X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
80.051026107397,9.21915e+06
80.084579642654,9.21915e+06
80.116962307258,9.21915e+06
80.117412020302,9.21915e+06
80.11874444639,9.21915e+06
80.120895872478,9.21915e+06
80.134056997935,9.21915e+06
80.164000441429,9.21915e+06
80.190935529063,9.21915e+06
80.221694463323,9.21915e+06
80.222225176367,9.21915e+06
81.270304632474,9.21915e+06
81.271482345518,9.21915e+06
81.343998417554,9.21925e+06
81.348253130596,9.21925e+06
81.413503019316,9.21925e+06
81.415676732359,9.21925e+06
81.419161871491,9.21925e+06
81.435622584535,9.21925e+06
81.478159908035,9.21925e+06
81.483639760211,9.21925e+06
81.484670473255,9.21925e+06
81.502077186299,9.21925e+06
81.559329180214,9.21925e+06
81.561539893258,9.21925e+06
81.589611293746,9.21925e+06
81.59105200679,9.21925e+06
81.593186719834,9.21925e+06
81.593762432878,9.21925e+06
81.596594145922,9.21925e+06
81.672719189685,9.21935e+06
81.673330902729,9.21935e+06
81.685432494779,9.21935e+06
81.702440121697,9.21935e+06
81.70421783474,9.21935e+06
81.708899851328,9.21935e+06
81.736595665487,9.21935e+06
81.737527482774,9.21935e+06
81.757707496082,9.21935e+06
81.758157209126,9.21935e+06
81.766411010416,9.21935e+06
81.76712772346,9.21935e+06
81.771918453092,9.21935e+06
81.825934154363,9.21935e+06
81.826590867407,9.21935e+06
81.83046791138,9.21935e+06
81.831886624424,9.21935e+06
81.923872071452,9.21945e+06
81.956214937637,9.21945e+06
81.959674076769,9.21945e+06
81.963184215901,9.21945e+06
81.966176641989,9.21945e+06
81.966752355033,9.21945e+06
81.997599474824,9.21945e+06
82.021758157086,9.21945e+06
82.058443558702,9.21945e+06
82.059573271746,9.21945e+06
82.062396882086,9.21945e+06
82.085656466606,9.21945e+06
82.12167078514,9.21945e+06
82.123245498184,9.21945e+06
82.190996861504,9.21945e+06
82.192073574548,9.21945e+06
82.26679141184,9.21955e+06
82.295054384625,9.21955e+06
82.32976430056,9.21955e+06
82.359537493021,9.21955e+06
82.361859919109,9.21955e+06
82.394685783661,9.21955e+06
82.424343417862,9.21955e+06
82.429624779709,9.21955e+06
82.462537344192,9.21955e+06
82.470869196367,9.21955e+06
82.487721306581,9.21955e+06
82.492372668429,9.21955e+06
82.553286917834,9.21955e+06
82.557160630878,9.21955e+06
82.559691343922,9.21955e+06
82.560130056966,9.21955e+06
82.634158511518,9.21965e+06
82.64290307194,9.21965e+06
82.643969784984,9.21965e+06
82.646671211072,9.21965e+06
82.664200158012,9.21965e+06
82.664784871056,9.21965e+06
82.698337400236,9.21965e+06
82.70650696066,9.21965e+06
82.708107386748,9.21965e+06
82.717151882438,9.21965e+06
82.72886450159,9.21965e+06
82.732306179716,9.21965e+06
82.763209288954,9.21965e+06
82.766307001998,9.21965e+06
82.76945284938,9.21965e+06
82.769909861624,9.21965e+06
82.770995574668,9.21965e+06
82.844241646704,9.21975e+06
82.847597261175,9.21975e+06
82.849347687263,9.21975e+06
82.856385400307,9.21975e+06
82.859662548625,9.21975e+06
82.863758706129,9.21975e+06
82.868240167173,9.21975e+06
82.881278890184,9.21975e+06
82.914625240966,9.21975e+06
82.91529095401,9.21975e+06
82.915803667054,9.21975e+06
82.947394989176,9.21975e+06
82.94986270222,9.21975e+06
82.955111031462,9.21975e+06
82.960010457547,9.21975e+06
82.961244170591,9.21975e+06
82.964766883635,9.21975e+06
83.03977795567,9.21985e+06
83.042208381758,9.21985e+06
83.043298094802,9.21985e+06
83.044585807846,9.21985e+06
83.058653419488,9.21985e+06
83.059747132532,9.21985e+06
83.060836845576,9.21985e+06
83.064305984708,9.21985e+06
83.064710697752,9.21985e+06
83.066746410796,9.21985e+06
83.108162696566,9.21985e+06
83.110324844884,9.21985e+06
83.11789243766,9.21985e+06
83.118558150704,9.21985e+06
83.13039644734,9.21985e+06
83.130882160384,9.21985e+06
83.132156873428,9.21985e+06
83.208995945463,9.21995e+06
83.210116658507,9.21995e+06
83.211129371551,9.21995e+06
83.218514223727,9.21995e+06
83.225095788947,9.21995e+06
83.225617501991,9.21995e+06
83.226166215035,9.21995e+06
83.227516928079,9.21995e+06
83.228182641123,9.21995e+06
83.228650354167,9.21995e+06
83.248115555538,9.21995e+06
83.27805855975,9.21995e+06
83.283449825491,9.21995e+06
83.289369365008,9.21995e+06
83.290720078052,9.21995e+06
83.291953791096,9.21995e+06
83.29242850414,9.21995e+06
83.377075786538,9.22005e+06
83.377534499582,9.22005e+06
83.382224321268,9.22005e+06
83.382647034312,9.22005e+06
83.387901573825,9.22005e+06
83.392844599641,9.22005e+06
83.403632285766,9.22005e+06
83.427031098199,9.22005e+06
83.427678811243,9.22005e+06
83.428146524287,9.22005e+06
83.430326237331,9.22005e+06
83.453056291349,9.22005e+06
83.454569004393,9.22005e+06
83.45739348836,9.22005e+06
83.458762201404,9.22005e+06
83.460198914448,9.22005e+06
83.533191986483,9.22015e+06
83.547127699522,9.22015e+06
83.550450838653,9.22015e+06
83.551864551697,9.22015e+06
83.554665264741,9.22015e+06
83.555700977785,9.22015e+06
83.564057690829,9.22015e+06
83.564696403873,9.22015e+06
83.566958116917,9.22015e+06
83.567407829961,9.22015e+06
83.570826303383,9.22015e+06
83.571276016427,9.22015e+06
83.585364473168,9.22015e+06
83.600179864852,9.22015e+06
83.611787301285,9.22015e+06
83.612417014329,9.22015e+06
83.613997727373,9.22015e+06
83.687576799408,9.22025e+06
83.688941512451,9.22025e+06
83.696881651583,9.22025e+06
83.719199021623,9.22025e+06
83.736514351516,9.22025e+06
83.74165735624,9.22025e+06
83.742053069284,9.22025e+06
83.755500599846,9.22025e+06
83.786149345124,9.22025e+06
83.786752058168,9.22025e+06
83.788597017578,9.22025e+06
83.791944420126,9.22025e+06
83.79408813317,9.22025e+06
83.795519846214,9.22025e+06
83.795987559258,9.22025e+06
83.806005516647,9.22025e+06
83.807334229691,9.22025e+06
83.885498346387,9.22035e+06
83.890377053609,9.22035e+06
83.906767905785,9.22035e+06
83.908262618829,9.22035e+06
83.910009104769,9.22035e+06
83.911075943832,9.22035e+06
83.911678656876,9.22035e+06
83.91229936992,9.22035e+06
83.913236082964,9.22035e+06
83.917391341799,9.22035e+06
83.921141850855,9.22035e+06
83.922176563899,9.22035e+06
83.923921276942,9.22035e+06
83.924504989986,9.22035e+06
83.951896803195,9.22035e+06
83.956483954573,9.22035e+06
83.956949667617,9.22035e+06
84.037657585598,9.22045e+06
84.038143298642,9.22045e+06
84.061758163149,9.22045e+06
84.069711178418,9.22045e+06
84.085314909311,9.22045e+06
84.092443335399,9.22045e+06
84.092974048443,9.22045e+06
84.093441761487,9.22045e+06
84.105624189032,9.22045e+06
84.106262902076,9.22045e+06
84.10750561512,9.22045e+06
84.109415351126,9.22045e+06
84.179316271578,9.22045e+06
84.205464041554,9.22045e+06
84.205967754598,9.22045e+06
85.269446826633,9.22045e+06
85.269975539677,9.22045e+06
85.355658263299,9.22055e+06
85.356179976343,9.22055e+06
85.426417338931,9.22055e+06
85.429386604082,9.22055e+06
85.4424435781,9.22055e+06
85.451261291139,9.22055e+06
85.493994012732,9.22055e+06
85.494470725776,9.22055e+06
85.506542466819,9.22055e+06
85.516852144943,9.22055e+06
85.570035856969,9.22055e+06
85.577311570013,9.22055e+06
85.577743283057,9.22055e+06
85.580087440561,9.22055e+06
85.584169251195,9.22055e+06
85.584780964239,9.22055e+06
85.585828803302,9.22055e+06
85.661780710679,9.22065e+06
85.662892423723,9.22065e+06
85.666465572041,9.22065e+06
85.670272442836,9.22065e+06
85.677239480882,9.22065e+06
85.67929790697,9.22065e+06
85.724564599399,9.22065e+06
85.736400302693,9.22065e+06
85.748386816493,9.22065e+06
85.749007529537,9.22065e+06
85.750556242581,9.22065e+06
85.751212955625,9.22065e+06
85.756409390899,9.22065e+06
85.789045249148,9.22065e+06
85.806500702286,9.22065e+06
85.80736541533,9.22065e+06
85.808505128374,9.22065e+06
85.898168938724,9.22075e+06
85.902485077856,9.22075e+06
85.904381503944,9.22075e+06
85.906185930032,9.22075e+06
85.913496782206,9.22075e+06
85.91459549525,9.22075e+06
85.915099208294,9.22075e+06
85.916143921338,9.22075e+06
85.968181794485,9.22075e+06
85.979264132598,9.22075e+06
86.015693726715,9.22075e+06
86.01791267383,9.22075e+06
86.036804169145,9.22075e+06
86.038009882188,9.22075e+06
86.04246559523,9.22075e+06
86.042960308274,9.22075e+06
86.047356542072,9.22075e+06
86.158686501019,9.22085e+06
86.161457712192,9.22085e+06
86.163713147466,9.22085e+06
86.165894573554,9.22085e+06
86.177985654565,9.22085e+06
86.178435367609,9.22085e+06
86.181110802883,9.22085e+06
86.182349288823,9.22085e+06
86.183217001867,9.22085e+06
86.22801574923,9.22085e+06
86.241940815529,9.22085e+06
86.248413442694,9.22085e+06
86.283938750353,9.22085e+06
86.287225135208,9.22085e+06
86.30853312094,9.22085e+06
86.312917559754,9.22085e+06
87.351551207243,9.22085e+06
87.356018920287,9.22085e+06
87.430869819324,9.22095e+06
87.437067683912,9.22095e+06
87.494877547106,9.22095e+06
87.499366159065,9.22095e+06
87.515018914966,9.22095e+06
87.558186443889,9.22095e+06
87.565515886845,9.22095e+06
87.580662209487,9.22095e+06
87.581120922531,9.22095e+06
87.622331332609,9.22095e+06
87.633817488607,9.22095e+06
87.644808486628,9.22095e+06
87.645465199672,9.22095e+06
87.646851912716,9.22095e+06
87.685241221329,9.22095e+06
87.686278233573,9.22095e+06
87.687615946617,9.22095e+06
87.765415882913,9.22105e+06
87.765874595957,9.22105e+06
87.768745448133,9.22105e+06
87.769312161177,9.22105e+06
87.770450874221,9.22105e+06
87.771382587265,9.22105e+06
87.828640484677,9.22105e+06
87.833357623809,9.22105e+06
87.838203762941,9.22105e+06
87.842116475985,9.22105e+06
87.846448189029,9.22105e+06
87.847536624303,9.22105e+06
87.849410337347,9.22105e+06
87.89349650643,9.22105e+06
87.898271234759,9.22105e+06
87.898666947803,9.22105e+06
87.899096660847,9.22105e+06
87.972089732882,9.22115e+06
87.974290445925,9.22115e+06
87.977089872013,9.22115e+06
87.978219585057,9.22115e+06
87.979286298101,9.22115e+06
87.981316011144,9.22115e+06
87.983408724183,9.22115e+06
87.987121576358,9.22115e+06
88.036629621601,9.22115e+06
88.040486760733,9.22115e+06
88.04313218682,9.22115e+06
88.044928899864,9.22115e+06
88.046525612903,9.22115e+06
88.048956325946,9.22115e+06
88.05051503899,9.22115e+06
88.053803752034,9.22115e+06
88.056058465078,9.22115e+06
88.128574537114,9.22125e+06
88.131515250157,9.22125e+06
88.132644963201,9.22125e+06
88.133130676245,9.22125e+06
88.135350389286,9.22125e+06
88.13729610233,9.22125e+06
88.137862815374,9.22125e+06
88.159867471658,9.22125e+06
88.165933276286,9.22125e+06
88.179931945392,9.22125e+06
88.193646425833,9.22125e+06
88.201839983966,9.22125e+06
88.202615130181,9.22125e+06
88.207842843221,9.22125e+06
88.208327556265,9.22125e+06
88.211329568509,9.22125e+06
88.211885281553,9.22125e+06
88.293724192649,9.22135e+06
88.299356905693,9.22135e+06
88.300513211477,9.22135e+06
88.306422621747,9.22135e+06
88.309849334788,9.22135e+06
88.315559760876,9.22135e+06
88.317043186964,9.22135e+06
88.325550119795,9.22135e+06
88.381363937145,9.22135e+06
88.381768650189,9.22135e+06
88.382335363233,9.22135e+06
88.382722076277,9.22135e+06
88.385144789321,9.22135e+06
88.385531502365,9.22135e+06
88.388269215409,9.22135e+06
88.389601928453,9.22135e+06
88.390714641497,9.22135e+06
88.46688471353,9.22145e+06
88.481336462406,9.22145e+06
88.484410175448,9.22145e+06
88.485003888492,9.22145e+06
88.485552601536,9.22145e+06
88.492122027623,9.22145e+06
88.49678826308,9.22145e+06
88.500993294327,9.22145e+06
88.501407007371,9.22145e+06
88.5042579126,9.22145e+06
88.505841625644,9.22145e+06
88.506390338688,9.22145e+06
88.530277376627,9.22145e+06
88.533160315292,9.22145e+06
88.5611371518,9.22145e+06
88.56322393694,9.22145e+06
88.563671649984,9.22145e+06
88.63666572202,9.22155e+06
88.638785435062,9.22155e+06
88.644500861149,9.22155e+06
88.647062574193,9.22155e+06
88.648134287237,9.22155e+06
88.648557000281,9.22155e+06
88.649042713325,9.22155e+06
88.651744426369,9.22155e+06
88.653139139412,9.22155e+06
88.655624852456,9.22155e+06
88.683813127767,9.22155e+06
88.690687419446,9.22155e+06
88.69168713249,9.22155e+06
88.700601610738,9.22155e+06
88.715860614288,9.22155e+06
88.754567466617,9.22155e+06
88.755114179661,9.22155e+06
88.832714589132,9.22165e+06
88.834366302175,9.22165e+06
88.835196677779,9.22165e+06
88.837479390823,9.22165e+06
88.838524447775,9.22165e+06
88.842922816905,9.22165e+06
88.845428956036,9.22165e+06
88.906718893681,9.22165e+06
88.908240664605,9.22165e+06
88.908897377649,9.22165e+06
88.911447605132,9.22165e+06
88.912005318176,9.22165e+06
88.938235557786,9.22165e+06
88.940043270828,9.22165e+06
88.984213306287,9.22165e+06
88.984780019331,9.22165e+06
88.986890732375,9.22165e+06
89.06079380441,9.22175e+06
89.061378517454,9.22175e+06
89.062400230498,9.22175e+06
89.06457694354,9.22175e+06
89.066337369628,9.22175e+06
89.070549900928,9.22175e+06
89.073680952986,9.22175e+06
89.077731805161,9.22175e+06
89.084086944293,9.22175e+06
89.129054545304,9.22175e+06
89.146515440761,9.22175e+06
89.149494674561,9.22175e+06
89.156701435155,9.22175e+06
89.160007148199,9.22175e+06
89.160510861243,9.22175e+06
89.161023574287,9.22175e+06
89.161651287331,9.22175e+06
89.234167359367,9.22185e+06
89.245691141761,9.22185e+06
89.246955854805,9.22185e+06
89.247423567849,9.22185e+06
89.259322605085,9.22185e+06
89.276248466447,9.22185e+06
89.318229244087,9.22185e+06
89.319597957131,9.22185e+06
89.320687670175,9.22185e+06
89.321083383219,9.22185e+06
89.322617809307,9.22185e+06
89.330363675292,9.22185e+06
89.330885388336,9.22185e+06
89.33146110138,9.22185e+06
89.348464301753,9.22185e+06
90.338764538483,9.22185e+06
90.339185251527,9.22185e+06
90.422141076444,9.22195e+06
90.4254507294,9.22195e+06
90.428160319583,9.22195e+06
90.429191032627,9.22195e+06
90.435587899778,9.22195e+06
90.437455612821,9.22195e+06
90.438455325864,9.22195e+06
90.48788125212,9.22195e+06
90.493957277577,9.22195e+06
90.495145990621,9.22195e+06
90.498085425895,9.22195e+06
90.524659825734,9.22195e+06
90.525253538778,9.22195e+06
90.526343251822,9.22195e+06
90.55076414084,9.22195e+06
90.552874257327,9.22195e+06
90.553483970371,9.22195e+06
90.628886038993,9.22205e+06
90.629943752037,9.22205e+06
90.630978187311,9.22205e+06
90.632089900355,9.22205e+06
90.633435326443,9.22205e+06
90.635398238784,9.22205e+06
90.641217804003,9.22205e+06
90.646819230089,9.22205e+06
90.659946354542,9.22205e+06
90.698155127504,9.22205e+06
90.698738840548,9.22205e+06
90.701465266636,9.22205e+06
90.712195692721,9.22205e+06
90.712861405765,9.22205e+06
90.714410118809,9.22205e+06
90.714904831853,9.22205e+06
90.716875544897,9.22205e+06
90.79237961693,9.22215e+06
90.80321518215,9.22215e+06
90.804562895194,9.22215e+06
90.807250608238,9.22215e+06
90.809754321282,9.22215e+06
90.810231034326,9.22215e+06
90.81156374737,9.22215e+06
90.811968460414,9.22215e+06
90.813004173458,9.22215e+06
90.814070886502,9.22215e+06
90.892598775217,9.22215e+06
90.894340488261,9.22215e+06
90.898042201305,9.22215e+06
90.899338914349,9.22215e+06
90.899950627393,9.22215e+06
90.902043340437,9.22215e+06
90.977657655243,9.22225e+06
90.980848368285,9.22225e+06
90.982352081329,9.22225e+06
90.982891794373,9.22225e+06
90.986552507412,9.22225e+06
90.987502220456,9.22225e+06
90.991249646543,9.22225e+06
90.997430211763,9.22225e+06
91.002122924807,9.22225e+06
91.003756637851,9.22225e+06
91.004999350895,9.22225e+06
91.053716683092,9.22225e+06
91.057400396136,9.22225e+06
91.05787710918,9.22225e+06
91.059181674395,9.22225e+06
91.059667387439,9.22225e+06
91.061187100483,9.22225e+06
91.136799172516,9.22235e+06
91.139931598603,9.22235e+06
91.140597311647,9.22235e+06
91.141660024691,9.22235e+06
91.142582737735,9.22235e+06
91.145543163822,9.22235e+06
91.16516864827,9.22235e+06
91.166573361314,9.22235e+06
91.168420074358,9.22235e+06
91.169495787402,9.22235e+06
91.169945500446,9.22235e+06
91.17408821349,9.22235e+06
91.205119913411,9.22235e+06
91.206176626454,9.22235e+06
91.208266339498,9.22235e+06
91.231329963078,9.22235e+06
91.234582676122,9.22235e+06
91.307098748158,9.22245e+06
91.307628461202,9.22245e+06
91.309372174245,9.22245e+06
91.309893887289,9.22245e+06
91.312706313376,9.22245e+06
91.326056973264,9.22245e+06
91.410165248493,9.22245e+06
91.410560961537,9.22245e+06
91.414882079499,9.22245e+06
91.415755792543,9.22245e+06
91.417515218631,9.22245e+06
91.418009931675,9.22245e+06
91.483744820394,9.22245e+06
91.490116850153,9.22245e+06
91.50721551069,9.22245e+06
91.507755223734,9.22245e+06
91.509191936778,9.22245e+06
91.583718056591,9.22255e+06
91.607321675029,9.22255e+06
91.630317606849,9.22255e+06
91.650100273184,9.22255e+06
91.671856538038,9.22255e+06
91.734613426758,9.22255e+06
91.735547139802,9.22255e+06
91.806862028518,9.22255e+06
91.81152261211,9.22255e+06
91.869941917238,9.22255e+06
91.871612169799,9.22255e+06
91.876728501116,9.22255e+06
91.938040848326,9.22255e+06
91.959024578348,9.22255e+06
91.96191591495,9.22255e+06
93.001261567819,9.22255e+06
93.001718280863,9.22255e+06
93.07498417193,9.22265e+06
93.086666225164,9.22265e+06
93.140438770126,9.22265e+06
93.14360492763,9.22265e+06
93.158707268379,9.22265e+06
93.203213658846,9.22265e+06
93.216653368457,9.22265e+06
93.240253084062,9.22265e+06
93.243528451213,9.22265e+06
93.278424343798,9.22265e+06
93.28175005684,9.22265e+06
93.310254197928,9.22265e+06
93.337262223416,9.22265e+06
93.339881696838,9.22265e+06
93.368225751533,9.22265e+06
93.368801464577,9.22265e+06
93.371616698377,9.22265e+06
93.445669770412,9.22275e+06
93.449364300742,9.22275e+06
93.449796013786,9.22275e+06
93.459072810523,9.22275e+06
93.461182006175,9.22275e+06
93.462140823462,9.22275e+06
93.511566238516,9.22275e+06
93.513271951559,9.22275e+06
93.543918226098,9.22275e+06
93.544556939142,9.22275e+06
93.548649923119,9.22275e+06
93.553842214798,9.22275e+06
93.55827668822,9.22275e+06
93.590649796039,9.22275e+06
93.591919509083,9.22275e+06
93.593189222127,9.22275e+06
93.594647695549,9.22275e+06
93.676221767584,9.22285e+06
93.678967193672,9.22285e+06
93.684434045847,9.22285e+06
93.691277638625,9.22285e+06
93.694264891186,9.22285e+06
93.695877727096,9.22285e+06
93.69789444014,9.22285e+06
93.709493815809,9.22285e+06
93.749429369633,9.22285e+06
93.764769633944,9.22285e+06
93.767156346988,9.22285e+06
93.769482504492,9.22285e+06
93.789174550909,9.22285e+06
93.791750263953,9.22285e+06
93.792406976997,9.22285e+06
93.792982690041,9.22285e+06
93.793457403085,9.22285e+06
93.872874152894,9.22295e+06
93.873834865938,9.22295e+06
93.893607698339,9.22295e+06
93.894956411382,9.22295e+06
93.896361124426,9.22295e+06
93.898562837468,9.22295e+06
93.913125775082,9.22295e+06
93.913602488126,9.22295e+06
93.917064627257,9.22295e+06
93.937337754658,9.22295e+06
93.937922467702,9.22295e+06
93.960704013146,9.22295e+06
93.980929416648,9.22295e+06
94.010167137891,9.22295e+06
94.016140669193,9.22295e+06
95.044912136476,9.22295e+06
95.04546784952,9.22295e+06
95.130277345249,9.22305e+06
95.130682058293,9.22305e+06
95.194444965172,9.22305e+06
95.220118155993,9.22305e+06
95.2581658539,9.22305e+06
96.277173757207,9.22305e+06
96.341958294776,9.22305e+06
96.343070013424,9.22305e+06
96.4053821897,9.22305e+06
96.407091629396,9.22305e+06
96.47054052492,9.22305e+06
96.473552244767,9.22305e+06
96.47929169387,9.22305e+06
96.537761192682,9.22305e+06
96.538237913834,9.22305e+06
96.538642634986,9.22305e+06
96.543200356138,9.22305e+06
96.633164237614,9.22315e+06
96.634104960162,9.22315e+06
96.638531850354,9.22315e+06
96.640535572902,9.22315e+06
96.69853459053,9.22315e+06
96.702108027542,9.22315e+06
96.702494751602,9.22315e+06
96.703124475662,9.22315e+06
96.703601199722,9.22315e+06
96.767775884778,9.22315e+06
96.768991608838,9.22315e+06
96.773237118218,9.22315e+06
96.773767842278,9.22315e+06
96.79467987284,9.22315e+06
96.7952915969,9.22315e+06
97.864355121534,9.22315e+06
97.868192869712,9.22315e+06
97.944351691519,9.22325e+06
97.948646944726,9.22325e+06
98.009319328956,9.22325e+06
98.013086808989,9.22325e+06
98.024608792946,9.22325e+06
98.025887547038,9.22325e+06
98.08053278848,9.22325e+06
98.09442476295,9.22325e+06
98.120558047456,9.22325e+06
98.125489666188,9.22325e+06
98.167838548609,9.22325e+06
98.185995083773,9.22325e+06
98.187354841015,9.22325e+06
98.189600704017,9.22325e+06
98.192360012315,9.22325e+06
98.193462854677,9.22325e+06
98.193919611919,9.22325e+06
98.271647230526,9.22335e+06
98.273099764078,9.22335e+06
98.300237504775,9.22335e+06
98.303378964618,9.22335e+06
98.31259043109,9.22335e+06
98.319947808352,9.22335e+06
98.36508853488,9.22335e+06
98.367326075532,9.22335e+06
98.405849784502,9.22335e+06
98.407092552104,9.22335e+06
98.411196317152,9.22335e+06
98.413770938662,9.22335e+06
98.428150476348,9.22335e+06
98.437654085616,9.22335e+06
98.43924263376,9.22335e+06
98.482145158513,9.22335e+06
98.482781926115,9.22335e+06
98.555298054576,9.22345e+06
98.558545822176,9.22345e+06
98.561585593512,9.22345e+06
98.62040700351,9.22345e+06
98.62348455387,9.22345e+06
98.635638204947,9.22345e+06
98.636105980127,9.22345e+06
98.689551055086,9.22345e+06
98.691994830264,9.22345e+06
98.719447537969,9.22345e+06
98.719915317083,9.22345e+06
98.723070875311,9.22345e+06
98.755019007907,9.22345e+06
98.755612787021,9.22345e+06
98.784618271873,9.22345e+06
98.798527050987,9.22345e+06
98.799812830101,9.22345e+06
98.879505972289,9.22355e+06
98.883134538684,9.22355e+06
98.889233102058,9.22355e+06
98.889628885256,9.22355e+06
98.892001668454,9.22355e+06
98.892631451652,9.22355e+06
98.970639488967,9.22355e+06
98.972423170891,9.22355e+06
98.973552958299,9.22355e+06
98.978501337021,9.22355e+06
98.998848740493,9.22355e+06
98.999271527901,9.22355e+06
99.03810334875,9.22355e+06
99.040292140524,9.22355e+06
99.044948353328,9.22355e+06
99.045432145102,9.22355e+06
99.120919298113,9.22365e+06
99.131030686916,9.22365e+06
99.134451279452,9.22365e+06
99.137709668256,9.22365e+06
99.138880464524,9.22365e+06
99.145437649595,9.22365e+06
99.145824445863,9.22365e+06
99.147076242131,9.22365e+06
99.185689066324,9.22365e+06
99.19888965886,9.22365e+06
99.199483455128,9.22365e+06
99.202821459713,9.22365e+06
99.213075510082,9.22365e+06
99.213651310942,9.22365e+06
99.214218111802,9.22365e+06
99.218382023525,9.22365e+06
99.221302824385,9.22365e+06
99.296415785096,9.22375e+06
99.297147785094,9.22375e+06
99.31081131359,9.22375e+06
99.348130881597,9.22375e+06
99.351274509009,9.22375e+06
99.352386314619,9.22375e+06
99.35679755325,9.22375e+06
99.362585764005,9.22375e+06
99.363504569615,9.22375e+06
99.363963375225,9.22375e+06
99.461003059862,9.22375e+06
99.461533870322,9.22375e+06
99.482528334742,9.22375e+06
99.483059145202,9.22375e+06
99.548048992426,9.22375e+06
99.555586563636,9.22375e+06
99.635958882653,9.22385e+06
99.65657646189,9.22385e+06
99.700137881694,9.22385e+06
99.705347702348,9.22385e+06
99.720442460933,9.22385e+06
99.76373773764,9.22385e+06
99.777470841783,9.22385e+06
99.784428418821,9.22385e+06
99.786098070973,9.22385e+06
99.835593792979,9.22385e+06
99.841988672384,9.22385e+06
99.853593272356,9.22385e+06
99.8588499356,9.22385e+06
99.859281767222,9.22385e+06
99.916861649849,9.22385e+06
99.939068233145,9.22385e+06
99.947039008991,9.22385e+06
100.058998073313,9.22395e+06
100.065609705142,9.22395e+06
100.066691667611,9.22395e+06
100.123774489015,9.22395e+06
100.186783513707,9.22395e+06
100.191129056361,9.22395e+06
100.263838727533,9.22395e+06
100.264782220437,9.22395e+06
100.267948527485,9.22395e+06
100.336884702827,9.22395e+06
100.338932564067,9.22395e+06
100.406049904573,9.22395e+06
100.409282756627,9.22395e+06
100.469271064737,9.22395e+06
100.469929469103,9.22395e+06
100.470539336669,9.22395e+06
100.543369566444,9.22405e+06
100.559953801625,9.22405e+06
100.562287624492,9.22405e+06
100.607252619395,9.22405e+06
100.608940380495,9.22405e+06
100.644925870595,9.22405e+06
100.647132631695,9.22405e+06
100.670827556171,9.22405e+06
100.673292317271,9.22405e+06
100.712464571796,9.22405e+06
100.717920630185,9.22405e+06
100.739034456714,9.22405e+06
100.740714337261,9.22405e+06
100.744295322266,9.22405e+06
100.775797844095,9.22405e+06
100.783242208229,9.22405e+06
100.783870095429,9.22405e+06
100.857989345025,9.22415e+06
100.860368027061,9.22415e+06
100.862478709097,9.22415e+06
100.873903285144,9.22415e+06
100.875290179156,9.22415e+06
100.886591154333,9.22415e+06
100.925058675752,9.22415e+06
100.931045631704,9.22415e+06
100.935628453335,9.22415e+06
100.937298354283,9.22415e+06
100.948301439465,9.22415e+06
100.949382340413,9.22415e+06
100.953236276629,9.22415e+06
100.995663866962,9.22415e+06
101.007183822152,9.22415e+06
101.007849730176,9.22415e+06
101.0085046382,9.22415e+06
101.085254448457,9.22425e+06
101.086285356481,9.22425e+06
101.089468172529,9.22425e+06
101.091001988577,9.22425e+06
101.093567804624,9.22425e+06
101.108650263566,9.22425e+06
101.109433211138,9.22425e+06
101.11246295681,9.22425e+06
101.152315259829,9.22425e+06
101.154759075876,9.22425e+06
101.1553659839,9.22425e+06
101.185978799947,9.22425e+06
101.190041715171,9.22425e+06
101.192707630395,9.22425e+06
101.193139545619,9.22425e+06
101.193713460843,9.22425e+06
101.270026696542,9.22435e+06
101.277252386867,9.22435e+06
101.278045309449,9.22435e+06
101.279207232031,9.22435e+06
101.316929241725,9.22435e+06
101.318983171799,9.22435e+06
101.338368643708,9.22435e+06
101.342899334035,9.22435e+06
101.34734018669,9.22435e+06
101.348250116764,9.22435e+06
101.350655046838,9.22435e+06
101.351185976912,9.22435e+06
101.351912946939,9.22435e+06
101.421958749294,9.22435e+06
101.424856686982,9.22435e+06
102.342407598256,9.22435e+06
102.342837609838,9.22435e+06
102.416010984806,9.22445e+06
102.417096005178,9.22445e+06
102.419932007967,9.22445e+06
102.423378019547,9.22445e+06
102.424747039919,9.22445e+06
102.43663910103,9.22445e+06
102.493336235966,9.22445e+06
102.494064256338,9.22445e+06
102.525501321925,9.22445e+06
102.557866456864,9.22445e+06
103.625344948095,9.22445e+06
103.700284266588,9.22445e+06
103.702042562856,9.22445e+06
104.76449936618,9.22445e+06
104.765855627312,9.22445e+06
104.841100253416,9.22455e+06
104.857108514542,9.22455e+06
104.92748901679,9.22455e+06
104.990952762794,9.22455e+06
104.992065047958,9.22455e+06
112.096803188274,9.22455e+06
112.201672951739,9.22455e+06
112.202966778281,9.22455e+06
112.307775705153,9.22455e+06
112.309215345045,9.22455e+06
112.412744452037,9.22455e+06
112.413372265519,9.22455e+06
112.414387079001,9.22455e+06
112.518269005931,9.22455e+06
112.519309779413,9.22455e+06
112.519994586415,9.22455e+06
112.634869461912,9.22465e+06
112.636932262352,9.22465e+06
112.637407062792,9.22465e+06
112.639489663672,9.22465e+06
112.740688189197,9.22465e+06
112.742384790077,9.22465e+06
112.745244191397,9.22465e+06
112.748025243959,9.22465e+06
112.750867037749,9.22465e+06
