X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
225.011279978938,8.67801e+06
225.01171175151,8.67801e+06
225.126504722561,8.67811e+06
225.127117495133,8.67811e+06
225.128509057541,8.67811e+06
225.129171838745,8.67811e+06
225.129672619949,8.67811e+06
225.130308401153,8.67811e+06
225.130773182357,8.67811e+06
225.131372963561,8.67811e+06
225.131900744765,8.67811e+06
225.132374525969,8.67811e+06
225.132830307173,8.67811e+06
225.136892955363,8.67811e+06
225.138124879547,8.67811e+06
225.139084747121,8.67811e+06
225.232013210843,8.67811e+06
225.232649000719,8.67811e+06
225.233296790595,8.67811e+06
225.348091075067,8.67821e+06
225.349068873639,8.67821e+06
225.349515672211,8.67821e+06
225.350537470783,8.67821e+06
225.351571938486,8.67821e+06
225.352261499987,8.67821e+06
225.352833518238,8.67821e+06
225.35337031681,8.67821e+06
225.35388809799,8.67821e+06
225.354388896562,8.67821e+06
225.358108041137,8.67821e+06
225.359942277437,8.67821e+06
225.360497076009,8.67821e+06
225.361168874581,8.67821e+06
225.453076808164,8.67821e+06
225.454356365308,8.67821e+06
225.45504017259,8.67821e+06
225.570016851833,8.67831e+06
225.570634667849,8.67831e+06
225.571540483865,8.67831e+06
225.572481299881,8.67831e+06
225.572973115897,8.67831e+06
225.573383931913,8.67831e+06
225.573947747929,8.67831e+06
225.574511563945,8.67831e+06
225.575084379961,8.67831e+06
225.575531195977,8.67831e+06
225.576059011993,8.67831e+06
225.576826058504,8.67831e+06
225.57747087452,8.67831e+06
225.578105673068,8.67831e+06
225.675530418427,8.67831e+06
225.676378592386,8.67831e+06
225.677026417186,8.67831e+06
225.792233746495,8.67841e+06
225.792698580087,8.67841e+06
225.793676413679,8.67841e+06
225.794572247271,8.67841e+06
225.795208080863,8.67841e+06
225.795627914455,8.67841e+06
225.796191748047,8.67841e+06
225.796863581639,8.67841e+06
225.797400415231,8.67841e+06
225.798054248823,8.67841e+06
225.798465082415,8.67841e+06
225.799046916007,8.67841e+06
225.799520749599,8.67841e+06
225.800039583191,8.67841e+06
225.897648348227,8.67841e+06
225.898535141819,8.67841e+06
225.899191984167,8.67841e+06
226.013985033848,8.67851e+06
226.015683840125,8.67851e+06
226.016085700055,8.67851e+06
226.016936559985,8.67851e+06
226.017599419915,8.67851e+06
226.018091279845,8.67851e+06
226.018691139775,8.67851e+06
226.019290999705,8.67851e+06
226.019890859635,8.67851e+06
226.020337719565,8.67851e+06
226.020856579495,8.67851e+06
226.021393439425,8.67851e+06
226.021867299355,8.67851e+06
226.022260159285,8.67851e+06
226.119758371259,8.67851e+06
226.12089045462,8.67851e+06
226.12145732348,8.67851e+06
226.237189625064,8.67861e+06
226.238203502806,8.67861e+06
226.239171380548,8.67861e+06
226.23969925829,8.67861e+06
226.240182136032,8.67861e+06
226.240584013774,8.67861e+06
226.241084891516,8.67861e+06
226.241603769258,8.67861e+06
226.242128575944,8.67861e+06
226.242840444804,8.67861e+06
226.243467322546,8.67861e+06
226.243986200288,8.67861e+06
226.24505507803,8.67861e+06
226.245528955772,8.67861e+06
226.342139437427,8.67861e+06
226.343161275169,8.67861e+06
226.343674161813,8.67861e+06
226.458467247074,8.67871e+06
226.460562814146,8.67871e+06
226.461027709698,8.67871e+06
226.46207660525,8.67871e+06
226.462505500802,8.67871e+06
226.463141396354,8.67871e+06
226.463813291906,8.67871e+06
226.464251187458,8.67871e+06
226.46468908301,8.67871e+06
226.465108978562,8.67871e+06
226.465609874114,8.67871e+06
226.466182769666,8.67871e+06
226.466575665218,8.67871e+06
226.46698656077,8.67871e+06
226.563917859548,8.67871e+06
226.56591349994,8.67871e+06
226.566480404532,8.67871e+06
226.681739593696,8.67881e+06
226.682294507338,8.67881e+06
226.683722334622,8.67881e+06
226.684124248264,8.67881e+06
226.684796161906,8.67881e+06
226.685351075548,8.67881e+06
226.68596898919,8.67881e+06
226.686397902832,8.67881e+06
226.686997816474,8.67881e+06
226.687552730116,8.67881e+06
226.687999643758,8.67881e+06
226.6886535574,8.67881e+06
226.689244471042,8.67881e+06
226.689646384684,8.67881e+06
226.787208355691,8.67881e+06
226.787871278415,8.67881e+06
226.788519201139,8.67881e+06
226.903312327092,8.67891e+06
226.903916249816,8.67891e+06
226.905281131528,8.67891e+06
226.905908072384,8.67891e+06
226.90633701324,8.67891e+06
226.906765954096,8.67891e+06
226.907284894952,8.67891e+06
226.907803835808,8.67891e+06
226.908430776664,8.67891e+06
226.90894071752,8.67891e+06
226.909838626924,8.67891e+06
226.911581558722,8.67891e+06
226.912676574303,8.67891e+06
226.913226506101,8.67891e+06
227.008859432159,8.67891e+06
227.009477382105,8.67891e+06
227.010107332051,8.67891e+06
227.125097661643,8.67901e+06
227.126084620659,8.67901e+06
227.128877065055,8.67901e+06
227.129270024071,8.67901e+06
227.129860983087,8.67901e+06
227.131243975381,8.67901e+06
227.131888934397,8.67901e+06
227.133209893413,8.67901e+06
227.133800852429,8.67901e+06
227.134193811445,8.67901e+06
227.134658770461,8.67901e+06
227.135213729477,8.67901e+06
227.135678688493,8.67901e+06
227.136305647509,8.67901e+06
227.231665129477,8.67901e+06
227.235482700913,8.67901e+06
227.236112669029,8.67901e+06
227.350926460053,8.67911e+06
227.351509803974,8.67911e+06
227.35246078119,8.67911e+06
227.353383758406,8.67911e+06
227.353911735622,8.67911e+06
227.354448712838,8.67911e+06
227.355066690054,8.67911e+06
227.35553166727,8.67911e+06
227.356122644486,8.67911e+06
227.358798970325,8.67911e+06
227.362410545803,8.67911e+06
227.362974523019,8.67911e+06
227.363457500235,8.67911e+06
227.363850477451,8.67911e+06
227.456468715948,8.67911e+06
227.457283653164,8.67911e+06
227.457895639556,8.67911e+06
227.572688824723,8.67921e+06
227.573639820339,8.67921e+06
227.574068815955,8.67921e+06
227.575135811571,8.67921e+06
227.575537807187,8.67921e+06
227.575939802803,8.67921e+06
227.576548798419,8.67921e+06
227.577078729467,8.67921e+06
227.577696725083,8.67921e+06
227.578170720699,8.67921e+06
227.578755688643,8.67921e+06
227.583095067039,8.67921e+06
227.583726460135,8.67921e+06
227.585490294199,8.67921e+06
227.677620754922,8.67921e+06
227.679107706154,8.67921e+06
227.679728710596,8.67921e+06
227.794521913119,8.67931e+06
227.795634925397,8.67931e+06
227.796036937675,8.67931e+06
227.798180962231,8.67931e+06
227.798618974509,8.67931e+06
227.799146986787,8.67931e+06
227.799791999065,8.67931e+06
227.800285948165,8.67931e+06
227.800934952607,8.67931e+06
227.801534972789,8.67931e+06
227.802927942432,8.67931e+06
227.804362607788,8.67931e+06
227.80568086753,8.67931e+06
227.807761569752,8.67931e+06
227.899435859519,8.67931e+06
227.902170860302,8.67931e+06
227.902710888382,8.67931e+06
228.017922313655,8.67941e+06
228.019657349619,8.67941e+06
228.020526385583,8.67941e+06
228.020946421547,8.67941e+06
228.021339457511,8.67941e+06
228.021912493475,8.67941e+06
228.022350529439,8.67941e+06
228.022941565403,8.67941e+06
228.023469601367,8.67941e+06
228.024033637331,8.67941e+06
228.024642673295,8.67941e+06
228.025035709259,8.67941e+06
228.025464745223,8.67941e+06
228.025983781187,8.67941e+06
228.122863283736,8.67941e+06
228.124465517245,8.67941e+06
228.125032561103,8.67941e+06
228.23982580308,8.67951e+06
228.240794924159,8.67951e+06
228.241709975929,8.67951e+06
228.243236853983,8.67951e+06
228.243818905753,8.67951e+06
228.244337957523,8.67951e+06
228.244848009293,8.67951e+06
228.245340061063,8.67951e+06
228.245904112833,8.67951e+06
228.246513164603,8.67951e+06
228.247086216373,8.67951e+06
228.247614268143,8.67951e+06
228.248160319913,8.67951e+06
228.248760371683,8.67951e+06
228.346060692697,8.67951e+06
228.346570752451,8.67951e+06
228.347236812205,8.67951e+06
228.462091350166,8.67961e+06
228.46464239513,8.67961e+06
228.465700462022,8.67961e+06
228.466093528914,8.67961e+06
228.466531595806,8.67961e+06
228.467203662698,8.67961e+06
228.46787572959,8.67961e+06
228.468484796482,8.67961e+06
228.469057863374,8.67961e+06
228.469729930266,8.67961e+06
228.470374997158,8.67961e+06
228.47081306405,8.67961e+06
228.471368130942,8.67961e+06
228.472004197834,8.67961e+06
228.567582486295,8.67961e+06
228.569672355695,8.67961e+06
228.570194429593,8.67961e+06
228.68498770119,8.67971e+06
228.685564775088,8.67971e+06
228.687064937028,8.67971e+06
228.687602017998,8.67971e+06
228.688085098968,8.67971e+06
228.688730179938,8.67971e+06
228.689249260908,8.67971e+06
228.689858341878,8.67971e+06
228.690458422848,8.67971e+06
228.690851503818,8.67971e+06
228.691505584788,8.67971e+06
228.692078665758,8.67971e+06
228.692825587966,8.67971e+06
228.700858547569,8.67971e+06
228.790514789774,8.67971e+06
228.791054830744,8.67971e+06
228.791630918806,8.67971e+06
228.907027789099,8.67981e+06
228.908465775199,8.67981e+06
228.909947761299,8.67981e+06
228.910961930076,8.67981e+06
228.91160703235,8.67981e+06
228.912045134624,8.67981e+06
228.912564236898,8.67981e+06
228.913173339172,8.67981e+06
228.913692441446,8.67981e+06
228.91413954372,8.67981e+06
228.914775645994,8.67981e+06
228.915321748268,8.67981e+06
228.915930850542,8.67981e+06
228.916557952816,8.67981e+06
229.011950825139,8.67981e+06
229.013297771239,8.67981e+06
229.013747880705,8.67981e+06
229.128791659127,8.67991e+06
229.129733842001,8.67991e+06
229.130171958653,8.67991e+06
229.130691075305,8.67991e+06
229.131606258179,8.67991e+06
229.132026374831,8.67991e+06
229.132651844723,8.67991e+06
229.134773978559,8.67991e+06
229.135167095211,8.67991e+06
229.135569211863,8.67991e+06
229.136043328515,8.67991e+06
229.136499445167,8.67991e+06
229.137018561819,8.67991e+06
229.137429678471,8.67991e+06
229.237655895161,8.67991e+06
229.238859704601,8.67991e+06
229.239318828485,8.67991e+06
229.354112150171,8.68001e+06
229.354644274055,8.68001e+06
229.356207536379,8.68001e+06
229.356600667541,8.68001e+06
229.357218798703,8.68001e+06
229.357719929865,8.68001e+06
229.358203061027,8.68001e+06
229.358731192189,8.68001e+06
229.359151323351,8.68001e+06
229.359688454513,8.68001e+06
229.360297585675,8.68001e+06
229.363946601643,8.68001e+06
229.365016005869,8.68001e+06
229.366102214657,8.68001e+06
229.459549339008,8.68001e+06
229.460167477412,8.68001e+06
229.460779615816,8.68001e+06
229.575572952036,8.68011e+06
229.576623097746,8.68011e+06
229.577690243456,8.68011e+06
229.578308389166,8.68011e+06
229.580119534876,8.68011e+06
229.580728680586,8.68011e+06
229.581382826296,8.68011e+06
229.581955972006,8.68011e+06
229.582484117716,8.68011e+06
229.583012263426,8.68011e+06
229.583504409136,8.68011e+06
229.583978554846,8.68011e+06
229.584587700556,8.68011e+06
229.588758132634,8.68011e+06
229.680622031587,8.68011e+06
229.681572137297,8.68011e+06
229.682247290349,8.68011e+06
229.797040641255,8.68021e+06
229.798036801689,8.68021e+06
229.798959962123,8.68021e+06
229.799533122557,8.68021e+06
229.800412286701,8.68021e+06
229.801012454555,8.68021e+06
229.801630622409,8.68021e+06
229.802140790263,8.68021e+06
229.802740958117,8.68021e+06
229.803278125971,8.68021e+06
229.803725293825,8.68021e+06
229.804271461679,8.68021e+06
229.805884629533,8.68021e+06
229.806466797387,8.68021e+06
229.902767760972,8.68021e+06
229.903187936222,8.68021e+06
229.903791111472,8.68021e+06
230.018584484608,8.68031e+06
230.020581896283,8.68031e+06
230.021110078979,8.68031e+06
230.021584261675,8.68031e+06
230.022561444371,8.68031e+06
230.023233627067,8.68031e+06
230.024864809763,8.68031e+06
230.025293992459,8.68031e+06
230.025930175155,8.68031e+06
230.027188357851,8.68031e+06
230.027761540547,8.68031e+06
230.028163723243,8.68031e+06
230.028583905939,8.68031e+06
230.029229088635,8.68031e+06
230.125177774562,8.68031e+06
230.126389338203,8.68031e+06
230.126857528223,8.68031e+06
230.242328765604,8.68041e+06
230.24335196288,8.68041e+06
230.243790160156,8.68041e+06
230.244848357432,8.68041e+06
230.245484554708,8.68041e+06
230.246075751984,8.68041e+06
230.24650494926,8.68041e+06
230.246925146536,8.68041e+06
230.247354343812,8.68041e+06
230.247801541088,8.68041e+06
230.248302738364,8.68041e+06
230.24896593564,8.68041e+06
230.249458132916,8.68041e+06
230.250031330192,8.68041e+06
230.347935472914,8.68041e+06
230.348694251256,8.68041e+06
230.34933345584,8.68041e+06
230.464732740145,8.68051e+06
230.466305964225,8.68051e+06
230.466717176183,8.68051e+06
230.467236388141,8.68051e+06
230.468186600099,8.68051e+06
230.468777812057,8.68051e+06
230.469414024015,8.68051e+06
230.469816235973,8.68051e+06
230.470290447931,8.68051e+06
230.470746659889,8.68051e+06
230.471193871847,8.68051e+06
230.471722083805,8.68051e+06
230.473024295763,8.68051e+06
230.473498507721,8.68051e+06
230.569691885958,8.68051e+06
230.572104493954,8.68051e+06
230.572608713282,8.68051e+06
230.68816225075,8.68061e+06
230.689131477484,8.68061e+06
230.690090704218,8.68061e+06
230.690573930952,8.68061e+06
230.691012157686,8.68061e+06
230.69145038442,8.68061e+06
230.692059611154,8.68061e+06
230.692695837888,8.68061e+06
230.693305064622,8.68061e+06
230.694981291356,8.68061e+06
230.69579465757,8.68061e+06
230.697282371891,8.68061e+06
230.701264347768,8.68061e+06
230.701760567096,8.68061e+06
230.79311616681,8.68061e+06
230.794017598075,8.68061e+06
230.794539832183,8.68061e+06
230.910383324649,8.68071e+06
230.911514573601,8.68071e+06
230.912536822553,8.68071e+06
230.912948071505,8.68071e+06
230.914224320457,8.68071e+06
230.914644569409,8.68071e+06
230.915262818361,8.68071e+06
230.915719067313,8.68071e+06
230.916301316265,8.68071e+06
230.916721565217,8.68071e+06
230.917285814169,8.68071e+06
230.917760063121,8.68071e+06
230.918387312073,8.68071e+06
230.918944501408,8.68071e+06
231.015628705509,8.68071e+06
231.016337716457,8.68071e+06
231.016940972877,8.68071e+06
231.132295804223,8.68081e+06
231.133328068145,8.68081e+06
231.133874332067,8.68081e+06
231.136071595989,8.68081e+06
231.136743859911,8.68081e+06
231.137146123833,8.68081e+06
231.137773387755,8.68081e+06
231.138202651677,8.68081e+06
231.138748915599,8.68081e+06
231.139313179521,8.68081e+06
231.139854991411,8.68081e+06
231.140446255333,8.68081e+06
231.142268929254,8.68081e+06
231.142815193176,8.68081e+06
231.237264913046,8.68081e+06
231.238679489918,8.68081e+06
231.239210761358,8.68081e+06
231.35428797558,8.68091e+06
231.35577133803,8.68091e+06
231.356875702524,8.68091e+06
231.357897981542,8.68091e+06
231.35857026056,8.68091e+06
231.359134539578,8.68091e+06
231.359725818596,8.68091e+06
231.360317097614,8.68091e+06
231.360710376632,8.68091e+06
231.36113965565,8.68091e+06
231.361757934668,8.68091e+06
231.362277213686,8.68091e+06
231.362832492704,8.68091e+06
231.363288771722,8.68091e+06
231.459211188548,8.68091e+06
231.461698875492,8.68091e+06
231.46219416207,8.68091e+06
231.577605047555,8.68101e+06
231.578745341739,8.68101e+06
231.579201635923,8.68101e+06
231.580259930107,8.68101e+06
231.580797224291,8.68101e+06
231.581397518475,8.68101e+06
231.582422767023,8.68101e+06
231.583045053601,8.68101e+06
231.583685340179,8.68101e+06
231.584307626757,8.68101e+06
231.584853920941,8.68101e+06
231.585390117326,8.68101e+06
231.585886486491,8.68101e+06
231.586634773069,8.68101e+06
231.682510275729,8.68101e+06
231.684141824097,8.68101e+06
231.684826125921,8.68101e+06
231.799677470442,8.68111e+06
231.801865787492,8.68111e+06
231.802924104542,8.68111e+06
231.803425421592,8.68111e+06
231.803845738642,8.68111e+06
231.804320055692,8.68111e+06
231.804803372742,8.68111e+06
231.805286689792,8.68111e+06
231.805680006842,8.68111e+06
231.806109323892,8.68111e+06
231.806754640942,8.68111e+06
231.807417957992,8.68111e+06
231.807982275042,8.68111e+06
231.808573592092,8.68111e+06
231.906001533217,8.68111e+06
231.906673857979,8.68111e+06
231.907160182741,8.68111e+06
232.022185359087,8.68121e+06
232.023181691527,8.68121e+06
232.023701023967,8.68121e+06
232.024777356407,8.68121e+06
232.025449688847,8.68121e+06
232.026851021287,8.68121e+06
232.027406353727,8.68121e+06
232.027988686167,8.68121e+06
232.028652018607,8.68121e+06
232.029153351047,8.68121e+06
232.029780683487,8.68121e+06
232.030210015927,8.68121e+06
232.030675348367,8.68121e+06
232.031338680807,8.68121e+06
232.127054625563,8.68121e+06
232.128974250443,8.68121e+06
232.129586590615,8.68121e+06
232.244380128825,8.68131e+06
232.245502476747,8.68131e+06
232.246335824669,8.68131e+06
232.246828172591,8.68131e+06
232.247338520513,8.68131e+06
232.247846829685,8.68131e+06
232.248492177607,8.68131e+06
232.249065525529,8.68131e+06
232.249701873451,8.68131e+06
232.250390190373,8.68131e+06
232.251138530545,8.68131e+06
232.251886870717,8.68131e+06
232.252482210889,8.68131e+06
232.253154558811,8.68131e+06
232.349807036777,8.68131e+06
232.350298718711,8.68131e+06
232.350812074377,8.68131e+06
232.466447118339,8.68141e+06
232.468002929333,8.68141e+06
232.470017612861,8.68141e+06
232.471131060407,8.68141e+06
232.471803423855,8.68141e+06
232.472439787303,8.68141e+06
232.473085150751,8.68141e+06
232.473667514199,8.68141e+06
232.474114877647,8.68141e+06
232.476893241095,8.68141e+06
232.477493604543,8.68141e+06
232.478048967991,8.68141e+06
232.478658331439,8.68141e+06
232.479276694887,8.68141e+06
232.571853667045,8.68141e+06
232.572817186855,8.68141e+06
232.573339558111,8.68141e+06
232.688637606318,8.68151e+06
232.690175447804,8.68151e+06
232.691090910282,8.68151e+06
232.692528463514,8.68151e+06
232.693506925992,8.68151e+06
232.69451238847,8.68151e+06
232.695094767478,8.68151e+06
232.696208146486,8.68151e+06
232.696691525494,8.68151e+06
232.697255904502,8.68151e+06
232.69774828351,8.68151e+06
232.698402662518,8.68151e+06
232.699057041526,8.68151e+06
232.699720420534,8.68151e+06
232.794206184204,8.68151e+06
232.796652183362,8.68151e+06
232.797165570174,8.68151e+06
232.911964221803,8.68161e+06
232.913014624129,8.68161e+06
232.913983026455,8.68161e+06
232.914466428781,8.68161e+06
232.915849831107,8.68161e+06
232.916450233433,8.68161e+06
232.916897635759,8.68161e+06
232.917489038085,8.68161e+06
232.918143440411,8.68161e+06
232.918716842737,8.68161e+06
232.919236245063,8.68161e+06
232.920494647389,8.68161e+06
232.920915049715,8.68161e+06
232.921490291817,8.68161e+06
233.017906505814,8.68161e+06
233.018452915968,8.68161e+06
233.019038326122,8.68161e+06
233.133918222465,8.68171e+06
233.134869640487,8.68171e+06
233.136392140553,8.68171e+06
233.136803558575,8.68171e+06
233.137223976597,8.68171e+06
233.138246394619,8.68171e+06
233.138666812641,8.68171e+06
233.139285230663,8.68171e+06
233.140209730729,8.68171e+06
233.140801148751,8.68171e+06
233.141347566773,8.68171e+06
233.141803984795,8.68171e+06
233.142341402817,8.68171e+06
233.142905820839,8.68171e+06
233.239974984219,8.68171e+06
233.24211928876,8.68171e+06
233.242722714724,8.68171e+06
233.358395981067,8.68181e+06
233.359410415145,8.68181e+06
233.359884849223,8.68181e+06
233.360431283301,8.68181e+06
233.361390717379,8.68181e+06
233.361820151457,8.68181e+06
233.362213585535,8.68181e+06
233.362787019613,8.68181e+06
233.363234453691,8.68181e+06
233.363744887769,8.68181e+06
233.364264321847,8.68181e+06
233.364828755925,8.68181e+06
233.365357190003,8.68181e+06
233.365930624081,8.68181e+06
233.463295747365,8.68181e+06
233.465263611594,8.68181e+06
233.465930053762,8.68181e+06
233.580949125033,8.68191e+06
233.582522894523,8.68191e+06
233.583573344755,8.68191e+06
233.584948033569,8.68191e+06
233.585422483801,8.68191e+06
233.586670934033,8.68191e+06
233.587766464941,8.68191e+06
233.588843915173,8.68191e+06
233.589390365405,8.68191e+06
233.589999815637,8.68191e+06
233.590546265869,8.68191e+06
233.591020716101,8.68191e+06
233.591639166333,8.68191e+06
233.592122616565,8.68191e+06
233.687410279054,8.68191e+06
233.688423689286,8.68191e+06
233.688973147776,8.68191e+06
233.803766808723,8.68201e+06
233.804862283801,8.68201e+06
233.805444758879,8.68201e+06
233.806476233957,8.68201e+06
233.807662709035,8.68201e+06
233.808218184113,8.68201e+06
233.808764659191,8.68201e+06
233.809383134269,8.68201e+06
233.809785609347,8.68201e+06
233.810413084425,8.68201e+06
233.810860559503,8.68201e+06
233.811290034581,8.68201e+06
233.812655509659,8.68201e+06
233.813291984737,8.68201e+06
233.909587696142,8.68201e+06
233.910700128297,8.68201e+06
233.911213611715,8.68201e+06
234.026210411607,8.68211e+06
234.026639903737,8.68211e+06
234.027699395867,8.68211e+06
234.028541887997,8.68211e+06
234.028989380127,8.68211e+06
234.030248710742,8.68211e+06
234.03085319416,8.68211e+06
234.031538677578,8.68211e+06
234.032125160996,8.68211e+06
234.032770653126,8.68211e+06
234.033344145256,8.68211e+06
234.03454561125,8.68211e+06
234.03571310338,8.68211e+06
234.03621459551,8.68211e+06
234.131644330484,8.68211e+06
234.132531782614,8.68211e+06
234.132991283638,8.68211e+06
234.248161179505,8.68221e+06
234.249582054681,8.68221e+06
234.251074853361,8.68221e+06
234.252115362697,8.68221e+06
234.252508872033,8.68221e+06
234.252920381369,8.68221e+06
234.253313890705,8.68221e+06
234.253761400041,8.68221e+06
234.255734909377,8.68221e+06
234.256335418713,8.68221e+06
234.256809928049,8.68221e+06
234.257212437385,8.68221e+06
234.257695946721,8.68221e+06
234.258314456057,8.68221e+06
234.355541293164,8.68221e+06
234.356706107798,8.68221e+06
234.35734562576,8.68221e+06
234.472243461113,8.68231e+06
234.473808367001,8.68231e+06
234.475327420509,8.68231e+06
234.475972947263,8.68231e+06
234.476402474017,8.68231e+06
234.476949000771,8.68231e+06
234.477360527525,8.68231e+06
234.477754054279,8.68231e+06
234.478399581033,8.68231e+06
234.478928107787,8.68231e+06
234.479546634541,8.68231e+06
234.480057161295,8.68231e+06
234.481104969143,8.68231e+06
234.482461495897,8.68231e+06
234.579438404519,8.68231e+06
234.579948940125,8.68231e+06
234.580426475731,8.68231e+06
234.695906309354,8.68241e+06
234.697046853924,8.68241e+06
234.698123398494,8.68241e+06
234.698723943064,8.68241e+06
234.699135487634,8.68241e+06
234.699538032204,8.68241e+06
234.699994576774,8.68241e+06
234.700460125807,8.68241e+06
234.701366679303,8.68241e+06
234.702021232799,8.68241e+06
234.702423786295,8.68241e+06
234.703576167732,8.68241e+06
234.704808036608,8.68241e+06
234.705426590104,8.68241e+06
234.801639793073,8.68241e+06
234.802078355601,8.68241e+06
234.802600918129,8.68241e+06
234.918321293011,8.68251e+06
234.919371864579,8.68251e+06
234.920728777567,8.68251e+06
234.921293349135,8.68251e+06
234.922343991947,8.68251e+06
234.922809563515,8.68251e+06
234.923473135083,8.68251e+06
234.923992706651,8.68251e+06
234.924467278219,8.68251e+06
234.924950849787,8.68251e+06
234.925560421355,8.68251e+06
234.926052992923,8.68251e+06
234.926680564491,8.68251e+06
234.927128136059,8.68251e+06
235.024991912423,8.68251e+06
235.025574493125,8.68251e+06
235.026106073827,8.68251e+06
235.141383574223,8.68261e+06
235.141786164023,8.68261e+06
235.143203343623,8.68261e+06
235.144252933423,8.68261e+06
235.144655523223,8.68261e+06
235.145211113023,8.68261e+06
235.146477702823,8.68261e+06
235.146925292623,8.68261e+06
235.147543882423,8.68261e+06
235.147964472223,8.68261e+06
235.148565062023,8.68261e+06
235.149414317967,8.68261e+06
235.153043565339,8.68261e+06
235.155123103119,8.68261e+06
235.247157278354,8.68261e+06
235.248217373721,8.68261e+06
235.248865972643,8.68261e+06
235.365126748403,8.68271e+06
235.366177356369,8.68271e+06
235.367208964335,8.68271e+06
235.367881572301,8.68271e+06
235.368302180267,8.68271e+06
235.368731788233,8.68271e+06
235.369143396199,8.68271e+06
235.369573004165,8.68271e+06
235.370074612131,8.68271e+06
235.370729220097,8.68271e+06
235.371248828063,8.68271e+06
235.371651436029,8.68271e+06
235.372206957314,8.68271e+06
235.37281656528,8.68271e+06
235.470041291081,8.68271e+06
235.471018859047,8.68271e+06
235.471658476097,8.68271e+06
235.586897596814,8.68281e+06
235.587318222924,8.68281e+06
235.588958849034,8.68281e+06
235.589991475144,8.68281e+06
235.590987101254,8.68281e+06
235.591569727364,8.68281e+06
235.594574015932,8.68281e+06
235.59524422824,8.68281e+06
235.59582685435,8.68281e+06
235.59643648046,8.68281e+06
235.59701910657,8.68281e+06
235.59790069644,8.68281e+06
235.59862231349,8.68281e+06
235.600624508754,8.68281e+06
235.694842515558,8.68281e+06
235.695479150744,8.68281e+06
235.69681478593,8.68281e+06
235.811629255529,8.68291e+06
235.812643912173,8.68291e+06
235.813055568817,8.68291e+06
235.814259225461,8.68291e+06
235.816652538749,8.68291e+06
235.817082195393,8.68291e+06
235.818938852037,8.68291e+06
235.819548508681,8.68291e+06
235.820086165325,8.68291e+06
235.820614821969,8.68291e+06
235.821188478613,8.68291e+06
235.821744135257,8.68291e+06
235.822326791901,8.68291e+06
235.822819448545,8.68291e+06
235.917995237633,8.68291e+06
235.920021434352,8.68291e+06
235.920463101862,8.68291e+06
236.035571990419,8.68301e+06
236.036505667181,8.68301e+06
236.037501343943,8.68301e+06
236.038489082426,8.68301e+06
236.039422820909,8.68301e+06
236.039834497671,8.68301e+06
236.040885236154,8.68301e+06
236.042414399513,8.68301e+06
236.043925562872,8.68301e+06
236.044949301355,8.68301e+06
236.046559464714,8.68301e+06
236.047637203197,8.68301e+06
236.048958879959,8.68301e+06
236.049926106435,8.68301e+06
236.142228429825,8.68301e+06
236.142838115869,8.68301e+06
236.143333801913,8.68301e+06
236.258127686507,8.68311e+06
236.259691441146,8.68311e+06
236.260103135964,8.68311e+06
236.262156025615,8.68311e+06
236.263016720433,8.68311e+06
236.265081915266,8.68311e+06
236.265970669905,8.68311e+06
236.266373364723,8.68311e+06
236.269358439944,8.68311e+06
236.269761134762,8.68311e+06
236.27022682958,8.68311e+06
236.271160584219,8.68311e+06
236.272283338858,8.68311e+06
236.274261093497,8.68311e+06
236.36623672096,8.68311e+06
236.366979614938,8.68311e+06
236.367403318426,8.68311e+06
236.484199998938,8.68321e+06
236.49011690222,8.68321e+06
236.49058261444,8.68321e+06
236.49165032666,8.68321e+06
236.49217903888,8.68321e+06
236.4927077511,8.68321e+06
236.49422646332,8.68321e+06
236.49483617554,8.68321e+06
236.49549988776,8.68321e+06
236.49608259998,8.68321e+06
236.4967463122,8.68321e+06
236.49739202442,8.68321e+06
236.49802873664,8.68321e+06
236.49859344886,8.68321e+06
236.589069645556,8.68321e+06
236.597224221058,8.68321e+06
236.597764941734,8.68321e+06
236.712558868637,8.68331e+06
236.713645605403,8.68331e+06
236.714722342169,8.68331e+06
236.715188078935,8.68331e+06
236.715635815701,8.68331e+06
236.716056552467,8.68331e+06
236.716729289233,8.68331e+06
236.717857969635,8.68331e+06
236.718431706401,8.68331e+06
236.719049427063,8.68331e+06
236.725276823513,8.68331e+06
236.726083168749,8.68331e+06
236.730744190095,8.68331e+06
236.731252325926,8.68331e+06
236.817482539618,8.68331e+06
236.818655039166,8.68331e+06
236.819150784022,8.68331e+06
236.934310338036,8.68341e+06
236.934767090982,8.68341e+06
236.935160843928,8.68341e+06
236.936121596874,8.68341e+06
236.93822934982,8.68341e+06
236.939235102766,8.68341e+06
236.939727855712,8.68341e+06
236.940751608658,8.68341e+06
236.941388361604,8.68341e+06
236.94270011455,8.68341e+06
236.943165867496,8.68341e+06
236.943640620442,8.68341e+06
236.944160373388,8.68341e+06
236.944626126334,8.68341e+06
237.040093531066,8.68341e+06
237.040945244012,8.68341e+06
237.041459005002,8.68341e+06
237.156252964186,8.68351e+06
237.157330733238,8.68351e+06
237.159161271342,8.68351e+06
237.159798040394,8.68351e+06
237.161397809446,8.68351e+06
237.162034578498,8.68351e+06
237.16268934755,8.68351e+06
237.164298116602,8.68351e+06
237.164691885654,8.68351e+06
237.165238654706,8.68351e+06
