X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
198.128650632698,8.1872e+06
198.130017536768,8.1872e+06
198.130581438598,8.1872e+06
198.131217340428,8.1872e+06
198.131853242258,8.1872e+06
198.132318144088,8.1872e+06
198.132909045918,8.1872e+06
198.229303151755,8.1872e+06
198.230699915415,8.1872e+06
198.231194816979,8.1872e+06
198.345860039623,8.1873e+06
198.346990940947,8.1873e+06
198.347383842271,8.1873e+06
198.348450743595,8.1873e+06
198.348924644919,8.1873e+06
198.349398546243,8.1873e+06
198.350061447567,8.1873e+06
198.350571348891,8.1873e+06
198.351108250215,8.1873e+06
198.351708151539,8.1873e+06
198.352353052863,8.1873e+06
198.352907954187,8.1873e+06
198.353318855511,8.1873e+06
198.353972756835,8.1873e+06
198.450890871008,8.1873e+06
198.452305633656,8.1873e+06
198.452809534762,8.1873e+06
198.567474756962,8.1874e+06
198.568051658068,8.1874e+06
198.569056558962,8.1874e+06
198.569539459856,8.1874e+06
198.57052536075,8.1874e+06
198.571179261644,8.1874e+06
198.571572162538,8.1874e+06
198.572118063432,8.1874e+06
198.572883263266,8.1874e+06
198.57355516416,8.1874e+06
198.574879037504,8.1874e+06
198.57604193861,8.1874e+06
198.576735839716,8.1874e+06
198.577483740822,8.1874e+06
198.672992489035,8.1874e+06
198.674344250823,8.1874e+06
198.674992151523,8.1874e+06
198.789657373335,8.1875e+06
198.790770273859,8.1875e+06
198.791190174383,8.1875e+06
198.793175074907,8.1875e+06
198.793675975431,8.1875e+06
198.794077875955,8.1875e+06
198.794677776479,8.1875e+06
198.795196677003,8.1875e+06
198.795652577527,8.1875e+06
198.796162478051,8.1875e+06
198.799224283589,8.1875e+06
198.800847151818,8.1875e+06
198.801321052184,8.1875e+06
198.80234091978,8.1875e+06
198.89465220395,8.1875e+06
198.896066964998,8.1875e+06
198.896561865364,8.1875e+06
199.011227086715,8.1876e+06
199.013491837421,8.1876e+06
199.014423737505,8.1876e+06
199.014834637589,8.1876e+06
199.015506537673,8.1876e+06
199.016015438293,8.1876e+06
199.016538338511,8.1876e+06
199.017286238729,8.1876e+06
199.017778138813,8.1876e+06
199.018666182498,8.1876e+06
199.019221082582,8.1876e+06
199.020298126267,8.1876e+06
199.021357169952,8.1876e+06
199.022344213637,8.1876e+06
199.116320916906,8.1876e+06
199.118332627612,8.1876e+06
199.11891752757,8.1876e+06
199.234043670854,8.1877e+06
199.235792533794,8.1877e+06
199.236695396734,8.1877e+06
199.23717829658,8.1877e+06
199.238146196426,8.1877e+06
199.238782096272,8.1877e+06
199.239408996118,8.1877e+06
199.240008895964,8.1877e+06
199.24068079581,8.1877e+06
199.241334695656,8.1877e+06
199.242006595502,8.1877e+06
199.242417495348,8.1877e+06
199.243062395194,8.1877e+06
199.24349129504,8.1877e+06
199.339038500817,8.1877e+06
199.341992086543,8.1877e+06
199.342648986283,8.1877e+06
199.459364265774,8.1878e+06
199.460729205838,8.1878e+06
199.46131110548,8.1878e+06
199.463002005122,8.1878e+06
199.463592904764,8.1878e+06
199.464021804406,8.1878e+06
199.464603704048,8.1878e+06
199.46501460369,8.1878e+06
199.465596503332,8.1878e+06
199.466124402974,8.1878e+06
199.466733302616,8.1878e+06
199.467171202258,8.1878e+06
199.470693684276,8.1878e+06
199.471284583918,8.1878e+06
199.565773117229,8.1878e+06
199.566757895247,8.1878e+06
199.567315794799,8.1878e+06
199.684166405614,8.1879e+06
199.68794326345,8.1879e+06
199.690564022054,8.1879e+06
199.693286840864,8.1879e+06
199.69382374033,8.1879e+06
199.694387639796,8.1879e+06
199.694816539262,8.1879e+06
199.6958093984,8.1879e+06
199.696355297866,8.1879e+06
199.69942057089,8.1879e+06
199.702214245522,8.1879e+06
199.702616144912,8.1879e+06
199.703108044302,8.1879e+06
199.704194000149,8.1879e+06
199.790311293348,8.1879e+06
199.796031930528,8.1879e+06
199.796454829918,8.1879e+06
199.911717854422,8.188e+06
199.914904193971,8.188e+06
199.915836093229,8.188e+06
199.917221006411,8.188e+06
199.918105863113,8.188e+06
199.920768815129,8.188e+06
199.921860671831,8.188e+06
199.923168528533,8.188e+06
199.924197385235,8.188e+06
199.924806284493,8.188e+06
199.929345344375,8.188e+06
199.929981243633,8.188e+06
199.931226100335,8.188e+06
199.932344957037,8.188e+06
200.018014057475,8.188e+06
200.019717983369,8.188e+06
200.020185882567,8.188e+06
200.135746847387,8.1881e+06
200.138733328893,8.1881e+06
200.140148019219,8.1881e+06
200.141857500725,8.1881e+06
200.142493399871,8.1881e+06
200.143297142717,8.1881e+06
200.148684657563,8.1881e+06
200.150421468969,8.1881e+06
200.151630324245,8.1881e+06
200.153452179521,8.1881e+06
200.155635947057,8.1881e+06
200.156262846203,8.1881e+06
200.158008657609,8.1881e+06
200.158581556755,8.1881e+06
200.240642676677,8.1881e+06
200.243520801397,8.1881e+06
200.244551757002,8.1881e+06
200.360035762422,8.1882e+06
200.362054673558,8.1882e+06
200.366618800762,8.1882e+06
200.36718269981,8.1882e+06
200.367818598858,8.1882e+06
200.370229080266,8.1882e+06
200.371410770494,8.1882e+06
200.371929669542,8.1882e+06
200.37258356859,8.1882e+06
200.373048467638,8.1882e+06
200.373477366686,8.1882e+06
200.37559217559,8.1882e+06
200.376048074638,8.1882e+06
200.377463064599,8.1882e+06
200.468041249503,8.1882e+06
200.469810328404,8.1882e+06
200.47026922741,8.1882e+06
200.584934447597,8.1883e+06
200.586780737733,8.1883e+06
200.587811636701,8.1883e+06
200.588420535669,8.1883e+06
200.588903434637,8.1883e+06
200.589485333605,8.1883e+06
200.590004232573,8.1883e+06
200.593699505075,8.1883e+06
200.594632460577,8.1883e+06
200.595304359545,8.1883e+06
200.596696258513,8.1883e+06
200.597098157481,8.1883e+06
200.598909056449,8.1883e+06
200.599580955417,8.1883e+06
200.689902276717,8.1883e+06
200.691576526853,8.1883e+06
200.692026425785,8.1883e+06
200.806691645872,8.1884e+06
200.807210544744,8.1884e+06
200.808845443616,8.1884e+06
200.809831342488,8.1884e+06
200.81157024136,8.1884e+06
200.811981140232,8.1884e+06
200.812527039104,8.1884e+06
200.813009937976,8.1884e+06
200.817160250762,8.1884e+06
200.818168206211,8.1884e+06
200.818795105083,8.1884e+06
200.819660795193,8.1884e+06
200.820242694065,8.1884e+06
200.820895592997,8.1884e+06
200.912151373773,8.1884e+06
200.913668232645,8.1884e+06
200.914127131491,8.1884e+06
201.028792351524,8.1885e+06
201.029761250344,8.1885e+06
201.030675149164,8.1885e+06
201.031284047984,8.1885e+06
201.031946946804,8.1885e+06
201.032456845624,8.1885e+06
201.033092744444,8.1885e+06
201.033584643264,8.1885e+06
201.034121542084,8.1885e+06
201.034712440904,8.1885e+06
201.035195339724,8.1885e+06
201.035836372593,8.1885e+06
201.036796405202,8.1885e+06
201.037838229945,8.1885e+06
201.133715180503,8.1885e+06
201.134620039323,8.1885e+06
201.135024938121,8.1885e+06
201.250703528233,8.1886e+06
201.251190427031,8.1886e+06
201.252789224587,8.1886e+06
201.253236123365,8.1886e+06
201.253881022143,8.1886e+06
201.254345920921,8.1886e+06
201.254864819699,8.1886e+06
201.255455718477,8.1886e+06
201.256010617255,8.1886e+06
201.256475516033,8.1886e+06
201.257129414811,8.1886e+06
201.257783313589,8.1886e+06
201.258284212367,8.1886e+06
201.258833820181,8.1886e+06
201.356221255969,8.1886e+06
201.356848154727,8.1886e+06
201.357415053485,8.1886e+06
201.472080273434,8.1887e+06
201.473112172174,8.1887e+06
201.473505070914,8.1887e+06
201.474463969654,8.1887e+06
201.475027868394,8.1887e+06
201.475609767134,8.1887e+06
201.476146665874,8.1887e+06
201.476782564614,8.1887e+06
201.477301463354,8.1887e+06
201.477937362094,8.1887e+06
201.478375260834,8.1887e+06
201.478777159574,8.1887e+06
201.479341058314,8.1887e+06
201.479958957054,8.1887e+06
201.576994102337,8.1887e+06
201.578345859817,8.1887e+06
201.578885758543,8.1887e+06
201.693550978461,8.1888e+06
201.694600877171,8.1888e+06
201.695119775881,8.1888e+06
201.696672674591,8.1888e+06
201.697236573301,8.1888e+06
201.697746472011,8.1888e+06
201.698310370721,8.1888e+06
201.698757269431,8.1888e+06
201.699240168141,8.1888e+06
201.699804066851,8.1888e+06
201.700439965554,8.1888e+06
201.70090486425,8.1888e+06
201.701441762946,8.1888e+06
201.701852661642,8.1888e+06
201.798440414308,8.1888e+06
201.799933564754,8.1888e+06
201.800572463444,8.1888e+06
201.915237683323,8.1889e+06
201.916332581997,8.1889e+06
201.916842480671,8.1889e+06
201.917703379345,8.1889e+06
201.918680278019,8.1889e+06
201.919765176743,8.1889e+06
201.920401075417,8.1889e+06
201.920963974111,8.1889e+06
201.921675872795,8.1889e+06
201.922339192697,8.1889e+06
201.923027670163,8.1889e+06
201.923739568847,8.1889e+06
201.925739467521,8.1889e+06
201.926781366195,8.1889e+06
202.020556768136,8.1889e+06
202.022589168183,8.1889e+06
202.023237066845,8.1889e+06
202.137902286703,8.189e+06
202.139024185357,8.189e+06
202.140001084011,8.189e+06
202.140528982665,8.189e+06
202.140921881319,8.189e+06
202.141494779973,8.189e+06
202.142148678627,8.189e+06
202.142568577281,8.189e+06
202.143159475935,8.189e+06
202.143678374589,8.189e+06
202.144224273243,8.189e+06
202.144779171897,8.189e+06
202.145271070551,8.189e+06
202.145852969205,8.189e+06
202.243005115522,8.189e+06
202.243846974176,8.189e+06
202.24444987282,8.189e+06
202.359115092661,8.1891e+06
202.360173991299,8.1891e+06
202.360620889937,8.1891e+06
202.362572788575,8.1891e+06
202.362992687213,8.1891e+06
202.363457585851,8.1891e+06
202.364021484489,8.1891e+06
202.364450383127,8.1891e+06
202.364986281813,8.1891e+06
202.365689180457,8.1891e+06
202.367734079095,8.1891e+06
202.368351977733,8.1891e+06
202.368843876371,8.1891e+06
202.369506775009,8.1891e+06
202.464055921465,8.1891e+06
202.467165872188,8.1891e+06
202.467606770818,8.1891e+06
202.582271990645,8.1892e+06
202.583357889269,8.1892e+06
202.583750787893,8.1892e+06
202.584799686517,8.1892e+06
202.585228585141,8.1892e+06
202.585891483765,8.1892e+06
202.586329382389,8.1892e+06
202.586929281013,8.1892e+06
202.587547179637,8.1892e+06
202.588129078261,8.1892e+06
202.588679976945,8.1892e+06
202.589409875575,8.1892e+06
202.591319774205,8.1892e+06
202.591932672835,8.1892e+06
202.687266819435,8.1892e+06
202.688717576683,8.1892e+06
202.689347475299,8.1892e+06
202.80401269511,8.1893e+06
202.805062593716,8.1893e+06
202.805518492322,8.1893e+06
202.806037390928,8.1893e+06
202.806870289534,8.1893e+06
202.80753318814,8.1893e+06
202.808043086746,8.1893e+06
202.808579985352,8.1893e+06
202.809050884008,8.1893e+06
202.80964578262,8.1893e+06
202.810366681232,8.1893e+06
202.810961579844,8.1893e+06
202.811583478456,8.1893e+06
202.812724377062,8.1893e+06
202.908881523884,8.1893e+06
202.910867298791,8.1893e+06
202.911533197393,8.1893e+06
203.026198417193,8.1894e+06
203.027329315791,8.1894e+06
203.027785214389,8.1894e+06
203.028753112987,8.1894e+06
203.029311011601,8.1894e+06
203.029824910203,8.1894e+06
203.030509808805,8.1894e+06
203.031095707407,8.1894e+06
203.031731606005,8.1894e+06
203.032384504611,8.1894e+06
203.033132403213,8.1894e+06
203.033763301815,8.1894e+06
203.034313200417,8.1894e+06
203.036155099019,8.1894e+06
203.131139245959,8.1894e+06
203.132684841381,8.1894e+06
203.133332739975,8.1894e+06
203.247997959767,8.1895e+06
203.248520858361,8.1895e+06
203.250056655541,8.1895e+06
203.250638554131,8.1895e+06
203.251058452721,8.1895e+06
203.251559351311,8.1895e+06
203.252141249901,8.1895e+06
203.252579148491,8.1895e+06
203.253134047081,8.1895e+06
203.253625945671,8.1895e+06
203.254198844261,8.1895e+06
203.254789742851,8.1895e+06
203.255227641441,8.1895e+06
203.255890540031,8.1895e+06
203.35346168712,8.1895e+06
203.354106585708,8.1895e+06
203.354754484296,8.1895e+06
203.469419704082,8.1896e+06
203.470658602666,8.1896e+06
203.47110550125,8.1896e+06
203.471534399834,8.1896e+06
203.472556298418,8.1896e+06
203.472958197002,8.1896e+06
203.473576095586,8.1896e+06
203.47407699417,8.1896e+06
203.474640892754,8.1896e+06
203.475078791338,8.1896e+06
203.475732689922,8.1896e+06
203.476314588506,8.1896e+06
203.477378487138,8.1896e+06
203.479125258445,8.1896e+06
203.574517037557,8.1896e+06
203.576416000422,8.1896e+06
203.576847899004,8.1896e+06
203.691513118784,8.1897e+06
203.692797017362,8.1897e+06
203.69326191594,8.1897e+06
203.693663814518,8.1897e+06
203.694110713096,8.1897e+06
203.695150611674,8.1897e+06
203.695543510252,8.1897e+06
203.69619740883,8.1897e+06
203.696599307408,8.1897e+06
203.697226205986,8.1897e+06
203.697835104564,8.1897e+06
203.698480003142,8.1897e+06
203.69990890172,8.1897e+06
203.700490800297,8.1897e+06
203.796525947531,8.1897e+06
203.798969501843,8.1897e+06
203.799392400419,8.1897e+06
203.914057620192,8.1898e+06
203.915107518764,8.1898e+06
203.916183417336,8.1898e+06
203.916594315908,8.1898e+06
203.91702321448,8.1898e+06
203.917425113052,8.1898e+06
203.918061011624,8.1898e+06
203.918606910196,8.1898e+06
203.919251808768,8.1898e+06
203.91974370734,8.1898e+06
203.920208605912,8.1898e+06
203.920887187433,8.1898e+06
203.92161940308,8.1898e+06
203.922207648407,8.1898e+06
204.019043448933,8.1898e+06
204.020002307505,8.1898e+06
204.020641206075,8.1898e+06
204.135306425845,8.1899e+06
204.136680324415,8.1899e+06
204.137298222985,8.1899e+06
204.138293121555,8.1899e+06
204.138884020125,8.1899e+06
204.139492918695,8.1899e+06
204.139930817265,8.1899e+06
204.140485715835,8.1899e+06
204.141067614405,8.1899e+06
204.141514512975,8.1899e+06
204.142078411545,8.1899e+06
204.142489310115,8.1899e+06
204.143035208685,8.1899e+06
204.144873107255,8.1899e+06
204.240436254584,8.1899e+06
204.242112011724,8.1899e+06
204.242732910292,8.1899e+06
204.357398130059,8.19e+06
204.358511028625,8.19e+06
204.359523927191,8.19e+06
204.359916825757,8.19e+06
204.360345724323,8.19e+06
204.360756622889,8.19e+06
204.361320521455,8.19e+06
204.361902420021,8.19e+06
204.362382318603,8.19e+06
204.362847217169,8.19e+06
204.363366115735,8.19e+06
204.364672014307,8.19e+06
204.365302912875,8.19e+06
204.365996811443,8.19e+06
204.462365958795,8.19e+06
204.463423817361,8.19e+06
204.463936715927,8.19e+06
204.578601935692,8.1901e+06
204.579930834256,8.1901e+06
204.58095273282,8.1901e+06
204.581543631384,8.1901e+06
204.582592529948,8.1901e+06
204.583021428512,8.1901e+06
204.583414327076,8.1901e+06
204.58396922564,8.1901e+06
204.584479124204,8.1901e+06
204.585151022768,8.1901e+06
204.585624921332,8.1901e+06
204.586116819896,8.1901e+06
204.58760871846,8.1901e+06
204.588145617024,8.1901e+06
204.683713764426,8.1901e+06
204.686410055256,8.1901e+06
204.68703095382,8.1901e+06
204.801696173583,8.1902e+06
204.802800072145,8.1902e+06
204.803228970707,8.1902e+06
204.804259869269,8.1902e+06
204.804778767831,8.1902e+06
204.805225666393,8.1902e+06
204.805708564955,8.1902e+06
204.806245463517,8.1902e+06
204.806755362079,8.1902e+06
204.807265260641,8.1902e+06
204.807928159203,8.1902e+06
204.808582057765,8.1902e+06
204.809136956327,8.1902e+06
204.809556854889,8.1902e+06
204.906736002314,8.1902e+06
204.908114759438,8.1902e+06
204.908573657998,8.1902e+06
205.023259501953,8.1903e+06
205.023761776318,8.1903e+06
205.024757674878,8.1903e+06
205.026556573438,8.1903e+06
205.027057471998,8.1903e+06
205.027486370558,8.1903e+06
205.028158269118,8.1903e+06
205.028632167678,8.1903e+06
205.029070066238,8.1903e+06
205.029543964798,8.1903e+06
205.029981863358,8.1903e+06
205.030491761918,8.1903e+06
205.031037660478,8.1903e+06
205.031529559038,8.1903e+06
205.12875110957,8.1903e+06
205.130213463608,8.1903e+06
205.130717362168,8.1903e+06
205.245382581927,8.1904e+06
205.246504480485,8.1904e+06
205.247014379043,8.1904e+06
205.247515277601,8.1904e+06
205.248339176159,8.1904e+06
205.248948074717,8.1904e+06
205.249394973275,8.1904e+06
205.249877871833,8.1904e+06
205.250288770391,8.1904e+06
205.250762668949,8.1904e+06
205.252762567507,8.1904e+06
205.253218466065,8.1904e+06
205.253611364623,8.1904e+06
205.254211263181,8.1904e+06
205.350260410655,8.1904e+06
205.352329066329,8.1904e+06
205.352859964887,8.1904e+06
205.467525184645,8.1905e+06
205.467994083203,8.1905e+06
205.469484880319,8.1905e+06
205.470039778877,8.1905e+06
205.470432677435,8.1905e+06
205.471005575993,8.1905e+06
205.472019474551,8.1905e+06
205.472493373109,8.1905e+06
205.473030271667,8.1905e+06
205.474531170225,8.1905e+06
205.475122068783,8.1905e+06
205.475514967341,8.1905e+06
205.475925865899,8.1905e+06
205.476570764457,8.1905e+06
205.572898911931,8.1905e+06
205.574227810489,8.1905e+06
205.574803709047,8.1905e+06
205.689468928804,8.1906e+06
205.69086082736,8.1906e+06
205.691289725916,8.1906e+06
205.692320624472,8.1906e+06
205.694610764822,8.1906e+06
205.69519666338,8.1906e+06
205.695917561938,8.1906e+06
205.696445460494,8.1906e+06
205.69709935905,8.1906e+06
205.697594257612,8.1906e+06
205.698221156168,8.1906e+06
205.698856054728,8.1906e+06
205.699585953286,8.1906e+06
205.700207851844,8.1906e+06
205.794628381725,8.1906e+06
205.796247514642,8.1906e+06
205.796832413198,8.1906e+06
205.911497632954,8.1907e+06
205.91262853151,8.1907e+06
205.913668430066,8.1907e+06
205.914232328622,8.1907e+06
205.914724227178,8.1907e+06
205.915243125734,8.1907e+06
205.91579802429,8.1907e+06
205.916361922846,8.1907e+06
205.916808821402,8.1907e+06
205.917390719958,8.1907e+06
205.917882618514,8.1907e+06
205.91852751707,8.1907e+06
205.919028415626,8.1907e+06
205.919592314182,8.1907e+06
206.01643846168,8.1907e+06
206.017649320236,8.1907e+06
206.018198218792,8.1907e+06
206.13457166521,8.1908e+06
206.136072543511,8.1908e+06
206.136510442067,8.1908e+06
206.137533421812,8.1908e+06
206.140006804002,8.1908e+06
206.140462702558,8.1908e+06
206.140855601114,8.1908e+06
206.14142849967,8.1908e+06
206.141821398226,8.1908e+06
206.142232296782,8.1908e+06
206.142688195338,8.1908e+06
206.143225093894,8.1908e+06
206.145443096764,8.1908e+06
206.14609699532,8.1908e+06
206.241596079014,8.1908e+06
206.242579805448,8.1908e+06
206.243137704004,8.1908e+06
206.358210224915,8.1909e+06
206.359818951347,8.1909e+06
206.364287485401,8.1909e+06
206.365418465145,8.1909e+06
206.366910272767,8.1909e+06
206.367366171321,8.1909e+06
206.367795069875,8.1909e+06
206.368286968429,8.1909e+06
206.368850866983,8.1909e+06
206.369306765537,8.1909e+06
206.369798664091,8.1909e+06
206.370317562645,8.1909e+06
206.370980461199,8.1909e+06
206.371508359753,8.1909e+06
206.463472982963,8.1909e+06
206.466970547693,8.1909e+06
206.467600446247,8.1909e+06
206.58389614541,8.191e+06
206.585405953032,8.191e+06
206.586320851586,8.191e+06
206.587766729884,8.191e+06
206.588726709628,8.191e+06
206.589650689372,8.191e+06
206.590790669116,8.191e+06
206.59178664886,8.191e+06
206.592908628604,8.191e+06
206.593508527158,8.191e+06
206.594955425712,8.191e+06
206.595420324266,8.191e+06
206.59607422282,8.191e+06
206.596575121374,8.191e+06
206.690283781756,8.191e+06
206.691850421299,8.191e+06
206.692309319853,8.191e+06
206.807332548812,8.1911e+06
206.807851447366,8.1911e+06
206.81027090023,8.1911e+06
206.811374879974,8.1911e+06
206.812884687596,8.1911e+06
206.81337658615,8.1911e+06
206.813958484704,8.1911e+06
206.814387383258,8.1911e+06
206.814780281812,8.1911e+06
206.815443180366,8.1911e+06
206.81585407892,8.1911e+06
206.816498977474,8.1911e+06
206.817026876028,8.1911e+06
206.817491774582,8.1911e+06
206.912832607577,8.1911e+06
206.913315506131,8.1911e+06
206.913729404685,8.1911e+06
207.029262213597,8.1912e+06
207.031456173085,8.1912e+06
207.032919899517,8.1912e+06
207.033843879261,8.1912e+06
207.034821859005,8.1912e+06
207.035385757559,8.1912e+06
207.035976656113,8.1912e+06
207.036639554667,8.1912e+06
207.037140453221,8.1912e+06
207.037668351775,8.1912e+06
207.038340250329,8.1912e+06
207.038814148883,8.1912e+06
207.039486047437,8.1912e+06
207.040067945991,8.1912e+06
207.135309627401,8.1912e+06
207.136302642413,8.1912e+06
207.136716540967,8.1912e+06
207.25171147732,8.1913e+06
207.252617457064,8.1913e+06
207.253721355618,8.1913e+06
207.255719233916,8.1913e+06
207.25620213247,8.1913e+06
207.257810940092,8.1913e+06
207.258257838646,8.1913e+06
207.2586597372,8.1913e+06
207.259331635754,8.1913e+06
207.259796534308,8.1913e+06
207.260333432862,8.1913e+06
207.261005331416,8.1913e+06
207.26143422997,8.1913e+06
207.263281128524,8.1913e+06
207.357612285788,8.1913e+06
207.359565124086,8.1913e+06
207.35999702264,8.1913e+06
207.475463012555,8.1914e+06
207.475909911109,8.1914e+06
207.476473809663,8.1914e+06
207.477838606771,8.1914e+06
207.478339505325,8.1914e+06
207.479011403879,8.1914e+06
207.479413302433,8.1914e+06
207.480031200987,8.1914e+06
207.481136099541,8.1914e+06
207.481600998095,8.1914e+06
207.482047896649,8.1914e+06
207.482575795203,8.1914e+06
207.483489025042,8.1914e+06
207.484110923596,8.1914e+06
207.581360638387,8.1914e+06
207.581789536941,8.1914e+06
207.582419435495,8.1914e+06
207.697376580522,8.1915e+06
207.698390560266,8.1915e+06
207.700342266442,8.1915e+06
207.701229164996,8.1915e+06
207.70169406355,8.1915e+06
207.702167962104,8.1915e+06
207.702704860658,8.1915e+06
207.703106759212,8.1915e+06
207.703616657766,8.1915e+06
207.70416255632,8.1915e+06
207.704555454874,8.1915e+06
207.705029353428,8.1915e+06
207.705584251982,8.1915e+06
207.706067150536,8.1915e+06
207.803800368734,8.1915e+06
207.805192055166,8.1915e+06
207.80574995372,8.1915e+06
207.920415173474,8.1916e+06
207.921420072028,8.1916e+06
207.922315970582,8.1916e+06
207.922708869136,8.1916e+06
207.92319176769,8.1916e+06
207.923800666244,8.1916e+06
207.924310564798,8.1916e+06
207.924820463352,8.1916e+06
207.925483361906,8.1916e+06
207.92587626046,8.1916e+06
207.926287159014,8.1916e+06
207.926959057568,8.1916e+06
207.927567956122,8.1916e+06
207.928148854676,8.1916e+06
208.025365002198,8.1916e+06
208.026269860752,8.1916e+06
208.026818759306,8.1916e+06
208.141701779528,8.1917e+06
208.14262280901,8.1917e+06
208.145772585862,8.1917e+06
208.146345484416,8.1917e+06
208.14690938297,8.1917e+06
208.147437281524,8.1917e+06
208.147893180078,8.1917e+06
208.148340078632,8.1917e+06
208.148840977186,8.1917e+06
208.14944087574,8.1917e+06
208.149986774294,8.1917e+06
208.150613672848,8.1917e+06
208.151141571402,8.1917e+06
208.151642469956,8.1917e+06
208.248226546802,8.1917e+06
208.248754445356,8.1917e+06
208.24927634391,8.1917e+06
208.363941563663,8.1918e+06
208.365180462215,8.1918e+06
208.366122441958,8.1918e+06
208.367532239062,8.1918e+06
208.368060137614,8.1918e+06
208.369300036166,8.1918e+06
208.369944934718,8.1918e+06
208.37055383327,8.1918e+06
208.371180731822,8.1918e+06
208.371852630374,8.1918e+06
208.372488528926,8.1918e+06
208.373088427478,8.1918e+06
208.37356232603,8.1918e+06
208.374144224582,8.1918e+06
208.47106327068,8.1918e+06
208.471528169232,8.1918e+06
208.471969067784,8.1918e+06
208.586634287536,8.1919e+06
208.587837186088,8.1919e+06
208.58836508464,8.1919e+06
208.588793983192,8.1919e+06
208.589788881744,8.1919e+06
208.590181780296,8.1919e+06
208.590817678848,8.1919e+06
208.5914265774,8.1919e+06
208.592008475952,8.1919e+06
208.592590374504,8.1919e+06
208.593028273056,8.1919e+06
208.593556171608,8.1919e+06
208.59400307016,8.1919e+06
208.595263968712,8.1919e+06
208.691692116258,8.1919e+06
208.694179814841,8.1919e+06
208.694800713393,8.1919e+06
208.809465933145,8.192e+06
208.810083831697,8.192e+06
208.811043730249,8.192e+06
208.811454628801,8.192e+06
208.812431527353,8.192e+06
208.813004425905,8.192e+06
208.813476324457,8.192e+06
208.814121223009,8.192e+06
208.814828121561,8.192e+06
208.815576020113,8.192e+06
208.817236918665,8.192e+06
208.817885817217,8.192e+06
208.818588715769,8.192e+06
208.819084614321,8.192e+06
208.914961660419,8.192e+06
208.916385417523,8.192e+06
208.916808316075,8.192e+06
209.031984809283,8.1921e+06
209.032962707835,8.1921e+06
209.033418606387,8.1921e+06
209.034422504939,8.1921e+06
209.034860403491,8.1921e+06
209.035478302043,8.1921e+06
209.036069200595,8.1921e+06
209.036552099147,8.1921e+06
209.038308997699,8.1921e+06
209.038728896251,8.1921e+06
209.039391794803,8.1921e+06
209.040045693355,8.1921e+06
209.040577718214,8.1921e+06
209.041172616766,8.1921e+06
209.136907638005,8.1921e+06
209.138322395109,8.1921e+06
209.138790293661,8.1921e+06
209.254120612569,8.1922e+06
209.255233511121,8.1922e+06
209.256264409673,8.1922e+06
209.256783308225,8.1922e+06
209.257239206777,8.1922e+06
209.257803105329,8.1922e+06
209.258196003881,8.1922e+06
209.258615902433,8.1922e+06
209.259062800985,8.1922e+06
209.259617699537,8.1922e+06
209.260082598089,8.1922e+06
209.260475496641,8.1922e+06
209.260931395193,8.1922e+06
209.261360293745,8.1922e+06
209.359061441291,8.1922e+06
209.360209299843,8.1922e+06
209.360686198395,8.1922e+06
209.475351418147,8.1923e+06
209.476401316699,8.1923e+06
209.477396215251,8.1923e+06
209.477843113803,8.1923e+06
209.478236012355,8.1923e+06
209.478691910907,8.1923e+06
209.479102809459,8.1923e+06
209.479722708011,8.1923e+06
209.480394606563,8.1923e+06
209.480940505115,8.1923e+06
209.481606403667,8.1923e+06
209.482215302219,8.1923e+06
209.482823200771,8.1923e+06
209.483450099323,8.1923e+06
209.580958244577,8.1923e+06
209.581603143129,8.1923e+06
209.582098041681,8.1923e+06
209.69676520535,8.1924e+06
209.697968103902,8.1924e+06
209.698388002454,8.1924e+06
209.698888901006,8.1924e+06
209.699362799558,8.1924e+06
209.70030369811,8.1924e+06
209.700975596662,8.1924e+06
209.701548495214,8.1924e+06
209.702202393766,8.1924e+06
209.702784292318,8.1924e+06
209.70323119087,8.1924e+06
209.703624089422,8.1924e+06
209.704187987974,8.1924e+06
209.7055814014,8.1924e+06
209.801801110099,8.1924e+06
209.80417658828,8.1924e+06
209.804608486832,8.1924e+06
209.919273706584,8.1925e+06
209.920368605136,8.1925e+06
209.920824503688,8.1925e+06
209.92130740224,8.1925e+06
209.921754300792,8.1925e+06
209.922417199344,8.1925e+06
209.923548097896,8.1925e+06
209.924210996448,8.1925e+06
209.924666895,8.1925e+06
209.925716793552,8.1925e+06
209.926127692104,8.1925e+06
209.927194590656,8.1925e+06
209.927704489208,8.1925e+06
209.92814238776,8.1925e+06
210.029661723722,8.1925e+06
210.030977480826,8.1925e+06
210.031526379378,8.1925e+06
210.14619159913,8.1926e+06
210.147484497682,8.1926e+06
210.147958396234,8.1926e+06
210.149016294786,8.1926e+06
210.149508193338,8.1926e+06
210.15011709189,8.1926e+06
210.150581990442,8.1926e+06
210.151136888994,8.1926e+06
210.151601787546,8.1926e+06
210.152419686098,8.1926e+06
210.15413558465,8.1926e+06
210.154640483202,8.1926e+06
210.155204381754,8.1926e+06
210.155777280306,8.1926e+06
210.251285427852,8.1926e+06
210.252943184956,8.1926e+06
210.253564083508,8.1926e+06
210.36822930326,8.1927e+06
210.369279201812,8.1927e+06
210.369681100364,8.1927e+06
210.370217998916,8.1927e+06
210.371221897468,8.1927e+06
210.37181279602,8.1927e+06
210.372457694572,8.1927e+06
210.373030593124,8.1927e+06
