X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
132.445545634332,9.70654e+06
132.446685792784,9.70654e+06
132.447177951236,9.70654e+06
132.44875126814,9.70654e+06
132.449665426592,9.70654e+06
132.450211585044,9.70654e+06
132.450640743496,9.70654e+06
132.452370901948,9.70654e+06
132.4529890604,9.70654e+06
132.453535218852,9.70654e+06
132.454126377304,9.70654e+06
132.454663535756,9.70654e+06
132.550459722738,9.70654e+06
132.552083039642,9.70654e+06
132.552606198094,9.70654e+06
132.553601316546,9.70654e+06
132.554078474566,9.70654e+06
132.669093670617,9.70664e+06
132.670125828225,9.70664e+06
132.670554985833,9.70664e+06
132.672073301049,9.70664e+06
132.672745458657,9.70664e+06
132.673336616265,9.70664e+06
132.673756773873,9.70664e+06
132.674266931481,9.70664e+06
132.674759089089,9.70664e+06
132.675179246697,9.70664e+06
132.676954404305,9.70664e+06
132.677509561913,9.70664e+06
132.677938719521,9.70664e+06
132.774133758175,9.70664e+06
132.775451073391,9.70664e+06
132.776020815194,9.70664e+06
132.777247972362,9.70664e+06
132.891984969377,9.70674e+06
132.893044126077,9.70674e+06
132.894102282777,9.70674e+06
132.894531439477,9.70674e+06
132.894951596177,9.70674e+06
132.895497752877,9.70674e+06
132.896115909577,9.70674e+06
132.896752066277,9.70674e+06
132.897244222977,9.70674e+06
132.899082379677,9.70674e+06
132.899700536377,9.70674e+06
132.900138692831,9.70674e+06
132.900756849039,9.70674e+06
132.901375005247,9.70674e+06
132.997034056001,9.70674e+06
132.997840172701,9.70674e+06
132.998425328909,9.70674e+06
133.113162324189,9.70684e+06
133.114158478897,9.70684e+06
133.115153633605,9.70684e+06
133.115789788313,9.70684e+06
133.116614946949,9.70684e+06
133.117084102639,9.70684e+06
133.117832258329,9.70684e+06
133.118351413037,9.70684e+06
133.118996567745,9.70684e+06
133.119725725399,9.70684e+06
133.120334880107,9.70684e+06
133.120962034815,9.70684e+06
133.121463189523,9.70684e+06
133.121980348159,9.70684e+06
133.218031408513,9.70684e+06
133.21913001781,9.70684e+06
133.21958917141,9.70684e+06
133.334326164512,9.70694e+06
133.335439316954,9.70694e+06
133.336057469396,9.70694e+06
133.336886826974,9.70694e+06
133.337459979416,9.70694e+06
133.338096131858,9.70694e+06
133.340237446594,9.70694e+06
133.340922600194,9.70694e+06
133.341567752636,9.70694e+06
133.342220907394,9.70694e+06
133.342771060994,9.70694e+06
133.343413838789,9.70694e+06
133.344096368194,9.70694e+06
133.344750520636,9.70694e+06
133.43933924652,9.70694e+06
133.440880511404,9.70694e+06
133.441447662638,9.70694e+06
133.556184653326,9.70704e+06
133.557643803306,9.70704e+06
133.558261953286,9.70704e+06
133.559924103266,9.70704e+06
133.560380253246,9.70704e+06
133.560944403226,9.70704e+06
133.561535553206,9.70704e+06
133.562189703186,9.70704e+06
133.562681853166,9.70704e+06
133.563318003146,9.70704e+06
133.563918153126,9.70704e+06
133.564419303106,9.70704e+06
133.564902453086,9.70704e+06
133.566433906902,9.70704e+06
133.66163373405,9.70704e+06
133.66308499401,9.70704e+06
133.663697145138,9.70704e+06
133.778434137076,9.70714e+06
133.779403289662,9.70714e+06
133.779949442248,9.70714e+06
133.780836594834,9.70714e+06
133.78143674742,9.70714e+06
133.781847900006,9.70714e+06
133.782367052592,9.70714e+06
133.782886205178,9.70714e+06
133.783414357764,9.70714e+06
133.78396951035,9.70714e+06
133.784587662936,9.70714e+06
133.785259815522,9.70714e+06
133.785706968108,9.70714e+06
133.786370120694,9.70714e+06
133.883330220586,9.70714e+06
133.884790485758,9.70714e+06
133.885456639852,9.70714e+06
134.000193635633,9.70724e+06
134.001405792939,9.70724e+06
134.002427950245,9.70724e+06
134.002947107551,9.70724e+06
134.003394264857,9.70724e+06
134.003967422163,9.70724e+06
134.004369579469,9.70724e+06
134.004906736775,9.70724e+06
134.006200894081,9.70724e+06
134.006855051387,9.70724e+06
134.007320208693,9.70724e+06
134.007758365999,9.70724e+06
134.008358523305,9.70724e+06
134.008841680611,9.70724e+06
134.105179723948,9.70724e+06
134.106399841254,9.70724e+06
134.106814000238,9.70724e+06
134.221551000177,9.70734e+06
134.222592160909,9.70734e+06
134.222994321641,9.70734e+06
134.224661482373,9.70734e+06
134.225575643105,9.70734e+06
134.226184803837,9.70734e+06
134.226721964569,9.70734e+06
134.227349125301,9.70734e+06
134.227859286033,9.70734e+06
134.228342446765,9.70734e+06
134.229014607497,9.70734e+06
134.229677768229,9.70734e+06
134.23035486432,9.70734e+06
134.230959023304,9.70734e+06
134.326611716177,9.70734e+06
134.329520534178,9.70734e+06
134.329997696716,9.70734e+06
134.444734700269,9.70744e+06
134.445784864675,9.70744e+06
134.446798029081,9.70744e+06
134.447425193487,9.70744e+06
134.447926357893,9.70744e+06
134.448409522299,9.70744e+06
134.448883686705,9.70744e+06
134.449537851111,9.70744e+06
134.449967015517,9.70744e+06
134.450369179923,9.70744e+06
134.450920325649,9.70744e+06
134.451583490055,9.70744e+06
134.452859654461,9.70744e+06
134.453378818867,9.70744e+06
134.549630795818,9.70744e+06
134.550778920224,9.70744e+06
134.551319086576,9.70744e+06
134.666056094019,9.70754e+06
134.667376262391,9.70754e+06
134.668587430763,9.70754e+06
134.669052599135,9.70754e+06
134.669499767507,9.70754e+06
134.670097925779,9.70754e+06
134.670828092131,9.70754e+06
134.671473260503,9.70754e+06
134.672001428875,9.70754e+06
134.672615574757,9.70754e+06
134.673161743129,9.70754e+06
134.673698911501,9.70754e+06
134.675006090243,9.70754e+06
134.675642258615,9.70754e+06
134.77114119247,9.70754e+06
134.772307320842,9.70754e+06
134.772748489032,9.70754e+06
134.887490360771,9.70764e+06
134.888666525409,9.70764e+06
134.889068690047,9.70764e+06
134.889937854685,9.70764e+06
134.890520019323,9.70764e+06
134.891174183961,9.70764e+06
134.891756348599,9.70764e+06
134.892167513237,9.70764e+06
134.892767677875,9.70764e+06
134.893331842513,9.70764e+06
134.893932007151,9.70764e+06
134.894514171789,9.70764e+06
134.894969513807,9.70764e+06
134.895564681997,9.70764e+06
134.992431453761,9.70764e+06
134.993927743037,9.70764e+06
134.994440904039,9.70764e+06
135.10917789953,9.70774e+06
135.109728697789,9.70774e+06
135.111229004857,9.70774e+06
135.111892158391,9.70774e+06
135.112312311925,9.70774e+06
135.112975465459,9.70774e+06
135.113476618993,9.70774e+06
135.114022772527,9.70774e+06
135.114478926061,9.70774e+06
135.114980079595,9.70774e+06
135.115373233129,9.70774e+06
135.116342386663,9.70774e+06
135.116951540197,9.70774e+06
135.117416693731,9.70774e+06
135.214641427875,9.70774e+06
135.215136313265,9.70774e+06
135.215667462993,9.70774e+06
135.330720809514,9.70784e+06
135.331698955388,9.70784e+06
135.332622101262,9.70784e+06
135.333015247136,9.70784e+06
135.33358839301,9.70784e+06
135.334233538884,9.70784e+06
135.334779684758,9.70784e+06
135.335316830632,9.70784e+06
135.335853976506,9.70784e+06
135.33632812238,9.70784e+06
135.336784268254,9.70784e+06
135.337294414128,9.70784e+06
135.337705560002,9.70784e+06
135.338179705876,9.70784e+06
135.43562588359,9.70784e+06
135.436521989464,9.70784e+06
135.437044131402,9.70784e+06
135.551781111412,9.70794e+06
135.55226825335,9.70794e+06
135.55369652919,9.70794e+06
135.55409866711,9.70794e+06
135.55470780503,9.70794e+06
135.55525394295,9.70794e+06
135.55676308087,9.70794e+06
135.55739921879,9.70794e+06
135.55799935671,9.70794e+06
135.55858149463,9.70794e+06
135.55898363255,9.70794e+06
135.55945777047,9.70794e+06
135.56003990839,9.70794e+06
135.56071204631,9.70794e+06
135.657216297344,9.70794e+06
135.657735431208,9.70794e+06
135.658284565072,9.70794e+06
135.772996036033,9.70804e+06
135.773884165801,9.70804e+06
135.774960295569,9.70804e+06
135.775578425337,9.70804e+06
135.776241555105,9.70804e+06
135.776805684873,9.70804e+06
135.777306814641,9.70804e+06
135.777897944409,9.70804e+06
135.778426074177,9.70804e+06
135.778909203945,9.70804e+06
135.779392333713,9.70804e+06
135.779983463481,9.70804e+06
135.780529593249,9.70804e+06
135.781129723017,9.70804e+06
135.877892093902,9.70804e+06
135.878713072985,9.70804e+06
135.879172198615,9.70804e+06
135.993929786417,9.70814e+06
135.995123907839,9.70814e+06
135.996029029261,9.70814e+06
135.996458150683,9.70814e+06
135.997004272105,9.70814e+06
135.997406393527,9.70814e+06
135.998245916002,9.70814e+06
135.998904041632,9.70814e+06
136.000733160925,9.70814e+06
136.001216278089,9.70814e+06
136.001717395253,9.70814e+06
136.002173512417,9.70814e+06
136.002683629581,9.70814e+06
136.003225793283,9.70814e+06
136.09896083588,9.70814e+06
136.099946917302,9.70814e+06
136.100424032307,9.70814e+06
136.215160983063,9.70824e+06
136.216211091567,9.70824e+06
136.217224200071,9.70824e+06
136.217851308575,9.70824e+06
136.218478417079,9.70824e+06
136.219123525583,9.70824e+06
136.219561634087,9.70824e+06
136.220107742591,9.70824e+06
136.220653851095,9.70824e+06
136.221208959599,9.70824e+06
136.221755068103,9.70824e+06
136.222274176607,9.70824e+06
136.222775285111,9.70824e+06
136.223339393615,9.70824e+06
136.320183019548,9.70824e+06
136.321034088052,9.70824e+06
136.321475192178,9.70824e+06
136.436212134175,9.70834e+06
136.437388233881,9.70834e+06
136.437853333587,9.70834e+06
136.438668433293,9.70834e+06
136.439142532999,9.70834e+06
136.439805632705,9.70834e+06
136.440892732411,9.70834e+06
136.441402832117,9.70834e+06
136.442074931823,9.70834e+06
136.442585031529,9.70834e+06
136.443113131235,9.70834e+06
136.443596230941,9.70834e+06
136.443998330647,9.70834e+06
136.444670430353,9.70834e+06
136.541171161828,9.70834e+06
136.54265832124,9.70834e+06
136.5432884165,9.70834e+06
136.658025349597,9.70844e+06
136.659398444857,9.70844e+06
136.660393535629,9.70844e+06
136.661029626401,9.70844e+06
136.661638717173,9.70844e+06
136.662283807945,9.70844e+06
136.662928898717,9.70844e+06
136.663483989489,9.70844e+06
136.663913080261,9.70844e+06
136.664567171033,9.70844e+06
136.665131261805,9.70844e+06
136.665632352577,9.70844e+06
136.666259443349,9.70844e+06
136.666751534121,9.70844e+06
136.763056368272,9.70844e+06
136.764374423532,9.70844e+06
136.76483350977,9.70844e+06
136.879570433818,9.70854e+06
136.880476515514,9.70854e+06
136.88217059721,9.70854e+06
136.883030678906,9.70854e+06
136.883594760602,9.70854e+06
136.884257842298,9.70854e+06
136.884767923994,9.70854e+06
136.88539500569,9.70854e+06
136.885896087386,9.70854e+06
136.886352169082,9.70854e+06
136.886961250778,9.70854e+06
136.888066332474,9.70854e+06
136.88861241417,9.70854e+06
136.889212495866,9.70854e+06
136.984457443408,9.70854e+06
136.9869935668,9.70854e+06
136.988400643944,9.70854e+06
137.103137940385,9.70864e+06
137.104305008367,9.70864e+06
137.104770076349,9.70864e+06
137.105289144331,9.70864e+06
137.106239212313,9.70864e+06
137.106776280295,9.70864e+06
137.107178348277,9.70864e+06
137.107823416259,9.70864e+06
137.108351484241,9.70864e+06
137.109091221192,9.70864e+06
137.109686293768,9.70864e+06
137.111483366344,9.70864e+06
137.112155434326,9.70864e+06
137.112737502308,9.70864e+06
137.208155291089,9.70864e+06
137.210130100184,9.70864e+06
137.210562163568,9.70864e+06
137.326203487383,9.70874e+06
137.327253546133,9.70874e+06
137.328266604883,9.70874e+06
137.328713663633,9.70874e+06
137.329322722383,9.70874e+06
137.329895781133,9.70874e+06
137.330441839883,9.70874e+06
137.330879898633,9.70874e+06
137.331272957383,9.70874e+06
137.331720016133,9.70874e+06
137.332203074883,9.70874e+06
137.332695133633,9.70874e+06
137.333133192383,9.70874e+06
137.333607251133,9.70874e+06
137.431860280812,9.70874e+06
137.433858548313,9.70874e+06
137.434984423574,9.70874e+06
137.54972131543,9.70884e+06
137.550789364884,9.70884e+06
137.551766414338,9.70884e+06
137.552222463792,9.70884e+06
137.552660513246,9.70884e+06
137.5530805627,9.70884e+06
137.553552640006,9.70884e+06
137.554282694102,9.70884e+06
137.554931748198,9.70884e+06
137.555522797652,9.70884e+06
137.55612185639,9.70884e+06
137.556752910486,9.70884e+06
137.557329964582,9.70884e+06
137.557970018678,9.70884e+06
137.656503035705,9.70884e+06
137.656986080487,9.70884e+06
137.657517125269,9.70884e+06
137.772254007817,9.70894e+06
137.773816052599,9.70894e+06
137.775108092751,9.70894e+06
137.775771132903,9.70894e+06
137.776362173055,9.70894e+06
137.776908213207,9.70894e+06
137.777499253359,9.70894e+06
137.777928293511,9.70894e+06
137.778510333663,9.70894e+06
137.778972410855,9.70894e+06
137.779581451007,9.70894e+06
137.780253491159,9.70894e+06
137.780916531311,9.70894e+06
137.782057571463,9.70894e+06
137.877877262383,9.70894e+06
137.878827980644,9.70894e+06
137.879395016242,9.70894e+06
137.995398750569,9.70904e+06
137.995809781661,9.70904e+06
137.997309843845,9.70904e+06
137.997765874937,9.70904e+06
137.998419906029,9.70904e+06
137.998857937121,9.70904e+06
137.999412968213,9.70904e+06
137.999904999305,9.70904e+06
138.000307028182,9.70904e+06
138.000880054844,9.70904e+06
138.001480081506,9.70904e+06
138.002008108168,9.70904e+06
138.00244613483,9.70904e+06
138.003100161492,9.70904e+06
138.100714738527,9.70904e+06
138.101278760827,9.70904e+06
138.102431642626,9.70904e+06
138.217168502844,9.70914e+06
138.218110520818,9.70914e+06
138.218512538792,9.70914e+06
138.219561556766,9.70914e+06
138.22010757474,9.70914e+06
138.220662592714,9.70914e+06
138.221091610688,9.70914e+06
138.221682628662,9.70914e+06
138.222300646636,9.70914e+06
138.22284666461,9.70914e+06
138.223410682584,9.70914e+06
138.224046700558,9.70914e+06
138.224709718532,9.70914e+06
138.225237736506,9.70914e+06
138.323302374937,9.70914e+06
138.323893388653,9.70914e+06
138.325407526442,9.70914e+06
138.440144378149,9.70924e+06
138.441158387685,9.70924e+06
138.441812397221,9.70924e+06
138.442645406757,9.70924e+06
138.443056416293,9.70924e+06
138.443728425829,9.70924e+06
138.444184435365,9.70924e+06
138.444784444901,9.70924e+06
138.445429454437,9.70924e+06
138.446039501593,9.70924e+06
138.447107511129,9.70924e+06
138.447518520665,9.70924e+06
138.447947530201,9.70924e+06
138.448412539737,9.70924e+06
138.545130315793,9.70924e+06
138.54856346923,9.70924e+06
138.548977474642,9.70924e+06
138.66458731811,9.70934e+06
138.665601319472,9.70934e+06
138.666542320834,9.70934e+06
138.667061322196,9.70934e+06
138.667679323558,9.70934e+06
138.66817132492,9.70934e+06
138.668735326282,9.70934e+06
138.669209327644,9.70934e+06
138.669791329006,9.70934e+06
138.670211330368,9.70934e+06
138.67084733173,9.70934e+06
138.671357333092,9.70934e+06
138.672020334454,9.70934e+06
138.672458335816,9.70934e+06
138.769582247654,9.70934e+06
138.771066417014,9.70934e+06
138.772192306204,9.70934e+06
138.886929141724,9.70944e+06
138.888141135216,9.70944e+06
138.888570128708,9.70944e+06
138.8890981222,9.70944e+06
138.890012115692,9.70944e+06
138.890405109184,9.70944e+06
138.891059102676,9.70944e+06
138.891632096168,9.70944e+06
138.89216008966,9.70944e+06
138.892643083152,9.70944e+06
138.893297076644,9.70944e+06
138.893816070136,9.70944e+06
138.894218063628,9.70944e+06
138.89473705712,9.70944e+06
138.99222073421,9.70944e+06
138.99390300394,9.70944e+06
138.995001895971,9.70944e+06
139.109738720075,9.70954e+06
139.110734702249,9.70954e+06
139.111217684423,9.70954e+06
139.111757677691,9.70954e+06
139.113927659865,9.70954e+06
139.114374642039,9.70954e+06
139.114848624213,9.70954e+06
139.115439606387,9.70954e+06
139.115913588561,9.70954e+06
139.116486570735,9.70954e+06
139.117158552909,9.70954e+06
139.117650535083,9.70954e+06
139.118052517257,9.70954e+06
139.118526499431,9.70954e+06
139.214697630603,9.70954e+06
139.216768155231,9.70954e+06
139.217191133773,9.70954e+06
139.331927950618,9.70964e+06
139.332554925604,9.70964e+06
139.334355907702,9.70964e+06
139.335031886244,9.70964e+06
139.335779864786,9.70964e+06
139.336401843328,9.70964e+06
139.337651446065,9.70964e+06
139.338288800412,9.70964e+06
139.339009778954,9.70964e+06
139.339694757496,9.70964e+06
139.340168732482,9.70964e+06
139.34086671458,9.70964e+06
139.341344693122,9.70964e+06
139.341845668108,9.70964e+06
139.437654237311,9.70964e+06
139.438083208721,9.70964e+06
139.439047108807,9.70964e+06
139.553783918511,9.70974e+06
139.554824886347,9.70974e+06
139.555828854183,9.70974e+06
139.556347822019,9.70974e+06
139.556767789855,9.70974e+06
139.557421757691,9.70974e+06
139.557940725527,9.70974e+06
139.558576693363,9.70974e+06
139.559176661199,9.70974e+06
139.559722629035,9.70974e+06
139.560313596871,9.70974e+06
139.560967564707,9.70974e+06
139.561621532543,9.70974e+06
139.562319546841,9.70974e+06
139.658769814776,9.70974e+06
139.660128803851,9.70974e+06
139.660542768205,9.70974e+06
139.775279570931,9.70984e+06
139.776949535285,9.70984e+06
139.777535499639,9.70984e+06
139.780594035054,9.70984e+06
139.78100499599,9.70984e+06
139.781550956926,9.70984e+06
139.782222917862,9.70984e+06
139.782777878798,9.70984e+06
139.783422839734,9.70984e+06
139.784089903746,9.70984e+06
139.784816658913,9.70984e+06
139.785398619849,9.70984e+06
139.786081796808,9.70984e+06
139.786753757744,9.70984e+06
139.880211460374,9.70984e+06
139.882349349082,9.70984e+06
139.882988306692,9.70984e+06
139.998465117683,9.70994e+06
139.999524072039,9.70994e+06
139.999998026395,9.70994e+06
140.002221977567,9.70994e+06
140.002623928739,9.70994e+06
140.003079879911,9.70994e+06
140.003598831083,9.70994e+06
140.004162782255,9.70994e+06
140.004645733427,9.70994e+06
140.005047684599,9.70994e+06
140.005521635771,9.70994e+06
140.006148586943,9.70994e+06
140.006712538115,9.70994e+06
140.007384489287,9.70994e+06
140.103423999064,9.70994e+06
140.104838866184,9.70994e+06
140.10548681425,9.70994e+06
140.221527347675,9.71004e+06
140.222109292721,9.71004e+06
140.223510182813,9.71004e+06
140.224002127859,9.71004e+06
140.224611072905,9.71004e+06
140.225274017951,9.71004e+06
140.225927962997,9.71004e+06
140.226329908043,9.71004e+06
140.226776853089,9.71004e+06
140.227241798135,9.71004e+06
140.227733743181,9.71004e+06
140.228171688227,9.71004e+06
140.228843633273,9.71004e+06
140.229362578319,9.71004e+06
140.327023166458,9.71004e+06
140.327569108546,9.71004e+06
140.328199050634,9.71004e+06
140.443617265921,9.71014e+06
140.444595205157,9.71014e+06
140.445096144393,9.71014e+06
140.445929083629,9.71014e+06
140.446385022865,9.71014e+06
140.446993962101,9.71014e+06
140.447629901337,9.71014e+06
140.448076840573,9.71014e+06
140.448703779809,9.71014e+06
140.449294719045,9.71014e+06
140.449732658281,9.71014e+06
140.450305597517,9.71014e+06
140.450815536753,9.71014e+06
140.451343475989,9.71014e+06
140.548495133929,9.71014e+06
140.549900972401,9.71014e+06
140.550305908841,9.71014e+06
140.666644125839,9.71024e+06
140.667073059585,9.71024e+06
140.668185993331,9.71024e+06
140.669225927077,9.71024e+06
140.669798860823,9.71024e+06
140.670245794569,9.71024e+06
140.670674728315,9.71024e+06
140.671076662061,9.71024e+06
140.671676595807,9.71024e+06
140.672141529553,9.71024e+06
140.672606463299,9.71024e+06
140.673206397045,9.71024e+06
140.673725330791,9.71024e+06
140.674199264537,9.71024e+06
140.772148922191,9.71024e+06
140.773676947304,9.71024e+06
140.77417187843,9.71024e+06
140.888908648375,9.71034e+06
140.890075576977,9.71034e+06
140.891133505579,9.71034e+06
140.891544434181,9.71034e+06
140.892144362783,9.71034e+06
140.892717291385,9.71034e+06
140.893128219987,9.71034e+06
140.893802166257,9.71034e+06
140.894366094859,9.71034e+06
140.894911028509,9.71034e+06
140.895483957111,9.71034e+06
140.896127890761,9.71034e+06
140.896718819363,9.71034e+06
140.897327747965,9.71034e+06
140.993894505925,9.71034e+06
140.994964018722,9.71034e+06
140.99549494488,9.71034e+06
141.111233474192,9.71044e+06
141.111644395698,9.71044e+06
141.112046317204,9.71044e+06
141.11257423871,9.71044e+06
141.113525160216,9.71044e+06
141.114574081722,9.71044e+06
141.115111003228,9.71044e+06
141.115746924734,9.71044e+06
141.11614884624,9.71044e+06
141.116595767746,9.71044e+06
141.117256710771,9.71044e+06
141.11777617977,9.71044e+06
141.118380103556,9.71044e+06
141.118867027342,9.71044e+06
141.217506089294,9.71044e+06
141.2183389708,9.71044e+06
141.21944154406,9.71044e+06
141.334188178596,9.71054e+06
141.335328095808,9.71054e+06
141.33578401302,9.71054e+06
141.336185930232,9.71054e+06
141.337537764656,9.71054e+06
141.338056681868,9.71054e+06
141.33849459908,9.71054e+06
141.339121516292,9.71054e+06
141.339721433504,9.71054e+06
141.340231350716,9.71054e+06
141.340633267928,9.71054e+06
141.34126918514,9.71054e+06
141.341914102352,9.71054e+06
141.342451019564,9.71054e+06
141.439219024969,9.71054e+06
141.441473653817,9.71054e+06
141.442518596264,9.71054e+06
141.557255350572,9.71064e+06
141.559116263832,9.71064e+06
141.560174177092,9.71064e+06
141.560693090352,9.71064e+06
141.562130003612,9.71064e+06
141.562801916872,9.71064e+06
141.563320830132,9.71064e+06
141.565212743392,9.71064e+06
141.565803656652,9.71064e+06
141.566385569912,9.71064e+06
141.566841483172,9.71064e+06
141.567315396432,9.71064e+06
141.567762309692,9.71064e+06
141.568344222952,9.71064e+06
141.66233141604,9.71064e+06
141.664119066342,9.71064e+06
141.664586977762,9.71064e+06
141.77932372839,9.71074e+06
141.780562638064,9.71074e+06
141.781072547738,9.71074e+06
141.782005457412,9.71074e+06
141.783334367086,9.71074e+06
141.78389827676,9.71074e+06
141.784435186434,9.71074e+06
141.785448096108,9.71074e+06
141.785841005782,9.71074e+06
141.786233915456,9.71074e+06
141.78668082513,9.71074e+06
141.787109734804,9.71074e+06
141.787637644478,9.71074e+06
141.788856923092,9.71074e+06
141.884336567407,9.71074e+06
141.889639659529,9.71074e+06
141.891823111294,9.71074e+06
142.006563433988,9.71084e+06
142.00767633896,9.71084e+06
142.008599243932,9.71084e+06
142.010338148904,9.71084e+06
142.010830053876,9.71084e+06
142.011285958848,9.71084e+06
142.011742618035,9.71084e+06
142.013161388533,9.71084e+06
142.013747294981,9.71084e+06
142.014374199953,9.71084e+06
142.014956104925,9.71084e+06
142.015394009897,9.71084e+06
142.015813914869,9.71084e+06
142.016334827221,9.71084e+06
142.111759339541,9.71084e+06
142.112801302545,9.71084e+06
142.113855265549,9.71084e+06
142.228592008568,9.71094e+06
142.22970491086,9.71094e+06
142.230097813152,9.71094e+06
142.230589715444,9.71094e+06
142.231575617736,9.71094e+06
142.232148520028,9.71094e+06
142.23277542232,9.71094e+06
142.233220499018,9.71094e+06
142.23369440131,9.71094e+06
142.234284306186,9.71094e+06
142.23476220977,9.71094e+06
142.235761655068,9.71094e+06
142.236851599929,9.71094e+06
142.237415251246,9.71094e+06
142.334439447615,9.71094e+06
142.335394507305,9.71094e+06
142.336394476706,9.71094e+06
142.451131217322,9.71104e+06
142.452938117302,9.71104e+06
142.453978017282,9.71104e+06
142.454649917262,9.71104e+06
142.455051817242,9.71104e+06
142.455642717222,9.71104e+06
142.456170617202,9.71104e+06
142.456734517182,9.71104e+06
142.457334417162,9.71104e+06
142.457727317142,9.71104e+06
142.458138217122,9.71104e+06
142.460149039839,9.71104e+06
142.460851940929,9.71104e+06
142.462824840909,9.71104e+06
142.557057698198,9.71104e+06
142.559769326698,9.71104e+06
142.56076930275,9.71104e+06
142.675506041337,9.71114e+06
142.676123939381,9.71114e+06
142.677209837425,9.71114e+06
142.677656735469,9.71114e+06
142.678732633513,9.71114e+06
142.679377531557,9.71114e+06
142.679878429601,9.71114e+06
142.680548035171,9.71114e+06
142.681174933215,9.71114e+06
142.682007002408,9.71114e+06
142.682570900452,9.71114e+06
142.683242798496,9.71114e+06
142.68381569654,9.71114e+06
142.684635471598,9.71114e+06
142.781369569801,9.71114e+06
142.783584684799,9.71114e+06
142.784288667649,9.71114e+06
142.899682503253,9.71124e+06
142.900084399409,9.71124e+06
142.901629191081,9.71124e+06
142.902184086917,9.71124e+06
142.902855982753,9.71124e+06
142.903329878589,9.71124e+06
142.903956774425,9.71124e+06
142.904565670261,9.71124e+06
142.904958566097,9.71124e+06
142.905477461933,9.71124e+06
142.906351889086,9.71124e+06
142.907014784922,9.71124e+06
142.908807680758,9.71124e+06
142.909389576594,9.71124e+06
143.005133225142,9.71124e+06
143.006701218659,9.71124e+06
143.007728212176,9.71124e+06
143.122464947322,9.71134e+06
143.123514842162,9.71134e+06
143.124545737002,9.71134e+06
143.125199631842,9.71134e+06
143.125754526682,9.71134e+06
143.126229768299,9.71134e+06
143.126712663139,9.71134e+06
143.127177557979,9.71134e+06
143.127822452819,9.71134e+06
143.128632523568,9.71134e+06
143.131349621339,9.71134e+06
143.131958516179,9.71134e+06
143.132576411019,9.71134e+06
143.133005305859,9.71134e+06
143.229032223529,9.71134e+06
143.230283828896,9.71134e+06
143.230814723376,9.71134e+06
143.345551457806,9.71144e+06
143.348470352024,9.71144e+06
143.349420246242,9.71144e+06
143.34981314046,9.71144e+06
143.350431034678,9.71144e+06
143.350850928896,9.71144e+06
143.351369823114,9.71144e+06
143.351816717332,9.71144e+06
143.35220961155,9.71144e+06
143.352773505768,9.71144e+06
143.353319399986,9.71144e+06
143.35462253166,9.71144e+06
143.355354253711,9.71144e+06
143.35601932062,9.71144e+06
143.451643646562,9.71144e+06
143.454310514877,9.71144e+06
143.455445523312,9.71144e+06
143.570182257405,9.71154e+06
143.571502151381,9.71154e+06
143.571967045357,9.71154e+06
143.572826939333,9.71154e+06
143.573309833309,9.71154e+06
143.573963727285,9.71154e+06
143.575981079572,9.71154e+06
143.576535973548,9.71154e+06
143.576937867524,9.71154e+06
143.577459723568,9.71154e+06
143.578104617544,9.71154e+06
143.57856951152,9.71154e+06
143.579172405712,9.71154e+06
143.579790299688,9.71154e+06
143.675784387891,9.71154e+06
143.676780829513,9.71154e+06
143.677320723509,9.71154e+06
143.792058348114,9.71164e+06
143.792631242226,9.71164e+06
143.79480703045,9.71164e+06
143.795478924562,9.71164e+06
143.796006818674,9.71164e+06
143.796507712786,9.71164e+06
143.796972606898,9.71164e+06
143.79750950101,9.71164e+06
143.797938395122,9.71164e+06
143.799333752514,9.71164e+06
143.800970536,9.71164e+06
143.801520429996,9.71164e+06
143.802016323992,9.71164e+06
143.802746217988,9.71164e+06
143.897883529307,9.71164e+06
143.898835553556,9.71164e+06
143.899934577805,9.71164e+06
144.014671312686,9.71174e+06
144.016513207656,9.71174e+06
144.016924102626,9.71174e+06
144.017810997596,9.71174e+06
144.018239892566,9.71174e+06
144.018884787536,9.71174e+06
144.019322682506,9.71174e+06
144.019724577476,9.71174e+06
144.020351472446,9.71174e+06
144.020870367416,9.71174e+06
144.021425262386,9.71174e+06
144.021836157356,9.71174e+06
144.022612413096,9.71174e+06
144.023959203118,9.71174e+06
144.119968219651,9.71174e+06
144.121790672623,9.71174e+06
144.122249567213,9.71174e+06
144.236986301741,9.71184e+06
144.238099196045,9.71184e+06
144.238564090349,9.71184e+06
144.239001984653,9.71184e+06
144.239906878957,9.71184e+06
144.240479773261,9.71184e+06
144.241539667565,9.71184e+06
144.242076561869,9.71184e+06
144.242712456173,9.71184e+06
144.243177350477,9.71184e+06
144.243660244781,9.71184e+06
144.244224139085,9.71184e+06
144.244824033389,9.71184e+06
144.245324927693,9.71184e+06
144.34202612612,9.71184e+06
144.345280550632,9.71184e+06
144.346334594468,9.71184e+06
144.461071328615,9.71194e+06
144.462184222633,9.71194e+06
144.463044116651,9.71194e+06
144.463554010669,9.71194e+06
144.464171904687,9.71194e+06
144.464681798705,9.71194e+06
144.465173692723,9.71194e+06
144.465629586741,9.71194e+06
144.466157480759,9.71194e+06
144.466703374777,9.71194e+06
144.467357268795,9.71194e+06
144.467804162813,9.71194e+06
