X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
47.216746818986,1032,1024
47.217311484224,1032,1024
47.252489667954,1032,1024
47.253730333192,1032,1024
47.25470262572,1032,1024
47.256032290958,1032,1024
47.256731956196,1032,1024
47.257449621434,1032,1024
47.260443434904,1032,1024
47.261611100142,1032,1024
47.264362095856,1032,1024
47.266967426332,1032,1024
47.268829756808,1032,1024
47.269403422046,1032,1024
47.270175087284,1032,1024
47.270793752522,1032,1024
47.27144841776,1032,1024
47.271995082998,1032,1024
47.273252748236,1032,1024
47.273799413474,1032,1024
47.27565274395,1032,1024
47.278679701716,1032,1024
47.282581497102,1032,1024
47.28312816234,1032,1024
47.284385827578,1032,1024
47.286489706573,1032,1024
47.31568395521,1032,1024
47.316266618822,1032,1024
47.317569282434,1032,1024
47.319424010812,1032,1024
47.320042674424,1032,1024
47.32137388822,1032,1024
47.322498666328,1032,1024
47.324369999133,1032,1024
47.324997662745,1032,1024
47.326760989969,1032,1024
47.329101867377,1032,1024
47.330719530989,1032,1024
47.332796194601,1032,1024
47.368758866456,1032,1024
47.370478080252,1032,1024
47.37345332994,1032,1024
47.375171657164,1032,1024
47.375808320776,1032,1024
47.376462984388,1032,1024
47.377108648,1032,1024
47.430202935616,1032,1024
47.431461597492,1032,1024
47.432008259368,1032,1024
47.433211921244,1032,1024
47.43455958312,1032,1024
47.43924697135,1032,1024
47.439982633226,1032,1024
47.441313846967,1032,1024
47.441871230958,1032,1024
47.442407170719,1032,1024
47.443052832595,1032,1024
47.444400494471,1032,1024
47.445577156347,1032,1024
47.449066141975,1032,1024
47.449864803851,1032,1024
47.450663465727,1032,1024
47.451354127603,1032,1024
47.452687664592,1032,1024
47.453927326468,1032,1024
47.45628165022,1032,1024
47.456918312096,1032,1024
47.457608973972,1032,1024
47.458326635848,1032,1024
47.458936297724,1032,1024
47.4609549596,1032,1024
47.461492621476,1032,1024
47.463192945228,1032,1024
47.463982607104,1032,1024
47.46462826898,1032,1024
47.465273930856,1032,1024
47.467744254608,1032,1024
47.468779539747,1032,1024
47.471619266101,1032,1024
47.473445589853,1032,1024
47.475298913605,1032,1024
47.476574575481,1032,1024
47.477121237357,1032,1024
47.478039522496,1032,1024
47.479388807635,1032,1024
47.479935469511,1032,1024
47.480482131387,1032,1024
47.481064793263,1032,1024
47.482405078402,1032,1024
47.484240402154,1032,1024
47.48487706403,1032,1024
47.487405387782,1032,1024
47.487979049658,1032,1024
47.491056993217,1032,1024
47.53568964374,1032,1024
47.538560578544,1032,1024
47.5391612388,1032,1024
47.539860899056,1032,1024
47.541073559312,1032,1024
47.542314773007,1032,1024
47.546125414031,1032,1024
47.546744074287,1032,1024
47.548075355787,1032,1024
47.549217637287,1032,1024
47.551490434817,1032,1024
47.554105552859,1032,1024
47.554706213115,1032,1024
47.555279873371,1032,1024
47.556528533627,1032,1024
47.557237193883,1032,1024
47.559411918359,1032,1024
47.559949578615,1032,1024
47.561297238871,1032,1024
47.561924899127,1032,1024
47.563200559383,1032,1024
47.564369773078,1032,1024
47.56657909359,1032,1024
47.567692753846,1032,1024
47.568392414102,1032,1024
47.570590074357,1032,1024
47.571871230958,1032,1024
47.574206715381,1032,1024
47.589373707958,1032,1024
47.589929368214,1032,1024
47.59067402847,1032,1024
47.591229688726,1032,1024
47.593710413202,1032,1024
47.594338073458,1032,1024
47.597462054226,1032,1024
47.598747714482,1032,1024
47.599348374738,1032,1024
47.600642034236,1032,1024
47.601350692976,1032,1024
47.603202320196,1032,1024
47.603874978936,1032,1024
47.605105637676,1032,1024
47.606435296416,1032,1024
47.607071955156,1032,1024
47.608311613896,1032,1024
47.609128272636,1032,1024
47.609854931376,1032,1024
47.610671590116,1032,1024
47.662378649854,1032,1024
47.666898498478,1032,1024
47.667472157218,1032,1024
47.668207815958,1032,1024
47.668916474698,1032,1024
47.669679133438,1032,1024
47.670450792178,1032,1024
47.671186450918,1032,1024
47.673097109658,1032,1024
47.674444768398,1032,1024
47.675702427138,1032,1024
47.680673808608,1032,1024
47.681328467348,1032,1024
47.683229320196,1032,1024
47.683775978936,1032,1024
47.686113637676,1032,1024
47.686759296416,1032,1024
47.688781955156,1032,1024
47.689454613896,1032,1024
47.691180272636,1032,1024
47.696963280068,1032,1024
47.701871230958,1032,1024
47.702331386359,1032,1024
47.704878700935,1032,1024
47.710118192001,1032,1024
47.710790849289,1032,1024
47.711517506577,1032,1024
47.713244821153,1032,1024
47.713791478441,1032,1024
47.716729563017,1032,1024
47.717925837717,1032,1024
47.718490495005,1032,1024
47.719703152293,1032,1024
47.722319643359,1032,1024
47.722893300647,1032,1024
47.724773615223,1032,1024
47.728121650865,1032,1024
47.728821308153,1032,1024
47.730195965441,1032,1024
47.731871230958,1032,1024
47.734765557439,1032,1024
47.736636872015,1032,1024
47.737444529303,1032,1024
47.738036186591,1032,1024
47.738609843879,1032,1024
47.739327501167,1032,1024
47.740135158455,1032,1024
47.740762815743,1032,1024
47.747426845512,1032,1024
47.7487115028,1032,1024
47.749483160088,1032,1024
47.750209817376,1032,1024
47.773901873648,1032,1024
47.776378845512,1032,1024
47.7769615028,1032,1024
47.778300160088,1032,1024
47.779344373732,1032,1024
47.78060203102,1032,1024
47.781247688308,1032,1024
47.782552660004,1032,1024
47.783909317292,1032,1024
47.78516697458,1032,1024
47.786370631868,1032,1024
47.788060289156,1032,1024
47.788696946444,1032,1024
47.789507160088,1032,1024
47.790730373732,1032,1024
47.79134003102,1032,1024
47.791913688308,1032,1024
47.792613345596,1032,1024
47.793835002884,1032,1024
47.795644873816,1032,1024
47.797337594882,1032,1024
47.798914315948,1032,1024
47.800200529592,1032,1024
47.80389962488,1032,1024
47.806321552325,1032,1024
47.807553823842,1032,1024
47.808894095359,1032,1024
47.809521751287,1032,1024
47.810897407215,1032,1024
47.811480063143,1032,1024
47.812766276774,1032,1024
47.814061548291,1032,1024
47.815211204219,1032,1024
47.816441860147,1032,1024
47.817636516075,1032,1024
47.819374385634,1032,1024
47.820615599265,1032,1024
47.8223819404,1032,1024
47.823515154031,1032,1024
47.826855289073,1032,1024
47.935149570519,1032,1024
47.936390225179,1032,1024
47.938732659091,1032,1024
47.988844684768,1032,1024
47.990148898397,1032,1024
47.991336166935,1032,1024
47.992552657376,1032,1024
47.993793871005,1032,1024
48.058890680109,1032,1024
48.060302333643,1032,1024
48.061082987177,1032,1024
48.061871230958,1032,1024
48.062986294245,1032,1024
48.063568947779,1032,1024
48.064169601313,1032,1024
48.065923908381,1032,1024
48.066506561915,1032,1024
48.067773215449,1032,1024
48.068508868983,1032,1024
48.069127522517,1032,1024
48.069854176051,1032,1024
48.070499829585,1032,1024
48.072108483119,1032,1024
48.073862790187,1032,1024
48.077116219039,1032,1024
48.078436872573,1032,1024
48.080298526107,1032,1024
48.083934046802,1032,1024
48.085191700336,1032,1024
48.088327070662,1032,1024
48.089125724196,1032,1024
48.09081537773,1032,1024
48.142489655162,1032,1024
48.145090960054,1032,1024
48.1464296125,1032,1024
48.147965328064,1032,1024
48.14877298051,1032,1024
48.150390632956,1032,1024
48.151081285402,1032,1024
48.151871230958,1032,1024
48.153083590294,1032,1024
48.15422424274,1032,1024
48.157522378428,1032,1024
48.158825030874,1032,1024
48.15945268332,1032,1024
48.161255896953,1032,1024
48.163076307608,1032,1024
48.165435173688,1032,1024
48.166116826134,1032,1024
48.16676247858,1032,1024
48.167779692214,1032,1024
48.16838034466,1032,1024
48.171922123342,1032,1024
48.172540775788,1032,1024
48.173222428234,1032,1024
48.175590385572,1032,1024
48.178050038018,1032,1024
48.178821690464,1032,1024
48.17935934291,1032,1024
48.18313171828,1032,1024
48.18829839118,1032,1024
48.189903162718,1032,1024
48.191162425603,1032,1024
48.191871230958,1032,1024
48.193617849587,1032,1024
48.19863904167,1032,1024
48.199293694116,1032,1024
48.200713346049,1032,1024
48.201502997469,1032,1024
48.203758490972,1032,1024
48.205098704622,1032,1024
48.21368762896,1032,1024
48.2155409318,1032,1024
48.21611458322,1032,1024
48.21677823464,1032,1024
48.265991574926,1032,1024
48.277985584167,1032,1024
48.278523235587,1032,1024
48.279339887007,1032,1024
48.279967538427,1032,1024
48.280613189847,1032,1024
48.284355795527,1032,1024
48.285073446947,1032,1024
48.285773098367,1032,1024
48.287057749787,1032,1024
48.337738569573,1032,1024
48.339828334299,1032,1024
48.340383984805,1032,1024
48.341428242681,1032,1024
48.342906007407,1032,1024
48.343632657913,1032,1024
48.346098958925,1032,1024
48.347922672309,1032,1024
48.349171322815,1032,1024
48.349798973321,1032,1024
48.350372623827,1032,1024
48.350982274333,1032,1024
48.351537924839,1032,1024
48.352111575345,1032,1024
48.357021177369,1032,1024
48.358323827875,1032,1024
48.358996478381,1032,1024
48.361195736256,1032,1024
48.362454994132,1032,1024
48.364272295144,1032,1024
48.36543255302,1032,1024
48.367258854032,1032,1024
48.367976504538,1032,1024
48.369333155044,1032,1024
48.37115780555,1032,1024
48.371893456056,1032,1024
48.410854883118,1032,1024
48.41154553276,1032,1024
48.414342832044,1032,1024
48.415672481686,1032,1024
48.420831994645,1032,1024
48.422008644287,1032,1024
48.42322289982,1032,1024
48.423760549462,1032,1024
48.425514848746,1032,1024
48.426826498388,1032,1024
48.42750814803,1032,1024
48.428108797672,1032,1024
48.428655447314,1032,1024
48.429976096956,1032,1024
48.433962301414,1032,1024
48.435824600698,1032,1024
48.470691268606,1032,1024
48.503751584292,1032,1024
48.504307233118,1032,1024
48.50630553077,1032,1024
48.510182188756,1032,1024
48.510863837582,1032,1024
48.511635486408,1032,1024
48.512848135234,1032,1024
48.51415978406,1032,1024
48.515471432886,1032,1024
48.517539081712,1032,1024
48.518292730538,1032,1024
48.518947379364,1032,1024
48.520269593057,1032,1024
48.521086241883,1032,1024
48.521871230958,1032,1024
48.522863539535,1032,1024
48.523977188361,1032,1024
48.524703837187,1032,1024
48.525412486013,1032,1024
48.527801783665,1032,1024
48.528357432491,1032,1024
48.530111730143,1032,1024
48.530874378969,1032,1024
48.531439027795,1032,1024
48.532012676621,1032,1024
48.533261325447,1032,1024
48.534464974273,1032,1024
48.535740623099,1032,1024
48.536314271925,1032,1024
48.538552920751,1032,1024
48.539306569577,1032,1024
48.539853218403,1032,1024
48.540552867229,1032,1024
48.541108516055,1032,1024
48.541871230958,1032,1024
48.542894813707,1032,1024
48.543441462533,1032,1024
48.551163706662,1032,1024
48.551871230958,1032,1024
48.552986004314,1032,1024
48.554704301966,1032,1024
48.555739555298,1032,1024
48.556295204124,1032,1024
48.55758885295,1032,1024
48.558243501776,1032,1024
48.559529150602,1032,1024
48.560102799428,1032,1024
48.560775448254,1032,1024
48.56149309708,1032,1024
48.562237745906,1032,1024
48.564116394732,1032,1024
48.565919608424,1032,1024
48.56721325725,1032,1024
48.567876906076,1032,1024
48.568531554902,1032,1024
48.569096203728,1032,1024
48.570362852554,1032,1024
48.579980670711,1032,1024
48.581311884404,1032,1024
48.58424959802,1032,1024
48.584796246846,1032,1024
48.594780363049,1032,1024
48.597644819254,1032,1024
48.59844346808,1032,1024
48.599161116906,1032,1024
48.600382765361,1032,1024
48.601019413445,1032,1024
48.601871230958,1032,1024
48.602391709613,1032,1024
48.604781005781,1032,1024
48.607116301949,1032,1024
48.607671950033,1032,1024
48.609570246201,1032,1024
48.610116894285,1032,1024
48.611349145519,1032,1024
48.613788298884,1032,1024
48.614946946968,1032,1024
48.615484595052,1032,1024
48.616724243136,1032,1024
48.61733389122,1032,1024
48.617979539304,1032,1024
48.618553187388,1032,1024
48.619900835472,1032,1024
48.620627483556,1032,1024
48.62124613164,1032,1024
48.6225346508,1032,1024
48.623171298884,1032,1024
48.623816946968,1032,1024
48.624930595052,1032,1024
48.626742243136,1032,1024
48.62801789122,1032,1024
48.628555539304,1032,1024
48.629777187388,1032,1024
48.631070835472,1032,1024
48.631871230958,1032,1024
48.63255113164,1032,1024
48.634333887508,1032,1024
48.636764749305,1032,1024
48.638058397389,1032,1024
48.638614045473,1032,1024
48.639313693557,1032,1024
48.678817451343,1032,1024
48.682113162024,1032,1024
48.687993488768,1032,1024
48.689760740001,1032,1024
48.722180993333,1032,1024
48.724080288149,1032,1024
48.725978582965,1032,1024
48.727721444109,1032,1024
48.728827693402,1032,1024
48.72945534081,1032,1024
48.731198988218,1032,1024
48.731871230958,1032,1024
48.732328283034,1032,1024
48.732928930442,1032,1024
48.746777732355,1032,1024
48.747927379763,1032,1024
48.748537027171,1032,1024
48.749956674579,1032,1024
48.750773321987,1032,1024
48.751535969395,1032,1024
48.755116326733,1032,1024
48.758009250399,1032,1024
48.758627897807,1032,1024
48.759894545215,1032,1024
48.761314192623,1032,1024
48.763203712646,1032,1024
48.76564365487,1032,1024
48.766235302278,1032,1024
48.766835949686,1032,1024
48.768665304881,1032,1024
48.770939058191,1032,1024
48.771494705599,1032,1024
48.774855106317,1032,1024
48.778608526176,1032,1024
48.779867739912,1032,1024
48.78054938732,1032,1024
48.784242452445,1032,1024
48.786673464803,1032,1024
48.789622325947,1032,1024
48.790825973355,1032,1024
48.791642620763,1032,1024
48.793000834499,1032,1024
48.795316333085,1032,1024
48.796431582378,1032,1024
48.797608229786,1032,1024
48.798154877194,1032,1024
48.801946569998,1032,1024
48.803096216794,1032,1024
48.804409464213,1032,1024
48.805064111009,1032,1024
48.806645757805,1032,1024
48.807219404601,1032,1024
48.807793051397,1032,1024
48.808890298816,1032,1024
48.810426945612,1032,1024
48.813203753602,1032,1024
48.815414001021,1032,1024
48.816041647817,1032,1024
48.816750294613,1032,1024
48.817476941409,1032,1024
48.818104588205,1032,1024
48.818714235001,1032,1024
48.81994648242,1032,1024
48.820547129216,1032,1024
48.821336776012,1032,1024
48.821901422808,1032,1024
48.822448069604,1032,1024
48.824718363196,1032,1024
48.828296114082,1032,1024
48.829580760878,1032,1024
48.830802407674,1032,1024
48.83138505447,1032,1024
48.832615649512,1032,1024
48.833856896931,1032,1024
48.834466543727,1032,1024
48.835707757485,1032,1024
48.838089466733,1032,1024
48.838801529185,1032,1024
48.839537175981,1032,1024
48.840182822777,1032,1024
48.840855469573,1032,1024
48.841429116369,1032,1024
48.843852543885,1032,1024
48.844642190681,1032,1024
48.846665466891,1032,1024
48.847203113687,1032,1024
48.847848760483,1032,1024
48.848593407279,1032,1024
48.885902753602,1032,1024
48.888142400398,1032,1024
48.888815047194,1032,1024
48.88963169399,1032,1024
48.890169340786,1032,1024
48.890796987582,1032,1024
48.891613634378,1032,1024
48.89504292797,1032,1024
48.895769574766,1032,1024
48.896478221562,1032,1024
48.897015868358,1032,1024
48.897751515154,1032,1024
48.89842416195,1032,1024
48.899240808746,1032,1024
48.899787455542,1032,1024
48.900586102049,1032,1024
48.901186748267,1032,1024
48.901931394485,1032,1024
48.904017040703,1032,1024
48.908495749311,1032,1024
48.909294395529,1032,1024
48.911412041747,1032,1024
48.912525687965,1032,1024
48.913189334183,1032,1024
48.956449023227,1032,1024
48.957184669445,1032,1024
48.957794315663,1032,1024
48.961837064254,1032,1024
48.962410710472,1032,1024
48.96298435669,1032,1024
48.963576002908,1032,1024
48.982489648934,1032,1024
48.983243295152,1032,1024
48.98396094137,1032,1024
48.984642587588,1032,1024
48.985207233806,1032,1024
48.987203880024,1032,1024
48.988508125669,1032,1024
48.989234771887,1032,1024
48.992039480495,1032,1024
48.996955897711,1032,1024
48.997574543929,1032,1024
48.998815757713,1032,1024
49.000388403676,1032,1024
49.001178049384,1032,1024
49.001796695092,1032,1024
49.003475986508,1032,1024
49.004103632216,1032,1024
49.004857277924,1032,1024
49.007532923632,1032,1024
49.00808856934,1032,1024
49.008806215048,1032,1024
49.0175897558,1032,1024
49.020282463842,1032,1024
49.025237478237,1032,1024
49.056200577323,1032,1024
49.057585223031,1032,1024
49.058203868739,1032,1024
49.061095514447,1032,1024
49.061768160155,1032,1024
49.101134106674,1032,1024
49.102518751896,1032,1024
49.103821397118,1032,1024
49.10579504234,1032,1024
49.106503687562,1032,1024
49.107122332784,1032,1024
49.11097013962,1032,1024
49.112283353447,1032,1024
49.113630998669,1032,1024
49.114276643891,1032,1024
49.116791934335,1032,1024
49.12511671022,1032,1024
49.130233507395,1032,1024
49.130816152617,1032,1024
49.131656162169,1032,1024
49.142615647938,1032,1024
49.178424518498,1032,1024
49.25014840344,1032,1024
49.251775048214,1032,1024
49.252339692988,1032,1024
49.254211982536,1032,1024
49.25614962731,1032,1024
49.257444841159,1032,1024
49.258252485933,1032,1024
49.260673228627,1032,1024
49.261309873401,1032,1024
49.27305050127,1032,1024
49.273651146044,1032,1024
49.274224790818,1032,1024
49.306702709292,1032,1024
49.310012985352,1032,1024
49.313167709292,1032,1024
49.315746478062,1032,1024
49.322633647098,1032,1024
49.331650407234,1032,1024
49.342938846338,1032,1024
49.351650421149,1032,1024
49.382633647098,1032,1024
49.385002388112,1032,1024
49.385819032494,1032,1024
49.423956419829,1032,1024
49.426070063847,1032,1024
49.427899707865,1032,1024
49.428455351883,1032,1024
49.462261677508,1032,1024
49.464676058972,1032,1024
49.46682070299,1032,1024
49.468349347008,1032,1024
49.514599198915,1032,1024
49.515199842597,1032,1024
49.5164770565,1032,1024
49.517592270403,1032,1024
49.522818038333,1032,1024
49.524721325697,1032,1024
49.533045130461,1032,1024
49.541946081773,1032,1024
49.584658708522,1032,1024
49.586515352204,1032,1024
49.593420763816,1032,1024
49.601726002716,1032,1024
49.603545829896,1032,1024
49.604697043813,1032,1024
49.613951728108,1032,1024
49.621574943508,1032,1024
49.649349373966,1032,1024
49.64989601735,1032,1024
49.651114253558,1032,1024
49.661759211073,1032,1024
49.674010984457,1032,1024
49.6826516461,1032,1024
49.692905343362,1032,1024
49.701012943223,1032,1024
49.712731361161,1032,1024
49.813288074959,1032,1024
49.814482717813,1032,1024
49.815812360667,1032,1024
49.843928941811,1032,1024
49.84832352376,1032,1024
49.850522166614,1032,1024
49.851131809468,1032,1024
49.851831452322,1032,1024
49.852513095176,1032,1024
49.85314073803,1032,1024
49.856755666592,1032,1024
49.909529574929,1032,1024
49.914472956988,1032,1024
49.915028599608,1032,1024
49.915692242228,1032,1024
49.973398214973,1032,1024
49.97557838436,1032,1024
49.976832617695,1032,1024
49.977469260315,1032,1024
49.978725964953,1032,1024
50.019522364015,1032,1024
50.021465006425,1032,1024
50.022821648835,1032,1024
50.023476291245,1032,1024
50.024085933655,1032,1024
50.026820299601,1032,1024
50.027393942011,1032,1024
50.028165584421,1032,1024
50.028829226831,1032,1024
50.030128459344,1032,1024
50.030792101754,1032,1024
50.032603744164,1032,1024
50.033924386574,1032,1024
50.034723028984,1032,1024
50.037724313804,1032,1024
50.038396956214,1032,1024
50.039728245039,1032,1024
50.045010726733,1032,1024
50.045719369143,1032,1024
50.046959011553,1032,1024
50.047766653963,1032,1024
50.048520296373,1032,1024
50.049075938783,1032,1024
50.049874581193,1032,1024
50.050502223603,1032,1024
50.052660645126,1032,1024
50.053324287536,1032,1024
50.056498991944,1032,1024
50.057090634354,1032,1024
50.057691276764,1032,1024
50.058717490736,1032,1024
50.059354133146,1032,1024
50.059945775556,1032,1024
50.060483417966,1032,1024
50.061084060376,1032,1024
50.061726002716,1032,1024
50.064118068731,1032,1024
50.064691711141,1032,1024
50.066674353551,1032,1024
50.139769823044,1032,1024
50.140469465268,1032,1024
50.141286107492,1032,1024
50.14256164494,1032,1024
50.168965054489,1032,1024
50.172220758691,1032,1024
50.173757428039,1032,1024
50.177661391876,1032,1024
50.1783610341,1032,1024
50.178979676324,1032,1024
50.18150040755,1032,1024
50.182503639284,1032,1024
50.183104281508,1032,1024
50.184415923732,1032,1024
50.187769306446,1032,1024
50.18981494867,1032,1024
50.191255162652,1032,1024
50.230517595086,1032,1024
50.280562288742,1032,1024
50.285971290404,1032,1024
50.2980261671,1032,1024
50.304795297279,1032,1024
50.305341939179,1032,1024
50.306493153179,1032,1024
50.307129795079,1032,1024
50.307802436979,1032,1024
50.309042078879,1032,1024
50.309633720779,1032,1024
50.394474580577,1032,1024
50.395769222477,1032,1024
50.401946112074,1032,1024
50.431820079422,1032,1024
50.43480345013,1032,1024
50.435530091896,1032,1024
50.495069793592,1032,1024
50.496544435358,1032,1024
50.497507649365,1032,1024
50.538163314084,1032,1024
50.540866955724,1032,1024
50.544043888552,1032,1024
50.544716530192,1032,1024
50.546627171832,1032,1024
50.586495299504,1032,1024
50.587050941144,1032,1024
50.587831582784,1032,1024
50.589760224424,1032,1024
50.594641631548,1032,1024
50.595386273188,1032,1024
50.597093914828,1032,1024
50.628552829972,1032,1024
50.634055871248,1032,1024
50.636590574684,1032,1024
50.638384788703,1032,1024
50.684074066316,1032,1024
50.684674707842,1032,1024
50.685302349368,1032,1024
50.720319290911,1032,1024
50.722534644144,1032,1024
50.723474872447,1032,1024
50.724282513875,1032,1024
50.725009155303,1032,1024
50.725609796731,1032,1024
50.728734936375,1032,1024
50.729443577803,1032,1024
50.730745477742,1032,1024
50.73128311917,1032,1024
50.731856760598,1032,1024
50.778911733166,1032,1024
50.815054706829,1032,1024
50.834417470216,1032,1024
50.897896128641,1032,1024
50.94368550451,1032,1024
50.945844674121,1032,1024
50.946463315377,1032,1024
50.972489643972,1032,1024
50.975305038681,1032,1024
50.97833943339,1032,1024
50.979532707223,1032,1024
50.980151348479,1032,1024
50.984311849616,1032,1024
50.987647660483,1032,1024
50.992893388384,1032,1024
50.99348502964,1032,1024
50.994067670896,1032,1024
50.995134944729,1032,1024
52.280935834933,1032,1024
52.304709080586,1032,1024
52.306897294653,1032,1024
52.308815935331,1032,1024
52.310884187398,1032,1024
52.311466828076,1032,1024
52.315405682821,1032,1024
52.315988323499,1032,1024
52.316570964177,1032,1024
52.317351604855,1032,1024
52.319190245533,1032,1024
52.345414643394,1032,1024
52.346168284072,1032,1024
52.34670592475,1032,1024
52.347992094457,1032,1024
52.352372370348,1032,1024
52.352946011026,1032,1024
52.354888651704,1032,1024
52.378684001263,1032,1024
52.400859059382,1032,1024
52.405133410815,1032,1024
52.442727536288,1032,1024
52.445567303727,1032,1024
52.447031566714,1032,1024
52.447704207374,1032,1024
52.455019825868,1032,1024
52.4834615052,1032,1024
52.48678614586,1032,1024
52.516995099112,1032,1024
52.521588890526,1032,1024
52.52274753117,1032,1024
52.524428171814,1032,1024
52.525055812458,1032,1024
52.526168535308,1032,1024
52.533541725566,1032,1024
52.53408836621,1032,1024
52.534734006854,1032,1024
52.535334647498,1032,1024
52.536151288142,1032,1024
52.575278679471,1032,1024
52.615091806676,1032,1024
52.616465726194,1032,1024
52.617192366824,1032,1024
52.618143809991,1032,1024
52.618798450621,1032,1024
52.732592723549,1032,1024
52.847749681301,1032,1024
52.848530321907,1032,1024
52.849886962513,1032,1024
52.850703603119,1032,1024
52.855659089329,1032,1024
52.895148428167,1032,1024
52.898614186219,1032,1024
52.900416492639,1032,1024
52.939952284567,1032,1024
52.941763925163,1032,1024
52.975878170286,1032,1024
52.977000810882,1032,1024
53.045807038881,1032,1024
53.047389300253,1032,1024
53.111840723712,1032,1024
53.11303536429,1032,1024
53.113717004868,1032,1024
53.114886419444,1032,1024
53.207636243067,1032,1024
53.208721504079,1032,1024
53.214690866024,1032,1024
53.215577035748,1032,1024
53.216231676318,1032,1024
53.217030316888,1032,1024
53.228501346769,1032,1024
53.229083987339,1032,1024
53.231123709765,1032,1024
53.233565128244,1032,1024
53.234183768814,1032,1024
53.241787432575,1032,1024
53.290256541688,1032,1024
53.29714734759,1032,1024
53.299542748572,1032,1024
53.354768622751,1032,1024
53.364079430212,1032,1024
53.421665142914,1032,1024
53.427927103835,1032,1024
53.428644744391,1032,1024
53.429191384947,1032,1024
53.43775658905,1032,1024
53.438366229606,1032,1024
53.449842159942,1032,1024
53.453541096369,1032,1024
53.454701320523,1032,1024
53.456861961079,1032,1024
53.498741698494,1032,1024
53.50002733905,1032,1024
53.507652700991,1032,1024
53.535408485333,1032,1024
53.577704272652,1032,1024
53.578313913204,1032,1024
53.57919613733,1032,1024
53.579967777882,1032,1024
53.580559418434,1032,1024
53.583688273061,1032,1024
53.611595769488,1032,1024
53.614704344937,1032,1024
53.615577735212,1032,1024
53.616151375758,1032,1024
53.617900016304,1032,1024
53.619694432473,1032,1024
53.620313073019,1032,1024
53.623711937667,1032,1024
53.740520679017,1032,1024
53.783128271969,1032,1024
53.786330719713,1032,1024
53.786913360255,1032,1024
53.798349571395,1032,1024
53.803088720175,1032,1024
53.810198337787,1032,1024
53.810798978325,1032,1024
53.81323572496,1032,1024
53.871437423351,1032,1024
53.874290704427,1032,1024
53.875384964712,1032,1024
53.87838860525,1032,1024
53.879491865535,1032,1024
53.880083506073,1032,1024
53.884188287596,1032,1024
53.911507281078,1032,1024
53.913541562146,1032,1024
53.91414220268,1032,1024
53.958321437836,1032,1024
54.009090270931,1032,1024
54.010057440662,1032,1024
54.017235144594,1032,1024
54.017907785124,1032,1024
54.019935425654,1032,1024
54.020635066184,1032,1024
54.071726002716,1032,1024
54.07441771091,1032,1024
54.156106032169,1032,1024
54.159249263711,1032,1024
54.159903904237,1032,1024
54.163099714494,1032,1024
54.164099084781,1032,1024
54.164771725307,1032,1024
54.188846294583,1032,1024
54.189563935109,1032,1024
54.193948391518,1032,1024
54.194495032044,1032,1024
54.274430781649,1032,1024
54.330171329598,1032,1024
54.334210718602,1032,1024
54.334937359124,1032,1024
54.335618999646,1032,1024
54.337362640168,1032,1024
54.339982864152,1032,1024
54.342549964024,1032,1024
54.343258604546,1032,1024
54.344530774279,1032,1024
54.345338414801,1032,1024
54.375960626297,1032,1024
54.425783934887,1032,1024
54.427780575407,1032,1024
54.428381215927,1032,1024
54.429089856447,1032,1024
54.429663496967,1032,1024
54.430345137487,1032,1024
54.433293992084,1032,1024
54.434020632604,1032,1024
54.435202802337,1032,1024
54.43651997207,1032,1024
54.437819141803,1032,1024
54.439163311536,1032,1024
54.440646952056,1032,1024
54.444207341842,1032,1024
54.445905063986,1032,1024
54.446514704506,1032,1024
54.447205345026,1032,1024
54.45793099102,1032,1024
54.508516468677,1032,1024
54.509054109195,1032,1024
54.534710784939,1032,1024
54.540910320838,1032,1024
54.544019202554,1032,1024
54.544628843072,1032,1024
54.548725537834,1032,1024
54.575331926989,1032,1024
54.578094702397,1032,1024
54.579179962241,1032,1024
54.579753602759,1032,1024
54.580345243277,1032,1024
54.581520503121,1032,1024
54.584026784157,1032,1024
54.606609546851,1032,1024
54.607796187367,1032,1024
54.609598827883,1032,1024
54.610244468399,1032,1024
54.61959014461,1032,1024
54.629407939153,1032,1024
54.678228114784,1032,1024
54.68011981711,1032,1024
54.682552643232,1032,1024
54.683117283748,1032,1024
54.685010497823,1032,1024
54.689971910011,1032,1024
54.694153766195,1032,1024
54.695789514545,1032,1024
54.76086917713,1032,1024
54.766976519968,1032,1024
54.770784222292,1032,1024
54.77499862694,1032,1024
54.777533463618,1032,1024
54.830143359404,1032,1024
54.832477707269,1032,1024
54.833051347781,1032,1024
54.835467628805,1032,1024
54.836534888538,1032,1024
54.86434172482,1032,1024
54.865482365332,1032,1024
54.867371742223,1032,1024
54.870201382735,1032,1024
54.928650263988,1032,1024
54.932837210017,1032,1024
54.934132433949,1032,1024
54.936142074461,1032,1024
54.992491990581,1032,1024
54.998744575254,1032,1024
54.999994789331,1032,1024
55.002777599575,1032,1024
55.004957769309,1032,1024
55.007102993233,1032,1024
55.007856633743,1032,1024
55.051284049867,1032,1024
55.075260297706,1032,1024
55.075950938216,1032,1024
55.080942496007,1032,1024
55.082790710083,1032,1024
55.119592999001,1032,1024
55.123130344252,1032,1024
55.125944783224,1032,1024
55.160747954482,1032,1024
55.171431791504,1032,1024
55.174887628868,1032,1024
55.176227970404,1032,1024
