X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
68.735885156305,1032,1024
68.736423921647,1032,1024
68.739220352883,1032,1024
68.772981847257,1032,1024
68.784767339859,1032,1024
68.787943105201,1032,1024
68.804333612599,1032,1024
68.825988403254,1032,1024
68.83002684726,1032,1024
68.834938377944,1032,1024
68.835621143286,1032,1024
68.837541908628,1032,1024
68.85383105877,1032,1024
68.883553115903,1032,1024
68.890645293428,1032,1024
68.909855124885,1032,1024
68.913407556121,1032,1024
68.915413086805,1032,1024
68.931683942321,1032,1024
68.952789063948,1032,1024
68.977186724662,1032,1024
69.027992390554,1032,1024
69.07150905877,1032,1024
69.076974490006,1032,1024
69.085659686584,1032,1024
69.089749449608,1032,1024
69.09184105877,1032,1024
69.092496824112,1032,1024
69.09866602069,1032,1024
69.100825786032,1032,1024
69.103757316716,1032,1024
69.115260945336,1032,1024
69.115997710678,1032,1024
69.12979590262,1032,1024
69.156106961669,1032,1024
69.156681727011,1032,1024
69.165759654789,1032,1024
69.170487083707,1032,1024
69.177487946988,1032,1024
69.182314710011,1032,1024
69.183015475353,1032,1024
69.185866006442,1032,1024
69.187169771784,1032,1024
69.203236858462,1032,1024
69.23509905877,1032,1024
69.237596824112,1032,1024
69.250253847259,1032,1024
69.262040059175,1032,1024
69.31895672466,1032,1024
69.320297490002,1032,1024
69.32184305877,1032,1024
69.324873255753,1032,1024
69.339435215758,1032,1024
69.3399739811,1032,1024
69.349085741806,1032,1024
69.355127803173,1032,1024
69.361161612602,1032,1024
69.362582377944,1032,1024
69.387892478605,1032,1024
69.41477220395,1032,1024
69.43010222926,1032,1024
69.430874994602,1032,1024
69.432214759944,1032,1024
69.476352613007,1032,1024
69.480890044242,1032,1024
69.545769724663,1032,1024
69.549670847259,1032,1024
69.558146255753,1032,1024
69.568779784521,1032,1024
69.569552549863,1032,1024
69.571664981099,1032,1024
69.577255078229,1032,1024
69.60297639754,1032,1024
69.604280163287,1032,1024
69.631911849853,1032,1024
69.634124615195,1032,1024
69.67409582179,1032,1024
69.698469724664,1032,1024
69.699134490006,1032,1024
69.707600452329,1032,1024
69.709885217671,1032,1024
69.777747921647,1032,1024
69.826084436992,1032,1024
69.835938809585,1032,1024
69.848669435486,1032,1024
69.849460200828,1032,1024
69.850645293428,1032,1024
69.852651496854,1032,1024
69.85386392809,1032,1024
69.85572579369,1032,1024
69.856471559032,1032,1024
69.859105990268,1032,1024
69.85969875561,1032,1024
69.931019612602,1032,1024
69.931630377944,1032,1024
69.932926143286,1032,1024
69.937207574522,1032,1024
69.949052768782,1032,1024
69.95972116234,1032,1024
69.972068378754,1032,1024
69.996697058769,1032,1024
70.014379058768,1032,1024
70.01628582411,1032,1024
70.019737589452,1032,1024
70.027479217671,1032,1024
70.028116983013,1032,1024
70.04035494383,1032,1024
70.045898474918,1032,1024
70.064898253028,1032,1024
70.06757001837,1032,1024
70.071078783712,1032,1024
70.071761549054,1032,1024
70.072318314396,1032,1024
70.077648042873,1032,1024
70.093692390558,1032,1024
70.096604822199,1032,1024
70.097215587541,1032,1024
70.103501450013,1032,1024
70.132770724664,1032,1024
70.134515490006,1032,1024
70.13886558754,1032,1024
70.142165784118,1032,1024
70.154552278743,1032,1024
70.164430138897,1032,1024
70.165085904239,1032,1024
70.168035335475,1032,1024
70.169384100817,1032,1024
70.171806297395,1032,1024
70.173573063141,1032,1024
70.175786494377,1032,1024
70.191402556553,1032,1024
70.194969987789,1032,1024
70.202344750813,1032,1024
70.203036516155,1032,1024
70.24855084726,1032,1024
70.270146612602,1032,1024
70.307161205864,1032,1024
70.314053278496,1032,1024
70.314790043838,1032,1024
70.31549080918,1032,1024
70.370392276177,1032,1024
70.372297707413,1032,1024
70.417784892027,1032,1024
70.45938784726,1032,1024
70.465221058769,1032,1024
70.474522824517,1032,1024
70.497891056451,1032,1024
70.506148253432,1032,1024
70.508827684668,1032,1024
70.510806115904,1032,1024
70.51817341193,1032,1024
70.523899942614,1032,1024
70.538377156302,1032,1024
70.55882084726,1032,1024
70.585211817265,1032,1024
70.589064914395,1032,1024
70.60159005877,1032,1024
70.627889158181,1032,1024
70.638160888358,1032,1024
70.659786712455,1032,1024
70.67689980951,1032,1024
70.709626847259,1032,1024
70.763681164866,1032,1024
70.767933598482,1032,1024
70.770505029718,1032,1024
70.801631781539,1032,1024
70.810346410163,1032,1024
70.835149181428,1032,1024
70.83843894677,1032,1024
70.850038106077,1032,1024
70.884736532616,1032,1024
70.8864810633,1032,1024
70.91336446451,1032,1024
70.919809857666,1032,1024
70.925720154502,1032,1024
70.926933919844,1032,1024
70.934494560724,1032,1024
70.935042326066,1032,1024
70.935942091408,1032,1024
70.977090222351,1032,1024
70.988443182358,1032,1024
70.990152948105,1032,1024
70.990916713447,1032,1024
70.991464478789,1032,1024
71.006232707928,1032,1024
71.028713201304,1032,1024
71.112298278419,1032,1024
71.116623474997,1032,1024
71.11862284726,1032,1024
71.124424143286,1032,1024
71.124962908628,1032,1024
71.12561867397,1032,1024
71.145743352663,1032,1024
71.150269889525,1032,1024
71.187889475478,1032,1024
71.206165155641,1032,1024
71.24570413536,1032,1024
71.247844566596,1032,1024
71.267423486124,1032,1024
71.278665476458,1032,1024
71.284291673036,1032,1024
71.301931698879,1032,1024
71.314830324374,1032,1024
71.32747294987,1032,1024
71.333026245895,1032,1024
71.333745011237,1032,1024
71.335778776579,1032,1024
71.336353541921,1032,1024
71.372505947517,1032,1024
71.401396378349,1032,1024
71.407548909033,1032,1024
71.414755006568,1032,1024
71.434809844942,1032,1024
71.450133336035,1032,1024
71.450708101377,1032,1024
71.454329866719,1032,1024
71.455102632061,1032,1024
71.457323397808,1032,1024
71.467405926173,1032,1024
71.468151691515,1032,1024
71.47381278905,1032,1024
71.478317085075,1032,1024
71.479458850822,1032,1024
71.514907439709,1032,1024
71.516373205051,1032,1024
71.546725809988,1032,1024
71.553104772312,1032,1024
71.558115400531,1032,1024
71.59441865233,1032,1024
71.618827408436,1032,1024
71.667034910247,1032,1024
71.669102341483,1032,1024
71.693286059174,1032,1024
71.693869824516,1032,1024
71.695345589858,1032,1024
71.707165450417,1032,1024
71.708512881653,1032,1024
71.756062612602,1032,1024
71.784280278899,1032,1024
71.785630044241,1032,1024
71.787544574925,1032,1024
71.790610006566,1032,1024
71.792318771908,1032,1024
71.797281734233,1032,1024
71.805501143283,1032,1024
71.808180674372,1032,1024
71.86314325656,1032,1024
71.865332787244,1032,1024
71.897331058768,1032,1024
71.90005484726,1032,1024
71.972854058769,1032,1024
71.974004824111,1032,1024
71.983686218077,1032,1024
72.00313705877,1032,1024
72.004917824112,1032,1024
72.033686058768,1032,1024
72.03522482411,1032,1024
72.037508354794,1032,1024
72.046044651225,1032,1024
72.049747748355,1032,1024
72.073182775034,1032,1024
72.07760020627,1032,1024
72.10433245888,1032,1024
72.104871224222,1032,1024
72.122821084371,1032,1024
72.124933515607,1032,1024
72.12997084726,1032,1024
72.131256613007,1032,1024
72.131840378349,1032,1024
72.134269143691,1032,1024
72.134825909033,1032,1024
72.135373674375,1032,1024
72.136722439717,1032,1024
72.13891184726,1032,1024
72.149647276177,1032,1024
72.187675385328,1032,1024
72.195661682163,1032,1024
72.19693844791,1032,1024
72.202017310382,1032,1024
72.206289941324,1032,1024
72.209094038859,1032,1024
72.219317899012,1032,1024
72.225335662036,1032,1024
72.23146728985,1032,1024
72.239746448752,1032,1024
72.245493312034,1032,1024
72.24852374327,1032,1024
72.276442488889,1032,1024
72.277548254231,1032,1024
72.284958550659,1032,1024
72.289525846685,1032,1024
72.329529513154,1032,1024
72.333578278496,1032,1024
72.352629377944,1032,1024
72.355590143286,1032,1024
72.360558240416,1032,1024
72.361835006163,1032,1024
72.388080103694,1032,1024
72.391541300677,1032,1024
72.412765125876,1032,1024
72.422223520247,1032,1024
72.427169581615,1032,1024
72.436223544345,1032,1024
72.438355309687,1032,1024
72.44574183614,1032,1024
72.449796032718,1032,1024
72.485498390557,1032,1024
72.50072091701,1032,1024
72.501988682352,1032,1024
72.502599447694,1032,1024
72.526479377944,1032,1024
72.544854278494,1032,1024
72.55164405877,1032,1024
72.552398824112,1032,1024
72.56171605877,1032,1024
72.565206824112,1032,1024
72.567519589454,1032,1024
72.585974824515,1032,1024
72.62735805877,1032,1024
72.631489513154,1032,1024
72.634951044243,1032,1024
72.636793475479,1032,1024
72.637548240821,1032,1024
72.640595672057,1032,1024
72.648893300681,1032,1024
72.697854278899,1032,1024
72.706703473564,1032,1024
72.718415824515,1032,1024
72.719206589857,1032,1024
72.719961355199,1032,1024
72.721760120541,1032,1024
72.741543971422,1032,1024
72.743037736764,1032,1024
72.76739284494,1032,1024
72.781359239305,1032,1024
72.788145966971,1032,1024
72.80122384726,1032,1024
72.803378612602,1032,1024
72.804097377944,1032,1024
72.805644143286,1032,1024
72.806317908628,1032,1024
72.84067053806,1032,1024
72.856223897071,1032,1024
72.870133847258,1032,1024
72.875105908626,1032,1024
72.90292171326,1032,1024
72.94239905877,1032,1024
72.944304589859,1032,1024
72.944906355201,1032,1024
72.995762916604,1032,1024
72.996626682351,1032,1024
73.00175105877,1032,1024
73.019150724664,1032,1024
73.026607587136,1032,1024
73.054662574291,1032,1024
73.093246733798,1032,1024
73.110245255346,1032,1024
73.139595565646,1032,1024
73.144514862077,1032,1024
73.14983005906,1032,1024
73.188113382613,1032,1024
73.188688147955,1032,1024
73.229890572589,1032,1024
73.232417003825,1032,1024
73.28496935642,1032,1024
73.306537640007,1032,1024
73.340391900821,1032,1024
73.347983666163,1032,1024
73.351697863146,1032,1024
73.40515057835,1032,1024
73.422141903137,1032,1024
73.424083350934,1032,1024
73.425478116276,1032,1024
73.45466805877,1032,1024
73.455998824112,1032,1024
73.466888886287,1032,1024
73.468677317523,1032,1024
73.470799748759,1032,1024
73.478784710678,1032,1024
73.513625683563,1032,1024
73.53152705877,1032,1024
73.532308824112,1032,1024
73.53602702069,1032,1024
73.55882084726,1032,1024
73.560223612602,1032,1024
73.56620567397,1032,1024
73.587795390556,1032,1024
73.595598922049,1032,1024
73.602609116309,1032,1024
73.608570744123,1032,1024
73.63099457164,1032,1024
73.631560336982,1032,1024
73.643473390558,1032,1024
73.6447321559,1032,1024
73.650818253029,1032,1024
73.6664531559,1032,1024
73.667243921242,1032,1024
73.669798686584,1032,1024
73.671156451926,1032,1024
73.744926844941,1032,1024
73.745645610283,1032,1024
73.74986780686,1032,1024
73.783777278899,1032,1024
73.785162044241,1032,1024
73.797430438207,1032,1024
73.803245201231,1032,1024
73.803846966573,1032,1024
73.804583731915,1032,1024
73.806495497257,1032,1024
73.817909926175,1032,1024
73.873757600779,1032,1024
73.880277463251,1032,1024
73.91920218127,1032,1024
73.94949584726,1032,1024
73.960289686584,1032,1024
73.96488549041,1032,1024
73.986217584817,1032,1024
74.00429284726,1032,1024
74.004966612602,1032,1024
74.008321043838,1032,1024
74.012610475479,1032,1024
74.02121867246,1032,1024
74.044686844941,1032,1024
74.047555276177,1032,1024
74.053359004249,1032,1024
74.055957435485,1032,1024
74.082568421096,1032,1024
74.083134186438,1032,1024
74.089606815062,1032,1024
74.127051541185,1032,1024
74.131324972421,1032,1024
74.13380650351,1032,1024
74.147267689712,1032,1024
74.147860455054,1032,1024
74.1613391559,1032,1024
74.174854724662,1032,1024
74.177450490004,1032,1024
74.180185255346,1032,1024
74.18141905877,1032,1024
74.181984824112,1032,1024
74.184178255348,1032,1024
74.200490978784,1032,1024
74.201569744126,1032,1024
74.204017509468,1032,1024
74.207010275215,1032,1024
74.211857471793,1032,1024
74.277700390558,1032,1024
74.2793911559,1032,1024
74.310752056451,1032,1024
74.313701587135,1032,1024
74.343701490809,1032,1024
74.344294256151,1032,1024
74.364327448494,1032,1024
74.387413056452,1032,1024
74.388194821794,1032,1024
74.403858314802,1032,1024
74.444241240812,1032,1024
74.474567824112,1032,1024
74.477875589454,1032,1024
74.478576354796,1032,1024
74.479151120138,1032,1024
74.486218848615,1032,1024
74.487711613957,1032,1024
74.489429045193,1032,1024
74.490084810535,1032,1024
74.542436821794,1032,1024
74.549847584818,1032,1024
74.565194305531,1032,1024
74.612089058769,1032,1024
74.665534947518,1032,1024
74.66697371286,1032,1024
74.669633478202,1032,1024
74.687572599428,1032,1024
74.68905636477,1032,1024
74.735967115494,1032,1024
74.73959384726,1032,1024
74.741607278496,1032,1024
74.748051140967,1032,1024
74.777046058769,1032,1024
74.780203490005,1032,1024
74.784037686583,1032,1024
74.785404451925,1032,1024
74.79113284726,1032,1024
74.820171722346,1032,1024
74.822794824112,1032,1024
74.82852384726,1032,1024
74.881074722345,1032,1024
74.94172405877,1032,1024
74.943181824112,1032,1024
74.945321354796,1032,1024
74.947093120138,1032,1024
74.94765888548,1032,1024
74.948971650822,1032,1024
74.95159535496,1032,1024
74.953384886049,1032,1024
75.143323784247,1032,1024
75.144654549994,1032,1024
75.146120315336,1032,1024
75.170862263937,1032,1024
75.187525704457,1032,1024
75.196052467886,1032,1024
75.235970478847,1032,1024
75.252236032287,1032,1024
75.291663430809,1032,1024
75.293193196151,1032,1024
75.300278484417,1032,1024
75.328734214634,1032,1024
75.345822229219,1032,1024
75.355596463179,1032,1024
75.376580014334,1032,1024
75.39931361391,1032,1024
75.400653379252,1032,1024
75.416144600939,1032,1024
75.500682847258,1032,1024
75.529867847259,1032,1024
75.570134389386,1032,1024
75.593063847259,1032,1024
75.622345647076,1032,1024
75.623964412418,1032,1024
75.62624117776,1032,1024
75.63148427489,1032,1024
75.634897477646,1032,1024
75.642451205716,1032,1024
75.689634847259,1032,1024
75.691027278495,1032,1024
75.696685709731,1032,1024
75.69855084726,1032,1024
75.709522607196,1032,1024
75.71446168173,1032,1024
75.733089744206,1032,1024
75.738169706126,1032,1024
75.81217405877,1032,1024
75.813405824112,1032,1024
75.82473116079,1032,1024
75.826663592026,1032,1024
75.865248218618,1032,1024
75.898040453251,1032,1024
75.917830933176,1032,1024
75.918612698518,1032,1024
75.940213724662,1032,1024
75.943515724664,1032,1024
75.97161705877,1032,1024
76.024780033992,1032,1024
76.028379465228,1032,1024
76.031142230975,1032,1024
76.033596762064,1032,1024
76.034792527406,1032,1024
76.046172786161,1032,1024
76.049828317249,1032,1024
76.11917984726,1032,1024
76.12859584726,1032,1024
76.135939375626,1032,1024
76.137306140968,1032,1024
76.14070184726,1032,1024
76.143157612602,1032,1024
76.143831377944,1032,1024
76.17142805877,1032,1024
76.176906490006,1032,1024
76.20959484726,1032,1024
76.237708337542,1032,1024
76.240817103289,1032,1024
76.323670784522,1032,1024
76.326117549864,1032,1024
76.328281315206,1032,1024
76.328910080548,1032,1024
76.32944884589,1032,1024
76.34501553165,1032,1024
76.353180390558,1032,1024
76.356902487688,1032,1024
76.358888918924,1032,1024
76.37151844729,1032,1024
76.379642075509,1032,1024
76.387290603875,1032,1024
76.39123203511,1032,1024
76.40907184726,1032,1024
76.409799612602,1032,1024
76.446520340266,1032,1024
76.453410058769,1032,1024
76.454704824111,1032,1024
76.46081492124,1032,1024
76.467412319144,1032,1024
76.470039084486,1032,1024
76.477452911601,1032,1024
76.489050439964,1032,1024
76.491922970648,1032,1024
76.539936006563,1032,1024
76.593174487688,1032,1024
76.602341058769,1032,1024
76.604840490005,1032,1024
76.615889452735,1032,1024
76.638290824111,1032,1024
76.657128143285,1032,1024
76.660477240415,1032,1024
76.663737671651,1032,1024
76.669908513154,1032,1024
76.674488809989,1032,1024
76.68173405877,1032,1024
76.685168255348,1032,1024
76.688395452331,1032,1024
76.690534883567,1032,1024
76.704274142323,1032,1024
76.709601239451,1032,1024
76.725338590264,1032,1024
76.74884684726,1032,1024
76.749394612602,1032,1024
76.789060537249,1032,1024
76.800938262193,1032,1024
76.803510693429,1032,1024
76.82834905877,1032,1024
76.828968824112,1032,1024
76.847039253435,1032,1024
76.847641018777,1032,1024
76.853404881654,1032,1024
76.866510390558,1032,1024
76.86859584726,1032,1024
76.871694278496,1032,1024
76.872890043838,1032,1024
76.882979058769,1032,1024
76.909532724664,1032,1024
76.910674490411,1032,1024
76.923722058768,1032,1024
76.934073587133,1032,1024
76.936556352475,1032,1024
76.941541513153,1032,1024
76.942827278495,1032,1024
76.95187705877,1032,1024
76.952496824112,1032,1024
76.965812276581,1032,1024
76.966576041923,1032,1024
76.971092807265,1032,1024
76.973259337949,1032,1024
76.974905103291,1032,1024
76.982655534526,1032,1024
76.983851299868,1032,1024
77.014332824112,1032,1024
77.018190354796,1032,1024
77.026203217673,1032,1024
77.02825484726,1032,1024
77.029530278496,1032,1024
77.055118243542,1032,1024
77.059935513154,1032,1024
77.064720044648,1032,1024
77.069654807672,1032,1024
77.071796573014,1032,1024
77.07960130068,1032,1024
77.128099914501,1032,1024
77.128683679843,1032,1024
77.170583513154,1032,1024
77.176354942072,1032,1024
77.181373039202,1032,1024
77.184057470438,1032,1024
77.186223901674,1032,1024
77.202920710946,1032,1024
77.224061969696,1032,1024
77.241712363257,1032,1024
77.259233188457,1032,1024
77.298004706363,1032,1024
77.329322591073,1032,1024
77.333709887504,1032,1024
77.335885652846,1032,1024
77.342312515318,1032,1024
77.351011044087,1032,1024
77.354814141217,1032,1024
77.359792238347,1032,1024
77.398000724664,1032,1024
77.400645293428,1032,1024
77.403463587135,1032,1024
77.407165018371,1032,1024
77.408530449607,1032,1024
77.503536058769,1032,1024
77.516410018369,1032,1024
77.51848784726,1032,1024
77.520187612602,1032,1024
77.524254377944,1032,1024
77.550048847259,1032,1024
77.556778909031,1032,1024
77.560130674373,1032,1024
77.56126344012,1032,1024
77.588302824112,1032,1024
77.590096255348,1032,1024
77.59273702069,1032,1024
77.594930786032,1032,1024
77.596063551374,1032,1024
77.616769058769,1032,1024
77.632655844942,1032,1024
77.640059572608,1032,1024
77.682035122346,1032,1024
77.682843887688,1032,1024
77.68999275016,1032,1024
77.696055844972,1032,1024
77.709896337979,1032,1024
77.71917184726,1032,1024
77.725560377944,1032,1024
77.72962184726,1032,1024
77.734004278495,1032,1024
77.735776043837,1032,1024
77.736467809179,1032,1024
77.737258574521,1032,1024
77.737824339863,1032,1024
77.744380102887,1032,1024
77.76760332437,1032,1024
77.781517185334,1032,1024
77.785813950676,1032,1024
77.797268143283,1032,1024
77.798445908625,1032,1024
77.803449674372,1032,1024
77.810460847259,1032,1024
77.875155968887,1032,1024
77.879054947113,1032,1024
77.920244238096,1032,1024
77.921998103696,1032,1024
77.931086513154,1032,1024
77.960300399023,1032,1024
77.966976929707,1032,1024
77.979571847259,1032,1024
77.99710577463,1032,1024
78.00745250189,1032,1024
78.016377563661,1032,1024
78.037814485587,1032,1024
78.044975013951,1032,1024
78.046970445187,1032,1024
78.067696821793,1032,1024
78.075079884376,1032,1024
78.096681610283,1032,1024
78.10190405877,1032,1024
78.103359490006,1032,1024
78.110581587136,1032,1024
78.125299490005,1032,1024
78.128348921241,1032,1024
78.135343118224,1032,1024
78.147366724664,1032,1024
78.17010947316,1032,1024
78.172473904396,1032,1024
78.183523610284,1032,1024
78.201032513154,1032,1024
78.227212440526,1032,1024
78.232688477797,1032,1024
78.234010243544,1032,1024
78.234549008886,1032,1024
78.31876684726,1032,1024
78.321546612602,1032,1024
78.339066611687,1032,1024
78.352804535928,1032,1024
78.37356683029,1032,1024
78.377264595632,1032,1024
78.419445847259,1032,1024
78.490645293428,1032,1024
78.491342818706,1032,1024
78.523641496184,1032,1024
78.52960284726,1032,1024
78.530204612602,1032,1024
78.567133671,1032,1024
78.579031076496,1032,1024
78.582088547559,1032,1024
78.59566380918,1032,1024
78.60163505877,1032,1024
78.609596153582,1032,1024
78.620645293428,1032,1024
78.621726323724,1032,1024
78.654231383137,1032,1024
78.686735822597,1032,1024
78.7130062789,1032,1024
78.71937537603,1032,1024
78.743001027532,1032,1024
78.752915990258,1032,1024
78.756216520942,1032,1024
78.770681580396,1032,1024
78.775613876826,1032,1024
78.777475642168,1032,1024
78.805227589858,1032,1024
78.808398021094,1032,1024
78.816360648908,1032,1024
78.824071724663,1032,1024
78.862943922046,1032,1024
78.876626944389,1032,1024
78.879980041519,1032,1024
78.882956472755,1032,1024
78.884269238097,1032,1024
78.916395201228,1032,1024
78.93965784726,1032,1024
78.952555675588,1032,1024
78.954416106824,1032,1024
78.957150872166,1032,1024
78.957743637508,1032,1024
78.961096834491,1032,1024
78.962850599833,1032,1024
78.98722290903,1032,1024
79.036589712858,1032,1024
79.039971144094,1032,1024
79.04173790984,1032,1024
79.066574341074,1032,1024
79.071275513154,1032,1024
79.076744709732,1032,1024
79.077544475074,1032,1024
79.080414341079,1032,1024
79.094601134858,1032,1024
79.099727331841,1032,1024
79.113239022238,1032,1024
79.124727059173,1032,1024
79.12601282492,1032,1024
79.135240787649,1032,1024
79.137668218885,1032,1024
79.170906773371,1032,1024
79.188698133193,1032,1024
79.204918726054,1032,1024
79.206087491396,1032,1024
79.208426256738,1032,1024
79.245658574533,1032,1024
79.252532105217,1032,1024
79.258825635901,1032,1024
79.285169292154,1032,1024
79.290925353522,1032,1024
79.368480639167,1032,1024
79.379777930959,1032,1024
79.381054696706,1032,1024
79.398181024627,1032,1024
79.50590905877,1032,1024
79.537686687793,1032,1024
79.546775316417,1032,1024
79.552089058769,1032,1024
79.552771824111,1032,1024
79.557195587135,1032,1024
79.578536079039,1032,1024
79.609917724663,1032,1024
79.610492490005,1032,1024
79.629519807266,1032,1024
79.657332767271,1032,1024
79.663252729596,1032,1024
79.666149161237,1032,1024
79.685107851225,1032,1024
79.685673616567,1032,1024
79.689801147656,1032,1024
79.756946377939,1032,1024
79.763282240411,1032,1024
79.763830005753,1032,1024
79.835554442974,1032,1024
79.838453442974,1032,1024
79.847161540104,1032,1024
79.856802563795,1032,1024
79.866506392124,1032,1024
79.904974277588,1032,1024
79.90554904293,1032,1024
79.906970808272,1032,1024
79.907626573614,1032,1024
79.911638104703,1032,1024
79.913507535939,1032,1024
79.918486301281,1032,1024
79.968046612602,1032,1024
79.977150707818,1032,1024
79.980829139054,1032,1024
79.981520904396,1032,1024
79.982707670143,1032,1024
79.983372435485,1032,1024
79.985424201232,1032,1024
79.986052966574,1032,1024
80.00873084726,1032,1024
80.010876612602,1032,1024
80.029255612602,1032,1024
80.032523182369,1032,1024
80.04350734605,1032,1024
80.049453612602,1032,1024
80.051575043838,1032,1024
80.05762590631,1032,1024
80.059010337546,1032,1024
80.059558102888,1032,1024
80.103870712451,1032,1024
80.109464141447,1032,1024
80.119051769666,1032,1024
80.14129782365,1032,1024
80.17166205877,1032,1024
80.213105153576,1032,1024
80.215830918918,1032,1024
80.221162409737,1032,1024
80.222197175484,1032,1024
80.241768332474,1032,1024
80.247900095903,1032,1024
80.254357331564,1032,1024
80.265267117549,1032,1024
80.266030882891,1032,1024
80.316767276308,1032,1024
80.320248433021,1032,1024
80.321840198363,1032,1024
80.391885240412,1032,1024
80.395410771096,1032,1024
80.417253475883,1032,1024
80.434192793686,1032,1024
80.441513377943,1032,1024
80.443468809179,1032,1024
80.448504105205,1032,1024
80.449078870547,1032,1024
80.48445669192,1032,1024
80.489564454944,1032,1024
80.493125220286,1032,1024
80.494590985628,1032,1024
80.497257516311,1032,1024
80.498660281653,1032,1024
80.502136812336,1032,1024
80.521849333747,1032,1024
80.530570096771,1032,1024
80.55321384726,1032,1024
80.583377612602,1032,1024
80.585366377944,1032,1024
80.59844313865,1032,1024
80.601994570291,1032,1024
80.60542110138,1032,1024
80.611266513154,1032,1024
80.611904278496,1032,1024
80.616444375626,1032,1024
80.66132318423,1032,1024
80.661960949572,1032,1024
80.67853284726,1032,1024
80.680960612602,1032,1024
80.689965612602,1032,1024
80.693366377944,1032,1024
80.694103143286,1032,1024
80.697710908628,1032,1024
80.698996674375,1032,1024
80.701151439717,1032,1024
80.743150058769,1032,1024
80.757549919328,1032,1024
80.76592805877,1032,1024
80.812134058769,1032,1024
80.819163821793,1032,1024
80.823246117819,1032,1024
80.864771724664,1032,1024
80.917374340263,1032,1024
80.923878833272,1032,1024
80.924651598614,1032,1024
80.933441824112,1032,1024
80.934781589454,1032,1024
80.936625354796,1032,1024
80.953213058769,1032,1024
80.980421847258,1032,1024
80.982314612599,1032,1024
81.035551724662,1032,1024
81.038979155898,1032,1024
81.04212905877,1032,1024
81.043396824112,1032,1024
81.072389839343,1032,1024
81.08863236811,1032,1024
81.100491564687,1032,1024
81.104408095371,1032,1024
81.106430626055,1032,1024
81.108067391397,1032,1024
81.114435587975,1032,1024
81.118214353317,1032,1024
81.119716118659,1032,1024
81.145843378621,1032,1024
81.180652191053,1032,1024
81.182514956395,1032,1024
81.217107824111,1032,1024
81.234616724663,1032,1024
81.253627490006,1032,1024
81.255525255348,1032,1024
81.262787783714,1032,1024
81.313407847258,1032,1024
81.317065278493,1032,1024
81.319980043835,1032,1024
81.347465268035,1032,1024
81.348589033377,1032,1024
81.356832291322,1032,1024
81.359952722558,1032,1024
81.362569253242,1032,1024
81.366852018584,1032,1024
81.396951819876,1032,1024
81.402602682752,1032,1024
81.436774944792,1032,1024
81.44853284726,1032,1024
81.469509772313,1032,1024
81.473330869443,1032,1024
81.47458963519,1032,1024
81.502632622825,1032,1024
81.524996445707,1032,1024
81.553962866896,1032,1024
81.556454298132,1032,1024
81.558010063474,1032,1024
81.583491991653,1032,1024
81.596005115198,1032,1024
81.599282546433,1032,1024
81.602714077117,1032,1024
81.604655508353,1032,1024
81.609394605483,1032,1024
81.636958897677,1032,1024
81.641807428361,1032,1024
81.679490783542,1032,1024
81.683593980119,1032,1024
81.696065940124,1032,1024
81.703747568747,1032,1024
81.706166000388,1032,1024
81.70793376573,1032,1024
81.709408531072,1032,1024
81.73552025682,1032,1024
81.73801035395,1032,1024
81.784786293857,1032,1024
81.788302725093,1032,1024
81.800524586462,1032,1024
81.809229847259,1032,1024
81.812963377943,1032,1024
81.86877484726,1032,1024
81.885306058767,1032,1024
81.893801821791,1032,1024
81.930911278496,1032,1024
81.944992513153,1032,1024
81.945693278495,1032,1024
81.947213043837,1032,1024
81.949378475073,1032,1024
81.95493453644,1032,1024
81.955653301782,1032,1024
81.961089598212,1032,1024
81.986073612602,1032,1024
81.997562475074,1032,1024
82.030745810794,1032,1024
82.077171060675,1032,1024
82.154707486174,1032,1024
82.155498251516,1032,1024
82.159511348646,1032,1024
82.160645293428,1032,1024
82.199701390558,1032,1024
82.219985847259,1032,1024
82.221343613006,1032,1024
82.22404614369,1032,1024
82.234067724664,1032,1024
82.244719724664,1032,1024
82.248003490006,1032,1024
82.248560255348,1032,1024
82.24920702069,1032,1024
82.250798786032,1032,1024
82.273668805492,1032,1024
82.289944666452,1032,1024
82.302510758946,1032,1024
82.303076524288,1032,1024
82.324188075243,1032,1024
82.325428840585,1032,1024
82.327802605927,1032,1024
82.330221137016,1032,1024
82.331614902358,1032,1024
82.3323696677,1032,1024
82.332944433042,1032,1024
82.390645293428,1032,1024
82.408582922051,1032,1024
82.418965119034,1032,1024
82.422588650123,1032,1024
82.42383841587,1032,1024
82.426006181212,1032,1024
82.455723972668,1032,1024
82.476340601291,1032,1024
82.487855361996,1032,1024
82.491613893083,1032,1024
82.493854658425,1032,1024
82.587262553396,1032,1024
82.594647416273,1032,1024
82.600717847509,1032,1024
82.604862044087,1032,1024
82.615556534776,1032,1024
82.622373831207,1032,1024
82.626897127233,1032,1024
82.657236058767,1032,1024
82.661667278496,1032,1024
82.664037044242,1032,1024
82.671946907119,1032,1024
82.673277672461,1032,1024
82.679540399723,1032,1024
82.718464853952,1032,1024
82.719156619294,1032,1024
82.726470482576,1032,1024
82.77177905877,1032,1024
82.773200824112,1032,1024
82.789043550268,1032,1024
82.795307512593,1032,1024
82.796647277935,1032,1024
