X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
70.810346410163,0.669771
70.835149181428,0.684574
70.83843894677,0.677864
70.850038106077,0.679463
70.884736532616,0.694161
70.8864810633,0.685906
70.91336446451,0.692789
70.919809857666,0.689235
70.925720154502,0.685145
70.926933919844,0.676359
70.934494560724,0.673919
70.935042326066,0.664467
70.935942091408,0.655367
70.977090222351,0.676515
70.988443182358,0.677868
70.990152948105,0.669578
70.990916713447,0.660342
70.991464478789,0.650889
71.006232707928,0.655658
71.028713201304,0.658138
71.112298278419,0.731723
71.116623474997,0.726048
71.11862284726,0.718048
71.124424143286,0.713849
71.124962908628,0.704388
71.12561867397,0.695044
71.145743352663,0.705168
71.150269889525,0.699695
71.187889475478,0.727314
71.206165155641,0.73559
71.24570413536,0.755129
71.247844566596,0.747269
71.267423486124,0.746848
71.278665476458,0.74809
71.284291673036,0.723717
71.301931698879,0.721357
71.314830324374,0.674255
71.32747294987,0.666898
71.333026245895,0.662451
71.333745011237,0.65317
71.335778776579,0.645204
71.336353541921,0.635778
71.372505947517,0.651931
71.401396378349,0.660821
71.407548909033,0.656974
71.414755006568,0.65418
71.434809844942,0.664235
71.450133336035,0.669558
71.450708101377,0.660133
71.454329866719,0.653755
71.455102632061,0.644528
71.457323397808,0.636748
71.467405926173,0.636831
71.468151691515,0.627577
71.47381278905,0.623238
71.478317085075,0.617742
71.479458850822,0.608884
71.514907439709,0.634332
71.516373205051,0.625798
71.546725809988,0.646151
71.553104772312,0.64253
71.558115400531,0.63754
71.59441865233,0.653844
71.618827408436,0.658252
71.667034910247,0.68646
71.669102341483,0.678527
71.693286059174,0.692711
71.693869824516,0.683295
71.695345589858,0.67477
71.707165450417,0.64659
71.708512881653,0.637938
71.756062612602,0.655487
71.784280278899,0.673705
71.785630044241,0.665055
71.787544574925,0.656969
71.790610006566,0.650035
71.792318771908,0.641744
71.797281734233,0.616707
71.805501143283,0.614926
71.808180674372,0.607606
71.86314325656,0.652568
71.865332787244,0.644758
71.897331058768,0.656756
71.90005484726,0.64948
71.972854058769,0.712279
71.974004824111,0.70343
71.983686218077,0.703111
72.00313705877,0.712562
72.004917824112,0.704343
72.033686058768,0.723111
72.03522482411,0.71465
72.037508354794,0.706933
72.046044651225,0.70547
72.049747748355,0.699173
72.073182775034,0.702608
72.07760020627,0.697025
72.10433245888,0.693757
72.104871224222,0.684296
72.122821084371,0.692246
72.124933515607,0.684358
72.12997084726,0.679396
72.131256613007,0.670681
72.131840378349,0.651265
72.134269143691,0.643694
72.134825909033,0.634251
72.135373674375,0.624799
72.136722439717,0.616147
72.13891184726,0.608337
72.149647276177,0.609072
72.187675385328,0.6171
72.195661682163,0.615087
72.19693844791,0.606363
72.202017310382,0.601442
72.206289941324,0.595715
72.209094038859,0.588519
72.219317899012,0.588743
72.225335662036,0.584761
72.23146728985,0.580892
72.239746448752,0.579171
72.245493312034,0.574918
72.24852374327,0.567949
72.276442488889,0.585867
72.277548254231,0.576973
72.284958550659,0.574383
72.289525846685,0.568951
72.329529513154,0.548954
72.333578278496,0.543003
72.352629377944,0.552054
72.355590143286,0.545015
72.360558240416,0.529983
72.361835006163,0.52126
72.388080103694,0.537505
72.391541300677,0.530966
72.412765125876,0.50219
72.422223520247,0.481648
72.427169581615,0.476594
72.436223544345,0.465648
72.438355309687,0.45778
72.44574183614,0.455167
72.449796032718,0.439221
72.485498390557,0.464923
72.50072091701,0.460146
72.501988682352,0.451414
72.502599447694,0.442024
72.526479377944,0.455904
72.544854278494,0.464279
72.55164405877,0.461069
72.552398824112,0.451824
72.56171605877,0.451141
72.565206824112,0.444632
72.567519589454,0.436944
72.585974824515,0.4454
72.62735805877,0.466783
72.631489513154,0.460914
72.634951044243,0.454376
72.636793475479,0.446218
72.637548240821,0.436973
72.640595672057,0.430021
72.648893300681,0.428318
72.697854278899,0.457279
72.706703473564,0.456128
72.718415824515,0.457841
72.719206589857,0.448631
72.719961355199,0.439386
72.721760120541,0.431185
72.741543971422,0.430969
72.743037736764,0.422463
72.76739284494,0.436818
72.781359239305,0.440784
72.788145966971,0.437571
72.80122384726,0.440649
72.803378612602,0.422803
72.804097377944,0.413522
72.805644143286,0.405069
72.806317908628,0.395743
72.84067053806,0.420095
72.856223897071,0.425649
72.870133847258,0.429559
72.875105908626,0.424531
72.90292171326,0.442347
72.94239905877,0.471824
72.944304589859,0.463729
72.944906355201,0.454331
72.995762916604,0.485188
72.996626682351,0.476052
73.00175105877,0.471176
73.019150724664,0.478576
73.026607587136,0.476032
73.054662574291,0.494087
73.093246733798,0.522672
73.110245255346,0.51967
73.139595565646,0.53902
73.144514862077,0.53394
73.14983005906,0.529255
73.188113382613,0.557538
73.188688147955,0.548113
73.229890572589,0.579315
73.232417003825,0.571842
73.28496935642,0.614394
73.306537640007,0.625963
73.340391900821,0.649817
73.347983666163,0.647409
73.351697863146,0.641123
73.40515057835,0.684575
73.422141903137,0.691567
73.424083350934,0.683508
73.425478116276,0.674903
73.45466805877,0.694093
73.455998824112,0.685424
73.466888886287,0.686314
73.468677317523,0.678102
73.470799748759,0.670225
73.478784710678,0.66821
73.513625683563,0.693051
73.53152705877,0.700952
73.532308824112,0.691734
73.53602702069,0.675452
73.55882084726,0.688246
73.560223612602,0.679648
73.56620567397,0.675631
73.587795390556,0.68722
73.595598922049,0.685024
73.602609116309,0.682034
73.608570744123,0.677996
73.63099457164,0.690419
73.631560336982,0.680985
73.643473390558,0.682898
73.6447321559,0.674157
73.650818253029,0.670243
73.6664531559,0.675878
73.667243921242,0.666669
73.669798686584,0.659224
73.671156451926,0.650581
73.744926844941,0.714352
73.745645610283,0.70507
73.74986780686,0.699293
73.783777278899,0.713202
73.785162044241,0.704587
73.797430438207,0.706855
73.803245201231,0.69267
73.803846966573,0.683272
73.804583731915,0.674009
73.806495497257,0.65592
73.817909926175,0.617335
73.873757600779,0.593182
73.880277463251,0.589702
73.91920218127,0.618627
73.94949584726,0.638921
73.960289686584,0.639715
73.96488549041,0.63431
73.986217584817,0.635642
74.00429284726,0.643718
74.004966612602,0.634391
74.008321043838,0.627746
74.012610475479,0.622035
74.02121867246,0.620644
74.044686844941,0.634112
74.047555276177,0.61698
74.053359004249,0.612784
74.055957435485,0.605382
74.082568421096,0.611993
74.083134186438,0.602559
74.089606815062,0.569032
74.127051541185,0.596476
74.131324972421,0.59075
74.13380650351,0.583231
74.147267689712,0.586693
74.147860455054,0.577285
74.1613391559,0.580764
74.174854724662,0.58428
74.177450490004,0.576875
74.180185255346,0.56961
74.18141905877,0.560844
74.181984824112,0.55141
74.184178255348,0.543603
74.200490978784,0.549916
74.201569744126,0.540995
74.204017509468,0.533442
74.207010275215,0.526435
74.211857471793,0.521282
74.277700390558,0.567125
74.2793911559,0.558816
74.310752056451,0.580177
74.313701587135,0.573126
74.343701490809,0.593126
74.344294256151,0.583719
74.364327448494,0.593752
74.387413056452,0.596838
74.388194821794,0.58762
74.403858314802,0.593283
74.444241240812,0.603666
74.474567824112,0.623993
74.477875589454,0.6173
74.478576354796,0.608001
74.479151120138,0.598576
74.486218848615,0.595644
74.487711613957,0.587136
74.489429045193,0.578854
74.490084810535,0.56951
74.542436821794,0.571862
74.549847584818,0.569272
74.565194305531,0.564619
74.612089058769,0.591514
74.665534947518,0.63496
74.66697371286,0.626399
74.669633478202,0.619058
74.687572599428,0.626997
74.68905636477,0.618481
74.735967115494,0.645392
74.73959384726,0.639019
74.741607278496,0.631032
74.748051140967,0.627476
74.777046058769,0.646471
74.780203490005,0.639628
74.784037686583,0.633463
74.785404451925,0.624829
74.79113284726,0.620558
74.820171722346,0.629597
74.822794824112,0.62222
74.82852384726,0.617949
74.881074722345,0.6505
74.94172405877,0.691149
74.943181824112,0.682607
74.945321354796,0.674746
74.947093120138,0.666518
74.94765888548,0.657084
74.948971650822,0.648397
74.95159535496,0.64102
74.953384886049,0.63281
75.143323784247,0.742749
75.144654549994,0.734079
75.146120315336,0.725545
75.170862263937,0.740287
75.187525704457,0.746951
75.196052467886,0.745477
75.235970478847,0.775395
75.252236032287,0.781661
75.291663430809,0.791088
75.293193196151,0.782618
75.300278484417,0.779703
75.328734214634,0.798159
75.345822229219,0.805247
75.355596463179,0.805021
75.376580014334,0.816005
75.39931361391,0.808738
75.400653379252,0.800078
75.416144600939,0.805569
75.500682847258,0.870108
75.529867847259,0.889293
75.570134389386,0.919559
75.593063847259,0.932489
75.622345647076,0.951771
75.623964412418,0.943389
75.62624117776,0.935666
75.63148427489,0.920909
75.634897477646,0.914322
75.642451205716,0.891876
75.689634847259,0.92906
75.691027278495,0.920452
75.696685709731,0.916111
75.69855084726,0.887976
75.709522607196,0.888947
75.71446168173,0.883887
75.733089744206,0.892515
75.738169706126,0.887595
75.81217405877,0.931599
75.813405824112,0.922831
75.82473116079,0.924156
75.826663592026,0.916088
75.865248218618,0.934673
75.898040453251,0.957465
75.917830933176,0.967256
75.918612698518,0.958038
75.940213724662,0.969639
75.943515724664,0.962941
75.97161705877,0.921042
76.024780033992,0.964205
76.028379465228,0.947804
76.031142230975,0.940567
76.033596762064,0.933022
76.034792527406,0.924217
76.046172786161,0.925598
76.049828317249,0.919253
76.11917984726,0.948605
76.12859584726,0.938021
76.135939375626,0.935364
76.137306140968,0.926731
76.14070184726,0.920127
76.143157612602,0.912582
76.143831377944,0.903256
76.17142805877,0.920853
76.176906490006,0.796331
76.20959484726,0.81902
76.237708337542,0.767133
76.240817103289,0.680242
76.323670784522,0.733096
76.326117549864,0.725542
76.328281315206,0.717706
76.328910080548,0.708335
76.32944884589,0.698874
76.34501553165,0.70444
76.353180390558,0.692605
76.356902487688,0.666327
76.358888918924,0.658314
76.37151844729,0.650943
76.379642075509,0.649067
76.387290603875,0.616715
76.39123203511,0.610657
76.40907184726,0.578497
76.409799612602,0.559224
76.446520340266,0.575945
76.453410058769,0.572835
76.454704824111,0.56413
76.46081492124,0.56024
76.467412319144,0.556837
76.470039084486,0.549464
76.477452911601,0.546878
76.489050439964,0.548475
76.491922970648,0.531348
76.539936006563,0.569361
76.593174487688,0.582599
76.602341058769,0.581766
76.604840490005,0.574265
76.615889452735,0.575314
76.638290824111,0.577716
76.657128143285,0.586553
76.660477240415,0.579902
76.663737671651,0.573163
76.669908513154,0.569333
76.674488809989,0.563914
76.68173405877,0.561159
76.685168255348,0.554593
76.688395452331,0.52782
76.690534883567,0.51996
76.704274142323,0.523699
76.709601239451,0.519026
76.725338590264,0.524763
76.74884684726,0.538272
76.749394612602,0.508819
76.789060537249,0.538485
76.800938262193,0.540363
76.803510693429,0.532936
76.82834905877,0.537774
76.828968824112,0.528394
76.847039253435,0.536464
76.847641018777,0.527066
76.853404881654,0.52283
76.866510390558,0.525935
76.86859584726,0.518021
76.871694278496,0.511119
76.872890043838,0.502315
76.882979058769,0.502404
76.909532724664,0.518958
76.910674490411,0.510099
76.923722058768,0.513147
76.934073587133,0.513498
76.936556352475,0.505981
76.941541513153,0.500966
76.942827278495,0.492252
76.95187705877,0.491302
76.952496824112,0.481922
76.965812276581,0.485237
76.966576041923,0.476001
76.971092807265,0.470518
76.973259337949,0.462684
76.974905103291,0.45433
76.982655534526,0.45208
76.983851299868,0.443276
77.014332824112,0.463758
77.018190354796,0.457615
77.026203217673,0.455628
77.02825484726,0.43768
77.029530278496,0.428955
77.055118243542,0.444543
77.059935513154,0.43936
77.064720044648,0.434145
77.069654807672,0.42908
77.071796573014,0.421221
77.07960130068,0.419026
77.128099914501,0.447525
77.128683679843,0.438109
77.170583513154,0.460008
77.176354942072,0.45578
77.181373039202,0.450798
77.184057470438,0.443482
77.186223901674,0.435649
77.202920710946,0.442346
77.224061969696,0.453487
77.241712363257,0.461137
77.259233188457,0.468658
77.298004706363,0.48743
77.329322591073,0.508747
77.333709887504,0.503135
77.335885652846,0.495311
77.342312515318,0.491737
77.351011044087,0.490436
77.354814141217,0.484239
77.359792238347,0.479217
77.398000724664,0.507426
77.400645293428,0.50007
77.403463587135,0.492888
77.407165018371,0.48659
77.408530449607,0.477955
77.503536058769,0.542961
77.516410018369,0.545835
77.51848784726,0.537913
77.520187612602,0.529612
77.524254377944,0.523679
77.550048847259,0.529474
77.556778909031,0.526204
77.560130674373,0.519556
77.56126344012,0.510688
77.588302824112,0.527728
77.590096255348,0.519521
77.59273702069,0.512162
77.594930786032,0.504356
77.596063551374,0.495488
77.616769058769,0.506194
77.632655844942,0.502081
77.640059572608,0.499484
77.682035122346,0.51146
77.682843887688,0.502269
77.68999275016,0.499418
77.696055844972,0.485481
77.709896337979,0.489321
77.71917184726,0.488597
77.725560377944,0.484985
77.72962184726,0.479047
77.734004278495,0.473429
77.735776043837,0.465201
77.736467809179,0.455893
77.737258574521,0.446683
77.737824339863,0.437249
77.744380102887,0.433805
77.76760332437,0.447028
77.781517185334,0.450942
77.785813950676,0.445239
77.797268143283,0.446693
77.798445908625,0.437871
77.803449674372,0.432875
77.810460847259,0.429886
77.875155968887,0.484581
77.879054947113,0.47848
77.920244238096,0.509669
77.921998103696,0.501423
77.931086513154,0.500511
77.960300399023,0.519725
77.966976929707,0.516402
77.979571847259,0.518997
77.99710577463,0.526531
78.00745250189,0.526877
78.016377563661,0.525802
78.037814485587,0.537239
78.044975013951,0.5344
78.046970445187,0.526395
78.067696821793,0.537122
78.075079884376,0.534505
78.096681610283,0.546106
78.10190405877,0.541329
78.103359490006,0.532784
78.110581587136,0.530006
78.125299490005,0.534724
78.128348921241,0.527774
78.135343118224,0.524768
78.147366724664,0.526792
78.17010947316,0.539534
78.172473904396,0.531899
78.183523610284,0.522948
78.201032513154,0.530457
78.227212440526,0.546637
78.232688477797,0.542113
78.234010243544,0.533435
78.234549008886,0.523974
78.31876684726,0.598192
78.321546612602,0.590971
78.339066611687,0.588491
78.352804535928,0.592229
78.37356683029,0.602992
78.377264595632,0.596689
78.419445847259,0.628871
78.490645293428,0.69007
78.491342818706,0.680768
78.523641496184,0.703066
78.52960284726,0.699028
78.530204612602,0.689629
78.567133671,0.706559
78.579031076496,0.698456
78.582088547559,0.691513
78.59566380918,0.695089
78.60163505877,0.69106
78.609596153582,0.689021
78.620645293428,0.69007
78.621726323724,0.681151
78.654231383137,0.703656
78.686735822597,0.726161
78.7130062789,0.732431
78.71937537603,0.7288
78.743001027532,0.742426
78.752915990258,0.742341
78.756216520942,0.735641
78.770681580396,0.740106
78.775613876826,0.735039
78.777475642168,0.726901
78.805227589858,0.744652
78.808398021094,0.727823
78.816360648908,0.725786
78.824071724663,0.723497
78.862943922046,0.752369
78.876626944389,0.756052
78.879980041519,0.749405
78.882956472755,0.742381
78.884269238097,0.733694
78.916395201228,0.75582
78.93965784726,0.769083
78.952555675588,0.771981
78.954416106824,0.763841
78.957150872166,0.756576
78.957743637508,0.747169
78.961096834491,0.740522
78.962850599833,0.732275
78.98722290903,0.746648
79.036589712858,0.786015
79.039971144094,0.769396
79.04173790984,0.761163
79.066574341074,0.705999
79.071275513154,0.6907
79.076744709732,0.65617
79.077544475074,0.646969
79.080414341079,0.639839
79.094601134858,0.644026
79.099727331841,0.639152
79.113239022238,0.642664
79.124727059173,0.634152
79.12601282492,0.625438
79.135240787649,0.624666
79.137668218885,0.617093
79.170906773371,0.640332
79.188698133193,0.648123
79.204918726054,0.654344
79.206087491396,0.645512
79.208426256738,0.637851
79.245658574533,0.665083
79.252532105217,0.621957
79.258825635901,0.618251
79.285169292154,0.634594
79.290925353522,0.63035
79.368480639167,0.677906
79.379777930959,0.679203
79.381054696706,0.67048
79.398181024627,0.667606
79.50590905877,0.745334
79.537686687793,0.767112
79.546775316417,0.7662
79.552089058769,0.751514
79.552771824111,0.742197
79.557195587135,0.73662
79.578536079039,0.747961
79.609917724663,0.769343
79.610492490005,0.759917
79.629519807266,0.758945
79.657332767271,0.766758
79.663252729596,0.762678
79.666149161237,0.755574
79.685107851225,0.754533
79.685673616567,0.745098
79.689801147656,0.739226
79.756946377939,0.796371
79.763282240411,0.792707
79.763830005753,0.783255
79.835554442974,0.814979
79.838453442974,0.807878
79.847161540104,0.806586
79.856802563795,0.806227
79.866506392124,0.805931
79.904974277588,0.834399
79.90554904293,0.824974
79.906970808272,0.816396
79.907626573614,0.807051
79.911638104703,0.801063
79.913507535939,0.792932
79.918486301281,0.787911
79.968046612602,0.817471
79.977150707818,0.816576
79.980829139054,0.810254
79.981520904396,0.800946
79.982707670143,0.792133
79.983372435485,0.782797
79.985424201232,0.774849
79.986052966574,0.765478
80.00873084726,0.778156
80.010876612602,0.730301
80.029255612602,0.73868
80.032523182369,0.731948
80.04350734605,0.712932
80.049453612602,0.698878
80.051575043838,0.661
80.05762590631,0.597051
80.059010337546,0.588435
80.059558102888,0.578983
80.103870712451,0.613296
80.109464141447,0.608889
80.119051769666,0.608477
80.14129782365,0.600723
80.17166205877,0.621087
80.213105153576,0.65253
80.215830918918,0.645256
80.221162409737,0.640587
80.222197175484,0.631622
80.241768332474,0.641193
80.247900095903,0.637325
80.254357331564,0.633782
80.265267117549,0.594692
80.266030882891,0.585456
80.316767276308,0.616192
80.320248433021,0.569673
80.321840198363,0.561265
80.391885240412,0.62131
80.395410771096,0.614836
80.417253475883,0.626678
80.434192793686,0.623618
80.441513377943,0.620938
80.443468809179,0.612894
80.448504105205,0.607929
80.449078870547,0.598504
80.48445669192,0.603882
80.489564454944,0.598989
80.493125220286,0.59255
80.494590985628,0.584016
80.497257516311,0.576682
80.498660281653,0.568085
80.502136812336,0.561562
80.521849333747,0.571274
80.530570096771,0.569995
80.55321384726,0.582639
80.583377612602,0.602802
80.585366377944,0.594791
80.59844313865,0.587868
80.601994570291,0.581419
80.60542110138,0.574846
80.611266513154,0.570691
80.611904278496,0.561329
80.616444375626,0.545869
80.66132318423,0.570748
80.661960949572,0.561386
80.67853284726,0.567958
80.680960612602,0.560385
80.689965612602,0.55939
80.693366377944,0.552791
80.694103143286,0.543528
80.697710908628,0.537136
80.698996674375,0.528422
80.701151439717,0.520576
80.743150058769,0.542575
80.757549919328,0.546975
80.76592805877,0.545353
80.812134058769,0.581559
80.819163821793,0.578589
80.823246117819,0.572671
80.864771724664,0.604197
80.917374340263,0.616799
80.923878833272,0.613304
80.924651598614,0.604076
80.933441824112,0.602867
80.934781589454,0.594206
80.936625354796,0.58605
80.953213058769,0.582638
80.980421847258,0.599847
80.982314612599,0.591739
81.035551724662,0.634977
81.038979155898,0.628404
81.04212905877,0.621554
81.043396824112,0.612822
81.072389839343,0.611815
81.08863236811,0.618057
81.100491564687,0.619916
81.104408095371,0.613833
81.106430626055,0.605856
81.108067391397,0.597492
81.114435587975,0.59386
81.118214353317,0.587639
81.119716118659,0.579141
81.145843378621,0.595268
81.180652191053,0.620077
81.182514956395,0.61194
81.217107824111,0.636533
81.234616724663,0.644042
81.253627490006,0.643052
81.255525255348,0.63495
81.262787783714,0.632213
81.313407847258,0.652833
81.317065278493,0.64649
81.319980043835,0.639405
81.347465268035,0.64689
81.348589033377,0.638014
81.356832291322,0.636257
81.359952722558,0.629378
81.362569253242,0.621994
81.366852018584,0.616277
81.396951819876,0.636377
81.402602682752,0.632028
81.436774944792,0.6362
81.44853284726,0.627958
81.469509772313,0.638935
81.473330869443,0.632756
81.47458963519,0.624015
81.502632622825,0.642058
81.524996445707,0.654421
81.553962866896,0.673388
81.556454298132,0.665879
81.558010063474,0.657435
81.583491991653,0.672917
81.596005115198,0.67543
81.599282546433,0.628707
81.602714077117,0.622139
81.604655508353,0.61408
81.609394605483,0.608819
81.636958897677,0.626384
81.641807428361,0.621232
81.679490783542,0.638916
81.683593980119,0.633019
81.696065940124,0.625491
81.703747568747,0.623172
81.706166000388,0.615591
81.70793376573,0.607359
81.709408531072,0.598833
81.73552025682,0.614945
81.73801035395,0.607435
81.784786293857,0.644211
81.788302725093,0.637728
81.800524586462,0.639949
81.809229847259,0.638655
81.812963377943,0.632388
81.86877484726,0.6782
81.885306058767,0.684731
81.893801821791,0.643227
81.930911278496,0.660336
81.944992513153,0.664417
81.945693278495,0.655118
81.947213043837,0.646638
81.949378475073,0.638803
81.95493453644,0.634359
81.955653301782,0.625078
81.961089598212,0.620514
81.986073612602,0.615498
81.997562475074,0.616987
82.030745810794,0.640171
82.077171060675,0.676596
82.154707486174,0.724132
82.155498251516,0.714923
82.159511348646,0.708936
82.160645293428,0.70007
82.199701390558,0.719126
82.219985847259,0.729411
82.221343613006,0.720768
82.22404614369,0.713471
82.234067724664,0.713493
82.244719724664,0.714145
82.248003490006,0.707428
82.248560255348,0.697985
82.24920702069,0.688632
82.250798786032,0.680224
82.273668805492,0.683094
82.289944666452,0.67937
82.302510758946,0.681936
82.303076524288,0.672501
82.324188075243,0.683613
82.325428840585,0.674854
82.327802605927,0.667227
82.330221137016,0.659646
82.331614902358,0.65104
82.3323696677,0.641795
82.332944433042,0.632369
82.390645293428,0.67007
82.408582922051,0.658008
82.418965119034,0.65839
82.422588650123,0.652014
82.42383841587,0.643263
82.426006181212,0.635431
82.455723972668,0.655149
82.476340601291,0.605765
82.487855361996,0.60728
82.491613893083,0.601039
82.493854658425,0.59328
82.587262553396,0.616687
82.594647416273,0.614072
82.600717847509,0.610143
82.604862044087,0.604287
82.615556534776,0.594981
82.622373831207,0.591799
82.626897127233,0.586322
82.657236058767,0.606661
82.661667278496,0.601092
82.664037044242,0.593462
82.671946907119,0.591372
82.673277672461,0.582703
82.679540399723,0.558965
82.718464853952,0.58789
82.719156619294,0.578581
82.726470482576,0.545895
82.77177905877,0.581204
82.773200824112,0.572626
82.789043550268,0.578468
82.795307512593,0.574732
82.796647277935,0.566072
82.799979513154,0.559404
82.82484505877,0.56427
82.840820056451,0.570245
82.844934587944,0.564359
82.862265179048,0.57169
82.86301094439,0.562436
82.867273475479,0.556698
82.86854184726,0.547967
82.874219276178,0.543644
82.87590104152,0.535326
82.876673806862,0.526099
82.878904572609,0.518329
82.887588634381,0.517014
82.927860438608,0.537285
82.982218612601,0.571643
82.983541377943,0.562966
82.984116143285,0.553541
83.020659871063,0.580085
83.037396659686,0.586822
83.045691486801,0.585116
83.048418252143,0.577843
83.048966017485,0.568391
83.057354545851,0.556779
83.094325822194,0.563751
83.098098253835,0.557523
83.103810824112,0.553236
83.104556589454,0.543981
83.107360686584,0.536786
83.109983451926,0.529408
83.11242898261,0.521854
83.112976747952,0.512402
83.115197278636,0.504622
83.191465942474,0.570891
83.1951802385,0.544605
83.200360101377,0.539785
83.201564867124,0.53099
83.270098610284,0.579523
83.27446490631,0.57389
83.275237671652,0.564663
83.275776436994,0.555201
83.280252498767,0.549677
83.281547264109,0.540972
83.282230029451,0.531655
83.288740226029,0.528165
83.293348522055,0.522773
83.295550719038,0.514976
83.329078587946,0.538503
83.331402019587,0.530827
83.335554981507,0.52498
83.35724547341,0.53667
83.381889490004,0.551314
83.39993754714,0.539362
83.41470307168,0.544128
83.429627932644,0.549053
83.442424359244,0.541849
83.444306889928,0.533732
83.454575013879,0.534
83.456841544563,0.526266
83.499064694223,0.55849
83.500576459565,0.550001
83.504577755591,0.544003
83.524181058768,0.553606
83.527755155898,0.54718
83.529768587134,0.539193
83.532417059175,0.531842
83.537016255753,0.526441
83.54133145233,0.520756
83.55050384726,0.519929
83.553102377944,0.512527
83.554038143286,0.503463
83.554711908628,0.494137
83.55618667397,0.485612
83.557562439312,0.476987
83.571211733828,0.480637
83.57293849917,0.472363
83.575447029854,0.464872
83.592591051228,0.472016
83.595998247806,0.465423
83.633911043838,0.483336
83.63634080918,0.475766
83.649373847259,0.478799
83.650065612601,0.46949
83.654593909031,0.464019
83.658963006161,0.458388
83.662182724664,0.451608
83.663558490006,0.442983
83.684004779888,0.45343
83.68539854523,0.444823
83.698838037831,0.448263
83.704931566195,0.444356
83.709281663729,0.438707
83.710540429071,0.429965
83.712978194413,0.422403
83.719572922485,0.418998
83.724578119063,0.414003
83.764533488089,0.443958
83.768807253431,0.438232
83.770031018773,0.429456
83.773646549862,0.423071
83.78533674412,0.424762
83.787972509462,0.417397
83.789857274804,0.409282
83.791763805488,0.401189
83.850692942475,0.450118
83.861842374116,0.451267
83.862390139458,0.441815
83.866572570694,0.435997
83.871185667824,0.430611
83.876232630148,0.425658
83.886232689602,0.425658
83.888445454944,0.41787
83.893840986438,0.413266
83.89461375178,0.404039
83.896642517122,0.396067
83.942742699008,0.432168
83.960248574924,0.439673
83.967564536843,0.436989
83.973434399315,0.432859
83.982647613006,0.432072
83.984311378348,0.423736
83.994816909436,0.424242
84.016406809179,0.435832
84.017062574521,0.426487
84.044743574521,0.444168
84.051833402041,0.441258
84.074872724663,0.454298
84.079241487687,0.448666
84.084495350562,0.44392
84.106314058768,0.455739
84.114097824516,0.453523
84.116315589858,0.44574
84.132161218479,0.451586
84.134575749568,0.444001
84.13530351491,0.434728
84.136040280252,0.425465
84.139025711488,0.418451
84.14081547683,0.41024
84.142844242172,0.402269
84.16850584726,0.407931
84.174670143689,0.404095
84.184818105607,0.404243
84.191803302184,0.401228
84.19563373342,0.395059
84.198043164656,0.387468
84.237385968892,0.416811
84.277787346952,0.447212
84.335693575328,0.495118
84.33634934067,0.485774
84.340004771905,0.47943
84.340696537247,0.470121
84.342386968483,0.461812
84.343483733825,0.452909
84.346587499167,0.446012
84.379878141775,0.469303
84.386477573011,0.465902
84.402964729188,0.46239
84.405825160424,0.45525
84.410527357407,0.449952
84.449845847258,0.469271
84.4930872789,0.502512
84.49956684726,0.498992
84.505262612602,0.494687
84.50877484726,0.4882
84.519435440931,0.48886
84.524301638319,0.483727
84.529312069555,0.478737
84.553373993388,0.492799
84.55473275873,0.484158
84.586423513151,0.505848
84.589218278493,0.498643
84.598314006564,0.497739
84.611761864803,0.491187
84.613781630145,0.483207
84.634555247508,0.49398
84.643731779002,0.493157
84.645873544344,0.485298
84.655818279306,0.485243
84.683513105716,0.502938
84.75899880999,0.568424
84.77905115943,0.578476
84.783599588348,0.573024
84.78919635369,0.568621
84.79865884726,0.568084
84.799890612602,0.559315
84.802439043837,0.551864
84.810408005757,0.549833
84.827566398912,0.556991
84.829715830148,0.549141
84.87735951315,0.586784
84.88051284726,0.579938
84.89231804152,0.581743
84.926594390557,0.606019
84.93285805877,0.602283
84.95252505877,0.61195
84.955332824112,0.604758
84.955997589454,0.595422
84.978701944385,0.608127
84.989542572603,0.608967
84.99173405877,0.601159
85.020468688201,0.619894
85.03950484726,0.62893
85.061650847259,0.641076
85.067624278495,0.637049
85.072467809583,0.631893
85.094370908626,0.643796
85.148937822198,0.688363
85.175224612602,0.684649
85.17912684726,0.678552
85.181064278496,0.670489
85.265706601036,0.735131
85.269899562955,0.729324
85.272458093639,0.721883
85.306301159027,0.745726
85.307883924369,0.737309
85.311158689711,0.730584
85.3532813443,0.752706
85.353847109642,0.743272
85.357143540878,0.736568
85.360411638008,0.729837
85.36110340335,0.720528
85.365194500885,0.714619
85.367505266632,0.70693
85.370832697868,0.700258
85.37264946321,0.692074
85.38043756034,0.689862
85.429220847259,0.728646
85.437330709731,0.726756
85.438535475073,0.71796
85.439650240415,0.709075
85.440216005757,0.699641
85.440799771099,0.690225
85.49395494439,0.72338
85.514123710136,0.723549
85.516705475478,0.71613
85.51816224082,0.707587
85.520670672056,0.700096
85.553625278901,0.71305
85.557211044243,0.706636
85.55951384726,0.698939
85.560124612602,0.689549
85.596992490814,0.716417
85.63155161678,0.740976
85.635209048016,0.734634
85.635909813358,0.725335
85.64025084726,0.719676
85.640969612602,0.710394
85.650393806862,0.679819
85.651814572204,0.671239
85.6824046126,0.671829
85.717811970799,0.697237
85.72657783408,0.676003
85.727872599827,0.667297
85.751559624329,0.680985
85.754335389671,0.66376
85.754946155013,0.654371
85.755583920355,0.645009
85.756950685697,0.636376
85.767579512809,0.637004
85.817335772714,0.676761
