X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
74.379080012167,1032,1024
74.383029730669,1032,1024
74.385458396563,1032,1024
74.390558593141,1032,1024
74.391133259035,1032,1024
74.404413086149,1032,1024
74.404969752043,1032,1024
74.48103789189,1032,1024
74.482269657637,1032,1024
74.482916323531,1032,1024
74.520791483797,1032,1024
74.522755915033,1032,1024
74.524374580927,1032,1024
74.539171730669,1032,1024
74.539854396563,1032,1024
74.544692593141,1032,1024
74.545834259035,1032,1024
74.55698055083,1032,1024
74.559326882618,1032,1024
74.559955548512,1032,1024
74.567108076878,1032,1024
74.572109064775,1032,1024
74.572656730669,1032,1024
74.626771064773,1032,1024
74.628939730667,1032,1024
74.642240064774,1032,1024
74.674415581742,1032,1024
74.693748165033,1032,1024
74.730001159579,1032,1024
74.745772481078,1032,1024
74.816143064775,1032,1024
74.817473730669,1032,1024
74.819523062457,1032,1024
74.876814730668,1032,1024
74.882304493692,1032,1024
74.884867924928,1032,1024
74.886297590822,1032,1024
74.891652787805,1032,1024
74.894590453699,1032,1024
74.912911064775,1032,1024
74.913458730669,1032,1024
74.952375126307,1032,1024
74.96291861972,1032,1024
74.963655285614,1032,1024
74.965057951508,1032,1024
74.966991617402,1032,1024
74.981645616284,1032,1024
74.993291830522,1032,1024
74.995630496416,1032,1024
74.99620516231,1032,1024
74.997013828204,1032,1024
74.997741494098,1032,1024
75.019183853264,1032,1024
75.024822950394,1032,1024
75.176835519803,1032,1024
75.180165259701,1032,1024
75.180775925595,1032,1024
75.193837807997,1032,1024
75.240188261572,1032,1024
75.253537803634,1032,1024
75.255403183422,1032,1024
75.267554376525,1032,1024
75.342545903436,1032,1024
75.352385372054,1032,1024
75.352969037948,1032,1024
75.35825876521,1032,1024
75.382913149696,1032,1024
75.387539385357,1032,1024
75.397036288127,1032,1024
75.397583954021,1032,1024
75.510314815183,1032,1024
75.533844950394,1032,1024
75.57179892648,1032,1024
75.628010949107,1032,1024
75.633047046237,1032,1024
75.640223780486,1032,1024
75.645425642957,1032,1024
75.685976969595,1032,1024
75.690324618606,1032,1024
75.695947049842,1032,1024
75.708846947307,1032,1024
75.728782853265,1032,1024
75.729429519159,1032,1024
75.734391515553,1032,1024
75.739480477878,1032,1024
75.744281575413,1032,1024
75.784678419702,1032,1024
75.792936484206,1032,1024
75.80861964263,1032,1024
75.825357932137,1032,1024
75.858560793387,1032,1024
75.89642002802,1032,1024
75.912751941499,1032,1024
75.915662607393,1032,1024
75.925386901101,1032,1024
75.942011064775,1032,1024
75.945780496011,1032,1024
75.992340887249,1032,1024
76.026758805339,1032,1024
76.078410876545,1032,1024
76.111833853265,1032,1024
76.115455619011,1032,1024
76.120787618607,1032,1024
76.131813049843,1032,1024
76.133215715737,1032,1024
76.145142149291,1032,1024
76.151749064775,1032,1024
76.157723496011,1032,1024
76.159018161905,1032,1024
76.160349827799,1032,1024
76.161527493693,1032,1024
76.165128024781,1032,1024
76.172711830117,1032,1024
76.228432580523,1032,1024
76.233767011759,1032,1024
76.235916677653,1032,1024
76.243664639978,1032,1024
76.246615305872,1032,1024
76.251795064775,1032,1024
76.275734618606,1032,1024
76.28179538163,1032,1024
76.308428165033,1032,1024
76.314766596267,1032,1024
76.315359262161,1032,1024
76.319666359291,1032,1024
76.330039617237,1032,1024
76.337658187371,1032,1024
76.338947577648,1032,1024
76.347677068339,1032,1024
76.348998734233,1032,1024
76.351633064775,1032,1024
76.352396730669,1032,1024
76.353951161905,1032,1024
76.355623827799,1032,1024
76.368171455613,1032,1024
76.368728121507,1032,1024
76.370383787401,1032,1024
76.382915943986,1032,1024
76.397151903587,1032,1024
76.492603741995,1032,1024
76.495131407889,1032,1024
76.500215073783,1032,1024
76.503372739677,1032,1024
76.503956405571,1032,1024
76.532079384754,1032,1024
76.565301800492,1032,1024
76.575777064774,1032,1024
76.576333730668,1032,1024
76.577791396562,1032,1024
76.584252064775,1032,1024
76.586235730669,1032,1024
76.588169396563,1032,1024
76.603624830116,1032,1024
76.657718914632,1032,1024
76.663098011762,1032,1024
76.667172442998,1032,1024
76.670562284501,1032,1024
76.675115581336,1032,1024
76.682423830117,1032,1024
76.686470026695,1032,1024
76.687791792442,1032,1024
76.688950223678,1032,1024
76.694134185598,1032,1024
76.700475382581,1032,1024
76.712247776545,1032,1024
76.713542442439,1032,1024
76.728754853265,1032,1024
76.776183618607,1032,1024
76.789660308596,1032,1024
76.791682640384,1032,1024
76.79465007162,1032,1024
76.842419261758,1032,1024
76.844154927652,1032,1024
76.849517456018,1032,1024
76.852063121912,1032,1024
76.861570064775,1032,1024
76.862927730669,1032,1024
76.867218161905,1032,1024
76.869231618607,1032,1024
76.877393345869,1032,1024
76.877995011763,1032,1024
76.905962064775,1032,1024
76.9129190271,1032,1024
76.924375830115,1032,1024
76.927542496009,1032,1024
76.943940049842,1032,1024
76.944523715736,1032,1024
76.949879853265,1032,1024
76.953033595459,1032,1024
76.954391361206,1032,1024
76.960977953116,1032,1024
76.96166061901,1032,1024
76.962334284904,1032,1024
76.962908950798,1032,1024
77.009133853265,1032,1024
77.009717519159,1032,1024
77.019411126143,1032,1024
77.022711457931,1032,1024
77.02673098902,1032,1024
77.027341654914,1032,1024
77.028791618607,1032,1024
77.058584853265,1032,1024
77.064008384759,1032,1024
77.065301815995,1032,1024
77.068943147783,1032,1024
77.077593875449,1032,1024
77.085078602711,1032,1024
77.169159853265,1032,1024
77.172632284501,1032,1024
77.174385950395,1032,1024
77.174933616289,1032,1024
77.175634282183,1032,1024
77.178142713419,1032,1024
77.183273810549,1032,1024
77.184801241785,1032,1024
77.194246719269,1032,1024
77.201426051057,1032,1024
77.255028096927,1032,1024
77.29932547771,1032,1024
77.307858304824,1032,1024
77.32674026529,1032,1024
77.328115931184,1032,1024
77.332476127762,1032,1024
77.338843189535,1032,1024
77.339633855429,1032,1024
77.344362286665,1032,1024
77.351646815434,1032,1024
77.356876912564,1032,1024
77.357478578458,1032,1024
77.399176496011,1032,1024
77.402634927246,1032,1024
77.405508358482,1032,1024
77.407746789718,1032,1024
77.427006046961,1032,1024
77.467514323633,1032,1024
77.480554853265,1032,1024
77.490070481077,1032,1024
77.493428677655,1032,1024
77.494102343549,1032,1024
77.51576135848,1032,1024
77.525826149291,1032,1024
77.533393111613,1032,1024
77.534012777507,1032,1024
77.535262543254,1032,1024
77.552573383948,1032,1024
77.596663322721,1032,1024
77.619060853265,1032,1024
77.622138284501,1032,1024
77.623387950395,1032,1024
77.624835616289,1032,1024
77.626679282183,1032,1024
77.627307948077,1032,1024
77.629942519159,1032,1024
77.632070185053,1032,1024
77.635018382036,1032,1024
77.662816934092,1032,1024
77.684550659035,1032,1024
77.690583521507,1032,1024
77.691770187401,1032,1024
77.692938853295,1032,1024
77.694913519189,1032,1024
77.695497185083,1032,1024
77.73848711121,1032,1024
77.756802801604,1032,1024
77.759851332693,1032,1024
77.770865762016,1032,1024
77.77320442791,1032,1024
77.774643093804,1032,1024
77.780004525445,1032,1024
77.812734718864,1032,1024
77.813381384758,1032,1024
77.821108716546,1032,1024
77.884378384354,1032,1024
77.900914519159,1032,1024
77.915809047524,1032,1024
77.930365853265,1032,1024
77.935321049843,1032,1024
77.936723715737,1032,1024
77.943770813271,1032,1024
77.959597739134,1032,1024
77.967658187371,1032,1024
77.968898366948,1032,1024
77.980999618606,1032,1024
77.996132014888,1032,1024
77.999141545977,1032,1024
78.017076335008,1032,1024
78.019503766649,1032,1024
78.023003432543,1032,1024
78.034117825698,1032,1024
78.038423256934,1032,1024
78.045547785298,1032,1024
78.089695853264,1032,1024
78.094259950394,1032,1024
78.102638830117,1032,1024
78.104139261353,1032,1024
78.122996064774,1032,1024
78.126557261352,1032,1024
78.133992458335,1032,1024
78.145476064775,1032,1024
78.15057516231,1032,1024
78.159725519159,1032,1024
78.165426382035,1032,1024
78.170889244507,1032,1024
78.173964675743,1032,1024
78.175223341637,1032,1024
78.177000007531,1032,1024
78.182775950395,1032,1024
78.1958332845,1032,1024
78.21007524642,1032,1024
78.222382149695,1032,1024
78.225492680784,1032,1024
78.24531360856,1032,1024
78.247578940348,1032,1024
78.293425618605,1032,1024
78.295765284499,1032,1024
78.336909951798,1032,1024
78.420117618606,1032,1024
78.445960607815,1032,1024
78.489272393475,1032,1024
78.5154599508,1032,1024
78.537280366979,1032,1024
78.538503853265,1032,1024
78.562168445953,1032,1024
78.569343108241,1032,1024
78.577824416607,1032,1024
78.585468084248,1032,1024
78.586060750142,1032,1024
78.588754853265,1032,1024
78.602189830117,1032,1024
78.602827496011,1032,1024
78.604392161905,1032,1024
78.606474827799,1032,1024
78.624018095071,1032,1024
78.709128853264,1032,1024
78.718573716141,1032,1024
78.750585230518,1032,1024
78.758979958588,1032,1024
78.771362351743,1032,1024
78.800083706113,1032,1024
78.802123064774,1032,1024
78.807146361205,1032,1024
78.809195792441,1032,1024
78.809887458335,1032,1024
78.818220420255,1032,1024
78.832371718458,1032,1024
78.8747802845,1032,1024
78.87914238163,1032,1024
78.882190812866,1032,1024
78.884914009444,1032,1024
78.886658675338,1032,1024
78.887233341232,1032,1024
78.893047519159,1032,1024
78.895702185053,1032,1024
78.914630541339,1032,1024
78.940212618607,1032,1024
78.953812446935,1032,1024
78.960259174602,1032,1024
79.044461681187,1032,1024
79.062497915438,1032,1024
79.063855681185,1032,1024
79.067273112421,1032,1024
79.075258049843,1032,1024
79.095902906205,1032,1024
79.101182103188,1032,1024
79.105549200318,1032,1024
79.111453497154,1032,1024
79.135867558996,1032,1024
79.142191990232,1032,1024
79.169646113482,1032,1024
79.174979310465,1032,1024
79.19028790454,1032,1024
79.209080028085,1032,1024
79.210735693979,1032,1024
79.358528784614,1032,1024
79.359283450508,1032,1024
79.360461116402,1032,1024
79.362614547637,1032,1024
79.417140656526,1032,1024
79.456983618607,1032,1024
79.544092656528,1032,1024
79.548392087764,1032,1024
79.550262753658,1032,1024
79.556528927246,1032,1024
79.558893358482,1032,1024
79.574791753256,1032,1024
79.57649141915,1032,1024
79.615570557378,1032,1024
79.616316223272,1032,1024
79.617070889166,1032,1024
79.623682049842,1032,1024
79.624481715736,1032,1024
79.627009481483,1032,1024
79.630686578613,1032,1024
79.636400009849,1032,1024
79.682430525442,1032,1024
79.683050191336,1032,1024
79.773915540529,1032,1024
79.774571206423,1032,1024
79.778981168748,1032,1024
79.779573834642,1032,1024
79.783976266282,1032,1024
79.78657459807,1032,1024
79.805027323009,1032,1024
79.839098214321,1032,1024
79.850530742687,1032,1024
79.865848732235,1032,1024
79.91221087605,1032,1024
79.922643404416,1032,1024
79.970963384353,1032,1024
79.972213050247,1032,1024
79.974919382035,1032,1024
79.976538047929,1032,1024
80.013456383949,1032,1024
80.014967049843,1032,1024
80.016698715737,1032,1024
80.017291381631,1032,1024
80.025498875693,1032,1024
80.036360758141,1032,1024
80.046039748987,1032,1024
80.050980383949,1032,1024
80.056249580527,1032,1024
80.057013246421,1032,1024
80.111107912794,1032,1024
80.112321678541,1032,1024
80.119696541013,1032,1024
80.124266264171,1032,1024
80.131677474906,1032,1024
80.140730163761,1032,1024
80.173126830522,1032,1024
80.181610993605,1032,1024
80.226063612725,1032,1024
80.230958278619,1032,1024
80.233141709855,1032,1024
80.236775240944,1032,1024
80.240237672585,1032,1024
80.24639777012,1032,1024
80.247188436014,1032,1024
80.24979186725,1032,1024
80.255830102911,1032,1024
80.256368768805,1032,1024
80.262942732183,1032,1024
80.26452845766,1032,1024
80.266720654238,1032,1024
80.306955367732,1032,1024
80.30893769952,1032,1024
80.313803797055,1032,1024
80.316172616419,1032,1024
80.317385047655,1032,1024
80.317977713549,1032,1024
80.331349365132,1032,1024
80.339171422396,1032,1024
80.390578580523,1032,1024
80.419300913124,1032,1024
80.426223640789,1032,1024
80.46470593873,1032,1024
80.465469604624,1032,1024
80.468490936412,1032,1024
80.478781034349,1032,1024
80.479994700243,1032,1024
80.486792129161,1032,1024
80.488267795055,1032,1024
80.502880583683,1032,1024
80.505497249577,1032,1024
80.510368581365,1032,1024
80.513708913152,1032,1024
80.515893344388,1032,1024
80.519679673858,1032,1024
80.522521105094,1032,1024
80.526655770988,1032,1024
80.528067436882,1032,1024
80.586686149291,1032,1024
80.589653481079,1032,1024
80.596750478761,1032,1024
80.609069853265,1032,1024
80.612495049843,1032,1024
80.634672406536,1032,1024
80.636892738324,1032,1024
80.641419934902,1032,1024
80.650914129565,1032,1024
80.652890560801,1032,1024
80.659918524341,1032,1024
80.684601149291,1032,1024
80.746243830116,1032,1024
80.74697149601,1032,1024
80.747663161904,1032,1024
80.750712827798,1032,1024
80.751386493692,1032,1024
80.769083830117,1032,1024
80.797106730667,1032,1024
80.814809830116,1032,1024
80.81707649601,1032,1024
80.867064496011,1032,1024
80.871597064775,1032,1024
80.886028359697,1032,1024
80.886820125444,1032,1024
80.889195853265,1032,1024
80.891161519159,1032,1024
80.892474185053,1032,1024
80.915543815179,1032,1024
80.926583369961,1032,1024
80.927860135708,1032,1024
80.942612284501,1032,1024
80.943943050248,1032,1024
80.945970481484,1032,1024
80.983257384351,1032,1024
80.994006830521,1032,1024
81.048098360801,1032,1024
81.048682026695,1032,1024
81.05277312423,1032,1024
81.054819790124,1032,1024
81.056114456018,1032,1024
81.056689121912,1032,1024
81.058055787806,1032,1024
81.0594044537,1032,1024
81.064998651088,1032,1024
81.067398082324,1032,1024
81.070095414112,1032,1024
81.111061162744,1032,1024
81.145140718732,1032,1024
81.158796247097,1032,1024
81.179841531164,1032,1024
81.218985261352,1032,1024
81.225647595862,1032,1024
81.23779949601,1032,1024
81.244791259438,1032,1024
81.245365925332,1032,1024
81.246903591226,1032,1024
81.256143026695,1032,1024
81.258099692589,1032,1024
81.259386358483,1032,1024
81.354266866091,1032,1024
81.359331062669,1032,1024
81.367496789931,1032,1024
81.432079853262,1032,1024
81.434183619009,1032,1024
81.436063284903,1032,1024
81.438850716544,1032,1024
81.439569382438,1032,1024
81.441889148185,1032,1024
81.443499814079,1032,1024
81.450311284501,1032,1024
81.47021754366,1032,1024
81.503241394172,1032,1024
81.51127672596,1032,1024
81.511995391854,1032,1024
81.512534057748,1032,1024
81.523501785818,1032,1024
81.54349844126,1032,1024
81.555238638243,1032,1024
81.586691528342,1032,1024
81.597733886544,1032,1024
81.604069848464,1032,1024
81.6059392797,1032,1024
81.608583945594,1032,1024
81.61084037683,1032,1024
81.611595042724,1032,1024
81.676610457759,1032,1024
81.677996123653,1032,1024
81.680819554889,1032,1024
81.686091516808,1032,1024
81.686648182702,1032,1024
81.736237028167,1032,1024
81.737442694061,1032,1024
81.738709125297,1032,1024
81.740811556533,1032,1024
81.745055087622,1032,1024
81.81426514929,1032,1024
81.815937815184,1032,1024
81.821670853265,1032,1024
81.861579853263,1032,1024
81.871281284501,1032,1024
81.871882950395,1032,1024
81.886652830114,1032,1024
81.890394161902,1032,1024
81.896506593138,1032,1024
81.897252259032,1032,1024
81.922351680375,1032,1024
81.922953346269,1032,1024
81.925085012163,1032,1024
81.932717049843,1032,1024
81.935514715737,1032,1024
81.986700383949,1032,1024
82.000439347084,1032,1024
82.06108030789,1032,1024
82.065436971466,1032,1024
82.06605663736,1032,1024
82.067396303254,1032,1024
82.069635969148,1032,1024
82.074044300936,1032,1024
82.080740832022,1032,1024
82.082837497916,1032,1024
82.097849521608,1032,1024
82.145689830924,1032,1024
82.149442828605,1032,1024
82.154013826285,1032,1024
82.16448331738,1032,1024
82.197780064775,1032,1024
82.239199496011,1032,1024
82.258148088062,1032,1024
82.259811753956,1032,1024
82.26040441985,1032,1024
82.271140479709,1032,1024
82.272849145603,1032,1024
82.275078576839,1032,1024
82.286952006563,1032,1024
82.291561437799,1032,1024
82.292343103693,1032,1024
82.294078769587,1032,1024
82.294635435481,1032,1024
82.295399101375,1032,1024
82.296000767269,1032,1024
82.297583433163,1032,1024
82.299333099057,1032,1024
82.305713060977,1032,1024
82.307664726871,1032,1024
82.321704550159,1032,1024
82.384759064772,1032,1024
82.391951161901,1032,1024
82.403660830521,1032,1024
82.405847496415,1032,1024
82.407025262162,1032,1024
82.417668459145,1032,1024
82.454283312779,1032,1024
82.471571275508,1032,1024
82.472793941402,1032,1024
82.477948372638,1032,1024
82.482682370319,1032,1024
82.483266036213,1032,1024
82.484911702107,1032,1024
82.503300384352,1032,1024
82.504019050246,1032,1024
82.516904174195,1032,1024
82.517523840089,1032,1024
82.540384061979,1032,1024
82.593241756384,1032,1024
82.602845384198,1032,1024
82.608300481328,1032,1024
82.610054147222,1032,1024
82.610844813116,1032,1024
82.613280344204,1032,1024
82.664771815589,1032,1024
82.687576936412,1032,1024
82.691759033947,1032,1024
82.697749031629,1032,1024
82.698359697523,1032,1024
82.724607156793,1032,1024
82.728560253923,1032,1024
82.744082014626,1032,1024
82.74466568052,1032,1024
82.75769033556,1032,1024
82.774457595459,1032,1024
82.775617261353,1032,1024
82.79147532202,1032,1024
82.825642830117,1032,1024
82.834805064774,1032,1024
82.835460730668,1032,1024
82.838123396562,1032,1024
82.847028359696,1032,1024
82.84780102559,1032,1024
82.85069112272,1032,1024
82.856590319298,1032,1024
82.859393853265,1032,1024
82.860878519159,1032,1024
82.864618715737,1032,1024
82.870625284501,1032,1024
82.871334950395,1032,1024
82.872125616289,1032,1024
82.881322343956,1032,1024
82.894987936817,1032,1024
82.896516602711,1032,1024
82.929154209955,1032,1024
82.933272541743,1032,1024
82.938494853265,1032,1024
82.984823914632,1032,1024
82.986226580526,1032,1024
83.005918619416,1032,1024
83.00727628531,1032,1024
83.013385913933,1032,1024
83.015166680085,1032,1024
83.055037220068,1032,1024
83.056759885962,1032,1024
83.105228360801,1032,1024
83.105911026695,1032,1024
83.134071694201,1032,1024
83.137831025989,1032,1024
83.14020945763,1032,1024
83.158674853265,1032,1024
83.182958953115,1032,1024
83.183623619009,1032,1024
83.185711284903,1032,1024
83.186438950797,1032,1024
83.190907282585,1032,1024
83.197067009847,1032,1024
83.199801441488,1032,1024
83.225268464481,1032,1024
83.225942130375,1032,1024
83.229708796269,1032,1024
83.256726618607,1032,1024
83.257490284501,1032,1024
83.28752456614,1032,1024
83.293984293402,1032,1024
83.294992059149,1032,1024
83.321884064775,1032,1024
83.328384928057,1032,1024
83.331947790934,1032,1024
83.337019752854,1032,1024
83.382660261351,1032,1024
83.384323927245,1032,1024
83.386478593139,1032,1024
83.389312259033,1032,1024
83.390678924927,1032,1024
83.399342887251,1032,1024
83.405201750533,1032,1024
83.409184748215,1032,1024
83.411325080003,1032,1024
83.413326745897,1032,1024
83.413955411791,1032,1024
83.425119606861,1032,1024
83.426477272755,1032,1024
83.431469703991,1032,1024
83.434245369885,1032,1024
83.436494035779,1032,1024
83.437806701673,1032,1024
83.448947957301,1032,1024
83.450792723048,1032,1024
83.526297830115,1032,1024
83.526980496009,1032,1024
83.566473408045,1032,1024
83.567291073939,1032,1024
83.578655566543,1032,1024
83.579311232437,1032,1024
83.579894898331,1032,1024
83.590007625997,1032,1024
83.595430587917,1032,1024
83.597381019153,1032,1024
83.5985317849,1032,1024
83.629295853265,1032,1024
83.637723580527,1032,1024
83.656696680378,1032,1024
83.661507064775,1032,1024
83.666388927247,1032,1024
83.668618259035,1032,1024
83.671216690676,1032,1024
83.67197135657,1032,1024
83.674631022464,1032,1024
83.677716688358,1032,1024
83.678300354252,1032,1024
83.685944316577,1032,1024
83.699410809178,1032,1024
83.718384162743,1032,1024
83.72615889041,1032,1024
83.729476321646,1032,1024
83.73103198754,1032,1024
83.77066679012,1032,1024
83.775047321209,1032,1024
83.784778084231,1032,1024
83.792489576835,1032,1024
83.839152853265,1032,1024
83.840276619012,1032,1024
83.840815284906,1032,1024
83.8438829508,1032,1024
83.846122616694,1032,1024
83.865302910805,1032,1024
83.868018342041,1032,1024
83.870555007935,1032,1024
83.906327954363,1032,1024
83.918974212307,1032,1024
83.941077039119,1032,1024
83.950602853264,1032,1024
83.961758346271,1032,1024
83.971412739426,1032,1024
83.974232170662,1032,1024
84.014431383948,1032,1024
84.040862383948,1032,1024
84.054035173388,1032,1024
84.064045064775,1032,1024
84.064700730669,1032,1024
84.065455396563,1032,1024
84.07543649601,1032,1024
84.076029161904,1032,1024
84.083873690673,1032,1024
84.092886730669,1032,1024
84.108259830115,1032,1024
84.120689126951,1032,1024
84.125727792845,1032,1024
84.165829668149,1032,1024
84.166494334043,1032,1024
84.167131999937,1032,1024
84.196350504767,1032,1024
84.199605936003,1032,1024
84.203430933685,1032,1024
84.205669599579,1032,1024
84.217815284906,1032,1024
84.2185609508,1032,1024
84.22348024723,1032,1024
84.224189913124,1032,1024
84.275807021169,1032,1024
84.277111687063,1032,1024
84.294961064773,1032,1024
84.302520496412,1032,1024
84.332437915439,1032,1024
84.363587618607,1032,1024
84.364964284501,1032,1024
84.366267950395,1032,1024
84.374931383946,1032,1024
84.37663104984,1032,1024
84.377349715734,1032,1024
84.379220481886,1032,1024
84.382426913122,1032,1024
84.387761344358,1032,1024
84.389578010252,1032,1024
84.390737676146,1032,1024
84.39265834204,1032,1024
84.404293500535,1032,1024
84.406343931771,1032,1024
84.407791597665,1032,1024
84.487040312126,1032,1024
84.518687781042,1032,1024
84.573147121427,1032,1024
84.574306887174,1032,1024
84.596199680781,1032,1024
84.597665346675,1032,1024
84.599048777911,1032,1024
84.599668443805,1032,1024
84.600342109699,1032,1024
84.60969253902,1032,1024
84.610249204914,1032,1024
84.623797563927,1032,1024
84.655079619417,1032,1024
84.657111051058,1032,1024
84.714948963732,1032,1024
84.755275150101,1032,1024
84.780118930777,1032,1024
84.781558596671,1032,1024
84.782223262565,1032,1024
84.782986928459,1032,1024
84.790867125037,1032,1024
84.805225815184,1032,1024
84.828941170259,1032,1024
84.831269601495,1032,1024
84.876097853261,1032,1024
84.883281618607,1032,1024
84.887356049843,1032,1024
84.891498381631,1032,1024
84.893655813272,1032,1024
84.896712244508,1032,1024
84.898458853265,1032,1024
84.899204519159,1032,1024
84.934848830117,1032,1024
84.937718496011,1032,1024
84.939839827799,1032,1024
84.94763325712,1032,1024
84.977019618602,1032,1024
84.977567284496,1032,1024
84.985772047519,1032,1024
85.064446618606,1032,1024
85.144963496415,1032,1024
85.148325162309,1032,1024
85.150041593545,1032,1024
85.181736049843,1032,1024
85.184929715737,1032,1024
85.185621381631,1032,1024
85.186385047525,1032,1024
85.189118379313,1032,1024
85.200818853264,1032,1024
85.202712519158,1032,1024
85.221473853265,1032,1024
85.223848519159,1032,1024
85.340697535653,1032,1024
85.344289921387,1032,1024
85.347663587281,1032,1024
85.349629253175,1032,1024
85.350329919069,1032,1024
85.355630880989,1032,1024
85.358256312225,1032,1024
85.363933840996,1032,1024
85.369068037979,1032,1024
85.376820234557,1032,1024
85.378420900451,1032,1024
85.434792049842,1032,1024
85.443279542851,1032,1024
85.487283345865,1032,1024
85.491624618607,1032,1024
85.493153284501,1032,1024
85.506277973682,1032,1024
85.510090853264,1032,1024
85.510701519158,1032,1024
85.521819443403,1032,1024
85.523141109297,1032,1024
85.525766441085,1032,1024
85.526377106979,1032,1024
85.550762853265,1032,1024
85.552057619012,1032,1024
85.636455584705,1032,1024
85.641659383949,1032,1024
85.642252049843,1032,1024
85.648180481079,1032,1024
85.653782343551,1032,1024
85.654393009445,1032,1024
85.655921675339,1032,1024
85.722752508297,1032,1024
85.723984174191,1032,1024
85.780266378965,1032,1024
85.814482446931,1032,1024
85.815138112825,1032,1024
85.817899544061,1032,1024
85.820173975297,1032,1024
85.820757641191,1032,1024
85.823798406937,1032,1024
85.847042618607,1032,1024
85.853346580932,1032,1024
85.902204618606,1032,1024
85.94101964351,1032,1024
85.943214309404,1032,1024
85.972047766753,1032,1024
85.977446864288,1032,1024
85.999798492507,1032,1024
86.044997399745,1032,1024
86.046275065639,1032,1024
86.065513424651,1032,1024
86.066898090545,1032,1024
86.069198521781,1032,1024
86.070619187675,1032,1024
86.097054471335,1032,1024
86.112983065655,1032,1024
86.113773731549,1032,1024
86.117438732552,1032,1024
86.118652498299,1032,1024
86.154571262566,1032,1024
86.219747376829,1032,1024
86.221722042723,1032,1024
86.264776730668,1032,1024
86.295848346272,1032,1024
86.309542853264,1032,1024
86.313738049842,1032,1024
86.322397618607,1032,1024
86.357336730668,1032,1024
86.363071830117,1032,1024
86.386869815584,1032,1024
86.391163813266,1032,1024
86.423117741744,1032,1024
86.439524853264,1032,1024
86.442772519158,1032,1024
86.467506819118,1032,1024
86.516720126548,1032,1024
86.620187147376,1032,1024
86.62154481327,1032,1024
86.626169579017,1032,1024
86.626915244911,1032,1024
86.627525910805,1032,1024
86.630565576697,1032,1024
86.637862773679,1032,1024
86.653388892294,1032,1024
86.655106558188,1032,1024
86.687133730666,1032,1024
86.689448853265,1032,1024
86.692955185053,1032,1024
86.739932830519,1032,1024
86.740732496413,1032,1024
86.744590692991,1032,1024
86.750508519159,1032,1024
86.767759149289,1032,1024
86.771732064775,1032,1024
86.820356853265,1032,1024
86.823228815185,1032,1024
86.824460580932,1032,1024
86.826259246826,1032,1024
86.829837343956,1032,1024
86.83114100985,1032,1024
86.831850675744,1032,1024
86.832398341638,1032,1024
86.833756107385,1032,1024
86.874126347079,1032,1024
86.876853012973,1032,1024
86.877517678867,1032,1024
86.901148618606,1032,1024
86.908287777104,1032,1024
86.911853973682,1032,1024
86.913058739429,1032,1024
86.9235272845,1032,1024
86.990547853265,1032,1024
86.992423519159,1032,1024
86.994013950395,1032,1024
86.995433381631,1032,1024
87.032150064774,1032,1024
87.041453064775,1032,1024
87.064098618607,1032,1024
87.066553049843,1032,1024
87.101359440907,1032,1024
87.103203106801,1032,1024
87.109081975451,1032,1024
87.110421641345,1032,1024
87.136848483445,1032,1024
87.14965197726,1032,1024
87.183017662691,1032,1024
87.202157566491,1032,1024
87.207334230066,1032,1024
87.218483289925,1032,1024
87.219120955819,1032,1024
87.222690152397,1032,1024
87.224119818291,1032,1024
87.254931390127,1032,1024
87.260828918493,1032,1024
87.261529584387,1032,1024
87.262248250281,1032,1024
87.264887681517,1032,1024
87.266236347411,1032,1024
87.270128209883,1032,1024
87.277457084291,1032,1024
87.278652750185,1032,1024
87.289615747866,1032,1024
87.296550733253,1032,1024
87.332623185053,1032,1024
87.340729634641,1032,1024
87.341475300535,1032,1024
87.344316731771,1032,1024
87.352261149695,1032,1024
87.369098891157,1032,1024
87.391744814992,1032,1024
87.397364578016,1032,1024
87.40696677268,1032,1024
87.409554438574,1032,1024
87.414574102149,1032,1024
87.415130768043,1032,1024
87.418874630515,1032,1024
87.420709396262,1032,1024
87.43114675487,1032,1024
87.475284135256,1032,1024
87.47590380115,1032,1024
87.478007232386,1032,1024
87.502219684295,1032,1024
87.537359146969,1032,1024
87.539873812863,1032,1024
87.540520478757,1032,1024
87.5617852845,1032,1024
87.605219034747,1032,1024
87.633853249142,1032,1024
87.64318454366,1032,1024
87.697495149289,1032,1024
87.705610777103,1032,1024
87.708773108891,1032,1024
87.714555070811,1032,1024
87.754724457744,1032,1024
87.755335123638,1032,1024
87.769457518007,1032,1024
87.782211146224,1032,1024
87.804994936471,1032,1024
87.813403763991,1032,1024
87.817234195632,1032,1024
87.819059861526,1032,1024
87.82041852742,1032,1024
87.824657489745,1032,1024
87.825250155639,1032,1024
87.827015686728,1032,1024
87.833627314542,1032,1024
87.836237080289,1032,1024
87.837522846036,1032,1024
87.83816051193,1032,1024
87.846780708506,1032,1024
87.850647474253,1032,1024
87.855453436173,1032,1024
87.858378433855,1032,1024
87.859088099749,1032,1024
87.860409765643,1032,1024
87.863023431537,1032,1024
87.87675685854,1032,1024
87.969906619012,1032,1024
87.970715284906,1032,1024
87.975769616694,1032,1024
87.978444047929,1032,1024
