X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
76.954391361206,0.486763
76.960977953116,0.48335
76.96166061901,0.474033
76.962334284904,0.464706
76.962908950798,0.455281
77.009133853265,0.481506
77.009717519159,0.47209
77.019411126143,0.471783
77.022711457931,0.455084
77.02673098902,0.449103
77.027341654914,0.439714
77.028791618607,0.431164
77.058584853265,0.440957
77.064008384759,0.43638
77.065301815995,0.427674
77.068943147783,0.421315
77.077593875449,0.419966
77.085078602711,0.417451
77.169159853265,0.491532
77.172632284501,0.485004
77.174385950395,0.476758
77.174933616289,0.467306
77.175634282183,0.458006
77.178142713419,0.450515
77.183273810549,0.445646
77.184801241785,0.437173
77.194246719269,0.436619
77.201426051057,0.433798
77.255028096927,0.4774
77.29932547771,0.511698
77.307858304824,0.51023
77.32674026529,0.519112
77.328115931184,0.510488
77.332476127762,0.504848
77.338843189535,0.501215
77.339633855429,0.492006
77.344362286665,0.486734
77.351646815434,0.484019
77.356876912564,0.479249
77.357478578458,0.469851
77.399176496011,0.501549
77.402634927246,0.495007
77.405508358482,0.48788
77.407746789718,0.480119
77.427006046961,0.489378
77.467514323633,0.519886
77.480554853265,0.522927
77.490070481077,0.522443
77.493428677655,0.515801
77.494102343549,0.506474
77.51576135848,0.518133
77.525826149291,0.518198
77.533393111613,0.515765
77.534012777507,0.506385
77.535262543254,0.497635
77.552573383948,0.504945
77.596663322721,0.529035
77.619060853265,0.541433
77.622138284501,0.53451
77.623387950395,0.52576
77.624835616289,0.517208
77.626679282183,0.509051
77.627307948077,0.49968
77.629942519159,0.492315
77.632070185053,0.484442
77.635018382036,0.47739
77.662816934092,0.485189
77.684550659035,0.486923
77.690583521507,0.482956
77.691770187401,0.474142
77.692938853295,0.465311
77.694913519189,0.457286
77.695497185083,0.447869
77.73848711121,0.480859
77.756802801604,0.489175
77.759851332693,0.482223
77.770865762016,0.483238
77.77320442791,0.475577
77.774643093804,0.467015
77.780004525445,0.462377
77.812734718864,0.485107
77.813381384758,0.475753
77.821108716546,0.473481
77.884378384354,0.52675
77.900914519159,0.533287
77.915809047524,0.538181
77.930365853265,0.542738
77.935321049843,0.537693
77.936723715737,0.529096
77.943770813271,0.526143
77.959597739134,0.53197
77.967658187371,0.53003
77.968898366948,0.52127
77.980999618606,0.523372
77.996132014888,0.528504
77.999141545977,0.521514
78.017076335008,0.529448
78.019503766649,0.521876
78.023003432543,0.515376
78.034117825698,0.51649
78.038423256934,0.510795
78.045547785298,0.50792
78.089695853264,0.542068
78.094259950394,0.536632
78.102638830117,0.535011
78.104139261353,0.526511
78.122996064774,0.535368
78.126557261352,0.528929
78.133992458335,0.526365
78.145476064775,0.527848
78.15057516231,0.522947
78.159725519159,0.522098
78.165426382035,0.517798
78.170889244507,0.513261
78.173964675743,0.506337
78.175223341637,0.497595
78.177000007531,0.489372
78.182775950395,0.485148
78.1958332845,0.488205
78.21007524642,0.492447
78.222382149695,0.494754
78.225492680784,0.487865
78.24531360856,0.497686
78.247578940348,0.489951
78.293425618605,0.515798
78.295765284499,0.508137
78.336909951798,0.539282
78.420117618606,0.61249
78.445960607815,0.618333
78.489272393475,0.641644
78.5154599508,0.657832
78.537280366979,0.669652
78.538503853265,0.660876
78.562168445953,0.674541
78.569343108241,0.671715
78.577824416607,0.670197
78.585468084248,0.66784
78.586060750142,0.658433
78.588754853265,0.651127
78.602189830117,0.654562
78.602827496011,0.6452
78.604392161905,0.636764
78.606474827799,0.628847
78.624018095071,0.63639
78.709128853264,0.711501
78.718573716141,0.710946
78.750585230518,0.732957
78.758979958588,0.731352
78.771362351743,0.733734
78.800083706113,0.752456
78.802123064774,0.744495
78.807146361205,0.739518
78.809195792441,0.731568
78.809887458335,0.72226
78.818220420255,0.720593
78.832371718458,0.724744
78.8747802845,0.757152
78.87914238163,0.751514
78.882190812866,0.744563
78.884914009444,0.737286
78.886658675338,0.729031
78.887233341232,0.719605
78.893047519159,0.71542
78.895702185053,0.708074
78.914630541339,0.717003
78.940212618607,0.732585
78.953812446935,0.736185
78.960259174602,0.732631
79.044461681187,0.736834
79.062497915438,0.74487
79.063855681185,0.706228
79.067273112421,0.689645
79.075258049843,0.65763
79.095902906205,0.648275
79.101182103188,0.633554
79.105549200318,0.627921
79.111453497154,0.623826
79.135867558996,0.62824
79.142191990232,0.624564
79.169646113482,0.632018
79.174979310465,0.627351
79.19028790454,0.63266
79.209080028085,0.641452
79.210735693979,0.633108
79.358528784614,0.690901
79.359283450508,0.681656
79.360461116402,0.672833
79.362614547637,0.664987
79.417140656526,0.709513
79.456983618607,0.739356
79.544092656528,0.816465
79.548392087764,0.810764
79.550262753658,0.802635
79.556528927246,0.768901
79.558893358482,0.761265
79.574791753256,0.767164
79.57649141915,0.758864
79.615570557378,0.777943
79.616316223272,0.768688
79.617070889166,0.759443
79.623682049842,0.756054
79.624481715736,0.746854
79.627009481483,0.739382
79.630686578613,0.733059
79.636400009849,0.728772
79.682430525442,0.764803
79.683050191336,0.755422
79.773915540529,0.796288
79.774571206423,0.776943
79.778981168748,0.771353
79.779573834642,0.761946
79.783976266282,0.756348
79.78657459807,0.748947
79.805027323009,0.757399
79.839098214321,0.78147
79.850530742687,0.782903
79.865848732235,0.788221
79.91221087605,0.824583
79.922643404416,0.825016
79.970963384353,0.863335
79.972213050247,0.854585
79.974919382035,0.847291
79.976538047929,0.83891
80.013456383949,0.825828
80.014967049843,0.817339
80.016698715737,0.809071
80.017291381631,0.799663
80.025498875693,0.797871
80.036360758141,0.788733
80.046039748987,0.788412
80.050980383949,0.723352
80.056249580527,0.638622
80.057013246421,0.629385
80.111107912794,0.64348
80.112321678541,0.634694
80.119696541013,0.632069
80.124266264171,0.626638
80.131677474906,0.62405
80.140730163761,0.623102
80.173126830522,0.635499
80.181610993605,0.633983
80.226063612725,0.668436
80.230958278619,0.66333
80.233141709855,0.655514
80.236775240944,0.649147
80.240237672585,0.64261
80.24639777012,0.63877
80.247188436014,0.629561
80.24979186725,0.622164
80.255830102911,0.618202
80.256368768805,0.608741
80.262942732183,0.605315
80.26452845766,0.596901
80.266720654238,0.589093
80.306955367732,0.619327
80.30893769952,0.61131
80.313803797055,0.606176
80.316172616419,0.598545
80.317385047655,0.559757
80.317977713549,0.55035
80.331349365132,0.553721
80.339171422396,0.551544
80.390578580523,0.592951
80.419300913124,0.581673
80.426223640789,0.578596
80.46470593873,0.607078
80.465469604624,0.597842
80.468490936412,0.580863
80.478781034349,0.581153
80.479994700243,0.572367
80.486792129161,0.569164
80.488267795055,0.56064
80.502880583683,0.565253
80.505497249577,0.557869
80.510368581365,0.552741
80.513708913152,0.546081
80.515893344388,0.538265
80.519679673858,0.532052
80.522521105094,0.524893
80.526655770988,0.519028
80.528067436882,0.51044
80.586686149291,0.539058
80.589653481079,0.532026
80.596750478761,0.529123
80.609069853265,0.531442
80.612495049843,0.524867
80.634672406536,0.537045
80.636892738324,0.529265
80.641419934902,0.523792
80.650914129565,0.523286
80.652890560801,0.515263
80.659918524341,0.512291
80.684601149291,0.526973
80.746243830116,0.578616
80.74697149601,0.569344
80.747663161904,0.560035
80.750712827798,0.553085
80.751386493692,0.543759
80.769083830117,0.551456
80.797106730667,0.569479
80.814809830116,0.577182
80.81707649601,0.569449
80.867064496011,0.599437
80.871597064775,0.593969
80.886028359697,0.5984
80.886820125444,0.589192
80.889195853265,0.581568
80.891161519159,0.573534
80.892474185053,0.554846
80.915543815179,0.567916
80.926583369961,0.568955
80.927860135708,0.550232
80.942612284501,0.554984
80.943943050248,0.546315
80.945970481484,0.538343
80.983257384351,0.565629
80.994006830521,0.566379
81.048098360801,0.60047
81.048682026695,0.591054
81.05277312423,0.585145
81.054819790124,0.567192
81.056114456018,0.558487
81.056689121912,0.549061
81.058055787806,0.540428
81.0594044537,0.531777
81.064998651088,0.527371
81.067398082324,0.51977
81.070095414112,0.512468
81.111061162744,0.543433
81.145140718732,0.567513
81.158796247097,0.571168
81.179841531164,0.582214
81.218985261352,0.601357
81.225647595862,0.59802
81.23779949601,0.600172
81.244791259438,0.597163
81.245365925332,0.587738
81.246903591226,0.579276
81.256143026695,0.578515
81.258099692589,0.570472
81.259386358483,0.561758
81.354266866091,0.646639
81.359331062669,0.641703
81.367496789931,0.639869
81.432079853262,0.694452
81.434183619009,0.686556
81.436063284903,0.678435
81.438850716544,0.651223
81.439569382438,0.641941
81.441889148185,0.634261
81.443499814079,0.625872
81.450311284501,0.622683
81.47021754366,0.63259
81.503241394172,0.655613
81.51127672596,0.653649
81.511995391854,0.644367
81.512534057748,0.634906
81.523501785818,0.635874
81.54349844126,0.645871
81.555238638243,0.647611
81.586691528342,0.669064
81.597733886544,0.630106
81.604069848464,0.626442
81.6059392797,0.618311
81.608583945594,0.610956
81.61084037683,0.603212
81.611595042724,0.593967
81.676610457759,0.648983
81.677996123653,0.640368
81.680819554889,0.633192
81.686091516808,0.628464
81.686648182702,0.61902
81.736237028167,0.638609
81.737442694061,0.629815
81.738709125297,0.621081
81.740811556533,0.613184
81.745055087622,0.607427
81.81426514929,0.666637
81.815937815184,0.65831
81.821670853265,0.654043
81.861579853263,0.683952
81.871281284501,0.683653
81.871882950395,0.674255
81.886652830114,0.679025
81.890394161902,0.672766
81.896506593138,0.648879
81.897252259032,0.639624
81.922351680375,0.654724
81.922953346269,0.645325
81.925085012163,0.637457
81.932717049843,0.635089
81.935514715737,0.627887
81.986700383949,0.659072
82.000439347084,0.662811
82.06108030789,0.713452
82.065436971466,0.707809
82.06605663736,0.698429
82.067396303254,0.669768
82.069635969148,0.662008
82.074044300936,0.656416
82.080740832022,0.653113
82.082837497916,0.64521
82.097849521608,0.650222
82.145689830924,0.688062
82.149442828605,0.681815
82.154013826285,0.676386
82.16448331738,0.676855
82.197780064775,0.680152
82.239199496011,0.701572
82.258148088062,0.71052
82.259811753956,0.702184
82.26040441985,0.692777
82.271140479709,0.693513
82.272849145603,0.685221
82.275078576839,0.677451
82.286952006563,0.679324
82.291561437799,0.673934
82.292343103693,0.664715
82.294078769587,0.656451
82.294635435481,0.647008
82.295399101375,0.637771
82.296000767269,0.628373
82.297583433163,0.619956
82.299333099057,0.611705
82.305713060977,0.598085
82.307664726871,0.590037
82.321704550159,0.594077
82.384759064772,0.647131
82.391951161901,0.624323
82.403660830521,0.626033
82.405847496415,0.59822
82.407025262162,0.589397
82.417668459145,0.590041
82.454283312779,0.616655
82.471571275508,0.613943
82.472793941402,0.605166
82.477948372638,0.60032
82.482682370319,0.595054
82.483266036213,0.585638
82.484911702107,0.577284
82.503300384352,0.585672
82.504019050246,0.576391
82.516904174195,0.579276
82.517523840089,0.569896
82.540384061979,0.582756
82.593241756384,0.595614
82.602845384198,0.595217
82.608300481328,0.590673
82.610054147222,0.582426
82.610844813116,0.573217
82.613280344204,0.565652
82.664771815589,0.597144
82.687576936412,0.599949
82.691759033947,0.584131
82.697749031629,0.580121
82.698359697523,0.570732
82.724607156793,0.576979
82.728560253923,0.570932
82.744082014626,0.576454
82.74466568052,0.567038
82.75769033556,0.570062
82.774457595459,0.57683
82.775617261353,0.567989
82.79147532202,0.573847
82.825642830117,0.598015
82.834805064774,0.597177
82.835460730668,0.587833
82.838123396562,0.580495
82.847028359696,0.5794
82.84780102559,0.570173
82.85069112272,0.563063
82.856590319298,0.558962
82.859393853265,0.551766
82.860878519159,0.543251
82.864618715737,0.536991
82.870625284501,0.532997
82.871334950395,0.523707
82.872125616289,0.514498
82.881322343956,0.513694
82.894987936817,0.51736
82.896516602711,0.508889
82.929154209955,0.531526
82.933272541743,0.525645
82.938494853265,0.520867
82.984823914632,0.547196
82.986226580526,0.538599
83.005918619416,0.548291
83.00727628531,0.539648
83.013385913933,0.535758
83.015166680085,0.527539
83.055037220068,0.557409
83.056759885962,0.549132
83.105228360801,0.5876
83.105911026695,0.578283
83.134071694201,0.576444
83.137831025989,0.570203
83.14020945763,0.562582
83.158674853265,0.571047
83.182958953115,0.585331
83.183623619009,0.575996
83.185711284903,0.568083
83.186438950797,0.558811
83.190907282585,0.553279
83.197067009847,0.539439
83.199801441488,0.532174
83.225268464481,0.547641
83.225942130375,0.538314
83.229708796269,0.522081
83.256726618607,0.539099
83.257490284501,0.529862
83.28752456614,0.539897
83.293984293402,0.536356
83.294992059149,0.527364
83.321884064775,0.534256
83.328384928057,0.530757
83.331947790934,0.52432
83.337019752854,0.519392
83.382660261351,0.545032
83.384323927245,0.536696
83.386478593139,0.528851
83.389312259033,0.521684
83.390678924927,0.513051
83.399342887251,0.511715
83.405201750533,0.507574
83.409184748215,0.501557
83.411325080003,0.493697
83.413326745897,0.485699
83.413955411791,0.476328
83.425119606861,0.477492
83.426477272755,0.468849
83.431469703991,0.463842
83.434245369885,0.456617
83.436494035779,0.448866
83.437806701673,0.440179
83.448947957301,0.44132
83.450792723048,0.433165
83.526297830115,0.47867
83.526980496009,0.469353
83.566473408045,0.498846
83.567291073939,0.489663
83.578655566543,0.491028
83.579311232437,0.481683
83.579894898331,0.472267
83.590007625997,0.47238
83.595430587917,0.467803
83.597381019153,0.459753
83.5985317849,0.450904
83.629295853265,0.471668
83.637723580527,0.470096
83.656696680378,0.479069
83.661507064775,0.463879
83.666388927247,0.458761
83.668618259035,0.45099
83.671216690676,0.443589
83.67197135657,0.434343
83.674631022464,0.427003
83.677716688358,0.420089
83.678300354252,0.410672
83.685944316577,0.408316
83.699410809178,0.411783
83.718384162743,0.420756
83.72615889041,0.418531
83.729476321646,0.411848
83.73103198754,0.403404
83.77066679012,0.433039
83.775047321209,0.427419
83.784778084231,0.42715
83.792489576835,0.414862
83.839152853265,0.441525
83.840276619012,0.432649
83.840815284906,0.423187
83.8438829508,0.416255
83.846122616694,0.408495
83.865302910805,0.417675
83.868018342041,0.41039
83.870555007935,0.402927
83.906327954363,0.4187
83.918974212307,0.421346
83.941077039119,0.433449
83.950602853264,0.432975
83.961758346271,0.43413
83.971412739426,0.433785
83.974232170662,0.426604
84.014431383948,0.456803
84.040862383948,0.473234
84.054035173388,0.476407
84.064045064775,0.476417
84.064700730669,0.467073
84.065455396563,0.457827
84.07543649601,0.457809
84.076029161904,0.448401
84.083873690673,0.446246
84.092886730669,0.445259
84.108259830115,0.450632
84.120689126951,0.453061
84.125727792845,0.4481
84.165829668149,0.478202
84.166494334043,0.468866
84.167131999937,0.459504
84.196350504767,0.468723
84.199605936003,0.461978
84.203430933685,0.455803
84.205669599579,0.448042
84.217815284906,0.450187
84.2185609508,0.440933
84.22348024723,0.435852
84.224189913124,0.426562
84.275807021169,0.458179
84.277111687063,0.449484
84.294961064773,0.457333
84.302520496412,0.454893
84.332437915439,0.46481
84.363587618607,0.47596
84.364964284501,0.467336
84.366267950395,0.45864
84.374931383946,0.457303
84.37663104984,0.449003
84.377349715734,0.439722
84.379220481886,0.431593
84.382426913122,0.424799
84.387761344358,0.420133
84.389578010252,0.41195
84.390737676146,0.40311
84.39265834204,0.39503
84.404293500535,0.396666
84.406343931771,0.388716
84.407791597665,0.380164
84.487040312126,0.449412
84.518687781042,0.47106
84.573147121427,0.505519
84.574306887174,0.496679
84.596199680781,0.508572
84.597665346675,0.500037
84.599048777911,0.491421
84.599668443805,0.482041
84.600342109699,0.472714
84.60969253902,0.472065
84.610249204914,0.462621
84.623797563927,0.46617
84.655079619417,0.487452
84.657111051058,0.479483
84.714948963732,0.527321
84.755275150101,0.547647
84.780118930777,0.562491
84.781558596671,0.553931
84.782223262565,0.544595
84.782986928459,0.535359
84.790867125037,0.533239
84.805225815184,0.537598
84.828941170259,0.551313
84.831269601495,0.543642
84.876097853261,0.56847
84.883281618607,0.565654
84.887356049843,0.559728
84.891498381631,0.55387
84.893655813272,0.546028
84.896712244508,0.539084
84.898458853265,0.530831
84.899204519159,0.521577
84.934848830117,0.537221
84.937718496011,0.530091
84.939839827799,0.522212
84.94763325712,0.520005
84.977019618602,0.539392
84.977567284496,0.529939
84.985772047519,0.528144
85.064446618606,0.596819
85.144963496415,0.657336
85.148325162309,0.650697
85.150041593545,0.642414
85.181736049843,0.654108
85.184929715737,0.647302
85.185621381631,0.637993
85.186385047525,0.628757
85.189118379313,0.62149
85.200818853264,0.623191
85.202712519158,0.615085
85.221473853265,0.623846
85.223848519159,0.616221
85.340697535653,0.72307
85.344289921387,0.716662
85.347663587281,0.710036
85.349629253175,0.702001
85.350329919069,0.692702
85.355630880989,0.678003
85.358256312225,0.670628
85.363933840996,0.666306
85.369068037979,0.66144
85.376820234557,0.659192
85.378420900451,0.650793
85.434792049842,0.697164
85.443279542851,0.695652
85.487283345865,0.719655
85.491624618607,0.713997
85.493153284501,0.705525
85.506277973682,0.70865
85.510090853264,0.702463
85.510701519158,0.693074
85.521819443403,0.684192
85.523141109297,0.675513
85.525766441085,0.668139
85.526377106979,0.658749
85.550762853265,0.673135
85.552057619012,0.66443
85.636455584705,0.738828
85.641659383949,0.734031
85.642252049843,0.724624
85.648180481079,0.720553
85.653782343551,0.676154
85.654393009445,0.666765
85.655921675339,0.658294
85.722752508297,0.665125
85.723984174191,0.646356
85.780266378965,0.662638
85.814482446931,0.686855
85.815138112825,0.67751
85.817899544061,0.670272
85.820173975297,0.662546
85.820757641191,0.65313
85.823798406937,0.616171
85.847042618607,0.609415
85.853346580932,0.575719
85.902204618606,0.614577
85.94101964351,0.633392
85.943214309404,0.625586
85.972047766753,0.64442
85.977446864288,0.639819
85.999798492507,0.652171
86.044997399745,0.687369
86.046275065639,0.678647
86.065513424651,0.687886
86.066898090545,0.67927
86.069198521781,0.671571
86.070619187675,0.662991
86.097054471335,0.679427
86.112983065655,0.685355
86.113773731549,0.676146
86.117438732552,0.669811
86.118652498299,0.661025
86.154571262566,0.686943
86.219747376829,0.732119
86.221722042723,0.724094
86.264776730668,0.757149
86.295848346272,0.72822
86.309542853264,0.731915
86.313738049842,0.71611
86.322397618607,0.71477
86.357336730668,0.729709
86.363071830117,0.725444
86.386869815584,0.739242
86.391163813266,0.733536
86.423117741744,0.75549
86.439524853264,0.761897
86.442772519158,0.755145
86.467506819118,0.769879
86.516720126548,0.809092
86.620187147376,0.882559
86.62154481327,0.873917
86.626169579017,0.868542
86.626915244911,0.859287
86.627525910805,0.849898
86.630565576697,0.842938
86.637862773679,0.840235
86.653388892294,0.835761
86.655106558188,0.827479
86.687133730666,0.849506
86.689448853265,0.841821
86.692955185053,0.835327
86.739932830519,0.872305
86.740732496413,0.863105
86.744590692991,0.856963
86.750508519159,0.842881
86.767759149289,0.850131
86.771732064775,0.844104
86.820356853265,0.872729
86.823228815185,0.865601
86.824460580932,0.856833
86.826259246826,0.848631
86.829837343956,0.842209
86.83114100985,0.833513
86.831850675744,0.824223
86.832398341638,0.81477
86.833756107385,0.806128
86.874126347079,0.836498
86.876853012973,0.829225
86.877517678867,0.81989
86.901148618606,0.823521
86.908287777104,0.82066
86.911853973682,0.814226
86.913058739429,0.805431
86.9235272845,0.805899
86.990547853265,0.78292
86.992423519159,0.774796
86.994013950395,0.766386
86.995433381631,0.747805
87.032150064774,0.754522
87.041453064775,0.713825
87.064098618607,0.716471
87.066553049843,0.708925
87.101359440907,0.733732
87.103203106801,0.725575
87.109081975451,0.721454
87.110421641345,0.682794
87.136848483445,0.699221
87.14965197726,0.702024
87.183017662691,0.72539
87.202157566491,0.70453
87.207334230066,0.699706
87.218483289925,0.700855
87.219120955819,0.691493
87.222690152397,0.685062
87.224119818291,0.676492
87.254931390127,0.637303
87.260828918493,0.623201
87.261529584387,0.613902
87.262248250281,0.60462
87.264887681517,0.59726
87.266236347411,0.588608
87.270128209883,0.5825
87.277457084291,0.579829
87.278652750185,0.571025
87.289615747866,0.571988
87.296550733253,0.548923
87.332623185053,0.574995
87.340729634641,0.573102
87.341475300535,0.563847
87.344316731771,0.556689
87.352261149695,0.554633
87.369098891157,0.561471
87.391744814992,0.574117
87.397364578016,0.569737
87.40696677268,0.569339
87.409554438574,0.561927
87.414574102149,0.556946
87.415130768043,0.547503
87.418874630515,0.541247
87.420709396262,0.533081
87.43114675487,0.533519
87.475284135256,0.547656
87.47590380115,0.538276
87.478007232386,0.530379
87.502219684295,0.544592
87.537359146969,0.569731
87.539873812863,0.562246
87.540520478757,0.552893
87.5617852845,0.564157
87.605219034747,0.597591
87.633853249142,0.596225
87.64318454366,0.555557
87.697495149289,0.579867
87.705610777103,0.577983
87.708773108891,0.571145
87.714555070811,0.566927
87.754724457744,0.587097
87.755335123638,0.577707
87.769457518007,0.58183
87.782211146224,0.584583
87.804994936471,0.597367
87.813403763991,0.595776
87.817234195632,0.589606
87.819059861526,0.581432
87.82041852742,0.572791
87.824657489745,0.56703
87.825250155639,0.557622
87.827015686728,0.549388
87.833627314542,0.545999
87.836237080289,0.538609
87.837522846036,0.529895
87.83816051193,0.520533
87.846780708506,0.519153
87.850647474253,0.51302
87.855453436173,0.507826
87.858378433855,0.500751
87.859088099749,0.49146
87.860409765643,0.482782
87.863023431537,0.475396
87.87675685854,0.479129
87.969906619012,0.562279
87.970715284906,0.553087
87.975769616694,0.548142
87.978444047929,0.540816
88.029114853265,0.581487
88.04544301338,0.587815
88.048293779127,0.580666
88.053685776809,0.576058
88.065603853265,0.577976
88.067366519159,0.569739
88.070593516841,0.562966
88.071222182735,0.553594
88.081977812167,0.55435
88.083362478061,0.545735
88.130358218264,0.58273
88.164518715737,0.606891
88.166218381631,0.59859
88.18431514929,0.606687
88.215276383947,0.617648
88.216877049841,0.609249
88.230636244505,0.613008
88.247425914633,0.619798
88.253136011763,0.615508
88.254826677657,0.607199
88.265386064775,0.607758
88.266194730669,0.598567
88.310887853265,0.63326
88.348539853265,0.660912
88.349249519159,0.651622
88.351233185053,0.643605
88.351951850947,0.634324
88.457608580526,0.729981
88.473504618607,0.735877
88.486937064772,0.739309
88.536546595458,0.778919
88.539447361205,0.771819
88.557035853107,0.779408
88.557799519001,0.770172
88.559806184895,0.762178
88.612461657637,0.804834
88.613072323531,0.785444
88.613691989425,0.756064
88.614455655319,0.746828
88.617600653,0.739973
88.628840246266,0.741212
88.62945991216,0.731832
88.632240064774,0.724612
88.634461730668,0.716834
88.667292987508,0.709665
88.669406418744,0.691779
88.671556084638,0.683928
88.673849750532,0.676222
88.674487416426,0.66686
88.67814008232,0.660512
88.68951704424,0.661889
88.704002805348,0.666375
88.705297471242,0.63767
88.719418059059,0.64179
88.720118724953,0.632491
88.739022280949,0.591394
88.746917806997,0.58929
88.748149472891,0.580522
88.749334904127,0.571707
88.806270618607,0.618643
88.806863284501,0.609235
88.809857616289,0.60223
88.821094718865,0.583467
88.836228308599,0.5886
88.837415074346,0.559787
88.845251595864,0.557624
88.850681458741,0.553054
88.854049889977,0.546422
88.856126321213,0.538498
88.870399515472,0.542772
88.897531284498,0.539903
88.911314404915,0.533687
88.913463170662,0.525835
88.91779836724,0.52017
88.948154383945,0.540526
88.956970442995,0.509343
88.959455540125,0.501828
88.961324871913,0.493697
88.971665365326,0.494037
89.017459830117,0.519832
89.034612188321,0.526984
89.042470582286,0.524843
89.057313641739,0.529686
89.066027604064,0.5284
89.068515269958,0.520887
89.070489935852,0.512862
89.083096363259,0.515468
89.101131659686,0.523504
89.105305091327,0.517677
89.107034522563,0.509407
89.130748853264,0.523121
89.140329853265,0.522702
89.141039519159,0.513412
89.206733064775,0.569105
89.207487730669,0.55986
89.209326396562,0.551698
89.211008062456,0.54338
89.21169972835,0.534072
89.216984025186,0.529356
89.238301012166,0.530673
89.285574830116,0.567947
89.313378149291,0.57575
89.333614953523,0.585987
89.336584953523,0.578957
89.358566853265,0.590939
89.375232064775,0.597604
89.385668830116,0.598041
89.394740049841,0.597112
89.402721246824,0.595093
89.411591875853,0.593964
89.412877541747,0.58525
89.457501126143,0.619873
89.461344088063,0.613716
89.461981753957,0.604354
89.463312419851,0.595685
89.483282813004,0.605655
89.486646144792,0.599018
89.489394810686,0.591767
89.496199360801,0.588571
89.497485126548,0.579857
89.500479557784,0.572852
89.513229581072,0.575602
89.513858246966,0.56623
89.557053717899,0.589426
89.557745383793,0.580117
89.559119815029,0.571492
89.578554972418,0.570927
89.579210638312,0.561583
89.579938304206,0.55231
89.582691069953,0.545063
89.583481735847,0.535854
89.584020401741,0.526392
89.637025730669,0.559398
89.639311396563,0.551683
89.666097619008,0.56847
89.672866064775,0.565238
89.680367026695,0.562739
89.708544830117,0.570917
89.710945161905,0.563317
89.714118259035,0.55649
89.728796026695,0.561168
89.733791730669,0.556164
89.736309161905,0.548681
89.745960930374,0.528333
89.79425361901,0.566626
89.800642950798,0.563015
89.805455382439,0.557827
89.816998595459,0.539371
89.861352887249,0.523725
89.866990849169,0.519363
89.874042711641,0.486415
89.874671377535,0.477043
89.876504808771,0.468877
89.878434474665,0.460807
89.904054915037,0.476427
89.990149853265,0.542522
89.990787519159,0.53316
90.037786608959,0.570159
90.040717274853,0.563089
90.041264940747,0.553637
90.044654938429,0.547027
90.048523604323,0.540896
90.049062270217,0.531434
90.060286033241,0.532658
90.061706699135,0.524079
90.062407365029,0.514779
90.063774030923,0.506146
90.064465696817,0.496838
90.071729659141,0.494102
90.072421325035,0.484793
90.080347386808,0.482719
90.092404546115,0.484777
90.166174149289,0.548546
90.169606481076,0.541979
90.17025314697,0.532625
90.170791812864,0.523164
90.285129829731,0.627502
90.301243991064,0.633616
90.319712618607,0.642085
90.321007284501,0.633379
90.324954715737,0.627327
90.343371618607,0.635744
90.346169284501,0.628541
90.347670950395,0.620043
90.351388282182,0.61376
90.354194948076,0.606567
90.359713853264,0.602086
90.360450519158,0.592823
90.377379974086,0.599752
90.390932663673,0.603305
90.396697860656,0.58907
90.399664853265,0.582037
90.400410519159,0.572783
90.427730236777,0.580102
90.429061902671,0.571434
90.433482334312,0.565854
90.438779531295,0.561152
90.439534197189,0.551906
90.454789715737,0.557162
90.490510853265,0.582883
90.523353953521,0.605726
90.535693508303,0.598066
90.537141174197,0.589513
90.543456901864,0.585829
90.544985567758,0.577358
90.545713233652,0.568085
90.547732899546,0.560105
90.54834356544,0.550716
90.577887704073,0.56026
90.580545369966,0.552917
90.610734916251,0.563107
90.615437113234,0.557809
90.617483779128,0.549856
90.618940445022,0.541313
90.631525064775,0.543897
90.635590361206,0.537962
90.655439064773,0.547811
90.656022730667,0.538395
90.657246396561,0.529618
90.658449853265,0.520822
90.685988309002,0.53836
90.69802056544,0.540393
90.699421996676,0.531794
90.70136966257,0.523742
90.705482425999,0.517855
90.708663288471,0.511035
90.710281954365,0.502654
90.714011731073,0.496384
90.715998062861,0.48837
90.717310828608,0.479683
90.717984494502,0.470357
90.74362479093,0.485997
90.749680222166,0.482052
90.75349088806,0.475863
90.757583084638,0.469955
90.758850750532,0.461223
90.76295094711,0.455323
90.796696595459,0.479069
90.797848261353,0.47022
90.798539927247,0.460912
90.816084149288,0.468456
90.829883830519,0.472256
90.884063618607,0.506436
90.887408915038,0.499781
90.889684580932,0.492057
90.900313270114,0.492685
90.954291775589,0.536664
90.98149972835,0.543872
90.987866825884,0.540239
90.994863923014,0.537236
91.054910517382,0.587283
91.074150674372,0.596523
91.078737106011,0.591109
91.10769391463,0.610066
91.109826580524,0.602199
91.121796171067,0.604168
91.123980502855,0.596353
91.146795914633,0.609168
91.156975643109,0.609348
91.159015974897,0.601388
91.16481717188,0.597189
91.172425269415,0.594797
91.203966914632,0.616339
91.211685346273,0.614057
91.213241012167,0.605613
91.213914678061,0.596287
91.217927343955,0.590299
91.220696775596,0.583069
91.224086872726,0.576459
91.242896519158,0.575269
91.252270913123,0.574643
91.252818579017,0.565191
91.279992233353,0.582364
91.280611899247,0.572984
91.286769626507,0.569142
91.287335292401,0.559707
91.288548958295,0.550921
91.29122338953,0.543595
91.293785920619,0.536158
91.295535586513,0.527908
91.302123844864,0.524496
91.340878132053,0.55325
