X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
85.792538291107,1.06533e+07
85.80633107798,1.06533e+07
85.807883743007,1.06533e+07
85.808486408035,1.06533e+07
85.855261148513,1.06533e+07
85.869611935385,1.06533e+07
85.876937930466,1.06533e+07
85.87965392555,1.06533e+07
85.918047005919,1.06533e+07
85.918738670947,1.06533e+07
85.93298279279,1.06533e+07
85.9401544529,1.06533e+07
85.940685117928,1.06533e+07
85.942211782956,1.06533e+07
86.014918343264,1.06534e+07
86.047379008287,1.06534e+07
86.049435673315,1.06534e+07
86.050924003371,1.06534e+07
86.051310668399,1.06534e+07
86.079657200668,1.06534e+07
86.112167530721,1.06534e+07
86.124754190832,1.06534e+07
86.13042785586,1.06534e+07
86.136236520888,1.06534e+07
86.164618672449,1.06534e+07
86.167087337477,1.06534e+07
86.173881723231,1.06534e+07
86.178462390934,1.06534e+07
86.179644017382,1.06534e+07
86.18006468241,1.06534e+07
86.254177242717,1.06535e+07
86.258234907742,1.06535e+07
86.261420572768,1.06535e+07
86.262550237796,1.06535e+07
86.264047567852,1.06535e+07
86.266432897908,1.06535e+07
86.268471227964,1.06535e+07
86.270908223048,1.06535e+07
86.321296665577,1.06535e+07
86.321827330605,1.06535e+07
86.324251430174,1.06535e+07
86.328939095202,1.06535e+07
86.33200176023,1.06535e+07
86.333190425258,1.06535e+07
86.333757090286,1.06535e+07
86.334206755314,1.06535e+07
86.335535420342,1.06535e+07
86.410766701374,1.06536e+07
86.411207366402,1.06536e+07
86.414730361486,1.06536e+07
86.418097501609,1.06536e+07
86.438513715367,1.06536e+07
86.449011380393,1.06536e+07
86.451418766147,1.06536e+07
86.455206911355,1.06536e+07
86.455836576383,1.06536e+07
86.474029223808,1.06536e+07
86.483230548948,1.06536e+07
86.485068213976,1.06536e+07
86.485688879004,1.06536e+07
86.514704717979,1.06536e+07
86.518697596189,1.06536e+07
86.547950675904,1.06536e+07
86.548782415994,1.06536e+07
86.628139576046,1.06537e+07
86.629875906102,1.06537e+07
86.633052901186,1.06537e+07
86.63464028694,1.06537e+07
86.635116951968,1.06537e+07
86.74045033988,1.06537e+07
86.743610669936,1.06537e+07
86.744042334964,1.06537e+07
86.744991999992,1.06537e+07
86.74542366502,1.06537e+07
86.747687995076,1.06537e+07
86.856361540329,1.06537e+07
86.857069234577,1.06537e+07
86.859972808908,1.06537e+07
86.86250112693,1.06537e+07
86.863450821178,1.06537e+07
86.864497515426,1.06537e+07
86.948604817091,1.06538e+07
86.963615528668,1.06538e+07
86.965280193696,1.06538e+07
86.965720858724,1.06538e+07
86.969499523752,1.06538e+07
86.978354853808,1.06538e+07
86.979448518836,1.06538e+07
87.028719691875,1.06538e+07
87.038454448835,1.06538e+07
87.039440113863,1.06538e+07
87.067059854085,1.06538e+07
87.074249849167,1.06538e+07
87.099012806518,1.06538e+07
87.10252750202,1.06538e+07
87.103208299746,1.06538e+07
87.134705310853,1.06538e+07
87.137292406572,1.06538e+07
87.145287940438,1.06538e+07
87.218473500746,1.06539e+07
87.218968165774,1.06539e+07
87.246494201501,1.06539e+07
87.255438038725,1.06539e+07
87.256540703753,1.06539e+07
87.299069154153,1.06539e+07
87.299473819181,1.06539e+07
87.32422514432,1.06539e+07
87.327784474375,1.06539e+07
87.341874469459,1.06539e+07
87.343261134487,1.06539e+07
87.407729961118,1.06539e+07
87.415230626146,1.06539e+07
87.424511291174,1.06539e+07
87.426005956202,1.06539e+07
87.42663562123,1.06539e+07
87.427227286258,1.06539e+07
87.499954797147,1.0654e+07
87.502179127203,1.0654e+07
87.503299792231,1.0654e+07
87.503830457259,1.0654e+07
87.507104452343,1.0654e+07
87.516644762641,1.0654e+07
87.521704189545,1.0654e+07
87.522090854573,1.0654e+07
87.573509011342,1.0654e+07
87.57570167637,1.0654e+07
87.577034341398,1.0654e+07
87.577664006426,1.0654e+07
87.580753671454,1.0654e+07
87.585726207542,1.0654e+07
87.58630187257,1.0654e+07
87.588286071965,1.0654e+07
87.588877736993,1.0654e+07
87.691009785209,1.06541e+07
87.692121450237,1.06541e+07
87.693708780293,1.06541e+07
87.694239445321,1.06541e+07
87.715881162404,1.06541e+07
87.721631157487,1.06541e+07
87.722089822515,1.06541e+07
87.726038487543,1.06541e+07
87.727074152571,1.06541e+07
87.767275366023,1.06541e+07
87.767869031051,1.06541e+07
87.768480696079,1.06541e+07
87.769074361107,1.06541e+07
87.785046574559,1.06541e+07
87.786836372285,1.06541e+07
87.787295037313,1.06541e+07
87.788919702341,1.06541e+07
87.868105043947,1.06542e+07
87.870900506701,1.06542e+07
87.874540299511,1.06542e+07
87.891843391442,1.06542e+07
87.89338405647,1.06542e+07
87.894617721498,1.06542e+07
87.903679397704,1.06542e+07
87.907038860458,1.06542e+07
87.911421432395,1.06542e+07
87.911844097423,1.06542e+07
87.912838895149,1.06542e+07
87.933614364107,1.06542e+07
87.964330792356,1.06542e+07
87.968474457384,1.06542e+07
87.969384122412,1.06542e+07
87.96981578744,1.06542e+07
87.972025452468,1.06542e+07
88.045722012776,1.06543e+07
88.046752677804,1.06543e+07
88.047193342832,1.06543e+07
88.050591007858,1.06543e+07
88.062166002942,1.06543e+07
88.06485366797,1.06543e+07
88.067395881422,1.06543e+07
88.06781854645,1.06543e+07
88.068286211478,1.06543e+07
88.069420876506,1.06543e+07
88.072124427331,1.06543e+07
88.164461958598,1.06543e+07
88.165866623626,1.06543e+07
88.168563062866,1.06543e+07
88.232005920271,1.06543e+07
89.314204480579,1.06543e+07
89.314652145607,1.06543e+07
89.388908705914,1.06544e+07
89.394286700998,1.06544e+07
89.45509956332,1.06544e+07
89.456768893376,1.06544e+07
89.458025558403,1.06544e+07
89.462309888458,1.06544e+07
89.518425085754,1.06544e+07
89.522289415808,1.06544e+07
89.525426745864,1.06544e+07
89.526435410892,1.06544e+07
89.58129194316,1.06544e+07
89.582786608188,1.06544e+07
89.598746590555,1.06544e+07
89.601931255581,1.06544e+07
89.625707920605,1.06544e+07
89.626245884833,1.06544e+07
89.626747549861,1.06544e+07
89.702007158496,1.06545e+07
89.70619606049,1.06545e+07
89.707443725517,1.06545e+07
89.710435055571,1.06545e+07
89.724730385623,1.06545e+07
89.726108050651,1.06545e+07
89.764766015902,1.06545e+07
89.770823582922,1.06545e+07
89.774209912977,1.06545e+07
89.776540912974,1.06545e+07
89.803623245629,1.06545e+07
89.805802910657,1.06545e+07
89.806315575685,1.06545e+07
89.829010873307,1.06545e+07
89.850228734605,1.06545e+07
90.895714537883,1.06545e+07
90.896378202911,1.06545e+07
90.97243953743,1.06546e+07
90.972853202458,1.06546e+07
91.038405649078,1.06546e+07
91.040532724888,1.06546e+07
91.041693389915,1.06546e+07
91.042688054943,1.06546e+07
91.110474541983,1.06546e+07
91.112055207011,1.06546e+07
91.114638537067,1.06546e+07
91.118194197178,1.06546e+07
91.120284527234,1.06546e+07
91.173287399389,1.06546e+07
91.176727839174,1.06546e+07
91.178395394472,1.06546e+07
91.182362047164,1.06546e+07
91.18440984489,1.06546e+07
91.18683928413,1.06546e+07
91.261890370579,1.06547e+07
91.26390065938,1.06547e+07
91.271302278472,1.06547e+07
91.273295943498,1.06547e+07
91.273808608526,1.06547e+07
91.274812273554,1.06547e+07
91.275896938582,1.06547e+07
91.328616108987,1.06547e+07
91.339641989905,1.06547e+07
91.340037654933,1.06547e+07
91.343285943735,1.06547e+07
91.344222608763,1.06547e+07
91.344636273791,1.06547e+07
91.348966030838,1.06547e+07
91.366904673948,1.06547e+07
91.393123959841,1.06547e+07
91.394434624869,1.06547e+07
91.471294185177,1.06548e+07
91.476133515233,1.06548e+07
91.479143845289,1.06548e+07
91.493653175345,1.06548e+07
91.496934170429,1.06548e+07
91.499197835457,1.06548e+07
91.500557500485,1.06548e+07
91.502371830541,1.06548e+07
91.504667160597,1.06548e+07
91.537755331385,1.06548e+07
91.540160037667,1.06548e+07
91.541992702695,1.06548e+07
91.564369022919,1.06548e+07
91.565157687947,1.06548e+07
91.571270962869,1.06548e+07
91.575296627897,1.06548e+07
91.575915292925,1.06548e+07
91.649081853232,1.06549e+07
91.652106183287,1.06549e+07
91.653154848315,1.06549e+07
91.653712513343,1.06549e+07
91.67229450351,1.06549e+07
91.674610833566,1.06549e+07
91.677046498594,1.06549e+07
91.677505163622,1.06549e+07
91.67853182865,1.06549e+07
91.716329804655,1.06549e+07
91.717590469683,1.06549e+07
91.721800365832,1.06549e+07
91.72235803086,1.06549e+07
91.723014695888,1.06549e+07
91.736334325144,1.06549e+07
92.739497393874,1.06549e+07
92.741069058902,1.06549e+07
92.814720661351,1.0655e+07
92.816012991407,1.0655e+07
92.818222321463,1.0655e+07
92.821540651518,1.0655e+07
92.853141009808,1.0655e+07
92.854712807534,1.0655e+07
92.856553472561,1.0655e+07
92.880165848813,1.0655e+07
92.883034843897,1.0655e+07
92.884825173953,1.0655e+07
92.885595508922,1.0655e+07
92.916314867214,1.0655e+07
92.918353664939,1.0655e+07
92.920401329966,1.0655e+07
92.942897706219,1.0655e+07
92.95057904745,1.0655e+07
92.95226348669,1.0655e+07
93.039576807118,1.06551e+07
93.041697137174,1.06551e+07
93.042182802202,1.06551e+07
93.04262346723,1.06551e+07
93.044774797286,1.06551e+07
93.048373792368,1.06551e+07
93.057944787452,1.06551e+07
93.05836745248,1.06551e+07
93.060250117508,1.06551e+07
93.106365967927,1.06551e+07
93.108653632955,1.06551e+07
93.112662297983,1.06551e+07
93.113183963011,1.06551e+07
93.117462628039,1.06551e+07
93.118804293067,1.06551e+07
93.120635958095,1.06551e+07
93.121930623123,1.06551e+07
93.19833662267,1.06552e+07
93.200632726938,1.06552e+07
93.202641056994,1.06552e+07
93.204140722022,1.06552e+07
93.207651717105,1.06552e+07
93.208682382133,1.06552e+07
93.209105047161,1.06552e+07
93.210090712189,1.06552e+07
93.216396174943,1.06552e+07
93.217426839971,1.06552e+07
93.271549035153,1.06552e+07
93.272678729401,1.06552e+07
93.273236394429,1.06552e+07
93.281487059457,1.06552e+07
93.287069362405,1.06552e+07
93.287679326633,1.06552e+07
93.288755991661,1.06552e+07
93.363794309665,1.06553e+07
93.371926413933,1.06553e+07
93.375548853173,1.06553e+07
93.392238603576,1.06553e+07
93.402849438352,1.06553e+07
93.40389810338,1.06553e+07
93.412516296909,1.06553e+07
93.412947961937,1.06553e+07
93.415484237809,1.06553e+07
93.416996902837,1.06553e+07
93.458500162873,1.06553e+07
93.466981827901,1.06553e+07
93.469288492929,1.06553e+07
93.482494760243,1.06553e+07
93.48515377142,1.06553e+07
93.486498642558,1.06553e+07
93.487054307586,1.06553e+07
93.561335152892,1.06554e+07
93.56227581792,1.06554e+07
93.566720106721,1.06554e+07
93.580589883772,1.06554e+07
93.592363305272,1.06554e+07
93.597050465396,1.06554e+07
93.599387754198,1.06554e+07
93.599909419226,1.06554e+07
93.619132945761,1.06554e+07
93.620060610789,1.06554e+07
93.623400899591,1.06554e+07
93.625733564619,1.06554e+07
93.626345229647,1.06554e+07
93.632280538458,1.06554e+07
93.635121908122,1.06554e+07
93.640644277785,1.06554e+07
93.641181942813,1.06554e+07
93.719737457058,1.06555e+07
93.721426122086,1.06555e+07
93.726632907476,1.06555e+07
93.728167705201,1.06555e+07
93.731020051351,1.06555e+07
93.731667716379,1.06555e+07
93.736112758047,1.06555e+07
93.737564088102,1.06555e+07
93.741047782348,1.06555e+07
93.742603447375,1.06555e+07
93.743990112403,1.06555e+07
93.744628777431,1.06555e+07
93.74668073126,1.06555e+07
93.752383044366,1.06555e+07
93.782595314464,1.06555e+07
93.78873685063,1.06555e+07
93.789148515658,1.06555e+07
93.863997075964,1.06556e+07
93.865004740991,1.06556e+07
93.869118071047,1.06556e+07
93.869549736075,1.06556e+07
93.870197401103,1.06556e+07
93.881722713793,1.06556e+07
93.882388378821,1.06556e+07
93.884553818061,1.06556e+07
93.885512615787,1.06556e+07
93.885926280815,1.06556e+07
93.900833115428,1.06556e+07
93.901282780456,1.06556e+07
93.902376578182,1.06556e+07
93.90384524321,1.06556e+07
93.944575441879,1.06556e+07
93.945836106907,1.06556e+07
93.946382771935,1.06556e+07
94.021726031742,1.06557e+07
94.034323511374,1.06557e+07
94.036434332614,1.06557e+07
94.037937997642,1.06557e+07
94.04652008417,1.06557e+07
94.047555749198,1.06557e+07
94.05132290233,1.06557e+07
94.057915629491,1.06557e+07
94.058848886604,1.06557e+07
94.05997868433,1.06557e+07
94.062591921296,1.06557e+07
94.065642267445,1.06557e+07
94.069575846562,1.06557e+07
94.072211712535,1.06557e+07
94.090407381119,1.06557e+07
94.09911148922,1.06557e+07
94.099523154248,1.06557e+07
94.172707422002,1.06558e+07
94.18145612172,1.06558e+07
94.215717593292,1.06558e+07
94.23472278918,1.06558e+07
94.24787877955,1.06558e+07
94.250841444578,1.06558e+07
94.261962109599,1.06558e+07
94.268334896389,1.06558e+07
94.268721561417,1.06558e+07
94.269225226445,1.06558e+07
94.270273891473,1.06558e+07
94.271295556501,1.06558e+07
94.272817221529,1.06558e+07
94.284846768719,1.06558e+07
94.286203732947,1.06558e+07
94.333310748879,1.06558e+07
94.333884413907,1.06558e+07
94.409580368159,1.06559e+07
94.415848795063,1.06559e+07
94.416307460091,1.06559e+07
94.423433674509,1.06559e+07
94.424482339537,1.06559e+07
94.425031004565,1.06559e+07
94.430974797375,1.06559e+07
94.475167773989,1.06559e+07
94.482713271434,1.06559e+07
94.485731641099,1.06559e+07
94.511834509152,1.06559e+07
94.51243717418,1.06559e+07
94.512895839208,1.06559e+07
94.513354504236,1.06559e+07
94.540256196815,1.06559e+07
94.540651861843,1.06559e+07
94.541667526871,1.06559e+07
94.617062663051,1.0656e+07
94.618183993107,1.0656e+07
94.619772658134,1.0656e+07
94.620204323162,1.0656e+07
94.62080698819,1.0656e+07
94.625329347466,1.0656e+07
94.629721396865,1.0656e+07
94.630153061893,1.0656e+07
94.630782726921,1.0656e+07
94.683090053408,1.0656e+07
94.683512718436,1.0656e+07
94.704151249353,1.0656e+07
94.706192914379,1.0656e+07
94.707793579406,1.0656e+07
94.710132244432,1.0656e+07
94.72610120866,1.0656e+07
94.732654873688,1.0656e+07
94.807043846539,1.06561e+07
94.810909511564,1.06561e+07
94.811458176592,1.06561e+07
94.816610836703,1.06561e+07
94.820296166759,1.06561e+07
94.821565831787,1.06561e+07
94.852090248858,1.06561e+07
94.852566913886,1.06561e+07
94.853827578914,1.06561e+07
94.855124243942,1.06561e+07
94.87936795249,1.06561e+07
94.880385617518,1.06561e+07
94.890038806857,1.06561e+07
94.891281471885,1.06561e+07
94.891677136913,1.06561e+07
94.89367297856,1.06561e+07
94.894282643588,1.06561e+07
94.971943643134,1.06562e+07
94.974407308162,1.06562e+07
94.981821303244,1.06562e+07
94.985310633299,1.06562e+07
94.987943963355,1.06562e+07
94.988951402595,1.06562e+07
94.995493845593,1.06562e+07
94.997010284833,1.06562e+07
95.001115498285,1.06562e+07
95.002277163313,1.06562e+07
95.002780828341,1.06562e+07
95.003708493369,1.06562e+07
95.03501650054,1.06562e+07
95.039077830596,1.06562e+07
95.070593617724,1.06562e+07
95.071124282752,1.06562e+07
95.07158094778,1.06562e+07
95.15515127138,1.06563e+07
95.155627936408,1.06563e+07
95.157724266463,1.06563e+07
95.162943591603,1.06563e+07
95.177679921659,1.06563e+07
95.178093586687,1.06563e+07
95.178633251715,1.06563e+07
95.179208916743,1.06563e+07
95.180379581771,1.06563e+07
95.182301795555,1.06563e+07
95.187310217191,1.06563e+07
95.187714882219,1.06563e+07
95.201788847604,1.06563e+07
95.225635488574,1.06563e+07
95.227580910483,1.06563e+07
95.232119250763,1.06563e+07
95.233069915791,1.06563e+07
95.317265922608,1.06564e+07
95.317706587638,1.06564e+07
95.323553000444,1.06564e+07
95.326023289248,1.06564e+07
95.330614748221,1.06564e+07
95.332767066244,1.06564e+07
95.333324731274,1.06564e+07
95.336114824491,1.06564e+07
95.342442154551,1.06564e+07
95.350469484611,1.06564e+07
95.358152924835,1.06564e+07
95.360440365059,1.06564e+07
95.393343449016,1.06564e+07
95.393856114046,1.06564e+07
95.39785440285,1.06564e+07
95.409114311162,1.06564e+07
95.409597976198,1.06564e+07
95.482474549846,1.06565e+07
95.483559214882,1.06565e+07
95.510047644798,1.06565e+07
95.511533086474,1.06565e+07
95.512000751526,1.06565e+07
95.514481551245,1.06565e+07
95.514895216297,1.06565e+07
95.520611211221,1.06565e+07
95.521195876273,1.06565e+07
95.525023541325,1.06565e+07
95.552241227441,1.06565e+07
95.553195892493,1.06565e+07
95.553771557545,1.06565e+07
95.554221222597,1.06565e+07
95.556354552701,1.06565e+07
95.647283258873,1.06565e+07
95.647730923957,1.06565e+07
95.722105484349,1.06566e+07
95.726471479769,1.06566e+07
95.727583144909,1.06566e+07
95.735233651722,1.06566e+07
95.749413824456,1.06566e+07
95.757951470544,1.06566e+07
95.785837007007,1.06566e+07
95.797128555179,1.06566e+07
95.798646885459,1.06566e+07
95.799105550599,1.06566e+07
95.850874864569,1.06566e+07
95.863163261539,1.06566e+07
95.863739073433,1.06566e+07
95.898621149214,1.06566e+07
95.914183722245,1.06566e+07
95.928293478309,1.06566e+07
95.938159143677,1.06566e+07
96.021322888116,1.06567e+07
96.024990884612,1.06567e+07
96.026030550176,1.06567e+07
96.031168128987,1.06567e+07
96.084595746058,1.06567e+07
96.08781441162,1.06567e+07
96.100887029009,1.06567e+07
96.105503103316,1.06567e+07
96.120506804141,1.06567e+07
96.148731604126,1.06567e+07
96.15069026969,1.06567e+07
96.152715935254,1.06567e+07
96.212273227721,1.06567e+07
96.212758893879,1.06567e+07
96.214136560037,1.06567e+07
96.279536041491,1.06567e+07
96.279983707649,1.06567e+07
96.352925269291,1.06568e+07
96.356087602016,1.06568e+07
96.358242935152,1.06568e+07
96.417752794632,1.06568e+07
96.4192774612,1.06568e+07
96.422093462332,1.06568e+07
96.423178129376,1.06568e+07
96.483054320622,1.06568e+07
96.484876987665,1.06568e+07
96.485335654709,1.06568e+07
96.490939322883,1.06568e+07
96.491559989927,1.06568e+07
96.549903816078,1.06568e+07
96.550461483702,1.06568e+07
96.551481848507,1.06568e+07
96.552581814751,1.06568e+07
96.556374482375,1.06568e+07
96.6294780456,1.06569e+07
96.631525871118,1.06569e+07
96.632193380845,1.06569e+07
96.634461717381,1.06569e+07
96.634911385649,1.06569e+07
96.644653383712,1.06569e+07
96.695813243022,1.06569e+07
96.69677191129,1.06569e+07
96.716697622151,1.06569e+07
96.717183291183,1.06569e+07
96.718335960215,1.06569e+07
96.720650629247,1.06569e+07
96.721100298279,1.06569e+07
96.759666061519,1.06569e+07
96.761075355421,1.06569e+07
96.762894739786,1.06569e+07
96.764079408818,1.06569e+07
96.83649142122,1.0657e+07
96.839389446562,1.0657e+07
96.839812116444,1.0657e+07
96.840788786326,1.0657e+07
96.849618353522,1.0657e+07
96.851998693286,1.0657e+07
96.855601372814,1.0657e+07
96.856537042696,1.0657e+07
96.899794241692,1.0657e+07
96.903111979162,1.0657e+07
96.904817762899,1.0657e+07
96.906700433697,1.0657e+07
96.908051104495,1.0657e+07
96.913753886122,1.0657e+07
96.916024895768,1.0657e+07
96.921032874496,1.0657e+07
96.923512545294,1.0657e+07
97.03513608393,1.06571e+07
97.06188163806,1.06571e+07
97.062484309916,1.06571e+07
97.064631009899,1.06571e+07
97.065296681755,1.06571e+07
97.065872353611,1.06571e+07
97.070025277714,1.06571e+07
97.07116894957,1.06571e+07
97.071627621426,1.06571e+07
97.072068293282,1.06571e+07
97.144475960554,1.06571e+07
97.14505063241,1.06571e+07
97.166398892496,1.06571e+07
97.166956565486,1.06571e+07
97.167442238476,1.06571e+07
97.17000593946,1.06571e+07
97.17264761245,1.06571e+07
97.246048391378,1.06572e+07
97.247637093463,1.06572e+07
97.273220709197,1.06572e+07
97.273832383427,1.06572e+07
97.295315707687,1.06572e+07
97.309885266851,1.06572e+07
97.310946570529,1.06572e+07
97.312090246123,1.06572e+07
97.313152921717,1.06572e+07
97.315525597311,1.06572e+07
97.327058529073,1.06572e+07
97.328281832751,1.06572e+07
97.330245508345,1.06572e+07
97.348336250715,1.06572e+07
97.357661199947,1.06572e+07
98.393476098427,1.06572e+07
98.394094793229,1.06572e+07
98.467720338764,1.06573e+07
98.475374868238,1.06573e+07
98.533383844857,1.06573e+07
98.545592360019,1.06573e+07
98.547693704875,1.06573e+07
98.550925130966,1.06573e+07
98.597611844533,1.06573e+07
98.602421272006,1.06573e+07
98.610795847772,1.06573e+07
98.612344550568,1.06573e+07
98.624659281037,1.06573e+07
98.625243983833,1.06573e+07
98.626216686629,1.06573e+07
98.661216738323,1.06573e+07
98.66582916718,1.06573e+07
98.667206869976,1.06573e+07
98.672236572772,1.06573e+07
98.747412172301,1.06574e+07
98.748487878005,1.06574e+07
98.748946583709,1.06574e+07
98.749869289413,1.06574e+07
98.750899995117,1.06574e+07
98.756930112229,1.06574e+07
98.760840523637,1.06574e+07
98.763657935044,1.06574e+07
98.810667071881,1.06574e+07
98.812665780581,1.06574e+07
98.824103423216,1.06574e+07
98.827974987147,1.06574e+07
98.83703737026,1.06574e+07
98.84496037026,1.06574e+07
98.84855907896,1.06574e+07
98.85076578766,1.06574e+07
98.85135749636,1.06574e+07
98.924598726908,1.06575e+07
98.929122201653,1.06575e+07
98.950294453913,1.06575e+07
98.951857165773,1.06575e+07
98.955722531738,1.06575e+07
98.956690269111,1.06575e+07
98.957148980971,1.06575e+07
98.965596853924,1.06575e+07
98.966001565784,1.06575e+07
98.994994868776,1.06575e+07
98.997649318008,1.06575e+07
99.01472035979,1.06575e+07
99.020212886848,1.06575e+07
99.024236336081,1.06575e+07
99.024857051219,1.06575e+07
99.088101958735,1.06575e+07
99.088702673873,1.06575e+07
99.162075285983,1.06576e+07
99.164196004506,1.06576e+07
99.167592869856,1.06576e+07
99.169110306904,1.06576e+07
99.185579158377,1.06576e+07
99.241798451646,1.06576e+07
99.244800244863,1.06576e+07
99.246324688827,1.06576e+07
99.246855410809,1.06576e+07
99.247287132791,1.06576e+07
99.249404298737,1.06576e+07
99.308614161028,1.06576e+07
99.310019048956,1.06576e+07
99.310648774548,1.06576e+07
99.313892324982,1.06576e+07
99.324450761506,1.06576e+07
99.325509487098,1.06576e+07
99.438025087544,1.06577e+07
99.439938546155,1.06577e+07
99.440559275461,1.06577e+07
99.441775004767,1.06577e+07
99.454993448498,1.06577e+07
99.458868636416,1.06577e+07
99.507354255148,1.06577e+07
99.512821100851,1.06577e+07
99.51814230373,1.06577e+07
99.528443711302,1.06577e+07
99.535572885296,1.06577e+07
99.58724284873,1.06577e+07
99.589030775836,1.06577e+07
99.599445534945,1.06577e+07
99.610745270045,1.06577e+07
99.612736007111,1.06577e+07
99.613201744177,1.06577e+07
99.687585488439,1.06578e+07
99.69190633742,1.06578e+07
99.693621074485,1.06578e+07
99.697955285683,1.06578e+07
99.698959022749,1.06578e+07
99.751432419906,1.06578e+07
99.759201118805,1.06578e+07
99.760763884308,1.06578e+07
99.764667302936,1.06578e+07
99.77022357054,1.06578e+07
99.815297355465,1.06578e+07
99.818401479473,1.06578e+07
99.845759203909,1.06578e+07
99.846794949159,1.06578e+07
99.847334694409,1.06578e+07
99.84843763921,1.06578e+07
100.838421844232,1.06578e+07
100.916497536963,1.06579e+07
100.998577931174,1.06579e+07
102.00642739589,1.06579e+07
102.069869329524,1.06579e+07
102.071665200151,1.06579e+07
102.159914629237,1.06579e+07
103.135823412462,1.06579e+07
103.221140397634,1.06579e+07
103.222198363148,1.06579e+07
103.284007555526,1.06579e+07
103.294078486551,1.06579e+07
103.35100441777,1.06579e+07
103.357287333822,1.06579e+07
103.366411496219,1.06579e+07
103.43249355636,1.06579e+07
103.440945539616,1.06579e+07
165.44172271954,1.06579e+07
165.556346794295,1.0658e+07
165.662122454334,1.0658e+07
165.668650486779,1.0658e+07
165.784240137915,1.0658e+07
165.785084819691,1.0658e+07
165.904514335226,1.0658e+07
165.910461008066,1.0658e+07
165.912591335962,1.0658e+07
166.010060959624,1.0658e+07
166.016573296412,1.0658e+07
166.01767896036,1.0658e+07
166.025517624308,1.0658e+07
166.115076575107,1.0658e+07
166.121513904479,1.0658e+07
166.133053239791,1.0658e+07
166.134230885909,1.0658e+07
166.139380532027,1.0658e+07
166.257337950232,1.06581e+07
166.25781358748,1.06581e+07
166.258820224728,1.06581e+07
166.259907861976,1.06581e+07
166.26373777372,1.06581e+07
166.36286518523,1.06581e+07
166.364042813654,1.06581e+07
166.36645108815,1.06581e+07
166.367556716574,1.06581e+07
166.368897344998,1.06581e+07
166.369390973422,1.06581e+07
166.469284774157,1.06581e+07
166.477492190773,1.06581e+07
166.488001861174,1.06581e+07
166.489179480776,1.06581e+07
166.489817100378,1.06581e+07
166.49039471998,1.06581e+07
166.606995157411,1.06582e+07
166.611347768283,1.06582e+07
166.616666972763,1.06582e+07
166.617079575003,1.06582e+07
166.620809381723,1.06582e+07
166.624117586203,1.06582e+07
166.624584188443,1.06582e+07
166.625257790683,1.06582e+07
166.712415720312,1.06582e+07
166.724559740144,1.06582e+07
166.731533353584,1.06582e+07
166.744682955824,1.06582e+07
166.74531896839,1.06582e+07
166.746659562124,1.06582e+07
166.747054155858,1.06582e+07
166.752945324784,1.06582e+07
166.753522918518,1.06582e+07
166.871628284052,1.06583e+07
166.887679877786,1.06583e+07
166.889873463,1.06583e+07
166.891205048214,1.06583e+07
166.892275633428,1.06583e+07
166.892886218642,1.06583e+07
166.893514803856,1.06583e+07
166.896225215908,1.06583e+07
166.898778386336,1.06583e+07
166.976724829951,1.06583e+07
166.981371415165,1.06583e+07
167.00713292385,1.06583e+07
167.007630500606,1.06583e+07
167.010139077362,1.06583e+07
167.014891654118,1.06583e+07
167.016114222562,1.06583e+07
167.016610791006,1.06583e+07
167.13128824053,1.06584e+07
167.133697360826,1.06584e+07
167.134298920974,1.06584e+07
167.134702481122,1.06584e+07
167.13641504127,1.06584e+07
167.13727208275,1.06584e+07
167.140360211342,1.06584e+07
167.14145677149,1.06584e+07
167.142959891786,1.06584e+07
167.157510356526,1.06584e+07
167.15815192497,1.06584e+07
167.239578321614,1.06584e+07
167.24049526269,1.06584e+07
167.245778189925,1.06584e+07
167.246415741821,1.06584e+07
167.246869812574,1.06584e+07
167.24790036447,1.06584e+07
167.364688148942,1.06585e+07
167.371165236322,1.06585e+07
167.375088353299,1.06585e+07
167.375581896989,1.06585e+07
167.378826984369,1.06585e+07
167.380193528059,1.06585e+07
167.380651071749,1.06585e+07
167.386308704323,1.06585e+07
167.389239256219,1.06585e+07
167.390865808115,1.06585e+07
167.395561360011,1.06585e+07
167.396045903701,1.06585e+07
167.469703653494,1.06585e+07
167.478420284564,1.06585e+07
167.480624401541,1.06585e+07
167.481602905231,1.06585e+07
167.483707440817,1.06585e+07
167.601823704947,1.06586e+07
167.604397699973,1.06586e+07
167.605071219535,1.06586e+07
167.606275739097,1.06586e+07
167.606679258659,1.06586e+07
167.612751336907,1.06586e+07
167.613580069673,1.06586e+07
167.614221597233,1.06586e+07
167.616163409648,1.06586e+07
167.61848392921,1.06586e+07
167.620795448772,1.06586e+07
167.621369968334,1.06586e+07
167.622912235033,1.06586e+07
167.712806971757,1.06586e+07
167.714004778297,1.06586e+07
167.715591124537,1.06586e+07
167.716864636175,1.06586e+07
167.831558083452,1.06587e+07
167.83403359509,1.06587e+07
167.834581098844,1.06587e+07
167.835146602598,1.06587e+07
167.837352395017,1.06587e+07
167.837782898771,1.06587e+07
167.838222402525,1.06587e+07
167.838742906279,1.06587e+07
167.839776410033,1.06587e+07
167.840170913787,1.06587e+07
167.840709417541,1.06587e+07
167.843947921295,1.06587e+07
167.845557425049,1.06587e+07
167.846194928803,1.06587e+07
167.961357393589,1.06587e+07
