X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
222.858002996631,8.57754e+06
222.859430592003,8.57754e+06
222.952182257787,8.57754e+06
222.953749408531,8.57754e+06
222.954181007229,8.57754e+06
223.06949342379,8.57764e+06
223.070462993904,8.57764e+06
223.072343260697,8.57764e+06
223.072906862909,8.57764e+06
223.075436883501,8.57764e+06
223.075847485713,8.57764e+06
223.077456045207,8.57764e+06
223.078442647419,8.57764e+06
223.079042249631,8.57764e+06
223.080515809125,8.57764e+06
223.081457411337,8.57764e+06
223.082570241987,8.57764e+06
223.082980844199,8.57764e+06
223.084093674849,8.57764e+06
223.174461992723,8.57764e+06
223.175358522837,8.57764e+06
223.175817128663,8.57764e+06
223.290850813451,8.57774e+06
223.291891650056,8.57774e+06
223.292392259586,8.57774e+06
223.293365092487,8.57774e+06
223.293905698313,8.57774e+06
223.294509304139,8.57774e+06
223.295049574765,8.57774e+06
223.29606374657,8.57774e+06
223.2966633561,8.57774e+06
223.29723596563,8.57774e+06
223.300322790937,8.57774e+06
223.300841404307,8.57774e+06
223.302468253372,8.57774e+06
223.304067855939,8.57774e+06
223.395855389815,8.57774e+06
223.39733279595,8.57774e+06
223.39776440932,8.57774e+06
223.512964645177,8.57784e+06
223.513582266611,8.57784e+06
223.514505888045,8.57784e+06
223.515563509479,8.57784e+06
223.516154590637,8.57784e+06
223.516736212071,8.57784e+06
223.517772063367,8.57784e+06
223.518731918745,8.57784e+06
223.521401280721,8.57784e+06
223.522541142506,8.57784e+06
223.523447004291,8.57784e+06
223.523938625725,8.57784e+06
223.52504248751,8.57784e+06
223.525984349295,8.57784e+06
223.618516253627,8.57784e+06
223.619464436468,8.57784e+06
223.620085062052,8.57784e+06
223.73513714168,8.57794e+06
223.735628772234,8.57794e+06
223.736660402788,8.57794e+06
223.737899422835,8.57794e+06
223.738940291129,8.57794e+06
223.739593921683,8.57794e+06
223.741886273255,8.57794e+06
223.743008148442,8.57794e+06
223.743427778996,8.57794e+06
223.745415229203,8.57794e+06
223.747153859757,8.57794e+06
223.748149734944,8.57794e+06
223.748560365498,8.57794e+06
223.749457240685,8.57794e+06
223.840669370209,8.57794e+06
223.841645960763,8.57794e+06
223.842194596331,8.57794e+06
223.957634783328,8.57804e+06
223.958774665507,8.57804e+06
223.959797547686,8.57804e+06
223.960298188388,8.57804e+06
223.96076282909,8.57804e+06
223.961820701001,8.57804e+06
223.965686750797,8.57804e+06
223.967939196415,8.57804e+06
223.968998085623,8.57804e+06
223.969426726325,8.57804e+06
223.970945420449,8.57804e+06
223.974368724405,8.57804e+06
223.975490613613,8.57804e+06
223.976054254315,8.57804e+06
224.062801391542,8.57804e+06
224.063814233721,8.57804e+06
224.064236879619,8.57804e+06
224.179481446888,8.57814e+06
224.181000141012,8.57814e+06
224.182469850887,8.57814e+06
224.183123502097,8.57814e+06
224.183633153307,8.57814e+06
224.184043804517,8.57814e+06
224.185505755789,8.57814e+06
224.185916406999,8.57814e+06
224.187525132858,8.57814e+06
224.187935784068,8.57814e+06
224.188418435278,8.57814e+06
224.189486338727,8.57814e+06
224.190518242176,8.57814e+06
224.190955893386,8.57814e+06
224.284522065716,8.57814e+06
224.28594071984,8.57814e+06
224.286606376458,8.57814e+06
224.401640115756,8.57824e+06
224.403466688911,8.57824e+06
224.404371356669,8.57824e+06
224.404976259064,8.57824e+06
224.406062177012,8.57824e+06
224.409044496492,8.57824e+06
224.410175421818,8.57824e+06
224.410649089576,8.57824e+06
224.411609014902,8.57824e+06
224.41207368266,8.57824e+06
224.412484350418,8.57824e+06
224.413390275744,8.57824e+06
224.41442220107,8.57824e+06
224.415922975306,8.57824e+06
224.506680751352,8.57824e+06
224.508418416851,8.57824e+06
224.509057090457,8.57824e+06
224.624359994871,8.57834e+06
224.625337927654,8.57834e+06
224.62590560126,8.57834e+06
224.626918280746,8.57834e+06
224.628292960232,8.57834e+06
224.628784639718,8.57834e+06
224.629762580037,8.57834e+06
224.630281259523,8.57834e+06
224.63206106653,8.57834e+06
224.633075006849,8.57834e+06
224.633476686335,8.57834e+06
224.634058365821,8.57834e+06
224.635613172828,8.57834e+06
224.636104852314,8.57834e+06
224.729364642254,8.57834e+06
224.730765208643,8.57834e+06
224.731268894095,8.57834e+06
224.847811816761,8.57844e+06
224.849040502213,8.57844e+06
224.849945193683,8.57844e+06
224.851827885153,8.57844e+06
224.852274576623,8.57844e+06
224.852721268093,8.57844e+06
224.853798223586,8.57844e+06
224.854830179079,8.57844e+06
224.855222870549,8.57844e+06
224.856119826042,8.57844e+06
224.857692666065,8.57844e+06
224.859274506088,8.57844e+06
224.860883346111,8.57844e+06
224.862014301604,8.57844e+06
224.953005476194,8.57844e+06
224.953900121646,8.57844e+06
224.954304819214,8.57844e+06
225.069718670866,8.57854e+06
225.070804374558,8.57854e+06
225.07134107825,8.57854e+06
225.073197188106,8.57854e+06
225.073674885674,8.57854e+06
225.074314583242,8.57854e+06
225.075256546364,8.57854e+06
225.075761243932,8.57854e+06
225.076793214776,8.57854e+06
225.07792418562,8.57854e+06
225.078884156464,8.57854e+06
225.079979127308,8.57854e+06
225.080434831,8.57854e+06
225.081529801844,8.57854e+06
225.174795342627,8.57854e+06
225.176308710011,8.57854e+06
225.176722420013,8.57854e+06
225.292684492661,8.57864e+06
225.294004209499,8.57864e+06
225.295016926337,8.57864e+06
225.295409643175,8.57864e+06
225.296159138691,8.57864e+06
225.298872644561,8.57864e+06
225.299976631294,8.57864e+06
225.300945351602,8.57864e+06
225.30205834643,8.57864e+06
225.309587709458,8.57864e+06
225.310052433236,8.57864e+06
225.310697157014,8.57864e+06
225.311152880792,8.57864e+06
225.31163560457,8.57864e+06
225.397869177883,8.57864e+06
225.398917854721,8.57864e+06
225.399367578499,8.57864e+06
225.514417978653,8.57874e+06
225.515476716383,8.57874e+06
225.516561454113,8.57874e+06
225.517570065258,8.57874e+06
225.518115802988,8.57874e+06
225.519016798895,8.57874e+06
225.521006262488,8.57874e+06
225.521975273514,8.57874e+06
225.523106011244,8.57874e+06
225.523525748974,8.57874e+06
225.52444976,8.57874e+06
225.525463771026,8.57874e+06
225.526000508756,8.57874e+06
225.526969519782,8.57874e+06
225.619521684812,8.57874e+06
225.620507382542,8.57874e+06
225.621056127302,8.57874e+06
225.736089952704,8.57884e+06
225.736630697464,8.57884e+06
225.738022201112,8.57884e+06
225.739186692936,8.57884e+06
225.73969644476,8.57884e+06
225.740197196584,8.57884e+06
225.741246201666,8.57884e+06
225.745623026284,8.57884e+06
225.746646053738,8.57884e+06
225.748219047386,8.57884e+06
225.74864779921,8.57884e+06
225.749661826664,8.57884e+06
225.751418578488,8.57884e+06
225.752477605942,8.57884e+06
225.841626417774,8.57884e+06
225.842253176742,8.57884e+06
225.84291893571,8.57884e+06
225.957952775374,8.57894e+06
225.959002541514,8.57894e+06
225.960060307654,8.57894e+06
225.960588073794,8.57894e+06
225.961196839934,8.57894e+06
225.961607606074,8.57894e+06
225.962198372214,8.57894e+06
225.962726138354,8.57894e+06
225.963262904494,8.57894e+06
225.965338558908,8.57894e+06
225.967551571714,8.57894e+06
225.968619615684,8.57894e+06
225.969093381824,8.57894e+06
225.969504147964,8.57894e+06
226.063047510008,8.57894e+06
226.064825236148,8.57894e+06
226.065320009448,8.57894e+06
226.181192152862,8.57904e+06
226.182307060923,8.57904e+06
226.183148841487,8.57904e+06
226.183811622051,8.57904e+06
226.184391803914,8.57904e+06
226.184896577214,8.57904e+06
226.187091643367,8.57904e+06
226.188051423931,8.57904e+06
226.189173484452,8.57904e+06
226.190070544973,8.57904e+06
226.190490325537,8.57904e+06
226.191540386058,8.57904e+06
226.192996449395,8.57904e+06
226.195092512732,8.57904e+06
226.286840948032,8.57904e+06
226.287449736232,8.57904e+06
226.287917524432,8.57904e+06
226.402951397448,8.57914e+06
226.40405520106,8.57914e+06
226.405081915564,8.57914e+06
226.406942386734,8.57914e+06
226.409891616245,8.57914e+06
226.41092369991,8.57914e+06
226.411325503522,8.57914e+06
226.412456307134,8.57914e+06
226.412948110746,8.57914e+06
226.413592914358,8.57914e+06
226.415139024863,8.57914e+06
226.415621828475,8.57914e+06
226.41667191214,8.57914e+06
226.418173022645,8.57914e+06
226.508041056074,8.57914e+06
226.508941933479,8.57914e+06
226.509607744877,8.57914e+06
226.624641637296,8.57924e+06
226.625667941083,8.57924e+06
226.626662760303,8.57924e+06
226.628122563879,8.57924e+06
226.62910065519,8.57924e+06
226.631226822686,8.57924e+06
226.633882049521,8.57924e+06
226.634445868741,8.57924e+06
226.635369967776,8.57924e+06
226.635825786996,8.57924e+06
226.636760677922,8.57924e+06
226.638928862157,8.57924e+06
226.640367003792,8.57924e+06
226.640813823012,8.57924e+06
226.731663596029,8.57924e+06
226.732299423287,8.57924e+06
226.732740250545,8.57924e+06
226.848140906916,8.57934e+06
226.849575064357,8.57934e+06
226.850533899673,8.57934e+06
226.851640049056,8.57934e+06
226.852234876314,8.57934e+06
226.852820703572,8.57934e+06
226.853852818274,8.57934e+06
226.854821932976,8.57934e+06
226.855899047678,8.57934e+06
226.85762516238,8.57934e+06
226.859189335558,8.57934e+06
226.86032045026,8.57934e+06
226.860749285576,8.57934e+06
226.861889400278,8.57934e+06
226.953689511067,8.57934e+06
226.955343178507,8.57934e+06
226.955919021893,8.57934e+06
227.070952946454,8.57944e+06
227.07273579797,8.57944e+06
227.073312044376,8.57944e+06
227.077484284426,8.57944e+06
227.078606412747,8.57944e+06
227.079746541068,8.57944e+06
227.080652669389,8.57944e+06
227.08171179771,8.57944e+06
227.082167649226,8.57944e+06
227.083262777547,8.57944e+06
227.083781629063,8.57944e+06
227.085318830568,8.57944e+06
227.085783682084,8.57944e+06
227.0862485336,8.57944e+06
227.176893863915,8.57944e+06
227.178198824886,8.57944e+06
227.178621684562,8.57944e+06
227.293944830079,8.57954e+06
227.294859698011,8.57954e+06
227.295436824414,8.57954e+06
227.296377692346,8.57954e+06
227.296806560278,8.57954e+06
227.29734342821,8.57954e+06
227.298375569316,8.57954e+06
227.299479437248,8.57954e+06
227.30000730518,8.57954e+06
227.302499642724,8.57954e+06
227.303964884794,8.57954e+06
227.304384760952,8.57954e+06
227.305904003022,8.57954e+06
227.306936150704,8.57954e+06
227.399242313027,8.57954e+06
227.400323625507,8.57954e+06
227.401007509933,8.57954e+06
227.516382256924,8.57964e+06
227.516910149616,8.57964e+06
227.518032042308,8.57964e+06
227.518981935,8.57964e+06
227.520893436012,8.57964e+06
227.522024590379,8.57964e+06
227.523317751586,8.57964e+06
227.524376912793,8.57964e+06
227.524787805485,8.57964e+06
227.525225698177,8.57964e+06
227.526717968072,8.57964e+06
227.527110860764,8.57964e+06
227.528612130659,8.57964e+06
227.529131023351,8.57964e+06
227.621969011374,8.57964e+06
227.622981864066,8.57964e+06
227.623512765062,8.57964e+06
227.738546747367,8.57974e+06
227.739488915541,8.57974e+06
227.740629083715,8.57974e+06
227.741766168716,8.57974e+06
227.742873420063,8.57974e+06
227.744590718385,8.57974e+06
227.745712893607,8.57974e+06
227.746177803001,8.57974e+06
227.747911978223,8.57974e+06
227.748953153445,8.57974e+06
227.750012328667,8.57974e+06
227.752063750089,8.57974e+06
227.753041925311,8.57974e+06
227.754128100533,8.57974e+06
227.843674662755,8.57974e+06
227.844593393706,8.57974e+06
227.845016311504,8.57974e+06
227.96087357966,8.57984e+06
227.962031505874,8.57984e+06
227.963143432088,8.57984e+06
227.963581358302,8.57984e+06
227.964412044685,8.57984e+06
227.970247803205,8.57984e+06
227.97223626809,8.57984e+06
227.973277457783,8.57984e+06
227.973832383997,8.57984e+06
227.975901848882,8.57984e+06
227.976555775096,8.57984e+06
227.97716470131,8.57984e+06
227.977836627524,8.57984e+06
227.978481553738,8.57984e+06
228.065887475007,8.57984e+06
228.06706929644,8.57984e+06
228.067753231092,8.57984e+06
228.182917315385,8.57994e+06
228.184244854043,8.57994e+06
228.185338797269,8.57994e+06
228.185974740495,8.57994e+06
228.186489032442,8.57994e+06
228.186980855118,8.57994e+06
228.189609516445,8.57994e+06
228.192277764127,8.57994e+06
228.192832707353,8.57994e+06
228.194602911996,8.57994e+06
228.196184116639,8.57994e+06
228.196640059865,8.57994e+06
228.197087003091,8.57994e+06
228.197551946317,8.57994e+06
228.288417528528,8.57994e+06
228.289593611583,8.57994e+06
228.290115563417,8.57994e+06
228.405149605308,8.58004e+06
228.405699565788,8.58004e+06
228.40674053487,8.58004e+06
228.407807503952,8.58004e+06
228.408263473034,8.58004e+06
228.41063346139,8.58004e+06
228.411638689244,8.58004e+06
228.412085658326,8.58004e+06
228.41317188618,8.58004e+06
228.414276114034,8.58004e+06
228.414714083116,8.58004e+06
228.416233485376,8.58004e+06
228.417474887636,8.58004e+06
228.418083856718,8.58004e+06
228.510686504119,8.58004e+06
228.511591433201,8.58004e+06
228.512059410953,8.58004e+06
228.627093470145,8.58014e+06
228.628238258846,8.58014e+06
228.629305245258,8.58014e+06
228.62977023167,8.58014e+06
228.630334218082,8.58014e+06
228.631168685912,8.58014e+06
228.634620443893,8.58014e+06
228.635643687727,8.58014e+06
228.637722310193,8.58014e+06
228.638781554027,8.58014e+06
228.641105987177,8.58014e+06
228.644485798959,8.58014e+06
228.644905785371,8.58014e+06
228.646923771783,8.58014e+06
228.732092137627,8.58014e+06
228.733745809838,8.58014e+06
228.734870913167,8.58014e+06
228.850065304897,8.58024e+06
228.850593308703,8.58024e+06
228.851688312509,8.58024e+06
228.852629316315,8.58024e+06
228.853265320121,8.58024e+06
228.85439770562,8.58024e+06
228.855438965494,8.58024e+06
228.856904429238,8.58024e+06
228.857423433044,8.58024e+06
228.859193692918,8.58024e+06
228.861182360532,8.58024e+06
228.862776620406,8.58024e+06
228.86390788028,8.58024e+06
228.864480884086,8.58024e+06
228.956624515294,8.58024e+06
228.95765662781,8.58024e+06
228.958250640294,8.58024e+06
229.073284734249,8.58034e+06
229.074424755455,8.58034e+06
229.075465776661,8.58034e+06
229.077842797867,8.58034e+06
229.080850948362,8.58034e+06
229.082370443207,8.58034e+06
229.083943938052,8.58034e+06
229.085454432897,8.58034e+06
229.086496454103,8.58034e+06
229.087782948948,8.58034e+06
229.088247970154,8.58034e+06
229.08885699136,8.58034e+06
229.089916267655,8.58034e+06
229.090453288861,8.58034e+06
229.180581099322,8.58034e+06
229.181091129306,8.58034e+06
229.18156815929,8.58034e+06
229.296602270765,8.58044e+06
229.297742309511,8.58044e+06
229.298234348257,8.58044e+06
229.298654387003,8.58044e+06
229.299658425749,8.58044e+06
229.300754073052,8.58044e+06
229.302056119572,8.58044e+06
229.302512166092,8.58044e+06
229.302941212612,8.58044e+06
229.304379755029,8.58044e+06
229.304808801549,8.58044e+06
229.305823103176,8.58044e+06
229.307400149696,8.58044e+06
229.308991692113,8.58044e+06
229.402553883678,8.58044e+06
229.403577358307,8.58044e+06
229.404126412341,8.58044e+06
229.520396481677,8.58054e+06
229.521455792442,8.58054e+06
229.522578103207,8.58054e+06
229.523628413972,8.58054e+06
229.524669734039,8.58054e+06
229.525649027033,8.58054e+06
229.526744337798,8.58054e+06
229.527731657865,8.58054e+06
229.528835977932,8.58054e+06
229.529904297999,8.58054e+06
229.530927618066,8.58054e+06
229.531500679688,8.58054e+06
229.532541999755,8.58054e+06
229.534273317115,8.58054e+06
229.625896958588,8.58054e+06
229.626497027758,8.58054e+06
229.627055096928,8.58054e+06
229.742651247018,8.58064e+06
229.743701323808,8.58064e+06
229.744768400598,8.58064e+06
229.745170477388,8.58064e+06
229.745992302848,8.58064e+06
229.747222846285,8.58064e+06
229.747885961932,8.58064e+06
229.749291051445,8.58064e+06
229.750408360644,8.58064e+06
229.751864970598,8.58064e+06
229.752384047388,8.58064e+06
229.754363928128,8.58064e+06
229.755820538082,8.58064e+06
229.756321614872,8.58064e+06
229.847831673264,8.58064e+06
229.84898982839,8.58064e+06
229.851052118408,8.58064e+06
229.966323240448,8.58074e+06
229.967355332512,8.58074e+06
229.967856424576,8.58074e+06
229.96879751664,8.58074e+06
229.969497107206,8.58074e+06
229.971200734475,8.58074e+06
229.972215093335,8.58074e+06
229.972644185399,8.58074e+06
229.973154277463,8.58074e+06
229.974240636323,8.58074e+06
229.975191995183,8.58074e+06
229.976206354043,8.58074e+06
229.977202712903,8.58074e+06
229.978172071763,8.58074e+06
230.072121207137,8.58074e+06
230.07273338533,8.58074e+06
230.073354484678,8.58074e+06
230.189420277795,8.58084e+06
230.190545682444,8.58084e+06
230.19191734374,8.58084e+06
230.192994443088,8.58084e+06
230.193562542436,8.58084e+06
230.195374203732,8.58084e+06
230.195776309818,8.58084e+06
230.197250985939,8.58084e+06
230.197680092025,8.58084e+06
230.199660069258,8.58084e+06
230.201098756396,8.58084e+06
230.202239138641,8.58084e+06
230.202731251509,8.58084e+06
230.203727633754,8.58084e+06
230.294560352186,8.58084e+06
230.295630716835,8.58084e+06
230.296089829703,8.58084e+06
230.411235464807,8.58094e+06
230.412366591335,8.58094e+06
230.413316717863,8.58094e+06
230.413988844391,8.58094e+06
230.414579970919,8.58094e+06
230.416454097447,8.58094e+06
230.417126223975,8.58094e+06
230.418078814018,8.58094e+06
230.420067859002,8.58094e+06
230.42106425583,8.58094e+06
230.421493382358,8.58094e+06
230.422579508886,8.58094e+06
230.423242635414,8.58094e+06
230.424185032242,8.58094e+06
230.517714393634,8.58094e+06
230.518332527012,8.58094e+06
230.51880066039,8.58094e+06
230.634267769945,8.58104e+06
230.635210174108,8.58104e+06
230.635711314404,8.58104e+06
230.6367784547,8.58104e+06
230.637441594996,8.58104e+06
230.639556066508,8.58104e+06
230.640579478001,8.58104e+06
230.641566889494,8.58104e+06
230.642536300987,8.58104e+06
230.642938441283,8.58104e+06
230.644006852776,8.58104e+06
230.644534993072,8.58104e+06
230.646063744039,8.58104e+06
230.647042155532,8.58104e+06
230.740555645973,8.58104e+06
230.741164793257,8.58104e+06
230.741659940541,8.58104e+06
230.856744197143,8.58114e+06
230.857659351395,8.58114e+06
230.858681505647,8.58114e+06
230.859119659899,8.58114e+06
230.860771995069,8.58114e+06
230.86228776111,8.58114e+06
230.863241908394,8.58114e+06
230.86531833461,8.58114e+06
230.866323760826,8.58114e+06
230.866770915078,8.58114e+06
230.867785341294,8.58114e+06
230.86888076751,8.58114e+06
230.869886193726,8.58114e+06
230.872031702882,8.58114e+06
230.963046167151,8.58114e+06
230.963439328439,8.58114e+06
230.963961489727,8.58114e+06
231.079011939645,8.58124e+06
231.079635892919,8.58124e+06
231.080560061219,8.58124e+06
231.082302229519,8.58124e+06
231.082893397819,8.58124e+06
231.083358566119,8.58124e+06
231.084431283172,8.58124e+06
231.08832620593,8.58124e+06
231.08879137423,8.58124e+06
231.091342556136,8.58124e+06
231.092880367616,8.58124e+06
231.093399535916,8.58124e+06
231.093954704216,8.58124e+06
231.095519515696,8.58124e+06
231.185806131449,8.58124e+06
231.186325306765,8.58124e+06
231.186991482081,8.58124e+06
231.302025741612,8.58134e+06
231.303201931138,8.58134e+06
231.303604120664,8.58134e+06
231.307772698155,8.58134e+06
231.308796161579,8.58134e+06
231.310280018725,8.58134e+06
231.311348482149,8.58134e+06
231.314505126739,8.58134e+06
231.316178709987,8.58134e+06
231.316625899513,8.58134e+06
231.317622362937,8.58134e+06
231.318141552463,8.58134e+06
231.319210015887,8.58134e+06
231.319666205413,8.58134e+06
231.40886541734,8.58134e+06
231.409501614022,8.58134e+06
231.410131810704,8.58134e+06
231.525166088104,8.58144e+06
231.526531292002,8.58144e+06
231.5275264959,8.58144e+06
231.528072699798,8.58144e+06
231.528645903696,8.58144e+06
231.529192107594,8.58144e+06
231.530629315132,8.58144e+06
231.531598793547,8.58144e+06
231.532559271962,8.58144e+06
231.533582750377,8.58144e+06
231.534723228792,8.58144e+06
231.536261116507,8.58144e+06
231.537754004222,8.58144e+06
231.53814720812,8.58144e+06
231.630360260531,8.58144e+06
231.632262867259,8.58144e+06
231.632911078387,8.58144e+06
231.748385382945,8.58154e+06
231.749515594073,8.58154e+06
231.750636812419,8.58154e+06
231.751170291124,8.58154e+06
231.754692209597,8.58154e+06
231.755166427943,8.58154e+06
231.756189921448,8.58154e+06
231.756610139794,8.58154e+06
231.758845058267,8.58154e+06
231.759346276613,8.58154e+06
231.760288770118,8.58154e+06
231.761898688591,8.58154e+06
231.762967182096,8.58154e+06
231.764460100569,8.58154e+06
231.854611839243,8.58154e+06
231.855716081561,8.58154e+06
231.856193306921,8.58154e+06
231.971227612934,8.58164e+06
231.971858838294,8.58164e+06
231.972855339462,8.58164e+06
231.973796571908,8.58164e+06
231.974369804354,8.58164e+06
231.976259477832,8.58164e+06
231.979015309797,8.58164e+06
231.979444542243,8.58164e+06
231.980973492144,8.58164e+06
231.982511442045,8.58164e+06
231.983507950914,8.58164e+06
231.98391018336,8.58164e+06
231.985439133261,8.58164e+06
231.986373942656,8.58164e+06
232.076801039213,8.58164e+06
232.079396602392,8.58164e+06
232.080026841956,8.58164e+06
232.195351095702,8.58174e+06
232.196402905097,8.58174e+06
232.197025144661,8.58174e+06
232.197885391349,8.58174e+06
232.198386638037,8.58174e+06
232.200466080467,8.58174e+06
232.201851078244,8.58174e+06
232.202253332098,8.58174e+06
232.202682585952,8.58174e+06
232.203219839806,8.58174e+06
232.205759768631,8.58174e+06
232.206873300884,8.58174e+06
232.208411298661,8.58174e+06
232.209949296438,8.58174e+06
232.300833314482,8.58174e+06
232.302415258456,8.58174e+06
232.3029195195,8.58174e+06
232.419117731901,8.58184e+06
232.420375000153,8.58184e+06
232.421811583457,8.58184e+06
232.423303333927,8.58184e+06
232.424254882048,8.58184e+06
232.425837912387,8.58184e+06
232.426780460508,8.58184e+06
232.42732672876,8.58184e+06
232.428323276881,8.58184e+06
232.429292825002,8.58184e+06
232.429785093254,8.58184e+06
232.430196361506,8.58184e+06
232.431183909627,8.58184e+06
232.432171457748,8.58184e+06
232.524309243616,8.58184e+06
232.52699145301,8.58184e+06
232.527522728484,8.58184e+06
232.642849981255,8.58194e+06
232.643738264039,8.58194e+06
232.644356546823,8.58194e+06
232.645957329139,8.58194e+06
232.646817611923,8.58194e+06
232.647787175858,8.58194e+06
232.648261458642,8.58194e+06
232.650335586512,8.58194e+06
232.651422150447,8.58194e+06
232.651905433231,8.58194e+06
232.652964997166,8.58194e+06
232.654548060633,8.58194e+06
232.655508624568,8.58194e+06
232.656469188503,8.58194e+06
232.749324130651,8.58194e+06
232.751094229914,8.58194e+06
232.751607520004,8.58194e+06
232.866641890846,8.58204e+06
232.867692462685,8.58204e+06
232.869139276539,8.58204e+06
232.870252855732,8.58204e+06
232.870664153106,8.58204e+06
232.87121045048,8.58204e+06
232.872144029673,8.58204e+06
232.872690327047,8.58204e+06
232.87427342272,8.58204e+06
232.877669551353,8.58204e+06
232.878161848727,8.58204e+06
232.8796909444,8.58204e+06
232.880219241774,8.58204e+06
232.882762853927,8.58204e+06
232.971630290256,8.58204e+06
232.972579688651,8.58204e+06
232.974139993381,8.58204e+06
233.089174378893,8.58214e+06
233.090589136003,8.58214e+06
233.091594723307,8.58214e+06
233.092154028037,8.58214e+06
233.093276623423,8.58214e+06
233.094452935497,8.58214e+06
233.096216065001,8.58214e+06
233.097700194505,8.58214e+06
233.098120506579,8.58214e+06
233.100401356486,8.58214e+06
233.10082167599,8.58214e+06
233.101259995494,8.58214e+06
233.102301599011,8.58214e+06
233.104336288508,8.58214e+06
233.194314659596,8.58214e+06
233.195440376706,8.58214e+06
233.19591769621,8.58214e+06
233.311467895532,8.58224e+06
233.312603342904,8.58224e+06
233.313186211968,8.58224e+06
233.314630375546,8.58224e+06
233.317927731973,8.58224e+06
233.318438066275,8.58224e+06
233.319994247038,8.58224e+06
233.320918866905,8.58224e+06
233.321987486772,8.58224e+06
233.322425821074,8.58224e+06
233.322855155376,8.58224e+06
233.323284489678,8.58224e+06
233.325499231337,8.58224e+06
233.325973565639,8.58224e+06
233.41662619848,8.58224e+06
233.418109474916,8.58224e+06
233.420752816682,8.58224e+06
233.536472311835,8.58234e+06
233.537032692301,8.58234e+06
233.538434390873,8.58234e+06
233.539458027213,8.58234e+06
233.541663242585,8.58234e+06
233.542254591871,8.58234e+06
233.543134228211,8.58234e+06
233.544265864551,8.58234e+06
233.544749213837,8.58234e+06
233.545871850177,8.58234e+06
233.546841486517,8.58234e+06
233.547838122857,8.58234e+06
233.548888759197,8.58234e+06
233.549462108483,8.58234e+06
233.641966010254,8.58234e+06
233.642593367046,8.58234e+06
233.643070723838,8.58234e+06
233.758105161493,8.58244e+06
233.759875518285,8.58244e+06
233.760502882583,8.58244e+06
233.761507246881,8.58244e+06
233.763043899771,8.58244e+06
233.764148552661,8.58244e+06
233.764550916959,8.58244e+06
233.766812569849,8.58244e+06
233.769616417187,8.58244e+06
233.770090781485,8.58244e+06
233.771123434375,8.58244e+06
233.771561798673,8.58244e+06
233.771991162971,8.58244e+06
233.772420527269,8.58244e+06
233.863137494492,8.58244e+06
233.865372175582,8.58244e+06
233.865777547454,8.58244e+06
233.98081200021,8.58254e+06
233.98192537963,8.58254e+06
233.98289375905,8.58254e+06
233.98334113847,8.58254e+06
233.98396006625,8.58254e+06
233.984654438122,8.58254e+06
233.989427713616,8.58254e+06
233.990523383035,8.58254e+06
233.990952762455,8.58254e+06
233.991949431874,8.58254e+06
233.993957331921,8.58254e+06
233.99498100134,8.58254e+06
233.99547338076,8.58254e+06
233.99592076018,8.58254e+06
234.086440846237,8.58254e+06
234.086870233241,8.58254e+06
234.087446620245,8.58254e+06
234.203754499362,8.58264e+06
234.20475090161,8.58264e+06
234.205270303858,8.58264e+06
234.206256963218,8.58264e+06
234.207208649235,8.58264e+06
234.208599043901,8.58264e+06
234.209199446149,8.58264e+06
234.210097141178,8.58264e+06
234.211038207459,8.58264e+06
234.212052902488,8.58264e+06
234.213230599933,8.58264e+06
234.214155294962,8.58264e+06
234.215720633279,8.58264e+06
234.216690328308,8.58264e+06
234.308678870319,8.58264e+06
234.311901537305,8.58264e+06
234.312567947143,8.58264e+06
234.428540963013,8.58274e+06
234.430635380461,8.58274e+06
234.431100797909,8.58274e+06
234.433071545301,8.58274e+06
234.437747617553,8.58274e+06
234.439285997195,8.58274e+06
234.440327711865,8.58274e+06
234.442579459257,8.58274e+06
234.443053876705,8.58274e+06
234.443627294153,8.58274e+06
234.444281711601,8.58274e+06
234.444702129049,8.58274e+06
234.445212546497,8.58274e+06
234.445857963945,8.58274e+06
234.533638584391,8.58274e+06
234.536089895063,8.58274e+06
234.536594320127,8.58274e+06
234.651628826127,8.58284e+06
234.652193258843,8.58284e+06
234.653153691559,8.58284e+06
234.654185124275,8.58284e+06
234.654731556991,8.58284e+06
234.655223989707,8.58284e+06
234.655761422423,8.58284e+06
234.656163855139,8.58284e+06
234.6582439555,8.58284e+06
234.658682388216,8.58284e+06
234.659796120181,8.58284e+06
234.660279552897,8.58284e+06
234.661213284862,8.58284e+06
234.662110717578,8.58284e+06
234.757202922254,8.58284e+06
234.758059053019,8.58284e+06
234.758518493395,8.58284e+06
234.873553014697,8.58294e+06
234.87508744787,8.58294e+06
234.877218274634,8.58294e+06
234.878296014613,8.58294e+06
234.880919464142,8.58294e+06
234.881988211795,8.58294e+06
234.883029959448,8.58294e+06
234.883648407456,8.58294e+06
234.884726155109,8.58294e+06
234.885785902762,8.58294e+06
234.88621535077,8.58294e+06
234.887158098423,8.58294e+06
234.887587546431,8.58294e+06
234.888007994439,8.58294e+06
234.978937151191,8.58294e+06
234.980028824726,8.58294e+06
234.980623280602,8.58294e+06
235.096780453962,8.58304e+06
235.097218917722,8.58304e+06
235.097612381482,8.58304e+06
235.098014845242,8.58304e+06
235.100626133299,8.58304e+06
235.102082332303,8.58304e+06
235.102574804013,8.58304e+06
