X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
149.81960361962,7.68493e+06
149.820986717454,7.68493e+06
149.821491863684,7.68493e+06
149.944013927228,7.68503e+06
149.945340073458,7.68503e+06
149.94690638263,7.68503e+06
149.947462537216,7.68503e+06
149.948054691802,7.68503e+06
149.948961846388,7.68503e+06
149.949473000974,7.68503e+06
149.95002915556,7.68503e+06
149.951341310146,7.68503e+06
149.952473464732,7.68503e+06
149.952921619318,7.68503e+06
149.953567773904,7.68503e+06
149.954600681988,7.68503e+06
149.956658828218,7.68503e+06
150.04922814805,7.68503e+06
150.05143731172,7.68503e+06
150.052719474658,7.68503e+06
150.16760255493,7.68513e+06
150.168077726264,7.68513e+06
150.169173897598,7.68513e+06
150.169595068932,7.68513e+06
150.170122206682,7.68513e+06
150.173488883622,7.68513e+06
150.176007054956,7.68513e+06
150.17640122629,7.68513e+06
150.177020397624,7.68513e+06
150.177576568958,7.68513e+06
150.178204740292,7.68513e+06
150.179336911626,7.68513e+06
150.17980308296,7.68513e+06
150.180341254294,7.68513e+06
150.276776681415,7.68513e+06
150.277317812749,7.68513e+06
150.277849992509,7.68513e+06
150.393417089599,7.68523e+06
150.396268277747,7.68523e+06
150.396689465895,7.68523e+06
150.397757654043,7.68523e+06
150.398259842191,7.68523e+06
150.398825030339,7.68523e+06
150.399291218487,7.68523e+06
150.399802406635,7.68523e+06
150.400376598997,7.68523e+06
150.401436795573,7.68523e+06
150.404517992149,7.68523e+06
150.404993188725,7.68523e+06
150.406728385301,7.68523e+06
150.410542581877,7.68523e+06
150.498333246875,7.68523e+06
150.501766587361,7.68523e+06
150.504059792317,7.68523e+06
150.618942914631,7.68533e+06
150.619512119587,7.68533e+06
150.622582324543,7.68533e+06
150.623210537943,7.68533e+06
150.623730751343,7.68533e+06
150.625854939411,7.68533e+06
150.626510152811,7.68533e+06
150.627669366211,7.68533e+06
150.628234579611,7.68533e+06
150.628889793011,7.68533e+06
150.629329006411,7.68533e+06
150.630002219811,7.68533e+06
150.63348225956,7.68533e+06
150.640304464516,7.68533e+06
150.724518302127,7.68533e+06
150.725155523979,7.68533e+06
150.725678745831,7.68533e+06
150.840769212501,7.68543e+06
150.843029434353,7.68543e+06
150.847707886463,7.68543e+06
150.848984116721,7.68543e+06
150.850387346979,7.68543e+06
150.850871577237,7.68543e+06
150.852147807495,7.68543e+06
150.853577037753,7.68543e+06
150.854232268011,7.68543e+06
150.854869498269,7.68543e+06
150.855263728527,7.68543e+06
150.855819958785,7.68543e+06
150.858518189043,7.68543e+06
150.859083419301,7.68543e+06
150.945874411907,7.68543e+06
150.948890815611,7.68543e+06
150.949306054337,7.68543e+06
151.06633021044,7.68553e+06
151.066805457648,7.68553e+06
151.067885687892,7.68553e+06
151.0688829351,7.68553e+06
151.071121676724,7.68553e+06
151.071623923932,7.68553e+06
151.07225217114,7.68553e+06
151.073165881522,7.68553e+06
151.07380312873,7.68553e+06
151.075493260155,7.68553e+06
151.076463599676,7.68553e+06
151.080104295914,7.68553e+06
151.08189653464,7.68553e+06
151.083230773366,7.68553e+06
151.17436780897,7.68553e+06
151.175049270504,7.68553e+06
151.17548252614,7.68553e+06
151.291890699131,7.68563e+06
151.293480227279,7.68563e+06
151.296809755427,7.68563e+06
151.297204019501,7.68563e+06
151.298233721675,7.68563e+06
151.299450977311,7.68563e+06
151.300025241385,7.68563e+06
151.300464513925,7.68563e+06
151.301578786465,7.68563e+06
151.303591919764,7.68563e+06
151.304877192304,7.68563e+06
151.305433464844,7.68563e+06
151.306601737384,7.68563e+06
151.307149009924,7.68563e+06
151.398425496351,7.68563e+06
151.398936768891,7.68563e+06
151.400003041431,7.68563e+06
151.515624714921,7.68573e+06
151.516982004393,7.68573e+06
151.518601583337,7.68573e+06
151.520246288986,7.68573e+06
151.520919578458,7.68573e+06
151.525187119941,7.68573e+06
151.526652409413,7.68573e+06
151.527217698885,7.68573e+06
151.535215757276,7.68573e+06
151.535889046748,7.68573e+06
151.53731033622,7.68573e+06
151.537848625692,7.68573e+06
151.538800915164,7.68573e+06
151.546179204636,7.68573e+06
151.622096263024,7.68573e+06
151.622742560986,7.68573e+06
151.623391858948,7.68573e+06
151.73909407431,7.68583e+06
151.74080068729,7.68583e+06
151.74128499378,7.68583e+06
151.750676266158,7.68583e+06
151.751196572648,7.68583e+06
151.751770879138,7.68583e+06
151.752505160044,7.68583e+06
151.753079466534,7.68583e+06
151.757097781777,7.68583e+06
151.758968088267,7.68583e+06
151.760861394757,7.68583e+06
151.761462701247,7.68583e+06
151.761911007737,7.68583e+06
151.770604456041,7.68583e+06
151.846616784127,7.68583e+06
151.847146099149,7.68583e+06
151.848428414171,7.68583e+06
151.963311646579,7.68593e+06
151.964407970101,7.68593e+06
151.965306293623,7.68593e+06
151.965745617145,7.68593e+06
151.966813940667,7.68593e+06
151.967332221689,7.68593e+06
151.969925536711,7.68593e+06
151.970548851733,7.68593e+06
151.971712166755,7.68593e+06
151.972313490277,7.68593e+06
151.972968813799,7.68593e+06
151.974306111821,7.68593e+06
151.975771435343,7.68593e+06
151.976237758865,7.68593e+06
152.069490479624,7.68593e+06
152.078976869819,7.68593e+06
152.079881201817,7.68593e+06
152.196257451209,7.68603e+06
152.198891783207,7.68603e+06
152.199385123721,7.68603e+06
152.20660946848,7.68603e+06
152.23428224235,7.68603e+06
152.234721591354,7.68603e+06
152.239458269638,7.68603e+06
152.240198610152,7.68603e+06
152.241617950666,7.68603e+06
152.24225029118,7.68603e+06
152.243733640184,7.68603e+06
152.244343989188,7.68603e+06
152.244738338192,7.68603e+06
152.24691099375,7.68603e+06
152.301947765146,7.68603e+06
152.304891791148,7.68603e+06
152.30541514868,7.68603e+06
152.420298423595,7.68613e+06
152.421475789621,7.68613e+06
152.423399155647,7.68613e+06
152.424063521673,7.68613e+06
152.424592887699,7.68613e+06
152.425023253725,7.68613e+06
152.426489568787,7.68613e+06
152.428061926319,7.68613e+06
152.430498283851,7.68613e+06
152.43261726996,7.68613e+06
152.436153635986,7.68613e+06
152.436647002012,7.68613e+06
152.437352407432,7.68613e+06
152.439406764964,7.68613e+06
152.525439758806,7.68613e+06
152.526373084832,7.68613e+06
152.5270224594,7.68613e+06
152.642859751362,7.68623e+06
152.643416134446,7.68623e+06
152.644792900614,7.68623e+06
152.645394283698,7.68623e+06
152.646689666782,7.68623e+06
152.647957049866,7.68623e+06
152.64854943295,7.68623e+06
152.649429816034,7.68623e+06
152.650886199118,7.68623e+06
152.652171582202,7.68623e+06
152.652646965286,7.68623e+06
152.65462134837,7.68623e+06
152.655033731454,7.68623e+06
152.656247114538,7.68623e+06
152.748341486631,7.68623e+06
152.749563878089,7.68623e+06
152.749997269547,7.68623e+06
152.864880578229,7.68633e+06
152.865431969687,7.68633e+06
152.867571369321,7.68633e+06
152.870375168589,7.68633e+06
152.870769568223,7.68633e+06
152.871388967857,7.68633e+06
152.871801367491,7.68633e+06
152.876874318435,7.68633e+06
152.877880718069,7.68633e+06
152.878419117703,7.68633e+06
152.878858517337,7.68633e+06
152.879954916971,7.68633e+06
152.880574316605,7.68633e+06
152.881013716239,7.68633e+06
152.971589338222,7.68633e+06
152.97337609749,7.68633e+06
152.974559505098,7.68633e+06
153.089442829745,7.68643e+06
153.091861245159,7.68643e+06
153.092758660573,7.68643e+06
153.096018052569,7.68643e+06
153.098080460177,7.68643e+06
153.099463867785,7.68643e+06
153.103871456071,7.68643e+06
153.104445879043,7.68643e+06
153.106238519194,7.68643e+06
153.106749942166,7.68643e+06
153.108359710592,7.68643e+06
153.109457765436,7.68643e+06
153.109987188408,7.68643e+06
153.115670616186,7.68643e+06
153.196563213852,7.68643e+06
153.199207636824,7.68643e+06
153.199839059796,7.68643e+06
153.316305406867,7.68653e+06
153.318458844401,7.68653e+06
153.325037719469,7.68653e+06
153.326152157003,7.68653e+06
153.326780594537,7.68653e+06
153.328495887545,7.68653e+06
153.329548688561,7.68653e+06
153.331653126095,7.68653e+06
153.334126563629,7.68653e+06
153.335215001163,7.68653e+06
153.335861438697,7.68653e+06
153.340618935736,7.68653e+06
153.342750505524,7.68653e+06
153.363264488926,7.68653e+06
153.423268812796,7.68653e+06
153.424734257292,7.68653e+06
153.425230701788,7.68653e+06
153.54306006279,7.68663e+06
153.544174514026,7.68663e+06
153.545900965262,7.68663e+06
153.547225396278,7.68663e+06
153.548357678274,7.68663e+06
153.54889612951,7.68663e+06
153.550478580746,7.68663e+06
153.550936031982,7.68663e+06
153.552149483218,7.68663e+06
153.553407934454,7.68663e+06
153.55523338569,7.68663e+06
153.555780836926,7.68663e+06
153.556391288162,7.68663e+06
153.557658739398,7.68663e+06
153.648966482236,7.68663e+06
153.650440940064,7.68663e+06
153.651063397892,7.68663e+06
153.765946772033,7.68673e+06
153.767043236215,7.68673e+06
153.769565700397,7.68673e+06
153.770140164579,7.68673e+06
153.770768628761,7.68673e+06
153.771298092943,7.68673e+06
153.772277557125,7.68673e+06
153.772780021307,7.68673e+06
153.773966485489,7.68673e+06
153.775557949671,7.68673e+06
153.781967678652,7.68673e+06
153.783482297343,7.68673e+06
153.785427781961,7.68673e+06
153.788257922865,7.68673e+06
153.876322525117,7.68673e+06
153.884187806027,7.68673e+06
153.884666276365,7.68673e+06
153.999549662852,7.68683e+06
154.004334090067,7.68683e+06
154.005735572201,7.68683e+06
154.006139054335,7.68683e+06
154.006731536469,7.68683e+06
154.008080018603,7.68683e+06
154.008577235321,7.68683e+06
154.010955862777,7.68683e+06
154.013423339141,7.68683e+06
154.016277815505,7.68683e+06
154.018246291869,7.68683e+06
154.020043768233,7.68683e+06
154.021365250367,7.68683e+06
154.038281481637,7.68683e+06
154.105132112687,7.68683e+06
154.109834499902,7.68683e+06
154.11077498761,7.68683e+06
154.248146878865,7.68693e+06
154.248991371979,7.68693e+06
154.250205865093,7.68693e+06
154.251536358207,7.68693e+06
154.251966851321,7.68693e+06
154.258758330663,7.68693e+06
154.259305823777,7.68693e+06
154.259799316891,7.68693e+06
154.263118810005,7.68693e+06
154.265844303119,7.68693e+06
154.283495658458,7.68693e+06
154.283980151572,7.68693e+06
154.285904644686,7.68693e+06
154.2897521378,7.68693e+06
154.360266805068,7.68693e+06
154.365926258182,7.68693e+06
154.371348756506,7.68693e+06
154.487132170491,7.68703e+06
154.488273673865,7.68703e+06
154.494097183987,7.68703e+06
154.495031687361,7.68703e+06
154.495669190735,7.68703e+06
154.496225694109,7.68703e+06
154.50326142366,7.68703e+06
154.5059301162,7.68703e+06
154.514937489265,7.68703e+06
154.521612801445,7.68703e+06
154.522061309637,7.68703e+06
154.522653817829,7.68703e+06
154.532039326021,7.68703e+06
154.532604834213,7.68703e+06
154.597627647936,7.68703e+06
154.60111603662,7.68703e+06
154.604021549454,7.68703e+06
154.743450286239,7.68713e+06
154.748111316421,7.68713e+06
154.750330351117,7.68713e+06
154.763132438676,7.68713e+06
154.764525956024,7.68713e+06
154.768421473372,7.68713e+06
154.76884299072,7.68713e+06
154.769309508068,7.68713e+06
154.771378025416,7.68713e+06
154.772006542764,7.68713e+06
154.772482060112,7.68713e+06
154.77296657746,7.68713e+06
154.773361094808,7.68713e+06
154.773890612156,7.68713e+06
154.851703817787,7.68713e+06
154.855317762273,7.68713e+06
154.858003317102,7.68713e+06
154.973816405386,7.68723e+06
154.976086457042,7.68723e+06
154.985410448738,7.68723e+06
154.986874970414,7.68723e+06
154.98810149209,7.68723e+06
154.990485017918,7.68723e+06
154.991068543746,7.68723e+06
154.992408069574,7.68723e+06
154.994769578794,7.68723e+06
154.995434104622,7.68723e+06
154.996902622146,7.68723e+06
155.000508145811,7.68723e+06
155.010219669563,7.68723e+06
155.010906195391,7.68723e+06
155.081811021613,7.68723e+06
155.082934614897,7.68723e+06
155.088903702441,7.68723e+06
155.205587149163,7.68733e+06
155.2065956809,7.68733e+06
155.206999218266,7.68733e+06
155.208176755632,7.68733e+06
155.209796830364,7.68733e+06
155.21113636773,7.68733e+06
155.211602905096,7.68733e+06
155.219578882908,7.68733e+06
155.220945420274,7.68733e+06
155.22473295764,7.68733e+06
155.231004495006,7.68733e+06
155.231561032372,7.68733e+06
155.233152569738,7.68733e+06
155.233799107104,7.68733e+06
155.313363259648,7.68733e+06
155.313820800486,7.68733e+06
155.314227341324,7.68733e+06
155.429110796991,7.68743e+06
155.431542337829,7.68743e+06
155.436327426277,7.68743e+06
155.436793970501,7.68743e+06
155.438097514725,7.68743e+06
155.438573058949,7.68743e+06
155.442450603173,7.68743e+06
155.443736147397,7.68743e+06
155.444157691621,7.68743e+06
155.445317235845,7.68743e+06
155.445990780069,7.68743e+06
155.447168324293,7.68743e+06
155.449767868517,7.68743e+06
155.452124412741,7.68743e+06
155.534045307736,7.68743e+06
155.536547808574,7.68743e+06
155.537008356012,7.68743e+06
155.65519781811,7.68753e+06
155.656330368596,7.68753e+06
155.657191919082,7.68753e+06
155.657676469568,7.68753e+06
155.658134020054,7.68753e+06
155.65996757054,7.68753e+06
155.661226121026,7.68753e+06
155.661746671512,7.68753e+06
155.663843221998,7.68753e+06
155.667259584135,7.68753e+06
155.668495131573,7.68753e+06
155.669428679011,7.68753e+06
155.672756226449,7.68753e+06
155.676100773887,7.68753e+06
155.76028533493,7.68753e+06
155.763148496874,7.68753e+06
155.7647820502,7.68753e+06
155.880340518037,7.68763e+06
155.880852074113,7.68763e+06
155.883716742341,7.68763e+06
155.887423298417,7.68763e+06
155.888501854493,7.68763e+06
155.889067410569,7.68763e+06
155.889497966645,7.68763e+06
155.890099522721,7.68763e+06
155.890773078797,7.68763e+06
155.891410634873,7.68763e+06
155.892750190949,7.68763e+06
155.893198747025,7.68763e+06
155.895915303101,7.68763e+06
155.897434859177,7.68763e+06
155.986560152469,7.68763e+06
155.988049668545,7.68763e+06
155.988672227201,7.68763e+06
156.103555701369,7.68773e+06
156.106832828185,7.68773e+06
156.109846391593,7.68773e+06
156.112308383377,7.68773e+06
156.115908944449,7.68773e+06
156.118130507857,7.68773e+06
156.118705071265,7.68773e+06
156.120071634673,7.68773e+06
156.120700198081,7.68773e+06
156.122678761489,7.68773e+06
156.124036324897,7.68773e+06
156.124592888305,7.68773e+06
156.128290451713,7.68773e+06
156.130611015121,7.68773e+06
156.21730591281,7.68773e+06
156.21790747844,7.68773e+06
156.21836804407,7.68773e+06
156.33550052387,7.68783e+06
156.337050659266,7.68783e+06
156.337688226964,7.68783e+06
156.338109794662,7.68783e+06
156.339727930058,7.68783e+06
156.352904737447,7.68783e+06
156.353425305145,7.68783e+06
156.353892787975,7.68783e+06
156.356754626386,7.68783e+06
156.357761194084,7.68783e+06
156.369966331964,7.68783e+06
156.371376897594,7.68783e+06
156.373804463224,7.68783e+06
156.374289030922,7.68783e+06
156.45721107891,7.68783e+06
156.459564281566,7.68783e+06
156.460675851222,7.68783e+06
156.575559334917,7.68793e+06
156.577420906379,7.68793e+06
156.577950477841,7.68793e+06
156.580294620765,7.68793e+06
156.581661192227,7.68793e+06
156.582118763689,7.68793e+06
156.584826335151,7.68793e+06
156.586381906613,7.68793e+06
156.586857478075,7.68793e+06
156.587918049537,7.68793e+06
156.590283620999,7.68793e+06
156.591308192461,7.68793e+06
156.591774763923,7.68793e+06
156.592394335385,7.68793e+06
156.68217459693,7.68793e+06
156.685671546525,7.68793e+06
156.687623119679,7.68793e+06
156.804629608333,7.68803e+06
156.806417760845,7.68803e+06
156.815938065869,7.68803e+06
156.818609642125,7.68803e+06
156.825205218381,7.68803e+06
156.828722794637,7.68803e+06
156.830845370893,7.68803e+06
156.832761947149,7.68803e+06
156.833174523405,7.68803e+06
156.833848099661,7.68803e+06
156.834485675917,7.68803e+06
156.835807252173,7.68803e+06
156.836921828429,7.68803e+06
156.839170404685,7.68803e+06
156.914414878974,7.68803e+06
156.917878456636,7.68803e+06
156.919233034298,7.68803e+06
157.038303684098,7.68813e+06
157.042193841978,7.68813e+06
157.047150420918,7.68813e+06
157.047589999858,7.68813e+06
157.048758578798,7.68813e+06
157.049747157738,7.68813e+06
157.050177736678,7.68813e+06
157.052354315618,7.68813e+06
157.053702894558,7.68813e+06
157.054151473498,7.68813e+06
157.062259052438,7.68813e+06
157.062923631378,7.68813e+06
157.063552210318,7.68813e+06
157.065746789258,7.68813e+06
157.144493677376,7.68813e+06
157.148846346436,7.68813e+06
157.149849926584,7.68813e+06
157.265372420433,7.68823e+06
157.268416000581,7.68823e+06
157.274586163137,7.68823e+06
157.275142744415,7.68823e+06
157.275627325693,7.68823e+06
157.276570906971,7.68823e+06
157.278873488249,7.68823e+06
157.279529069527,7.68823e+06
157.283001650805,7.68823e+06
157.284026232083,7.68823e+06
157.287156813361,7.68823e+06
157.287758394639,7.68823e+06
157.290299975917,7.68823e+06
157.290694557195,7.68823e+06
157.370441967133,7.68823e+06
157.373871507281,7.68823e+06
157.375505089575,7.68823e+06
157.490409995802,7.68833e+06
157.49093116777,7.68833e+06
157.494870500714,7.68833e+06
157.499142332358,7.68833e+06
157.500265916042,7.68833e+06
157.502586500174,7.68833e+06
157.503017084306,7.68833e+06
157.503447668438,7.68833e+06
157.50384225257,7.68833e+06
157.517709939352,7.68833e+06
157.51979033507,7.68833e+06
157.527448964989,7.68833e+06
157.528952025466,7.68833e+06
157.53333514642,7.68833e+06
157.597142299604,7.68833e+06
157.59876384284,7.68833e+06
157.601447427372,7.68833e+06
157.717101363247,7.68843e+06
157.718764948943,7.68843e+06
157.721839706031,7.68843e+06
157.730745877423,7.68843e+06
157.731950463119,7.68843e+06
157.753785991433,7.68843e+06
157.756542835991,7.68843e+06
157.759427909041,7.68843e+06
157.760998162635,7.68843e+06
157.768983150427,7.68843e+06
157.769953780439,7.68843e+06
157.772549738449,7.68843e+06
157.774190323381,7.68843e+06
157.780835796649,7.68843e+06
157.830099914208,7.68843e+06
157.831727500606,7.68843e+06
157.834363087004,7.68843e+06
157.954482586854,7.68853e+06
157.966997140515,7.68853e+06
157.978619607566,7.68853e+06
157.981200091857,7.68853e+06
157.990234541851,7.68853e+06
157.998637014786,7.68853e+06
157.999562644989,7.68853e+06
158.001138861886,7.68853e+06
158.002536448284,7.68853e+06
158.003084035906,7.68853e+06
158.028283637682,7.68853e+06
158.034690225304,7.68853e+06
158.035336812926,7.68853e+06
158.059534139094,7.68853e+06
158.071876652755,7.68853e+06
158.14132277605,7.68853e+06
158.141765364196,7.68853e+06
158.258491143373,7.68863e+06
158.259632732017,7.68863e+06
158.260793357457,7.68863e+06
158.261889946101,7.68863e+06
158.263013534745,7.68863e+06
158.268932889321,7.68863e+06
158.272990655253,7.68863e+06
158.363488697147,7.68863e+06
158.365000875299,7.68863e+06
158.367068911231,7.68863e+06
158.371315265807,7.68863e+06
158.372878854451,7.68863e+06
158.375396031739,7.68863e+06
158.377988209027,7.68863e+06
158.468576251342,7.68863e+06
158.469078840828,7.68863e+06
158.472779430314,7.68863e+06
158.588295301292,7.68873e+06
158.60093943827,7.68873e+06
158.602988618658,7.68873e+06
158.603392208852,7.68873e+06
158.605388799046,7.68873e+06
158.60892065959,7.68873e+06
158.612194839978,7.68873e+06
158.613336430172,7.68873e+06
158.617325200754,7.68873e+06
158.704867403338,7.68873e+06
158.710332354308,7.68873e+06
158.711742944502,7.68873e+06
158.712294534696,7.68873e+06
158.71396212489,7.68873e+06
158.71813739524,7.68873e+06
158.723897983438,7.68873e+06
158.72433157394,7.68873e+06
158.839886972255,7.68883e+06
158.844962744607,7.68883e+06
158.847198335391,7.68883e+06
158.852622698527,7.68883e+06
158.854743880095,7.68883e+06
158.857508243231,7.68883e+06
158.860097214813,7.68883e+06
158.86115389422,7.68883e+06
158.861746485004,7.68883e+06
158.864310075788,7.68883e+06
158.956529391423,7.68883e+06
158.957157982459,7.68883e+06
158.957615573495,7.68883e+06
158.960226026703,7.68883e+06
158.960939617487,7.68883e+06
158.961343208523,7.68883e+06
158.966258799559,7.68883e+06
159.084150438687,7.68893e+06
159.085220029953,7.68893e+06
159.086199621219,7.68893e+06
159.089768803751,7.68893e+06
159.103667066887,7.68893e+06
159.105734658038,7.68893e+06
159.106687249304,7.68893e+06
159.10860184057,7.68893e+06
159.10908643204,7.68893e+06
159.12580567575,7.68893e+06
159.12780360194,7.68893e+06
159.130186864457,7.68893e+06
159.189183994969,7.68893e+06
159.193712177501,7.68893e+06
159.195015768971,7.68893e+06
159.196355360441,7.68893e+06
159.203694952002,7.68893e+06
159.320324507339,7.68903e+06
159.323251990747,7.68903e+06
159.327627746466,7.68903e+06
159.328031338282,7.68903e+06
159.330771716937,7.68903e+06
159.3328918886,7.68903e+06
159.333331480416,7.68903e+06
159.335986339591,7.68903e+06
159.338001427527,7.68903e+06
159.33900810307,7.68903e+06
159.340592274733,7.68903e+06
159.359256236436,7.68903e+06
159.361155696897,7.68903e+06
159.439389712764,7.68903e+06
159.44001830473,7.68903e+06
159.440856856396,7.68903e+06
159.443447448362,7.68903e+06
159.560138953531,7.68913e+06
159.560641545631,7.68913e+06
159.562372137731,7.68913e+06
159.562955729831,7.68913e+06
159.564531914031,7.68913e+06
159.566710069925,7.68913e+06
159.580995628592,7.68913e+06
159.581543220692,7.68913e+06
159.582216812792,7.68913e+06
159.583810288632,7.68913e+06
159.586454614258,7.68913e+06
159.5879466996,7.68913e+06
159.592189574584,7.68913e+06
159.593286166684,7.68913e+06
159.668340286907,7.68913e+06
159.680350504727,7.68913e+06
159.680757096951,7.68913e+06
159.815793217746,7.68923e+06
159.817843402618,7.68923e+06
159.818498995054,7.68923e+06
159.81954958749,7.68923e+06
159.824883086492,7.68923e+06
159.825880678928,7.68923e+06
159.826509271364,7.68923e+06
159.8289648638,7.68923e+06
159.829377456236,7.68923e+06
159.832022048672,7.68923e+06
159.832668641108,7.68923e+06
159.833099233544,7.68923e+06
159.84522082598,7.68923e+06
159.846326418416,7.68923e+06
159.920763775141,7.68923e+06
159.923351512449,7.68923e+06
159.923830104975,7.68923e+06
160.040414599737,7.68933e+06
160.042832082797,7.68933e+06
160.046113189829,7.68933e+06
160.046768782437,7.68933e+06
160.047874375045,7.68933e+06
160.055437270306,7.68933e+06
160.061631961282,7.68933e+06
160.06222455389,7.68933e+06
160.062825146334,7.68933e+06
160.063489738942,7.68933e+06
160.06414533155,7.68933e+06
160.064692924158,7.68933e+06
160.065186516766,7.68933e+06
160.068637108964,7.68933e+06
160.145385157296,7.68933e+06
160.14949211478,7.68933e+06
160.165153707462,7.68933e+06
160.281481213313,7.68943e+06
160.286755805995,7.68943e+06
160.288745398743,7.68943e+06
160.290705584041,7.68943e+06
160.291361176789,7.68943e+06
160.292577769405,7.68943e+06
160.309880366429,7.68943e+06
160.311102959237,7.68943e+06
160.312010552045,7.68943e+06
160.312468144853,7.68943e+06
160.314730737421,7.68943e+06
160.316636330169,7.68943e+06
160.318358922977,7.68943e+06
160.322185793881,7.68943e+06
160.387265771005,7.68943e+06
160.391617323687,7.68943e+06
160.392899916495,7.68943e+06
160.508498422517,7.68953e+06
160.510683608337,7.68953e+06
160.511725201247,7.68953e+06
160.512685794157,7.68953e+06
160.516324386875,7.68953e+06
160.517411979785,7.68953e+06
160.547702908532,7.68953e+06
160.548583501442,7.68953e+06
160.548996094352,7.68953e+06
160.565157108078,7.68953e+06
160.575282053512,7.68953e+06
160.578654646374,7.68953e+06
160.579211239284,7.68953e+06
160.584178446374,7.68953e+06
160.614683573273,7.68953e+06
160.625261497631,7.68953e+06
161.62528549776,7.68953e+06
161.741124161354,7.68963e+06
161.846067719498,7.68963e+06
161.852882512942,7.68963e+06
161.956366884626,7.68963e+06
161.958794071122,7.68963e+06
161.960601836466,7.68963e+06
161.964786022962,7.68963e+06
162.067547394633,7.68963e+06
162.076022581149,7.68963e+06
162.078991174407,7.68963e+06
162.079502767665,7.68963e+06
162.080113360923,7.68963e+06
162.082028954181,7.68963e+06
162.083359547439,7.68963e+06
162.173295952809,7.68963e+06
162.191893065615,7.68963e+06
162.192299658881,7.68963e+06
162.307084007101,7.68973e+06
162.308279600385,7.68973e+06
162.308881193669,7.68973e+06
162.311544973521,7.68973e+06
162.312650566805,7.68973e+06
162.316723346657,7.68973e+06
162.317324939941,7.68973e+06
162.334273084374,7.68973e+06
162.412108565302,7.68973e+06
162.415830345154,7.68973e+06
162.423969498142,7.68973e+06
162.427211091426,7.68973e+06
162.427848684716,7.68973e+06
162.430224907949,7.68973e+06
162.430745501239,7.68973e+06
162.434946424562,7.68973e+06
162.435578017852,7.68973e+06
162.551821418817,7.68983e+06
162.555095012113,7.68983e+06
162.558062198705,7.68983e+06
162.565158571889,7.68983e+06
162.566111165185,7.68983e+06
162.569558825921,7.68983e+06
162.576330019099,7.68983e+06
162.586775297755,7.68983e+06
162.590246102267,7.68983e+06
162.591513695563,7.68983e+06
162.659054590266,7.68983e+06
162.661604570326,7.68983e+06
162.670346536806,7.68983e+06
162.670957130108,7.68983e+06
162.67349372341,7.68983e+06
162.67735130155,7.68983e+06
162.678899952541,7.68983e+06
162.795614512155,7.68993e+06
162.833496132492,7.68993e+06
162.833962725804,7.68993e+06
162.834618319116,7.68993e+06
162.83680250574,7.68993e+06
162.837863099052,7.68993e+06
162.840444692364,7.68993e+06
162.841935285676,7.68993e+06
162.843751878988,7.68993e+06
162.846762658924,7.68993e+06
162.904603976388,7.68993e+06
162.940685470656,7.68993e+06
162.945834130592,7.68993e+06
162.946896843904,7.68993e+06
162.959712481099,7.68993e+06
162.960296074415,7.68993e+06
163.046122988888,7.68993e+06
163.046655582208,7.68993e+06
163.169197512977,7.69003e+06
163.170441106297,7.69003e+06
163.172553699617,7.69003e+06
163.20736900286,7.69003e+06
163.207790596186,7.69003e+06
163.21090154132,7.69003e+06
163.274249071215,7.69003e+06
163.278582851193,7.69003e+06
163.287333631171,7.69003e+06
163.289636224497,7.69003e+06
163.313326747753,7.69003e+06
163.316087341079,7.69003e+06
163.317032099561,7.69003e+06
163.382170222782,7.69003e+06
163.38622900276,7.69003e+06
163.386668596088,7.69003e+06
163.387102189416,7.69003e+06
163.504360912458,7.69013e+06
163.506333505787,7.69013e+06
163.506818099119,7.69013e+06
163.507302692451,7.69013e+06
163.513750285777,7.69013e+06
163.514864879109,7.69013e+06
163.515799472441,7.69013e+06
163.516841065773,7.69013e+06
163.609853470705,7.69013e+06
163.612979250698,7.69013e+06
163.62199084403,7.69013e+06
163.622853437364,7.69013e+06
163.623338030698,7.69013e+06
163.624749624032,7.69013e+06
163.625171217366,7.69013e+06
163.6256738107,7.69013e+06
163.634477404034,7.69013e+06
163.749294805041,7.69023e+06
163.753514488063,7.69023e+06
163.753963081399,7.69023e+06
163.755982674735,7.69023e+06
163.771751234751,7.69023e+06
163.773496828087,7.69023e+06
163.773927421423,7.69023e+06
163.774870014759,7.69023e+06
163.777791201431,7.69023e+06
163.779850794767,7.69023e+06
163.862762232986,7.69023e+06
163.867253419658,7.69023e+06
163.86970667893,7.69023e+06
163.87147760633,7.69023e+06
163.876748793002,7.69023e+06
163.880243126346,7.69023e+06
163.882482719684,7.69023e+06
164.001567184099,7.69033e+06
164.003049777437,7.69033e+06
164.004029370779,7.69033e+06
164.009157428825,7.69033e+06
164.009786022167,7.69033e+06
164.010864615509,7.69033e+06
164.013150208851,7.69033e+06
164.020599843325,7.69033e+06
164.02346236412,7.69033e+06
164.023883957462,7.69033e+06
164.02711996984,7.69033e+06
164.106717742355,7.69033e+06
164.109748335693,7.69033e+06
164.136675501685,7.69033e+06
164.139015095027,7.69033e+06
164.142938127713,7.69033e+06
164.143416721055,7.69033e+06
164.263839701168,7.69043e+06
164.267286804119,7.69043e+06
164.270110907177,7.69043e+06
164.272439961531,7.69043e+06
164.274991206577,7.69043e+06
164.277542309635,7.69043e+06
164.284349148025,7.69043e+06
164.285679741369,7.69043e+06
