X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
81.21333639468,1.11538e+07
81.213885018454,1.11538e+07
81.278392988344,1.11538e+07
81.279677612118,1.11538e+07
81.281274859666,1.11538e+07
81.299725296557,1.11538e+07
81.346546675818,1.11538e+07
81.359367669161,1.11538e+07
81.360431292935,1.11538e+07
81.367170769747,1.11538e+07
81.411775115742,1.11538e+07
81.423420391487,1.11538e+07
81.423985015261,1.11538e+07
81.521469134025,1.11539e+07
81.551958757797,1.11539e+07
81.553107005345,1.11539e+07
81.55648350044,1.11539e+07
81.585591065643,1.11539e+07
81.61638377421,1.11539e+07
81.617181397984,1.11539e+07
81.618985645532,1.11539e+07
81.621375269305,1.11539e+07
81.622392893079,1.11539e+07
81.652093253105,1.11539e+07
81.681939202013,1.11539e+07
81.692668785053,1.11539e+07
81.696298408827,1.11539e+07
81.697793032601,1.11539e+07
81.699626656375,1.11539e+07
81.774211106837,1.1154e+07
81.775197801085,1.1154e+07
81.778347672406,1.1154e+07
81.789607291089,1.1154e+07
81.793445538635,1.1154e+07
81.796639786183,1.1154e+07
81.806613909706,1.1154e+07
81.83927662436,1.1154e+07
81.841691488558,1.1154e+07
81.844130847833,1.1154e+07
81.846678430352,1.1154e+07
81.855724873577,1.1154e+07
81.885167725857,1.1154e+07
81.889418349631,1.1154e+07
81.895028973405,1.1154e+07
81.896361597179,1.1154e+07
81.896890220953,1.1154e+07
81.973977655961,1.11541e+07
81.976953903509,1.11541e+07
81.977583527283,1.11541e+07
81.980107774831,1.11541e+07
81.980494398605,1.11541e+07
81.981453022379,1.11541e+07
81.985059646153,1.11541e+07
81.988978141249,1.11541e+07
81.992123765023,1.11541e+07
82.039854565204,1.11541e+07
82.048782462305,1.11541e+07
82.049277086079,1.11541e+07
82.055359581175,1.11541e+07
82.058581204947,1.11541e+07
82.059850828721,1.11541e+07
82.061183452495,1.11541e+07
82.061811076269,1.11541e+07
82.135315406565,1.11542e+07
82.16417420734,1.11542e+07
82.195506104383,1.11542e+07
82.200458560187,1.11542e+07
82.211663306993,1.11542e+07
82.213445595795,1.11542e+07
82.216006940295,1.11542e+07
82.217724650872,1.11542e+07
82.21989889842,1.11542e+07
82.223964522193,1.11542e+07
82.22869702349,1.11542e+07
82.258576071156,1.11542e+07
82.271382379343,1.11542e+07
82.277494606747,1.11542e+07
82.28435809678,1.11542e+07
82.288190385582,1.11542e+07
82.36066257932,1.11543e+07
82.363283631692,1.11543e+07
82.380824551732,1.11543e+07
82.389001616957,1.11543e+07
82.423944395472,1.11543e+07
82.426790447844,1.11543e+07
82.430250071618,1.11543e+07
82.444024367883,1.11543e+07
82.456614022744,1.11543e+07
82.495849697657,1.11543e+07
82.498482945205,1.11543e+07
82.508121805157,1.11543e+07
82.524240208297,1.11543e+07
82.559617137583,1.11543e+07
82.574645309781,1.11543e+07
82.575094933555,1.11543e+07
82.589464118259,1.11543e+07
82.590001742033,1.11543e+07
82.664203935771,1.11544e+07
82.66845245249,1.11544e+07
82.675930959166,1.11544e+07
82.67674658294,1.11544e+07
82.727061751923,1.11544e+07
82.728164375697,1.11544e+07
82.732274268641,1.11544e+07
82.739478399092,1.11544e+07
82.74138164664,1.11544e+07
82.790321893881,1.11544e+07
82.796148832662,1.11544e+07
82.800623004859,1.11544e+07
82.805953443847,1.11544e+07
82.807061067621,1.11544e+07
82.807573691395,1.11544e+07
82.813202135259,1.11544e+07
82.814143759033,1.11544e+07
82.897081381897,1.11545e+07
82.902953881865,1.11545e+07
82.904682973503,1.11545e+07
82.916197346469,1.11545e+07
82.944158360679,1.11545e+07
82.949758804419,1.11545e+07
82.951662428192,1.11545e+07
82.959786198049,1.11545e+07
82.965721698017,1.11545e+07
82.967811789655,1.11545e+07
82.979488162621,1.11545e+07
82.981367786394,1.11545e+07
83.034604205664,1.11545e+07
83.038972377862,1.11545e+07
83.044580550059,1.11545e+07
83.045904173833,1.11545e+07
83.047951797607,1.11545e+07
83.123779487212,1.11546e+07
83.125339885198,1.11546e+07
83.125771508972,1.11546e+07
83.126766132746,1.11546e+07
83.129216110209,1.11546e+07
83.129773733983,1.11546e+07
83.135185981529,1.11546e+07
83.144614476624,1.11546e+07
83.145064100398,1.11546e+07
83.186493303364,1.11546e+07
83.202496475562,1.11546e+07
83.203009099336,1.11546e+07
83.204635875941,1.11546e+07
83.205148499715,1.11546e+07
83.207004123489,1.11546e+07
83.207534747263,1.11546e+07
83.224923978362,1.11546e+07
83.300363172098,1.11547e+07
83.302229419646,1.11547e+07
83.303511667194,1.11547e+07
83.304596290968,1.11547e+07
83.308500786063,1.11547e+07
83.31313829096,1.11547e+07
83.313542914734,1.11547e+07
83.315250538506,1.11547e+07
83.319580786053,1.11547e+07
83.333535754323,1.11547e+07
83.370838655554,1.11547e+07
83.372991279328,1.11547e+07
83.392673439017,1.11547e+07
83.393213062791,1.11547e+07
83.394960686565,1.11547e+07
83.395482310339,1.11547e+07
83.396954934113,1.11547e+07
83.49388927465,1.11548e+07
83.495009898424,1.11548e+07
83.497075522198,1.11548e+07
83.528762318237,1.11548e+07
83.529274942011,1.11548e+07
83.530787565785,1.11548e+07
83.531724189559,1.11548e+07
83.534024813333,1.11548e+07
83.535015437107,1.11548e+07
83.545882835093,1.11548e+07
83.546512458867,1.11548e+07
83.553357082641,1.11548e+07
83.582855615523,1.11548e+07
83.602719964156,1.11548e+07
83.609413815666,1.11548e+07
83.61041343944,1.11548e+07
83.611373063214,1.11548e+07
83.684987613766,1.11549e+07
83.68878492654,1.11549e+07
83.69315134109,1.11549e+07
83.699298583759,1.11549e+07
83.702878296754,1.11549e+07
83.703873019892,1.11549e+07
83.704908643666,1.11549e+07
83.707706235714,1.11549e+07
83.709542859488,1.11549e+07
83.710172483262,1.11549e+07
83.750289060195,1.11549e+07
83.755157404695,1.11549e+07
83.763379632098,1.11549e+07
83.779280506494,1.11549e+07
83.779721130268,1.11549e+07
83.780314754042,1.11549e+07
83.781391377816,1.11549e+07
83.880367625212,1.1155e+07
83.88292487276,1.1155e+07
83.883914496534,1.1155e+07
83.88744856176,1.1155e+07
83.88951105911,1.1155e+07
83.891384682884,1.1155e+07
83.903097010665,1.1155e+07
83.919049162985,1.1155e+07
83.923418386309,1.1155e+07
83.923805010083,1.1155e+07
83.927265728635,1.1155e+07
83.933902066081,1.1155e+07
83.93807797374,1.1155e+07
83.958594671253,1.1155e+07
83.961773806953,1.1155e+07
84.001639636823,1.1155e+07
84.002186260597,1.1155e+07
84.079007379689,1.11551e+07
84.0910709451,1.11551e+07
84.092029568874,1.11551e+07
84.092903192648,1.11551e+07
84.1137651619,1.11551e+07
84.125303016649,1.11551e+07
84.156971465228,1.11551e+07
84.205939901727,1.11551e+07
84.208194870001,1.11551e+07
84.213925891761,1.11551e+07
84.215276515535,1.11551e+07
84.224887926911,1.11551e+07
84.237377429165,1.11551e+07
84.267759786654,1.11551e+07
84.298345631187,1.11551e+07
84.311475845062,1.11551e+07
84.315899631014,1.11551e+07
84.390334521689,1.11552e+07
84.404309641418,1.11552e+07
84.412846483891,1.11552e+07
84.414578828391,1.11552e+07
84.416382867139,1.11552e+07
84.45251621548,1.11552e+07
84.453713839254,1.11552e+07
84.458053094602,1.11552e+07
84.45953334215,1.11552e+07
84.463677514347,1.11552e+07
84.467404121171,1.11552e+07
84.493560082513,1.11552e+07
84.550916581943,1.11552e+07
84.552722979929,1.11552e+07
84.556566530745,1.11552e+07
84.557061154519,1.11552e+07
84.557490778293,1.11552e+07
84.640027766772,1.11553e+07
84.64193101432,1.11553e+07
84.644682638094,1.11553e+07
84.648371261868,1.11553e+07
84.654560213064,1.11553e+07
84.656771460612,1.11553e+07
84.65810270816,1.11553e+07
84.660800106146,1.11553e+07
84.66335772992,1.11553e+07
84.663906353694,1.11553e+07
84.712080735555,1.11553e+07
84.713111458693,1.11553e+07
84.726540523916,1.11553e+07
84.72887314769,1.11553e+07
84.729466771464,1.11553e+07
84.730123395238,1.11553e+07
84.730706019012,1.11553e+07
84.845874543785,1.11554e+07
84.847522890697,1.11554e+07
84.849390138245,1.11554e+07
84.850115762019,1.11554e+07
84.851128385793,1.11554e+07
84.851650009567,1.11554e+07
84.854765412339,1.11554e+07
84.856647036113,1.11554e+07
84.857267659887,1.11554e+07
84.857717283661,1.11554e+07
84.859157628161,1.11554e+07
84.861229251935,1.11554e+07
84.924290177615,1.11554e+07
84.928240900753,1.11554e+07
84.929528524527,1.11554e+07
84.929987148301,1.11554e+07
84.930551772075,1.11554e+07
85.006869155988,1.11555e+07
85.007399779762,1.11555e+07
85.013657651081,1.11555e+07
85.014801274855,1.11555e+07
85.021745170481,1.11555e+07
85.025932859813,1.11555e+07
85.02749455406,1.11555e+07
85.028872177834,1.11555e+07
85.029384801608,1.11555e+07
85.03118409041,1.11555e+07
85.039407705961,1.11555e+07
85.040299329735,1.11555e+07
85.040919953509,1.11555e+07
85.071057595913,1.11555e+07
85.080295785255,1.11555e+07
85.084562957452,1.11555e+07
85.085585581226,1.11555e+07
85.158057774964,1.11556e+07
85.162807121875,1.11556e+07
85.170920679827,1.11556e+07
85.18373244175,1.11556e+07
85.185227065523,1.11556e+07
85.188487689297,1.11556e+07
85.189063313071,1.11556e+07
85.191060630062,1.11556e+07
85.192765918864,1.11556e+07
85.198100207664,1.11556e+07
85.203677294192,1.11556e+07
85.20912130372,1.11556e+07
85.211227422432,1.11556e+07
85.215152973249,1.11556e+07
85.221371307625,1.11556e+07
85.226084579186,1.11556e+07
85.227032355791,1.11556e+07
85.329968264679,1.11557e+07
85.331547512227,1.11557e+07
85.333603759775,1.11557e+07
85.343553383549,1.11557e+07
85.344859007323,1.11557e+07
85.345335631097,1.11557e+07
85.375127523527,1.11557e+07
85.376298147301,1.11557e+07
85.380888591165,1.11557e+07
85.381383214939,1.11557e+07
85.383013838713,1.11557e+07
85.383986462487,1.11557e+07
85.384652086261,1.11557e+07
85.386848151487,1.11557e+07
85.411635688689,1.11557e+07
85.412720411827,1.11557e+07
85.413851035601,1.11557e+07
85.492350411721,1.11558e+07
85.492890035495,1.11558e+07
85.493510659269,1.11558e+07
85.494867382407,1.11558e+07
85.495335006181,1.11558e+07
85.517979366909,1.11558e+07
85.519311990683,1.11558e+07
85.520662614457,1.11558e+07
85.521842238231,1.11558e+07
85.523200485779,1.11558e+07
85.523614109553,1.11558e+07
85.525271733327,1.11558e+07
85.530855566511,1.11558e+07
85.577897408691,1.11558e+07
85.581417386227,1.11558e+07
86.601168246112,1.11558e+07
86.601660869886,1.11558e+07
86.718736413952,1.11559e+07
86.719722037726,1.11559e+07
86.845815665599,1.11559e+07
86.846812063585,1.11559e+07
86.849136934907,1.11559e+07
86.850131558681,1.11559e+07
86.911090503511,1.11559e+07
86.912031127285,1.11559e+07
86.929153095454,1.11559e+07
86.929800719228,1.11559e+07
86.930836343002,1.11559e+07
86.932718966776,1.11559e+07
86.94314023582,1.11559e+07
86.986457995662,1.11559e+07
86.995597619436,1.11559e+07
86.99748024321,1.11559e+07
86.998988866984,1.11559e+07
87.07601233091,1.1156e+07
87.076452954684,1.1156e+07
87.081362826006,1.1156e+07
87.08197444978,1.1156e+07
87.082613073554,1.1156e+07
87.083152697328,1.1156e+07
87.085146321102,1.1156e+07
87.090970815936,1.1156e+07
87.161965455136,1.1156e+07
87.17217241843,1.1156e+07
87.172775042204,1.1156e+07
87.174206665978,1.1156e+07
87.186188490864,1.1156e+07
87.197632698393,1.1156e+07
87.267875830768,1.1156e+07
88.261050892131,1.1156e+07
88.262136515905,1.1156e+07
88.339783333414,1.11561e+07
88.342181580962,1.11561e+07
88.403218149566,1.11561e+07
88.40395277334,1.11561e+07
88.412680397109,1.11561e+07
88.422631260255,1.11561e+07
88.469380504802,1.11561e+07
88.469785128576,1.11561e+07
88.472252376123,1.11561e+07
88.478526460809,1.11561e+07
88.487739700181,1.11561e+07
88.537224192275,1.11561e+07
88.537871816049,1.11561e+07
88.538537439823,1.11561e+07
88.539906063597,1.11561e+07
88.542071576161,1.11561e+07
88.542654199935,1.11561e+07
88.61825839367,1.11562e+07
88.628021283118,1.11562e+07
88.628434906892,1.11562e+07
88.629725433821,1.11562e+07
88.634009057592,1.11562e+07
88.63548830514,1.11562e+07
88.636036928914,1.11562e+07
88.681576209822,1.11562e+07
88.694932249971,1.11562e+07
88.696443873745,1.11562e+07
88.698383497519,1.11562e+07
88.698950121293,1.11562e+07
88.699399745067,1.11562e+07
88.702054368838,1.11562e+07
88.706007992612,1.11562e+07
88.746863325174,1.11562e+07
88.748901948948,1.11562e+07
88.823766788234,1.11563e+07
88.825880412006,1.11563e+07
88.82790203578,1.11563e+07
88.828995659554,1.11563e+07
88.83457115465,1.11563e+07
88.834984778424,1.11563e+07
88.835407402198,1.11563e+07
88.836587025972,1.11563e+07
88.837126649746,1.11563e+07
88.886705604386,1.11563e+07
88.889252228158,1.11563e+07
88.893105475706,1.11563e+07
88.900425465898,1.11563e+07
88.901622089672,1.11563e+07
88.902206713446,1.11563e+07
88.90409233722,1.11563e+07
88.904566960994,1.11563e+07
88.978399154731,1.11564e+07
88.980577014005,1.11564e+07
88.985091261553,1.11564e+07
88.997520026042,1.11564e+07
88.998438649816,1.11564e+07
88.99900527359,1.11564e+07
89.000846897364,1.11564e+07
89.023952766423,1.11564e+07
89.041265970883,1.11564e+07
89.044585453931,1.11564e+07
89.048008237189,1.11564e+07
89.051593701477,1.11564e+07
89.061728089742,1.11564e+07
89.103981999835,1.11564e+07
89.108161323967,1.11564e+07
90.126599708508,1.11564e+07
90.127110332282,1.11564e+07
90.210347021887,1.11565e+07
90.220628766662,1.11565e+07
90.27835301263,1.11565e+07
90.280437636404,1.11565e+07
90.289334378786,1.11565e+07
90.341201828782,1.11565e+07
90.346583452555,1.11565e+07
90.352605194938,1.11565e+07
90.353792818711,1.11565e+07
90.409234931208,1.11565e+07
90.421070362655,1.11565e+07
90.426043687683,1.11565e+07
90.431988311457,1.11565e+07
90.432392935231,1.11565e+07
90.472530902584,1.11565e+07
90.475042980782,1.11565e+07
90.476614604556,1.11565e+07
90.555240841865,1.11566e+07
90.555771465639,1.11566e+07
90.557187713187,1.11566e+07
90.560617436202,1.11566e+07
90.562140059976,1.11566e+07
90.56253568375,1.11566e+07
90.618495064558,1.11566e+07
90.620353312106,1.11566e+07
90.629141486694,1.11566e+07
90.630955208333,1.11566e+07
90.634344984937,1.11566e+07
90.634776608711,1.11566e+07
90.636623232485,1.11566e+07
90.704846672411,1.11566e+07
90.708846244988,1.11566e+07
90.714783565948,1.11566e+07
90.716178189722,1.11566e+07
90.789424383459,1.11567e+07
90.793034007232,1.11567e+07
90.802338268875,1.11567e+07
90.806609516421,1.11567e+07
90.810633016041,1.11567e+07
90.816034663967,1.11567e+07
90.816475287741,1.11567e+07
90.816978911515,1.11567e+07
90.856700782299,1.11567e+07
90.858692059209,1.11567e+07
90.86712699518,1.11567e+07
90.871862094419,1.11567e+07
90.875149608798,1.11567e+07
90.878697933826,1.11567e+07
90.881744710429,1.11567e+07
90.883828487033,1.11567e+07
90.890004037848,1.11567e+07
90.964944231585,1.11568e+07
90.966875855359,1.11568e+07
90.989058221246,1.11568e+07
90.990574468794,1.11568e+07
90.992307092568,1.11568e+07
90.993292716342,1.11568e+07
90.99497096389,1.11568e+07
91.009180708662,1.11568e+07
91.011264704995,1.11568e+07
91.016663871876,1.11568e+07
91.028791047737,1.11568e+07
91.03039967151,1.11568e+07
91.057101991227,1.11568e+07
91.059494556647,1.11568e+07
91.061290180421,1.11568e+07
91.062316804195,1.11568e+07
91.062917427969,1.11568e+07
91.136047621707,1.11569e+07
91.137231245481,1.11569e+07
91.143328592721,1.11569e+07
91.145691840269,1.11569e+07
91.148223711591,1.11569e+07
91.149231335365,1.11569e+07
91.149887959139,1.11569e+07
91.150319582913,1.11569e+07
91.150976206687,1.11569e+07
91.152001830461,1.11569e+07
91.168830776864,1.11569e+07
91.199756133801,1.11569e+07
91.202414685406,1.11569e+07
91.208347507435,1.11569e+07
91.211529866711,1.11569e+07
91.216511643315,1.11569e+07
91.217022267089,1.11569e+07
91.294258235036,1.1157e+07
91.302974829825,1.1157e+07
91.321259578914,1.1157e+07
91.322191355519,1.1157e+07
91.326625527716,1.1157e+07
91.330584284978,1.1157e+07
91.331952908752,1.1157e+07
91.333186532526,1.1157e+07
91.3338071563,1.1157e+07
91.336808559072,1.1157e+07
91.338177182846,1.1157e+07
91.361699543609,1.1157e+07
91.364783022203,1.1157e+07
91.371832155691,1.1157e+07
91.391387812328,1.1157e+07
91.42036979476,1.1157e+07
91.420781418534,1.1157e+07
91.510375637424,1.11571e+07
91.510771261198,1.11571e+07
91.511157884972,1.11571e+07
91.516201380067,1.11571e+07
91.516831003841,1.11571e+07
91.517974627615,1.11571e+07
91.578233774668,1.11571e+07
91.611244406034,1.11571e+07
91.613296029807,1.11571e+07
91.628775391288,1.11571e+07
91.632335971962,1.11571e+07
91.642144590818,1.11571e+07
91.694071207437,1.11571e+07
91.702783872914,1.11571e+07
91.70560562137,1.11571e+07
92.757886401175,1.11571e+07
92.758442024949,1.11571e+07
92.834280218684,1.11572e+07
92.836824842457,1.11572e+07
92.899090231382,1.11572e+07
92.900012855156,1.11572e+07
93.023182708991,1.11572e+07
93.029474580313,1.11572e+07
93.033223451635,1.11572e+07
93.090051772691,1.11572e+07
93.094224020239,1.11572e+07
93.096335267787,1.11572e+07
93.100642139109,1.11572e+07
93.153322588843,1.11572e+07
93.159481234377,1.11572e+07
93.162091331487,1.11572e+07
93.165656669729,1.11572e+07
93.166205293503,1.11572e+07
93.168355917277,1.11572e+07
93.252282168099,1.11573e+07
93.253861415647,1.11573e+07
93.254955039421,1.11573e+07
93.255422663195,1.11573e+07
93.260133308728,1.11573e+07
93.265949502686,1.11573e+07
93.31816462453,1.11573e+07
93.318713248304,1.11573e+07
93.322626119625,1.11573e+07
93.326005182639,1.11573e+07
93.331155330477,1.11573e+07
93.339238155934,1.11573e+07
93.347232837846,1.11573e+07
93.383541064455,1.11573e+07
93.38449984106,1.11573e+07
93.386088617664,1.11573e+07
93.388100241438,1.11573e+07
93.469867974672,1.11574e+07
93.495407111965,1.11574e+07
93.495829735739,1.11574e+07
93.497157983287,1.11574e+07
93.506322219248,1.11574e+07
93.50743350805,1.11574e+07
93.507838131824,1.11574e+07
93.509796449846,1.11574e+07
93.539694131212,1.11574e+07
93.564327299662,1.11574e+07
93.567921588464,1.11574e+07
93.577119902122,1.11574e+07
93.578987300108,1.11574e+07
93.579526923882,1.11574e+07
93.581642498213,1.11574e+07
93.592888787015,1.11574e+07
93.593471410789,1.11574e+07
93.666679717121,1.11575e+07
93.667676340895,1.11575e+07
93.671615064362,1.11575e+07
93.672091688136,1.11575e+07
93.685172020625,1.11575e+07
93.685897714873,1.11575e+07
93.695136292477,1.11575e+07
93.695540916251,1.11575e+07
93.696197540025,1.11575e+07
93.696620163799,1.11575e+07
93.768996506239,1.11575e+07
93.769419130013,1.11575e+07
93.771683753785,1.11575e+07
93.773059377558,1.11575e+07
93.775172001332,1.11575e+07
93.83845819371,1.11575e+07
93.841764817484,1.11575e+07
93.980339051004,1.11576e+07
93.980725674778,1.11576e+07
93.981693298552,1.11576e+07
93.982151922326,1.11576e+07
93.983263616574,1.11576e+07
94.077775929629,1.11576e+07
94.078761706234,1.11576e+07
94.08161041843,1.11576e+07
94.136262175659,1.11576e+07
94.138593576038,1.11576e+07
94.14645623458,1.11576e+07
94.148161858353,1.11576e+07
94.201058733936,1.11576e+07
94.203403122432,1.11576e+07
94.216198075035,1.11576e+07
94.216800698809,1.11576e+07
94.264292841782,1.11576e+07
94.264758465556,1.11576e+07
94.353070160654,1.11577e+07
94.357127060059,1.11577e+07
94.359296683833,1.11577e+07
94.361839142928,1.11577e+07
94.438769944146,1.11577e+07
94.442265815467,1.11577e+07
94.450064492764,1.11577e+07
94.451041187012,1.11577e+07
94.451562810786,1.11577e+07
94.525678073177,1.11577e+07
94.526091696951,1.11577e+07
94.526622320725,1.11577e+07
94.528475572025,1.11577e+07
94.539045765982,1.11577e+07
94.539648389756,1.11577e+07
94.600459607087,1.11577e+07
94.601060230861,1.11577e+07
94.67905784597,1.11578e+07
94.680043622575,1.11578e+07
94.687492356559,1.11578e+07
94.785901345773,1.11578e+07
94.786305969547,1.11578e+07
94.788227520364,1.11578e+07
94.792221015459,1.11578e+07
94.876059274109,1.11578e+07
94.877008897883,1.11578e+07
94.877963521657,1.11578e+07
94.879003145431,1.11578e+07
94.943139320859,1.11578e+07
94.945073944632,1.11578e+07
94.946737568404,1.11578e+07
94.949201192176,1.11578e+07
94.94982011515,1.11578e+07
94.951202738924,1.11578e+07
95.023988932662,1.11579e+07
95.025586556435,1.11579e+07
95.027067333039,1.11579e+07
95.027660956813,1.11579e+07
95.029322733418,1.11579e+07
95.031356133797,1.11579e+07
95.090605117674,1.11579e+07
95.137365752843,1.11579e+07
95.140057000391,1.11579e+07
95.140479624165,1.11579e+07
95.141001247939,1.11579e+07
95.147332216773,1.11579e+07
95.150859464321,1.11579e+07
95.185152410132,1.11579e+07
95.211382785709,1.11579e+07
95.213184409483,1.11579e+07
95.216198033257,1.11579e+07
95.302368544952,1.1158e+07
95.314173337977,1.1158e+07
95.318867069382,1.1158e+07
95.319825763631,1.1158e+07
95.362455846803,1.1158e+07
95.364315470577,1.1158e+07
95.369856518438,1.1158e+07
95.371054142212,1.1158e+07
95.37417854118,1.1158e+07
95.39452559579,1.1158e+07
95.399199884594,1.1158e+07
95.401154508368,1.1158e+07
95.401586132142,1.1158e+07
95.426812012261,1.1158e+07
95.43000394646,1.1158e+07
95.432002010016,1.1158e+07
95.434386074666,1.1158e+07
95.52562102308,1.11581e+07
95.527192646854,1.11581e+07
95.528232270628,1.11581e+07
95.529501894402,1.11581e+07
95.531483673382,1.11581e+07
95.531906297156,1.11581e+07
95.533065076136,1.11581e+07
95.536742476533,1.11581e+07
95.538266724081,1.11581e+07
95.54478484295,1.11581e+07
95.599537292685,1.11581e+07
95.600103916461,1.11581e+07
95.601845540235,1.11581e+07
95.603931164008,1.11581e+07
95.610966282878,1.11581e+07
95.611613906656,1.11581e+07
95.620004530434,1.11581e+07
95.694449724175,1.11582e+07
95.702411513918,1.11582e+07
95.705056137694,1.11582e+07
95.706167761476,1.11582e+07
95.706563385258,1.11582e+07
95.70754900904,1.11582e+07
95.734859844603,1.11582e+07
95.736897798665,1.11582e+07
95.738302422447,1.11582e+07
95.738770046229,1.11582e+07
95.76142054033,1.11582e+07
95.76635228985,1.11582e+07
95.767877953854,1.11582e+07
95.7726858252,1.11582e+07
95.774835748182,1.11582e+07
95.802420697679,1.11582e+07
95.804640057309,1.11582e+07
95.877112251065,1.11583e+07
95.883171700418,1.11583e+07
95.88367532421,1.11583e+07
95.884070948002,1.11583e+07
95.885065571794,1.11583e+07
95.886455819378,1.11583e+07
95.949220965661,1.11583e+07
95.950692370789,1.11583e+07
95.951587994601,1.11583e+07
95.952915470429,1.11583e+07
95.95683119388,1.11583e+07
95.958549817692,1.11583e+07
95.960620177572,1.11583e+07
96.013580781866,1.11583e+07
96.018252132817,1.11583e+07
96.027029032221,1.11583e+07
96.027503656063,1.11583e+07
96.103199511203,1.11584e+07
96.127049565143,1.11584e+07
96.129071854851,1.11584e+07
96.130660144559,1.11584e+07
96.132393768447,1.11584e+07
96.133709392335,1.11584e+07
96.134704016223,1.11584e+07
96.166678750223,1.11584e+07
96.207048221058,1.11584e+07
96.207952845012,1.11584e+07
96.214626042435,1.11584e+07
96.217056332546,1.11584e+07
96.231689566521,1.11584e+07
96.26976203739,1.11584e+07
96.274415282739,1.11584e+07
96.283851161665,1.11584e+07
96.294258849218,1.11584e+07
96.297003473172,1.11584e+07
96.370168667185,1.11585e+07
96.378157539335,1.11585e+07
96.379170163385,1.11585e+07
96.380101787435,1.11585e+07
96.381101411485,1.11585e+07
96.44024048368,1.11585e+07
96.441496732048,1.11585e+07
96.441973356232,1.11585e+07
96.445937604598,1.11585e+07
96.451448101333,1.11585e+07
96.451960725517,1.11585e+07
96.508838172878,1.11585e+07
96.510260797234,1.11585e+07
96.51165642159,1.11585e+07
96.513638045946,1.11585e+07
96.514024670302,1.11585e+07
96.514616294658,1.11585e+07
96.587088488978,1.11586e+07
96.588173113334,1.11586e+07
96.58858673769,1.11586e+07
96.591970986401,1.11586e+07
96.592573610757,1.11586e+07
96.604208951212,1.11586e+07
96.609598575565,1.11586e+07
96.611989192706,1.11586e+07
96.649937305825,1.11586e+07
96.652579554536,1.11586e+07
96.653209179118,1.11586e+07
96.656782427603,1.11586e+07
96.659477051958,1.11586e+07
96.666913768172,1.11586e+07
96.674140392524,1.11586e+07
96.676317308866,1.11586e+07
96.677420933448,1.11586e+07
96.750830128138,1.11587e+07
96.751770753008,1.11587e+07
96.75598700217,1.11587e+07
96.75794162704,1.11587e+07
96.75913025191,1.11587e+07
96.766346562143,1.11587e+07
96.77252938005,1.11587e+07
96.77318600492,1.11587e+07
96.775228371486,1.11587e+07
96.830999283732,1.11587e+07
96.83162890895,1.11587e+07
96.832267534168,1.11587e+07
96.85978119747,1.11587e+07
96.861573822688,1.11587e+07
96.862501447906,1.11587e+07
96.863005073124,1.11587e+07
96.863452698342,1.11587e+07
96.93847989373,1.11588e+07
96.941493518946,1.11588e+07
96.944884770214,1.11588e+07
96.947324021482,1.11588e+07
96.94958327275,1.11588e+07
96.951176898384,1.11588e+07
96.954225223078,1.11588e+07
96.956989848712,1.11588e+07
96.959308474346,1.11588e+07
96.95996509998,1.11588e+07
96.962909725614,1.11588e+07
97.001364711987,1.11588e+07
97.004216337203,1.11588e+07
97.008971214105,1.11588e+07
97.011212465373,1.11588e+07
97.012224390207,1.11588e+07
97.013546016331,1.11588e+07
97.088591253938,1.11589e+07
97.089067880062,1.11589e+07
97.092977832293,1.11589e+07
97.100191335035,1.11589e+07
97.119223290966,1.11589e+07
97.120986917089,1.11589e+07
97.130922658729,1.11589e+07
97.1370445984,1.11589e+07
97.137600224523,1.11589e+07
97.140514850644,1.11589e+07
97.141766477336,1.11589e+07
97.142243104028,1.11589e+07
97.155700651079,1.11589e+07
97.159448759414,1.11589e+07
97.161600155574,1.11589e+07
97.165219453305,1.11589e+07
97.165838079997,1.11589e+07
97.240577145909,1.1159e+07
97.266735718412,1.1159e+07
97.293718220013,1.1159e+07
97.299768195815,1.1159e+07
97.30651982427,1.1159e+07
97.310509756032,1.1159e+07
97.316123086492,1.1159e+07
97.316554714576,1.1159e+07
97.327656018254,1.1159e+07
97.330815997526,1.1159e+07
97.33141862561,1.1159e+07
97.332796253694,1.1159e+07
97.333362881778,1.1159e+07
97.333857509862,1.1159e+07
97.334379137946,1.1159e+07
97.371166272816,1.1159e+07
97.3749669009,1.1159e+07
97.448474099369,1.11591e+07
97.449738728297,1.11591e+07
97.451562567012,1.11591e+07
97.45356519594,1.11591e+07
97.453978824868,1.11591e+07
97.454482453796,1.11591e+07
97.455094082724,1.11591e+07
97.527841904503,1.11591e+07
97.530033164259,1.11591e+07
97.534133424015,1.11591e+07
97.534610053893,1.11591e+07
97.535266683771,1.11591e+07
97.535770313649,1.11591e+07
97.536652943527,1.11591e+07
97.591285726759,1.11591e+07
97.593613915593,1.11591e+07
97.594196545471,1.11591e+07
97.667226746358,1.11592e+07
97.668896377281,1.11592e+07
97.671166008202,1.11592e+07
97.672153639126,1.11592e+07
97.674505531898,1.11592e+07
97.676241793746,1.11592e+07
97.69325421417,1.11592e+07
97.694469845094,1.11592e+07
97.695397476018,1.11592e+07
97.730723570209,1.11592e+07
97.732384201132,1.11592e+07
97.737929093902,1.11592e+07
97.738531725926,1.11592e+07
97.739784617598,1.11592e+07
97.740712249622,1.11592e+07
