X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
199.060123763637,8.10482e+06
199.061101606653,8.10482e+06
199.062620292685,8.10482e+06
199.063607135701,8.10482e+06
199.064719978717,8.10482e+06
199.166313450185,8.10482e+06
199.166778293179,8.10482e+06
199.168369273754,8.10482e+06
199.169721959742,8.10482e+06
199.170114802736,8.10482e+06
199.171597783311,8.10482e+06
199.272360238658,8.10482e+06
199.273757924646,8.10482e+06
199.275615748215,8.10482e+06
199.277297434203,8.10482e+06
199.277912647523,8.10482e+06
199.278551490497,8.10482e+06
199.393794215828,8.10492e+06
199.394871058784,8.10492e+06
199.39533590174,8.10492e+06
199.396358744696,8.10492e+06
199.396877587652,8.10492e+06
199.397963430608,8.10492e+06
199.398392273564,8.10492e+06
199.39931611652,8.10492e+06
199.498790823865,8.10492e+06
199.500403709594,8.10492e+06
199.501891395506,8.10492e+06
199.503352081418,8.10492e+06
199.504455924374,8.10492e+06
199.505100767298,8.10492e+06
199.505637610222,8.10492e+06
199.506156453146,8.10492e+06
199.50675929607,8.10492e+06
199.622060377485,8.10502e+06
199.623137220395,8.10502e+06
199.624187063305,8.10502e+06
199.625236906215,8.10502e+06
199.626791592035,8.10502e+06
199.627184434945,8.10502e+06
199.627775277855,8.10502e+06
199.629274963675,8.10502e+06
199.629856806585,8.10502e+06
199.727155185303,8.10502e+06
199.728142028213,8.10502e+06
199.729128871123,8.10502e+06
199.730205714033,8.10502e+06
199.730868556931,8.10502e+06
199.732762085673,8.10502e+06
199.733415928571,8.10502e+06
199.733874771469,8.10502e+06
199.849292565124,8.10512e+06
199.849905408022,8.10512e+06
199.851478093798,8.10512e+06
199.852563936686,8.10512e+06
199.852965779574,8.10512e+06
199.853367622462,8.10512e+06
199.85379646535,8.10512e+06
199.854234308238,8.10512e+06
199.855203151126,8.10512e+06
199.856125994014,8.10512e+06
199.856635836902,8.10512e+06
199.954847215819,8.10512e+06
199.955505058707,8.10512e+06
199.956545901595,8.10512e+06
199.959320441516,8.10512e+06
199.960080918923,8.10512e+06
199.960503761801,8.10512e+06
200.075979911568,8.10522e+06
200.077083754436,8.10522e+06
200.078070597304,8.10522e+06
200.078526440172,8.10522e+06
200.07955828304,8.10522e+06
200.081872125908,8.10522e+06
200.082336968776,8.10522e+06
200.082873811644,8.10522e+06
200.083284654512,8.10522e+06
200.08367749738,8.10522e+06
200.084286340248,8.10522e+06
200.084742183116,8.10522e+06
200.181083719346,8.10522e+06
200.182849562206,8.10522e+06
200.183485109559,8.10522e+06
200.184418050818,8.10522e+06
200.184858893678,8.10522e+06
200.300393399556,8.10532e+06
200.3015512424,8.10532e+06
200.302106085244,8.10532e+06
200.303524770932,8.10532e+06
200.304178613776,8.10532e+06
200.30458045662,8.10532e+06
200.304982299464,8.10532e+06
200.305618142308,8.10532e+06
200.306118985152,8.10532e+06
200.306583827996,8.10532e+06
200.30703067084,8.10532e+06
200.307522513684,8.10532e+06
200.307942356528,8.10532e+06
200.405578207311,8.10532e+06
200.407137892999,8.10532e+06
200.407629735837,8.10532e+06
200.408169578675,8.10532e+06
200.523762440668,8.10542e+06
200.5249562835,8.10542e+06
200.525601126332,8.10542e+06
200.526550969164,8.10542e+06
200.527222811996,8.10542e+06
200.527696654828,8.10542e+06
200.52831449766,8.10542e+06
200.528716340492,8.10542e+06
200.529343183324,8.10542e+06
200.530006026156,8.10542e+06
200.530497868988,8.10542e+06
200.53091771182,8.10542e+06
200.531481554652,8.10542e+06
200.531986750513,8.10542e+06
200.628830522636,8.10542e+06
200.630460894076,8.10542e+06
200.630865736904,8.10542e+06
200.746458598887,8.10552e+06
200.747589441709,8.10552e+06
200.748521284531,8.10552e+06
200.748914127353,8.10552e+06
200.749441970175,8.10552e+06
200.749951812997,8.10552e+06
200.750569655819,8.10552e+06
200.751097498641,8.10552e+06
200.752527341511,8.10552e+06
200.753145184333,8.10552e+06
200.753619027155,8.10552e+06
200.754159592096,8.10552e+06
200.755173061094,8.10552e+06
200.756286252193,8.10552e+06
200.851499406621,8.10552e+06
200.852548209443,8.10552e+06
200.853070052261,8.10552e+06
200.968662914235,8.10562e+06
200.969257757053,8.10562e+06
200.970172599867,8.10562e+06
200.971194442681,8.10562e+06
200.971650285495,8.10562e+06
200.972286128309,8.10562e+06
200.973498971123,8.10562e+06
200.973954813937,8.10562e+06
200.974482656751,8.10562e+06
200.974929499565,8.10562e+06
200.975349342379,8.10562e+06
200.975904185193,8.10562e+06
200.976333028007,8.10562e+06
200.976806870821,8.10562e+06
201.074217564779,8.10562e+06
201.075122367593,8.10562e+06
201.075689210403,8.10562e+06
201.19128207237,8.10572e+06
201.192457915178,8.10572e+06
201.193461757986,8.10572e+06
201.194016600794,8.10572e+06
201.194674428161,8.10572e+06
201.19529528642,8.10572e+06
201.195963713709,8.10572e+06
201.196693856483,8.10572e+06
201.197338471439,8.10572e+06
201.19783665766,8.10572e+06
201.198518103101,8.10572e+06
201.19917034328,8.10572e+06
201.200310233862,8.10572e+06
201.20141919145,8.10572e+06
201.29641288009,8.10572e+06
201.297317682898,8.10572e+06
201.297749525702,8.10572e+06
201.413342387661,8.10582e+06
201.414329230461,8.10582e+06
201.415324073261,8.10582e+06
201.415905916061,8.10582e+06
201.416406758861,8.10582e+06
201.416844601661,8.10582e+06
201.418574444461,8.10582e+06
201.419075287261,8.10582e+06
201.419567130061,8.10582e+06
201.420004972861,8.10582e+06
201.420726815681,8.10582e+06
201.421411658483,8.10582e+06
201.422060501285,8.10582e+06
201.423155677513,8.10582e+06
201.518293284638,8.10582e+06
201.519206998174,8.10582e+06
201.519836840972,8.10582e+06
201.635492660304,8.10592e+06
201.6368585031,8.10592e+06
201.637530345896,8.10592e+06
201.638544188692,8.10592e+06
201.639485031488,8.10592e+06
201.639976874284,8.10592e+06
201.64038771708,8.10592e+06
201.641014559876,8.10592e+06
201.641560402672,8.10592e+06
201.642025245468,8.10592e+06
201.642562088264,8.10592e+06
201.64323393106,8.10592e+06
201.643860773856,8.10592e+06
201.644469616652,8.10592e+06
201.742535153605,8.10592e+06
201.744363996399,8.10592e+06
201.745002839193,8.10592e+06
201.860595701144,8.10602e+06
201.861636543936,8.10602e+06
201.862074386728,8.10602e+06
201.86312322952,8.10602e+06
201.863570072312,8.10602e+06
201.864043915104,8.10602e+06
201.865683757896,8.10602e+06
201.866112600688,8.10602e+06
201.86658644348,8.10602e+06
201.867258286272,8.10602e+06
201.867651129064,8.10602e+06
201.868232971856,8.10602e+06
201.868760814648,8.10602e+06
201.86926165744,8.10602e+06
201.965645508849,8.10602e+06
201.966961154433,8.10602e+06
201.967644997223,8.10602e+06
202.08323785917,8.10612e+06
202.084224701958,8.10612e+06
202.085264544746,8.10612e+06
202.085855387534,8.10612e+06
202.086518230322,8.10612e+06
202.08692907311,8.10612e+06
202.087366915898,8.10612e+06
202.0879957587,8.10612e+06
202.088649601488,8.10612e+06
202.089195444276,8.10612e+06
202.08983428707,8.10612e+06
202.09095568378,8.10612e+06
202.091896774634,8.10612e+06
202.092958939955,8.10612e+06
202.188179666872,8.10612e+06
202.18921946966,8.10612e+06
202.189624312448,8.10612e+06
202.305863769796,8.10622e+06
202.306958612582,8.10622e+06
202.307486455368,8.10622e+06
202.308418298154,8.10622e+06
202.30904514094,8.10622e+06
202.309608983726,8.10622e+06
202.310226826512,8.10622e+06
202.310826669298,8.10622e+06
202.311498512084,8.10622e+06
202.31208935487,8.10622e+06
202.312554197656,8.10622e+06
202.313190040442,8.10622e+06
202.313708883228,8.10622e+06
202.314281726014,8.10622e+06
202.410994607249,8.10622e+06
202.412418223067,8.10622e+06
202.412823065851,8.10622e+06
202.528415927793,8.10632e+06
202.528947770577,8.10632e+06
202.530042613361,8.10632e+06
202.530956456145,8.10632e+06
202.531394298929,8.10632e+06
202.531967141713,8.10632e+06
202.532530984497,8.10632e+06
202.533202827281,8.10632e+06
202.533712670065,8.10632e+06
202.534150512849,8.10632e+06
202.534642355633,8.10632e+06
202.535260198417,8.10632e+06
202.535788041201,8.10632e+06
202.537162883985,8.10632e+06
202.633934578274,8.10632e+06
202.634965381058,8.10632e+06
202.63544222384,8.10632e+06
202.751682793472,8.10642e+06
202.752255636254,8.10642e+06
202.753728321818,8.10642e+06
202.7541211646,8.10642e+06
202.754649007382,8.10642e+06
202.755131850164,8.10642e+06
202.755785692946,8.10642e+06
202.756358535728,8.10642e+06
202.75695837851,8.10642e+06
202.757468221292,8.10642e+06
202.758041064074,8.10642e+06
202.758640906856,8.10642e+06
202.759312749638,8.10642e+06
202.75972359242,8.10642e+06
202.857254854276,8.10642e+06
202.857737697058,8.10642e+06
202.85826853984,8.10642e+06
202.973861401779,8.10652e+06
202.975055244559,8.10652e+06
202.975664087339,8.10652e+06
202.976083930119,8.10652e+06
202.977024772899,8.10652e+06
202.977597615679,8.10652e+06
202.978089458459,8.10652e+06
202.979900301239,8.10652e+06
202.980374144019,8.10652e+06
202.980928986799,8.10652e+06
202.981773138798,8.10652e+06
202.982390981578,8.10652e+06
202.983715250805,8.10652e+06
202.984820210831,8.10652e+06
203.079037209473,8.10652e+06
203.080934697813,8.10652e+06
203.081348540593,8.10652e+06
203.196941402531,8.10662e+06
203.198063245311,8.10662e+06
203.198483088091,8.10662e+06
203.200779733462,8.10662e+06
203.20223598056,8.10662e+06
203.20296224469,8.10662e+06
203.20344508747,8.10662e+06
203.2041105089,8.10662e+06
203.206552920488,8.10662e+06
203.207639877128,8.10662e+06
203.208162719908,8.10662e+06
203.208708562688,8.10662e+06
203.209343405468,8.10662e+06
203.209920248248,8.10662e+06
203.301874210224,8.10662e+06
203.30359826611,8.10662e+06
203.304030108888,8.10662e+06
203.419622970824,8.10672e+06
203.420690813602,8.10672e+06
203.42124565638,8.10672e+06
203.421656499158,8.10672e+06
203.422615341936,8.10672e+06
203.423098184714,8.10672e+06
203.423716027492,8.10672e+06
203.424851948062,8.10672e+06
203.42551479084,8.10672e+06
203.425925633618,8.10672e+06
203.42654280893,8.10672e+06
203.427441398013,8.10672e+06
203.428913582583,8.10672e+06
203.429486425361,8.10672e+06
203.524744778516,8.10672e+06
203.52650726685,8.10672e+06
203.527029109628,8.10672e+06
203.643828431941,8.10682e+06
203.644824274719,8.10682e+06
203.645406117497,8.10682e+06
203.645807960275,8.10682e+06
203.646811803053,8.10682e+06
203.647438645831,8.10682e+06
203.647867488609,8.10682e+06
203.648384508702,8.10682e+06
203.649442384967,8.10682e+06
203.651352872748,8.10682e+06
203.652073715526,8.10682e+06
203.652673558304,8.10682e+06
203.653147401082,8.10682e+06
203.65376824386,8.10682e+06
203.748919012741,8.10682e+06
203.750667727967,8.10682e+06
203.751090570745,8.10682e+06
203.866683432681,8.10692e+06
203.867787275459,8.10692e+06
203.868324118237,8.10692e+06
203.868761961015,8.10692e+06
203.869810803793,8.10692e+06
203.870446646571,8.10692e+06
203.870875489349,8.10692e+06
203.871464631234,8.10692e+06
203.872334773119,8.10692e+06
203.872979615897,8.10692e+06
203.873399458675,8.10692e+06
203.87431660056,8.10692e+06
203.874934443338,8.10692e+06
203.876444186902,8.10692e+06
203.971832240372,8.10692e+06
203.973648728706,8.10692e+06
203.974125571482,8.10692e+06
204.089718433416,8.10702e+06
204.090687276192,8.10702e+06
204.091080118968,8.10702e+06
204.091616961744,8.10702e+06
204.09262980452,8.10702e+06
204.093058647296,8.10702e+06
204.093595490072,8.10702e+06
204.095111332848,8.10702e+06
204.095774175624,8.10702e+06
204.096522315724,8.10702e+06
204.0970631585,8.10702e+06
204.0987202986,8.10702e+06
204.099266141376,8.10702e+06
204.099856984152,8.10702e+06
204.194723241106,8.10702e+06
204.196575729434,8.10702e+06
204.19718757221,8.10702e+06
204.312804953376,8.10712e+06
204.313845796152,8.10712e+06
204.314912638928,8.10712e+06
204.315386481704,8.10712e+06
204.31599532448,8.10712e+06
204.316568167256,8.10712e+06
204.317159010032,8.10712e+06
204.317596852808,8.10712e+06
204.318088695584,8.10712e+06
204.318745289602,8.10712e+06
204.319282132378,8.10712e+06
204.319827975154,8.10712e+06
204.32049981793,8.10712e+06
204.321053390232,8.10712e+06
204.417719761066,8.10712e+06
204.418948563842,8.10712e+06
204.419362406618,8.10712e+06
204.534955268552,8.10722e+06
204.535924111328,8.10722e+06
204.536819954104,8.10722e+06
204.53744679688,8.10722e+06
204.537992639656,8.10722e+06
204.538655482432,8.10722e+06
204.539264325208,8.10722e+06
204.539801167984,8.10722e+06
204.54032001076,8.10722e+06
204.540795853536,8.10722e+06
204.541363696312,8.10722e+06
204.541972539088,8.10722e+06
204.542500381864,8.10722e+06
204.54321122464,8.10722e+06
204.63990650725,8.10722e+06
204.640837879018,8.10722e+06
204.641512721794,8.10722e+06
204.757105583728,8.10732e+06
204.757931426504,8.10732e+06
204.75842326928,8.10732e+06
204.758897112056,8.10732e+06
204.759793954832,8.10732e+06
204.760348797608,8.10732e+06
204.761271640384,8.10732e+06
204.76180848316,8.10732e+06
204.762345325936,8.10732e+06
204.762954168712,8.10732e+06
204.763473011488,8.10732e+06
204.763910854264,8.10732e+06
204.76441169704,8.10732e+06
204.765444539816,8.10732e+06
204.863820919746,8.10732e+06
204.865208565298,8.10732e+06
204.865631408074,8.10732e+06
204.981224270008,8.10742e+06
204.982346112784,8.10742e+06
204.98334595556,8.10742e+06
204.984066699042,8.10742e+06
204.984697641112,8.10742e+06
204.985333483888,8.10742e+06
204.985978326664,8.10742e+06
204.98641616944,8.10742e+06
204.986944012216,8.10742e+06
204.98860414578,8.10742e+06
204.990297988556,8.10742e+06
204.990771831332,8.10742e+06
204.991407674108,8.10742e+06
204.991818516884,8.10742e+06
205.086175077698,8.10742e+06
205.087232880474,8.10742e+06
205.08779072325,8.10742e+06
205.204062585184,8.10752e+06
205.20515742796,8.10752e+06
205.206134270736,8.10752e+06
205.206662113512,8.10752e+06
205.207252956288,8.10752e+06
205.207807799064,8.10752e+06
205.20820964184,8.10752e+06
205.208737484616,8.10752e+06
205.209409327392,8.10752e+06
205.210035981009,8.10752e+06
205.210473823785,8.10752e+06
205.21114585572,8.10752e+06
205.212168987623,8.10752e+06
205.212790830399,8.10752e+06
205.309121392874,8.10752e+06
205.31006219565,8.10752e+06
205.310503038426,8.10752e+06
205.42609590036,8.10762e+06
205.427280743136,8.10762e+06
205.428356585912,8.10762e+06
205.429722428688,8.10762e+06
205.430367271464,8.10762e+06
205.43097611424,8.10762e+06
205.431476957016,8.10762e+06
205.432076799792,8.10762e+06
205.432694642568,8.10762e+06
205.433303485344,8.10762e+06
205.43396632812,8.10762e+06
205.434521170896,8.10762e+06
205.435067013672,8.10762e+06
205.435684856448,8.10762e+06
205.531169615537,8.10762e+06
205.532365510826,8.10762e+06
205.532923353602,8.10762e+06
205.648516215536,8.10772e+06
205.649863058312,8.10772e+06
205.650920901088,8.10772e+06
205.651358743864,8.10772e+06
205.65195858664,8.10772e+06
205.652360429416,8.10772e+06
205.652915272192,8.10772e+06
205.654708114968,8.10772e+06
205.655307957744,8.10772e+06
205.65579080052,8.10772e+06
205.656291643296,8.10772e+06
205.656855486072,8.10772e+06
205.657437328848,8.10772e+06
205.657956171624,8.10772e+06
205.753710023226,8.10772e+06
205.754857826002,8.10772e+06
205.755541668778,8.10772e+06
205.871134530712,8.10782e+06
205.872968216264,8.10782e+06
205.87399005904,8.10782e+06
205.874625901816,8.10782e+06
205.875270744592,8.10782e+06
205.875861587368,8.10782e+06
205.876353430144,8.10782e+06
205.87698027292,8.10782e+06
205.877427115696,8.10782e+06
205.878062958472,8.10782e+06
205.878554801248,8.10782e+06
205.879199644024,8.10782e+06
205.8798084868,8.10782e+06
205.880282329576,8.10782e+06
205.976572454961,8.10782e+06
205.977809983953,8.10782e+06
205.978430826727,8.10782e+06
206.094023688659,8.10792e+06
206.095100531433,8.10792e+06
206.095601374207,8.10792e+06
206.096452216981,8.10792e+06
206.097079059755,8.10792e+06
206.097732902529,8.10792e+06
206.099489745303,8.10792e+06
206.100098588077,8.10792e+06
206.100491430851,8.10792e+06
206.101019273625,8.10792e+06
206.101691116399,8.10792e+06
206.102299959173,8.10792e+06
206.102737801947,8.10792e+06
206.103328644721,8.10792e+06
206.199081927343,8.10792e+06
206.200457619231,8.10792e+06
206.201024462005,8.10792e+06
206.316617323937,8.10802e+06
206.317721166711,8.10802e+06
206.318788009485,8.10802e+06
206.319279852259,8.10802e+06
206.320455695033,8.10802e+06
206.320992537807,8.10802e+06
206.321475380581,8.10802e+06
206.321904223355,8.10802e+06
206.32352081209,8.10802e+06
206.324138654864,8.10802e+06
206.324731608418,8.10802e+06
206.325358451192,8.10802e+06
206.32601377286,8.10802e+06
206.326649615634,8.10802e+06
206.421748131625,8.10802e+06
206.422760934399,8.10802e+06
206.423345777173,8.10802e+06
206.538938639105,8.10812e+06
206.540069481879,8.10812e+06
206.541064324653,8.10812e+06
206.541664167427,8.10812e+06
206.542111010201,8.10812e+06
206.542584852975,8.10812e+06
206.543157695749,8.10812e+06
206.543595538523,8.10812e+06
206.544156381297,8.10812e+06
206.544783224071,8.10812e+06
206.545446066845,8.10812e+06
206.545982909619,8.10812e+06
206.546447752393,8.10812e+06
206.547067595167,8.10812e+06
206.644051446793,8.10812e+06
206.645091249567,8.10812e+06
206.645505092341,8.10812e+06
206.761097954273,8.10822e+06
206.761985797047,8.10822e+06
206.762513639821,8.10822e+06
206.762987482595,8.10822e+06
206.765005168143,8.10822e+06
206.765596010917,8.10822e+06
206.766132853691,8.10822e+06
206.766615696465,8.10822e+06
206.767188539239,8.10822e+06
206.767969539239,8.10822e+06
206.768564382013,8.10822e+06
206.769164224787,8.10822e+06
206.769764067561,8.10822e+06
206.770309910335,8.10822e+06
206.866021761961,8.10822e+06
206.869005093057,8.10822e+06
206.869409935831,8.10822e+06
206.985002797763,8.10832e+06
206.986169640537,8.10832e+06
206.987101483311,8.10832e+06
206.987665326085,8.10832e+06
206.988247168859,8.10832e+06
206.990229011633,8.10832e+06
206.990855854407,8.10832e+06
206.991275697181,8.10832e+06
206.991767539955,8.10832e+06
206.992412382729,8.10832e+06
206.992841225503,8.10832e+06
206.994135068277,8.10832e+06
206.994626911051,8.10832e+06
206.995208753825,8.10832e+06
207.089998605451,8.10832e+06
207.091128408225,8.10832e+06
207.091596250999,8.10832e+06
207.207189112931,8.10842e+06
207.208166955705,8.10842e+06
207.208676798479,8.10842e+06
207.209114641253,8.10842e+06
207.210172484027,8.10842e+06
207.210709326801,8.10842e+06
207.211327169575,8.10842e+06
207.211936012349,8.10842e+06
207.212553855123,8.10842e+06
207.213918697897,8.10842e+06
207.214437540671,8.10842e+06
207.215109383445,8.10842e+06
207.215619226219,8.10842e+06
207.216237068993,8.10842e+06
207.312184920619,8.10842e+06
207.314073408941,8.10842e+06
207.314748251715,8.10842e+06
207.430341113647,8.10852e+06
207.431480956421,8.10852e+06
207.431945799195,8.10852e+06
207.432365641969,8.10852e+06
207.433414484743,8.10852e+06
207.433924327517,8.10852e+06
207.434497170291,8.10852e+06
207.435115013065,8.10852e+06
207.435687855839,8.10852e+06
207.436143698613,8.10852e+06
207.436797541387,8.10852e+06
207.437316384161,8.10852e+06
207.437880226935,8.10852e+06
207.438273069709,8.10852e+06
207.535318921335,8.10852e+06
207.537353915427,8.10852e+06
207.537974758201,8.10852e+06
207.653567620133,8.10862e+06
207.654572462907,8.10862e+06
207.655082305681,8.10862e+06
207.655484148455,8.10862e+06
207.656433991229,8.10862e+06
207.657916834003,8.10862e+06
207.658453676777,8.10862e+06
207.659044519551,8.10862e+06
207.659635362325,8.10862e+06
207.660298205099,8.10862e+06
207.660835047873,8.10862e+06
207.661452890647,8.10862e+06
207.662079733421,8.10862e+06
207.662625576195,8.10862e+06
207.758518427821,8.10862e+06
207.760379916143,8.10862e+06
207.760865758917,8.10862e+06
207.876458620849,8.10872e+06
207.876990463623,8.10872e+06
207.878517149171,8.10872e+06
207.878927991945,8.10872e+06
207.879581834719,8.10872e+06
207.881572677493,8.10872e+06
207.882118520267,8.10872e+06
207.882538363041,8.10872e+06
207.883210205815,8.10872e+06
207.883702048589,8.10872e+06
207.884229891363,8.10872e+06
207.884667734137,8.10872e+06
207.885195576911,8.10872e+06
207.885741419685,8.10872e+06
207.982076301077,8.10872e+06
207.982487143851,8.10872e+06
207.983170986625,8.10872e+06
208.098763848557,8.10882e+06
208.099705691331,8.10882e+06
208.100781534105,8.10882e+06
208.101390376879,8.10882e+06
208.101945219653,8.10882e+06
208.102590062427,8.10882e+06
208.103108905201,8.10882e+06
208.103636747975,8.10882e+06
208.104092590749,8.10882e+06
208.104593433523,8.10882e+06
208.105175276297,8.10882e+06
208.105712119071,8.10882e+06
208.106162961845,8.10882e+06
208.107105954944,8.10882e+06
208.203732656245,8.10882e+06
208.204745459019,8.10882e+06
208.205420301793,8.10882e+06
208.321995378156,8.10892e+06
208.32313522093,8.10892e+06
208.323681063704,8.10892e+06
208.324603906478,8.10892e+06
208.325005749252,8.10892e+06
208.325506592026,8.10892e+06
208.3259444348,8.10892e+06
208.326591277574,8.10892e+06
208.327339120348,8.10892e+06
208.327875963122,8.10892e+06
208.328411805896,8.10892e+06
208.32904764867,8.10892e+06
208.330259491444,8.10892e+06
208.330850334218,8.10892e+06
208.427083797583,8.10892e+06
208.429604678978,8.10892e+06
208.430162521752,8.10892e+06
208.545755383684,8.10902e+06
208.546724226458,8.10902e+06
208.547189069232,8.10902e+06
208.548210912006,8.10902e+06
208.54881975478,8.10902e+06
208.549374597554,8.10902e+06
208.549893440328,8.10902e+06
208.551722283102,8.10902e+06
208.552394125876,8.10902e+06
208.55297596865,8.10902e+06
208.553647811424,8.10902e+06
208.554229654198,8.10902e+06
208.554793496972,8.10902e+06
208.555204339746,8.10902e+06
208.650697191372,8.10902e+06
208.652210137695,8.10902e+06
208.652830980469,8.10902e+06
208.768423842401,8.10912e+06
208.770640527949,8.10912e+06
208.771617370723,8.10912e+06
208.772253213497,8.10912e+06
208.772763056271,8.10912e+06
208.773281899045,8.10912e+06
208.773728741819,8.10912e+06
208.774373584593,8.10912e+06
208.774946427367,8.10912e+06
208.775510270141,8.10912e+06
208.776074112915,8.10912e+06
208.776538955689,8.10912e+06
208.777210798463,8.10912e+06
208.777828641237,8.10912e+06
208.874613492863,8.10912e+06
208.875649622226,8.10912e+06
208.876306465,8.10912e+06
208.991899326932,8.10922e+06
208.993066169706,8.10922e+06
208.99424101248,8.10922e+06
208.994687855254,8.10922e+06
208.995215698028,8.10922e+06
208.995734540802,8.10922e+06
208.996405383576,8.10922e+06
208.99706822635,8.10922e+06
208.997809033471,8.10922e+06
208.998390876245,8.10922e+06
208.999054754672,8.10922e+06
208.999622597446,8.10922e+06
209.000753721605,8.10922e+06
209.001249564379,8.10922e+06
209.096902238492,8.10922e+06
209.098132937394,8.10922e+06
209.098573780168,8.10922e+06
209.2141666421,8.10932e+06
209.215162484874,8.10932e+06
209.215708327648,8.10932e+06
209.216595170422,8.10932e+06
209.217177013196,8.10932e+06
209.21765985597,8.10932e+06
209.218140698744,8.10932e+06
209.218716354001,8.10932e+06
209.219244196775,8.10932e+06
209.219835227066,8.10932e+06
209.220987124647,8.10932e+06
209.221433967421,8.10932e+06
209.221844810195,8.10932e+06
209.222408652969,8.10932e+06
209.319198449788,8.10932e+06
209.320595095336,8.10932e+06
209.32119793811,8.10932e+06
209.436790800042,8.10942e+06
209.437385642816,8.10942e+06
209.438903328364,8.10942e+06
209.439548171138,8.10942e+06
209.439968013912,8.10942e+06
209.440549856686,8.10942e+06
209.441377948516,8.10942e+06
209.44199579129,8.10942e+06
209.44368204439,8.10942e+06
209.444227887164,8.10942e+06
209.444958319612,8.10942e+06
209.445553162386,8.10942e+06
209.446522286332,8.10942e+06
209.447068129106,8.10942e+06
209.542309450504,8.10942e+06
209.542810293278,8.10942e+06
209.543431136052,8.10942e+06
209.659023997984,8.10952e+06
209.660037840758,8.10952e+06
209.661086683532,8.10952e+06
209.661659526306,8.10952e+06
209.66206136908,8.10952e+06
209.662499211854,8.10952e+06
209.663117054628,8.10952e+06
209.663653897402,8.10952e+06
209.664271740176,8.10952e+06
209.66479958295,8.10952e+06
209.665453425724,8.10952e+06
209.666116268498,8.10952e+06
209.666590111272,8.10952e+06
209.667252954046,8.10952e+06
209.763996593607,8.10952e+06
209.764897608446,8.10952e+06
209.76553645122,8.10952e+06
209.881129313152,8.10962e+06
209.882152155926,8.10962e+06
209.8826439987,8.10962e+06
209.883575841474,8.10962e+06
209.884067684248,8.10962e+06
209.884676527022,8.10962e+06
209.885925369796,8.10962e+06
209.88641721257,8.10962e+06
209.887044055344,8.10962e+06
209.887720898118,8.10962e+06
209.888293740892,8.10962e+06
209.888893583666,8.10962e+06
209.88953842644,8.10962e+06
209.889931269214,8.10962e+06
209.98608012084,8.10962e+06
209.987541449485,8.10962e+06
209.987964292259,8.10962e+06
210.103557154191,8.10972e+06
210.104061996965,8.10972e+06
210.105174839739,8.10972e+06
210.106142682513,8.10972e+06
210.106553525287,8.10972e+06
210.107171368061,8.10972e+06
210.107708210835,8.10972e+06
210.108191053609,8.10972e+06
210.108709896383,8.10972e+06
210.109273739157,8.10972e+06
210.109846581931,8.10972e+06
210.110356424705,8.10972e+06
210.110830267479,8.10972e+06
210.111362110253,8.10972e+06
210.209039804647,8.10972e+06
210.210061607421,8.10972e+06
210.210673450183,8.10972e+06
210.326266312084,8.10982e+06
210.326866154808,8.10982e+06
210.327258997532,8.10982e+06
210.328344840256,8.10982e+06
210.32932168298,8.10982e+06
210.329813525704,8.10982e+06
210.330485368428,8.10982e+06
210.331022211152,8.10982e+06
210.331514053876,8.10982e+06
210.3321588966,8.10982e+06
210.332650739324,8.10982e+06
210.333223582048,8.10982e+06
210.333670424772,8.10982e+06
210.334180267496,8.10982e+06
210.432236805131,8.10982e+06
210.433204607855,8.10982e+06
210.433780450501,8.10982e+06
210.549373312238,8.10992e+06
210.55040515475,8.10992e+06
210.550995997262,8.10992e+06
210.552062839774,8.10992e+06
210.552976682286,8.10992e+06
210.553495524798,8.10992e+06
210.55392436731,8.10992e+06
210.554452209822,8.10992e+06
210.554845052334,8.10992e+06
210.555399894846,8.10992e+06
210.555801737358,8.10992e+06
210.55629357987,8.10992e+06
210.556857422382,8.10992e+06
210.557304264894,8.10992e+06
210.654351119563,8.10992e+06
210.655918764587,8.10992e+06
210.656485606897,8.10992e+06
210.772078468229,8.11002e+06
210.772646310539,8.11002e+06
210.774271994615,8.11002e+06
210.774826836653,8.11002e+06
210.775219678691,8.11002e+06
210.775684520729,8.11002e+06
210.776257362767,8.11002e+06
210.776740204805,8.11002e+06
210.777286046843,8.11002e+06
210.777750888881,8.11002e+06
210.778278730919,8.11002e+06
210.778734572957,8.11002e+06
210.779459575949,8.11002e+06
210.780162418259,8.11002e+06
210.877660117316,8.11002e+06
210.878259959004,8.11002e+06
210.878898800692,8.11002e+06
210.994491661327,8.11012e+06
210.995649502593,8.11012e+06
210.996213343859,8.11012e+06
210.997118185125,8.11012e+06
210.997928028079,8.11012e+06
210.998477869767,8.11012e+06
210.999216711455,8.11012e+06
210.999861552721,8.11012e+06
211.000425393735,8.11012e+06
211.000989234497,8.11012e+06
211.001652075259,8.11012e+06
211.002107916021,8.11012e+06
211.002698756783,8.11012e+06
211.003307597545,8.11012e+06
211.099566202231,8.11012e+06
211.101109109487,8.11012e+06
211.101747949649,8.11012e+06
211.217340808641,8.11022e+06
211.218399648147,8.11022e+06
211.219403487653,8.11022e+06
211.219994327159,8.11022e+06
211.220549166665,8.11022e+06
211.222360006171,8.11022e+06
211.222914845677,8.11022e+06
211.223541685183,8.11022e+06
211.223961524689,8.11022e+06
211.224552364195,8.11022e+06
211.224945203701,8.11022e+06
211.225338043207,8.11022e+06
