X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
125.513061800583,9.56584e+06
125.513680015561,9.56584e+06
125.515090811552,9.56584e+06
125.517690785662,9.56584e+06
125.611378505704,9.56584e+06
125.613337219968,9.56584e+06
125.61376943358,9.56584e+06
125.728848594009,9.56594e+06
125.729817806313,9.56594e+06
125.730364018617,9.56594e+06
125.731341230921,9.56594e+06
125.731968443225,9.56594e+06
125.732442655529,9.56594e+06
125.732970867833,9.56594e+06
125.733616080137,9.56594e+06
125.734009292441,9.56594e+06
125.734510504745,9.56594e+06
125.734993717049,9.56594e+06
125.735647929353,9.56594e+06
125.736248141657,9.56594e+06
125.736902353961,9.56594e+06
125.833880322367,9.56594e+06
125.835278155218,9.56594e+06
125.835791366288,9.56594e+06
125.951594524244,9.56604e+06
125.952455734144,9.56604e+06
125.952848944044,9.56604e+06
125.953880153944,9.56604e+06
125.954399363844,9.56604e+06
125.954981573744,9.56604e+06
125.955455783644,9.56604e+06
125.956001993544,9.56604e+06
125.956467203444,9.56604e+06
125.957041423874,9.56604e+06
125.957519634944,9.56604e+06
125.958191844844,9.56604e+06
125.958837054744,9.56604e+06
125.959509264644,9.56604e+06
126.056509698388,9.56604e+06
126.057700078188,9.56604e+06
126.058168286748,9.56604e+06
126.173247442131,9.56614e+06
126.174333649395,9.56614e+06
126.175274856659,9.56614e+06
126.175839063923,9.56614e+06
126.176358271187,9.56614e+06
126.177536484931,9.56614e+06
126.178163692195,9.56614e+06
126.178888902051,9.56614e+06
126.179543109315,9.56614e+06
126.180160319171,9.56614e+06
126.183127507367,9.56614e+06
126.183637714631,9.56614e+06
126.184993921895,9.56614e+06
126.187689739411,9.56614e+06
126.278333613694,9.56614e+06
126.279247780958,9.56614e+06
126.279769986992,9.56614e+06
126.394849139692,9.56624e+06
126.395980344116,9.56624e+06
126.39717354854,9.56624e+06
126.397611752964,9.56624e+06
126.398049957388,9.56624e+06
126.398695161812,9.56624e+06
126.399151366236,9.56624e+06
126.39975157066,9.56624e+06
126.40036077421,9.56624e+06
126.400843976886,9.56624e+06
126.401318179562,9.56624e+06
126.401828382238,9.56624e+06
126.402445611226,9.56624e+06
126.402982813902,9.56624e+06
126.499989308156,9.56624e+06
126.500966471684,9.56624e+06
126.501497672568,9.56624e+06
126.616576819895,9.56634e+06
126.617771018723,9.56634e+06
126.618209217551,9.56634e+06
126.618611416379,9.56634e+06
126.619669615207,9.56634e+06
126.621417814035,9.56634e+06
126.621811012863,9.56634e+06
126.622204211691,9.56634e+06
126.622768410519,9.56634e+06
126.623296609347,9.56634e+06
126.623959808175,9.56634e+06
126.624605007003,9.56634e+06
126.625016205831,9.56634e+06
126.625616404659,9.56634e+06
126.721599982648,9.56634e+06
126.723552539132,9.56634e+06
126.723993735982,9.56634e+06
126.839072879414,9.56644e+06
126.840348074486,9.56644e+06
126.840930269558,9.56644e+06
126.84197046463,9.56644e+06
126.842642659702,9.56644e+06
126.843188854774,9.56644e+06
126.843753049846,9.56644e+06
126.844362244918,9.56644e+06
126.84475543999,9.56644e+06
126.845400635062,9.56644e+06
126.846045847914,9.56644e+06
126.846758044764,9.56644e+06
126.847322239836,9.56644e+06
126.848411438464,9.56644e+06
126.944249038545,9.56644e+06
126.945781388689,9.56644e+06
126.946267582051,9.56644e+06
127.061346722145,9.56654e+06
127.062450914029,9.56654e+06
127.063311105913,9.56654e+06
127.063713297797,9.56654e+06
127.064304489681,9.56654e+06
127.064922681565,9.56654e+06
127.065486873449,9.56654e+06
127.066069065333,9.56654e+06
127.066462257217,9.56654e+06
127.066955462403,9.56654e+06
127.067469655765,9.56654e+06
127.068127849127,9.56654e+06
127.068876042489,9.56654e+06
127.069507235851,9.56654e+06
127.166405878277,9.56654e+06
127.167311030161,9.56654e+06
127.167815220713,9.56654e+06
127.282894358101,9.56664e+06
127.284025547383,9.56664e+06
127.285029736665,9.56664e+06
127.285584925947,9.56664e+06
127.286167115229,9.56664e+06
127.286605304511,9.56664e+06
127.287205493793,9.56664e+06
127.287733683075,9.56664e+06
127.288280882517,9.56664e+06
127.288903073069,9.56664e+06
127.289539262351,9.56664e+06
127.290093454173,9.56664e+06
127.290715644725,9.56664e+06
127.291297834007,9.56664e+06
127.387836511696,9.56664e+06
127.388912660978,9.56664e+06
127.389578849058,9.56664e+06
127.505621584448,9.56674e+06
127.507523938876,9.56674e+06
127.50810611609,9.56674e+06
127.509011293304,9.56674e+06
127.509485470518,9.56674e+06
127.510112647732,9.56674e+06
127.510757824946,9.56674e+06
127.51140300216,9.56674e+06
127.512030179374,9.56674e+06
127.512684356588,9.56674e+06
127.513077533802,9.56674e+06
127.513542711016,9.56674e+06
127.51413388823,9.56674e+06
127.514536065444,9.56674e+06
127.611216385263,9.56674e+06
127.613008307598,9.56674e+06
127.61359348354,9.56674e+06
127.728672617703,9.56684e+06
127.729686815145,9.56684e+06
127.730134012587,9.56684e+06
127.730788210029,9.56684e+06
127.731703407471,9.56684e+06
127.732285604913,9.56684e+06
127.733289802355,9.56684e+06
127.733916999797,9.56684e+06
127.734337197239,9.56684e+06
127.734892394681,9.56684e+06
127.735438592123,9.56684e+06
127.736110789565,9.56684e+06
127.736728987007,9.56684e+06
127.738337184449,9.56684e+06
127.833677780067,9.56684e+06
127.837199727277,9.56684e+06
127.837613924735,9.56684e+06
127.952693069709,9.56694e+06
127.953185267257,9.56694e+06
127.954757662353,9.56694e+06
127.955310662083,9.56694e+06
127.955860859541,9.56694e+06
127.956461057089,9.56694e+06
127.957078254457,9.56694e+06
127.957669452005,9.56694e+06
127.958287649553,9.56694e+06
127.958980846831,9.56694e+06
127.959711044289,9.56694e+06
127.960320241837,9.56694e+06
127.961686722169,9.56694e+06
127.962746446713,9.56694e+06
128.058244429801,9.56694e+06
128.058664627513,9.56694e+06
128.059132825225,9.56694e+06
128.174211970527,9.56704e+06
128.175487168477,9.56704e+06
128.176428366427,9.56704e+06
128.176920564377,9.56704e+06
128.177349762327,9.56704e+06
128.178021960277,9.56704e+06
128.178622158227,9.56704e+06
128.179195356177,9.56704e+06
128.179759554127,9.56704e+06
128.180269752077,9.56704e+06
128.180833950027,9.56704e+06
128.181281147977,9.56704e+06
128.181737345927,9.56704e+06
128.182417540783,9.56704e+06
128.279363891644,9.56704e+06
128.280464291496,9.56704e+06
128.280905489756,9.56704e+06
128.395984635679,9.56714e+06
128.397214834323,9.56714e+06
128.397653032967,9.56714e+06
128.398073231611,9.56714e+06
128.398637430255,9.56714e+06
128.399713628899,9.56714e+06
128.400169827772,9.56714e+06
128.400689026874,9.56714e+06
128.401352225976,9.56714e+06
128.401745425078,9.56714e+06
128.40239962418,9.56714e+06
128.402945823282,9.56714e+06
128.403805153237,9.56714e+06
128.405297465943,9.56714e+06
128.50109779973,9.56714e+06
128.503497554306,9.56714e+06
128.503911753936,9.56714e+06
128.618990901338,9.56724e+06
128.62008610157,9.56724e+06
128.620623301802,9.56724e+06
128.621537502034,9.56724e+06
128.622029702266,9.56724e+06
128.622665902498,9.56724e+06
128.62312210273,9.56724e+06
128.623560302962,9.56724e+06
128.624187503194,9.56724e+06
128.624923698008,9.56724e+06
128.625635897638,9.56724e+06
128.626375097268,9.56724e+06
128.627087296898,9.56724e+06
128.627799496528,9.56724e+06
128.724131066783,9.56724e+06
128.725573427247,9.56724e+06
128.726230628077,9.56724e+06
128.841309776643,9.56734e+06
128.842440978003,9.56734e+06
128.843436179363,9.56734e+06
128.843829380723,9.56734e+06
128.844411582083,9.56734e+06
128.845047783443,9.56734e+06
128.845449984803,9.56734e+06
128.846068186163,9.56734e+06
128.846605387523,9.56734e+06
128.847223588883,9.56734e+06
128.847841790243,9.56734e+06
128.848909991603,9.56734e+06
128.849951192963,9.56734e+06
128.850614394323,9.56734e+06
128.94638694322,9.56734e+06
128.94740910458,9.56734e+06
128.947850306546,9.56734e+06
129.062929456323,9.56744e+06
129.064005658289,9.56744e+06
129.064919860935,9.56744e+06
129.065457063581,9.56744e+06
129.066966266227,9.56744e+06
129.067602468873,9.56744e+06
129.068103671519,9.56744e+06
129.068748874165,9.56744e+06
129.069277076811,9.56744e+06
129.069850279457,9.56744e+06
129.070378482103,9.56744e+06
129.07099008575,9.56744e+06
129.071711287716,9.56744e+06
129.072414489682,9.56744e+06
129.167988624259,9.56744e+06
129.168901786225,9.56744e+06
129.169495989623,9.56744e+06
129.284575140901,9.56754e+06
129.285157345117,9.56754e+06
129.286198549333,9.56754e+06
129.287157753549,9.56754e+06
129.287676957765,9.56754e+06
129.288223161981,9.56754e+06
129.289627361289,9.56754e+06
129.290330564687,9.56754e+06
129.290936404223,9.56754e+06
129.291493971483,9.56754e+06
129.292148175699,9.56754e+06
129.292649379915,9.56754e+06
129.293240584131,9.56754e+06
129.293866907204,9.56754e+06
129.390162514682,9.56754e+06
129.391139678898,9.56754e+06
129.391706883984,9.56754e+06
129.507717037614,9.56764e+06
129.509221243928,9.56764e+06
129.510261450242,9.56764e+06
129.510672656556,9.56764e+06
129.51120086287,9.56764e+06
129.511855069184,9.56764e+06
129.512266275498,9.56764e+06
129.512830481812,9.56764e+06
129.513376688126,9.56764e+06
129.51380589444,9.56764e+06
129.514244100754,9.56764e+06
129.514754307068,9.56764e+06
129.515264513382,9.56764e+06
129.516767966289,9.56764e+06
129.61323020879,9.56764e+06
129.614252375104,9.56764e+06
129.614684581314,9.56764e+06
129.729763734973,9.56774e+06
129.730894941139,9.56774e+06
129.731396147305,9.56774e+06
129.731915353471,9.56774e+06
129.732982559637,9.56774e+06
129.733384765803,9.56774e+06
129.733777971969,9.56774e+06
129.734297178135,9.56774e+06
129.734915384301,9.56774e+06
129.735399590863,9.56774e+06
129.736039797073,9.56774e+06
129.736653003283,9.56774e+06
129.737298209449,9.56774e+06
129.737916415615,9.56774e+06
129.835725844571,9.56774e+06
129.836779029718,9.56774e+06
129.8371842359,9.56774e+06
129.952263389587,9.56784e+06
129.953430595837,9.56784e+06
129.954003802087,9.56784e+06
129.954963008337,9.56784e+06
129.955500214587,9.56784e+06
129.955992420837,9.56784e+06
129.956601627087,9.56784e+06
129.957765832861,9.56784e+06
129.958496039043,9.56784e+06
129.959226245225,9.56784e+06
129.959781451475,9.56784e+06
129.960291657725,9.56784e+06
129.960720863975,9.56784e+06
129.961256069953,9.56784e+06
130.057720429645,9.56784e+06
130.05894493331,9.56784e+06
130.059620139678,9.56784e+06
130.174699293314,9.56794e+06
130.175357499682,9.56794e+06
130.176758911606,9.56794e+06
130.177341117568,9.56794e+06
130.17775232353,9.56794e+06
130.179491529492,9.56794e+06
130.179974735454,9.56794e+06
130.180466941416,9.56794e+06
130.180860147378,9.56794e+06
130.18149635334,9.56794e+06
130.182051559302,9.56794e+06
130.182480765264,9.56794e+06
130.183017971226,9.56794e+06
130.183438177188,9.56794e+06
130.280281670248,9.56794e+06
130.281331963161,9.56794e+06
130.281881168503,9.56794e+06
130.396960321035,9.56804e+06
130.398082525815,9.56804e+06
130.399149730595,9.56804e+06
130.400762935121,9.56804e+06
130.401228139393,9.56804e+06
130.401855343665,9.56804e+06
130.402437547937,9.56804e+06
130.403091752209,9.56804e+06
130.403628956481,9.56804e+06
130.404139160753,9.56804e+06
130.404676365025,9.56804e+06
130.405177569297,9.56804e+06
130.405678773569,9.56804e+06
130.406260977841,9.56804e+06
130.502322567712,9.56804e+06
130.503417857248,9.56804e+06
130.504084061066,9.56804e+06
130.619163212155,9.56814e+06
130.620150415573,9.56814e+06
130.621100618991,9.56814e+06
130.621502822409,9.56814e+06
130.622022025827,9.56814e+06
130.622424229245,9.56814e+06
130.622952432663,9.56814e+06
130.623453636081,9.56814e+06
130.624005842699,9.56814e+06
130.625208046517,9.56814e+06
130.625882434622,9.56814e+06
130.626614454153,9.56814e+06
130.628247461581,9.56814e+06
130.628748664999,9.56814e+06
130.725540548671,9.56814e+06
130.726167751735,9.56814e+06
130.726635954799,9.56814e+06
130.841715105035,9.56824e+06
130.842855307501,9.56824e+06
130.843913509967,9.56824e+06
130.844423712433,9.56824e+06
130.845023914899,9.56824e+06
130.845651117365,9.56824e+06
130.846179319831,9.56824e+06
130.846716522297,9.56824e+06
130.847154724763,9.56824e+06
130.849280332298,9.56824e+06
130.849835534764,9.56824e+06
130.85035473723,9.56824e+06
130.850864939696,9.56824e+06
130.851537142162,9.56824e+06
130.948079324345,9.56824e+06
130.948625526031,9.56824e+06
130.949120727717,9.56824e+06
131.064199876504,9.56834e+06
131.06742307819,9.56834e+06
131.068427279136,9.56834e+06
131.069036480082,9.56834e+06
131.069699681028,9.56834e+06
131.070254881974,9.56834e+06
131.07065708292,9.56834e+06
131.071149283866,9.56834e+06
131.071794484812,9.56834e+06
131.072322685758,9.56834e+06
131.072823886704,9.56834e+06
131.07327108765,9.56834e+06
131.073916288596,9.56834e+06
131.07500839366,9.56834e+06
131.170856837827,9.56834e+06
131.172310203699,9.56834e+06
131.172904403943,9.56834e+06
131.287983551327,9.56844e+06
131.288524751571,9.56844e+06
131.289592951153,9.56844e+06
131.290660150735,9.56844e+06
131.291143350317,9.56844e+06
131.291653549899,9.56844e+06
131.292118749481,9.56844e+06
131.292745949063,9.56844e+06
131.293346148645,9.56844e+06
131.293874348227,9.56844e+06
131.294474547809,9.56844e+06
131.295110747391,9.56844e+06
131.295701946973,9.56844e+06
131.296095146555,9.56844e+06
131.394302773104,9.56844e+06
131.39490297206,9.56844e+06
131.395353171016,9.56844e+06
131.510432316567,9.56854e+06
131.511563514367,9.56854e+06
131.512531712167,9.56854e+06
131.513167909967,9.56854e+06
131.513606107767,9.56854e+06
131.514098305567,9.56854e+06
131.514743503367,9.56854e+06
131.515361701167,9.56854e+06
131.515844898967,9.56854e+06
131.516328096767,9.56854e+06
131.516766294567,9.56854e+06
131.517285498527,9.56854e+06
131.517939696327,9.56854e+06
131.518583895247,9.56854e+06
131.615848813188,9.56854e+06
131.616899090128,9.56854e+06
131.618520508238,9.56854e+06
131.733599651949,9.56864e+06
131.734703847629,9.56864e+06
131.735124043309,9.56864e+06
131.735526238989,9.56864e+06
131.735989439149,9.56864e+06
131.736894634829,9.56864e+06
131.737341832749,9.56864e+06
131.738620340478,9.56864e+06
131.739887536158,9.56864e+06
131.740487731838,9.56864e+06
131.741024927518,9.56864e+06
131.741589123198,9.56864e+06
131.742958244628,9.56864e+06
131.743864861998,9.56864e+06
131.838685812,9.56864e+06
131.840913150672,9.56864e+06
131.841381345266,9.56864e+06
131.956460486807,9.56874e+06
131.957528680353,9.56874e+06
131.958550873899,9.56874e+06
131.959007067445,9.56874e+06
131.959526260991,9.56874e+06
131.959937454537,9.56874e+06
131.960609648083,9.56874e+06
131.961830841629,9.56874e+06
131.962350035175,9.56874e+06
131.963053766569,9.56874e+06
131.963698960115,9.56874e+06
131.964802496971,9.56874e+06
131.965925350989,9.56874e+06
131.966938301617,9.56874e+06
132.06392312437,9.56874e+06
132.064991390001,9.56874e+06
132.065963655632,9.56874e+06
132.181042795131,9.56884e+06
132.182137986661,9.56884e+06
132.183205178191,9.56884e+06
132.183643369721,9.56884e+06
132.184036561251,9.56884e+06
132.184663752781,9.56884e+06
132.185173944311,9.56884e+06
132.185567135841,9.56884e+06
132.186718275829,9.56884e+06
132.187246467359,9.56884e+06
132.18923412353,9.56884e+06
132.191962884924,9.56884e+06
132.192428076454,9.56884e+06
132.193357803182,9.56884e+06
132.286128951102,9.56884e+06
132.287025102632,9.56884e+06
132.287709293216,9.56884e+06
132.40278843041,9.56894e+06
132.403352619272,9.56894e+06
132.404330808134,9.56894e+06
132.405361996996,9.56894e+06
132.405818185858,9.56894e+06
132.40641837472,9.56894e+06
132.406865563582,9.56894e+06
132.407402752444,9.56894e+06
132.407975941306,9.56894e+06
132.408549130168,9.56894e+06
132.40909531903,9.56894e+06
132.409704507892,9.56894e+06
132.410358696754,9.56894e+06
132.410805885616,9.56894e+06
132.508339772661,9.56894e+06
132.509271921523,9.56894e+06
132.509920109611,9.56894e+06
132.625265554338,9.56904e+06
132.626198741348,9.56904e+06
132.626735928358,9.56904e+06
132.627740115368,9.56904e+06
132.628367302378,9.56904e+06
132.628913489388,9.56904e+06
132.629315676398,9.56904e+06
132.629924863408,9.56904e+06
132.630525050418,9.56904e+06
132.630927237428,9.56904e+06
132.631500424438,9.56904e+06
132.631965611448,9.56904e+06
132.632722811394,9.56904e+06
132.633323732555,9.56904e+06
132.730954705686,9.56904e+06
132.731704965908,9.56904e+06
132.732344151766,9.56904e+06
132.847423284554,9.56914e+06
132.84914846933,9.56914e+06
132.849694654106,9.56914e+06
132.850168838882,9.56914e+06
132.851912023658,9.56914e+06
132.852512208434,9.56914e+06
132.85292339321,9.56914e+06
132.853550577986,9.56914e+06
132.854087762762,9.56914e+06
132.854660947538,9.56914e+06
132.855063132314,9.56914e+06
132.85641031709,9.56914e+06
132.856938501866,9.56914e+06
132.857421686642,9.56914e+06
132.952356433738,9.56914e+06
132.955055948066,9.56914e+06
132.95568613183,9.56914e+06
133.070765262586,9.56924e+06
133.071860445392,9.56924e+06
133.072325628198,9.56924e+06
133.072736811004,9.56924e+06
133.07381299381,9.56924e+06
133.074278176616,9.56924e+06
133.074932359422,9.56924e+06
133.075460542228,9.56924e+06
133.075871725034,9.56924e+06
133.076463916462,9.56924e+06
133.077093799171,9.56924e+06
133.07775328399,9.56924e+06
133.078824383322,9.56924e+06
133.079329567086,9.56924e+06
133.175909875514,9.56924e+06
133.177614918267,9.56924e+06
133.178092100159,9.56924e+06
133.293171229099,9.56934e+06
133.294059410145,9.56934e+06
133.294928591191,9.56934e+06
133.295411772237,9.56934e+06
133.296038953283,9.56934e+06
133.296621134329,9.56934e+06
133.297077315375,9.56934e+06
133.299010502343,9.56934e+06
133.299650684235,9.56934e+06
133.300160864881,9.56934e+06
133.300806045127,9.56934e+06
133.301352225373,9.56934e+06
133.302834180113,9.56934e+06
133.304165118573,9.56934e+06
133.398567998497,9.56934e+06
133.399240178743,9.56934e+06
133.399798358989,9.56934e+06
133.514877485601,9.56944e+06
133.516008664385,9.56944e+06
133.516419843169,9.56944e+06
133.516858021953,9.56944e+06
133.517402203593,9.56944e+06
133.519150905128,9.56944e+06
133.519872084626,9.56944e+06
133.520584264124,9.56944e+06
133.521085442908,9.56944e+06
133.52179262312,9.56944e+06
133.522540802618,9.56944e+06
133.523180982116,9.56944e+06
133.523713161614,9.56944e+06
133.524340340398,9.56944e+06
133.622524346961,9.56944e+06
133.623025525085,9.56944e+06
133.623601703209,9.56944e+06
133.738680828493,9.56954e+06
133.739164005995,9.56954e+06
133.740745360999,9.56954e+06
133.741309538501,9.56954e+06
133.741954716003,9.56954e+06
133.742446893505,9.56954e+06
133.742975071007,9.56954e+06
133.743647248509,9.56954e+06
133.744274426011,9.56954e+06
133.744793603513,9.56954e+06
133.745411781015,9.56954e+06
133.746047958517,9.56954e+06
133.746621136019,9.56954e+06
133.747422144105,9.56954e+06
133.844279379734,9.56954e+06
133.844879556648,9.56954e+06
133.845455733562,9.56954e+06
133.961247604226,9.56964e+06
133.96356117055,9.56964e+06
133.964944523294,9.56964e+06
133.965508699666,9.56964e+06
133.966126876038,9.56964e+06
133.96662805241,9.56964e+06
133.967057228782,9.56964e+06
133.967558405154,9.56964e+06
133.968185581526,9.56964e+06
133.968830757898,9.56964e+06
133.96941293427,9.56964e+06
133.969878110642,9.56964e+06
133.970442287014,9.56964e+06
133.970925463386,9.56964e+06
134.068485311578,9.56964e+06
134.069112487434,9.56964e+06
134.06958066329,9.56964e+06
134.184659786375,9.56974e+06
134.185718961747,9.56974e+06
134.186139137119,9.56974e+06
134.187170312491,9.56974e+06
134.187770487863,9.56974e+06
134.188370663235,9.56974e+06
134.189015838607,9.56974e+06
134.189688013979,9.56974e+06
134.190162189351,9.56974e+06
134.190816364723,9.56974e+06
134.191416540095,9.56974e+06
134.191926715467,9.56974e+06
134.192928905501,9.56974e+06
134.194712505244,9.56974e+06
134.289757532263,9.56974e+06
134.291116237179,9.56974e+06
134.291719412099,9.56974e+06
134.406798533847,9.56984e+06
134.407929707901,9.56984e+06
134.409005881955,9.56984e+06
134.409498056009,9.56984e+06
134.410080230063,9.56984e+06
134.410509404117,9.56984e+06
134.410902578171,9.56984e+06
134.411439752225,9.56984e+06
134.411868926279,9.56984e+06
134.412406100333,9.56984e+06
134.412826274387,9.56984e+06
134.414160324441,9.56984e+06
134.414863627847,9.56984e+06
134.416621680855,9.56984e+06
134.511884407602,9.56984e+06
134.513023806633,9.56984e+06
134.513473980215,9.56984e+06
134.628553101019,9.56994e+06
134.629099274103,9.56994e+06
134.630963448183,9.56994e+06
134.631635621267,9.56994e+06
134.632144795347,9.56994e+06
134.632762968431,9.56994e+06
134.633335142511,9.56994e+06
134.634002316093,9.56994e+06
134.634705489675,9.56994e+06
134.635363663257,9.56994e+06
134.635949836839,9.56994e+06
134.636563010421,9.56994e+06
134.637311184003,9.56994e+06
134.638808938443,9.56994e+06
134.734032411695,9.56994e+06
134.736478664555,9.56994e+06
134.736928836827,9.56994e+06
134.852007956028,9.57004e+06
134.853148127216,9.57004e+06
134.853604298404,9.57004e+06
134.854518469592,9.57004e+06
134.85517264078,9.57004e+06
134.856267811968,9.57004e+06
134.856696983156,9.57004e+06
134.857135154344,9.57004e+06
134.857744325532,9.57004e+06
134.85828149672,9.57004e+06
134.858890667908,9.57004e+06
134.859301839096,9.57004e+06
134.859911010284,9.57004e+06
134.860439181472,9.57004e+06
134.957708585313,9.57004e+06
134.958554393939,9.57004e+06
134.958995563993,9.57004e+06
135.074074680924,9.57014e+06
135.07522384979,9.57014e+06
135.075806018656,9.57014e+06
135.076783187522,9.57014e+06
135.077832356388,9.57014e+06
135.078252525254,9.57014e+06
135.07889769412,9.57014e+06
135.079479862986,9.57014e+06
135.079972031852,9.57014e+06
135.080437200718,9.57014e+06
135.081037369584,9.57014e+06
135.08165553845,9.57014e+06
135.082138707316,9.57014e+06
135.082621876182,9.57014e+06
135.181272376553,9.57014e+06
135.182403622554,9.57014e+06
135.182961790184,9.57014e+06
135.298040904643,9.57024e+06
135.299109070989,9.57024e+06
135.299511237335,9.57024e+06
135.300578404301,9.57024e+06
135.301250571267,9.57024e+06
135.301922738233,9.57024e+06
135.302623910733,9.57024e+06
135.304651077699,9.57024e+06
135.305143244665,9.57024e+06
135.305743411631,9.57024e+06
135.306379578597,9.57024e+06
135.306907745563,9.57024e+06
135.309667133401,9.57024e+06
135.310294300367,9.57024e+06
135.403509122404,9.57024e+06
135.404614329806,9.57024e+06
135.405091497954,9.57024e+06
135.52020175057,9.57034e+06
135.521089919958,9.57034e+06
135.521627089346,9.57034e+06
135.522676258734,9.57034e+06
135.523078428122,9.57034e+06
135.52374159751,9.57034e+06
135.524404766898,9.57034e+06
135.525076936286,9.57034e+06
135.525506105674,9.57034e+06
135.525953275062,9.57034e+06
135.52635544445,9.57034e+06
135.527450613838,9.57034e+06
135.527987783226,9.57034e+06
135.528641952614,9.57034e+06
135.626611773295,9.57034e+06
135.627166943977,9.57034e+06
135.627851114659,9.57034e+06
135.742930233488,9.57044e+06
135.744223405522,9.57044e+06
135.745281577556,9.57044e+06
135.74576474959,9.57044e+06
135.746247921624,9.57044e+06
135.746749093658,9.57044e+06
135.747178265692,9.57044e+06
135.747742437726,9.57044e+06
135.74836960976,9.57044e+06
135.748861781794,9.57044e+06
135.749533953828,9.57044e+06
135.750044125862,9.57044e+06
135.750653297896,9.57044e+06
135.75116346993,9.57044e+06
135.84812374851,9.57044e+06
135.850922891339,9.57044e+06
135.851391064767,9.57044e+06
135.9664819623,9.57054e+06
135.968963137176,9.57054e+06
135.969482312052,9.57054e+06
135.970549486928,9.57054e+06
135.971113661804,9.57054e+06
135.97165983668,9.57054e+06
135.972053011556,9.57054e+06
135.972536186432,9.57054e+06
135.973028361308,9.57054e+06
135.973583536184,9.57054e+06
135.97493171106,9.57054e+06
135.976384034943,9.57054e+06
135.978525421599,9.57054e+06
135.979116596475,9.57054e+06
136.072320067666,9.57054e+06
136.075292542797,9.57054e+06
136.075841719165,9.57054e+06
136.19092084378,9.57064e+06
136.1920880217,9.57064e+06
136.19293019962,9.57064e+06
136.19353037754,9.57064e+06
136.19413055546,9.57064e+06
136.19453273338,9.57064e+06
136.1964969113,9.57064e+06
136.19710608922,9.57064e+06
136.19768826714,9.57064e+06
136.19818044506,9.57064e+06
136.199291469985,9.57064e+06
136.199796646353,9.57064e+06
136.20214878003,9.57064e+06
136.202766959578,9.57064e+06
136.295961987428,9.57064e+06
136.297607200577,9.57064e+06
136.298273380125,9.57064e+06
136.413352508974,9.57074e+06
136.415023690492,9.57074e+06
136.41543487201,9.57074e+06
136.415855053528,9.57074e+06
136.416805235046,9.57074e+06
136.417342416564,9.57074e+06
136.417825598082,9.57074e+06
136.4182817796,9.57074e+06
136.418917961118,9.57074e+06
136.419437142636,9.57074e+06
136.420082324154,9.57074e+06
136.420736505672,9.57074e+06
136.421963821376,9.57074e+06
136.423074045609,9.57074e+06
136.519495121505,9.57074e+06
136.520751158241,9.57074e+06
136.521246336321,9.57074e+06
136.63632546011,9.57084e+06
136.638095634666,9.57084e+06
136.638668809222,9.57084e+06
136.639889983778,9.57084e+06
136.640921158334,9.57084e+06
136.64156633289,9.57084e+06
136.642166507446,9.57084e+06
136.642685682002,9.57084e+06
136.643114856558,9.57084e+06
136.643625031114,9.57084e+06
136.64418020567,9.57084e+06
136.645937380226,9.57084e+06
136.646573554782,9.57084e+06
136.647074729338,9.57084e+06
136.741460916392,9.57084e+06
136.744849081461,9.57084e+06
136.745398252443,9.57084e+06
136.861174369081,9.57094e+06
136.862314536433,9.57094e+06
136.862716703785,9.57094e+06
136.863199871137,9.57094e+06
136.864186038489,9.57094e+06
136.864777205841,9.57094e+06
136.865224373193,9.57094e+06
136.865770540545,9.57094e+06
136.866406707897,9.57094e+06
136.867024875249,9.57094e+06
136.867670042601,9.57094e+06
136.868144209953,9.57094e+06
136.868573377305,9.57094e+06
136.869010591847,9.57094e+06
136.966161499492,9.57094e+06
136.968131961548,9.57094e+06
136.96863612519,9.57094e+06
137.083715234422,9.57104e+06
137.084684394302,9.57104e+06
137.085915554182,9.57104e+06
137.086739714062,9.57104e+06
137.087375873942,9.57104e+06
137.087796033822,9.57104e+06
137.088459193702,9.57104e+06
137.088996353582,9.57104e+06
137.089605513462,9.57104e+06
137.090106673342,9.57104e+06
137.090871870842,9.57104e+06
137.09280200315,9.57104e+06
137.094220299024,9.57104e+06
137.094730458904,9.57104e+06
137.188684357316,9.57104e+06
137.190910942472,9.57104e+06
137.191532098552,9.57104e+06
137.306611196325,9.57114e+06
137.307715344689,9.57114e+06
137.308252493053,9.57114e+06
137.309166641417,9.57114e+06
137.309703789781,9.57114e+06
137.310114938145,9.57114e+06
137.310589086509,9.57114e+06
137.311153234873,9.57114e+06
137.311699383237,9.57114e+06
137.312156566485,9.57114e+06
137.312751718725,9.57114e+06
137.313391870965,9.57114e+06
137.313942023205,9.57114e+06
137.314515171569,9.57114e+06
137.411771751542,9.57114e+06
137.413202564362,9.57114e+06
137.413787708788,9.57114e+06
137.528866798702,9.57124e+06
137.529970939162,9.57124e+06
137.530409079622,9.57124e+06
137.530928220082,9.57124e+06
137.532784501002,9.57124e+06
137.533366641462,9.57124e+06
137.533984781922,9.57124e+06
137.534611922382,9.57124e+06
137.535194062842,9.57124e+06
137.535668203302,9.57124e+06
137.536331343762,9.57124e+06
137.536850484222,9.57124e+06
137.537261624682,9.57124e+06
137.537744765142,9.57124e+06
137.633781902061,9.57124e+06
137.635869283441,9.57124e+06
137.636508419871,9.57124e+06
137.751587501744,9.57134e+06
137.752610634118,9.57134e+06
137.753668766492,9.57134e+06
137.754079898866,9.57134e+06
137.75471603124,9.57134e+06
