X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
360.881407870024,8.52841e+07
360.881902382876,8.52841e+07
360.883907824192,8.52841e+07
360.88437754485,8.52841e+07
360.884802265508,8.52841e+07
360.885497409868,8.52841e+07
360.886598497568,8.52841e+07
360.887158218226,8.52841e+07
360.887726938884,8.52841e+07
360.889704659542,8.52841e+07
360.8902463802,8.52841e+07
360.890896100858,8.52841e+07
360.891455821516,8.52841e+07
360.891934542174,8.52841e+07
360.950907380307,8.52841e+07
360.951458105671,8.52841e+07
360.951885831035,8.52841e+07
361.03058031767,8.52842e+07
361.031707047992,8.52842e+07
361.033133778314,8.52842e+07
361.033675508636,8.52842e+07
361.034289238958,8.52842e+07
361.03598796928,8.52842e+07
361.036610699602,8.52842e+07
361.037269429924,8.52842e+07
361.037775160246,8.52842e+07
361.038343890568,8.52842e+07
361.03898462089,8.52842e+07
361.039400351212,8.52842e+07
361.040041081534,8.52842e+07
361.040790660934,8.52842e+07
361.099833743128,8.52842e+07
361.102372171121,8.52842e+07
361.102898906661,8.52842e+07
361.181574041463,8.52843e+07
361.182105777003,8.52843e+07
361.183133512543,8.52843e+07
361.184156248083,8.52843e+07
361.184697983623,8.52843e+07
361.185338719163,8.52843e+07
361.185765252848,8.52843e+07
361.186414988388,8.52843e+07
361.187354187662,8.52843e+07
361.18887333193,8.52843e+07
361.18939606747,8.52843e+07
361.19002780301,8.52843e+07
361.19060353855,8.52843e+07
361.19114427409,8.52843e+07
361.251119789702,8.52843e+07
361.252171976442,8.52843e+07
361.25263571746,8.52843e+07
361.33131086061,8.52844e+07
361.332780864436,8.52844e+07
361.334588357952,8.52844e+07
361.33498610471,8.52844e+07
361.335536851468,8.52844e+07
361.336096598226,8.52844e+07
361.336584344984,8.52844e+07
361.337063091742,8.52844e+07
361.337585788754,8.52844e+07
361.338217535512,8.52844e+07
361.339589496048,8.52844e+07
361.340194242806,8.52844e+07
361.341278780528,8.52844e+07
361.34241594436,8.52844e+07
361.400320956308,8.52844e+07
361.402424086561,8.52844e+07
361.403049839297,8.52844e+07
361.481733435523,8.52845e+07
361.482815188259,8.52845e+07
361.483801940995,8.52845e+07
361.484253693731,8.52845e+07
361.484903446467,8.52845e+07
361.485391199203,8.52845e+07
361.485959951939,8.52845e+07
361.486429704675,8.52845e+07
361.487007457411,8.52845e+07
361.487590765919,8.52845e+07
361.488222518655,8.52845e+07
361.488836271391,8.52845e+07
361.489631988417,8.52845e+07
361.491058849215,8.52845e+07
361.550747465793,8.52845e+07
361.551790669729,8.52845e+07
361.552209428693,8.52845e+07
361.631708853648,8.52846e+07
361.634028619068,8.52846e+07
361.635006384488,8.52846e+07
361.635422149908,8.52846e+07
361.635828915328,8.52846e+07
361.636388680748,8.52846e+07
361.636858446168,8.52846e+07
361.637427211588,8.52846e+07
361.638022977008,8.52846e+07
361.638501742428,8.52846e+07
361.639151507848,8.52846e+07
361.639756273268,8.52846e+07
361.640172038688,8.52846e+07
361.640587804108,8.52846e+07
361.700731896831,8.52846e+07
361.702950113451,8.52846e+07
361.703440885557,8.52846e+07
361.782618691175,8.52847e+07
361.785886162468,8.52847e+07
361.787279244526,8.52847e+07
361.787794016632,8.52847e+07
361.788290788738,8.52847e+07
361.788895560844,8.52847e+07
361.78933833295,8.52847e+07
361.789916105056,8.52847e+07
361.790394877162,8.52847e+07
361.791053649268,8.52847e+07
361.791559421374,8.52847e+07
361.79209219348,8.52847e+07
361.792750965586,8.52847e+07
361.793193737692,8.52847e+07
361.853953440414,8.52847e+07
361.85479866372,8.52847e+07
361.855469442878,8.52847e+07
361.934638320788,8.52848e+07
361.93507210839,8.52848e+07
361.936117895992,8.52848e+07
361.936713683594,8.52848e+07
361.937520471196,8.52848e+07
361.938080258798,8.52848e+07
361.9386940464,8.52848e+07
361.939792326574,8.52848e+07
361.940459105732,8.52848e+07
361.94149588489,8.52848e+07
361.942135664048,8.52848e+07
361.942766443206,8.52848e+07
361.943353230808,8.52848e+07
361.94393101841,8.52848e+07
362.00419417472,8.52848e+07
362.005590201124,8.52848e+07
362.006134997342,8.52848e+07
362.085200564293,8.52849e+07
362.086174985584,8.52849e+07
362.08760357802,8.52849e+07
362.088721999311,8.52849e+07
362.089335795529,8.52849e+07
362.089985591747,8.52849e+07
362.090644387965,8.52849e+07
362.091033184183,8.52849e+07
362.091691980401,8.52849e+07
362.092314776619,8.52849e+07
362.092865572837,8.52849e+07
362.093434369055,8.52849e+07
362.093922165273,8.52849e+07
362.094481961491,8.52849e+07
362.155848717551,8.52849e+07
362.156399522561,8.52849e+07
362.156890327571,8.52849e+07
362.235565536323,8.5285e+07
362.238662547427,8.5285e+07
362.239708991009,8.5285e+07
362.240551804979,8.5285e+07
362.242618002113,8.5285e+07
362.243213816083,8.5285e+07
362.243872630053,8.5285e+07
362.244495444023,8.5285e+07
362.244911257993,8.5285e+07
362.245318071963,8.5285e+07
362.245715885933,8.5285e+07
362.246329699903,8.5285e+07
362.246997513873,8.5285e+07
362.249029327843,8.5285e+07
362.306456571699,8.5285e+07
362.308603535176,8.5285e+07
362.3091303583,8.5285e+07
362.388126779243,8.52851e+07
362.389118602367,8.52851e+07
362.390520880397,8.52851e+07
362.390927703521,8.52851e+07
362.391352526645,8.52851e+07
362.392290981551,8.52851e+07
362.393869826721,8.52851e+07
362.394866649845,8.52851e+07
362.395282472969,8.52851e+07
362.395797296093,8.52851e+07
362.396879750999,8.52851e+07
362.397412574123,8.52851e+07
362.398333029029,8.52851e+07
362.398766852153,8.52851e+07
362.457872946759,8.52851e+07
362.459759182963,8.52851e+07
362.460241015415,8.52851e+07
362.538916251868,8.52852e+07
362.540864928778,8.52852e+07
362.543260083553,8.52852e+07
362.543801925483,8.52852e+07
362.544821403348,8.52852e+07
362.546346298703,8.52852e+07
362.546825140633,8.52852e+07
362.547907618498,8.52852e+07
362.548350460428,8.52852e+07
362.549469302358,8.52852e+07
362.549930144288,8.52852e+07
362.550453986218,8.52852e+07
362.551049828148,8.52852e+07
362.551681670078,8.52852e+07
362.611199376155,8.52852e+07
362.614543384209,8.52852e+07
362.615115235743,8.52852e+07
362.695077517557,8.52853e+07
362.695466369091,8.52853e+07
362.699709004053,8.52853e+07
362.700097860476,8.52853e+07
362.702086612068,8.52853e+07
362.70270947338,8.52853e+07
362.703368334692,8.52853e+07
362.703838196004,8.52853e+07
362.704335057316,8.52853e+07
362.705002918628,8.52853e+07
362.70554477994,8.52853e+07
362.705933641252,8.52853e+07
362.706358502564,8.52853e+07
362.706999363876,8.52853e+07
362.766509025676,8.52853e+07
362.768974447408,8.52853e+07
362.76952830872,8.52853e+07
362.848611169654,8.52854e+07
362.850488012964,8.52854e+07
362.85148952603,8.52854e+07
362.852969498094,8.52854e+07
362.855391800402,8.52854e+07
362.856456313468,8.52854e+07
362.858028826534,8.52854e+07
362.8590483396,8.52854e+07
362.859536210846,8.52854e+07
362.860006082092,8.52854e+07
362.860547953338,8.52854e+07
362.861017824584,8.52854e+07
362.86165869583,8.52854e+07
362.862209567076,8.52854e+07
362.919223208899,8.52854e+07
362.922400763507,8.52854e+07
362.922981644819,8.52854e+07
363.001656930493,8.52855e+07
363.004580332695,8.52855e+07
363.005522224207,8.52855e+07
363.007038248061,8.52855e+07
363.008129785079,8.52855e+07
363.008734676591,8.52855e+07
363.009195568103,8.52855e+07
363.009836459615,8.52855e+07
363.010234351127,8.52855e+07
363.010776242639,8.52855e+07
363.011282134151,8.52855e+07
363.011743025663,8.52855e+07
363.012304728668,8.52855e+07
363.01289960998,8.52855e+07
363.070792519179,8.52855e+07
363.073519949827,8.52855e+07
363.073947841339,8.52855e+07
363.152921121138,8.52856e+07
363.154942671856,8.52856e+07
363.156895024574,8.52856e+07
363.157562926366,8.52856e+07
363.158131828158,8.52856e+07
363.15879972995,8.52856e+07
363.159350631742,8.52856e+07
363.159829533534,8.52856e+07
363.160281435326,8.52856e+07
363.160679337118,8.52856e+07
363.16112223891,8.52856e+07
363.161709140702,8.52856e+07
363.162332042494,8.52856e+07
363.162855944286,8.52856e+07
363.225502600777,8.52856e+07
363.225891512959,8.52856e+07
363.226292425141,8.52856e+07
363.305198965004,8.52857e+07
363.305688654051,8.52857e+07
363.306681227541,8.52857e+07
363.308627073041,8.52857e+07
363.309159995791,8.52857e+07
363.310161569281,8.52857e+07
363.311163142771,8.52857e+07
363.311579065521,8.52857e+07
363.312102988271,8.52857e+07
363.312545911021,8.52857e+07
363.313844833771,8.52857e+07
363.314413756521,8.52857e+07
363.315072679271,8.52857e+07
363.315704602021,8.52857e+07
363.376176424711,8.52857e+07
363.376660798661,8.52857e+07
363.377187721411,8.52857e+07
363.455968523376,8.52858e+07
363.456996456798,8.52858e+07
363.458925975995,8.52858e+07
363.461492647038,8.52858e+07
363.46193558046,8.52858e+07
363.462351513882,8.52858e+07
363.463019447304,8.52858e+07
363.463480380726,8.52858e+07
363.466845594403,8.52858e+07
363.467297527825,8.52858e+07
363.467893461247,8.52858e+07
363.468408394669,8.52858e+07
363.470278328091,8.52858e+07
363.470811261513,8.52858e+07
363.525081736615,8.52858e+07
363.526647196053,8.52858e+07
363.527129140269,8.52858e+07
363.606495758858,8.52859e+07
363.608065284566,8.52859e+07
363.608490239632,8.52859e+07
363.608960194698,8.52859e+07
363.609835805283,8.52859e+07
363.611725941576,8.52859e+07
363.612132896642,8.52859e+07
363.613161507227,8.52859e+07
363.614217117812,8.52859e+07
363.614768072878,8.52859e+07
363.616302254105,8.52859e+07
363.61733086469,8.52859e+07
363.617872819756,8.52859e+07
363.618288774822,8.52859e+07
363.676079190934,8.52859e+07
363.680016831572,8.52859e+07
363.680462786638,8.52859e+07
363.759878284906,8.5286e+07
363.761276874015,8.5286e+07
363.762805463124,8.5286e+07
363.763780086193,8.5286e+07
363.766675878558,8.5286e+07
363.767812501627,8.5286e+07
363.768471467667,8.5286e+07
363.769067433707,8.5286e+07
363.769456399747,8.5286e+07
363.769881365787,8.5286e+07
363.770450331827,8.5286e+07
363.771037297867,8.5286e+07
363.771507263907,8.5286e+07
363.772166229947,8.5286e+07
363.829350768546,8.5286e+07
363.830870375716,8.5286e+07
363.831406352852,8.5286e+07
363.911483539412,8.52861e+07
363.912566187659,8.52861e+07
363.914898425204,8.52861e+07
363.916495686181,8.52861e+07
363.916965674465,8.52861e+07
363.917967322712,8.52861e+07
363.918392310996,8.52861e+07
363.91936229928,8.52861e+07
363.920021287564,8.52861e+07
363.920527275848,8.52861e+07
363.921483924095,8.52861e+07
363.922503572342,8.52861e+07
363.923568220589,8.52861e+07
363.924209208873,8.52861e+07
363.982159723056,8.52861e+07
363.98340632407,8.52861e+07
363.983960312354,8.52861e+07
363.9978133669,8.52862e+07
364.062635705543,8.52862e+07
364.067729873142,8.52862e+07
364.068181872712,8.52862e+07
364.069069872282,8.52862e+07
364.069467871852,8.52862e+07
364.069901871422,8.52862e+07
364.071330532331,8.52862e+07
364.071872531901,8.52862e+07
364.07278419281,8.52862e+07
364.07332619238,8.52862e+07
364.07388619195,8.52862e+07
364.07452719152,8.52862e+07
364.07506919109,8.52862e+07
364.07550319066,8.52862e+07
364.132924646128,8.52862e+07
364.137130603588,8.52862e+07
364.13765761453,8.52862e+07
364.216824831518,8.52863e+07
364.217420853868,8.52863e+07
364.219373585052,8.52863e+07
364.220429271536,8.52863e+07
364.22133195802,8.52863e+07
364.22172098037,8.52863e+07
364.22217300272,8.52863e+07
364.223192689204,8.52863e+07
364.224239375688,8.52863e+07
364.225376062172,8.52863e+07
364.227912713626,8.52863e+07
364.228337735976,8.52863e+07
364.22928542246,8.52863e+07
364.22986344481,8.52863e+07
364.287023660831,8.52863e+07
364.287493683181,8.52863e+07
364.288119705531,8.52863e+07
364.367752986055,8.52864e+07
364.369361019959,8.52864e+07
364.370272719241,8.52864e+07
364.371783422195,8.52864e+07
364.373787459577,8.52864e+07
364.374212493481,8.52864e+07
364.375791861813,8.52864e+07
364.376847561095,8.52864e+07
364.377236594999,8.52864e+07
364.379276632381,8.52864e+07
364.380874000713,8.52864e+07
364.381371034617,8.52864e+07
364.381805068521,8.52864e+07
364.382743767803,8.52864e+07
364.437332035151,8.52864e+07
364.439248484576,8.52864e+07
364.439649530102,8.52864e+07
364.518324980747,8.52865e+07
364.519389037987,8.52865e+07
364.520773739728,8.52865e+07
364.521758849926,8.52865e+07
364.522174907166,8.52865e+07
364.522626964406,8.52865e+07
364.523547689489,8.52865e+07
364.523999746729,8.52865e+07
364.524487803969,8.52865e+07
364.525624529052,8.52865e+07
364.527693951387,8.52865e+07
364.52861467647,8.52865e+07
364.531746493309,8.52865e+07
364.532342550549,8.52865e+07
364.587474312407,8.52865e+07
364.588328820847,8.52865e+07
364.588972878087,8.52865e+07
364.667648340481,8.52866e+07
364.668712409505,8.52866e+07
364.669735478529,8.52866e+07
364.670394547553,8.52866e+07
364.670972616577,8.52866e+07
364.671595685601,8.52866e+07
364.67256311742,8.52866e+07
364.673114186444,8.52866e+07
364.674331924535,8.52866e+07
364.67584837403,8.52866e+07
364.677870534929,8.52866e+07
364.679377984424,8.52866e+07
364.679830053448,8.52866e+07
364.680939791539,8.52866e+07
364.73667168983,8.52866e+07
364.738922408314,8.52866e+07
364.739359489148,8.52866e+07
364.818242315851,8.52867e+07
364.818811408607,8.52867e+07
364.820285594119,8.52867e+07
364.820953686875,8.52867e+07
364.821522779631,8.52867e+07
364.822303786305,8.52867e+07
364.822838841681,8.52867e+07
364.825311069569,8.52867e+07
364.825861150403,8.52867e+07
364.826745914698,8.52867e+07
364.828516678993,8.52867e+07
364.833408687623,8.52867e+07
364.833851780379,8.52867e+07
364.835667873135,8.52867e+07
364.888337738216,8.52867e+07
364.888798830972,8.52867e+07
364.889226923728,8.52867e+07
364.968299454465,8.52868e+07
364.969291559221,8.52868e+07
364.971683172761,8.52868e+07
364.972099277517,8.52868e+07
364.972515382273,8.52868e+07
364.974023821215,8.52868e+07
364.974412925971,8.52868e+07
364.975000030727,8.52868e+07
364.975569135483,8.52868e+07
364.976057240239,8.52868e+07
364.976689344995,8.52868e+07
364.977114449751,8.52868e+07
364.977674554507,8.52868e+07
364.979063659263,8.52868e+07
365.037367839648,8.52868e+07
365.038204395604,8.52868e+07
365.038857512374,8.52868e+07
365.118892012023,8.52869e+07
365.121245126165,8.52869e+07
365.124633927667,8.52869e+07
365.125158056537,8.52869e+07
365.125574185407,8.52869e+07
365.128980663943,8.52869e+07
365.129387792813,8.52869e+07
365.130363596821,8.52869e+07
365.130959725691,8.52869e+07
365.131438854561,8.52869e+07
365.132007983431,8.52869e+07
365.132406112301,8.52869e+07
365.132948241171,8.52869e+07
365.133490370041,8.52869e+07
365.190376529455,8.52869e+07
365.192123202087,8.52869e+07
365.192695330957,8.52869e+07
365.271982782487,8.5287e+07
365.272891923503,8.5287e+07
365.273299064519,8.5287e+07
365.274309205535,8.5287e+07
365.274824346551,8.5287e+07
365.275667487567,8.5287e+07
365.276200628583,8.5287e+07
365.277449156058,8.5287e+07
365.277910297074,8.5287e+07
365.278885570423,8.5287e+07
365.280177509063,8.5287e+07
365.282266245327,8.5287e+07
365.283303428188,8.5287e+07
365.283899569204,8.5287e+07
365.350444895143,8.5287e+07
365.350924049035,8.5287e+07
365.351478202927,8.5287e+07
365.430694766107,8.52871e+07
365.431632932997,8.52871e+07
365.432485099887,8.52871e+07
365.434777919697,8.52871e+07
365.435807764351,8.52871e+07
365.436403931241,8.52871e+07
365.436910098131,8.52871e+07
365.437461265021,8.52871e+07
365.438082461196,8.52871e+07
365.439850534947,8.52871e+07
365.441299999293,8.52871e+07
365.442807115454,8.52871e+07
365.445059229499,8.52871e+07
365.446362396389,8.52871e+07
365.499646207417,8.52871e+07
365.500536832039,8.52871e+07
365.501172011993,8.52871e+07
365.579847591209,8.52872e+07
365.581163771163,8.52872e+07
365.581750951117,8.52872e+07
365.582621131071,8.52872e+07
365.583868151949,8.52872e+07
365.584383331903,8.52872e+07
365.584835511857,8.52872e+07
365.585350691811,8.52872e+07
365.585919871765,8.52872e+07
365.586507051719,8.52872e+07
365.586923231673,8.52872e+07
365.587411411627,8.52872e+07
365.588281948493,8.52872e+07
365.591790810295,8.52872e+07
365.650907378119,8.52872e+07
365.651539571181,8.52872e+07
365.651994764243,8.52872e+07
365.730984363118,8.52873e+07
365.732067711725,8.52873e+07
365.732873060332,8.52873e+07
365.734815918139,8.52873e+07
365.735781569782,8.52873e+07
365.736756221425,8.52873e+07
365.737190427589,8.52873e+07
365.738778708056,8.52873e+07
365.73926691422,8.52873e+07
365.740702899175,8.52873e+07
365.741191105339,8.52873e+07
365.741661311503,8.52873e+07
365.74321266455,8.52873e+07
365.745975084189,8.52873e+07
365.803434496311,8.52873e+07
365.804093715669,8.52873e+07
365.804557935027,8.52873e+07
365.883233553647,8.52874e+07
365.884351773005,8.52874e+07
365.885617992363,8.52874e+07
365.886432356478,8.52874e+07
365.887019575836,8.52874e+07
365.887408795194,8.52874e+07
365.887870014552,8.52874e+07
365.891241427395,8.52874e+07
365.89222509274,8.52874e+07
365.892623312098,8.52874e+07
365.893228531456,8.52874e+07
365.897177606726,8.52874e+07
365.897575826084,8.52874e+07
365.897992045442,8.52874e+07
365.952446016515,8.52874e+07
365.953421764683,8.52874e+07
365.953849997279,8.52874e+07
366.032900907569,8.52875e+07
366.03391920774,8.52875e+07
366.035367587546,8.52875e+07
366.036396967352,8.52875e+07
366.037632199948,8.52875e+07
366.038200432544,8.52875e+07
366.03978166514,8.52875e+07
366.04041157477,8.52875e+07
366.041792483518,8.52875e+07
366.043450124964,8.52875e+07
366.043893370782,8.52875e+07
366.046941060928,8.52875e+07
366.047339306746,8.52875e+07
366.047926552564,8.52875e+07
366.048731245385,8.52875e+07
366.103147062907,8.52875e+07
366.104239322037,8.52875e+07
366.104730581167,8.52875e+07
366.183406239559,8.52876e+07
366.184479498689,8.52876e+07
366.184886757819,8.52876e+07
366.185339016949,8.52876e+07
366.186416276079,8.52876e+07
366.187609934385,8.52876e+07
366.188623592691,8.52876e+07
366.189264851821,8.52876e+07
366.190467510127,8.52876e+07
366.19160527096,8.52876e+07
366.192616580031,8.52876e+07
366.193753839161,8.52876e+07
366.194278098291,8.52876e+07
366.194676357421,8.52876e+07
366.27063178725,8.52876e+07
366.274200045341,8.52876e+07
366.275554317819,8.52876e+07
366.354229996223,8.52877e+07
366.355528282029,8.52877e+07
366.355917567835,8.52877e+07
366.356958853641,8.52877e+07
366.357618139447,8.52877e+07
366.358277425253,8.52877e+07
366.358891711059,8.52877e+07
366.359550996865,8.52877e+07
366.359994282671,8.52877e+07
366.360563568477,8.52877e+07
366.361060854283,8.52877e+07
366.361594140089,8.52877e+07
366.362046425895,8.52877e+07
366.362579711701,8.52877e+07
366.423370563143,8.52877e+07
366.424884585955,8.52877e+07
366.425465885149,8.52877e+07
366.504666958243,8.52878e+07
366.505826270823,8.52878e+07
366.506251583403,8.52878e+07
366.507795083915,8.52878e+07
366.511187084939,8.52878e+07
366.512946295203,8.52878e+07
366.513425607783,8.52878e+07
366.514355818047,8.52878e+07
366.514979130627,8.52878e+07
366.515395443207,8.52878e+07
366.515919755787,8.52878e+07
366.516345068367,8.52878e+07
366.517004380947,8.52878e+07
366.517645693527,8.52878e+07
366.579841370554,8.52878e+07
366.580428683134,8.52878e+07
366.580919995714,8.52878e+07
366.659616408092,8.52879e+07
366.66145973413,8.52879e+07
366.661975060168,8.52879e+07
366.662944386206,8.52879e+07
366.663486712244,8.52879e+07
366.663930038282,8.52879e+07
366.66458036432,8.52879e+07
366.665555589364,8.52879e+07
366.665944915402,8.52879e+07
366.666929140446,8.52879e+07
366.667615840085,8.52879e+07
366.669421268467,8.52879e+07
366.669954594505,8.52879e+07
366.671980022887,8.52879e+07
366.730116901914,8.52879e+07
366.730906118546,8.52879e+07
366.731352458024,8.52879e+07
366.810028203512,8.5288e+07
366.81122154299,8.5288e+07
366.812136895964,8.5288e+07
366.81338934126,8.5288e+07
366.814971581206,8.5288e+07
366.81552293418,8.5288e+07
366.81656916063,8.5288e+07
366.817894400576,8.5288e+07
366.818914655531,8.5288e+07
366.819988880468,8.5288e+07
366.821551369865,8.5288e+07
366.822084722839,8.5288e+07
366.82652368112,8.5288e+07
366.827048034094,8.5288e+07
366.879365830906,8.5288e+07
366.880125621584,8.5288e+07
366.880580974558,8.5288e+07
366.962430743364,8.52881e+07
366.962820109878,8.52881e+07
366.963308476392,8.52881e+07
366.964291842906,8.52881e+07
366.96479820942,8.52881e+07
366.965731575934,8.52881e+07
366.967240651733,8.52881e+07
366.967657018247,8.52881e+07
366.968190384761,8.52881e+07
366.969147925994,8.52881e+07
366.969564292508,8.52881e+07
366.970732659022,8.52881e+07
366.971140025536,8.52881e+07
366.97158339205,8.52881e+07
367.032269124094,8.52881e+07
367.033692794394,8.52881e+07
367.034238174444,8.52881e+07
367.117924133399,8.52882e+07
367.121001408292,8.52882e+07
367.121480801936,8.52882e+07
367.122732477478,8.52882e+07
367.123166871122,8.52882e+07
367.123664264766,8.52882e+07
367.12418865841,8.52882e+07
367.124686052054,8.52882e+07
367.125183445698,8.52882e+07
367.125572839342,8.52882e+07
367.126007232986,8.52882e+07
367.12641462663,8.52882e+07
367.126840020274,8.52882e+07
367.127364413918,8.52882e+07
367.194128251101,8.52882e+07
367.195157097132,8.52882e+07
367.196260943163,8.52882e+07
367.275365087304,8.52883e+07
367.276474494676,8.52883e+07
367.277452902048,8.52883e+07
367.27805830942,8.52883e+07
367.278465716792,8.52883e+07
367.278918124164,8.52883e+07
367.279460531536,8.52883e+07
367.280142713654,8.52883e+07
367.281037029991,8.52883e+07
367.282038437363,8.52883e+07
367.282606844735,8.52883e+07
367.284342110036,8.52883e+07
367.285299426373,8.52883e+07
367.285823833745,8.52883e+07
367.345395432602,8.52883e+07
367.34596485392,8.52883e+07
367.346393275238,8.52883e+07
367.437344727647,8.52884e+07
367.437797162889,8.52884e+07
367.439227033373,8.52884e+07
367.439769468615,8.52884e+07
367.440158903857,8.52884e+07
367.440746339099,8.52884e+07
367.441387774341,8.52884e+07
367.441804209583,8.52884e+07
367.442337644825,8.52884e+07
367.442988080067,8.52884e+07
367.443629515309,8.52884e+07
367.444162950551,8.52884e+07
367.444723385793,8.52884e+07
367.445112821035,8.52884e+07
367.507222846138,8.52884e+07
367.507612295376,8.52884e+07
367.511576410894,8.52884e+07
367.615430514843,8.52885e+07
367.616395978087,8.52885e+07
367.617293441331,8.52885e+07
367.617799904575,8.52885e+07
367.618261367819,8.52885e+07
367.619411831063,8.52885e+07
367.619927294307,8.52885e+07
367.620415757551,8.52885e+07
367.620985220795,8.52885e+07
367.621473684039,8.52885e+07
367.621989147283,8.52885e+07
367.622639610527,8.52885e+07
367.623546073771,8.52885e+07
367.624061537015,8.52885e+07
367.685011745784,8.52885e+07
367.685455209028,8.52885e+07
367.685865672272,8.52885e+07
367.768310964993,8.52886e+07
367.770504360137,8.52886e+07
367.77249276887,8.52886e+07
367.773596626172,8.52886e+07
367.774646021316,8.52886e+07
367.775125498548,8.52886e+07
367.77564997578,8.52886e+07
367.776780370924,8.52886e+07
367.777376848156,8.52886e+07
367.778036325388,8.52886e+07
367.782484480672,8.52886e+07
367.783134957904,8.52886e+07
367.783551435136,8.52886e+07
367.784012912368,8.52886e+07
367.838569486742,8.52886e+07
367.840454501502,8.52886e+07
367.841098992758,8.52886e+07
367.927345728457,8.52887e+07
367.928482233745,8.52887e+07
367.930003686077,8.52887e+07
367.930591191365,8.52887e+07
367.941342705531,8.52887e+07
367.942480424269,8.52887e+07
367.944866360665,8.52887e+07
367.945462865953,8.52887e+07
367.946676371241,8.52887e+07
367.947996288401,8.52887e+07
367.949434793689,8.52887e+07
367.950644298977,8.52887e+07
367.954399628009,8.52887e+07
367.955014133297,8.52887e+07
367.997827267501,8.52887e+07
367.998270772789,8.52887e+07
367.999033965625,8.52887e+07
368.078578194648,8.52888e+07
368.079597713932,8.52888e+07
368.082378705708,8.52888e+07
368.08347318657,8.52888e+07
368.088577832832,8.52888e+07
368.090605085904,8.52888e+07
368.094863770588,8.52888e+07
368.097329985238,8.52888e+07
368.097953504522,8.52888e+07
368.099916985384,8.52888e+07
368.101493487846,8.52888e+07
368.103168997324,8.52888e+07
368.10368453064,8.52888e+07
368.105175818474,8.52888e+07
368.148355600145,8.52888e+07
368.148835133461,8.52888e+07
368.149894356325,8.52888e+07
368.228570295922,8.52889e+07
368.229067843276,8.52889e+07
368.23010539063,8.52889e+07
368.231110937984,8.52889e+07
368.23170257701,8.52889e+07
368.232181110326,8.52889e+07
368.23277765768,8.52889e+07
368.233392205034,8.52889e+07
368.23686212537,8.52889e+07
368.237489386802,8.52889e+07
368.239069127662,8.52889e+07
368.240865611664,8.52889e+07
368.241480159018,8.52889e+07
368.25114822975,8.52889e+07
368.298608761691,8.52889e+07
368.299259309045,8.52889e+07
368.300328554159,8.52889e+07
368.380293564277,8.5289e+07
368.381226375109,8.5289e+07
368.38585325017,8.5289e+07
368.386964040962,8.5289e+07
368.389679851794,8.5289e+07
368.390585662626,8.5289e+07
368.397469709094,8.5289e+07
368.399828525238,8.5289e+07
368.403623856855,8.5289e+07
368.404013432389,8.5289e+07
368.406412771049,8.5289e+07
368.410628884435,8.5289e+07
368.419072106352,8.5289e+07
368.420692199812,8.5289e+07
368.457627965548,8.5289e+07
368.459368071334,8.5289e+07
368.459805646868,8.5289e+07
368.572506852785,8.52891e+07
368.576587419153,8.52891e+07
368.577094008801,8.52891e+07
368.578063598449,8.52891e+07
368.580388703733,8.52891e+07
368.580850293381,8.52891e+07
368.582805164019,8.52891e+07
368.583888990945,8.52891e+07
368.584305580593,8.52891e+07
368.587960250489,8.52891e+07
368.589596358405,8.52891e+07
368.591576263555,8.52891e+07
368.592951678295,8.52891e+07
368.610673478888,8.52891e+07
368.645045250574,8.52891e+07
368.646954821988,8.52891e+07
368.647590425714,8.52891e+07
368.730964976337,8.52892e+07
368.731489594197,8.52892e+07
368.735025869262,8.52892e+07
368.736339045467,8.52892e+07
368.737597663327,8.52892e+07
368.74229287675,8.52892e+07
368.74276349461,8.52892e+07
368.74369811247,8.52892e+07
368.74418673033,8.52892e+07
368.74465734819,8.52892e+07
368.74507396605,8.52892e+07
368.74676458391,8.52892e+07
368.747884446975,8.52892e+07
368.748490064835,8.52892e+07
368.81743562181,8.52892e+07
368.819053133586,8.52892e+07
368.819745014734,8.52892e+07
368.898847830515,8.52893e+07
368.901574737314,8.52893e+07
368.904189487051,8.52893e+07
368.905787683566,8.52893e+07
368.906213329706,8.52893e+07
368.907950621986,8.52893e+07
368.908430268126,8.52893e+07
368.909423371723,8.52893e+07
368.910074017863,8.52893e+07
368.910661664003,8.52893e+07
368.911051310143,8.52893e+07
368.911476956283,8.52893e+07
368.911956602423,8.52893e+07
368.912499248563,8.52893e+07
368.968334294133,8.52893e+07
368.97117519757,8.52893e+07
368.97173884371,8.52893e+07
369.050728896193,8.52894e+07
369.051766556495,8.52894e+07
369.05332333476,8.52894e+07
369.053838995062,8.52894e+07
369.054489655364,8.52894e+07
369.055250640114,8.52894e+07
369.055775300416,8.52894e+07
369.057049932394,8.52894e+07
369.057641578534,8.52894e+07
369.059224477737,8.52894e+07
369.059793123877,8.52894e+07
369.060397770017,8.52894e+07
369.062370416157,8.52894e+07
369.062841076459,8.52894e+07
369.124750603487,8.52894e+07
369.126579399455,8.52894e+07
369.127188073905,8.52894e+07
369.207132222622,8.52895e+07
369.208232911218,8.52895e+07
369.209238599814,8.52895e+07
369.21057428841,8.52895e+07
369.210999977006,8.52895e+07
369.211443665602,8.52895e+07
369.212067354198,8.52895e+07
369.212556042794,8.52895e+07
369.21296373139,8.52895e+07
369.213551419986,8.52895e+07
369.213995108582,8.52895e+07
