X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
322.929201997221,6.5317e+07
322.930830308985,6.5317e+07
322.931300964867,6.5317e+07
322.931744620749,6.5317e+07
322.934666468116,6.5317e+07
322.935317123998,6.5317e+07
322.942153400468,6.5317e+07
322.94801777666,6.5317e+07
322.949748584938,6.5317e+07
322.95017424082,6.5317e+07
322.951186336201,6.5317e+07
322.951683992083,6.5317e+07
322.954144647965,6.5317e+07
322.998629133212,6.5317e+07
322.999090789094,6.5317e+07
322.999690444976,6.5317e+07
323.079496035777,6.53171e+07
323.080614394714,6.53171e+07
323.081659064116,6.53171e+07
323.082880733518,6.53171e+07
323.08327940292,6.53171e+07
323.084552072322,6.53171e+07
323.085040741724,6.53171e+07
323.08876779846,6.53171e+07
323.089319467862,6.53171e+07
323.092116473352,6.53171e+07
323.092587142754,6.53171e+07
323.093039812156,6.53171e+07
323.094976817646,6.53171e+07
323.096760823136,6.53171e+07
323.148627986343,6.53171e+07
323.150725465882,6.53171e+07
323.151172148772,6.53171e+07
323.231577784613,6.53172e+07
323.232646177449,6.53172e+07
323.235936602251,6.53172e+07
323.236371298669,6.53172e+07
323.236904995087,6.53172e+07
323.237411691505,6.53172e+07
323.237810387923,6.53172e+07
323.238299084341,6.53172e+07
323.238778780759,6.53172e+07
323.239267477177,6.53172e+07
323.239863809184,6.53172e+07
323.240856779723,6.53172e+07
323.24252650254,6.53172e+07
323.244205225357,6.53172e+07
323.30685739633,6.53172e+07
323.309284292956,6.53172e+07
323.30974000292,6.53172e+07
323.390313338976,6.53173e+07
323.39154404894,6.53173e+07
323.392032758904,6.53173e+07
323.393526178832,6.53173e+07
323.394657267074,6.53173e+07
323.395055977038,6.53173e+07
323.395598687002,6.53173e+07
323.396042396966,6.53173e+07
323.397103777696,6.53173e+07
323.39774548766,6.53173e+07
323.398405197624,6.53173e+07
323.399028907588,6.53173e+07
323.399688617552,6.53173e+07
323.400216334303,6.53173e+07
323.461389849342,6.53173e+07
323.46196857288,6.53173e+07
323.462523296418,6.53173e+07
323.54566273377,6.53174e+07
323.551895711842,6.53174e+07
323.554677261898,6.53174e+07
323.555880405488,6.53174e+07
323.557040142612,6.53174e+07
323.558063286202,6.53174e+07
323.559349023326,6.53174e+07
323.562191166916,6.53174e+07
323.56285990404,6.53174e+07
323.565340454096,6.53174e+07
323.56581119122,6.53174e+07
323.566254928344,6.53174e+07
323.567972665468,6.53174e+07
323.568605402592,6.53174e+07
323.61581918013,6.53174e+07
323.621009667098,6.53174e+07
323.622123108957,6.53174e+07
323.70126584347,6.53175e+07
323.70293860786,6.53175e+07
323.70339137225,6.53175e+07
323.70566213664,6.53175e+07
323.70618690103,6.53175e+07
323.70683766542,6.53175e+07
323.70740742981,6.53175e+07
323.7079951942,6.53175e+07
323.70838495859,6.53175e+07
323.70890072298,6.53175e+07
323.70933548737,6.53175e+07
323.70988725176,6.53175e+07
323.71118201615,6.53175e+07
323.71168878054,6.53175e+07
323.770299005695,6.53175e+07
323.77226886226,6.53175e+07
323.77272462665,6.53175e+07
323.856015991718,6.53176e+07
323.857741218572,6.53176e+07
323.858737996628,6.53176e+07
323.861351774684,6.53176e+07
323.86185855274,6.53176e+07
323.862710779594,6.53176e+07
323.867333904044,6.53176e+07
323.8677326821,6.53176e+07
323.868122460156,6.53176e+07
323.868728238212,6.53176e+07
323.869987016268,6.53176e+07
323.870529794324,6.53176e+07
323.873480021178,6.53176e+07
323.874076799234,6.53176e+07
323.925022051045,6.53176e+07
323.926708729099,6.53176e+07
323.927182520857,6.53176e+07
324.011015913962,6.53177e+07
324.01215271938,6.53177e+07
324.012969524798,6.53177e+07
324.013431330216,6.53177e+07
324.014491827742,6.53177e+07
324.01488163316,6.53177e+07
324.015469438578,6.53177e+07
324.016039243996,6.53177e+07
324.016690049414,6.53177e+07
324.01837533197,6.53177e+07
324.018774137388,6.53177e+07
324.022038897082,6.53177e+07
324.023769179638,6.53177e+07
324.025153985056,6.53177e+07
324.0800399938,6.53177e+07
324.081039250418,6.53177e+07
324.081522055836,6.53177e+07
324.160173845075,6.53178e+07
324.161322650493,6.53178e+07
324.162364469641,6.53178e+07
324.163620499548,6.53178e+07
324.166972520861,6.53178e+07
324.168495523631,6.53178e+07
324.169119342779,6.53178e+07
324.169662161927,6.53178e+07
324.172411112326,6.53178e+07
324.174682422774,6.53178e+07
324.175090241922,6.53178e+07
324.17573206107,6.53178e+07
324.176238880218,6.53178e+07
324.177617882988,6.53178e+07
324.229431465161,6.53178e+07
324.230425202137,6.53178e+07
324.231025035037,6.53178e+07
324.30999085175,6.53179e+07
324.310461698364,6.53179e+07
324.312231391592,6.53179e+07
324.312657238206,6.53179e+07
324.31320908482,6.53179e+07
324.313742931434,6.53179e+07
324.315218624662,6.53179e+07
324.315883471276,6.53179e+07
324.31686231789,6.53179e+07
324.319146376863,6.53179e+07
324.320727435836,6.53179e+07
324.32113528245,6.53179e+07
324.322272821811,6.53179e+07
324.323441668425,6.53179e+07
324.382794052468,6.53179e+07
324.38476104351,6.53179e+07
324.385423890124,6.53179e+07
324.464075720577,6.5318e+07
324.466209567191,6.5318e+07
324.467404427571,6.5318e+07
324.469104287951,6.5318e+07
324.469611148331,6.5318e+07
324.471080542519,6.5318e+07
324.471641402899,6.5318e+07
324.472049263279,6.5318e+07
324.472646123659,6.5318e+07
324.473080984039,6.5318e+07
324.474366844419,6.5318e+07
324.474873704799,6.5318e+07
324.475879098987,6.5318e+07
324.476439959367,6.5318e+07
324.533739380364,6.5318e+07
324.535393947694,6.5318e+07
324.539118465798,6.5318e+07
324.617770323815,6.53181e+07
324.619117197967,6.53181e+07
324.620150085937,6.53181e+07
324.621203946271,6.53181e+07
324.621772820423,6.53181e+07
324.623745872677,6.53181e+07
324.624351760647,6.53181e+07
324.624919620981,6.53181e+07
324.627386495133,6.53181e+07
324.628036369285,6.53181e+07
324.629492243437,6.53181e+07
324.630438392001,6.53181e+07
324.630909279971,6.53181e+07
324.633226698406,6.53181e+07
324.686776486205,6.53181e+07
324.690442861405,6.53181e+07
324.690988749375,6.53181e+07
324.774467194662,6.53182e+07
324.775523096444,6.53182e+07
324.776854900008,6.53182e+07
324.780231954602,6.53182e+07
324.786896009196,6.53182e+07
324.787865487384,6.53182e+07
324.788255389166,6.53182e+07
324.788906290948,6.53182e+07
324.78944919273,6.53182e+07
324.789848094512,6.53182e+07
324.790859689877,6.53182e+07
324.791501591659,6.53182e+07
324.791963493441,6.53182e+07
324.792461395223,6.53182e+07
324.84452027954,6.53182e+07
324.84514419511,6.53182e+07
324.84560911068,6.53182e+07
324.925111010124,6.53183e+07
324.92616693953,6.53183e+07
324.927347798342,6.53183e+07
324.928135756834,6.53183e+07
324.92875968624,6.53183e+07
324.929453587974,6.53183e+07
324.930603503544,6.53183e+07
324.93110143295,6.53183e+07
324.931680362356,6.53183e+07
324.933110291762,6.53183e+07
324.933724165824,6.53183e+07
324.93426709523,6.53183e+07
324.934726996964,6.53183e+07
324.93589192637,6.53183e+07
324.994610344359,6.53183e+07
324.996091683094,6.53183e+07
324.9966916125,6.53183e+07
325.075350148383,6.53184e+07
325.076352091603,6.53184e+07
325.076796034823,6.53184e+07
325.078272921263,6.53184e+07
325.079233864483,6.53184e+07
325.081284807703,6.53184e+07
325.081935750923,6.53184e+07
325.082559694143,6.53184e+07
325.083120637363,6.53184e+07
325.083519580583,6.53184e+07
325.084188523803,6.53184e+07
325.084839467023,6.53184e+07
325.085490410243,6.53184e+07
325.086150353463,6.53184e+07
325.144754189061,6.53184e+07
325.147614597052,6.53184e+07
325.14818755417,6.53184e+07
325.232031937689,6.53185e+07
325.232457908647,6.53185e+07
325.232865879605,6.53185e+07
325.233390850563,6.53185e+07
325.233834821521,6.53185e+07
325.234926792479,6.53185e+07
325.235806763437,6.53185e+07
325.236421734395,6.53185e+07
325.236872546495,6.53185e+07
325.237387503613,6.53185e+07
325.237974460731,6.53185e+07
325.238510165173,6.53185e+07
325.239175374967,6.53185e+07
325.239742572302,6.53185e+07
325.304485198604,6.53185e+07
325.30496518344,6.53185e+07
325.305961863107,6.53185e+07
325.384613824899,6.53186e+07
325.385119809735,6.53186e+07
325.386541779407,6.53186e+07
325.387048764243,6.53186e+07
325.387537749079,6.53186e+07
325.388089733915,6.53186e+07
325.388686718751,6.53186e+07
325.389265703587,6.53186e+07
325.391645688423,6.53186e+07
325.393570004075,6.53186e+07
325.394626683742,6.53186e+07
325.397895498986,6.53186e+07
325.401651448945,6.53186e+07
325.402266447697,6.53186e+07
325.454135075949,6.53186e+07
325.454602511985,6.53186e+07
325.455148510737,6.53186e+07
325.536649514795,6.53187e+07
325.537057527447,6.53187e+07
325.537465540099,6.53187e+07
325.538530552751,6.53187e+07
325.538965565403,6.53187e+07
325.540523590707,6.53187e+07
325.540913603359,6.53187e+07
325.541546616011,6.53187e+07
325.542188628663,6.53187e+07
325.542722641315,6.53187e+07
325.543337653967,6.53187e+07
325.543727666619,6.53187e+07
325.544279679271,6.53187e+07
325.544849691923,6.53187e+07
325.607884704326,6.53187e+07
325.609404730904,6.53187e+07
325.609941757482,6.53187e+07
325.688899254774,6.53188e+07
325.69206473797,6.53188e+07
325.694015039269,6.53188e+07
325.695200325471,6.53188e+07
325.697752871297,6.53188e+07
325.698160897875,6.53188e+07
325.700576191048,6.53188e+07
325.7016085052,6.53188e+07
325.708898819352,6.53188e+07
325.709315859872,6.53188e+07
325.710718900392,6.53188e+07
325.711261940912,6.53188e+07
325.711669981432,6.53188e+07
325.712150021952,6.53188e+07
325.776164332241,6.53188e+07
325.777302068168,6.53188e+07
325.778451804095,6.53188e+07
325.858243512857,6.53189e+07
325.858660567301,6.53189e+07
325.861552730633,6.53189e+07
325.862766785077,6.53189e+07
325.864120839521,6.53189e+07
325.864681893965,6.53189e+07
325.865778948409,6.53189e+07
325.866358002853,6.53189e+07
325.866910057297,6.53189e+07
325.868023399429,6.53189e+07
325.869761029249,6.53189e+07
325.870874371381,6.53189e+07
325.871406204798,6.53189e+07
325.872029259242,6.53189e+07
325.937023945043,6.53189e+07
325.939558261764,6.53189e+07
325.940032330156,6.53189e+07
326.028675434111,6.5319e+07
326.031853121755,6.5319e+07
326.032751204133,6.5319e+07
326.037054234079,6.5319e+07
326.037525316457,6.5319e+07
326.038564094707,6.5319e+07
326.039850177085,6.5319e+07
326.040303259463,6.5319e+07
326.040882341841,6.5319e+07
326.041461424219,6.5319e+07
326.044595138309,6.5319e+07
326.045183220687,6.5319e+07
326.047093618921,6.5319e+07
326.048937701299,6.5319e+07
326.098733873287,6.5319e+07
326.102438083519,6.5319e+07
326.102867179871,6.5319e+07
326.187940202566,6.53191e+07
326.191767074648,6.53191e+07
326.194650213602,6.53191e+07
326.195202309954,6.53191e+07
326.195982736204,6.53191e+07
326.196633832556,6.53191e+07
326.197068928908,6.53191e+07
326.19746802526,6.53191e+07
326.197858121612,6.53191e+07
326.199088547862,6.53191e+07
326.199649644214,6.53191e+07
326.200318747562,6.53191e+07
326.204847924028,6.53191e+07
326.205936034372,6.53191e+07
326.264921479176,6.53191e+07
326.265924285684,6.53191e+07
326.266470396028,6.53191e+07
326.350161212088,6.53192e+07
326.353514460744,6.53192e+07
326.356518585072,6.53192e+07
326.35879006749,6.53192e+07
326.360583549908,6.53192e+07
326.361027674236,6.53192e+07
326.361651798564,6.53192e+07
326.362194922892,6.53192e+07
326.36261204722,6.53192e+07
326.363281171548,6.53192e+07
326.363698295876,6.53192e+07
326.364160420204,6.53192e+07
326.364730544532,6.53192e+07
326.36568366886,6.53192e+07
326.422117504487,6.53192e+07
326.423380891416,6.53192e+07
326.423828029778,6.53192e+07
326.5034179794,6.53193e+07
326.504402578274,6.53193e+07
326.506614404079,6.53193e+07
326.510210175649,6.53193e+07
326.520539334433,6.53193e+07
326.522130073173,6.53193e+07
326.527285961327,6.53193e+07
326.538061297641,6.53193e+07
326.538505450033,6.53193e+07
326.539165602425,6.53193e+07
326.539690754817,6.53193e+07
326.540269907209,6.53193e+07
326.540876059601,6.53193e+07
326.541518211993,6.53193e+07
326.574223054948,6.53193e+07
326.57478420734,6.53193e+07
326.576820381104,6.53193e+07
326.65603904995,6.53194e+07
326.657523216394,6.53194e+07
326.658066382838,6.53194e+07
326.658519549282,6.53194e+07
326.661524715726,6.53194e+07
326.662617578879,6.53194e+07
326.6642172892,6.53194e+07
326.664625455644,6.53194e+07
326.667341165965,6.53194e+07
326.668940379601,6.53194e+07
326.673143701587,6.53194e+07
326.677914515953,6.53194e+07
326.683703014349,6.53194e+07
326.686343581243,6.53194e+07
326.72540449784,6.53194e+07
326.727406448372,6.53194e+07
326.728626628868,6.53194e+07
326.8204198311,6.53195e+07
326.820837025628,6.53195e+07
326.821344220156,6.53195e+07
326.828692874008,6.53195e+07
326.829263068536,6.53195e+07
326.829869263064,6.53195e+07
326.830466457592,6.53195e+07
326.839268047545,6.53195e+07
326.839892242073,6.53195e+07
326.840309436601,6.53195e+07
326.840807631129,6.53195e+07
326.841377825657,6.53195e+07
326.843115020185,6.53195e+07
326.845011843995,6.53195e+07
326.894027570854,6.53195e+07
326.894543765382,6.53195e+07
326.89675295991,6.53195e+07
326.978066582229,6.53196e+07
326.983860899822,6.53196e+07
326.985676317098,6.53196e+07
327.004824350119,6.53196e+07
327.006137572829,6.53196e+07
327.007401795539,6.53196e+07
327.008616018249,6.53196e+07
327.011244240959,6.53196e+07
327.012778463669,6.53196e+07
327.014441344263,6.53196e+07
327.015295566973,6.53196e+07
327.015829789683,6.53196e+07
327.023849559024,6.53196e+07
327.028633393289,6.53196e+07
327.053734598554,6.53196e+07
327.055351258392,6.53196e+07
327.055780481102,6.53196e+07
327.135417687836,6.53197e+07
327.147895007984,6.53197e+07
327.14882924483,6.53197e+07
327.151054415825,6.53197e+07
327.152952349974,6.53197e+07
327.15358558682,6.53197e+07
327.155447520969,6.53197e+07
327.155981757815,6.53197e+07
327.170050034065,6.53197e+07
327.172067390313,6.53197e+07
327.172682627159,6.53197e+07
327.184140241797,6.53197e+07
327.185498478643,6.53197e+07
327.186730715489,6.53197e+07
327.205337117556,6.53197e+07
327.220842855874,6.53197e+07
327.222329554126,6.53197e+07
327.316548218402,6.53198e+07
327.317064483458,6.53198e+07
327.320370778178,6.53198e+07
327.320896043234,6.53198e+07
327.32132230829,6.53198e+07
327.321730573346,6.53198e+07
327.322237838402,6.53198e+07
327.322889103458,6.53198e+07
327.324013368514,6.53198e+07
327.32447563357,6.53198e+07
327.326220898626,6.53198e+07
327.327345163682,6.53198e+07
327.328289428738,6.53198e+07
327.328778693794,6.53198e+07
327.387165658124,6.53198e+07
327.388656671615,6.53198e+07
327.390219185554,6.53198e+07
327.482584593044,6.53199e+07
327.49554887226,6.53199e+07
327.497908430692,6.53199e+07
327.499100709908,6.53199e+07
327.499616989124,6.53199e+07
327.500660275408,6.53199e+07
327.50114056876,6.53199e+07
327.501764862112,6.53199e+07
327.502416155464,6.53199e+07
327.502923448816,6.53199e+07
327.503457742168,6.53199e+07
327.50410003552,6.53199e+07
327.504688328872,6.53199e+07
327.505348622224,6.53199e+07
327.552503153748,6.53199e+07
327.566648807795,6.53199e+07
327.567051101147,6.53199e+07
327.652150318138,6.532e+07
327.65256762567,6.532e+07
327.654265240734,6.532e+07
327.654835548266,6.532e+07
327.655769855798,6.532e+07
327.65623216333,6.532e+07
327.656622470862,6.532e+07
327.658138778394,6.532e+07
327.659326085926,6.532e+07
327.66239370099,6.532e+07
327.662937008522,6.532e+07
327.666357316054,6.532e+07
327.666873623586,6.532e+07
327.66854023865,6.532e+07
327.722665819966,6.532e+07
327.736294971356,6.532e+07
327.73692229306,6.532e+07
327.817370513978,6.53201e+07
327.819295849804,6.53201e+07
327.82034718563,6.53201e+07
327.822277521456,6.53201e+07
327.822946857282,6.53201e+07
327.824166193108,6.53201e+07
327.825708301548,6.53201e+07
327.830595637374,6.53201e+07
327.8311209732,6.53201e+07
327.831709309026,6.53201e+07
327.832351644852,6.53201e+07
327.833628980678,6.53201e+07
327.834172316504,6.53201e+07
327.83458065233,6.53201e+07
327.886826124224,6.53201e+07
327.888886127144,6.53201e+07
327.88938746297,6.53201e+07
327.968449782847,6.53202e+07
327.969524132863,6.53202e+07
327.978652169874,6.53202e+07
327.97940151989,6.53202e+07
327.984580667856,6.53202e+07
327.985926017872,6.53202e+07
327.986442367888,6.53202e+07
327.990948717904,6.53202e+07
327.99218906792,6.53202e+07
327.994056417936,6.53202e+07
327.994698767952,6.53202e+07
327.995170117968,6.53202e+07
327.996483467984,6.53202e+07
327.996945818,6.53202e+07
328.041773572592,6.53202e+07
328.0424429368,6.53202e+07
328.042944301008,6.53202e+07
328.134775772066,6.53203e+07
328.135634150466,6.53203e+07
328.136087528866,6.53203e+07
328.137664285666,6.53203e+07
328.13984429567,6.53203e+07
328.161098648643,6.53203e+07
328.162219027043,6.53203e+07
328.162672405443,6.53203e+07
328.164170783843,6.53203e+07
328.165772162243,6.53203e+07
328.169511153825,6.53203e+07
328.170117532225,6.53203e+07
328.170732910625,6.53203e+07
328.171267289025,6.53203e+07
328.205208171601,6.53203e+07
328.205796564211,6.53203e+07
328.20785146057,6.53203e+07
328.289618844686,6.53204e+07
328.292122022516,6.53204e+07
328.293173415126,6.53204e+07
328.295769169165,6.53204e+07
328.296341793186,6.53204e+07
328.297528423384,6.53204e+07
328.303261585486,6.53204e+07
328.303741992256,6.53204e+07
328.306336818974,6.53204e+07
328.306943225744,6.53204e+07
328.310387838412,6.53204e+07
328.312359079058,6.53204e+07
328.312812485828,6.53204e+07
328.317949283338,6.53204e+07
328.360135304016,6.53204e+07
328.361198147826,6.53204e+07
328.361753554596,6.53204e+07
328.451599020935,6.53205e+07
328.452691441933,6.53205e+07
328.453099862931,6.53205e+07
328.454174283929,6.53205e+07
328.454636704927,6.53205e+07
328.460419110368,6.53205e+07
328.460971531366,6.53205e+07
328.463459952364,6.53205e+07
328.464066373362,6.53205e+07
328.46708179436,6.53205e+07
328.467580215358,6.53205e+07
328.467988636356,6.53205e+07
328.469156916412,6.53205e+07
328.472770196468,6.53205e+07
328.53904960643,6.53205e+07
328.539485041604,6.53205e+07
328.541100146968,6.53205e+07
328.643616402067,6.53206e+07
328.644087851459,6.53206e+07
328.654016649027,6.53206e+07
328.654605098419,6.53206e+07
328.657799232255,6.53206e+07
328.659310681647,6.53206e+07
328.660863131039,6.53206e+07
328.661298580431,6.53206e+07
328.664273029823,6.53206e+07
328.665166266075,6.53206e+07
328.665736715467,6.53206e+07
328.666343164859,6.53206e+07
328.667737614251,6.53206e+07
328.668371063643,6.53206e+07
328.73105711991,6.53206e+07
328.736880894163,6.53206e+07
328.737319357775,6.53206e+07
328.820700276564,6.53207e+07
328.822840917258,6.53207e+07
328.823366395124,6.53207e+07
328.832728676512,6.53207e+07
328.834550317206,6.53207e+07
328.836429971629,6.53207e+07
328.836892449495,6.53207e+07
328.839011927361,6.53207e+07
328.839681405227,6.53207e+07
328.842100309141,6.53207e+07
328.842634787007,6.53207e+07
328.843097264873,6.53207e+07
328.844991742739,6.53207e+07
328.864270646653,6.53207e+07
328.89010202885,6.53207e+07
328.895917794401,6.53207e+07
328.896581272267,6.53207e+07
328.977415959468,6.53208e+07
328.978040451586,6.53208e+07
328.980008435822,6.53208e+07
328.98040792794,6.53208e+07
328.986205255059,6.53208e+07
328.993426664043,6.53208e+07
328.995139156161,6.53208e+07
328.996391648279,6.53208e+07
328.998646140397,6.53208e+07
328.999878632515,6.53208e+07
329.001309131772,6.53208e+07
329.001708638168,6.53208e+07
329.003355828382,6.53208e+07
329.0063113205,6.53208e+07
329.047002225263,6.53208e+07
329.048225731659,6.53208e+07
329.048718238055,6.53208e+07
329.128309099991,6.53209e+07
329.129420620619,6.53209e+07
329.130477141247,6.53209e+07
329.145240741503,6.53209e+07
329.146383262131,6.53209e+07
329.146935782759,6.53209e+07
329.153939990971,6.53209e+07
329.156842267499,6.53209e+07
329.158037544027,6.53209e+07
329.158617064655,6.53209e+07
329.159921585283,6.53209e+07
329.160465105911,6.53209e+07
329.160909626539,6.53209e+07
329.161444147167,6.53209e+07
329.199573936295,6.53209e+07
329.200090464053,6.53209e+07
329.200564998941,6.53209e+07
329.2810118,6.5321e+07
329.282829334888,6.5321e+07
329.283682869776,6.5321e+07
329.288554939552,6.5321e+07
329.28906247444,6.5321e+07
329.289597009328,6.5321e+07
329.290059544216,6.5321e+07
329.290495079104,6.5321e+07
329.297331613992,6.5321e+07
329.29918114888,6.5321e+07
329.300346690907,6.5321e+07
329.300998240073,6.5321e+07
329.301852789239,6.5321e+07
329.309877338405,6.5321e+07
329.350869616447,6.5321e+07
329.354955672311,6.5321e+07
329.357084221477,6.5321e+07
329.438811553585,6.53211e+07
329.442628117047,6.53211e+07
329.449732680509,6.53211e+07
329.450141243971,6.53211e+07
329.452256807433,6.53211e+07
329.452782370895,6.53211e+07
329.453307934357,6.53211e+07
329.459099296657,6.53211e+07
329.459489860119,6.53211e+07
329.460817423581,6.53211e+07
329.462031987043,6.53211e+07
329.462593550505,6.53211e+07
329.464847912805,6.53211e+07
329.465508476267,6.53211e+07
329.508832497992,6.53211e+07
329.512171413246,6.53211e+07
329.517961990942,6.53211e+07
329.601788552736,6.53212e+07
329.603759130432,6.53212e+07
329.605253314392,6.53212e+07
329.605805906372,6.53212e+07
329.61033304748,6.53212e+07
329.615880027471,6.53212e+07
329.616815619451,6.53212e+07
329.61906322359,6.53212e+07
329.61962481557,6.53212e+07
329.62105140755,6.53212e+07
329.62150499953,6.53212e+07
329.628387502874,6.53212e+07
329.63086108057,6.53212e+07
329.63499405563,6.53212e+07
329.67742272992,6.53212e+07
329.6783937731,6.53212e+07
329.67885036508,6.53212e+07
329.765123728849,6.53213e+07
329.767799320829,6.53213e+07
329.769308919967,6.53213e+07
329.770872526263,6.53213e+07
329.772571132559,6.53213e+07
329.782082618576,6.53213e+07
329.783320224872,6.53213e+07
329.787811831168,6.53213e+07
329.804703981902,6.53213e+07
329.805388976276,6.53213e+07
329.808075596872,6.53213e+07
329.80892280079,6.53213e+07
329.811488713689,6.53213e+07
329.812577334285,6.53213e+07
329.835179616715,6.53213e+07
329.837318703007,6.53213e+07
329.838899323603,6.53213e+07
329.922458928287,6.53214e+07
329.923587563147,6.53214e+07
329.924068198007,6.53214e+07
329.925331832867,6.53214e+07
329.926483467727,6.53214e+07
329.926964102587,6.53214e+07
329.927453737447,6.53214e+07
329.929252272459,6.53214e+07
329.932618907319,6.53214e+07
329.933036542179,6.53214e+07
329.945962177039,6.53214e+07
329.946631811899,6.53214e+07
329.948085446759,6.53214e+07
329.948656081619,6.53214e+07
329.993199311357,6.53214e+07
329.993679946217,6.53214e+07
329.994091581077,6.53214e+07
330.074710207159,6.53215e+07
330.077912568775,6.53215e+07
330.080438867027,6.53215e+07
330.081446516153,6.53215e+07
330.084992516153,6.53215e+07
330.090762165279,6.53215e+07
330.094002463531,6.53215e+07
330.094654112657,6.53215e+07
330.096180761783,6.53215e+07
330.101661418043,6.53215e+07
330.102115081437,6.53215e+07
330.103874744831,6.53215e+07
330.104445408225,6.53215e+07
330.104989071619,6.53215e+07
330.144856137839,6.53215e+07
330.148864599781,6.53215e+07
330.149465263175,6.53215e+07
330.232835851609,6.53216e+07
330.235162207065,6.53216e+07
330.237851562521,6.53216e+07
330.238404240249,6.53216e+07
330.238902917977,6.53216e+07
330.239464595705,6.53216e+07
330.240134273433,6.53216e+07
330.243099495367,6.53216e+07
330.243643173095,6.53216e+07
330.244312850823,6.53216e+07
330.247308485549,6.53216e+07
330.248989148943,6.53216e+07
330.250686812337,6.53216e+07
330.266665901689,6.53216e+07
330.303909488661,6.53216e+07
330.304584295317,6.53216e+07
330.308439987397,6.53216e+07
330.403844985737,6.53217e+07
330.412021796987,6.53217e+07
330.413056503377,6.53217e+07
330.413929209767,6.53217e+07
330.415044916157,6.53217e+07
330.422949446137,6.53217e+07
330.433260138217,6.53217e+07
330.433713844607,6.53217e+07
330.440085550997,6.53217e+07
330.440755257387,6.53217e+07
330.441415963777,6.53217e+07
330.442738670167,6.53217e+07
330.447656290697,6.53217e+07
330.448064997087,6.53217e+07
330.509868240255,6.53217e+07
331.527852831089,6.53217e+07
331.541912695327,6.53217e+07
331.625512543707,6.53218e+07
331.627581300927,6.53218e+07
331.708831994449,6.53218e+07
331.711380751669,6.53218e+07
331.711942644647,6.53218e+07
331.712588508889,6.53218e+07
331.79814293253,6.53218e+07
331.813756921447,6.53218e+07
331.833756625567,6.53218e+07
331.835598518545,6.53218e+07
331.840570333281,6.53218e+07
331.842377148017,6.53218e+07
331.867965107123,6.53218e+07
331.907778707512,6.53218e+07
331.912621697784,6.53218e+07
331.930696334752,6.53218e+07
332.031639240631,6.53219e+07
332.035566048991,6.53219e+07
332.037613985111,6.53219e+07
332.038846921231,6.53219e+07
332.108637138952,6.53219e+07
332.111080089434,6.53219e+07
332.126872990398,6.53219e+07
332.135738285222,6.53219e+07
332.140146031282,6.53219e+07
332.188638840541,6.53219e+07
332.191978642469,6.53219e+07
332.213115137855,6.53219e+07
332.219313102731,6.53219e+07
332.232830398797,6.53219e+07
332.298193973604,6.53219e+07
332.394733144604,6.5322e+07
332.39571812392,6.5322e+07
332.420209083507,6.5322e+07
332.423009070991,6.5322e+07
332.424138064733,6.5322e+07
332.424926058475,6.5322e+07
332.468691364185,6.5322e+07
332.471772357927,6.5322e+07
332.476411357927,6.5322e+07
332.489311345411,6.5322e+07
332.491971339153,6.5322e+07
332.503160429415,6.5322e+07
332.554201639575,6.5322e+07
332.554763647773,6.5322e+07
332.559156655971,6.5322e+07
332.631925953996,6.5322e+07
332.651181953996,6.5322e+07
332.761672960787,6.53221e+07
332.780800876085,6.53221e+07
332.833459316533,6.53221e+07
332.846370157723,6.53221e+07
332.917401490847,6.53221e+07
332.944534113101,6.53221e+07
333.007086142782,6.53221e+07
333.026809460649,6.53221e+07
333.078643934625,6.53221e+07
333.090161255977,6.53221e+07
333.182524625131,6.53221e+07
336.161085755027,6.53221e+07
348.230726965159,6.53221e+07
348.30115274879,6.53221e+07
348.30280712839,6.53221e+07
348.303379458884,6.53221e+07
348.383308547528,6.53222e+07
348.384905208516,6.53222e+07
348.453161944858,6.53222e+07
348.454695340252,6.53222e+07
348.45513865877,6.53222e+07
348.524153245751,6.53222e+07
348.524749552355,6.53222e+07
348.526247165563,6.53222e+07
348.527736421127,6.53222e+07
348.594206052394,6.53222e+07
348.596654563522,6.53222e+07
348.600092643552,6.53222e+07
348.60546832344,6.53222e+07
348.607957324098,6.53222e+07
348.663364256737,6.53222e+07
348.665318423187,6.53222e+07
348.665953717945,6.53222e+07
348.744604983769,6.53223e+07
348.747244078569,6.53223e+07
348.747705361547,6.53223e+07
348.748139644525,6.53223e+07
348.755508044195,6.53223e+07
348.755897327173,6.53223e+07
348.813583535326,6.53223e+07
348.817728499974,6.53223e+07
348.81878377127,6.53223e+07
348.820924854586,6.53223e+07
348.825558519936,6.53223e+07
348.827852449928,6.53223e+07
348.828259721224,6.53223e+07
348.882867081042,6.53223e+07
348.887119522632,6.53223e+07
348.888094847342,6.53223e+07
348.888505118638,6.53223e+07
348.968174649927,6.53224e+07
348.968599909621,6.53224e+07
348.969007169315,6.53224e+07
348.971037601309,6.53224e+07
348.973095434586,6.53224e+07
348.977682280146,6.53224e+07
348.980981446884,6.53224e+07
348.982917423706,6.53224e+07
349.038201594156,6.53224e+07
349.039140897313,6.53224e+07
349.040477443534,6.53224e+07
349.041162703228,6.53224e+07
349.042243579694,6.53224e+07
349.043571027138,6.53224e+07
349.049009518878,6.53224e+07
349.050082822035,6.53224e+07
349.050547070173,6.53224e+07
349.131059795167,6.53225e+07
349.133776978888,6.53225e+07
