X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
240.050240281163,2.77242e+07
240.050810183165,2.77242e+07
240.051272085167,2.77242e+07
240.052143987169,2.77242e+07
240.052641889171,2.77242e+07
240.053139791173,2.77242e+07
240.053736629047,2.77242e+07
240.054451063573,2.77242e+07
240.055029965575,2.77242e+07
240.055599867577,2.77242e+07
240.115540354738,2.77242e+07
240.11789970794,2.77242e+07
240.11927261794,2.77242e+07
240.197986597292,2.77243e+07
240.199069507292,2.77243e+07
240.199459417292,2.77243e+07
240.200956331316,2.77243e+07
240.201991241316,2.77243e+07
240.202597159364,2.77243e+07
240.203068077412,2.77243e+07
240.205653971316,2.77243e+07
240.207262881316,2.77243e+07
240.208409799364,2.77243e+07
240.208799717412,2.77243e+07
240.21409139725,2.77243e+07
240.214733315298,2.77243e+07
240.215240233346,2.77243e+07
240.267094270866,2.77243e+07
240.268488930066,2.77243e+07
240.269043848114,2.77243e+07
240.347757839549,2.77244e+07
240.348759765667,2.77244e+07
240.350997617903,2.77244e+07
240.353998544021,2.77244e+07
240.354604470139,2.77244e+07
240.355237396257,2.77244e+07
240.355843322375,2.77244e+07
240.356485248493,2.77244e+07
240.356992174611,2.77244e+07
240.357616100729,2.77244e+07
240.358177026847,2.77244e+07
240.358710952965,2.77244e+07
240.359199879083,2.77244e+07
240.360395805201,2.77244e+07
240.416820529244,2.77244e+07
240.420231563643,2.77244e+07
240.420714497815,2.77244e+07
240.500044501339,2.77245e+07
240.500902443603,2.77245e+07
240.502052385867,2.77245e+07
240.502550328131,2.77245e+07
240.503003270395,2.77245e+07
240.504271212659,2.77245e+07
240.504760154923,2.77245e+07
240.505429097187,2.77245e+07
240.505918039451,2.77245e+07
240.507553912933,2.77245e+07
240.507952855197,2.77245e+07
240.508477797461,2.77245e+07
240.509011739725,2.77245e+07
240.509518681989,2.77245e+07
240.569017203153,2.77245e+07
240.569935596617,2.77245e+07
240.570535538881,2.77245e+07
240.649919554541,2.77246e+07
240.650894504893,2.77246e+07
240.652271573463,2.77246e+07
240.653327691681,2.77246e+07
240.653717642033,2.77246e+07
240.654737760251,2.77246e+07
240.655811878469,2.77246e+07
240.657820060597,2.77246e+07
240.658291010949,2.77246e+07
240.658680961301,2.77246e+07
240.659088911653,2.77246e+07
240.660254919445,2.77246e+07
240.660923602528,2.77246e+07
240.661581803973,2.77246e+07
240.719519378021,2.77246e+07
240.720551408585,2.77246e+07
240.721151367007,2.77246e+07
240.800337266383,2.77247e+07
240.802776528129,2.77247e+07
240.805522743025,2.77247e+07
240.807007789875,2.77247e+07
240.808961004771,2.77247e+07
240.812226300013,2.77247e+07
240.812859266517,2.77247e+07
240.813303233021,2.77247e+07
240.814490199525,2.77247e+07
240.814961166029,2.77247e+07
240.815621132533,2.77247e+07
240.816970099037,2.77247e+07
240.817522065541,2.77247e+07
240.818101032045,2.77247e+07
240.870767240829,2.77247e+07
240.874492920279,2.77247e+07
240.874912886783,2.77247e+07
240.95429509042,2.77248e+07
240.958781393804,2.77248e+07
240.95936036838,2.77248e+07
240.961525317532,2.77248e+07
240.961924292108,2.77248e+07
240.964287266684,2.77248e+07
240.96480324126,2.77248e+07
240.965364215836,2.77248e+07
240.965862190412,2.77248e+07
240.966279164988,2.77248e+07
240.967250139564,2.77248e+07
240.96790111414,2.77248e+07
240.968552088716,2.77248e+07
240.969721063292,2.77248e+07
241.028590218874,2.77248e+07
241.030363395218,2.77248e+07
241.031826377918,2.77248e+07
241.111261749162,2.77249e+07
241.113321004079,2.77249e+07
241.113899994837,2.77249e+07
241.115304144688,2.77249e+07
241.115838135446,2.77249e+07
241.116426126204,2.77249e+07
241.117077116962,2.77249e+07
241.11752110772,2.77249e+07
241.118055098478,2.77249e+07
241.118580089236,2.77249e+07
241.119141079994,2.77249e+07
241.119738070752,2.77249e+07
241.12027206151,2.77249e+07
241.120833052268,2.77249e+07
241.181863718844,2.77249e+07
241.184096018546,2.77249e+07
241.185199009304,2.77249e+07
241.264227073425,2.7725e+07
241.264752072205,2.7725e+07
241.266444069765,2.7725e+07
241.267653237023,2.7725e+07
241.269880462447,2.7725e+07
241.270954629705,2.7725e+07
241.271965796963,2.7725e+07
241.272373795743,2.7725e+07
241.273882076323,2.7725e+07
241.275471356903,2.7725e+07
241.276446524161,2.7725e+07
241.276899522941,2.7725e+07
241.278401521721,2.7725e+07
241.279007520501,2.7725e+07
241.333778834538,2.7725e+07
241.334267841324,2.7725e+07
241.33469684811,2.7725e+07
241.413965226706,2.77251e+07
241.415534464048,2.77251e+07
241.416504478878,2.77251e+07
241.417083493708,2.77251e+07
241.41758225385,2.77251e+07
241.41942626868,2.77251e+07
241.420024224652,2.77251e+07
241.421399231438,2.77251e+07
241.421987246268,2.77251e+07
241.422566261098,2.77251e+07
241.424531251796,2.77251e+07
241.426049258582,2.77251e+07
241.426636265368,2.77251e+07
241.427376272154,2.77251e+07
241.483622223598,2.77251e+07
241.484553039386,2.77251e+07
241.484955054216,2.77251e+07
241.564049258886,2.77252e+07
241.565267281756,2.77252e+07
241.566179473558,2.77252e+07
241.571613772712,2.77252e+07
241.574236795582,2.77252e+07
241.574788818452,2.77252e+07
241.575376841322,2.77252e+07
241.575910864192,2.77252e+07
241.577763887062,2.77252e+07
241.578333909932,2.77252e+07
241.578993932802,2.77252e+07
241.579419955672,2.77252e+07
241.579872978542,2.77252e+07
241.581087001412,2.77252e+07
241.633247045352,2.77252e+07
241.636755904493,2.77252e+07
241.637157935455,2.77252e+07
241.716949831607,2.77253e+07
241.718459870609,2.77253e+07
241.722083532071,2.77253e+07
241.723071571073,2.77253e+07
241.723740610075,2.77253e+07
241.724409649077,2.77253e+07
241.725740688079,2.77253e+07
241.726175727081,2.77253e+07
241.726835766083,2.77253e+07
241.729377805085,2.77253e+07
241.730600844087,2.77253e+07
241.731697883089,2.77253e+07
241.732357922091,2.77253e+07
241.732891961093,2.77253e+07
241.786694893429,2.77253e+07
241.791107781823,2.77253e+07
241.791572820825,2.77253e+07
241.870990683878,2.77254e+07
241.872499059557,2.77254e+07
241.873024106669,2.77254e+07
241.873468153781,2.77254e+07
241.875010426855,2.77254e+07
241.875944473967,2.77254e+07
241.876424521079,2.77254e+07
241.876967568191,2.77254e+07
241.878015615303,2.77254e+07
241.878477662415,2.77254e+07
241.879857878666,2.77254e+07
241.880787455521,2.77254e+07
241.881956502633,2.77254e+07
241.882721549745,2.77254e+07
241.943589190433,2.77254e+07
241.944006245601,2.77254e+07
241.944947300769,2.77254e+07
242.023661429321,2.77255e+07
242.026790555785,2.77255e+07
242.027405619017,2.77255e+07
242.027831682249,2.77255e+07
242.028284745481,2.77255e+07
242.029751705161,2.77255e+07
242.030159768393,2.77255e+07
242.031487815497,2.77255e+07
242.031886878729,2.77255e+07
242.032804925833,2.77255e+07
242.033487921012,2.77255e+07
242.034597984244,2.77255e+07
242.035006047476,2.77255e+07
242.036785110708,2.77255e+07
242.102577747855,2.77255e+07
242.104641325519,2.77255e+07
242.105250396873,2.77255e+07
242.183964537579,2.77256e+07
242.185119608933,2.77256e+07
242.185563680287,2.77256e+07
242.187695751641,2.77256e+07
242.188354822995,2.77256e+07
242.190776894349,2.77256e+07
242.193720965703,2.77256e+07
242.194390037057,2.77256e+07
242.196502800958,2.77256e+07
242.197063872312,2.77256e+07
242.197705943666,2.77256e+07
242.19891101502,2.77256e+07
242.199499086374,2.77256e+07
242.200024157728,2.77256e+07
242.253189372532,2.77256e+07
242.25465096644,2.77256e+07
242.255134045892,2.77256e+07
242.334591198754,2.77257e+07
242.335683286322,2.77257e+07
242.33664437389,2.77257e+07
242.33793943711,2.77257e+07
242.340001516562,2.77257e+07
242.341321596014,2.77257e+07
242.341882683582,2.77257e+07
242.343426754918,2.77257e+07
242.34412183437,2.77257e+07
242.344609913822,2.77257e+07
242.346112069931,2.77257e+07
242.346763157499,2.77257e+07
242.348823152178,2.77257e+07
242.349384239746,2.77257e+07
242.403618049939,2.77257e+07
242.404707588707,2.77257e+07
242.405163684409,2.77257e+07
242.484712147515,2.77258e+07
242.486654681269,2.77258e+07
242.487613040867,2.77258e+07
242.489245136569,2.77258e+07
242.489635232271,2.77258e+07
242.490214327973,2.77258e+07
242.490748423675,2.77258e+07
242.491165519377,2.77258e+07
242.491753615079,2.77258e+07
242.492206710781,2.77258e+07
242.493097806483,2.77258e+07
242.493657902185,2.77258e+07
242.494388997887,2.77258e+07
242.494860093589,2.77258e+07
242.553757006839,2.77258e+07
242.556610351391,2.77258e+07
242.557057455237,2.77258e+07
242.635771632516,2.77259e+07
242.636431744524,2.77259e+07
242.637415856532,2.77259e+07
242.63790496854,2.77259e+07
242.6389880479,2.77259e+07
242.642091159908,2.77259e+07
242.642751271916,2.77259e+07
242.643420383924,2.77259e+07
242.645647495932,2.77259e+07
242.64626260794,2.77259e+07
242.647359719948,2.77259e+07
242.647776831956,2.77259e+07
242.648319943964,2.77259e+07
242.648971055972,2.77259e+07
242.706904844149,2.77259e+07
242.708685964259,2.77259e+07
242.709178084369,2.77259e+07
242.789200687654,2.7726e+07
242.789626807764,2.7726e+07
242.790016927874,2.7726e+07
242.790506047984,2.7726e+07
242.791850754271,2.7726e+07
242.792510874381,2.7726e+07
242.793991508071,2.7726e+07
242.794651628181,2.7726e+07
242.796724234711,2.7726e+07
242.797375354821,2.7726e+07
242.798035474931,2.7726e+07
242.799866595041,2.7726e+07
242.800481719238,2.7726e+07
242.801141847522,2.7726e+07
242.860410931731,2.7726e+07
242.860855060015,2.7726e+07
242.862219188299,2.7726e+07
242.943667680499,2.77261e+07
242.948225667325,2.77261e+07
242.948750803807,2.77261e+07
242.949657940289,2.77261e+07
242.950834472445,2.77261e+07
242.951413608927,2.77261e+07
242.953993536757,2.77261e+07
242.954527673239,2.77261e+07
242.956480809721,2.77261e+07
242.957919946203,2.77261e+07
242.958418082685,2.77261e+07
242.959569219167,2.77261e+07
242.960148355649,2.77261e+07
242.961560492131,2.77261e+07
243.015238770678,2.77261e+07
243.019943559098,2.77261e+07
243.020588703706,2.77261e+07
243.100236072308,2.77262e+07
243.107838563444,2.77262e+07
243.109540869116,2.77262e+07
243.110377021952,2.77262e+07
243.110812174788,2.77262e+07
243.111256327624,2.77262e+07
243.11170048046,2.77262e+07
243.112198633296,2.77262e+07
243.113732786132,2.77262e+07
243.114824732131,2.77262e+07
243.115313884967,2.77262e+07
243.117174305355,2.77262e+07
243.120617870549,2.77262e+07
243.121848435743,2.77262e+07
243.171429643525,2.77262e+07
243.177244079866,2.77262e+07
243.177673232702,2.77262e+07
243.257779109052,2.77263e+07
243.258250270076,2.77263e+07
243.2592164311,2.77263e+07
243.260164869525,2.77263e+07
243.261192451263,2.77263e+07
243.262919889688,2.77263e+07
243.264044050712,2.77263e+07
243.265082489137,2.77263e+07
243.265634650161,2.77263e+07
243.267024088586,2.77263e+07
243.26754924961,2.77263e+07
243.270027688035,2.77263e+07
243.27090412646,2.77263e+07
243.271510287484,2.77263e+07
243.334443360963,2.77263e+07
243.336009530205,2.77263e+07
243.336474699447,2.77263e+07
243.415211565853,2.77264e+07
243.417824111385,2.77264e+07
243.418313288831,2.77264e+07
243.419283466277,2.77264e+07
243.420244643723,2.77264e+07
243.420661821169,2.77264e+07
243.421578998615,2.77264e+07
243.421978176061,2.77264e+07
243.422404353507,2.77264e+07
243.422821530953,2.77264e+07
243.424737985821,2.77264e+07
243.426201878107,2.77264e+07
243.426745055553,2.77264e+07
243.428911947839,2.77264e+07
243.486012502849,2.77264e+07
243.487373677027,2.77264e+07
243.487901854473,2.77264e+07
243.566616105391,2.77265e+07
243.569714038139,2.77265e+07
243.570248223825,2.77265e+07
243.572446273193,2.77265e+07
243.573997736338,2.77265e+07
243.585695540569,2.77265e+07
243.587061726255,2.77265e+07
243.587694911941,2.77265e+07
243.588301097627,2.77265e+07
243.588862283313,2.77265e+07
243.589333468999,2.77265e+07
243.590113654685,2.77265e+07
243.590611840371,2.77265e+07
243.593318867773,2.77265e+07
243.63646705473,2.77265e+07
243.639245624364,2.77265e+07
243.639827818256,2.77265e+07
243.719185085637,2.77266e+07
243.721936279529,2.77266e+07
243.722906481695,2.77266e+07
243.724399683861,2.77266e+07
243.725951861205,2.77266e+07
243.728817085771,2.77266e+07
243.729542248989,2.77266e+07
243.734770442881,2.77266e+07
243.735268645047,2.77266e+07
243.738188309825,2.77266e+07
243.738767511991,2.77266e+07
243.739382714157,2.77266e+07
243.741290735141,2.77266e+07
243.741896937307,2.77266e+07
243.79051847621,2.77266e+07
243.791070678376,2.77266e+07
243.791679880542,2.77266e+07
243.875070086589,2.77267e+07
243.875649296981,2.77267e+07
243.876642507373,2.77267e+07
243.877590717765,2.77267e+07
243.878970928157,2.77267e+07
243.879460138549,2.77267e+07
243.880084348941,2.77267e+07
243.880624075032,2.77267e+07
243.882225575589,2.77267e+07
243.882813785981,2.77267e+07
243.883365996373,2.77267e+07
243.883828206765,2.77267e+07
243.884326417157,2.77267e+07
243.884824627549,2.77267e+07
243.951665919624,2.77267e+07
243.965663617674,2.77267e+07
243.966601836332,2.77267e+07
244.045316128456,2.77268e+07
244.045822347114,2.77268e+07
244.048319800886,2.77268e+07
244.049389003088,2.77268e+07
244.052531221746,2.77268e+07
244.053155448632,2.77268e+07
244.054654659062,2.77268e+07
244.055314885948,2.77268e+07
244.055894112834,2.77268e+07
244.05654533972,2.77268e+07
244.057097566606,2.77268e+07
244.058820752352,2.77268e+07
244.059794727961,2.77268e+07
244.063957954847,2.77268e+07
244.115924335797,2.77268e+07
244.117824013883,2.77268e+07
244.118505245263,2.77268e+07
244.197219545995,2.77269e+07
244.198764777375,2.77269e+07
244.200306244244,2.77269e+07
244.200939483842,2.77269e+07
244.20132972344,2.77269e+07
244.201827963038,2.77269e+07
244.202532938384,2.77269e+07
244.203610169764,2.77269e+07
244.208667401144,2.77269e+07
244.209075640742,2.77269e+07
244.20961888034,2.77269e+07
244.210099119938,2.77269e+07
244.210705359536,2.77269e+07
244.211329599134,2.77269e+07
244.266569541034,2.77269e+07
244.268625056966,2.77269e+07
244.271581296564,2.77269e+07
244.350797233101,2.7727e+07
244.351844480923,2.7727e+07
244.355781766079,2.7727e+07
244.356343013901,2.7727e+07
244.357526261723,2.7727e+07
244.357979509545,2.7727e+07
244.358513757367,2.7727e+07
244.358985005189,2.7727e+07
244.359456253011,2.7727e+07
244.360008500833,2.7727e+07
244.360452748655,2.7727e+07
244.360914996477,2.7727e+07
244.361503244299,2.7727e+07
244.361929492121,2.7727e+07
244.424492936209,2.7727e+07
244.425516713747,2.7727e+07
244.426044969791,2.7727e+07
244.504759299321,2.77271e+07
244.505842563633,2.77271e+07
244.506974827945,2.77271e+07
244.507491092257,2.77271e+07
244.508840356569,2.77271e+07
244.510404150803,2.77271e+07
244.511593945037,2.77271e+07
244.517058329037,2.77271e+07
244.518394593349,2.77271e+07
244.518892857661,2.77271e+07
244.519328121973,2.77271e+07
244.520569386285,2.77271e+07
244.521729650597,2.77271e+07
244.523947914909,2.77271e+07
244.575465139167,2.77271e+07
244.575990403479,2.77271e+07
244.576527667791,2.77271e+07
244.655242005609,2.77272e+07
244.656289278229,2.77272e+07
244.657521550849,2.77272e+07
244.658537823469,2.77272e+07
244.660690368709,2.77272e+07
244.661143641329,2.77272e+07
244.661569913949,2.77272e+07
244.662496186569,2.77272e+07
244.662985459189,2.77272e+07
244.663537731809,2.77272e+07
244.666044814241,2.77272e+07
244.671102164463,2.77272e+07
244.671707437083,2.77272e+07
244.672312709703,2.77272e+07
244.726267467028,2.77272e+07
244.729171235714,2.77272e+07
244.729663516642,2.77272e+07
244.808377871074,2.77273e+07
244.810874447786,2.77273e+07
244.812551737018,2.77273e+07
244.815073581526,2.77273e+07
244.816530426034,2.77273e+07
244.820440668574,2.77273e+07
244.820839957806,2.77273e+07
244.8217885238,2.77273e+07
244.822322813032,2.77273e+07
244.822776102264,2.77273e+07
244.825829946772,2.77273e+07
244.827494512766,2.77273e+07
244.829991801998,2.77273e+07
244.83064309123,2.77273e+07
244.878854207336,2.77273e+07
244.880569947768,2.77273e+07
244.881251237,2.77273e+07
244.960608202177,2.77274e+07
244.962006834619,2.77274e+07
244.964007849235,2.77274e+07
244.964632146761,2.77274e+07
244.965031444287,2.77274e+07
244.965691741813,2.77274e+07
244.966906039339,2.77274e+07
244.967539336865,2.77274e+07
244.969786917734,2.77274e+07
244.973056183158,2.77274e+07
244.974784512786,2.77274e+07
244.975237810312,2.77274e+07
244.975898107838,2.77274e+07
244.97827296906,2.77274e+07
245.036139026373,2.77274e+07
245.036574332175,2.77274e+07
245.037758637977,2.77274e+07
245.117687856273,2.77275e+07
245.124410520334,2.77275e+07
245.125880834416,2.77275e+07
245.128265425497,2.77275e+07
245.130702597166,2.77275e+07
245.131164911248,2.77275e+07
245.13156422533,2.77275e+07
245.135653977587,2.77275e+07
245.136134291669,2.77275e+07
245.137679463338,2.77275e+07
245.13811477742,2.77275e+07
245.138586091502,2.77275e+07
245.141224986172,2.77275e+07
245.142529300254,2.77275e+07
245.187789787492,2.77275e+07
245.199815279884,2.77275e+07
245.200460598124,2.77275e+07
245.28029180377,2.77276e+07
245.28270963467,2.77276e+07
245.286540556512,2.77276e+07
245.28811487891,2.77276e+07
245.288568201308,2.77276e+07
245.289093523706,2.77276e+07
245.291428846104,2.77276e+07
245.291963168502,2.77276e+07
245.2925064909,2.77276e+07
245.298776292428,2.77276e+07
245.299652891872,2.77276e+07
245.30004321427,2.77276e+07
245.300460545018,2.77276e+07
245.302151875766,2.77276e+07
245.349898889893,2.77276e+07
245.354459771437,2.77276e+07
245.355051102185,2.77276e+07
245.440186506449,2.77277e+07
245.441283845525,2.77277e+07
245.445281862753,2.77277e+07
245.446775201829,2.77277e+07
245.447318540905,2.77277e+07
245.447924879981,2.77277e+07
245.449382219057,2.77277e+07
245.450416558133,2.77277e+07
245.456764099105,2.77277e+07
245.457226438181,2.77277e+07
245.457742777257,2.77277e+07
245.458313116333,2.77277e+07
245.458960699175,2.77277e+07
245.460362029923,2.77277e+07
245.512284287403,2.77277e+07
245.513246077679,2.77277e+07
245.513846425107,2.77277e+07
245.594845663867,2.77278e+07
245.595325189315,2.77278e+07
245.597216884171,2.77278e+07
245.597688231599,2.77278e+07
245.598141579027,2.77278e+07
245.602618066805,2.77278e+07
245.607884554598,2.77278e+07
245.610276563279,2.77278e+07
245.61186657196,2.77278e+07
245.612391927736,2.77278e+07
245.614317283512,2.77278e+07
245.616229639288,2.77278e+07
245.616673995064,2.77278e+07
245.61718135084,2.77278e+07
245.665203300467,2.77278e+07
245.666705656243,2.77278e+07
245.667674012019,2.77278e+07
245.750918929117,2.77279e+07
245.762535508812,2.77279e+07
245.763024872942,2.77279e+07
245.764761237072,2.77279e+07
245.765898775093,2.77279e+07
245.766325139223,2.77279e+07
245.767264677244,2.77279e+07
245.768321215265,2.77279e+07
245.768828579395,2.77279e+07
245.769236943525,2.77279e+07
245.769780307655,2.77279e+07
245.771920845676,2.77279e+07
245.774324871319,2.77279e+07
245.774940235449,2.77279e+07
245.821395423743,2.77279e+07
245.831996987837,2.77279e+07
245.833109360359,2.77279e+07
245.912538916536,2.7728e+07
245.91561566158,2.7728e+07
245.918858034102,2.7728e+07
245.923015407504,2.7728e+07
245.92537564785,2.7728e+07
245.925973028762,2.7728e+07
245.927079409674,2.7728e+07
245.928122790586,2.7728e+07
245.928756171498,2.7728e+07
245.92994355241,2.7728e+07
245.930450933322,2.7728e+07
245.932660314234,2.7728e+07
245.933086695146,2.7728e+07
245.933513076058,2.7728e+07
245.982078056998,2.7728e+07
245.986495421059,2.7728e+07
245.988749801971,2.7728e+07
246.067464394675,2.77281e+07
246.068592783963,2.77281e+07
246.069757173251,2.77281e+07
246.070692411723,2.77281e+07
246.073758801011,2.77281e+07
246.074329190299,2.77281e+07
246.075687579587,2.77281e+07
246.076140968875,2.77281e+07
246.076986358163,2.77281e+07
246.081256747451,2.77281e+07
246.083246136739,2.77281e+07
246.083861526027,2.77281e+07
246.086124915315,2.77281e+07
246.086578304603,2.77281e+07
246.137781937005,2.77281e+07
246.138763777493,2.77281e+07
246.139319175189,2.77281e+07
246.218974646425,2.77282e+07
246.220139052497,2.77282e+07
246.220592458569,2.77282e+07
246.221081864641,2.77282e+07
246.222996270713,2.77282e+07
246.223925634905,2.77282e+07
246.229225276541,2.77282e+07
246.229876682613,2.77282e+07
246.230469827993,2.77282e+07
246.231183225689,2.77282e+07
246.231905623385,2.77282e+07
246.232566029457,2.77282e+07
246.233125418777,2.77282e+07
246.233847816473,2.77282e+07
246.290045812047,2.77282e+07
246.290978481463,2.77282e+07
246.293664887535,2.77282e+07
246.372379371321,2.77283e+07
246.374259785755,2.77283e+07
246.375105200189,2.77283e+07
246.376093614623,2.77283e+07
246.376727029057,2.77283e+07
246.379451857925,2.77283e+07
246.381715272359,2.77283e+07
246.382330686793,2.77283e+07
246.382901101227,2.77283e+07
246.383462515661,2.77283e+07
246.385518930095,2.77283e+07
246.385936344529,2.77283e+07
246.386353758963,2.77283e+07
246.388399173397,2.77283e+07
246.44217654949,2.77283e+07
246.44618707286,2.77283e+07
246.446787495664,2.77283e+07
246.527468057075,2.77284e+07
246.528596488283,2.77284e+07
246.538239743628,2.77284e+07
246.540616286968,2.77284e+07
246.544612718176,2.77284e+07
246.545935149384,2.77284e+07
246.546397580592,2.77284e+07
246.5468600118,2.77284e+07
246.547412443008,2.77284e+07
246.548018874216,2.77284e+07
246.548625305424,2.77284e+07
246.550584148884,2.77284e+07
246.551609580092,2.77284e+07
246.5520180113,2.77284e+07
246.596441247833,2.77284e+07
246.598438679041,2.77284e+07
246.599039110249,2.77284e+07
246.677753619201,2.77285e+07
246.678422058801,2.77285e+07
246.679541498401,2.77285e+07
246.680003938001,2.77285e+07
246.682127817201,2.77285e+07
246.682714817201,2.77285e+07
246.684136256801,2.77285e+07
246.685760696401,2.77285e+07
246.686277136001,2.77285e+07
246.687572015201,2.77285e+07
246.689058894401,2.77285e+07
246.690717773601,2.77285e+07
246.693656213201,2.77285e+07
246.695617652801,2.77285e+07
246.755587778943,2.77285e+07
246.758501988543,2.77285e+07
246.759111436527,2.77285e+07
246.83888234091,2.77286e+07
246.841179406039,2.77286e+07
246.843049318775,2.77286e+07
246.843556775143,2.77286e+07
246.844109231511,2.77286e+07
246.844562687879,2.77286e+07
246.845072438909,2.77286e+07
246.845725093943,2.77286e+07
246.846866541927,2.77286e+07
246.847283998295,2.77286e+07
246.847683454663,2.77286e+07
246.848921885879,2.77286e+07
246.849617333863,2.77286e+07
246.855234968899,2.77286e+07
246.908268561029,2.77286e+07
246.911530077358,2.77286e+07
246.916724282642,2.77286e+07
247.004120520129,2.77287e+07
247.005131993349,2.77287e+07
247.005522466569,2.77287e+07
247.005975939789,2.77287e+07
247.006474413009,2.77287e+07
247.007543886229,2.77287e+07
247.013637080131,2.77287e+07
247.034952430959,2.77287e+07
247.035477904179,2.77287e+07
247.036588659239,2.77287e+07
247.037078132459,2.77287e+07
247.038598605679,2.77287e+07
247.039106078899,2.77287e+07
247.040167552119,2.77287e+07
247.074716752899,2.77287e+07
247.100178099698,2.77287e+07
247.101074581312,2.77287e+07
247.18230317504,2.77288e+07
247.186455619882,2.77288e+07
247.187948141271,2.77288e+07
247.190824037834,2.77288e+07
247.192941277212,2.77288e+07
247.193421758826,2.77288e+07
247.19401024044,2.77288e+07
247.196093060245,2.77288e+07
247.198582023473,2.77288e+07
247.199763135653,2.77288e+07
247.201335166473,2.77288e+07
247.202228431282,2.77288e+07
247.208588785329,2.77288e+07
247.210991479101,2.77288e+07
247.254125383633,2.77288e+07
247.257889495021,2.77288e+07
247.259298985037,2.77288e+07
247.339904098508,2.77289e+07
247.340933596938,2.77289e+07
247.341387095368,2.77289e+07
247.34647401866,2.77289e+07
247.349121508676,2.77289e+07
247.350693998692,2.77289e+07
247.374240754035,2.77289e+07
247.375194252465,2.77289e+07
247.375755750895,2.77289e+07
247.389351073172,2.77289e+07
247.390655571602,2.77289e+07
247.391154070032,2.77289e+07
247.394483432636,2.77289e+07
247.395767931066,2.77289e+07
247.413888133813,2.77289e+07
247.417028424249,2.77289e+07
247.417601931093,2.77289e+07
247.503320870918,2.7729e+07
247.504296386232,2.7729e+07
247.504740901546,2.7729e+07
247.50581041686,2.7729e+07
247.506353932174,2.7729e+07
247.506825447488,2.7729e+07
247.507269962802,2.7729e+07
247.507840478116,2.7729e+07
247.508852276005,2.7729e+07
247.512092791319,2.7729e+07
247.514473306633,2.7729e+07
247.514971821947,2.7729e+07
247.519814337261,2.7729e+07
247.520992852575,2.7729e+07
247.575863730202,2.7729e+07
247.576263245516,2.7729e+07
247.58174555304,2.7729e+07
247.662268141913,2.77291e+07
247.669697661434,2.77291e+07
247.673779232618,2.77291e+07
247.674731756346,2.77291e+07
247.675856280074,2.77291e+07
247.678578803802,2.77291e+07
247.68033332753,2.77291e+07
247.680741851258,2.77291e+07
247.682127374986,2.77291e+07
247.683323898714,2.77291e+07
247.688306422442,2.77291e+07
247.69123194617,2.77291e+07
247.691766469898,2.77291e+07
247.692192993626,2.77291e+07
247.734602942244,2.77291e+07
247.738919400119,2.77291e+07
247.739321932261,2.77291e+07
247.824697346886,2.77292e+07
247.825348887524,2.77292e+07
247.828239792528,2.77292e+07
247.829309333166,2.77292e+07
247.83291569199,2.77292e+07
247.833324232628,2.77292e+07
247.834520773266,2.77292e+07
247.840747270452,2.77292e+07
247.842273802594,2.77292e+07
247.845590623272,2.77292e+07
247.85177262401,2.77292e+07
247.852370164648,2.77292e+07
247.852976705286,2.77292e+07
247.8550313472,2.77292e+07
247.89631601144,2.77292e+07
247.899070543916,2.77292e+07
247.900192088783,2.77292e+07
247.991692424663,2.77293e+07
247.992515973759,2.77293e+07
247.993104522855,2.77293e+07
247.994927071951,2.77293e+07
247.996608170143,2.77293e+07
247.997079719239,2.77293e+07
247.997542268335,2.77293e+07
247.997986817431,2.77293e+07
247.998629366527,2.77293e+07
248.002087417704,2.77293e+07
248.002567975306,2.77293e+07
248.002967532908,2.77293e+07
248.00337609051,2.77293e+07
248.004329648112,2.77293e+07
248.073901965264,2.77293e+07
248.091589653216,2.77293e+07
248.092199210818,2.77293e+07
248.17592562508,2.77294e+07
248.178452768828,2.77294e+07
248.178924340702,2.77294e+07
248.188478714095,2.77294e+07
248.192823519067,2.77294e+07
248.193286090941,2.77294e+07
248.193766662815,2.77294e+07
248.194702234689,2.77294e+07
248.195362806563,2.77294e+07
248.196379378437,2.77294e+07
248.198025950311,2.77294e+07
248.198443522185,2.77294e+07
248.198843094059,2.77294e+07
248.199503665933,2.77294e+07
248.251340251936,2.77294e+07
248.251784832324,2.77294e+07
248.252268412712,2.77294e+07
248.360595525213,2.77295e+07
248.361670114105,2.77295e+07
248.371938838083,2.77295e+07
248.373090426975,2.77295e+07
248.373589015867,2.77295e+07
248.374515604759,2.77295e+07
248.375973193651,2.77295e+07
248.385798472147,2.77295e+07
248.386869061039,2.77295e+07
248.387502649931,2.77295e+07
248.387929238823,2.77295e+07
248.389337109205,2.77295e+07
248.389826698097,2.77295e+07
248.406525226544,2.77295e+07
248.436256466826,2.77295e+07
248.436701064276,2.77295e+07
248.437211661726,2.77295e+07
248.534328096155,2.77296e+07
248.536852065791,2.77296e+07
248.538475671767,2.77296e+07
248.540253277743,2.77296e+07
248.540787883719,2.77296e+07
248.541259489695,2.77296e+07
248.54319437729,2.77296e+07
248.54801194871,2.77296e+07
248.558498163658,2.77296e+07
248.559972939268,2.77296e+07
248.5673441373,2.77296e+07
248.568540743276,2.77296e+07
248.569210349252,2.77296e+07
248.570783384565,2.77296e+07
248.611491590638,2.77296e+07
248.61579598012,2.77296e+07
248.616279594614,2.77296e+07
