X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
161.710766211093,7.8322e+06
161.711276821061,7.8322e+06
161.806712099503,7.8323e+06
161.808771709485,7.8323e+06
161.811207929449,7.8323e+06
161.811607539431,7.8323e+06
161.813071759395,7.8323e+06
161.81446678922,7.8323e+06
161.818605390916,7.8323e+06
161.830492583389,7.8323e+06
161.832505758301,7.8323e+06
161.834292368283,7.8323e+06
161.834961978265,7.8323e+06
161.839244588205,7.8323e+06
161.879397079017,7.8323e+06
161.880589908963,7.8323e+06
161.881142518945,7.8323e+06
161.882024580127,7.8323e+06
161.882634190109,7.8323e+06
161.961923470727,7.8324e+06
161.970654929261,7.8324e+06
161.978955338945,7.8324e+06
161.981992527278,7.8324e+06
161.9833839867,7.8324e+06
161.986064294838,7.8324e+06
161.988128602976,7.8324e+06
161.99018221297,7.8324e+06
161.992057822964,7.8324e+06
161.996126432958,7.8324e+06
162.000285042957,7.8324e+06
162.000702652961,7.8324e+06
162.003601148805,7.8324e+06
162.043221878512,7.8324e+06
162.067185663598,7.8324e+06
162.067585273602,7.8324e+06
162.069068883606,7.8324e+06
162.147732164245,7.8325e+06
162.150038774259,7.8325e+06
162.151998935374,7.8325e+06
162.153372994257,7.8325e+06
162.174539488386,7.8325e+06
162.1789910984,7.8325e+06
162.179561708414,7.8325e+06
162.180105318428,7.8325e+06
162.180666928442,7.8325e+06
162.181093538456,7.8325e+06
162.18453514847,7.8325e+06
162.185650758484,7.8325e+06
162.186910368498,7.8325e+06
162.187471978512,7.8325e+06
162.218410533813,7.8325e+06
162.219629595027,7.8325e+06
162.221227205049,7.8325e+06
162.301923095727,7.8326e+06
162.309920705749,7.8326e+06
162.310981315779,7.8326e+06
162.313793925793,7.8326e+06
162.314516535815,7.8326e+06
162.318800345477,7.8326e+06
162.323629955507,7.8326e+06
162.324290565537,7.8326e+06
162.324942175567,7.8326e+06
162.325350785597,7.8326e+06
162.325768395627,7.8326e+06
162.327942005657,7.8326e+06
162.329300615687,7.8326e+06
162.343527225717,7.8326e+06
162.377050465307,7.8326e+06
162.378810526529,7.8326e+06
162.380310136559,7.8326e+06
162.460686752804,7.8327e+06
162.46267436284,7.8327e+06
162.464813582912,7.8327e+06
162.465984582894,7.8327e+06
162.466940192924,7.8327e+06
162.46942780296,7.8327e+06
162.471796412987,7.8327e+06
162.472268023023,7.8327e+06
162.478831531193,7.8327e+06
162.482327243095,7.8327e+06
162.483244853131,7.8327e+06
162.483707463167,7.8327e+06
162.484242073203,7.8327e+06
162.485564683239,7.8327e+06
162.531172122394,7.8327e+06
162.536748013714,7.8327e+06
162.546838623758,7.8327e+06
162.628780904434,7.8328e+06
162.633143514478,7.8328e+06
162.633710124526,7.8328e+06
162.635944734566,7.8328e+06
162.63741834461,7.8328e+06
162.660665814459,7.8328e+06
162.664610533291,7.8328e+06
162.665613168924,7.8328e+06
162.667544826835,7.8328e+06
162.669898254641,7.8328e+06
162.678829979386,7.8328e+06
162.679499589434,7.8328e+06
162.680169199482,7.8328e+06
162.68120380953,7.8328e+06
162.714452274035,7.8328e+06
162.714968884089,7.8328e+06
162.716944494143,7.8328e+06
162.796250774827,7.8329e+06
162.797643384881,7.8329e+06
162.812834650323,7.8329e+06
162.814885360159,7.8329e+06
162.816359007779,7.8329e+06
162.819408692961,7.8329e+06
162.820312327673,7.8329e+06
162.820729937731,7.8329e+06
162.824862660475,7.8329e+06
162.832968407873,7.8329e+06
162.849278017931,7.8329e+06
162.852775627989,7.8329e+06
162.853981238047,7.8329e+06
162.855537848105,7.8329e+06
162.865224144433,7.8329e+06
162.867006205687,7.8329e+06
162.867498815745,7.8329e+06
162.948862096436,7.833e+06
162.961134652079,7.833e+06
162.962830262143,7.833e+06
162.96482994164,7.833e+06
162.968604756863,7.833e+06
162.97030243636,7.833e+06
162.971449070615,7.833e+06
162.977397885838,7.833e+06
162.978720495902,7.833e+06
162.980165105966,7.833e+06
162.98057371603,7.833e+06
162.98249677766,7.833e+06
162.983031387724,7.833e+06
162.996632997788,7.833e+06
163.020050466051,7.833e+06
163.030024472894,7.833e+06
163.03110108296,7.833e+06
163.109764363658,7.8331e+06
163.114699583798,7.8331e+06
163.115535193868,7.8331e+06
163.116654827223,7.8331e+06
163.117180437293,7.8331e+06
163.127737370207,7.8331e+06
163.140355064126,7.8331e+06
163.141024674196,7.8331e+06
163.142122284266,7.8331e+06
163.143147894336,7.8331e+06
163.143538504406,7.8331e+06
163.144618114476,7.8331e+06
163.148699724546,7.8331e+06
163.181747343348,7.8331e+06
163.185390404618,7.8331e+06
163.186296014688,7.8331e+06
163.265629464286,7.8332e+06
163.269173336065,7.8332e+06
163.276390302839,7.8332e+06
163.277971004023,7.8332e+06
163.284212910035,7.8332e+06
163.285116542943,7.8332e+06
163.293528263857,7.8332e+06
163.295548873931,7.8332e+06
163.295939484005,7.8332e+06
163.296456094079,7.8332e+06
163.297706704153,7.8332e+06
163.298205314227,7.8332e+06
163.298676924301,7.8332e+06
163.299112534375,7.8332e+06
163.33989770569,7.8332e+06
163.341936315766,7.8332e+06
163.355790925842,7.8332e+06
163.451051938759,7.8333e+06
163.453165570777,7.8333e+06
163.454938172995,7.8333e+06
163.455971783073,7.8333e+06
163.457546393151,7.8333e+06
163.457955003229,7.8333e+06
163.458665003221,7.8333e+06
163.462306613297,7.8333e+06
163.466081223373,7.8333e+06
163.46980283345,7.8333e+06
163.470310443528,7.8333e+06
163.473105053606,7.8333e+06
163.473549663684,7.8333e+06
163.473958273762,7.8333e+06
163.523802974187,7.8333e+06
163.527541675827,7.8333e+06
163.528178285909,7.8333e+06
163.608389566622,7.8334e+06
163.609320176706,7.8334e+06
163.612273396874,7.8334e+06
163.635313570159,7.8334e+06
163.636330180243,7.8334e+06
163.636918790327,7.8334e+06
163.639745400411,7.8334e+06
163.640307010495,7.8334e+06
163.640859620579,7.8334e+06
163.649732934616,7.8334e+06
163.6502405447,7.8334e+06
163.65095217628,7.8334e+06
163.65531787792,7.8334e+06
163.655789488004,7.8334e+06
163.67977854634,7.8334e+06
163.681163217708,7.8334e+06
163.683489827792,7.8334e+06
163.76387571551,7.8335e+06
163.764770325594,7.8335e+06
163.765223935678,7.8335e+06
163.771617155846,7.8335e+06
163.775830260178,7.8335e+06
163.776256870262,7.8335e+06
163.777201480346,7.8335e+06
163.787483596182,7.8335e+06
163.791624206266,7.8335e+06
163.79224881635,7.8335e+06
163.795286760358,7.8335e+06
163.798378406133,7.8335e+06
163.799996016217,7.8335e+06
163.801524626302,7.8335e+06
163.834305305313,7.8335e+06
163.836870915399,7.8335e+06
163.840141525485,7.8335e+06
163.918804806202,7.8336e+06
163.922500026376,7.8336e+06
163.924226246552,7.8336e+06
163.92472485664,7.8336e+06
163.925948466728,7.8336e+06
163.928068076816,7.8336e+06
163.929453686904,7.8336e+06
163.930911296992,7.8336e+06
163.934062127256,7.8336e+06
163.934623737344,7.8336e+06
163.935820347432,7.8336e+06
163.93629195752,7.8336e+06
163.936817567608,7.8336e+06
163.94646358967,7.8336e+06
163.98877217584,7.8336e+06
164.001085338007,7.8336e+06
164.001631948097,7.8336e+06
164.082100228817,7.8337e+06
164.085739448997,7.8337e+06
164.086647059087,7.8337e+06
164.092491889357,7.8337e+06
164.093580499447,7.8337e+06
164.094480109537,7.8337e+06
164.094888719627,7.8337e+06
164.095468329717,7.8337e+06
164.104172939807,7.8337e+06
164.104653549897,7.8337e+06
164.108873736715,7.8337e+06
164.117149126209,7.8337e+06
164.118034736299,7.8337e+06
164.152517208547,7.8337e+06
164.160375100107,7.8337e+06
164.187786105939,7.8337e+06
164.188359716029,7.8337e+06
164.26702299675,7.8338e+06
164.269591606842,7.8338e+06
164.271211216934,7.8338e+06
164.274284437118,7.8338e+06
164.280230340182,7.8338e+06
164.28297309676,7.8338e+06
164.303725137169,7.8338e+06
164.337350820155,7.8338e+06
164.344709650431,7.8338e+06
164.345942260523,7.8338e+06
164.352854870615,7.8338e+06
164.354085635099,7.8338e+06
164.357241553975,7.8338e+06
164.378072433163,7.8338e+06
164.40919379989,7.8338e+06
164.416248861182,7.8338e+06
164.416777471276,7.8338e+06
164.495440752,7.8339e+06
164.497005362094,7.8339e+06
164.497575972188,7.8339e+06
164.499101582282,7.8339e+06
164.503357022658,7.8339e+06
164.506638938471,7.8339e+06
164.507029548565,7.8339e+06
164.508403881109,7.8339e+06
164.511227931045,7.8339e+06
164.568299951926,7.8339e+06
164.56979156202,7.8339e+06
164.570406172114,7.8339e+06
164.572025782208,7.8339e+06
164.612787401734,7.8339e+06
164.640145637878,7.8339e+06
164.641450247974,7.8339e+06
164.64201485807,7.8339e+06
164.722477138796,7.834e+06
164.725674358988,7.834e+06
164.731804358988,7.834e+06
164.732678164162,7.834e+06
164.73753099445,7.834e+06
164.738846214642,7.834e+06
164.740137824738,7.834e+06
164.740636434834,7.834e+06
164.74315204493,7.834e+06
164.745501655026,7.834e+06
164.794217118538,7.834e+06
164.794814728634,7.834e+06
164.802002533808,7.834e+06
164.802510143904,7.834e+06
164.807364364096,7.834e+06
164.807943974192,7.834e+06
164.816937584288,7.834e+06
164.895600865014,7.8341e+06
164.89622647511,7.8341e+06
164.901629695303,7.8341e+06
164.904222915499,7.8341e+06
164.904658525597,7.8341e+06
164.905139135695,7.8341e+06
164.905619745793,7.8341e+06
164.908163981658,7.8341e+06
164.911093607425,7.8341e+06
164.923523039698,7.8341e+06
164.928307649794,7.8341e+06
164.93248925989,7.8341e+06
164.965505844757,7.8341e+06
164.967319454855,7.8341e+06
164.973183064953,7.8341e+06
164.977646192408,7.8341e+06
164.978947802506,7.8341e+06
165.058048083234,7.8342e+06
165.058969693332,7.8342e+06
165.061029913528,7.8342e+06
165.065075523626,7.8342e+06
165.065565133724,7.8342e+06
165.073879426174,7.8342e+06
165.075065246566,7.8342e+06
165.075599856664,7.8342e+06
165.079293677056,7.8342e+06
165.085280548918,7.8342e+06
165.087904159016,7.8342e+06
165.088303769114,7.8342e+06
165.089383379212,7.8342e+06
165.129161235176,7.8342e+06
165.132383845274,7.8342e+06
165.132864455372,7.8342e+06
165.13627606547,7.8342e+06
165.218648346198,7.8343e+06
165.219659956296,7.8343e+06
165.23780304032,7.8343e+06
165.247933029054,7.8343e+06
165.248530639152,7.8343e+06
165.24918924925,7.8343e+06
165.252962859348,7.8343e+06
165.255541469446,7.8343e+06
165.256013079544,7.8343e+06
165.261186999111,7.8343e+06
165.261703609209,7.8343e+06
165.274715219307,7.8343e+06
165.277769829405,7.8343e+06
165.287621715846,7.8343e+06
165.289529777144,7.8343e+06
165.357847085494,7.8343e+06
165.360452695592,7.8343e+06
165.442793976321,7.8344e+06
165.445217586421,7.8344e+06
165.456668357383,7.8344e+06
165.459865694839,7.8344e+06
165.460760304939,7.8344e+06
165.489781140982,7.8344e+06
165.514307956071,7.8344e+06
165.518517176271,7.8344e+06
165.528366727033,7.8344e+06
165.529036337133,7.8344e+06
165.531623557333,7.8344e+06
165.598689706783,7.8344e+06
165.604832002983,7.8344e+06
165.611790882475,7.8344e+06
165.616476490585,7.8344e+06
165.668699451633,7.8344e+06
165.669246061733,7.8344e+06
165.763573390621,7.8345e+06
165.777551420508,7.8345e+06
165.779465653383,7.8345e+06
165.781433541956,7.8345e+06
165.834773760271,7.8345e+06
165.847708022248,7.8345e+06
165.856325220348,7.8345e+06
165.859616440548,7.8345e+06
165.861344050648,7.8345e+06
165.916588129921,7.8345e+06
165.923741143181,7.8345e+06
165.926022589998,7.8345e+06
165.927515200098,7.8345e+06
165.929449671294,7.8345e+06
165.930317420298,7.8345e+06
165.936274711303,7.8345e+06
165.942874285827,7.8345e+06
166.030881566557,7.8346e+06
166.034992176657,7.8346e+06
166.037807396857,7.8346e+06
166.038441006957,7.8346e+06
166.041229617057,7.8346e+06
166.042785617057,7.8346e+06
166.054004107957,7.8346e+06
166.111340709461,7.8346e+06
166.112334330958,7.8346e+06
166.115320235898,7.8346e+06
166.120363332047,7.8346e+06
166.120897942147,7.8346e+06
166.122247552247,7.8346e+06
166.122701162347,7.8346e+06
166.123244772447,7.8346e+06
166.125310382547,7.8346e+06
166.126728992647,7.8346e+06
166.205392273377,7.8347e+06
166.207297493577,7.8347e+06
166.213133713777,7.8347e+06
166.217792544077,7.8347e+06
166.218831154177,7.8347e+06
166.224893594577,7.8347e+06
166.227723034977,7.8347e+06
166.228783645077,7.8347e+06
166.231961255177,7.8347e+06
166.275205253127,7.8347e+06
166.277121863227,7.8347e+06
166.286407303627,7.8347e+06
166.292059354127,7.8347e+06
166.295043184427,7.8347e+06
166.299260794527,7.8347e+06
166.299822404627,7.8347e+06
166.300225014727,7.8347e+06
166.383224295457,7.8348e+06
166.401902065059,7.8348e+06
166.402588675159,7.8348e+06
166.408421850985,7.8348e+06
166.415647592537,7.8348e+06
166.433206253137,7.8348e+06
166.435506863237,7.8348e+06
166.436149473337,7.8348e+06
166.436549083437,7.8348e+06
166.437218693537,7.8348e+06
166.452876665107,7.8348e+06
166.453554275207,7.8348e+06
166.473638451987,7.8348e+06
166.488701572287,7.8348e+06
166.50302318239,7.8348e+06
166.503530792492,7.8348e+06
166.503996402594,7.8348e+06
166.583275683326,7.8349e+06
166.585780293428,7.8349e+06
166.58677390353,7.8349e+06
166.594044513632,7.8349e+06
166.595672123734,7.8349e+06
166.603237733836,7.8349e+06
166.604362343938,7.8349e+06
166.60499595404,7.8349e+06
166.605638564142,7.8349e+06
166.606047174244,7.8349e+06
166.607243784346,7.8349e+06
166.608278394448,7.8349e+06
166.652249052978,7.8349e+06
166.65475366308,7.8349e+06
166.660703777686,7.8349e+06
166.661121387788,7.8349e+06
166.67593699789,7.8349e+06
166.756004278622,7.835e+06
166.756931888724,7.835e+06
166.767521549336,7.835e+06
166.769443159438,7.835e+06
166.76998676954,7.835e+06
166.770967379642,7.835e+06
166.772825989744,7.835e+06
166.773468599846,7.835e+06
166.773940209948,7.835e+06
166.77448382005,7.835e+06
166.775036430152,7.835e+06
166.776377040254,7.835e+06
166.789650745456,7.835e+06
166.83166947858,7.835e+06
166.833726088682,7.835e+06
166.837803698784,7.835e+06
166.840948308886,7.835e+06
166.919611589618,7.8351e+06
166.92112319972,7.8351e+06
166.921987809822,7.8351e+06
166.924671419924,7.8351e+06
166.925385030026,7.8351e+06
166.964289501886,7.8351e+06
166.964680111988,7.8351e+06
166.96622772209,7.8351e+06
166.972728332192,7.8351e+06
166.975178044319,7.8351e+06
166.977879654421,7.8351e+06
166.979058264523,7.8351e+06
166.980155874625,7.8351e+06
166.98936395927,7.8351e+06
166.990013020572,7.8351e+06
167.040041091742,7.8351e+06
167.042763701844,7.8351e+06
167.126424982576,7.8352e+06
167.147042592678,7.8352e+06
167.14775620278,7.8352e+06
167.153658422984,7.8352e+06
167.158635985668,7.8352e+06
167.167097159706,7.8352e+06
167.196077352228,7.8352e+06
167.229547974275,7.8352e+06
167.232304584377,7.8352e+06
167.236214194479,7.8352e+06
167.26841772188,7.8352e+06
167.300392343927,7.8352e+06
167.306038954029,7.8352e+06
167.307046564131,7.8352e+06
167.343603745203,7.8352e+06
167.373189828778,7.8352e+06
167.37569943888,7.8352e+06
167.456530719612,7.8353e+06
167.484923784365,7.8353e+06
167.486484402714,7.8353e+06
167.486884012816,7.8353e+06
167.487373622918,7.8353e+06
167.525504089264,7.8353e+06
167.561381311523,7.8353e+06
167.564569141829,7.8353e+06
167.57608902091,7.8353e+06
167.577037631012,7.8353e+06
167.577473241114,7.8353e+06
167.594477458916,7.8353e+06
167.635041052503,7.8353e+06
167.635801670486,7.8353e+06
167.645376390562,7.8353e+06
167.64916628217,7.8353e+06
167.649595892272,7.8353e+06
167.731442173004,7.8354e+06
167.735938948768,7.8354e+06
167.738948168972,7.8354e+06
167.740049779074,7.8354e+06
167.740467389176,7.8354e+06
167.743321219482,7.8354e+06
167.746360439686,7.8354e+06
167.801220041975,7.8354e+06
167.80522631842,7.8354e+06
167.807600928522,7.8354e+06
167.812381726133,7.8354e+06
167.819020130422,7.8354e+06
167.819455740524,7.8354e+06
167.820053350626,7.8354e+06
167.829841361593,7.8354e+06
168.896499361251,7.8354e+06
168.897126971353,7.8354e+06
168.980453713601,7.8355e+06
168.981382323703,7.8355e+06
169.050850693355,7.8355e+06
169.051835303457,7.8355e+06
169.052234913559,7.8355e+06
169.055992353967,7.8355e+06
169.120351063007,7.8355e+06
169.122408893313,7.8355e+06
169.125761333721,7.8355e+06
169.135091108829,7.8355e+06
169.136079718931,7.8355e+06
169.189324432659,7.8355e+06
169.192053262965,7.8355e+06
169.195261703373,7.8355e+06
169.198308923577,7.8355e+06
169.204948929681,7.8355e+06
169.205531539783,7.8355e+06
169.284194820515,7.8356e+06
169.290722430617,7.8356e+06
169.292001040719,7.8356e+06
169.293098650821,7.8356e+06
169.317245091229,7.8356e+06
169.321270055141,7.8356e+06
169.323141665243,7.8356e+06
169.356239616207,7.8356e+06
169.362216020473,7.8356e+06
169.366902628535,7.8356e+06
169.367563238637,7.8356e+06
169.386532460881,7.8356e+06
169.391425424793,7.8356e+06
169.392115034895,7.8356e+06
169.394639644997,7.8356e+06
169.429737738681,7.8356e+06
169.433305348783,7.8356e+06
169.513178871289,7.8357e+06
169.517839339215,7.8357e+06
169.519410091493,7.8357e+06
169.528817701595,7.8357e+06
169.529703311697,7.8357e+06
169.531537531901,7.8357e+06
169.538478582411,7.8357e+06
169.538959192513,7.8357e+06
169.541434802615,7.8357e+06
169.582152240941,7.8357e+06
169.586812708867,7.8357e+06
169.589126461145,7.8357e+06
169.601986511655,7.8357e+06
169.605200731859,7.8357e+06
169.611831172267,7.8357e+06
169.613702782369,7.8357e+06
169.614294392471,7.8357e+06
169.692957673203,7.8358e+06
169.694755283305,7.8358e+06
169.695685893407,7.8358e+06
169.708328503509,7.8358e+06
169.710811113611,7.8358e+06
169.711318723713,7.8358e+06
169.712703333815,7.8358e+06
169.713165943917,7.8358e+06
169.716154164121,7.8358e+06
169.761931042855,7.8358e+06
169.766274263059,7.8358e+06
169.789871483263,7.8358e+06
169.791014093365,7.8358e+06
169.812924689765,7.8358e+06
169.831728082907,7.8358e+06
170.764349174139,7.8358e+06
170.765452784241,7.8358e+06
170.844116064973,7.8359e+06
170.847215895279,7.8359e+06
170.850464505381,7.8359e+06
170.857095335687,7.8359e+06
170.860058555891,7.8359e+06
170.862671985577,7.8359e+06
170.863647595679,7.8359e+06
170.915213654829,7.8359e+06
170.916913264931,7.8359e+06
170.922312095237,7.8359e+06
170.928083315441,7.8359e+06
170.929738925543,7.8359e+06
170.931645355229,7.8359e+06
170.932638965331,7.8359e+06
170.984187024481,7.8359e+06
170.984817085783,7.8359e+06
170.985246695885,7.8359e+06
171.066363976617,7.836e+06
171.069004196821,7.836e+06
171.069818806923,7.836e+06
171.070947417025,7.836e+06
171.071581027127,7.836e+06
171.072187637229,7.836e+06
171.073515637229,7.836e+06
171.074059247331,7.836e+06
171.137450915552,7.836e+06
171.139017176575,7.836e+06
171.151545447289,7.836e+06
171.152188057391,7.836e+06
171.157860667493,7.836e+06
171.158278277595,7.836e+06
171.158668887697,7.836e+06
171.166111497799,7.836e+06
171.245777778531,7.8361e+06
171.254156388633,7.8361e+06
171.255113998735,7.8361e+06
171.255594608837,7.8361e+06
171.256683218939,7.8361e+06
171.257190829041,7.8361e+06
171.266894939751,7.8361e+06
171.267978549853,7.8361e+06
171.269548159955,7.8361e+06
171.275792661736,7.8361e+06
171.314751148183,7.8361e+06
171.328454198693,7.8361e+06
171.333446089199,7.8361e+06
171.334919699301,7.8361e+06
171.337877309403,7.8361e+06
171.338303919505,7.8361e+06
171.342258529607,7.8361e+06
171.454293749129,7.8362e+06
171.455723359231,7.8362e+06
171.456698969333,7.8362e+06
171.463729644765,7.8362e+06
171.466166749949,7.8362e+06
171.466683360051,7.8362e+06
171.467671975093,7.8362e+06
171.468071585195,7.8362e+06
171.469079195297,7.8362e+06
171.469586805399,7.8362e+06
171.470067415501,7.8362e+06
171.525883016224,7.8362e+06
171.528130449109,7.8362e+06
171.529452059211,7.8362e+06
171.530085669313,7.8362e+06
171.532292855515,7.8362e+06
171.532767465617,7.8362e+06
171.614448746349,7.8363e+06
171.626721522763,7.8363e+06
171.627740132865,7.8363e+06
171.628193742967,7.8363e+06
171.632701600417,7.8363e+06
171.635609210519,7.8363e+06
171.637465820621,7.8363e+06
171.638126430723,7.8363e+06
171.641995040825,7.8363e+06
171.642637650927,7.8363e+06
171.643154261029,7.8363e+06
171.644503871131,7.8363e+06
171.644966481233,7.8363e+06
171.684236116001,7.8363e+06
171.698189112619,7.8363e+06
171.698849722721,7.8363e+06
171.699405332823,7.8363e+06
171.778068613555,7.8364e+06
171.779326223657,7.8364e+06
171.781071833759,7.8364e+06
171.782299053963,7.8364e+06
171.791542722537,7.8364e+06
171.794037332639,7.8364e+06
171.794588942741,7.8364e+06
171.795320552843,7.8364e+06
171.796835162945,7.8364e+06
171.797977773047,7.8364e+06
171.798913383149,7.8364e+06
171.799537993251,7.8364e+06
171.801801603353,7.8364e+06
171.802854213455,7.8364e+06
171.848424042537,7.8364e+06
171.854799679448,7.8364e+06
171.85716228955,7.8364e+06
171.935911075932,7.8365e+06
171.936985686034,7.8365e+06
171.938019296136,7.8365e+06
171.938535906238,7.8365e+06
171.93940851634,7.8365e+06
171.940379126442,7.8365e+06
171.942208230894,7.8365e+06
171.942715840996,7.8365e+06
171.943196451098,7.8365e+06
171.953180741969,7.8365e+06
171.96952704284,7.8365e+06
171.99501274363,7.8365e+06
171.995637353732,7.8365e+06
172.00236746522,7.8365e+06
172.01213657936,7.8365e+06
172.014904189462,7.8365e+06
172.017626799564,7.8365e+06
172.096290080296,7.8366e+06
172.0992423005,7.8366e+06
172.100901910602,7.8366e+06
172.106379910602,7.8366e+06
172.107611520704,7.8366e+06
172.108941130806,7.8366e+06
172.109975740908,7.8366e+06
172.11271135101,7.8366e+06
172.117828571214,7.8366e+06
172.131032873095,7.8366e+06
172.133422483197,7.8366e+06
172.134056093299,7.8366e+06
172.134509703401,7.8366e+06
172.137073945543,7.8366e+06
172.16720406005,7.8366e+06
172.172287121352,7.8366e+06
172.172734731454,7.8366e+06
172.251712012186,7.8367e+06
172.253101622288,7.8367e+06
172.27213123239,7.8367e+06
172.275160842492,7.8367e+06
172.279670452594,7.8367e+06
172.283991062696,7.8367e+06
172.284471672798,7.8367e+06
172.2849702829,7.8367e+06
172.285558893002,7.8367e+06
172.286030503104,7.8367e+06
172.286619113206,7.8367e+06
172.287189723308,7.8367e+06
172.295245553614,7.8367e+06
172.335179100773,7.8367e+06
172.337217710875,7.8367e+06
172.348643822246,7.8367e+06
172.350304432348,7.8367e+06
172.43542571308,7.8368e+06
172.437896323182,7.8368e+06
172.438512933284,7.8368e+06
172.439020543386,7.8368e+06
172.440059153488,7.8368e+06
172.449596983794,7.8368e+06
172.455663871859,7.8368e+06
172.505196082732,7.8368e+06
172.508146913038,7.8368e+06
172.51385052314,7.8368e+06
172.515090133242,7.8368e+06
172.518175743344,7.8368e+06
172.518710353446,7.8368e+06
172.527026241511,7.8368e+06
172.575055452384,7.8368e+06
172.575563062486,7.8368e+06
172.576127672588,7.8368e+06
172.657951731251,7.8369e+06
172.663008173524,7.8369e+06
172.665837783626,7.8369e+06
172.682075793993,7.8369e+06
172.683919404095,7.8369e+06
172.687789754546,7.8369e+06
172.69466397475,7.8369e+06
172.695608584852,7.8369e+06
172.699582452025,7.8369e+06
172.726925100903,7.8369e+06
172.733601740292,7.8369e+06
172.742238873573,7.8369e+06
172.752462163645,7.8369e+06
172.753437773747,7.8369e+06
172.757442124198,7.8369e+06
172.7590681855,7.8369e+06
172.760198795602,7.8369e+06
172.842102745536,7.837e+06
172.845454355638,7.837e+06
172.849732185944,7.837e+06
172.850230796046,7.837e+06
172.851409406148,7.837e+06
172.852927626352,7.837e+06
172.867053076538,7.837e+06
172.86825868664,7.837e+06
172.872426296742,7.837e+06
172.87567438634,7.837e+06
172.912074115188,7.837e+06
172.9267837758,7.837e+06
172.927201385902,7.837e+06
172.928532996004,7.837e+06
172.933447606106,7.837e+06
172.933928216208,7.837e+06
172.93898982631,7.837e+06
173.022518637584,7.8371e+06
173.030687279897,7.8371e+06
173.031743889999,7.8371e+06
173.032143500101,7.8371e+06
173.033182115052,7.8371e+06
173.033626725154,7.8371e+06
173.053275709911,7.8371e+06
173.05912484738,7.8371e+06
173.059668457482,7.8371e+06
173.060757067584,7.8371e+06
173.062408677686,7.8371e+06
173.064447287788,7.8371e+06
173.091492007236,7.8371e+06
173.102726094806,7.8371e+06
173.103885704908,7.8371e+06
173.10524431501,7.8371e+06
173.105727925112,7.8371e+06
173.216779738232,7.8372e+06
173.222696081649,7.8372e+06
173.223797691751,7.8372e+06
173.224206301853,7.8372e+06
173.227224522057,7.8372e+06
173.230448742261,7.8372e+06
173.245412962465,7.8372e+06
173.246623572567,7.8372e+06
173.247239182669,7.8372e+06
173.247899792771,7.8372e+06
173.277725791027,7.8372e+06
173.279030401129,7.8372e+06
173.290635006046,7.8372e+06
173.317035162423,7.8372e+06
173.323384443929,7.8372e+06
173.324614054031,7.8372e+06
173.417243994977,7.8373e+06
173.417841605079,7.8373e+06
173.418797620827,7.8373e+06
173.435307270822,7.8373e+06
173.435911880924,7.8373e+06
173.438451491026,7.8373e+06
173.439736928124,7.8373e+06
173.447497709022,7.8373e+06
173.452799828034,7.8373e+06
173.483482924221,7.8373e+06
173.483990534323,7.8373e+06
173.492017659681,7.8373e+06
173.496312489987,7.8373e+06
173.497500100089,7.8373e+06
173.499664710191,7.8373e+06
173.563761249537,7.8373e+06
173.564289859639,7.8373e+06
173.643632140371,7.8374e+06
173.644724750473,7.8374e+06
173.646587360575,7.8374e+06
173.649115580779,7.8374e+06
173.655737411085,7.8374e+06
173.659589851493,7.8374e+06
173.661955071697,7.8374e+06
173.713524510023,7.8374e+06
173.715924340329,7.8374e+06
173.719468950431,7.8374e+06
173.725227390839,7.8374e+06
173.727614611043,7.8374e+06
173.733907051451,7.8374e+06
173.752064514011,7.8374e+06
173.790769057691,7.8374e+06
173.791312667793,7.8374e+06
173.792445277895,7.8374e+06
173.875377348309,7.8375e+06
173.876424958411,7.8375e+06
173.879692788717,7.8375e+06
173.880830398819,7.8375e+06
173.887363999035,7.8375e+06
173.892506685193,7.8375e+06
173.900765035568,7.8375e+06
173.914179010857,7.8375e+06
173.914605620959,7.8375e+06
173.945434328063,7.8375e+06
173.947698548267,7.8375e+06
173.952867198857,7.8375e+06
173.958341344167,7.8375e+06
173.961723484635,7.8375e+06
173.970912629945,7.8375e+06
173.972361240047,7.8375e+06
173.972799850149,7.8375e+06
174.052609130881,7.8376e+06
174.055986351085,7.8376e+06
174.057156961187,7.8376e+06
174.061990791493,7.8376e+06
174.063690011697,7.8376e+06
174.065619621799,7.8376e+06
174.066645231901,7.8376e+06
174.074615282411,7.8376e+06
174.075014892513,7.8376e+06
174.076193502615,7.8376e+06
174.123660110635,7.8376e+06
174.126229330839,7.8376e+06
174.138449211655,7.8376e+06
174.144003821757,7.8376e+06
174.144583431859,7.8376e+06
174.147050041961,7.8376e+06
174.148459652063,7.8376e+06
174.227991932795,7.8377e+06
174.228913542897,7.8377e+06
174.229484152999,7.8377e+06
174.229901763101,7.8377e+06
174.244577643917,7.8377e+06
174.245022254019,7.8377e+06
174.246952864121,7.8377e+06
174.247361474223,7.8377e+06
174.247779084325,7.8377e+06
174.248840694427,7.8377e+06
174.250235304529,7.8377e+06
174.251269914631,7.8377e+06
174.301123352957,7.8377e+06
174.303887573161,7.8377e+06
174.309359793365,7.8377e+06
174.310484403467,7.8377e+06
174.311076013569,7.8377e+06
174.390409294301,7.8378e+06
174.393604514505,7.8378e+06
