X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
221.837905839695,4.56843e+07
221.838966908052,4.56843e+07
221.839439470954,4.56843e+07
221.918146818453,4.56844e+07
221.919336385985,4.56844e+07
221.920403953517,4.56844e+07
221.921528430277,4.56844e+07
221.922195997809,4.56844e+07
221.923078671559,4.56844e+07
221.924205349939,4.56844e+07
221.925728608319,4.56844e+07
221.926135175851,4.56844e+07
221.927180856957,4.56844e+07
221.928659115337,4.56844e+07
221.929056682869,4.56844e+07
221.930183363975,4.56844e+07
221.931265045081,4.56844e+07
221.987307145535,4.56844e+07
221.988413164267,4.56844e+07
221.988930731799,4.56844e+07
222.067638084287,4.56845e+07
222.068719657167,4.56845e+07
222.069688230047,4.56845e+07
222.070220802927,4.56845e+07
222.070807375807,4.56845e+07
222.071694279651,4.56845e+07
222.072886670027,4.56845e+07
222.07392953678,4.56845e+07
222.076623955005,4.56845e+07
222.077705639254,4.56845e+07
222.078652323503,4.56845e+07
222.079590007752,4.56845e+07
222.080590692001,4.56845e+07
222.082591532234,4.56845e+07
222.136717419522,4.56845e+07
222.137751443602,4.56845e+07
222.138422022092,4.56845e+07
222.217380376393,4.56846e+07
222.218479960607,4.56846e+07
222.218976544821,4.56846e+07
222.219419129035,4.56846e+07
222.220225713249,4.56846e+07
222.222884655084,4.56846e+07
222.223551233574,4.56846e+07
222.226632952295,4.56846e+07
222.227201536509,4.56846e+07
222.228130228279,4.56846e+07
222.228617812493,4.56846e+07
222.230141085551,4.56846e+07
222.231276777321,4.56846e+07
222.232764050379,4.56846e+07
222.286432720157,4.56846e+07
222.288315923999,4.56846e+07
222.288905508213,4.56846e+07
222.367612877613,4.56847e+07
222.368631467635,4.56847e+07
222.369654100111,4.56847e+07
222.374087771263,4.56847e+07
222.376178634213,4.56847e+07
222.378215497163,4.56847e+07
222.378703087185,4.56847e+07
222.381416427815,4.56847e+07
222.381886017837,4.56847e+07
222.383796880787,4.56847e+07
222.384320470809,4.56847e+07
222.384745060831,4.56847e+07
222.385664756709,4.56847e+07
222.386089346731,4.56847e+07
222.436737230117,4.56847e+07
222.437555271339,4.56847e+07
222.438153867225,4.56847e+07
222.516861248377,4.56848e+07
222.517429850231,4.56848e+07
222.518384544342,4.56848e+07
222.519308146196,4.56848e+07
222.51993974805,4.56848e+07
222.520448436193,4.56848e+07
222.521530136272,4.56848e+07
222.522521836351,4.56848e+07
222.524828276127,4.56848e+07
222.526432568919,4.56848e+07
222.527406273327,4.56848e+07
222.527794875181,4.56848e+07
222.528219477035,4.56848e+07
222.529283181443,4.56848e+07
222.586446211635,4.56848e+07
222.587281356946,4.56848e+07
222.5878529588,4.56848e+07
222.666767299108,4.56849e+07
222.667840890785,4.56849e+07
222.669043498703,4.56849e+07
222.669585106621,4.56849e+07
222.670180714539,4.56849e+07
222.670830322457,4.56849e+07
222.67155176485,4.56849e+07
222.672943426033,4.56849e+07
222.673421033951,4.56849e+07
222.674015641869,4.56849e+07
222.675341941727,4.56849e+07
222.676937241585,4.56849e+07
222.677433849503,4.56849e+07
222.679465149361,4.56849e+07
222.735864669682,4.56849e+07
222.736881712559,4.56849e+07
222.737507326689,4.56849e+07
222.816608961308,4.5685e+07
222.817623581846,4.5685e+07
222.819249822922,4.5685e+07
222.81979144346,4.5685e+07
222.820492232746,4.5685e+07
222.821104846876,4.5685e+07
222.821700467414,4.5685e+07
222.823624087952,4.5685e+07
222.82423770849,4.5685e+07
222.824779329028,4.5685e+07
222.825798047765,4.5685e+07
222.826393668303,4.5685e+07
222.82734038704,4.5685e+07
222.828296105777,4.5685e+07
222.886666961934,4.5685e+07
222.887307582472,4.5685e+07
222.88780720301,4.5685e+07
222.966514609044,4.56851e+07
222.96760523601,4.56851e+07
222.968726862976,4.56851e+07
222.969205489942,4.56851e+07
222.970583852501,4.56851e+07
222.972071797499,4.56851e+07
222.973567146022,4.56851e+07
222.975046471383,4.56851e+07
222.977506999792,4.56851e+07
222.978003626758,4.56851e+07
222.978401253724,4.56851e+07
222.97884388069,4.56851e+07
222.979898604527,4.56851e+07
222.981876929888,4.56851e+07
223.035530998824,4.56851e+07
223.03661007699,4.56851e+07
223.037109710484,4.56851e+07
223.115849206157,4.56852e+07
223.11731958059,4.56852e+07
223.117735220662,4.56852e+07
223.118285860734,4.56852e+07
223.119272500806,4.56852e+07
223.119886140878,4.56852e+07
223.12052678095,4.56852e+07
223.121176421022,4.56852e+07
223.121709061094,4.56852e+07
223.122232701166,4.56852e+07
223.123300751199,4.56852e+07
223.123914391271,4.56852e+07
223.125284719025,4.56852e+07
223.125754359097,4.56852e+07
223.18538034014,4.56852e+07
223.187182711556,4.56852e+07
223.187646351628,4.56852e+07
223.266457511634,4.56853e+07
223.266981158394,4.56853e+07
223.268116805154,4.56853e+07
223.268985889464,4.56853e+07
223.270402242378,4.56853e+07
223.271447982166,4.56853e+07
223.272070628926,4.56853e+07
223.272657275686,4.56853e+07
223.275294854852,4.56853e+07
223.27641259464,4.56853e+07
223.276937452119,4.56853e+07
223.279671805033,4.56853e+07
223.280654544821,4.56853e+07
223.281646284609,4.56853e+07
223.336060568039,4.56853e+07
223.337022665999,4.56853e+07
223.337531319429,4.56853e+07
223.416568028942,4.56854e+07
223.417509411967,4.56854e+07
223.419757008912,4.56854e+07
223.420631754137,4.56854e+07
223.422303414359,4.56854e+07
223.423873387272,4.56854e+07
223.424477040702,4.56854e+07
223.42766020289,4.56854e+07
223.428705953672,4.56854e+07
223.429787704454,4.56854e+07
223.430194364676,4.56854e+07
223.430592024898,4.56854e+07
223.43099868512,4.56854e+07
223.432107435902,4.56854e+07
223.485557448714,4.56854e+07
223.486469282939,4.56854e+07
223.487112943161,4.56854e+07
223.565820389378,4.56855e+07
223.56680314016,4.56855e+07
223.568366475456,4.56855e+07
223.568998143104,4.56855e+07
223.569413810752,4.56855e+07
223.570499065236,4.56855e+07
223.571508822272,4.56855e+07
223.572940357032,4.56855e+07
223.573979962676,4.56855e+07
223.574502630324,4.56855e+07
223.576208209072,4.56855e+07
223.57662387672,4.56855e+07
223.578111260088,4.56855e+07
223.579679643456,4.56855e+07
223.635819571109,4.56855e+07
223.636294689957,4.56855e+07
223.636911365107,4.56855e+07
223.71562656486,4.56856e+07
223.717053221103,4.56856e+07
223.719667576871,4.56856e+07
223.720209259567,4.56856e+07
223.720743877957,4.56856e+07
223.721843641344,4.56856e+07
223.722898404731,4.56856e+07
223.725940550614,4.56856e+07
223.72660823331,4.56856e+07
223.727572220508,4.56856e+07
223.728464983895,4.56856e+07
223.729095659045,4.56856e+07
223.730592065432,4.56856e+07
223.731025748128,4.56856e+07
223.784742007106,4.56856e+07
223.786067114549,4.56856e+07
223.786746797245,4.56856e+07
223.865454266001,4.56857e+07
223.866607956253,4.56857e+07
223.867032646505,4.56857e+07
223.868655546421,4.56857e+07
223.870184520401,4.56857e+07
223.871600781643,4.56857e+07
223.872176722049,4.56857e+07
223.872646412301,4.56857e+07
223.873177852399,4.56857e+07
223.873845542651,4.56857e+07
223.875236553687,4.56857e+07
223.876587378905,4.56857e+07
223.877651155168,4.56857e+07
223.878705931431,4.56857e+07
223.934659719601,4.56857e+07
223.935946360607,4.56857e+07
223.936545058455,4.56857e+07
224.015252542412,4.56858e+07
224.016271247914,4.56858e+07
224.016722953416,4.56858e+07
224.017673658918,4.56858e+07
224.01831436442,4.56858e+07
224.020166085704,4.56858e+07
224.02325489944,4.56858e+07
224.024809604942,4.56858e+07
224.025551053668,4.56858e+07
224.026596836454,4.56858e+07
224.0284559136,4.56858e+07
224.029791343566,4.56858e+07
224.030765126352,4.56858e+07
224.031622039726,4.56858e+07
224.084368007464,4.56858e+07
224.085709869668,4.56858e+07
224.08637157517,4.56858e+07
224.165079066775,4.56859e+07
224.165575779919,4.56859e+07
224.166603493063,4.56859e+07
224.167599206207,4.56859e+07
224.168113919351,4.56859e+07
224.168691632495,4.56859e+07
224.169323345639,4.56859e+07
224.169730058783,4.56859e+07
224.170343771927,4.56859e+07
224.170777485071,4.56859e+07
224.171427198215,4.56859e+07
224.171950911359,4.56859e+07
224.173794977728,4.56859e+07
224.176096403246,4.56859e+07
224.234637256485,4.56859e+07
224.235527420829,4.56859e+07
224.236108141717,4.56859e+07
224.314815648773,4.5686e+07
224.315410369661,4.5686e+07
224.316312098321,4.5686e+07
224.316772826981,4.5686e+07
224.318651555641,4.5686e+07
224.319076284301,4.5686e+07
224.319465012961,4.5686e+07
224.319880741621,4.5686e+07
224.320440470281,4.5686e+07
224.320856198941,4.5686e+07
224.321289927601,4.5686e+07
224.321759656261,4.5686e+07
224.322285299429,4.5686e+07
224.32293282433,4.5686e+07
224.384399857871,4.5686e+07
224.385678766391,4.5686e+07
224.386250495051,4.5686e+07
224.464958009905,4.56861e+07
224.466066746389,4.56861e+07
224.466581482873,4.56861e+07
224.467577219357,4.56861e+07
224.468235955841,4.56861e+07
224.468849692325,4.56861e+07
224.469427428809,4.56861e+07
224.469879165293,4.56861e+07
224.470411901777,4.56861e+07
224.471061638261,4.56861e+07
224.471504374745,4.56861e+07
224.472028111229,4.56861e+07
224.472416847713,4.56861e+07
224.473030584197,4.56861e+07
224.533993430125,4.56861e+07
224.536051698868,4.56861e+07
224.536515443564,4.56861e+07
224.615222974668,4.56862e+07
224.616196727616,4.56862e+07
224.616657480564,4.56862e+07
224.617653233512,4.56862e+07
224.61828498646,4.56862e+07
224.618727739408,4.56862e+07
224.619368492356,4.56862e+07
224.619793245304,4.56862e+07
224.620271998252,4.56862e+07
224.6207327512,4.56862e+07
224.621251421628,4.56862e+07
224.621874174576,4.56862e+07
224.622334927524,4.56862e+07
224.62335832026,4.56862e+07
224.684266487166,4.56862e+07
224.685662444262,4.56862e+07
224.68611719721,4.56862e+07
224.764824736564,4.56863e+07
224.76595149776,4.56863e+07
224.766511258956,4.56863e+07
224.767561020152,4.56863e+07
224.768012781348,4.56863e+07
224.768509542544,4.56863e+07
224.76903330374,4.56863e+07
224.769620064936,4.56863e+07
224.770089826132,4.56863e+07
224.770622587328,4.56863e+07
224.771173348524,4.56863e+07
224.77174210972,4.56863e+07
224.772373870916,4.56863e+07
224.772933632112,4.56863e+07
224.833855668645,4.56863e+07
224.835489235061,4.56863e+07
224.836097004575,4.56863e+07
224.91480456057,4.56864e+07
224.917215116394,4.56864e+07
224.918201894306,4.56864e+07
224.918608672218,4.56864e+07
224.91905145013,4.56864e+07
224.919701228042,4.56864e+07
224.920351005954,4.56864e+07
224.920883783866,4.56864e+07
224.921290561778,4.56864e+07
224.92185933969,4.56864e+07
224.922446117602,4.56864e+07
224.922852895514,4.56864e+07
224.923394673426,4.56864e+07
224.923837451338,4.56864e+07
224.985131875944,4.56864e+07
224.986184105056,4.56864e+07
224.986701882968,4.56864e+07
225.065409447416,4.56865e+07
225.066527233836,4.56865e+07
225.066916020256,4.56865e+07
225.067947806676,4.56865e+07
225.068408593096,4.56865e+07
225.068797379516,4.56865e+07
225.069366165936,4.56865e+07
225.069986909816,4.56865e+07
225.070658559474,4.56865e+07
225.071254345894,4.56865e+07
225.072517132314,4.56865e+07
225.073076918734,4.56865e+07
225.073690705154,4.56865e+07
225.074133491574,4.56865e+07
225.134524997666,4.56865e+07
225.135840021706,4.56865e+07
225.136483816686,4.56865e+07
225.215191398273,4.56866e+07
225.215688201903,4.56866e+07
225.216725005533,4.56866e+07
225.217212809163,4.56866e+07
225.218172612793,4.56866e+07
225.218579416423,4.56866e+07
225.218995220053,4.56866e+07
225.219384023683,4.56866e+07
225.220764758113,4.56866e+07
225.221387561743,4.56866e+07
225.221956365373,4.56866e+07
225.222639143053,4.56866e+07
225.223305938033,4.56866e+07
225.223990733013,4.56866e+07
225.284821765083,4.56866e+07
225.286127823543,4.56866e+07
225.286528627173,4.56866e+07
225.365236217386,4.56867e+07
225.366237029618,4.56867e+07
225.36721484185,4.56867e+07
225.367810654082,4.56867e+07
225.368451466314,4.56867e+07
225.369065278546,4.56867e+07
225.369544090778,4.56867e+07
225.37007690301,4.56867e+07
225.370690715242,4.56867e+07
225.371079527474,4.56867e+07
225.371594339706,4.56867e+07
225.372019151938,4.56867e+07
225.372589916859,4.56867e+07
225.373112729091,4.56867e+07
225.434207793528,4.56867e+07
225.43515205696,4.56867e+07
225.435633877912,4.56867e+07
225.514341485501,4.56868e+07
225.514955315163,4.56868e+07
225.515839144825,4.56868e+07
225.516861974487,4.56868e+07
225.518623804149,4.56868e+07
225.519057633811,4.56868e+07
225.519581463473,4.56868e+07
225.520033293135,4.56868e+07
225.520656122797,4.56868e+07
225.521143952459,4.56868e+07
225.521622782121,4.56868e+07
225.522236611783,4.56868e+07
225.522697441445,4.56868e+07
225.523194271107,4.56868e+07
225.583953904375,4.56868e+07
225.584916189963,4.56868e+07
225.585479019625,4.56868e+07
225.664705090553,4.56869e+07
225.665147928943,4.56869e+07
225.666639605723,4.56869e+07
225.667028444113,4.56869e+07
225.667615282503,4.56869e+07
225.669161120893,4.56869e+07
225.669783959283,4.56869e+07
225.670235797673,4.56869e+07
225.670786636063,4.56869e+07
225.671337474453,4.56869e+07
225.671942312843,4.56869e+07
225.672385151233,4.56869e+07
225.672854989623,4.56869e+07
225.673342828013,4.56869e+07
225.734263531255,4.56869e+07
225.734769378389,4.56869e+07
225.735332225523,4.56869e+07
225.814039859312,4.5687e+07
225.814482715192,4.5687e+07
225.815447571072,4.5687e+07
225.816497426952,4.5687e+07
225.817093282832,4.5687e+07
225.817563138712,4.5687e+07
225.818077994592,4.5687e+07
225.819875850472,4.5687e+07
225.820534706352,4.5687e+07
225.820932562232,4.5687e+07
225.821474418112,4.5687e+07
225.822088273992,4.5687e+07
225.822648129872,4.5687e+07
225.823135985752,4.5687e+07
225.883526330622,4.5687e+07
225.884560637702,4.5687e+07
225.885132493582,4.5687e+07
225.963840136128,4.56871e+07
225.964967000776,4.56871e+07
225.965935865424,4.56871e+07
225.966360730072,4.56871e+07
225.96684859472,4.56871e+07
225.967318459368,4.56871e+07
225.967842324016,4.56871e+07
225.968339188664,4.56871e+07
225.969012987552,4.56871e+07
225.96961075979,4.56871e+07
225.970134624438,4.56871e+07
225.970730489086,4.56871e+07
225.971272353734,4.56871e+07
225.971679218382,4.56871e+07
226.033036764742,4.56871e+07
226.034005287954,4.56871e+07
226.034478161434,4.56871e+07
226.113185821618,4.56872e+07
226.114510703942,4.56872e+07
226.115524586266,4.56872e+07
226.11596746859,4.56872e+07
226.116446350914,4.56872e+07
226.117051233238,4.56872e+07
226.117719115562,4.56872e+07
226.118341997886,4.56872e+07
226.11885688021,4.56872e+07
226.119515762534,4.56872e+07
226.119958644858,4.56872e+07
226.120374527182,4.56872e+07
226.120862409506,4.56872e+07
226.12130529183,4.56872e+07
226.182382463492,4.56872e+07
226.183443797016,4.56872e+07
226.18412367934,4.56872e+07
226.262831348355,4.56873e+07
226.263301239497,4.56873e+07
226.264392130639,4.56873e+07
226.265370021781,4.56873e+07
226.265821912923,4.56873e+07
226.266435804065,4.56873e+07
226.267031695207,4.56873e+07
226.267627586349,4.56873e+07
226.268115477491,4.56873e+07
226.268711368633,4.56873e+07
226.269289259775,4.56873e+07
226.269813150917,4.56873e+07
226.270229042059,4.56873e+07
226.270788933201,4.56873e+07
226.332371894633,4.56873e+07
226.333298236975,4.56873e+07
226.333969137005,4.56873e+07
226.412676823817,4.56874e+07
226.413208723847,4.56874e+07
226.414781541907,4.56874e+07
226.415305450937,4.56874e+07
226.415964359967,4.56874e+07
226.416497268997,4.56874e+07
226.417120178027,4.56874e+07
226.417761087057,4.56874e+07
226.418149996087,4.56874e+07
226.419520905117,4.56874e+07
226.419972814147,4.56874e+07
226.420433723177,4.56874e+07
226.421020632207,4.56874e+07
226.421580541237,4.56874e+07
226.482225392427,4.56874e+07
226.482853752657,4.56874e+07
226.483353661687,4.56874e+07
226.56206135749,4.56875e+07
226.563098275502,4.56875e+07
226.563487193514,4.56875e+07
226.564510111526,4.56875e+07
226.565169029538,4.56875e+07
226.56562994755,4.56875e+07
226.566027865562,4.56875e+07
226.566569783574,4.56875e+07
226.567048701586,4.56875e+07
226.56755953876,4.56875e+07
226.56819044779,4.56875e+07
226.568857361311,4.56875e+07
226.570411279323,4.56875e+07
226.571025197335,4.56875e+07
226.63115003957,4.56875e+07
226.632483326794,4.56875e+07
226.633127253842,4.56875e+07
226.711834967687,4.56876e+07
226.712340903765,4.56876e+07
226.713413839843,4.56876e+07
226.714472775921,4.56876e+07
226.715095711999,4.56876e+07
226.715574648077,4.56876e+07
226.716733584155,4.56876e+07
226.717266520233,4.56876e+07
226.717781456311,4.56876e+07
226.718278392389,4.56876e+07
226.718883328467,4.56876e+07
226.719524264545,4.56876e+07
226.720012200623,4.56876e+07
226.720581136701,4.56876e+07
226.781465599393,4.56876e+07
226.782400986671,4.56876e+07
226.782972922749,4.56876e+07
226.86257960512,4.56877e+07
226.863589550236,4.56877e+07
226.864657495352,4.56877e+07
226.865208440468,4.56877e+07
226.865669385584,4.56877e+07
226.8661933307,4.56877e+07
226.866717275816,4.56877e+07
226.867241220932,4.56877e+07
226.867909166048,4.56877e+07
226.868541111164,4.56877e+07
226.86912805628,4.56877e+07
226.869535001396,4.56877e+07
226.870184946512,4.56877e+07
226.870591891628,4.56877e+07
226.931650314289,4.56877e+07
226.932495710605,4.56877e+07
226.933049664727,4.56877e+07
227.011757405621,4.56878e+07
227.012866368723,4.56878e+07
227.013336331825,4.56878e+07
227.014287294927,4.56878e+07
227.014901258029,4.56878e+07
227.015389221131,4.56878e+07
227.016011498511,4.56878e+07
227.016723084475,4.56878e+07
227.017345038597,4.56878e+07
227.017840992719,4.56878e+07
227.018490955821,4.56878e+07
227.019104918923,4.56878e+07
227.019682882025,4.56878e+07
227.020287845127,4.56878e+07
227.080774128273,4.56878e+07
227.082359505677,4.56878e+07
227.082850468779,4.56878e+07
227.161558218657,4.56879e+07
227.162856190747,4.56879e+07
227.163861162837,4.56879e+07
227.164304134927,4.56879e+07
227.164909107017,4.56879e+07
227.166833079107,4.56879e+07
227.167411051197,4.56879e+07
227.168061023287,4.56879e+07
227.168647995377,4.56879e+07
227.169081967467,4.56879e+07
227.169623939557,4.56879e+07
227.170237911647,4.56879e+07
227.170833883737,4.56879e+07
227.171258855827,4.56879e+07
227.230709954808,4.56879e+07
227.231870378098,4.56879e+07
227.23230735921,4.56879e+07
227.31101512713,4.5688e+07
227.312115117294,4.5688e+07
227.313111107458,4.5688e+07
227.313698097622,4.5688e+07
227.314366087786,4.5688e+07
227.31500707795,4.5688e+07
227.315585068114,4.5688e+07
227.316235058278,4.5688e+07
227.316696048442,4.5688e+07
227.317202038606,4.5688e+07
227.31786102877,4.5688e+07
227.318376018934,4.5688e+07
227.318828009098,4.5688e+07
227.319477999262,4.5688e+07
227.380191867992,4.5688e+07
227.381066318208,4.5688e+07
227.381584308372,4.5688e+07
227.4602920854,4.56881e+07
227.460852084728,4.56881e+07
227.461862084056,4.56881e+07
227.462422083384,4.56881e+07
227.463274082712,4.56881e+07
227.46368108204,4.56881e+07
227.464115081368,4.56881e+07
227.464585080696,4.56881e+07
227.465154080024,4.56881e+07
227.465822079352,4.56881e+07
227.46624707868,4.56881e+07
227.466852078008,4.56881e+07
227.467376077336,4.56881e+07
227.468035076664,4.56881e+07
227.529922848045,4.56881e+07
227.531372789901,4.56881e+07
227.531827798107,4.56881e+07
227.610535592486,4.56882e+07
227.611662608474,4.56882e+07
227.612712624462,4.56882e+07
227.61336264045,4.56882e+07
227.613850656438,4.56882e+07
227.614293672426,4.56882e+07
227.614745688414,4.56882e+07
227.615242704402,4.56882e+07
227.61577572039,4.56882e+07
227.616299736378,4.56882e+07
227.616841752366,4.56882e+07
227.617383768354,4.56882e+07
227.618630690958,4.56882e+07
227.619145706946,4.56882e+07
227.679678368024,4.56882e+07
227.680649835212,4.56882e+07
227.6811228512,4.56882e+07
227.759830653363,4.56883e+07
227.760885677137,4.56883e+07
227.762008700911,4.56883e+07
227.762923724685,4.56883e+07
227.763393748459,4.56883e+07
227.763899772233,4.56883e+07
227.764414796007,4.56883e+07
227.764812819781,4.56883e+07
227.766228843555,4.56883e+07
227.766689867329,4.56883e+07
227.767204891103,4.56883e+07
227.768939914877,4.56883e+07
227.769589938651,4.56883e+07
227.770131962425,4.56883e+07
227.828883440598,4.56883e+07
227.830977939346,4.56883e+07
227.831387970942,4.56883e+07
227.91009578876,4.56884e+07
227.911105828236,4.56884e+07
227.912038867712,4.56884e+07
227.912481907188,4.56884e+07
227.913140946664,4.56884e+07
227.91369594674,4.56884e+07
227.914300986216,4.56884e+07
227.914924025692,4.56884e+07
227.915592065168,4.56884e+07
227.916206104644,4.56884e+07
227.91682914412,4.56884e+07
227.917236183596,4.56884e+07
227.917688223072,4.56884e+07
227.918402199508,4.56884e+07
227.979194901898,4.56884e+07
227.98089425741,4.56884e+07
227.981556296886,4.56884e+07
228.060264122578,4.56885e+07
228.061238169922,4.56885e+07
228.061771217266,4.56885e+07
228.06226826461,4.56885e+07
228.063291311954,4.56885e+07
228.063950359298,4.56885e+07
228.064357406642,4.56885e+07
228.064746453986,4.56885e+07
228.065947438386,4.56885e+07
228.066641477862,4.56885e+07
228.067236517338,4.56885e+07
228.067868564682,4.56885e+07
228.06862459629,4.56885e+07
228.069283643634,4.56885e+07
228.129307933414,4.56885e+07
228.131165526646,4.56885e+07
228.131773581874,4.56885e+07
228.210845158394,4.56886e+07
228.211972221494,4.56886e+07
228.212397284594,4.56886e+07
228.213447347694,4.56886e+07
228.214061410794,4.56886e+07
228.214639473894,4.56886e+07
228.215181536994,4.56886e+07
228.215741600094,4.56886e+07
228.216409663194,4.56886e+07
228.216861726294,4.56886e+07
228.217286789394,4.56886e+07
228.217855852494,4.56886e+07
228.218262915594,4.56886e+07
228.2188067619,4.56886e+07
228.279888981044,4.56886e+07
228.281334387776,4.56886e+07
228.281870450876,4.56886e+07
228.360578299853,4.56887e+07
228.361579370143,4.56887e+07
228.362112440433,4.56887e+07
228.362991510723,4.56887e+07
228.363425581013,4.56887e+07
228.363949651303,4.56887e+07
228.364437721593,4.56887e+07
228.365078791883,4.56887e+07
228.365674862173,4.56887e+07
228.366288932463,4.56887e+07
228.366793964051,4.56887e+07
228.367447993953,4.56887e+07
228.367981064243,4.56887e+07
228.368683123748,4.56887e+07
228.429562827341,4.56887e+07
228.431036724975,4.56887e+07
228.431554802269,4.56887e+07
228.510262665339,4.56888e+07
228.511506749621,4.56888e+07
228.511949833903,4.56888e+07
228.512828918185,4.56888e+07
228.513326002467,4.56888e+07
228.513751086749,4.56888e+07
228.514311171031,4.56888e+07
228.514727255313,4.56888e+07
228.515377339595,4.56888e+07
228.515766423877,4.56888e+07
228.516384438279,4.56888e+07
228.517069515573,4.56888e+07
228.517548599855,4.56888e+07
228.518304670161,4.56888e+07
228.579360509171,4.56888e+07
228.580892985147,4.56888e+07
228.581330069429,4.56888e+07
228.66004964136,4.56889e+07
228.662081732688,4.56889e+07
228.663149824016,4.56889e+07
228.663655915344,4.56889e+07
228.665607006672,4.56889e+07
228.666113098,4.56889e+07
228.666502189328,4.56889e+07
228.667008280656,4.56889e+07
228.667649371984,4.56889e+07
228.668173463312,4.56889e+07
228.66879655464,4.56889e+07
228.669446645968,4.56889e+07
228.669943737296,4.56889e+07
228.670440828624,4.56889e+07
228.729237495771,4.56889e+07
228.731445878648,4.56889e+07
228.731864977042,4.56889e+07
228.810572861256,4.5689e+07
228.811618966726,4.5689e+07
228.812161072196,4.5689e+07
228.813067177666,4.5689e+07
228.813663283136,4.5689e+07
228.814097388606,4.5689e+07
228.81481345162,4.5689e+07
228.815552550014,4.5689e+07
228.817222648408,4.5689e+07
228.817799746802,4.5689e+07
228.818520845196,4.5689e+07
228.81907994359,4.5689e+07
228.819765041984,4.5689e+07
228.820504140378,4.5689e+07
228.879571726276,4.5689e+07
228.881103388416,4.5689e+07
228.881756493886,4.5689e+07
228.960464385231,4.56891e+07
228.961582497887,4.56891e+07
228.962587610543,4.56891e+07
228.962976723199,4.56891e+07
228.963464835855,4.56891e+07
228.963871948511,4.56891e+07
228.964333061167,4.56891e+07
228.964927123521,4.56891e+07
228.967346228991,4.56891e+07
228.967887334461,4.56891e+07
228.968402447117,4.56891e+07
228.969052559773,4.56891e+07
228.96970866165,4.56891e+07
228.970349774306,4.56891e+07
229.029652261015,4.56891e+07
229.030571223558,4.56891e+07
229.03115234337,4.56891e+07
229.109860249078,4.56892e+07
229.110843376118,4.56892e+07
229.111740503158,4.56892e+07
229.112760630198,4.56892e+07
229.113194757238,4.56892e+07
229.113700884278,4.56892e+07
229.114297011318,4.56892e+07
229.114929138358,4.56892e+07
229.115417265398,4.56892e+07
229.115905392438,4.56892e+07
229.116330519478,4.56892e+07
229.116827646518,4.56892e+07
229.117351773558,4.56892e+07
229.118019900598,4.56892e+07
229.178841135668,4.56892e+07
229.179803713908,4.56892e+07
229.180456840948,4.56892e+07
229.259164753878,4.56893e+07
229.259741880918,4.56893e+07
229.26249914943,4.56893e+07
229.263095283686,4.56893e+07
229.263718417942,4.56893e+07
229.264107552198,4.56893e+07
229.264739686454,4.56893e+07
229.26538082071,4.56893e+07
229.265931954966,4.56893e+07
229.266420089222,4.56893e+07
229.266845223478,4.56893e+07
229.267243357734,4.56893e+07
229.26785749199,4.56893e+07
229.268417626246,4.56893e+07
229.328758778348,4.56893e+07
229.329243363804,4.56893e+07
229.329923505308,4.56893e+07
229.408631432739,4.56894e+07
229.409740581533,4.56894e+07
229.410754730327,4.56894e+07
229.411607879121,4.56894e+07
229.412258027915,4.56894e+07
229.412674176709,4.56894e+07
229.413225325503,4.56894e+07
229.413731474297,4.56894e+07
229.414129623091,4.56894e+07
229.414545771885,4.56894e+07
229.414997920679,4.56894e+07
229.415657069473,4.56894e+07
229.416199218267,4.56894e+07
229.416759367061,4.56894e+07
229.477846341083,4.56894e+07
229.478812202017,4.56894e+07
229.479420350811,4.56894e+07
229.558128285549,4.56895e+07
229.559165441667,4.56895e+07
229.560071597785,4.56895e+07
229.560658753903,4.56895e+07
229.561317910021,4.56895e+07
229.561770066139,4.56895e+07
229.562168222257,4.56895e+07
229.562593378375,4.56895e+07
229.563177475901,4.56895e+07
229.563800632019,4.56895e+07
229.564448773489,4.56895e+07
229.565052922283,4.56895e+07
229.565621071077,4.56895e+07
229.566082227195,4.56895e+07
229.627262204881,4.56895e+07
229.628154960727,4.56895e+07
229.628691124173,4.56895e+07
229.707408833262,4.56896e+07
229.708743004126,4.56896e+07
229.70926717499,4.56896e+07
229.710209345854,4.56896e+07
229.710796516718,4.56896e+07
229.711248687582,4.56896e+07
229.711754858446,4.56896e+07
229.71233302931,4.56896e+07
229.712866200174,4.56896e+07
229.713255371038,4.56896e+07
229.713869541902,4.56896e+07
229.714449871516,4.56896e+07
229.715108034962,4.56896e+07
229.715595198408,4.56896e+07
229.776614763676,4.56896e+07
229.778263556604,4.56896e+07
229.778781727468,4.56896e+07
229.857489684328,4.56897e+07
229.85849086262,4.56897e+07
229.858934040912,4.56897e+07
229.859440219204,4.56897e+07
229.860454397496,4.56897e+07
229.860879575788,4.56897e+07
229.86143975408,4.56897e+07
229.861936932372,4.56897e+07
229.86268305124,4.56897e+07
229.863224222104,4.56897e+07
229.863748400396,4.56897e+07
229.864414563832,4.56897e+07
229.865126734696,4.56897e+07
229.866380912988,4.56897e+07
229.926479625876,4.56897e+07
229.928427611952,4.56897e+07
229.928846797656,4.56897e+07
230.007941984086,4.56898e+07
230.00897017713,4.56898e+07
230.009422370174,4.56898e+07
230.009943541198,4.56898e+07
230.010912734242,4.56898e+07
230.01228912033,4.56898e+07
230.013556313374,4.56898e+07
230.014116506418,4.56898e+07
230.014757699462,4.56898e+07
230.015407892506,4.56898e+07
