X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
235.391824398581,0.0525531
235.401824402844,0.0525531
235.411824402844,0.0525531
235.421824402844,0.0525531
235.431824402844,0.0525531
235.44193673417,0.0526655
235.451824402844,0.0525531
235.461824402844,0.0525531
235.471824402844,0.0525531
235.481963016072,0.0526918
235.491824402844,0.0525531
235.501824407102,0.0525531
235.511824407102,0.0525531
235.521824407102,0.0525531
235.531824407102,0.0525531
235.541824407102,0.0525531
235.551824407102,0.0525531
235.561824407102,0.0525531
235.571824407102,0.0525531
235.581824407102,0.0525531
235.591824407102,0.0525531
235.601824411387,0.0525532
235.611824411387,0.0525532
235.621824411387,0.0525532
235.631824411387,0.0525532
235.641824411387,0.0525532
235.651824411387,0.0525532
235.661824411387,0.0525532
235.671824411387,0.0525532
235.681824411387,0.0525532
235.691824411387,0.0525532
235.701824415766,0.0525532
235.711824415766,0.0525532
235.721824415766,0.0525532
235.731824415766,0.0525532
235.741824415766,0.0525532
235.751824415766,0.0525532
235.761824415766,0.0525532
235.771824415766,0.0525532
235.781824415766,0.0525532
235.791824415766,0.0525532
235.801824420107,0.0525532
235.812541831744,0.0532706
235.821824420107,0.0525532
235.831824420107,0.0525532
235.841824420107,0.0525532
235.851824420107,0.0525532
235.861824420107,0.0525532
235.871824420107,0.0525532
235.881824420107,0.0525532
235.891824420107,0.0525532
235.901824424488,0.0525532
235.911824424488,0.0525532
235.921824424488,0.0525532
235.931824424488,0.0525532
235.942690847864,0.0534196
235.951824424488,0.0525532
235.96237320993,0.0531019
235.971824424488,0.0525532
235.981824424488,0.0525532
235.991824424488,0.0525532
236.001824428837,0.0525532
236.011824428837,0.0525532
236.021824428837,0.0525532
236.031824428837,0.0525532
236.041824428837,0.0525532
236.051824428837,0.0525532
236.061824428837,0.0525532
236.071824428837,0.0525532
236.081824428837,0.0525532
236.091824428837,0.0525532
236.101824433208,0.0525532
236.112499433208,0.0532282
236.121824433208,0.0525532
236.131824433208,0.0525532
236.141824433208,0.0525532
236.152468346102,0.0531971
236.161824433208,0.0525532
236.171824433208,0.0525532
236.181824433208,0.0525532
236.191824433208,0.0525532
236.201824437577,0.0525532
236.211824437577,0.0525532
236.221824437577,0.0525532
236.231824437577,0.0525532
236.241824437577,0.0525532
236.251824437577,0.0525532
236.261824437577,0.0525532
236.271824437577,0.0525532
236.281824437577,0.0525532
236.291824437577,0.0525532
236.301824441968,0.0525532
236.311824441968,0.0525532
236.321824441968,0.0525532
236.331824441968,0.0525532
236.34228694854,0.0530157
236.351824441968,0.0525532
236.361824441968,0.0525532
236.371824441968,0.0525532
236.381824441968,0.0525532
236.391824441968,0.0525532
236.401824446359,0.0525532
236.411824446359,0.0525532
236.421824446359,0.0525532
236.431824446359,0.0525532
236.441824446359,0.0525532
236.451824446359,0.0525532
236.461824446359,0.0525532
236.471824446359,0.0525532
236.481824446359,0.0525532
236.491824446359,0.0525532
236.501824450741,0.0525532
236.511824450741,0.0525532
236.521824450741,0.0525532
236.531824450741,0.0525532
236.542732982831,0.0534617
236.551824450741,0.0525532
236.561824450741,0.0525532
236.571824450741,0.0525532
236.581824450741,0.0525532
236.591824450741,0.0525532
236.602904455146,0.0536332
236.612481455146,0.0532102
236.621824455146,0.0525532
236.631824455146,0.0525532
236.641824455146,0.0525532
236.651824455146,0.0525532
236.661824455146,0.0525532
236.671824455146,0.0525532
236.681824455146,0.0525532
236.692196381597,0.0529251
236.701824459553,0.0525532
236.711824459553,0.0525532
236.722083687255,0.0528124
236.731824459553,0.0525532
236.741824459553,0.0525532
236.751824459553,0.0525532
236.761824459553,0.0525532
236.771824459553,0.0525532
236.781824459553,0.0525532
236.791824459553,0.0525532
236.801824463946,0.0525532
236.811824463946,0.0525532
236.821824463946,0.0525532
236.831824463946,0.0525532
236.841824463946,0.0525532
236.851824463946,0.0525532
236.861824463946,0.0525532
236.871824463946,0.0525532
236.881824463946,0.0525532
236.891824463946,0.0525532
236.901824467729,0.0525532
236.911824467729,0.0525532
236.921824467729,0.0525532
236.931824467729,0.0525532
236.941824467729,0.0525532
236.951824467729,0.0525532
236.961824467729,0.0525532
236.971824467729,0.0525532
236.981824467729,0.0525532
236.991824467729,0.0525532
237.001824471491,0.0525532
237.014246349221,0.0549751
237.021824471491,0.0525532
237.031824471491,0.0525532
237.041824471491,0.0525532
237.051824471491,0.0525532
237.061824471491,0.0525532
237.071824471491,0.0525532
237.081824471491,0.0525532
237.091824471491,0.0525532
237.101824475316,0.0525532
237.111824475316,0.0525532
237.121824475316,0.0525532
237.131824475316,0.0525532
237.141824475316,0.0525532
237.151824475316,0.0525532
237.161824475316,0.0525532
237.171824475316,0.0525532
237.181824475316,0.0525532
237.191824475316,0.0525532
237.20182447913,0.0525532
237.21182447913,0.0525532
237.22182447913,0.0525532
237.23182447913,0.0525532
237.24182447913,0.0525532
237.25182447913,0.0525532
237.26182447913,0.0525532
237.27182447913,0.0525532
237.28182447913,0.0525532
237.29182447913,0.0525532
237.301824482945,0.0525532
237.311824482945,0.0525532
237.321824482945,0.0525532
237.331824482945,0.0525532
237.341824482945,0.0525532
237.351824482945,0.0525532
237.361824482945,0.0525532
237.371824482945,0.0525532
237.381824482945,0.0525532
237.391824482945,0.0525532
237.401824486808,0.0525532
237.411824486808,0.0525532
237.421824486808,0.0525532
237.431824486808,0.0525532
237.441824486808,0.0525532
237.451824486808,0.0525532
237.461824486808,0.0525532
237.471824486808,0.0525532
237.481824486808,0.0525532
237.491824486808,0.0525532
237.501824490637,0.0525532
237.511824490637,0.0525532
237.521824490637,0.0525532
237.531824490637,0.0525532
237.541824490637,0.0525532
237.551824490637,0.0525532
237.561824490637,0.0525532
237.571824490637,0.0525532
237.581824490637,0.0525532
237.591824490637,0.0525532
237.601824494272,0.0525532
237.611824494272,0.0525532
237.622299518044,0.0530283
237.631824494272,0.0525532
237.641824494272,0.0525532
237.651824494272,0.0525532
237.661824494272,0.0525532
237.671824494272,0.0525532
237.681824494272,0.0525532
237.691842996656,0.0525717
237.701824497698,0.0525532
237.711824497698,0.0525532
237.721824497698,0.0525532
237.731824497698,0.0525532
237.741824497698,0.0525532
237.751824497698,0.0525532
237.761824497698,0.0525532
237.771824497698,0.0525532
237.781824497698,0.0525532
237.791824497698,0.0525532
237.801824501135,0.0525532
237.811824501135,0.0525532
237.821824501135,0.0525532
237.831824501135,0.0525532
237.841824501135,0.0525532
237.851824501135,0.0525532
237.861824501135,0.0525532
237.871824501135,0.0525532
237.881824501135,0.0525532
237.891824501135,0.0525532
237.901824504584,0.0525532
237.911824504584,0.0525532
237.921824504584,0.0525532
237.931824504584,0.0525532
237.941824504584,0.0525532
237.951824504584,0.0525532
237.961824504584,0.0525532
237.971824504584,0.0525532
237.981824504584,0.0525532
237.991824504584,0.0525532
238.001824508051,0.0525532
238.011824508051,0.0525532
238.021824508051,0.0525532
238.031824508051,0.0525532
238.041824508051,0.0525532
238.051824508051,0.0525532
238.061824508051,0.0525532
238.071824508051,0.0525532
238.081824508051,0.0525532
238.091824508051,0.0525532
238.101824511514,0.0525533
238.111824511514,0.0525533
238.121824511514,0.0525533
238.132659560556,0.0533883
238.141824511514,0.0525533
238.151824511514,0.0525533
238.161824511514,0.0525533
238.171824511514,0.0525533
238.181824511514,0.0525533
238.191824511514,0.0525533
238.201824515017,0.0525533
238.211824515017,0.0525533
238.221824515017,0.0525533
238.231824515017,0.0525533
238.241824515017,0.0525533
238.251824515017,0.0525533
238.261824515017,0.0525533
238.272679515017,0.0534083
238.281824515017,0.0525533
238.291824515017,0.0525533
238.301824518526,0.0525533
238.311824518526,0.0525533
238.321824518526,0.0525533
238.331824518526,0.0525533
238.341824518526,0.0525533
238.351824518526,0.0525533
238.361824518526,0.0525533
238.371824518526,0.0525533
238.381824518526,0.0525533
238.391824518526,0.0525533
238.40182452204,0.0525533
238.41182452204,0.0525533
238.422914513506,0.0536433
238.43182452204,0.0525533
238.44182452204,0.0525533
238.45182452204,0.0525533
238.46182452204,0.0525533
238.47182452204,0.0525533
238.48182452204,0.0525533
238.49284152204,0.0535703
238.501824525589,0.0525533
238.512375295761,0.053104
238.521824525589,0.0525533
238.531824525589,0.0525533
238.541824525589,0.0525533
238.551824525589,0.0525533
238.561824525589,0.0525533
238.572413197439,0.0531419
238.581824525589,0.0525533
238.591824525589,0.0525533
238.601824529139,0.0525533
238.611824529139,0.0525533
238.621824529139,0.0525533
238.631824529139,0.0525533
238.641824529139,0.0525533
238.651824529139,0.0525533
238.661824529139,0.0525533
238.671824529139,0.0525533
238.681824529139,0.0525533
238.691824529139,0.0525533
238.701824532696,0.0525533
238.711824532696,0.0525533
238.721824532696,0.0525533
238.731824532696,0.0525533
238.741824532696,0.0525533
238.751824532696,0.0525533
238.762724383989,0.0534531
238.771824532696,0.0525533
238.781824532696,0.0525533
238.791824532696,0.0525533
238.801824536276,0.0525533
238.811824536276,0.0525533
238.821824536276,0.0525533
238.832408027312,0.0531368
238.841824536276,0.0525533
238.851824536276,0.0525533
238.861824536276,0.0525533
238.871824536276,0.0525533
238.881933821917,0.0526626
238.892082027578,0.0528108
238.90182453987,0.0525533
238.91182453987,0.0525533
238.92182453987,0.0525533
238.93291353987,0.0536423
238.94182453987,0.0525533
238.95182453987,0.0525533
238.96182453987,0.0525533
238.97182453987,0.0525533
238.98182453987,0.0525533
238.99182453987,0.0525533
239.001824543462,0.0525533
239.011824543462,0.0525533
239.021824543462,0.0525533
239.031824543462,0.0525533
239.041824543462,0.0525533
239.051824543462,0.0525533
239.061824543462,0.0525533
239.071824543462,0.0525533
239.081824543462,0.0525533
239.091824543462,0.0525533
239.102733547083,0.0534623
239.111824547083,0.0525533
239.122598547083,0.0533273
239.131824547083,0.0525533
239.141824547083,0.0525533
239.151824547083,0.0525533
239.161824547083,0.0525533
239.171824547083,0.0525533
239.181824547083,0.0525533
239.191824547083,0.0525533
239.201824550721,0.0525533
239.211824550721,0.0525533
239.221824550721,0.0525533
239.231824550721,0.0525533
239.241824550721,0.0525533
239.251824550721,0.0525533
239.261824550721,0.0525533
239.271824550721,0.0525533
239.282544550721,0.0532733
239.291824550721,0.0525533
239.301824554345,0.0525533
239.311824554345,0.0525533
239.321824554345,0.0525533
239.331824554345,0.0525533
239.342371232697,0.0531
239.351824554345,0.0525533
239.361824554345,0.0525533
239.371824554345,0.0525533
239.381824554345,0.0525533
239.391824554345,0.0525533
239.401824557913,0.0525533
239.411824557913,0.0525533
239.421824557913,0.0525533
239.431824557913,0.0525533
239.441824557913,0.0525533
239.451824557913,0.0525533
239.461824557913,0.0525533
239.471824557913,0.0525533
239.481824557913,0.0525533
239.491824557913,0.0525533
239.501824561494,0.0525533
239.511824561494,0.0525533
239.521824561494,0.0525533
239.532409561494,0.0531383
239.541824561494,0.0525533
239.551824561494,0.0525533
239.561824561494,0.0525533
239.571824561494,0.0525533
239.581824561494,0.0525533
239.591824561494,0.0525533
239.60182456507,0.0525533
239.61182456507,0.0525533
239.62182456507,0.0525533
239.63182456507,0.0525533
239.64182456507,0.0525533
239.65182456507,0.0525533
239.66182456507,0.0525533
239.67182456507,0.0525533
239.68182456507,0.0525533
239.692644654516,0.0533734
239.701824568657,0.0525533
239.712607568657,0.0533363
239.721824568657,0.0525533
239.731824568657,0.0525533
239.742315808629,0.0530445
239.751824568657,0.0525533
239.761824568657,0.0525533
239.772680666293,0.0534094
239.781824568657,0.0525533
239.791824568657,0.0525533
239.801824572279,0.0525533
239.811824572279,0.0525533
239.821824572279,0.0525533
239.831824572279,0.0525533
239.841824572279,0.0525533
239.851824572279,0.0525533
239.861824572279,0.0525533
239.871824572279,0.0525533
239.881824572279,0.0525533
239.891824572279,0.0525533
239.901824575912,0.0525533
239.911824575912,0.0525533
239.921824575912,0.0525533
239.931824575912,0.0525533
239.941824575912,0.0525533
239.951824575912,0.0525533
239.961824575912,0.0525533
239.971824575912,0.0525533
239.981824575912,0.0525533
239.991824575912,0.0525533
240.001824579537,0.0525533
240.011797810958,0.0525265
240.021824579537,0.0525533
240.031824579537,0.0525533
240.041824579537,0.0525533
240.051824579537,0.0525533
240.061824579537,0.0525533
240.071824579537,0.0525533
240.081824579537,0.0525533
240.091824579537,0.0525533
240.101824583191,0.0525533
240.111824583191,0.0525533
240.121824583191,0.0525533
240.131824583191,0.0525533
240.141824583191,0.0525533
240.151824583191,0.0525533
240.161824583191,0.0525533
240.171824583191,0.0525533
240.181824583191,0.0525533
240.191824583191,0.0525533
240.201824586845,0.0525533
240.211824586845,0.0525533
240.221824586845,0.0525533
240.231824586845,0.0525533
240.241824586845,0.0525533
240.251824586845,0.0525533
240.261824586845,0.0525533
240.271824586845,0.0525533
240.281824586845,0.0525533
240.291824586845,0.0525533
240.301824590525,0.0525533
240.311824590525,0.0525533
240.321824590525,0.0525533
240.331824590525,0.0525533
240.341824590525,0.0525533
240.351824590525,0.0525533
240.361824590525,0.0525533
240.371824590525,0.0525533
240.381824590525,0.0525533
240.391824590525,0.0525533
240.401824594191,0.0525533
240.411824594191,0.0525533
240.421824594191,0.0525533
240.431824594191,0.0525533
240.441824594191,0.0525533
240.451824594191,0.0525533
240.461824594191,0.0525533
240.471824594191,0.0525533
240.481824594191,0.0525533
240.491824594191,0.0525533
240.50182459788,0.0525533
240.51182459788,0.0525533
240.52182459788,0.0525533
240.53182459788,0.0525533
240.54182459788,0.0525533
240.55182459788,0.0525533
240.56182459788,0.0525533
240.57182459788,0.0525533
240.58182459788,0.0525533
240.59182459788,0.0525533
240.601824601595,0.0525533
240.611824601595,0.0525533
240.621824601595,0.0525533
240.631824601595,0.0525533
240.641824601595,0.0525533
240.651824601595,0.0525533
240.661824601595,0.0525533
240.672577393186,0.0533061
240.682346635367,0.0530754
240.691824601595,0.0525533
240.701824605325,0.0525533
240.711824605325,0.0525533
240.721824605325,0.0525533
240.731824605325,0.0525533
240.741824605325,0.0525533
240.751824605325,0.0525533
240.761824605325,0.0525533
240.771824605325,0.0525533
240.781824605325,0.0525533
240.791824605325,0.0525533
240.801824609021,0.0525533
240.812770425188,0.0534992
240.821824609021,0.0525533
240.831824609021,0.0525533
240.841824609021,0.0525533
240.851824609021,0.0525533
240.861824609021,0.0525533
240.871824609021,0.0525533
240.881824609021,0.0525533
240.891824609021,0.0525533
240.901824612745,0.0525534
240.911824612745,0.0525534
240.921824612745,0.0525534
240.931824612745,0.0525534
240.941824612745,0.0525534
240.951824612745,0.0525534
240.961824612745,0.0525534
240.972922612745,0.0536514
240.981824612745,0.0525534
240.991824612745,0.0525534
241.00182461648,0.0525534
241.01182461648,0.0525534
241.022392821806,0.0531216
241.03182461648,0.0525534
241.04182461648,0.0525534
241.05182461648,0.0525534
241.062062371382,0.0527911
241.07182461648,0.0525534
241.08182461648,0.0525534
241.09182461648,0.0525534
241.101824620203,0.0525534
241.111824620203,0.0525534
241.122409620203,0.0531384
241.131824620203,0.0525534
241.141824620203,0.0525534
241.151824620203,0.0525534
241.161824620203,0.0525534
241.173590830117,0.0543196
241.181824620203,0.0525534
241.191824620203,0.0525534
241.201824623976,0.0525534
241.211824623976,0.0525534
241.221824623976,0.0525534
241.231824623976,0.0525534
241.241824623976,0.0525534
241.251824623976,0.0525534
241.267081842222,0.0578106
241.272927797882,0.0536565
241.281824623976,0.0525534
241.291824623976,0.0525534
241.305542854304,0.0562716
241.31182462775,0.0525534
241.32182462775,0.0525534
241.33182462775,0.0525534
241.343310854304,0.0540396
241.35182462775,0.0525534
241.36182462775,0.0525534
241.37182462775,0.0525534
241.38182462775,0.0525534
241.39182462775,0.0525534
241.401824631555,0.0525534
241.411824631555,0.0525534
241.421824631555,0.0525534
241.431824631555,0.0525534
241.441832107587,0.0525608
241.452508631555,0.0532374
241.461824631555,0.0525534
241.472877631555,0.0536064
241.481824631555,0.0525534
241.491824631555,0.0525534
241.501824635374,0.0525534
241.511824635374,0.0525534
241.521824635374,0.0525534
241.531824635374,0.0525534
241.541824635374,0.0525534
241.551824635374,0.0525534
241.561824635374,0.0525534
241.571824635374,0.0525534
241.581824635374,0.0525534
241.591824635374,0.0525534
241.601824639216,0.0525534
241.612207910021,0.0529366
241.621824639216,0.0525534
241.631824639216,0.0525534
241.643916768136,0.0546455
241.651824639216,0.0525534
241.661824639216,0.0525534
241.671824639216,0.0525534
241.681824639216,0.0525534
241.691824639216,0.0525534
241.701824643039,0.0525534
241.711824643039,0.0525534
241.721824643039,0.0525534
241.731824643039,0.0525534
241.741824643039,0.0525534
241.751824643039,0.0525534
241.761824643039,0.0525534
241.771824643039,0.0525534
241.781824643039,0.0525534
241.791824643039,0.0525534
241.801824646865,0.0525534
241.811824646865,0.0525534
241.821824646865,0.0525534
241.840483915055,0.0612127
241.844901239229,0.05563
241.851824646865,0.0525534
241.861824646865,0.0525534
241.871824646865,0.0525534
241.881824646865,0.0525534
241.891824646865,0.0525534
241.901824650676,0.0525534
241.911824650676,0.0525534
241.921824650676,0.0525534
241.931824650676,0.0525534
241.941824650676,0.0525534
241.951824650676,0.0525534
241.961824650676,0.0525534
241.971824650676,0.0525534
241.981824650676,0.0525534
241.991824650676,0.0525534
242.001824654495,0.0525534
242.011824654495,0.0525534
242.021824654495,0.0525534
242.031824654495,0.0525534
242.041824654495,0.0525534
242.051824654495,0.0525534
242.061824654495,0.0525534
242.071824654495,0.0525534
242.081824654495,0.0525534
242.091824654495,0.0525534
242.101824658324,0.0525534
242.111824658324,0.0525534
242.121824658324,0.0525534
242.131824658324,0.0525534
242.141824658324,0.0525534
242.152491951566,0.0532207
242.161824658324,0.0525534
242.171824658324,0.0525534
242.181824658324,0.0525534
242.191824658324,0.0525534
242.202411784102,0.0531405
242.211824662183,0.0525534
242.221824662183,0.0525534
242.231824662183,0.0525534
242.241824662183,0.0525534
242.251824662183,0.0525534
242.261824662183,0.0525534
242.271824662183,0.0525534
242.281824662183,0.0525534
242.294975963787,0.0557047
242.301824665994,0.0525534
242.312571665994,0.0533004
242.321824665994,0.0525534
242.331824665994,0.0525534
242.341824665994,0.0525534
242.351824665994,0.0525534
242.361824665994,0.0525534
242.371824665994,0.0525534
242.381824665994,0.0525534
242.391824665994,0.0525534
242.401824669859,0.0525534
242.411824669859,0.0525534
242.421824669859,0.0525534
242.431824669859,0.0525534
242.441824669859,0.0525534
242.451824669859,0.0525534
242.461824669859,0.0525534
242.471824669859,0.0525534
242.482742669859,0.0534714
242.491824669859,0.0525534
242.501824673751,0.0525534
242.511824673751,0.0525534
242.521824673751,0.0525534
242.531824673751,0.0525534
242.541824673751,0.0525534
242.551824673751,0.0525534
242.561824673751,0.0525534
242.571824673751,0.0525534
242.582514313173,0.0532431
242.591824673751,0.0525534
242.602447012973,0.0531758
242.617550012973,0.0582788
242.621824677741,0.0525534
242.631824677741,0.0525534
242.641824677741,0.0525534
242.651824677741,0.0525534
242.662427677741,0.0531564
242.671824677741,0.0525534
242.684741239362,0.05547
242.691824677741,0.0525534
242.701824681759,0.0525534
242.711824681759,0.0525534
242.721824681759,0.0525534
242.731824681759,0.0525534
242.741824681759,0.0525534
242.751824681759,0.0525534
242.761824681759,0.0525534
242.771824681759,0.0525534
242.781824681759,0.0525534
242.791824681759,0.0525534
242.801824685784,0.0525534
242.811824685784,0.0525534
242.821824685784,0.0525534
242.835075037812,0.0558038
242.841824685784,0.0525534
242.852290983156,0.0530197
242.862357037812,0.0530858
242.871824685784,0.0525534
242.881824685784,0.0525534
242.891824685784,0.0525534
242.901824689887,0.0525534
242.911824689887,0.0525534
242.921824689887,0.0525534
242.931824689887,0.0525534
242.942544689887,0.0532734
242.951824689887,0.0525534
242.961824689887,0.0525534
242.971824689887,0.0525534
242.981824689887,0.0525534
242.992393050321,0.0531218
243.004207062818,0.0549358
243.011824694002,0.0525534
243.021824694002,0.0525534
243.031824694002,0.0525534
243.041824694002,0.0525534
243.051824694002,0.0525534
243.061824694002,0.0525534
243.071824694002,0.0525534
243.081824694002,0.0525534
243.091824694002,0.0525534
243.101824698125,0.0525534
243.111824698125,0.0525534
243.131601689211,0.0623304
243.134998340403,0.0557271
243.141824698125,0.0525534
243.151824698125,0.0525534
243.162454698125,0.0531834
243.171824698125,0.0525534
243.181824698125,0.0525534
243.191824698125,0.0525534
243.201824702256,0.0525534
243.211889027203,0.0526178
243.221824702256,0.0525534
243.232123720758,0.0528525
243.241824702256,0.0525534
243.255435087992,0.0561638
243.261824702256,0.0525534
243.271824702256,0.0525534
243.281824702256,0.0525534
243.291824702256,0.0525534
243.303005100713,0.0537338
243.311824706543,0.0525534
243.321824706543,0.0525534
243.331824706543,0.0525534
243.341824706543,0.0525534
243.351824706543,0.0525534
243.361824706543,0.0525534
243.371824706543,0.0525534
243.381824706543,0.0525534
243.391824706543,0.0525534
243.401824710916,0.0525534
243.411824710916,0.0525534
243.421824710916,0.0525534
243.431824710916,0.0525534
243.441824710916,0.0525534
243.451824710916,0.0525534
243.461824710916,0.0525534
243.475165113538,0.0558939
243.481824710916,0.0525534
243.492922710916,0.0536514
243.501824715099,0.0525535
243.511824715099,0.0525535
243.521824715099,0.0525535
243.531824715099,0.0525535
243.541824715099,0.0525535
243.551824715099,0.0525535
243.561824715099,0.0525535
243.571824715099,0.0525535
243.581824715099,0.0525535
243.591824715099,0.0525535
243.601824719331,0.0525535
243.612037458963,0.0527662
243.621824719331,0.0525535
243.631824719331,0.0525535
243.641824719331,0.0525535
243.651824719331,0.0525535
243.661824719331,0.0525535
243.671824719331,0.0525535
243.681824719331,0.0525535
243.691824719331,0.0525535
243.701824723676,0.0525535
243.711824723676,0.0525535
243.721824723676,0.0525535
243.732195151658,0.0529239
243.741824723676,0.0525535
243.751824723676,0.0525535
243.762895723676,0.0536245
243.771824723676,0.0525535
243.781824723676,0.0525535
243.791824723676,0.0525535
243.801807478485,0.0525362
243.811824728024,0.0525535
243.82275316449,0.0534819
243.831824728024,0.0525535
243.841824728024,0.0525535
243.851824728024,0.0525535
243.861824728024,0.0525535
243.871824728024,0.0525535
243.882850728024,0.0535795
243.901970723493,0.0626995
243.904601574705,0.0553303
243.912127696274,0.0528564
243.921824732407,0.0525535
243.931824732407,0.0525535
243.941824732407,0.0525535
243.951824732407,0.0525535
243.961824732407,0.0525535
243.971824732407,0.0525535
243.982787732407,0.0535165
243.991824732407,0.0525535
244.002672190254,0.0534009
244.011824736824,0.0525535
244.021824736824,0.0525535
244.032379757427,0.0531085
244.041824736824,0.0525535
244.051824736824,0.0525535
244.061824736824,0.0525535
244.071824736824,0.0525535
244.081824736824,0.0525535
244.091824736824,0.0525535
244.113365203279,0.0640939
244.116653105413,0.0573818
244.121824741335,0.0525535
244.131824741335,0.0525535
244.141824741335,0.0525535
244.151824741335,0.0525535
244.168081203279,0.0588099
244.171914578555,0.0526433
244.187010203279,0.0577389
244.191824741335,0.0525535
244.201824745789,0.0525535
244.211824745789,0.0525535
244.221824745789,0.0525535
244.231824745789,0.0525535
244.241824745789,0.0525535
244.251824745789,0.0525535
244.271256736875,0.0619855
244.273977664519,0.0547064
244.281824745789,0.0525535
244.291824745789,0.0525535
244.30182475031,0.0525535
244.315615229264,0.056344
244.32182475031,0.0525535
244.33182475031,0.0525535
244.34182475031,0.0525535
244.35182475031,0.0525535
244.36182475031,0.0525535
244.37182475031,0.0525535
244.38275175031,0.0534805
244.39182475031,0.0525535
244.401824754843,0.0525535
244.411824754843,0.0525535
244.421824754843,0.0525535
244.431824754843,0.0525535
244.441824754843,0.0525535
244.452562754843,0.0532915
244.461824754843,0.0525535
244.471824754843,0.0525535
244.481824754843,0.0525535
244.491824754843,0.0525535
244.501824759363,0.0525535
244.511824759363,0.0525535
244.521824759363,0.0525535
244.531824759363,0.0525535
244.541824759363,0.0525535
244.551824759363,0.0525535
244.561824759363,0.0525535
244.571824759363,0.0525535
244.581824759363,0.0525535
244.591824759363,0.0525535
244.602850763874,0.0535795
244.611824763874,0.0525535
244.621824763874,0.0525535
244.641636268286,0.062365
244.644142297988,0.054871
244.651824763874,0.0525535
244.661824763874,0.0525535
244.671824763874,0.0525535
244.681824763874,0.0525535
244.691824763874,0.0525535
244.701824768376,0.0525535
244.711824768376,0.0525535
244.721824768376,0.0525535
244.731824768376,0.0525535
244.741824768376,0.0525535
244.751824768376,0.0525535
244.761824768376,0.0525535
244.771824768376,0.0525535
244.781824768376,0.0525535
244.791824768376,0.0525535
244.80182477289,0.0525535
244.81182477289,0.0525535
244.82268877289,0.0534175
244.83182477289,0.0525535
244.84182477289,0.0525535
244.859422294318,0.060151
244.87146437503,0.0621931
244.875481455742,0.0562102
244.884403536454,0.0551323
244.89182477289,0.0525535
244.902510307332,0.053239
244.911824777376,0.0525535
244.921824777376,0.0525535
244.931824777376,0.0525535
244.942429307332,0.053158
244.951824777376,0.0525535
244.961824777376,0.0525535
244.971824777376,0.0525535
244.981824777376,0.0525535
244.99292854555,0.0536573
245.001824782604,0.0525535
245.011853321104,0.0525821
245.022334343576,0.0530631
245.031824782604,0.0525535
245.041824782604,0.0525535
245.051824782604,0.0525535
245.061824782604,0.0525535
245.071824782604,0.0525535
245.081824782604,0.0525535
245.092750147179,0.0534789
245.101824787966,0.0525535
245.111824787966,0.0525535
245.122481787966,0.0532105
245.131824787966,0.0525535
245.141824787966,0.0525535
245.151824787966,0.0525535
245.161824787966,0.0525535
245.171824787966,0.0525535
245.181824787966,0.0525535
245.194499334988,0.0552281
245.201824793331,0.0525535
245.211824793331,0.0525535
245.221824793331,0.0525535
245.231824793331,0.0525535
245.241824793331,0.0525535
245.251824793331,0.0525535
245.261824793331,0.0525535
245.271824793331,0.0525535
245.281824793331,0.0525535
245.292481793331,0.0532105
245.30182479802,0.0525535
245.321727789106,0.0624565
245.326231002842,0.0569597
245.332453216578,0.053182
245.34182479802,0.0525535
245.35182479802,0.0525535
245.36182479802,0.0525535
245.37182479802,0.0525535
245.38261679802,0.0533455
245.39182479802,0.0525535
245.402338084729,0.0530668
245.411824802627,0.0525535
245.424002802627,0.0547315
245.431824802627,0.0525535
245.441824802627,0.0525535
245.451824802627,0.0525535
245.461824802627,0.0525535
245.471824802627,0.0525535
245.481824802627,0.0525535
245.491824802627,0.0525535
245.501824807028,0.0525535
245.511824807028,0.0525535
245.521824807028,0.0525535
245.531824807028,0.0525535
245.541824807028,0.0525535
245.551824807028,0.0525535
245.561824807028,0.0525535
245.581921256473,0.06265
245.586559521427,0.0572883
245.591824807028,0.0525535
245.603534811351,0.0542636
245.611824811351,0.0525536
245.621824811351,0.0525536
245.631824811351,0.0525536
245.643752401025,0.0544811
245.651824811351,0.0525536
245.666857401025,0.0575861
245.672541447687,0.0532702
245.681824811351,0.0525536
245.691824811351,0.0525536
245.701824815667,0.0525536
245.711824815667,0.0525536
245.721824815667,0.0525536
245.732643815667,0.0533726
245.741824815667,0.0525536
245.751824815667,0.0525536
245.761824815667,0.0525536
245.771824815667,0.0525536
245.781900818899,0.0526296
245.791824815667,0.0525536
245.801824819932,0.0525536
245.811824819932,0.0525536
245.821824819932,0.0525536
245.831824819932,0.0525536
245.841824819932,0.0525536
245.851824819932,0.0525536
245.861824819932,0.0525536
245.871824819932,0.0525536
245.881824819932,0.0525536
245.891824819932,0.0525536
245.901824823939,0.0525536
245.912850823939,0.0535796
245.935596445645,0.0663252
245.937570817319,0.0582996
245.941824823939,0.0525536
245.951824823939,0.0525536
245.961824823939,0.0525536
245.971824823939,0.0525536
245.981824823939,0.0525536
245.991824823939,0.0525536
246.001824827953,0.0525536
246.011824827953,0.0525536
246.021824827953,0.0525536
246.031824827953,0.0525536
246.041824827953,0.0525536
246.051824827953,0.0525536
246.062571827953,0.0533006
246.071824827953,0.0525536
246.081824827953,0.0525536
246.094211458271,0.0549402
246.101824831983,0.0525536
246.112214672615,0.0529434
246.121824831983,0.0525536
