X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
203.757391661799,1008,1000
203.767391661799,1008,1000
203.777391661799,1008,1000
203.787391661799,1008,1000
203.797391661799,1008,1000
203.807391661799,1008,1000
203.817391661799,1008,1000
203.827391661799,1008,1000
203.837391661799,1008,1000
203.847391661799,1008,1000
203.857391661799,1008,1000
203.867391661799,1008,1000
203.877391661799,1008,1000
203.887391661799,1008,1000
203.897391661799,1008,1000
203.907400699525,1008,1000
203.917391661799,1008,1000
203.927391661799,1008,1000
203.937391661799,1008,1000
203.947391661799,1008,1000
203.957391661799,1008,1000
203.967391661799,1008,1000
203.977391661799,1008,1000
203.987391661799,1008,1000
203.997391661799,1008,1000
204.007391661799,1008,1000
204.017391661799,1008,1000
204.027391661799,1008,1000
204.037391661799,1008,1000
204.047391661799,1008,1000
204.057391661799,1008,1000
204.067391661799,1008,1000
204.077391661799,1008,1000
204.087391661799,1008,1000
204.098422142221,1008,1000
204.107391661799,1008,1000
204.117391661799,1008,1000
204.127391661799,1008,1000
204.137391661799,1008,1000
204.147391661799,1008,1000
204.157968933725,1008,1000
204.167391661799,1008,1000
204.177391661799,1008,1000
204.187391661799,1008,1000
204.197391661799,1008,1000
204.207391661799,1008,1000
204.217391661799,1008,1000
204.227391661799,1008,1000
204.237391661799,1008,1000
204.247391661799,1008,1000
204.257391661799,1008,1000
204.267391661799,1008,1000
204.277391661799,1008,1000
204.287391661799,1008,1000
204.297391661799,1008,1000
204.307391661799,1008,1000
204.317391661799,1008,1000
204.327391661799,1008,1000
204.337391661799,1008,1000
204.347391661799,1008,1000
204.357391661799,1008,1000
204.367391661799,1008,1000
204.377391661799,1008,1000
204.388118070775,1008,1000
204.397391661799,1008,1000
204.407391661799,1008,1000
204.417391661799,1008,1000
204.427391661799,1008,1000
204.437391661799,1008,1000
204.447391661799,1008,1000
204.457391661799,1008,1000
204.467391661799,1008,1000
204.477391661799,1008,1000
204.487391661799,1008,1000
204.497391661799,1008,1000
204.507391661799,1008,1000
204.517391661799,1008,1000
204.527391661799,1008,1000
204.537391661799,1008,1000
204.547391661799,1008,1000
204.557648403759,1008,1000
204.567391661799,1008,1000
204.577391661799,1008,1000
204.587391661799,1008,1000
204.597391661799,1008,1000
204.607391661799,1008,1000
204.617391661799,1008,1000
204.627391661799,1008,1000
204.637391661799,1008,1000
204.647391661799,1008,1000
204.657391661799,1008,1000
204.667391661799,1008,1000
204.677391661799,1008,1000
204.687391661799,1008,1000
204.697391661799,1008,1000
204.707391661799,1008,1000
204.717391661799,1008,1000
204.727391661799,1008,1000
204.737391661799,1008,1000
204.747391661799,1008,1000
204.757391661799,1008,1000
204.769224791905,1008,1000
204.777391661799,1008,1000
204.787391661799,1008,1000
204.797391661799,1008,1000
204.807391661799,1008,1000
204.817391661799,1008,1000
204.827391661799,1008,1000
204.837391661799,1008,1000
204.848301025693,1008,1000
204.857391661799,1008,1000
204.867391661799,1008,1000
204.877391661799,1008,1000
204.887391661799,1008,1000
204.897391661799,1008,1000
204.90863157854,1008,1000
204.917391661799,1008,1000
204.927391661799,1008,1000
204.937391661799,1008,1000
204.947391661799,1008,1000
204.957391661799,1008,1000
204.968361761794,1008,1000
204.977391661799,1008,1000
204.987391661799,1008,1000
204.997391661799,1008,1000
205.007391661799,1008,1000
205.017391661799,1008,1000
205.027391661799,1008,1000
205.037391661799,1008,1000
205.047391661799,1008,1000
205.057391661799,1008,1000
205.067391661799,1008,1000
205.077391661799,1008,1000
205.087391661799,1008,1000
205.097391661799,1008,1000
205.107391661799,1008,1000
205.117391661799,1008,1000
205.127391661799,1008,1000
205.137391661799,1008,1000
205.147594513035,1008,1000
205.157391661799,1008,1000
205.167391661799,1008,1000
205.177391661799,1008,1000
205.188644147451,1008,1000
205.197391661799,1008,1000
205.207391661799,1008,1000
205.217391661799,1008,1000
205.227391661799,1008,1000
205.237391661799,1008,1000
205.248408661799,1008,1000
205.257391661799,1008,1000
205.267391661799,1008,1000
205.277391661799,1008,1000
205.287391661799,1008,1000
205.297391661799,1008,1000
205.307391661799,1008,1000
205.317391661799,1008,1000
205.327391661799,1008,1000
205.337391661799,1008,1000
205.347391661799,1008,1000
205.357391661799,1008,1000
205.367391661799,1008,1000
205.377391661799,1008,1000
205.387391661799,1008,1000
205.397391661799,1008,1000
205.407391661799,1008,1000
205.417391661799,1008,1000
205.427391661799,1008,1000
205.437391661799,1008,1000
205.447391661799,1008,1000
205.457391661799,1008,1000
205.467391661799,1008,1000
205.477391661799,1008,1000
205.487386716967,1008,1000
205.497391661799,1008,1000
205.507391661799,1008,1000
205.517391661799,1008,1000
205.527436234165,1008,1000
205.537391661799,1008,1000
205.548228497396,1008,1000
205.557391661799,1008,1000
205.567391661799,1008,1000
205.577391661799,1008,1000
205.587391661799,1008,1000
205.597391661799,1008,1000
205.607391661799,1008,1000
205.617391661799,1008,1000
205.627391661799,1008,1000
205.637725376952,1008,1000
205.647391661799,1008,1000
205.657391661799,1008,1000
205.667391661799,1008,1000
205.677391661799,1008,1000
205.687391661799,1008,1000
205.697391661799,1008,1000
205.707391661799,1008,1000
205.717391661799,1008,1000
205.727391661799,1008,1000
205.737391661799,1008,1000
205.747391661799,1008,1000
205.757391661799,1008,1000
205.767391661799,1008,1000
205.777391661799,1008,1000
205.787391661799,1008,1000
205.798463194164,1008,1000
205.807391661799,1008,1000
205.817391661799,1008,1000
205.827391661799,1008,1000
205.837391661799,1008,1000
205.847391661799,1008,1000
205.857391661799,1008,1000
205.867391661799,1008,1000
205.877391661799,1008,1000
205.887391661799,1008,1000
205.897391661799,1008,1000
205.907391661799,1008,1000
205.917391661799,1008,1000
205.927391661799,1008,1000
205.937391661799,1008,1000
205.947512183044,1008,1000
205.957391661799,1008,1000
205.967391661799,1008,1000
205.977391661799,1008,1000
205.987391661799,1008,1000
205.997391661799,1008,1000
206.007391661799,1008,1000
206.017391661799,1008,1000
206.027391661799,1008,1000
206.037391661799,1008,1000
206.047391661799,1008,1000
206.057391661799,1008,1000
206.067391661799,1008,1000
206.077391661799,1008,1000
206.087391661799,1008,1000
206.097391661799,1008,1000
206.107391661799,1008,1000
206.117391661799,1008,1000
206.127391661799,1008,1000
206.137391661799,1008,1000
206.147391661799,1008,1000
206.157391661799,1008,1000
206.167391661799,1008,1000
206.177391661799,1008,1000
206.187391661799,1008,1000
206.197391661799,1008,1000
206.207391661799,1008,1000
206.217391661799,1008,1000
206.227391661799,1008,1000
206.237391661799,1008,1000
206.247391661799,1008,1000
206.257391661799,1008,1000
206.267391661799,1008,1000
206.277391661799,1008,1000
206.287391661799,1008,1000
206.297391661799,1008,1000
206.307391661799,1008,1000
206.317391661799,1008,1000
206.327391661799,1008,1000
206.337391661799,1008,1000
206.347391661799,1008,1000
206.357391661799,1008,1000
206.367391661799,1008,1000
206.377391661799,1008,1000
206.387391661799,1008,1000
206.397391661799,1008,1000
206.407391661799,1008,1000
206.417391661799,1008,1000
206.427391661799,1008,1000
206.437391661799,1008,1000
206.447391661799,1008,1000
206.457391661799,1008,1000
206.467391661799,1008,1000
206.477391661799,1008,1000
206.487391661799,1008,1000
206.497391661799,1008,1000
206.507391661799,1008,1000
206.517391661799,1008,1000
206.527391661799,1008,1000
206.537391661799,1008,1000
206.547391661799,1008,1000
206.558044334375,1008,1000
206.567391661799,1008,1000
206.577391661799,1008,1000
206.587391661799,1008,1000
206.597391661799,1008,1000
206.607391661799,1008,1000
206.617391661799,1008,1000
206.627391661799,1008,1000
206.637391661799,1008,1000
206.647391661799,1008,1000
206.657391661799,1008,1000
206.667391661799,1008,1000
206.677391661799,1008,1000
206.687467182856,1008,1000
206.697391661799,1008,1000
206.707391661799,1008,1000
206.717391661799,1008,1000
206.727391661799,1008,1000
206.737391661799,1008,1000
206.747391661799,1008,1000
206.757391661799,1008,1000
206.767391661799,1008,1000
206.777453493226,1008,1000
206.787391661799,1008,1000
206.797391661799,1008,1000
206.807391661799,1008,1000
206.817391661799,1008,1000
206.827391661799,1008,1000
206.837391661799,1008,1000
206.847391661799,1008,1000
206.857391661799,1008,1000
206.867391661799,1008,1000
206.877391661799,1008,1000
206.887391661799,1008,1000
206.897391661799,1008,1000
206.907391661799,1008,1000
206.917391661799,1008,1000
206.927391661799,1008,1000
206.937895055505,1008,1000
206.947391661799,1008,1000
206.957391661799,1008,1000
206.967391661799,1008,1000
206.977391661799,1008,1000
206.987391661799,1008,1000
206.997391661799,1008,1000
207.007391661799,1008,1000
207.017391661799,1008,1000
207.027391661799,1008,1000
207.037391661799,1008,1000
207.047391661799,1008,1000
207.057391661799,1008,1000
207.067391661799,1008,1000
207.077391661799,1008,1000
207.087391661799,1008,1000
207.097391661799,1008,1000
207.107391661799,1008,1000
207.117391661799,1008,1000
207.127391661799,1008,1000
207.137391661799,1008,1000
207.147391661799,1008,1000
207.157391661799,1008,1000
207.167391661799,1008,1000
207.177391661799,1008,1000
207.187391661799,1008,1000
207.197391661799,1008,1000
207.208376565212,1008,1000
207.217391661799,1008,1000
207.227391661799,1008,1000
207.237391661799,1008,1000
207.248421037111,1008,1000
207.257391661799,1008,1000
207.267391661799,1008,1000
207.277391661799,1008,1000
207.287391661799,1008,1000
207.297391661799,1008,1000
207.307391661799,1008,1000
207.317673776635,1008,1000
207.327391661799,1008,1000
207.337391661799,1008,1000
207.347391661799,1008,1000
207.357391661799,1008,1000
207.367391661799,1008,1000
207.377391661799,1008,1000
207.387391661799,1008,1000
207.397391661799,1008,1000
207.407391661799,1008,1000
207.417391661799,1008,1000
207.427391661799,1008,1000
207.437391661799,1008,1000
207.447391661799,1008,1000
207.457391661799,1008,1000
207.467391661799,1008,1000
207.477391661799,1008,1000
207.487391661799,1008,1000
207.497391661799,1008,1000
207.507391661799,1008,1000
207.518258639883,1008,1000
207.527391661799,1008,1000
207.537391661799,1008,1000
207.547391661799,1008,1000
207.557391661799,1008,1000
207.567391661799,1008,1000
207.577391661799,1008,1000
207.587391661799,1008,1000
207.597391661799,1008,1000
207.607391661799,1008,1000
207.617391661799,1008,1000
207.627391661799,1008,1000
207.637391661799,1008,1000
207.647391661799,1008,1000
207.657391661799,1008,1000
207.668127434527,1008,1000
207.677391661799,1008,1000
207.687391661799,1008,1000
207.697391661799,1008,1000
207.707391661799,1008,1000
207.717391661799,1008,1000
207.727391661799,1008,1000
207.737391661799,1008,1000
207.747391661799,1008,1000
207.757595198649,1008,1000
207.767391661799,1008,1000
207.777391661799,1008,1000
207.787391661799,1008,1000
207.797391661799,1008,1000
207.807391661799,1008,1000
207.817391661799,1008,1000
207.827391661799,1008,1000
207.837391661799,1008,1000
207.847391661799,1008,1000
207.857391661799,1008,1000
207.867391661799,1008,1000
207.877391661799,1008,1000
207.887391661799,1008,1000
207.897391661799,1008,1000
207.907391661799,1008,1000
207.917391661799,1008,1000
207.927391661799,1008,1000
207.937391661799,1008,1000
207.947391661799,1008,1000
207.957741351602,1008,1000
207.967391661799,1008,1000
207.977391661799,1008,1000
207.987391661799,1008,1000
207.997391661799,1008,1000
208.007391661799,1008,1000
208.017391661799,1008,1000
208.027391661799,1008,1000
208.037391661799,1008,1000
208.047391661799,1008,1000
208.057391661799,1008,1000
208.067391661799,1008,1000
208.077391661799,1008,1000
208.087391661799,1008,1000
208.097391661799,1008,1000
208.107391661799,1008,1000
208.117391661799,1008,1000
208.127391661799,1008,1000
208.137391661799,1008,1000
208.147391661799,1008,1000
208.157391661799,1008,1000
208.168370759026,1008,1000
208.177391661799,1008,1000
208.187391661799,1008,1000
208.197391661799,1008,1000
208.207391661799,1008,1000
208.217391661799,1008,1000
208.227391661799,1008,1000
208.237391661799,1008,1000
208.247391661799,1008,1000
208.257391661799,1008,1000
208.267391661799,1008,1000
208.277391661799,1008,1000
208.287391661799,1008,1000
208.297391661799,1008,1000
208.307391661799,1008,1000
208.317391661799,1008,1000
208.327391661799,1008,1000
208.337391661799,1008,1000
208.347391661799,1008,1000
208.357391661799,1008,1000
208.367391661799,1008,1000
208.377925477758,1008,1000
208.387391661799,1008,1000
208.397391661799,1008,1000
208.407391661799,1008,1000
208.417391661799,1008,1000
208.427391661799,1008,1000
208.437646475802,1008,1000
208.447391661799,1008,1000
208.457391661799,1008,1000
208.467391661799,1008,1000
208.477391661799,1008,1000
208.487391661799,1008,1000
208.497391661799,1008,1000
208.507391661799,1008,1000
208.517391661799,1008,1000
208.527391661799,1008,1000
208.537391661799,1008,1000
208.547391661799,1008,1000
208.557391661799,1008,1000
208.567391661799,1008,1000
208.577391661799,1008,1000
208.587391661799,1008,1000
208.597391661799,1008,1000
208.607391661799,1008,1000
208.617391661799,1008,1000
208.627391661799,1008,1000
208.637391661799,1008,1000
208.647391661799,1008,1000
208.658339925212,1008,1000
208.667391661799,1008,1000
208.677391661799,1008,1000
208.687391661799,1008,1000
208.697391661799,1008,1000
208.707391661799,1008,1000
208.717391661799,1008,1000
208.727391661799,1008,1000
208.737391661799,1008,1000
208.747391661799,1008,1000
208.757391661799,1008,1000
208.767391661799,1008,1000
208.777391661799,1008,1000
208.787391661799,1008,1000
208.797391661799,1008,1000
208.807391661799,1008,1000
208.817391661799,1008,1000
208.827391661799,1008,1000
208.837391661799,1008,1000
208.847391661799,1008,1000
208.857391661799,1008,1000
208.867391661799,1008,1000
208.877391661799,1008,1000
208.887391661799,1008,1000
208.897391661799,1008,1000
208.907391661799,1008,1000
208.917391661799,1008,1000
208.927391661799,1008,1000
208.937391661799,1008,1000
208.947391661799,1008,1000
208.957391661799,1008,1000
208.967391661799,1008,1000
208.977391661799,1008,1000
208.987573313622,1008,1000
208.997391661799,1008,1000
209.007391661799,1008,1000
209.017391661799,1008,1000
209.027391661799,1008,1000
209.037391661799,1008,1000
209.04747618263,1008,1000
209.057391661799,1008,1000
209.067391661799,1008,1000
209.077391661799,1008,1000
209.087391661799,1008,1000
209.097391661799,1008,1000
209.107893319105,1008,1000
209.117391661799,1008,1000
209.127391661799,1008,1000
209.137391661799,1008,1000
209.147391661799,1008,1000
209.157391661799,1008,1000
209.167391661799,1008,1000
209.177391661799,1008,1000
209.187391661799,1008,1000
209.197391661799,1008,1000
209.207391661799,1008,1000
209.217391661799,1008,1000
209.227391661799,1008,1000
209.237391661799,1008,1000
209.247765718413,1008,1000
209.257391661799,1008,1000
209.267391661799,1008,1000
209.277391661799,1008,1000
209.288215140272,1008,1000
209.297391661799,1008,1000
209.307391661799,1008,1000
209.317391661799,1008,1000
209.327391661799,1008,1000
209.337391661799,1008,1000
209.347391661799,1008,1000
209.357566182622,1008,1000
209.367391661799,1008,1000
209.377391661799,1008,1000
209.387391661799,1008,1000
209.397391661799,1008,1000
209.407391661799,1008,1000
209.417391661799,1008,1000
209.427391661799,1008,1000
209.437391661799,1008,1000
209.447391661799,1008,1000
209.457391661799,1008,1000
209.467391661799,1008,1000
209.477391661799,1008,1000
209.487654040235,1008,1000
209.497391661799,1008,1000
209.507391661799,1008,1000
209.517391661799,1008,1000
209.527391661799,1008,1000
209.537391661799,1008,1000
209.547391661799,1008,1000
209.557391661799,1008,1000
209.567391661799,1008,1000
209.577391661799,1008,1000
209.587391661799,1008,1000
209.597391661799,1008,1000
209.607391661799,1008,1000
209.617391661799,1008,1000
209.627391661799,1008,1000
209.637391661799,1008,1000
209.647391661799,1008,1000
209.657391661799,1008,1000
209.667391661799,1008,1000
209.677391661799,1008,1000
209.687391661799,1008,1000
209.697391661799,1008,1000
209.707391661799,1008,1000
209.717391661799,1008,1000
209.727391661799,1008,1000
209.737391661799,1008,1000
209.747391661799,1008,1000
209.757391661799,1008,1000
209.767391661799,1008,1000
209.777391661799,1008,1000
209.787391661799,1008,1000
209.797391661799,1008,1000
209.807391661799,1008,1000
209.817391661799,1008,1000
209.827391661799,1008,1000
209.837391661799,1008,1000
209.847391661799,1008,1000
209.857391661799,1008,1000
209.867522761365,1008,1000
209.877391661799,1008,1000
209.887391661799,1008,1000
209.897391661799,1008,1000
209.907391661799,1008,1000
209.917391661799,1008,1000
209.927391661799,1008,1000
209.937391661799,1008,1000
209.947391661799,1008,1000
209.957391661799,1008,1000
209.967391661799,1008,1000
209.977391661799,1008,1000
209.987391661799,1008,1000
209.997391661799,1008,1000
210.007391661799,1008,1000
210.018120661799,1008,1000
210.027391661799,1008,1000
210.037391661799,1008,1000
210.047391661799,1008,1000
210.057391661799,1008,1000
210.067391661799,1008,1000
210.077391661799,1008,1000
210.087391661799,1008,1000
210.097391661799,1008,1000
210.108508015086,1008,1000
210.117391661734,1008,1000
210.127391661734,1008,1000
210.137391661734,1008,1000
210.147391661734,1008,1000
210.157391661734,1008,1000
210.167391661734,1008,1000
210.177391661734,1008,1000
210.187391661734,1008,1000
210.197391661734,1008,1000
210.207391661605,1008,1000
210.217391661605,1008,1000
210.227391661605,1008,1000
210.237391661605,1008,1000
210.247391661605,1008,1000
210.257391661605,1008,1000
210.267391661605,1008,1000
210.277391661605,1008,1000
210.287391661605,1008,1000
210.297391661605,1008,1000
210.307391661413,1008,1000
210.317391661413,1008,1000
210.327391661413,1008,1000
210.337391661413,1008,1000
210.347512182218,1008,1000
210.357391661413,1008,1000
210.367391661413,1008,1000
210.377391661413,1008,1000
210.387391661413,1008,1000
210.397391661413,1008,1000
210.407391661158,1008,1000
210.417391661158,1008,1000
210.427391661158,1008,1000
210.437391661158,1008,1000
210.447391661158,1008,1000
210.457391661158,1008,1000
210.467391661158,1008,1000
210.477391661158,1008,1000
210.487391661158,1008,1000
210.497391661158,1008,1000
210.507391660842,1008,1000
210.517391660842,1008,1000
210.527391660842,1008,1000
210.537391660842,1008,1000
210.547391660842,1008,1000
210.557391660842,1008,1000
210.567391660842,1008,1000
210.577391660842,1008,1000
210.587391660842,1008,1000
210.597391660842,1008,1000
210.60739166046,1008,1000
210.61739166046,1008,1000
210.62739166046,1008,1000
210.63739166046,1008,1000
210.64739166046,1008,1000
210.65739166046,1008,1000
210.66739166046,1008,1000
210.67739166046,1008,1000
210.68739166046,1008,1000
210.69739166046,1008,1000
210.707391660019,1008,1000
210.717530902948,1008,1000
210.727391660019,1008,1000
210.737391660019,1008,1000
210.748702536713,1008,1000
210.757391660019,1008,1000
210.767391660019,1008,1000
210.777391660019,1008,1000
210.787391660019,1008,1000
210.797391660019,1008,1000
210.80739165953,1008,1000
210.81739165953,1008,1000
210.82739165953,1008,1000
210.83739165953,1008,1000
210.84739165953,1008,1000
210.85739165953,1008,1000
210.86739165953,1008,1000
210.87739165953,1008,1000
210.88739165953,1008,1000
210.89739165953,1008,1000
210.907391659009,1008,1000
210.917391659009,1008,1000
210.927391659009,1008,1000
210.937391659009,1008,1000
210.947391659009,1008,1000
210.957391659009,1008,1000
210.967391659009,1008,1000
210.977391659009,1008,1000
210.987391659009,1008,1000
210.997391659009,1008,1000
211.007391658469,1008,1000
211.017391658469,1008,1000
211.027391658469,1008,1000
211.037391658469,1008,1000
211.047391658469,1008,1000
211.057391658469,1008,1000
211.067391658469,1008,1000
211.077391658469,1008,1000
211.087391658469,1008,1000
211.097391658469,1008,1000
211.107391657899,1008,1000
211.117391657899,1008,1000
211.127391657899,1008,1000
211.137391657899,1008,1000
211.147391657899,1008,1000
211.157391657899,1008,1000
211.167391657899,1008,1000
211.177391657899,1008,1000
211.187391657899,1008,1000
211.197391657899,1008,1000
211.207391657289,1008,1000
211.217391657289,1008,1000
211.227391657289,1008,1000
211.237391657289,1008,1000
211.247391657289,1008,1000
211.257391657289,1008,1000
211.267391657289,1008,1000
211.277855578195,1008,1000
211.287391657289,1008,1000
211.297391657289,1008,1000
211.307391656637,1008,1000
211.317391656637,1008,1000
211.327391656637,1008,1000
211.337391656637,1008,1000
211.347391656637,1008,1000
211.357391656637,1008,1000
211.367391656637,1008,1000
211.377391656637,1008,1000
211.387391656637,1008,1000
211.397391656637,1008,1000
211.407391655945,1008,1000
211.417391655945,1008,1000
211.427391655945,1008,1000
211.437391655945,1008,1000
211.447391655945,1008,1000
211.457391655945,1008,1000
211.467391655945,1008,1000
211.477391655945,1008,1000
211.487391655945,1008,1000
211.497391655945,1008,1000
211.507391655215,1008,1000
211.518603427952,1008,1000
211.527391655215,1008,1000
211.537391655215,1008,1000
211.547391655215,1008,1000
211.557391655215,1008,1000
211.567391655215,1008,1000
211.577391655215,1008,1000
211.587391655215,1008,1000
211.597391655215,1008,1000
211.607391654448,1008,1000
211.617391654448,1008,1000
211.627391654448,1008,1000
211.637391654448,1008,1000
211.647391654448,1008,1000
211.657742296484,1008,1000
211.667391654448,1008,1000
211.677391654448,1008,1000
211.687391654448,1008,1000
211.697391654448,1008,1000
211.707391653652,1008,1000
211.717391653652,1008,1000
211.727391653652,1008,1000
211.738039653652,1008,1000
211.747391653652,1008,1000
211.757391653652,1008,1000
211.767391653652,1008,1000
211.777391653652,1008,1000
211.787391653652,1008,1000
211.797391653652,1008,1000
211.807391652824,1008,1000
211.817391652824,1008,1000
211.827391652824,1008,1000
211.837391652824,1008,1000
211.847391652824,1008,1000
211.857391652824,1008,1000
211.867391652824,1008,1000
211.877391652824,1008,1000
211.887391652824,1008,1000
211.897391652824,1008,1000
211.907391651963,1008,1000
211.917391651963,1008,1000
211.927391651963,1008,1000
211.937391651963,1008,1000
211.947391651963,1008,1000
211.957391651963,1008,1000
211.967391651963,1008,1000
211.9774401727,1008,1000
211.987391651963,1008,1000
211.997391651963,1008,1000
212.007391651062,1008,1000
212.017391651062,1008,1000
212.027391651062,1008,1000
212.037422014228,1008,1000
212.047391651062,1008,1000
212.057391651062,1008,1000
212.067391651062,1008,1000
212.077391651062,1008,1000
212.087391651062,1008,1000
212.097391651062,1008,1000
212.107391650114,1008,1000
212.117391650114,1008,1000
212.127391650114,1008,1000
212.137391650114,1008,1000
212.147391650114,1008,1000
212.157391650114,1008,1000
212.167391650114,1008,1000
212.177391650114,1008,1000
212.187391650114,1008,1000
212.197391650114,1008,1000
212.207391649123,1008,1000
212.217391649123,1008,1000
212.227391649123,1008,1000
212.237391649123,1008,1000
212.247817943954,1008,1000
212.257391649123,1008,1000
212.267391649123,1008,1000
212.277391649123,1008,1000
212.287391649123,1008,1000
212.297391649123,1008,1000
212.307391648079,1008,1000
212.317391648079,1008,1000
212.327391648079,1008,1000
212.337391648079,1008,1000
212.347391648079,1008,1000
212.357391648079,1008,1000
212.367391648079,1008,1000
212.377391648079,1008,1000
212.387391648079,1008,1000
212.397391648079,1008,1000
212.407391646896,1008,1000
212.417391646896,1008,1000
212.427391646896,1008,1000
212.437391646896,1008,1000
212.447391646896,1008,1000
212.457391646896,1008,1000
212.467391646896,1008,1000
212.477391646896,1008,1000
212.487391646896,1008,1000
212.497391646896,1008,1000
212.507391645613,1008,1000
212.517391645613,1008,1000
212.527391645613,1008,1000
212.537391645613,1008,1000
212.547391645613,1008,1000
212.557391645613,1008,1000
212.567391645613,1008,1000
212.577391645613,1008,1000
212.587391645613,1008,1000
212.597391645613,1008,1000
212.607391644285,1008,1000
212.617391644285,1008,1000
212.627391644285,1008,1000
212.638315505081,1008,1000
212.647391644285,1008,1000
212.657391644285,1008,1000
212.667391644285,1008,1000
212.677391644285,1008,1000
212.687391644285,1008,1000
212.697391644285,1008,1000
212.707391642912,1008,1000
212.717391642912,1008,1000
212.727391642912,1008,1000
212.737391642912,1008,1000
212.74857931529,1008,1000
212.757391642912,1008,1000
212.767391642912,1008,1000
212.777391642912,1008,1000
212.787391642912,1008,1000
212.797391642912,1008,1000
212.8073916415,1008,1000
212.8173916415,1008,1000
212.8273916415,1008,1000
212.8373916415,1008,1000
212.8473916415,1008,1000
212.8573916415,1008,1000
212.867712259876,1008,1000
212.8773916415,1008,1000
212.8873916415,1008,1000
212.8973916415,1008,1000
212.907391640046,1008,1000
212.917391640046,1008,1000
212.927391640046,1008,1000
212.937391640046,1008,1000
212.947391640046,1008,1000
212.957391640046,1008,1000
212.967391640046,1008,1000
212.977391640046,1008,1000
212.987391640046,1008,1000
212.997391640046,1008,1000
213.007391638533,1008,1000
213.017391638533,1008,1000
213.027391638533,1008,1000
213.037391638533,1008,1000
213.047391638533,1008,1000
213.057391638533,1008,1000
213.067391638533,1008,1000
213.077391638533,1008,1000
213.087391638533,1008,1000
213.097391638533,1008,1000
213.107391636976,1008,1000
213.117391636976,1008,1000
213.127391636976,1008,1000
213.137391636976,1008,1000
213.147391636976,1008,1000
213.157391636976,1008,1000
213.167391636976,1008,1000
213.17824814136,1008,1000
213.187391636976,1008,1000
213.197391636976,1008,1000
213.207391635371,1008,1000
213.217391635371,1008,1000
213.227391635371,1008,1000
213.237391635371,1008,1000
213.247391635371,1008,1000
213.257391635371,1008,1000
213.267391635371,1008,1000
213.277391635371,1008,1000
213.287391635371,1008,1000
213.297391635371,1008,1000
213.307391633715,1008,1000
213.317391633715,1008,1000
213.327391633715,1008,1000
213.337391633715,1008,1000
213.347391633715,1008,1000
213.357391633715,1008,1000
213.367391633715,1008,1000
213.377391633715,1008,1000
213.387391633715,1008,1000
213.397391633715,1008,1000
213.407391632008,1008,1000
213.417391632008,1008,1000
213.427485150129,1008,1000
213.437391632008,1008,1000
213.448087816514,1008,1000
213.457391632008,1008,1000
213.467391632008,1008,1000
213.477391632008,1008,1000
213.487391632008,1008,1000
213.497391632008,1008,1000
213.507391630272,1008,1000
213.517391630272,1008,1000
213.527391630272,1008,1000
213.537391630272,1008,1000
213.547391630272,1008,1000
213.557391630272,1008,1000
213.567391630272,1008,1000
213.577391630272,1008,1000
213.587391630272,1008,1000
213.597391630272,1008,1000
213.607391628479,1008,1000
213.617391628479,1008,1000
213.627391628479,1008,1000
213.637391628479,1008,1000
213.647391628479,1008,1000
213.657391628479,1008,1000
213.667391628479,1008,1000
213.677391628479,1008,1000
213.687391628479,1008,1000
213.697503141104,1008,1000
213.707391626642,1008,1000
213.717391626642,1008,1000
213.727938036832,1008,1000
213.737391626642,1008,1000
213.747391626642,1008,1000
213.757391626642,1008,1000
213.767391626642,1008,1000
213.777391626642,1008,1000
213.787391626642,1008,1000
213.797391626642,1008,1000
213.807391624764,1008,1000
213.817391624764,1008,1000
213.8277765304,1008,1000
213.837391624764,1008,1000
213.847391624764,1008,1000
213.857485140723,1008,1000
213.867391624764,1008,1000
213.877391624764,1008,1000
213.887391624764,1008,1000
213.897391624764,1008,1000
213.90739162286,1008,1000
213.91739162286,1008,1000
213.92739162286,1008,1000
213.93739162286,1008,1000
213.94739162286,1008,1000
213.95739162286,1008,1000
213.96739162286,1008,1000
213.97739162286,1008,1000
213.98739162286,1008,1000
213.99739162286,1008,1000
214.007391620923,1008,1000
214.017391620923,1008,1000
214.02835278468,1008,1000
214.037391620923,1008,1000
214.047391620923,1008,1000
214.057391620923,1008,1000
214.067391620923,1008,1000
214.077391620923,1008,1000
214.088098367449,1008,1000
214.097391620923,1008,1000
214.10739161894,1008,1000
214.11739161894,1008,1000
214.12739161894,1008,1000
214.13739161894,1008,1000
214.14739161894,1008,1000
214.15739161894,1008,1000
214.16739161894,1008,1000
214.17739161894,1008,1000
214.18739161894,1008,1000
214.19739161894,1008,1000
214.207672243697,1008,1000
214.217391616931,1008,1000
214.227391616931,1008,1000
214.237391616931,1008,1000
214.247391616931,1008,1000
214.257391616931,1008,1000
214.267391616931,1008,1000
214.277391616931,1008,1000
214.287391616931,1008,1000
214.297391616931,1008,1000
214.307391614897,1008,1000
214.317391614897,1008,1000
214.327391614897,1008,1000
214.337391614897,1008,1000
214.347391614897,1008,1000
214.357391614897,1008,1000
214.367391614897,1008,1000
214.377391614897,1008,1000
214.387391614897,1008,1000
214.397391614897,1008,1000
214.407391612841,1008,1000
214.417391612841,1008,1000
214.427476123624,1008,1000
214.437391612841,1008,1000
