X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
172.342499976107,1008,1000
172.352832976107,1008,1000
172.361824976107,1008,1000
172.371824976107,1008,1000
172.382760976107,1008,1000
172.391824976107,1008,1000
172.401824978613,1008,1000
172.411824978613,1008,1000
172.421824978613,1008,1000
172.431824978613,1008,1000
172.442634978613,1008,1000
172.454252561911,1008,1000
172.461824978613,1008,1000
172.474011978613,1008,1000
172.481824978613,1008,1000
172.491824978613,1008,1000
172.502400981106,1008,1000
172.511824981106,1008,1000
172.521824981106,1008,1000
172.531824981106,1008,1000
172.541824981106,1008,1000
172.551824981106,1008,1000
172.562724981106,1008,1000
172.579332564404,1008,1000
172.581824981106,1008,1000
172.591824981106,1008,1000
172.601824983579,1008,1000
172.613426983579,1008,1000
172.621824983579,1008,1000
172.631824983579,1008,1000
172.641824983579,1008,1000
172.651824983579,1008,1000
172.662535983579,1008,1000
172.671824983579,1008,1000
172.681824983579,1008,1000
172.691824983579,1008,1000
172.706558986012,1008,1000
172.711824986012,1008,1000
172.721824986012,1008,1000
172.733246986012,1008,1000
172.741824986012,1008,1000
172.751824986012,1008,1000
172.77312156931,1008,1000
172.778833220038,1008,1000
172.782940986012,1008,1000
172.791824986012,1008,1000
172.801824988413,1008,1000
172.814715571711,1008,1000
172.829710571711,1008,1000
172.831824988413,1008,1000
172.841824988413,1008,1000
172.852893571711,1008,1000
172.861824988413,1008,1000
172.873984988413,1008,1000
172.882670988413,1008,1000
172.892877988413,1008,1000
172.907797651044,1008,1000
172.91182499078,1008,1000
172.92292299078,1008,1000
172.93182499078,1008,1000
172.945129574078,1008,1000
172.956597574078,1008,1000
172.96182499078,1008,1000
172.97182499078,1008,1000
172.98182499078,1008,1000
172.99237399078,1008,1000
173.001961576428,1008,1000
173.024271655834,1008,1000
173.027346320798,1008,1000
173.03182499313,1008,1000
173.04182499313,1008,1000
173.05276999313,1008,1000
173.06182499313,1008,1000
173.071898576428,1008,1000
173.08270699313,1008,1000
173.094652576428,1008,1000
173.104083995452,1008,1000
173.11624657875,1008,1000
173.121824995452,1008,1000
173.132895995452,1008,1000
173.141824995452,1008,1000
173.151824995452,1008,1000
173.161816655641,1008,1000
173.171824995452,1008,1000
173.181824995452,1008,1000
173.191824995452,1008,1000
173.202780581056,1008,1000
173.211824997758,1008,1000
173.221824997758,1008,1000
173.233037581056,1008,1000
173.241824997758,1008,1000
173.252544997758,1008,1000
173.263552997758,1008,1000
173.271824997758,1008,1000
173.281824997758,1008,1000
173.291824997758,1008,1000
173.301825,1008,1000
173.311825,1008,1000
173.321825,1008,1000
173.332779,1008,1000
173.346997583298,1008,1000
173.352428,1008,1000
173.361825,1008,1000
173.371825,1008,1000
173.382869,1008,1000
173.391825,1008,1000
173.410219585561,1008,1000
173.411825002263,1008,1000
173.422599002263,1008,1000
173.431825002263,1008,1000
173.441825002263,1008,1000
173.456218585561,1008,1000
173.462835268791,1008,1000
173.471825002263,1008,1000
173.481825002263,1008,1000
173.491825002263,1008,1000
173.502941004446,1008,1000
173.511825004446,1008,1000
173.521825004446,1008,1000
173.532536004446,1008,1000
173.541825004446,1008,1000
173.551825004446,1008,1000
173.562240587744,1008,1000
173.571825004446,1008,1000
173.581825004446,1008,1000
173.591825004446,1008,1000
173.601825006626,1008,1000
173.611825006626,1008,1000
173.621825006626,1008,1000
173.633752589924,1008,1000
173.651375576497,1008,1000
173.654631268453,1008,1000
173.661825006626,1008,1000
173.676164589924,1008,1000
173.683415589924,1008,1000
173.692923006626,1008,1000
173.701825008774,1008,1000
173.714184592072,1008,1000
173.721825008774,1008,1000
173.731825008774,1008,1000
173.741825008774,1008,1000
173.760494592072,1008,1000
173.770031288324,1008,1000
173.771825008774,1008,1000
173.781825008774,1008,1000
173.791825008774,1008,1000
173.801825010913,1008,1000
173.812419010913,1008,1000
173.821997594211,1008,1000
173.833994010913,1008,1000
173.841825010913,1008,1000
173.851825010913,1008,1000
173.861825010913,1008,1000
173.871825010913,1008,1000
173.881825010913,1008,1000
173.892932010913,1008,1000
173.905731013002,1008,1000
173.911825013002,1008,1000
173.922851013002,1008,1000
173.932554013002,1008,1000
173.941825013002,1008,1000
173.951825013002,1008,1000
173.9660475963,1008,1000
173.971825013002,1008,1000
173.981825013002,1008,1000
173.991825013002,1008,1000
174.001825015055,1008,1000
174.015048598353,1008,1000
174.021825015055,1008,1000
174.031825015055,1008,1000
174.041825015055,1008,1000
174.051825015055,1008,1000
174.063400015055,1008,1000
174.071825015055,1008,1000
174.081825015055,1008,1000
174.092860015055,1008,1000
174.101825017091,1008,1000
174.112824017091,1008,1000
174.123491600389,1008,1000
174.131825017091,1008,1000
174.141825017091,1008,1000
174.151825017091,1008,1000
174.161825017091,1008,1000
174.172473017091,1008,1000
174.182196250361,1008,1000
174.191825017091,1008,1000
174.202824019091,1008,1000
174.211825019091,1008,1000
174.226010019091,1008,1000
174.231825019091,1008,1000
174.261932602389,1008,1000
174.263918319275,1008,1000
174.266102036161,1008,1000
174.274372019091,1008,1000
174.282428019091,1008,1000
174.304068012138,1008,1000
174.306805732946,1008,1000
174.311825021052,1008,1000
174.321825021052,1008,1000
174.331825021052,1008,1000
174.341825021052,1008,1000
174.35252860435,1008,1000
174.362590021052,1008,1000
174.371825021052,1008,1000
174.381825021052,1008,1000
174.391825021052,1008,1000
174.401825022975,1008,1000
174.413490022975,1008,1000
174.430636022975,1008,1000
174.433220747629,1008,1000
174.441825022975,1008,1000
174.451825022975,1008,1000
174.474536014061,1008,1000
174.488806738715,1008,1000
174.490324463369,1008,1000
174.504195189953,1008,1000
174.522003918467,1008,1000
174.525069646981,1008,1000
174.527370375495,1008,1000
174.531825024905,1008,1000
174.541825024905,1008,1000
174.552115635474,1008,1000
174.561825024905,1008,1000
174.574058608203,1008,1000
174.581825024905,1008,1000
174.591825024905,1008,1000
174.601825026791,1008,1000
174.613163610089,1008,1000
174.621825026791,1008,1000
174.631825026791,1008,1000
174.641825026791,1008,1000
174.651825026791,1008,1000
174.662653026791,1008,1000
174.671825026791,1008,1000
174.681825026791,1008,1000
174.691825026791,1008,1000
174.702644028628,1008,1000
174.711825028628,1008,1000
174.721825028628,1008,1000
174.731825028628,1008,1000
174.752916019714,1008,1000
174.756224755674,1008,1000
174.761825028628,1008,1000
174.772608028628,1008,1000
174.781825028628,1008,1000
174.791825028628,1008,1000
174.80182503045,1008,1000
174.81257203045,1008,1000
174.82182503045,1008,1000
174.83262603045,1008,1000
174.84182503045,1008,1000
174.861285613748,1008,1000
174.863874353352,1008,1000
174.87182503045,1008,1000
174.88182503045,1008,1000
174.89182503045,1008,1000
174.90182503222,1008,1000
174.91243703222,1008,1000
174.92182503222,1008,1000
174.932312615518,1008,1000
174.943095615518,1008,1000
174.958882615518,1008,1000
174.96289603222,1008,1000
174.97182503222,1008,1000
174.983308771585,1008,1000
174.99182503222,1008,1000
175.003157033972,1008,1000
175.011825033972,1008,1000
175.02318561727,1008,1000
175.031825033972,1008,1000
175.045155033972,1008,1000
175.052923033972,1008,1000
175.062428033972,1008,1000
175.074426033972,1008,1000
175.081825033972,1008,1000
175.092878033972,1008,1000
175.101825035716,1008,1000
175.113958035716,1008,1000
175.121825035716,1008,1000
175.131825035716,1008,1000
175.146343035716,1008,1000
175.151825035716,1008,1000
175.164525035716,1008,1000
175.171825035716,1008,1000
175.181825035716,1008,1000
175.191825035716,1008,1000
175.201825037431,1008,1000
175.211825037431,1008,1000
175.221825037431,1008,1000
175.231825037431,1008,1000
175.244480037431,1008,1000
175.251825037431,1008,1000
175.261825037431,1008,1000
175.274540621209,1008,1000
175.281825037431,1008,1000
175.296524621209,1008,1000
175.301825039088,1008,1000
175.312554039088,1008,1000
175.323406623332,1008,1000
175.331825039088,1008,1000
175.341825039088,1008,1000
175.351825039088,1008,1000
175.362419039088,1008,1000
175.371825039088,1008,1000
175.381825039088,1008,1000
175.391825039088,1008,1000
175.401825040712,1008,1000
175.413634040712,1008,1000
175.422401040712,1008,1000
175.436074625562,1008,1000
175.441825040712,1008,1000
175.451825040712,1008,1000
175.464093040712,1008,1000
175.473985040712,1008,1000
175.484084040712,1008,1000
175.491825040712,1008,1000
175.503508042316,1008,1000
175.512581042316,1008,1000
175.521825042316,1008,1000
175.531825042316,1008,1000
175.541825042316,1008,1000
175.551825042316,1008,1000
175.572780967391,1008,1000
175.576054733009,1008,1000
175.581825042316,1008,1000
175.595830042316,1008,1000
175.627148218156,1008,1000
175.629134987788,1008,1000
175.63195375742,1008,1000
175.635028527052,1008,1000
175.65190170132,1008,1000
175.656943470952,1008,1000
175.661825043888,1008,1000
175.672590043888,1008,1000
175.681825043888,1008,1000
175.700432036518,1008,1000
175.704186810252,1008,1000
175.711825045432,1008,1000
175.721825045432,1008,1000
175.733031045432,1008,1000
175.741825045432,1008,1000
175.751825045432,1008,1000
175.764490632896,1008,1000
175.782025036518,1008,1000
175.784884810252,1008,1000
175.791825045432,1008,1000
175.802374046942,1008,1000
175.811825046942,1008,1000
175.821825046942,1008,1000
175.835398046942,1008,1000
175.841825046942,1008,1000
175.851825046942,1008,1000
175.861825046942,1008,1000
175.871825046942,1008,1000
175.888279635568,1008,1000
175.892716046942,1008,1000
175.902941048419,1008,1000
175.911825048419,1008,1000
175.921825048419,1008,1000
175.931825048419,1008,1000
175.941825048419,1008,1000
175.951825048419,1008,1000
175.964679638339,1008,1000
175.972905048419,1008,1000
175.982617048419,1008,1000
175.99260488664,1008,1000
176.013706641214,1008,1000
176.016142427708,1008,1000
176.021825049874,1008,1000
176.031825049874,1008,1000
176.041825049874,1008,1000
176.051825049874,1008,1000
176.062743049874,1008,1000
176.072069641214,1008,1000
176.081825049874,1008,1000
176.091825049874,1008,1000
176.101825051279,1008,1000
176.111825051279,1008,1000
176.122824051279,1008,1000
176.131825051279,1008,1000
176.141825051279,1008,1000
176.152653051279,1008,1000
176.161825051279,1008,1000
176.171825051279,1008,1000
176.181825051279,1008,1000
176.192227196467,1008,1000
176.201925647255,1008,1000
176.211825052651,1008,1000
176.230699052651,1008,1000
176.235569847963,1008,1000
176.241825052651,1008,1000
176.252689052651,1008,1000
176.261825052651,1008,1000
176.271825052651,1008,1000
176.282869052651,1008,1000
176.296137647255,1008,1000
176.303517053999,1008,1000
176.311825053999,1008,1000
176.321825053999,1008,1000
176.331825053999,1008,1000
176.341825053999,1008,1000
176.352608053999,1008,1000
176.362608053999,1008,1000
176.371825053999,1008,1000
176.381825053999,1008,1000
176.391825053999,1008,1000
176.403931055314,1008,1000
176.4190716537,1008,1000
176.422923055314,1008,1000
176.4327406537,1008,1000
176.4567410464,1008,1000
176.45806085082,1008,1000
176.462653055314,1008,1000
176.472524080511,1008,1000
176.4824566537,1008,1000
176.492554055314,1008,1000
176.50182505663,1008,1000
176.51182505663,1008,1000
176.52182505663,1008,1000
176.53182505663,1008,1000
176.54182505663,1008,1000
176.559269657088,1008,1000
176.56182505663,1008,1000
176.57182505663,1008,1000
176.58289605663,1008,1000
176.59182505663,1008,1000
176.601825057902,1008,1000
176.611825057902,1008,1000
176.624057057902,1008,1000
176.634228784318,1008,1000
176.642526199254,1008,1000
176.652635057902,1008,1000
176.662392057902,1008,1000
176.672626057902,1008,1000
176.682500057902,1008,1000
176.693454057902,1008,1000
176.703538886277,1008,1000
176.711825059156,1008,1000
176.721844664054,1008,1000
176.731825059156,1008,1000
176.741825059156,1008,1000
176.751825059156,1008,1000
176.763255850986,1008,1000
176.773247059156,1008,1000
176.784823664054,1008,1000
176.791937486791,1008,1000
176.802815060367,1008,1000
176.816218667661,1008,1000
176.824464491095,1008,1000
176.832437060367,1008,1000
176.841825060367,1008,1000
176.853014667661,1008,1000
176.869673060367,1008,1000
176.876064883801,1008,1000
176.881825060367,1008,1000
176.894228060367,1008,1000
176.902880671384,1008,1000
176.912545061576,1008,1000
176.921825061576,1008,1000
176.932635061576,1008,1000
176.941825061576,1008,1000
176.95285919043,1008,1000
176.961825061576,1008,1000
176.971825061576,1008,1000
176.981825061576,1008,1000
176.993005671384,1008,1000
177.001825062738,1008,1000
177.011825062738,1008,1000
177.021825062738,1008,1000
177.044091053824,1008,1000
177.045320887126,1008,1000
177.051825062738,1008,1000
177.062446062738,1008,1000
177.071825062738,1008,1000
177.081825062738,1008,1000
177.091825062738,1008,1000
177.101825063866,1008,1000
177.113060893939,1008,1000
177.122281524605,1008,1000
177.131825063866,1008,1000
177.141825063866,1008,1000
177.152572063866,1008,1000
177.161825063866,1008,1000
177.171825063866,1008,1000
177.181825063866,1008,1000
177.192887063866,1008,1000
177.20240106496,1008,1000
177.21182506496,1008,1000
177.223155682944,1008,1000
177.23182506496,1008,1000
177.24182506496,1008,1000
177.252651508598,1008,1000
177.26243706496,1008,1000
177.277245682944,1008,1000
177.28384106496,1008,1000
177.29182506496,1008,1000
177.301825066024,1008,1000
177.311825066024,1008,1000
177.321825066024,1008,1000
177.332717686984,1008,1000
177.342554066024,1008,1000
177.352509066024,1008,1000
177.361825066024,1008,1000
177.372473066024,1008,1000
177.383393686984,1008,1000
177.391825066024,1008,1000
177.401825067095,1008,1000
177.411825067095,1008,1000
177.422734067095,1008,1000
177.436795691183,1008,1000
177.441825067095,1008,1000
177.451825067095,1008,1000
177.461825067095,1008,1000
177.471825067095,1008,1000
177.481825067095,1008,1000
177.491825067095,1008,1000
177.501825068113,1008,1000
177.513325695491,1008,1000
177.522941068113,1008,1000
177.533625068113,1008,1000
177.542743068113,1008,1000
177.552914068113,1008,1000
177.563958068113,1008,1000
177.572851068113,1008,1000
177.582581068113,1008,1000
177.592010001843,1008,1000
177.601862699868,1008,1000
177.611825069094,1008,1000
177.621825069094,1008,1000
177.631825069094,1008,1000
177.642680069094,1008,1000
177.651825069094,1008,1000
177.661825069094,1008,1000
177.673670069094,1008,1000
177.681825069094,1008,1000
177.692465699868,1008,1000
177.721929704348,1008,1000
177.724356574162,1008,1000
177.726594443976,1008,1000
177.73182507006,1008,1000
177.74182507006,1008,1000
177.752067705009,1008,1000
177.76271607006,1008,1000
177.77286907006,1008,1000
177.78182507006,1008,1000
177.79182507006,1008,1000
177.801825070982,1008,1000
177.811825070982,1008,1000
177.822932070982,1008,1000
177.832869070982,1008,1000
177.846631070982,1008,1000
177.851825070982,1008,1000
177.862608070982,1008,1000
177.872482070982,1008,1000
177.888468708878,1008,1000
177.891825070982,1008,1000
177.902960713555,1008,1000
177.912206408071,1008,1000
177.921825071903,1008,1000
177.942509713555,1008,1000
177.945188594419,1008,1000
177.958171713555,1008,1000
177.977851594419,1008,1000
177.980018475283,1008,1000
177.991297356147,1008,1000
177.994246237011,1008,1000
178.00182507281,1008,1000
178.01597407281,1008,1000
178.02291407281,1008,1000
178.03375107281,1008,1000
178.04426407281,1008,1000
178.060196718336,1008,1000
178.063172604888,1008,1000
178.079639718336,1008,1000
178.084006604888,1008,1000
178.09182507281,1008,1000
178.102762723228,1008,1000
178.111825073694,1008,1000
178.121825073694,1008,1000
178.132878073694,1008,1000
178.141825073694,1008,1000
178.151825073694,1008,1000
178.173634723228,1008,1000
178.196731957108,1008,1000
178.204235854446,1008,1000
178.209740752638,1008,1000
178.21383265083,1008,1000
178.215989549022,1008,1000
178.221825074548,1008,1000
178.233353728238,1008,1000
178.241825074548,1008,1000
178.252402728238,1008,1000
178.261825074548,1008,1000
178.272856440628,1008,1000
178.294264728238,1008,1000
178.29644062643,1008,1000
178.303319075375,1008,1000
178.311825075375,1008,1000
178.322509075375,1008,1000
178.334054733343,1008,1000
178.342635075375,1008,1000
178.353724075375,1008,1000
178.362626075375,1008,1000
178.376523075375,1008,1000
178.381825075375,1008,1000
178.3923705152,1008,1000
178.401825076189,1008,1000
178.412348738525,1008,1000
178.429368738525,1008,1000
178.431825076189,1008,1000
178.442518076189,1008,1000
178.464849738525,1008,1000
178.472703648645,1008,1000
178.480422558765,1008,1000
178.486161468885,1008,1000
178.491825076189,1008,1000
178.50349274383,1008,1000
178.511825076964,1008,1000
178.522905076964,1008,1000
178.531825076964,1008,1000
178.541825076964,1008,1000
178.553589218008,1008,1000
178.562482076964,1008,1000
178.572797076964,1008,1000
178.582437076964,1008,1000
178.591825076964,1008,1000
178.602419077724,1008,1000
178.611825077724,1008,1000
178.621825077724,1008,1000
178.631825077724,1008,1000
178.641825077724,1008,1000
178.651825077724,1008,1000
178.670251749248,1008,1000
178.671825077724,1008,1000
178.686361077724,1008,1000
178.706327069574,1008,1000
178.70766499823,1008,1000
178.718098926886,1008,1000
178.721825078488,1008,1000
178.733634078488,1008,1000
178.749170754762,1008,1000
178.751825078488,1008,1000
178.761825078488,1008,1000
178.771825078488,1008,1000
178.781825078488,1008,1000
178.791825078488,1008,1000
178.80182507925,1008,1000
178.81182507925,1008,1000
178.824860760358,1008,1000
178.83254507925,1008,1000
178.843527760358,1008,1000
178.873064070336,1008,1000
178.893844315328,1008,1000
178.894993250342,1008,1000
178.896448185356,1008,1000
178.89915012037,1008,1000
178.902500079971,1008,1000
178.912500079971,1008,1000
178.923211079971,1008,1000
178.931825079971,1008,1000
178.941825079971,1008,1000
178.951825079971,1008,1000
178.978613071057,1008,1000
178.982616012503,1008,1000
178.985906953949,1008,1000
178.997609766069,1008,1000
179.004302713352,1008,1000
179.013958080708,1008,1000
179.021825080708,1008,1000
179.037028771906,1008,1000
179.041825080708,1008,1000
179.054931771906,1008,1000
179.061825080708,1008,1000
179.072653080708,1008,1000
179.082878080708,1008,1000
179.091825080708,1008,1000
179.101825081438,1008,1000
179.111825081438,1008,1000
179.131789777828,1008,1000
179.1351527325,1008,1000
179.141825081438,1008,1000
179.151825081438,1008,1000
179.161825081438,1008,1000
179.171825081438,1008,1000
179.182518081438,1008,1000
179.192644081438,1008,1000
179.20182508215,1008,1000
179.213595783846,1008,1000
179.22182508215,1008,1000
179.23182508215,1008,1000
179.244247783846,1008,1000
179.25594708215,1008,1000
179.26278808215,1008,1000
179.27182508215,1008,1000
179.28182508215,1008,1000
179.29182508215,1008,1000
179.302905082837,1008,1000
179.316128790003,1008,1000
179.323445082837,1008,1000
179.333094082837,1008,1000
179.346182790003,1008,1000
179.352635082837,1008,1000
179.361825082837,1008,1000
179.372527082837,1008,1000
179.382401082837,1008,1000
179.391825082837,1008,1000
179.412430074626,1008,1000
179.418818049854,1008,1000
179.42182508354,1008,1000
179.43182508354,1008,1000
179.44368808354,1008,1000
179.454328796282,1008,1000
179.46182508354,1008,1000
179.486498074626,1008,1000
179.491504049854,1008,1000
179.495308025082,1008,1000
179.501825084252,1008,1000
179.513823084252,1008,1000
179.523046802664,1008,1000
179.550078802664,1008,1000
179.553801784986,1008,1000
179.555778767308,1008,1000
179.562518084252,1008,1000
179.584651802664,1008,1000
179.603721058363,1008,1000
179.606450047881,1008,1000
179.611091037399,1008,1000
179.613392026917,1008,1000
179.621825084955,1008,1000
179.631825084955,1008,1000
179.646445076041,1008,1000
179.651825084955,1008,1000
179.662851084955,1008,1000
179.671825084955,1008,1000
179.681825084955,1008,1000
179.693275809157,1008,1000
179.701825085663,1008,1000
179.711825085663,1008,1000
179.721825085663,1008,1000
179.735209085663,1008,1000
179.741825085663,1008,1000
179.752680085663,1008,1000
179.761825085663,1008,1000
179.785622076749,1008,1000
179.813960074258,1008,1000
179.819375078476,1008,1000
179.825564082694,1008,1000
179.844921341902,1008,1000
179.84999134612,1008,1000
179.851446350338,1008,1000
179.855664354556,1008,1000
179.856939358774,1008,1000
179.868330362992,1008,1000
179.872743086358,1008,1000
179.882437086358,1008,1000
179.891825086358,1008,1000
179.902833087067,1008,1000
179.923834078153,1008,1000
179.932246089919,1008,1000
179.935623101685,1008,1000
179.941825087067,1008,1000
179.952419087067,1008,1000
179.969458829293,1008,1000
179.987817089919,1008,1000
180.001522351251,1008,1000
180.004801370711,1008,1000
180.005977390171,1008,1000
180.013769087773,1008,1000
180.022671087773,1008,1000
180.032906836281,1008,1000
180.041825087773,1008,1000
180.054409836281,1008,1000
180.061825087773,1008,1000
180.072428087773,1008,1000
180.081825087773,1008,1000
180.097352836281,1008,1000
180.101825088493,1008,1000
180.111825088493,1008,1000
180.121825088493,1008,1000
180.150276843403,1008,1000
180.166869870705,1008,1000
180.169216898007,1008,1000
180.177327925309,1008,1000
180.186684952611,1008,1000
180.193854979913,1008,1000
180.197308007215,1008,1000
180.201825089243,1008,1000
180.211825089243,1008,1000
180.221825089243,1008,1000
180.231825089243,1008,1000
180.241825089243,1008,1000
180.251825089243,1008,1000
180.262536089243,1008,1000
180.271825089243,1008,1000
180.281825089243,1008,1000
180.291825089243,1008,1000
180.301825089995,1008,1000
180.312482089995,1008,1000
180.321825089995,1008,1000
180.336775539643,1008,1000
180.342653089995,1008,1000
180.355759858169,1008,1000
180.361825089995,1008,1000
180.371825089995,1008,1000
180.381825089995,1008,1000
180.407335081882,1008,1000
180.40924013389,1008,1000
180.424975185898,1008,1000
180.426349237906,1008,1000
180.431825090796,1008,1000
180.456233081882,1008,1000
180.46016313389,1008,1000
180.461825090796,1008,1000
180.471840782866,1008,1000
180.481825090796,1008,1000
180.504660873578,1008,1000
180.510273934154,1008,1000
180.511825091592,1008,1000
180.526731608083,1008,1000
180.531825091592,1008,1000
180.542599091592,1008,1000
180.571799082678,1008,1000
180.575059143254,1008,1000
180.57813420383,1008,1000
180.581825091592,1008,1000
180.594796873578,1008,1000
180.6018250924,1008,1000
180.6135980924,1008,1000
180.6218250924,1008,1000
180.6337150924,1008,1000
180.642870881448,1008,1000
180.659647881448,1008,1000
180.662205950702,1008,1000
180.6718250924,1008,1000
180.686002881448,1008,1000
180.6952450924,1008,1000
180.701825093252,1008,1000
180.713221889512,1008,1000
180.721825093252,1008,1000
180.746820889512,1008,1000
180.748735967682,1008,1000
180.751825093252,1008,1000
180.761825093252,1008,1000
180.785814084338,1008,1000
180.794510162508,1008,1000
180.796461240678,1008,1000
180.80182509412,1008,1000
180.81182509412,1008,1000
180.838172085206,1008,1000
180.842534172426,1008,1000
180.845564259646,1008,1000
180.85545209412,1008,1000
180.86281509412,1008,1000
180.87182509412,1008,1000
180.881813897694,1008,1000
180.89286009412,1008,1000
180.902743095026,1008,1000
180.911825095026,1008,1000
180.93359890603,1008,1000
180.938740002492,1008,1000
180.942202098954,1008,1000
180.951825095026,1008,1000
180.961825095026,1008,1000
180.990989086112,1008,1000
180.993020182574,1008,1000
180.998098279036,1008,1000
181.002244383992,1008,1000
181.011825095946,1008,1000
181.021825095946,1008,1000
181.03472453775,1008,1000
181.041825095946,1008,1000
181.051825095946,1008,1000
181.062653095946,1008,1000
181.071825095946,1008,1000
181.081825095946,1008,1000
181.091825095946,1008,1000
181.101825096893,1008,1000
181.112869096893,1008,1000
181.121825096893,1008,1000
181.131825096893,1008,1000
181.148234923171,1008,1000
181.153742096893,1008,1000
181.161825096893,1008,1000
181.172608096893,1008,1000
181.181825096893,1008,1000
181.191918973919,1008,1000
181.203526097898,1008,1000
181.211825097898,1008,1000
181.222680097898,1008,1000
181.249207088984,1008,1000
181.252327214276,1008,1000
181.255848339568,1008,1000
181.261825097898,1008,1000
181.271825097898,1008,1000
181.281825097898,1008,1000
181.308469090021,1008,1000
181.312975225317,1008,1000
181.331410360613,1008,1000
181.335331495909,1008,1000
181.341061631205,1008,1000
181.346310766501,1008,1000
181.353967098935,1008,1000
181.374959090021,1008,1000
181.393028225317,1008,1000
181.396055360613,1008,1000
181.399283495909,1008,1000
181.407488640337,1008,1000
181.412851100037,1008,1000
181.422941100037,1008,1000
181.432689100037,1008,1000
181.441825100037,1008,1000
181.451825100037,1008,1000
181.482767091123,1008,1000
181.489622236653,1008,1000
181.495398382183,1008,1000
181.497681527713,1008,1000
181.504653682522,1008,1000
181.523204092234,1008,1000
181.527035248154,1008,1000
181.538863101148,1008,1000
181.542509101148,1008,1000
181.552698101148,1008,1000
181.577479092234,1008,1000
181.585765248154,1008,1000
181.609532538128,1008,1000
181.616492704728,1008,1000
181.617740871328,1008,1000
181.623786037928,1008,1000
181.630479204528,1008,1000
181.638545371128,1008,1000
181.642878102334,1008,1000
181.655479102334,1008,1000
181.67864909342,1008,1000
181.68248926002,1008,1000
181.703070552411,1008,1000
181.723999846033,1008,1000
181.727381023533,1008,1000
181.731158201033,1008,1000
181.732235378533,1008,1000
181.734518556033,1008,1000
181.752772094651,1008,1000
181.759777272151,1008,1000
181.763275449651,1008,1000
181.772384978529,1008,1000
181.781825103565,1008,1000
181.793590978529,1008,1000
181.806056988342,1008,1000
181.812770104814,1008,1000
181.821825104814,1008,1000
181.831825104814,1008,1000
181.842482104814,1008,1000
181.851825104814,1008,1000
181.865616988342,1008,1000
181.872734104814,1008,1000
181.881825104814,1008,1000
181.892608104814,1008,1000
181.901825106117,1008,1000
181.913985106117,1008,1000
181.925228998343,1008,1000
181.934300106117,1008,1000
181.952113998343,1008,1000
181.958366198209,1008,1000
181.966418398075,1008,1000
181.971825106117,1008,1000
181.981825106117,1008,1000
181.993464998343,1008,1000
182.020872098557,1008,1000
182.023102309939,1008,1000
182.027446521321,1008,1000
182.031825107471,1008,1000
182.042590107471,1008,1000
182.067145008505,1008,1000
182.071953219887,1008,1000
182.075001431269,1008,1000
182.082268008505,1008,1000
182.091825107471,1008,1000
182.102770108866,1008,1000
182.111825108866,1008,1000
182.131456032989,1008,1000
182.141813255965,1008,1000
182.145788478941,1008,1000
182.151825108866,1008,1000
182.161825108866,1008,1000
182.171825108866,1008,1000
182.184084108866,1008,1000
182.195337018704,1008,1000
182.220367028946,1008,1000
182.221651263594,1008,1000
182.224929498242,1008,1000
182.231825110296,1008,1000
182.247507101382,1008,1000
182.25243633603,1008,1000
182.262563110296,1008,1000
182.272925028946,1008,1000
182.282247745604,1008,1000
182.292815110296,1008,1000
182.302752111787,1008,1000
182.315625039265,1008,1000
182.327183285723,1008,1000
182.333769111787,1008,1000
182.341825111787,1008,1000
182.351825111787,1008,1000
182.382587102873,1008,1000
182.383799349331,1008,1000
182.385317595789,1008,1000
182.396055111787,1008,1000
182.401825113298,1008,1000
182.429342104384,1008,1000
182.431607362694,1008,1000
182.435002621004,1008,1000
182.457740104384,1008,1000
182.459736362694,1008,1000
182.481388675782,1008,1000
182.484225934092,1008,1000
182.486671192402,1008,1000
182.494383049606,1008,1000
182.519600105913,1008,1000
182.527967376141,1008,1000
182.550492692287,1008,1000
182.557554962515,1008,1000
182.580522278661,1008,1000
182.594208548889,1008,1000
182.597405819117,1008,1000
182.60138109094,1008,1000
182.60264737317,1008,1000
182.626765692506,1008,1000
182.630894974736,1008,1000
182.634218256966,1008,1000
182.637887539196,1008,1000
182.663931858532,1008,1000
182.669186140762,1008,1000
182.675771422992,1008,1000
182.691302705222,1008,1000
182.708523026203,1008,1000
182.727402320597,1008,1000
182.731054614991,1008,1000
182.738053909385,1008,1000
182.739968203779,1008,1000
182.744263498173,1008,1000
182.759201820799,1008,1000
182.776984143425,1008,1000
182.792867437819,1008,1000
182.795978732213,1008,1000
182.805408037152,1008,1000
182.808200343776,1008,1000
182.8198346504,1008,1000
182.843854976396,1008,1000
182.85008928302,1008,1000
182.859617589644,1008,1000
182.860748896268,1008,1000
182.864648202892,1008,1000
182.881133509516,1008,1000
182.89147281614,1008,1000
182.897271122764,1008,1000
182.900949440029,1008,1000
182.903403759045,1008,1000
182.911366078061,1008,1000
182.917123397077,1008,1000
182.938483726575,1008,1000
182.965050045591,1008,1000
182.977287364607,1008,1000
182.980128683623,1008,1000
182.984578002639,1008,1000
182.987536321655,1008,1000
183.01101465133,1008,1000
183.033152984458,1008,1000
183.040072315948,1008,1000
183.043174647438,1008,1000
183.067738980566,1008,1000
183.069176312056,1008,1000
