X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
221.117391564895,0.0525273
221.127391564895,0.0525273
221.137391564895,0.0525273
221.147391564895,0.0525273
221.157391564895,0.0525273
221.167391564895,0.0525273
221.177391564895,0.0525273
221.187391564895,0.0525273
221.197391564895,0.0525273
221.207544881149,0.0526806
221.217391568016,0.0525273
221.227391568016,0.0525273
221.237391568016,0.0525273
221.247391568016,0.0525273
221.257391568016,0.0525273
221.267391568016,0.0525273
221.277391568016,0.0525273
221.287391568016,0.0525273
221.297391568016,0.0525273
221.307391571252,0.0525273
221.317391571252,0.0525273
221.327391571252,0.0525273
221.337391571252,0.0525273
221.347391571252,0.0525273
221.357391571252,0.0525273
221.367391571252,0.0525273
221.377391571252,0.0525273
221.387391571252,0.0525273
221.397391571252,0.0525273
221.407391574529,0.0525273
221.417391574529,0.0525273
221.427403832312,0.0525396
221.437391574529,0.0525273
221.447391574529,0.0525273
221.457391574529,0.0525273
221.467391574529,0.0525273
221.477391574529,0.0525273
221.487391574529,0.0525273
221.497391574529,0.0525273
221.507391577849,0.0525273
221.517391577849,0.0525273
221.527391577849,0.0525273
221.537391577849,0.0525273
221.547391577849,0.0525273
221.557391577849,0.0525273
221.567391577849,0.0525273
221.577391577849,0.0525273
221.587391577849,0.0525273
221.597391577849,0.0525273
221.607391581192,0.0525273
221.617391581192,0.0525273
221.627391581192,0.0525273
221.637391581192,0.0525273
221.647391581192,0.0525273
221.657391581192,0.0525273
221.667391581192,0.0525273
221.677391581192,0.0525273
221.687391581192,0.0525273
221.697391581192,0.0525273
221.707391584595,0.0525273
221.718558565187,0.0536943
221.727391584595,0.0525273
221.737391584595,0.0525273
221.747391584595,0.0525273
221.757391584595,0.0525273
221.767391584595,0.0525273
221.777391584595,0.0525273
221.787391584595,0.0525273
221.797391584595,0.0525273
221.807391588004,0.0525273
221.817391588004,0.0525273
221.827391588004,0.0525273
221.837391588004,0.0525273
221.847391588004,0.0525273
221.857391588004,0.0525273
221.867391588004,0.0525273
221.877391588004,0.0525273
221.887391588004,0.0525273
221.897391588004,0.0525273
221.907391591435,0.0525273
221.917391591435,0.0525273
221.927391591435,0.0525273
221.937391591435,0.0525273
221.947391591435,0.0525273
221.957391591435,0.0525273
221.967391591435,0.0525273
221.977391591435,0.0525273
221.987391591435,0.0525273
221.997391591435,0.0525273
222.007391595067,0.0525273
222.017391595067,0.0525273
222.027391595067,0.0525273
222.037391595067,0.0525273
222.047391595067,0.0525273
222.057391595067,0.0525273
222.067391595067,0.0525273
222.078561991045,0.0536977
222.087391595067,0.0525273
222.097391595067,0.0525273
222.10739159888,0.0525273
222.11739159888,0.0525273
222.12739159888,0.0525273
222.13739159888,0.0525273
222.14739159888,0.0525273
222.15739159888,0.0525273
222.167625936613,0.0527617
222.17739159888,0.0525273
222.18739159888,0.0525273
222.19739159888,0.0525273
222.207391602716,0.0525274
222.217667872614,0.0528036
222.227391602716,0.0525274
222.237391602716,0.0525274
222.247391602716,0.0525274
222.257391602716,0.0525274
222.267391602716,0.0525274
222.277391602716,0.0525274
222.287391602716,0.0525274
222.297391602716,0.0525274
222.307391606563,0.0525274
222.317391606563,0.0525274
222.327391606563,0.0525274
222.337391606563,0.0525274
222.347391606563,0.0525274
222.357391606563,0.0525274
222.367391606563,0.0525274
222.377391606563,0.0525274
222.387391606563,0.0525274
222.397391606563,0.0525274
222.407391610431,0.0525274
222.417391610431,0.0525274
222.427391610431,0.0525274
222.437391610431,0.0525274
222.447391610431,0.0525274
222.457391610431,0.0525274
222.467391610431,0.0525274
222.477391610431,0.0525274
222.487391610431,0.0525274
222.497391610431,0.0525274
222.508192574359,0.0533283
222.517391614323,0.0525274
222.527391614323,0.0525274
222.537391614323,0.0525274
222.547391614323,0.0525274
222.557391614323,0.0525274
222.567391614323,0.0525274
222.577391614323,0.0525274
222.587391614323,0.0525274
222.597391614323,0.0525274
222.607391618232,0.0525274
222.617391618232,0.0525274
222.627391618232,0.0525274
222.637391618232,0.0525274
222.647391618232,0.0525274
222.657391618232,0.0525274
222.667391618232,0.0525274
222.678553376137,0.0536891
222.687391618232,0.0525274
222.697391618232,0.0525274
222.707391622141,0.0525274
222.717391622141,0.0525274
222.727391622141,0.0525274
222.737391622141,0.0525274
222.747391622141,0.0525274
222.757391622141,0.0525274
222.767391622141,0.0525274
222.777391622141,0.0525274
222.787391622141,0.0525274
222.797391622141,0.0525274
222.807391626069,0.0525274
222.817391626069,0.0525274
222.827391626069,0.0525274
222.837391626069,0.0525274
222.847391626069,0.0525274
222.857391626069,0.0525274
222.867391626069,0.0525274
222.877391626069,0.0525274
222.887746307235,0.0528821
222.897391626069,0.0525274
222.907391630037,0.0525274
222.917391630037,0.0525274
222.927391630037,0.0525274
222.937391630037,0.0525274
222.947391630037,0.0525274
222.958318630037,0.0534544
222.967391630037,0.0525274
222.977391630037,0.0525274
222.987391630037,0.0525274
222.997391630037,0.0525274
223.007391634092,0.0525274
223.017391634092,0.0525274
223.027391634092,0.0525274
223.037391634092,0.0525274
223.047391634092,0.0525274
223.057391634092,0.0525274
223.067391634092,0.0525274
223.077391634092,0.0525274
223.087391634092,0.0525274
223.097391634092,0.0525274
223.108147638285,0.0532834
223.117391638285,0.0525274
223.127391638285,0.0525274
223.137391638285,0.0525274
223.147391638285,0.0525274
223.157391638285,0.0525274
223.167391638285,0.0525274
223.177391638285,0.0525274
223.187391638285,0.0525274
223.197391638285,0.0525274
223.207391642479,0.0525274
223.217391642479,0.0525274
223.22756581248,0.0527016
223.237391642479,0.0525274
223.247391642479,0.0525274
223.257391642479,0.0525274
223.267534044775,0.0526698
223.277391642479,0.0525274
223.287391642479,0.0525274
223.297391642479,0.0525274
223.307391646674,0.0525274
223.317391646674,0.0525274
223.327391646674,0.0525274
223.337391646674,0.0525274
223.347391646674,0.0525274
223.357391646674,0.0525274
223.367391646674,0.0525274
223.377391646674,0.0525274
223.387391646674,0.0525274
223.397391646674,0.0525274
223.407391650901,0.0525274
223.417391650901,0.0525274
223.427391650901,0.0525274
223.437391650901,0.0525274
223.447391650901,0.0525274
223.457391650901,0.0525274
223.467391650901,0.0525274
223.477391650901,0.0525274
223.487391650901,0.0525274
223.497391650901,0.0525274
223.507391655251,0.0525274
223.517391655251,0.0525274
223.527391655251,0.0525274
223.537391655251,0.0525274
223.547391655251,0.0525274
223.557391655251,0.0525274
223.567391655251,0.0525274
223.577391655251,0.0525274
223.587391655251,0.0525274
223.597391655251,0.0525274
223.607391659625,0.0525274
223.617391659625,0.0525274
223.627391659625,0.0525274
223.637391659625,0.0525274
223.647474783051,0.0526105
223.657391659625,0.0525274
223.667391659625,0.0525274
223.677391659625,0.0525274
223.687391659625,0.0525274
223.697391659625,0.0525274
223.707391663969,0.0525274
223.717391663969,0.0525274
223.727391663969,0.0525274
223.737391663969,0.0525274
223.747391663969,0.0525274
223.757391663969,0.0525274
223.767391663969,0.0525274
223.777391663969,0.0525274
223.787391663969,0.0525274
223.797391663969,0.0525274
223.807391668327,0.0525274
223.817391668327,0.0525274
223.827391668327,0.0525274
223.837391668327,0.0525274
223.847391668327,0.0525274
223.857391668327,0.0525274
223.867391668327,0.0525274
223.877391668327,0.0525274
223.887391668327,0.0525274
223.897391668327,0.0525274
223.907391672704,0.0525274
223.917391672704,0.0525274
223.927391672704,0.0525274
223.937391672704,0.0525274
223.947391672704,0.0525274
223.957391672704,0.0525274
223.967391672704,0.0525274
223.977391672704,0.0525274
223.987391672704,0.0525274
223.997391672704,0.0525274
224.007391677126,0.0525274
224.017391677126,0.0525274
224.027391677126,0.0525274
224.037391677126,0.0525274
224.047391677126,0.0525274
224.057391677126,0.0525274
224.067391677126,0.0525274
224.077391677126,0.0525274
224.087391677126,0.0525274
224.097391677126,0.0525274
224.107391681539,0.0525274
224.117391681539,0.0525274
224.127391681539,0.0525274
224.137391681539,0.0525274
224.147391681539,0.0525274
224.157391681539,0.0525274
224.167391681539,0.0525274
224.177391681539,0.0525274
224.187391681539,0.0525274
224.197391681539,0.0525274
224.207391685965,0.0525274
224.217718297785,0.052854
224.227391685965,0.0525274
224.237391685965,0.0525274
224.247391685965,0.0525274
224.257391685965,0.0525274
224.267391685965,0.0525274
224.277391685965,0.0525274
224.287391685965,0.0525274
224.297391685965,0.0525274
224.307391690392,0.0525274
224.317439816857,0.0525756
224.327391690392,0.0525274
224.337391690392,0.0525274
224.347391690392,0.0525274
224.357391690392,0.0525274
224.367391690392,0.0525274
224.377391690392,0.0525274
224.387391690392,0.0525274
224.397391690392,0.0525274
224.40739169483,0.0525274
224.41739169483,0.0525274
224.42739169483,0.0525274
224.43739169483,0.0525274
224.44739169483,0.0525274
224.45739169483,0.0525274
224.46739169483,0.0525274
224.47739169483,0.0525274
224.487757925844,0.0528937
224.49739169483,0.0525274
224.507391699297,0.0525274
224.517391699297,0.0525274
224.527391699297,0.0525274
224.537391699297,0.0525274
224.547391699297,0.0525274
224.557391699297,0.0525274
224.567391699297,0.0525274
224.577391699297,0.0525274
224.587391699297,0.0525274
224.597391699297,0.0525274
224.607391703777,0.0525275
224.617391703777,0.0525275
224.627391703777,0.0525275
224.637391703777,0.0525275
224.647391703777,0.0525275
224.658071671747,0.0532074
224.667391703777,0.0525275
224.678244927413,0.0533807
224.687391703777,0.0525275
224.697391703777,0.0525275
224.707391708239,0.0525275
224.717565515625,0.0527013
224.727391708239,0.0525275
224.737391708239,0.0525275
224.747391708239,0.0525275
224.757391708239,0.0525275
224.767391708239,0.0525275
224.777391708239,0.0525275
224.787391708239,0.0525275
224.797391708239,0.0525275
224.807391712735,0.0525275
224.817391712735,0.0525275
224.827391712735,0.0525275
224.837391712735,0.0525275
224.847391712735,0.0525275
224.857391712735,0.0525275
224.867391712735,0.0525275
224.877391712735,0.0525275
224.887391712735,0.0525275
224.897391712735,0.0525275
224.907391717275,0.0525275
224.917391717275,0.0525275
224.927391717275,0.0525275
224.937391717275,0.0525275
224.947391717275,0.0525275
224.957391717275,0.0525275
224.967391717275,0.0525275
224.977391717275,0.0525275
224.987391717275,0.0525275
224.997391717275,0.0525275
225.007391721824,0.0525275
225.017391721824,0.0525275
225.027391721824,0.0525275
225.037391721824,0.0525275
225.047556827007,0.0526926
225.05787066659,0.0530064
225.067391721824,0.0525275
225.077391721824,0.0525275
225.087391721824,0.0525275
225.097391721824,0.0525275
225.107391726384,0.0525275
225.117391726384,0.0525275
225.127391726384,0.0525275
225.137391726384,0.0525275
225.147391726384,0.0525275
225.157391726384,0.0525275
225.167391726384,0.0525275
225.177391726384,0.0525275
225.187391726384,0.0525275
225.197391726384,0.0525275
225.207391730929,0.0525275
225.217391730929,0.0525275
225.227391730929,0.0525275
225.237391730929,0.0525275
225.247391730929,0.0525275
225.257391730929,0.0525275
225.267391730929,0.0525275
225.277391730929,0.0525275
225.287391730929,0.0525275
225.297391730929,0.0525275
225.307391735489,0.0525275
225.317391735489,0.0525275
225.327391735489,0.0525275
225.337391735489,0.0525275
225.347391735489,0.0525275
225.357391735489,0.0525275
225.367391735489,0.0525275
225.377391735489,0.0525275
225.387391735489,0.0525275
225.397391735489,0.0525275
225.407391740068,0.0525275
225.417391740068,0.0525275
225.427391740068,0.0525275
225.437649405964,0.0527852
225.447391740068,0.0525275
225.457391740068,0.0525275
225.467391740068,0.0525275
225.477391740068,0.0525275
225.487391740068,0.0525275
225.497391740068,0.0525275
225.507391744652,0.0525275
225.517391744652,0.0525275
225.527391744652,0.0525275
225.537391744652,0.0525275
225.547391744652,0.0525275
225.557391744652,0.0525275
225.567391744652,0.0525275
225.577391744652,0.0525275
225.587391744652,0.0525275
225.597391744652,0.0525275
225.607391749197,0.0525275
225.617391749197,0.0525275
225.627391749197,0.0525275
225.637391749197,0.0525275
225.647391749197,0.0525275
225.657391749197,0.0525275
225.667391749197,0.0525275
225.677391749197,0.0525275
225.687391749197,0.0525275
225.697391749197,0.0525275
225.707391753763,0.0525275
225.717391753763,0.0525275
225.727391753763,0.0525275
225.737391753763,0.0525275
225.747391753763,0.0525275
225.757391753763,0.0525275
225.767391753763,0.0525275
225.777391753763,0.0525275
225.787391753763,0.0525275
225.797391753763,0.0525275
225.807391758358,0.0525275
225.817455145384,0.0525909
225.827391758358,0.0525275
225.837391758358,0.0525275
225.847391758358,0.0525275
225.857391758358,0.0525275
225.867391758358,0.0525275
225.877391758358,0.0525275
225.887391758358,0.0525275
225.897391758358,0.0525275
225.907391762952,0.0525275
225.917391762952,0.0525275
225.928056820576,0.0531926
225.937391762952,0.0525275
225.947391762952,0.0525275
225.957391762952,0.0525275
225.967391762952,0.0525275
225.977391762952,0.0525275
225.987391762952,0.0525275
225.997391762952,0.0525275
226.007391767554,0.0525275
226.017391767554,0.0525275
226.027391767554,0.0525275
226.037391767554,0.0525275
226.047391767554,0.0525275
226.057391767554,0.0525275
226.067391767554,0.0525275
226.077391767554,0.0525275
226.087391767554,0.0525275
226.097391767554,0.0525275
226.107391771562,0.0525275
226.117391771562,0.0525275
226.127391771562,0.0525275
226.137391771562,0.0525275
226.147391771562,0.0525275
226.157391771562,0.0525275
226.16835499596,0.0534907
226.177391771562,0.0525275
226.187391771562,0.0525275
226.197391771562,0.0525275
226.207391775499,0.0525275
226.217391775499,0.0525275
226.227391775499,0.0525275
226.237391775499,0.0525275
226.247391775499,0.0525275
226.257391775499,0.0525275
226.267391775499,0.0525275
226.278327775499,0.0534635
226.28807748626,0.0532132
226.297391775499,0.0525275
226.307391779447,0.0525275
226.317391779447,0.0525275
226.327391779447,0.0525275
226.337391779447,0.0525275
226.347391779447,0.0525275
226.357391779447,0.0525275
226.367391779447,0.0525275
226.377391779447,0.0525275
226.387391779447,0.0525275
226.397391779447,0.0525275
226.40739178341,0.0525275
226.41739178341,0.0525275
226.42739178341,0.0525275
226.43739178341,0.0525275
226.44739178341,0.0525275
226.45739178341,0.0525275
226.46739178341,0.0525275
226.47739178341,0.0525275
226.48739178341,0.0525275
226.49739178341,0.0525275
226.50739178739,0.0525275
226.51739178739,0.0525275
226.52739178739,0.0525275
226.53739178739,0.0525275
226.54739178739,0.0525275
226.55739178739,0.0525275
226.56739178739,0.0525275
226.57739178739,0.0525275
226.58739178739,0.0525275
226.59739178739,0.0525275
226.607391791356,0.0525275
226.617391791356,0.0525275
226.627391791356,0.0525275
226.637391791356,0.0525275
226.647391791356,0.0525275
226.657371154199,0.0525069
226.667391791356,0.0525275
226.677391791356,0.0525275
226.687391791356,0.0525275
226.697391791356,0.0525275
226.707391795338,0.0525275
226.718632648272,0.0537684
226.727391795338,0.0525275
226.737391795338,0.0525275
226.747391795338,0.0525275
226.757391795338,0.0525275
226.767391795338,0.0525275
226.777391795338,0.0525275
226.787391795338,0.0525275
226.797391795338,0.0525275
226.807391799085,0.0525275
226.817391799085,0.0525275
226.827391799085,0.0525275
226.837391799085,0.0525275
226.847391799085,0.0525275
226.857391799085,0.0525275
226.867391799085,0.0525275
226.877391799085,0.0525275
226.887391799085,0.0525275
226.897391799085,0.0525275
226.907391802586,0.0525276
226.917391802586,0.0525276
226.927391802586,0.0525276
226.937391802586,0.0525276
226.947391802586,0.0525276
226.957391802586,0.0525276
226.967391802586,0.0525276
226.977391802586,0.0525276
226.987391802586,0.0525276
226.997391802586,0.0525276
227.007391806119,0.0525276
227.017391806119,0.0525276
227.027391806119,0.0525276
227.037391806119,0.0525276
227.047391806119,0.0525276
227.057391806119,0.0525276
227.067391806119,0.0525276
227.077391806119,0.0525276
227.087391806119,0.0525276
227.097391806119,0.0525276
227.107391809651,0.0525276
227.117391809651,0.0525276
227.127391809651,0.0525276
227.137391809651,0.0525276
227.147391809651,0.0525276
227.157391809651,0.0525276
227.168138809651,0.0532746
227.177391809651,0.0525276
227.188453809651,0.0535896
227.197391809651,0.0525276
227.207391813223,0.0525276
227.217391813223,0.0525276
227.227887021589,0.0530228
227.237391813223,0.0525276
227.247391813223,0.0525276
227.257391813223,0.0525276
227.267391813223,0.0525276
227.277391813223,0.0525276
227.287391813223,0.0525276
227.297391813223,0.0525276
227.308242633533,0.0533784
227.317391816789,0.0525276
227.327391816789,0.0525276
227.337391816789,0.0525276
227.347391816789,0.0525276
227.357391816789,0.0525276
227.367391816789,0.0525276
227.377391816789,0.0525276
227.387391816789,0.0525276
227.397391816789,0.0525276
227.408476272324,0.053612
227.417391820367,0.0525276
227.427391820367,0.0525276
227.437391820367,0.0525276
227.447391820367,0.0525276
227.457391820367,0.0525276
227.467391820367,0.0525276
227.477391820367,0.0525276
227.487391820367,0.0525276
227.497391820367,0.0525276
227.507391823981,0.0525276
227.517391823981,0.0525276
227.527391823981,0.0525276
227.537391823981,0.0525276
227.547391823981,0.0525276
227.557391823981,0.0525276
227.567391823981,0.0525276
227.577391823981,0.0525276
227.587391823981,0.0525276
227.597391823981,0.0525276
227.607755757095,0.0528915
227.617391827599,0.0525276
227.627391827599,0.0525276
227.637391827599,0.0525276
227.647391827599,0.0525276
227.657391827599,0.0525276
227.667391827599,0.0525276
227.677391827599,0.0525276
227.687391827599,0.0525276
227.697391827599,0.0525276
227.707391831222,0.0525276
227.717391831222,0.0525276
227.727391831222,0.0525276
227.737391831222,0.0525276
227.748525461004,0.0536612
227.757391831222,0.0525276
227.767391831222,0.0525276
227.777391831222,0.0525276
227.787391831222,0.0525276
227.797391831222,0.0525276
227.807391834873,0.0525276
227.817391834873,0.0525276
227.827391834873,0.0525276
227.837391834873,0.0525276
227.847391834873,0.0525276
227.857391834873,0.0525276
227.867391834873,0.0525276
227.877391834873,0.0525276
227.887391834873,0.0525276
227.897391834873,0.0525276
227.907391838532,0.0525276
227.917391838532,0.0525276
227.927391838532,0.0525276
227.937391838532,0.0525276
227.947391838532,0.0525276
227.957391838532,0.0525276
227.967391838532,0.0525276
227.977412968683,0.0525487
227.987399489158,0.0525352
227.997391838532,0.0525276
228.007391842209,0.0525276
228.017457976462,0.0525937
228.027391842209,0.0525276
228.037391842209,0.0525276
228.047391842209,0.0525276
228.057391842209,0.0525276
228.067391842209,0.0525276
228.077391842209,0.0525276
228.087391842209,0.0525276
228.097391842209,0.0525276
228.107391845909,0.0525276
228.117376984838,0.0525127
228.127391845909,0.0525276
228.137391845909,0.0525276
228.147391845909,0.0525276
228.157391845909,0.0525276
228.167391845909,0.0525276
228.177391845909,0.0525276
228.187391845909,0.0525276
228.197391845909,0.0525276
228.2073918496,0.0525276
228.2173918496,0.0525276
228.2273918496,0.0525276
228.2373918496,0.0525276
228.2473918496,0.0525276
228.2573918496,0.0525276
228.2673918496,0.0525276
228.2773918496,0.0525276
228.2873918496,0.0525276
228.2973918496,0.0525276
228.307391853302,0.0525276
228.317391853302,0.0525276
228.327682536739,0.0528183
228.337391853302,0.0525276
228.347391853302,0.0525276
228.357391853302,0.0525276
228.367391853302,0.0525276
228.377391853302,0.0525276
228.387391853302,0.0525276
228.397391853302,0.0525276
228.407391857018,0.0525276
228.417391857018,0.0525276
228.427391857018,0.0525276
228.437391857018,0.0525276
228.447391857018,0.0525276
228.457391857018,0.0525276
228.467391857018,0.0525276
228.477391857018,0.0525276
228.487391857018,0.0525276
228.497391857018,0.0525276
228.507391860737,0.0525276
228.517391860737,0.0525276
228.527391860737,0.0525276
228.537391860737,0.0525276
228.547391860737,0.0525276
228.557512019198,0.0526478
228.568093860737,0.0532296
228.577391860737,0.0525276
228.587391860737,0.0525276
228.597391860737,0.0525276
228.60739186438,0.0525276
228.61739186438,0.0525276
228.62739186438,0.0525276
228.63739186438,0.0525276
228.64739186438,0.0525276
228.65739186438,0.0525276
228.66739186438,0.0525276
228.67739186438,0.0525276
228.68739186438,0.0525276
228.69739186438,0.0525276
228.707391868038,0.0525276
228.717706243927,0.052842
228.727391868038,0.0525276
228.737391868038,0.0525276
228.747391868038,0.0525276
228.757391868038,0.0525276
228.767391868038,0.0525276
228.777391868038,0.0525276
228.787391868038,0.0525276
228.798273868038,0.0534096
228.808953089119,0.0540888
228.817391871714,0.0525276
228.827391871714,0.0525276
228.837391871714,0.0525276
228.847391871714,0.0525276
228.857391871714,0.0525276
228.867391871714,0.0525276
228.877391871714,0.0525276
228.887420119883,0.0525559
228.897391871714,0.0525276
228.907391875387,0.0525276
228.917391875387,0.0525276
228.927391875387,0.0525276
228.937391875387,0.0525276
228.947391875387,0.0525276
228.957391875387,0.0525276
228.967391875387,0.0525276
228.977391875387,0.0525276
228.987391875387,0.0525276
228.997391875387,0.0525276
229.007391879094,0.0525276
229.017391879094,0.0525276
229.027391879094,0.0525276
229.037391879094,0.0525276
229.047391879094,0.0525276
229.057881639299,0.0530174
229.067391879094,0.0525276
229.077391879094,0.0525276
229.087391879094,0.0525276
229.097391879094,0.0525276
229.107391882807,0.0525276
229.117391882807,0.0525276
229.127391882807,0.0525276
229.137391882807,0.0525276
229.147391882807,0.0525276
229.157391882807,0.0525276
229.167391882807,0.0525276
229.177391882807,0.0525276
229.187391882807,0.0525276
229.197391882807,0.0525276
229.207391886525,0.0525276
229.217391886525,0.0525276
229.227391886525,0.0525276
229.237391886525,0.0525276
229.247391886525,0.0525276
229.257391886525,0.0525276
229.267391886525,0.0525276
229.277391886525,0.0525276
229.287391886525,0.0525276
229.297391886525,0.0525276
229.307391890258,0.0525276
229.317391890258,0.0525276
229.327391890258,0.0525276
229.337391890258,0.0525276
229.347391890258,0.0525276
229.357391890258,0.0525276
229.367391890258,0.0525276
229.377391890258,0.0525276
229.387391890258,0.0525276
229.397894362224,0.0530301
229.407391894004,0.0525276
229.417391894004,0.0525276
229.427391894004,0.0525276
229.437391894004,0.0525276
229.447391894004,0.0525276
229.457391894004,0.0525276
229.467391894004,0.0525276
229.477391894004,0.0525276
229.487391894004,0.0525276
229.497391894004,0.0525276
229.507391897759,0.0525276
229.517391897759,0.0525276
229.527391897759,0.0525276
229.537391897759,0.0525276
229.547391897759,0.0525276
229.557391897759,0.0525276
229.567391897759,0.0525276
229.577391897759,0.0525276
229.587391897759,0.0525276
229.597391897759,0.0525276
229.60739190153,0.0525276
229.61739190153,0.0525276
229.62739190153,0.0525276
229.63739190153,0.0525276
229.64739190153,0.0525276
229.65739190153,0.0525276
229.66739190153,0.0525276
229.67739190153,0.0525276
229.68739190153,0.0525276
229.69739190153,0.0525276
229.707391905298,0.0525277
229.717391905298,0.0525277
229.727391905298,0.0525277
229.737391905298,0.0525277
229.747391905298,0.0525277
229.757391905298,0.0525277
229.767391905298,0.0525277
229.777754098394,0.0528898
229.787391905298,0.0525277
229.797391905298,0.0525277
229.807391909072,0.0525277
229.817391909072,0.0525277
229.827391909072,0.0525277
229.837391909072,0.0525277
229.847391909072,0.0525277
229.857391909072,0.0525277
229.867391909072,0.0525277
229.877391909072,0.0525277
229.887391909072,0.0525277
229.897391909072,0.0525277
229.907391912873,0.0525277
229.917391912873,0.0525277
229.927391912873,0.0525277
229.937391912873,0.0525277
229.947391912873,0.0525277
229.957391912873,0.0525277
229.967391912873,0.0525277
229.977391912873,0.0525277
229.987391912873,0.0525277
229.997391912873,0.0525277
230.007391916682,0.0525277
230.017391916682,0.0525277
230.028012916682,0.0531487
230.037391916682,0.0525277
230.047391916682,0.0525277
230.057391916682,0.0525277
230.067391916682,0.0525277
230.077391916682,0.0525277
230.087391916682,0.0525277
230.097391916682,0.0525277
230.107391920488,0.0525277
230.117391920488,0.0525277
230.127391920488,0.0525277
230.137391920488,0.0525277
230.147391920488,0.0525277
230.157442834714,0.0525786
230.167391920488,0.0525277
230.177391920488,0.0525277
230.187391920488,0.0525277
230.197391920488,0.0525277
230.207391924314,0.0525277
230.217391924314,0.0525277
230.227391924314,0.0525277
230.237391924314,0.0525277
230.247391924314,0.0525277
230.257391924314,0.0525277
230.267776084101,0.0529118
230.277391924314,0.0525277
230.287391924314,0.0525277
230.297391924314,0.0525277
230.307391928165,0.0525277
230.317391928165,0.0525277
230.327391928165,0.0525277
230.337391928165,0.0525277
230.347391928165,0.0525277
230.358318928165,0.0534547
230.367391928165,0.0525277
230.377391928165,0.0525277
230.388446485402,0.0535822
230.397391928165,0.0525277
230.40739193201,0.0525277
230.41739193201,0.0525277
230.42739193201,0.0525277
230.43739193201,0.0525277
230.44739193201,0.0525277
230.45739193201,0.0525277
230.46739193201,0.0525277
230.47739193201,0.0525277
230.48739193201,0.0525277
230.49739193201,0.0525277
230.507391935872,0.0525277
230.517391935872,0.0525277
230.527391935872,0.0525277
230.537391935872,0.0525277
230.547391935872,0.0525277
230.557391935872,0.0525277
230.567391935872,0.0525277
230.577391935872,0.0525277
230.587391935872,0.0525277
230.597391935872,0.0525277
230.607391939729,0.0525277
230.617391939729,0.0525277
230.627391939729,0.0525277
230.638938444059,0.0540742
230.647391939729,0.0525277
230.657391939729,0.0525277
230.667391939729,0.0525277
230.677391939729,0.0525277
230.687391939729,0.0525277
230.697391939729,0.0525277
230.7084719436,0.0536077
230.7173919436,0.0525277
230.7273919436,0.0525277
230.7373919436,0.0525277
230.7473919436,0.0525277
230.7573919436,0.0525277
230.7673919436,0.0525277
230.7773919436,0.0525277
230.7873919436,0.0525277
230.7973919436,0.0525277
230.807391947498,0.0525277
230.817391947498,0.0525277
230.827391947498,0.0525277
230.837391947498,0.0525277
230.847391947498,0.0525277
230.858435947498,0.0535717
230.867391947498,0.0525277
230.877391947498,0.0525277
230.887391947498,0.0525277
230.897391947498,0.0525277
230.90739195138,0.0525277
230.91739195138,0.0525277
230.92739195138,0.0525277
230.93739195138,0.0525277
230.94739195138,0.0525277
230.95739195138,0.0525277
230.96824695138,0.0533827
230.97739195138,0.0525277
230.98739195138,0.0525277
230.99805795138,0.0531937
231.007391955255,0.0525277
231.017391955255,0.0525277
231.027391955255,0.0525277
231.037391955255,0.0525277
231.047391955255,0.0525277
231.057391955255,0.0525277
231.067391955255,0.0525277
231.077391955255,0.0525277
231.087391955255,0.0525277
231.097391955255,0.0525277
231.107391959156,0.0525277
231.117391959156,0.0525277
231.127391959156,0.0525277
231.137391959156,0.0525277
231.148471959156,0.0536077
231.157391959156,0.0525277
231.167391959156,0.0525277
231.178408959156,0.0535447
231.187391959156,0.0525277
231.197391959156,0.0525277
231.207391963055,0.0525277
231.217391963055,0.0525277
231.227940963055,0.0530767
231.237391963055,0.0525277
231.247391963055,0.0525277
231.257391963055,0.0525277
231.267391963055,0.0525277
231.277391963055,0.0525277
231.287391963055,0.0525277
231.297391963055,0.0525277
231.307391966953,0.0525277
231.317391966953,0.0525277
231.327391966953,0.0525277
231.337391966953,0.0525277
231.347391966953,0.0525277
231.357391966953,0.0525277
231.367391966953,0.0525277
231.377391966953,0.0525277
231.387391966953,0.0525277
231.397391966953,0.0525277
231.407391970879,0.0525277
231.417391970879,0.0525277
231.427391970879,0.0525277
231.437391970879,0.0525277
231.447391970879,0.0525277
231.457391970879,0.0525277
231.467391970879,0.0525277
231.477391970879,0.0525277
231.487391970879,0.0525277
231.497391970879,0.0525277
231.507391974788,0.0525277
231.517391974788,0.0525277
231.527391974788,0.0525277
231.537391974788,0.0525277
231.547391974788,0.0525277
231.557391974788,0.0525277
231.568027710354,0.0531635
231.577391974788,0.0525277
231.588453974788,0.0535897
231.597391974788,0.0525277
231.60739197873,0.0525277
231.61739197873,0.0525277
231.62739197873,0.0525277
231.63739197873,0.0525277
231.64739197873,0.0525277
231.65739197873,0.0525277
231.66739197873,0.0525277
231.67739197873,0.0525277
231.68739197873,0.0525277
231.69739197873,0.0525277
231.707391982783,0.0525277
231.717994982783,0.0531307
231.727391982783,0.0525277
231.737391982783,0.0525277
231.747391982783,0.0525277
231.757391982783,0.0525277
231.767391982783,0.0525277
231.777391982783,0.0525277
231.787391982783,0.0525277
231.797391982783,0.0525277
231.807391986832,0.0525277
231.817391986832,0.0525277
231.827391986832,0.0525277
231.837391986832,0.0525277
