X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
243.035468248155,1008,1000
243.045468248155,1008,1000
243.055468248155,1008,1000
243.065468248155,1008,1000
243.075468248155,1008,1000
243.086287248155,1008,1000
243.095468248155,1008,1000
243.10546825211,1008,1000
243.11546825211,1008,1000
243.132871250831,1008,1000
243.135771902023,1008,1000
243.14546825211,1008,1000
243.15546825211,1008,1000
243.16546825211,1008,1000
243.17546825211,1008,1000
243.18546825211,1008,1000
243.19546825211,1008,1000
243.205468256072,1008,1000
243.215468256072,1008,1000
243.225468256072,1008,1000
243.235468256072,1008,1000
243.245468256072,1008,1000
243.256172657705,1008,1000
243.265468256072,1008,1000
243.275468256072,1008,1000
243.285468256072,1008,1000
243.295468256072,1008,1000
243.306260260045,1008,1000
243.315468260045,1008,1000
243.325468260045,1008,1000
243.335613118086,1008,1000
243.345468260045,1008,1000
243.355468260045,1008,1000
243.365468260045,1008,1000
243.375468260045,1008,1000
243.385468260045,1008,1000
243.395468260045,1008,1000
243.405468264019,1008,1000
243.415468264019,1008,1000
243.425468264019,1008,1000
243.435468264019,1008,1000
243.445468264019,1008,1000
243.455468264019,1008,1000
243.465468264019,1008,1000
243.475794699858,1008,1000
243.485468264019,1008,1000
243.495468264019,1008,1000
243.505468267992,1008,1000
243.515468267992,1008,1000
243.525468267992,1008,1000
243.535468267992,1008,1000
243.545468267992,1008,1000
243.555468267992,1008,1000
243.565468267992,1008,1000
243.575468267992,1008,1000
243.585468267992,1008,1000
243.595468267992,1008,1000
243.605468271976,1008,1000
243.615468271976,1008,1000
243.625468271976,1008,1000
243.635468271976,1008,1000
243.646404271976,1008,1000
243.655468271976,1008,1000
243.666129068091,1008,1000
243.675468271976,1008,1000
243.685468271976,1008,1000
243.695468271976,1008,1000
243.705468275962,1008,1000
243.715468275962,1008,1000
243.725468275962,1008,1000
243.735468275962,1008,1000
243.745468275962,1008,1000
243.755468275962,1008,1000
243.766071275962,1008,1000
243.775468275962,1008,1000
243.785468275962,1008,1000
243.796143275962,1008,1000
243.805468279985,1008,1000
243.815468279985,1008,1000
243.825468279985,1008,1000
243.836026279985,1008,1000
243.845468279985,1008,1000
243.855468279985,1008,1000
243.866458279985,1008,1000
243.875468279985,1008,1000
243.885468279985,1008,1000
243.902663351287,1008,1000
243.905468284002,1008,1000
243.915468284002,1008,1000
243.925468284002,1008,1000
243.935468284002,1008,1000
243.946548284002,1008,1000
243.955468284002,1008,1000
243.965468284002,1008,1000
243.975468284002,1008,1000
243.985468284002,1008,1000
243.996350284002,1008,1000
244.005468288017,1008,1000
244.015468288017,1008,1000
244.025468288017,1008,1000
244.035468288017,1008,1000
244.045835805262,1008,1000
244.055468288017,1008,1000
244.066332288017,1008,1000
244.075468288017,1008,1000
244.085468288017,1008,1000
244.095468288017,1008,1000
244.114138848031,1008,1000
244.118371750165,1008,1000
244.125468292032,1008,1000
244.135468292032,1008,1000
244.145468292032,1008,1000
244.155468292032,1008,1000
244.168809848031,1008,1000
244.176512292032,1008,1000
244.187738848031,1008,1000
244.195468292032,1008,1000
244.20546829608,1008,1000
244.21617929608,1008,1000
244.22546829608,1008,1000
244.23546829608,1008,1000
244.24546829608,1008,1000
244.25546829608,1008,1000
244.271976390129,1008,1000
244.27546829608,1008,1000
244.28546829608,1008,1000
244.29546829608,1008,1000
244.306413300087,1008,1000
244.316190891046,1008,1000
244.325468300087,1008,1000
244.335468300087,1008,1000
244.345468300087,1008,1000
244.355468300087,1008,1000
244.365468300087,1008,1000
244.376161300087,1008,1000
244.385468300087,1008,1000
244.396134300087,1008,1000
244.405468304062,1008,1000
244.415468304062,1008,1000
244.426140132694,1008,1000
244.435468304062,1008,1000
244.445468304062,1008,1000
244.455468304062,1008,1000
244.465468304062,1008,1000
244.475468304062,1008,1000
244.485780379812,1008,1000
244.495468304062,1008,1000
244.506224308056,1008,1000
244.515468308056,1008,1000
244.525468308056,1008,1000
244.536035308056,1008,1000
244.546592014811,1008,1000
244.555468308056,1008,1000
244.565468308056,1008,1000
244.575468308056,1008,1000
244.586152308056,1008,1000
244.595468308056,1008,1000
244.606062312043,1008,1000
244.615468312043,1008,1000
244.625468312043,1008,1000
244.642256955588,1008,1000
244.64739598529,1008,1000
244.655468312043,1008,1000
244.665468312043,1008,1000
244.676215312043,1008,1000
244.685468312043,1008,1000
244.695468312043,1008,1000
244.705468316017,1008,1000
244.715468316017,1008,1000
244.725468316017,1008,1000
244.735468316017,1008,1000
244.745468316017,1008,1000
244.755468316017,1008,1000
244.765468316017,1008,1000
244.775468316017,1008,1000
244.785468316017,1008,1000
244.795468316017,1008,1000
244.805564279529,1008,1000
244.815468320024,1008,1000
244.826395320024,1008,1000
244.836575320024,1008,1000
244.845468320024,1008,1000
244.861042998617,1008,1000
244.872256079329,1008,1000
244.877227160041,1008,1000
244.885468320024,1008,1000
244.895468320024,1008,1000
244.907808324018,1008,1000
244.915468324018,1008,1000
244.925609189393,1008,1000
244.935468324018,1008,1000
244.945468324018,1008,1000
244.957556324018,1008,1000
244.965468324018,1008,1000
244.975468324018,1008,1000
244.985468324018,1008,1000
244.996134324018,1008,1000
245.00546832802,1008,1000
245.01546832802,1008,1000
245.02546832802,1008,1000
245.035781943442,1008,1000
245.04546832802,1008,1000
245.05546832802,1008,1000
245.06649432802,1008,1000
245.07640432802,1008,1000
245.08546832802,1008,1000
245.09624232802,1008,1000
245.105468332045,1008,1000
245.115468332045,1008,1000
245.125468332045,1008,1000
245.135468332045,1008,1000
245.145468332045,1008,1000
245.155468332045,1008,1000
245.165468332045,1008,1000
245.175468332045,1008,1000
245.186220639307,1008,1000
245.195468332045,1008,1000
245.205468336057,1008,1000
245.215468336057,1008,1000
245.225468336057,1008,1000
245.236596529975,1008,1000
245.245468336057,1008,1000
245.255468336057,1008,1000
245.265468336057,1008,1000
245.275468336057,1008,1000
245.285468336057,1008,1000
245.295468336057,1008,1000
245.30546834008,1008,1000
245.322978538591,1008,1000
245.326788752327,1008,1000
245.33648534008,1008,1000
245.34546834008,1008,1000
245.35546834008,1008,1000
245.36546834008,1008,1000
245.37546834008,1008,1000
245.38654834008,1008,1000
245.39546834008,1008,1000
245.405468344116,1008,1000
245.415468344116,1008,1000
245.426233344116,1008,1000
245.435468344116,1008,1000
245.445468344116,1008,1000
245.455468344116,1008,1000
245.465468344116,1008,1000
245.475468344116,1008,1000
245.487748971712,1008,1000
245.495468344116,1008,1000
245.505468348144,1008,1000
245.515468348144,1008,1000
245.526435019859,1008,1000
245.535468348144,1008,1000
245.545468348144,1008,1000
245.555468348144,1008,1000
245.568033348144,1008,1000
245.58265002303,1008,1000
245.587270287984,1008,1000
245.595468348144,1008,1000
245.605468352179,1008,1000
245.615468352179,1008,1000
245.625468352179,1008,1000
245.635468352179,1008,1000
245.645468352179,1008,1000
245.655468352179,1008,1000
245.66747817594,1008,1000
245.675468352179,1008,1000
245.686548352179,1008,1000
245.697799352179,1008,1000
245.705468356218,1008,1000
245.715468356218,1008,1000
245.725468356218,1008,1000
245.735468356218,1008,1000
245.746026356218,1008,1000
245.755468356218,1008,1000
245.765468356218,1008,1000
245.775468356218,1008,1000
245.785468356218,1008,1000
245.795468356218,1008,1000
245.805468360286,1008,1000
245.815468360286,1008,1000
245.826386360286,1008,1000
245.835468360286,1008,1000
245.845468360286,1008,1000
245.855468360286,1008,1000
245.866422360286,1008,1000
245.876260360286,1008,1000
245.885468360286,1008,1000
245.895468360286,1008,1000
245.905468364317,1008,1000
245.915468364317,1008,1000
245.936334245286,1008,1000
245.93874961696,1008,1000
245.945468364317,1008,1000
245.955468364317,1008,1000
245.965468364317,1008,1000
245.975468364317,1008,1000
245.986616488021,1008,1000
245.995468364317,1008,1000
246.005468368311,1008,1000
246.015468368311,1008,1000
246.025468368311,1008,1000
246.035468368311,1008,1000
246.045468368311,1008,1000
246.055468368311,1008,1000
246.065468368311,1008,1000
246.075468368311,1008,1000
246.085468368311,1008,1000
246.095468368311,1008,1000
246.10546837234,1008,1000
246.11606237234,1008,1000
246.12546837234,1008,1000
246.13546837234,1008,1000
246.14546837234,1008,1000
246.15546837234,1008,1000
246.16546837234,1008,1000
246.183076286637,1008,1000
246.188772707685,1008,1000
246.19628737234,1008,1000
246.205468376346,1008,1000
246.216743157191,1008,1000
246.226179376346,1008,1000
246.236068659749,1008,1000
246.245468376346,1008,1000
246.255468376346,1008,1000
246.265468376346,1008,1000
246.277340376346,1008,1000
246.287232376346,1008,1000
246.295468376346,1008,1000
246.306296380361,1008,1000
246.315468380361,1008,1000
246.329068380361,1008,1000
246.336460850779,1008,1000
246.346557380361,1008,1000
246.355468380361,1008,1000
246.365468380361,1008,1000
246.3835196629,1008,1000
246.386196133318,1008,1000
246.395468380361,1008,1000
246.406512384398,1008,1000
246.415468384398,1008,1000
246.440697674967,1008,1000
246.446587170125,1008,1000
246.449416665283,1008,1000
246.455468384398,1008,1000
246.465468384398,1008,1000
246.475468384398,1008,1000
246.486875348689,1008,1000
246.496017384398,1008,1000
246.505468388437,1008,1000
246.515468388437,1008,1000
246.525468388437,1008,1000
246.535468388437,1008,1000
246.545468388437,1008,1000
246.555468388437,1008,1000
246.565468388437,1008,1000
246.586182687096,1008,1000
246.589822207024,1008,1000
246.595882890412,1008,1000
246.614868699167,1008,1000
246.618994243845,1008,1000
246.62546839246,1008,1000
246.63546839246,1008,1000
246.64546839246,1008,1000
246.65546839246,1008,1000
246.66546839246,1008,1000
246.67546839246,1008,1000
246.68546839246,1008,1000
246.69546839246,1008,1000
246.706521396515,1008,1000
246.715468396515,1008,1000
246.726215396515,1008,1000
246.735468396515,1008,1000
246.745468396515,1008,1000
246.755468396515,1008,1000
246.766453410976,1008,1000
246.775468396515,1008,1000
246.785468396515,1008,1000
246.805308431716,1008,1000
246.808093026068,1008,1000
246.815468400565,1008,1000
246.825468400565,1008,1000
246.835468400565,1008,1000
246.845468400565,1008,1000
246.855468400565,1008,1000
246.866062400565,1008,1000
246.87837572344,1008,1000
246.885468400565,1008,1000
246.897412400565,1008,1000
246.905468404625,1008,1000
246.915468404625,1008,1000
246.925468404625,1008,1000
246.95008873563,1008,1000
246.952000354852,1008,1000
246.958609974074,1008,1000
246.965468404625,1008,1000
246.975468404625,1008,1000
246.986512404625,1008,1000
246.995468404625,1008,1000
247.006899408679,1008,1000
247.015468408679,1008,1000
247.025468408679,1008,1000
247.037646473382,1008,1000
247.045468408679,1008,1000
247.055468408679,1008,1000
247.065468408679,1008,1000
247.075468408679,1008,1000
247.086355102883,1008,1000
247.095468408679,1008,1000
247.106584412736,1008,1000
247.116269412736,1008,1000
247.125468412736,1008,1000
247.135468412736,1008,1000
247.145468412736,1008,1000
247.155468412736,1008,1000
247.166071412736,1008,1000
247.175468412736,1008,1000
247.185468412736,1008,1000
247.195468412736,1008,1000
247.205468416824,1008,1000
247.215468416824,1008,1000
247.225468416824,1008,1000
247.245656772251,1008,1000
247.248955466271,1008,1000
247.256458416824,1008,1000
247.266359416824,1008,1000
247.276404416824,1008,1000
247.286467416824,1008,1000
247.295468416824,1008,1000
247.306368420904,1008,1000
247.315468420904,1008,1000
247.326242420904,1008,1000
247.335468420904,1008,1000
247.347169420904,1008,1000
247.355468420904,1008,1000
247.365468420904,1008,1000
247.375468420904,1008,1000
247.385468420904,1008,1000
247.396071420904,1008,1000
247.405468425,1008,1000
247.416332425,1008,1000
247.426341425,1008,1000
247.440934556943,1008,1000
247.446449425,1008,1000
247.455468425,1008,1000
247.465468425,1008,1000
247.475468425,1008,1000
247.485468425,1008,1000
247.495468425,1008,1000
247.506269429092,1008,1000
247.515468429092,1008,1000
247.525468429092,1008,1000
247.546420577713,1008,1000
247.549133346589,1008,1000
247.555468429092,1008,1000
247.566848577713,1008,1000
247.575468429092,1008,1000
247.585468429092,1008,1000
247.595468429092,1008,1000
247.607709433179,1008,1000
247.615468433179,1008,1000
247.625468433179,1008,1000
247.636215433179,1008,1000
247.645468433179,1008,1000
247.658460820942,1008,1000
247.666584433179,1008,1000
247.682015598532,1008,1000
247.698472614724,1008,1000
247.703368429401,1008,1000
247.706234248181,1008,1000
247.715468437282,1008,1000
247.725468437282,1008,1000
247.735468437282,1008,1000
247.745468437282,1008,1000
247.764846437282,1008,1000
247.768648256062,1008,1000
247.775468437282,1008,1000
247.786422437282,1008,1000
247.796305437282,1008,1000
247.806161441379,1008,1000
247.815468441379,1008,1000
247.825468441379,1008,1000
247.836260441379,1008,1000
247.846566441379,1008,1000
247.855468441379,1008,1000
247.866458441379,1008,1000
247.878978441379,1008,1000
247.885468441379,1008,1000
247.904853069975,1008,1000
247.908663938813,1008,1000
247.915468445479,1008,1000
247.925468445479,1008,1000
247.935468445479,1008,1000
247.945468445479,1008,1000
247.955468445479,1008,1000
247.965468445479,1008,1000
247.988422661288,1008,1000
247.994447530126,1008,1000
247.999856398964,1008,1000
248.005468449584,1008,1000
248.016521449584,1008,1000
248.025468449584,1008,1000
248.035468449584,1008,1000
248.047376449584,1008,1000
248.069378531006,1008,1000
248.096032612428,1008,1000
248.10017250628,1008,1000
248.104775425162,1008,1000
248.110251344044,1008,1000
248.112181262926,1008,1000
248.116974181808,1008,1000
248.13538810069,1008,1000
248.141134019572,1008,1000
248.147646453675,1008,1000
248.155468453675,1008,1000
248.168046881966,1008,1000
248.177637453675,1008,1000
248.186494965888,1008,1000
248.195468453675,1008,1000
248.205468457805,1008,1000
248.215468457805,1008,1000
248.23774872411,1008,1000
248.246410668096,1008,1000
248.251027612082,1008,1000
248.255468457805,1008,1000
248.27364372411,1008,1000
248.280443668096,1008,1000
248.285468457805,1008,1000
248.295468457805,1008,1000
248.305468461922,1008,1000
248.323175745053,1008,1000
248.343121875469,1008,1000
248.345897844515,1008,1000
248.349222813561,1008,1000
248.356053461922,1008,1000
248.366485461922,1008,1000
248.376404461922,1008,1000
248.386012506367,1008,1000
248.395468461922,1008,1000
248.405468466042,1008,1000
248.416557466042,1008,1000
248.426179466042,1008,1000
248.435468466042,1008,1000
248.451566918677,1008,1000
248.455468466042,1008,1000
248.466539466042,1008,1000
248.47551441367,1008,1000
248.485468466042,1008,1000
248.496399766031,1008,1000
248.505468468289,1008,1000
248.516070785158,1008,1000
248.527232468289,1008,1000
248.535468468289,1008,1000
248.545468468289,1008,1000
248.555468468289,1008,1000
248.574472929084,1008,1000
248.594238088528,1008,1000
248.600065104046,1008,1000
248.6044891447,1008,1000
248.608534185354,1008,1000
248.615468472387,1008,1000
248.626494472387,1008,1000
248.636314472387,1008,1000
248.645468472387,1008,1000
248.655468472387,1008,1000
248.666179472387,1008,1000
248.676476472387,1008,1000
248.685468472387,1008,1000
248.697141806196,1008,1000
248.705468476498,1008,1000
248.716143476498,1008,1000
248.726227827239,1008,1000
248.735468476498,1008,1000
248.746170476498,1008,1000
248.765016542306,1008,1000
248.785623734564,1008,1000
248.794762800372,1008,1000
248.803847887158,1008,1000
248.825370978058,1008,1000
248.847364186706,1008,1000
248.865752395354,1008,1000
248.869302486254,1008,1000
248.885859694902,1008,1000
248.903080806838,1008,1000
248.920607922916,1008,1000
248.942975148038,1008,1000
248.945301264116,1008,1000
248.957896380194,1008,1000
248.963831496272,1008,1000
248.96708961235,1008,1000
248.973492728428,1008,1000
248.98483895355,1008,1000
248.987777069628,1008,1000
249.006993307021,1008,1000
249.009562448265,1008,1000
249.013130589509,1008,1000
249.018669730753,1008,1000
249.021310871997,1008,1000
249.026031013241,1008,1000
249.030432154485,1008,1000
249.032263295729,1008,1000
249.034823436973,1008,1000
249.041425578217,1008,1000
249.063075819739,1008,1000
249.080222061261,1008,1000
249.082215202505,1008,1000
249.104775456292,1008,1000
249.127797622658,1008,1000
249.130915789024,1008,1000
249.13275595539,1008,1000
249.135757121756,1008,1000
249.144532288122,1008,1000
249.153699454488,1008,1000
249.167357712416,1008,1000
249.175443878782,1008,1000
249.177329045148,1008,1000
249.183453211514,1008,1000
249.18794437788,1008,1000
249.196224493024,1008,1000
249.213610015069,1008,1000
249.216791206527,1008,1000
249.233726015069,1008,1000
249.250200206527,1008,1000
249.259471397985,1008,1000
249.282209589443,1008,1000
249.285831780901,1008,1000
249.3009199765,1008,1000
249.30545119313,1008,1000
249.30992540976,1008,1000
249.31761562639,1008,1000
249.32555784302,1008,1000
249.32965705965,1008,1000
249.33965627628,1008,1000
249.346494501299,1008,1000
249.355468501299,1008,1000
249.366539501299,1008,1000
249.375468501299,1008,1000
249.38608395326,1008,1000
249.396314501299,1008,1000
249.406898974339,1008,1000
249.419478281481,1008,1000
249.432892523351,1008,1000
249.440924765221,1008,1000
249.449002007091,1008,1000
249.45546850546,1008,1000
249.46546850546,1008,1000
249.47610750546,1008,1000
249.487037974339,1008,1000
249.49774550546,1008,1000
249.505468509597,1008,1000
249.529483051914,1008,1000
249.532214318996,1008,1000
249.536340586078,1008,1000
249.559963051914,1008,1000
249.587157318996,1008,1000
249.596269586078,1008,1000
249.601741857322,1008,1000
249.605004149682,1008,1000
249.621047489742,1008,1000
249.642433829802,1008,1000
249.659536218589,1008,1000
249.661610510949,1008,1000
249.672702803309,1008,1000
249.675650095669,1008,1000
249.684456388029,1008,1000
249.693412680389,1008,1000
249.697493972749,1008,1000
249.701764286173,1008,1000
249.718320642723,1008,1000
249.722685960309,1008,1000
249.724598277895,1008,1000
249.726546595481,1008,1000
249.735468517921,1008,1000
249.745468517921,1008,1000
249.760243076558,1008,1000
249.780799394144,1008,1000
249.78418771173,1008,1000
249.786784029316,1008,1000
249.795468517921,1008,1000
249.810758097767,1008,1000
249.815468522076,1008,1000
249.825468522076,1008,1000
249.835468522076,1008,1000
249.854501088853,1008,1000
249.867186431657,1008,1000
249.873904774461,1008,1000
249.880493117265,1008,1000
249.905868481185,1008,1000
249.923163870709,1008,1000
249.941619260233,1008,1000
249.947635628319,1008,1000
249.950618996405,1008,1000
249.976928385929,1008,1000
249.979173754015,1008,1000
249.985685122101,1008,1000
249.990972490187,1008,1000
249.993433858273,1008,1000
250.000314230533,1008,1000
250.012248623981,1008,1000
250.015134017429,1008,1000
250.020862410877,1008,1000
250.041684816965,1008,1000
250.053997210413,1008,1000
250.067528603861,1008,1000
250.079989997309,1008,1000
250.099732403397,1008,1000
250.109326817929,1008,1000
250.125838236637,1008,1000
250.139163659241,1008,1000
250.141787077949,1008,1000
250.149851496657,1008,1000
250.171041915365,1008,1000
250.177490334073,1008,1000
250.181842752781,1008,1000
250.183791171489,1008,1000
250.202165606434,1008,1000
250.222273045548,1008,1000
250.226876489572,1008,1000
250.235260933596,1008,1000
250.24162837762,1008,1000
250.260083816734,1008,1000
250.267144260758,1008,1000
250.288177704782,1008,1000
250.311566156276,1008,1000
250.331038611936,1008,1000
250.34046708128,1008,1000
250.344431550624,1008,1000
250.349724019968,1008,1000
250.351690489312,1008,1000
250.353539958656,1008,1000
250.360672428,1008,1000
250.365019897344,1008,1000
250.367598366688,1008,1000
250.370644836032,1008,1000
250.382863291692,1008,1000
250.411034782221,1008,1000
250.414513276937,1008,1000
250.418855771653,1008,1000
250.427329266369,1008,1000
250.429475761085,1008,1000
250.446252255801,1008,1000
250.466238728085,1008,1000
250.473722222801,1008,1000
250.481601717517,1008,1000
250.486781212233,1008,1000
250.512743696918,1008,1000
250.520884216988,1008,1000
250.524925737058,1008,1000
250.528422257128,1008,1000
250.537264777198,1008,1000
250.554783297268,1008,1000
250.562083817338,1008,1000
250.577569306218,1008,1000
250.580696826288,1008,1000
250.584535346358,1008,1000
250.594529866428,1008,1000
250.600294390637,1008,1000
250.606850936035,1008,1000
250.615141481433,1008,1000
250.638618986867,1008,1000
250.642448532265,1008,1000
250.646512077663,1008,1000
250.649297623061,1008,1000
250.655260168459,1008,1000
250.677411673893,1008,1000
250.682114219291,1008,1000
250.691199764689,1008,1000
250.711833282513,1008,1000
250.714051853247,1008,1000
250.723746423981,1008,1000
250.727854994715,1008,1000
250.739865565449,1008,1000
250.743884136183,1008,1000
250.768444549724,1008,1000
250.775861636274,1008,1000
250.779439207008,1008,1000
250.784461777742,1008,1000
250.794321348476,1008,1000
250.80385694046,1008,1000
250.808334536602,1008,1000
250.816350563778,1008,1000
250.825468563778,1008,1000
250.835468563778,1008,1000
250.846368563778,1008,1000
250.864478212753,1008,1000
250.874166808895,1008,1000
250.887951405037,1008,1000
250.891160001179,1008,1000
250.908309618556,1008,1000
250.9114282401,1008,1000
250.915468567945,1008,1000
250.926251567945,1008,1000
250.93757159712,1008,1000
250.950112567945,1008,1000
250.957664567945,1008,1000
250.965468567945,1008,1000
250.98392922519,1008,1000
250.988316846734,1008,1000
251.010372572127,1008,1000
251.024966219111,1008,1000
251.026752866095,1008,1000
251.034349513079,1008,1000
251.037207160063,1008,1000
251.045468572127,1008,1000
251.055468572127,1008,1000
251.077020237688,1008,1000
251.092978809574,1008,1000
251.096115456558,1008,1000
251.100026103542,1008,1000
251.120668771765,1008,1000
251.126888444155,1008,1000
251.135047116545,1008,1000
251.157029788935,1008,1000
251.171138461325,1008,1000
251.189449133715,1008,1000
251.193881806105,1008,1000
251.216005499809,1008,1000
251.217999197715,1008,1000
251.220082895621,1008,1000
251.233498500839,1008,1000
251.239794198745,1008,1000
251.251661803963,1008,1000
251.257602501869,1008,1000
251.273952199775,1008,1000
251.278564897681,1008,1000
251.283762595587,1008,1000
251.311191213296,1008,1000
251.331470835174,1008,1000
251.333563558552,1008,1000
251.34498928193,1008,1000
251.347244005308,1008,1000
251.349309728686,1008,1000
251.369394350564,1008,1000
251.375165073942,1008,1000
251.39137069582,1008,1000
251.406595330191,1008,1000
251.419659968745,1008,1000
251.425511717651,1008,1000
251.454668356205,1008,1000
251.461045105111,1008,1000
251.469910854017,1008,1000
251.488547492571,1008,1000
251.493421241477,1008,1000
251.496404990383,1008,1000
251.501827760623,1008,1000
251.519689415927,1008,1000
251.545828071231,1008,1000
251.565552726535,1008,1000
251.569679500985,1008,1000
251.589072156289,1008,1000
251.593905930739,1008,1000
251.596709705189,1008,1000
251.616056369216,1008,1000
251.626861165438,1008,1000
251.656189833676,1008,1000
251.683375501914,1008,1000
251.688434298136,1008,1000
251.691031094358,1008,1000
251.713456775102,1008,1000
251.718897596848,1008,1000
251.724275418594,1008,1000
251.72762824034,1008,1000
251.750372062086,1008,1000
251.756659883832,1008,1000
251.776573568772,1008,1000
251.784300390518,1008,1000
251.791154212264,1008,1000
251.79854803401,1008,1000
251.816928731445,1008,1000
251.846076433083,1008,1000
251.851175280355,1008,1000
251.854636127627,1008,1000
251.862399974899,1008,1000
251.873196676537,1008,1000
251.880185523809,1008,1000
251.892885371081,1008,1000
251.907768085242,1008,1000
251.909662958066,1008,1000
251.91342183089,1008,1000
251.917557703714,1008,1000
251.935112576538,1008,1000
251.947830449362,1008,1000
251.966276322186,1008,1000
251.96961219501,1008,1000
251.973433067834,1008,1000
251.987865786208,1008,1000
251.995484659032,1008,1000
251.998716531856,1008,1000
252.003257413079,1008,1000
252.006862311521,1008,1000
252.012168209963,1008,1000
252.030791945135,1008,1000
252.049903843577,1008,1000
252.053805742019,1008,1000
252.072473477191,1008,1000
252.076069375633,1008,1000
252.080269274075,1008,1000
252.082317172517,1008,1000
252.087695070959,1008,1000
252.095786969401,1008,1000
252.099256867843,1008,1000
252.111546787715,1008,1000
252.132712539679,1008,1000
252.137964463777,1008,1000
252.160259215741,1008,1000
252.172009967705,1008,1000
252.175506891803,1008,1000
252.179318815901,1008,1000
252.191077739999,1008,1000
252.200101664097,1008,1000
252.224209432839,1008,1000
252.244669201581,1008,1000
252.259857970323,1008,1000
252.281310739065,1008,1000
252.284951688783,1008,1000
252.289870638501,1008,1000
252.301311592468,1008,1000
252.318354378082,1008,1000
252.335459353528,1008,1000
252.341215328974,1008,1000
252.34797930442,1008,1000
252.372435090034,1008,1000
252.37524806548,1008,1000
252.379501040926,1008,1000
252.388758016372,1008,1000
252.396628991818,1008,1000
252.407775971505,1008,1000
252.415148972651,1008,1000
252.428699775131,1008,1000
252.433933776277,1008,1000
252.442470777423,1008,1000
252.447578778569,1008,1000
252.473955581049,1008,1000
252.479986582195,1008,1000
252.503265604788,1008,1000
252.527860424108,1008,1000
252.544944243428,1008,1000
252.547631270268,1008,1000
252.550399297108,1008,1000
252.569188323948,1008,1000
252.575723350788,1008,1000
252.590569377628,1008,1000
252.595533404468,1008,1000
252.611190236416,1008,1000
252.613832289,1008,1000
252.616645341584,1008,1000
252.635722394168,1008,1000
252.663264230384,1008,1000
252.696731282968,1008,1000
252.705422357026,1008,1000
252.723577210098,1008,1000
252.73933328841,1008,1000
252.772725879306,1008,1000
252.778328957618,1008,1000
252.78762303593,1008,1000
252.806344131225,1008,1000
252.824728005527,1008,1000
252.836965113929,1008,1000
252.839868222331,1008,1000
252.857581330733,1008,1000
252.879907205035,1008,1000
252.897896079337,1008,1000
252.901371200478,1008,1000
252.906263334766,1008,1000
252.929102226074,1008,1000
252.948783117382,1008,1000
252.96687000869,1008,1000
252.975722142978,1008,1000
252.983706277266,1008,1000
252.998471411554,1008,1000
253.002266558525,1008,1000
253.006861718597,1008,1000
253.024129626831,1008,1000
253.039349786903,1008,1000
253.061955695137,1008,1000
253.065641855209,1008,1000
253.080479015281,1008,1000
253.083184175353,1008,1000
253.086830335425,1008,1000
253.106689517104,1008,1000
253.11936770303,1008,1000
253.121919888956,1008,1000
253.130579074882,1008,1000
253.151474000104,1008,1000
253.171109925326,1008,1000
253.197800850548,1008,1000
253.223466788546,1008,1000
253.232414000354,1008,1000
253.236154212162,1008,1000
253.24173942397,1008,1000
253.255514635778,1008,1000
253.261351847586,1008,1000
253.284421789866,1008,1000
253.299709732146,1008,1000
253.321927687146,1008,1000
253.33191492482,1008,1000
253.351405884092,1008,1000
253.360654121766,1008,1000
253.36836835944,1008,1000
253.376176597114,1008,1000
253.383265834788,1008,1000
253.398211072462,1008,1000
253.403216331652,1008,1000
253.418692595082,1008,1000
253.444376571284,1008,1000
253.448728834714,1008,1000
253.455799098144,1008,1000
253.470006361574,1008,1000
253.473319625004,1008,1000
253.503215605482,1008,1000
253.508116894828,1008,1000
253.529236888096,1008,1000
253.531312177442,1008,1000
253.550146466788,1008,1000
253.560357756134,1008,1000
253.56590304548,1008,1000
253.570012334826,1008,1000
253.571486968702,1008,1000
253.59634296197,1008,1000
253.598400251316,1008,1000
253.614890257363,1008,1000
253.630835267691,1008,1000
253.645781278019,1008,1000
253.667675593259,1008,1000
253.672234908499,1008,1000
253.686757918827,1008,1000
253.694080929155,1008,1000
253.700863248686,1008,1000
253.702525276088,1008,1000
253.711205993604,1008,1000
253.742460021006,1008,1000
253.771200048408,1008,1000
253.775255389542,1008,1000
253.791740416944,1008,1000
253.805461770869,1008,1000
253.822901137907,1008,1000
253.832437504945,1008,1000
253.837005871983,1008,1000
253.857261916445,1008,1000
253.860111283483,1008,1000
253.874342650521,1008,1000
253.923488707821,1008,1000
253.973684887753,1008,1000
253.996781949347,1008,1000
254.013042023779,1008,1000
254.015109102493,1008,1000
254.020163521505,1008,1000
254.042882600219,1008,1000
254.047820019231,1008,1000
254.073761840247,1008,1000
254.077385259259,1008,1000
254.088425678271,1008,1000
254.092405097283,1008,1000
254.093636773993,1008,1000
254.109923197298,1008,1000
254.132996293098,1008,1000
254.157870388898,1008,1000
254.180578833826,1008,1000
254.201285933879,1008,1000
254.218554046677,1008,1000
254.226146517501,1008,1000
254.229104630299,1008,1000
254.250477101123,1008,1000
254.272964571947,1008,1000
254.293659461767,1008,1000
254.300099932591,1008,1000
254.312760429405,1008,1000
254.327301559287,1008,1000
254.332482056101,1008,1000
254.362765125389,1008,1000
254.374053622203,1008,1000
254.393949752085,1008,1000
