X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
200.70546788757,0.0525462
200.71546788757,0.0525462
200.72546788757,0.0525462
200.73546788757,0.0525462
200.74546788757,0.0525462
200.75546788757,0.0525462
200.76546788757,0.0525462
200.77546788757,0.0525462
200.78546788757,0.0525462
200.79546788757,0.0525462
200.805467887126,0.0525462
200.815467887126,0.0525462
200.825467887126,0.0525462
200.835467887126,0.0525462
200.845467887126,0.0525462
200.855467887126,0.0525462
200.865467887126,0.0525462
200.875467887126,0.0525462
200.885467887126,0.0525462
200.895467887126,0.0525462
200.905467886714,0.0525462
200.915930789909,0.0530091
200.925467886714,0.0525462
200.935467886714,0.0525462
200.945467886714,0.0525462
200.955467886714,0.0525462
200.965467886714,0.0525462
200.975467886714,0.0525462
200.985467886714,0.0525462
200.995467886714,0.0525462
201.005467886314,0.0525461
201.015467886314,0.0525461
201.026351664409,0.0534299
201.035467886314,0.0525461
201.045467886314,0.0525461
201.055467886314,0.0525461
201.065467886314,0.0525461
201.075467886314,0.0525461
201.085467886314,0.0525461
201.095467886314,0.0525461
201.105467885929,0.0525461
201.115467885929,0.0525461
201.125467885929,0.0525461
201.135467885929,0.0525461
201.145467885929,0.0525461
201.155467885929,0.0525461
201.165467885929,0.0525461
201.17668049789,0.0537588
201.185467885929,0.0525461
201.195467885929,0.0525461
201.205467885562,0.0525461
201.215467885562,0.0525461
201.225467885562,0.0525461
201.235467885562,0.0525461
201.245467885562,0.0525461
201.255467885562,0.0525461
201.265467885562,0.0525461
201.275467885562,0.0525461
201.285467885562,0.0525461
201.295844509887,0.0529228
201.305467885213,0.0525461
201.315467885213,0.0525461
201.325467885213,0.0525461
201.335467885213,0.0525461
201.345467885213,0.0525461
201.355467885213,0.0525461
201.365467885213,0.0525461
201.375467885213,0.0525461
201.385467885213,0.0525461
201.395467885213,0.0525461
201.405467884875,0.0525461
201.415467884875,0.0525461
201.425467884875,0.0525461
201.435467884875,0.0525461
201.445467884875,0.0525461
201.455467884875,0.0525461
201.465467884875,0.0525461
201.475467884875,0.0525461
201.485467884875,0.0525461
201.495467884875,0.0525461
201.505467884559,0.0525461
201.515467884559,0.0525461
201.525467884559,0.0525461
201.535467884559,0.0525461
201.545467884559,0.0525461
201.555467884559,0.0525461
201.565467884559,0.0525461
201.575467884559,0.0525461
201.585467884559,0.0525461
201.595467884559,0.0525461
201.605467884256,0.0525461
201.615467884256,0.0525461
201.625467884256,0.0525461
201.635467884256,0.0525461
201.645467884256,0.0525461
201.655467884256,0.0525461
201.665467884256,0.0525461
201.675467884256,0.0525461
201.685467884256,0.0525461
201.695467884256,0.0525461
201.705467883966,0.0525461
201.715467883966,0.0525461
201.725467883966,0.0525461
201.735467883966,0.0525461
201.745467883966,0.0525461
201.755467883966,0.0525461
201.765467883966,0.0525461
201.775467883966,0.0525461
201.785467883966,0.0525461
201.795467883966,0.0525461
201.805467883692,0.0525461
201.815467883692,0.0525461
201.825467883692,0.0525461
201.835467883692,0.0525461
201.845467883692,0.0525461
201.855467883692,0.0525461
201.865467883692,0.0525461
201.875467883692,0.0525461
201.885467883692,0.0525461
201.895467883692,0.0525461
201.905467883433,0.0525461
201.915467883433,0.0525461
201.925467883433,0.0525461
201.935467883433,0.0525461
201.945467883433,0.0525461
201.955467883433,0.0525461
201.965467883433,0.0525461
201.975467883433,0.0525461
201.985467883433,0.0525461
201.995467883433,0.0525461
202.005467883179,0.0525461
202.015467883179,0.0525461
202.025467883179,0.0525461
202.035467883179,0.0525461
202.045467883179,0.0525461
202.055467883179,0.0525461
202.065467883179,0.0525461
202.075467883179,0.0525461
202.085467883179,0.0525461
202.095467883179,0.0525461
202.10546788294,0.0525461
202.11546788294,0.0525461
202.125484111509,0.0525624
202.13546788294,0.0525461
202.14546788294,0.0525461
202.15546788294,0.0525461
202.16546788294,0.0525461
202.17546788294,0.0525461
202.18546788294,0.0525461
202.19546788294,0.0525461
202.205467882715,0.0525461
202.215467882715,0.0525461
202.225467882715,0.0525461
202.235467882715,0.0525461
202.245467882715,0.0525461
202.255467882715,0.0525461
202.265467882715,0.0525461
202.275467882715,0.0525461
202.285467882715,0.0525461
202.295467882715,0.0525461
202.305467882503,0.0525461
202.315467882503,0.0525461
202.326457882503,0.0535361
202.335467882503,0.0525461
202.345467882503,0.0525461
202.355467882503,0.0525461
202.365467882503,0.0525461
202.375467882503,0.0525461
202.385467882503,0.0525461
202.395467882503,0.0525461
202.405467882302,0.0525461
202.415467882302,0.0525461
202.425467882302,0.0525461
202.435467882302,0.0525461
202.445467882302,0.0525461
202.455467882302,0.0525461
202.465467882302,0.0525461
202.477065599285,0.0541439
202.485467882302,0.0525461
202.495467882302,0.0525461
202.505467882112,0.0525461
202.515467882112,0.0525461
202.525467882112,0.0525461
202.535467882112,0.0525461
202.545467882112,0.0525461
202.555467882112,0.0525461
202.565467882112,0.0525461
202.575467882112,0.0525461
202.585467882112,0.0525461
202.595467882112,0.0525461
202.60546788193,0.0525461
202.61611588193,0.0531941
202.62546788193,0.0525461
202.63546788193,0.0525461
202.64546788193,0.0525461
202.65546788193,0.0525461
202.66546788193,0.0525461
202.67546788193,0.0525461
202.68546788193,0.0525461
202.69546788193,0.0525461
202.705467881762,0.0525461
202.715467881762,0.0525461
202.725467881762,0.0525461
202.735467881762,0.0525461
202.745467881762,0.0525461
202.755467881762,0.0525461
202.765467881762,0.0525461
202.775467881762,0.0525461
202.785467881762,0.0525461
202.795467881762,0.0525461
202.805467881601,0.0525461
202.816246515046,0.0533248
202.825467881601,0.0525461
202.835467881601,0.0525461
202.845467881601,0.0525461
202.855467881601,0.0525461
202.865467881601,0.0525461
202.875467881601,0.0525461
202.885467881601,0.0525461
202.895467881601,0.0525461
202.905467881454,0.0525461
202.915467881454,0.0525461
202.925467881454,0.0525461
202.936524800285,0.0536031
202.945467881454,0.0525461
202.955467881454,0.0525461
202.965467881454,0.0525461
202.975467881454,0.0525461
202.985467881454,0.0525461
202.995467881454,0.0525461
203.005467881311,0.0525461
203.015467881311,0.0525461
203.025467881311,0.0525461
203.035467881311,0.0525461
203.045467881311,0.0525461
203.055467881311,0.0525461
203.065467881311,0.0525461
203.075467881311,0.0525461
203.086037048106,0.0531153
203.095467881311,0.0525461
203.10546788118,0.0525461
203.11546788118,0.0525461
203.12546788118,0.0525461
203.136085811696,0.0531641
203.14546788118,0.0525461
203.15546788118,0.0525461
203.16546788118,0.0525461
203.17546788118,0.0525461
203.18546788118,0.0525461
203.19546788118,0.0525461
203.205467881053,0.0525461
203.215467881053,0.0525461
203.225467881053,0.0525461
203.235467881053,0.0525461
203.245467881053,0.0525461
203.255467881053,0.0525461
203.266146057055,0.0532243
203.275467881053,0.0525461
203.285467881053,0.0525461
203.295467881053,0.0525461
203.305467880936,0.0525461
203.315467880936,0.0525461
203.325467880936,0.0525461
203.335467880936,0.0525461
203.345467880936,0.0525461
203.355467880936,0.0525461
203.365467880936,0.0525461
203.375467880936,0.0525461
203.385467880936,0.0525461
203.395467880936,0.0525461
203.405467880824,0.0525461
203.415467880824,0.0525461
203.425467880824,0.0525461
203.435467880824,0.0525461
203.445467880824,0.0525461
203.455467880824,0.0525461
203.465841820961,0.0529201
203.475467880824,0.0525461
203.485467880824,0.0525461
203.495467880824,0.0525461
203.505467880723,0.0525461
203.515467880723,0.0525461
203.525467880723,0.0525461
203.535467880723,0.0525461
203.545887109655,0.0529654
203.555467880723,0.0525461
203.565467880723,0.0525461
203.575467880723,0.0525461
203.585467880723,0.0525461
203.595467880723,0.0525461
203.605467880626,0.0525461
203.615467880626,0.0525461
203.625467880626,0.0525461
203.635467880626,0.0525461
203.645467880626,0.0525461
203.655467880626,0.0525461
203.665467880626,0.0525461
203.675467880626,0.0525461
203.685467880626,0.0525461
203.695467880626,0.0525461
203.705467880538,0.0525461
203.715467880538,0.0525461
203.725467880538,0.0525461
203.735467880538,0.0525461
203.745467880538,0.0525461
203.755467880538,0.0525461
203.765467880538,0.0525461
203.775467880538,0.0525461
203.785467880538,0.0525461
203.795467880538,0.0525461
203.805467880455,0.0525461
203.815467880455,0.0525461
203.825467880455,0.0525461
203.835467880455,0.0525461
203.845467880455,0.0525461
203.855467880455,0.0525461
203.865467880455,0.0525461
203.875467880455,0.0525461
203.885467880455,0.0525461
203.895467880455,0.0525461
203.905467880378,0.0525461
203.915467880378,0.0525461
203.925467880378,0.0525461
203.935467880378,0.0525461
203.945467880378,0.0525461
203.955467880378,0.0525461
203.965467880378,0.0525461
203.975467880378,0.0525461
203.985467880378,0.0525461
203.995467880378,0.0525461
204.005467880304,0.0525461
204.015467880304,0.0525461
204.025467880304,0.0525461
204.035467880304,0.0525461
204.045467880304,0.0525461
204.055467880304,0.0525461
204.065467880304,0.0525461
204.075467880304,0.0525461
204.085467880304,0.0525461
204.095467880304,0.0525461
204.105467880236,0.0525461
204.115467880236,0.0525461
204.125467880236,0.0525461
204.135467880236,0.0525461
204.145467880236,0.0525461
204.155467880236,0.0525461
204.165467880236,0.0525461
204.175467880236,0.0525461
204.185467880236,0.0525461
204.195467880236,0.0525461
204.205467880174,0.0525461
204.215467880174,0.0525461
204.225467880174,0.0525461
204.235467880174,0.0525461
204.245467880174,0.0525461
204.255467880174,0.0525461
204.265467880174,0.0525461
204.275467880174,0.0525461
204.285467880174,0.0525461
204.295467880174,0.0525461
204.305467880115,0.0525461
204.315467880115,0.0525461
204.325467880115,0.0525461
204.335467880115,0.0525461
204.345467880115,0.0525461
204.355467880115,0.0525461
204.365467880115,0.0525461
204.375467880115,0.0525461
204.385467880115,0.0525461
204.395467880115,0.0525461
204.405467880061,0.0525461
204.415467880061,0.0525461
204.425467880061,0.0525461
204.435467880061,0.0525461
204.445467880061,0.0525461
204.455467880061,0.0525461
204.465467880061,0.0525461
204.475467880061,0.0525461
204.485467880061,0.0525461
204.495467880061,0.0525461
204.505467880011,0.0525461
204.51562877411,0.052707
204.525467880011,0.0525461
204.535467880011,0.0525461
204.545467880011,0.0525461
204.556851099878,0.0539294
204.565467880011,0.0525461
204.575467880011,0.0525461
204.585469819908,0.0525481
204.595467880011,0.0525461
204.605467879963,0.0525461
204.615467879963,0.0525461
204.625467879963,0.0525461
204.636052879963,0.0531311
204.645467879963,0.0525461
204.655467879963,0.0525461
204.665467879963,0.0525461
204.675467879963,0.0525461
204.685467879963,0.0525461
204.695467879963,0.0525461
204.70546787992,0.0525461
204.71546787992,0.0525461
204.72546787992,0.0525461
204.73546787992,0.0525461
204.74546787992,0.0525461
204.75546787992,0.0525461
204.76546787992,0.0525461
204.77546787992,0.0525461
204.78546787992,0.0525461
204.79546787992,0.0525461
204.805467879879,0.0525461
204.815467879879,0.0525461
204.825467879879,0.0525461
204.835467879879,0.0525461
204.845467879879,0.0525461
204.855493302791,0.0525716
204.865467879879,0.0525461
204.875467879879,0.0525461
204.885467879879,0.0525461
204.895467879879,0.0525461
204.905467879842,0.0525461
204.915467879842,0.0525461
204.925467879842,0.0525461
204.935467879842,0.0525461
204.945467879842,0.0525461
204.955467879842,0.0525461
204.966327458082,0.0534057
204.975467879842,0.0525461
204.985467879842,0.0525461
204.995467879842,0.0525461
205.006556879807,0.0536351
205.015467879807,0.0525461
205.025467879807,0.0525461
205.035467879807,0.0525461
205.046126580463,0.0532048
205.056124879807,0.0532031
205.065467879807,0.0525461
205.075467879807,0.0525461
205.085467879807,0.0525461
205.095467879807,0.0525461
205.105467879774,0.0525461
205.115467879774,0.0525461
205.125467879774,0.0525461
205.135467879774,0.0525461
205.145467879774,0.0525461
205.155467879774,0.0525461
205.165467879774,0.0525461
205.175467879774,0.0525461
205.185467879774,0.0525461
205.195467879774,0.0525461
205.205467879744,0.0525461
205.215467879744,0.0525461
205.225467879744,0.0525461
205.235467879744,0.0525461
205.245467879744,0.0525461
205.256071310139,0.0531496
205.265467879744,0.0525461
205.275467879744,0.0525461
205.285467879744,0.0525461
205.295467879744,0.0525461
205.305467879716,0.0525461
205.315467879716,0.0525461
205.325467879716,0.0525461
205.335467879716,0.0525461
205.345467879716,0.0525461
205.355467879716,0.0525461
205.365467879716,0.0525461
205.375467879716,0.0525461
205.385467879716,0.0525461
205.395467879716,0.0525461
205.405467879691,0.0525461
205.415467879691,0.0525461
205.425467879691,0.0525461
205.435467879691,0.0525461
205.445467879691,0.0525461
205.455467879691,0.0525461
205.465477413406,0.0525557
205.475467879691,0.0525461
205.485477413406,0.0525557
205.495467879691,0.0525461
205.505467879667,0.0525461
205.515467879667,0.0525461
205.525467879667,0.0525461
205.535467879667,0.0525461
205.545467879667,0.0525461
205.555467879667,0.0525461
205.565467879667,0.0525461
205.575467879667,0.0525461
205.585467879667,0.0525461
205.595467879667,0.0525461
205.605467879645,0.0525461
205.615467879645,0.0525461
205.625467879645,0.0525461
205.637063073437,0.0541413
205.645467879645,0.0525461
205.655467879645,0.0525461
205.665467879645,0.0525461
205.676412879645,0.0534911
205.685467879645,0.0525461
205.695467879645,0.0525461
205.705467879624,0.0525461
205.715467879624,0.0525461
205.725467879624,0.0525461
205.736061879624,0.0531401
205.745467879624,0.0525461
205.755467879624,0.0525461
205.765467879624,0.0525461
205.775467879624,0.0525461
205.785467879624,0.0525461
205.795467879624,0.0525461
205.805467879604,0.0525461
205.815467879604,0.0525461
205.825467879604,0.0525461
205.835467879604,0.0525461
205.845467879604,0.0525461
205.855467879604,0.0525461
205.865467879604,0.0525461
205.875467879604,0.0525461
205.885467879604,0.0525461
205.895467879604,0.0525461
205.905467879587,0.0525461
205.915467879587,0.0525461
205.925467879587,0.0525461
205.935467879587,0.0525461
205.945467879587,0.0525461
205.955467879587,0.0525461
205.965467879587,0.0525461
205.975467879587,0.0525461
205.985467879587,0.0525461
205.995467879587,0.0525461
206.00546787957,0.0525461
206.015628752225,0.052707
206.02546787957,0.0525461
206.03546787957,0.0525461
206.04546787957,0.0525461
206.05546787957,0.0525461
206.06546787957,0.0525461
206.07546787957,0.0525461
206.08546787957,0.0525461
206.09546787957,0.0525461
206.105467879555,0.0525461
206.115467879555,0.0525461
206.125467879555,0.0525461
206.135467879555,0.0525461
206.145467879555,0.0525461
206.155467879555,0.0525461
206.165467879555,0.0525461
206.175467879555,0.0525461
206.185467879555,0.0525461
206.195467879555,0.0525461
206.205467879541,0.0525461
206.215467879541,0.0525461
206.225467879541,0.0525461
206.235467879541,0.0525461
206.245467879541,0.0525461
206.255467879541,0.0525461
206.265467879541,0.0525461
206.275467879541,0.0525461
206.285467879541,0.0525461
206.295467879541,0.0525461
206.305467879527,0.0525461
206.315467879527,0.0525461
206.325467879527,0.0525461
206.335467879527,0.0525461
206.345467879527,0.0525461
206.355467879527,0.0525461
206.365467879527,0.0525461
206.375467879527,0.0525461
206.385467879527,0.0525461
206.396615545272,0.0536938
206.405467879515,0.0525461
206.415467879515,0.0525461
206.425467879515,0.0525461
206.435467879515,0.0525461
206.445467879515,0.0525461
206.455467879515,0.0525461
206.465467879515,0.0525461
206.475467879515,0.0525461
206.485467879515,0.0525461
206.495467879515,0.0525461
206.505467879503,0.0525461
206.515467879503,0.0525461
206.525467879503,0.0525461
206.535445423182,0.0525237
206.545467879503,0.0525461
206.555467879503,0.0525461
206.565467879503,0.0525461
206.575467879503,0.0525461
206.585467879503,0.0525461
206.595642815784,0.0527211
206.605467879493,0.0525461
206.615467879493,0.0525461
206.625467879493,0.0525461
206.635467879493,0.0525461
206.646507477834,0.0535857
206.655467879493,0.0525461
206.665467879493,0.0525461
206.675467879493,0.0525461
206.685467879493,0.0525461
206.695467879493,0.0525461
206.705467879483,0.0525461
206.715467879483,0.0525461
206.725467879483,0.0525461
206.735467879483,0.0525461
206.745467879483,0.0525461
206.755467879483,0.0525461
206.765467879483,0.0525461
206.775467879483,0.0525461
206.785467879483,0.0525461
206.795467879483,0.0525461
206.805467879474,0.0525461
206.815467879474,0.0525461
206.825467879474,0.0525461
206.835467879474,0.0525461
206.845467879474,0.0525461
206.855467879474,0.0525461
206.865467879474,0.0525461
206.875467879474,0.0525461
206.885467879474,0.0525461
206.895467879474,0.0525461
206.905467879465,0.0525461
206.915467879465,0.0525461
206.925467879465,0.0525461
206.935467879465,0.0525461
206.945467879465,0.0525461
206.955467879465,0.0525461
206.965467879465,0.0525461
206.975467879465,0.0525461
206.985467879465,0.0525461
206.995467879465,0.0525461
207.005467879458,0.0525461
207.015467879458,0.0525461
207.025467879458,0.0525461
207.03611711625,0.0531954
207.045467879458,0.0525461
207.055467879458,0.0525461
207.065467879458,0.0525461
207.075467879458,0.0525461
207.085467879458,0.0525461
207.095467879458,0.0525461
207.10649387945,0.0535721
207.11546787945,0.0525461
207.12546787945,0.0525461
207.13546787945,0.0525461
207.14546787945,0.0525461
207.15546787945,0.0525461
207.16546787945,0.0525461
207.17546787945,0.0525461
207.18546787945,0.0525461
207.19546787945,0.0525461
207.205467879443,0.0525461
207.215467879443,0.0525461
207.225467879443,0.0525461
207.235467879443,0.0525461
207.245467879443,0.0525461
207.255467879443,0.0525461
207.265467879443,0.0525461
207.275467879443,0.0525461
207.285467879443,0.0525461
207.295467879443,0.0525461
207.305467879437,0.0525461
207.315467879437,0.0525461
207.325467879437,0.0525461
207.335467879437,0.0525461
207.345467879437,0.0525461
207.355467879437,0.0525461
207.365467879437,0.0525461
207.375467879437,0.0525461
207.385467879437,0.0525461
207.395467879437,0.0525461
207.405467879431,0.0525461
207.415467879431,0.0525461
207.426033573426,0.0531118
207.435467879431,0.0525461
207.445467879431,0.0525461
207.455467879431,0.0525461
207.465467879431,0.0525461
207.475467879431,0.0525461
207.485467879431,0.0525461
207.495467879431,0.0525461
207.505467879426,0.0525461
207.515467879426,0.0525461
207.525467879426,0.0525461
207.535467879426,0.0525461
207.545467879426,0.0525461
207.555467879426,0.0525461
207.565467879426,0.0525461
207.575467879426,0.0525461
207.585467879426,0.0525461
207.595467879426,0.0525461
207.605467879421,0.0525461
207.615467879421,0.0525461
207.625467879421,0.0525461
207.635467879421,0.0525461
207.645467879421,0.0525461
207.655467879421,0.0525461
207.665467879421,0.0525461
207.675467879421,0.0525461
207.685467879421,0.0525461
207.695467879421,0.0525461
207.705467879416,0.0525461
207.715467879416,0.0525461
207.725467879416,0.0525461
207.735467879416,0.0525461
207.745467879416,0.0525461
207.755467879416,0.0525461
207.765467879416,0.0525461
207.775467879416,0.0525461
207.785467879416,0.0525461
207.795467879416,0.0525461
207.806037294537,0.0531156
207.815467879412,0.0525461
207.825467879412,0.0525461
207.835467879412,0.0525461
207.845467879412,0.0525461
207.855467879412,0.0525461
207.865467879412,0.0525461
207.875566333856,0.0526446
207.885467879412,0.0525461
207.895467879412,0.0525461
207.905467879408,0.0525461
207.915467879408,0.0525461
207.925467879408,0.0525461
207.935467879408,0.0525461
207.945467879408,0.0525461
207.955467879408,0.0525461
207.965467879408,0.0525461
207.975467879408,0.0525461
207.985467879408,0.0525461
207.995467879408,0.0525461
208.005675041858,0.0527533
208.015467879405,0.0525461
208.025467879405,0.0525461
208.035467879405,0.0525461
208.045493302317,0.0525716
208.055467879405,0.0525461
208.065467879405,0.0525461
208.075467879405,0.0525461
208.085467879405,0.0525461
208.096340879405,0.0534191
208.105467879401,0.0525461
208.115467879401,0.0525461
208.125467879401,0.0525461
208.135467879401,0.0525461
208.145467879401,0.0525461
208.155467879401,0.0525461
208.165467879401,0.0525461
208.175467879401,0.0525461
208.185717015656,0.0527953
208.195467879401,0.0525461
208.205467879398,0.0525461
208.215467879398,0.0525461
208.225467879398,0.0525461
208.235467879398,0.0525461
208.245467879398,0.0525461
208.255467879398,0.0525461
208.266125285866,0.0532035
208.276016879398,0.0530951
208.285467879398,0.0525461
208.295467879398,0.0525461
208.305467879395,0.0525461
208.315467879395,0.0525461
208.325467879395,0.0525461
208.335467879395,0.0525461
208.345467879395,0.0525461
208.355467879395,0.0525461
208.365467879395,0.0525461
208.375467879395,0.0525461
208.385467879395,0.0525461
208.395467879395,0.0525461
208.405467879393,0.0525461
208.415467879393,0.0525461
208.425467879393,0.0525461
208.435467879393,0.0525461
208.445467879393,0.0525461
208.455467879393,0.0525461
208.465467879393,0.0525461
208.475467879393,0.0525461
208.485467879393,0.0525461
208.495467879393,0.0525461
208.50546787939,0.0525461
208.51546787939,0.0525461
208.52546787939,0.0525461
208.53546787939,0.0525461
208.54546787939,0.0525461
208.55546787939,0.0525461
208.56546787939,0.0525461
208.57546787939,0.0525461
208.58546787939,0.0525461
208.59546787939,0.0525461
208.605467879388,0.0525461
208.615467879388,0.0525461
208.625467879388,0.0525461
208.635467879388,0.0525461
208.645467879388,0.0525461
208.655467879388,0.0525461
208.665467879388,0.0525461
208.675467879388,0.0525461
208.685467879388,0.0525461
208.695467879388,0.0525461
208.705467879386,0.0525461
208.715467879386,0.0525461
208.725467879386,0.0525461
208.735467879386,0.0525461
208.745467879386,0.0525461
208.755467879386,0.0525461
208.765467879386,0.0525461
208.775467879386,0.0525461
208.785467879386,0.0525461
208.795467879386,0.0525461
208.805467879384,0.0525461
208.815467879384,0.0525461
208.825467879384,0.0525461
208.835467879384,0.0525461
208.845467879384,0.0525461
208.855467879384,0.0525461
208.865467879384,0.0525461
208.875467879384,0.0525461
208.885467879384,0.0525461
208.895467879384,0.0525461
208.905467879382,0.0525461
208.915467879382,0.0525461
208.925467879382,0.0525461
208.935467879382,0.0525461
208.945467879382,0.0525461
208.955467879382,0.0525461
208.965467879382,0.0525461
208.975467879382,0.0525461
208.985467879382,0.0525461
208.995467879382,0.0525461
209.00546787938,0.0525461
209.01546787938,0.0525461
209.02546787938,0.0525461
209.03546787938,0.0525461
209.04546787938,0.0525461
209.05546787938,0.0525461
209.06546787938,0.0525461
209.07546787938,0.0525461
209.08546787938,0.0525461
209.09546787938,0.0525461
209.105467879379,0.0525461
209.115467879379,0.0525461
209.125467879379,0.0525461
209.135467879379,0.0525461
209.145467879379,0.0525461
209.155467879379,0.0525461
209.165467879379,0.0525461
209.175467879379,0.0525461
209.185467879379,0.0525461
209.195467879379,0.0525461
209.205467879377,0.0525461
209.215467879377,0.0525461
209.225467879377,0.0525461
209.235467879377,0.0525461
209.245467879377,0.0525461
209.255467879377,0.0525461
209.265467879377,0.0525461
209.275467879377,0.0525461
209.285467879377,0.0525461
209.296232879377,0.0533111
209.305467879376,0.0525461
209.315467879376,0.0525461
209.325467879376,0.0525461
209.335467879376,0.0525461
209.345467879376,0.0525461
209.355467879376,0.0525461
209.365467879376,0.0525461
209.375467879376,0.0525461
209.385467879376,0.0525461
209.395467879376,0.0525461
209.405467879375,0.0525461
209.415467879375,0.0525461
209.425467879375,0.0525461
209.435467879375,0.0525461
209.445467879375,0.0525461
209.455467879375,0.0525461
209.465467879375,0.0525461
209.475467879375,0.0525461
209.485467879375,0.0525461
209.495467879375,0.0525461
209.505467879374,0.0525461
209.515467879374,0.0525461
209.525467879374,0.0525461
209.535467879374,0.0525461
209.545467879374,0.0525461
209.555467879374,0.0525461
209.565467879374,0.0525461
209.575467879374,0.0525461
209.585467879374,0.0525461
209.596301836969,0.0533801
209.605467879373,0.0525461
209.615467879373,0.0525461
209.625467879373,0.0525461
209.635467879373,0.0525461
209.645467879373,0.0525461
209.655467879373,0.0525461
209.665467879373,0.0525461
209.675467879373,0.0525461
209.685467879373,0.0525461
209.695467879373,0.0525461
209.705467879372,0.0525461
209.715467879372,0.0525461
209.725467879372,0.0525461
209.735467879372,0.0525461
209.745467879372,0.0525461
209.755467879372,0.0525461
209.765923997935,0.0530023
209.775467879372,0.0525461
209.785467879372,0.0525461
209.795467879372,0.0525461
209.805467879371,0.0525461
209.815467879371,0.0525461
209.825467879371,0.0525461
209.835467879371,0.0525461
209.845467879371,0.0525461
209.855467879371,0.0525461
209.865467879371,0.0525461
209.875467879371,0.0525461
209.885467879371,0.0525461
209.895467879371,0.0525461
209.90546787937,0.0525461
209.91546787937,0.0525461
209.92546787937,0.0525461
209.93546787937,0.0525461
209.94546787937,0.0525461
209.95546787937,0.0525461
209.96546787937,0.0525461
209.975828558095,0.0529068
209.98546787937,0.0525461
209.99546787937,0.0525461
210.005467879369,0.0525461
210.015467879369,0.0525461
210.025467879369,0.0525461
210.035467879369,0.0525461
210.045467879369,0.0525461
210.055467879369,0.0525461
210.065467879369,0.0525461
210.075467879369,0.0525461
210.085467879369,0.0525461
210.095467879369,0.0525461
210.105467879368,0.0525461
210.115467879368,0.0525461
210.125467879368,0.0525461
210.135467879368,0.0525461
210.145467879368,0.0525461
210.155467879368,0.0525461
210.165467879368,0.0525461
210.175467879368,0.0525461
210.185467879368,0.0525461
210.195467879368,0.0525461
210.205467879368,0.0525461
210.215461302632,0.0525396
210.225467879368,0.0525461
210.235467879368,0.0525461
210.245467879368,0.0525461
210.255467879368,0.0525461
210.265467879368,0.0525461
210.275467879368,0.0525461
210.285467879368,0.0525461
210.295467879368,0.0525461
210.305467879367,0.0525461
210.315467879367,0.0525461
210.325467879367,0.0525461
210.335467879367,0.0525461
210.345467879367,0.0525461
210.355769279222,0.0528475
210.365467879367,0.0525461
210.375467879367,0.0525461
210.385467879367,0.0525461
210.395467879367,0.0525461
210.405467879367,0.0525461
210.415467879367,0.0525461
210.425467879367,0.0525461
210.435467879367,0.0525461
210.445467879367,0.0525461
210.455467879367,0.0525461
210.466121289915,0.0531996
210.475467879367,0.0525461
210.485467879367,0.0525461
210.495467879367,0.0525461
210.505467879366,0.0525461
210.515467879366,0.0525461
210.525467879366,0.0525461
210.535467879366,0.0525461
210.545467879366,0.0525461
210.555467879366,0.0525461
210.565467879366,0.0525461
210.575467879366,0.0525461
210.585467879366,0.0525461
210.595467879366,0.0525461
210.605467879366,0.0525461
210.616315859218,0.0533941
210.625467879366,0.0525461
210.635467879366,0.0525461
210.645467879366,0.0525461
210.655467879366,0.0525461
210.665467879366,0.0525461
210.675467879366,0.0525461
210.685467879366,0.0525461
210.695467879366,0.0525461
210.705467879365,0.0525461
210.715467879365,0.0525461
210.725467879365,0.0525461
210.735467879365,0.0525461
210.745467879365,0.0525461
210.755467879365,0.0525461
210.765467879365,0.0525461
210.775467879365,0.0525461
210.786286879365,0.0533651
210.796259976954,0.0533382
210.806520879365,0.0535991
210.815467879365,0.0525461
210.825467879365,0.0525461
210.835467879365,0.0525461
210.845467879365,0.0525461
210.855467879365,0.0525461
210.865467879365,0.0525461
210.875467879365,0.0525461
210.885467879365,0.0525461
210.895467879365,0.0525461
210.905467879364,0.0525461
210.915467879364,0.0525461
210.925467879364,0.0525461
210.935467879364,0.0525461
210.945467879364,0.0525461
210.955467879364,0.0525461
210.965467879364,0.0525461
210.975467879364,0.0525461
210.985467879364,0.0525461
210.995467879364,0.0525461
211.005467879364,0.0525461
211.015467879364,0.0525461
211.025467879364,0.0525461
211.036574405488,0.0536527
211.045467879364,0.0525461
211.055467879364,0.0525461
211.065467879364,0.0525461
211.075467879364,0.0525461
211.085467879364,0.0525461
211.095467879364,0.0525461
211.105467879363,0.0525461
211.115467879363,0.0525461
211.125467879363,0.0525461
211.135467879363,0.0525461
211.145467879363,0.0525461
211.156205879363,0.0532841
211.165467879363,0.0525461
211.175467879363,0.0525461
211.185467879363,0.0525461
211.195467879363,0.0525461
211.205467879363,0.0525461
211.215467879363,0.0525461
211.225467879363,0.0525461
211.235467879363,0.0525461
211.245467879363,0.0525461
211.255467879363,0.0525461
211.265467879363,0.0525461
211.275467879363,0.0525461
211.285467879363,0.0525461
211.295467879363,0.0525461
211.305467879362,0.0525461
211.315467879362,0.0525461
211.325467879362,0.0525461
211.335467879362,0.0525461
211.345467879362,0.0525461
211.355467879362,0.0525461
211.365467879362,0.0525461
211.375467879362,0.0525461
211.385467879362,0.0525461
211.395467879362,0.0525461
211.40546787936,0.0525461
211.41546787936,0.0525461
211.42546787936,0.0525461
