X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
227.132569725811,1008,1000
227.142175926899,1008,1000
227.152175926899,1008,1000
227.162175926899,1008,1000
227.172418892415,1008,1000
227.182175926899,1008,1000
227.192175926899,1008,1000
227.202175929788,1008,1000
227.212175929788,1008,1000
227.222175929788,1008,1000
227.232175929788,1008,1000
227.242175929788,1008,1000
227.252175929788,1008,1000
227.262175929788,1008,1000
227.272175929788,1008,1000
227.282175929788,1008,1000
227.292747453247,1008,1000
227.30217593279,1008,1000
227.31217593279,1008,1000
227.32217593279,1008,1000
227.33217593279,1008,1000
227.34217593279,1008,1000
227.35217593279,1008,1000
227.36217593279,1008,1000
227.37217593279,1008,1000
227.38217593279,1008,1000
227.39217593279,1008,1000
227.402175935856,1008,1000
227.412175935856,1008,1000
227.422175935856,1008,1000
227.432175935856,1008,1000
227.442175935856,1008,1000
227.452298790023,1008,1000
227.462175935856,1008,1000
227.472175935856,1008,1000
227.482175935856,1008,1000
227.492175935856,1008,1000
227.50217593895,1008,1000
227.51217593895,1008,1000
227.52217593895,1008,1000
227.53217593895,1008,1000
227.54217593895,1008,1000
227.55217593895,1008,1000
227.56217593895,1008,1000
227.57217593895,1008,1000
227.58217593895,1008,1000
227.59217593895,1008,1000
227.602175942058,1008,1000
227.612175942058,1008,1000
227.622175942058,1008,1000
227.632175942058,1008,1000
227.642175942058,1008,1000
227.652175942058,1008,1000
227.662175942058,1008,1000
227.672175942058,1008,1000
227.682537448976,1008,1000
227.692175942058,1008,1000
227.702175945188,1008,1000
227.712175945188,1008,1000
227.722175945188,1008,1000
227.732175945188,1008,1000
227.742175945188,1008,1000
227.752175945188,1008,1000
227.762175945188,1008,1000
227.772175945188,1008,1000
227.782175945188,1008,1000
227.792175945188,1008,1000
227.802175948385,1008,1000
227.812175948385,1008,1000
227.822175948385,1008,1000
227.832178386125,1008,1000
227.842175948385,1008,1000
227.852175948385,1008,1000
227.862175948385,1008,1000
227.872175948385,1008,1000
227.882175948385,1008,1000
227.892175948385,1008,1000
227.902175951608,1008,1000
227.912175951608,1008,1000
227.922175951608,1008,1000
227.932175951608,1008,1000
227.942175951608,1008,1000
227.952175951608,1008,1000
227.962175951608,1008,1000
227.972175951608,1008,1000
227.982175951608,1008,1000
227.992175951608,1008,1000
228.002175954897,1008,1000
228.012175954897,1008,1000
228.022175954897,1008,1000
228.032175954897,1008,1000
228.042175954897,1008,1000
228.052175954897,1008,1000
228.062175954897,1008,1000
228.072175954897,1008,1000
228.082175954897,1008,1000
228.092175954897,1008,1000
228.102869168467,1008,1000
228.112175958467,1008,1000
228.122175958467,1008,1000
228.132175958467,1008,1000
228.142175958467,1008,1000
228.152175958467,1008,1000
228.162175958467,1008,1000
228.172175958467,1008,1000
228.182175958467,1008,1000
228.192175958467,1008,1000
228.20217596204,1008,1000
228.21217596204,1008,1000
228.222203901868,1008,1000
228.23217596204,1008,1000
228.24217596204,1008,1000
228.25217596204,1008,1000
228.26217596204,1008,1000
228.27217596204,1008,1000
228.28217596204,1008,1000
228.29217596204,1008,1000
228.302175965637,1008,1000
228.312175965637,1008,1000
228.322175965637,1008,1000
228.332175965637,1008,1000
228.342157136838,1008,1000
228.352175965637,1008,1000
228.362175965637,1008,1000
228.372175965637,1008,1000
228.382175965637,1008,1000
228.392175965637,1008,1000
228.402175969277,1008,1000
228.412175969277,1008,1000
228.422175969277,1008,1000
228.432175969277,1008,1000
228.442175969277,1008,1000
228.452175969277,1008,1000
228.462175969277,1008,1000
228.472175969277,1008,1000
228.482175969277,1008,1000
228.492175969277,1008,1000
228.502175972907,1008,1000
228.512175972907,1008,1000
228.522175972907,1008,1000
228.532175972907,1008,1000
228.542175972907,1008,1000
228.552175972907,1008,1000
228.562175972907,1008,1000
228.572175972907,1008,1000
228.582175972907,1008,1000
228.593280325225,1008,1000
228.602175976587,1008,1000
228.612175976587,1008,1000
228.622175976587,1008,1000
228.632175976587,1008,1000
228.642175976587,1008,1000
228.652175976587,1008,1000
228.662175976587,1008,1000
228.672175976587,1008,1000
228.682175976587,1008,1000
228.692175976587,1008,1000
228.70217598031,1008,1000
228.71217598031,1008,1000
228.72217598031,1008,1000
228.73217598031,1008,1000
228.74217598031,1008,1000
228.752168843734,1008,1000
228.76217598031,1008,1000
228.77217598031,1008,1000
228.78217598031,1008,1000
228.79217598031,1008,1000
228.802175984037,1008,1000
228.812175984037,1008,1000
228.822175984037,1008,1000
228.832175984037,1008,1000
228.842175984037,1008,1000
228.852175984037,1008,1000
228.862175984037,1008,1000
228.872175984037,1008,1000
228.882175984037,1008,1000
228.892175984037,1008,1000
228.902175987776,1008,1000
228.912175987776,1008,1000
228.922175987776,1008,1000
228.932175987776,1008,1000
228.942175987776,1008,1000
228.952175987776,1008,1000
228.962175987776,1008,1000
228.972175987776,1008,1000
228.982175987776,1008,1000
228.992175987776,1008,1000
229.002175991529,1008,1000
229.012175991529,1008,1000
229.022760627213,1008,1000
229.032175991529,1008,1000
229.042175991529,1008,1000
229.052175991529,1008,1000
229.062175991529,1008,1000
229.072175991529,1008,1000
229.082175991529,1008,1000
229.092175991529,1008,1000
229.102175995383,1008,1000
229.112175995383,1008,1000
229.122175995383,1008,1000
229.132175995383,1008,1000
229.142175995383,1008,1000
229.152175995383,1008,1000
229.162175995383,1008,1000
229.172175995383,1008,1000
229.182175995383,1008,1000
229.192175995383,1008,1000
229.202175999394,1008,1000
229.212175999394,1008,1000
229.222175999394,1008,1000
229.232175999394,1008,1000
229.242175999394,1008,1000
229.252175999394,1008,1000
229.262175999394,1008,1000
229.272175999394,1008,1000
229.282175999394,1008,1000
229.292175999394,1008,1000
229.302176003401,1008,1000
229.312176003401,1008,1000
229.322176003401,1008,1000
229.332176003401,1008,1000
229.343184831404,1008,1000
229.352176003401,1008,1000
229.362176003401,1008,1000
229.372176003401,1008,1000
229.382176003401,1008,1000
229.392176003401,1008,1000
229.402176007399,1008,1000
229.412176007399,1008,1000
229.422176007399,1008,1000
229.432176007399,1008,1000
229.442176007399,1008,1000
229.452176007399,1008,1000
229.462176007399,1008,1000
229.472176007399,1008,1000
229.482176007399,1008,1000
229.492176007399,1008,1000
229.502176011441,1008,1000
229.512176011441,1008,1000
229.522176011441,1008,1000
229.532176011441,1008,1000
229.542176011441,1008,1000
229.552176011441,1008,1000
229.562176011441,1008,1000
229.572999893543,1008,1000
229.582176011441,1008,1000
229.592176011441,1008,1000
229.602176015558,1008,1000
229.612176015558,1008,1000
229.622176015558,1008,1000
229.632176015558,1008,1000
229.642176015558,1008,1000
229.652176015558,1008,1000
229.662176015558,1008,1000
229.672176015558,1008,1000
229.682176015558,1008,1000
229.692176015558,1008,1000
229.702176019697,1008,1000
229.712176019697,1008,1000
229.722176019697,1008,1000
229.732176019697,1008,1000
229.742176019697,1008,1000
229.752176019697,1008,1000
229.762176019697,1008,1000
229.772176019697,1008,1000
229.782176019697,1008,1000
229.792176019697,1008,1000
229.802176023871,1008,1000
229.812176023871,1008,1000
229.822176023871,1008,1000
229.832176023871,1008,1000
229.842176023871,1008,1000
229.852176023871,1008,1000
229.862176023871,1008,1000
229.872176023871,1008,1000
229.882176023871,1008,1000
229.892176023871,1008,1000
229.902176028082,1008,1000
229.912176028082,1008,1000
229.922176028082,1008,1000
229.932176028082,1008,1000
229.94252608945,1008,1000
229.952176028082,1008,1000
229.963153879231,1008,1000
229.972176028082,1008,1000
229.982176028082,1008,1000
229.992176028082,1008,1000
230.002176032255,1008,1000
230.012176032255,1008,1000
230.022176032255,1008,1000
230.032176032255,1008,1000
230.042176032255,1008,1000
230.052176032255,1008,1000
230.062176032255,1008,1000
230.072176032255,1008,1000
230.082176032255,1008,1000
230.092176032255,1008,1000
230.102176036489,1008,1000
230.112176036489,1008,1000
230.122176036489,1008,1000
230.132176036489,1008,1000
230.142176036489,1008,1000
230.152176036489,1008,1000
230.162176036489,1008,1000
230.172176036489,1008,1000
230.182176036489,1008,1000
230.192176036489,1008,1000
230.202176040754,1008,1000
230.212176040754,1008,1000
230.222176040754,1008,1000
230.232176040754,1008,1000
230.242176040754,1008,1000
230.252176040754,1008,1000
230.262176040754,1008,1000
230.272176040754,1008,1000
230.282176040754,1008,1000
230.292176040754,1008,1000
230.302176044981,1008,1000
230.312176044981,1008,1000
230.322176044981,1008,1000
230.332176044981,1008,1000
230.342176044981,1008,1000
230.352176044981,1008,1000
230.362176044981,1008,1000
230.372176044981,1008,1000
230.382176044981,1008,1000
230.392176044981,1008,1000
230.403220049232,1008,1000
230.412176049232,1008,1000
230.422176049232,1008,1000
230.432176049232,1008,1000
230.442176049232,1008,1000
230.452176049232,1008,1000
230.462176049232,1008,1000
230.472176049232,1008,1000
230.482508664784,1008,1000
230.492176049232,1008,1000
230.502176053459,1008,1000
230.512176053459,1008,1000
230.522176053459,1008,1000
230.532176053459,1008,1000
230.542176053459,1008,1000
230.552176053459,1008,1000
230.562176053459,1008,1000
230.572176053459,1008,1000
230.582176053459,1008,1000
230.592176053459,1008,1000
230.60217605774,1008,1000
230.61217605774,1008,1000
230.62217605774,1008,1000
230.63217605774,1008,1000
230.64217605774,1008,1000
230.65217605774,1008,1000
230.66217605774,1008,1000
230.67217605774,1008,1000
230.68217605774,1008,1000
230.69217605774,1008,1000
230.702176062047,1008,1000
230.712176062047,1008,1000
230.722176062047,1008,1000
230.732176062047,1008,1000
230.742176062047,1008,1000
230.752176062047,1008,1000
230.762176062047,1008,1000
230.772176062047,1008,1000
230.782176062047,1008,1000
230.792176062047,1008,1000
230.802176066348,1008,1000
230.812176066348,1008,1000
230.822176066348,1008,1000
230.832176066348,1008,1000
230.842176066348,1008,1000
230.852176066348,1008,1000
230.8624265534,1008,1000
230.872176066348,1008,1000
230.882176066348,1008,1000
230.892176066348,1008,1000
230.902176070658,1008,1000
230.912176070658,1008,1000
230.922176070658,1008,1000
230.932176070658,1008,1000
230.943122693579,1008,1000
230.952176070658,1008,1000
230.962176070658,1008,1000
230.972176070658,1008,1000
230.982176070658,1008,1000
230.992176070658,1008,1000
231.002176075027,1008,1000
231.012176075027,1008,1000
231.022176075027,1008,1000
231.032176075027,1008,1000
231.042176075027,1008,1000
231.052176075027,1008,1000
231.062176075027,1008,1000
231.072176075027,1008,1000
231.083565158739,1008,1000
231.092176075027,1008,1000
231.102176079442,1008,1000
231.112176079442,1008,1000
231.122176079442,1008,1000
231.132784338754,1008,1000
231.142176079442,1008,1000
231.152176079442,1008,1000
231.162176079442,1008,1000
231.172176079442,1008,1000
231.182176079442,1008,1000
231.192176079442,1008,1000
231.202176083855,1008,1000
231.212176083855,1008,1000
231.222176083855,1008,1000
231.232176083855,1008,1000
231.242176083855,1008,1000
231.252176083855,1008,1000
231.262176083855,1008,1000
231.272176083855,1008,1000
231.282176083855,1008,1000
231.292176083855,1008,1000
231.302176088291,1008,1000
231.312176088291,1008,1000
231.322176088291,1008,1000
231.332176088291,1008,1000
231.342176088291,1008,1000
231.352176088291,1008,1000
231.362176088291,1008,1000
231.372176088291,1008,1000
231.382176088291,1008,1000
231.392176088291,1008,1000
231.402176092722,1008,1000
231.412176092722,1008,1000
231.422176092722,1008,1000
231.432176092722,1008,1000
231.442176092722,1008,1000
231.452176092722,1008,1000
231.462176092722,1008,1000
231.472176092722,1008,1000
231.482176092722,1008,1000
231.492176092722,1008,1000
231.502176097158,1008,1000
231.512176097158,1008,1000
231.522176097158,1008,1000
231.532176097158,1008,1000
231.542176097158,1008,1000
231.552176097158,1008,1000
231.562176097158,1008,1000
231.572176097158,1008,1000
231.582176097158,1008,1000
231.592176097158,1008,1000
231.602176101587,1008,1000
231.612176101587,1008,1000
231.622176101587,1008,1000
231.632176101587,1008,1000
231.642725101587,1008,1000
231.652176101587,1008,1000
231.662176101587,1008,1000
231.672176101587,1008,1000
231.683232152343,1008,1000
231.692176101587,1008,1000
231.702176106045,1008,1000
231.712176106045,1008,1000
231.722176106045,1008,1000
231.732176106045,1008,1000
231.742747507595,1008,1000
231.752176106045,1008,1000
231.762176106045,1008,1000
231.772176106045,1008,1000
231.782176106045,1008,1000
231.792176106045,1008,1000
231.802176110447,1008,1000
231.812176110447,1008,1000
231.822176110447,1008,1000
231.832176110447,1008,1000
231.842176110447,1008,1000
231.852176110447,1008,1000
231.862176110447,1008,1000
231.872176110447,1008,1000
231.882176110447,1008,1000
231.892176110447,1008,1000
231.902176114896,1008,1000
231.912176114896,1008,1000
231.922176114896,1008,1000
231.932176114896,1008,1000
231.942176114896,1008,1000
231.952176114896,1008,1000
231.962176114896,1008,1000
231.972176114896,1008,1000
231.982176114896,1008,1000
231.992176114896,1008,1000
232.002176119394,1008,1000
232.012176119394,1008,1000
232.022176119394,1008,1000
232.032176119394,1008,1000
232.042176119394,1008,1000
232.05263080439,1008,1000
232.062176119394,1008,1000
232.072176119394,1008,1000
232.082176119394,1008,1000
232.092176119394,1008,1000
232.102176123879,1008,1000
232.113330019827,1008,1000
232.122176123879,1008,1000
232.132176123879,1008,1000
232.142176123879,1008,1000
232.152176123879,1008,1000
232.162176123879,1008,1000
232.172176123879,1008,1000
232.182176123879,1008,1000
232.192176123879,1008,1000
232.202176128217,1008,1000
232.212176128217,1008,1000
232.222752431285,1008,1000
232.232176128217,1008,1000
232.242176128217,1008,1000
232.252176128217,1008,1000
232.262176128217,1008,1000
232.272176128217,1008,1000
232.282176128217,1008,1000
232.292176128217,1008,1000
232.302176132066,1008,1000
232.312176132066,1008,1000
232.322176132066,1008,1000
232.332176132066,1008,1000
232.342176132066,1008,1000
232.352176132066,1008,1000
232.362176132066,1008,1000
232.372176132066,1008,1000
232.382176132066,1008,1000
232.392176132066,1008,1000
232.40217613589,1008,1000
232.41217613589,1008,1000
232.42217613589,1008,1000
232.43217613589,1008,1000
232.44217613589,1008,1000
232.45217613589,1008,1000
232.46217613589,1008,1000
232.47217613589,1008,1000
232.48217613589,1008,1000
232.49217613589,1008,1000
232.502176139759,1008,1000
232.512176139759,1008,1000
232.522176139759,1008,1000
232.532176139759,1008,1000
232.542176139759,1008,1000
232.552176139759,1008,1000
232.562176139759,1008,1000
232.572176139759,1008,1000
232.582176139759,1008,1000
232.592176139759,1008,1000
232.602176143617,1008,1000
232.612176143617,1008,1000
232.622176143617,1008,1000
232.632176143617,1008,1000
232.642176143617,1008,1000
232.652176143617,1008,1000
232.662176143617,1008,1000
232.672176143617,1008,1000
232.682176143617,1008,1000
232.692176143617,1008,1000
232.702797147493,1008,1000
232.712176147493,1008,1000
232.722176147493,1008,1000
232.732176147493,1008,1000
232.742176147493,1008,1000
232.752176147493,1008,1000
232.762176147493,1008,1000
232.772176147493,1008,1000
232.782176147493,1008,1000
232.792176147493,1008,1000
232.802176151353,1008,1000
232.812176151353,1008,1000
232.822176151353,1008,1000
232.832176151353,1008,1000
232.842176151353,1008,1000
232.852176151353,1008,1000
232.862176151353,1008,1000
232.872176151353,1008,1000
232.882176151353,1008,1000
232.892176151353,1008,1000
232.902176155229,1008,1000
232.912176155229,1008,1000
232.922176155229,1008,1000
232.932176155229,1008,1000
232.942176155229,1008,1000
232.952176155229,1008,1000
232.962176155229,1008,1000
232.972414265909,1008,1000
232.982176155229,1008,1000
232.992176155229,1008,1000
233.00217615879,1008,1000
233.01217615879,1008,1000
233.02217615879,1008,1000
233.03217615879,1008,1000
233.04217615879,1008,1000
233.05217615879,1008,1000
233.06275215879,1008,1000
233.07217615879,1008,1000
233.08217615879,1008,1000
233.09217615879,1008,1000
233.102176162229,1008,1000
233.112176162229,1008,1000
233.122176162229,1008,1000
233.132176162229,1008,1000
233.142176162229,1008,1000
233.152176162229,1008,1000
233.162176162229,1008,1000
233.172176162229,1008,1000
233.182176162229,1008,1000
233.192176162229,1008,1000
233.202176165686,1008,1000
233.212176165686,1008,1000
233.222176165686,1008,1000
233.232176165686,1008,1000
233.242176165686,1008,1000
233.252176165686,1008,1000
233.262176165686,1008,1000
233.272176165686,1008,1000
233.282176165686,1008,1000
233.292176165686,1008,1000
233.302176169163,1008,1000
233.312176169163,1008,1000
233.322176169163,1008,1000
233.332176169163,1008,1000
233.342176169163,1008,1000
233.352176169163,1008,1000
233.362176169163,1008,1000
233.372176169163,1008,1000
233.382176169163,1008,1000
233.392176169163,1008,1000
233.402176172664,1008,1000
233.412176172664,1008,1000
233.422176172664,1008,1000
233.432176172664,1008,1000
233.442176172664,1008,1000
233.452176172664,1008,1000
233.462213923629,1008,1000
233.472176172664,1008,1000
233.482176172664,1008,1000
233.492176172664,1008,1000
233.50223466807,1008,1000
233.512176176163,1008,1000
233.522176176163,1008,1000
233.532176176163,1008,1000
233.542176176163,1008,1000
233.552176176163,1008,1000
233.562176176163,1008,1000
233.572176176163,1008,1000
233.582176176163,1008,1000
233.592176176163,1008,1000
233.602176179671,1008,1000
233.612176179671,1008,1000
233.622176179671,1008,1000
233.632176179671,1008,1000
233.642176179671,1008,1000
233.652176179671,1008,1000
233.662176179671,1008,1000
233.672176179671,1008,1000
233.682176179671,1008,1000
233.692176179671,1008,1000
233.702176183214,1008,1000
233.712176183214,1008,1000
233.722176183214,1008,1000
233.732176183214,1008,1000
233.742176183214,1008,1000
233.752176183214,1008,1000
233.762248605019,1008,1000
233.772176183214,1008,1000
233.782176183214,1008,1000
233.792176183214,1008,1000
233.802176186742,1008,1000
233.812176186742,1008,1000
233.822176186742,1008,1000
233.832176186742,1008,1000
233.842176186742,1008,1000
233.852176186742,1008,1000
233.862176186742,1008,1000
233.872176186742,1008,1000
233.882176186742,1008,1000
233.892233723106,1008,1000
233.902413154544,1008,1000
233.912176190322,1008,1000
233.922176190322,1008,1000
233.932176190322,1008,1000
233.942176190322,1008,1000
233.952176190322,1008,1000
233.962176190322,1008,1000
233.972176190322,1008,1000
233.982176190322,1008,1000
233.992176190322,1008,1000
234.002176193907,1008,1000
234.012176193907,1008,1000
234.022176193907,1008,1000
234.032176193907,1008,1000
234.042176193907,1008,1000
234.052176193907,1008,1000
234.062176193907,1008,1000
234.072176193907,1008,1000
234.082176193907,1008,1000
234.092176193907,1008,1000
234.102833197494,1008,1000
234.112176197494,1008,1000
234.122176197494,1008,1000
234.132176197494,1008,1000
234.142445450887,1008,1000
234.152176197494,1008,1000
234.162933506118,1008,1000
234.172176197494,1008,1000
234.182176197494,1008,1000
234.192176197494,1008,1000
234.2021762011,1008,1000
234.2121762011,1008,1000
234.2221762011,1008,1000
234.2321762011,1008,1000
234.2421762011,1008,1000
234.2521762011,1008,1000
234.2621762011,1008,1000
234.2721762011,1008,1000
234.2821762011,1008,1000
234.2921762011,1008,1000
234.302176204744,1008,1000
234.312176204744,1008,1000
234.322176204744,1008,1000
234.332176204744,1008,1000
234.342176204744,1008,1000
234.352176204744,1008,1000
234.362176204744,1008,1000
234.372176204744,1008,1000
234.382176204744,1008,1000
234.392176204744,1008,1000
234.402176208401,1008,1000
234.412176208401,1008,1000
234.422176208401,1008,1000
234.432176208401,1008,1000
234.442176208401,1008,1000
234.452176208401,1008,1000
234.462176208401,1008,1000
234.472176208401,1008,1000
234.482176208401,1008,1000
234.492176208401,1008,1000
234.502176212046,1008,1000
234.512176212046,1008,1000
234.522176212046,1008,1000
234.532176212046,1008,1000
234.542176212046,1008,1000
234.552176212046,1008,1000
234.562176212046,1008,1000
234.572176212046,1008,1000
234.583159660906,1008,1000
234.592176212046,1008,1000
234.602176215701,1008,1000
234.612176215701,1008,1000
234.622176215701,1008,1000
234.632176215701,1008,1000
234.642176215701,1008,1000
234.652176215701,1008,1000
234.662176215701,1008,1000
234.672176215701,1008,1000
234.682176215701,1008,1000
234.692176215701,1008,1000
234.70217621935,1008,1000
234.71217621935,1008,1000
234.72217621935,1008,1000
234.73217621935,1008,1000
234.74217621935,1008,1000
234.75217621935,1008,1000
234.76217621935,1008,1000
234.772789779139,1008,1000
234.78217621935,1008,1000
234.79217621935,1008,1000
234.802176222934,1008,1000
234.812176222934,1008,1000
234.823391914397,1008,1000
234.832176222934,1008,1000
234.842176222934,1008,1000
234.852176222934,1008,1000
234.862176222934,1008,1000
234.872176222934,1008,1000
234.882176222934,1008,1000
234.892176222934,1008,1000
234.902176226524,1008,1000
234.912176226524,1008,1000
234.923337919217,1008,1000
234.932176226524,1008,1000
234.942176226524,1008,1000
234.952176226524,1008,1000
234.962176226524,1008,1000
234.972176226524,1008,1000
234.982176226524,1008,1000
234.992176226524,1008,1000
235.002176230121,1008,1000
235.012176230121,1008,1000
235.022176230121,1008,1000
235.032176230121,1008,1000
235.042176230121,1008,1000
235.052176230121,1008,1000
235.062176230121,1008,1000
235.072176230121,1008,1000
235.082697629902,1008,1000
235.092176230121,1008,1000
235.102176233743,1008,1000
235.112176233743,1008,1000
235.122176233743,1008,1000
235.132176233743,1008,1000
235.142176233743,1008,1000
235.152176233743,1008,1000
235.162176233743,1008,1000
235.172176233743,1008,1000
235.182176233743,1008,1000
235.192977233743,1008,1000
235.202451255745,1008,1000
235.212176237377,1008,1000
235.222176237377,1008,1000
235.232176237377,1008,1000
235.242176237377,1008,1000
235.252176237377,1008,1000
235.262176237377,1008,1000
235.272176237377,1008,1000
235.282443678004,1008,1000
235.292176237377,1008,1000
235.30217624102,1008,1000
235.31217624102,1008,1000
235.32217624102,1008,1000
235.33217624102,1008,1000
235.34217624102,1008,1000
235.35217624102,1008,1000
235.36217624102,1008,1000
235.37217624102,1008,1000
235.38217624102,1008,1000
235.39217624102,1008,1000
235.402176244666,1008,1000
235.412176244666,1008,1000
235.422176244666,1008,1000
235.432176244666,1008,1000
235.442176244666,1008,1000
235.452176244666,1008,1000
235.462176244666,1008,1000
235.472176244666,1008,1000
235.482176244666,1008,1000
235.492176244666,1008,1000
235.502176248318,1008,1000
235.512176248318,1008,1000
235.522176248318,1008,1000
235.532176248318,1008,1000
235.542176248318,1008,1000
235.552176248318,1008,1000
235.562176248318,1008,1000
235.573202248318,1008,1000
235.582176248318,1008,1000
235.592176248318,1008,1000
235.602176252025,1008,1000
235.612176252025,1008,1000
235.622176252025,1008,1000
235.632176252025,1008,1000
235.642176252025,1008,1000
235.652176252025,1008,1000
235.662176252025,1008,1000
235.672176252025,1008,1000
235.682176252025,1008,1000
235.692176252025,1008,1000
235.702176255717,1008,1000
235.712176255717,1008,1000
235.722176255717,1008,1000
235.732176255717,1008,1000
235.742176255717,1008,1000
235.752176255717,1008,1000
235.762674097012,1008,1000
235.772176255717,1008,1000
235.782176255717,1008,1000
235.792176255717,1008,1000
235.802176259407,1008,1000
235.812176259407,1008,1000
235.822176259407,1008,1000
235.832176259407,1008,1000
235.842176259407,1008,1000
235.852176259407,1008,1000
235.862176259407,1008,1000
235.872176259407,1008,1000
235.882176259407,1008,1000
235.892176259407,1008,1000
235.902476873102,1008,1000
235.912176263112,1008,1000
235.922176263112,1008,1000
235.932176263112,1008,1000
235.942176263112,1008,1000
235.952176263112,1008,1000
235.962176263112,1008,1000
235.972176263112,1008,1000
235.983112263112,1008,1000
235.992176263112,1008,1000
236.002527426845,1008,1000
236.012176266853,1008,1000
236.022176266853,1008,1000
236.032176266853,1008,1000
236.042176266853,1008,1000
236.052176266853,1008,1000
236.062176266853,1008,1000
236.072176266853,1008,1000
236.082176266853,1008,1000
236.092176266853,1008,1000
236.102176270617,1008,1000
236.112176270617,1008,1000
236.122176270617,1008,1000
236.132176270617,1008,1000
236.142176270617,1008,1000
236.152176270617,1008,1000
236.162176270617,1008,1000
236.172176270617,1008,1000
236.182743270617,1008,1000
236.192176270617,1008,1000
236.202176274379,1008,1000
236.212176274379,1008,1000
236.222367747832,1008,1000
236.232176274379,1008,1000
236.242176274379,1008,1000
236.252176274379,1008,1000
236.262176274379,1008,1000
236.272176274379,1008,1000
236.282176274379,1008,1000
236.292176274379,1008,1000
236.302176278149,1008,1000
236.312176278149,1008,1000
236.322176278149,1008,1000
236.332176278149,1008,1000
236.342176278149,1008,1000
236.352176278149,1008,1000
236.362176278149,1008,1000
236.372176278149,1008,1000
236.382176278149,1008,1000
236.392176278149,1008,1000
236.403004281931,1008,1000
236.412176281931,1008,1000
236.422815281931,1008,1000
236.432176281931,1008,1000
236.442176281931,1008,1000
236.452176281931,1008,1000
236.462176281931,1008,1000
236.472176281931,1008,1000
236.482176281931,1008,1000
236.492176281931,1008,1000
236.502176285738,1008,1000
236.512176285738,1008,1000
236.523103285738,1008,1000
236.532176285738,1008,1000
236.542176285738,1008,1000
236.552176285738,1008,1000
236.562176285738,1008,1000
236.572176285738,1008,1000
236.582176285738,1008,1000
236.592176285738,1008,1000
236.602176289551,1008,1000
236.612176289551,1008,1000
236.622176289551,1008,1000
236.633139289551,1008,1000
236.642176289551,1008,1000
236.652176289551,1008,1000
236.662176289551,1008,1000
236.672176289551,1008,1000
236.682176289551,1008,1000
236.692941289551,1008,1000
236.702860293376,1008,1000
236.712176293376,1008,1000
236.722176293376,1008,1000
236.732176293376,1008,1000
236.742176293376,1008,1000
236.752176293376,1008,1000
236.762176293376,1008,1000
236.772176293376,1008,1000
236.782176293376,1008,1000
236.792176293376,1008,1000
236.802176297181,1008,1000
236.812176297181,1008,1000
236.822176297181,1008,1000
236.832176297181,1008,1000
236.842629667293,1008,1000
236.852176297181,1008,1000
236.862176297181,1008,1000
236.872176297181,1008,1000
236.882176297181,1008,1000
236.892176297181,1008,1000
236.90217630104,1008,1000
236.91217630104,1008,1000
236.922355886716,1008,1000
236.93217630104,1008,1000
236.94278830104,1008,1000
236.95217630104,1008,1000
236.96217630104,1008,1000
236.97217630104,1008,1000
236.98217630104,1008,1000
236.99217630104,1008,1000
237.002176304865,1008,1000
237.012176304865,1008,1000
237.022176304865,1008,1000
237.032176304865,1008,1000
237.042176304865,1008,1000
237.052176304865,1008,1000
237.062176304865,1008,1000
237.072176304865,1008,1000
237.082176304865,1008,1000
237.092176304865,1008,1000
237.102176308733,1008,1000
237.112176308733,1008,1000
237.122176308733,1008,1000
237.132176308733,1008,1000
237.142176308733,1008,1000
237.152176308733,1008,1000
237.162176308733,1008,1000
237.172176308733,1008,1000
237.182176308733,1008,1000
237.192767666669,1008,1000
237.202176312571,1008,1000
237.212176312571,1008,1000
237.222176312571,1008,1000
237.232176312571,1008,1000
237.242176312571,1008,1000
237.252176312571,1008,1000
237.262176312571,1008,1000
237.272176312571,1008,1000
237.282176312571,1008,1000
237.292176312571,1008,1000
237.302986316444,1008,1000
237.312176316444,1008,1000
237.322176316444,1008,1000
237.332176316444,1008,1000
237.342176316444,1008,1000
237.352176316444,1008,1000
237.362461942261,1008,1000
237.372176316444,1008,1000
237.382176316444,1008,1000
237.392176316444,1008,1000
237.402176320292,1008,1000
237.412176320292,1008,1000
237.422176320292,1008,1000
237.432176320292,1008,1000
237.442176320292,1008,1000
237.452176320292,1008,1000
237.462176320292,1008,1000
237.472176320292,1008,1000
237.482176320292,1008,1000
237.492176320292,1008,1000
237.502176324176,1008,1000
237.512176324176,1008,1000
237.522176324176,1008,1000
237.532176324176,1008,1000
237.542176324176,1008,1000
237.552176324176,1008,1000
237.562176324176,1008,1000
237.572176324176,1008,1000
237.582176324176,1008,1000
237.592176324176,1008,1000
237.60217632804,1008,1000
237.61217632804,1008,1000
237.62217632804,1008,1000
237.63297732804,1008,1000
237.64217632804,1008,1000
237.65217632804,1008,1000
237.66217632804,1008,1000
237.67217632804,1008,1000
237.68217632804,1008,1000
237.69217632804,1008,1000
237.702176331914,1008,1000
237.712176331914,1008,1000
237.722470990131,1008,1000
237.732176331914,1008,1000
237.742176331914,1008,1000
237.752176331914,1008,1000
237.762779331914,1008,1000
237.772176331914,1008,1000
237.782176331914,1008,1000
237.792176331914,1008,1000
237.802176335775,1008,1000
237.812176335775,1008,1000
