X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
168.46938251161,1008,1000
168.475985899335,1008,1000
168.491815082535,1008,1000
168.496660899335,1008,1000
168.508854091172,1008,1000
168.517869091172,1008,1000
168.526451091172,1008,1000
168.542072522849,1008,1000
168.547897879057,1008,1000
168.558746091172,1008,1000
168.570492091172,1008,1000
168.576669902702,1008,1000
168.588301422781,1008,1000
168.606892481302,1008,1000
168.609711851776,1008,1000
168.615985906028,1008,1000
168.626813906028,1008,1000
168.63822409966,1008,1000
168.646488533789,1008,1000
168.655985906028,1008,1000
168.665985906028,1008,1000
168.67967909966,1008,1000
168.68729709966,1008,1000
168.696867906028,1008,1000
168.709151108035,1008,1000
168.715985909353,1008,1000
168.726667108035,1008,1000
168.736717108035,1008,1000
168.745985909353,1008,1000
168.755985909353,1008,1000
168.782274494839,1008,1000
168.787695879411,1008,1000
168.792783263983,1008,1000
168.796813648555,1008,1000
168.81002955507,1008,1000
168.820501116289,1008,1000
168.825985912627,1008,1000
168.835985912627,1008,1000
168.845985912627,1008,1000
168.856741912627,1008,1000
168.865985912627,1008,1000
168.882661116289,1008,1000
168.889872514643,1008,1000
168.895985912627,1008,1000
168.905985915857,1008,1000
168.916271124453,1008,1000
168.925985915857,1008,1000
168.93657356533,1008,1000
168.946577124453,1008,1000
168.957101915857,1008,1000
168.986018511255,1008,1000
168.990232923099,1008,1000
168.999862334943,1008,1000
169.007109756694,1008,1000
169.011711181654,1008,1000
169.024669606614,1008,1000
169.030459031574,1008,1000
169.036795919066,1008,1000
169.068547132426,1008,1000
169.074881557386,1008,1000
169.079500982346,1008,1000
169.084201407306,1008,1000
169.098135832266,1008,1000
169.106689265067,1008,1000
169.114283702907,1008,1000
169.118246140747,1008,1000
169.126685140267,1008,1000
169.146054140267,1008,1000
169.150106578107,1008,1000
169.179606383047,1008,1000
169.185508820887,1008,1000
169.189678258727,1008,1000
169.195764696567,1008,1000
169.206811143874,1008,1000
169.212578594392,1008,1000
169.21657704491,1008,1000
169.22598592546,1008,1000
169.23696692546,1008,1000
169.253102148,1008,1000
169.257303598518,1008,1000
169.273156148,1008,1000
169.279134598518,1008,1000
169.28598592546,1008,1000
169.29598592546,1008,1000
169.307504155606,1008,1000
169.316982155606,1008,1000
169.325985928606,1008,1000
169.337576155606,1008,1000
169.345985928606,1008,1000
169.373445603615,1008,1000
169.377291066493,1008,1000
169.380812529371,1008,1000
169.385985928606,1008,1000
169.395985928606,1008,1000
169.411851163092,1008,1000
169.419414638088,1008,1000
169.435640113084,1008,1000
169.44344558808,1008,1000
169.452187063076,1008,1000
169.470991538072,1008,1000
169.475503013068,1008,1000
169.482170488064,1008,1000
169.485985931734,1008,1000
169.501212166169,1008,1000
169.513949653015,1008,1000
169.519793139861,1008,1000
169.525985934811,1008,1000
169.538377170455,1008,1000
169.546777934811,1008,1000
169.555985934811,1008,1000
169.585135170455,1008,1000
169.591821657301,1008,1000
169.596360144147,1008,1000
169.599242630993,1008,1000
169.612466126406,1008,1000
169.617792624886,1008,1000
169.625985937878,1008,1000
169.645649177708,1008,1000
169.649683676188,1008,1000
169.67416456451,1008,1000
169.68335306299,1008,1000
169.68639756147,1008,1000
169.68973905995,1008,1000
169.7033451848,1008,1000
169.711321694644,1008,1000
169.716732940892,1008,1000
169.735834638295,1008,1000
169.742467148139,1008,1000
169.747167657983,1008,1000
169.755985940892,1008,1000
169.769453638295,1008,1000
169.7760641848,1008,1000
169.7949301848,1008,1000
169.814399697637,1008,1000
169.817678218627,1008,1000
169.820416739617,1008,1000
169.826757191811,1008,1000
169.835985943885,1008,1000
169.854634943885,1008,1000
169.859830464875,1008,1000
169.865985943885,1008,1000
169.877999191811,1008,1000
169.886595191811,1008,1000
169.899198646448,1008,1000
169.923290198692,1008,1000
169.930312730638,1008,1000
169.934716262584,1008,1000
169.94155879453,1008,1000
169.948033326476,1008,1000
169.958580198692,1008,1000
169.967675198692,1008,1000
169.990365198692,1008,1000
169.995470730638,1008,1000
170.002157270381,1008,1000
170.008945813085,1008,1000
170.015985949835,1008,1000
170.039479662212,1008,1000
170.046772204916,1008,1000
170.05536174762,1008,1000
170.066997290324,1008,1000
170.070437833028,1008,1000
170.080447205473,1008,1000
170.087675205473,1008,1000
170.098812918599,1008,1000
170.118400468831,1008,1000
170.122462021999,1008,1000
170.144055575167,1008,1000
170.146794128335,1008,1000
170.151557681503,1008,1000
170.156588234671,1008,1000
170.167270212097,1008,1000
170.175985952771,1008,1000
170.196774212097,1008,1000
170.204075772215,1008,1000
170.209749335633,1008,1000
170.215985955647,1008,1000
170.227171218623,1008,1000
170.239972955647,1008,1000
170.245985955647,1008,1000
170.255970218623,1008,1000
170.265985955647,1008,1000
170.275985955647,1008,1000
170.286561955647,1008,1000
170.315126221485,1008,1000
170.336659252529,1008,1000
170.346174826003,1008,1000
170.352018399477,1008,1000
170.373134972951,1008,1000
170.382129546425,1008,1000
170.389058119899,1008,1000
170.391841693373,1008,1000
170.396344266847,1008,1000
170.401692843151,1008,1000
170.406285426465,1008,1000
170.414915009779,1008,1000
170.419066593093,1008,1000
170.446414618115,1008,1000
170.450895201429,1008,1000
170.455442784743,1008,1000
170.461727368057,1008,1000
170.470162951371,1008,1000
170.477882231313,1008,1000
170.485985961339,1008,1000
170.511176620928,1008,1000
170.51558021392,1008,1000
170.518444806912,1008,1000
170.532361698183,1008,1000
170.539492291175,1008,1000
170.563328340339,1008,1000
170.568645933331,1008,1000
170.581447526323,1008,1000
170.588506119315,1008,1000
170.595852712307,1008,1000
170.599176305299,1008,1000
170.605985966904,1008,1000
170.615985966904,1008,1000
170.625985966904,1008,1000
170.637528057493,1008,1000
170.646651966904,1008,1000
170.656532243566,1008,1000
170.665985966904,1008,1000
170.675985966904,1008,1000
170.687648243566,1008,1000
170.698413243566,1008,1000
170.715366249468,1008,1000
170.718635861128,1008,1000
170.726496249468,1008,1000
170.736110249468,1008,1000
170.745985969664,1008,1000
170.755985969664,1008,1000
170.767414249468,1008,1000
170.776874249468,1008,1000
170.786847249468,1008,1000
170.795985969664,1008,1000
170.807011972407,1008,1000
170.826487642079,1008,1000
170.836647262795,1008,1000
170.843939883511,1008,1000
170.848704504227,1008,1000
170.856109255277,1008,1000
170.869745255277,1008,1000
170.885855262795,1008,1000
170.890762883511,1008,1000
170.897074972407,1008,1000
170.912184261004,1008,1000
170.926352890622,1008,1000
170.93826752024,1008,1000
170.955353149858,1008,1000
170.968747779476,1008,1000
170.978686409094,1008,1000
170.985079038712,1008,1000
170.99099066833,1008,1000
170.995898297948,1008,1000
171.004541933556,1008,1000
171.021235571816,1008,1000
171.025594210076,1008,1000
171.030888848336,1008,1000
171.035985977758,1008,1000
171.052009729845,1008,1000
171.060640368105,1008,1000
171.072424006365,1008,1000
171.091920644625,1008,1000
171.096972282885,1008,1000
171.101447923771,1008,1000
171.11214027199,1008,1000
171.115985980384,1008,1000
171.13978927199,1008,1000
171.143940918684,1008,1000
171.161124565378,1008,1000
171.184412598874,1008,1000
171.191737245568,1008,1000
171.196716892262,1008,1000
171.225222541585,1008,1000
171.237030196649,1008,1000
171.258535304551,1008,1000
171.272956959615,1008,1000
171.282819614679,1008,1000
171.286314269743,1008,1000
171.289700924807,1008,1000
171.293762579871,1008,1000
171.309083240466,1008,1000
171.31511190363,1008,1000
171.320578566794,1008,1000
171.325162229958,1008,1000
171.327675893122,1008,1000
171.332291556286,1008,1000
171.35066321945,1008,1000
171.354247882614,1008,1000
171.378084998294,1008,1000
171.388869661458,1008,1000
171.397940324622,1008,1000
171.402352991598,1008,1000
171.432300049484,1008,1000
171.436560720568,1008,1000
171.441612391652,1008,1000
171.445368062736,1008,1000
171.44915573382,1008,1000
171.454324404904,1008,1000
171.458062075988,1008,1000
171.462623747072,1008,1000
171.472931418156,1008,1000
171.48181808924,1008,1000
171.485985988108,1008,1000
171.495985988108,1008,1000
171.505985990612,1008,1000
171.515985990612,1008,1000
171.53286029266,1008,1000
171.537605971486,1008,1000
171.558877180226,1008,1000
171.562254859052,1008,1000
171.573165537878,1008,1000
171.589270216704,1008,1000
171.59376389553,1008,1000
171.612369576859,1008,1000
171.620427263299,1008,1000
171.628795949739,1008,1000
171.635531636179,1008,1000
171.639269322619,1008,1000
171.651077297529,1008,1000
171.655985993115,1008,1000
171.665985993115,1008,1000
171.676199297529,1008,1000
171.693580297529,1008,1000
171.697218983969,1008,1000
171.70956838368,1008,1000
171.715985995587,1008,1000
171.731437302273,1008,1000
171.737208996141,1008,1000
171.748256302273,1008,1000
171.757981302273,1008,1000
171.765985995587,1008,1000
171.782373302273,1008,1000
171.787775996141,1008,1000
171.806442886717,1008,1000
171.809325587853,1008,1000
171.815985998015,1008,1000
171.828193772464,1008,1000
171.835985998015,1008,1000
171.848297306917,1008,1000
171.856555772464,1008,1000
171.881824693719,1008,1000
171.893896394855,1008,1000
171.898684095991,1008,1000
171.902421801594,1008,1000
171.910830509732,1008,1000
171.91938321787,1008,1000
171.927048000378,1008,1000
171.937432311384,1008,1000
171.945986000378,1008,1000
171.961759568754,1008,1000
171.987354276892,1008,1000
171.99640198503,1008,1000
171.999986693168,1008,1000
172.007343405878,1008,1000
172.013187120944,1008,1000
172.01605183601,1008,1000
172.030889781675,1008,1000
172.037021002734,1008,1000
172.045986002734,1008,1000
172.057181315792,1008,1000
172.077085781675,1008,1000
172.082992496741,1008,1000
172.086658211807,1008,1000
172.098571781675,1008,1000
172.105986005072,1008,1000
172.120835786123,1008,1000
172.125986005072,1008,1000
172.137639320096,1008,1000
172.147608786123,1008,1000
172.155986005072,1008,1000
172.165986005072,1008,1000
172.175986005072,1008,1000
172.186550320096,1008,1000
172.197513320096,1008,1000
172.211158324279,1008,1000
172.231394052701,1008,1000
172.237471781123,1008,1000
172.241722509545,1008,1000
172.249438237967,1008,1000
172.256868007329,1008,1000
172.267087324279,1008,1000
172.277048007329,1008,1000
172.287075007329,1008,1000
172.297027324279,1008,1000
172.309993794613,1008,1000
172.323025529445,1008,1000
172.349092264277,1008,1000
172.352109999109,1008,1000
172.360833733941,1008,1000
172.371915468773,1008,1000
172.379457203605,1008,1000
172.383131938437,1008,1000
172.417615126053,1008,1000
172.423071867179,1008,1000
172.431333608305,1008,1000
172.440984349431,1008,1000
172.450068090557,1008,1000
172.456298831683,1008,1000
172.472740572809,1008,1000
172.477243313935,1008,1000
172.482485055061,1008,1000
172.5050057984,1008,1000
172.508455545722,1008,1000
172.515514293044,1008,1000
172.518640040366,1008,1000
172.524182787688,1008,1000
172.53259253501,1008,1000
172.537689282332,1008,1000
172.549480802686,1008,1000
172.555986013979,1008,1000
172.569628336207,1008,1000
172.615467922855,1008,1000
172.620357676135,1008,1000
172.628730429415,1008,1000
172.634925182695,1008,1000
172.640751935975,1008,1000
172.645556689255,1008,1000
172.659680442535,1008,1000
172.667927195815,1008,1000
172.673716949095,1008,1000
172.676311702375,1008,1000
172.681539455655,1008,1000
172.692658208935,1008,1000
172.710140351122,1008,1000
172.723481110228,1008,1000
172.749748319548,1008,1000
172.755300078654,1008,1000
172.76576983776,1008,1000
172.772369596866,1008,1000
172.775090355972,1008,1000
172.779760115078,1008,1000
172.783497874184,1008,1000
172.79320263329,1008,1000
172.797400392396,1008,1000
172.808386347139,1008,1000
172.817030020329,1008,1000
172.828386347139,1008,1000
172.835986020329,1008,1000
172.845986020329,1008,1000
172.870734347139,1008,1000
172.881474111977,1008,1000
172.902670330363,1008,1000
172.905373100709,1008,1000
172.912350871055,1008,1000
172.917717641401,1008,1000
172.921685411747,1008,1000
172.927435022369,1008,1000
172.935986022369,1008,1000
172.94935481732,1008,1000
172.955986022369,1008,1000
172.966985022369,1008,1000
172.977177383801,1008,1000
172.988575350545,1008,1000
172.998413350545,1008,1000
173.007433353895,1008,1000
173.021116024399,1008,1000
173.027279353895,1008,1000
173.035986189808,1008,1000
173.06369427075,1008,1000
173.068323046534,1008,1000
173.075822822318,1008,1000
173.081023598102,1008,1000
173.085986024399,1008,1000
173.098382820728,1008,1000
173.105986026409,1008,1000
173.116021824036,1008,1000
173.134776357153,1008,1000
173.139126138255,1008,1000
173.160365357153,1008,1000
173.163500138255,1008,1000
173.169133919357,1008,1000
173.177081357153,1008,1000
173.187104824036,1008,1000
173.195986026409,1008,1000
173.207333360339,1008,1000
173.216690113839,1008,1000
173.225986028365,1008,1000
173.236940028365,1008,1000
173.248031827268,1008,1000
173.257171360339,1008,1000
173.265986028365,1008,1000
173.275986028365,1008,1000
173.286382029606,1008,1000
173.298290028365,1008,1000
173.308548363406,1008,1000
173.315986030288,1008,1000
173.330393363406,1008,1000
173.347753154726,1008,1000
173.350437946046,1008,1000
173.355986030288,1008,1000
173.365986030288,1008,1000
173.39825191899,1008,1000
173.403339713287,1008,1000
173.410812509539,1008,1000
173.414856305791,1008,1000
173.435938488845,1008,1000
173.441252285097,1008,1000
173.445139081349,1008,1000
173.449065877601,1008,1000
173.455986032205,1008,1000
173.467180366383,1008,1000
173.479421366383,1008,1000
173.486085162635,1008,1000
173.496937366383,1008,1000
173.505986034093,1008,1000
173.517486369285,1008,1000
173.525986034093,1008,1000
173.562235591423,1008,1000
173.568097392499,1008,1000
173.571961193575,1008,1000
173.586579994651,1008,1000
173.597415795727,1008,1000
173.605347599599,1008,1000
173.613774405287,1008,1000
173.619078210975,1008,1000
173.629373016663,1008,1000
173.635990822351,1008,1000
173.640323628039,1008,1000
173.645986035909,1008,1000
173.656688035909,1008,1000
173.681409372049,1008,1000
173.701065566348,1008,1000
173.71067237661,1008,1000
173.717110186872,1008,1000
173.720793997134,1008,1000
173.75033335903,1008,1000
173.776437619046,1008,1000
173.781831429308,1008,1000
173.78870123957,1008,1000
173.797101049832,1008,1000
173.805015862716,1008,1000
173.823126677382,1008,1000
173.832449492048,1008,1000
173.837987306714,1008,1000
173.84295812138,1008,1000
173.870463385776,1008,1000
173.877765200442,1008,1000
173.887074015108,1008,1000
173.892881829774,1008,1000
173.920231646182,1008,1000
173.925320465188,1008,1000
173.930480284194,1008,1000
173.9506791032,1008,1000
173.955636922206,1008,1000
173.958871741212,1008,1000
173.961493560218,1008,1000
173.989973828932,1008,1000
173.996227647938,1008,1000
174.004996468636,1008,1000
174.00976929182,1008,1000
174.016622115004,1008,1000
174.028522938188,1008,1000
174.036711761372,1008,1000
174.040584584556,1008,1000
174.04881340774,1008,1000
174.052389230924,1008,1000
174.063468054108,1008,1000
174.068195877292,1008,1000
174.073400700476,1008,1000
174.08115252366,1008,1000
174.085799346844,1008,1000
174.100252171715,1008,1000
174.104466998997,1008,1000
174.132990826279,1008,1000
174.139303653561,1008,1000
174.162065029299,1008,1000
174.169285856581,1008,1000
174.177290683863,1008,1000
174.187346511145,1008,1000
174.195764338427,1008,1000
174.201131167353,1008,1000
174.208207998611,1008,1000
174.226098829869,1008,1000
174.230755661127,1008,1000
174.249433492385,1008,1000
174.253288323643,1008,1000
174.258084154901,1008,1000
174.263963986159,1008,1000
174.278376817417,1008,1000
174.285849648675,1008,1000
174.296076479933,1008,1000
174.308220312779,1008,1000
174.326516147869,1008,1000
174.333557982959,1008,1000
174.346331818049,1008,1000
174.358898653139,1008,1000
174.369377488229,1008,1000
174.374735323319,1008,1000
174.382853158409,1008,1000
174.386419993499,1008,1000
174.391021828589,1008,1000
174.413929665254,1008,1000
174.418576504108,1008,1000
174.422521342962,1008,1000
174.425539181816,1008,1000
174.44948802067,1008,1000
174.454161859524,1008,1000
174.459330698378,1008,1000
174.469242537232,1008,1000
174.477512376086,1008,1000
174.48849521494,1008,1000
174.499371053794,1008,1000
174.512036894716,1008,1000
174.517007737166,1008,1000
174.522311579616,1008,1000
174.535171422066,1008,1000
174.539369264516,1008,1000
174.547103106966,1008,1000
174.562846949416,1008,1000
174.574068791866,1008,1000
174.578130634316,1008,1000
174.597465476766,1008,1000
174.602662321247,1008,1000
174.605500167251,1008,1000
174.611043013255,1008,1000
174.619091859259,1008,1000
174.630155705263,1008,1000
174.636521551267,1008,1000
174.645986052431,1008,1000
174.671014782463,1008,1000
174.679203628467,1008,1000
174.705784862755,1008,1000
174.712142712203,1008,1000
174.718441561651,1008,1000
174.727120411099,1008,1000
174.735358260547,1008,1000
174.756979109995,1008,1000
174.762711959443,1008,1000
174.765306808891,1008,1000
174.768945658339,1008,1000
174.772386507787,1008,1000
174.778739357235,1008,1000
174.787057053913,1008,1000
174.798265864878,1008,1000
174.805986055337,1008,1000
174.818630866758,1008,1000
174.826280399485,1008,1000
174.835986055337,1008,1000
174.849075399485,1008,1000
174.869549673846,1008,1000
174.875834526598,1008,1000
174.87926637935,1008,1000
174.887660055337,1008,1000
174.902958400901,1008,1000
174.912682256895,1008,1000
174.918495112889,1008,1000
174.926688056753,1008,1000
174.943372401303,1008,1000
174.964004644099,1008,1000
174.968553500093,1008,1000
174.978762356087,1008,1000
174.993530212081,1008,1000
175.001750069455,1008,1000
175.006819928605,1008,1000
175.016246787755,1008,1000
175.023247646905,1008,1000
175.028605506055,1008,1000
175.036958058133,1008,1000
175.047207403071,1008,1000
175.073874319926,1008,1000
175.097691179076,1008,1000
175.1218950401,1008,1000
175.130565902478,1008,1000
175.141755764856,1008,1000
175.146254627234,1008,1000
175.148984489612,1008,1000
175.16032735199,1008,1000
175.164641214368,1008,1000
175.174550076746,1008,1000
175.179241939124,1008,1000
175.183132801502,1008,1000
175.19425066388,1008,1000
175.203829527585,1008,1000
175.208350393273,1008,1000
175.221934258961,1008,1000
175.230556124649,1008,1000
175.244805990337,1008,1000
175.248651856025,1008,1000
175.253298721713,1008,1000
175.257176587401,1008,1000
175.265986060814,1008,1000
175.276976060814,1008,1000
175.2873784069,1008,1000
175.304092408623,1008,1000
175.319085277659,1008,1000
175.323723146695,1008,1000
175.332357015731,1008,1000
175.340240884767,1008,1000
175.345986062081,1008,1000
175.356892408927,1008,1000
175.381824794803,1008,1000
175.390540663839,1008,1000
175.398571532875,1008,1000
175.407093404038,1008,1000
175.42014627656,1008,1000
175.433397149082,1008,1000
175.455730021604,1008,1000
175.460826894126,1008,1000
175.481576216026,1008,1000
175.490508088548,1008,1000
175.500550962316,1008,1000
175.505530838482,1008,1000
175.523740714648,1008,1000
175.535853590814,1008,1000
175.55055446698,1008,1000
175.564345343146,1008,1000
175.570990219312,1008,1000
175.587157095478,1008,1000
175.594450971644,1008,1000
175.600564849002,1008,1000
175.607311422036,1008,1000
175.611418301954,1008,1000
175.632166181872,1008,1000
175.63711006179,1008,1000
175.642237941708,1008,1000
175.646566821626,1008,1000
175.651375701544,1008,1000
175.673167581462,1008,1000
175.67785546138,1008,1000
175.684455341298,1008,1000
175.694628221216,1008,1000
175.702984103526,1008,1000
175.710951987316,1008,1000
175.714329871106,1008,1000
175.720214754896,1008,1000
175.731188638686,1008,1000
175.736168522476,1008,1000
175.744460406266,1008,1000
175.767468672702,1008,1000
175.773268556492,1008,1000
175.798279982068,1008,1000
175.801756868367,1008,1000
175.809545756217,1008,1000
175.835070025527,1008,1000
175.843487913377,1008,1000
175.847045801227,1008,1000
175.853582689077,1008,1000
175.863036576927,1008,1000
175.871076464777,1008,1000
175.884152352627,1008,1000
175.892246240477,1008,1000
175.896434128327,1008,1000
175.900865018596,1008,1000
175.919021910734,1008,1000
175.928326802872,1008,1000
175.93426969501,1008,1000
175.955414967302,1008,1000
175.96247385944,1008,1000
175.966212751578,1008,1000
175.973478643716,1008,1000
175.976163535854,1008,1000
175.985549427992,1008,1000
176.007908323474,1008,1000
176.014148220014,1008,1000
176.018630116554,1008,1000
176.031116013094,1008,1000
176.038642909634,1008,1000
176.043262806174,1008,1000
176.047729702714,1008,1000
176.058224425806,1008,1000
176.065986070198,1008,1000
176.078631994687,1008,1000
176.086379425806,1008,1000
176.095986070198,1008,1000
176.113939428568,1008,1000
176.130481329662,1008,1000
176.133229230756,1008,1000
176.13820913185,1008,1000
176.147351428568,1008,1000
176.159174428568,1008,1000
176.167972428568,1008,1000
176.178104899211,1008,1000
176.186949071226,1008,1000
176.196037428568,1008,1000
176.209250431477,1008,1000
176.216652072245,1008,1000
176.231299902974,1008,1000
176.235986072245,1008,1000
176.245986072245,1008,1000
176.256778072245,1008,1000
176.272328431477,1008,1000
176.280972337353,1008,1000
176.288355431477,1008,1000
176.296823072245,1008,1000
176.306895073219,1008,1000
176.31655875774,1008,1000
176.328206434501,1008,1000
176.337459434501,1008,1000
176.345986073219,1008,1000
176.356919434501,1008,1000
176.370740906964,1008,1000
176.379361817804,1008,1000
176.394323728644,1008,1000
176.411716014081,1008,1000
176.418162930117,1008,1000
176.424384846153,1008,1000
176.453114302509,1008,1000
176.458517218545,1008,1000
176.464703134581,1008,1000
176.471528050617,1008,1000
176.484630966653,1008,1000
176.488395882689,1008,1000
176.502133801726,1008,1000
176.508481723196,1008,1000
176.514865644666,1008,1000
176.536306566136,1008,1000
176.541345487606,1008,1000
176.546641409076,1008,1000
176.560180330546,1008,1000
176.569867252016,1008,1000
176.575558173486,1008,1000
176.579305094956,1008,1000
176.589870016426,1008,1000
176.598299075079,1008,1000
176.605986075974,1008,1000
176.618272075974,1008,1000
176.638791920457,1008,1000
176.647398847545,1008,1000
176.657923774633,1008,1000
176.665639701721,1008,1000
176.669989628809,1008,1000
176.676127444336,1008,1000
176.687003075974,1008,1000
176.695986075974,1008,1000
176.705986076836,1008,1000
176.71688344783,1008,1000
176.725986076836,1008,1000
176.74097844783,1008,1000
176.749990380762,1008,1000
176.75607444783,1008,1000
176.773404925439,1008,1000
176.778231858371,1008,1000
176.786589076836,1008,1000
176.795986076836,1008,1000
176.809580930619,1008,1000
176.825689869583,1008,1000
176.834638808547,1008,1000
176.862273110241,1008,1000
176.886209486931,1008,1000
176.898245425895,1008,1000
176.918696370309,1008,1000
176.924339315527,1008,1000
176.934548260745,1008,1000
176.940068205963,1008,1000
176.958045689695,1008,1000
176.967012634913,1008,1000
176.975080580131,1008,1000
176.995262885523,1008,1000
177.000607831525,1008,1000
177.009466783263,1008,1000
177.016219735001,1008,1000
177.023756686739,1008,1000
177.027809638477,1008,1000
177.060561128203,1008,1000
177.063210079941,1008,1000
177.073122031679,1008,1000
177.097038983417,1008,1000
177.105420938674,1008,1000
177.113429897156,1008,1000
177.120488855638,1008,1000
177.12618081412,1008,1000
177.138603772602,1008,1000
177.149415731084,1008,1000
177.155781689566,1008,1000
177.162269648048,1008,1000
177.178221961292,1008,1000
177.202228920502,1008,1000
177.209629885976,1008,1000
177.22054085145,1008,1000
177.229210816924,1008,1000
177.238786782398,1008,1000
177.243208747872,1008,1000
177.257899713346,1008,1000
177.26954867882,1008,1000
177.276526644294,1008,1000
177.279013609768,1008,1000
177.289300575242,1008,1000
177.306809893278,1008,1000
177.335333866052,1008,1000
177.340944838826,1008,1000
177.3460778116,1008,1000
177.353321784374,1008,1000
177.362099757148,1008,1000
177.369896729922,1008,1000
177.382076702696,1008,1000
177.38567967547,1008,1000
177.392744648244,1008,1000
177.407813624858,1008,1000
177.414485605192,1008,1000
177.421886585526,1008,1000
177.42712756586,1008,1000
177.431819546194,1008,1000
177.435503526528,1008,1000
177.445844506862,1008,1000
177.452813487196,1008,1000
177.45894546753,1008,1000
177.463007447864,1008,1000
177.466772428198,1008,1000
177.470969408532,1008,1000
177.475774388866,1008,1000
177.4794583692,1008,1000
177.484348349534,1008,1000
177.491380329868,1008,1000
177.495986082151,1008,1000
177.50598608281,1008,1000
177.522292481596,1008,1000
177.52792108281,1008,1000
177.53598608281,1008,1000
177.54598608281,1008,1000
177.557824974683,1008,1000
177.56598608281,1008,1000
177.585177974683,1008,1000
177.591750962833,1008,1000
177.616194956019,1008,1000
177.623190952323,1008,1000
177.629961948627,1008,1000
177.637776944931,1008,1000
177.645258941235,1008,1000
177.651363937539,1008,1000
177.657955933843,1008,1000
177.666555486632,1008,1000
177.678236083452,1008,1000
177.686895083452,1008,1000
177.699803511812,1008,1000
177.717820827314,1008,1000
177.732268832102,1008,1000
177.74016483689,1008,1000
177.745396841678,1008,1000
177.768027181884,1008,1000
177.773332186672,1008,1000
177.77992819146,1008,1000
177.788247196248,1008,1000
177.794181201036,1008,1000
177.80762121127,1008,1000
177.819478224834,1008,1000
177.838417238398,1008,1000
177.848014251962,1008,1000
177.882196265526,1008,1000
177.89755327909,1008,1000
177.900796295144,1008,1000
177.92720664577,1008,1000
177.94274466845,1008,1000
177.94611369113,1008,1000
177.95316871381,1008,1000
177.95677173649,1008,1000
177.96033875917,1008,1000
177.980036194952,1008,1000
177.985844217632,1008,1000
177.991184240312,1008,1000
178.001785263566,1008,1000
178.007755295708,1008,1000
178.01737032785,1008,1000
178.025069359992,1008,1000
178.055195392134,1008,1000
178.067006424276,1008,1000
178.076896456418,1008,1000
178.08711548856,1008,1000
178.092905520702,1008,1000
178.098083552844,1008,1000
178.102631594162,1008,1000
178.108498636054,1008,1000
178.140488677946,1008,1000
178.171427446788,1008,1000
178.17834248868,1008,1000
178.186248530572,1008,1000
178.198244572464,1008,1000
178.213529623831,1008,1000
178.219733675759,1008,1000
178.223624727687,1008,1000
178.229441779615,1008,1000
178.239210831543,1008,1000
178.247498883471,1008,1000
178.253585935399,1008,1000
178.263227987327,1008,1000
178.292923354999,1008,1000
178.303372411749,1008,1000
178.307578473983,1008,1000
178.311874536217,1008,1000
178.330292909909,1008,1000
178.334296972143,1008,1000
178.349394034377,1008,1000
178.354761096611,1008,1000
178.366536158845,1008,1000
178.374963221079,1008,1000
178.381235283313,1008,1000
178.402074350463,1008,1000
178.409952423295,1008,1000
178.429665496127,1008,1000
178.433304568959,1008,1000
178.446300641791,1008,1000
178.474077714623,1008,1000
178.477968787455,1008,1000
178.487075860287,1008,1000
178.500866933658,1008,1000
178.50587501749,1008,1000
178.515805101322,1008,1000
178.519804185154,1008,1000
178.524271268986,1008,1000
178.540798352818,1008,1000
178.54724143665,1008,1000
178.564732520482,1008,1000
178.591357604314,1008,1000
178.596112688146,1008,1000
178.608865780906,1008,1000
178.617724876036,1008,1000
178.624000971166,1008,1000
178.643121364216,1008,1000
178.647890459346,1008,1000
178.653887554476,1008,1000
178.665276649606,1008,1000
178.669599744736,1008,1000
178.688781839866,1008,1000
178.693626934996,1008,1000
178.698360030126,1008,1000
178.716642132526,1008,1000
178.721272239302,1008,1000
178.738780346078,1008,1000
178.752792452854,1008,1000
178.76874455963,1008,1000
178.774966666406,1008,1000
178.782489773182,1008,1000
178.786443879958,1008,1000
178.794879986734,1008,1000
178.805656101028,1008,1000
178.815389219828,1008,1000
178.818101338628,1008,1000
178.834786457428,1008,1000
178.840549576228,1008,1000
178.845952695028,1008,1000
178.89411662932,1008,1000
178.89919574812,1008,1000
178.905372878768,1008,1000
178.942011836756,1008,1000
178.95321596795,1008,1000
178.956801099144,1008,1000
178.960053230338,1008,1000
178.971630361532,1008,1000
178.980472492726,1008,1000
178.99849862392,1008,1000
179.004981760688,1008,1000
179.016036904584,1008,1000
179.02394204848,1008,1000
179.028023192376,1008,1000
179.031527336272,1008,1000
179.037682480168,1008,1000
179.046352624064,1008,1000
179.05175576796,1008,1000
179.056672911856,1008,1000
179.062927055752,1008,1000
179.068861199648,1008,1000
179.075074343544,1008,1000
179.07910148744,1008,1000
179.093783631336,1008,1000
179.100626775807,1008,1000
179.119246932885,1008,1000
179.123381089963,1008,1000
179.135697247041,1008,1000
179.144862404119,1008,1000
179.155409561197,1008,1000
179.173592718275,1008,1000
179.180768875353,1008,1000
179.22271567818,1008,1000
179.241879848776,1008,1000
179.262193019372,1008,1000
179.264572189968,1008,1000
179.268184360564,1008,1000
179.27351553116,1008,1000
179.280655701756,1008,1000
179.284668872352,1008,1000
