X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
169.707901911777,1008,1000
169.713637421621,1008,1000
169.723288855428,1008,1000
169.739843365272,1008,1000
169.745781875116,1008,1000
169.752842401933,1008,1000
169.768040855428,1008,1000
169.774723401933,1008,1000
169.782842401933,1008,1000
169.797074911777,1008,1000
169.816481430758,1008,1000
169.818958951748,1008,1000
169.823940403942,1008,1000
169.834129403942,1008,1000
169.843117858579,1008,1000
169.855870677006,1008,1000
169.862842403942,1008,1000
169.872842403942,1008,1000
169.885317403942,1008,1000
169.895143858579,1008,1000
169.918691405888,1008,1000
169.927369937834,1008,1000
169.93240346978,1008,1000
169.938787001726,1008,1000
169.943883533672,1008,1000
169.952842405888,1008,1000
169.962842405888,1008,1000
169.972842405888,1008,1000
169.994156937834,1008,1000
170.000969472706,1008,1000
170.00731701541,1008,1000
170.013706407798,1008,1000
170.035825864537,1008,1000
170.041489407241,1008,1000
170.048277949945,1008,1000
170.063298492649,1008,1000
170.069133035353,1008,1000
170.075065407798,1008,1000
170.082842407798,1008,1000
170.094493120924,1008,1000
170.103028666376,1008,1000
170.120365219544,1008,1000
170.124786772712,1008,1000
170.14539932588,1008,1000
170.150387879048,1008,1000
170.153959432216,1008,1000
170.162842409642,1008,1000
170.173715409642,1008,1000
170.182842409642,1008,1000
170.201492965059,1008,1000
170.206715528477,1008,1000
170.214050091895,1008,1000
170.222842411467,1008,1000
170.232842411467,1008,1000
170.242842411467,1008,1000
170.253427411467,1008,1000
170.262842411467,1008,1000
170.272842411467,1008,1000
170.282842411467,1008,1000
170.292842411467,1008,1000
170.335363440742,1008,1000
170.341333014216,1008,1000
170.35083958769,1008,1000
170.354262161164,1008,1000
170.375154734638,1008,1000
170.385701308112,1008,1000
170.390590881586,1008,1000
170.39309545506,1008,1000
170.397643028534,1008,1000
170.404026610118,1008,1000
170.413610193432,1008,1000
170.416906776746,1008,1000
170.422842414966,1008,1000
170.447866385082,1008,1000
170.454155968396,1008,1000
170.45704755171,1008,1000
170.467022135024,1008,1000
170.473706414966,1008,1000
170.482842414966,1008,1000
170.492842414966,1008,1000
170.513330393073,1008,1000
170.516824986065,1008,1000
170.529165877336,1008,1000
170.534596470328,1008,1000
170.560898519492,1008,1000
170.566220112484,1008,1000
170.579367705476,1008,1000
170.587354298468,1008,1000
170.59049789146,1008,1000
170.597232484452,1008,1000
170.60284241831,1008,1000
170.61284241831,1008,1000
170.62284241831,1008,1000
170.633604232237,1008,1000
170.64385941831,1008,1000
170.65494841831,1008,1000
170.66284241831,1008,1000
170.67284241831,1008,1000
170.68284241831,1008,1000
170.69284241831,1008,1000
170.703850419881,1008,1000
170.716593031541,1008,1000
170.725038419881,1008,1000
170.733760419881,1008,1000
170.743769419881,1008,1000
170.752842419881,1008,1000
170.762842419881,1008,1000
170.772842419881,1008,1000
170.784390419881,1008,1000
170.792842419881,1008,1000
170.802842421414,1008,1000
170.812842421414,1008,1000
170.834235428932,1008,1000
170.837865049648,1008,1000
170.847255670364,1008,1000
170.853841421414,1008,1000
170.862842421414,1008,1000
170.87311404213,1008,1000
170.889170049648,1008,1000
170.893708670364,1008,1000
170.903949422928,1008,1000
170.919315052546,1008,1000
170.934001682164,1008,1000
170.945461311782,1008,1000
170.9584609414,1008,1000
170.974996571018,1008,1000
170.983504200636,1008,1000
170.988564830254,1008,1000
170.993729459872,1008,1000
171.001571091367,1008,1000
171.006830729627,1008,1000
171.023344367887,1008,1000
171.027559006147,1008,1000
171.033913424389,1008,1000
171.050146887656,1008,1000
171.055595525916,1008,1000
171.070273164176,1008,1000
171.073713802436,1008,1000
171.094182440696,1008,1000
171.099342078956,1008,1000
171.102842425782,1008,1000
171.114114072476,1008,1000
171.138520425782,1008,1000
171.142006072476,1008,1000
171.15513071917,1008,1000
171.163324365864,1008,1000
171.18796639936,1008,1000
171.194080046054,1008,1000
171.197979692748,1008,1000
171.229231346433,1008,1000
171.255376454335,1008,1000
171.269005109399,1008,1000
171.277315764463,1008,1000
171.284136419527,1008,1000
171.287694074591,1008,1000
171.292349729655,1008,1000
171.306743386361,1008,1000
171.312853049525,1008,1000
171.318211712689,1008,1000
171.322669375853,1008,1000
171.326407039017,1008,1000
171.328983702181,1008,1000
171.347531365345,1008,1000
171.351962028509,1008,1000
171.369723144189,1008,1000
171.385017807353,1008,1000
171.392270470517,1008,1000
171.400184133681,1008,1000
171.404947804765,1008,1000
171.435147862651,1008,1000
171.440208533735,1008,1000
171.443082204819,1008,1000
171.447832875903,1008,1000
171.450454546987,1008,1000
171.455776218071,1008,1000
171.459423889155,1008,1000
171.466451560239,1008,1000
171.477353231323,1008,1000
171.483134902407,1008,1000
171.492842429767,1008,1000
171.502842431003,1008,1000
171.512842431003,1008,1000
171.529916431003,1008,1000
171.536121109829,1008,1000
171.548545318569,1008,1000
171.560103997395,1008,1000
171.568818676221,1008,1000
171.584886355047,1008,1000
171.590389033873,1008,1000
171.595035712699,1008,1000
171.615261397956,1008,1000
171.627302084396,1008,1000
171.632803770836,1008,1000
171.637892457276,1008,1000
171.642842432186,1008,1000
171.653222118626,1008,1000
171.662842432186,1008,1000
171.672842432186,1008,1000
171.685362432186,1008,1000
171.694906118626,1008,1000
171.704402514729,1008,1000
171.714152208597,1008,1000
171.722842433322,1008,1000
171.73598512719,1008,1000
171.745641433322,1008,1000
171.752842433322,1008,1000
171.763589433322,1008,1000
171.774012433322,1008,1000
171.78549012719,1008,1000
171.807858715366,1008,1000
171.81284243443,1008,1000
171.827077899977,1008,1000
171.83284243443,1008,1000
171.84610043443,1008,1000
171.854728899977,1008,1000
171.86352643443,1008,1000
171.891736522368,1008,1000
171.896541223504,1008,1000
171.900900925692,1008,1000
171.90372063383,1008,1000
171.915675341968,1008,1000
171.923607435482,1008,1000
171.933616435482,1008,1000
171.942842435482,1008,1000
171.960418692852,1008,1000
171.96440840099,1008,1000
171.993666109128,1008,1000
171.998447817266,1008,1000
172.005209526594,1008,1000
172.01181924166,1008,1000
172.014548956726,1008,1000
172.025588902391,1008,1000
172.033544436508,1008,1000
172.042842436508,1008,1000
172.052842436508,1008,1000
172.075816902391,1008,1000
172.078420617457,1008,1000
172.084363332523,1008,1000
172.097275902391,1008,1000
172.102842437491,1008,1000
172.118414903518,1008,1000
172.12361962537,1008,1000
172.132842437491,1008,1000
172.143747903518,1008,1000
172.152842437491,1008,1000
172.162842437491,1008,1000
172.173571437491,1008,1000
172.182842437491,1008,1000
172.192842437491,1008,1000
172.203607438454,1008,1000
172.228090166876,1008,1000
172.235419895298,1008,1000
172.23960762372,1008,1000
172.246225352142,1008,1000
172.252842438454,1008,1000
172.262842438454,1008,1000
172.272842438454,1008,1000
172.283913438454,1008,1000
172.295767438454,1008,1000
172.305511905642,1008,1000
172.319046640474,1008,1000
172.329463375306,1008,1000
172.350625110138,1008,1000
172.35517284497,1008,1000
172.367253579802,1008,1000
172.377369314634,1008,1000
172.380675049466,1008,1000
172.398166234878,1008,1000
172.421424975115,1008,1000
172.426647716241,1008,1000
172.439418457367,1008,1000
172.445010198493,1008,1000
172.452248939619,1008,1000
172.465760680745,1008,1000
172.473859421871,1008,1000
172.481198162997,1008,1000
172.484467904123,1008,1000
172.506439650608,1008,1000
172.51122139793,1008,1000
172.516813145252,1008,1000
172.520910892574,1008,1000
172.530386639896,1008,1000
172.535412387218,1008,1000
172.544809907572,1008,1000
172.552842441093,1008,1000
172.563553441093,1008,1000
172.596839638791,1008,1000
172.618494778085,1008,1000
172.625364531365,1008,1000
172.631397284645,1008,1000
172.637890037925,1008,1000
172.644197791205,1008,1000
172.649483544485,1008,1000
172.665353297765,1008,1000
172.671089051045,1008,1000
172.674988804325,1008,1000
172.679532557605,1008,1000
172.690506310885,1008,1000
172.694857064165,1008,1000
172.715309209303,1008,1000
172.746732418623,1008,1000
172.751803177729,1008,1000
172.756814936835,1008,1000
172.770092695941,1008,1000
172.773758455047,1008,1000
172.777663214153,1008,1000
172.782057973259,1008,1000
172.784868732365,1008,1000
172.795447491471,1008,1000
172.805533443384,1008,1000
172.812842443384,1008,1000
172.824705443384,1008,1000
172.832842443384,1008,1000
172.842842443384,1008,1000
172.853724443384,1008,1000
172.874715208222,1008,1000
172.900410423885,1008,1000
172.903960194231,1008,1000
172.910253964577,1008,1000
172.916331734923,1008,1000
172.920290505269,1008,1000
172.923020275615,1008,1000
172.933585910842,1008,1000
172.945187910842,1008,1000
172.953922444067,1008,1000
172.963306910842,1008,1000
172.972842444067,1008,1000
172.985011444067,1008,1000
172.992842444067,1008,1000
173.003670444727,1008,1000
173.012842444727,1008,1000
173.023922444727,1008,1000
173.032842444727,1008,1000
173.059850361582,1008,1000
173.066001137366,1008,1000
173.07344691315,1008,1000
173.079511688934,1008,1000
173.084347464718,1008,1000
173.09631291156,1008,1000
173.102842445351,1008,1000
173.113618912234,1008,1000
173.122842445351,1008,1000
173.135850226453,1008,1000
173.142842445351,1008,1000
173.161925226453,1008,1000
173.166992007555,1008,1000
173.173886445351,1008,1000
173.184989912234,1008,1000
173.193472445351,1008,1000
173.205272445966,1008,1000
173.212842445966,1008,1000
173.222842445966,1008,1000
173.233805445966,1008,1000
173.245007912895,1008,1000
173.252842445966,1008,1000
173.262842445966,1008,1000
173.272842445966,1008,1000
173.283079115233,1008,1000
173.292842445966,1008,1000
173.307216446538,1008,1000
173.312842446538,1008,1000
173.325182446538,1008,1000
173.343905237858,1008,1000
173.349160029178,1008,1000
173.353517446538,1008,1000
173.362842446538,1008,1000
173.401089793972,1008,1000
173.405547590224,1008,1000
173.412012386476,1008,1000
173.416218182728,1008,1000
173.439830365782,1008,1000
173.442596162034,1008,1000
173.446329958286,1008,1000
173.452842447068,1008,1000
173.463526447068,1008,1000
173.476541447068,1008,1000
173.48361024332,1008,1000
173.492842447068,1008,1000
173.502842447575,1008,1000
173.515020447575,1008,1000
173.522842447575,1008,1000
173.533303282911,1008,1000
173.566765470789,1008,1000
173.570476271865,1008,1000
173.574097072941,1008,1000
173.595957874017,1008,1000
173.601882675599,1008,1000
173.611506481287,1008,1000
173.616684286975,1008,1000
173.626358092663,1008,1000
173.630644898351,1008,1000
173.637982704039,1008,1000
173.643544509727,1008,1000
173.652842448049,1008,1000
173.663562448049,1008,1000
173.683847253737,1008,1000
173.705380450337,1008,1000
173.713618260599,1008,1000
173.718625070861,1008,1000
173.767374692773,1008,1000
173.780508503035,1008,1000
173.786388313297,1008,1000
173.790963123559,1008,1000
173.801676934253,1008,1000
173.817420748919,1008,1000
173.826626563585,1008,1000
173.834252378251,1008,1000
173.839943192917,1008,1000
173.868141457313,1008,1000
173.873715271979,1008,1000
173.879064086645,1008,1000
173.888354901311,1008,1000
173.899882715977,1008,1000
173.923079534566,1008,1000
173.928419353572,1008,1000
173.946926172578,1008,1000
173.951986991584,1008,1000
173.95766581059,1008,1000
173.960143629596,1008,1000
173.98767889831,1008,1000
173.993725717316,1008,1000
173.998408536322,1008,1000
174.006241359119,1008,1000
174.011564182303,1008,1000
174.018713005487,1008,1000
174.031540828671,1008,1000
174.038973651855,1008,1000
174.043170475039,1008,1000
174.050220298223,1008,1000
174.059151121407,1008,1000
174.065846944591,1008,1000
174.071132767775,1008,1000
174.077948590959,1008,1000
174.084503414143,1008,1000
174.094438237327,1008,1000
174.101686064256,1008,1000
174.106575891538,1008,1000
174.13695471882,1008,1000
174.143271546102,1008,1000
174.16407492184,1008,1000
174.175040749122,1008,1000
174.184700576404,1008,1000
174.192380403686,1008,1000
174.198899230968,1008,1000
174.206093061891,1008,1000
174.210924893149,1008,1000
174.228730724407,1008,1000
174.246580555665,1008,1000
174.250966386923,1008,1000
174.254767218181,1008,1000
174.260112049439,1008,1000
174.274190880697,1008,1000
174.280746711955,1008,1000
174.287175543213,1008,1000
174.297357374471,1008,1000
174.30998720924,1008,1000
174.33113704433,1008,1000
174.33808787942,1008,1000
174.35657671451,1008,1000
174.3603055496,1008,1000
174.37071238469,1008,1000
174.37687121978,1008,1000
174.38427805487,1008,1000
174.38770088996,1008,1000
174.39632572505,1008,1000
174.417154563604,1008,1000
174.421027402458,1008,1000
174.424414241312,1008,1000
174.431217080166,1008,1000
174.45167791902,1008,1000
174.457944757874,1008,1000
174.465615596728,1008,1000
174.475271435582,1008,1000
174.479846274436,1008,1000
174.49290011329,1008,1000
174.50271295242,1008,1000
174.51555879487,1008,1000
174.51818063732,1008,1000
174.53386647977,1008,1000
174.53794732222,1008,1000
174.54163116467,1008,1000
174.55107500712,1008,1000
174.57159784957,1008,1000
174.57585369202,1008,1000
174.58037453447,1008,1000
174.60035837718,1008,1000
174.604096223184,1008,1000
174.608334069188,1008,1000
174.613394915192,1008,1000
174.628877761196,1008,1000
174.6335066072,1008,1000
174.642842451594,1008,1000
174.653877451594,1008,1000
174.6761796844,1008,1000
174.688278530404,1008,1000
174.710900766419,1008,1000
174.714440615867,1008,1000
174.724699465315,1008,1000
174.732982314763,1008,1000
174.740815164211,1008,1000
174.761317013659,1008,1000
174.764082863107,1008,1000
174.766641712555,1008,1000
174.770271562003,1008,1000
174.774630411451,1008,1000
174.782842451829,1008,1000
174.795169919094,1008,1000
174.802842452053,1008,1000
174.813923919326,1008,1000
174.825047452053,1008,1000
174.834786452053,1008,1000
174.845245452053,1008,1000
174.853259726414,1008,1000
174.872747579166,1008,1000
174.877817431918,1008,1000
174.884084452053,1008,1000
174.893733452053,1008,1000
174.905940307846,1008,1000
174.91512916384,1008,1000
174.922842452254,1008,1000
174.941410452254,1008,1000
174.944788308248,1008,1000
174.967221551044,1008,1000
174.977241407038,1008,1000
174.990114263032,1008,1000
174.996737119026,1008,1000
175.002985977982,1008,1000
175.010935837132,1008,1000
175.021078696282,1008,1000
175.025401555432,1008,1000
175.032842452448,1008,1000
175.045794452448,1008,1000
175.070975369303,1008,1000
175.094802228453,1008,1000
175.102221087787,1008,1000
175.127163950165,1008,1000
175.134771812543,1008,1000
175.144211674921,1008,1000
175.147715537299,1008,1000
175.154063399677,1008,1000
175.162562262055,1008,1000
175.168604124433,1008,1000
175.177738986811,1008,1000
175.180513849189,1008,1000
175.185088711567,1008,1000
175.196566573945,1008,1000
175.20595643916,1008,1000
175.212070304848,1008,1000
175.227325170536,1008,1000
175.240243036224,1008,1000
175.246275901912,1008,1000
175.2512917676,1008,1000
175.254489633288,1008,1000
175.262842452787,1008,1000
175.273598452787,1008,1000
175.286109452787,1008,1000
175.292842452787,1008,1000
175.314747321671,1008,1000
175.320537190707,1008,1000
175.326606059743,1008,1000
175.338197928779,1008,1000
175.342842452939,1008,1000
175.354066452939,1008,1000
175.364426452939,1008,1000
175.386715707851,1008,1000
175.396591576887,1008,1000
175.403848446063,1008,1000
175.412307318585,1008,1000
175.422066191107,1008,1000
175.437172063629,1008,1000
175.458729936151,1008,1000
175.479173258051,1008,1000
175.485485130573,1008,1000
175.498229003095,1008,1000
175.501768878409,1008,1000
175.507738754575,1008,1000
175.525768630741,1008,1000
175.541067506907,1008,1000
175.561573383073,1008,1000
175.567471259239,1008,1000
175.572253135405,1008,1000
175.592443011571,1008,1000
175.598962887737,1008,1000
175.605916459768,1008,1000
175.608556339686,1008,1000
175.613509219604,1008,1000
175.635733099522,1008,1000
175.63964197944,1008,1000
175.644594859358,1008,1000
175.650070739276,1008,1000
175.656400619194,1008,1000
175.676640499112,1008,1000
175.68205237903,1008,1000
175.691649258948,1008,1000
175.700391138977,1008,1000
175.707208022767,1008,1000
175.712907906557,1008,1000
175.718882790347,1008,1000
175.725734674137,1008,1000
175.733846557927,1008,1000
175.738430441717,1008,1000
175.747892325507,1008,1000
175.770226591943,1008,1000
175.796901475733,1008,1000
175.800415901414,1008,1000
175.805476789264,1008,1000
175.813135677114,1008,1000
175.836647946424,1008,1000
175.845578834274,1008,1000
175.848254722124,1008,1000
175.859831609974,1008,1000
175.868223497824,1008,1000
175.880790385674,1008,1000
175.887998273524,1008,1000
175.894517161374,1008,1000
175.898651049224,1008,1000
175.917076941261,1008,1000
175.926130833399,1008,1000
175.932280725537,1008,1000
175.936630617675,1008,1000
175.958990889967,1008,1000
175.964304782105,1008,1000
175.972011674243,1008,1000
175.974759566381,1008,1000
175.982858458519,1008,1000
176.006459351408,1008,1000
176.010584247948,1008,1000
176.017199144488,1008,1000
176.028983041028,1008,1000
176.034574937568,1008,1000
176.039860834108,1008,1000
176.046586730648,1008,1000
176.05353545374,1008,1000
176.06367945374,1008,1000
176.077147022621,1008,1000
176.08284245374,1008,1000
176.09284245374,1008,1000
176.102842453838,1008,1000
176.120206354932,1008,1000
176.131861256026,1008,1000
176.13517615712,1008,1000
176.143616453838,1008,1000
176.152842453838,1008,1000
176.163445453838,1008,1000
176.175836924481,1008,1000
176.182842453838,1008,1000
176.194597453838,1008,1000
176.202842453939,1008,1000
176.212842453939,1008,1000
176.228283925436,1008,1000
176.233300831312,1008,1000
176.242842453939,1008,1000
176.253508453939,1008,1000
176.269061453939,1008,1000
176.278271359815,1008,1000
176.283841453939,1008,1000
176.292842453939,1008,1000
176.302842454048,1008,1000
176.312842454048,1008,1000
176.323841454048,1008,1000
176.334840454048,1008,1000
176.342842454048,1008,1000
176.353769454048,1008,1000
176.367761926511,1008,1000
176.378182837351,1008,1000
176.384557748191,1008,1000
176.397323659031,1008,1000
176.415903946615,1008,1000
176.422080862651,1008,1000
176.454467235043,1008,1000
176.462489151079,1008,1000
176.466155067115,1008,1000
176.481201983151,1008,1000
176.486847899187,1008,1000
176.499108815223,1008,1000
176.506951736558,1008,1000
176.509915658028,1008,1000
176.517631579498,1008,1000
176.538352500968,1008,1000
176.545147422438,1008,1000
176.548849343908,1008,1000
176.562703265378,1008,1000
176.573497186848,1008,1000
176.577856108318,1008,1000
176.587368029788,1008,1000
176.592842454305,1008,1000
176.602842454461,1008,1000
176.612842454461,1008,1000
176.635168930582,1008,1000
176.64594985767,1008,1000
176.655565784758,1008,1000
176.661031711846,1008,1000
176.668639638934,1008,1000
176.674795454461,1008,1000
176.682842454461,1008,1000
176.693544454461,1008,1000
176.702842454642,1008,1000
176.714471454642,1008,1000
176.722842454642,1008,1000
176.733949454642,1008,1000
176.744815387574,1008,1000
176.753913454642,1008,1000
176.771406932251,1008,1000
176.776728865183,1008,1000
176.782842454642,1008,1000
176.792842454642,1008,1000
176.806951933973,1008,1000
176.815879872937,1008,1000
176.832334811901,1008,1000
176.838457750865,1008,1000
176.881529490285,1008,1000
176.895995429249,1008,1000
176.902523370074,1008,1000
176.922386315292,1008,1000
176.92841026051,1008,1000
176.938610205728,1008,1000
176.960694634678,1008,1000
176.973784579896,1008,1000
176.977054525114,1008,1000
176.998456830506,1008,1000
177.005515779323,1008,1000
177.012061731061,1008,1000
177.020272682799,1008,1000
177.025991634537,1008,1000
177.061860076001,1008,1000
177.067065027739,1008,1000
177.077049979477,1008,1000
177.099390931215,1008,1000
177.1086958894,1008,1000
177.117194847882,1008,1000
177.122966806364,1008,1000
177.133662764846,1008,1000
177.140118723328,1008,1000
177.15068768181,1008,1000
177.159227640292,1008,1000
177.164144598774,1008,1000
177.189196912018,1008,1000
177.204436874268,1008,1000
177.219307839742,1008,1000
177.226789805216,1008,1000
177.23423277069,1008,1000
177.241066736164,1008,1000
177.252517701638,1008,1000
177.260611667112,1008,1000
177.273538632586,1008,1000
177.27774459806,1008,1000
177.282541563534,1008,1000
177.290437529008,1008,1000
177.318440850238,1008,1000
177.339459823012,1008,1000
177.343818795786,1008,1000
177.35136876856,1008,1000
177.359111741334,1008,1000
177.363515714108,1008,1000
177.371285686882,1008,1000
177.383519659656,1008,1000
177.38947163243,1008,1000
177.393890605204,1008,1000
177.410948585141,1008,1000
177.418925565475,1008,1000
177.423977545809,1008,1000
177.428615526143,1008,1000
177.433064506477,1008,1000
177.441577486811,1008,1000
177.449960467145,1008,1000
177.456065447479,1008,1000
177.461378427813,1008,1000
177.464315408147,1008,1000
177.469025388481,1008,1000
177.473614368815,1008,1000
177.478108349149,1008,1000
177.480865329483,1008,1000
177.489382309817,1008,1000
177.493715290151,1008,1000
177.503853961102,1008,1000
177.512842457169,1008,1000
177.523861445319,1008,1000
177.532842457169,1008,1000
177.542842457169,1008,1000
177.553603950256,1008,1000
177.563733457169,1008,1000
177.575268950256,1008,1000
177.588060938406,1008,1000
177.609870927036,1008,1000
177.61860992334,1008,1000
177.628341919644,1008,1000
177.632223915948,1008,1000
177.640416912252,1008,1000
177.649383908556,1008,1000
177.65315890486,1008,1000
177.662842457649,1008,1000
177.672842457649,1008,1000
177.683715457649,1008,1000
177.692842457649,1008,1000
177.703562458194,1008,1000
177.7309457984,1008,1000
177.737689803188,1008,1000
177.744019807976,1008,1000
177.746758812764,1008,1000
177.77128915297,1008,1000
177.775216157758,1008,1000
177.783063162546,1008,1000
177.791760167334,1008,1000
177.805443172708,1008,1000
177.808893186272,1008,1000
177.823243199836,1008,1000
177.8410752134,1008,1000
177.873493226964,1008,1000
177.885520240528,1008,1000
177.898942254092,1008,1000
177.90800827424,1008,1000
177.934365624866,1008,1000
177.944700647546,1008,1000
177.948830670226,1008,1000
177.954566692906,1008,1000
177.959060715586,1008,1000
177.977020151368,1008,1000
177.984413174048,1008,1000
177.988241196728,1008,1000
177.998423219408,1008,1000
178.004893246913,1008,1000
178.009666279055,1008,1000
178.020352311197,1008,1000
178.044647343339,1008,1000
178.058069375481,1008,1000
178.069642407623,1008,1000
178.078871439765,1008,1000
178.088630471907,1008,1000
178.094879504049,1008,1000
178.101236539987,1008,1000
178.103804581879,1008,1000
178.109788623771,1008,1000
178.158151072701,1008,1000
178.174184434505,1008,1000
178.182450476397,1008,1000
178.187484518289,1008,1000
178.210406564163,1008,1000
178.216592616091,1008,1000
178.222085668019,1008,1000
178.225850719947,1008,1000
178.231775771875,1008,1000
178.245896823803,1008,1000
178.249832875731,1008,1000
178.257971927659,1008,1000
178.271105979587,1008,1000
178.294970347259,1008,1000
178.306156408671,1008,1000
178.309885470905,1008,1000
178.313155533139,1008,1000
178.331654906831,1008,1000
178.341337969065,1008,1000
178.353447031299,1008,1000
178.364043093533,1008,1000
178.371894155767,1008,1000
178.377572218001,1008,1000
178.391723280235,1008,1000
178.4066403522,1008,1000
178.416561425032,1008,1000
178.431675497864,1008,1000
178.443455570696,1008,1000
178.457058643528,1008,1000
178.47595271636,1008,1000
178.479339789192,1008,1000
178.490696862024,1008,1000
178.503894940423,1008,1000
178.508047024255,1008,1000
178.518364108087,1008,1000
178.522156191919,1008,1000
178.531384275751,1008,1000
178.545873359583,1008,1000
178.561510443415,1008,1000
178.569793527247,1008,1000
178.593520611079,1008,1000
178.602271697727,1008,1000
178.615726792857,1008,1000
178.620355887987,1008,1000
178.626199983117,1008,1000
178.645185376167,1008,1000
178.650629471297,1008,1000
178.657320566427,1008,1000
178.668132661557,1008,1000
178.686900756687,1008,1000
178.690134851817,1008,1000
178.695726946947,1008,1000
178.701936043097,1008,1000
178.718896149873,1008,1000
178.723336256649,1008,1000
178.750299363425,1008,1000
178.760031470201,1008,1000
178.772311576977,1008,1000
178.779231683753,1008,1000
178.783959790529,1008,1000
178.788534897305,1008,1000
178.80094900517,1008,1000
178.81092412397,1008,1000
178.81669724277,1008,1000
178.83178936157,1008,1000
178.83836248037,1008,1000
178.84376559917,1008,1000
178.86091371797,1008,1000
178.891294533462,1008,1000
178.897305652262,1008,1000
178.901745776322,1008,1000
178.908093907516,1008,1000
178.93772773431,1008,1000
178.944975865504,1008,1000
178.954550996698,1008,1000
178.958118127892,1008,1000
178.969074259086,1008,1000
178.97804239028,1008,1000
178.990659521474,1008,1000
178.999905652668,1008,1000
179.013075795374,1008,1000
179.02183593927,1008,1000
179.026115083166,1008,1000
179.030150227062,1008,1000
179.033852370958,1008,1000
179.045119514854,1008,1000
179.04986565875,1008,1000
179.054656802646,1008,1000
179.060388946542,1008,1000
179.064991090438,1008,1000
179.070961234334,1008,1000
179.07629237823,1008,1000
179.089355522126,1008,1000
179.098313666022,1008,1000
179.105161816678,1008,1000
179.121265973756,1008,1000
179.130080130834,1008,1000
179.140749287912,1008,1000
179.14779544499,1008,1000
179.157770602068,1008,1000
179.174882759146,1008,1000
179.201789286819,1008,1000
179.225292725371,1008,1000
179.256828895967,1008,1000
179.263429066563,1008,1000
179.266735237159,1008,1000
179.270230407755,1008,1000
179.276740578351,1008,1000
179.281855748947,1008,1000
179.286345919543,1008,1000
179.289410090139,1008,1000
179.295668260735,1008,1000
179.302196437252,1008,1000
179.30771662174,1008,1000
179.321710806228,1008,1000
179.335744990716,1008,1000
179.348132175204,1008,1000
179.355822359692,1008,1000
179.35858854418,1008,1000
179.365485728668,1008,1000
179.375078913156,1008,1000
179.384478097644,1008,1000
179.388180282132,1008,1000
179.39334946662,1008,1000
179.402326657847,1008,1000
179.407576856647,1008,1000
179.410280055447,1008,1000
179.437009254247,1008,1000
179.440360453047,1008,1000
179.452180651847,1008,1000
179.477809206225,1008,1000
179.505848663505,1008,1000
179.513556877009,1008,1000
179.529270090513,1008,1000
179.537787304017,1008,1000
179.548878517521,1008,1000
179.557684731025,1008,1000
179.575899944529,1008,1000
179.578945158033,1008,1000
179.582584371537,1008,1000
179.586331585041,1008,1000
179.595937798545,1008,1000
179.609276019828,1008,1000
179.636370494004,1008,1000
179.643798722628,1008,1000
179.647734951252,1008,1000
179.652013179876,1008,1000
179.680931654052,1008,1000
179.688953882676,1008,1000
179.702601112908,1008,1000
179.709300357082,1008,1000
179.720194601256,1008,1000
179.73735684543,1008,1000
179.743939089604,1008,1000
179.754589333778,1008,1000
179.757445577952,1008,1000
179.766908822126,1008,1000
179.7745980663,1008,1000
179.790675310474,1008,1000
179.799719554648,1008,1000
179.804393813179,1008,1000
179.824810073371,1008,1000
179.831329333563,1008,1000
179.837227593755,1008,1000
179.852409853947,1008,1000
179.859757114139,1008,1000
179.867014374331,1008,1000
179.875402634523,1008,1000
179.886880894715,1008,1000
179.911851492198,1008,1000
179.92152076872,1008,1000
179.929157045242,1008,1000
179.933080321764,1008,1000
179.942659598286,1008,1000
179.964370874808,1008,1000
179.96753315133,1008,1000
179.984889427852,1008,1000
180.000057704374,1008,1000
180.021251997736,1008,1000
180.034117291098,1008,1000
180.04891658446,1008,1000
180.071320877822,1008,1000
180.074366171184,1008,1000
180.081907464546,1008,1000
180.088769757908,1008,1000
180.09708005127,1008,1000
180.101025346482,1008,1000
180.106928657096,1008,1000
180.11407796771,1008,1000
180.119499278324,1008,1000
180.123327588938,1008,1000
180.126939899552,1008,1000
180.131272210166,1008,1000
180.14048852078,1008,1000
180.143794831394,1008,1000
180.147452142008,1008,1000
180.157553452622,1008,1000
180.163406763236,1008,1000
180.17950207385,1008,1000
180.186944384464,1008,1000
180.197496695078,1008,1000
180.205357014967,1008,1000
180.210418343263,1008,1000
180.215925671559,1008,1000
180.223875999855,1008,1000
180.228253328151,1008,1000
180.234511656447,1008,1000
180.248344984743,1008,1000
180.268986626737,1008,1000
180.275118955033,1008,1000
180.291214283329,1008,1000
180.304790627836,1008,1000
180.312596974306,1008,1000
180.325376320776,1008,1000
180.337538667246,1008,1000
180.342438013716,1008,1000
180.350713360186,1008,1000
180.357538706656,1008,1000
180.366803053126,1008,1000
180.374060399596,1008,1000
180.378532746066,1008,1000
180.392117092536,1008,1000
180.398186439006,1008,1000
180.409782802083,1008,1000
180.414538167197,1008,1000
180.421894532311,1008,1000
180.426078897425,1008,1000
180.446756457403,1008,1000
180.450396822517,1008,1000
180.462042187631,1008,1000
180.469803552745,1008,1000
180.498750917859,1008,1000
180.513858763674,1008,1000
180.53614614792,1008,1000
180.539799532166,1008,1000
180.552492916412,1008,1000
180.559373300658,1008,1000
