X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
229.482176007399,0.0525506
229.492176007399,0.0525506
229.502176011441,0.0525506
229.512176011441,0.0525506
229.522176011441,0.0525506
229.532176011441,0.0525506
229.542176011441,0.0525506
229.552176011441,0.0525506
229.562176011441,0.0525506
229.572999893543,0.0533745
229.582176011441,0.0525506
229.592176011441,0.0525506
229.602176015558,0.0525506
229.612176015558,0.0525506
229.622176015558,0.0525506
229.632176015558,0.0525506
229.642176015558,0.0525506
229.652176015558,0.0525506
229.662176015558,0.0525506
229.672176015558,0.0525506
229.682176015558,0.0525506
229.692176015558,0.0525506
229.702176019697,0.0525507
229.712176019697,0.0525507
229.722176019697,0.0525507
229.732176019697,0.0525507
229.742176019697,0.0525507
229.752176019697,0.0525507
229.762176019697,0.0525507
229.772176019697,0.0525507
229.782176019697,0.0525507
229.792176019697,0.0525507
229.802176023871,0.0525507
229.812176023871,0.0525507
229.822176023871,0.0525507
229.832176023871,0.0525507
229.842176023871,0.0525507
229.852176023871,0.0525507
229.862176023871,0.0525507
229.872176023871,0.0525507
229.882176023871,0.0525507
229.892176023871,0.0525507
229.902176028082,0.0525507
229.912176028082,0.0525507
229.922176028082,0.0525507
229.932176028082,0.0525507
229.94252608945,0.0529007
229.952176028082,0.0525507
229.963153879231,0.0535285
229.972176028082,0.0525507
229.982176028082,0.0525507
229.992176028082,0.0525507
230.002176032255,0.0525507
230.012176032255,0.0525507
230.022176032255,0.0525507
230.032176032255,0.0525507
230.042176032255,0.0525507
230.052176032255,0.0525507
230.062176032255,0.0525507
230.072176032255,0.0525507
230.082176032255,0.0525507
230.092176032255,0.0525507
230.102176036489,0.0525507
230.112176036489,0.0525507
230.122176036489,0.0525507
230.132176036489,0.0525507
230.142176036489,0.0525507
230.152176036489,0.0525507
230.162176036489,0.0525507
230.172176036489,0.0525507
230.182176036489,0.0525507
230.192176036489,0.0525507
230.202176040754,0.0525507
230.212176040754,0.0525507
230.222176040754,0.0525507
230.232176040754,0.0525507
230.242176040754,0.0525507
230.252176040754,0.0525507
230.262176040754,0.0525507
230.272176040754,0.0525507
230.282176040754,0.0525507
230.292176040754,0.0525507
230.302176044981,0.0525507
230.312176044981,0.0525507
230.322176044981,0.0525507
230.332176044981,0.0525507
230.342176044981,0.0525507
230.352176044981,0.0525507
230.362176044981,0.0525507
230.372176044981,0.0525507
230.382176044981,0.0525507
230.392176044981,0.0525507
230.403220049232,0.0535947
230.412176049232,0.0525507
230.422176049232,0.0525507
230.432176049232,0.0525507
230.442176049232,0.0525507
230.452176049232,0.0525507
230.462176049232,0.0525507
230.472176049232,0.0525507
230.482508664784,0.0528833
230.492176049232,0.0525507
230.502176053459,0.0525507
230.512176053459,0.0525507
230.522176053459,0.0525507
230.532176053459,0.0525507
230.542176053459,0.0525507
230.552176053459,0.0525507
230.562176053459,0.0525507
230.572176053459,0.0525507
230.582176053459,0.0525507
230.592176053459,0.0525507
230.60217605774,0.0525507
230.61217605774,0.0525507
230.62217605774,0.0525507
230.63217605774,0.0525507
230.64217605774,0.0525507
230.65217605774,0.0525507
230.66217605774,0.0525507
230.67217605774,0.0525507
230.68217605774,0.0525507
230.69217605774,0.0525507
230.702176062047,0.0525507
230.712176062047,0.0525507
230.722176062047,0.0525507
230.732176062047,0.0525507
230.742176062047,0.0525507
230.752176062047,0.0525507
230.762176062047,0.0525507
230.772176062047,0.0525507
230.782176062047,0.0525507
230.792176062047,0.0525507
230.802176066348,0.0525507
230.812176066348,0.0525507
230.822176066348,0.0525507
230.832176066348,0.0525507
230.842176066348,0.0525507
230.852176066348,0.0525507
230.8624265534,0.0528012
230.872176066348,0.0525507
230.882176066348,0.0525507
230.892176066348,0.0525507
230.902176070658,0.0525507
230.912176070658,0.0525507
230.922176070658,0.0525507
230.932176070658,0.0525507
230.943122693579,0.0534973
230.952176070658,0.0525507
230.962176070658,0.0525507
230.972176070658,0.0525507
230.982176070658,0.0525507
230.992176070658,0.0525507
231.002176075027,0.0525507
231.012176075027,0.0525507
231.022176075027,0.0525507
231.032176075027,0.0525507
231.042176075027,0.0525507
231.052176075027,0.0525507
231.062176075027,0.0525507
231.072176075027,0.0525507
231.083565158739,0.0539398
231.092176075027,0.0525507
231.102176079442,0.0525507
231.112176079442,0.0525507
231.122176079442,0.0525507
231.132784338754,0.053159
231.142176079442,0.0525507
231.152176079442,0.0525507
231.162176079442,0.0525507
231.172176079442,0.0525507
231.182176079442,0.0525507
231.192176079442,0.0525507
231.202176083855,0.0525507
231.212176083855,0.0525507
231.222176083855,0.0525507
231.232176083855,0.0525507
231.242176083855,0.0525507
231.252176083855,0.0525507
231.262176083855,0.0525507
231.272176083855,0.0525507
231.282176083855,0.0525507
231.292176083855,0.0525507
231.302176088291,0.0525507
231.312176088291,0.0525507
231.322176088291,0.0525507
231.332176088291,0.0525507
231.342176088291,0.0525507
231.352176088291,0.0525507
231.362176088291,0.0525507
231.372176088291,0.0525507
231.382176088291,0.0525507
231.392176088291,0.0525507
231.402176092722,0.0525507
231.412176092722,0.0525507
231.422176092722,0.0525507
231.432176092722,0.0525507
231.442176092722,0.0525507
231.452176092722,0.0525507
231.462176092722,0.0525507
231.472176092722,0.0525507
231.482176092722,0.0525507
231.492176092722,0.0525507
231.502176097158,0.0525507
231.512176097158,0.0525507
231.522176097158,0.0525507
231.532176097158,0.0525507
231.542176097158,0.0525507
231.552176097158,0.0525507
231.562176097158,0.0525507
231.572176097158,0.0525507
231.582176097158,0.0525507
231.592176097158,0.0525507
231.602176101587,0.0525507
231.612176101587,0.0525507
231.622176101587,0.0525507
231.632176101587,0.0525507
231.642725101587,0.0530997
231.652176101587,0.0525507
231.662176101587,0.0525507
231.672176101587,0.0525507
231.683232152343,0.0536068
231.692176101587,0.0525507
231.702176106045,0.0525507
231.712176106045,0.0525507
231.722176106045,0.0525507
231.732176106045,0.0525507
231.742747507595,0.0531221
231.752176106045,0.0525507
231.762176106045,0.0525507
231.772176106045,0.0525507
231.782176106045,0.0525507
231.792176106045,0.0525507
231.802176110447,0.0525507
231.812176110447,0.0525507
231.822176110447,0.0525507
231.832176110447,0.0525507
231.842176110447,0.0525507
231.852176110447,0.0525507
231.862176110447,0.0525507
231.872176110447,0.0525507
231.882176110447,0.0525507
231.892176110447,0.0525507
231.902176114896,0.0525507
231.912176114896,0.0525507
231.922176114896,0.0525507
231.932176114896,0.0525507
231.942176114896,0.0525507
231.952176114896,0.0525507
231.962176114896,0.0525507
231.972176114896,0.0525507
231.982176114896,0.0525507
231.992176114896,0.0525507
232.002176119394,0.0525508
232.012176119394,0.0525508
232.022176119394,0.0525508
232.032176119394,0.0525508
232.042176119394,0.0525508
232.05263080439,0.0530054
232.062176119394,0.0525508
232.072176119394,0.0525508
232.082176119394,0.0525508
232.092176119394,0.0525508
232.102176123879,0.0525508
232.113330019827,0.0537047
232.122176123879,0.0525508
232.132176123879,0.0525508
232.142176123879,0.0525508
232.152176123879,0.0525508
232.162176123879,0.0525508
232.172176123879,0.0525508
232.182176123879,0.0525508
232.192176123879,0.0525508
232.202176128217,0.0525508
232.212176128217,0.0525508
232.222752431285,0.0531271
232.232176128217,0.0525508
232.242176128217,0.0525508
232.252176128217,0.0525508
232.262176128217,0.0525508
232.272176128217,0.0525508
232.282176128217,0.0525508
232.292176128217,0.0525508
232.302176132066,0.0525508
232.312176132066,0.0525508
232.322176132066,0.0525508
232.332176132066,0.0525508
232.342176132066,0.0525508
232.352176132066,0.0525508
232.362176132066,0.0525508
232.372176132066,0.0525508
232.382176132066,0.0525508
232.392176132066,0.0525508
232.40217613589,0.0525508
232.41217613589,0.0525508
232.42217613589,0.0525508
232.43217613589,0.0525508
232.44217613589,0.0525508
232.45217613589,0.0525508
232.46217613589,0.0525508
232.47217613589,0.0525508
232.48217613589,0.0525508
232.49217613589,0.0525508
232.502176139759,0.0525508
232.512176139759,0.0525508
232.522176139759,0.0525508
232.532176139759,0.0525508
232.542176139759,0.0525508
232.552176139759,0.0525508
232.562176139759,0.0525508
232.572176139759,0.0525508
232.582176139759,0.0525508
232.592176139759,0.0525508
232.602176143617,0.0525508
232.612176143617,0.0525508
232.622176143617,0.0525508
232.632176143617,0.0525508
232.642176143617,0.0525508
232.652176143617,0.0525508
232.662176143617,0.0525508
232.672176143617,0.0525508
232.682176143617,0.0525508
232.692176143617,0.0525508
232.702797147493,0.0531718
232.712176147493,0.0525508
232.722176147493,0.0525508
232.732176147493,0.0525508
232.742176147493,0.0525508
232.752176147493,0.0525508
232.762176147493,0.0525508
232.772176147493,0.0525508
232.782176147493,0.0525508
232.792176147493,0.0525508
232.802176151353,0.0525508
232.812176151353,0.0525508
232.822176151353,0.0525508
232.832176151353,0.0525508
232.842176151353,0.0525508
232.852176151353,0.0525508
232.862176151353,0.0525508
232.872176151353,0.0525508
232.882176151353,0.0525508
232.892176151353,0.0525508
232.902176155229,0.0525508
232.912176155229,0.0525508
232.922176155229,0.0525508
232.932176155229,0.0525508
232.942176155229,0.0525508
232.952176155229,0.0525508
232.962176155229,0.0525508
232.972414265909,0.0527889
232.982176155229,0.0525508
232.992176155229,0.0525508
233.00217615879,0.0525508
233.01217615879,0.0525508
233.02217615879,0.0525508
233.03217615879,0.0525508
233.04217615879,0.0525508
233.05217615879,0.0525508
233.06275215879,0.0531268
233.07217615879,0.0525508
233.08217615879,0.0525508
233.09217615879,0.0525508
233.102176162229,0.0525508
233.112176162229,0.0525508
233.122176162229,0.0525508
233.132176162229,0.0525508
233.142176162229,0.0525508
233.152176162229,0.0525508
233.162176162229,0.0525508
233.172176162229,0.0525508
233.182176162229,0.0525508
233.192176162229,0.0525508
233.202176165686,0.0525508
233.212176165686,0.0525508
233.222176165686,0.0525508
233.232176165686,0.0525508
233.242176165686,0.0525508
233.252176165686,0.0525508
233.262176165686,0.0525508
233.272176165686,0.0525508
233.282176165686,0.0525508
233.292176165686,0.0525508
233.302176169163,0.0525508
233.312176169163,0.0525508
233.322176169163,0.0525508
233.332176169163,0.0525508
233.342176169163,0.0525508
233.352176169163,0.0525508
233.362176169163,0.0525508
233.372176169163,0.0525508
233.382176169163,0.0525508
233.392176169163,0.0525508
233.402176172664,0.0525508
233.412176172664,0.0525508
233.422176172664,0.0525508
233.432176172664,0.0525508
233.442176172664,0.0525508
233.452176172664,0.0525508
233.462213923629,0.0525886
233.472176172664,0.0525508
233.482176172664,0.0525508
233.492176172664,0.0525508
233.50223466807,0.0526093
233.512176176163,0.0525508
233.522176176163,0.0525508
233.532176176163,0.0525508
233.542176176163,0.0525508
233.552176176163,0.0525508
233.562176176163,0.0525508
233.572176176163,0.0525508
233.582176176163,0.0525508
233.592176176163,0.0525508
233.602176179671,0.0525508
233.612176179671,0.0525508
233.622176179671,0.0525508
233.632176179671,0.0525508
233.642176179671,0.0525508
233.652176179671,0.0525508
233.662176179671,0.0525508
233.672176179671,0.0525508
233.682176179671,0.0525508
233.692176179671,0.0525508
233.702176183214,0.0525508
233.712176183214,0.0525508
233.722176183214,0.0525508
233.732176183214,0.0525508
233.742176183214,0.0525508
233.752176183214,0.0525508
233.762248605019,0.0526232
233.772176183214,0.0525508
233.782176183214,0.0525508
233.792176183214,0.0525508
233.802176186742,0.0525508
233.812176186742,0.0525508
233.822176186742,0.0525508
233.832176186742,0.0525508
233.842176186742,0.0525508
233.852176186742,0.0525508
233.862176186742,0.0525508
233.872176186742,0.0525508
233.882176186742,0.0525508
233.892233723106,0.0526084
233.902413154544,0.0527878
233.912176190322,0.0525508
233.922176190322,0.0525508
233.932176190322,0.0525508
233.942176190322,0.0525508
233.952176190322,0.0525508
233.962176190322,0.0525508
233.972176190322,0.0525508
233.982176190322,0.0525508
233.992176190322,0.0525508
234.002176193907,0.0525508
234.012176193907,0.0525508
234.022176193907,0.0525508
234.032176193907,0.0525508
234.042176193907,0.0525508
234.052176193907,0.0525508
234.062176193907,0.0525508
234.072176193907,0.0525508
234.082176193907,0.0525508
234.092176193907,0.0525508
234.102833197494,0.0532078
234.112176197494,0.0525508
234.122176197494,0.0525508
234.132176197494,0.0525508
234.142445450887,0.0528201
234.152176197494,0.0525508
234.162933506118,0.0533081
234.172176197494,0.0525508
234.182176197494,0.0525508
234.192176197494,0.0525508
234.2021762011,0.0525508
234.2121762011,0.0525508
234.2221762011,0.0525508
234.2321762011,0.0525508
234.2421762011,0.0525508
234.2521762011,0.0525508
234.2621762011,0.0525508
234.2721762011,0.0525508
234.2821762011,0.0525508
234.2921762011,0.0525508
234.302176204744,0.0525508
234.312176204744,0.0525508
234.322176204744,0.0525508
234.332176204744,0.0525508
234.342176204744,0.0525508
234.352176204744,0.0525508
234.362176204744,0.0525508
234.372176204744,0.0525508
234.382176204744,0.0525508
234.392176204744,0.0525508
234.402176208401,0.0525508
234.412176208401,0.0525508
234.422176208401,0.0525508
234.432176208401,0.0525508
234.442176208401,0.0525508
234.452176208401,0.0525508
234.462176208401,0.0525508
234.472176208401,0.0525508
234.482176208401,0.0525508
234.492176208401,0.0525508
234.502176212046,0.0525508
234.512176212046,0.0525508
234.522176212046,0.0525508
234.532176212046,0.0525508
234.542176212046,0.0525508
234.552176212046,0.0525508
234.562176212046,0.0525508
234.572176212046,0.0525508
234.583159660906,0.0535343
234.592176212046,0.0525508
234.602176215701,0.0525508
234.612176215701,0.0525508
234.622176215701,0.0525508
234.632176215701,0.0525508
234.642176215701,0.0525508
234.652176215701,0.0525508
234.662176215701,0.0525508
234.672176215701,0.0525508
234.682176215701,0.0525508
234.692176215701,0.0525508
234.70217621935,0.0525509
234.71217621935,0.0525509
234.72217621935,0.0525509
234.73217621935,0.0525509
234.74217621935,0.0525509
234.75217621935,0.0525509
234.76217621935,0.0525509
234.772789779139,0.0531644
234.78217621935,0.0525509
234.79217621935,0.0525509
234.802176222934,0.0525509
234.812176222934,0.0525509
234.823391914397,0.0537665
234.832176222934,0.0525509
234.842176222934,0.0525509
234.852176222934,0.0525509
234.862176222934,0.0525509
234.872176222934,0.0525509
234.882176222934,0.0525509
234.892176222934,0.0525509
234.902176226524,0.0525509
234.912176226524,0.0525509
234.923337919217,0.0537126
234.932176226524,0.0525509
234.942176226524,0.0525509
234.952176226524,0.0525509
234.962176226524,0.0525509
234.972176226524,0.0525509
234.982176226524,0.0525509
234.992176226524,0.0525509
235.002176230121,0.0525509
235.012176230121,0.0525509
235.022176230121,0.0525509
235.032176230121,0.0525509
235.042176230121,0.0525509
235.052176230121,0.0525509
235.062176230121,0.0525509
235.072176230121,0.0525509
235.082697629902,0.0530723
235.092176230121,0.0525509
235.102176233743,0.0525509
235.112176233743,0.0525509
235.122176233743,0.0525509
235.132176233743,0.0525509
235.142176233743,0.0525509
235.152176233743,0.0525509
235.162176233743,0.0525509
235.172176233743,0.0525509
235.182176233743,0.0525509
235.192977233743,0.0533519
235.202451255745,0.0528259
235.212176237377,0.0525509
235.222176237377,0.0525509
235.232176237377,0.0525509
235.242176237377,0.0525509
235.252176237377,0.0525509
235.262176237377,0.0525509
235.272176237377,0.0525509
235.282443678004,0.0528183
235.292176237377,0.0525509
235.30217624102,0.0525509
235.31217624102,0.0525509
235.32217624102,0.0525509
235.33217624102,0.0525509
235.34217624102,0.0525509
235.35217624102,0.0525509
235.36217624102,0.0525509
235.37217624102,0.0525509
235.38217624102,0.0525509
235.39217624102,0.0525509
235.402176244666,0.0525509
235.412176244666,0.0525509
235.422176244666,0.0525509
235.432176244666,0.0525509
235.442176244666,0.0525509
235.452176244666,0.0525509
235.462176244666,0.0525509
235.472176244666,0.0525509
235.482176244666,0.0525509
235.492176244666,0.0525509
235.502176248318,0.0525509
235.512176248318,0.0525509
235.522176248318,0.0525509
235.532176248318,0.0525509
235.542176248318,0.0525509
235.552176248318,0.0525509
235.562176248318,0.0525509
235.573202248318,0.0535769
235.582176248318,0.0525509
235.592176248318,0.0525509
235.602176252025,0.0525509
235.612176252025,0.0525509
235.622176252025,0.0525509
235.632176252025,0.0525509
235.642176252025,0.0525509
235.652176252025,0.0525509
235.662176252025,0.0525509
235.672176252025,0.0525509
235.682176252025,0.0525509
235.692176252025,0.0525509
235.702176255717,0.0525509
235.712176255717,0.0525509
235.722176255717,0.0525509
235.732176255717,0.0525509
235.742176255717,0.0525509
235.752176255717,0.0525509
235.762674097012,0.0530487
235.772176255717,0.0525509
235.782176255717,0.0525509
235.792176255717,0.0525509
235.802176259407,0.0525509
235.812176259407,0.0525509
235.822176259407,0.0525509
235.832176259407,0.0525509
235.842176259407,0.0525509
235.852176259407,0.0525509
235.862176259407,0.0525509
235.872176259407,0.0525509
235.882176259407,0.0525509
235.892176259407,0.0525509
235.902476873102,0.0528515
235.912176263112,0.0525509
235.922176263112,0.0525509
235.932176263112,0.0525509
235.942176263112,0.0525509
235.952176263112,0.0525509
235.962176263112,0.0525509
235.972176263112,0.0525509
235.983112263112,0.0534869
235.992176263112,0.0525509
236.002527426845,0.0529021
236.012176266853,0.0525509
236.022176266853,0.0525509
236.032176266853,0.0525509
236.042176266853,0.0525509
236.052176266853,0.0525509
236.062176266853,0.0525509
236.072176266853,0.0525509
236.082176266853,0.0525509
236.092176266853,0.0525509
236.102176270617,0.0525509
236.112176270617,0.0525509
236.122176270617,0.0525509
236.132176270617,0.0525509
236.142176270617,0.0525509
236.152176270617,0.0525509
236.162176270617,0.0525509
236.172176270617,0.0525509
236.182743270617,0.0531179
236.192176270617,0.0525509
236.202176274379,0.0525509
236.212176274379,0.0525509
236.222367747832,0.0527424
236.232176274379,0.0525509
236.242176274379,0.0525509
236.252176274379,0.0525509
236.262176274379,0.0525509
236.272176274379,0.0525509
236.282176274379,0.0525509
236.292176274379,0.0525509
236.302176278149,0.0525509
236.312176278149,0.0525509
236.322176278149,0.0525509
236.332176278149,0.0525509
236.342176278149,0.0525509
236.352176278149,0.0525509
236.362176278149,0.0525509
236.372176278149,0.0525509
236.382176278149,0.0525509
236.392176278149,0.0525509
236.403004281931,0.0533789
236.412176281931,0.0525509
236.422815281931,0.0531899
236.432176281931,0.0525509
236.442176281931,0.0525509
236.452176281931,0.0525509
236.462176281931,0.0525509
236.472176281931,0.0525509
236.482176281931,0.0525509
236.492176281931,0.0525509
236.502176285738,0.0525509
236.512176285738,0.0525509
236.523103285738,0.0534779
236.532176285738,0.0525509
236.542176285738,0.0525509
236.552176285738,0.0525509
236.562176285738,0.0525509
236.572176285738,0.0525509
236.582176285738,0.0525509
236.592176285738,0.0525509
236.602176289551,0.0525509
236.612176289551,0.0525509
236.622176289551,0.0525509
236.633139289551,0.0535139
236.642176289551,0.0525509
236.652176289551,0.0525509
236.662176289551,0.0525509
236.672176289551,0.0525509
236.682176289551,0.0525509
236.692941289551,0.0533159
236.702860293376,0.0532349
236.712176293376,0.0525509
236.722176293376,0.0525509
236.732176293376,0.0525509
236.742176293376,0.0525509
236.752176293376,0.0525509
236.762176293376,0.0525509
236.772176293376,0.0525509
236.782176293376,0.0525509
236.792176293376,0.0525509
236.802176297181,0.0525509
236.812176297181,0.0525509
236.822176297181,0.0525509
236.832176297181,0.0525509
236.842629667293,0.0530043
236.852176297181,0.0525509
236.862176297181,0.0525509
236.872176297181,0.0525509
236.882176297181,0.0525509
236.892176297181,0.0525509
236.90217630104,0.0525509
236.91217630104,0.0525509
236.922355886716,0.0527305
236.93217630104,0.0525509
236.94278830104,0.0531629
236.95217630104,0.0525509
236.96217630104,0.0525509
236.97217630104,0.0525509
236.98217630104,0.0525509
236.99217630104,0.0525509
237.002176304865,0.0525509
237.012176304865,0.0525509
237.022176304865,0.0525509
237.032176304865,0.0525509
237.042176304865,0.0525509
237.052176304865,0.0525509
237.062176304865,0.0525509
237.072176304865,0.0525509
237.082176304865,0.0525509
237.092176304865,0.0525509
237.102176308733,0.0525509
237.112176308733,0.0525509
237.122176308733,0.0525509
237.132176308733,0.0525509
237.142176308733,0.0525509
237.152176308733,0.0525509
237.162176308733,0.0525509
237.172176308733,0.0525509
237.182176308733,0.0525509
237.192767666669,0.0531423
237.202176312571,0.0525509
237.212176312571,0.0525509
237.222176312571,0.0525509
237.232176312571,0.0525509
237.242176312571,0.0525509
237.252176312571,0.0525509
237.262176312571,0.0525509
237.272176312571,0.0525509
237.282176312571,0.0525509
237.292176312571,0.0525509
237.302986316444,0.0533609
237.312176316444,0.0525509
237.322176316444,0.0525509
237.332176316444,0.0525509
237.342176316444,0.0525509
237.352176316444,0.0525509
237.362461942261,0.0528366
237.372176316444,0.0525509
237.382176316444,0.0525509
237.392176316444,0.0525509
237.402176320292,0.052551
237.412176320292,0.052551
237.422176320292,0.052551
237.432176320292,0.052551
237.442176320292,0.052551
237.452176320292,0.052551
237.462176320292,0.052551
237.472176320292,0.052551
237.482176320292,0.052551
237.492176320292,0.052551
237.502176324176,0.052551
237.512176324176,0.052551
237.522176324176,0.052551
237.532176324176,0.052551
237.542176324176,0.052551
237.552176324176,0.052551
237.562176324176,0.052551
237.572176324176,0.052551
237.582176324176,0.052551
237.592176324176,0.052551
237.60217632804,0.052551
237.61217632804,0.052551
237.62217632804,0.052551
237.63297732804,0.053352
237.64217632804,0.052551
237.65217632804,0.052551
237.66217632804,0.052551
237.67217632804,0.052551
237.68217632804,0.052551
237.69217632804,0.052551
237.702176331914,0.052551
237.712176331914,0.052551
237.722470990131,0.0528456
237.732176331914,0.052551
237.742176331914,0.052551
237.752176331914,0.052551
237.762779331914,0.053154
237.772176331914,0.052551
237.782176331914,0.052551
237.792176331914,0.052551
237.802176335775,0.052551
237.812176335775,0.052551
237.822176335775,0.052551
237.832176335775,0.052551
237.842229347135,0.052604
237.852176335775,0.052551
237.862176335775,0.052551
237.873031335775,0.053406
237.882176335775,0.052551
237.892176335775,0.052551
237.903020724651,0.0533954
237.912176339754,0.052551
237.922176339754,0.052551
237.932176339754,0.052551
237.942176339754,0.052551
237.952176339754,0.052551
237.962176339754,0.052551
237.972176339754,0.052551
237.982770339754,0.053145
237.992176339754,0.052551
238.002176343765,0.052551
238.012176343765,0.052551
238.022176343765,0.052551
238.032176343765,0.052551
238.043202343765,0.053577
238.052176343765,0.052551
238.062176343765,0.052551
238.072176343765,0.052551
238.082176343765,0.052551
238.092176343765,0.052551
238.102176347764,0.052551
238.112776131384,0.0531508
238.122176347764,0.052551
238.132176347764,0.052551
238.142176347764,0.052551
238.152176347764,0.052551
238.162176347764,0.052551
238.172176347764,0.052551
238.182176347764,0.052551
238.192176347764,0.052551
238.20217635178,0.052551
238.213488050561,0.0538627
238.22217635178,0.052551
238.23217635178,0.052551
238.24217635178,0.052551
238.25217635178,0.052551
238.26217635178,0.052551
238.27217635178,0.052551
238.28217635178,0.052551
238.29217635178,0.052551
238.302176355895,0.052551
238.312176355895,0.052551
238.322176355895,0.052551
238.332176355895,0.052551
238.342176355895,0.052551
238.352176355895,0.052551
238.362176355895,0.052551
238.372176355895,0.052551
238.382176355895,0.052551
238.392176355895,0.052551
238.402833360013,0.053208
238.412176360013,0.052551
238.422176360013,0.052551
238.432176360013,0.052551
238.442176360013,0.052551
238.452176360013,0.052551
238.462176360013,0.052551
238.472176360013,0.052551
238.482176360013,0.052551
238.494317074852,0.0546917
238.502176364173,0.052551
238.512176364173,0.052551
238.522176364173,0.052551
238.532176364173,0.052551
238.542176364173,0.052551
238.552176364173,0.052551
238.562176364173,0.052551
238.572176364173,0.052551
238.582176364173,0.052551
238.592176364173,0.052551
238.602176368337,0.052551
238.612176368337,0.052551
238.622176368337,0.052551
238.632176368337,0.052551
238.642176368337,0.052551
238.652176368337,0.052551
238.662176368337,0.052551
238.672176368337,0.052551
238.682176368337,0.052551
238.692176368337,0.052551
238.702176372745,0.052551
238.712176372745,0.052551
238.722176372745,0.052551
238.732176372745,0.052551
238.742176372745,0.052551
238.752176372745,0.052551
238.762176372745,0.052551
238.772176372745,0.052551
238.782176372745,0.052551
238.792176372745,0.052551
238.802176377154,0.052551
238.812176377154,0.052551
238.822176377154,0.052551
238.832176377154,0.052551
238.842176377154,0.052551
238.852176377154,0.052551
238.862176377154,0.052551
238.872176377154,0.052551
238.882176377154,0.052551
238.892176377154,0.052551
238.902176381185,0.052551
238.912176381185,0.052551
238.922176381185,0.052551
238.932176381185,0.052551
238.942176381185,0.052551
238.952176381185,0.052551
238.962219136556,0.0525938
238.972176381185,0.052551
238.982176381185,0.052551
238.992176381185,0.052551
239.002176385527,0.052551
239.012176385527,0.052551
239.022176385527,0.052551
239.033684594831,0.0540592
239.042770385527,0.053145
239.052579148998,0.0529538
239.06216542203,0.0525401
239.072176385527,0.052551
239.082176385527,0.052551
239.092176385527,0.052551
239.102176389876,0.052551
239.113956161519,0.0543308
239.122176389876,0.052551
239.132176389876,0.052551
239.142176389876,0.052551
239.152176389876,0.052551
239.162176389876,0.052551
239.173691828325,0.0540665
239.182176389876,0.052551
239.192176389876,0.052551
239.202561174103,0.0529358
239.212176394286,0.052551
239.224478174103,0.0548528
239.234021394286,0.054396
239.242176394286,0.052551
239.252176394286,0.052551
239.262176394286,0.052551
239.272176394286,0.052551
239.282176394286,0.052551
239.292176394286,0.052551
239.30217639873,0.052551
239.31306739873,0.053442
239.32217639873,0.052551
239.33217639873,0.052551
239.34327439873,0.053649
239.35217639873,0.052551
239.36217639873,0.052551
239.37217639873,0.052551
239.38217639873,0.052551
239.39217639873,0.052551
239.402176403193,0.052551
239.412176403193,0.052551
239.422176403193,0.052551
239.432878403193,0.053253
239.442932403193,0.053307
239.452176403193,0.052551
239.462176403193,0.052551
239.473022403193,0.053397
239.482176403193,0.052551
239.492176403193,0.052551
239.502176407699,0.052551
239.512176407699,0.052551
239.522176407699,0.052551
239.532176407699,0.052551
239.542176407699,0.052551
239.552176407699,0.052551
239.562176407699,0.052551
239.572176407699,0.052551
239.582176407699,0.052551
239.592176407699,0.052551
239.602176412211,0.052551
239.612176412211,0.052551
239.622176412211,0.052551
239.632176412211,0.052551
239.642176412211,0.052551
239.652869412211,0.053244
239.662176412211,0.052551
239.674117155005,0.0544918
239.683678176037,0.0540528
239.692932412211,0.053307
239.702176416745,0.0525511
239.712176416745,0.0525511
239.722176416745,0.0525511
239.733760416745,0.0541351
239.743220416745,0.0535951
239.752176416745,0.0525511
239.762176416745,0.0525511
239.772176416745,0.0525511
239.782273237444,0.0526479
239.792176416745,0.0525511
239.802176421301,0.0525511
239.812176421301,0.0525511
239.822176421301,0.0525511
239.832176421301,0.0525511
239.842176421301,0.0525511
239.852770421301,0.0531451
239.862176421301,0.0525511
239.872176421301,0.0525511
239.882176421301,0.0525511
239.892176421301,0.0525511
239.902176425832,0.0525511
239.914217262737,0.0545919
239.922176425832,0.0525511
239.934543425832,0.0549181
239.942176425832,0.0525511
239.95250506082,0.0528797
239.963196262737,0.0535709
239.972176425832,0.0525511
239.982176425832,0.0525511
239.992176425832,0.0525511
240.002176430347,0.0525511
240.012176430347,0.0525511
240.022176430347,0.0525511
240.033184430347,0.0535591
240.042176430347,0.0525511
240.052176430347,0.0525511
240.062176430347,0.0525511
240.072176430347,0.0525511
240.082176430347,0.0525511
240.092176430347,0.0525511
240.102176434852,0.0525511
240.113040434852,0.0534151
240.122176434852,0.0525511
240.132176434852,0.0525511
240.142176434852,0.0525511
240.152176434852,0.0525511
240.162176434852,0.0525511
240.172176434852,0.0525511
240.182176434852,0.0525511
240.192176434852,0.0525511
240.202176439355,0.0525511
240.212176439355,0.0525511
240.222176439355,0.0525511
240.232176439355,0.0525511
240.243076821104,0.0534515
240.252176439355,0.0525511
240.262176439355,0.0525511
240.272176439355,0.0525511
240.282176439355,0.0525511
240.292176439355,0.0525511
240.302176444199,0.0525511
240.312176444199,0.0525511
240.322176444199,0.0525511
240.332884296262,0.0532589
240.342176444199,0.0525511
240.353022444199,0.0533971
240.362176444199,0.0525511
