X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
157.746263778968,0.055595
157.753437778968,0.052769
157.775965778968,0.065297
157.78072672524,0.0600579
157.783714671512,0.0530459
157.794607778968,0.053939
157.803545786664,0.052877
157.813455786664,0.052787
157.825147786664,0.054479
157.833563786664,0.052895
157.843446786664,0.052778
157.857289786664,0.056621
157.863446786664,0.052778
157.874256786664,0.053588
157.883374786664,0.052706
157.896452786664,0.055784
157.904418794352,0.05375
157.915768794352,0.0551
157.923401794352,0.052733
157.935399794352,0.054731
157.944220794352,0.053552
157.977533178584,0.0668644
157.99341816854,0.0727494
157.995830158496,0.0651613
157.998719148452,0.0580503
158.004904802063,0.054236
158.014520394465,0.0538516
158.023635802063,0.052967
158.033509802063,0.052841
158.043383802063,0.052715
158.053419802063,0.052751
158.064130802063,0.053462
158.075147802063,0.054479
158.083644802063,0.052976
158.094121802063,0.053453
158.103464809717,0.052796
158.115345809717,0.054677
158.126209809717,0.055541
158.134310809717,0.053642
158.144292809717,0.053624
158.154904809717,0.054236
158.163536809717,0.052868
158.173653809717,0.052985
158.183374809717,0.052706
158.193410809717,0.052742
158.204391817383,0.053723
158.214220817383,0.053552
158.223653817383,0.052985
158.233500817383,0.052832
158.244499817383,0.053831
158.256470817383,0.055802
158.264454817383,0.053786
158.274463817383,0.053795
158.283464817383,0.052796
158.293383817383,0.052715
158.303554825063,0.052886
158.315309825063,0.054641
158.326128825063,0.05546
158.333482825063,0.052814
158.343536825063,0.052868
158.353572825063,0.052904
158.363419825063,0.052751
158.373491825063,0.052823
158.385480825063,0.054812
158.393599825063,0.052931
158.413112832716,0.062444
158.41557893239,0.0549101
158.423473832716,0.052805
158.436479832716,0.055811
158.443509832716,0.052841
158.454202832716,0.053534
158.465417832716,0.054749
158.489772832716,0.069104
158.49357193239,0.0629031
158.497109032064,0.0564402
158.503599840388,0.052931
158.513572840388,0.052904
158.524166840388,0.053498
158.534301840388,0.053633
158.543590840388,0.052922
158.554967840388,0.054299
158.563590840388,0.052922
158.586973840388,0.066305
158.589844962076,0.0591761
158.594401840388,0.053733
158.628331848069,0.077663
158.634667991833,0.0739992
158.637251135597,0.0665823
158.640014279361,0.0593455
158.643644848069,0.052976
158.653644848069,0.052976
158.664679848069,0.054011
158.673446848069,0.052778
158.688126848069,0.057458
158.693536848069,0.052868
158.704238855706,0.05357
158.714715855706,0.054047
158.723464855706,0.052796
158.734049855706,0.053381
158.755013411702,0.0643446
158.77384313347,0.0631743
158.778568299242,0.0578995
158.783599855706,0.052931
158.799377855706,0.058709
158.804112863397,0.053444
158.81478471645,0.0541159
158.827361863397,0.056693
158.833536863397,0.052868
158.845156863397,0.054488
158.853653863397,0.052985
158.866425863397,0.055757
158.873653863397,0.052985
158.883536863397,0.052868
158.894832863397,0.054164
158.903482871065,0.0528141
158.914841871065,0.0541731
158.924400871065,0.0537321
158.936038871065,0.0553701
158.943554871065,0.0528861
158.955984871065,0.0553161
158.964737539565,0.0540687
158.987585871065,0.0669171
158.990214081159,0.0595453
158.996699291253,0.0560305
159.003608878741,0.0529401
159.021384878741,0.0607161
159.024383111073,0.0537143
159.033437878741,0.0527691
159.046074878741,0.0554061
159.056565878741,0.0558971
159.064526878741,0.0538581
159.077856878741,0.0571881
159.085192878741,0.0545241
159.099756608654,0.0590878
159.106974863095,0.056306
159.113635886458,0.0529671
159.142247886458,0.0715791
159.144813141024,0.0641443
159.15185139559,0.0611826
159.156554650156,0.0558858
159.164328886458,0.0536601
159.173599886458,0.0529311
159.199844886458,0.0691761
159.202969552228,0.0623007
159.205822829034,0.055154
159.213410894136,0.0527421
159.223581894136,0.0529131
159.234580894136,0.0539121
159.243959894136,0.0532911
159.254607894136,0.0539391
159.264247894136,0.0535791
159.273374894136,0.0527061
159.283563894136,0.0528951
159.294472894136,0.0538041
159.304877901799,0.0542091
159.315089900721,0.0544211
159.323455901799,0.0527871
159.334386933226,0.0537181
159.344958901799,0.0542901
159.354445901799,0.0537771
159.363572901799,0.0529041
159.374031901799,0.0533631
159.384229901799,0.0535611
159.394292901799,0.0536241
159.405201909505,0.0545331
159.416101909505,0.0554331
159.423446909505,0.0527781
159.437856909505,0.0571881
159.443428909505,0.0527601
159.453644909505,0.0529761
159.463383909505,0.0527151
159.475876909505,0.0552081
159.484877909505,0.0542091
159.493383909505,0.0527151
159.507659686264,0.0569909
159.514463917188,0.0537951
159.523563917188,0.0528951
159.533410917188,0.0527421
159.543509917188,0.0528411
159.553428917188,0.0527601
159.566380917188,0.0557121
159.573401917188,0.0527331
159.583410917188,0.0527421
159.594661917188,0.0539931
159.603374924895,0.0527061
159.615741924895,0.0550731
159.627550291153,0.0568815
159.637307924895,0.0566391
159.643419924895,0.0527511
159.655183924895,0.0545151
159.663581924895,0.0529131
159.674094924895,0.0534261
159.684445924895,0.0537771
159.695570924895,0.0549021
159.704904932596,0.0542361
159.713437932596,0.0527691
159.724463932596,0.0537951
159.733644932596,0.0529761
159.744958932596,0.0542901
159.753572932596,0.0529041
159.763590932596,0.0529221
159.773635932596,0.0529671
159.783977932596,0.0533091
159.794886932596,0.0542181
159.805543940368,0.0548751
159.813536940368,0.0528681
159.823590940368,0.0529221
159.833599940368,0.0529311
159.843563940368,0.0528951
159.8812827396,0.0706139
159.88384815092,0.0631793
159.88658456224,0.0559157
159.898126940368,0.0574581
159.903527948126,0.0528591
159.914081692724,0.0534129
159.927244948126,0.0565761
159.940061948126,0.0593931
159.944229948126,0.0535611
159.980697769844,0.070029
159.987439203762,0.0667704
159.99052663768,0.0598578
159.994571948126,0.0539031
160.004022955861,0.0533541
160.018801955861,0.0581331
160.029543645172,0.0588748
160.034076955861,0.0534081
160.050565450232,0.0598966
160.056119955861,0.0554511
160.066408284633,0.0557395
160.073653955861,0.0529851
160.084568089693,0.0538993
160.094112955861,0.0534441
160.103626963653,0.0529581
160.113383963653,0.0527151
160.128144963653,0.0574761
160.134301963653,0.0536331
160.144175963653,0.0535071
160.156407963653,0.0557391
160.164202963653,0.0535341
160.174643963653,0.0539751
160.183491963653,0.0528231
160.197082963653,0.0564141
160.207406971417,0.0567382
160.214481971417,0.0538132
160.235695971417,0.0650272
160.239243473327,0.0585747
160.243626971417,0.0529582
160.255705971417,0.0550372
160.265561971417,0.0548932
160.297794860865,0.067126
160.302502370563,0.0618336
160.306260895255,0.0555921
160.314436979205,0.0537682
160.323383979205,0.0527152
160.336695979205,0.0560272
160.344724979205,0.0540562
160.365299979205,0.0646312
160.378850503897,0.0681817
160.382388028589,0.0617192
160.385889553281,0.0552207
160.396488979205,0.0558202
160.40440998703,0.0537412
160.41409498703,0.0534262
160.42419398703,0.0535252
160.43341098703,0.0527422
160.44420298703,0.0535342
160.47627998703,0.0756112
160.478989534548,0.0683207
160.484273082066,0.0636043
160.487828629584,0.0571598
160.493486177102,0.0528174
160.503563994864,0.0528952
160.513482994864,0.0528142
160.523464994864,0.0527962
160.534613118718,0.0539443
160.547280994864,0.0566122
160.553626994864,0.0529582
160.563428994864,0.0527602
160.575516994864,0.0548482
160.583626994864,0.0529582
160.593626994864,0.0529582
160.603627002657,0.0529582
160.613510002657,0.0528412
160.624572002657,0.0539032
160.633384002657,0.0527152
160.644221002657,0.0535522
160.654680002657,0.0540112
160.664248002657,0.0535792
160.675427002657,0.0547582
160.709253012874,0.0685842
160.717430639262,0.0667618
160.72153526565,0.0608665
160.724127892038,0.0534591
160.735346010498,0.0546772
160.744374010498,0.0537052
160.753537010498,0.0528682
160.763609010498,0.0529402
160.774302010498,0.0536332
160.799467010498,0.0687982
160.802187043646,0.0615182
160.806453693008,0.0557849
160.81604918254,0.0553804
160.824635018371,0.0539662
160.838730018371,0.0580612
160.846876018371,0.0562072
160.853510018371,0.0528412
160.865239018371,0.0545702
160.874446018371,0.0537772
160.883438018371,0.0527692
160.898406018371,0.0577372
160.913454690782,0.0627859
160.923418363174,0.0627495
160.927173035566,0.0565042
160.935364026246,0.0546952
160.943582026246,0.0529132
160.955652026246,0.0549832
160.966633026246,0.0559642
160.973420026246,0.0527512
160.984203026246,0.0535342
160.996534026246,0.0558652
161.003573034128,0.0529042
161.014158034128,0.0534892
161.024302034128,0.0536332
161.034590034128,0.0539212
161.044608034128,0.0539392
161.054536034128,0.0538672
161.068271034128,0.0576022
161.08317811645,0.0625093
161.086328811644,0.05566
161.094896034128,0.0542272
161.104293041983,0.0536242
161.114140041983,0.0534712
161.124608041983,0.0539392
161.134365041983,0.0536962
161.144545041983,0.0538762
161.154680041983,0.0540112
161.163987041983,0.0533182
161.173591041983,0.0529222
161.184788041983,0.0541192
161.195013041983,0.0543442
161.204446049914,0.0537772
161.213510049914,0.0528412
161.227051969581,0.0563832
161.233732233537,0.0530634
161.245778049914,0.0551092
161.255215637982,0.0545468
161.270098049914,0.0594292
161.273609049914,0.0529402
161.287650049914,0.0569812
161.293537049914,0.0528682
161.303636057808,0.0529672
161.313384057808,0.0527152
161.323456057808,0.0527872
161.336237057808,0.0555682
161.343573057808,0.0529042
161.356039057808,0.0553702
161.363474057808,0.0528052
161.375724057808,0.0550552
161.405005231586,0.0643364
161.409605018332,0.0589362
161.413732805078,0.053064
161.424176065698,0.0535073
161.433438065698,0.0527693
161.450800065698,0.0601313
161.455004852444,0.054336
161.464140065698,0.0534713
161.474095065698,0.0534263
161.483510065698,0.0528413
161.495913065698,0.0552443
161.509675073624,0.0590063
161.513429073624,0.0527603
161.524419073624,0.0537503
161.533510073624,0.0528413
161.544086073624,0.0534173
161.553456073624,0.0527873
161.566485405233,0.0558166
161.579153073624,0.0584843
161.588217073624,0.0575483
161.593582073624,0.0529133
161.604754628154,0.0540858
161.615850081604,0.0551813
161.624419081604,0.0537503
161.636651081604,0.0559823
161.644320081604,0.0536513
161.667703081604,0.0670343
161.67670991445,0.0660411
161.679374747296,0.0587059
161.684203081604,0.0535343
161.700881081612,0.0602123
161.711501937554,0.0608331
161.727810036402,0.0571412
161.734599089562,0.0539303
161.745706089562,0.0550373
161.754365089562,0.0536963
161.764527089562,0.0538583
161.773636089562,0.0529673
161.783456089562,0.0527873
161.793411089562,0.0527423
161.803501097532,0.0528323
161.815904097532,0.0552353
161.823393097532,0.0527243
161.834311097532,0.0536423
161.843447097532,0.0527783
161.853654097532,0.0529853
161.864365097532,0.0536963
161.879702097532,0.0590333
161.884959097532,0.0542903
161.897929097532,0.0572603
161.904365105561,0.0536963
161.931558395185,0.0608896
161.944677297875,0.0640085
161.951095200565,0.0604264
161.953679103255,0.0530103
161.981887820822,0.071219
161.985543723512,0.0648749
161.988469626202,0.0578008
161.994338105561,0.0536693
162.004059113556,0.0533903
162.013618113556,0.0529493
162.026678113556,0.0560093
162.034302113556,0.0536333
162.043546113556,0.0528773
162.07423942664,0.0635706
162.078011352804,0.0573425
162.083483113556,0.0528143
162.094617113556,0.0539483
162.103618121544,0.0529493
162.113582121544,0.0529133
162.123582121544,0.0529133
162.133546121544,0.0528773
162.145679121544,0.0550103
162.154500121544,0.0538313
162.163582121544,0.0529133
162.174824121544,0.0541553
162.185146381265,0.0544776
162.193465121544,0.0527963
162.204248129543,0.0535793
162.214149129543,0.0534803
162.22716793365,0.0564991
162.234347129543,0.0536783
162.243510129543,0.0528413
162.287244489755,0.0765757
162.294861849967,0.074193
162.300519823285,0.069851
162.308116820265,0.067448
162.311798817245,0.06113
162.314976814225,0.054308
162.323770115359,0.0531013
162.333609137621,0.0529403
162.343501137621,0.0528323
162.357619148284,0.0569503
162.363402137621,0.0527333
162.374401137621,0.0537323
162.383591137621,0.0529223
162.393393137621,0.0527243
162.405526156684,0.0548573
162.414293156684,0.0536243
162.423384156684,0.0527153
162.434419156684,0.0537503
162.443393156684,0.0527243
162.453492156684,0.0528233
162.474652156684,0.0639833
162.47735318838,0.0566844
162.484383156684,0.0537143
162.517138598927,0.0664698
162.521927654293,0.0612588
162.524520709659,0.0538519
162.538654192022,0.0579854
162.547461164727,0.0567924
162.555434787375,0.054766
162.564455164727,0.0537864
162.573492164727,0.0528234
162.584185164727,0.0535164
162.594383164727,0.0537144
162.603916208406,0.0532474
162.614419172779,0.0537504
162.627101172779,0.0564324
162.633546172779,0.0528774
162.643636172779,0.0529674
162.678434638769,0.0677658
162.681018717893,0.0603499
162.687499797017,0.056831
162.693645172779,0.0529764
162.703654180778,0.0529854
162.713420180778,0.0527514
162.741897180778,0.0712284
162.74543528361,0.0647665
162.749918386442,0.0592496
162.756048180778,0.0553794
162.763465180778,0.0527964
162.773645180778,0.0529764
162.787191180778,0.0565224
162.79776728361,0.0570985
162.805151539003,0.0544827
162.813411188845,0.0527424
162.833401188845,0.0627324
162.838298315433,0.0576295
162.844653188845,0.0539844
162.860751241162,0.0600824
162.865904188845,0.0552354
162.874937188845,0.0542684
162.883564188845,0.0528954
162.893555188845,0.0528864
162.906597196873,0.0559284
162.913564196873,0.0528954
162.923600196873,0.0529314
162.934095196873,0.0534264
162.948163196873,0.0574944
162.953393196873,0.0527244
162.963465196873,0.0527964
162.974491196873,0.0538224
162.988550196873,0.0578814
162.993492196873,0.0528234
163.003393204917,0.0527244
163.016804204917,0.0561354
163.023420204917,0.0527514
163.037461204917,0.0567924
163.043555204917,0.0528864
163.054455204917,0.0537864
163.063420204917,0.0527514
163.073636204917,0.0529674
163.083636204917,0.0529674
163.096111204917,0.0554424
163.103600212965,0.0529314
163.130790212965,0.0701214
163.135958410993,0.0652896
163.150593609021,0.0699248
163.158676807049,0.068008
163.162913005077,0.0622442
163.180500203105,0.0698314
163.200265401135,0.0795966
163.207116623029,0.0764478
163.223142844923,0.082474
163.228400066817,0.0777313
163.235385288711,0.0747165
163.241165510605,0.0704967
163.245648732499,0.0649799
163.251198954393,0.0605301
163.268570176287,0.0679014
163.286563785019,0.075895
163.289571006913,0.0689022
163.294946228807,0.0642774
163.299569450701,0.0589006
163.319188229147,0.0685194
163.323374474983,0.0627057
163.329239720819,0.0585709
163.334464229147,0.0537954
163.343600229147,0.0529314
163.356021229147,0.0553524
163.363645229147,0.0529764
163.374648120226,0.0539793
163.391331229147,0.0606624
163.394896474983,0.0542277
163.406066237218,0.0553974
163.413447237218,0.0527784
163.442838339633,0.0721695
163.446340609409,0.0656718
163.450985879185,0.0603171
163.454516148961,0.0538473
163.46467342071,0.0540046
163.475418237218,0.0547494
163.485247237218,0.0545784
163.493501237218,0.0528324
163.503797944104,0.0531291
163.514239245358,0.0535704
163.523474245358,0.0528054
163.540004356151,0.0593355
163.543447245358,0.0527784
163.553528245358,0.0528594
163.564311245358,0.0536424
163.574743245358,0.0540744
163.583627245358,0.0529584
163.594311245358,0.0536424
163.604842253481,0.0541734
163.613474253481,0.0528054
163.624599253481,0.0539304
163.633510253481,0.0528414
163.644383253481,0.0537144
163.664922253481,0.0642534
163.671854571341,0.0611858
163.678673889201,0.0580051
163.683618253481,0.0529494
163.693447253481,0.0527784
163.704608261588,0.0539394
163.715526261588,0.0548574
163.723465261588,0.0527964
163.734464261588,0.0537954
163.747434261588,0.0567654
163.758685261588,0.0580164
163.764194261588,0.0535254
163.774878261588,0.0542094
163.783618261588,0.0529494
163.795050389167,0.0543816
163.804446269711,0.0537775
163.813402269711,0.0527335
163.832303269711,0.0616345
163.839212635765,0.0585438
163.844761269711,0.0540925
163.854392269711,0.0537235
163.863402269711,0.0527335
163.874437331384,0.0537685
163.883465269711,0.0527965
163.897776269711,0.0571075
163.91721004677,0.0665412
163.921981437008,0.0613126
163.929606827246,0.058938
163.93414927785,0.0534805
163.94516627785,0.0544975
163.971171054908,0.0605022
163.974556445146,0.0538876
163.98337527785,0.0527065
163.99343827785,0.0527695
164.004535150055,0.0538663
164.013411285995,0.0527425
164.023492285995,0.0528235
164.037560285995,0.0568915
164.043582285995,0.0529135
164.053375285995,0.0527065
164.064293285995,0.0536245
164.074320285995,0.0536515
164.084590285995,0.0539215
164.095877285995,0.0552085
164.103618294162,0.0529495
164.117983294162,0.0573145
164.123519294162,0.0528505
164.149827294162,0.0691585
164.155972732772,0.0653039
164.160654171382,0.0599854
164.163600294162,0.0529315
164.184085732772,0.0634169
164.190639171382,0.0599704
164.195596609992,0.0549278
164.208298302346,0.0576295
164.213582302346,0.0529135
164.224509302346,0.0538405
164.235607302346,0.0549385
164.243501302346,0.0528325
164.254320302346,0.0536515
164.268991302346,0.0583225
164.275166302346,0.0544975
164.286345302346,0.0556765
164.297551302346,0.0568825
164.307795781879,0.057127
164.315184310515,0.0545155
164.324275310515,0.0536065
164.334293310515,0.0536245
164.349063310515,0.0583945
164.368757797707,0.068089
164.371855284899,0.0611865
164.376590772091,0.055922
164.403526201196,0.0628574
164.406299712488,0.0556309
164.413618318732,0.0529495
164.423618318732,0.0529495
164.433537318732,0.0528685
164.443411318732,0.0527425
164.454078093576,0.0534093
164.464509318732,0.0538405
164.520972955296,0.0903041
164.526262490838,0.0855937
164.52911702638,0.0784482
164.533861561922,0.0731927
164.537103097464,0.0664343
164.544516633006,0.0638478
164.568782168548,0.0781134
164.57321270409,0.0725439
164.575563239632,0.0648944
164.602860705778,0.0721919
164.609738265552,0.0690695
164.613835825326,0.063167
164.6184723851,0.0578036
164.62349233522,0.0528235
164.635405538761,0.0547367
164.64451833522,0.0538495
164.65518433522,0.0545155
164.66499533522,0.0543265
164.67356433522,0.0528955
164.68427533522,0.0536065
164.69776733522,0.0570985
164.705437384333,0.0547686
164.713402343471,0.0527335
164.723483343471,0.0528145
164.734311343471,0.0536425
164.743456343471,0.0527875
164.754303555458,0.0536347
164.763429343471,0.0527605
164.789278343471,0.0686095
164.801605927507,0.0709371
164.804046535761,0.0633777
164.806532144015,0.0558633
164.813474351681,0.0528055
164.825473489452,0.0548047
164.836543351681,0.0558745
164.843411351681,0.0527425
164.855904351681,0.0552355
164.876308959935,0.0656401
164.882755568189,0.0620868
164.887572176443,0.0569034
164.894221351681,0.0535525
164.9167673599,0.0660985
164.920089992418,0.0594212
164.937943624936,0.0672748
164.942860257454,0.0621914
164.946830889972,0.0561621
164.9559223599,0.0552535
164.9655893599,0.0549205
164.976305588761,0.0556368
164.9834833599,0.0528145
164.9978663599,0.0571975
165.00571536817,0.0550466
165.01517536817,0.0545066
165.02342936817,0.0527606
165.03410436817,0.0534356
165.04455436817,0.0538856
165.05342036817,0.0527516
165.06342036817,0.0527516
165.075788025054,0.0551192
165.085791163842,0.0551223
165.09416736817,0.0534986
165.112402376406,0.0617336
165.117309057634,0.0566402
165.129603376406,0.0589346
165.135068057634,0.0543992
165.143465376406,0.0527966
165.153528376406,0.0528596
165.165688376406,0.0550196
165.175364376406,0.0546956
165.187830376406,0.0571616
165.193829137998,0.0531603
165.204599384684,0.0539306
165.214365384684,0.0536966
165.223402384684,0.0527336
165.236732384684,0.0560636
165.243618384684,0.0529496
165.254365384684,0.0536966
165.263492384684,0.0528236
165.280440384684,0.0597716
165.283609384684,0.0529406
165.295175384684,0.0545066
165.316254392955,0.0655856
165.327146122995,0.0664773
165.334415853035,0.063747
165.340573583075,0.0599048
165.346317313115,0.0556485
165.356165392955,0.0554966
165.368991392955,0.0583226
165.374446392955,0.0537776
165.385904392955,0.0552356
165.393564392955,0.0528956
165.405635401227,0.0549666
165.419063401227,0.0583946
165.442130542323,0.0614617
165.459529296613,0.0688605
165.464050050903,0.0633812
165.468551805193,0.057883
165.490826401227,0.0701576
165.493591155517,0.0629223
165.516156074983,0.0654873
165.519784853353,0.059116
165.523510409507,0.0528416
165.541448409507,0.0607796
165.545293187877,0.0546244
165.556453409507,0.0557846
165.563537409507,0.0528686
165.574248409507,0.0535796
165.584383409507,0.0537146
165.600764409507,0.0600956
165.606643211731,0.0559744
165.613375417803,0.0527066
165.623492417803,0.0528236
165.636453417803,0.0557846
165.643654417803,0.0529856
165.653880704762,0.0532119
165.664968417803,0.0542996
165.674320417803,0.0536516
165.683591417803,0.0529226
165.693600417803,0.0529316
165.704527426145,0.0538586
165.713546426145,0.0528776
165.727344426145,0.0566756
165.733618426145,0.0529496
165.757127426145,0.0664586
165.766638252121,0.0659694
165.771491078097,0.0608223
165.774877904073,0.0542091
165.789522426145,0.0588536
165.797137426145,0.0564686
165.808298434325,0.0576296
165.826795283737,0.0661265
165.834484133149,0.0638153
165.846419982561,0.0657512
165.851812831973,0.061144
165.854523681385,0.0538549
165.863501434325,0.0528326
165.874347434325,0.0536786
165.883564434325,0.0528956
165.895940434325,0.0552716
165.906093442429,0.0554246
165.913636442429,0.0529676
165.924230442429,0.0535616
165.934698442429,0.0540296
165.943627442429,0.0529586
165.955855751704,0.0551869
165.963636442429,0.0529676
165.975648442429,0.0549796
165.987386751704,0.0567179
165.993591442429,0.0529226
166.004356450424,0.0536876
166.021043450424,0.0603746
166.042299345844,0.0716305
166.047415628068,0.0667468
166.052682523488,0.0620137
166.060784418908,0.0601156
166.066321314328,0.0556525
166.081241450424,0.0605726
166.086058345844,0.0553895
166.094599450424,0.0539306
166.106084458246,0.0554156
166.113492458246,0.0528236
166.138838781413,0.06817
166.143061699257,0.0623929
166.148365617101,0.0576968
166.153987458246,0.0533186
166.165256594742,0.0545878
166.177092458246,0.0564236
166.183519458246,0.0528506
166.193447458246,0.0527786
166.203591465954,0.0529227
166.216296795761,0.055628
166.266990122525,0.0863213
166.295064649533,0.104396
166.318943938139,0.108275
166.322491899981,0.101823
166.329405861823,0.098737
166.338601823665,0.097933
166.372862134153,0.112193
166.382323095995,0.111654
166.387248057837,0.106579
166.403775607817,0.113107
166.411793591093,0.111125
166.444630944449,0.123962
166.451985927725,0.121317
166.455722911001,0.115054
166.461440894277,0.110772
166.468548877553,0.10788
166.471367860829,0.100699
166.477210844105,0.096542
166.480830827381,0.090162
166.486183810657,0.085515
166.489776793933,0.079108
166.497401777209,0.076733
166.499995760485,0.0693269
166.507377764871,0.066709
166.528773160447,0.0681043
166.535984164833,0.0653154
166.539811169219,0.0591424
166.545175488512,0.0545067
166.554950488512,0.0542817
166.566093488512,0.0554247
166.575670488512,0.0550017
166.584122488512,0.0534537
166.595823488512,0.0551547
166.617199495742,0.0665307
166.622841520822,0.0621727
166.629656545902,0.0589877
166.638118570982,0.0574498
166.643384495742,0.0527157
166.654239495742,0.0535707
166.664662495742,0.0539937
166.678955495742,0.0582867
166.691332520822,0.0606637
166.700874545902,0.0602057
166.708022591466,0.0573538
166.717632502952,0.0569637
166.725884548516,0.0552157
166.733420502952,0.0527517
166.745292502952,0.0546237
166.753474502952,0.0528057
166.768100502952,0.0574317
166.787469502952,0.0668007
166.79518693532,0.0645181
166.801466987934,0.0607982
166.81050505364,0.0598362
166.816735119346,0.0560663
166.826489510002,0.0558207
166.837056510002,0.0563877
166.844617510002,0.0539487
166.853483510002,0.0528147
166.863384510002,0.0527157
166.875445510002,0.0547767
166.885445510002,0.0547767
166.896939510002,0.0562707
166.903456516972,0.0527877
166.913447516972,0.0527787
166.923402516972,0.0527337
166.933600516972,0.0529317
166.944104516972,0.0534357
166.953375516972,0.0527067
166.963645516972,0.0529767
166.974014516972,0.0533457
166.983609516972,0.0529407
166.993420516972,0.0527517
167.003555523786,0.0528867
167.015810899719,0.0551421
167.024716523786,0.0540477
167.034536523786,0.0538677
167.049549523786,0.0588807
167.056903523786,0.0562347
167.065247523786,0.0545787
167.075508523786,0.0548397
167.083573523786,0.0529047
167.09586817668,0.0551994
167.104617530544,0.0539487
167.114140530544,0.0534717
167.123492530544,0.0528237
167.133609530544,0.0529407
167.145355530544,0.0546867
167.154698530544,0.0540297
167.163501530544,0.0528327
167.174509530544,0.0538407
167.184365530544,0.0536967
167.194563530544,0.0538947
167.203465537182,0.0527967
167.214906796894,0.054238
167.224599537182,0.0539307
167.234140537182,0.0534717
167.243564537182,0.0528957
167.261169537182,0.0605007
167.270869679748,0.0602009
167.287566822314,0.066898
167.29176296488,0.0610942
167.296121107446,0.0554523
167.304257543692,0.0535887
167.317497543692,0.0568287
167.325418543692,0.0547497
167.334275543692,0.0536067
167.344428543692,0.0537597
167.353429543692,0.0527607
167.366345543692,0.0556767
167.393130543692,0.0724617
167.397965704626,0.0672969
167.401788871942,0.0611201
167.406399050856,0.0557302
167.413564550074,0.0528957
167.425661550074,0.0549927
167.433501550074,0.0528327
167.449468550074,0.0587997
167.453636550074,0.0529677
167.464293550074,0.0536247
167.473474550074,0.0528057
167.484473550074,0.0538047
167.493654550074,0.0529857
167.515939556366,0.0652707
167.521999752964,0.0613309
167.525691949562,0.0550231
167.533609556366,0.0529407
167.545922556366,0.0552537
167.554608556366,0.0539397
167.564950556366,0.0542817
167.576624556366,0.0559557
167.592236770194,0.061568
167.604775966792,0.0641072
167.608630180818,0.0579614
167.640442995674,0.0697742
167.6439462097,0.0632774
167.650077423726,0.0594086
167.659804637752,0.0591358
167.668419851778,0.057751
167.676478065804,0.0558093
167.687862965193,0.0571942
167.694675469358,0.0540067
167.704671568598,0.0540028
167.713555568598,0.0528868
167.725328568598,0.0546598
167.736795568598,0.0561268
167.754596485453,0.0639277
167.765371716515,0.0647029
167.779319947577,0.0686511
167.783193178639,0.0625244
167.789657409701,0.0589886
167.795707640763,0.0550388
167.803456574606,0.0527878
167.813394278535,0.0527255
167.827632574606,0.0569638
167.837119574606,0.0564508
167.843438574606,0.0527698
167.855418574606,0.0547498
167.867408822504,0.05674
167.886241984873,0.0655732
167.896973232771,0.0663044
167.903487486509,0.0628187
167.914937750773,0.0642689
167.919530015037,0.0588612
167.923510580446,0.0528418
167.935616580446,0.0549478
167.956594497301,0.0659257
167.963967761565,0.0632989
167.970608025829,0.0599392
167.974689580446,0.0540208
167.986503994229,0.0558352
167.997227580446,0.0565588
168.003420586176,0.0527518
168.014086586176,0.0534178
168.02465659286,0.0539878
168.068964170133,0.0782954
168.084005450431,0.0833366
168.091234730729,0.0805659
168.095508011027,0.0748392
168.099534291325,0.0688655
168.102056583965,0.0613878
168.109276880057,0.0586081
168.114346176149,0.0536774
168.123411591836,0.0527428
168.135364591836,0.0546958
168.143456591836,0.0527878
168.153528591836,0.0528598
168.166093591836,0.0554248
168.176003591836,0.0553348
168.188223012217,0.0575542
168.195340308309,0.0546715
168.205094597378,0.0544258
168.217083597378,0.0564148
168.224392597378,0.0537238
168.234671597378,0.0540028
168.247470597378,0.0568018
168.261214597378,0.0605458
168.265519908942,0.0548511
168.278129020801,0.0574602
168.283591597378,0.0529228
168.296855020801,0.0561862
168.304050602844,0.0533818
168.325336602844,0.0646678
168.331166929572,0.0604981
168.3368482563,0.0561794
168.345193602844,0.0545248
168.381681316376,0.0710125
168.385409643104,0.0647408
168.388147969832,0.0574792
168.39831129656,0.0576425
168.421996608222,0.0713278
168.429577949824,0.0689091
168.434458291426,0.0637895
168.440238633028,0.0595698
168.44676597463,0.0560972
168.456741608222,0.0560728
168.468043037297,0.0573742
168.474986608222,0.0543178
168.491124608222,0.0604558
168.494195949824,0.0535271
168.508280613492,0.0576118
168.516305613492,0.0556368
168.525769613492,0.0551008
168.538862045169,0.0581932
168.547171401377,0.0565026
168.556894613492,0.0562258
168.569891613492,0.0592228
168.573474613492,0.0528058
168.585261945101,0.0545931
168.60902137077,0.0583526
168.614491618654,0.0538228
168.624159618654,0.0534908
168.637452618654,0.0567838
168.645744052783,0.0550752
168.653501618654,0.0528328
168.664167618654,0.0534988
168.677200618654,0.0565318
168.686507618654,0.0558388
168.694608618654,0.0539398
168.708361623704,0.0576928
168.714275623704,0.0536068
168.726003623704,0.0553348
168.734590623704,0.0539218
168.743384623704,0.0527158
168.753930060231,0.0532612
168.78691539508,0.0662466
168.790634779652,0.059966
168.794795164224,0.0541264
168.809393067465,0.0587243
168.819756628684,0.0590878
168.823791027038,0.0531222
168.833921067465,0.0532523
168.843429628684,0.0527608
168.853627628684,0.0529588
168.864653628684,0.0539848
168.881970628684,0.0613018
