X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
153.546029428814,1008,1000
153.553644428814,1008,1000
153.564481428814,1008,1000
153.574373428814,1008,1000
153.584499428814,1008,1000
153.593635428814,1008,1000
153.603617438253,1008,1000
153.614121438253,1008,1000
153.624283438253,1008,1000
153.638099438253,1008,1000
153.644283438253,1008,1000
153.655885438253,1008,1000
153.664463438253,1008,1000
153.677415438253,1008,1000
153.692518438253,1008,1000
153.695812471627,1008,1000
153.703608447648,1008,1000
153.713464447648,1008,1000
153.723428447648,1008,1000
153.733669504198,1008,1000
153.746902447648,1008,1000
153.755687447648,1008,1000
153.763536447648,1008,1000
153.773581447648,1008,1000
153.783635447648,1008,1000
153.793419447648,1008,1000
153.803644456962,1008,1000
153.813374456962,1008,1000
153.828693456962,1008,1000
153.833392456962,1008,1000
153.843410456962,1008,1000
153.854553456962,1008,1000
153.864526456962,1008,1000
153.873509456962,1008,1000
153.883446456962,1008,1000
153.902248460081,1008,1000
153.906415562795,1008,1000
153.913446466215,1008,1000
153.923374466215,1008,1000
153.933518466215,1008,1000
153.943653466215,1008,1000
153.958126466215,1008,1000
153.966722466215,1008,1000
153.973581466215,1008,1000
153.983419466215,1008,1000
153.993518466215,1008,1000
154.003428475448,1008,1000
154.013554475448,1008,1000
154.037416874687,1008,1000
154.042168000667,1008,1000
154.057241679747,1008,1000
154.060867805727,1008,1000
154.06344680422,1008,1000
154.075517896569,1008,1000
154.08364960928,1008,1000
154.093434701629,1008,1000
154.109647484628,1008,1000
154.113464484628,1008,1000
154.123581484628,1008,1000
154.133437484628,1008,1000
154.155947484628,1008,1000
154.158709633826,1008,1000
154.163617484628,1008,1000
154.173590484628,1008,1000
154.183383484628,1008,1000
154.196182484628,1008,1000
154.205705493727,1008,1000
154.213482493727,1008,1000
154.225822493727,1008,1000
154.236809589638,1008,1000
154.247910493727,1008,1000
154.253383493727,1008,1000
154.268936493727,1008,1000
154.274616493727,1008,1000
154.284400493727,1008,1000
154.293617493727,1008,1000
154.304112502751,1008,1000
154.313608502751,1008,1000
154.323518502751,1008,1000
154.334283502751,1008,1000
154.343653502751,1008,1000
154.354472502751,1008,1000
154.36442439466,1008,1000
154.373509502751,1008,1000
154.385939502751,1008,1000
154.393644502751,1008,1000
154.404436511701,1008,1000
154.414130511701,1008,1000
154.425434149955,1008,1000
154.435048511701,1008,1000
154.452113511701,1008,1000
154.463713730057,1008,1000
154.466304948413,1008,1000
154.474634511701,1008,1000
154.484508511701,1008,1000
154.493473511701,1008,1000
154.505246520616,1008,1000
154.513599520616,1008,1000
154.523644520616,1008,1000
154.533581520616,1008,1000
154.543500520616,1008,1000
154.557586520616,1008,1000
154.563455520616,1008,1000
154.574157520616,1008,1000
154.583563520616,1008,1000
154.595318520616,1008,1000
154.603626529511,1008,1000
154.613653529511,1008,1000
154.623446529511,1008,1000
154.635966529511,1008,1000
154.644382529511,1008,1000
154.653871073535,1008,1000
154.663617529511,1008,1000
154.674319529511,1008,1000
154.688846529511,1008,1000
154.694013529511,1008,1000
154.704661538271,1008,1000
154.717631538271,1008,1000
154.723545538271,1008,1000
154.733626538271,1008,1000
154.743482538271,1008,1000
154.754571538271,1008,1000
154.765921538271,1008,1000
154.774283538271,1008,1000
154.783374538271,1008,1000
154.793463539452,1008,1000
154.804499547005,1008,1000
154.814472547005,1008,1000
154.824247547005,1008,1000
154.840799547005,1008,1000
154.843750856747,1008,1000
154.853626547005,1008,1000
154.865831547005,1008,1000
154.873644547005,1008,1000
154.886101547005,1008,1000
154.893635547005,1008,1000
154.907775555698,1008,1000
154.914139555698,1008,1000
154.923554555698,1008,1000
154.933392555698,1008,1000
154.943464555698,1008,1000
154.956146555698,1008,1000
154.963545555698,1008,1000
154.974148555698,1008,1000
154.983527555698,1008,1000
154.995588555698,1008,1000
155.00903682234,1008,1000
155.014229564302,1008,1000
155.023518564302,1008,1000
155.033545564302,1008,1000
155.044661564302,1008,1000
155.053491564302,1008,1000
155.063554564302,1008,1000
155.075678564302,1008,1000
155.083401564302,1008,1000
155.096632564302,1008,1000
155.104922572838,1008,1000
155.115705572838,1008,1000
155.141293572838,1008,1000
155.144154950406,1008,1000
155.146998327974,1008,1000
155.156992572838,1008,1000
155.165795572838,1008,1000
155.179269572838,1008,1000
155.190133572838,1008,1000
155.195096950406,1008,1000
155.208236352474,1008,1000
155.214679581384,1008,1000
155.224490581384,1008,1000
155.233518581384,1008,1000
155.243419581384,1008,1000
155.254058581384,1008,1000
155.263428581384,1008,1000
155.273653581384,1008,1000
155.284112581384,1008,1000
155.293545581384,1008,1000
155.305552589845,1008,1000
155.314391589845,1008,1000
155.324487067038,1008,1000
155.333599589845,1008,1000
155.343518589845,1008,1000
155.354661589845,1008,1000
155.364436589845,1008,1000
155.374355304197,1008,1000
155.384571589845,1008,1000
155.395804589845,1008,1000
155.405453598318,1008,1000
155.413653598318,1008,1000
155.423437598318,1008,1000
155.434238598318,1008,1000
155.443401598318,1008,1000
155.453608598318,1008,1000
155.464490598318,1008,1000
155.473374598318,1008,1000
155.484211598318,1008,1000
155.493419598318,1008,1000
155.505318606718,1008,1000
155.514904606718,1008,1000
155.524049606718,1008,1000
155.535390606718,1008,1000
155.544346606718,1008,1000
155.557001606718,1008,1000
155.563455606718,1008,1000
155.574112606718,1008,1000
155.585831606718,1008,1000
155.594589606718,1008,1000
155.604445615073,1008,1000
155.621960615073,1008,1000
155.626280104619,1008,1000
155.633644615073,1008,1000
155.644418615073,1008,1000
155.653536615073,1008,1000
155.664400615073,1008,1000
155.674199098849,1008,1000
155.703626559821,1008,1000
155.709080071543,1008,1000
155.713590623401,1008,1000
155.723374623401,1008,1000
155.733428623401,1008,1000
155.74380670068,1008,1000
155.754067623401,1008,1000
155.764211623401,1008,1000
155.776069135123,1008,1000
155.786326623401,1008,1000
155.796623623401,1008,1000
155.803563631636,1008,1000
155.815498631636,1008,1000
155.824409631636,1008,1000
155.833374631636,1008,1000
155.843419631636,1008,1000
155.853554631636,1008,1000
155.863518631636,1008,1000
155.874355631636,1008,1000
155.884166631636,1008,1000
155.894490631636,1008,1000
155.904436639831,1008,1000
155.913790027526,1008,1000
155.923446639831,1008,1000
155.933626639831,1008,1000
155.945687639831,1008,1000
155.953777369634,1008,1000
155.964400639831,1008,1000
155.989583639831,1008,1000
155.996828195711,1008,1000
156.006106752936,1008,1000
156.009383330744,1008,1000
156.013392647852,1008,1000
156.026533647852,1008,1000
156.044768647852,1008,1000
156.04841322566,1008,1000
156.054085647852,1008,1000
156.064193647852,1008,1000
156.077208647852,1008,1000
156.085273647852,1008,1000
156.095687647852,1008,1000
156.104319655797,1008,1000
156.113536655797,1008,1000
156.123545655797,1008,1000
156.142383655797,1008,1000
156.147864255451,1008,1000
156.154301655797,1008,1000
156.163491655797,1008,1000
156.174544655797,1008,1000
156.185246655797,1008,1000
156.193563655797,1008,1000
156.203518663707,1008,1000
156.213410663707,1008,1000
156.226425663707,1008,1000
156.233401663707,1008,1000
156.243527663707,1008,1000
156.254526663707,1008,1000
156.264229663707,1008,1000
156.273563663707,1008,1000
156.284490663707,1008,1000
156.294580663707,1008,1000
156.303401671548,1008,1000
156.314211671548,1008,1000
156.324212671548,1008,1000
156.334526671548,1008,1000
156.344445671548,1008,1000
156.361033671548,1008,1000
156.375496314786,1008,1000
156.379348958024,1008,1000
156.386697601262,1008,1000
156.404858672627,1008,1000
156.408485337533,1008,1000
156.413446679297,1008,1000
156.423428679297,1008,1000
156.433464679297,1008,1000
156.444391679297,1008,1000
156.464795679297,1008,1000
156.467747344203,1008,1000
156.474265679297,1008,1000
156.488684679297,1008,1000
156.494328679297,1008,1000
156.505606687009,1008,1000
156.520853687009,1008,1000
156.527342373479,1008,1000
156.533590687009,1008,1000
156.543464687009,1008,1000
156.555525687009,1008,1000
156.563599687009,1008,1000
156.573536687009,1008,1000
156.583428687009,1008,1000
156.615514687947,1008,1000
156.618223395971,1008,1000
156.621040103995,1008,1000
156.623550812019,1008,1000
156.648163812535,1008,1000
156.657280694665,1008,1000
156.663392694665,1008,1000
156.673536694665,1008,1000
156.689107694665,1008,1000
156.695130848042,1008,1000
156.703599702303,1008,1000
156.713653702303,1008,1000
156.725413517291,1008,1000
156.734382702303,1008,1000
156.744265702303,1008,1000
156.753653702303,1008,1000
156.764445702303,1008,1000
156.774202702303,1008,1000
156.784076702303,1008,1000
156.794445702303,1008,1000
156.803509709893,1008,1000
156.815795709893,1008,1000
156.824220709893,1008,1000
156.833563709893,1008,1000
156.850186461055,1008,1000
156.856721212217,1008,1000
156.866164709893,1008,1000
156.878594709893,1008,1000
156.884949709893,1008,1000
156.893617709893,1008,1000
156.9035907175,1008,1000
156.9135007175,1008,1000
156.9246437175,1008,1000
156.9334107175,1008,1000
156.9435097175,1008,1000
156.9534827175,1008,1000
156.9677127175,1008,1000
156.9734467175,1008,1000
156.9835367175,1008,1000
156.9935907175,1008,1000
157.004184725058,1008,1000
157.032193519288,1008,1000
157.042088124297,1008,1000
157.044580918527,1008,1000
157.056566929357,1008,1000
157.061651723587,1008,1000
157.068488517817,1008,1000
157.073430146179,1008,1000
157.08574685889,1008,1000
157.093641951239,1008,1000
157.103464732588,1008,1000
157.113599732588,1008,1000
157.128882732588,1008,1000
157.134877732588,1008,1000
157.143383732588,1008,1000
157.153482732588,1008,1000
157.163518732588,1008,1000
157.173383732588,1008,1000
157.183581732588,1008,1000
157.193590732588,1008,1000
157.205714740385,1008,1000
157.223804145647,1008,1000
157.227926983137,1008,1000
157.234499740385,1008,1000
157.243536740385,1008,1000
157.253473740385,1008,1000
157.264112740385,1008,1000
157.273536740385,1008,1000
157.285615740385,1008,1000
157.293545740385,1008,1000
157.303446748128,1008,1000
157.313392748128,1008,1000
157.325066748128,1008,1000
157.333491748128,1008,1000
157.343635748128,1008,1000
157.353581748128,1008,1000
157.363563748128,1008,1000
157.373581748128,1008,1000
157.385381748128,1008,1000
157.393617748128,1008,1000
157.404589755863,1008,1000
157.413554755863,1008,1000
157.424112755863,1008,1000
157.433482755863,1008,1000
157.443419755863,1008,1000
157.453383755863,1008,1000
157.464337755863,1008,1000
157.473599755863,1008,1000
157.483455755863,1008,1000
157.493635755863,1008,1000
157.515002763578,1008,1000
157.51784666632,1008,1000
157.523437763578,1008,1000
157.534175763578,1008,1000
157.543491763578,1008,1000
157.553482763578,1008,1000
157.563374763578,1008,1000
157.577721763578,1008,1000
157.584355763578,1008,1000
157.594085763578,1008,1000
157.603437771282,1008,1000
157.613626771282,1008,1000
157.623644771282,1008,1000
157.636326771282,1008,1000
157.660045000757,1008,1000
157.663811925257,1008,1000
157.667339849757,1008,1000
157.673437771282,1008,1000
157.684481771282,1008,1000
157.697271771282,1008,1000
157.703608778968,1008,1000
157.713437778968,1008,1000
157.724310778968,1008,1000
157.733410778968,1008,1000
157.746263778968,1008,1000
157.753437778968,1008,1000
157.775965778968,1008,1000
157.78072672524,1008,1000
157.783714671512,1008,1000
157.794607778968,1008,1000
157.803545786664,1008,1000
157.813455786664,1008,1000
157.825147786664,1008,1000
157.833563786664,1008,1000
157.843446786664,1008,1000
157.857289786664,1008,1000
157.863446786664,1008,1000
157.874256786664,1008,1000
157.883374786664,1008,1000
157.896452786664,1008,1000
157.904418794352,1008,1000
157.915768794352,1008,1000
157.923401794352,1008,1000
157.935399794352,1008,1000
157.944220794352,1008,1000
157.977533178584,1008,1000
157.99341816854,1008,1000
157.995830158496,1008,1000
157.998719148452,1008,1000
158.004904802063,1008,1000
158.014520394465,1008,1000
158.023635802063,1008,1000
158.033509802063,1008,1000
158.043383802063,1008,1000
158.053419802063,1008,1000
158.064130802063,1008,1000
158.075147802063,1008,1000
158.083644802063,1008,1000
158.094121802063,1008,1000
158.103464809717,1008,1000
158.115345809717,1008,1000
158.126209809717,1008,1000
158.134310809717,1008,1000
158.144292809717,1008,1000
158.154904809717,1008,1000
158.163536809717,1008,1000
158.173653809717,1008,1000
158.183374809717,1008,1000
158.193410809717,1008,1000
158.204391817383,1008,1000
158.214220817383,1008,1000
158.223653817383,1008,1000
158.233500817383,1008,1000
158.244499817383,1008,1000
158.256470817383,1008,1000
158.264454817383,1008,1000
158.274463817383,1008,1000
158.283464817383,1008,1000
158.293383817383,1008,1000
158.303554825063,1008,1000
158.315309825063,1008,1000
158.326128825063,1008,1000
158.333482825063,1008,1000
158.343536825063,1008,1000
158.353572825063,1008,1000
158.363419825063,1008,1000
158.373491825063,1008,1000
158.385480825063,1008,1000
158.393599825063,1008,1000
158.413112832716,1008,1000
158.41557893239,1008,1000
158.423473832716,1008,1000
158.436479832716,1008,1000
158.443509832716,1008,1000
158.454202832716,1008,1000
158.465417832716,1008,1000
158.489772832716,1008,1000
158.49357193239,1008,1000
158.497109032064,1008,1000
158.503599840388,1008,1000
158.513572840388,1008,1000
158.524166840388,1008,1000
158.534301840388,1008,1000
158.543590840388,1008,1000
158.554967840388,1008,1000
158.563590840388,1008,1000
158.586973840388,1008,1000
158.589844962076,1008,1000
158.594401840388,1008,1000
158.628331848069,1008,1000
158.634667991833,1008,1000
158.637251135597,1008,1000
158.640014279361,1008,1000
158.643644848069,1008,1000
158.653644848069,1008,1000
158.664679848069,1008,1000
158.673446848069,1008,1000
158.688126848069,1008,1000
158.693536848069,1008,1000
158.704238855706,1008,1000
158.714715855706,1008,1000
158.723464855706,1008,1000
158.734049855706,1008,1000
158.755013411702,1008,1000
158.77384313347,1008,1000
158.778568299242,1008,1000
158.783599855706,1008,1000
158.799377855706,1008,1000
158.804112863397,1008,1000
158.81478471645,1008,1000
158.827361863397,1008,1000
158.833536863397,1008,1000
158.845156863397,1008,1000
158.853653863397,1008,1000
158.866425863397,1008,1000
158.873653863397,1008,1000
158.883536863397,1008,1000
158.894832863397,1008,1000
158.903482871065,1008,1000
158.914841871065,1008,1000
158.924400871065,1008,1000
158.936038871065,1008,1000
158.943554871065,1008,1000
158.955984871065,1008,1000
158.964737539565,1008,1000
158.987585871065,1008,1000
158.990214081159,1008,1000
158.996699291253,1008,1000
159.003608878741,1008,1000
159.021384878741,1008,1000
159.024383111073,1008,1000
159.033437878741,1008,1000
159.046074878741,1008,1000
159.056565878741,1008,1000
159.064526878741,1008,1000
159.077856878741,1008,1000
159.085192878741,1008,1000
159.099756608654,1008,1000
159.106974863095,1008,1000
159.113635886458,1008,1000
159.142247886458,1008,1000
159.144813141024,1008,1000
159.15185139559,1008,1000
159.156554650156,1008,1000
159.164328886458,1008,1000
159.173599886458,1008,1000
159.199844886458,1008,1000
159.202969552228,1008,1000
159.205822829034,1008,1000
159.213410894136,1008,1000
159.223581894136,1008,1000
159.234580894136,1008,1000
159.243959894136,1008,1000
159.254607894136,1008,1000
159.264247894136,1008,1000
159.273374894136,1008,1000
159.283563894136,1008,1000
159.294472894136,1008,1000
159.304877901799,1008,1000
159.315089900721,1008,1000
159.323455901799,1008,1000
159.334386933226,1008,1000
159.344958901799,1008,1000
159.354445901799,1008,1000
159.363572901799,1008,1000
159.374031901799,1008,1000
159.384229901799,1008,1000
159.394292901799,1008,1000
159.405201909505,1008,1000
159.416101909505,1008,1000
159.423446909505,1008,1000
159.437856909505,1008,1000
159.443428909505,1008,1000
159.453644909505,1008,1000
159.463383909505,1008,1000
159.475876909505,1008,1000
159.484877909505,1008,1000
159.493383909505,1008,1000
159.507659686264,1008,1000
159.514463917188,1008,1000
159.523563917188,1008,1000
159.533410917188,1008,1000
159.543509917188,1008,1000
159.553428917188,1008,1000
159.566380917188,1008,1000
159.573401917188,1008,1000
159.583410917188,1008,1000
159.594661917188,1008,1000
159.603374924895,1008,1000
159.615741924895,1008,1000
159.627550291153,1008,1000
159.637307924895,1008,1000
159.643419924895,1008,1000
159.655183924895,1008,1000
159.663581924895,1008,1000
159.674094924895,1008,1000
159.684445924895,1008,1000
159.695570924895,1008,1000
159.704904932596,1008,1000
159.713437932596,1008,1000
159.724463932596,1008,1000
159.733644932596,1008,1000
159.744958932596,1008,1000
159.753572932596,1008,1000
159.763590932596,1008,1000
159.773635932596,1008,1000
159.783977932596,1008,1000
159.794886932596,1008,1000
159.805543940368,1008,1000
159.813536940368,1008,1000
159.823590940368,1008,1000
159.833599940368,1008,1000
159.843563940368,1008,1000
159.8812827396,1008,1000
159.88384815092,1008,1000
159.88658456224,1008,1000
159.898126940368,1008,1000
159.903527948126,1008,1000
159.914081692724,1008,1000
159.927244948126,1008,1000
159.940061948126,1008,1000
159.944229948126,1008,1000
159.980697769844,1008,1000
159.987439203762,1008,1000
159.99052663768,1008,1000
159.994571948126,1008,1000
160.004022955861,1008,1000
160.018801955861,1008,1000
160.029543645172,1008,1000
160.034076955861,1008,1000
160.050565450232,1008,1000
160.056119955861,1008,1000
160.066408284633,1008,1000
160.073653955861,1008,1000
160.084568089693,1008,1000
160.094112955861,1008,1000
160.103626963653,1008,1000
160.113383963653,1008,1000
160.128144963653,1008,1000
160.134301963653,1008,1000
160.144175963653,1008,1000
160.156407963653,1008,1000
160.164202963653,1008,1000
160.174643963653,1008,1000
160.183491963653,1008,1000
160.197082963653,1008,1000
160.207406971417,1008,1000
160.214481971417,1008,1000
160.235695971417,1008,1000
160.239243473327,1008,1000
160.243626971417,1008,1000
160.255705971417,1008,1000
160.265561971417,1008,1000
160.297794860865,1008,1000
160.302502370563,1008,1000
160.306260895255,1008,1000
160.314436979205,1008,1000
160.323383979205,1008,1000
160.336695979205,1008,1000
160.344724979205,1008,1000
160.365299979205,1008,1000
160.378850503897,1008,1000
160.382388028589,1008,1000
160.385889553281,1008,1000
160.396488979205,1008,1000
160.40440998703,1008,1000
160.41409498703,1008,1000
160.42419398703,1008,1000
160.43341098703,1008,1000
160.44420298703,1008,1000
160.47627998703,1008,1000
160.478989534548,1008,1000
160.484273082066,1008,1000
160.487828629584,1008,1000
160.493486177102,1008,1000
160.503563994864,1008,1000
160.513482994864,1008,1000
160.523464994864,1008,1000
160.534613118718,1008,1000
160.547280994864,1008,1000
160.553626994864,1008,1000
160.563428994864,1008,1000
160.575516994864,1008,1000
160.583626994864,1008,1000
160.593626994864,1008,1000
160.603627002657,1008,1000
160.613510002657,1008,1000
160.624572002657,1008,1000
160.633384002657,1008,1000
160.644221002657,1008,1000
160.654680002657,1008,1000
160.664248002657,1008,1000
160.675427002657,1008,1000
160.709253012874,1008,1000
160.717430639262,1008,1000
160.72153526565,1008,1000
160.724127892038,1008,1000
160.735346010498,1008,1000
160.744374010498,1008,1000
160.753537010498,1008,1000
160.763609010498,1008,1000
160.774302010498,1008,1000
160.799467010498,1008,1000
160.802187043646,1008,1000
160.806453693008,1008,1000
160.81604918254,1008,1000
160.824635018371,1008,1000
160.838730018371,1008,1000
160.846876018371,1008,1000
160.853510018371,1008,1000
160.865239018371,1008,1000
160.874446018371,1008,1000
160.883438018371,1008,1000
160.898406018371,1008,1000
160.913454690782,1008,1000
160.923418363174,1008,1000
160.927173035566,1008,1000
160.935364026246,1008,1000
160.943582026246,1008,1000
160.955652026246,1008,1000
160.966633026246,1008,1000
160.973420026246,1008,1000
160.984203026246,1008,1000
160.996534026246,1008,1000
161.003573034128,1008,1000
161.014158034128,1008,1000
161.024302034128,1008,1000
161.034590034128,1008,1000
161.044608034128,1008,1000
161.054536034128,1008,1000
161.068271034128,1008,1000
161.08317811645,1008,1000
161.086328811644,1008,1000
161.094896034128,1008,1000
161.104293041983,1008,1000
161.114140041983,1008,1000
161.124608041983,1008,1000
161.134365041983,1008,1000
161.144545041983,1008,1000
161.154680041983,1008,1000
161.163987041983,1008,1000
161.173591041983,1008,1000
161.184788041983,1008,1000
161.195013041983,1008,1000
161.204446049914,1008,1000
161.213510049914,1008,1000
161.227051969581,1008,1000
161.233732233537,1008,1000
161.245778049914,1008,1000
161.255215637982,1008,1000
161.270098049914,1008,1000
161.273609049914,1008,1000
161.287650049914,1008,1000
161.293537049914,1008,1000
161.303636057808,1008,1000
161.313384057808,1008,1000
161.323456057808,1008,1000
161.336237057808,1008,1000
161.343573057808,1008,1000
161.356039057808,1008,1000
161.363474057808,1008,1000
161.375724057808,1008,1000
161.405005231586,1008,1000
161.409605018332,1008,1000
161.413732805078,1008,1000
161.424176065698,1008,1000
161.433438065698,1008,1000
161.450800065698,1008,1000
161.455004852444,1008,1000
161.464140065698,1008,1000
161.474095065698,1008,1000
161.483510065698,1008,1000
161.495913065698,1008,1000
161.509675073624,1008,1000
161.513429073624,1008,1000
161.524419073624,1008,1000
161.533510073624,1008,1000
161.544086073624,1008,1000
161.553456073624,1008,1000
161.566485405233,1008,1000
161.579153073624,1008,1000
161.588217073624,1008,1000
161.593582073624,1008,1000
161.604754628154,1008,1000
161.615850081604,1008,1000
161.624419081604,1008,1000
161.636651081604,1008,1000
161.644320081604,1008,1000
161.667703081604,1008,1000
161.67670991445,1008,1000
161.679374747296,1008,1000
161.684203081604,1008,1000
161.700881081612,1008,1000
161.711501937554,1008,1000
161.727810036402,1008,1000
161.734599089562,1008,1000
161.745706089562,1008,1000
161.754365089562,1008,1000
161.764527089562,1008,1000
161.773636089562,1008,1000
161.783456089562,1008,1000
161.793411089562,1008,1000
161.803501097532,1008,1000
161.815904097532,1008,1000
161.823393097532,1008,1000
161.834311097532,1008,1000
161.843447097532,1008,1000
161.853654097532,1008,1000
161.864365097532,1008,1000
161.879702097532,1008,1000
161.884959097532,1008,1000
161.897929097532,1008,1000
161.904365105561,1008,1000
161.931558395185,1008,1000
161.944677297875,1008,1000
161.951095200565,1008,1000
161.953679103255,1008,1000
161.981887820822,1008,1000
161.985543723512,1008,1000
161.988469626202,1008,1000
161.994338105561,1008,1000
162.004059113556,1008,1000
162.013618113556,1008,1000
162.026678113556,1008,1000
162.034302113556,1008,1000
162.043546113556,1008,1000
162.07423942664,1008,1000
162.078011352804,1008,1000
162.083483113556,1008,1000
162.094617113556,1008,1000
162.103618121544,1008,1000
162.113582121544,1008,1000
162.123582121544,1008,1000
162.133546121544,1008,1000
162.145679121544,1008,1000
162.154500121544,1008,1000
162.163582121544,1008,1000
162.174824121544,1008,1000
162.185146381265,1008,1000
162.193465121544,1008,1000
162.204248129543,1008,1000
162.214149129543,1008,1000
162.22716793365,1008,1000
162.234347129543,1008,1000
162.243510129543,1008,1000
162.287244489755,1008,1000
162.294861849967,1008,1000
162.300519823285,1008,1000
162.308116820265,1008,1000
162.311798817245,1008,1000
162.314976814225,1008,1000
162.323770115359,1008,1000
162.333609137621,1008,1000
162.343501137621,1008,1000
162.357619148284,1008,1000
162.363402137621,1008,1000
162.374401137621,1008,1000
162.383591137621,1008,1000
162.393393137621,1008,1000
162.405526156684,1008,1000
162.414293156684,1008,1000
162.423384156684,1008,1000
162.434419156684,1008,1000
162.443393156684,1008,1000
162.453492156684,1008,1000
162.474652156684,1008,1000
162.47735318838,1008,1000
162.484383156684,1008,1000
162.517138598927,1008,1000
162.521927654293,1008,1000
162.524520709659,1008,1000
162.538654192022,1008,1000
162.547461164727,1008,1000
162.555434787375,1008,1000
162.564455164727,1008,1000
162.573492164727,1008,1000
162.584185164727,1008,1000
162.594383164727,1008,1000
162.603916208406,1008,1000
162.614419172779,1008,1000
162.627101172779,1008,1000
162.633546172779,1008,1000
162.643636172779,1008,1000
162.678434638769,1008,1000
162.681018717893,1008,1000
162.687499797017,1008,1000
162.693645172779,1008,1000
162.703654180778,1008,1000
162.713420180778,1008,1000
162.741897180778,1008,1000
162.74543528361,1008,1000
162.749918386442,1008,1000
162.756048180778,1008,1000
162.763465180778,1008,1000
162.773645180778,1008,1000
162.787191180778,1008,1000
162.79776728361,1008,1000
162.805151539003,1008,1000
162.813411188845,1008,1000
162.833401188845,1008,1000
162.838298315433,1008,1000
162.844653188845,1008,1000
162.860751241162,1008,1000
162.865904188845,1008,1000
162.874937188845,1008,1000
162.883564188845,1008,1000
162.893555188845,1008,1000
162.906597196873,1008,1000
162.913564196873,1008,1000
162.923600196873,1008,1000
162.934095196873,1008,1000
162.948163196873,1008,1000
162.953393196873,1008,1000
162.963465196873,1008,1000
162.974491196873,1008,1000
162.988550196873,1008,1000
162.993492196873,1008,1000
163.003393204917,1008,1000
163.016804204917,1008,1000
163.023420204917,1008,1000
163.037461204917,1008,1000
163.043555204917,1008,1000
163.054455204917,1008,1000
163.063420204917,1008,1000
163.073636204917,1008,1000
163.083636204917,1008,1000
163.096111204917,1008,1000
163.103600212965,1008,1000
163.130790212965,1008,1000
163.135958410993,1008,1000
163.150593609021,1008,1000
163.158676807049,1008,1000
163.162913005077,1008,1000
163.180500203105,1008,1000
163.200265401135,1008,1000
163.207116623029,1008,1000
163.223142844923,1008,1000
163.228400066817,1008,1000
163.235385288711,1008,1000
163.241165510605,1008,1000
163.245648732499,1008,1000
163.251198954393,1008,1000
163.268570176287,1008,1000
163.286563785019,1008,1000
163.289571006913,1008,1000
163.294946228807,1008,1000
163.299569450701,1008,1000
163.319188229147,1008,1000
163.323374474983,1008,1000
163.329239720819,1008,1000
163.334464229147,1008,1000
163.343600229147,1008,1000
163.356021229147,1008,1000
163.363645229147,1008,1000
163.374648120226,1008,1000
163.391331229147,1008,1000
163.394896474983,1008,1000
163.406066237218,1008,1000
163.413447237218,1008,1000
163.442838339633,1008,1000
163.446340609409,1008,1000
163.450985879185,1008,1000
163.454516148961,1008,1000
163.46467342071,1008,1000
163.475418237218,1008,1000
163.485247237218,1008,1000
163.493501237218,1008,1000
163.503797944104,1008,1000
163.514239245358,1008,1000
163.523474245358,1008,1000
163.540004356151,1008,1000
163.543447245358,1008,1000
163.553528245358,1008,1000
163.564311245358,1008,1000
163.574743245358,1008,1000
163.583627245358,1008,1000
163.594311245358,1008,1000
163.604842253481,1008,1000
163.613474253481,1008,1000
163.624599253481,1008,1000
163.633510253481,1008,1000
163.644383253481,1008,1000
163.664922253481,1008,1000
163.671854571341,1008,1000
163.678673889201,1008,1000
163.683618253481,1008,1000
163.693447253481,1008,1000
163.704608261588,1008,1000
163.715526261588,1008,1000
163.723465261588,1008,1000
163.734464261588,1008,1000
163.747434261588,1008,1000
163.758685261588,1008,1000
163.764194261588,1008,1000
163.774878261588,1008,1000
163.783618261588,1008,1000
163.795050389167,1008,1000
163.804446269711,1008,1000
163.813402269711,1008,1000
163.832303269711,1008,1000
163.839212635765,1008,1000
163.844761269711,1008,1000
163.854392269711,1008,1000
163.863402269711,1008,1000
163.874437331384,1008,1000
163.883465269711,1008,1000
163.897776269711,1008,1000
163.91721004677,1008,1000
163.921981437008,1008,1000
163.929606827246,1008,1000
163.93414927785,1008,1000
163.94516627785,1008,1000
163.971171054908,1008,1000
163.974556445146,1008,1000
163.98337527785,1008,1000
163.99343827785,1008,1000
164.004535150055,1008,1000
164.013411285995,1008,1000
164.023492285995,1008,1000
164.037560285995,1008,1000
164.043582285995,1008,1000
164.053375285995,1008,1000
164.064293285995,1008,1000
164.074320285995,1008,1000
164.084590285995,1008,1000
164.095877285995,1008,1000
164.103618294162,1008,1000
164.117983294162,1008,1000
164.123519294162,1008,1000
164.149827294162,1008,1000
164.155972732772,1008,1000
164.160654171382,1008,1000
164.163600294162,1008,1000
164.184085732772,1008,1000
164.190639171382,1008,1000
164.195596609992,1008,1000
164.208298302346,1008,1000
164.213582302346,1008,1000
164.224509302346,1008,1000
164.235607302346,1008,1000
164.243501302346,1008,1000
164.254320302346,1008,1000
164.268991302346,1008,1000
164.275166302346,1008,1000
164.286345302346,1008,1000
164.297551302346,1008,1000
164.307795781879,1008,1000
164.315184310515,1008,1000
164.324275310515,1008,1000
164.334293310515,1008,1000
164.349063310515,1008,1000
164.368757797707,1008,1000
164.371855284899,1008,1000
164.376590772091,1008,1000
164.403526201196,1008,1000
