X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
161.115985629517,0.0525426
161.126705629517,0.0532626
161.135985629517,0.0525426
161.146446246331,0.0530032
161.155985629517,0.0525426
161.165985629517,0.0525426
161.175985629517,0.0525426
161.185985629517,0.0525426
161.195985629517,0.0525426
161.205985632895,0.0525426
161.215985632895,0.0525426
161.227643177322,0.0542002
161.235985632895,0.0525426
161.246423257655,0.0529803
161.255985632895,0.0525426
161.270851257655,0.0574083
161.275985632895,0.0525426
161.289115257655,0.0556723
161.296292509355,0.0528495
161.305985636272,0.0525426
161.315985636272,0.0525426
161.325985636272,0.0525426
161.336918268938,0.0534753
161.345985636272,0.0525426
161.356729268938,0.0532863
161.365985636272,0.0525426
161.376441268938,0.0529983
161.402561659392,0.0691187
161.405623446138,0.0621804
161.411551232884,0.0581082
161.415985639682,0.0525426
161.425985639682,0.0525426
161.435985639682,0.0525426
161.45227428025,0.0588313
161.455985639682,0.0525426
161.467028498173,0.0535855
161.475985639682,0.0525426
161.485985639682,0.0525426
161.49651328025,0.0530703
161.510473291582,0.0570303
161.515985643078,0.0525426
161.526392291582,0.0529493
161.535985643078,0.0525426
161.545985643078,0.0525426
161.555985643078,0.0525426
161.567211623191,0.0537686
161.579906291582,0.0564633
161.588799291582,0.0553563
161.595985643078,0.0525426
161.607766849558,0.0543238
161.616630303008,0.0531873
161.625985646514,0.0525426
161.637395303008,0.0539523
161.645985646514,0.0525426
161.670325303008,0.0668823
161.677481135854,0.0640381
161.6800289687,0.056586
161.685985646514,0.0525426
161.702588306451,0.0591453
161.712102162393,0.0586592
161.724323405299,0.0608804
161.728581261241,0.0551383
161.735985649941,0.0525426
161.746333314401,0.0528903
161.755985649941,0.0525426
161.766552649941,0.0531096
161.775985649941,0.0525426
161.785985649941,0.0525426
161.795985649941,0.0525426
161.805985653464,0.0525426
161.817540325902,0.0540973
161.825985653464,0.0525426
161.835985653464,0.0525426
161.845985653464,0.0525426
161.855985653464,0.0525426
161.865985653464,0.0525426
161.880455325902,0.0570123
161.885985653464,0.0525426
161.898592325902,0.0551493
161.905985657059,0.0525427
161.926864724467,0.0634217
161.932212627157,0.0587696
161.945340529847,0.0618975
161.951668432537,0.0582254
161.955985657059,0.0525427
161.982686052794,0.069243
161.986323955484,0.0628809
161.989078858174,0.0556359
161.995985657059,0.0525427
162.005985660661,0.0525427
162.015985660661,0.0525427
162.028323349137,0.0548803
162.035985660661,0.0525427
162.045985660661,0.0525427
162.071643736057,0.0682007
162.074875662221,0.0614327
162.078728588385,0.0552856
162.085985660661,0.0525427
162.100365352759,0.0569223
162.105985664283,0.0525427
162.115985664283,0.0525427
162.125985664283,0.0525427
162.135985664283,0.0525427
162.146360360753,0.0529174
162.156090360753,0.0526474
162.165985664283,0.0525427
162.175985664283,0.0525427
162.185985664283,0.0525427
162.195985664283,0.0525427
162.205985667923,0.0525427
162.215985667923,0.0525427
162.227876176504,0.0544332
162.236821540709,0.0533785
162.245985667923,0.0525427
162.267062759295,0.0636198
162.287828119507,0.0743851
162.295471092821,0.0720281
162.301264069772,0.0678211
162.308915066752,0.0654721
162.312462063732,0.0590191
162.315985671552,0.0525427
162.325985671552,0.0525427
162.335985671552,0.0525427
162.345985671552,0.0525427
162.358345394771,0.0549024
162.365985671552,0.0525427
162.375985671552,0.0525427
162.385985671552,0.0525427
162.395985671552,0.0525427
162.406252406834,0.0528094
162.41598567521,0.0525427
162.42710167521,0.0536587
162.43598567521,0.0525427
162.44598567521,0.0525427
162.45598567521,0.0525427
162.475333406834,0.0618904
162.47819643853,0.0547534
162.48598567521,0.0525427
162.514631797376,0.0711888
162.519889852742,0.0664468
162.522518908108,0.0590759
162.526439963474,0.052997
162.539470445837,0.0560274
162.549213418542,0.0557704
162.55615204119,0.052709
162.565985678872,0.0525427
162.575985678872,0.0525427
162.585985678872,0.0525427
162.595985678872,0.0525427
162.605985682557,0.0525427
162.615985682557,0.0525427
162.627908430283,0.0544654
162.635985682557,0.0525427
162.645985682557,0.0525427
162.675639817149,0.0721968
162.679178896273,0.0657359
162.682608975397,0.059166
162.688217054521,0.054774
162.695985682557,0.0525427
162.705985686227,0.0525427
162.715985686227,0.0525427
162.742677441955,0.0692344
162.746062544787,0.0626195
162.750491647619,0.0570486
162.756711441955,0.0532684
162.765985686227,0.0525427
162.775985686227,0.0525427
162.790680441955,0.0572374
162.798466544787,0.0550235
162.805985689908,0.0525427
162.815985689908,0.0525427
162.834064453706,0.0606214
162.838907580294,0.0554646
162.845985689908,0.0525427
162.861324506023,0.0578815
162.866558453706,0.0531154
162.875985689908,0.0525427
162.885985689908,0.0525427
162.896642689908,0.0531997
162.907215465448,0.0537725
162.91655269362,0.0531097
162.92598569362,0.0525427
162.93598569362,0.0525427
162.948898465448,0.0554555
162.95598569362,0.0525427
162.96598569362,0.0525427
162.97598569362,0.0525427
162.989141465448,0.0556985
162.99598569362,0.0525427
163.005985697317,0.0525427
163.017584477191,0.0541415
163.025985697317,0.0525427
163.038241477191,0.0547985
163.045985697317,0.0525427
163.058013942735,0.0545709
163.065985697317,0.0525427
163.075985697317,0.0525427
163.085985697317,0.0525427
163.096837477191,0.0533945
163.105985701043,0.0525427
163.131552488967,0.0681095
163.136801686995,0.0633587
163.151229885023,0.0677869
163.159376083051,0.0659331
163.177679281079,0.0742363
163.181334479107,0.0678915
163.201027680868,0.0775847
163.207914902762,0.0744719
163.224634124656,0.0811911
163.22905434655,0.0756113
163.236039568444,0.0725966
163.241855790338,0.0684128
163.246303012232,0.06286
163.251781234126,0.0583382
163.278504842858,0.0750618
163.287317064752,0.0738741
163.290252286646,0.0668093
163.29564550854,0.0622025
163.300358734166,0.0569157
163.320787512614,0.0673445
163.32418175845,0.0607388
163.329939004286,0.056496
163.336813708504,0.0533707
163.345985708504,0.0525427
163.356711512614,0.0532685
163.365985708504,0.0525427
163.375985708504,0.0525427
163.392030512614,0.0585875
163.395985708504,0.0525427
163.408102524443,0.0546595
163.415985712261,0.0525427
163.443681626858,0.0702386
163.447138896634,0.0636959
163.45178416641,0.0583412
163.455985712261,0.0525427
163.465985712261,0.0525427
163.476243524443,0.0528005
163.486000524443,0.0525575
163.495985712261,0.0525427
163.505985716018,0.0525427
163.515985716018,0.0525427
163.525985716018,0.0525427
163.540667647135,0.0572246
163.545985716018,0.0525427
163.556067027829,0.052624
163.565985716018,0.0525427
163.577641716018,0.0541987
163.585985716018,0.0525427
163.595985716018,0.0525427
163.605985719793,0.0525427
163.616930719793,0.0534877
163.625985719793,0.0525427
163.635985719793,0.0525427
163.645985719793,0.0525427
163.665738548241,0.0622955
163.672445866101,0.0590029
163.679400183961,0.0559572
163.685985719793,0.0525427
163.695985719793,0.0525427
163.70598572357,0.0525427
163.717090560126,0.0536476
163.72598572357,0.0525427
163.738412560126,0.0549696
163.748961560126,0.0555186
163.759321560126,0.0558786
163.76598572357,0.0525427
163.77598572357,0.0525427
163.78598572357,0.0525427
163.79598572357,0.0525427
163.805985727371,0.0525427
163.815985727371,0.0525427
163.833020572051,0.0595776
163.839866938105,0.0564239
163.845985727371,0.0525427
163.855985727371,0.0525427
163.866306572051,0.0528636
163.875985727371,0.0525427
163.885985727371,0.0525427
163.913272962669,0.06983
163.917900352907,0.0644573
163.922590743145,0.0591477
163.930324133383,0.0568811
163.937530179544,0.0540872
163.945982583987,0.0525396
163.967899970807,0.064457
163.971798361045,0.0583554
163.975985731167,0.0525427
163.986450583987,0.0530076
163.995985731167,0.0525427
164.005985734975,0.0525427
164.015985734975,0.0525427
164.025985734975,0.0525427
164.038151595941,0.0547086
164.045985734975,0.0525427
164.055985734975,0.0525427
164.065985734975,0.0525427
164.076912734975,0.0534697
164.086136595941,0.0526936
164.096603595941,0.0531606
164.106759429484,0.0533164
164.118772607909,0.0553296
164.125985738775,0.0525427
164.151336607909,0.0678936
164.156726046519,0.063283
164.161344485129,0.0579015
164.182047607909,0.0686046
164.184830046519,0.061387
164.191915485129,0.0584725
164.196331923739,0.0528889
164.208970619925,0.0555276
164.215985742607,0.0525427
164.225985742607,0.0525427
164.236279619925,0.0528366
164.245985742607,0.0525427
164.256579742607,0.0531367
164.269717619925,0.0562746
164.275985742607,0.0525427
164.288300619925,0.0548576
164.298962619925,0.0555196
164.308531103288,0.0550881
164.315985746436,0.0525427
164.325985746436,0.0525427
164.335985746436,0.0525427
164.362407631924,0.0689646
164.369565119116,0.0661221
164.372698606308,0.0592556
164.3772180935,0.0537751
164.398377018738,0.064934
164.404369526318,0.0609265
164.40947403761,0.056031
164.415985750148,0.0525427
164.427086883505,0.0536439
164.436606750148,0.0531637
164.445985750148,0.0525427
164.455985750148,0.0525427
164.465985750148,0.0525427
164.494542030666,0.071099
164.52304528418,0.0896023
164.526925819722,0.0834828
164.530662355264,0.0772193
164.534524890806,0.0710819
164.537865426348,0.0644224
164.54517996189,0.061737
164.569589497432,0.0761465
164.573786032974,0.070343
164.576397568516,0.0629546
164.59749649087,0.0740535
164.603686038443,0.070243
164.610356598217,0.0669136
164.614517157991,0.0610742
164.619054717765,0.0556117
164.625985757691,0.0525428
164.637490871426,0.0540479
164.645985757691,0.0525428
164.655985757691,0.0525428
164.666496667885,0.0530537
164.675985757691,0.0525428
164.686606757691,0.0531638
164.698376667885,0.0549337
164.706037720781,0.0525947
164.718370761473,0.0549278
164.725985761473,0.0525428
164.735985761473,0.0525428
164.745985761473,0.0525428
164.756955891906,0.0535129
164.765985761473,0.0525428
164.791048679919,0.0676057
164.802296267742,0.0688533
164.804673875996,0.0612309
164.80715048425,0.0537075
164.81598576526,0.0525428
164.826136829687,0.0526938
164.837341691916,0.0538987
164.84598576526,0.0525428
164.872308691916,0.0688657
164.87700830017,0.0635653
164.883499908424,0.0600569
164.888271516678,0.0548285
164.89684076526,0.0533978
164.917421703938,0.0639787
164.920726336456,0.0572833
164.938660968974,0.065218
164.943514601492,0.0600716
164.94745823401,0.0540152
164.958844703938,0.0554017
164.966261703938,0.0528187
164.977022932799,0.0535799
164.985985769062,0.0525428
164.998448703938,0.0550057
165.00846671601,0.0550237
165.015985772864,0.0525428
165.025985772864,0.0525428
165.035985772864,0.0525428
165.045985772864,0.0525428
165.055985772864,0.0525428
165.07134671601,0.0579037
165.076460372894,0.0530174
165.086427511682,0.0529845
165.095985772864,0.0525428
165.113209728064,0.0597667
165.119156409292,0.0557134
165.130248728064,0.0568057
165.135985776682,0.0525428
165.147007638533,0.0535646
165.155985776682,0.0525428
165.166450728064,0.0530077
165.177044728064,0.0536017
165.188574728064,0.0551317
165.196669776682,0.0532268
165.205985780512,0.0525428
165.216633780512,0.0531908
165.225985780512,0.0525428
165.237368740172,0.0539257
165.245985780512,0.0525428
165.256464740172,0.0530217
165.265985780512,0.0525428
165.281130740172,0.0576877
165.285985780512,0.0525428
165.297170740172,0.0537277
165.316989752265,0.0635467
165.327845482305,0.0644025
165.335151212345,0.0617082
165.341218942385,0.0577759
165.349122672425,0.0556797
165.356999752265,0.0535567
165.369618752265,0.0561757
165.375985784333,0.0525428
165.386720752265,0.0532777
165.395985784333,0.0525428
165.406424764382,0.0529818
165.420473764382,0.0570308
165.437837151188,0.0643941
165.442928905478,0.0594859
165.460282659768,0.0668397
165.464704414058,0.0612614
165.469287168348,0.0558442
165.491417764382,0.0679748
165.494317518672,0.0608745
165.51223566363,0.0687927
165.516855442,0.0634124
165.52043022037,0.0569872
165.52598579204,0.0525428
165.542183776524,0.0587408
165.546002833418,0.0525598
165.557116776524,0.0536738
165.56598579204,0.0525428
165.57598579204,0.0525428
165.58598579204,0.0525428
165.601571780398,0.0581288
165.607369582622,0.0539266
165.615985795914,0.0525428
165.625985795914,0.0525428
165.637296788694,0.0538538
165.645985795914,0.0525428
165.655985795914,0.0525428
165.665985795914,0.0525428
165.675985795914,0.0525428
165.686840795914,0.0533978
165.695985795914,0.0525428
165.7059857998,0.0525428
165.7159857998,0.0525428
165.728016800922,0.0545738
165.7367147998,0.0532718
165.757934800922,0.0644918
165.767463626898,0.0640206
165.772199452874,0.0587564
165.7759857998,0.0525428
165.791184800922,0.0577418
165.797746800922,0.0543038
165.808907812996,0.0554648
165.827494662408,0.0640517
165.83621851182,0.0627755
165.847236361232,0.0637934
165.852539210644,0.0590962
165.856596060056,0.0531531
165.865985803694,0.0525428
165.875985803694,0.0525428
165.885985803694,0.0525428
165.896567812996,0.0531248
165.906783825004,0.0533408
165.915985807598,0.0525428
165.925985807598,0.0525428
165.935985807598,0.0525428
165.945985807598,0.0525428
165.956465134279,0.0530221
165.965985807598,0.0525428
165.976374825004,0.0529318
165.988221134279,0.0547781
165.995985807598,0.0525428
166.005985811522,0.0525428
166.022507836924,0.0590648
166.042883119148,0.0694401
166.048214014568,0.064771
166.055622909988,0.0621799
166.061501805408,0.0580588
166.067119700828,0.0536767
166.082552836924,0.0591098
166.086901732344,0.0534587
166.095985811522,0.0525428
166.106666848622,0.0532238
166.115985815398,0.0525428
166.139583171789,0.0661402
166.144500089633,0.0610571
166.149137007477,0.055694
166.155985815398,0.0525428
166.166486985118,0.053044
166.177908848622,0.0544658
166.186831815398,0.0533888
166.196903815398,0.0534608
166.206757914469,0.0533149
166.217059190021,0.0536162
166.259748576825,0.0863056
166.281189516785,0.0977465
166.295899043793,0.102456
166.314348374442,0.110905
166.319589336284,0.106146
166.323191298126,0.0997483
166.330006259968,0.0965633
166.33918422181,0.0957412
166.360877570456,0.107435
166.373480532298,0.110038
166.38304949414,0.109606
166.387902455982,0.104459
166.405731009799,0.112288
166.414922993075,0.11148
166.439982363155,0.126539
166.445213346431,0.12177
166.452694329707,0.119251
166.456305312983,0.112862
166.463504296259,0.110061
166.469203279535,0.10576
166.472139262811,0.0986963
166.477937246087,0.0944942
166.481575229363,0.0881322
166.486757212639,0.0833142
166.490458195915,0.0770152
166.498047179191,0.0746042
166.50058716631,0.0671442
166.510327170696,0.0668842
166.525550561886,0.0721076
166.529580566272,0.0661376
166.536665570658,0.0632226
166.540573575044,0.0571306
166.547884830847,0.0544418
166.555985830847,0.0525428
166.568206894337,0.0547639
166.577287894337,0.0538449
166.585985830847,0.0525428
166.596594894337,0.0531519
166.617853905392,0.0644109
166.623549930472,0.0601069
166.632335955552,0.0588929
166.638907980632,0.055465
166.645985834672,0.0525428
166.655985834672,0.0525428
166.666741834672,0.0532988
166.679735905392,0.0562929
166.693156930472,0.0597139
166.701609959366,0.058167
166.70878500493,0.055342
166.719569916416,0.0561269
166.72767296198,0.05423
166.735985838486,0.0525428
166.745985838486,0.0525428
166.755985838486,0.0525428
166.768844916416,0.0554019
166.78873830322,0.0652953
166.795967348784,0.0625243
166.802148405193,0.0587054
166.811330470899,0.0578875
166.817308536605,0.0538655
166.828124927261,0.0546819
166.838547927261,0.0551049
166.845985842281,0.0525428
166.858609220719,0.0551662
166.866588842281,0.0531458
166.876180927261,0.0527379
166.886261927261,0.0528189
166.897647927261,0.0542049
166.905985846018,0.0525428
166.915985846018,0.0525428
166.926741668338,0.0532987
166.935985846018,0.0525428
166.945985846018,0.0525428
166.955985846018,0.0525428
166.965985846018,0.0525428
166.975985846018,0.0525428
166.985985846018,0.0525428
166.995985846018,0.0525428
167.005985849754,0.0525428
167.017581324451,0.0541383
167.025985849754,0.0525428
167.035985849754,0.0525428
167.050212948518,0.0567699
167.057575948518,0.0541329
167.065964948518,0.0525219
167.076081948518,0.0526389
167.085985849754,0.0525428
167.096702601412,0.0532596
167.105985853444,0.0525428
167.115985853444,0.0525428
167.125985853444,0.0525428
167.135985853444,0.0525428
167.148013958966,0.054571
167.157863958966,0.054421
167.165985853444,0.0525428
167.175985853444,0.0525428
167.185985853444,0.0525428
167.195985853444,0.0525428
167.205985857106,0.0525429
167.216551228978,0.0531082
167.225985857106,0.0525429
167.235985857106,0.0525429
167.245985857106,0.0525429
167.263088969266,0.059646
167.282198111832,0.0687551
167.288419254398,0.0649762
167.292372396964,0.0589294
167.29815753953,0.0547145
167.305985860775,0.0525429
167.318772979445,0.05533
167.327157979445,0.053715
167.335985860775,0.0525429
167.345985860775,0.0525429
167.355985860775,0.0525429
167.366972979445,0.05353
167.393928979445,0.070486
167.398602140379,0.0651591
167.402569311322,0.0591263
167.407098490236,0.0536555
167.416939864402,0.0534969
167.426297989454,0.052855
167.435985864402,0.0525429
167.450203989454,0.056761
167.455985864402,0.0525429
167.465985864402,0.0525429
167.475985864402,0.0525429
167.485985864402,0.0525429
167.496624864402,0.0531819
167.517466999331,0.064024
167.522654195929,0.0592112
167.526274392527,0.0528314
167.535985867987,0.0525429
167.546774999331,0.053332
167.555985867987,0.0525429
167.565985867987,0.0525429
167.577413999331,0.053971
167.592954213159,0.0595112
167.605628413369,0.0621854
167.609437627395,0.0559946
167.636730228225,0.0732872
167.641124442251,0.0676814
167.644555656277,0.0611127
167.650704870303,0.0572619
167.660423084329,0.0569801
167.670316298355,0.0568733
167.678338512381,0.0548955
167.68865241177,0.0552094
167.695985871599,0.0525429
167.706208018722,0.052765
167.715985875146,0.0525429
167.726758018722,0.053315
167.737387018722,0.053944
167.755196935577,0.0617539
167.766089166639,0.0626462
167.780632397701,0.0671894
167.784729628763,0.0612866
167.790437859825,0.0569949
167.796992090887,0.0535491
167.805985878695,0.0525429
167.815985878695,0.0525429
167.829160028279,0.055717
167.837864028279,0.054421
167.845985878695,0.0525429
167.859349028279,0.055906
167.868153276177,0.0547103
167.887806438546,0.0643634
167.897681686444,0.0642387
167.904141943687,0.0606989
167.915682207951,0.0622392
167.920949472215,0.0575065
167.9259858822,0.0525429
167.937261037624,0.053818
167.957410954479,0.0639679
167.964622218743,0.0611792
167.971325483007,0.0578825
167.9759858822,0.0525429
167.988202451407,0.0547594
167.998026037624,0.054583
168.006768885668,0.0533259
168.015985885668,0.0525429
168.025985885668,0.0525429
168.052414850777,0.0689718
168.069672630779,0.0762296
168.084641911077,0.0811989
168.091880191375,0.0784372
168.096216471673,0.0727735
168.100170751971,0.0667277
168.102711048063,0.059268
168.109958344155,0.0565153
168.117273640247,0.0538306
168.12598588912,0.0525429
168.136595055934,0.0531521
168.14598588912,0.0525429
168.15598588912,0.0525429
168.168872055934,0.0554291
168.176631055934,0.0531881
168.191559476315,0.0581165
168.196003772407,0.0525608
168.206903892564,0.0534609
168.21865606492,0.0552131
168.225985892564,0.0525429
168.235985892564,0.0525429
168.24881806492,0.0553751
168.26340906492,0.0599661
168.266219376484,0.0527764
168.278792488343,0.0553495
168.285985892564,0.0525429
168.297644488343,0.0542015
168.308325895959,0.0548829
168.326144073781,0.0627011
168.331947400509,0.0585044
168.338411727237,0.0549687
168.346046073781,0.0526031
168.373030460585,0.0695875
168.382515787313,0.0690728
168.386001114041,0.0625581
168.388919440769,0.0554764
168.398902767497,0.0554598
168.425018082535,0.0715751
168.430421424137,0.0669784
168.435238765739,0.0617958
168.441820107341,0.0583771
168.448428448943,0.0549854
168.458670082535,0.0552271
168.46938251161,0.0559395
168.475985899335,0.0525429
168.491815082535,0.0583721
168.496660899335,0.0532179
168.508854091172,0.0554111
168.517869091172,0.0544261
168.526451091172,0.0530081
168.542072522849,0.0586295
168.547897879057,0.0544549
168.558746091172,0.0553031
168.570492091172,0.0570491
168.576669902702,0.0532269
168.588301422781,0.0548584
168.606892481302,0.0634495
168.609711851776,0.0562688
168.615985906028,0.0525429
168.626813906028,0.0533709
168.63822409966,0.0547811
168.646488533789,0.0530455
168.655985906028,0.0525429
168.665985906028,0.0525429
168.67967909966,0.0562361
168.68729709966,0.0538541
168.696867906028,0.0534249
168.709151108035,0.0557081
168.715985909353,0.0525429
168.726667108035,0.0532241
168.736717108035,0.0532741
168.745985909353,0.0525429
168.755985909353,0.0525429
168.782274494839,0.0688315
168.787695879411,0.0642529
168.792783263983,0.0593403
168.796813648555,0.0533706
168.81002955507,0.0565865
168.820501116289,0.0570581
168.825985912627,0.0525429
168.835985912627,0.0525429
168.845985912627,0.0525429
168.856741912627,0.0532989
168.865985912627,0.0525429
168.882661116289,0.0592181
168.889872514643,0.0564295
168.895985912627,0.0525429
168.905985915857,0.0525429
168.916271124453,0.0528281
168.925985915857,0.0525429
168.93657356533,0.0531306
168.946577124453,0.0531341
168.957101915857,0.0536589
168.986018511255,0.0725755
168.990232923099,0.0667899
168.999862334943,0.0664193
169.007109756694,0.0636668
169.011711181654,0.0582682
169.024669606614,0.0612266
169.030459031574,0.057016
169.036795919066,0.0533529
169.068547132426,0.0751041
169.074881557386,0.0714386
169.079500982346,0.066058
169.084201407306,0.0607584
169.098135832266,0.0646928
169.106689265067,0.0632463
169.114283702907,0.0608407
169.118246140747,0.0548031
169.126685140267,0.0532421
169.146054140267,0.0626111
169.150106578107,0.0566636
169.179606383047,0.0761634
169.185508820887,0.0720658
169.189678258727,0.0662353
169.195764696567,0.0623217
169.206811143874,0.0633681
169.212578594392,0.0591356
169.21657704491,0.053134
169.22598592546,0.0525429
169.23696692546,0.0535239
169.253102148,0.0596591
169.257303598518,0.0538606
169.273156148,0.0597131
169.279134598518,0.0556916
169.28598592546,0.0525429
169.29598592546,0.0525429
169.307504155606,0.0540612
169.316982155606,0.0535392
169.325985928606,0.0525429
169.337576155606,0.0541332
169.345985928606,0.0525429
169.373445603615,0.0700026
169.377291066493,0.0638481
169.380812529371,0.0573695
169.385985928606,0.0525429
169.395985928606,0.0525429
169.411851163092,0.0584082
169.419414638088,0.0559716
169.435640113084,0.0621971
169.44344558808,0.0600026
169.452187063076,0.0587441
169.470991538072,0.0675485
169.475503013068,0.06206
169.482170488064,0.0587275
169.485985931734,0.0525429
169.501212166169,0.0577692
169.513949653015,0.0605066
169.519793139861,0.0563501
169.525985934811,0.0525429
169.538377170455,0.0549342
169.546777934811,0.0533349
169.555985934811,0.0525429
169.585135170455,0.0716922
169.591821657301,0.0683787
169.596360144147,0.0629171
169.599242630993,0.0557996
169.612466126406,0.0590231
169.617792624886,0.0543496
169.625985937878,0.0525429
169.645649177708,0.0622062
169.649683676188,0.0562407
169.67416456451,0.0707216
169.68335306299,0.0699101
169.68639756147,0.0629546
169.68973905995,0.0562961
169.7033451848,0.0599022
169.711321694644,0.0578787
169.716732940892,0.0532899
169.735834638295,0.0623916
169.742467148139,0.0590241
169.747167657983,0.0537247
169.755985940892,0.0525429
169.769453638295,0.0560106
169.7760641848,0.0526212
169.7949301848,0.0614872
169.814399697637,0.0709567
169.817678218627,0.0642352
169.820416739617,0.0569737
169.826757191811,0.0533142
169.835985943885,0.0525429
169.854634943885,0.0611919
169.859830464875,0.0563875
169.865985943885,0.0525429
169.877999191811,0.0545562
169.886595191811,0.0531522
169.899198646448,0.0557556
169.923290198692,0.0698472
169.930312730638,0.0668697
169.934716262584,0.0612733
169.94155879453,0.0581158
169.948033326476,0.0545903
169.958580198692,0.0551372
169.967675198692,0.0542322
169.990365198692,0.0669222
169.995470730638,0.0620277
170.002157270381,0.0587143
170.008945813085,0.0555028
170.015985949835,0.0525429
170.039479662212,0.0660367
170.046772204916,0.0633292
170.05536174762,0.0619187
170.066997290324,0.0635543
170.070437833028,0.0569948
170.080447205473,0.0570042
170.087675205473,0.0542322
170.098812918599,0.0553699
170.118400468831,0.0649575
170.122462021999,0.059019
170.144055575167,0.0706126
170.146794128335,0.0633511
170.151557681503,0.0581147
170.156588234671,0.0531452
170.167270212097,0.0538272
170.175985952771,0.0525429
170.196774212097,0.0633312
170.204075772215,0.0606328
170.209749335633,0.0563063
170.215985955647,0.052543
170.227171218623,0.0537282
170.239972955647,0.05653
170.245985955647,0.052543
170.255970218623,0.0525272
170.265985955647,0.052543
170.275985955647,0.052543
170.286561955647,0.053119
170.315126221485,0.0716832
170.336659252529,0.0832162
170.346174826003,0.0827318
170.352018399477,0.0785754
170.373134972951,0.089692
170.382129546425,0.0886865
170.389058119899,0.0856151
170.391841693373,0.0783987
170.396344266847,0.0729013
170.401692843151,0.0682498
170.406285426465,0.0628424
170.414915009779,0.061472
170.419066593093,0.0556236
170.446414618115,0.0729716
170.450895201429,0.0674522
170.455442784743,0.0619998
170.461727368057,0.0582844
170.470162951371,0.0567199
170.477882231313,0.0544392
170.485985961339,0.052543
170.511176620928,0.0677336
170.51558021392,0.0621372
170.518444806912,0.0550018
170.532361698183,0.0589187
170.539492291175,0.0560493
170.563328340339,0.0698853
170.568645933331,0.0652029
170.581447526323,0.0680045
170.588506119315,0.0650631
170.595852712307,0.0624097
170.599176305299,0.0557333
170.605985966904,0.052543
170.615985966904,0.052543
170.625985966904,0.052543
170.637528057493,0.0540851
170.646651966904,0.053209
170.656532243566,0.0530892
170.665985966904,0.052543
170.675985966904,0.052543
170.687648243566,0.0542052
170.698413243566,0.0549702
170.715366249468,0.0619232
170.718635861128,0.0551929
170.726496249468,0.0530532
170.736110249468,0.0526672
170.745985969664,0.052543
170.755985969664,0.052543
170.767414249468,0.0539712
170.776874249468,0.0534312
170.786847249468,0.0534042
170.795985969664,0.052543
170.807011972407,0.053569
170.826487642079,0.0630446
170.836647262795,0.0632043
170.843939883511,0.0604969
170.848704504227,0.0552615
170.856109255277,0.0526662
170.869745255277,0.0563022
170.885855262795,0.0624123
170.890762883511,0.0573199
170.897074972407,0.053632
170.912184261004,0.0587413
170.926352890622,0.0629099
170.93826752024,0.0648245
170.955353149858,0.0719101
170.968747779476,0.0753048
170.978686409094,0.0752434
170.985079038712,0.071636
170.99099066833,0.0675477
170.995898297948,0.0624553
171.004541933556,0.0610989
171.021235571816,0.0677926
171.025594210076,0.0621512
171.030888848336,0.0574458
171.035985977758,0.052543
171.052009729845,0.0585667
171.060640368105,0.0571974
171.072424006365,0.058981
171.091920644625,0.0684776
171.096972282885,0.0635293
171.101447923771,0.0580049
171.11214027199,0.0586973
171.115985980384,0.052543
171.13978927199,0.0663463
171.143940918684,0.0604979
171.161124565378,0.0676816
171.184412598874,0.0809696
171.191737245568,0.0782942
171.196716892262,0.0732739
171.225222541585,0.0917795
171.237030196649,0.0935872
171.258535304551,0.105092
171.272956959615,0.109514
171.282819614679,0.109377
171.286314269743,0.102871
171.289700924807,0.0962579
171.293762579871,0.0903196
171.309083240466,0.0956402
171.31511190363,0.0916689
171.320578566794,0.0871356
171.325162229958,0.0817192
171.327675893122,0.0742329
171.332291556286,0.0688486
171.35066321945,0.0772202
171.354247882614,0.0708049
171.378084998294,0.084642
171.388869661458,0.0854267
171.397940324622,0.0844973
171.402352991598,0.07891
171.432300049484,0.098857
171.436560720568,0.0931177
171.441612391652,0.0881694
171.445368062736,0.0819251
171.44915573382,0.0757127
171.454324404904,0.0708814
171.458062075988,0.0646191
171.462623747072,0.0591807
171.472931418156,0.0594884
171.48181808924,0.0583751
171.485985988108,0.052543
171.495985988108,0.052543
171.505985990612,0.052543
171.515985990612,0.052543
171.53286029266,0.0594173
171.537605971486,0.054163
171.558877180226,0.0654342
171.562254859052,0.0588119
171.573165537878,0.0597225
171.589270216704,0.0658272
171.59376389553,0.0603209
171.612369576859,0.0689266
171.620427263299,0.0669843
171.628795949739,0.0653529
171.635531636179,0.0620886
171.639269322619,0.0558263
171.651077297529,0.0576343
171.655985993115,0.052543
171.665985993115,0.052543
171.676199297529,0.0527563
171.693580297529,0.0601373
171.697218983969,0.053776
171.70956838368,0.0561254
171.715985995587,0.052543
171.731437302273,0.0579943
171.737208996141,0.053766
171.748256302273,0.0548133
171.757981302273,0.0545383
171.765985995587,0.052543
171.782373302273,0.0589303
171.787775996141,0.054333
171.806442886717,0.0629999
171.809325587853,0.0558826
171.815985998015,0.052543
171.828193772464,0.0547508
171.835985998015,0.052543
171.848297306917,0.0548543
171.856555772464,0.0531128
171.881824693719,0.0683817
171.893896394855,0.0704534
171.898684095991,0.0652411
171.902421801594,0.0589788
171.910830509732,0.0573875
171.91938321787,0.0559402
171.927048000378,0.053605
