X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
182.831208806051,0.444383
182.850212749685,0.453387
182.858894296637,0.452068
182.866175243005,0.449349
182.884783186639,0.447957
182.890017133007,0.443191
182.906110784667,0.439285
182.924611355445,0.447785
182.949304318505,0.462478
183.019894268813,0.473068
183.030455271855,0.473629
183.063275254545,0.486449
183.064525145617,0.467699
183.086774128307,0.479948
183.099064131349,0.482238
183.102435122735,0.465609
183.124842225785,0.468016
183.135120257355,0.468294
183.146132288925,0.469306
183.178284320495,0.491458
183.229482679575,0.532656
183.233693587175,0.526867
183.273936344489,0.52711
183.283444404753,0.526618
183.295147162067,0.508321
183.304944240063,0.498118
183.327750329139,0.510924
183.334313840655,0.497488
183.374380056181,0.517554
183.415109529876,0.538283
183.457889358968,0.531063
183.469822283122,0.532996
183.490621112214,0.523795
183.521207255253,0.544381
183.534667402473,0.547841
183.540077485227,0.523251
183.553985064605,0.517159
183.593114279309,0.546288
183.614652613896,0.537826
183.636491790392,0.549666
183.659015241736,0.562189
183.685794143384,0.558968
183.69714824657,0.540322
183.700797079071,0.513971
183.702018760573,0.485193
183.717629884253,0.490804
183.743268007933,0.506442
183.772874481449,0.526048
183.821852081054,0.545026
183.831576316324,0.54475
183.868985551594,0.562159
183.892975435422,0.566149
183.930836143856,0.59401
183.93735430897,0.570528
183.972002021592,0.585176
183.994483132878,0.567657
184.015191103059,0.578365
184.059403151445,0.582577
184.072333583539,0.585507
184.097562198251,0.590736
184.124765401054,0.577939
184.14218472552,0.575359
184.16228046947,0.585454
184.18865721342,0.601831
184.210713968924,0.603888
184.230429155024,0.583603
184.238110509462,0.581284
184.2542348639,0.587409
184.275912092086,0.599086
184.280110446524,0.563284
184.30555780515,0.578732
184.336560054534,0.589734
184.344825214854,0.567999
184.397028670936,0.550202
184.39849344643,0.521667
184.403880712933,0.517055
184.429664390257,0.502838
184.463374660985,0.516548
184.502177198612,0.505351
184.505856005784,0.49903
184.521980088542,0.495154
184.5318211713,0.484995
184.556352978472,0.499527
184.56713006123,0.490304
184.597029572398,0.480203
184.601537593218,0.464711
184.655011704878,0.488186
184.688741018548,0.511915
184.711777341799,0.524951
184.774656847301,0.577831
184.885699993479,0.648874
184.888130035515,0.641304
184.922435098966,0.655609
184.930518790484,0.643693
184.99746038844,0.660634
185.022413776575,0.675588
185.056756348441,0.69993
185.075592773487,0.698767
185.097837370479,0.711011
185.130953788065,0.714128
185.147839209931,0.711013
185.161839467357,0.705013
185.227877029541,0.721051
185.288307531179,0.751481
185.352482575367,0.745656
185.363667041437,0.726841
185.377801730917,0.720976
185.381405727697,0.67458
185.397234342063,0.600408
185.419742289398,0.582916
185.44731995905,0.570494
185.460426770258,0.543601
185.463655721862,0.52683
185.471263210186,0.524437
185.50802539831,0.541199
185.53478174108,0.547956
185.595165901854,0.56834
185.63320773633,0.566382
185.689221269658,0.592395
185.728955953813,0.61213
185.770535709423,0.59371
185.777289828425,0.580464
185.780630384407,0.563804
185.781944503409,0.545118
185.80878018836,0.541954
185.818316767084,0.531491
185.905510958156,0.588685
185.99330376668,0.646478
186.019257378994,0.662431
186.070713057486,0.673887
186.091990681992,0.685164
186.124064325076,0.707238
186.185393379462,0.728567
186.194175113768,0.707349
186.202403858846,0.695578
186.213120529206,0.696294
186.291059769306,0.704234
186.311559529561,0.684733
186.313646629187,0.67682
186.348493558035,0.701667
186.368651657661,0.711825
186.454509741914,0.727684
186.480400458358,0.743574
186.482783574532,0.725957
186.498756011078,0.73193
186.569636690997,0.74281
186.619507241355,0.702681
186.636504617577,0.689678
186.638380814251,0.671555
186.716861412732,0.690035
186.720208618024,0.683382
186.821724163711,0.684898
186.849377328485,0.702551
186.882798169227,0.725972
186.902900959788,0.706075
186.90426715918,0.677441
186.925576769498,0.688751
186.981371189526,0.684545
187.010526738484,0.673701
187.084915592882,0.678089
187.095479181762,0.668653
187.107364422088,0.670538
187.139511654936,0.692685
187.160684916428,0.683859
187.18661551673,0.649789
187.214941093429,0.648115
187.280161996963,0.703336
187.349790581732,0.702964
187.407681520194,0.740855
187.429999803298,0.733174
187.47505917933,0.748233
187.506521134626,0.769695
187.511874083856,0.755048
187.59947352483,0.752647
187.617039244412,0.760213
187.627630209192,0.760804
187.660831242782,0.784005
187.697530666436,0.770704
187.735840684299,0.799014
187.87960352148,0.852777
187.910180528969,0.873354
187.925316540793,0.87849
190.929366343669,0.0525401
190.939366343669,0.0525401
190.949366343669,0.0525401
190.959366343669,0.0525401
190.969366343669,0.0525401
190.979366343669,0.0525401
190.989366343669,0.0525401
190.999366343669,0.0525401
191.0093663417,0.0525401
191.0193663417,0.0525401
191.0293663417,0.0525401
191.040502920725,0.0536767
191.0493663417,0.0525401
191.0593663417,0.0525401
191.0693663417,0.0525401
191.0793663417,0.0525401
191.0893663417,0.0525401
191.0993663417,0.0525401
191.109366339773,0.0525401
191.119366339773,0.0525401
191.129366339773,0.0525401
191.139366339773,0.0525401
191.149366339773,0.0525401
191.159366339773,0.0525401
191.169366339773,0.0525401
191.179366339773,0.0525401
191.189366339773,0.0525401
191.199366339773,0.0525401
191.209366337903,0.0525401
191.219366337903,0.0525401
191.230472450508,0.0536463
191.239366337903,0.0525401
191.249366337903,0.0525401
191.259366337903,0.0525401
191.269366337903,0.0525401
191.279366337903,0.0525401
191.289366337903,0.0525401
191.299366337903,0.0525401
191.309586687397,0.0527605
191.319366336112,0.0525401
191.329366336112,0.0525401
191.339366336112,0.0525401
191.350025301734,0.0531991
191.359366336112,0.0525401
191.369366336112,0.0525401
191.379366336112,0.0525401
191.389366336112,0.0525401
191.399366336112,0.0525401
191.409366334377,0.0525401
191.419366334377,0.0525401
191.429366334377,0.0525401
191.439366334377,0.0525401
191.449366334377,0.0525401
191.459688434287,0.0528622
191.469366334377,0.0525401
191.479366334377,0.0525401
191.489366334377,0.0525401
191.499366334377,0.0525401
191.509366332687,0.0525401
191.519366332687,0.0525401
191.529366332687,0.0525401
191.539366332687,0.0525401
191.549366332687,0.0525401
191.559366332687,0.0525401
191.569366332687,0.0525401
191.579366332687,0.0525401
191.589366332687,0.0525401
191.599366332687,0.0525401
191.609366331034,0.0525401
191.619366331034,0.0525401
191.629366331034,0.0525401
191.639366331034,0.0525401
191.649366331034,0.0525401
191.659394517009,0.0525683
191.669366331034,0.0525401
191.679366331034,0.0525401
191.689366331034,0.0525401
191.699366331034,0.0525401
191.70936632942,0.0525401
191.71936632942,0.0525401
191.72936632942,0.0525401
191.73936632942,0.0525401
191.74936632942,0.0525401
191.75936632942,0.0525401
191.76936632942,0.0525401
191.77936632942,0.0525401
191.78936632942,0.0525401
191.79936632942,0.0525401
191.809366327864,0.0525401
191.819366327864,0.0525401
191.829366327864,0.0525401
191.839366327864,0.0525401
191.849366327864,0.0525401
191.859366327864,0.0525401
191.869366327864,0.0525401
191.879366327864,0.0525401
191.889366327864,0.0525401
191.899366327864,0.0525401
191.909366326387,0.0525401
191.919366326387,0.0525401
191.929366326387,0.0525401
191.939366326387,0.0525401
191.949366326387,0.0525401
191.959366326387,0.0525401
191.969923306353,0.0530971
191.979366326387,0.0525401
191.989366326387,0.0525401
191.999366326387,0.0525401
192.009366324955,0.0525401
192.019366324955,0.0525401
192.029366324955,0.0525401
192.039366324955,0.0525401
192.049366324955,0.0525401
192.059366324955,0.0525401
192.069366324955,0.0525401
192.079366324955,0.0525401
192.089366324955,0.0525401
192.099366324955,0.0525401
192.109960261645,0.0531341
192.119366323549,0.0525401
192.129366323549,0.0525401
192.139366323549,0.0525401
192.149366323549,0.0525401
192.159366323549,0.0525401
192.169366323549,0.0525401
192.179366323549,0.0525401
192.189366323549,0.0525401
192.199366323549,0.0525401
192.209366322181,0.0525401
192.219366322181,0.0525401
192.229980795727,0.0531546
192.239366322181,0.0525401
192.249366322181,0.0525401
192.259366322181,0.0525401
192.269366322181,0.0525401
192.279366322181,0.0525401
192.289576109782,0.0527499
192.299366322181,0.0525401
192.309366320857,0.0525401
192.319366320857,0.0525401
192.329366320857,0.0525401
192.339366320857,0.0525401
192.349366320857,0.0525401
192.359366320857,0.0525401
192.369366320857,0.0525401
192.379366320857,0.0525401
192.389366320857,0.0525401
192.399366320857,0.0525401
192.409366319587,0.0525401
192.419366319587,0.0525401
192.429615865637,0.0527897
192.439366319587,0.0525401
192.449366319587,0.0525401
192.459366319587,0.0525401
192.469366319587,0.0525401
192.480167319587,0.0533411
192.489366319587,0.0525401
192.500105868816,0.0532797
192.509366318386,0.0525401
192.519366318386,0.0525401
192.529366318386,0.0525401
192.539366318386,0.0525401
192.549366318386,0.0525401
192.559366318386,0.0525401
192.569366318386,0.0525401
192.579366318386,0.0525401
192.589366318386,0.0525401
192.599366318386,0.0525401
192.609366317213,0.0525401
192.619366317213,0.0525401
192.629366317213,0.0525401
192.639366317213,0.0525401
192.649366317213,0.0525401
192.659878722882,0.0530525
192.669366317213,0.0525401
192.679366317213,0.0525401
192.689366317213,0.0525401
192.699366317213,0.0525401
192.709366316089,0.0525401
192.720023598396,0.0531974
192.729366316089,0.0525401
192.739366316089,0.0525401
192.749366316089,0.0525401
192.759366316089,0.0525401
192.769366316089,0.0525401
192.779366316089,0.0525401
192.789366316089,0.0525401
192.799366316089,0.0525401
192.809366315006,0.0525401
192.819366315006,0.0525401
192.829366315006,0.0525401
192.839366315006,0.0525401
192.849366315006,0.0525401
192.859366315006,0.0525401
192.869366315006,0.0525401
192.879366315006,0.0525401
192.889366315006,0.0525401
192.899366315006,0.0525401
192.909366313957,0.0525401
192.919366313957,0.0525401
192.929366313957,0.0525401
192.939366313957,0.0525401
192.949366313957,0.0525401
192.959366313957,0.0525401
192.969366313957,0.0525401
192.979366313957,0.0525401
192.989366313957,0.0525401
192.999366313957,0.0525401
193.009366312958,0.0525401
193.019366312958,0.0525401
193.029366312958,0.0525401
193.040080727555,0.0532545
193.049366312958,0.0525401
193.059366312958,0.0525401
193.069366312958,0.0525401
193.079366312958,0.0525401
193.089366312958,0.0525401
193.099366312958,0.0525401
193.109366312006,0.0525401
193.119366312006,0.0525401
193.129366312006,0.0525401
193.139366312006,0.0525401
193.149396514659,0.0525703
193.159366312006,0.0525401
193.169366312006,0.0525401
193.179366312006,0.0525401
193.189366312006,0.0525401
193.199366312006,0.0525401
193.209366311076,0.0525401
193.219366311076,0.0525401
193.229366311076,0.0525401
193.239366311076,0.0525401
193.249366311076,0.0525401
193.259366311076,0.0525401
193.269366311076,0.0525401
193.279366311076,0.0525401
193.289366311076,0.0525401
193.299366311076,0.0525401
193.309366310189,0.0525401
193.319366310189,0.0525401
193.329366310189,0.0525401
193.339366310189,0.0525401
193.349366310189,0.0525401
193.359366310189,0.0525401
193.369366310189,0.0525401
193.379366310189,0.0525401
193.389366310189,0.0525401
193.399366310189,0.0525401
193.409366309329,0.0525401
193.419745284242,0.0529191
193.429366309329,0.0525401
193.439366309329,0.0525401
193.449366309329,0.0525401
193.459366309329,0.0525401
193.469366309329,0.0525401
193.479366309329,0.0525401
193.489366309329,0.0525401
193.499366309329,0.0525401
193.509366308509,0.0525401
193.519366308509,0.0525401
193.529366308509,0.0525401
193.539366308509,0.0525401
193.549366308509,0.0525401
193.559366308509,0.0525401
193.569366308509,0.0525401
193.579366308509,0.0525401
193.589366308509,0.0525401
193.599366308509,0.0525401
193.609366307738,0.0525401
193.619366307738,0.0525401
193.629366307738,0.0525401
193.639366307738,0.0525401
193.649366307738,0.0525401
193.659366307738,0.0525401
193.669366307738,0.0525401
193.679366307738,0.0525401
193.689366307738,0.0525401
193.699366307738,0.0525401
193.709366307012,0.0525401
193.719366307012,0.0525401
193.729366307012,0.0525401
193.739366307012,0.0525401
193.749366307012,0.0525401
193.759366307012,0.0525401
193.769366307012,0.0525401
193.779366307012,0.0525401
193.789366307012,0.0525401
193.799366307012,0.0525401
193.809366306305,0.0525401
193.819366306305,0.0525401
193.829366306305,0.0525401
193.839366306305,0.0525401
193.849366306305,0.0525401
193.859366306305,0.0525401
193.869366306305,0.0525401
193.879366306305,0.0525401
193.889366306305,0.0525401
193.899366306305,0.0525401
193.909366305633,0.0525401
193.919366305633,0.0525401
193.929366305633,0.0525401
193.939366305633,0.0525401
193.949366305633,0.0525401
193.959366305633,0.0525401
193.969366305633,0.0525401
193.979366305633,0.0525401
193.990398390135,0.0535722
193.999377962643,0.0525518
194.009366305009,0.0525401
194.019366305009,0.0525401
194.029589304115,0.0527631
194.039366305009,0.0525401
194.049366305009,0.0525401
194.059366305009,0.0525401
194.069366305009,0.0525401
194.079366305009,0.0525401
194.089366305009,0.0525401
194.099366305009,0.0525401
194.109366304394,0.0525401
194.119366304394,0.0525401
194.129366304394,0.0525401
194.139366304394,0.0525401
194.149366304394,0.0525401
194.159366304394,0.0525401
194.169366304394,0.0525401
194.179366304394,0.0525401
194.189366304394,0.0525401
194.199366304394,0.0525401
194.209366303808,0.0525401
194.220383303808,0.0535571
194.229366303808,0.0525401
194.239366303808,0.0525401
194.249366303808,0.0525401
194.259366303808,0.0525401
194.269366303808,0.0525401
194.279366303808,0.0525401
194.289366303808,0.0525401
194.299366303808,0.0525401
194.309366303258,0.0525401
194.319366303258,0.0525401
194.329366303258,0.0525401
194.339663703855,0.0528375
194.349366303258,0.0525401
194.359366303258,0.0525401
194.369366303258,0.0525401
194.379366303258,0.0525401
194.389366303258,0.0525401
194.399892480336,0.0530663
194.409366302753,0.0525401
194.419366302753,0.0525401
194.429366302753,0.0525401
194.439366302753,0.0525401
194.449366302753,0.0525401
194.459366302753,0.0525401
194.469366302753,0.0525401
194.479366302753,0.0525401
194.489366302753,0.0525401
194.500308316417,0.0534821
194.509366302263,0.0525401
194.519366302263,0.0525401
194.529366302263,0.0525401
194.539366302263,0.0525401
194.549366302263,0.0525401
194.559366302263,0.0525401
194.569366302263,0.0525401
194.579366302263,0.0525401
194.589366302263,0.0525401
194.599366302263,0.0525401
194.609366301808,0.0525401
194.619366301808,0.0525401
194.629366301808,0.0525401
194.639366301808,0.0525401
194.649366301808,0.0525401
194.659366301808,0.0525401
194.669366301808,0.0525401
194.679366301808,0.0525401
194.689366301808,0.0525401
194.699366301808,0.0525401
194.709366301375,0.0525401
194.719366301375,0.0525401
194.729366301375,0.0525401
194.739366301375,0.0525401
194.749366301375,0.0525401
194.759366301375,0.0525401
194.769366301375,0.0525401
194.779366301375,0.0525401
194.789366301375,0.0525401
194.799366301375,0.0525401
194.809366300965,0.0525401
194.819366300965,0.0525401
194.829366300965,0.0525401
194.839366300965,0.0525401
194.849366300965,0.0525401
194.860203825361,0.0533776
194.869366300965,0.0525401
194.879366300965,0.0525401
194.889366300965,0.0525401
194.899366300965,0.0525401
194.909366300594,0.0525401
194.920122300594,0.0532961
194.929366300594,0.0525401
194.939366300594,0.0525401
194.949366300594,0.0525401
194.959366300594,0.0525401
194.969366300594,0.0525401
194.979366300594,0.0525401
194.989366300594,0.0525401
194.999341879871,0.0525157
195.009366300232,0.0525401
195.019366300232,0.0525401
195.029366300232,0.0525401
195.039366300232,0.0525401
195.049366300232,0.0525401
195.059366300232,0.0525401
195.069366300232,0.0525401
195.079366300232,0.0525401
195.089366300232,0.0525401
195.099366300232,0.0525401
195.109366299902,0.0525401
195.119366299902,0.0525401
195.129366299902,0.0525401
195.139366299902,0.0525401
195.149366299902,0.0525401
195.159366299902,0.0525401
195.169366299902,0.0525401
195.179366299902,0.0525401
195.189366299902,0.0525401
195.199366299902,0.0525401
195.209366299598,0.0525401
195.219366299598,0.0525401
195.229366299598,0.0525401
195.239366299598,0.0525401
195.25052555916,0.0536994
195.259420125879,0.0525939
195.269366299598,0.0525401
195.279366299598,0.0525401
195.289366299598,0.0525401
195.299366299598,0.0525401
195.309366299307,0.0525401
195.319366299307,0.0525401
195.329366299307,0.0525401
195.340480730307,0.0536545
195.349366299307,0.0525401
195.359366299307,0.0525401
195.369366299307,0.0525401
195.379366299307,0.0525401
195.389366299307,0.0525401
195.399366299307,0.0525401
195.409366299037,0.0525401
195.419366299037,0.0525401
195.429366299037,0.0525401
195.439366299037,0.0525401
195.449366299037,0.0525401
195.459366299037,0.0525401
195.469366299037,0.0525401
195.479366299037,0.0525401
195.489366299037,0.0525401
195.499366299037,0.0525401
195.509366298781,0.0525401
195.519366298781,0.0525401
195.529957897322,0.0531317
195.539366298781,0.0525401
195.549366298781,0.0525401
195.559366298781,0.0525401
195.569366298781,0.0525401
195.579366298781,0.0525401
195.589366298781,0.0525401
195.599366298781,0.0525401
195.609366298549,0.0525401
195.619366298549,0.0525401
195.629366298549,0.0525401
195.639366298549,0.0525401
195.649366298549,0.0525401
195.659366298549,0.0525401
195.669366298549,0.0525401
195.679366298549,0.0525401
195.689366298549,0.0525401
195.699366298549,0.0525401
195.709366298337,0.0525401
195.719366298337,0.0525401
195.729366298337,0.0525401
195.739366298337,0.0525401
195.749366298337,0.0525401
195.759366298337,0.0525401
195.769366298337,0.0525401
195.779366298337,0.0525401
195.789366298337,0.0525401
195.800128788959,0.0533026
195.809366298134,0.0525401
195.819366298134,0.0525401
195.829366298134,0.0525401
195.839366298134,0.0525401
195.850632110236,0.0538059
195.859366298134,0.0525401
195.869366298134,0.0525401
195.879366298134,0.0525401
195.889366298134,0.0525401
195.899366298134,0.0525401
195.909366297953,0.0525401
195.919366297953,0.0525401
195.929366297953,0.0525401
195.939366297953,0.0525401
195.949366297953,0.0525401
195.959366297953,0.0525401
195.969366297953,0.0525401
195.979366297953,0.0525401
195.989366297953,0.0525401
195.999366297953,0.0525401
196.009366297782,0.0525401
196.019366297782,0.0525401
196.029366297782,0.0525401
196.039366297782,0.0525401
196.049366297782,0.0525401
196.059366297782,0.0525401
196.069366297782,0.0525401
196.079366297782,0.0525401
196.089366297782,0.0525401
196.099366297782,0.0525401
196.109366297621,0.0525401
196.119366297621,0.0525401
196.129366297621,0.0525401
196.139366297621,0.0525401
196.149366297621,0.0525401
196.159366297621,0.0525401
196.169366297621,0.0525401
196.179383549586,0.0525574
196.190365557837,0.0535394
196.199366297621,0.0525401
196.209366297474,0.0525401
196.219366297474,0.0525401
196.229366297474,0.0525401
196.239366297474,0.0525401
196.249366297474,0.0525401
196.259366297474,0.0525401
196.269366297474,0.0525401
196.279366297474,0.0525401
196.289366297474,0.0525401
196.299366297474,0.0525401
196.309366297338,0.0525401
196.319366297338,0.0525401
196.329366297338,0.0525401
196.339366297338,0.0525401
196.349366297338,0.0525401
196.359366297338,0.0525401
196.369366297338,0.0525401
196.379366297338,0.0525401
196.389366297338,0.0525401
196.399366297338,0.0525401
196.409366297217,0.0525401
196.419945093477,0.0531189
196.429366297217,0.0525401
196.439366297217,0.0525401
196.449822321442,0.0529961
196.459366297217,0.0525401
196.469366297217,0.0525401
196.479366297217,0.0525401
196.489366297217,0.0525401
196.499366297217,0.0525401
196.509366297106,0.0525401
196.519366297106,0.0525401
196.529366297106,0.0525401
196.539366297106,0.0525401
196.549366297106,0.0525401
196.559366297106,0.0525401
196.569366297106,0.0525401
196.579366297106,0.0525401
196.589366297106,0.0525401
196.599366297106,0.0525401
196.609366297,0.0525401
196.619366297,0.0525401
196.629366297,0.0525401
196.639366297,0.0525401
196.649756091395,0.0529299
196.659366297,0.0525401
196.669366297,0.0525401
196.679366297,0.0525401
196.689366297,0.0525401
196.699366297,0.0525401
196.709366296905,0.0525401
196.719366296905,0.0525401
196.729366296905,0.0525401
196.739366296905,0.0525401
196.749366296905,0.0525401
196.759366296905,0.0525401
196.769366296905,0.0525401
196.779366296905,0.0525401
196.789366296905,0.0525401
196.799366296905,0.0525401
196.809366296817,0.0525401
196.819366296817,0.0525401
196.829366296817,0.0525401
196.839366296817,0.0525401
196.849366296817,0.0525401
196.859366296817,0.0525401
196.869366296817,0.0525401
196.879366296817,0.0525401
196.889366296817,0.0525401
196.899366296817,0.0525401
196.909366296739,0.0525401
196.919366296739,0.0525401
196.929366296739,0.0525401
196.939366296739,0.0525401
196.949366296739,0.0525401
196.959366296739,0.0525401
196.969366296739,0.0525401
196.979366296739,0.0525401
196.989366296739,0.0525401
196.999366296739,0.0525401
197.009366296665,0.0525401
197.019366296665,0.0525401
197.029366296665,0.0525401
197.039366296665,0.0525401
197.049366296665,0.0525401
197.059366296665,0.0525401
197.069366296665,0.0525401
197.079366296665,0.0525401
197.089366296665,0.0525401
197.099366296665,0.0525401
197.109366296598,0.0525401
197.119366296598,0.0525401
197.129366296598,0.0525401
197.139366296598,0.0525401
197.149366296598,0.0525401
197.159366296598,0.0525401
197.169366296598,0.0525401
197.179366296598,0.0525401
197.189366296598,0.0525401
197.199366296598,0.0525401
197.209366296537,0.0525401
197.219366296537,0.0525401
197.229366296537,0.0525401
197.239366296537,0.0525401
197.249366296537,0.0525401
197.259366296537,0.0525401
197.269366296537,0.0525401
197.279366296537,0.0525401
197.289366296537,0.0525401
197.299366296537,0.0525401
197.310693289727,0.0538671
197.31936629648,0.0525401
197.32936629648,0.0525401
197.33936629648,0.0525401
197.34936629648,0.0525401
197.35936629648,0.0525401
197.369623746389,0.0527975
197.37936629648,0.0525401
197.38936629648,0.0525401
197.39936629648,0.0525401
197.40936629643,0.0525401
197.41936629643,0.0525401
197.42936629643,0.0525401
197.43936629643,0.0525401
197.44936629643,0.0525401
197.45936629643,0.0525401
197.46936629643,0.0525401
197.47936629643,0.0525401
197.48936629643,0.0525401
197.49936629643,0.0525401
197.509366296383,0.0525401
197.520227070626,0.0534009
197.529366296383,0.0525401
197.539366296383,0.0525401
197.549366296383,0.0525401
197.559366296383,0.0525401
197.569366296383,0.0525401
197.579366296383,0.0525401
197.589366296383,0.0525401
197.599366296383,0.0525401
197.60936629634,0.0525401
197.61936629634,0.0525401
197.62936629634,0.0525401
197.64118429634,0.0543581
197.64936629634,0.0525401
197.65936629634,0.0525401
197.66936629634,0.0525401
197.67936629634,0.0525401
197.68936629634,0.0525401
197.69936629634,0.0525401
197.709366296302,0.0525401
197.719366296302,0.0525401
197.729366296302,0.0525401
197.739366296302,0.0525401
197.749366296302,0.0525401
197.759366296302,0.0525401
197.769366296302,0.0525401
197.779796560771,0.0529704
197.789366296302,0.0525401
197.799366296302,0.0525401
197.809366296266,0.0525401
197.819366296266,0.0525401
197.829366296266,0.0525401
197.839366296266,0.0525401
197.849366296266,0.0525401
197.859366296266,0.0525401
197.869366296266,0.0525401
197.879366296266,0.0525401
197.889429124516,0.0526029
197.899366296266,0.0525401
197.909366296235,0.0525401
197.919366296235,0.0525401
197.929366296235,0.0525401
197.939366296235,0.0525401
197.949366296235,0.0525401
197.959366296235,0.0525401
197.969366296235,0.0525401
197.979366296235,0.0525401
197.989366296235,0.0525401
197.999366296235,0.0525401
198.009366296206,0.0525401
198.019366296206,0.0525401
198.029366296206,0.0525401
198.039366296206,0.0525401
198.049366296206,0.0525401
198.059366296206,0.0525401
198.069366296206,0.0525401
198.079366296206,0.0525401
198.089366296206,0.0525401
198.099366296206,0.0525401
198.109366296179,0.0525401
198.119366296179,0.0525401
198.129366296179,0.0525401
198.139366296179,0.0525401
198.149366296179,0.0525401
198.159366296179,0.0525401
198.169366296179,0.0525401
198.179366296179,0.0525401
198.189366296179,0.0525401
198.199366296179,0.0525401
198.209366296154,0.0525401
198.219366296154,0.0525401
198.229366296154,0.0525401
198.239366296154,0.0525401
198.249366296154,0.0525401
198.260607891128,0.0537817
198.269366296154,0.0525401
198.279366296154,0.0525401
198.289560171747,0.052734
198.299366296154,0.0525401
198.309366296132,0.0525401
198.319366296132,0.0525401
198.329366296132,0.0525401
198.339366296132,0.0525401
198.349366296132,0.0525401
198.359366296132,0.0525401
198.369366296132,0.0525401
198.380219999852,0.0533938
198.389366296132,0.0525401
198.399366296132,0.0525401
198.409366296113,0.0525401
198.419366296113,0.0525401
198.429366296113,0.0525401
198.439366296113,0.0525401
198.449366296113,0.0525401
198.459366296113,0.0525401
198.469366296113,0.0525401
198.479366296113,0.0525401
198.489366296113,0.0525401
198.499366296113,0.0525401
198.510014296094,0.0531881
198.519366296094,0.0525401
198.529366296094,0.0525401
198.539366296094,0.0525401
198.549366296094,0.0525401
198.559962943947,0.0531367
198.569366296094,0.0525401
198.579366296094,0.0525401
198.589366296094,0.0525401
198.599366296094,0.0525401
198.609366296078,0.0525401
198.619366296078,0.0525401
198.629366296078,0.0525401
198.639366296078,0.0525401
198.649366296078,0.0525401
198.659366296078,0.0525401
198.669366296078,0.0525401
198.679366296078,0.0525401
198.689366296078,0.0525401
198.699366296078,0.0525401
198.709366296062,0.0525401
198.720347385211,0.0535212
198.729366296062,0.0525401
198.739366296062,0.0525401
198.749366296062,0.0525401
198.759366296062,0.0525401
198.769366296062,0.0525401
198.779366296062,0.0525401
198.789366296062,0.0525401
198.799366296062,0.0525401
198.809366296049,0.0525401
198.819366296049,0.0525401
198.829366296049,0.0525401
198.839366296049,0.0525401
198.849366296049,0.0525401
198.859366296049,0.0525401
198.869366296049,0.0525401
198.879366296049,0.0525401
198.889366296049,0.0525401
198.899366296049,0.0525401
198.909366296036,0.0525401
198.919366296036,0.0525401
198.929366296036,0.0525401
198.939366296036,0.0525401
198.949366296036,0.0525401
198.959366296036,0.0525401
198.969366296036,0.0525401
198.979366296036,0.0525401
198.989366296036,0.0525401
198.999366296036,0.0525401
199.009366296025,0.0525401
199.019366296025,0.0525401
199.029366296025,0.0525401
199.039366296025,0.0525401
199.049407193004,0.052581
199.059366296025,0.0525401
199.069366296025,0.0525401
199.079366296025,0.0525401
199.089366296025,0.0525401
199.099366296025,0.0525401
199.109366296015,0.0525401
199.119366296015,0.0525401
199.129366296015,0.0525401
199.139366296015,0.0525401
199.149366296015,0.0525401
199.159366296015,0.0525401
199.169366296015,0.0525401
199.179366296015,0.0525401
199.189366296015,0.0525401
199.199366296015,0.0525401
199.209366296005,0.0525401
199.219366296005,0.0525401
199.229366296005,0.0525401
199.240483572654,0.0536574
199.249366296005,0.0525401
199.259366296005,0.0525401
199.269366296005,0.0525401
199.279366296005,0.0525401
199.289366296005,0.0525401
199.299366296005,0.0525401
199.309366295997,0.0525401
199.319366295997,0.0525401
199.329366295997,0.0525401
199.339366295997,0.0525401
199.349366295997,0.0525401
199.359366295997,0.0525401
199.369366295997,0.0525401
199.379366295997,0.0525401
199.389366295997,0.0525401
199.399366295997,0.0525401
199.409366295989,0.0525401
199.419366295989,0.0525401
199.429366295989,0.0525401
199.439366295989,0.0525401
199.449366295989,0.0525401
199.459366295989,0.0525401
199.469366295989,0.0525401
199.479872369526,0.0530462
199.489366295989,0.0525401
199.499366295989,0.0525401
199.509366295982,0.0525401
199.519366295982,0.0525401
199.529366295982,0.0525401
199.539366295982,0.0525401
199.549366295982,0.0525401
199.559366295982,0.0525401
199.569366295982,0.0525401
199.579366295982,0.0525401
199.589366295982,0.0525401
199.599366295982,0.0525401
199.609366295975,0.0525401
199.619366295975,0.0525401
199.629366295975,0.0525401
199.639366295975,0.0525401
199.649366295975,0.0525401
199.659366295975,0.0525401
199.670107758206,0.0532816
199.679366295975,0.0525401
199.689366295975,0.0525401
199.699366295975,0.0525401
199.70936629597,0.0525401
199.71936629597,0.0525401
199.72936629597,0.0525401
199.73936629597,0.0525401
199.74936629597,0.0525401
199.75936629597,0.0525401
199.76936629597,0.0525401
199.77936629597,0.0525401
199.78936629597,0.0525401
199.79936629597,0.0525401
199.809366295964,0.0525401
199.819366295964,0.0525401
199.829704424006,0.0528782
199.839366295964,0.0525401
199.849366295964,0.0525401
199.859366295964,0.0525401
199.869366295964,0.0525401
199.879366295964,0.0525401
199.889366295964,0.0525401
199.899366295964,0.0525401
199.909366295959,0.0525401
199.919366295959,0.0525401
199.929366295959,0.0525401
199.939366295959,0.0525401
199.949366295959,0.0525401
199.959366295959,0.0525401
199.969366295959,0.0525401
199.979366295959,0.0525401
