X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
180.824370738281,1008,1000
180.828523182689,1008,1000
180.856549793411,1008,1000
180.864806237819,1008,1000
180.881910682227,1008,1000
180.891652126635,1008,1000
180.914340595278,1008,1000
180.91773706066,1008,1000
180.937389684866,1008,1000
180.945475150248,1008,1000
180.96262861563,1008,1000
180.989022522492,1008,1000
181.012776991179,1008,1000
181.018864478069,1008,1000
181.023934964959,1008,1000
181.033186451849,1008,1000
181.059742089919,1008,1000
181.068916576809,1008,1000
181.088317214879,1008,1000
181.095565701769,1008,1000
181.121939202355,1008,1000
181.142613854655,1008,1000
181.146919363559,1008,1000
181.154725872463,1008,1000
181.182491524763,1008,1000
181.190406033667,1008,1000
181.217937327798,1008,1000
181.225725859174,1008,1000
181.23346039055,1008,1000
181.267225057382,1008,1000
181.271787588758,1008,1000
181.276066120134,1008,1000
181.29483465151,1008,1000
181.313676202291,1008,1000
181.321509756599,1008,1000
181.341926732457,1008,1000
181.354896286765,1008,1000
181.376094841073,1008,1000
181.395799395381,1008,1000
181.408678956053,1008,1000
181.447517533779,1008,1000
181.457486762161,1008,1000
181.465455339887,1008,1000
181.478518199995,1008,1000
181.479992963839,1008,1000
181.492578541565,1008,1000
181.496263119291,1008,1000
181.567236444058,1008,1000
181.575980045622,1008,1000
181.581015758036,1008,1000
181.5915813596,1008,1000
181.609485976257,1008,1000
181.623366094195,1008,1000
181.641289822509,1008,1000
181.646027448377,1008,1000
181.650846074245,1008,1000
181.663922700113,1008,1000
181.669939325981,1008,1000
181.672278104605,1008,1000
181.674864730473,1008,1000
181.678378356341,1008,1000
181.689100982209,1008,1000
181.704557611881,1008,1000
181.713255262675,1008,1000
181.720323513629,1008,1000
181.743919871907,1008,1000
181.751429522701,1008,1000
181.759074173495,1008,1000
181.780228824289,1008,1000
181.815333361165,1008,1000
181.824762516603,1008,1000
181.846399437193,1008,1000
181.852516837043,1008,1000
181.860031513221,1008,1000
181.899790274549,1008,1000
181.908406972641,1008,1000
181.911311386225,1008,1000
181.931737088231,1008,1000
181.937437790237,1008,1000
181.942241203821,1008,1000
181.950173905827,1008,1000
181.959555607833,1008,1000
181.964496309839,1008,1000
181.990322011845,1008,1000
182.003465717824,1008,1000
182.008356445964,1008,1000
182.038431556306,1008,1000
182.071200202852,1008,1000
182.087039930992,1008,1000
182.118302734267,1008,1000
182.125353488835,1008,1000
182.129340243403,1008,1000
182.158213993603,1008,1000
182.196760308869,1008,1000
182.200221122285,1008,1000
182.214114578211,1008,1000
182.231821359441,1008,1000
182.250521101619,1008,1000
182.269676882849,1008,1000
182.271214708625,1008,1000
182.283634489855,1008,1000
182.318825249454,1008,1000
182.322740057656,1008,1000
182.337910229368,1008,1000
182.3423700788,1008,1000
182.36648750795,1008,1000
182.369561357382,1008,1000
182.409630799398,1008,1000
182.411762024246,1008,1000
182.419001859612,1008,1000
182.430817701606,1008,1000
182.434196536972,1008,1000
182.446863372338,1008,1000
182.458568467784,1008,1000
182.46591630315,1008,1000
182.489186170932,1008,1000
182.513947040085,1008,1000
182.536851302325,1008,1000
182.563046515575,1008,1000
182.565807752479,1008,1000
182.591434615255,1008,1000
182.597518478031,1008,1000
182.623732372602,1008,1000
182.65695954575,1008,1000
182.66216543621,1008,1000
182.68462829446,1008,1000
182.705055208049,1008,1000
182.711737126317,1008,1000
182.717600044585,1008,1000
182.730371962853,1008,1000
182.792435926927,1008,1000
182.805372862417,1008,1000
182.831208806051,1008,1000
182.850212749685,1008,1000
182.858894296637,1008,1000
182.866175243005,1008,1000
182.884783186639,1008,1000
182.890017133007,1008,1000
182.906110784667,1008,1000
182.924611355445,1008,1000
182.949304318505,1008,1000
183.019894268813,1008,1000
183.030455271855,1008,1000
183.063275254545,1008,1000
183.064525145617,1008,1000
183.086774128307,1008,1000
183.099064131349,1008,1000
183.102435122735,1008,1000
183.124842225785,1008,1000
183.135120257355,1008,1000
183.146132288925,1008,1000
183.178284320495,1008,1000
183.229482679575,1008,1000
183.233693587175,1008,1000
183.273936344489,1008,1000
183.283444404753,1008,1000
183.295147162067,1008,1000
183.304944240063,1008,1000
183.327750329139,1008,1000
183.334313840655,1008,1000
183.374380056181,1008,1000
183.415109529876,1008,1000
183.457889358968,1008,1000
183.469822283122,1008,1000
183.490621112214,1008,1000
183.521207255253,1008,1000
183.534667402473,1008,1000
183.540077485227,1008,1000
183.553985064605,1008,1000
183.593114279309,1008,1000
183.614652613896,1008,1000
183.636491790392,1008,1000
183.659015241736,1008,1000
183.685794143384,1008,1000
183.69714824657,1008,1000
183.700797079071,1008,1000
183.702018760573,1008,1000
183.717629884253,1008,1000
183.743268007933,1008,1000
183.772874481449,1008,1000
183.821852081054,1008,1000
183.831576316324,1008,1000
183.868985551594,1008,1000
183.892975435422,1008,1000
183.930836143856,1008,1000
183.93735430897,1008,1000
183.972002021592,1008,1000
183.994483132878,1008,1000
184.015191103059,1008,1000
184.059403151445,1008,1000
184.072333583539,1008,1000
184.097562198251,1008,1000
184.124765401054,1008,1000
184.14218472552,1008,1000
184.16228046947,1008,1000
184.18865721342,1008,1000
184.210713968924,1008,1000
184.230429155024,1008,1000
184.238110509462,1008,1000
184.2542348639,1008,1000
184.275912092086,1008,1000
184.280110446524,1008,1000
184.30555780515,1008,1000
184.336560054534,1008,1000
184.344825214854,1008,1000
184.397028670936,1008,1000
184.39849344643,1008,1000
184.403880712933,1008,1000
184.429664390257,1008,1000
184.463374660985,1008,1000
184.502177198612,1008,1000
184.505856005784,1008,1000
184.521980088542,1008,1000
184.5318211713,1008,1000
184.556352978472,1008,1000
184.56713006123,1008,1000
184.597029572398,1008,1000
184.601537593218,1008,1000
184.655011704878,1008,1000
184.688741018548,1008,1000
184.711777341799,1008,1000
184.774656847301,1008,1000
184.885699993479,1008,1000
184.888130035515,1008,1000
184.922435098966,1008,1000
184.930518790484,1008,1000
184.99746038844,1008,1000
185.022413776575,1008,1000
185.056756348441,1008,1000
185.075592773487,1008,1000
185.097837370479,1008,1000
185.130953788065,1008,1000
185.147839209931,1008,1000
185.161839467357,1008,1000
185.227877029541,1008,1000
185.288307531179,1008,1000
185.352482575367,1008,1000
185.363667041437,1008,1000
185.377801730917,1008,1000
185.381405727697,1008,1000
185.397234342063,1008,1000
185.419742289398,1008,1000
185.44731995905,1008,1000
185.460426770258,1008,1000
185.463655721862,1008,1000
185.471263210186,1008,1000
185.50802539831,1008,1000
185.53478174108,1008,1000
185.595165901854,1008,1000
185.63320773633,1008,1000
185.689221269658,1008,1000
185.728955953813,1008,1000
185.770535709423,1008,1000
185.777289828425,1008,1000
185.780630384407,1008,1000
185.781944503409,1008,1000
185.80878018836,1008,1000
185.818316767084,1008,1000
185.905510958156,1008,1000
185.99330376668,1008,1000
186.019257378994,1008,1000
186.070713057486,1008,1000
186.091990681992,1008,1000
186.124064325076,1008,1000
186.185393379462,1008,1000
186.194175113768,1008,1000
186.202403858846,1008,1000
186.213120529206,1008,1000
186.291059769306,1008,1000
186.311559529561,1008,1000
186.313646629187,1008,1000
186.348493558035,1008,1000
186.368651657661,1008,1000
186.454509741914,1008,1000
186.480400458358,1008,1000
186.482783574532,1008,1000
186.498756011078,1008,1000
186.569636690997,1008,1000
186.619507241355,1008,1000
186.636504617577,1008,1000
186.638380814251,1008,1000
186.716861412732,1008,1000
186.720208618024,1008,1000
186.821724163711,1008,1000
186.849377328485,1008,1000
186.882798169227,1008,1000
186.902900959788,1008,1000
186.90426715918,1008,1000
186.925576769498,1008,1000
186.981371189526,1008,1000
187.010526738484,1008,1000
187.084915592882,1008,1000
187.095479181762,1008,1000
187.107364422088,1008,1000
187.139511654936,1008,1000
187.160684916428,1008,1000
187.18661551673,1008,1000
187.214941093429,1008,1000
187.280161996963,1008,1000
187.349790581732,1008,1000
187.407681520194,1008,1000
187.429999803298,1008,1000
187.47505917933,1008,1000
187.506521134626,1008,1000
187.511874083856,1008,1000
187.59947352483,1008,1000
187.617039244412,1008,1000
187.627630209192,1008,1000
187.660831242782,1008,1000
187.697530666436,1008,1000
187.735840684299,1008,1000
187.87960352148,1008,1000
187.910180528969,1008,1000
187.925316540793,1008,1000
190.929366343669,1008,1000
190.939366343669,1008,1000
190.949366343669,1008,1000
190.959366343669,1008,1000
190.969366343669,1008,1000
190.979366343669,1008,1000
190.989366343669,1008,1000
190.999366343669,1008,1000
191.0093663417,1008,1000
191.0193663417,1008,1000
191.0293663417,1008,1000
191.040502920725,1008,1000
191.0493663417,1008,1000
191.0593663417,1008,1000
191.0693663417,1008,1000
191.0793663417,1008,1000
191.0893663417,1008,1000
191.0993663417,1008,1000
191.109366339773,1008,1000
191.119366339773,1008,1000
191.129366339773,1008,1000
191.139366339773,1008,1000
191.149366339773,1008,1000
191.159366339773,1008,1000
191.169366339773,1008,1000
191.179366339773,1008,1000
191.189366339773,1008,1000
191.199366339773,1008,1000
191.209366337903,1008,1000
191.219366337903,1008,1000
191.230472450508,1008,1000
191.239366337903,1008,1000
191.249366337903,1008,1000
191.259366337903,1008,1000
191.269366337903,1008,1000
191.279366337903,1008,1000
191.289366337903,1008,1000
191.299366337903,1008,1000
191.309586687397,1008,1000
191.319366336112,1008,1000
191.329366336112,1008,1000
191.339366336112,1008,1000
191.350025301734,1008,1000
191.359366336112,1008,1000
191.369366336112,1008,1000
191.379366336112,1008,1000
191.389366336112,1008,1000
191.399366336112,1008,1000
191.409366334377,1008,1000
191.419366334377,1008,1000
191.429366334377,1008,1000
191.439366334377,1008,1000
191.449366334377,1008,1000
191.459688434287,1008,1000
191.469366334377,1008,1000
191.479366334377,1008,1000
191.489366334377,1008,1000
191.499366334377,1008,1000
191.509366332687,1008,1000
191.519366332687,1008,1000
191.529366332687,1008,1000
191.539366332687,1008,1000
191.549366332687,1008,1000
191.559366332687,1008,1000
191.569366332687,1008,1000
191.579366332687,1008,1000
191.589366332687,1008,1000
191.599366332687,1008,1000
191.609366331034,1008,1000
191.619366331034,1008,1000
191.629366331034,1008,1000
191.639366331034,1008,1000
191.649366331034,1008,1000
191.659394517009,1008,1000
191.669366331034,1008,1000
191.679366331034,1008,1000
191.689366331034,1008,1000
191.699366331034,1008,1000
191.70936632942,1008,1000
191.71936632942,1008,1000
191.72936632942,1008,1000
191.73936632942,1008,1000
191.74936632942,1008,1000
191.75936632942,1008,1000
191.76936632942,1008,1000
191.77936632942,1008,1000
191.78936632942,1008,1000
191.79936632942,1008,1000
191.809366327864,1008,1000
191.819366327864,1008,1000
191.829366327864,1008,1000
191.839366327864,1008,1000
191.849366327864,1008,1000
191.859366327864,1008,1000
191.869366327864,1008,1000
191.879366327864,1008,1000
191.889366327864,1008,1000
191.899366327864,1008,1000
191.909366326387,1008,1000
191.919366326387,1008,1000
191.929366326387,1008,1000
191.939366326387,1008,1000
191.949366326387,1008,1000
191.959366326387,1008,1000
191.969923306353,1008,1000
191.979366326387,1008,1000
191.989366326387,1008,1000
191.999366326387,1008,1000
192.009366324955,1008,1000
192.019366324955,1008,1000
192.029366324955,1008,1000
192.039366324955,1008,1000
192.049366324955,1008,1000
192.059366324955,1008,1000
192.069366324955,1008,1000
192.079366324955,1008,1000
192.089366324955,1008,1000
192.099366324955,1008,1000
192.109960261645,1008,1000
192.119366323549,1008,1000
192.129366323549,1008,1000
192.139366323549,1008,1000
192.149366323549,1008,1000
192.159366323549,1008,1000
192.169366323549,1008,1000
192.179366323549,1008,1000
192.189366323549,1008,1000
192.199366323549,1008,1000
192.209366322181,1008,1000
192.219366322181,1008,1000
192.229980795727,1008,1000
192.239366322181,1008,1000
192.249366322181,1008,1000
192.259366322181,1008,1000
192.269366322181,1008,1000
192.279366322181,1008,1000
192.289576109782,1008,1000
192.299366322181,1008,1000
192.309366320857,1008,1000
192.319366320857,1008,1000
192.329366320857,1008,1000
192.339366320857,1008,1000
192.349366320857,1008,1000
192.359366320857,1008,1000
192.369366320857,1008,1000
192.379366320857,1008,1000
192.389366320857,1008,1000
192.399366320857,1008,1000
192.409366319587,1008,1000
192.419366319587,1008,1000
192.429615865637,1008,1000
192.439366319587,1008,1000
192.449366319587,1008,1000
192.459366319587,1008,1000
192.469366319587,1008,1000
192.480167319587,1008,1000
192.489366319587,1008,1000
192.500105868816,1008,1000
192.509366318386,1008,1000
192.519366318386,1008,1000
192.529366318386,1008,1000
192.539366318386,1008,1000
192.549366318386,1008,1000
192.559366318386,1008,1000
192.569366318386,1008,1000
192.579366318386,1008,1000
192.589366318386,1008,1000
192.599366318386,1008,1000
192.609366317213,1008,1000
192.619366317213,1008,1000
192.629366317213,1008,1000
192.639366317213,1008,1000
192.649366317213,1008,1000
192.659878722882,1008,1000
192.669366317213,1008,1000
192.679366317213,1008,1000
192.689366317213,1008,1000
192.699366317213,1008,1000
192.709366316089,1008,1000
192.720023598396,1008,1000
192.729366316089,1008,1000
192.739366316089,1008,1000
192.749366316089,1008,1000
192.759366316089,1008,1000
192.769366316089,1008,1000
192.779366316089,1008,1000
192.789366316089,1008,1000
192.799366316089,1008,1000
192.809366315006,1008,1000
192.819366315006,1008,1000
192.829366315006,1008,1000
192.839366315006,1008,1000
192.849366315006,1008,1000
192.859366315006,1008,1000
192.869366315006,1008,1000
192.879366315006,1008,1000
192.889366315006,1008,1000
192.899366315006,1008,1000
192.909366313957,1008,1000
192.919366313957,1008,1000
192.929366313957,1008,1000
192.939366313957,1008,1000
192.949366313957,1008,1000
192.959366313957,1008,1000
192.969366313957,1008,1000
192.979366313957,1008,1000
192.989366313957,1008,1000
192.999366313957,1008,1000
193.009366312958,1008,1000
193.019366312958,1008,1000
193.029366312958,1008,1000
193.040080727555,1008,1000
193.049366312958,1008,1000
193.059366312958,1008,1000
193.069366312958,1008,1000
193.079366312958,1008,1000
193.089366312958,1008,1000
193.099366312958,1008,1000
193.109366312006,1008,1000
193.119366312006,1008,1000
193.129366312006,1008,1000
193.139366312006,1008,1000
193.149396514659,1008,1000
193.159366312006,1008,1000
193.169366312006,1008,1000
193.179366312006,1008,1000
193.189366312006,1008,1000
193.199366312006,1008,1000
193.209366311076,1008,1000
193.219366311076,1008,1000
193.229366311076,1008,1000
193.239366311076,1008,1000
193.249366311076,1008,1000
193.259366311076,1008,1000
193.269366311076,1008,1000
193.279366311076,1008,1000
193.289366311076,1008,1000
193.299366311076,1008,1000
193.309366310189,1008,1000
193.319366310189,1008,1000
193.329366310189,1008,1000
193.339366310189,1008,1000
193.349366310189,1008,1000
193.359366310189,1008,1000
193.369366310189,1008,1000
193.379366310189,1008,1000
193.389366310189,1008,1000
193.399366310189,1008,1000
193.409366309329,1008,1000
193.419745284242,1008,1000
193.429366309329,1008,1000
193.439366309329,1008,1000
193.449366309329,1008,1000
193.459366309329,1008,1000
193.469366309329,1008,1000
193.479366309329,1008,1000
193.489366309329,1008,1000
193.499366309329,1008,1000
193.509366308509,1008,1000
193.519366308509,1008,1000
193.529366308509,1008,1000
193.539366308509,1008,1000
193.549366308509,1008,1000
193.559366308509,1008,1000
193.569366308509,1008,1000
193.579366308509,1008,1000
193.589366308509,1008,1000
193.599366308509,1008,1000
193.609366307738,1008,1000
193.619366307738,1008,1000
193.629366307738,1008,1000
193.639366307738,1008,1000
193.649366307738,1008,1000
193.659366307738,1008,1000
193.669366307738,1008,1000
193.679366307738,1008,1000
193.689366307738,1008,1000
193.699366307738,1008,1000
193.709366307012,1008,1000
193.719366307012,1008,1000
193.729366307012,1008,1000
193.739366307012,1008,1000
193.749366307012,1008,1000
193.759366307012,1008,1000
193.769366307012,1008,1000
193.779366307012,1008,1000
193.789366307012,1008,1000
193.799366307012,1008,1000
193.809366306305,1008,1000
193.819366306305,1008,1000
193.829366306305,1008,1000
193.839366306305,1008,1000
193.849366306305,1008,1000
193.859366306305,1008,1000
193.869366306305,1008,1000
193.879366306305,1008,1000
193.889366306305,1008,1000
193.899366306305,1008,1000
193.909366305633,1008,1000
193.919366305633,1008,1000
193.929366305633,1008,1000
193.939366305633,1008,1000
193.949366305633,1008,1000
193.959366305633,1008,1000
193.969366305633,1008,1000
193.979366305633,1008,1000
193.990398390135,1008,1000
193.999377962643,1008,1000
194.009366305009,1008,1000
194.019366305009,1008,1000
194.029589304115,1008,1000
194.039366305009,1008,1000
194.049366305009,1008,1000
194.059366305009,1008,1000
194.069366305009,1008,1000
194.079366305009,1008,1000
194.089366305009,1008,1000
194.099366305009,1008,1000
194.109366304394,1008,1000
194.119366304394,1008,1000
194.129366304394,1008,1000
194.139366304394,1008,1000
194.149366304394,1008,1000
194.159366304394,1008,1000
194.169366304394,1008,1000
194.179366304394,1008,1000
194.189366304394,1008,1000
194.199366304394,1008,1000
194.209366303808,1008,1000
194.220383303808,1008,1000
194.229366303808,1008,1000
194.239366303808,1008,1000
194.249366303808,1008,1000
194.259366303808,1008,1000
194.269366303808,1008,1000
194.279366303808,1008,1000
194.289366303808,1008,1000
194.299366303808,1008,1000
194.309366303258,1008,1000
194.319366303258,1008,1000
194.329366303258,1008,1000
194.339663703855,1008,1000
194.349366303258,1008,1000
194.359366303258,1008,1000
194.369366303258,1008,1000
194.379366303258,1008,1000
194.389366303258,1008,1000
194.399892480336,1008,1000
194.409366302753,1008,1000
194.419366302753,1008,1000
194.429366302753,1008,1000
194.439366302753,1008,1000
194.449366302753,1008,1000
194.459366302753,1008,1000
194.469366302753,1008,1000
194.479366302753,1008,1000
194.489366302753,1008,1000
194.500308316417,1008,1000
194.509366302263,1008,1000
194.519366302263,1008,1000
194.529366302263,1008,1000
194.539366302263,1008,1000
194.549366302263,1008,1000
194.559366302263,1008,1000
194.569366302263,1008,1000
194.579366302263,1008,1000
194.589366302263,1008,1000
194.599366302263,1008,1000
194.609366301808,1008,1000
194.619366301808,1008,1000
194.629366301808,1008,1000
194.639366301808,1008,1000
194.649366301808,1008,1000
194.659366301808,1008,1000
194.669366301808,1008,1000
194.679366301808,1008,1000
194.689366301808,1008,1000
194.699366301808,1008,1000
194.709366301375,1008,1000
194.719366301375,1008,1000
194.729366301375,1008,1000
194.739366301375,1008,1000
194.749366301375,1008,1000
194.759366301375,1008,1000
194.769366301375,1008,1000
194.779366301375,1008,1000
194.789366301375,1008,1000
194.799366301375,1008,1000
194.809366300965,1008,1000
194.819366300965,1008,1000
194.829366300965,1008,1000
194.839366300965,1008,1000
194.849366300965,1008,1000
194.860203825361,1008,1000
194.869366300965,1008,1000
194.879366300965,1008,1000
194.889366300965,1008,1000
194.899366300965,1008,1000
194.909366300594,1008,1000
194.920122300594,1008,1000
194.929366300594,1008,1000
194.939366300594,1008,1000
194.949366300594,1008,1000
194.959366300594,1008,1000
194.969366300594,1008,1000
194.979366300594,1008,1000
194.989366300594,1008,1000
194.999341879871,1008,1000
195.009366300232,1008,1000
195.019366300232,1008,1000
195.029366300232,1008,1000
195.039366300232,1008,1000
195.049366300232,1008,1000
195.059366300232,1008,1000
195.069366300232,1008,1000
195.079366300232,1008,1000
195.089366300232,1008,1000
195.099366300232,1008,1000
195.109366299902,1008,1000
195.119366299902,1008,1000
195.129366299902,1008,1000
195.139366299902,1008,1000
195.149366299902,1008,1000
195.159366299902,1008,1000
195.169366299902,1008,1000
195.179366299902,1008,1000
195.189366299902,1008,1000
195.199366299902,1008,1000
195.209366299598,1008,1000
195.219366299598,1008,1000
195.229366299598,1008,1000
195.239366299598,1008,1000
195.25052555916,1008,1000
195.259420125879,1008,1000
195.269366299598,1008,1000
195.279366299598,1008,1000
195.289366299598,1008,1000
195.299366299598,1008,1000
195.309366299307,1008,1000
195.319366299307,1008,1000
195.329366299307,1008,1000
195.340480730307,1008,1000
195.349366299307,1008,1000
195.359366299307,1008,1000
195.369366299307,1008,1000
195.379366299307,1008,1000
195.389366299307,1008,1000
195.399366299307,1008,1000
195.409366299037,1008,1000
195.419366299037,1008,1000
195.429366299037,1008,1000
195.439366299037,1008,1000
195.449366299037,1008,1000
195.459366299037,1008,1000
195.469366299037,1008,1000
195.479366299037,1008,1000
195.489366299037,1008,1000
195.499366299037,1008,1000
195.509366298781,1008,1000
195.519366298781,1008,1000
195.529957897322,1008,1000
195.539366298781,1008,1000
195.549366298781,1008,1000
195.559366298781,1008,1000
195.569366298781,1008,1000
195.579366298781,1008,1000
195.589366298781,1008,1000
195.599366298781,1008,1000
195.609366298549,1008,1000
195.619366298549,1008,1000
195.629366298549,1008,1000
195.639366298549,1008,1000
195.649366298549,1008,1000
195.659366298549,1008,1000
195.669366298549,1008,1000
195.679366298549,1008,1000
195.689366298549,1008,1000
195.699366298549,1008,1000
195.709366298337,1008,1000
195.719366298337,1008,1000
195.729366298337,1008,1000
195.739366298337,1008,1000
195.749366298337,1008,1000
195.759366298337,1008,1000
195.769366298337,1008,1000
195.779366298337,1008,1000
195.789366298337,1008,1000
195.800128788959,1008,1000
195.809366298134,1008,1000
195.819366298134,1008,1000
195.829366298134,1008,1000
195.839366298134,1008,1000
195.850632110236,1008,1000
195.859366298134,1008,1000
195.869366298134,1008,1000
195.879366298134,1008,1000
195.889366298134,1008,1000
195.899366298134,1008,1000
195.909366297953,1008,1000
195.919366297953,1008,1000
195.929366297953,1008,1000
195.939366297953,1008,1000
195.949366297953,1008,1000
195.959366297953,1008,1000
195.969366297953,1008,1000
195.979366297953,1008,1000
195.989366297953,1008,1000
195.999366297953,1008,1000
196.009366297782,1008,1000
196.019366297782,1008,1000
196.029366297782,1008,1000
196.039366297782,1008,1000
196.049366297782,1008,1000
196.059366297782,1008,1000
196.069366297782,1008,1000
196.079366297782,1008,1000
196.089366297782,1008,1000
196.099366297782,1008,1000
196.109366297621,1008,1000
196.119366297621,1008,1000
196.129366297621,1008,1000
196.139366297621,1008,1000
196.149366297621,1008,1000
196.159366297621,1008,1000
196.169366297621,1008,1000
196.179383549586,1008,1000
196.190365557837,1008,1000
196.199366297621,1008,1000
196.209366297474,1008,1000
196.219366297474,1008,1000
196.229366297474,1008,1000
196.239366297474,1008,1000
196.249366297474,1008,1000
196.259366297474,1008,1000
196.269366297474,1008,1000
196.279366297474,1008,1000
196.289366297474,1008,1000
196.299366297474,1008,1000
196.309366297338,1008,1000
196.319366297338,1008,1000
196.329366297338,1008,1000
196.339366297338,1008,1000
196.349366297338,1008,1000
196.359366297338,1008,1000
196.369366297338,1008,1000
196.379366297338,1008,1000
196.389366297338,1008,1000
196.399366297338,1008,1000
196.409366297217,1008,1000
196.419945093477,1008,1000
196.429366297217,1008,1000
196.439366297217,1008,1000
196.449822321442,1008,1000
196.459366297217,1008,1000
196.469366297217,1008,1000
196.479366297217,1008,1000
196.489366297217,1008,1000
196.499366297217,1008,1000
196.509366297106,1008,1000
196.519366297106,1008,1000
196.529366297106,1008,1000
196.539366297106,1008,1000
196.549366297106,1008,1000
196.559366297106,1008,1000
196.569366297106,1008,1000
196.579366297106,1008,1000
196.589366297106,1008,1000
196.599366297106,1008,1000
196.609366297,1008,1000
196.619366297,1008,1000
196.629366297,1008,1000
196.639366297,1008,1000
196.649756091395,1008,1000
196.659366297,1008,1000
196.669366297,1008,1000
196.679366297,1008,1000
196.689366297,1008,1000
196.699366297,1008,1000
196.709366296905,1008,1000
196.719366296905,1008,1000
196.729366296905,1008,1000
196.739366296905,1008,1000
196.749366296905,1008,1000
196.759366296905,1008,1000
196.769366296905,1008,1000
196.779366296905,1008,1000
196.789366296905,1008,1000
196.799366296905,1008,1000
196.809366296817,1008,1000
196.819366296817,1008,1000
196.829366296817,1008,1000
196.839366296817,1008,1000
196.849366296817,1008,1000
196.859366296817,1008,1000
196.869366296817,1008,1000
196.879366296817,1008,1000
196.889366296817,1008,1000
196.899366296817,1008,1000
196.909366296739,1008,1000
196.919366296739,1008,1000
196.929366296739,1008,1000
196.939366296739,1008,1000
196.949366296739,1008,1000
196.959366296739,1008,1000
196.969366296739,1008,1000
196.979366296739,1008,1000
196.989366296739,1008,1000
196.999366296739,1008,1000
197.009366296665,1008,1000
197.019366296665,1008,1000
197.029366296665,1008,1000
197.039366296665,1008,1000
197.049366296665,1008,1000
197.059366296665,1008,1000
197.069366296665,1008,1000
197.079366296665,1008,1000
197.089366296665,1008,1000
197.099366296665,1008,1000
197.109366296598,1008,1000
197.119366296598,1008,1000
197.129366296598,1008,1000
197.139366296598,1008,1000
197.149366296598,1008,1000
197.159366296598,1008,1000
197.169366296598,1008,1000
197.179366296598,1008,1000
197.189366296598,1008,1000
197.199366296598,1008,1000
197.209366296537,1008,1000
197.219366296537,1008,1000
197.229366296537,1008,1000
197.239366296537,1008,1000
197.249366296537,1008,1000
197.259366296537,1008,1000
197.269366296537,1008,1000
197.279366296537,1008,1000
197.289366296537,1008,1000
197.299366296537,1008,1000
197.310693289727,1008,1000
197.31936629648,1008,1000
197.32936629648,1008,1000
197.33936629648,1008,1000
197.34936629648,1008,1000
197.35936629648,1008,1000
197.369623746389,1008,1000
197.37936629648,1008,1000
197.38936629648,1008,1000
197.39936629648,1008,1000
197.40936629643,1008,1000
197.41936629643,1008,1000
197.42936629643,1008,1000
197.43936629643,1008,1000
197.44936629643,1008,1000
197.45936629643,1008,1000
197.46936629643,1008,1000
197.47936629643,1008,1000
197.48936629643,1008,1000
197.49936629643,1008,1000
197.509366296383,1008,1000
197.520227070626,1008,1000
197.529366296383,1008,1000
197.539366296383,1008,1000
197.549366296383,1008,1000
197.559366296383,1008,1000
197.569366296383,1008,1000
197.579366296383,1008,1000
197.589366296383,1008,1000
197.599366296383,1008,1000
197.60936629634,1008,1000
197.61936629634,1008,1000
197.62936629634,1008,1000
197.64118429634,1008,1000
197.64936629634,1008,1000
197.65936629634,1008,1000
197.66936629634,1008,1000
197.67936629634,1008,1000
197.68936629634,1008,1000
197.69936629634,1008,1000
197.709366296302,1008,1000
197.719366296302,1008,1000
197.729366296302,1008,1000
197.739366296302,1008,1000
197.749366296302,1008,1000
197.759366296302,1008,1000
197.769366296302,1008,1000
197.779796560771,1008,1000
197.789366296302,1008,1000
197.799366296302,1008,1000
197.809366296266,1008,1000
197.819366296266,1008,1000
197.829366296266,1008,1000
197.839366296266,1008,1000
197.849366296266,1008,1000
197.859366296266,1008,1000
197.869366296266,1008,1000
197.879366296266,1008,1000
197.889429124516,1008,1000
197.899366296266,1008,1000
197.909366296235,1008,1000
197.919366296235,1008,1000
197.929366296235,1008,1000
197.939366296235,1008,1000
197.949366296235,1008,1000
197.959366296235,1008,1000
197.969366296235,1008,1000
197.979366296235,1008,1000
197.989366296235,1008,1000
197.999366296235,1008,1000
198.009366296206,1008,1000
198.019366296206,1008,1000
198.029366296206,1008,1000
198.039366296206,1008,1000
198.049366296206,1008,1000
198.059366296206,1008,1000
198.069366296206,1008,1000
198.079366296206,1008,1000
198.089366296206,1008,1000
198.099366296206,1008,1000
198.109366296179,1008,1000
198.119366296179,1008,1000
198.129366296179,1008,1000
198.139366296179,1008,1000
198.149366296179,1008,1000
198.159366296179,1008,1000
198.169366296179,1008,1000
198.179366296179,1008,1000
198.189366296179,1008,1000
198.199366296179,1008,1000
198.209366296154,1008,1000
198.219366296154,1008,1000
198.229366296154,1008,1000
198.239366296154,1008,1000
198.249366296154,1008,1000
198.260607891128,1008,1000
198.269366296154,1008,1000
198.279366296154,1008,1000
198.289560171747,1008,1000
198.299366296154,1008,1000
198.309366296132,1008,1000
198.319366296132,1008,1000
198.329366296132,1008,1000
198.339366296132,1008,1000
198.349366296132,1008,1000
198.359366296132,1008,1000
198.369366296132,1008,1000
198.380219999852,1008,1000
198.389366296132,1008,1000
198.399366296132,1008,1000
198.409366296113,1008,1000
198.419366296113,1008,1000
198.429366296113,1008,1000
198.439366296113,1008,1000
198.449366296113,1008,1000
198.459366296113,1008,1000
198.469366296113,1008,1000
198.479366296113,1008,1000
