X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
71.02616498357,1032,1024
71.05960673002,1032,1024
71.060145446726,1032,1024
71.075280285532,1032,1024
71.077346002238,1032,1024
71.086339917098,1032,1024
71.087316714456,1032,1024
71.097204992212,1032,1024
71.127153833342,1032,1024
71.128574550048,1032,1024
71.137045913994,1032,1024
71.15419324184,1032,1024
71.15915847261,1032,1024
71.162468797352,1032,1024
71.172078272212,1032,1024
71.18127566642,1032,1024
71.201604968762,1032,1024
71.203376685468,1032,1024
71.224433711352,1032,1024
71.22702019175,1032,1024
71.243460064112,1032,1024
71.322710461724,1032,1024
71.326269225416,1032,1024
71.329277658828,1032,1024
71.330068375534,1032,1024
71.33077809224,1032,1024
71.332342808946,1032,1024
71.332899525652,1032,1024
71.333699242358,1032,1024
71.347678230954,1032,1024
71.399110072864,1032,1024
71.40045078957,1032,1024
71.412478230764,1032,1024
71.454278208174,1032,1024
71.459365519596,1032,1024
71.467212714456,1032,1024
71.468417431162,1032,1024
71.57079368079,1032,1024
71.580405226386,1032,1024
71.581105943092,1032,1024
71.582562659798,1032,1024
71.585355116636,1032,1024
71.586073833342,1032,1024
71.589253394392,1032,1024
71.612203748122,1032,1024
71.614830464828,1032,1024
71.618235945226,1032,1024
71.620583661932,1032,1024
71.646290967816,1032,1024
71.650901117934,1032,1024
71.656955842422,1032,1024
71.66239432282,1032,1024
71.665002803218,1032,1024
71.667458519924,1032,1024
71.670170000322,1032,1024
71.671626717028,1032,1024
71.71407468079,1032,1024
71.71976092488,1032,1024
71.720515641586,1032,1024
71.745826917098,1032,1024
71.747157633804,1032,1024
71.763169397496,1032,1024
71.763717114202,1032,1024
71.773804197098,1032,1024
71.778036427868,1032,1024
71.780457225226,1032,1024
71.791076625082,1032,1024
71.817818769772,1032,1024
71.838325088976,1032,1024
71.838962805682,1032,1024
71.887471890822,1032,1024
71.93415340724,1032,1024
71.93709896829,1032,1024
71.986045222516,1032,1024
71.986736939222,1032,1024
72.00554488116,1032,1024
72.008450597866,1032,1024
72.041305011152,1032,1024
72.0508760526,1032,1024
72.055445566664,1032,1024
72.078261750558,1032,1024
72.082414230956,1032,1024
72.136286575214,1032,1024
72.144143130726,1032,1024
72.167923913994,1032,1024
72.19339794766,1032,1024
72.201398658828,1032,1024
72.214018677686,1032,1024
72.225961882572,1032,1024
72.266662335922,1032,1024
72.272904849986,1032,1024
72.324746810356,1032,1024
72.347928804928,1032,1024
72.35008723834,1032,1024
72.350679955046,1032,1024
72.352573671752,1032,1024
72.353337388458,1032,1024
72.353957105164,1032,1024
72.35475682187,1032,1024
72.35662238292,1032,1024
72.363729107408,1032,1024
72.393456396568,1032,1024
72.397939876966,1032,1024
72.400836593672,1032,1024
72.427184248912,1032,1024
72.431013965618,1032,1024
72.433356446016,1032,1024
72.434138162722,1032,1024
72.452706273746,1032,1024
72.462576315194,1032,1024
72.4639610319,1032,1024
72.497374917098,1032,1024
72.503906161188,1032,1024
72.512098641586,1032,1024
72.512907358292,1032,1024
72.514872917098,1032,1024
72.515465633804,1032,1024
72.51939735051,1032,1024
72.520044067216,1032,1024
72.57358263373,1032,1024
72.575637067142,1032,1024
72.588840292374,1032,1024
72.59077900908,1032,1024
72.593414725786,1032,1024
72.618873746352,1032,1024
72.698832181644,1032,1024
72.711138939798,1032,1024
72.72629350863,1032,1024
72.739801219798,1032,1024
72.769778932564,1032,1024
72.81360035062,1032,1024
72.82782993415,1032,1024
72.834863917098,1032,1024
72.868123068192,1032,1024
72.869305784898,1032,1024
72.870897501604,1032,1024
72.908180017126,1032,1024
72.910875733832,1032,1024
72.912485450538,1032,1024
72.915907964602,1032,1024
72.916725681308,1032,1024
72.969040726916,1032,1024
72.971907443622,1032,1024
72.974525160328,1032,1024
72.976409957686,1032,1024
72.977745755044,1032,1024
72.97833847175,1032,1024
72.997601028312,1032,1024
73.013327550048,1032,1024
73.036889913994,1032,1024
73.0383116307,1032,1024
73.039602428058,1032,1024
73.041194144764,1032,1024
73.04310586147,1032,1024
73.043653578176,1032,1024
73.045686294882,1032,1024
73.049216808946,1032,1024
73.068005595984,1032,1024
73.06875131269,1032,1024
73.083591478148,1032,1024
73.09082615565,1032,1024
73.102467913994,1032,1024
73.105035347406,1032,1024
73.147627093966,1032,1024
73.148980891324,1032,1024
73.14966360803,1032,1024
73.15359916908,1032,1024
73.159384194854,1032,1024
73.16090391156,1032,1024
73.161541628266,1032,1024
73.23297637737,1032,1024
73.23577662146,1032,1024
73.236333338166,1032,1024
73.255637833342,1032,1024
73.27250034965,1032,1024
73.297183475044,1032,1024
73.29881119175,1032,1024
73.305583917098,1032,1024
73.333210833452,1032,1024
73.336006833342,1032,1024
73.339123266754,1032,1024
73.34057098346,1032,1024
73.415282957686,1032,1024
73.416856674392,1032,1024
73.440737234168,1032,1024
73.447036950874,1032,1024
73.472821031416,1032,1024
73.504313031416,1032,1024
73.515615836556,1032,1024
73.517550553262,1032,1024
73.522678986674,1032,1024
73.52324470338,1032,1024
73.523936420086,1032,1024
73.540879103236,1032,1024
73.573330172922,1032,1024
73.576292417012,1032,1024
73.586327452922,1032,1024
73.589375697012,1032,1024
73.615823293972,1032,1024
73.627596116636,1032,1024
73.645754550158,1032,1024
73.652150591606,1032,1024
73.66523314158,1032,1024
73.666442938938,1032,1024
73.668165499988,1032,1024
73.677664899844,1032,1024
73.67820361655,1032,1024
73.681361333256,1032,1024
73.733834913994,1032,1024
73.737761347406,1032,1024
73.742000308202,1032,1024
73.745904585958,1032,1024
73.749698830048,1032,1024
73.754160310446,1032,1024
73.756598027152,1032,1024
73.841865664366,1032,1024
73.8500246307,1032,1024
73.853524347406,1032,1024
73.855750827804,1032,1024
73.912031833342,1032,1024
73.925708266864,1032,1024
73.92633698357,1032,1024
73.927712700276,1032,1024
73.934713944366,1032,1024
73.949665325254,1032,1024
73.97910794766,1032,1024
73.988236677686,1032,1024
73.996886917098,1032,1024
73.999580397496,1032,1024
74.000999877894,1032,1024
74.017212238546,1032,1024
74.018965955252,1032,1024
74.020458671958,1032,1024
74.025440916048,1032,1024
74.026150632754,1032,1024
74.02941634946,1032,1024
74.036887880328,1032,1024
74.037696597034,1032,1024
74.047037368508,1032,1024
74.140079252384,1032,1024
74.14176096909,1032,1024
74.143289685796,1032,1024
74.176852266864,1032,1024
74.181633497634,1032,1024
74.272638407712,1032,1024
74.280404368508,1032,1024
74.351108012892,1032,1024
74.381964005532,1032,1024
74.408791833342,1032,1024
74.409411550048,1032,1024
74.409968266754,1032,1024
74.41237898346,1032,1024
74.413007700166,1032,1024
74.453822677686,1032,1024
74.454361394392,1032,1024
74.457395591496,1032,1024
74.471688475044,1032,1024
74.474374116636,1032,1024
74.475065833342,1032,1024
74.537539478148,1032,1024
74.556291116636,1032,1024
74.572032880328,1032,1024
74.610885114202,1032,1024
74.614244547614,1032,1024
74.616397981026,1032,1024
74.617764697732,1032,1024
74.62364817813,1032,1024
74.627358658528,1032,1024
74.753387864182,1032,1024
74.756424378246,1032,1024
74.77130000109,1032,1024
74.801289760582,1032,1024
74.804069477288,1032,1024
74.811950518736,1032,1024
74.813378999134,1032,1024
74.845935397496,1032,1024
74.846600114202,1032,1024
74.852215358292,1032,1024
74.857111163432,1032,1024
74.85832996079,1032,1024
74.859467677496,1032,1024
74.881859550048,1032,1024
74.882524266754,1032,1024
74.88974289727,1032,1024
74.918757116636,1032,1024
74.938088880328,1032,1024
74.941047360726,1032,1024
74.945068604816,1032,1024
74.97898814263,1032,1024
74.980481859336,1032,1024
74.983308867118,1032,1024
75.006544006974,1032,1024
75.01046772368,1032,1024
75.014964920784,1032,1024
75.01930519854,1032,1024
75.04621268079,1032,1024
75.048413397496,1032,1024
75.052528877894,1032,1024
75.055258917098,1032,1024
75.058322633804,1032,1024
75.080172610012,1032,1024
75.08228509041,1032,1024
75.086474696958,1032,1024
75.097991421446,1032,1024
75.098539138152,1032,1024
75.106339051962,1032,1024
75.151697333974,1032,1024
75.16975289888,1032,1024
75.219681700596,1032,1024
75.220292417302,1032,1024
75.220903134008,1032,1024
75.223969629708,1032,1024
75.225287346414,1032,1024
75.230605907464,1032,1024
75.243394923028,1032,1024
75.278361548908,1032,1024
75.279962265614,1032,1024
75.28070798232,1032,1024
75.288403943116,1032,1024
75.290463659822,1032,1024
75.299265287338,1032,1024
75.301481767736,1032,1024
75.303438484442,1032,1024
75.309465147868,1032,1024
75.310854968135,1032,1024
75.314782608671,1032,1024
75.329542127455,1032,1024
75.330755844161,1032,1024
75.396261443515,1032,1024
75.399584687605,1032,1024
75.519419360726,1032,1024
75.525982321522,1032,1024
75.52725511888,1032,1024
75.530505315984,1032,1024
75.53128703269,1032,1024
75.606942913994,1032,1024
75.6075896307,1032,1024
75.608254347406,1032,1024
75.608829064112,1032,1024
75.610641780818,1032,1024
75.613799497524,1032,1024
75.623133491986,1032,1024
75.625175116636,1032,1024
75.626577833342,1032,1024
75.644473116636,1032,1024
75.645281833342,1032,1024
75.653085955442,1032,1024
75.657774869252,1032,1024
75.658574585958,1032,1024
75.729032158084,1032,1024
75.754140444482,1032,1024
75.757342958546,1032,1024
75.768720397496,1032,1024
75.778143121984,1032,1024
75.796481596844,1032,1024
75.79829231355,1032,1024
75.800572110908,1032,1024
75.803126827614,1032,1024
75.828114916158,1032,1024
75.8553102994,1032,1024
75.857681813464,1032,1024
75.862310246876,1032,1024
75.864917727274,1032,1024
75.86622644398,1032,1024
75.87638860188,1032,1024
75.883207798984,1032,1024
75.891170543818,1032,1024
75.893868057882,1032,1024
75.894460774588,1032,1024
75.933855444482,1032,1024
75.940698708918,1032,1024
75.942510269968,1032,1024
75.98009580289,1032,1024
75.981751519596,1032,1024
76.046603532916,1032,1024
76.051308013314,1032,1024
76.05208073002,1032,1024
76.052700446726,1032,1024
76.054292163432,1032,1024
76.09336293831,1032,1024
76.09907474345,1032,1024
76.122658597034,1032,1024
76.125334077432,1032,1024
76.168641478148,1032,1024
76.169806194854,1032,1024
76.176962425624,1032,1024
76.183507669714,1032,1024
76.22141550871,1032,1024
76.223345225416,1032,1024
76.23138731385,1032,1024
76.237620274646,1032,1024
76.347974116636,1032,1024
76.355127651802,1032,1024
76.3582401322,1032,1024
76.360137848906,1032,1024
76.360793565612,1032,1024
76.362016282318,1032,1024
76.365374762716,1032,1024
76.367276243114,1032,1024
76.36983995982,1032,1024
76.371386676526,1032,1024
76.409667651156,1032,1024
76.411551367862,1032,1024
76.508758347406,1032,1024
76.512543064112,1032,1024
76.520574024908,1032,1024
76.521148741614,1032,1024
76.52906964402,1032,1024
76.531233360726,1032,1024
76.532960077432,1032,1024
76.533561794138,1032,1024
76.537318274536,1032,1024
76.538009991242,1032,1024
76.539115707948,1032,1024
76.539654424654,1032,1024
76.54140814136,1032,1024
76.54516238545,1032,1024
76.545701102156,1032,1024
76.562344158412,1032,1024
76.563535875118,1032,1024
76.569818741942,1032,1024
76.573368458648,1032,1024
76.574042175354,1032,1024
76.577923567428,1032,1024
76.588191917098,1032,1024
76.622609958656,1032,1024
76.62601415576,1032,1024
76.628536636158,1032,1024
76.632647116556,1032,1024
76.638858111018,1032,1024
76.641042591416,1032,1024
76.660978318148,1032,1024
76.663153798546,1032,1024
76.671822847776,1032,1024
76.672919564482,1032,1024
76.67679368079,1032,1024
76.678813397496,1032,1024
76.679451114202,1032,1024
76.680925830908,1032,1024
76.691064669714,1032,1024
76.69878063051,1032,1024
76.700660347216,1032,1024
76.708065397496,1032,1024
76.716391917098,1032,1024
76.718667397496,1032,1024
76.726671917098,1032,1024
76.73669792488,1032,1024
76.801595583824,1032,1024
76.803947064222,1032,1024
76.807734497634,1032,1024
76.80839921434,1032,1024
76.809090931046,1032,1024
76.861840966438,1032,1024
76.872574210528,1032,1024
76.900851672178,1032,1024
76.903536152576,1032,1024
76.906770713626,1032,1024
76.913561835726,1032,1024
76.9196446072,1032,1024
76.920309323906,1032,1024
76.953078550048,1032,1024
76.974388621868,1032,1024
76.987504205398,1032,1024
76.993445355516,1032,1024
77.010894303102,1032,1024
77.01768399775,1032,1024
77.02619691156,1032,1024
77.026744628266,1032,1024
77.027445344972,1032,1024
77.028056061678,1032,1024
77.028747778384,1032,1024
77.094545116636,1032,1024
77.099251347406,1032,1024
77.109715625162,1032,1024
77.111379341868,1032,1024
77.115507538972,1032,1024
77.117705972384,1032,1024
77.18323068079,1032,1024
77.188085675252,1032,1024
77.189205391958,1032,1024
77.192044108664,1032,1024
77.19360882537,1032,1024
77.216840116636,1032,1024
77.219633597034,1032,1024
77.22311231374,1032,1024
77.233005388854,1032,1024
77.236755632944,1032,1024
77.284513628676,1032,1024
77.287005345382,1032,1024
77.304157414958,1032,1024
77.310369645728,1032,1024
77.329312606524,1032,1024
77.331533086922,1032,1024
77.33288056732,1032,1024
77.337275047718,1032,1024
77.376797913994,1032,1024
77.380505475044,1032,1024
77.438559216176,1032,1024
77.440712696574,1032,1024
77.448913940664,1032,1024
77.486412509606,1032,1024
77.489749990004,1032,1024
77.49145870671,1032,1024
77.516207913994,1032,1024
77.5168456307,1032,1024
77.517420347406,1032,1024
77.518049064112,1032,1024
77.52043686147,1032,1024
77.523406341868,1032,1024
77.560428952148,1032,1024
77.561219668854,1032,1024
77.63887852642,1032,1024
77.640142243126,1032,1024
77.644423393244,1032,1024
77.665837929898,1032,1024
77.722749919152,1032,1024
77.72588539955,1032,1024
77.736482880328,1032,1024
77.740810124418,1032,1024
77.765393917098,1032,1024
77.769713147868,1032,1024
77.780289511814,1032,1024
77.786418917098,1032,1024
77.787727714456,1032,1024
77.792207249622,1032,1024
77.805119833342,1032,1024
77.85110337629,1032,1024
77.851867092996,1032,1024
77.852648809702,1032,1024
77.856453006806,1032,1024
77.871234833342,1032,1024
77.873897550048,1032,1024
77.878157747152,1032,1024
77.903193143604,1032,1024
77.90877142136,1032,1024
77.944922116636,1032,1024
78.01106752203,1032,1024
78.02278924184,1032,1024
78.024317958546,1032,1024
78.027201391958,1032,1024
78.033142636048,1032,1024
78.03717606946,1032,1024
78.039033786166,1032,1024
78.044007266564,1032,1024
78.046398746962,1032,1024
78.049346463668,1032,1024
78.050011180374,1032,1024
78.087002116636,1032,1024
78.098875841124,1032,1024
78.136946833342,1032,1024
78.150999274536,1032,1024
78.161955627406,1032,1024
78.162665344112,1032,1024
78.197533116636,1032,1024
78.198437913994,1032,1024
78.204207347406,1032,1024
78.204863064112,1032,1024
78.206995780818,1032,1024
78.208232578176,1032,1024
78.217836822266,1032,1024
78.278721578176,1032,1024
78.40312188811,1032,1024
78.403822604816,1032,1024
78.419729978032,1032,1024
78.428489783172,1032,1024
78.45713964402,1032,1024
78.457678360726,1032,1024
78.460724077432,1032,1024
78.463300591496,1032,1024
78.463902308202,1032,1024
78.497728360726,1032,1024
78.520167998378,1032,1024
78.524881917098,1032,1024
78.528182194854,1032,1024
78.531384675252,1032,1024
78.531986391958,1032,1024
78.544056407522,1032,1024
78.56389031374,1032,1024
78.564537030446,1032,1024
78.582120574772,1032,1024
78.593833379912,1032,1024
78.594435096618,1032,1024
78.595180813324,1032,1024
78.598100821106,1032,1024
78.598819537812,1032,1024
78.604373451622,1032,1024
78.605565168328,1032,1024
78.637493116024,1032,1024
78.640335360114,1032,1024
78.64099107682,1032,1024
78.665228116636,1032,1024
78.747563456186,1032,1024
78.748674172892,1032,1024
78.764705923374,1032,1024
78.77089020113,1032,1024
78.786141709656,1032,1024
78.787252426362,1032,1024
78.8119715588,1032,1024
78.81852568079,1032,1024
78.827027877894,1032,1024
78.86466894766,1032,1024
78.876100833342,1032,1024
78.877454550048,1032,1024
78.911620061978,1032,1024
78.94513686147,1032,1024
78.96162698357,1032,1024
78.963470700276,1032,1024
78.966029497634,1032,1024
78.968345294992,1032,1024
79.01258622372,1032,1024
79.014042940426,1032,1024
79.019962184516,1032,1024
79.045212411992,1032,1024
79.091271795108,1032,1024
79.093350511814,1032,1024
79.100365425624,1032,1024
79.10175014233,1032,1024
79.104110859036,1032,1024
79.131862917098,1032,1024
79.133500633804,1032,1024
79.159137309172,1032,1024
79.160855025878,1032,1024
79.163319742584,1032,1024
79.16462345929,1032,1024
79.2348265588,1032,1024
79.235821275506,1032,1024
79.251488272335,1032,1024
79.256989347449,1032,1024
79.269824189032,1032,1024
79.272184635812,1032,1024
79.284854685042,1032,1024
79.337287914396,1032,1024
79.347870795108,1032,1024
79.42200834726,1032,1024
79.423357063966,1032,1024
79.424557780672,1032,1024
79.426342294736,1032,1024
79.427922011442,1032,1024
79.428739728148,1032,1024
79.445900366569,1032,1024
79.450147083275,1032,1024
79.53850105967,1032,1024
79.587800109263,1032,1024
79.603491249292,1032,1024
79.635309576419,1032,1024
79.636839293125,1032,1024
79.639358009831,1032,1024
79.647929814971,1032,1024
79.649315531677,1032,1024
79.650979248383,1032,1024
79.677895447731,1032,1024
79.680768881143,1032,1024
79.689435888925,1032,1024
79.697601896707,1032,1024
79.710737148579,1032,1024
79.77063324184,1032,1024
79.771243958546,1032,1024
79.772564438944,1032,1024
79.790884748122,1032,1024
79.792162464828,1032,1024
79.801708222982,1032,1024
79.810122906132,1032,1024
79.810868622838,1032,1024
79.811524339544,1032,1024
79.841283597034,1032,1024
79.845619077432,1032,1024
79.846310794138,1032,1024
79.85951667993,1032,1024
79.867406674392,1032,1024
79.86935715479,1032,1024
79.874283871496,1032,1024
79.917120822704,1032,1024
79.918937256116,1032,1024
79.922075736514,1032,1024
79.95769768079,1032,1024
79.959982397496,1032,1024
79.961700114202,1032,1024
80.011735114202,1032,1024
80.016844358292,1032,1024
80.021558919342,1032,1024
80.023852636048,1032,1024
80.027035913804,1032,1024
80.041786246328,1032,1024
80.076033917098,1032,1024
80.17391535051,1032,1024
80.230948633804,1032,1024
80.23161335051,1032,1024
80.25703935051,1032,1024
80.259965067216,1032,1024
80.262208500628,1032,1024
80.263026217334,1032,1024
80.269582633804,1032,1024
80.27323535051,1032,1024
80.275348917098,1032,1024
80.27811935051,1032,1024
80.282258067216,1032,1024
80.285914783922,1032,1024
80.312494800864,1032,1024
80.326454917098,1032,1024
80.327808633804,1032,1024
80.331889067216,1032,1024
80.34239693404,1032,1024
80.441022917098,1032,1024
80.448326783922,1032,1024
80.451102500628,1032,1024
80.452640217334,1032,1024
80.459238650746,1032,1024
80.462504367452,1032,1024
80.503025917098,1032,1024
80.522053917098,1032,1024
80.699909950982,1032,1024
80.740622917098,1032,1024
80.742089633804,1032,1024
80.74265535051,1032,1024
80.825610633804,1032,1024
80.893731633804,1032,1024
80.931265633804,1032,1024
80.944466633804,1032,1024
80.955555917098,1032,1024
80.963176067216,1032,1024
80.964525783922,1032,1024
80.967589217334,1032,1024
80.970768650746,1032,1024
80.98073668079,1032,1024
81.026192358292,1032,1024
81.031268074998,1032,1024
81.042502988808,1032,1024
81.045196917098,1032,1024
81.061853444482,1032,1024
81.100592917098,1032,1024
81.124830217334,1032,1024
81.128293713034,1032,1024
81.133888863152,1032,1024
81.135925579858,1032,1024
81.137347296564,1032,1024
81.13811101327,1032,1024
81.151786163388,1032,1024
81.152486880094,1032,1024
81.1552535968,1032,1024
81.157232313506,1032,1024
81.159085030212,1032,1024
81.16843318033,1032,1024
81.169786897036,1032,1024
81.172408330448,1032,1024
81.175924480566,1032,1024
81.180290913978,1032,1024
81.180910630684,1032,1024
81.183722064096,1032,1024
81.188935497508,1032,1024
81.193556214214,1032,1024
81.19607493092,1032,1024
81.201122647626,1032,1024
81.202471364332,1032,1024
81.23233409798,1032,1024
81.239554248098,1032,1024
81.242405964804,1032,1024
81.25934526504,1032,1024
81.260054981746,1032,1024
81.261250698452,1032,1024
81.263288415158,1032,1024
81.264052131864,1032,1024
81.269255281982,1032,1024
81.270054998688,1032,1024
81.275889148806,1032,1024
81.296239917098,1032,1024
81.298340633804,1032,1024
81.29897835051,1032,1024
81.299760067216,1032,1024
81.301815783922,1032,1024
81.302525500628,1032,1024
81.303064217334,1032,1024
81.30372893404,1032,1024
81.307567633804,1032,1024
81.31010935051,1032,1024
81.34269435051,1032,1024
81.34861535051,1032,1024
81.362286500628,1032,1024
81.366533217334,1032,1024
81.381690650746,1032,1024
81.383935084158,1032,1024
81.4112071011,1032,1024
81.412844817806,1032,1024
81.414454534512,1032,1024
81.415056251218,1032,1024
81.41713868463,1032,1024
81.446804134984,1032,1024
81.465034917098,1032,1024
81.467180633804,1032,1024
81.476861917098,1032,1024
81.478210633804,1032,1024
81.48237635051,1032,1024
81.505799917098,1032,1024
81.511018633804,1032,1024
81.51229635051,1032,1024
81.513609067216,1032,1024
81.514953917098,1032,1024
81.516721633804,1032,1024
81.520465067216,1032,1024
81.522920783922,1032,1024
81.542480650746,1032,1024
81.543929367452,1032,1024
81.55368151757,1032,1024
81.558124633804,1032,1024
81.562405783922,1032,1024
81.567159217334,1032,1024
81.56875093404,1032,1024
81.572597650746,1032,1024
81.580680800864,1032,1024
81.600127917098,1032,1024
81.600765633804,1032,1024
81.609883783922,1032,1024
81.610629500628,1032,1024
81.611321217334,1032,1024
81.61310193404,1032,1024
81.615049650746,1032,1024
81.615858367452,1032,1024
81.617153084158,1032,1024
81.617700800864,1032,1024
81.62061551757,1032,1024
81.621172234276,1032,1024
81.623317950982,1032,1024
81.625507384394,1032,1024
81.6269461011,1032,1024
81.629019817806,1032,1024
81.630485534512,1032,1024
81.631996251218,1032,1024
81.633228967924,1032,1024
81.63463168463,1032,1024
81.637704401336,1032,1024
81.639368118042,1032,1024
81.643349834748,1032,1024
81.645864551454,1032,1024
81.64661026816,1032,1024
81.648336984866,1032,1024
81.656709418278,1032,1024
81.658238134984,1032,1024
81.65901985169,1032,1024
81.660962568396,1032,1024
81.663634285102,1032,1024
81.692458168868,1032,1024
81.694845917098,1032,1024
81.696491633804,1032,1024
81.69947835051,1032,1024
81.701160067216,1032,1024
81.719670633804,1032,1024
81.739831917098,1032,1024
81.740586633804,1032,1024
81.74425435051,1032,1024
81.744883067216,1032,1024
81.750173500628,1032,1024
81.753655217334,1032,1024
81.75421193404,1032,1024
81.759618084158,1032,1024
81.760381800864,1032,1024
81.76362051757,1032,1024
81.767424667688,1032,1024
81.768688384394,1032,1024
81.7702181011,1032,1024
81.772614534512,1032,1024
81.775339917098,1032,1024
81.782534633804,1032,1024
81.786769917098,1032,1024
81.788024633804,1032,1024
81.791730237104,1032,1024
81.796869510511,1032,1024
81.810366736238,1032,1024
81.819777820634,1032,1024
81.833648554282,1032,1024
81.837065653574,1032,1024
81.85174837028,1032,1024
81.860687119874,1032,1024
81.87059983658,1032,1024
81.877800473957,1032,1024
81.887284917098,1032,1024
81.897937653574,1032,1024
81.912307538756,1032,1024
81.956175917098,1032,1024
81.992144991938,1032,1024
81.992863708644,1032,1024
81.999808142056,1032,1024
82.000607858762,1032,1024
82.009800292174,1032,1024
82.026059917098,1032,1024
82.029983917098,1032,1024
82.042328645402,1032,1024
82.043101362108,1032,1024
82.049856653574,1032,1024
82.056751653574,1032,1024
82.068704653574,1032,1024
82.077065653574,1032,1024
82.087379653574,1032,1024
82.101112653574,1032,1024
82.107938653574,1032,1024
82.119622653574,1032,1024
82.127741653574,1032,1024
82.13738300104,1032,1024
82.173313106756,1032,1024
82.176119823462,1032,1024
82.188507917098,1032,1024
82.189046633804,1032,1024
82.196751653574,1032,1024
82.208412576224,1032,1024
82.216751653574,1032,1024
82.229038794272,1032,1024
82.238084662827,1032,1024
82.247686653574,1032,1024
82.262707774403,1032,1024
82.268180653574,1032,1024
82.276751653574,1032,1024
82.288200653574,1032,1024
82.299636633804,1032,1024
82.318748917098,1032,1024
82.332492633804,1032,1024
82.33326535051,1032,1024
82.346858106756,1032,1024
82.348769823462,1032,1024
82.358638653574,1032,1024
82.369695520398,1032,1024
82.419615917098,1032,1024
82.420190633804,1032,1024
82.429491540168,1032,1024
82.433621256874,1032,1024
82.436631633804,1032,1024
82.438947067216,1032,1024
82.449973653574,1032,1024
82.457795653574,1032,1024
82.47323037028,1032,1024
82.500466917098,1032,1024
82.503171633804,1032,1024
82.50488035051,1032,1024
82.516060883844,1032,1024
82.518178317256,1032,1024
82.543500823462,1032,1024
82.548237256874,1032,1024
82.552792256874,1032,1024
82.579002903614,1032,1024
82.587849487144,1032,1024
82.58984620385,1032,1024
82.591374920556,1032,1024
82.598399991938,1032,1024
82.627911917098,1032,1024
82.629350633804,1032,1024
82.65807235051,1032,1024
82.677948217334,1032,1024
82.68161893404,1032,1024
82.684012650746,1032,1024
82.684695367452,1032,1024
82.700348212598,1032,1024
82.701885929304,1032,1024
82.713639653574,1032,1024
82.741948536873,1032,1024
82.771697515662,1032,1024
82.775035232368,1032,1024
82.780395099192,1032,1024
82.791459966016,1032,1024
82.816039123698,1032,1024
82.817185840404,1032,1024
82.821201990522,1032,1024
82.87112535051,1032,1024
82.907059917098,1032,1024
82.908409633804,1032,1024
82.90984835051,1032,1024
82.911431067216,1032,1024
82.912041783922,1032,1024
82.913534500628,1032,1024
82.927740917098,1032,1024
82.929044633804,1032,1024
82.92976335051,1032,1024
82.959129746768,1032,1024
82.963808380829,1032,1024
82.965337097535,1032,1024
82.96899637028,1032,1024
82.980388520398,1032,1024
82.989412653574,1032,1024
82.997732653574,1032,1024
83.008929653574,1032,1024
83.041345823462,1032,1024
83.041974540168,1032,1024
83.043260256874,1032,1024
83.053137013225,1032,1024
83.056751653574,1032,1024
83.07008337028,1032,1024
83.084033086986,1032,1024
83.088434653574,1032,1024
83.099964653574,1032,1024
83.106751653574,1032,1024
83.118641653574,1032,1024
83.145986823462,1032,1024
83.146687540168,1032,1024
83.147307256874,1032,1024
83.162683840404,1032,1024
83.167759653574,1032,1024
83.177543653574,1032,1024
83.188533653574,1032,1024
83.226019860174,1032,1024
83.22885357688,1032,1024
83.230472293586,1032,1024
83.232572726998,1032,1024
83.244133425873,1032,1024
83.26055035051,1032,1024
83.262791067216,1032,1024
83.272733086986,1032,1024
83.309335879055,1032,1024
83.321153312467,1032,1024
83.322745029173,1032,1024
83.324089745879,1032,1024
83.357023917098,1032,1024
83.363359633804,1032,1024
83.365681917098,1032,1024
83.390676376518,1032,1024
83.408302664088,1032,1024
83.411789065885,1032,1024
83.413002782591,1032,1024
83.417624653574,1032,1024
83.43151337028,1032,1024
83.442876653574,1032,1024
83.449115653574,1032,1024
83.459247348046,1032,1024
83.470827662795,1032,1024
83.477570653574,1032,1024
83.518321540168,1032,1024
83.543599917098,1032,1024
83.545475917098,1032,1024
83.546158633804,1032,1024
83.54683235051,1032,1024
83.550061256874,1032,1024
83.565054086986,1032,1024
83.567337300535,1032,1024
83.58348899335,1032,1024
83.590168485231,1032,1024
83.606203917098,1032,1024
83.610919803692,1032,1024
83.6443204148,1032,1024
83.646473848212,1032,1024
83.649365281624,1032,1024
83.65372899833,1032,1024
83.657480653574,1032,1024
83.667857653574,1032,1024
83.678238917098,1032,1024
83.688434653574,1032,1024
83.701088653574,1032,1024
83.7116290181,1032,1024
83.717383734806,1032,1024
83.727570653574,1032,1024
83.756850917098,1032,1024
83.758145633804,1032,1024
83.770946917098,1032,1024
83.779973471282,1032,1024
83.794594633804,1032,1024
83.79679435051,1032,1024
83.804417067216,1032,1024
83.808892500628,1032,1024
83.819224653574,1032,1024
83.828629653574,1032,1024
83.838453917098,1032,1024
83.85175737028,1032,1024
83.860086086986,1032,1024
83.870891237104,1032,1024
83.878911653574,1032,1024
83.888837653574,1032,1024
83.90479837028,1032,1024
83.929901917098,1032,1024
83.930566633804,1032,1024
83.938857690286,1032,1024
83.942105406992,1032,1024
83.976335540168,1032,1024
83.978107256874,1032,1024
83.98154497358,1032,1024
83.989030917098,1032,1024
