X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
63.746568864119,1032,1024
63.748825344517,1032,1024
63.793834305641,1032,1024
63.844645668001,1032,1024
63.882830814433,1032,1024
63.892781666559,1032,1024
63.918430156117,1032,1024
63.960869559267,1032,1024
63.963209322959,1032,1024
63.963937086651,1032,1024
63.966700283755,1032,1024
63.970566338523,1032,1024
63.979307494289,1032,1024
64.013597283945,1032,1024
64.016417811329,1032,1024
64.017847575021,1032,1024
64.035815325393,1032,1024
64.046763002895,1032,1024
64.047508766587,1032,1024
64.072406319745,1032,1024
64.074034083437,1032,1024
64.090820308669,1032,1024
64.091638072361,1032,1024
64.104959113809,1032,1024
64.108960310913,1032,1024
64.110579074605,1032,1024
64.112116838297,1032,1024
64.112682601989,1032,1024
64.116967799093,1032,1024
64.138920782479,1032,1024
64.169411250279,1032,1024
64.207119859803,1032,1024
64.214418452921,1032,1024
64.226838886333,1032,1024
64.231040650025,1032,1024
64.252280844995,1032,1024
64.253935608687,1032,1024
64.257941886443,1032,1024
64.261777083547,1032,1024
64.272243969339,1032,1024
64.273620733031,1032,1024
64.278489213429,1032,1024
64.279216977121,1032,1024
64.280682740813,1032,1024
64.338828164089,1032,1024
64.347211250279,1032,1024
64.351969730677,1032,1024
64.352517494369,1032,1024
64.362852380161,1032,1024
64.363589143853,1032,1024
64.368677785555,1032,1024
64.397458017075,1032,1024
64.412331013971,1032,1024
64.450556603039,1032,1024
64.479726970089,1032,1024
64.483648450487,1032,1024
64.522856167193,1032,1024
64.523547930885,1032,1024
64.525539411283,1032,1024
64.551306970089,1032,1024
64.565142253383,1032,1024
64.565717017075,1032,1024
64.571402308151,1032,1024
64.581345970089,1032,1024
64.592422099971,1032,1024
64.594768452921,1032,1024
64.595586216613,1032,1024
64.616055169627,1032,1024
64.628975250279,1032,1024
64.673461353521,1032,1024
64.679593833919,1032,1024
64.758792456135,1032,1024
64.761028219827,1032,1024
64.763388747211,1032,1024
64.798058115645,1032,1024
64.803778346415,1032,1024
64.816739265873,1032,1024
64.832861937837,1032,1024
64.839215465221,1032,1024
64.879804595367,1032,1024
64.900923640437,1032,1024
64.905772253383,1032,1024
64.916973741563,1032,1024
64.922504419065,1032,1024
64.925023182757,1032,1024
64.934063974577,1032,1024
64.958283709091,1032,1024
64.960779236475,1032,1024
64.997712452921,1032,1024
65.000438216613,1032,1024
65.002057980305,1032,1024
65.010118224395,1032,1024
65.021343699255,1032,1024
65.029159551381,1032,1024
65.047215116163,1032,1024
65.053106110625,1032,1024
65.054562874317,1032,1024
65.058290388381,1032,1024
65.088243452921,1032,1024
65.092047650025,1032,1024
65.113128361193,1032,1024
65.113694124885,1032,1024
65.126577338931,1032,1024
65.160562369303,1032,1024
65.162769849701,1032,1024
65.168415046805,1032,1024
65.199043360471,1032,1024
65.209744037973,1032,1024
65.239135719207,1032,1024
65.281444322573,1032,1024
65.296260940373,1032,1024
65.297956467757,1032,1024
65.332373194599,1032,1024
65.353236000651,1032,1024
65.366482169627,1032,1024
65.367065933319,1032,1024
65.368585697011,1032,1024
65.369169460703,1032,1024
65.369915224395,1032,1024
65.370561988087,1032,1024
65.378374933319,1032,1024
65.419026283945,1032,1024
65.449676767447,1032,1024
65.479763456135,1032,1024
65.518261283945,1032,1024
65.521842047637,1032,1024
65.528326805791,1032,1024
65.530827569483,1032,1024
65.570673161955,1032,1024
65.576216452921,1032,1024
65.619383959313,1032,1024
65.620102723005,1032,1024
65.621569486697,1032,1024
65.622189250389,1032,1024
65.630053961557,1032,1024
65.648789886333,1032,1024
65.650719650025,1032,1024
65.682991478915,1032,1024
65.697931253383,1032,1024
65.700023050741,1032,1024
65.713817450487,1032,1024
65.715979930885,1032,1024
65.724193161655,1032,1024
65.759095455085,1032,1024
65.763157982469,1032,1024
65.813719486587,1032,1024
65.815303250279,1032,1024
65.822126361193,1032,1024
65.822935124885,1032,1024
65.823536888577,1032,1024
65.844470857155,1032,1024
65.847453384539,1032,1024
65.928269132055,1032,1024
65.932893693105,1032,1024
65.962709072629,1032,1024
65.995547169627,1032,1024
65.997525650025,1032,1024
65.998757413717,1032,1024
66.000232177409,1032,1024
66.003861657807,1032,1024
66.008125982549,1032,1024
66.022693018459,1032,1024
66.026197498857,1032,1024
66.092239855881,1032,1024
66.101386297075,1032,1024
66.132856584857,1032,1024
66.141576262359,1032,1024
66.162351169627,1032,1024
66.211923341817,1032,1024
66.213506105509,1032,1024
66.216797253383,1032,1024
66.219609767447,1032,1024
66.221827247845,1032,1024
66.241713767447,1032,1024
66.252389092189,1032,1024
66.253152855881,1032,1024
66.280842169627,1032,1024
66.296705077899,1032,1024
66.301219275003,1032,1024
66.303933472107,1032,1024
66.306086999491,1032,1024
66.315356674859,1032,1024
66.318455155257,1032,1024
66.328520832759,1032,1024
66.340462169627,1032,1024
66.379690452921,1032,1024
66.382439216613,1032,1024
66.387991608687,1032,1024
66.389403372379,1032,1024
66.391439852777,1032,1024
66.397920250279,1032,1024
66.440583381759,1032,1024
66.445317909143,1032,1024
66.471375983519,1032,1024
66.475149227609,1032,1024
66.511900364597,1032,1024
66.513276128289,1032,1024
66.558275945803,1032,1024
66.560947709495,1032,1024
66.562148473187,1032,1024
66.569915000571,1032,1024
66.572167291647,1032,1024
66.619735169627,1032,1024
66.623954650025,1032,1024
66.632251130423,1032,1024
66.633930327527,1032,1024
66.637424807925,1032,1024
66.638053571617,1032,1024
66.640720052015,1032,1024
66.642220532413,1032,1024
66.642858296105,1032,1024
66.651776838297,1032,1024
66.655816601989,1032,1024
66.657193365681,1032,1024
66.667692746569,1032,1024
66.668294510261,1032,1024
66.672179990659,1032,1024
66.676353268415,1032,1024
66.702415225161,1032,1024
66.702980988853,1032,1024
66.742380536911,1032,1024
66.745955017309,1032,1024
66.747610781001,1032,1024
66.748203544693,1032,1024
66.750331308385,1032,1024
66.779551430595,1032,1024
66.782024910993,1032,1024
66.784120674685,1032,1024
66.785811438377,1032,1024
66.789713635481,1032,1024
66.799852453941,1032,1024
66.828641492095,1032,1024
66.829761255787,1032,1024
66.831592019479,1032,1024
66.840775460673,1032,1024
66.844011657777,1032,1024
66.856329038665,1032,1024
66.873762692443,1032,1024
66.880118936533,1032,1024
66.893631897329,1032,1024
66.908551346305,1032,1024
66.961647754237,1032,1024
66.963715234635,1032,1024
66.967547970089,1032,1024
67.002115484153,1032,1024
67.021167028479,1032,1024
67.021705792171,1032,1024
67.025501272569,1032,1024
67.028506036261,1032,1024
67.029197799953,1032,1024
67.051879490995,1032,1024
67.058230376787,1032,1024
67.062351937837,1032,1024
67.063115701529,1032,1024
67.063771465221,1032,1024
67.078321994849,1032,1024
67.078869758541,1032,1024
67.080879285925,1032,1024
67.100770403501,1032,1024
67.132767064389,1032,1024
67.224932686795,1032,1024
67.228498167193,1032,1024
67.256752206507,1032,1024
67.257389970199,1032,1024
67.260367733891,1032,1024
67.280491350977,1032,1024
67.292050009403,1032,1024
67.294550489801,1032,1024
67.309318017075,1032,1024
67.312196780767,1032,1024
67.364090947827,1032,1024
67.394019882849,1032,1024
67.423919091357,1032,1024
67.424691855049,1032,1024
67.454482508155,1032,1024
67.489423255233,1032,1024
67.490691018925,1032,1024
67.491319782617,1032,1024
67.494813263015,1032,1024
67.498316790399,1032,1024
67.500079554091,1032,1024
67.500807317783,1032,1024
67.532653177801,1032,1024
67.555758684193,1032,1024
67.563470975269,1032,1024
67.565778738961,1032,1024
67.567132502653,1032,1024
67.569073983051,1032,1024
67.63961405181,1032,1024
67.646511858315,1032,1024
67.656518920109,1032,1024
67.679083674213,1032,1024
67.709055304839,1032,1024
67.722031367389,1032,1024
67.757911994721,1032,1024
67.760371191825,1032,1024
67.764102280259,1032,1024
67.824380712841,1032,1024
67.887357343905,1032,1024
67.960504783011,1032,1024
67.975394149201,1032,1024
67.986893304967,1032,1024
67.987684068659,1032,1024
68.007147603935,1032,1024
68.008523367627,1032,1024
68.012301848025,1032,1024
68.054445298489,1032,1024
68.064190529259,1032,1024
68.070942760029,1032,1024
68.072318523721,1032,1024
68.077546970089,1032,1024
68.081957024857,1032,1024
68.090947829997,1032,1024
68.093170357381,1032,1024
68.095598918431,1032,1024
68.138111250279,1032,1024
68.141931777663,1032,1024
68.145168253383,1032,1024
68.149266733781,1032,1024
68.163617497583,1032,1024
68.216276740623,1032,1024
68.238767541355,1032,1024
68.283428394859,1032,1024
68.287207158551,1032,1024
68.288529922243,1032,1024
68.323013652489,1032,1024
68.324479416181,1032,1024
68.380484722393,1032,1024
68.387409480547,1032,1024
68.390819244239,1032,1024
68.452001983109,1032,1024
68.453315746801,1032,1024
68.485007253383,1032,1024
68.491961578125,1032,1024
68.495354139175,1032,1024
68.526329017075,1032,1024
68.528488780767,1032,1024
68.534926253383,1032,1024
68.543415917565,1032,1024
68.547035114669,1032,1024
68.547726878361,1032,1024
68.553885122451,1032,1024
68.577947733781,1032,1024
68.581887261165,1032,1024
68.661608822325,1032,1024
68.766447250279,1032,1024
68.773975013971,1032,1024
68.780119021753,1032,1024
68.784059785445,1032,1024
68.793792873879,1032,1024
68.794394637571,1032,1024
68.810182131393,1032,1024
68.887950675719,1032,1024
68.906581878471,1032,1024
68.908911642163,1032,1024
68.911700122561,1032,1024
68.912427886253,1032,1024
68.944378049801,1032,1024
68.947044577185,1032,1024
68.948717340877,1032,1024
68.953866537981,1032,1024
68.956035301673,1032,1024
68.957537065365,1032,1024
69.000325358149,1032,1024
69.056884134155,1032,1024
69.060198661539,1032,1024
69.064496716307,1032,1024
69.097531169627,1032,1024
69.104048447383,1032,1024
69.106015211075,1032,1024
69.110144725139,1032,1024
69.124045363437,1032,1024
69.134891791311,1032,1024
69.205492253383,1032,1024
69.213896505255,1032,1024
69.219702829997,1032,1024
69.263780914461,1032,1024
69.291457013971,1032,1024
69.300154077899,1032,1024
69.311961650025,1032,1024
69.312599413717,1032,1024
69.313183177409,1032,1024
69.330380364597,1032,1024
69.333779844995,1032,1024
69.370357169627,1032,1024
69.375839211075,1032,1024
69.377115974767,1032,1024
69.381959252523,1032,1024
69.408115886333,1032,1024
69.451905157387,1032,1024
69.452632921079,1032,1024
69.462560336204,1032,1024
69.464089099896,1032,1024
69.467713390972,1032,1024
69.481267400397,1032,1024
69.508581836053,1032,1024
69.509174599745,1032,1024
69.513898127129,1032,1024
69.531451046587,1032,1024
69.542334885393,1032,1024
69.548802710879,1032,1024
69.549620474571,1032,1024
69.550249238263,1032,1024
69.554899529339,1032,1024
69.576078216613,1032,1024
69.613454764343,1032,1024
69.616995244741,1032,1024
69.617678008433,1032,1024
69.624058922243,1032,1024
69.624615685935,1032,1024
69.630358646731,1032,1024
69.693504481049,1032,1024
69.696955008433,1032,1024
69.716677444089,1032,1024
69.761117192655,1032,1024
69.806244169627,1032,1024
69.807629933319,1032,1024
69.810908413717,1032,1024
69.813309894115,1032,1024
69.820391083547,1032,1024
69.825974714063,1032,1024
69.837684000651,1032,1024
69.873537511311,1032,1024
69.895643175603,1032,1024
69.896208939295,1032,1024
69.902735136399,1032,1024
69.908254616797,1032,1024
69.910349097195,1032,1024
69.968913947625,1032,1024
69.972152711317,1032,1024
69.976156002393,1032,1024
69.984507240945,1032,1024
70.002523403501,1032,1024
70.026788017075,1032,1024
70.035034253383,1032,1024
70.038744814433,1032,1024
70.040390578125,1032,1024
70.040965341817,1032,1024
70.052634666559,1032,1024
70.084843120207,1032,1024
70.087523883899,1032,1024
70.089979647591,1032,1024
70.091171411283,1032,1024
70.092547174975,1032,1024
70.099458372079,1032,1024
70.141221350037,1032,1024
70.153244669241,1032,1024
70.178403972443,1032,1024
70.182148933239,1032,1024
70.183515696931,1032,1024
70.228306764343,1032,1024
70.230349528035,1032,1024
70.230933291727,1032,1024
70.262028886333,1032,1024
70.267768847129,1032,1024
70.289289886333,1032,1024
70.322761319745,1032,1024
70.360393348843,1032,1024
70.361513112535,1032,1024
70.385752953585,1032,1024
70.414867452921,1032,1024
70.417180216613,1032,1024
70.417925980305,1032,1024
70.418617743997,1032,1024
70.420308507689,1032,1024
70.423205271381,1032,1024
70.467468933319,1032,1024
70.509674984037,1032,1024
70.510213747729,1032,1024
70.546754562139,1032,1024
70.549282325831,1032,1024
70.552965806229,1032,1024
70.594761398263,1032,1024
70.596640925647,1032,1024
70.598430689339,1032,1024
70.615457460813,1032,1024
70.634082780017,1032,1024
70.669748400397,1032,1024
70.747109930885,1032,1024
70.748340411283,1032,1024
70.781748803357,1032,1024
70.818682567239,1032,1024
70.821994330931,1032,1024
70.822560094623,1032,1024
70.826675575021,1032,1024
70.829833338713,1032,1024
70.838318785555,1032,1024
70.839766549247,1032,1024
70.874294971693,1032,1024
70.888949643657,1032,1024
70.897728887747,1032,1024
70.932391186161,1032,1024
70.933821949853,1032,1024
70.944086458379,1032,1024
70.963180959233,1032,1024
70.989076484153,1032,1024
71.014366250279,1032,1024
71.027950036561,1032,1024
71.029514800253,1032,1024
71.043424279377,1032,1024
71.053979105509,1032,1024
71.056894585907,1032,1024
71.061511499717,1032,1024
71.080350055229,1032,1024
71.094492767447,1032,1024
71.096629564805,1032,1024
71.130310603039,1032,1024
71.135808486587,1032,1024
71.156279294831,1032,1024
71.161236369945,1032,1024
71.196321250279,1032,1024
71.198573777663,1032,1024
71.200975541355,1032,1024
71.221041283945,1032,1024
71.229939325393,1032,1024
71.231810089085,1032,1024
71.245324880795,1032,1024
71.282758886333,1032,1024
71.286233447383,1032,1024
71.323572798009,1032,1024
71.350431717357,1032,1024
71.352497481049,1032,1024
71.357839933319,1032,1024
71.365124847129,1032,1024
71.410903803357,1032,1024
71.413070283755,1032,1024
71.415601764153,1032,1024
71.450703017075,1032,1024
71.469770564805,1032,1024
71.487587728353,1032,1024
71.520485270655,1032,1024
71.534926253383,1032,1024
71.587390966985,1032,1024
71.589935447383,1032,1024
71.591626211075,1032,1024
71.593334974767,1032,1024
71.615431517819,1032,1024
71.652411170925,1032,1024
71.655238651323,1032,1024
71.656416415015,1032,1024
71.659793895413,1032,1024
71.663752375811,1032,1024
71.669351572915,1032,1024
71.672434770019,1032,1024
71.673108533711,1032,1024
71.674417331069,1032,1024
71.716841733781,1032,1024
71.752195484153,1032,1024
71.758627970089,1032,1024
71.766238883899,1032,1024
71.766822647591,1032,1024
71.772530736025,1032,1024
71.783479122561,1032,1024
71.784242886253,1032,1024
71.787679447303,1032,1024
71.821020822763,1032,1024
71.835765897877,1032,1024
71.837758661569,1032,1024
71.840751858673,1032,1024
71.858166500375,1032,1024
71.860695264067,1032,1024
71.861414027759,1032,1024
71.882914746709,1032,1024
71.892828707505,1032,1024
71.898467268555,1032,1024
71.902865748953,1032,1024
71.952613779435,1032,1024
71.983139031417,1032,1024
71.984550795109,1032,1024
72.004313690061,1032,1024
72.004861453753,1032,1024
72.080875803549,1032,1024
72.129964329347,1032,1024
72.133678620423,1032,1024
72.140581142269,1032,1024
72.143351703319,1032,1024
72.172025966985,1032,1024
72.195426081303,1032,1024
72.216914447383,1032,1024
72.217471211075,1032,1024
72.221045974767,1032,1024
72.223465738459,1032,1024
72.259978853747,1032,1024
72.264252144823,1032,1024
72.264952908515,1032,1024
72.307330681587,1032,1024
72.329825707691,1032,1024
72.342269749139,1032,1024
72.355938955513,1032,1024
72.360166916309,1032,1024
72.361866680001,1032,1024
72.371488743929,1032,1024
72.405942410355,1032,1024
72.419052907695,1032,1024
72.422547388093,1032,1024
72.436718932419,1032,1024
72.450187129633,1032,1024
72.460794887787,1032,1024
72.499811970089,1032,1024
72.501098733781,1032,1024
72.527121761909,1032,1024
72.533518120317,1032,1024
72.536444175085,1032,1024
72.540483499827,1032,1024
72.541094263519,1032,1024
72.558547251065,1032,1024
72.564118778449,1032,1024
72.566772542141,1032,1024
72.576184120133,1032,1024
72.579654350903,1032,1024
72.585900831301,1032,1024
72.656579613753,1032,1024
72.657929613753,1032,1024
72.659324377445,1032,1024
72.660583141137,1032,1024
72.691558801113,1032,1024
72.696572923213,1032,1024
72.697603720571,1032,1024
72.708187795685,1032,1024
72.711829992789,1032,1024
72.773002782913,1032,1024
72.776712017075,1032,1024
72.791304780767,1032,1024
72.828538987141,1032,1024
72.831642750833,1032,1024
72.832334514525,1032,1024
72.863688113401,1032,1024
72.865949640785,1032,1024
72.913770503529,1032,1024
72.917308734299,1032,1024
72.922181497991,1032,1024
72.961671008433,1032,1024
72.964091772125,1032,1024
72.967394299509,1032,1024
72.981315524741,1032,1024
73.047178347873,1032,1024
73.049916861937,1032,1024
73.050581625629,1032,1024
73.051255389321,1032,1024
73.053230153013,1032,1024
73.062197924487,1032,1024
73.063655688179,1032,1024
73.064856451871,1032,1024
73.107873244741,1032,1024
73.109105008433,1032,1024
73.111416772125,1032,1024
73.137014253383,1032,1024
73.137823017075,1032,1024
73.138532780767,1032,1024
73.141240544459,1032,1024
73.141869308151,1032,1024
73.142678071843,1032,1024
73.143887835535,1032,1024
73.157662050741,1032,1024
73.191062017075,1032,1024
73.193814780767,1032,1024
73.219904245711,1032,1024
73.224978827863,1032,1024
73.231081916297,1032,1024
73.235138194053,1032,1024
73.252537733781,1032,1024
73.265596961447,1032,1024
73.270614922243,1032,1024
73.294051250279,1032,1024
73.329287642353,1032,1024
73.330978406045,1032,1024
73.341181036451,1032,1024
73.363936866097,1032,1024
73.365784393481,1032,1024
73.376808697011,1032,1024
73.380711224395,1032,1024
73.400055413717,1032,1024
73.401247211075,1032,1024
73.406064691473,1032,1024
73.408454569483,1032,1024
73.411783766587,1032,1024
73.412322530279,1032,1024
73.475700253383,1032,1024
73.478380780767,1032,1024
73.479198544459,1032,1024
73.480444308151,1032,1024
73.482162071843,1032,1024
73.505004084407,1032,1024
73.507005848099,1032,1024
73.512745409149,1032,1024
73.541498156227,1032,1024
73.569438792501,1032,1024
73.574057225913,1032,1024
73.588183269605,1032,1024
73.628936169627,1032,1024
73.630293933319,1032,1024
73.631048697011,1032,1024
73.647053683801,1032,1024
73.648538447493,1032,1024
73.653422644597,1032,1024
73.667437072581,1032,1024
73.674928675079,1032,1024
73.742565361193,1032,1024
73.746496638949,1032,1024
73.747260402641,1032,1024
73.761286230261,1032,1024
73.763507993953,1032,1024
73.764280757645,1032,1024
73.802352886333,1032,1024
73.805822447383,1032,1024
73.806559211075,1032,1024
73.830635169627,1032,1024
73.843241717357,1032,1024
73.893399169627,1032,1024
73.922640075765,1032,1024
73.924078839457,1032,1024
73.928367753267,1032,1024
73.960898149719,1032,1024
73.963665913411,1032,1024
73.980645000651,1032,1024
73.986851250279,1032,1024
73.998878970089,1032,1024
74.000307450487,1032,1024
74.001672930885,1032,1024
74.003773728243,1032,1024
74.009585850343,1032,1024
74.012604330741,1032,1024
74.021032724949,1032,1024
74.032999402451,1032,1024
74.040520650025,1032,1024
74.041320413717,1032,1024
74.046245941101,1032,1024
74.060858085681,1032,1024
74.063755849373,1032,1024
74.087274216613,1032,1024
74.112484408179,1032,1024
74.118173483293,1032,1024
74.163296081303,1032,1024
74.172800122751,1032,1024
74.231280250279,1032,1024
74.232044013971,1032,1024
74.235447017075,1032,1024
74.249697253493,1032,1024
74.251752780877,1032,1024
74.260723071953,1032,1024
74.266045452921,1032,1024
74.267892980305,1032,1024
74.305868841701,1032,1024
74.308145605393,1032,1024
74.309845369085,1032,1024
74.310402132777,1032,1024
74.452491250279,1032,1024
74.467441283945,1032,1024
74.469682047637,1032,1024
74.473108528035,1032,1024
74.492337083437,1032,1024
74.493811847129,1032,1024
74.501725327527,1032,1024
74.539049531139,1032,1024
74.569575452921,1032,1024
74.609086686795,1032,1024
74.620651750723,1032,1024
74.624294231121,1032,1024
74.628130711519,1032,1024
74.657076727193,1032,1024
74.780360169627,1032,1024
74.782041933319,1032,1024
74.785484486587,1032,1024
74.794132608687,1032,1024
74.798121089085,1032,1024
74.798686852777,1032,1024
74.800669333175,1032,1024
74.807663327637,1032,1024
74.810286091329,1032,1024
74.812704571727,1032,1024
74.840648253383,1032,1024
74.848218167193,1032,1024
74.855855736025,1032,1024
74.884098319745,1032,1024
74.891599950261,1032,1024
74.892318713953,1032,1024
74.920087169627,1032,1024
74.937342452921,1032,1024
74.939526933319,1032,1024
74.942211413717,1032,1024
74.945849657807,1032,1024
74.982499439711,1032,1024
74.985335683801,1032,1024
74.992671974877,1032,1024
74.995120452921,1032,1024
74.996694216613,1032,1024
75.012270776671,1032,1024
75.045457253383,1032,1024
75.050450450487,1032,1024
75.053282930885,1032,1024
75.060003686795,1032,1024
75.080782663003,1032,1024
75.083741143401,1032,1024
75.087174749949,1032,1024
75.091075513641,1032,1024
75.096686994039,1032,1024
75.163003160051,1032,1024
75.172008730865,1032,1024
75.174959211263,1032,1024
75.209976907258,1032,1024
75.218169273189,1032,1024
75.228504480057,1032,1024
75.232439960455,1032,1024
75.233833724147,1032,1024
75.235610251531,1032,1024
75.240143495621,1032,1024
75.246022456417,1032,1024
75.265907253383,1032,1024
75.269988017075,1032,1024
75.272698670609,1032,1024
75.274075434301,1032,1024
75.277029995351,1032,1024
75.282344035311,1032,1024
75.287756515709,1032,1024
75.293125712813,1032,1024
75.322305936356,1032,1024
75.331509897152,1032,1024
75.332120660844,1032,1024
75.361362049472,1032,1024
75.362503813164,1032,1024
75.365896374214,1032,1024
75.374820598386,1032,1024
75.398766260198,1032,1024
75.482202169627,1032,1024
75.488915613178,1032,1024
75.508403169627,1032,1024
75.512505933319,1032,1024
75.516330169627,1032,1024
75.522027413717,1032,1024
75.523813177409,1032,1024
75.533436085681,1032,1024
75.535892566079,1032,1024
75.600473603039,1032,1024
75.601201366731,1032,1024
75.649635764343,1032,1024
75.651826528035,1032,1024
75.660898355655,1032,1024
75.662787119347,1032,1024
75.683711169627,1032,1024
75.686494933319,1032,1024
75.722091169627,1032,1024
75.730282211075,1032,1024
75.735310535817,1032,1024
75.759169092189,1032,1024
75.766996253383,1032,1024
75.770087450487,1032,1024
75.771418214179,1032,1024
75.847335033187,1032,1024
75.853884074635,1032,1024
75.854680871993,1032,1024
75.856109352391,1032,1024
75.864279299867,1032,1024
75.869533930383,1032,1024
75.874584410781,1032,1024
75.878042654871,1032,1024
75.932137017075,1032,1024
75.966582253383,1032,1024
75.983995572587,1032,1024
75.989173850343,1032,1024
75.989856614035,1032,1024
75.992973175085,1032,1024
75.994151938777,1032,1024
76.004869899573,1032,1024
76.035502253383,1032,1024
76.037211017075,1032,1024
76.043946544459,1032,1024
76.048113585907,1032,1024
76.092598510903,1032,1024
76.095295754993,1032,1024
76.097878316043,1032,1024
76.099711796441,1032,1024
76.124069650025,1032,1024
76.154723169627,1032,1024
76.161560528035,1032,1024
76.163481291727,1032,1024
76.182202242307,1032,1024
76.187834722705,1032,1024
76.220092081303,1032,1024
76.225891122751,1032,1024
76.230050886443,1032,1024
76.238419327637,1032,1024
76.276685169627,1032,1024
76.308030250279,1032,1024
76.337025169627,1032,1024
76.348782169627,1032,1024
76.349581933319,1032,1024
76.351502697011,1032,1024
76.353076460703,1032,1024
76.355683704793,1032,1024
76.366047815707,1032,1024
76.405758426391,1032,1024
76.408380223749,1032,1024
76.430555150989,1032,1024
76.432938914681,1032,1024
76.434705452921,1032,1024
76.435987216613,1032,1024
76.471300859803,1032,1024
76.519935597501,1032,1024
76.523121511311,1032,1024
76.525381452921,1032,1024
76.528251216613,1032,1024
76.541973194351,1032,1024
76.557446419583,1032,1024
76.558710216941,1032,1024
76.575832342663,1032,1024
76.577159140021,1032,1024
76.579380620419,1032,1024
76.623175011647,1032,1024
76.631288689149,1032,1024
76.635591886253,1032,1024
76.636918683611,1032,1024
76.640467164009,1032,1024
76.644950361113,1032,1024
76.648853274923,1032,1024
76.658513127049,1032,1024
76.662389371139,1032,1024
76.681946964551,1032,1024
76.683921728243,1032,1024
76.689256242307,1032,1024
76.707426970089,1032,1024
76.717163970089,1032,1024
76.728559970089,1032,1024
76.735469497473,1032,1024
76.742342572587,1032,1024
76.743097336279,1032,1024
76.788775398263,1032,1024
76.790043161955,1032,1024
76.797538723005,1032,1024
76.802790636815,1032,1024
76.851337193187,1032,1024
76.854605720571,1032,1024
76.859909011647,1032,1024
76.860690775339,1032,1024
76.861256539031,1032,1024
76.863468019429,1032,1024
76.866814783121,1032,1024
76.912833408319,1032,1024
76.915080888717,1032,1024
76.918862179793,1032,1024
76.957511880795,1032,1024
76.958122644487,1032,1024
76.958688408179,1032,1024
76.966444950371,1032,1024
76.972027430769,1032,1024
77.032097831375,1032,1024
77.075880250279,1032,1024
77.076491013971,1032,1024
77.080759541355,1032,1024
77.082063305047,1032,1024
77.137544050741,1032,1024
77.139500578125,1032,1024
77.183876733781,1032,1024
77.184478497473,1032,1024
77.231763961447,1032,1024
77.233651441845,1032,1024
77.235527205537,1032,1024
77.240438402641,1032,1024
77.241085166333,1032,1024
77.252927993953,1032,1024
77.279008910193,1032,1024
77.280412673885,1032,1024
77.282166437577,1032,1024
77.283758201269,1032,1024
77.288614398373,1032,1024
77.330894659515,1032,1024
77.332215139913,1032,1024
77.335452620311,1032,1024
77.376150486587,1032,1024
77.381822608687,1032,1024
77.418884017185,1032,1024
77.421356308261,1032,1024
77.427438430361,1032,1024
77.432417910759,1032,1024
77.445575513257,1032,1024
77.485666082199,1032,1024
77.489039562597,1032,1024
77.492086759701,1032,1024
77.558286524741,1032,1024
77.626858340859,1032,1024
77.634988537963,1032,1024
77.636202301655,1032,1024
77.637677065347,1032,1024
77.667285982889,1032,1024
77.667860746581,1032,1024
77.708178652939,1032,1024
77.726522452541,1032,1024
77.739559697011,1032,1024
77.756452567239,1032,1024
77.766751970089,1032,1024
77.773190200859,1032,1024
77.788265767447,1032,1024
77.791460822215,1032,1024
77.793964019319,1032,1024
77.798075546703,1032,1024
77.809412886333,1032,1024
77.810968650025,1032,1024
77.832066169627,1032,1024
77.840656413717,1032,1024
77.841249177409,1032,1024
77.842751941101,1032,1024
77.843470704793,1032,1024
77.880948280541,1032,1024
77.884012044233,1032,1024
77.902401716197,1032,1024
77.961140966985,1032,1024
77.978707886333,1032,1024
77.979993650025,1032,1024
78.007155567239,1032,1024
78.009791330931,1032,1024
78.010465094623,1032,1024
78.011668575021,1032,1024
78.030884208641,1032,1024
78.045733319555,1032,1024
78.071162166143,1032,1024
78.093239169627,1032,1024
78.094407933319,1032,1024
78.100691894115,1032,1024
78.123363950261,1032,1024
78.124645713953,1032,1024
78.132143511311,1032,1024
78.132709275003,1032,1024
78.133275038695,1032,1024
78.143928886333,1032,1024
78.148494130423,1032,1024
78.151582327527,1032,1024
78.153129091219,1032,1024
78.155193854911,1032,1024
78.188852083437,1032,1024
78.285016145231,1032,1024
78.308041600905,1032,1024
78.309377364597,1032,1024
78.310835128289,1032,1024
78.347634447383,1032,1024
78.350535974767,1032,1024
78.352325738459,1032,1024
78.396225697011,1032,1024
78.452467716417,1032,1024
78.456357216613,1032,1024
78.468021888577,1032,1024
78.469532652269,1032,1024
78.488464603039,1032,1024
78.495083169627,1032,1024
78.496297933319,1032,1024
78.513047704147,1032,1024
78.523664051369,1032,1024
78.527561767447,1032,1024
78.529499247845,1032,1024
78.541254216423,1032,1024
78.542728980115,1032,1024
78.556405452921,1032,1024
78.567886516849,1032,1024
78.586424391455,1032,1024
78.592582952505,1032,1024
78.595889866315,1032,1024
78.596509630007,1032,1024
78.597327393699,1032,1024
78.612462013139,1032,1024
78.613009776831,1032,1024
78.639348932707,1032,1024
78.642983129811,1032,1024
78.656303867729,1032,1024
78.657094631421,1032,1024
78.660330395113,1032,1024
78.676450452921,1032,1024
78.678303216613,1032,1024
78.679575980305,1032,1024
78.690481421499,1032,1024
78.700599918839,1032,1024
78.783933248583,1032,1024
