X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
363.489832272066,6.62478e+07
363.491204180792,6.62478e+07
363.491746089518,6.62478e+07
363.492294998244,6.62478e+07
363.492869062946,6.62478e+07
363.496193289912,6.62478e+07
363.556770862008,6.62478e+07
363.557285781572,6.62478e+07
363.557866701136,6.62478e+07
363.636884949327,6.62479e+07
363.638445867641,6.62479e+07
363.639785785955,6.62479e+07
363.640291716425,6.62479e+07
363.640680646895,6.62479e+07
363.643220657047,6.62479e+07
363.643735587517,6.62479e+07
363.644683621981,6.62479e+07
363.645189552451,6.62479e+07
363.646227586915,6.62479e+07
363.647301621379,6.62479e+07
363.647798551849,6.62479e+07
363.649251612587,6.62479e+07
363.651022543057,6.62479e+07
363.706658571152,6.62479e+07
363.707689515066,6.62479e+07
363.708351456566,6.62479e+07
363.787464274812,6.6248e+07
363.78899826359,6.6248e+07
363.78938720509,6.6248e+07
363.78984814659,6.6248e+07
363.790769193868,6.6248e+07
363.791729135368,6.6248e+07
363.792145076868,6.6248e+07
363.793147124146,6.6248e+07
363.795154173838,6.6248e+07
363.795552115338,6.6248e+07
363.796175056838,6.6248e+07
363.798117108944,6.6248e+07
363.798569050444,6.6248e+07
363.799481097722,6.6248e+07
363.857603862567,6.6248e+07
363.859902872213,6.6248e+07
363.860375824835,6.6248e+07
363.939606973535,6.62481e+07
363.940076937377,6.62481e+07
363.942760928289,6.62481e+07
363.943266892131,6.62481e+07
363.943673855973,6.62481e+07
363.944711929107,6.62481e+07
363.945100892949,6.62481e+07
363.945624592595,6.62481e+07
363.947258697343,6.62481e+07
363.948395770477,6.62481e+07
363.950139734319,6.62481e+07
363.951213807453,6.62481e+07
363.951818771295,6.62481e+07
363.952423735137,6.62481e+07
364.010048622272,6.62481e+07
364.010899643598,6.62481e+07
364.011435618742,6.62481e+07
364.090272165752,6.62482e+07
364.0913676387,6.62482e+07
364.092498613844,6.62482e+07
364.093125816052,6.62482e+07
364.09426501826,6.62482e+07
364.095770750138,6.62482e+07
364.097217683405,6.62482e+07
364.098300769516,6.62482e+07
364.09890574466,6.62482e+07
364.100033830771,6.62482e+07
364.101107929926,6.62482e+07
364.101550916458,6.62482e+07
364.102580015613,6.62482e+07
364.104106175534,6.62482e+07
364.159446685222,6.62482e+07
364.160555350822,6.62482e+07
364.160965337354,6.62482e+07
364.23977230971,6.62483e+07
364.240377307756,6.62483e+07
364.241833303848,6.62483e+07
364.242411301894,6.62483e+07
364.24291729994,6.62483e+07
364.243637834169,6.62483e+07
364.244118079249,6.62483e+07
364.244687077295,6.62483e+07
364.245202075341,6.62483e+07
364.245807073387,6.62483e+07
364.248340650931,6.62483e+07
364.250390913915,6.62483e+07
364.251384026171,6.62483e+07
364.251773024217,6.62483e+07
364.309488850215,6.62483e+07
364.309917040913,6.62483e+07
364.310354050521,6.62483e+07
364.39006521527,6.62484e+07
364.391573350342,6.62484e+07
364.39264135995,6.62484e+07
364.393030369558,6.62484e+07
364.393680379166,6.62484e+07
364.394204388774,6.62484e+07
364.394878642836,6.62484e+07
364.395623196734,6.62484e+07
364.396111206342,6.62484e+07
364.396733487163,6.62484e+07
364.397339681268,6.62484e+07
364.397959123047,6.62484e+07
364.398493700484,6.62484e+07
364.400237715924,6.62484e+07
364.459656894806,6.62484e+07
364.460833097066,6.62484e+07
364.461468118338,6.62484e+07
364.54175108027,6.62485e+07
364.544221146266,6.62485e+07
364.545244179264,6.62485e+07
364.545750212262,6.62485e+07
364.54613924526,6.62485e+07
364.546726278258,6.62485e+07
364.547349311256,6.62485e+07
364.548603947474,6.62485e+07
364.549613968746,6.62485e+07
364.550318294351,6.62485e+07
364.550869327349,6.62485e+07
364.552467597084,6.62485e+07
364.553505748097,6.62485e+07
364.553912781095,6.62485e+07
364.612115690797,6.62485e+07
364.613219916447,6.62485e+07
364.613809961243,6.62485e+07
364.694062382499,6.62486e+07
364.695180427295,6.62486e+07
364.695758472091,6.62486e+07
364.696601516887,6.62486e+07
364.698870658017,6.62486e+07
364.700682351526,6.62486e+07
364.701748195942,6.62486e+07
364.70433470526,6.62486e+07
364.705291881063,6.62486e+07
364.706863203944,6.62486e+07
364.709940673903,6.62486e+07
364.710933849706,6.62486e+07
364.711529906406,6.62486e+07
364.711963963106,6.62486e+07
364.763326971879,6.62486e+07
364.764793254123,6.62486e+07
364.765374310823,6.62486e+07
364.844177203929,6.62487e+07
364.845439272613,6.62487e+07
364.847808341297,6.62487e+07
364.849394733245,6.62487e+07
364.849990801929,6.62487e+07
364.850858990672,6.62487e+07
364.851518059356,6.62487e+07
364.85191612804,6.62487e+07
364.852566196724,6.62487e+07
364.853225265408,6.62487e+07
364.853817782811,6.62487e+07
364.854296851495,6.62487e+07
364.855218412607,6.62487e+07
364.856418481291,6.62487e+07
364.914625397789,6.62487e+07
364.915032478491,6.62487e+07
364.916127455128,6.62487e+07
364.994935092764,6.62488e+07
364.995513173466,6.62488e+07
364.99699633487,6.62488e+07
364.997601415572,6.62488e+07
364.99855167313,6.62488e+07
364.999156753832,6.62488e+07
364.999563834534,6.62488e+07
365.001836964168,6.62488e+07
365.002496056998,6.62488e+07
365.003619050044,6.62488e+07
365.00459500531,6.62488e+07
365.00595709814,6.62488e+07
365.00644519097,6.62488e+07
365.0068612838,6.62488e+07
365.066290987793,6.62488e+07
365.066770080623,6.62488e+07
365.067838070709,6.62488e+07
365.146734655414,6.62489e+07
365.147861760426,6.62489e+07
365.148821865438,6.62489e+07
365.14947197045,6.62489e+07
365.150476283146,6.62489e+07
365.150955388158,6.62489e+07
365.15162349317,6.62489e+07
365.152246598182,6.62489e+07
365.152878703194,6.62489e+07
365.154144434272,6.62489e+07
365.157118954652,6.62489e+07
365.157733059664,6.62489e+07
365.158149164676,6.62489e+07
365.158799269688,6.62489e+07
365.216984875904,6.62489e+07
365.217589993112,6.62489e+07
365.21819811032,6.62489e+07
365.297150708182,6.6249e+07
365.297698951982,6.6249e+07
365.299779177014,6.6249e+07
365.300285300375,6.6249e+07
365.300872429889,6.6249e+07
365.301324559403,6.6249e+07
365.301956688917,6.6249e+07
365.302390818431,6.6249e+07
365.302815947945,6.6249e+07
365.303313077459,6.6249e+07
365.304170097036,6.6249e+07
365.30457722655,6.6249e+07
365.305723356064,6.6249e+07
365.309672202752,6.6249e+07
365.367489932123,6.6249e+07
365.367879061637,6.6249e+07
365.368280191151,6.6249e+07
365.447551954753,6.62491e+07
365.448740095044,6.62491e+07
365.449763237592,6.62491e+07
365.450413356267,6.62491e+07
365.451124786355,6.62491e+07
365.451841514231,6.62491e+07
365.452535643745,6.62491e+07
365.453193773259,6.62491e+07
365.454916782137,6.62491e+07
365.455575924685,6.62491e+07
365.456163067233,6.62491e+07
365.456606209781,6.62491e+07
365.457103352329,6.62491e+07
365.457854709397,6.62491e+07
365.516798642519,6.62491e+07
365.517864932166,6.62491e+07
365.518527087886,6.62491e+07
365.597925042597,6.62492e+07
365.601732302968,6.62492e+07
365.602265471854,6.62492e+07
365.60320764074,6.62492e+07
365.60431985866,6.62492e+07
365.605565027546,6.62492e+07
365.607673343534,6.62492e+07
365.60829651242,6.62492e+07
365.608946681306,6.62492e+07
365.609344850192,6.62492e+07
365.609761019078,6.62492e+07
365.610429187964,6.62492e+07
365.61084535685,6.62492e+07
365.611432525736,6.62492e+07
365.667056083907,6.62492e+07
365.671883599571,6.62492e+07
365.673956720831,6.62492e+07
365.754107052633,6.62493e+07
365.755794416805,6.62493e+07
365.756781598891,6.62493e+07
365.757170780977,6.62493e+07
365.758139963063,6.62493e+07
365.758763145149,6.62493e+07
365.759341327235,6.62493e+07
365.759991509321,6.62493e+07
365.760461691407,6.62493e+07
365.760886873493,6.62493e+07
365.761357055579,6.62493e+07
365.761890237665,6.62493e+07
365.762279419751,6.62493e+07
365.762875601837,6.62493e+07
365.823999619594,6.62493e+07
365.82634070098,6.62493e+07
365.826777896332,6.62493e+07
365.90683087974,6.62494e+07
365.907940088424,6.62494e+07
365.908338297108,6.62494e+07
365.908727505792,6.62494e+07
365.918366016032,6.62494e+07
365.919568317588,6.62494e+07
365.920236526272,6.62494e+07
365.920625734956,6.62494e+07
365.921666036512,6.62494e+07
365.922895581796,6.62494e+07
365.92336579048,6.62494e+07
365.923943999164,6.62494e+07
365.926462219386,6.62494e+07
365.92690542807,6.62494e+07
365.975978627056,6.62494e+07
365.978340654444,6.62494e+07
365.978786863128,6.62494e+07
366.060692804048,6.62495e+07
366.061109026084,6.62495e+07
366.062484470156,6.62495e+07
366.062972692192,6.62495e+07
366.06386026752,6.62495e+07
366.064249489556,6.62495e+07
366.064899711592,6.62495e+07
366.065360933628,6.62495e+07
366.066020155664,6.62495e+07
366.067267485116,6.62495e+07
366.067755707152,6.62495e+07
366.068423929188,6.62495e+07
366.068930151224,6.62495e+07
366.06955337326,6.62495e+07
366.130206649574,6.62495e+07
366.130829884962,6.62495e+07
366.13138412035,6.62495e+07
366.216462197906,6.62496e+07
366.217022446682,6.62496e+07
366.218086695458,6.62496e+07
366.219145944234,6.62496e+07
366.21971519301,6.62496e+07
366.220374441786,6.62496e+07
366.220781690562,6.62496e+07
366.221215939338,6.62496e+07
366.221722188114,6.62496e+07
366.22212943689,6.62496e+07
366.222653685666,6.62496e+07
366.223141934442,6.62496e+07
366.223801183218,6.62496e+07
366.22530556767,6.62496e+07
366.286229925361,6.62496e+07
366.288397350812,6.62496e+07
366.288933599588,6.62496e+07
366.374099778426,6.62497e+07
366.375104190594,6.62497e+07
366.376204452766,6.62497e+07
366.377074714938,6.62497e+07
366.37764397711,6.62497e+07
366.378096239282,6.62497e+07
366.378710501454,6.62497e+07
366.379108763626,6.62497e+07
366.379759025798,6.62497e+07
366.38153928797,6.62497e+07
366.382126550142,6.62497e+07
366.382560812314,6.62497e+07
366.383229074486,6.62497e+07
366.383699336658,6.62497e+07
366.444257083934,6.62497e+07
366.446100265475,6.62497e+07
366.446735541067,6.62497e+07
366.526416623077,6.62498e+07
366.528132092289,6.62498e+07
366.530378561501,6.62498e+07
366.530884850543,6.62498e+07
366.531952319755,6.62498e+07
366.532458608797,6.62498e+07
366.533009897839,6.62498e+07
366.533408186881,6.62498e+07
366.534268656093,6.62498e+07
366.535579125305,6.62498e+07
366.536400607076,6.62498e+07
366.537156767058,6.62498e+07
366.538816336654,6.62498e+07
366.539448625696,6.62498e+07
366.595591450751,6.62498e+07
366.597725657973,6.62498e+07
366.598297947015,6.62498e+07
366.677748157961,6.62499e+07
366.678290460523,6.62499e+07
366.679228763085,6.62499e+07
366.680687276751,6.62499e+07
366.681247579313,6.62499e+07
366.687283273155,6.62499e+07
366.687897575717,6.62499e+07
366.690149073919,6.62499e+07
366.690709376481,6.62499e+07
366.691188679043,6.62499e+07
366.691586981605,6.62499e+07
366.692219284167,6.62499e+07
366.692851586729,6.62499e+07
366.693492889291,6.62499e+07
366.755625241421,6.62499e+07
366.756104557529,6.62499e+07
366.757065038883,6.62499e+07
366.836899629451,6.625e+07
366.837468959105,6.625e+07
366.838092288759,6.625e+07
366.838526618413,6.625e+07
366.840589504729,6.625e+07
366.841149834383,6.625e+07
366.841548164037,6.625e+07
366.841964493691,6.625e+07
366.842587823345,6.625e+07
366.843220152999,6.625e+07
366.843780482653,6.625e+07
366.844304812307,6.625e+07
366.845408197694,6.625e+07
366.846048513802,6.625e+07
366.908114790977,6.625e+07
366.909243306696,6.625e+07
366.909806649954,6.625e+07
366.989774659895,6.62501e+07
366.991736947747,6.62501e+07
366.994653335345,6.62501e+07
366.995686592011,6.62501e+07
366.997597663885,6.62501e+07
366.998248007143,6.62501e+07
366.998826350401,6.62501e+07
366.999260693659,6.62501e+07
366.999830036917,6.62501e+07
367.000264386961,6.62501e+07
367.000770743791,6.62501e+07
367.001358100621,6.62501e+07
367.003029716293,6.62501e+07
367.003536073123,6.62501e+07
367.062916543226,6.62501e+07
367.063332900056,6.62501e+07
367.063941256886,6.62501e+07
367.144037805843,6.62502e+07
367.145518227509,6.62502e+07
367.146505597959,6.62502e+07
367.147056968409,6.62502e+07
367.147464338859,6.62502e+07
367.148538398265,6.62502e+07
367.149513457671,6.62502e+07
367.151942843195,6.62502e+07
367.156514957135,6.62502e+07
367.156931327585,6.62502e+07
367.157473698035,6.62502e+07
367.158097068485,6.62502e+07
367.158504438935,6.62502e+07
367.159019809385,6.62502e+07
367.215456759968,6.62502e+07
367.216425209844,6.62502e+07
367.216907593944,6.62502e+07
367.295710808458,6.62503e+07
367.296821376985,6.62503e+07
367.298365516334,6.62503e+07
367.299758251808,6.62503e+07
367.301206729972,6.62503e+07
367.302446706996,6.62503e+07
367.303457794736,6.62503e+07
367.30402719264,6.62503e+07
367.30506528038,6.62503e+07
367.30660044838,6.62503e+07
367.30766553612,6.62503e+07
367.30927270412,6.62503e+07
367.311214138824,6.62503e+07
367.312189458049,6.62503e+07
367.374000948826,6.62503e+07
367.37458834673,6.62503e+07
367.375620933231,6.62503e+07
367.455149466382,6.62504e+07
367.458255169893,6.62504e+07
367.458671581839,6.62504e+07
367.461142785857,6.62504e+07
367.461550197803,6.62504e+07
367.462092609749,6.62504e+07
367.463729021695,6.62504e+07
367.465318218482,6.62504e+07
367.466383320491,6.62504e+07
367.467954517278,6.62504e+07
367.468442929224,6.62504e+07
367.469436031233,6.62504e+07
367.469861443179,6.62504e+07
367.470457855125,6.62504e+07
367.526857864217,6.62504e+07
367.529400508809,6.62504e+07
367.529963934781,6.62504e+07
367.608817366429,6.62505e+07
367.609845806433,6.62505e+07
367.610842246437,6.62505e+07
367.611240686441,6.62505e+07
367.612821450558,6.62505e+07
367.614809338645,6.62505e+07
367.616832716182,6.62505e+07
367.618358970089,6.62505e+07
367.619478100366,6.62505e+07
367.620995354273,6.62505e+07
367.621636794277,6.62505e+07
367.622035234281,6.62505e+07
367.622478674285,6.62505e+07
367.623932928192,6.62505e+07
367.678028345065,6.62505e+07
367.678911113425,6.62505e+07
367.679510553429,6.62505e+07
367.758772133345,6.62506e+07
367.759233587379,6.62506e+07
367.761204705871,6.62506e+07
367.761711159905,6.62506e+07
367.762839818388,6.62506e+07
367.763770476871,6.62506e+07
367.764357930905,6.62506e+07
367.765450589388,6.62506e+07
367.765975043422,6.62506e+07
367.767004701905,6.62506e+07
367.768279983164,6.62506e+07
367.769264126817,6.62506e+07
367.769914580851,6.62506e+07
367.770403034885,6.62506e+07
367.833592849954,6.62506e+07
367.8340093181,6.62506e+07
367.834635786246,6.62506e+07
367.913439091868,6.62507e+07
367.914719574138,6.62507e+07
367.915671056408,6.62507e+07
367.916087538678,6.62507e+07
367.916486020948,6.62507e+07
367.917709273343,6.62507e+07
367.942432302995,6.62507e+07
367.942965785265,6.62507e+07
367.943634267535,6.62507e+07
367.944748749805,6.62507e+07
367.945354232075,6.62507e+07
367.945788714345,6.62507e+07
367.946394196615,6.62507e+07
367.946927678885,6.62507e+07
368.005646777812,6.62507e+07
368.006189274154,6.62507e+07
368.006635770496,6.62507e+07
368.095052539674,6.62508e+07
368.095595036016,6.62508e+07
368.099385326238,6.62508e+07
368.09982882258,6.62508e+07
368.101011325964,6.62508e+07
368.10140983639,6.62508e+07
368.101943346816,6.62508e+07
368.102566857242,6.62508e+07
368.10361430578,6.62508e+07
368.104129816206,6.62508e+07
368.105231632558,6.62508e+07
368.106453028905,6.62508e+07
368.107121539331,6.62508e+07
368.107754049757,6.62508e+07
368.168534444883,6.62508e+07
368.168923955309,6.62508e+07
368.169487465735,6.62508e+07
368.249350489036,6.62509e+07
368.252628681609,6.62509e+07
368.253045206161,6.62509e+07
368.257280932947,6.62509e+07
368.263728246518,6.62509e+07
368.264608995284,6.62509e+07
368.265007519836,6.62509e+07
368.265532044388,6.62509e+07
368.26594856894,6.62509e+07
368.266446093492,6.62509e+07
368.274473472954,6.62509e+07
368.274925997506,6.62509e+07
368.276027212971,6.62509e+07
368.276443737523,6.62509e+07
368.326006970051,6.62509e+07
368.326468508771,6.62509e+07
368.327005047491,6.62509e+07
368.406122423704,6.6251e+07
368.406709976582,6.6251e+07
368.40709952946,6.6251e+07
368.408091039864,6.6251e+07
368.409700828944,6.6251e+07
368.410225381822,6.6251e+07
368.4106869347,6.6251e+07
368.4114114355,6.6251e+07
368.4124679363,6.6251e+07
368.4133624371,6.6251e+07
368.413787989978,6.6251e+07
368.414907490778,6.6251e+07
368.415297043656,6.6251e+07
368.416075544456,6.6251e+07
368.510117515721,6.6251e+07
368.510732082775,6.6251e+07
368.511241649829,6.6251e+07
368.607989274274,6.62511e+07
368.608387855474,6.62511e+07
368.608840436674,6.62511e+07
368.613521968752,6.62511e+07
368.614551789981,6.62511e+07
368.615526614079,6.62511e+07
368.616998164132,6.62511e+07
368.61799998823,6.62511e+07
368.61843456943,6.62511e+07
368.61887815063,6.62511e+07
368.61949273183,6.62511e+07
368.622049613798,6.62511e+07
368.622529194998,6.62511e+07
368.623460016227,6.62511e+07
368.679184655076,6.62511e+07
368.67976124744,6.62511e+07
368.68027982864,6.62511e+07
368.771621770446,6.62512e+07
368.772731365794,6.62512e+07
368.77501450883,6.62512e+07
368.775647104178,6.62512e+07
368.776279699526,6.62512e+07
368.776687294874,6.62512e+07
368.777328890222,6.62512e+07
368.77771848557,6.62512e+07
368.779115748398,6.62512e+07
368.779694343746,6.62512e+07
368.781296182217,6.62512e+07
368.781730777565,6.62512e+07
368.783511372913,6.62512e+07
368.784089968261,6.62512e+07
368.841829718939,6.62512e+07
368.843392857277,6.62512e+07
368.843974466779,6.62512e+07
368.922926891412,6.62513e+07
368.924758523291,6.62513e+07
368.925827146981,6.62513e+07
368.926252770671,6.62513e+07
368.926660394361,6.62513e+07
368.927158018051,6.62513e+07
368.928031441983,6.62513e+07
368.930670071396,6.62513e+07
368.931726947111,6.62513e+07
368.933773314697,6.62513e+07
368.934758181856,6.62513e+07
368.936349805546,6.62513e+07
368.936982429236,6.62513e+07
368.937606052926,6.62513e+07
369.033898155178,6.62513e+07
369.034287793106,6.62513e+07
369.034887431034,6.62513e+07
369.114047941615,6.62514e+07
369.115328593729,6.62514e+07
369.116370245843,6.62514e+07
369.116804897957,6.62514e+07
369.118975441729,6.62514e+07
369.121520768817,6.62514e+07
369.122568664669,6.62514e+07
369.123174316783,6.62514e+07
369.123590968897,6.62514e+07
369.124025621011,6.62514e+07
369.12580664251,6.62514e+07
369.126871524029,6.62514e+07
369.127819405548,6.62514e+07
369.128902287067,6.62514e+07
369.183833602479,6.62514e+07
369.184841271429,6.62514e+07
369.185828898265,6.62514e+07
369.282988627852,6.62515e+07
369.28585196062,6.62515e+07
369.291717547371,6.62515e+07
369.292215213755,6.62515e+07
369.292703880139,6.62515e+07
369.293363546523,6.62515e+07
369.293933212907,6.62515e+07
369.294331879291,6.62515e+07
369.296103545675,6.62515e+07
369.296538212059,6.62515e+07
369.297206878443,6.62515e+07
369.298515544827,6.62515e+07
369.298986211211,6.62515e+07
369.299510877595,6.62515e+07
369.414759870252,6.62515e+07
369.415221565112,6.62515e+07
369.416119246329,6.62515e+07
369.529811288047,6.62516e+07
369.531310946989,6.62516e+07
369.532208656187,6.62516e+07
369.532787365385,6.62516e+07
369.533748074583,6.62516e+07
369.534281783781,6.62516e+07
369.534698492979,6.62516e+07
369.535205202177,6.62516e+07
369.535747911375,6.62516e+07
369.536272620573,6.62516e+07
369.536860329771,6.62516e+07
369.537394038969,6.62516e+07
369.538571748167,6.62516e+07
369.539096457365,6.62516e+07
369.600070733248,6.62516e+07
369.602313161639,6.62516e+07
369.602903885311,6.62516e+07
369.681707439397,6.62517e+07
369.684202127309,6.62517e+07
369.686125783229,6.62517e+07
369.686551506901,6.62517e+07
369.688111643957,6.62517e+07
369.688735367629,6.62517e+07
369.690146335637,6.62517e+07
369.692005235893,6.62517e+07
369.692944203901,6.62517e+07
369.694376927573,6.62517e+07
369.697475779345,6.62517e+07
369.700078178903,6.62517e+07
369.701559140239,6.62517e+07
369.702038878421,6.62517e+07
369.750927708956,6.62517e+07
369.754157557528,6.62517e+07
369.75476629571,6.62517e+07
369.833569871581,6.62518e+07
369.836530374118,6.62518e+07
369.83785212685,6.62518e+07
369.839319632314,6.62518e+07
369.839772385046,6.62518e+07
369.841157137778,6.62518e+07
369.843991877118,6.62518e+07
369.84440862985,6.62518e+07
369.846524384837,6.62518e+07
369.847085137569,6.62518e+07
369.847708890301,6.62518e+07
369.848287643033,6.62518e+07
369.848839395765,6.62518e+07
369.849424945733,6.62518e+07
369.904727860848,6.62518e+07
369.909708330953,6.62518e+07
369.910236098183,6.62518e+07
369.98904188872,6.62519e+07
369.98999865595,6.62519e+07
369.99104942318,6.62519e+07
369.992609066146,6.62519e+07
369.993195772551,6.62519e+07
369.995431540714,6.62519e+07
369.997492834536,6.62519e+07
369.998161601766,6.62519e+07
369.999803880227,6.62519e+07
370.00078866398,6.62519e+07
370.004094507944,6.62519e+07
370.005536244788,6.62519e+07
370.005953026516,6.62519e+07
370.006486808244,6.62519e+07
370.059415450695,6.62519e+07
370.059859232423,6.62519e+07
370.060342014151,6.62519e+07
370.14301460478,6.6252e+07
370.143965926074,6.6252e+07
370.144599722306,6.6252e+07
370.146353518538,6.6252e+07
370.147998839832,6.6252e+07
370.15069175359,6.6252e+07
370.151778074884,6.6252e+07
370.152329871116,6.6252e+07
370.152755667348,6.6252e+07
370.15382446358,6.6252e+07
370.154250259812,6.6252e+07
370.154829056044,6.6252e+07
370.155236852276,6.6252e+07
370.156243648508,6.6252e+07
370.218060150805,6.6252e+07
370.222276202136,6.6252e+07
370.222723012912,6.6252e+07
370.302625098999,6.62521e+07
370.305097043469,6.62521e+07
370.306075868759,6.62521e+07
370.306977333033,6.62521e+07
370.307574158323,6.62521e+07
370.308125983613,6.62521e+07
370.308919009775,6.62521e+07
370.309533835065,6.62521e+07
370.310453875741,6.62521e+07
370.313056898803,6.62521e+07
370.313473724093,6.62521e+07
370.315996301043,6.62521e+07
370.317034749813,6.62521e+07
370.318491575103,6.62521e+07
370.371683462921,6.62521e+07
370.374231600043,6.62521e+07
370.374696425333,6.62521e+07
370.469982087003,6.62522e+07
370.470443926799,6.62522e+07
370.471856606391,6.62522e+07
370.472489446187,6.62522e+07
370.483658862523,6.62522e+07
370.484719702319,6.62522e+07
370.485724622623,6.62522e+07
370.486231462419,6.62522e+07
370.486846302215,6.62522e+07
370.487326142011,6.62522e+07
370.491160223331,6.62522e+07
370.491748063127,6.62522e+07
370.492380902923,6.62522e+07
370.493022742719,6.62522e+07
370.539836730819,6.62522e+07
370.540361585135,6.62522e+07
370.540835439451,6.62522e+07
370.619953131438,6.62523e+07
370.620514000268,6.62523e+07
370.624526606758,6.62523e+07
370.625920475588,6.62523e+07
370.626346344418,6.62523e+07
370.626997213248,6.62523e+07
370.627621082078,6.62523e+07
370.628244950908,6.62523e+07
370.628805819738,6.62523e+07
370.629348688568,6.62523e+07
370.629963557398,6.62523e+07
370.630533426228,6.62523e+07
370.630941295058,6.62523e+07
370.632663304982,6.62523e+07
370.689633149182,6.62523e+07
370.690713469212,6.62523e+07
370.691259338042,6.62523e+07
370.782580009754,6.62524e+07
370.783671893144,6.62524e+07
370.784731776534,6.62524e+07
370.785927659924,6.62524e+07
370.786353543314,6.62524e+07
370.787022426704,6.62524e+07
370.787664310094,6.62524e+07
370.788189193484,6.62524e+07
370.800274291328,6.62524e+07
370.802152832944,6.62524e+07
370.803575005927,6.62524e+07
370.80459617891,6.62524e+07
370.805175076828,6.62524e+07
370.805609974746,6.62524e+07
370.854272036058,6.62524e+07
370.854922933976,6.62524e+07
370.855387831894,6.62524e+07
370.934505567507,6.62525e+07
370.934940479987,6.62525e+07
370.935996392467,6.62525e+07
370.936611304947,6.62525e+07
370.937572217427,6.62525e+07
370.937989129907,6.62525e+07
370.938613042387,6.62525e+07
370.939272954867,6.62525e+07
370.940304142592,6.62525e+07
370.940694055072,6.62525e+07
370.941961967552,6.62525e+07
370.943202880032,6.62525e+07
370.943682792512,6.62525e+07
370.945806704992,6.62525e+07
371.004169938377,6.62525e+07
371.005637955989,6.62525e+07
371.007438883025,6.62525e+07
371.090131640475,6.62526e+07
371.091241567511,6.62526e+07
371.091685494547,6.62526e+07
371.092183421583,6.62526e+07
371.094019275655,6.62526e+07
371.095080202691,6.62526e+07
371.096497129727,6.62526e+07
371.097058056763,6.62526e+07
371.097564983799,6.62526e+07
371.098134910835,6.62526e+07
371.098785837871,6.62526e+07
371.099292764907,6.62526e+07
371.099853691943,6.62526e+07
371.100495626267,6.62526e+07
371.172054978297,6.62526e+07
371.172615919909,6.62526e+07
371.173251861521,6.62526e+07
371.252404799035,6.62527e+07
371.252839755179,6.62527e+07
371.253265711323,6.62527e+07
371.254845465649,6.62527e+07
371.255235421793,6.62527e+07
371.255823377937,6.62527e+07
371.257605290225,6.62527e+07
371.258211246369,6.62527e+07
371.258880202513,6.62527e+07
371.260439115321,6.62527e+07
371.261948241373,6.62527e+07
371.264473370445,6.62527e+07
371.265674493477,6.62527e+07
371.266325449621,6.62527e+07
371.337309857369,6.62527e+07
371.337708828045,6.62527e+07
371.338200798721,6.62527e+07
371.417557607115,6.62528e+07
371.418658592399,6.62528e+07
371.419538577683,6.62528e+07
371.420257851365,6.62528e+07
371.421480836649,6.62528e+07
371.421924821933,6.62528e+07
371.423933309729,6.62528e+07
371.425010522573,6.62528e+07
371.426886962977,6.62528e+07
371.429303762675,6.62528e+07
371.430396506839,6.62528e+07
371.432609251003,6.62528e+07
371.433575995167,6.62528e+07
371.434181980451,6.62528e+07
371.489799609097,6.62528e+07
371.490977594381,6.62528e+07
371.491514579665,6.62528e+07
371.57098139705,6.62529e+07
371.57147039687,6.62529e+07
371.572518419343,6.62529e+07
371.574057441816,6.62529e+07
371.574492441636,6.62529e+07
371.5813859618,6.62529e+07
371.58183896162,6.62529e+07
371.584286482721,6.62529e+07
371.585038505194,6.62529e+07
371.586069266033,6.62529e+07
371.587094265853,6.62529e+07
371.587538265673,6.62529e+07
371.587955265493,6.62529e+07
371.588534265313,6.62529e+07
371.643631987382,6.62529e+07
371.64521500179,6.62529e+07
371.645743016198,6.62529e+07
371.724546868331,6.6253e+07
371.725899897361,6.6253e+07
371.726977926391,6.6253e+07
371.727475955421,6.6253e+07
371.727982984451,6.6253e+07
371.728409013481,6.6253e+07
371.729060042511,6.6253e+07
371.729648071541,6.6253e+07
371.730242007311,6.6253e+07
371.730964021719,6.6253e+07
371.731633050749,6.6253e+07
371.732210050535,6.6253e+07
371.732965806395,6.6253e+07
371.734442079351,6.6253e+07
371.795249425903,6.6253e+07
371.795828454933,6.6253e+07
371.796311483963,6.6253e+07
371.879307443758,6.62531e+07
371.87971548733,6.62531e+07
371.880663530902,6.62531e+07
371.881071574474,6.62531e+07
371.882565661618,6.62531e+07
371.88545902246,6.62531e+07
371.886101066032,6.62531e+07
371.886554109604,6.62531e+07
371.886998153176,6.62531e+07
371.887658196748,6.62531e+07
371.88831824032,6.62531e+07
371.888834283892,6.62531e+07
371.889260327464,6.62531e+07
371.889839371036,6.62531e+07
371.95014816398,6.62531e+07
371.952587087891,6.62531e+07
371.953718397726,6.62531e+07
372.053197660084,6.62532e+07
372.05429873284,6.62532e+07
372.054940805596,6.62532e+07
372.056077878352,6.62532e+07
372.056467951108,6.62532e+07
372.057675865026,6.62532e+07
372.058173937782,6.62532e+07
372.058762010538,6.62532e+07
372.060129083294,6.62532e+07
372.06057315605,6.62532e+07
372.061116228806,6.62532e+07
372.061578301562,6.62532e+07
372.062040374318,6.62532e+07
372.064000288236,6.62532e+07
372.130692627334,6.62532e+07
372.131109714672,6.62532e+07
372.13155680201,6.62532e+07
372.210593522795,6.62533e+07
372.212797624731,6.62533e+07
372.213358726667,6.62533e+07
372.214364828603,6.62533e+07
372.215325930539,6.62533e+07
