X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
365.097668867292,8.48138e+07
365.177051777811,8.48139e+07
365.178108005873,8.48139e+07
365.179995768923,8.48139e+07
365.181453303911,8.48139e+07
365.181860631215,8.48139e+07
365.182853859277,8.48139e+07
365.183865087339,8.48139e+07
365.184849315401,8.48139e+07
365.185743543463,8.48139e+07
365.186321870767,8.48139e+07
365.187766959713,8.48139e+07
365.189965810301,8.48139e+07
365.191212899247,8.48139e+07
365.192324988193,8.48139e+07
365.247755002639,8.48139e+07
365.249084834257,8.48139e+07
365.249765175053,8.48139e+07
365.330575995304,8.4814e+07
365.331055349564,8.4814e+07
365.332633607813,8.4814e+07
365.333698866062,8.4814e+07
365.335434124311,8.4814e+07
365.336899832831,8.4814e+07
365.337532187091,8.4814e+07
365.338092541351,8.4814e+07
365.338607895611,8.4814e+07
365.339033249871,8.4814e+07
365.339656604131,8.4814e+07
365.340905958391,8.4814e+07
365.341376312651,8.4814e+07
365.342409666911,8.4814e+07
365.372803336667,8.4814e+07
365.405044688395,8.4814e+07
365.405686056187,8.4814e+07
365.406276423979,8.4814e+07
365.485087398039,8.48141e+07
365.486223765831,8.48141e+07
365.486613133623,8.48141e+07
365.487173501415,8.48141e+07
365.488151869207,8.48141e+07
365.488766236999,8.48141e+07
365.489317604791,8.48141e+07
365.490230972583,8.48141e+07
365.490718340375,8.48141e+07
365.491430708167,8.48141e+07
365.492179075959,8.48141e+07
365.492765443751,8.48141e+07
365.494094811543,8.48141e+07
365.494637179335,8.48141e+07
365.559702103614,8.48141e+07
365.560271484916,8.48141e+07
365.560888866218,8.48141e+07
365.639699860566,8.48142e+07
365.640773255424,8.48142e+07
365.642332650282,8.48142e+07
365.64283004514,8.48142e+07
365.643264439998,8.48142e+07
365.643689834856,8.48142e+07
365.644277229714,8.48142e+07
365.644684624572,8.48142e+07
365.646989597486,8.48142e+07
365.64935066012,8.48142e+07
365.650561888866,8.48142e+07
365.651059283724,8.48142e+07
365.65218051247,8.48142e+07
365.652776907328,8.48142e+07
365.70892880094,8.48142e+07
365.70993438845,8.48142e+07
365.710362797076,8.48142e+07
365.789897499224,8.48143e+07
365.79043990785,8.48143e+07
365.793006532061,8.48143e+07
365.79636745984,8.48143e+07
365.797468780483,8.48143e+07
365.798543101126,8.48143e+07
365.798995509752,8.48143e+07
365.799888918378,8.48143e+07
365.80041333395,8.48143e+07
365.80134367061,8.48143e+07
365.801742093128,8.48143e+07
365.802630515646,8.48143e+07
365.803145938164,8.48143e+07
365.803796360682,8.48143e+07
365.868071463956,8.48143e+07
365.87078624693,8.48143e+07
365.871286669448,8.48143e+07
365.951537783277,8.48144e+07
365.952575219777,8.48144e+07
365.953391656277,8.48144e+07
365.953844092777,8.48144e+07
365.954936529277,8.48144e+07
365.955397965777,8.48144e+07
365.955841402277,8.48144e+07
365.956266838777,8.48144e+07
365.957660275277,8.48144e+07
365.959531466365,8.48144e+07
365.962563871347,8.48144e+07
365.964050185141,8.48144e+07
365.964856498935,8.48144e+07
365.966822690023,8.48144e+07
366.022574125472,8.48144e+07
366.023242575894,8.48144e+07
366.023752026316,8.48144e+07
366.103099089992,8.48145e+07
366.104704554386,8.48145e+07
366.10522001878,8.48145e+07
366.105708483174,8.48145e+07
366.107339947568,8.48145e+07
366.107765411962,8.48145e+07
366.108262876356,8.48145e+07
366.10866134075,8.48145e+07
366.109140805144,8.48145e+07
366.109647269538,8.48145e+07
366.110099733932,8.48145e+07
366.111833104586,8.48145e+07
366.11339547524,8.48145e+07
366.114480845894,8.48145e+07
366.179535052201,8.48145e+07
366.180050516595,8.48145e+07
366.180703980989,8.48145e+07
366.259515058633,8.48146e+07
366.260048536991,8.48146e+07
366.261068015349,8.48146e+07
366.262064493707,8.48146e+07
366.262687972065,8.48146e+07
366.263495380603,8.48146e+07
366.264163858961,8.48146e+07
366.264796337319,8.48146e+07
366.265230815677,8.48146e+07
366.265854294035,8.48146e+07
366.267011693115,8.48146e+07
366.267518171473,8.48146e+07
366.271042662375,8.48146e+07
366.272895140733,8.48146e+07
366.329169560994,8.48146e+07
366.330247232004,8.48146e+07
366.330693724388,8.48146e+07
366.409830040616,8.48147e+07
366.41158439844,8.48147e+07
366.413575756264,8.48147e+07
366.414208262654,8.48147e+07
366.414624769044,8.48147e+07
366.415050275434,8.48147e+07
366.416074781824,8.48147e+07
366.416743288214,8.48147e+07
366.417267794604,8.48147e+07
366.417792300994,8.48147e+07
366.418780137579,8.48147e+07
366.419439643969,8.48147e+07
366.420072150359,8.48147e+07
366.420560656749,8.48147e+07
366.482429241107,8.48147e+07
366.485301585693,8.48147e+07
366.485811092083,8.48147e+07
366.564622211744,8.48148e+07
366.56602873214,8.48148e+07
366.566544252536,8.48148e+07
366.567351772932,8.48148e+07
366.567804293328,8.48148e+07
366.568391813724,8.48148e+07
366.56891633412,8.48148e+07
366.569305854516,8.48148e+07
366.572892049331,8.48148e+07
366.573290569727,8.48148e+07
366.573824090123,8.48148e+07
366.576433939974,8.48148e+07
366.57705746037,8.48148e+07
366.578523909673,8.48148e+07
366.633950277796,8.48148e+07
366.635600069785,8.48148e+07
366.636190604229,8.48148e+07
366.715705467361,8.48149e+07
366.716194015841,8.48149e+07
366.717213564321,8.48149e+07
366.718246112801,8.48149e+07
366.718878661281,8.48149e+07
366.719375038011,8.48149e+07
366.719895755767,8.48149e+07
366.721362085591,8.48149e+07
366.721840620035,8.48149e+07
366.722544154479,8.48149e+07
366.723167702959,8.48149e+07
366.723888223367,8.48149e+07
366.725191771847,8.48149e+07
366.726324320327,8.48149e+07
366.785387102953,8.48149e+07
366.786766844085,8.48149e+07
366.787249392565,8.48149e+07
366.866060554367,8.4815e+07
366.866693116955,8.4815e+07
366.867631679543,8.4815e+07
366.868799242131,8.4815e+07
366.872548775166,8.4815e+07
366.873143117929,8.4815e+07
366.873811680517,8.4815e+07
366.874596160468,8.4815e+07
366.875518193664,8.4815e+07
366.876645794302,8.4815e+07
366.878059714497,8.4815e+07
366.879044215416,8.4815e+07
366.880787778004,8.4815e+07
366.881429340592,8.4815e+07
366.936438507055,8.4815e+07
366.937503770031,8.4815e+07
366.937914346669,8.4815e+07
367.019052530497,8.48151e+07
367.023222645717,8.48151e+07
367.025833296994,8.48151e+07
367.026303887688,8.48151e+07
367.027863002908,8.48151e+07
367.028450593602,8.48151e+07
367.028939184296,8.48151e+07
367.02951777499,8.48151e+07
367.030141365684,8.48151e+07
367.030710956378,8.48151e+07
367.031253547072,8.48151e+07
367.031704924651,8.48151e+07
367.032246501289,8.48151e+07
367.033612801857,8.48151e+07
367.088475435979,8.48151e+07
367.09286575011,8.48151e+07
367.093330340804,8.48151e+07
367.172141551848,8.48152e+07
367.173141156624,8.48152e+07
367.1735307614,8.48152e+07
367.174613366176,8.48152e+07
367.177216118294,8.48152e+07
367.178191672147,8.48152e+07
367.178689276923,8.48152e+07
367.179204881699,8.48152e+07
367.179594486475,8.48152e+07
367.180220040328,8.48152e+07
367.180861645104,8.48152e+07
367.18135924988,8.48152e+07
367.182487803733,8.48152e+07
367.183587346299,8.48152e+07
367.244131960532,8.48152e+07
367.246118833522,8.48152e+07
367.247648434834,8.48152e+07
367.329239277609,8.48153e+07
367.329727910609,8.48153e+07
367.330765543609,8.48153e+07
367.331191176609,8.48153e+07
367.331652809609,8.48153e+07
367.332186442609,8.48153e+07
367.332675075609,8.48153e+07
367.333127708609,8.48153e+07
367.334147341609,8.48153e+07
367.335161974609,8.48153e+07
367.335623607609,8.48153e+07
367.336229240609,8.48153e+07
367.337442873609,8.48153e+07
367.338039506609,8.48153e+07
367.402595518773,8.48153e+07
367.403669861231,8.48153e+07
367.404071508385,8.48153e+07
367.485743806726,8.48154e+07
367.48617845388,8.48154e+07
367.487587748188,8.48154e+07
367.488611395342,8.48154e+07
367.489271042496,8.48154e+07
367.48983168965,8.48154e+07
367.490500336804,8.48154e+07
367.490925983958,8.48154e+07
367.491477631112,8.48154e+07
367.492038278266,8.48154e+07
367.49294592542,8.48154e+07
367.493344572574,8.48154e+07
367.493887219728,8.48154e+07
367.494285866882,8.48154e+07
367.555770293889,8.48154e+07
367.556758133695,8.48154e+07
367.557375794987,8.48154e+07
367.636988063266,8.48155e+07
367.638070738726,8.48155e+07
367.640232765106,8.48155e+07
367.641327797794,8.48155e+07
367.641834473254,8.48155e+07
367.642314148714,8.48155e+07
367.643716824174,8.48155e+07
367.645038499634,8.48155e+07
367.647846246778,8.48155e+07
367.648932279466,8.48155e+07
367.649447954926,8.48155e+07
367.651024987614,8.48155e+07
367.652369663074,8.48155e+07
367.652831338534,8.48155e+07
367.707671635354,8.48155e+07
367.708271503466,8.48155e+07
367.708880193078,8.48155e+07
367.788116483902,8.48156e+07
367.789109173514,8.48156e+07
367.791401254937,8.48156e+07
367.793656692701,8.48156e+07
367.794661756389,8.48156e+07
367.795285446001,8.48156e+07
367.797229883765,8.48156e+07
367.797646573377,8.48156e+07
367.799330833793,8.48156e+07
367.800549530481,8.48156e+07
367.80189389246,8.48156e+07
367.803399145155,8.48156e+07
367.805532588927,8.48156e+07
367.806160239151,8.48156e+07
367.865143355897,8.48156e+07
367.866518435249,8.48156e+07
367.866920139013,8.48156e+07
367.968806336772,8.48157e+07
367.96991605478,8.48157e+07
367.970813772788,8.48157e+07
367.971284490796,8.48157e+07
367.977087242488,8.48157e+07
367.977512960496,8.48157e+07
367.977920678504,8.48157e+07
367.978571396512,8.48157e+07
367.97912311452,8.48157e+07
367.98156421419,8.48157e+07
367.982142932198,8.48157e+07
367.985257009312,8.48157e+07
368.001066049419,8.48157e+07
368.002275781909,8.48157e+07
368.038377836383,8.48157e+07
368.038969511313,8.48157e+07
368.039641243803,8.48157e+07
368.138285491561,8.48158e+07
368.141109576375,8.48158e+07
368.142052323291,8.48158e+07
368.143737796091,8.48158e+07
368.151142305055,8.48158e+07
368.151649051971,8.48158e+07
368.152826798887,8.48158e+07
368.153414545803,8.48158e+07
368.153876292719,8.48158e+07
368.154284039635,8.48158e+07
368.154853786551,8.48158e+07
368.155441533467,8.48158e+07
368.156682280383,8.48158e+07
368.157117027299,8.48158e+07
368.210941473851,8.48158e+07
368.217109586155,8.48158e+07
368.217637347547,8.48158e+07
368.297385953319,8.48159e+07
368.29837916614,8.48159e+07
368.299380927532,8.48159e+07
368.300909696137,8.48159e+07
368.301308471955,8.48159e+07
368.301752247773,8.48159e+07
368.302214023591,8.48159e+07
368.308017977699,8.48159e+07
368.308587753517,8.48159e+07
368.309148529335,8.48159e+07
368.309691305153,8.48159e+07
368.314492983755,8.48159e+07
368.317056235269,8.48159e+07
368.322612486783,8.48159e+07
368.36953591244,8.48159e+07
368.37109944664,8.48159e+07
368.371681222458,8.48159e+07
368.472687436457,8.4816e+07
368.474288226709,8.4816e+07
368.476407588101,8.4816e+07
368.476896378353,8.4816e+07
368.487452511269,8.4816e+07
368.488013301521,8.4816e+07
368.489380091773,8.4816e+07
368.504357889272,8.4816e+07
368.506355694018,8.4816e+07
368.506916498764,8.4816e+07
368.50801330351,8.4816e+07
368.508682108256,8.4816e+07
368.509089913002,8.4816e+07
368.509488717748,8.4816e+07
368.601983408637,8.4816e+07
368.602969235037,8.4816e+07
368.604027054253,8.4816e+07
368.683861450571,8.48161e+07
368.699684917879,8.48161e+07
368.703499185401,8.48161e+07
368.704456023872,8.48161e+07
368.705972457691,8.48161e+07
368.706371291431,8.48161e+07
368.706779125171,8.48161e+07
368.708846517945,8.48161e+07
368.711645464757,8.48161e+07
368.712278298497,8.48161e+07
368.714224679925,8.48161e+07
368.714722513665,8.48161e+07
368.715121347405,8.48161e+07
368.715511181145,8.48161e+07
368.769361436129,8.48161e+07
368.778157088041,8.48161e+07
368.778711921781,8.48161e+07
368.858971422871,8.48162e+07
368.860858733448,8.48162e+07
368.861365581692,8.48162e+07
368.864296106686,8.48162e+07
368.867422173934,8.48162e+07
368.868379026765,8.48162e+07
368.868840875009,8.48162e+07
368.870081723253,8.48162e+07
368.870958586189,8.48162e+07
368.872226434433,8.48162e+07
368.872697282677,8.48162e+07
368.873477696881,8.48162e+07
368.874561278252,8.48162e+07
368.875086126496,8.48162e+07
368.929599197647,8.48162e+07
368.932165578238,8.48162e+07
368.933288459424,8.48162e+07
369.046528608295,8.48163e+07
369.048560004942,8.48163e+07
369.053675953301,8.48163e+07
369.055927468429,8.48163e+07
369.056317345629,8.48163e+07
369.056716222829,8.48163e+07
369.057763104348,8.48163e+07
369.058701985867,8.48163e+07
369.059748867386,8.48163e+07
369.060840748905,8.48163e+07
369.062315626105,8.48163e+07
369.062921503305,8.48163e+07
369.063428380505,8.48163e+07
369.064025257705,8.48163e+07
369.11846355777,8.48163e+07
369.119639101542,8.48163e+07
369.1203199932,8.48163e+07
369.199522233662,8.48164e+07
369.201069132571,8.48164e+07
369.201657038731,8.48164e+07
369.205272464091,8.48164e+07
369.206819374324,8.48164e+07
369.210438546566,8.48164e+07
369.211503456799,8.48164e+07
369.212604367032,8.48164e+07
369.215123276417,8.48164e+07
369.215513182577,8.48164e+07
369.215939088737,8.48164e+07
369.216409994897,8.48164e+07
369.216817901057,8.48164e+07
369.217369807217,8.48164e+07
369.286930897676,8.48164e+07
369.287792807909,8.48164e+07
369.290256714069,8.48164e+07
369.41951628095,8.48165e+07
369.421180216166,8.48165e+07
369.422653151382,8.48165e+07
369.423772842037,8.48165e+07
369.424724738153,8.48165e+07
369.425694673369,8.48165e+07
369.426192608585,8.48165e+07
369.427329547653,8.48165e+07
369.429396876441,8.48165e+07
369.430931510369,8.48165e+07
369.431366445585,8.48165e+07
369.432503384653,8.48165e+07
369.434507713441,8.48165e+07
369.434969648657,8.48165e+07
369.527013753113,8.48165e+07
369.528253396759,8.48165e+07
369.528754346503,8.48165e+07
369.612507569875,8.48166e+07
369.614647873216,8.48166e+07
369.615109837456,8.48166e+07
369.617534217048,8.48166e+07
369.618559181288,8.48166e+07
369.619048145528,8.48166e+07
369.620582837208,8.48166e+07
369.621647805216,8.48166e+07
369.622416773224,8.48166e+07
369.622842737464,8.48166e+07
369.623871705472,8.48166e+07
369.626315397152,8.48166e+07
369.626741361392,8.48166e+07
369.6276893294,8.48166e+07
369.68294717128,8.48166e+07
369.684730859192,8.48166e+07
369.6856948272,8.48166e+07
369.76450640498,8.48167e+07
369.76693578905,8.48167e+07
369.768933509784,8.48167e+07
369.77163847112,8.48167e+07
369.77430266445,8.48167e+07
369.775305408158,8.48167e+07
369.775812386942,8.48167e+07
369.776220365726,8.48167e+07
369.77662834451,8.48167e+07
369.778109065244,8.48167e+07
369.781448262342,8.48167e+07
369.781964241126,8.48167e+07
369.78257921991,8.48167e+07
369.782969198694,8.48167e+07
369.834152632526,8.48167e+07
369.841739898723,8.48167e+07
369.842294892027,8.48167e+07
369.922133699869,8.48168e+07
369.925053242133,8.48168e+07
369.925961249937,8.48168e+07
369.928037795971,8.48168e+07
369.928580803775,8.48168e+07
369.935559895843,8.48168e+07
369.937130674647,8.48168e+07
369.938719694025,8.48168e+07
369.939572701829,8.48168e+07
369.940606709633,8.48168e+07
369.941793717437,8.48168e+07
369.942953725241,8.48168e+07
369.944266733045,8.48168e+07
369.944782740849,8.48168e+07
370.006934598191,8.48168e+07
370.007764440367,8.48168e+07
370.008301462679,8.48168e+07
370.087304240633,8.48169e+07
370.089481113571,8.48169e+07
370.089951135883,8.48169e+07
370.090975158195,8.48169e+07
370.092174032696,8.48169e+07
370.092843055008,8.48169e+07
370.09327807732,8.48169e+07
370.094251190239,8.48169e+07
370.096320177143,8.48169e+07
370.096854199455,8.48169e+07
370.098661993924,8.48169e+07
370.09945413116,8.48169e+07
370.101661712881,8.48169e+07
370.10246750735,8.48169e+07
370.156637452981,8.48169e+07
370.158959896753,8.48169e+07
370.159622933613,8.48169e+07
370.239846416945,8.4817e+07
370.241327282911,8.4817e+07
370.243237440941,8.4817e+07
370.243654492361,8.4817e+07
370.245243358327,8.4817e+07
370.245678409747,8.4817e+07
370.258539472173,8.4817e+07
370.259208523593,8.4817e+07
370.259796575013,8.4817e+07
370.260411626433,8.4817e+07
370.260909677853,8.4817e+07
370.262104541791,8.4817e+07
370.262692593211,8.4817e+07
370.276038289013,8.4817e+07
370.311045709275,8.4817e+07
370.312061775199,8.4817e+07
370.312562841123,8.4817e+07
370.392473069192,8.48171e+07
370.392917135116,8.48171e+07
370.393946695159,8.48171e+07
370.394336761083,8.48171e+07
370.396306215659,8.48171e+07
370.398990351279,8.48171e+07
370.405353284801,8.48171e+07
370.406292369082,8.48171e+07
370.40679044959,8.48171e+07
370.407324530098,8.48171e+07
370.407732610606,8.48171e+07
370.408365691114,8.48171e+07
370.408782771622,8.48171e+07
370.409537055704,8.48171e+07
370.485113550398,8.48171e+07
370.48775599009,8.48171e+07
370.488356070598,8.48171e+07
370.568615523382,8.48172e+07
370.569680618458,8.48172e+07
370.570169713534,8.48172e+07
370.571235307441,8.48172e+07
370.573850684353,8.48172e+07
370.574510779429,8.48172e+07
370.574972874505,8.48172e+07
370.578821611538,8.48172e+07
370.579301706614,8.48172e+07
370.580603654145,8.48172e+07
370.581705248052,8.48172e+07
370.582671841959,8.48172e+07
370.583728435866,8.48172e+07
370.585707029773,8.48172e+07
370.640410948428,8.48172e+07
370.641562058062,8.48172e+07
370.642198167696,8.48172e+07
370.727079752179,8.48173e+07
370.728194876017,8.48173e+07
370.736650632054,8.48173e+07
370.738504259601,8.48173e+07
370.74036843945,8.48173e+07
370.740794563288,8.48173e+07
370.741427687126,8.48173e+07
370.742911810964,8.48173e+07
370.743562934802,8.48173e+07
370.74464205864,8.48173e+07
370.773265310792,8.48173e+07
370.775622475765,8.48173e+07
370.779426770229,8.48173e+07
370.780077894067,8.48173e+07
370.807412880572,8.48173e+07
370.808514524823,8.48173e+07
370.809096662703,8.48173e+07
370.888505879347,8.48174e+07
370.890413017227,8.48174e+07
370.892162155107,8.48174e+07
370.892633292987,8.48174e+07
370.893149430867,8.48174e+07
370.898377862285,8.48174e+07
370.905807570401,8.48174e+07
370.908828552593,8.48174e+07
370.911613534283,8.48174e+07
370.91416567807,8.48174e+07
370.91461883011,8.48174e+07
370.916814856076,8.48174e+07
370.918731008116,8.48174e+07
370.919283160156,8.48174e+07
370.957641143836,8.48174e+07
370.959421893471,8.48174e+07
370.960058045511,8.48174e+07
371.039183810958,8.48175e+07
371.040284977276,8.48175e+07
371.041825309912,8.48175e+07
371.04228747623,8.48175e+07
371.042848642548,8.48175e+07
371.044233808866,8.48175e+07
371.046012175006,8.48175e+07
371.047217341324,8.48175e+07
371.04814218474,8.48175e+07
371.048649351058,8.48175e+07
371.052271198998,8.48175e+07
371.05403493792,8.48175e+07
371.054695104238,8.48175e+07
371.056346270556,8.48175e+07
371.108404069341,8.48175e+07
371.10993491458,8.48175e+07
371.111595096,8.48175e+07
371.192902518866,8.48176e+07
371.198100897022,8.48176e+07
371.199194078442,8.48176e+07
371.200631275142,8.48176e+07
371.201057471842,8.48176e+07
371.201699668542,8.48176e+07
371.202233865242,8.48176e+07
371.203855258642,8.48176e+07
371.204506455342,8.48176e+07
371.208290783272,8.48176e+07
371.208734979972,8.48176e+07
371.209341176672,8.48176e+07
371.209839373372,8.48176e+07
371.210689206872,8.48176e+07
371.265038334794,8.48176e+07
371.272528989926,8.48176e+07
371.272931186626,8.48176e+07
371.352729952514,8.48177e+07
371.35427413823,8.48177e+07
371.356662533074,8.48177e+07
371.357610748114,8.48177e+07
371.358648963154,8.48177e+07
371.36326484707,8.48177e+07
371.363790059154,8.48177e+07
371.364378271238,8.48177e+07
371.364894483322,8.48177e+07
371.369543654486,8.48177e+07
371.37009586657,8.48177e+07
371.370504078654,8.48177e+07
371.371056290738,8.48177e+07
371.372158291329,8.48177e+07
371.424363304078,8.48177e+07
371.425521516922,8.48177e+07
371.425950744482,8.48177e+07
371.516761399265,8.48178e+07
371.518758642425,8.48178e+07
371.519692885585,8.48178e+07
371.521123128745,8.48178e+07
371.524348167703,8.48178e+07
371.528094235281,8.48178e+07
371.528511478441,8.48178e+07
371.530495721601,8.48178e+07
371.531615753643,8.48178e+07
371.532158996803,8.48178e+07
371.532585239963,8.48178e+07
371.533083483123,8.48178e+07
371.533662726283,8.48178e+07
371.535959004979,8.48178e+07
371.58901827473,8.48178e+07
371.58956151789,8.48178e+07
371.590504549932,8.48178e+07
371.6734902614,8.48179e+07
371.67509603963,8.48179e+07
371.675558298558,8.48179e+07
371.687071180082,8.48179e+07
371.68761443901,8.48179e+07
371.699055135286,8.48179e+07
371.700436402172,8.48179e+07
371.701875677016,8.48179e+07
371.70233795186,8.48179e+07
371.702827226704,8.48179e+07
371.703433501548,8.48179e+07
371.703913776392,8.48179e+07
371.705844051236,8.48179e+07
371.70623432608,8.48179e+07
371.74916642751,8.48179e+07
371.751176808091,8.48179e+07
371.752577082935,8.48179e+07
371.858571273024,8.4818e+07
371.861825182826,8.4818e+07
371.862642473696,8.4818e+07
371.863230764566,8.4818e+07
371.865750055436,8.4818e+07
371.866149346306,8.4818e+07
371.866728637176,8.4818e+07
371.867334928046,8.4818e+07
371.872594321002,8.4818e+07
371.873535647793,8.4818e+07
371.874042938663,8.4818e+07
371.874894265454,8.4818e+07
371.877049873594,8.4818e+07
371.878804164464,8.4818e+07
371.92767511061,8.4818e+07
371.932634794804,8.4818e+07
371.933936101842,8.4818e+07
372.036265944117,8.48181e+07
372.036665267485,8.48181e+07
372.037641109612,8.48181e+07
372.04333059751,8.48181e+07
372.043810920878,8.48181e+07
372.045129244246,8.48181e+07
372.047180086373,8.48181e+07
372.047741409741,8.48181e+07
372.049333733109,8.48181e+07
372.049787056477,8.48181e+07
372.051334379845,8.48181e+07
372.051733703213,8.48181e+07
372.052394026581,8.48181e+07
372.052793349949,8.48181e+07
372.106825979845,8.48181e+07
372.109048495865,8.48181e+07
372.109594835699,8.48181e+07
372.189957394418,8.48182e+07
372.191049734252,8.48182e+07
372.19411241392,8.48182e+07
372.195290753754,8.48182e+07
372.196640093588,8.48182e+07
372.198169433422,8.48182e+07
372.198784773256,8.48182e+07
372.19935511309,8.48182e+07
372.202667461236,8.48182e+07
372.203327817694,8.48182e+07
372.204461174152,8.48182e+07
372.20508553061,8.48182e+07
372.205493887068,8.48182e+07
372.205956243526,8.48182e+07
372.262923478232,8.48182e+07
372.26358383469,8.48182e+07
372.264049191148,8.48182e+07
372.343676162267,8.48183e+07
372.344120535511,8.48183e+07
372.346002281999,8.48183e+07
372.346738559164,8.48183e+07
372.359031676166,8.48183e+07
372.35957504941,8.48183e+07
372.361478422654,8.48183e+07
372.362075795898,8.48183e+07
372.362709169142,8.48183e+07
372.369496542386,8.48183e+07
372.37008491563,8.48183e+07
372.370547288874,8.48183e+07
372.372000662118,8.48183e+07
372.372499035362,8.48183e+07
372.420844187048,8.48183e+07
372.422732480918,8.48183e+07
372.423808871112,8.48183e+07
372.502620875852,8.48184e+07
372.509588689352,8.48184e+07
372.511248096102,8.48184e+07
372.511719502852,8.48184e+07
372.512289909602,8.48184e+07
372.513414316352,8.48184e+07
372.513966723102,8.48184e+07
372.514393129852,8.48184e+07
372.515589536602,8.48184e+07
372.516249943352,8.48184e+07
372.516856350102,8.48184e+07
372.517863756852,8.48184e+07
372.518434163602,8.48184e+07
372.519076570352,8.48184e+07
372.574697227984,8.48184e+07
372.582494746642,8.48184e+07
372.584915072648,8.48184e+07
372.664292850948,8.48185e+07
372.666055273018,8.48185e+07
372.667532117158,8.48185e+07
372.667922539228,8.48185e+07
372.669154961298,8.48185e+07
372.673006253064,8.48185e+07
372.679189609982,8.48185e+07
372.6809929669,8.48185e+07
372.684813641322,8.48185e+07
372.689920539648,8.48185e+07
372.69166512047,8.48185e+07
372.692544701292,8.48185e+07
372.696472282114,8.48185e+07
372.700236030159,8.48185e+07
372.736576192595,8.48185e+07
372.737808631607,8.48185e+07
372.738319070619,8.48185e+07
372.823157289666,8.48186e+07
372.825130222051,8.48186e+07
372.825957678031,8.48186e+07
372.826942134011,8.48186e+07
372.827930589991,8.48186e+07
372.840955556424,8.48186e+07
372.841562012404,8.48186e+07
372.842826468384,8.48186e+07
372.843288924364,8.48186e+07
372.856836404408,8.48186e+07
372.866742555073,8.48186e+07
372.868349994085,8.48186e+07
372.870427883038,8.48186e+07
372.87139008047,8.48186e+07
372.905413472054,8.48186e+07
372.906082944944,8.48186e+07
372.906494417834,8.48186e+07
372.987334656895,8.48187e+07
372.987752129785,8.48187e+07
372.996312004238,8.48187e+07
372.996837477128,8.48187e+07
372.997308950018,8.48187e+07
373.007158373911,8.48187e+07
373.011641512579,8.48187e+07
373.013228222181,8.48187e+07
373.014244711931,8.48187e+07
373.018185662618,8.48187e+07
373.020848409666,8.48187e+07
373.023250119268,8.48187e+07
373.030750038136,8.48187e+07
373.031861035726,8.48187e+07
373.057018149737,8.48187e+07
373.059718051801,8.48187e+07
373.060363541551,8.48187e+07
373.140338162647,8.48188e+07
373.149652854569,8.48188e+07
373.150821361217,8.48188e+07
373.151418867865,8.48188e+07
373.155148277841,8.48188e+07
373.161507197573,8.48188e+07
373.162014704221,8.48188e+07
373.162621210869,8.48188e+07
373.163880717517,8.48188e+07
373.164469224165,8.48188e+07
373.164886730813,8.48188e+07
373.166573857771,8.48188e+07
373.167776601757,8.48188e+07
373.175928324863,8.48188e+07
373.211681216378,8.48188e+07
373.218823962137,8.48188e+07
373.219955990841,8.48188e+07
373.312226199611,8.48189e+07
373.312625739993,8.48189e+07
373.319867470908,8.48189e+07
373.321256551672,8.48189e+07
373.32218135923,8.48189e+07
373.3390902596,8.48189e+07
373.340354799982,8.48189e+07
373.3429273067,8.48189e+07
373.343335847082,8.48189e+07
373.347248022028,8.48189e+07
373.34779156241,8.48189e+07
373.348380102792,8.48189e+07
373.351172686752,8.48189e+07
373.372628474726,8.48189e+07
373.387413742364,8.48189e+07
373.39156600372,8.48189e+07
373.394378544102,8.48189e+07
373.476632655977,8.4819e+07
373.484814746369,8.4819e+07
373.488442303589,8.4819e+07
373.489598860809,8.4819e+07
373.490169418029,8.4819e+07
373.495103532469,8.4819e+07
373.496865089689,8.4819e+07
373.498265388361,8.4819e+07
373.514506271102,8.4819e+07
373.516376828322,8.4819e+07
373.517099385542,8.4819e+07
373.520867504548,8.4819e+07
373.522052134367,8.4819e+07
373.524121121271,8.4819e+07
373.545871760227,8.4819e+07
373.554723354071,8.4819e+07
373.560114128012,8.4819e+07
373.63976117331,8.48191e+07
373.642725354494,8.48191e+07
373.647234716862,8.48191e+07
373.647859307454,8.48191e+07
373.648447898046,8.48191e+07
373.648865488638,8.48191e+07
373.656848379873,8.48191e+07
373.657454970465,8.48191e+07
373.662509527905,8.48191e+07
373.676296118497,8.48191e+07
373.677366709089,8.48191e+07
373.693384299681,8.48191e+07
373.694553890273,8.48191e+07
373.697002480865,8.48191e+07
373.715535658837,8.48191e+07
373.718696600666,8.48191e+07
373.722880871372,8.48191e+07
373.802655104653,8.48192e+07
373.804598727703,8.48192e+07
373.805097350753,8.48192e+07
373.806243596853,8.48192e+07
373.809333842953,8.48192e+07
373.809769466003,8.48192e+07
373.810214089053,8.48192e+07
373.810604712103,8.48192e+07
373.818297335153,8.48192e+07
373.818930958203,8.48192e+07
373.819537581253,8.48192e+07
373.820045204303,8.48192e+07
373.820651827353,8.48192e+07
373.821114450403,8.48192e+07
373.871749694771,8.48192e+07
373.876656062648,8.48192e+07
373.878128685698,8.48192e+07
373.957978966802,8.48193e+07
373.967014228968,8.48193e+07
373.968489868084,8.48193e+07
373.9690875072,8.48193e+07
373.969676146316,8.48193e+07
373.971052785432,8.48193e+07
373.971722424548,8.48193e+07
373.972176063664,8.48193e+07
373.97338170278,8.48193e+07
373.973826341896,8.48193e+07
373.974441981012,8.48193e+07
