X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
167.208620990398,7.86227e+06
167.209191584802,7.86227e+06
167.255834036838,7.86227e+06
167.268831965892,7.86227e+06
168.262123102566,7.86227e+06
168.34297139865,7.86237e+06
168.41418356557,7.86237e+06
168.415731159974,7.86237e+06
168.48329272209,7.86237e+06
168.487912316494,7.86237e+06
168.489004910898,7.86237e+06
168.489584505302,7.86237e+06
168.55478287861,7.86237e+06
168.555821473014,7.86237e+06
168.562465661822,7.86237e+06
168.563453680058,7.86237e+06
168.563862274462,7.86237e+06
168.56958971653,7.86237e+06
168.573622087899,7.86237e+06
168.62427663494,7.86237e+06
168.626308822186,7.86237e+06
168.62751141659,7.86237e+06
168.708919735724,7.86247e+06
168.710021330128,7.86247e+06
168.711095924532,7.86247e+06
168.71542657464,7.86247e+06
168.71805583076,7.86247e+06
168.723547997872,7.86247e+06
168.724476592276,7.86247e+06
168.72746018668,7.86247e+06
168.780815982979,7.86247e+06
168.795497577383,7.86247e+06
168.796068171787,7.86247e+06
168.796737766191,7.86247e+06
168.797182360595,7.86247e+06
168.801106954999,7.86247e+06
168.802357549403,7.86247e+06
168.803428143807,7.86247e+06
168.803929738211,7.86247e+06
168.888108811523,7.86257e+06
168.889853000331,7.86257e+06
168.890459594735,7.86257e+06
168.894980783543,7.86257e+06
168.904775539914,7.86257e+06
168.908749875984,7.86257e+06
168.913144064792,7.86257e+06
168.913561659196,7.86257e+06
168.916534659196,7.86257e+06
168.9192672536,7.86257e+06
168.959688562447,7.86257e+06
168.960966156851,7.86257e+06
168.961590751255,7.86257e+06
168.964098940063,7.86257e+06
168.999521873357,7.86257e+06
169.000173467761,7.86257e+06
169.001007062165,7.86257e+06
169.080246939837,7.86267e+06
169.082000534241,7.86267e+06
169.083120128645,7.86267e+06
169.084118723049,7.86267e+06
169.084527317453,7.86267e+06
169.086361911857,7.86267e+06
169.091881289473,7.86267e+06
169.101876283579,7.86267e+06
169.106745208579,7.86267e+06
169.110649839007,7.86267e+06
169.115394433411,7.86267e+06
169.150958096357,7.86267e+06
169.152897690761,7.86267e+06
169.156356662781,7.86267e+06
169.157117257185,7.86267e+06
169.158187044241,7.86267e+06
169.158823638645,7.86267e+06
169.238611957779,7.86277e+06
169.244336189017,7.86277e+06
169.244861783421,7.86277e+06
169.246680377825,7.86277e+06
169.248146972229,7.86277e+06
169.249262566633,7.86277e+06
169.249761161037,7.86277e+06
169.250304755441,7.86277e+06
169.250893349845,7.86277e+06
169.251805979384,7.86277e+06
169.252268573788,7.86277e+06
169.253321168192,7.86277e+06
169.310986156729,7.86277e+06
169.327124919116,7.86277e+06
169.347448840607,7.86277e+06
170.396646830868,7.86277e+06
170.397157425272,7.86277e+06
170.477111226699,7.86287e+06
170.483672676712,7.86287e+06
170.549399166174,7.86287e+06
170.551640949386,7.86287e+06
170.564926197971,7.86287e+06
170.568178386779,7.86287e+06
170.620612156793,7.86287e+06
170.622112233211,7.86287e+06
170.624927904033,7.86287e+06
170.625480498437,7.86287e+06
170.635527505634,7.86287e+06
170.636116100038,7.86287e+06
170.638946137703,7.86287e+06
170.690113313313,7.86287e+06
170.691723907717,7.86287e+06
170.692294502121,7.86287e+06
170.692805096525,7.86287e+06
170.778138785066,7.86297e+06
170.78016837947,7.86297e+06
170.783161162682,7.86297e+06
170.786287390411,7.86297e+06
170.787609984815,7.86297e+06
170.788099579219,7.86297e+06
170.804742458901,7.86297e+06
170.807379242113,7.86297e+06
170.84915153599,7.86297e+06
170.867186486131,7.86297e+06
170.867864080535,7.86297e+06
170.872961793065,7.86297e+06
170.873532387469,7.86297e+06
170.874021981873,7.86297e+06
170.874682576277,7.86297e+06
170.875386996881,7.86297e+06
170.875816591285,7.86297e+06
170.960388860221,7.86307e+06
170.960779454625,7.86307e+06
170.963726871602,7.86307e+06
170.969682814946,7.86307e+06
170.97067640935,7.86307e+06
170.973392786966,7.86307e+06
170.975504975774,7.86307e+06
170.975895570178,7.86307e+06
170.977222203943,7.86307e+06
171.032616106224,7.86307e+06
171.034657701248,7.86307e+06
171.038862689117,7.86307e+06
171.03964156587,7.86307e+06
171.040373160274,7.86307e+06
171.04560398909,7.86307e+06
171.046862072042,7.86307e+06
171.047525666446,7.86307e+06
171.12620398558,7.86317e+06
171.128848174388,7.86317e+06
171.129868768792,7.86317e+06
171.134258552004,7.86317e+06
171.1399179576,7.86317e+06
171.19997852237,7.86317e+06
171.207974302928,7.86317e+06
171.208976897332,7.86317e+06
171.210577491736,7.86317e+06
171.21193608614,7.86317e+06
171.212389680544,7.86317e+06
171.27012367889,7.86317e+06
171.282686837064,7.86317e+06
171.285001431468,7.86317e+06
171.289862025872,7.86317e+06
171.290794812928,7.86317e+06
171.291296407332,7.86317e+06
171.377281379821,7.86327e+06
171.380533568629,7.86327e+06
171.383408351841,7.86327e+06
171.383861946245,7.86327e+06
171.385814135053,7.86327e+06
171.386861729457,7.86327e+06
171.387531323861,7.86327e+06
171.446880130745,7.86327e+06
171.450972319553,7.86327e+06
171.453408102765,7.86327e+06
171.475200371349,7.86327e+06
171.475779965753,7.86327e+06
171.476359560157,7.86327e+06
171.476894154561,7.86327e+06
171.477365748965,7.86327e+06
171.477765343369,7.86327e+06
171.480073937773,7.86327e+06
171.608998598968,7.86337e+06
171.610689234066,7.86337e+06
171.61134082847,7.86337e+06
171.614916919016,7.86337e+06
171.61552351342,7.86337e+06
171.618565702228,7.86337e+06
171.619145296632,7.86337e+06
171.625693575986,7.86337e+06
171.684080292324,7.86337e+06
171.685475790576,7.86337e+06
171.690171047556,7.86337e+06
171.69104964196,7.86337e+06
171.699137912156,7.86337e+06
171.761684920231,7.86337e+06
171.762147514635,7.86337e+06
171.763029109039,7.86337e+06
171.763683703443,7.86337e+06
171.859460494299,7.86347e+06
171.860526088703,7.86347e+06
171.861645683107,7.86347e+06
171.862702277511,7.86347e+06
171.864617871915,7.86347e+06
171.865683466319,7.86347e+06
171.928461650819,7.86347e+06
171.930773286374,7.86347e+06
171.933038516333,7.86347e+06
171.937372245344,7.86347e+06
171.940780516454,7.86347e+06
171.941779110858,7.86347e+06
171.943407746413,7.86347e+06
172.002478983981,7.86347e+06
172.004819308408,7.86347e+06
172.015442308401,7.86347e+06
172.016114902805,7.86347e+06
172.096155221939,7.86357e+06
172.097283816343,7.86357e+06
172.098879098793,7.86357e+06
172.103118005151,7.86357e+06
172.104995599555,7.86357e+06
172.110567193959,7.86357e+06
172.111218788363,7.86357e+06
172.113981571575,7.86357e+06
172.167587378459,7.86357e+06
172.168855972863,7.86357e+06
172.170160567267,7.86357e+06
172.175359756075,7.86357e+06
172.182236944883,7.86357e+06
172.184869539287,7.86357e+06
172.185503133691,7.86357e+06
172.187298728095,7.86357e+06
172.187827322499,7.86357e+06
172.266505641633,7.86367e+06
172.267652236037,7.86367e+06
172.271138424845,7.86367e+06
172.272150019249,7.86367e+06
172.274318613653,7.86367e+06
172.286329723994,7.86367e+06
172.286972318398,7.86367e+06
172.295312130141,7.86367e+06
172.297016226029,7.86367e+06
172.325765265743,7.86367e+06
172.335614798153,7.86367e+06
172.343213241925,7.86367e+06
172.343828836329,7.86367e+06
172.344264430733,7.86367e+06
172.345960770173,7.86367e+06
172.346797364577,7.86367e+06
172.347352958981,7.86367e+06
172.427545244975,7.86377e+06
172.430752433783,7.86377e+06
172.434404028187,7.86377e+06
172.435505622591,7.86377e+06
172.436481216995,7.86377e+06
172.438848405803,7.86377e+06
172.439419000207,7.86377e+06
172.440088594611,7.86377e+06
172.440704189015,7.86377e+06
172.441238783419,7.86377e+06
172.453131818757,7.86377e+06
172.496992492311,7.86377e+06
172.502366590303,7.86377e+06
172.503549184707,7.86377e+06
172.506612373515,7.86377e+06
172.507263967919,7.86377e+06
172.507684562323,7.86377e+06
172.591214010476,7.86387e+06
172.600551199284,7.86387e+06
172.600995793688,7.86387e+06
172.602624388092,7.86387e+06
172.603014982496,7.86387e+06
172.604555171304,7.86387e+06
172.608516376104,7.86387e+06
172.620727548421,7.86387e+06
172.622936646823,7.86387e+06
172.624666249223,7.86387e+06
172.625952843627,7.86387e+06
172.661351235707,7.86387e+06
172.670095950208,7.86387e+06
172.680343139016,7.86387e+06
172.69220362303,7.86387e+06
172.750171161111,7.86387e+06
172.750717755515,7.86387e+06
172.829396074649,7.86397e+06
172.831357669053,7.86397e+06
172.832450263457,7.86397e+06
172.836026641073,7.86397e+06
172.845826065666,7.86397e+06
172.855283092073,7.86397e+06
172.899393271328,7.86397e+06
172.904383039253,7.86397e+06
172.911719922339,7.86397e+06
172.924887248593,7.86397e+06
172.925636842997,7.86397e+06
172.930494437401,7.86397e+06
172.932785031805,7.86397e+06
172.978502838394,7.86397e+06
172.979564432798,7.86397e+06
172.980207027202,7.86397e+06
172.980735621606,7.86397e+06
173.059507894996,7.86407e+06
173.0607294894,7.86407e+06
173.065590678208,7.86407e+06
173.066242272612,7.86407e+06
173.067047867016,7.86407e+06
173.06747446142,7.86407e+06
173.067883055824,7.86407e+06
173.077557055824,7.86407e+06
173.128662051516,7.86407e+06
173.13079764592,7.86407e+06
173.133658981776,7.86407e+06
173.137154212344,7.86407e+06
173.138273806748,7.86407e+06
173.139612401152,7.86407e+06
173.142072995556,7.86407e+06
173.15501658996,7.86407e+06
173.155590184364,7.86407e+06
173.235262503498,7.86417e+06
173.235725097902,7.86417e+06
173.23889528671,7.86417e+06
173.239546881114,7.86417e+06
173.249444183172,7.86417e+06
173.253809560788,7.86417e+06
173.254254155192,7.86417e+06
173.255590749596,7.86417e+06
173.256251344,7.86417e+06
173.260401601758,7.86417e+06
173.306490254422,7.86417e+06
173.308736848826,7.86417e+06
173.309434037634,7.86417e+06
173.309913632038,7.86417e+06
173.3194805285,7.86417e+06
173.325773329998,7.86417e+06
173.326400924402,7.86417e+06
173.410842418244,7.86427e+06
173.414277114308,7.86427e+06
173.415324708712,7.86427e+06
173.420393954564,7.86427e+06
173.421854056224,7.86427e+06
173.42317866514,7.86427e+06
173.423587259544,7.86427e+06
173.424728361204,7.86427e+06
173.429513715145,7.86427e+06
173.440686727147,7.86427e+06
173.442513321551,7.86427e+06
173.481652058202,7.86427e+06
173.485041652606,7.86427e+06
173.48849824701,7.86427e+06
173.489541841414,7.86427e+06
173.498417179966,7.86427e+06
173.49900877437,7.86427e+06
173.580073311496,7.86437e+06
173.5804819059,7.86437e+06
173.582613500304,7.86437e+06
173.585793689112,7.86437e+06
173.587895283516,7.86437e+06
173.595533638066,7.86437e+06
173.59813023247,7.86437e+06
173.598763826874,7.86437e+06
173.601983421278,7.86437e+06
173.602527015682,7.86437e+06
173.602980610086,7.86437e+06
173.60549020449,7.86437e+06
173.606929798894,7.86437e+06
173.652283116136,7.86437e+06
173.658350276512,7.86437e+06
173.658893870916,7.86437e+06
173.65948546532,7.86437e+06
173.738672668764,7.86447e+06
173.740416857572,7.86447e+06
173.743553683451,7.86447e+06
173.744025277855,7.86447e+06
173.745563872259,7.86447e+06
173.749448466663,7.86447e+06
173.749911061067,7.86447e+06
173.763246655471,7.86447e+06
173.763700249875,7.86447e+06
173.764369844279,7.86447e+06
173.765575438683,7.86447e+06
173.766403033087,7.86447e+06
173.767027627491,7.86447e+06
173.768323221895,7.86447e+06
173.81128068799,7.86447e+06
173.812468282394,7.86447e+06
173.812924876798,7.86447e+06
173.891603195932,7.86457e+06
173.892136790336,7.86457e+06
173.897343530075,7.86457e+06
173.897869124479,7.86457e+06
173.900215415149,7.86457e+06
173.903480026397,7.86457e+06
173.907425429106,7.86457e+06
173.90793302351,7.86457e+06
173.908485617914,7.86457e+06
173.909655212318,7.86457e+06
173.910288806722,7.86457e+06
173.913376098949,7.86457e+06
173.922408693353,7.86457e+06
173.935263693353,7.86457e+06
173.962311583965,7.86457e+06
173.971109173943,7.86457e+06
173.971556768347,7.86457e+06
174.063865806315,7.86467e+06
174.064958400719,7.86467e+06
174.067913589527,7.86467e+06
174.068421183931,7.86467e+06
174.069018778335,7.86467e+06
174.070422372739,7.86467e+06
174.070893967143,7.86467e+06
174.073328561547,7.86467e+06
174.073962155951,7.86467e+06
174.074568750355,7.86467e+06
174.075157344759,7.86467e+06
174.075664939163,7.86467e+06
174.076316533567,7.86467e+06
174.077306127971,7.86467e+06
174.134878132535,7.86467e+06
174.135970769742,7.86467e+06
174.140643933253,7.86467e+06
174.220920124173,7.86477e+06
174.223639907385,7.86477e+06
174.224664501789,7.86477e+06
174.226388096193,7.86477e+06
174.232424707366,7.86477e+06
174.23427830177,7.86477e+06
174.234906896174,7.86477e+06
174.236058490578,7.86477e+06
174.237354084982,7.86477e+06
174.237843679386,7.86477e+06
174.23929227379,7.86477e+06
174.241731868194,7.86477e+06
174.242194462598,7.86477e+06
174.242819057002,7.86477e+06
174.291539469501,7.86477e+06
174.294249765475,7.86477e+06
174.298120377715,7.86477e+06
174.376798696849,7.86487e+06
174.378067291253,7.86487e+06
174.380322074465,7.86487e+06
174.380937668869,7.86487e+06
174.381445263273,7.86487e+06
174.381898857677,7.86487e+06
174.382559452081,7.86487e+06
174.386232452081,7.86487e+06
174.386911191837,7.86487e+06
174.389676640889,7.86487e+06
174.391161235293,7.86487e+06
174.394686829697,7.86487e+06
174.397156424101,7.86487e+06
174.397754018505,7.86487e+06
174.447589447773,7.86487e+06
174.448205042177,7.86487e+06
174.449272636581,7.86487e+06
174.53552043038,7.86497e+06
174.559881589786,7.86497e+06
174.56040718419,7.86497e+06
174.561251778594,7.86497e+06
174.567488882284,7.86497e+06
174.567906476688,7.86497e+06
174.570035071092,7.86497e+06
174.582460665496,7.86497e+06
174.5851162599,7.86497e+06
174.586546854304,7.86497e+06
174.587171448708,7.86497e+06
174.587616043112,7.86497e+06
174.588123637516,7.86497e+06
174.6045575869,7.86497e+06
174.62962079191,7.86497e+06
175.656835700878,7.86497e+06
175.662265298496,7.86497e+06
175.741595621343,7.86507e+06
175.745294417191,7.86507e+06
175.81398049066,7.86507e+06
175.815732690164,7.86507e+06
175.845812688924,7.86507e+06
175.846806288676,7.86507e+06
175.898076604266,7.86507e+06
175.900412204641,7.86507e+06
175.910452608633,7.86507e+06
175.911122209631,7.86507e+06
175.915826851415,7.86507e+06
175.917077452413,7.86507e+06
175.918508053411,7.86507e+06
175.967784766757,7.86507e+06
175.971121569751,7.86507e+06
175.974776384317,7.86507e+06
175.977627048142,7.86507e+06
176.060799644713,7.86517e+06
176.061352247065,7.86517e+06
176.069860005039,7.86517e+06
176.072573607391,7.86517e+06
176.072973209743,7.86517e+06
176.073435812095,7.86517e+06
176.076850221503,7.86517e+06
176.078432823855,7.86517e+06
176.130406744249,7.86517e+06
176.131078014625,7.86517e+06
176.144584101405,7.86517e+06
176.146766705237,7.86517e+06
176.147319309069,7.86517e+06
176.147736912901,7.86517e+06
176.148235516733,7.86517e+06
176.148806120565,7.86517e+06
176.149819724397,7.86517e+06
176.246653430832,7.86527e+06
176.257032034664,7.86527e+06
176.2607932455,7.86527e+06
176.262303456336,7.86527e+06
176.263333061754,7.86527e+06
176.265451667172,7.86527e+06
176.26656227259,7.86527e+06
176.289476905098,7.86527e+06
176.290002510516,7.86527e+06
176.317364599228,7.86527e+06
176.328176782262,7.86527e+06
176.350288875754,7.86527e+06
176.35142925724,7.86527e+06
176.352983862658,7.86527e+06
176.355260660728,7.86527e+06
176.35569926787,7.86527e+06
176.436691600645,7.86537e+06
176.439279209593,7.86537e+06
176.440362818541,7.86537e+06
176.441401427489,7.86537e+06
176.446024636355,7.86537e+06
176.447103243497,7.86537e+06
176.449427850639,7.86537e+06
176.457357286431,7.86537e+06
176.457774895379,7.86537e+06
176.459033016385,7.86537e+06
176.462290293473,7.86537e+06
176.506435772666,7.86537e+06
176.508334381614,7.86537e+06
176.522371631608,7.86537e+06
176.524062240556,7.86537e+06
176.524560851418,7.86537e+06
176.52515246228,7.86537e+06
176.6044567989,7.86547e+06
176.605468411818,7.86547e+06
176.609060250572,7.86547e+06
176.623946702244,7.86547e+06
176.624553315162,7.86547e+06
176.62501592808,7.86547e+06
176.625640540998,7.86547e+06
176.626247153916,7.86547e+06
176.628771766834,7.86547e+06
176.629333379752,7.86547e+06
176.62980499267,7.86547e+06
176.639994605588,7.86547e+06
176.676857481366,7.86547e+06
176.678565425606,7.86547e+06
176.680443592083,7.86547e+06
176.681059205001,7.86547e+06
176.682018817919,7.86547e+06
176.761718156664,7.86557e+06
176.762532771776,7.86557e+06
176.7668123825,7.86557e+06
176.799481996515,7.86557e+06
176.801399612786,7.86557e+06
176.802051230216,7.86557e+06
176.808338847646,7.86557e+06
176.809697465076,7.86557e+06
176.810313082506,7.86557e+06
176.810730699936,7.86557e+06
176.811979831994,7.86557e+06
176.814504449424,7.86557e+06
176.817758610738,7.86557e+06
176.833093950163,7.86557e+06
176.844115596849,7.86557e+06
176.846118214279,7.86557e+06
176.930943033581,7.86567e+06
176.932651273273,7.86567e+06
176.933266893119,7.86567e+06
176.941987993615,7.86567e+06
176.942468613461,7.86567e+06
176.943093233307,7.86567e+06
176.943717853153,7.86567e+06
176.944544463335,7.86567e+06
176.945883080765,7.86567e+06
176.948126824222,7.86567e+06
176.952322315625,7.86567e+06
176.955801933055,7.86567e+06
176.956192552901,7.86567e+06
176.958506167915,7.86567e+06
177.005091349118,7.86567e+06
177.014221520834,7.86567e+06
177.014624143242,7.86567e+06
177.09478649038,7.86577e+06
177.103274114128,7.86577e+06
177.106481364304,7.86577e+06
177.107506989392,7.86577e+06
177.11100461448,7.86577e+06
177.112102239568,7.86577e+06
177.112645864656,7.86577e+06
177.114504489744,7.86577e+06
177.115111114832,7.86577e+06
177.11636173992,7.86577e+06
177.116887365008,7.86577e+06
177.117367990096,7.86577e+06
177.117776615184,7.86577e+06
177.163994676244,7.86577e+06
177.17358237762,7.86577e+06
178.187132739754,7.86577e+06
178.188614398142,7.86577e+06
178.267606783255,7.86587e+06
178.272060768394,7.86587e+06
178.339595670167,7.86587e+06
178.354761158349,7.86587e+06
178.355178824797,7.86587e+06
178.410764900809,7.86587e+06
178.413188567257,7.86587e+06
178.425853388335,7.86587e+06
178.439000590032,7.86587e+06
178.444350601844,7.86587e+06
178.445443272448,7.86587e+06
178.497303621055,7.86587e+06
178.509863946893,7.86587e+06
178.517400214085,7.86587e+06
178.518051888955,7.86587e+06
178.567868938364,7.86587e+06
178.568460613234,7.86587e+06
178.647729015036,7.86597e+06
178.65293169431,7.86597e+06
178.657443373584,7.86597e+06
178.658059052858,7.86597e+06
178.71855435627,7.86597e+06
178.72944806332,7.86597e+06
178.730036747146,7.86597e+06
178.730454430972,7.86597e+06
178.739126390376,7.86597e+06
178.80217867926,7.86597e+06
178.808318367778,7.86597e+06
178.817912056296,7.86597e+06
178.820499744814,7.86597e+06
178.821061433332,7.86597e+06
178.82526512185,7.86597e+06
178.826587810368,7.86597e+06
178.828590498886,7.86597e+06
178.908734866628,7.86607e+06
178.909670559942,7.86607e+06
178.91202194657,7.86607e+06
178.913378172392,7.86607e+06
178.916498865706,7.86607e+06
178.91698855902,7.86607e+06
178.921742202074,7.86607e+06
178.978707815372,7.86607e+06
178.989527508686,7.86607e+06
178.989999202,7.86607e+06
178.990569895314,7.86607e+06
178.995829457504,7.86607e+06
178.996427150818,7.86607e+06
179.015670819013,7.86607e+06
179.019497963527,7.86607e+06
180.066770092849,7.86607e+06
180.067415847397,7.86607e+06
180.147026329873,7.86617e+06
180.150204612705,7.86617e+06
180.217667907614,7.86617e+06
180.221354442546,7.86617e+06
180.23324476613,7.86617e+06
180.237898533596,7.86617e+06
180.288747237196,7.86617e+06
180.296573191048,7.86617e+06
180.298767758828,7.86617e+06
180.302740099019,7.86617e+06
180.316010318955,7.86617e+06
180.373637617125,7.86617e+06
180.374870391205,7.86617e+06
180.400209434518,7.86617e+06
180.407790443776,7.86617e+06
180.40822922461,7.86617e+06
180.488330344386,7.86627e+06
180.493965980332,7.86627e+06
180.509808076119,7.86627e+06
180.511601856953,7.86627e+06
180.514745637787,7.86627e+06
180.519863418621,7.86627e+06
180.566971113163,7.86627e+06
180.571460594367,7.86627e+06
180.588675987623,7.86627e+06
180.589778775343,7.86627e+06
180.638699540858,7.86627e+06
180.662554128686,7.86627e+06
180.669005203923,7.86627e+06
181.710594141246,7.86627e+06
181.786850583198,7.86627e+06
182.859474939734,7.86627e+06
182.878078915956,7.86627e+06
182.973086638858,7.86637e+06
182.97483160901,7.86637e+06
183.046936175558,7.86637e+06
183.051551151318,7.86637e+06
183.134809705761,7.86637e+06
183.143910693641,7.86637e+06
183.149842687581,7.86637e+06
183.204365275155,7.86637e+06
183.216980263035,7.86637e+06
183.217407274757,7.86637e+06
183.219749298201,7.86637e+06
183.275336848993,7.86637e+06
183.287123848595,7.86637e+06
183.294044872039,7.86637e+06
183.300465992176,7.86637e+06
184.370546778295,7.86637e+06
184.375752887605,7.86637e+06
186.456518903266,7.86647e+06
186.552852765159,7.86647e+06
198.526170244025,7.86647e+06
198.595223604103,7.86647e+06
198.596260402065,7.86647e+06
198.664276964179,7.86647e+06
198.665881560095,7.86647e+06
198.734440650443,7.86647e+06
198.735027448397,7.86647e+06
198.735929246351,7.86647e+06
198.803990808466,7.86647e+06
198.80508160642,7.86647e+06
198.806050404372,7.86647e+06
198.806520202324,7.86647e+06
198.873170168534,7.86647e+06
198.87410315914,7.86647e+06
198.874728957092,7.86647e+06
198.953405479772,7.86657e+06
198.95533827772,7.86657e+06
198.955889075668,7.86657e+06
198.956313873616,7.86657e+06
198.957864469512,7.86657e+06
199.022557839835,7.86657e+06
199.025331233679,7.86657e+06
199.027606829571,7.86657e+06
199.028148627517,7.86657e+06
199.029194425463,7.86657e+06
199.029637223409,7.86657e+06
199.091647199897,7.86657e+06
199.095668391687,7.86657e+06
199.097228987579,7.86657e+06
199.098636583471,7.86657e+06
199.099088381417,7.86657e+06
199.099741179363,7.86657e+06
199.179181823843,7.86667e+06
199.180146621787,7.86667e+06
199.181228419731,7.86667e+06
199.182184217675,7.86667e+06
199.183293015619,7.86667e+06
199.184789611507,7.86667e+06
199.185853409451,7.86667e+06
199.248145183902,7.86667e+06
199.249181981846,7.86667e+06
199.250278627674,7.86667e+06
199.251165577734,7.86667e+06
199.252283375678,7.86667e+06
199.25283417362,7.86667e+06
199.253752971566,7.86667e+06
199.25500576951,7.86667e+06
199.255568760106,7.86667e+06
199.256113558048,7.86667e+06
199.334790080719,7.86677e+06
199.336024878659,7.86677e+06
199.336656676599,7.86677e+06
199.338171272479,7.86677e+06
199.338596070419,7.86677e+06
199.340222868359,7.86677e+06
199.340755666299,7.86677e+06
199.341342464239,7.86677e+06
199.344059858059,7.86677e+06
199.403888440774,7.86677e+06
199.40564344357,7.86677e+06
199.406187834594,7.86677e+06
199.407712430474,7.86677e+06
199.410476824294,7.86677e+06
199.411144622232,7.86677e+06
199.412148612826,7.86677e+06
199.412684410764,7.86677e+06
199.491360933432,7.86687e+06
199.49258673137,7.86687e+06
199.493533529308,7.86687e+06
199.494588327246,7.86687e+06
199.495517125184,7.86687e+06
199.496386923122,7.86687e+06
199.49691972106,7.86687e+06
199.497587518998,7.86687e+06
199.498057316936,7.86687e+06
199.498671114874,7.86687e+06
199.499068912812,7.86687e+06
199.560414293486,7.86687e+06
199.561587235176,7.86687e+06
199.562577889362,7.86687e+06
199.5635606873,7.86687e+06
199.56448467789,7.86687e+06
199.565002475828,7.86687e+06
199.643678998495,7.86697e+06
199.644814796431,7.86697e+06
199.645203594367,7.86697e+06
199.646114392303,7.86697e+06
199.647052190239,7.86697e+06
199.647485988175,7.86697e+06
199.648391786111,7.86697e+06
199.648969584047,7.86697e+06
199.649520381983,7.86697e+06
199.650035179919,7.86697e+06
199.650549977855,7.86697e+06
199.651055775791,7.86697e+06
199.712732358546,7.86697e+06
199.714166954418,7.86697e+06
199.715139896114,7.86697e+06
199.716435540878,7.86697e+06
199.717025338812,7.86697e+06
199.795706066308,7.86707e+06
199.796679864242,7.86707e+06
199.797104662176,7.86707e+06
199.79809646011,7.86707e+06
199.799047258044,7.86707e+06
199.799688055978,7.86707e+06
199.800337853912,7.86707e+06
199.800951651846,7.86707e+06
199.80161044978,7.86707e+06
199.802152247714,7.86707e+06
199.802761840816,7.86707e+06
199.80344663875,7.86707e+06
199.804060436684,7.86707e+06
199.864750426358,7.86707e+06
199.866149022226,7.86707e+06
199.867118012812,7.86707e+06
199.867734810746,7.86707e+06
199.946676187203,7.86717e+06
199.947136985135,7.86717e+06
199.949605908923,7.86717e+06
199.950601706855,7.86717e+06
199.951080504787,7.86717e+06
199.951487302719,7.86717e+06
199.952146100651,7.86717e+06
199.952750898583,7.86717e+06
199.953166696515,7.86717e+06
199.953885514815,7.86717e+06
199.954408312749,7.86717e+06
199.955102110683,7.86717e+06
199.955687908617,7.86717e+06
199.956255706551,7.86717e+06
200.017613471039,7.86717e+06
200.018645461623,7.86717e+06
200.019235259555,7.86717e+06
200.097911782217,7.86727e+06
200.099002580149,7.86727e+06
200.099409378081,7.86727e+06
200.100465176013,7.86727e+06
200.101325973945,7.86727e+06
200.101750771877,7.86727e+06
200.102211569809,7.86727e+06
200.102771367741,7.86727e+06
200.103403165673,7.86727e+06
200.103971963605,7.86727e+06
200.104360761537,7.86727e+06
200.104803559469,7.86727e+06
200.105255357401,7.86727e+06
200.105815155333,7.86727e+06
200.166902142265,7.86727e+06
200.169423728713,7.86727e+06
200.169869526645,7.86727e+06
200.248546049306,7.86737e+06
200.249681847236,7.86737e+06
200.250070645166,7.86737e+06
200.251030443096,7.86737e+06
200.251689241026,7.86737e+06
200.252276038956,7.86737e+06
200.252826836886,7.86737e+06
200.253332634816,7.86737e+06
200.253946432746,7.86737e+06
200.254497230676,7.86737e+06
200.255030028606,7.86737e+06
200.255670826536,7.86737e+06
200.256266624466,7.86737e+06
200.256916422396,7.86737e+06
200.317518409352,7.86737e+06
200.319092197864,7.86737e+06
200.319492995794,7.86737e+06
200.39819992534,7.86747e+06
200.40061872327,7.86747e+06
200.4010255212,7.86747e+06
200.40161231913,7.86747e+06
200.40252711706,7.86747e+06
200.40302391499,7.86747e+06
200.40354771292,7.86747e+06
200.40417051085,7.86747e+06
200.40483830878,7.86747e+06
200.40550610671,7.86747e+06
200.40608390464,7.86747e+06
200.40663470257,7.86747e+06
200.4070595005,7.86747e+06
200.40754729843,7.86747e+06
200.467217285386,7.86747e+06
200.470552871828,7.86747e+06
200.470980669758,7.86747e+06
200.549657192417,7.86757e+06
200.550684990345,7.86757e+06
200.551545788273,7.86757e+06
200.552051586201,7.86757e+06
200.552566384129,7.86757e+06
200.553081182057,7.86757e+06
200.553514979985,7.86757e+06
200.553948777913,7.86757e+06
200.554568575857,7.86757e+06
200.555055373787,7.86757e+06
200.555668171717,7.86757e+06
200.556370969647,7.86757e+06
200.556938767577,7.86757e+06
200.557515565507,7.86757e+06
200.618665552461,7.86757e+06
200.619607543041,7.86757e+06
200.620008340969,7.86757e+06
200.699337863627,7.86767e+06
200.700883661555,7.86767e+06
200.701834459483,7.86767e+06
200.702349257411,7.86767e+06
200.702945055339,7.86767e+06
200.703486853267,7.86767e+06
200.704136651195,7.86767e+06
200.704804449123,7.86767e+06
200.705391247051,7.86767e+06
200.705906044979,7.86767e+06
200.706375842907,7.86767e+06
200.706935640835,7.86767e+06
200.707594438763,7.86767e+06
200.708091236691,7.86767e+06
200.768427223671,7.86767e+06
200.769842214251,7.86767e+06
200.770333012179,7.86767e+06
200.849009534837,7.86777e+06
200.850235332765,7.86777e+06
200.850777130693,7.86777e+06
200.851619928621,7.86777e+06
200.852008726549,7.86777e+06
200.852541524477,7.86777e+06
200.853002322405,7.86777e+06
200.853490120333,7.86777e+06
200.854085918261,7.86777e+06
200.854645716189,7.86777e+06
200.855286514117,7.86777e+06
