X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.242949854675,1.03874e+08
426.244136610345,1.03874e+08
426.245386366015,1.03874e+08
426.246046121685,1.03874e+08
426.246444877355,1.03874e+08
426.247032633025,1.03874e+08
426.249529388695,1.03874e+08
426.249991144365,1.03874e+08
426.250407900035,1.03874e+08
426.330398879513,1.03874e+08
426.330860648779,1.03874e+08
426.332561674061,1.03874e+08
426.431395119031,1.03874e+08
426.432522901939,1.03874e+08
426.433348684847,1.03874e+08
426.433855467755,1.03874e+08
426.435011250663,1.03874e+08
426.436099033571,1.03874e+08
426.436623816479,1.03874e+08
426.437031599387,1.03874e+08
426.437529382295,1.03874e+08
426.438180165203,1.03874e+08
426.438713948111,1.03874e+08
426.439148731019,1.03874e+08
426.439691513927,1.03874e+08
426.440162296835,1.03874e+08
426.525303326034,1.03874e+08
426.526251344464,1.03874e+08
426.527229362894,1.03874e+08
426.630220798404,1.03874e+08
426.630718608666,1.03874e+08
426.63223022919,1.03874e+08
426.632629039452,1.03874e+08
426.633144849714,1.03874e+08
426.634223659976,1.03874e+08
426.634874470238,1.03874e+08
426.6360072805,1.03874e+08
426.637365090762,1.03874e+08
426.638024901024,1.03874e+08
426.638414711286,1.03874e+08
426.638966521548,1.03874e+08
426.63950933181,1.03874e+08
426.640178142072,1.03874e+08
426.652135069872,1.03874e+08
426.720719688302,1.03874e+08
426.721748733103,1.03874e+08
426.723485601892,1.03874e+08
426.822237052366,1.03874e+08
426.823175890074,1.03874e+08
426.824100727782,1.03874e+08
426.82467056549,1.03874e+08
426.825168403198,1.03874e+08
426.825612240906,1.03874e+08
426.826263078614,1.03874e+08
426.827365820282,1.03874e+08
426.82797165799,1.03874e+08
426.828585746992,1.03874e+08
426.829207292246,1.03874e+08
426.831288237273,1.03874e+08
426.831723074981,1.03874e+08
426.832283912689,1.03874e+08
426.911286441417,1.03874e+08
426.912333511329,1.03874e+08
426.915451688521,1.03874e+08
427.014203166141,1.03874e+08
427.014736017391,1.03874e+08
427.016247746867,1.03874e+08
427.016682611605,1.03874e+08
427.017306476343,1.03874e+08
427.017759341081,1.03874e+08
427.018338205819,1.03874e+08
427.018728070557,1.03874e+08
427.019369935295,1.03874e+08
427.019768800033,1.03874e+08
427.020986358817,1.03874e+08
427.021529223555,1.03874e+08
427.022802381141,1.03874e+08
427.023309245879,1.03874e+08
427.103803433435,1.03874e+08
427.10485952829,1.03874e+08
427.105891623145,1.03874e+08
427.206811697685,1.03874e+08
427.20797479254,1.03874e+08
427.209115684258,1.03874e+08
427.213687575976,1.03874e+08
427.215648467694,1.03874e+08
427.216245359412,1.03874e+08
427.21683325113,1.03874e+08
427.217475142848,1.03874e+08
427.217946034566,1.03874e+08
427.218870014528,1.03874e+08
427.219376906246,1.03874e+08
427.219856797964,1.03874e+08
427.221712777926,1.03874e+08
427.222237669644,1.03874e+08
427.296603668937,1.03874e+08
427.297578776359,1.03874e+08
427.297980668077,1.03874e+08
427.396732192919,1.03874e+08
427.399200198013,1.03874e+08
427.400837109997,1.03874e+08
427.401389028749,1.03874e+08
427.401841947501,1.03874e+08
427.402348866253,1.03874e+08
427.402999785005,1.03874e+08
427.403578703757,1.03874e+08
427.404067622509,1.03874e+08
427.408561446509,1.03874e+08
427.410938351725,1.03874e+08
427.411909270477,1.03874e+08
427.412497189229,1.03874e+08
427.413013107981,1.03874e+08
427.486282385347,1.03874e+08
427.489567540244,1.03874e+08
427.491903682024,1.03874e+08
427.597838374803,1.03874e+08
427.598282306181,1.03874e+08
427.598753237559,1.03874e+08
427.599161168937,1.03874e+08
427.601101044161,1.03874e+08
427.602377988007,1.03874e+08
427.603001931853,1.03874e+08
427.603445875699,1.03874e+08
427.603889819545,1.03874e+08
427.604342763391,1.03874e+08
427.604948707237,1.03874e+08
427.605590651083,1.03874e+08
427.606124594929,1.03874e+08
427.606568538775,1.03874e+08
427.688436167345,1.03874e+08
427.688853111191,1.03874e+08
427.692687754791,1.03874e+08
427.792297330735,1.03874e+08
427.793263287053,1.03874e+08
427.795572243371,1.03874e+08
427.796705199689,1.03874e+08
427.797113156007,1.03874e+08
427.797593112325,1.03874e+08
427.798601462769,1.03874e+08
427.799330522869,1.03874e+08
427.799963479187,1.03874e+08
427.801757626695,1.03874e+08
427.802210595513,1.03874e+08
427.802753564331,1.03874e+08
427.803477206927,1.03874e+08
427.804190163245,1.03874e+08
427.884694546907,1.03874e+08
427.885354515725,1.03874e+08
427.886865845364,1.03874e+08
427.985617440087,1.03875e+08
427.986754421463,1.03875e+08
427.987742402839,1.03875e+08
427.988790384215,1.03875e+08
427.989405365591,1.03875e+08
427.990243303014,1.03875e+08
427.991796025842,1.03875e+08
427.993784007218,1.03875e+08
427.994344988594,1.03875e+08
427.99500496997,1.03875e+08
427.995439951346,1.03875e+08
427.995829932722,1.03875e+08
427.998127692163,1.03875e+08
427.998733673539,1.03875e+08
428.075683734722,1.03875e+08
428.076154728712,1.03875e+08
428.077248722702,1.03875e+08
428.176818181501,1.03875e+08
428.178904336625,1.03875e+08
428.180000343249,1.03875e+08
428.180489349873,1.03875e+08
428.181015318595,1.03875e+08
428.182480312585,1.03875e+08
428.182870319209,1.03875e+08
428.183607295683,1.03875e+08
428.184252514634,1.03875e+08
428.186620508624,1.03875e+08
428.191837980835,1.03875e+08
428.192425987459,1.03875e+08
428.192938522179,1.03875e+08
428.193427528803,1.03875e+08
428.266379739009,1.03875e+08
428.269152539772,1.03875e+08
428.270193763047,1.03875e+08
428.368945408261,1.03875e+08
428.369857440189,1.03875e+08
428.370418472117,1.03875e+08
428.371385466005,1.03875e+08
428.371945485253,1.03875e+08
428.372424504501,1.03875e+08
428.372931536429,1.03875e+08
428.373670542997,1.03875e+08
428.375112456479,1.03875e+08
428.376182488407,1.03875e+08
428.377095600741,1.03875e+08
428.377692157728,1.03875e+08
428.378226189656,1.03875e+08
428.379349658782,1.03875e+08
428.403091338813,1.03875e+08
428.458996121232,1.03875e+08
428.459971367281,1.03875e+08
428.46110261333,1.03875e+08
428.559979740695,1.03875e+08
428.560558795827,1.03875e+08
428.563841129625,1.03875e+08
428.564992184757,1.03875e+08
428.567150463423,1.03875e+08
428.567666518555,1.03875e+08
428.568308573687,1.03875e+08
428.568860628819,1.03875e+08
428.569782293201,1.03875e+08
428.571139336867,1.03875e+08
428.572479391999,1.03875e+08
428.572950447131,1.03875e+08
428.573430502263,1.03875e+08
428.574054557395,1.03875e+08
428.651058356019,1.03875e+08
428.651565422639,1.03875e+08
428.655820660789,1.03875e+08
428.754572352809,1.03875e+08
428.756338509145,1.03875e+08
428.756773587313,1.03875e+08
428.760561552669,1.03875e+08
428.762315630837,1.03875e+08
428.762858709005,1.03875e+08
428.763482787173,1.03875e+08
428.769536460817,1.03875e+08
428.770025538985,1.03875e+08
428.770631617153,1.03875e+08
428.771129695321,1.03875e+08
428.772145773489,1.03875e+08
428.772535851657,1.03875e+08
428.772952929825,1.03875e+08
428.845653461372,1.03875e+08
428.846672046878,1.03875e+08
428.851910361389,1.03875e+08
428.952690198691,1.03875e+08
428.953764299973,1.03875e+08
428.955241502537,1.03875e+08
428.955649603819,1.03875e+08
428.956282705101,1.03875e+08
428.956888806383,1.03875e+08
428.957557907665,1.03875e+08
428.958083008947,1.03875e+08
428.960787110229,1.03875e+08
428.961258211511,1.03875e+08
428.961765312793,1.03875e+08
428.962227414075,1.03875e+08
428.963378515357,1.03875e+08
428.963795616639,1.03875e+08
429.041784850381,1.03875e+08
429.043691163808,1.03875e+08
429.044246276762,1.03875e+08
429.14432401459,1.03875e+08
429.14525413804,1.03875e+08
429.14645426149,1.03875e+08
429.14695238494,1.03875e+08
429.14816873646,1.03875e+08
429.14886757936,1.03875e+08
429.150313692314,1.03875e+08
429.151284016554,1.03875e+08
429.153889140004,1.03875e+08
429.154396263454,1.03875e+08
429.155020386904,1.03875e+08
429.155644510354,1.03875e+08
429.156061633804,1.03875e+08
429.157172482992,1.03875e+08
429.233391687549,1.03875e+08
429.236068888951,1.03875e+08
429.237253022275,1.03875e+08
429.336513780203,1.03875e+08
429.338863066763,1.03875e+08
429.339896210043,1.03875e+08
429.340331353323,1.03875e+08
429.342384118571,1.03875e+08
429.343440463781,1.03875e+08
429.344379808991,1.03875e+08
429.345440154201,1.03875e+08
429.348396297481,1.03875e+08
429.348876440761,1.03875e+08
429.349491584041,1.03875e+08
429.349980727321,1.03875e+08
429.350550870601,1.03875e+08
429.352320110347,1.03875e+08
429.427031464632,1.03875e+08
429.427961590654,1.03875e+08
429.428462743908,1.03875e+08
429.529198661115,1.03875e+08
429.534927984102,1.03875e+08
429.539551880158,1.03875e+08
429.540104043488,1.03875e+08
429.540530206818,1.03875e+08
429.545126369946,1.03875e+08
429.545516533276,1.03875e+08
429.546086696606,1.03875e+08
429.546539859936,1.03875e+08
429.547029023266,1.03875e+08
429.547545186596,1.03875e+08
429.548124349926,1.03875e+08
429.548712513256,1.03875e+08
429.549853009852,1.03875e+08
429.618833096896,1.03875e+08
429.626508786504,1.03875e+08
429.627090959922,1.03875e+08
429.729037050833,1.03875e+08
429.731116773679,1.03875e+08
429.732558344975,1.03875e+08
429.733002528535,1.03875e+08
429.734560423547,1.03875e+08
429.735475962833,1.03875e+08
429.739724146393,1.03875e+08
429.740303329953,1.03875e+08
429.740855513513,1.03875e+08
429.741452697073,1.03875e+08
429.742314236359,1.03875e+08
429.744822131371,1.03875e+08
429.747139382109,1.03875e+08
429.751379006717,1.03875e+08
429.820638350073,1.03875e+08
429.821587748574,1.03875e+08
429.822223942362,1.03875e+08
429.920975760921,1.03876e+08
429.923807548053,1.03876e+08
429.938106678819,1.03876e+08
429.938667882897,1.03876e+08
429.939637465951,1.03876e+08
429.943218751096,1.03876e+08
429.944810955174,1.03876e+08
429.945399159252,1.03876e+08
429.94593336333,1.03876e+08
429.946377567408,1.03876e+08
429.946848771486,1.03876e+08
429.948365917902,1.03876e+08
429.949603922424,1.03876e+08
429.951438116212,1.03876e+08
430.012009284892,1.03876e+08
430.0128701329,1.03876e+08
430.013299347268,1.03876e+08
430.112236067383,1.03876e+08
430.113364292201,1.03876e+08
430.114334517019,1.03876e+08
430.114904741837,1.03876e+08
430.115546966655,1.03876e+08
430.115964191473,1.03876e+08
430.117541353591,1.03876e+08
430.118611578409,1.03876e+08
430.119028803227,1.03876e+08
430.119446028045,1.03876e+08
430.122344229505,1.03876e+08
430.125872454323,1.03876e+08
430.128504679141,1.03876e+08
430.128948903959,1.03876e+08
430.201321381049,1.03876e+08
430.202507898045,1.03876e+08
430.204142133667,1.03876e+08
430.303207994328,1.03876e+08
430.30439422995,1.03876e+08
430.305369917489,1.03876e+08
430.307203410385,1.03876e+08
430.308084656833,1.03876e+08
430.310477344372,1.03876e+08
430.312087031911,1.03876e+08
430.312558278359,1.03876e+08
430.313650965898,1.03876e+08
430.314095212346,1.03876e+08
430.317559626058,1.03876e+08
430.318201872506,1.03876e+08
430.318887097302,1.03876e+08
430.320432332924,1.03876e+08
430.396087412264,1.03876e+08
430.399998968888,1.03876e+08
430.400473220779,1.03876e+08
430.499975562785,1.03876e+08
430.501103831045,1.03876e+08
430.501602099305,1.03876e+08
430.502632875204,1.03876e+08
430.503185143464,1.03876e+08
430.50634063448,1.03876e+08
430.50740190274,1.03876e+08
430.507936171,1.03876e+08
430.511377873693,1.03876e+08
430.511804141953,1.03876e+08
430.512884388361,1.03876e+08
430.515789645695,1.03876e+08
430.516251913955,1.03876e+08
430.517538182215,1.03876e+08
430.601628744564,1.03876e+08
430.602118023788,1.03876e+08
430.602628303012,1.03876e+08
430.701807337374,1.03876e+08
430.703685917878,1.03876e+08
430.705785498382,1.03876e+08
430.706737788634,1.03876e+08
430.707308078886,1.03876e+08
430.710376369138,1.03876e+08
430.71151865939,1.03876e+08
430.712043949642,1.03876e+08
430.712686239894,1.03876e+08
430.715530970032,1.03876e+08
430.716465472698,1.03876e+08
430.71733776295,1.03876e+08
430.718678053202,1.03876e+08
430.719122343454,1.03876e+08
430.794001181866,1.03876e+08
430.79651766777,1.03876e+08
430.797009958022,1.03876e+08
430.898160286775,1.03876e+08
430.899138801708,1.03876e+08
430.901277409855,1.03876e+08
430.901766722237,1.03876e+08
430.904222439721,1.03876e+08
430.904801752103,1.03876e+08
430.905872064485,1.03876e+08
430.906298376867,1.03876e+08
430.906823689249,1.03876e+08
430.907430001631,1.03876e+08
430.914197182761,1.03876e+08
430.916669510051,1.03876e+08
430.918404287718,1.03876e+08
430.921846103955,1.03876e+08
430.988188653123,1.03876e+08
430.989186965505,1.03876e+08
430.991342277887,1.03876e+08
431.090094220997,1.03876e+08
431.091405544481,1.03876e+08
431.094237191449,1.03876e+08
431.095663514933,1.03876e+08
431.098759838417,1.03876e+08
431.101176167499,1.03876e+08
431.101737502179,1.03876e+08
431.103320836859,1.03876e+08
431.104454171539,1.03876e+08
431.104988506219,1.03876e+08
431.106696690557,1.03876e+08
431.109227553719,1.03876e+08
431.109716888399,1.03876e+08
431.113258679496,1.03876e+08
431.179342094651,1.03876e+08
431.180459249187,1.03876e+08
431.181077583867,1.03876e+08
431.279829543762,1.03876e+08
431.28075988962,1.03876e+08
431.281258235478,1.03876e+08
431.282314581336,1.03876e+08
431.283455927194,1.03876e+08
431.285685217162,1.03876e+08
431.289614557431,1.03876e+08
431.291373447721,1.03876e+08
431.291907793579,1.03876e+08
431.295777139437,1.03876e+08
431.296828763326,1.03876e+08
431.299231327996,1.03876e+08
431.305903228277,1.03876e+08
431.306455585373,1.03876e+08
431.370425131527,1.03876e+08
431.371458308437,1.03876e+08
431.372004665533,1.03876e+08
431.473239647907,1.03876e+08
431.475100384707,1.03876e+08
431.476911753107,1.03876e+08
431.477954121507,1.03876e+08
431.478515489907,1.03876e+08
431.479558858307,1.03876e+08
431.480129226707,1.03876e+08
431.481362504675,1.03876e+08
431.484108861771,1.03876e+08
431.485168218867,1.03876e+08
431.490692575963,1.03876e+08
431.491145944363,1.03876e+08
431.491752312763,1.03876e+08
431.49398323462,1.03876e+08
431.562550566857,1.03876e+08
431.569380976709,1.03876e+08
431.569981357065,1.03876e+08
431.673748243737,1.03876e+08
431.674165636365,1.03876e+08
431.674610028993,1.03876e+08
431.675531421621,1.03876e+08
431.678041811427,1.03876e+08
431.679152427493,1.03876e+08
431.680663043559,1.03876e+08
431.681053436187,1.03876e+08
431.683485433365,1.03876e+08
431.684605049431,1.03876e+08
431.685896442059,1.03876e+08
431.687290834687,1.03876e+08
431.688523227315,1.03876e+08
431.689012619943,1.03876e+08
431.764258972313,1.03876e+08
431.766262588621,1.03876e+08
431.766889993489,1.03876e+08
431.867898130505,1.03877e+08
431.872411231009,1.03877e+08
431.873435648183,1.03877e+08
431.873844065357,1.03877e+08
431.874423482531,1.03877e+08
431.877267391337,1.03877e+08
431.879950300143,1.03877e+08
431.883119224769,1.03877e+08
431.885157356195,1.03877e+08
431.886249998845,1.03877e+08
431.891766923471,1.03877e+08
431.892373340645,1.03877e+08
431.893928632193,1.03877e+08
431.899148021739,1.03877e+08
431.958652515581,1.03877e+08
431.963988443379,1.03877e+08
431.964543872865,1.03877e+08
432.064492410357,1.03877e+08
432.067838294065,1.03877e+08
432.068336735919,1.03877e+08
432.084159221373,1.03877e+08
432.084738663227,1.03877e+08
432.092319080345,1.03877e+08
432.092961522199,1.03877e+08
432.093360964053,1.03877e+08
432.093868405907,1.03877e+08
432.100117517268,1.03877e+08
432.101637971494,1.03877e+08
432.116230387269,1.03877e+08
432.116889829123,1.03877e+08
432.155492844823,1.03877e+08
432.158650299049,1.03877e+08
432.260882130153,1.03877e+08
432.261833827168,1.03877e+08
432.361569921358,1.03877e+08
432.366053595377,1.03877e+08
432.366516076809,1.03877e+08
432.370409521105,1.03877e+08
432.376457965401,1.03877e+08
432.377465446833,1.03877e+08
432.378080928265,1.03877e+08
432.454709146821,1.03877e+08
432.458502137173,1.03877e+08
432.468827672296,1.03877e+08
432.471563371629,1.03877e+08
432.473441564216,1.03877e+08
432.474753980991,1.03877e+08
432.475288476167,1.03877e+08
432.543750193421,1.03877e+08
432.546256519649,1.03877e+08
432.548286028529,1.03877e+08
432.652418866323,1.03877e+08
432.656109388965,1.03877e+08
432.662365434249,1.03877e+08
432.662818956891,1.03877e+08
432.664382002175,1.03877e+08
432.666297047459,1.03877e+08
432.667601570101,1.03877e+08
432.670750588149,1.03877e+08
432.671240110791,1.03877e+08
432.74221194041,1.03877e+08
432.747826463052,1.03877e+08
432.752759956284,1.03877e+08
432.757567616952,1.03877e+08
432.758924139594,1.03877e+08
432.760799184878,1.03877e+08
432.761333721266,1.03877e+08
432.764550257654,1.03877e+08
432.866465327038,1.03877e+08
432.867485877242,1.03877e+08
432.868192427446,1.03877e+08
432.874100856832,1.03877e+08
432.881960507444,1.03877e+08
432.885297839728,1.03877e+08
432.886296389932,1.03877e+08
432.887798940136,1.03877e+08
432.890371040544,1.03877e+08
432.892112590748,1.03877e+08
432.956886222176,1.03877e+08
432.9588780826,1.03877e+08
432.960299646608,1.03877e+08
432.967196852378,1.03877e+08
432.975991298166,1.03877e+08
432.99758368523,1.03877e+08
432.998103249238,1.03877e+08
433.098314446658,1.03877e+08
433.099380024452,1.03877e+08
433.101603785782,1.03877e+08
433.104185152854,1.03877e+08
433.104764744622,1.03877e+08
433.10580833639,1.03877e+08
433.108044928158,1.03877e+08
433.108516519926,1.03877e+08
433.111411111694,1.03877e+08
433.114362526236,1.03877e+08
433.114933118004,1.03877e+08
433.115773634005,1.03877e+08
433.190279738586,1.03877e+08
433.19508251389,1.03877e+08
433.195653105658,1.03877e+08
433.196250697426,1.03877e+08
433.201195296304,1.03877e+08
433.299947521918,1.03877e+08
433.306505135021,1.03877e+08
433.311458995675,1.03877e+08
433.311966615893,1.03877e+08
433.313917423801,1.03877e+08
433.315562029789,1.03877e+08
433.329742352143,1.03877e+08
433.330677972361,1.03877e+08
433.331140592579,1.03877e+08
433.348746170107,1.03877e+08
433.349352790325,1.03877e+08
433.350207410543,1.03877e+08
433.351345264457,1.03877e+08
433.391477686708,1.03877e+08
433.396801299811,1.03877e+08
433.399483920029,1.03877e+08
433.407348561628,1.03877e+08
433.509698457329,1.03877e+08
433.510764106063,1.03877e+08
433.512490403531,1.03877e+08
433.512980052265,1.03877e+08
433.513595700999,1.03877e+08
433.514022349733,1.03877e+08
433.518258898633,1.03877e+08
433.518667547367,1.03877e+08
433.545305103324,1.03877e+08
433.547327372268,1.03877e+08
433.54876500674,1.03877e+08
433.549380655474,1.03877e+08
433.557673910156,1.03877e+08
433.55824455889,1.03877e+08
433.603279550222,1.03877e+08
433.607928578908,1.03877e+08
433.608520242008,1.03877e+08
433.708088768413,1.03877e+08
433.711031872912,1.03877e+08
433.712074550664,1.03877e+08
433.713364975235,1.03877e+08
433.716149330739,1.03877e+08
433.718973686243,1.03877e+08
433.719418363995,1.03877e+08
433.723321627635,1.03877e+08
433.726311290735,1.03877e+08
433.727298953835,1.03877e+08
433.732600616935,1.03877e+08
433.735320280035,1.03877e+08
433.737917943135,1.03877e+08
433.739042620887,1.03877e+08
433.798219417484,1.03877e+08
433.806157069174,1.03877e+08
433.80826476154,1.03877e+08
433.911025092613,1.03877e+08
433.914794799655,1.03877e+08
433.92803477528,1.03877e+08
433.935504731252,1.03877e+08
433.955676438294,1.03877e+08
433.965632145336,1.03877e+08
433.966103852378,1.03877e+08
433.96757955942,1.03877e+08
433.971423266462,1.03877e+08
433.976801973504,1.03877e+08
433.977471680546,1.03877e+08
433.978069387588,1.03877e+08
433.98187309463,1.03877e+08
434.002531351538,1.03877e+08
434.008721889632,1.03877e+08
434.009304611296,1.03877e+08
434.110103959919,1.03878e+08
434.110602696249,1.03878e+08
434.115494641569,1.03878e+08
434.117533377899,1.03878e+08
434.119341846575,1.03878e+08
434.120518568239,1.03878e+08
434.122731289903,1.03878e+08
434.133710341537,1.03878e+08
434.135668077867,1.03878e+08
434.136292814197,1.03878e+08
434.137606550527,1.03878e+08
434.139168286857,1.03878e+08
434.155987023187,1.03878e+08
434.156548759517,1.03878e+08
434.216409720781,1.03878e+08
434.219911471711,1.03878e+08
434.221907222641,1.03878e+08
434.327317568818,1.03878e+08
434.328444351433,1.03878e+08
434.334651843815,1.03878e+08
434.335903853293,1.03878e+08
434.336374604223,1.03878e+08
434.337436369765,1.03878e+08
434.357350857013,1.03878e+08
434.357849622555,1.03878e+08
434.358249388097,1.03878e+08
434.361927153639,1.03878e+08
434.365451919181,1.03878e+08
434.382271684723,1.03878e+08
434.382914450265,1.03878e+08
434.436906913792,1.03878e+08
434.437486693964,1.03878e+08
434.437997474136,1.03878e+08
434.540187881265,1.03878e+08
434.540632676099,1.03878e+08
434.544322265767,1.03878e+08
434.548517221781,1.03878e+08
434.549387001953,1.03878e+08
434.555589782125,1.03878e+08
434.556750576959,1.03878e+08
434.570693789879,1.03878e+08
434.571363584713,1.03878e+08
434.572106342874,1.03878e+08
434.573383123046,1.03878e+08
434.592548910549,1.03878e+08
434.595172705383,1.03878e+08
434.596450500217,1.03878e+08
434.629791022808,1.03878e+08
434.635742832248,1.03878e+08
434.636208641688,1.03878e+08
434.73568507808,1.03878e+08
434.74048788752,1.03878e+08
434.742156711612,1.03878e+08
434.7472825064,1.03878e+08
434.749942330492,1.03878e+08
434.752979325975,1.03878e+08
434.753640150067,1.03878e+08
434.756299944855,1.03878e+08
434.764602385058,1.03878e+08
434.77693057048,1.03878e+08
434.77855457048,1.03878e+08
434.78124637992,1.03878e+08
434.78458418936,1.03878e+08
434.7912649988,1.03878e+08
434.826565617153,1.03878e+08
434.832320094606,1.03878e+08
434.834214933438,1.03878e+08
434.936414049393,1.03878e+08
434.944686888225,1.03878e+08
434.949560741815,1.03878e+08
434.957468595405,1.03878e+08
434.966594448995,1.03878e+08
434.970380302585,1.03878e+08
434.978072156175,1.03878e+08
434.985377009765,1.03878e+08
434.985830863355,1.03878e+08
434.986266716945,1.03878e+08
434.987409570535,1.03878e+08
434.988462424125,1.03878e+08
434.993378821736,1.03878e+08
435.027757454907,1.03878e+08
435.033689383339,1.03878e+08
436.084369191057,1.03878e+08
436.102001214015,1.03878e+08
436.220869871303,1.03878e+08
436.316270513245,1.03878e+08
436.335623811675,1.03878e+08
436.448756028801,1.03878e+08
436.449201103183,1.03878e+08
439.437839881898,1.03878e+08
