X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
220.403011210952,2.69691e+07
220.403633802188,2.69691e+07
220.404130393424,2.69691e+07
220.40463598466,2.69691e+07
220.405024575896,2.69691e+07
220.466349853604,2.69691e+07
220.46817599936,2.69691e+07
220.469520181832,2.69691e+07
220.471077524608,2.69691e+07
220.471649115844,2.69691e+07
220.550411506627,2.69692e+07
220.551412094949,2.69692e+07
220.551863683271,2.69692e+07
220.552306271593,2.69692e+07
220.553337859915,2.69692e+07
220.553870448237,2.69692e+07
220.554286036559,2.69692e+07
220.554827624881,2.69692e+07
220.555486213203,2.69692e+07
220.555901801525,2.69692e+07
220.556443389847,2.69692e+07
220.556948978169,2.69692e+07
220.557364566491,2.69692e+07
220.557924154813,2.69692e+07
220.619424541374,2.69692e+07
220.621306900452,2.69692e+07
220.621932485976,2.69692e+07
220.700689710486,2.69693e+07
220.70129329601,2.69693e+07
220.702221878818,2.69693e+07
220.702817461626,2.69693e+07
220.703750044434,2.69693e+07
220.705385627242,2.69693e+07
220.70605321005,2.69693e+07
220.706675792858,2.69693e+07
220.707262375666,2.69693e+07
220.707740958474,2.69693e+07
220.708408541282,2.69693e+07
220.70890512409,2.69693e+07
220.709482706898,2.69693e+07
220.709952289706,2.69693e+07
220.770283440934,2.69693e+07
220.771739799202,2.69693e+07
220.77224838201,2.69693e+07
220.851005603864,2.69694e+07
220.852114184076,2.69694e+07
220.852992764288,2.69694e+07
220.8548353445,2.69694e+07
220.856043924712,2.69694e+07
220.856567504924,2.69694e+07
220.857235085136,2.69694e+07
220.857803665348,2.69694e+07
220.85831824556,2.69694e+07
220.858760825772,2.69694e+07
220.859257405984,2.69694e+07
220.859807986196,2.69694e+07
220.860466566408,2.69694e+07
220.86112514662,2.69694e+07
220.92016553255,2.69694e+07
220.921036517806,2.69694e+07
220.921617095518,2.69694e+07
221.00037431239,2.69695e+07
221.001473887734,2.69695e+07
221.002496463078,2.69695e+07
221.003164038422,2.69695e+07
221.003786613766,2.69695e+07
221.00422018911,2.69695e+07
221.004635764454,2.69695e+07
221.005285339798,2.69695e+07
221.005673915142,2.69695e+07
221.006197490486,2.69695e+07
221.00685606583,2.69695e+07
221.007514641174,2.69695e+07
221.008101216518,2.69695e+07
221.008638379362,2.69695e+07
221.06937344985,2.69695e+07
221.071243025194,2.69695e+07
221.071688600538,2.69695e+07
221.15044581529,2.69696e+07
221.151374388762,2.69696e+07
221.152360962234,2.69696e+07
221.152758535706,2.69696e+07
221.153336109178,2.69696e+07
221.15377868265,2.69696e+07
221.154383256122,2.69696e+07
221.154879829594,2.69696e+07
221.155421403066,2.69696e+07
221.155935976538,2.69696e+07
221.15648156873,2.69696e+07
221.157068142202,2.69696e+07
221.157751719418,2.69696e+07
221.158391294762,2.69696e+07
221.219471928267,2.69696e+07
221.220341716487,2.69696e+07
221.220940288929,2.69696e+07
221.299697501715,2.69697e+07
221.300725073261,2.69697e+07
221.301248644807,2.69697e+07
221.302244216353,2.69697e+07
221.302767787899,2.69697e+07
221.303426359445,2.69697e+07
221.304093930991,2.69697e+07
221.304680502537,2.69697e+07
221.306254892071,2.69697e+07
221.306904463617,2.69697e+07
221.307527035163,2.69697e+07
221.308151798129,2.69697e+07
221.308648369675,2.69697e+07
221.309241943013,2.69697e+07
221.368804635377,2.69697e+07
221.370161971121,2.69697e+07
221.370796542667,2.69697e+07
221.449553754173,2.69698e+07
221.450112325719,2.69698e+07
221.452324467275,2.69698e+07
221.452821038053,2.69698e+07
221.453362608831,2.69698e+07
221.453985179609,2.69698e+07
221.454373750387,2.69698e+07
221.454888321165,2.69698e+07
221.455555891943,2.69698e+07
221.455953462721,2.69698e+07
221.456531033499,2.69698e+07
221.457081604277,2.69698e+07
221.457704175055,2.69698e+07
221.458173745833,2.69698e+07
221.519147458291,2.69698e+07
221.520333199727,2.69698e+07
221.520751769861,2.69698e+07
221.599508980339,2.69699e+07
221.600554550218,2.69699e+07
221.601613119842,2.69699e+07
221.602163689466,2.69699e+07
221.60278625909,2.69699e+07
221.603264828714,2.69699e+07
221.603905398338,2.69699e+07
221.604509967962,2.69699e+07
221.605096537586,2.69699e+07
221.605898986168,2.69699e+07
221.606368555792,2.69699e+07
221.607126144642,2.69699e+07
221.607801714776,2.69699e+07
221.60841428491,2.69699e+07
221.668580112334,2.69699e+07
221.66970187461,2.69699e+07
221.670174444234,2.69699e+07
221.748931654009,2.697e+07
221.750013223247,2.697e+07
221.751080792485,2.697e+07
221.751739361723,2.697e+07
221.752244930961,2.697e+07
221.752633500199,2.697e+07
221.753274069437,2.697e+07
221.753824638675,2.697e+07
221.754393207913,2.697e+07
221.755596777151,2.697e+07
221.756075346389,2.697e+07
221.756652915627,2.697e+07
221.757194484865,2.697e+07
221.757745054103,2.697e+07
221.81804552669,2.697e+07
221.819142547128,2.697e+07
221.819615116116,2.697e+07
221.899097630768,2.69701e+07
221.899711199756,2.69701e+07
221.901922768798,2.69701e+07
221.90231133784,2.69701e+07
221.903171906882,2.69701e+07
221.903830475924,2.69701e+07
221.904399044966,2.69701e+07
221.904850614008,2.69701e+07
221.90541018305,2.69701e+07
221.906014752092,2.69701e+07
221.906439321134,2.69701e+07
221.907007890176,2.69701e+07
221.907432459218,2.69701e+07
221.90786602826,2.69701e+07
221.968683330914,2.69701e+07
221.97125166165,2.69701e+07
221.971769230692,2.69701e+07
222.050526440381,2.69702e+07
222.051437010029,2.69702e+07
222.052279579677,2.69702e+07
222.052803149325,2.69702e+07
222.053218718973,2.69702e+07
222.053661288621,2.69702e+07
222.054310858269,2.69702e+07
222.054807427917,2.69702e+07
222.055420997565,2.69702e+07
222.055859561759,2.69702e+07
222.056356131407,2.69702e+07
222.057003699843,2.69702e+07
222.057608269491,2.69702e+07
222.058248839139,2.69702e+07
222.119489572515,2.69702e+07
222.120350334815,2.69702e+07
222.120750905203,2.69702e+07
222.199508115935,2.69703e+07
222.200616686984,2.69703e+07
222.201050258694,2.69703e+07
222.202073830404,2.69703e+07
222.202651402114,2.69703e+07
222.203664973824,2.69703e+07
222.204062545534,2.69703e+07
222.204460117244,2.69703e+07
222.204884688954,2.69703e+07
222.205426260664,2.69703e+07
222.205976832374,2.69703e+07
222.206608404084,2.69703e+07
222.207176975794,2.69703e+07
222.207637547504,2.69703e+07
222.268667263919,2.69703e+07
222.271672728592,2.69703e+07
222.272127300302,2.69703e+07
222.35088451344,2.69704e+07
222.35137108515,2.69704e+07
222.352452659028,2.69704e+07
222.353421232906,2.69704e+07
222.353827806784,2.69704e+07
222.354342380662,2.69704e+07
222.35492895454,2.69704e+07
222.355533528418,2.69704e+07
222.356201102296,2.69704e+07
222.356841676174,2.69704e+07
222.357482250052,2.69704e+07
222.35802382393,2.69704e+07
222.358520397808,2.69704e+07
222.358944971686,2.69704e+07
222.420496222294,2.69704e+07
222.421567178764,2.69704e+07
222.422147754942,2.69704e+07
222.500904972663,2.69705e+07
222.501977551239,2.69705e+07
222.503018129815,2.69705e+07
222.503451708391,2.69705e+07
222.503903286967,2.69705e+07
222.505339492937,2.69705e+07
222.506078069115,2.69705e+07
222.506700647691,2.69705e+07
222.507341226267,2.69705e+07
222.507900804843,2.69705e+07
222.508559383419,2.69705e+07
222.508965961995,2.69705e+07
222.509597540571,2.69705e+07
222.510004119147,2.69705e+07
222.569877113355,2.69705e+07
222.570916194945,2.69705e+07
222.571406773521,2.69705e+07
222.65016399371,2.69706e+07
222.651317574824,2.69706e+07
222.651778155938,2.69706e+07
222.652256737052,2.69706e+07
222.653126318166,2.69706e+07
222.65368589928,2.69706e+07
222.654317480394,2.69706e+07
222.654958061508,2.69706e+07
222.655580642622,2.69706e+07
222.656167223736,2.69706e+07
222.65678980485,2.69706e+07
222.657358385964,2.69706e+07
222.657899967078,2.69706e+07
222.658504548192,2.69706e+07
222.719262138277,2.69706e+07
222.721233074271,2.69706e+07
222.721741658059,2.69706e+07
222.800498883906,2.69707e+07
222.800985467694,2.69707e+07
222.80243164213,2.69707e+07
222.802883229348,2.69707e+07
222.803514816566,2.69707e+07
222.804110403784,2.69707e+07
222.804759991002,2.69707e+07
222.80534657822,2.69707e+07
222.806735165438,2.69707e+07
222.807267752656,2.69707e+07
222.807665339874,2.69707e+07
222.808287927092,2.69707e+07
222.80870351431,2.69707e+07
222.809146101528,2.69707e+07
222.869984617028,2.69707e+07
222.870472204246,2.69707e+07
222.870890791464,2.69707e+07
222.950287153801,2.69708e+07
222.951170744587,2.69708e+07
222.951631335373,2.69708e+07
222.952019926159,2.69708e+07
222.952525516945,2.69708e+07
222.953368107731,2.69708e+07
222.953909698517,2.69708e+07
222.954505289303,2.69708e+07
222.955082880089,2.69708e+07
222.955678470875,2.69708e+07
222.956094061661,2.69708e+07
222.956680652447,2.69708e+07
222.957267243233,2.69708e+07
222.957664834019,2.69708e+07
223.019259308558,2.69708e+07
223.021432122902,2.69708e+07
223.021940717398,2.69708e+07
223.100697954141,2.69709e+07
223.101293552443,2.69709e+07
223.102649749047,2.69709e+07
223.103254347349,2.69709e+07
223.103651945651,2.69709e+07
223.104040543953,2.69709e+07
223.104636142255,2.69709e+07
223.105186740557,2.69709e+07
223.105841710109,2.69709e+07
223.106310304605,2.69709e+07
223.106887902907,2.69709e+07
223.107454493597,2.69709e+07
223.108104091899,2.69709e+07
223.108715682589,2.69709e+07
223.170274712861,2.69709e+07
223.170771311163,2.69709e+07
223.171270909465,2.69709e+07
223.250028150068,2.6971e+07
223.251262752284,2.6971e+07
223.2522853545,2.6971e+07
223.252808956716,2.6971e+07
223.253458558932,2.6971e+07
223.254117161148,2.6971e+07
223.254712763364,2.6971e+07
223.25513736558,2.6971e+07
223.255570967796,2.6971e+07
223.256202570012,2.6971e+07
223.256717172228,2.6971e+07
223.257303774444,2.6971e+07
223.25774637666,2.6971e+07
223.258404978876,2.6971e+07
223.319261316406,2.6971e+07
223.320248111274,2.6971e+07
223.320738717502,2.6971e+07
223.399495964074,2.69711e+07
223.400658572363,2.69711e+07
223.401618182713,2.69711e+07
223.402871793063,2.69711e+07
223.403368403413,2.69711e+07
223.403892013763,2.69711e+07
223.404379624113,2.69711e+07
223.404867234463,2.69711e+07
223.405354844813,2.69711e+07
223.406067422187,2.69711e+07
223.406815028415,2.69711e+07
223.407338638765,2.69711e+07
223.407898249115,2.69711e+07
223.408538859465,2.69711e+07
223.468624812362,2.69711e+07
223.469589937481,2.69711e+07
223.470098547831,2.69711e+07
223.548855800675,2.69712e+07
223.549919415325,2.69712e+07
223.550443029975,2.69712e+07
223.551429644625,2.69712e+07
223.552088259275,2.69712e+07
223.552494873925,2.69712e+07
223.553009488575,2.69712e+07
223.553578103225,2.69712e+07
223.554083717875,2.69712e+07
223.554670332525,2.69712e+07
223.555148947175,2.69712e+07
223.556847561825,2.69712e+07
223.557263176475,2.69712e+07
223.557849791125,2.69712e+07
223.617960721429,2.69712e+07
223.619404409934,2.69712e+07
223.619913029656,2.69712e+07
223.698670289722,2.69713e+07
223.699607909444,2.69713e+07
223.700630534328,2.69713e+07
223.701046159212,2.69713e+07
223.701461784096,2.69713e+07
223.70185940898,2.69713e+07
223.702446033864,2.69713e+07
223.702861658748,2.69713e+07
223.703499250079,2.69713e+07
223.704228869801,2.69713e+07
223.704892572057,2.69713e+07
223.705535109245,2.69713e+07
223.706121734129,2.69713e+07
223.706663359013,2.69713e+07
223.767711661871,2.69713e+07
223.768719333403,2.69713e+07
223.769299958287,2.69713e+07
223.848057226138,2.69714e+07
223.849039856268,2.69714e+07
223.850206486398,2.69714e+07
223.85082310079,2.69714e+07
223.85140073092,2.69714e+07
223.85186136105,2.69714e+07
223.852588975442,2.69714e+07
223.853291600326,2.69714e+07
223.853871737842,2.69714e+07
223.854530367972,2.69714e+07
223.855125998102,2.69714e+07
223.855532628232,2.69714e+07
223.856173258362,2.69714e+07
223.856642888492,2.69714e+07
223.917616143719,2.69714e+07
223.918205243825,2.69714e+07
223.918605879273,2.69714e+07
223.997363155065,2.69715e+07
223.999193425961,2.69715e+07
224.00018906412,2.69715e+07
224.00067670499,2.69715e+07
224.00107434586,2.69715e+07
224.00163398673,2.69715e+07
224.0022926276,2.69715e+07
224.00293326847,2.69715e+07
224.00340290934,2.69715e+07
224.00399855021,2.69715e+07
224.00454919108,2.69715e+07
224.00495583195,2.69715e+07
224.00549747282,2.69715e+07
224.00591311369,2.69715e+07
224.067173990788,2.69715e+07
224.068250818888,2.69715e+07
224.068903459758,2.69715e+07
224.147660743724,2.69716e+07
224.148724390098,2.69716e+07
224.149774036472,2.69716e+07
224.150369682846,2.69716e+07
224.15085732922,2.69716e+07
224.152690975594,2.69716e+07
224.153322621968,2.69716e+07
224.153792268342,2.69716e+07
224.154396914716,2.69716e+07
224.15503756109,2.69716e+07
224.155687207464,2.69716e+07
224.156309853838,2.69716e+07
224.156797500212,2.69716e+07
224.157357146586,2.69716e+07
224.216623954993,2.69716e+07
224.217655794019,2.69716e+07
224.218101445951,2.69716e+07
224.296858738227,2.69717e+07
224.297994390159,2.69717e+07
224.298864042091,2.69717e+07
224.299477694023,2.69717e+07
224.301140348835,2.69717e+07
224.301574006527,2.69717e+07
224.302043664219,2.69717e+07
224.302684321911,2.69717e+07
224.303279979603,2.69717e+07
224.303767637295,2.69717e+07
224.304255294987,2.69717e+07
224.304769952679,2.69717e+07
224.305401610371,2.69717e+07
224.306006268063,2.69717e+07
224.365839955155,2.69717e+07
224.366931025381,2.69717e+07
224.367475683073,2.69717e+07
224.446232984079,2.69718e+07
224.447359647711,2.69718e+07
224.447955311343,2.69718e+07
224.448833974975,2.69718e+07
224.449330638607,2.69718e+07
224.449926302239,2.69718e+07
224.450323965871,2.69718e+07
224.450757629503,2.69718e+07
224.451164293135,2.69718e+07
224.451624956767,2.69718e+07
224.452211620399,2.69718e+07
224.452825284031,2.69718e+07
224.453474947663,2.69718e+07
224.453998611295,2.69718e+07
224.515421212801,2.69718e+07
224.516868732717,2.69718e+07
224.517467402297,2.69718e+07
224.596224712221,2.69719e+07
224.597279381801,2.69719e+07
224.598589051381,2.69719e+07
224.598977720961,2.69719e+07
224.599555390541,2.69719e+07
224.599962060121,2.69719e+07
224.600476732731,2.69719e+07
224.601045408371,2.69719e+07
224.601686084011,2.69719e+07
224.602344759651,2.69719e+07
224.603012435291,2.69719e+07
224.603635110931,2.69719e+07
224.604266786571,2.69719e+07
224.604736462211,2.69719e+07
224.665342782767,2.69719e+07
224.666686809179,2.69719e+07
224.667177484819,2.69719e+07
224.745934803852,2.6972e+07
224.74704348559,2.6972e+07
224.747459167328,2.6972e+07
224.747919849066,2.6972e+07
224.750009530804,2.6972e+07
224.750497212542,2.6972e+07
224.75089489428,2.6972e+07
224.751508576018,2.6972e+07
224.752023257756,2.6972e+07
224.752447939494,2.6972e+07
224.752935621232,2.6972e+07
224.75332430297,2.6972e+07
224.753883984708,2.6972e+07
224.754551666446,2.6972e+07
224.815136122225,2.6972e+07
224.816833288675,2.6972e+07
224.817368976619,2.6972e+07
224.896126304907,2.69721e+07
224.897162992851,2.69721e+07
224.897641680795,2.69721e+07
224.898093368739,2.69721e+07
224.899035056683,2.69721e+07
224.899486744627,2.69721e+07
224.899884432571,2.69721e+07
224.900390123659,2.69721e+07
224.901012817891,2.69721e+07
224.901446512123,2.69721e+07
224.902100187491,2.69721e+07
224.902784875435,2.69721e+07
224.903434569667,2.69721e+07
224.904075263899,2.69721e+07
224.965179558111,2.69721e+07
224.967121556047,2.69721e+07
224.967729250279,2.69721e+07
225.046486588072,2.69722e+07
225.047009282304,2.69722e+07
225.04883398297,2.69722e+07
225.049285683636,2.69722e+07
225.050335384302,2.69722e+07
225.050940084968,2.69722e+07
225.051553785634,2.69722e+07
225.0520504863,2.69722e+07
225.052619186966,2.69722e+07
225.053223887632,2.69722e+07
225.053738588298,2.69722e+07
225.054181288964,2.69722e+07
225.05458798963,2.69722e+07
225.054976690296,2.69722e+07
225.115990548539,2.69722e+07
225.118388142523,2.69722e+07
225.118860850095,2.69722e+07
225.197618198011,2.69723e+07
225.198627905583,2.69723e+07
225.199052613155,2.69723e+07
225.200039320727,2.69723e+07
225.200527031802,2.69723e+07
225.20092474638,2.69723e+07
225.201538460958,2.69723e+07
225.202125175536,2.69723e+07
225.202783890114,2.69723e+07
225.203253604692,2.69723e+07
225.20388531927,2.69723e+07
225.204490033848,2.69723e+07
225.204950748426,2.69723e+07
225.205573463004,2.69723e+07
225.266710300482,2.69723e+07
225.268119078998,2.69723e+07
225.268789793576,2.69723e+07
225.347547152022,2.69724e+07
225.348925873648,2.69724e+07
225.349984595274,2.69724e+07
225.3506433169,2.69724e+07
225.351230038526,2.69724e+07
225.351825760152,2.69724e+07
225.352403481778,2.69724e+07
225.353873203404,2.69724e+07
225.35447792503,2.69724e+07
225.354920646656,2.69724e+07
225.355570368282,2.69724e+07
225.355986089908,2.69724e+07
225.356392811534,2.69724e+07
225.35688053316,2.69724e+07
225.416778180778,2.69724e+07
225.418062661856,2.69724e+07
225.418562390606,2.69724e+07
225.4973197597,2.69725e+07
225.49839248845,2.69725e+07
225.4993792172,2.69725e+07
225.50002894595,2.69725e+07
225.500525678264,2.69725e+07
225.501166414142,2.69725e+07
225.50183415002,2.69725e+07
225.502420885898,2.69725e+07
225.503070621776,2.69725e+07
225.503576357654,2.69725e+07
225.504001093532,2.69725e+07
225.50457882941,2.69725e+07
225.505210565288,2.69725e+07
225.505824301166,2.69725e+07
225.56643605413,2.69725e+07
225.567449975532,2.69725e+07
225.56787771141,2.69725e+07
225.646635091207,2.69726e+07
225.647743834235,2.69726e+07
225.648402577263,2.69726e+07
225.649263320291,2.69726e+07
225.649895063319,2.69726e+07
225.650472806347,2.69726e+07
225.650897549375,2.69726e+07
225.651457292403,2.69726e+07
225.651936035431,2.69726e+07
225.652468778459,2.69726e+07
225.653046521487,2.69726e+07
225.653642264515,2.69726e+07
225.654220007543,2.69726e+07
225.654906657621,2.69726e+07
225.715794141377,2.69726e+07
225.717323888109,2.69726e+07
225.718003638285,2.69726e+07
225.796761028805,2.69727e+07
225.797977778981,2.69727e+07
225.798555529157,2.69727e+07
225.799569279333,2.69727e+07
225.800030029509,2.69727e+07
225.800616783313,2.69727e+07
225.801149540745,2.69727e+07
225.801574298177,2.69727e+07
225.802044055609,2.69727e+07
225.802585813041,2.69727e+07
225.803217570473,2.69727e+07
225.803858327905,2.69727e+07
225.804517085337,2.69727e+07
225.804977842769,2.69727e+07
225.865958344725,2.69727e+07
225.867505037729,2.69727e+07
225.868148795161,2.69727e+07
225.946906196585,2.69728e+07
225.948023961313,2.69728e+07
225.948956726041,2.69728e+07
225.950381490769,2.69728e+07
225.950770255497,2.69728e+07
225.951195020225,2.69728e+07
225.951655784953,2.69728e+07
225.952233549681,2.69728e+07
225.952703314409,2.69728e+07
225.953371013473,2.69728e+07
225.953885778201,2.69728e+07
225.954499542929,2.69728e+07
225.955086307657,2.69728e+07
225.955547072385,2.69728e+07
226.015995527109,2.69728e+07
226.017073666025,2.69728e+07
226.017726438113,2.69728e+07
226.096483850545,2.69729e+07
226.097466622633,2.69729e+07
226.098471394721,2.69729e+07
226.098914166809,2.69729e+07
226.099338938897,2.69729e+07
226.099871710985,2.69729e+07
226.101245486939,2.69729e+07
226.101921259027,2.69729e+07
226.102553038847,2.69729e+07
226.103049818667,2.69729e+07
226.103642575291,2.69729e+07
226.104275261381,2.69729e+07
226.104868119467,2.69729e+07
226.105525891555,2.69729e+07
226.1658412046,2.69729e+07
226.16638298442,2.69729e+07
226.16699976424,2.69729e+07
226.245757188296,2.6973e+07
226.2469739759,2.6973e+07
226.247524763504,2.6973e+07
226.247949551108,2.6973e+07
226.248891338712,2.6973e+07
226.249424126316,2.6973e+07
226.24994791392,2.6973e+07
226.250489701524,2.6973e+07
226.250929426856,2.6973e+07
226.25154321446,2.6973e+07
226.252226986496,2.6973e+07
226.252903849805,2.6973e+07
226.253526637409,2.6973e+07
226.254236325956,2.6973e+07
226.314927541937,2.6973e+07
226.316890097401,2.6973e+07
226.317515892847,2.6973e+07
226.396804994302,2.69731e+07
226.397850789748,2.69731e+07
226.399035585194,2.69731e+07
226.39964938064,2.69731e+07
226.400299180004,2.69731e+07
226.400894983286,2.69731e+07
226.401526786568,2.69731e+07
226.40204158985,2.69731e+07
226.402592393132,2.69731e+07
226.403215196414,2.69731e+07
226.403828999696,2.69731e+07
226.404244802978,2.69731e+07
226.40490360626,2.69731e+07
226.405562409542,2.69731e+07
226.465912355782,2.69731e+07
226.46700734388,2.69731e+07
226.467480147162,2.69731e+07
226.546237594757,2.69732e+07
226.547373405977,2.69732e+07
226.548423217197,2.69732e+07
226.548866028417,2.69732e+07
226.549254839637,2.69732e+07
226.549670650857,2.69732e+07
226.550221462077,2.69732e+07
226.550826273297,2.69732e+07
226.551458084517,2.69732e+07
226.551999895737,2.69732e+07
226.552640706957,2.69732e+07
226.553146518177,2.69732e+07
226.553733329397,2.69732e+07
226.554338140617,2.69732e+07
226.615353972175,2.69732e+07
226.616484976047,2.69732e+07
226.617056795431,2.69732e+07
226.695814255159,2.69733e+07
226.696950074543,2.69733e+07
226.697864893927,2.69733e+07
226.699086713311,2.69733e+07
226.699475532695,2.69733e+07
226.700116356137,2.69733e+07
226.700550183637,2.69733e+07
226.701020011137,2.69733e+07
226.701516838637,2.69733e+07
226.701941666137,2.69733e+07
226.702519493637,2.69733e+07
226.703178321137,2.69733e+07
226.703783148637,2.69733e+07
226.704450976137,2.69733e+07
226.764885640717,2.69733e+07
226.765944652753,2.69733e+07
226.766444480253,2.69733e+07
226.845201952209,2.69734e+07
226.846292787933,2.69734e+07
226.847342623657,2.69734e+07
226.849122459381,2.69734e+07
226.849700295105,2.69734e+07
226.850197130829,2.69734e+07
226.850828966553,2.69734e+07
226.851253802277,2.69734e+07
226.851687638001,2.69734e+07
226.852139473725,2.69734e+07
226.852699309449,2.69734e+07
226.853331145173,2.69734e+07
226.853998980897,2.69734e+07
226.854414816621,2.69734e+07
226.914354354163,2.69734e+07
226.915376103547,2.69734e+07
226.916028947499,2.69734e+07
226.994786431795,2.69735e+07
226.996030275747,2.69735e+07
226.996864119699,2.69735e+07
226.997432963651,2.69735e+07
226.998037807603,2.69735e+07
226.998669651555,2.69735e+07
226.999130495507,2.69735e+07
226.999528339459,2.69735e+07
226.999953183411,2.69735e+07
227.000351031496,2.69735e+07
227.000968875448,2.69735e+07
227.0016447194,2.69735e+07
227.002383563352,2.69735e+07
227.003122407304,2.69735e+07
227.063920841996,2.69735e+07
227.0649528786,2.69735e+07
227.065542730818,2.69735e+07
227.144300227564,2.69736e+07
227.14561608815,2.69736e+07
227.146148948736,2.69736e+07
227.146591809322,2.69736e+07
227.148065530494,2.69736e+07
227.14848139108,2.69736e+07
227.148960251666,2.69736e+07
227.149628112252,2.69736e+07
227.150160972838,2.69736e+07
227.150765833424,2.69736e+07
227.15123569401,2.69736e+07
227.151759554596,2.69736e+07
227.152247415182,2.69736e+07
227.152825275768,2.69736e+07
227.215591236197,2.69736e+07
227.216196105129,2.69736e+07
227.216857974061,2.69736e+07
227.295615483337,2.69737e+07
227.296724352269,2.69737e+07
227.297738221201,2.69737e+07
227.298334090133,2.69737e+07
227.298947959065,2.69737e+07
227.299444827997,2.69737e+07
227.299923696929,2.69737e+07
227.300555570044,2.69737e+07
227.300998447342,2.69737e+07
227.30150432464,2.69737e+07
227.301893201938,2.69737e+07
227.302462079236,2.69737e+07
227.302958956534,2.69737e+07
227.304257833832,2.69737e+07
227.364794918568,2.69737e+07
227.365772980152,2.69737e+07
227.36630885745,2.69737e+07
227.445972808341,2.69738e+07
227.446973694015,2.69738e+07
227.447771579689,2.69738e+07
227.448250465363,2.69738e+07
227.448666351037,2.69738e+07
227.449280236711,2.69738e+07
227.449813122385,2.69738e+07
227.450310008059,2.69738e+07
227.450770893733,2.69738e+07
227.451168779407,2.69738e+07
227.451813581321,2.69738e+07
227.452391466995,2.69738e+07
227.452906352669,2.69738e+07
227.453493238343,2.69738e+07
227.515017260327,2.69738e+07
227.515878338653,2.69738e+07
227.516387232719,2.69738e+07
227.595144767129,2.69739e+07
227.596397661195,2.69739e+07
227.597465555261,2.69739e+07
227.598061449327,2.69739e+07
227.598567343393,2.69739e+07
227.599019237459,2.69739e+07
227.599588131525,2.69739e+07
227.600157029811,2.69739e+07
227.601918932317,2.69739e+07
227.602370834823,2.69739e+07
227.602858737329,2.69739e+07
227.603517639835,2.69739e+07
227.604032542341,2.69739e+07
227.604520444847,2.69739e+07
227.664288227531,2.69739e+07
227.665509314249,2.69739e+07
227.665991216755,2.69739e+07
227.744748763829,2.6974e+07
227.745749674783,2.6974e+07
227.746736585737,2.6974e+07
227.747341496691,2.6974e+07
227.747784407645,2.6974e+07
227.748326318599,2.6974e+07
227.749729591113,2.6974e+07
227.750455472937,2.6974e+07
227.750919396125,2.6974e+07
227.751415298631,2.6974e+07
227.752749201137,2.6974e+07
227.753461103643,2.6974e+07
227.754093014597,2.6974e+07
227.754551908655,2.6974e+07
227.813748241123,2.6974e+07
227.814834344729,2.6974e+07
227.815388264131,2.6974e+07
227.894273452634,2.69741e+07
227.895202372036,2.69741e+07
227.896270291438,2.69741e+07
227.89674921084,2.69741e+07
227.897174130242,2.69741e+07
227.897752049644,2.69741e+07
227.898410969046,2.69741e+07
227.899033888448,2.69741e+07
227.90049481212,2.69741e+07
227.901117740062,2.69741e+07
227.901713668004,2.69741e+07
227.902111595946,2.69741e+07
227.902617523888,2.69741e+07
227.90328545183,2.69741e+07
227.963245938422,2.69741e+07
227.964107050476,2.69741e+07
227.964615978418,2.69741e+07
228.044223571386,2.69742e+07
228.046570507988,2.69742e+07
228.04749444459,2.69742e+07
228.047937381192,2.69742e+07
228.048335317794,2.69742e+07
228.048985254396,2.69742e+07
228.049608190998,2.69742e+07
228.0501231276,2.69742e+07
228.050539064202,2.69742e+07
228.051153000804,2.69742e+07
228.051757937406,2.69742e+07
228.052182874008,2.69742e+07
228.05276081061,2.69742e+07
228.053248747212,2.69742e+07
228.113241074445,2.69742e+07
228.115590573233,2.69742e+07
228.116036518517,2.69742e+07
228.194794104145,2.69743e+07
228.195984049429,2.69743e+07
228.196417994713,2.69743e+07
228.197413939997,2.69743e+07
228.197955885281,2.69743e+07
228.198470830565,2.69743e+07
228.198913775849,2.69743e+07
228.199338721133,2.69743e+07
228.199745666417,2.69743e+07
228.200206616029,2.69743e+07
228.200811569969,2.69743e+07
228.201371523909,2.69743e+07
228.201980048601,2.69743e+07
228.202522002541,2.69743e+07
228.263901615873,2.69743e+07
228.265522124157,2.69743e+07
228.266166078097,2.69743e+07
228.344923676724,2.69744e+07
228.34609563935,2.69744e+07
228.347127601976,2.69744e+07
228.347624564602,2.69744e+07
228.348067527228,2.69744e+07
228.348591489854,2.69744e+07
228.34907045248,2.69744e+07
228.349693415106,2.69744e+07
228.350343377732,2.69744e+07
228.350966340358,2.69744e+07
228.351400302984,2.69744e+07
228.351928170064,2.69744e+07
228.352523124004,2.69744e+07
228.35314608663,2.69744e+07
228.414329552523,2.69744e+07
228.415126361081,2.69744e+07
228.415617332381,2.69744e+07
228.494374944025,2.69745e+07
228.495032915325,2.69745e+07
228.497219829225,2.69745e+07
228.497833800525,2.69745e+07
228.498402771825,2.69745e+07
228.498935743125,2.69745e+07
228.499513714425,2.69745e+07
228.500181690084,2.69745e+07
228.500696670102,2.69745e+07
228.50126565012,2.69745e+07
228.501735630138,2.69745e+07
228.502381632684,2.69745e+07
228.503004612702,2.69745e+07
228.50359159272,2.69745e+07
228.5646014244,2.69745e+07
228.56529041643,2.69745e+07
228.565745396448,2.69745e+07
228.644506974327,2.69746e+07
228.645750963079,2.69746e+07
228.646611951831,2.69746e+07
228.647270940583,2.69746e+07
