X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
251.647886479464,4.61031e+07
251.650212442954,4.61031e+07
251.703484831259,4.61031e+07
251.709021899729,4.61031e+07
251.717982931601,4.61031e+07
251.721301936913,4.61031e+07
251.778837472469,4.61031e+07
251.781618477781,4.61031e+07
251.782135483093,4.61031e+07
251.787657488405,4.61031e+07
251.807129631623,4.61031e+07
251.809357645655,4.61031e+07
251.923622503116,4.61032e+07
251.934762501225,4.61032e+07
251.944220263453,4.61032e+07
251.944754277485,4.61032e+07
251.945773291517,4.61032e+07
251.947400305549,4.61032e+07
252.050703861035,4.61032e+07
252.060267892533,4.61032e+07
252.067616920637,4.61032e+07
252.121597699218,4.61032e+07
252.155467448719,4.61032e+07
252.19172834189,4.61032e+07
252.245346710852,4.61032e+07
252.888089121879,4.61032e+07
252.978797790167,4.61032e+07
252.983793900719,4.61032e+07
252.998872011271,4.61032e+07
254.071305665711,4.61032e+07
254.076816873067,4.61032e+07
254.158805984791,4.61033e+07
254.233826983689,4.61033e+07
254.234532199875,4.61033e+07
317.228014666532,4.61033e+07
317.297376960724,4.61033e+07
317.29851326042,4.61033e+07
317.366596805399,4.61033e+07
317.368428404791,4.61033e+07
317.435924662786,4.61033e+07
317.436510975176,4.61033e+07
317.438017625416,4.61033e+07
317.505613845335,4.61033e+07
317.506237183269,4.61033e+07
317.507540374059,4.61033e+07
317.509149788731,4.61033e+07
317.511310654957,4.61033e+07
317.511792992891,4.61033e+07
317.593770054986,4.61034e+07
317.59475339292,4.61034e+07
317.596137730854,4.61034e+07
317.596978832934,4.61034e+07
317.600722795213,4.61034e+07
317.664727888232,4.61034e+07
317.666099715913,4.61034e+07
317.667227066673,4.61034e+07
317.668606417433,4.61034e+07
317.669780684605,4.61034e+07
317.671143976125,4.61034e+07
317.733974784079,4.61034e+07
317.73521161176,4.61034e+07
317.73653696252,4.61034e+07
317.73786231328,4.61034e+07
317.738878773104,4.61034e+07
317.739280136774,4.61034e+07
317.81810385784,4.61035e+07
317.818682234406,4.61035e+07
317.820278987538,4.61035e+07
317.820875364104,4.61035e+07
317.823346667584,4.61035e+07
317.82539419589,4.61035e+07
317.825855572456,4.61035e+07
317.887767149604,4.61035e+07
317.88846152617,4.61035e+07
317.889960279302,4.61035e+07
317.890529655868,4.61035e+07
317.893239582782,4.61035e+07
317.894224734522,4.61035e+07
317.89602320213,4.61035e+07
317.898498382379,4.61035e+07
317.899672534119,4.61035e+07
317.900127917177,4.61035e+07
317.980671846068,4.61036e+07
317.982259014988,4.61036e+07
317.983224404538,4.61036e+07
317.984126794088,4.61036e+07
317.985209183638,4.61036e+07
317.986102573188,4.61036e+07
317.987031962738,4.61036e+07
317.987493352288,4.61036e+07
317.987945741838,4.61036e+07
318.04979688396,4.61036e+07
318.051397949661,4.61036e+07
318.052300339211,4.61036e+07
318.053328728761,4.61036e+07
318.054267118311,4.61036e+07
318.055178507861,4.61036e+07
318.056998869163,4.61036e+07
318.057589271695,4.61036e+07
318.136413031692,4.61037e+07
318.136955447258,4.61037e+07
318.13855227839,4.61037e+07
318.139076693956,4.61037e+07
318.140083109522,4.61037e+07
318.140670525088,4.61037e+07
318.141752940654,4.61037e+07
318.14225035622,4.61037e+07
318.143752187352,4.61037e+07
318.144312602918,4.61037e+07
318.144855018484,4.61037e+07
318.206151944061,4.61037e+07
318.207558823567,4.61037e+07
318.209890485831,4.61037e+07
318.211398316963,4.61037e+07
318.211895745619,4.61037e+07
318.212531174275,4.61037e+07
318.292632953879,4.61038e+07
318.293526382535,4.61038e+07
318.294068811191,4.61038e+07
318.295124239847,4.61038e+07
318.296635097159,4.61038e+07
318.298051525815,4.61038e+07
318.298710954471,4.61038e+07
318.299361383127,4.61038e+07
318.299822811783,4.61038e+07
318.300473247004,4.61038e+07
318.30111468879,4.61038e+07
318.301558130576,4.61038e+07
318.361699927732,4.61038e+07
318.363135785044,4.61038e+07
318.3641912137,4.61038e+07
318.364832655486,4.61038e+07
318.365297097272,4.61038e+07
318.444120978728,4.61039e+07
318.445347433628,4.61039e+07
318.447508798328,4.61039e+07
318.448060253228,4.61039e+07
318.448611708128,4.61039e+07
318.449253163028,4.61039e+07
318.449723617928,4.61039e+07
318.450838072828,4.61039e+07
318.451506527728,4.61039e+07
318.453277982628,4.61039e+07
318.453712437528,4.61039e+07
318.454362892428,4.61039e+07
318.454977347328,4.61039e+07
318.513401720275,4.61039e+07
318.515286928191,4.61039e+07
318.515703396217,4.61039e+07
318.516311864243,4.61039e+07
318.595204696065,4.6104e+07
318.596269164091,4.6104e+07
318.597319632117,4.6104e+07
318.597898100143,4.6104e+07
318.598287568169,4.6104e+07
318.598884036195,4.6104e+07
318.599354504221,4.6104e+07
318.599824972247,4.6104e+07
318.600331446869,4.6104e+07
318.600792928087,4.6104e+07
318.601245409305,4.6104e+07
318.601838838099,4.6104e+07
318.602470306125,4.6104e+07
318.603083774151,4.6104e+07
318.664468520575,4.6104e+07
318.665304369997,4.6104e+07
318.666523851215,4.6104e+07
318.745347690001,4.61041e+07
318.746376184459,4.61041e+07
318.747653652437,4.61041e+07
318.748205146895,4.61041e+07
318.751180071623,4.61041e+07
318.751860096091,4.61041e+07
318.752614786809,4.61041e+07
318.753229281267,4.61041e+07
318.754692477713,4.61041e+07
318.755297972171,4.61041e+07
318.755687466629,4.61041e+07
318.756220961087,4.61041e+07
318.756761464617,4.61041e+07
318.757375959075,4.61041e+07
318.814558729696,4.61041e+07
318.815465416806,4.61041e+07
318.815920924474,4.61041e+07
318.89550578309,4.61042e+07
318.895958290758,4.61042e+07
318.896392798426,4.61042e+07
318.897529306094,4.61042e+07
318.898543813762,4.61042e+07
318.89901432143,4.61042e+07
318.899493829098,4.61042e+07
318.899919336766,4.61042e+07
318.90040785106,4.61042e+07
318.90101337198,4.61042e+07
318.9014298929,4.61042e+07
318.90231941382,4.61042e+07
318.90284393474,4.61042e+07
318.90350345566,4.61042e+07
318.965540851352,4.61042e+07
318.966618551672,4.61042e+07
318.967766072592,4.61042e+07
319.046932638308,4.61043e+07
319.049439898945,4.61043e+07
319.050414551805,4.61043e+07
319.052278592915,4.61043e+07
319.052686127167,4.61043e+07
319.054616463095,4.61043e+07
319.055041997347,4.61043e+07
319.055530531599,4.61043e+07
319.056726065851,4.61043e+07
319.057124600103,4.61043e+07
319.057532134355,4.61043e+07
319.057948668607,4.61043e+07
319.058419202859,4.61043e+07
319.058880737111,4.61043e+07
319.117117916996,4.61043e+07
319.12063937894,4.61043e+07
319.12113992655,4.61043e+07
319.201779728978,4.61044e+07
319.203647001406,4.61044e+07
319.204072562398,4.61044e+07
319.20455212339,4.61044e+07
319.206053796733,4.61044e+07
319.206578357725,4.61044e+07
319.209147447778,4.61044e+07
319.20960000877,4.61044e+07
319.210196569762,4.61044e+07
319.210667130754,4.61044e+07
319.211119691746,4.61044e+07
319.211779252738,4.61044e+07
319.21231281373,4.61044e+07
319.212972374722,4.61044e+07
319.271019060554,4.61044e+07
319.276929425418,4.61044e+07
319.27752898641,4.61044e+07
319.357319905038,4.61045e+07
319.358402479406,4.61045e+07
319.358819053774,4.61045e+07
319.359842628142,4.61045e+07
319.36029520251,4.61045e+07
319.361265776878,4.61045e+07
319.361763351246,4.61045e+07
319.362287925614,4.61045e+07
319.362920499982,4.61045e+07
319.36331907435,4.61045e+07
319.363717648718,4.61045e+07
319.36431307595,4.61045e+07
319.364989636942,4.61045e+07
319.365720197934,4.61045e+07
319.426549607162,4.61045e+07
319.428052212158,4.61045e+07
319.428471799946,4.61045e+07
319.507857745408,4.61046e+07
319.508907333196,4.61046e+07
319.509475920984,4.61046e+07
319.510337522224,4.61046e+07
319.511296525604,4.61046e+07
319.511856113392,4.61046e+07
319.51249670118,4.61046e+07
319.513128288968,4.61046e+07
319.513840876756,4.61046e+07
319.514505241004,4.61046e+07
319.516474842244,4.61046e+07
319.516873443484,4.61046e+07
319.517443044724,4.61046e+07
319.517922645964,4.61046e+07
319.57695188528,4.61046e+07
319.578520253508,4.61046e+07
319.578948854748,4.61046e+07
319.657772813665,4.61047e+07
319.658702428363,4.61047e+07
319.659173043061,4.61047e+07
319.660205657759,4.61047e+07
319.660694363993,4.61047e+07
319.661299978691,4.61047e+07
319.661849566473,4.61047e+07
319.662399768865,4.61047e+07
319.662978383563,4.61047e+07
319.663628998261,4.61047e+07
319.664162612959,4.61047e+07
319.664759227657,4.61047e+07
319.665283842355,4.61047e+07
319.665973775153,4.61047e+07
319.72687571453,4.61047e+07
319.728370872479,4.61047e+07
319.728952500621,4.61047e+07
319.808705759625,4.61048e+07
319.810919401283,4.61048e+07
319.812751684599,4.61048e+07
319.813159326257,4.61048e+07
319.814173967915,4.61048e+07
319.814680609573,4.61048e+07
319.815106251231,4.61048e+07
319.815657892889,4.61048e+07
319.816191534547,4.61048e+07
319.816788176205,4.61048e+07
319.817357817863,4.61048e+07
319.817774459521,4.61048e+07
319.818416101179,4.61048e+07
319.819341742837,4.61048e+07
319.877754939915,4.61048e+07
319.882257699199,4.61048e+07
319.882857340857,4.61048e+07
319.96168134022,4.61049e+07
319.963351981878,4.61049e+07
319.96424063705,4.61049e+07
319.964687265194,4.61049e+07
319.965192906852,4.61049e+07
319.96569854851,4.61049e+07
319.966285190168,4.61049e+07
319.96692684534,4.61049e+07
319.967611473484,4.61049e+07
319.968171115142,4.61049e+07
319.970039502902,4.61049e+07
319.970483158074,4.61049e+07
319.970917813246,4.61049e+07
319.971541468418,4.61049e+07
320.03076654079,4.61049e+07
320.0324413751,4.61049e+07
320.032861043804,4.61049e+07
320.111685070256,4.6105e+07
320.11275875256,4.6105e+07
320.113701434864,4.6105e+07
320.114109117168,4.6105e+07
320.114552799472,4.6105e+07
320.115221481776,4.6105e+07
320.11620116408,4.6105e+07
320.116698846384,4.6105e+07
320.117115528688,4.6105e+07
320.117739210992,4.6105e+07
320.118290893296,4.6105e+07
320.1188875756,4.6105e+07
320.119331257904,4.6105e+07
320.119855940208,4.6105e+07
320.186708716534,4.6105e+07
320.187215398838,4.6105e+07
320.187770081142,4.6105e+07
320.268623697303,4.61051e+07
320.269220393183,4.61051e+07
320.270659784943,4.61051e+07
320.271076480823,4.61051e+07
320.271529176703,4.61051e+07
320.272188872583,4.61051e+07
320.272632568463,4.61051e+07
320.273031264343,4.61051e+07
320.273645960223,4.61051e+07
320.274251656103,4.61051e+07
320.274695351983,4.61051e+07
320.275139047863,4.61051e+07
320.275744743743,4.61051e+07
320.276242439623,4.61051e+07
320.338387268422,4.61051e+07
320.338875977928,4.61051e+07
320.339448687434,4.61051e+07
320.418795122215,4.61052e+07
320.419229845363,4.61052e+07
320.420348568511,4.61052e+07
320.422086014807,4.61052e+07
320.422754737955,4.61052e+07
320.424445461103,4.61052e+07
320.424889184251,4.61052e+07
320.426219907399,4.61052e+07
320.426879630547,4.61052e+07
320.427341353695,4.61052e+07
320.427857076843,4.61052e+07
320.428471799991,4.61052e+07
320.429451523139,4.61052e+07
320.430066246287,4.61052e+07
320.489310107143,4.61052e+07
320.490555830291,4.61052e+07
320.491155553439,4.61052e+07
320.571430995995,4.61053e+07
320.571847732767,4.61053e+07
320.572894469539,4.61053e+07
320.573311206311,4.61053e+07
320.574298943083,4.61053e+07
320.574841679855,4.61053e+07
320.575258416627,4.61053e+07
320.575801153399,4.61053e+07
320.576361890171,4.61053e+07
320.576796626943,4.61053e+07
320.577312363715,4.61053e+07
320.577720100487,4.61053e+07
320.578190837259,4.61053e+07
320.578697574031,4.61053e+07
320.641050015013,4.61053e+07
320.642490681209,4.61053e+07
320.643054431665,4.61053e+07
320.72187853992,4.61054e+07
320.723159304078,4.61054e+07
320.723666068236,4.61054e+07
320.724722563044,4.61054e+07
320.725417541744,4.61054e+07
320.726077911222,4.61054e+07
320.726627042656,4.61054e+07
320.727240793112,4.61054e+07
320.72918855727,4.61054e+07
320.729812321428,4.61054e+07
320.730454085586,4.61054e+07
320.730861849744,4.61054e+07
320.731377613902,4.61054e+07
320.73192037806,4.61054e+07
320.793170400375,4.61054e+07
320.793767164533,4.61054e+07
320.794195928691,4.61054e+07
320.873365593878,4.61055e+07
320.874535181875,4.61055e+07
320.875414959703,4.61055e+07
320.875939737531,4.61055e+07
320.877747515359,4.61055e+07
320.878164293187,4.61055e+07
320.878806071015,4.61055e+07
320.879303848843,4.61055e+07
320.879864626671,4.61055e+07
320.880487057919,4.61055e+07
320.881243236994,4.61055e+07
320.882897613575,4.61055e+07
320.884182391403,4.61055e+07
320.884698169231,4.61055e+07
320.942720811305,4.61055e+07
320.943590222793,4.61055e+07
320.944154014343,4.61055e+07
321.023727020821,4.61056e+07
321.025261704377,4.61056e+07
321.027676725727,4.61056e+07
321.029491388184,4.61056e+07
321.030151193458,4.61056e+07
321.030747998732,4.61056e+07
321.031182804006,4.61056e+07
321.03176160928,4.61056e+07
321.032421414554,4.61056e+07
321.033018219828,4.61056e+07
321.033435025102,4.61056e+07
321.033959830376,4.61056e+07
321.03460163565,4.61056e+07
321.035036440924,4.61056e+07
321.093848601577,4.61056e+07
321.094319406851,4.61056e+07
321.094739212125,4.61056e+07
321.174975823203,4.61057e+07
321.175383642217,4.61057e+07
321.176367532696,4.61057e+07
321.180985265824,4.61057e+07
321.181555084838,4.61057e+07
321.182214903852,4.61057e+07
321.182775722866,4.61057e+07
321.18336354188,4.61057e+07
321.183924360894,4.61057e+07
321.184458179908,4.61057e+07
321.185063998922,4.61057e+07
321.186804817936,4.61057e+07
321.18883863695,4.61057e+07
321.189300455964,4.61057e+07
321.246389788313,4.61057e+07
321.246914621113,4.61057e+07
321.247451453913,4.61057e+07
321.328159027803,4.61058e+07
321.329268874419,4.61058e+07
321.330500721035,4.61058e+07
321.331389567651,4.61058e+07
321.331941414267,4.61058e+07
321.332412260883,4.61058e+07
321.332856107499,4.61058e+07
321.333515954115,4.61058e+07
321.334130800731,4.61058e+07
321.334556647347,4.61058e+07
321.335894972569,4.61058e+07
321.337320819185,4.61058e+07
321.337900638169,4.61058e+07
321.338595470969,4.61058e+07
321.400413532887,4.61058e+07
321.401073393283,4.61058e+07
321.401673253679,4.61058e+07
321.481631083953,4.61059e+07
321.482642011422,4.61059e+07
321.484131799287,4.61059e+07
321.485589587152,4.61059e+07
321.486258447548,4.61059e+07
321.488274307944,4.61059e+07
321.48872716834,4.61059e+07
321.490427028736,4.61059e+07
321.491874889132,4.61059e+07
321.492480749528,4.61059e+07
321.492969609924,4.61059e+07
321.49353947032,4.61059e+07
321.494010330716,4.61059e+07
321.494634191112,4.61059e+07
321.555008453998,4.61059e+07
321.556530403556,4.61059e+07
321.557130277742,4.61059e+07
321.638154045302,4.6106e+07
321.638633933288,4.6106e+07
321.640592860112,4.6106e+07
321.642094834616,4.6106e+07
321.642502722602,4.6106e+07
321.646674934476,4.6106e+07
321.647091822462,4.6106e+07
321.648886710448,4.6106e+07
321.649465598434,4.6106e+07
321.64999048642,4.6106e+07
321.651159374406,4.6106e+07
321.651684262392,4.6106e+07
321.652317150378,4.6106e+07
321.652824038364,4.6106e+07
321.710734550009,4.6106e+07
321.711709502224,4.6106e+07
321.712156404082,4.6106e+07
321.793675953886,4.61061e+07
321.794065855744,4.61061e+07
321.794536757602,4.61061e+07
321.79545765946,4.61061e+07
321.795964561318,4.61061e+07
321.796417463176,4.61061e+07
321.796816365034,4.61061e+07
321.79852716875,4.61061e+07
321.799115070608,4.61061e+07
321.799702972466,4.61061e+07
321.800119881263,4.61061e+07
321.800581796999,4.61061e+07
321.801124712735,4.61061e+07
321.801649628471,4.61061e+07
321.863893419085,4.61061e+07
321.869057959381,4.61061e+07
321.871744355031,4.61061e+07
321.95143242043,4.61062e+07
321.951885350078,4.61062e+07
321.954064209374,4.61062e+07
321.954733139022,4.61062e+07
321.95616306867,4.61062e+07
321.957673998318,4.61062e+07
321.958126927966,4.61062e+07
321.958786857614,4.61062e+07
321.959194787262,4.61062e+07
321.95980971691,4.61062e+07
321.961157519023,4.61062e+07
321.962172190639,4.61062e+07
321.962805120287,4.61062e+07
321.963303049935,4.61062e+07
322.021069825299,4.61062e+07
322.025038941655,4.61062e+07
322.026429934933,4.61062e+07
322.105254236357,4.61063e+07
322.106193193779,4.61063e+07
322.106853151201,4.61063e+07
322.107829066947,4.61063e+07
322.108799024369,4.61063e+07
322.109341981791,4.61063e+07
322.109848939213,4.61063e+07
322.112935896635,4.61063e+07
322.113433854057,4.61063e+07
322.114030811479,4.61063e+07
322.115762768901,4.61063e+07
322.116215726323,4.61063e+07
322.116884683745,4.61063e+07
322.117373641167,4.61063e+07
322.176009403057,4.61063e+07
322.177209543831,4.61063e+07
322.17826855081,4.61063e+07
322.257092866119,4.61064e+07
322.257643823541,4.61064e+07
322.258780794841,4.61064e+07
322.261096766141,4.61064e+07
322.261495737441,4.61064e+07
322.262110708741,4.61064e+07
322.262527680041,4.61064e+07
322.262980651341,4.61064e+07
322.263649622641,4.61064e+07
322.264745049297,4.61064e+07
322.265479590744,4.61064e+07
322.266189397761,4.61064e+07
322.266831369061,4.61064e+07
322.267660794368,4.61064e+07
322.326765340441,4.61064e+07
322.327888462454,4.61064e+07
322.328812496881,4.61064e+07
322.408844874475,4.61065e+07
322.410597873677,4.61065e+07
322.411657872879,4.61065e+07
322.413524830183,4.61065e+07
322.414013829385,4.61065e+07
322.415938828587,4.61065e+07
322.416544827789,4.61065e+07
322.417060826991,4.61065e+07
322.417642756363,4.61065e+07
322.418266755565,4.61065e+07
322.419928824235,4.61065e+07
322.423318228357,4.61065e+07
322.423800214649,4.61065e+07
322.425542739227,4.61065e+07
322.478627412309,4.61065e+07
322.480136057077,4.61065e+07
322.483137697404,4.61065e+07
322.561962054533,4.61066e+07
322.563027067693,4.61066e+07
322.563871080853,4.61066e+07
322.564306094013,4.61066e+07
322.566380396981,4.61066e+07
322.567531410141,4.61066e+07
322.567930423301,4.61066e+07
322.568667394587,4.61066e+07
322.569773407747,4.61066e+07
322.570325420907,4.61066e+07
322.570877434067,4.61066e+07
322.571501447227,4.61066e+07
322.572116460387,4.61066e+07
322.572976473547,4.61066e+07
322.634044827008,4.61066e+07
322.636752549345,4.61066e+07
322.638928448418,4.61066e+07
322.717752833505,4.61067e+07
322.718727874629,4.61067e+07
322.719893887813,4.61067e+07
322.721901914967,4.61067e+07
322.722595766976,4.61067e+07
322.723267022045,4.61067e+07
322.723750737881,4.61067e+07
322.724284779005,4.61067e+07
322.724809820129,4.61067e+07
322.725391761817,4.61067e+07
322.727790919344,4.61067e+07
322.728399132199,4.61067e+07
322.729397173323,4.61067e+07
322.729805214447,4.61067e+07
322.78853575057,4.61067e+07
322.789627840176,4.61067e+07
322.7900298813,4.61067e+07
322.86945328736,4.61068e+07
322.869879342472,4.61068e+07
322.870386397584,4.61068e+07
322.872335507808,4.61068e+07
322.87293256292,4.61068e+07
322.873511618032,4.61068e+07
322.874319618032,4.61068e+07
322.875003414596,4.61068e+07
322.875993728256,4.61068e+07
322.878535783368,4.61068e+07
322.87909683848,4.61068e+07
322.879504893592,4.61068e+07
322.879894948704,4.61068e+07
322.880312003816,4.61068e+07
322.940496565753,4.61068e+07
322.941498683022,4.61068e+07
322.942620800291,4.61068e+07
323.021445227376,4.61069e+07
323.02408236562,4.61069e+07
323.024998448772,4.61069e+07
323.025496531924,4.61069e+07
323.026584615076,4.61069e+07
323.027100642108,4.61069e+07
323.027838898498,4.61069e+07
323.02848098165,4.61069e+07
323.029831746431,4.61069e+07
323.032094277132,4.61069e+07
323.033236360284,4.61069e+07
323.034495443436,4.61069e+07
323.036947754495,4.61069e+07
323.037584496803,4.61069e+07
323.09151104186,4.61069e+07
323.093272300826,4.61069e+07
323.093782383978,4.61069e+07
323.173768832094,4.6107e+07
323.17465682086,4.6107e+07
323.176196015196,4.6107e+07
323.176730112364,4.6107e+07
323.17769910113,4.6107e+07
323.179456089896,4.6107e+07
323.181235102348,4.6107e+07
323.181742199516,4.6107e+07
323.183541296684,4.6107e+07
323.184066393852,4.6107e+07
323.18467249102,4.6107e+07
323.185152588188,4.6107e+07
323.185803685356,4.6107e+07
323.186292782524,4.6107e+07
323.243760463681,4.6107e+07
323.245225753501,4.6107e+07
323.247732723036,4.6107e+07
323.328823183549,4.61071e+07
323.331667308767,4.61071e+07
323.332309433985,4.61071e+07
323.333126559203,4.61071e+07
323.333658628389,4.61071e+07
323.335167739599,4.61071e+07
323.335792072161,4.61071e+07
323.336380197379,4.61071e+07
323.337100308745,4.61071e+07
323.337697433963,4.61071e+07
323.339189186173,4.61071e+07
323.340705406859,4.61071e+07
323.34558361817,4.61071e+07
323.34824872938,4.61071e+07
323.398984942587,4.61071e+07
323.401641297507,4.61071e+07
323.402672436765,4.61071e+07
323.481810926971,4.61072e+07
323.482853066229,4.61072e+07
323.483441205487,4.61072e+07
323.485399484003,4.61072e+07
323.485942623261,4.61072e+07
323.486593762519,4.61072e+07
323.487073901777,4.61072e+07
323.487482041035,4.61072e+07
323.487935180293,4.61072e+07
323.489651921745,4.61072e+07
323.490204061003,4.61072e+07
323.490693200261,4.61072e+07
323.491694684787,4.61072e+07
323.493010737325,4.61072e+07
323.55633354357,4.61072e+07
323.556786696886,4.61072e+07
323.558261844017,4.61072e+07
323.638221820767,4.61073e+07
323.639412988195,4.61073e+07
323.641838044783,4.61073e+07
323.642498212211,4.61073e+07
323.645491351415,4.61073e+07
323.646097518843,4.61073e+07
323.646586686271,4.61073e+07
323.647030853699,4.61073e+07
323.647547021127,4.61073e+07
323.648664729081,4.61073e+07
323.64930716463,4.61073e+07
323.651587971573,4.61073e+07
323.653992507703,4.61073e+07
323.654445675131,4.61073e+07
323.71105718619,4.61073e+07
323.717523363001,4.61073e+07
323.717997544507,4.61073e+07
323.797327447816,4.61074e+07
323.798323864751,4.61074e+07
323.799668046257,4.61074e+07
323.801453241853,4.61074e+07
323.808940120166,4.61074e+07
323.810152301672,4.61074e+07
323.811145483178,4.61074e+07
323.813991664684,4.61074e+07
323.815477250442,4.61074e+07
323.816125108456,4.61074e+07
323.816776304052,4.61074e+07
323.817427499648,4.61074e+07
323.82372985884,4.61074e+07
323.825949514347,4.61074e+07
323.872061506806,4.61074e+07
323.873099749194,4.61074e+07
323.87354694479,4.61074e+07
323.953204881261,4.61075e+07
323.953757090999,4.61075e+07
323.955296510475,4.61075e+07
323.962069883723,4.61075e+07
323.963158093461,4.61075e+07
323.963665303199,4.61075e+07
323.965982512937,4.61075e+07
323.967511722675,4.61075e+07
323.968887932413,4.61075e+07
323.970471142151,4.61075e+07
323.971865351889,4.61075e+07
323.972444561627,4.61075e+07
323.973955771365,4.61075e+07
323.974543981103,4.61075e+07
324.031641660601,4.61075e+07
324.033549884437,4.61075e+07
324.034168108273,4.61075e+07
324.112999481675,4.61076e+07
324.113956719647,4.61076e+07
324.116940195591,4.61076e+07
324.118082433563,4.61076e+07
324.118697671535,4.61076e+07
324.120897909507,4.61076e+07
324.121288147479,4.61076e+07
324.121741385451,4.61076e+07
324.122149623423,4.61076e+07
324.123246861395,4.61076e+07
324.124362099367,4.61076e+07
324.124824337339,4.61076e+07
324.127087575311,4.61076e+07
324.127630813283,4.61076e+07
324.191770142917,4.61076e+07
324.192160380889,4.61076e+07
324.193308618861,4.61076e+07
324.273882891325,4.61077e+07
324.274768143415,4.61077e+07
324.275284395505,4.61077e+07
324.277051647595,4.61077e+07
324.280649375069,4.61077e+07
324.281940627159,4.61077e+07
324.282465879249,4.61077e+07
324.283027131339,4.61077e+07
324.283471383429,4.61077e+07
324.285521110903,4.61077e+07
324.286118362993,4.61077e+07
324.290051615083,4.61077e+07
324.291904097009,4.61077e+07
324.292420349099,4.61077e+07
324.342950689117,4.61077e+07
324.344347385949,4.61077e+07
324.345630652179,4.61077e+07
324.426021698412,4.61078e+07
324.428774259196,4.61078e+07
324.429164539588,4.61078e+07
324.43006281998,4.61078e+07
324.432092100372,4.61078e+07
324.432608380764,4.61078e+07
324.433205661156,4.61078e+07
324.434886019841,4.61078e+07
324.435963614287,4.61078e+07
324.437321894679,4.61078e+07
324.437856175071,4.61078e+07
324.440242867129,4.61078e+07
324.441464133359,4.61078e+07
324.441890413751,4.61078e+07
324.506628595683,4.61078e+07
324.507072890257,4.61078e+07
324.507583184831,4.61078e+07
324.586407830353,4.61079e+07
324.588476361295,4.61079e+07
324.591184595539,4.61079e+07
324.595952192748,4.61079e+07
324.601001494408,4.61079e+07
324.611607803154,4.61079e+07
324.6120791119,4.61079e+07
324.612631420646,4.61079e+07
324.619710729392,4.61079e+07
324.621569038138,4.61079e+07
324.622112346884,4.61079e+07
324.628325831852,4.61079e+07
324.632324409328,4.61079e+07
324.633772625566,4.61079e+07
324.662835984613,4.61079e+07
324.663316293359,4.61079e+07
324.666257899015,4.61079e+07
324.745676778771,4.6108e+07
324.747754101725,4.6108e+07
324.748261424679,4.6108e+07
324.748815776288,4.6108e+07
324.7494292431,4.6108e+07
324.760268492258,4.6108e+07
324.761895361928,4.6108e+07
324.763510684882,4.6108e+07
324.763991007836,4.6108e+07
324.76534933079,4.6108e+07
324.765919653744,4.6108e+07
324.770599976698,4.6108e+07
324.771053299652,4.6108e+07
324.772114622606,4.6108e+07
324.819078111789,4.6108e+07
324.820202448949,4.6108e+07
324.820766786109,4.6108e+07
324.899905474217,4.61081e+07
324.90148406195,4.61081e+07
324.901910413314,4.61081e+07
324.904099116042,4.61081e+07
324.915587662998,4.61081e+07
324.922753891082,4.61081e+07
324.923369242446,4.61081e+07
324.926051980874,4.61081e+07
324.927768907582,4.61081e+07
324.928213258946,4.61081e+07
324.92861261031,4.61081e+07
324.930223191852,4.61081e+07
324.932201773394,4.61081e+07
324.939283764393,4.61081e+07
324.976155414159,4.61081e+07
324.978992411871,4.61081e+07
324.979961808588,4.61081e+07
325.070984383417,4.61082e+07
325.071437749003,4.61082e+07
325.071828114589,4.61082e+07
325.072740480175,4.61082e+07
325.073877845761,4.61082e+07
325.074903211347,4.61082e+07
325.078341308105,4.61082e+07
325.084854314993,4.61082e+07
325.085298680579,4.61082e+07
325.085698046165,4.61082e+07
325.086790641971,4.61082e+07
325.087433007557,4.61082e+07
325.089302962797,4.61082e+07
325.091354737911,4.61082e+07
325.145288961961,4.61082e+07
325.145715341751,4.61082e+07
325.146629721541,4.61082e+07
325.225515107323,4.61083e+07
325.228209218977,4.61083e+07
325.229389760315,4.61083e+07
325.232353803291,4.61083e+07
325.233710815543,4.61083e+07
325.234200209569,4.61083e+07
325.235559044936,4.61083e+07
325.235958438962,4.61083e+07
325.236564832988,4.61083e+07
325.237090227014,4.61083e+07
325.238870239266,4.61083e+07
325.24122548178,4.61083e+07
325.243348106068,4.61083e+07
325.244305730356,4.61083e+07
325.295775039981,4.61083e+07
325.297449986184,4.61083e+07
325.29878738021,4.61083e+07
325.378689600537,4.61084e+07
325.383447825161,4.61084e+07
325.383856233369,4.61084e+07
325.384853641577,4.61084e+07
325.387596195457,4.61084e+07
325.389008603665,4.61084e+07
325.392060011873,4.61084e+07
325.393463420081,4.61084e+07
325.393979828289,4.61084e+07
325.394442236497,4.61084e+07
325.394841644705,4.61084e+07
325.395295052913,4.61084e+07
325.395730461121,4.61084e+07
325.396165869329,4.61084e+07
325.450303026443,4.61084e+07
325.45293737997,4.61084e+07
325.453393802396,4.61084e+07
325.533140582885,4.61085e+07
325.536716079437,4.61085e+07
325.538671243315,4.61085e+07
325.539930679971,4.61085e+07
325.540438116627,4.61085e+07
325.540837553283,4.61085e+07
325.541467258857,4.61085e+07
325.542571714928,4.61085e+07
325.544930696576,4.61085e+07
325.545564133232,4.61085e+07
325.549938541428,4.61085e+07
325.554074978084,4.61085e+07
325.565446430188,4.61085e+07
325.565899866844,4.61085e+07
325.603112565312,4.61085e+07
325.610593433936,4.61085e+07
