X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
104.961864493054,8.21257e+06
104.963147126354,8.21257e+06
104.964822438454,8.21257e+06
104.966035880104,8.21257e+06
104.970395363246,8.21257e+06
104.971291094444,8.21257e+06
104.978469442079,8.21257e+06
104.994146079004,8.21257e+06
104.996060219129,8.21257e+06
104.997921363804,8.21257e+06
105.000079799718,8.21257e+06
105.066896805668,8.21257e+06
105.068272954893,8.21257e+06
105.069828601843,8.21257e+06
105.074551586054,8.21257e+06
105.076941185093,8.21257e+06
105.077581615271,8.21257e+06
105.193787154901,8.21267e+06
105.195341229117,8.21267e+06
105.198148348737,8.21267e+06
105.20386839537,8.21267e+06
105.205289540045,8.21267e+06
105.208116508195,8.21267e+06
105.20917865742,8.21267e+06
105.210554806645,8.21267e+06
105.21264894677,8.21267e+06
105.21336693767,8.21267e+06
105.21456358917,8.21267e+06
105.21623890127,8.21267e+06
105.302223328407,8.21267e+06
105.303545723613,8.21267e+06
105.305029118819,8.21267e+06
105.318615793357,8.21267e+06
105.319238188563,8.21267e+06
105.435001462433,8.21277e+06
105.437293229049,8.21277e+06
105.439135612357,8.21277e+06
105.439709995665,8.21277e+06
105.440131378973,8.21277e+06
105.443722339583,8.21277e+06
105.445696814558,8.21277e+06
105.446354972883,8.21277e+06
105.453594714458,8.21277e+06
105.454745097766,8.21277e+06
105.455184481074,8.21277e+06
105.457244501533,8.21277e+06
105.458397659858,8.21277e+06
105.458927043166,8.21277e+06
105.541369095991,8.21277e+06
105.542386249766,8.21277e+06
105.54281062109,8.21277e+06
105.658750443788,8.21287e+06
105.659675803056,8.21287e+06
105.661080162324,8.21287e+06
105.661672521592,8.21287e+06
105.66233688086,8.21287e+06
105.663666873263,8.21287e+06
105.664384864163,8.21287e+06
105.669111637588,8.21287e+06
105.672222931488,8.21287e+06
105.676065234488,8.21287e+06
105.678084593756,8.21287e+06
105.679881501088,8.21287e+06
105.682630826838,8.21287e+06
105.684428776788,8.21287e+06
105.763706932603,8.21287e+06
105.765083081828,8.21287e+06
105.766599428976,8.21287e+06
105.881917836085,8.21297e+06
105.887139868135,8.21297e+06
105.888522538059,8.21297e+06
105.888979873021,8.21297e+06
105.889419207983,8.21297e+06
105.890047542945,8.21297e+06
105.890513877907,8.21297e+06
105.891210143835,8.21297e+06
105.891808469585,8.21297e+06
105.89343762336,8.21297e+06
105.896369958322,8.21297e+06
105.896845293284,8.21297e+06
105.897473628246,8.21297e+06
105.898092963208,8.21297e+06
105.987305883763,8.21297e+06
105.992446854605,8.21297e+06
105.994551177307,8.21297e+06
106.10929986119,8.21307e+06
106.110556345265,8.21307e+06
106.111516643187,8.21307e+06
106.112027941109,8.21307e+06
106.112530239031,8.21307e+06
106.116254616415,8.21307e+06
106.117350914337,8.21307e+06
106.117853212259,8.21307e+06
106.118328510181,8.21307e+06
106.11978473834,8.21307e+06
106.120377036262,8.21307e+06
106.121617334184,8.21307e+06
106.123658632106,8.21307e+06
106.124115930028,8.21307e+06
106.214485521969,8.21307e+06
106.215442843169,8.21307e+06
106.217523128949,8.21307e+06
106.333969856214,8.21317e+06
106.335084130134,8.21317e+06
106.337321792514,8.21317e+06
106.339176602339,8.21317e+06
106.342467393964,8.21317e+06
106.343086667884,8.21317e+06
106.343633941804,8.21317e+06
106.346595841639,8.21317e+06
106.347251115559,8.21317e+06
106.347971990864,8.21317e+06
106.349919264784,8.21317e+06
106.351861108239,8.21317e+06
106.354912569564,8.21317e+06
106.355468843484,8.21317e+06
106.439037164222,8.21317e+06
106.439994485422,8.21317e+06
106.441105747758,8.21317e+06
106.555890177544,8.21327e+06
106.557742428574,8.21327e+06
106.558756679604,8.21327e+06
106.559681930634,8.21327e+06
106.560184181664,8.21327e+06
106.560596432694,8.21327e+06
106.561071683724,8.21327e+06
106.561573934754,8.21327e+06
106.562232430494,8.21327e+06
106.562830756244,8.21327e+06
106.563495007274,8.21327e+06
106.564027407744,8.21327e+06
106.564565900919,8.21327e+06
106.565882217569,8.21327e+06
106.660956173551,8.21327e+06
106.662751150801,8.21327e+06
106.663382390445,8.21327e+06
106.778593740049,8.21337e+06
106.781425196357,8.21337e+06
106.783555424511,8.21337e+06
106.784705652665,8.21337e+06
106.786224880819,8.21337e+06
106.786889108973,8.21337e+06
106.788327337127,8.21337e+06
106.790143565281,8.21337e+06
106.790663793435,8.21337e+06
106.791283021589,8.21337e+06
106.791938249743,8.21337e+06
106.793250477897,8.21337e+06
106.795972796406,8.21337e+06
106.79764502456,8.21337e+06
106.885088987955,8.21337e+06
106.88634547203,8.21337e+06
106.886787688582,8.21337e+06
107.002261167164,8.21347e+06
107.014641553304,8.21347e+06
107.016170939444,8.21347e+06
107.016583132514,8.21347e+06
107.017616325584,8.21347e+06
107.018226518654,8.21347e+06
107.018674711724,8.21347e+06
107.019697904794,8.21347e+06
107.020911097864,8.21347e+06
107.021332290934,8.21347e+06
107.021771484004,8.21347e+06
107.022273677074,8.21347e+06
107.022883870144,8.21347e+06
107.023737063214,8.21347e+06
107.109431153846,8.21347e+06
107.123701279396,8.21347e+06
107.12428746063,8.21347e+06
107.239589478031,8.21357e+06
107.240172647335,8.21357e+06
107.240566816639,8.21357e+06
107.241231985943,8.21357e+06
107.241644155247,8.21357e+06
107.243426256006,8.21357e+06
107.244084414331,8.21357e+06
107.245585405231,8.21357e+06
107.246069574535,8.21357e+06
107.246526743839,8.21357e+06
107.247568913143,8.21357e+06
107.248215082447,8.21357e+06
107.248654251751,8.21357e+06
107.249246421055,8.21357e+06
107.346697274472,8.21357e+06
107.349215767647,8.21357e+06
107.349837924983,8.21357e+06
107.46462727378,8.21367e+06
107.465813419082,8.21367e+06
107.466638564384,8.21367e+06
107.467230709686,8.21367e+06
107.467750854988,8.21367e+06
107.46821722828,8.21367e+06
107.470029373582,8.21367e+06
107.470522518884,8.21367e+06
107.471060664186,8.21367e+06
107.471580809488,8.21367e+06
107.47219095479,8.21367e+06
107.472828100092,8.21367e+06
107.473422662305,8.21367e+06
107.474077807607,8.21367e+06
107.571105596116,8.21367e+06
107.571715729284,8.21367e+06
107.572157862452,8.21367e+06
107.686905277731,8.21377e+06
107.688037398685,8.21377e+06
107.688575519639,8.21377e+06
107.689014640593,8.21377e+06
107.690196069356,8.21377e+06
107.69075219031,8.21377e+06
107.693606526131,8.21377e+06
107.696298992006,8.21377e+06
107.697392317756,8.21377e+06
107.698752127581,8.21377e+06
107.699888946506,8.21377e+06
107.700427433553,8.21377e+06
107.701145424453,8.21377e+06
107.701683917628,8.21377e+06
107.792090938453,8.21377e+06
107.793945748278,8.21377e+06
107.794432856976,8.21377e+06
107.909183275436,8.21387e+06
107.91019835955,8.21387e+06
107.911095443664,8.21387e+06
107.911507527778,8.21387e+06
107.912377611892,8.21387e+06
107.914036696006,8.21387e+06
107.91453878012,8.21387e+06
107.915106700361,8.21387e+06
107.915645193536,8.21387e+06
107.917071519286,8.21387e+06
107.9176276034,8.21387e+06
107.918075687514,8.21387e+06
107.919713808636,8.21387e+06
107.921209623011,8.21387e+06
108.015979948049,8.21387e+06
108.016383019737,8.21387e+06
108.016996091425,8.21387e+06
108.131760441969,8.21397e+06
108.132910501149,8.21397e+06
108.133529560329,8.21397e+06
108.134525619509,8.21397e+06
108.135828678689,8.21397e+06
108.136429737869,8.21397e+06
108.137084797049,8.21397e+06
108.137604856229,8.21397e+06
108.138205915409,8.21397e+06
108.139283974589,8.21397e+06
108.139858033769,8.21397e+06
108.140882092949,8.21397e+06
108.142769635769,8.21397e+06
108.143427794094,8.21397e+06
108.236886269964,8.21397e+06
108.238770316584,8.21397e+06
108.239329363204,8.21397e+06
108.354098278084,8.21407e+06
108.355354762159,8.21407e+06
108.356350796169,8.21407e+06
108.358126830179,8.21407e+06
108.359447864189,8.21407e+06
108.359967898199,8.21407e+06
108.361217932209,8.21407e+06
108.361996177984,8.21407e+06
108.362489211994,8.21407e+06
108.364783164334,8.21407e+06
108.365348198344,8.21407e+06
108.366345232354,8.21407e+06
108.366883266364,8.21407e+06
108.367376300374,8.21407e+06
108.459104440864,8.21407e+06
108.460958092364,8.21407e+06
108.461427113684,8.21407e+06
108.576196783772,8.21417e+06
108.577517792358,8.21417e+06
108.578523800944,8.21417e+06
108.57960980953,8.21417e+06
108.581020818116,8.21417e+06
108.581880878397,8.21417e+06
108.583961190497,8.21417e+06
108.584490199083,8.21417e+06
108.584893207669,8.21417e+06
108.585422216255,8.21417e+06
108.587409224841,8.21417e+06
108.588496233427,8.21417e+06
108.589016242013,8.21417e+06
108.589662250599,8.21417e+06
108.682579095726,8.21417e+06
108.683416751776,8.21417e+06
108.68402074757,8.21417e+06
108.798773949966,8.21427e+06
108.800715926491,8.21427e+06
108.803958198393,8.21427e+06
108.804388168469,8.21427e+06
108.804881138545,8.21427e+06
108.805374108621,8.21427e+06
108.805858078697,8.21427e+06
108.806414048773,8.21427e+06
108.806898018849,8.21427e+06
108.808398988925,8.21427e+06
108.809557959001,8.21427e+06
108.810077929077,8.21427e+06
108.810525899153,8.21427e+06
108.811954869229,8.21427e+06
108.904385771367,8.21427e+06
108.907908553892,8.21427e+06
108.908476511118,8.21427e+06
109.023265752066,8.21437e+06
109.023923910391,8.21437e+06
109.026032799139,8.21437e+06
109.026615743513,8.21437e+06
109.027090687887,8.21437e+06
109.028483632261,8.21437e+06
109.028886576635,8.21437e+06
109.029487521009,8.21437e+06
109.029962465383,8.21437e+06
109.030491409757,8.21437e+06
109.031128354131,8.21437e+06
109.031684298505,8.21437e+06
109.032123242879,8.21437e+06
109.032643187253,8.21437e+06
109.129468566247,8.21437e+06
109.130735497733,8.21437e+06
109.131366429219,8.21437e+06
109.246142081087,8.21447e+06
109.247156999753,8.21447e+06
109.247550918419,8.21447e+06
109.248510837085,8.21447e+06
109.250029755751,8.21447e+06
109.250612674417,8.21447e+06
109.251051593083,8.21447e+06
109.251553511749,8.21447e+06
109.252172430415,8.21447e+06
109.252782349081,8.21447e+06
109.253212267747,8.21447e+06
109.253680985537,8.21447e+06
109.254254904203,8.21447e+06
109.255426637037,8.21447e+06
109.351208076485,8.21447e+06
109.35246456056,8.21447e+06
109.353077466622,8.21447e+06
109.468779080174,8.21457e+06
109.470090973864,8.21457e+06
109.471444761244,8.21457e+06
109.472765654934,8.21457e+06
109.473366548624,8.21457e+06
109.473796442314,8.21457e+06
109.474343336004,8.21457e+06
109.474737229694,8.21457e+06
109.477335138399,8.21457e+06
109.478531789899,8.21457e+06
109.479177683589,8.21457e+06
109.480506264874,8.21457e+06
109.481822581524,8.21457e+06
109.482480739849,8.21457e+06
109.573964740964,8.21457e+06
109.575580220489,8.21457e+06
109.576049102059,8.21457e+06
109.69081775399,8.21467e+06
109.691940623662,8.21467e+06
109.692388493334,8.21467e+06
109.693393363006,8.21467e+06
109.694066232678,8.21467e+06
109.69451410235,8.21467e+06
109.695065866815,8.21467e+06
109.69787799784,8.21467e+06
109.700271295032,8.21467e+06
109.700845153088,8.21467e+06
109.701587611682,8.21467e+06
109.702245770007,8.21467e+06
109.702882628063,8.21467e+06
109.707690534332,8.21467e+06
109.795883749882,8.21467e+06
109.797499229407,8.21467e+06
109.798862087463,8.21467e+06
109.913634246212,8.21477e+06
109.915126081728,8.21477e+06
109.915654917244,8.21477e+06
109.91658775276,8.21477e+06
109.917206588276,8.21477e+06
109.917627423792,8.21477e+06
109.918246259308,8.21477e+06
109.919967261259,8.21477e+06
109.922123043659,8.21477e+06
109.923114852617,8.21477e+06
109.923760688133,8.21477e+06
109.924334523649,8.21477e+06
109.924773359165,8.21477e+06
109.925203194681,8.21477e+06
110.018760075033,8.21477e+06
110.020555052283,8.21477e+06
110.020978876891,8.21477e+06
110.135732753836,8.21487e+06
110.1362705678,8.21487e+06
110.137249381764,8.21487e+06
110.137814195728,8.21487e+06
110.138865009692,8.21487e+06
110.139330823656,8.21487e+06
110.14030863762,8.21487e+06
110.141232451584,8.21487e+06
110.141698265548,8.21487e+06
110.142146079512,8.21487e+06
110.142566893476,8.21487e+06
110.14305070744,8.21487e+06
110.143660521404,8.21487e+06
110.144072335368,8.21487e+06
110.242833057855,8.21487e+06
110.24528619343,8.21487e+06
110.245727996932,8.21487e+06
110.360463895206,8.21497e+06
110.36169468851,8.21497e+06
110.363237275118,8.21497e+06
110.364468068422,8.21497e+06
110.364870861726,8.21497e+06
110.36601265503,8.21497e+06
110.366433448334,8.21497e+06
110.367025241638,8.21497e+06
110.367662034942,8.21497e+06
110.368361795106,8.21497e+06
110.369019953431,8.21497e+06
110.370214944331,8.21497e+06
110.370860737635,8.21497e+06
110.371389530939,8.21497e+06
110.465649557067,8.21497e+06
110.466726543417,8.21497e+06
110.467339326743,8.21497e+06
110.582506743143,8.21507e+06
110.583519724943,8.21507e+06
110.584093498521,8.21507e+06
110.585089272099,8.21507e+06
110.585627045677,8.21507e+06
110.586056819255,8.21507e+06
110.587314592833,8.21507e+06
110.589024321843,8.21507e+06
110.589742312743,8.21507e+06
110.590879131668,8.21507e+06
110.591597122568,8.21507e+06
110.592764896146,8.21507e+06
110.593356669724,8.21507e+06
110.593975443302,8.21507e+06
110.688081568116,8.21507e+06
110.689064382491,8.21507e+06
110.689677146565,8.21507e+06
110.804421577913,8.21517e+06
110.805418323631,8.21517e+06
110.805965069349,8.21517e+06
110.806897815067,8.21517e+06
110.807453560785,8.21517e+06
110.808081306503,8.21517e+06
110.808538052221,8.21517e+06
110.810047797939,8.21517e+06
110.811080543657,8.21517e+06
110.811582289375,8.21517e+06
110.813326035093,8.21517e+06
110.813953780811,8.21517e+06
110.814428526529,8.21517e+06
110.815740272247,8.21517e+06
110.909487575191,8.21517e+06
110.910863724416,8.21517e+06
110.91135946129,8.21517e+06
111.027081769262,8.21527e+06
111.027628497526,8.21527e+06
111.028733892861,8.21527e+06
111.029751046636,8.21527e+06
111.031067363286,8.21527e+06
111.031665689036,8.21527e+06
111.0323294173,8.21527e+06
111.032876145564,8.21527e+06
111.033494873828,8.21527e+06
111.034149602092,8.21527e+06
111.034597485211,8.21527e+06
111.035315476111,8.21527e+06
111.036033467011,8.21527e+06
111.036571960186,8.21527e+06
111.132663071434,8.21527e+06
111.133740057784,8.21527e+06
111.134343777644,8.21527e+06
111.249097258271,8.21537e+06
111.250345969905,8.21537e+06
111.251395681539,8.21537e+06
111.251951393173,8.21537e+06
111.253704366546,8.21537e+06
111.25429607818,8.21537e+06
111.254901018046,8.21537e+06
111.255619008946,8.21537e+06
111.25691272058,8.21537e+06
111.259403432214,8.21537e+06
111.259914143848,8.21537e+06
111.260397855482,8.21537e+06
111.260980567116,8.21537e+06
111.26143727875,8.21537e+06
111.354163255962,8.21537e+06
111.356855721837,8.21537e+06
111.357342425453,8.21537e+06
111.472650368342,8.21547e+06
111.47321506417,8.21547e+06
111.473680759998,8.21547e+06
111.474605455826,8.21547e+06
111.475089151654,8.21547e+06
111.475545847482,8.21547e+06
111.47656954331,8.21547e+06
111.476963239138,8.21547e+06
111.478712630794,8.21547e+06
111.479187326622,8.21547e+06
111.47963502245,8.21547e+06
111.480145718278,8.21547e+06
111.480665414106,8.21547e+06
111.481275109934,8.21547e+06
111.580629544641,8.21547e+06
111.582005693866,8.21547e+06
111.58266338209,8.21547e+06
111.697422727356,8.21557e+06
111.69835640821,8.21557e+06
111.699433089064,8.21557e+06
111.699871769918,8.21557e+06
111.700310447178,8.21557e+06
111.701431506287,8.21557e+06
111.702089664612,8.21557e+06
111.702687990362,8.21557e+06
111.703846664028,8.21557e+06
111.704357337694,8.21557e+06
111.70500301136,8.21557e+06
111.705621685026,8.21557e+06
111.706987358692,8.21557e+06
111.707489032358,8.21557e+06
111.80236905683,8.21557e+06
111.80382137803,8.21557e+06
111.804461044732,8.21557e+06
111.919222072402,8.21567e+06
111.920290732298,8.21567e+06
111.920855392194,8.21567e+06
111.92187805209,8.21567e+06
111.923396711986,8.21567e+06
111.923979371882,8.21567e+06
111.924508031778,8.21567e+06
111.924973691674,8.21567e+06
111.92553835157,8.21567e+06
111.925995011466,8.21567e+06
111.926640671362,8.21567e+06
111.927178331258,8.21567e+06
111.927787991154,8.21567e+06
111.92819965105,8.21567e+06
112.02425315654,8.21567e+06
112.025765924274,8.21567e+06
112.026360577186,8.21567e+06
112.141058592435,8.21577e+06
112.141641238117,8.21577e+06
112.142989529481,8.21577e+06
112.143500175163,8.21577e+06
112.144055820845,8.21577e+06
112.144521466527,8.21577e+06
112.144915112209,8.21577e+06
112.145372162819,8.21577e+06
112.146039815731,8.21577e+06
112.146613461413,8.21577e+06
112.149063438344,8.21577e+06
112.149691084026,8.21577e+06
112.150210729708,8.21577e+06
112.15088337539,8.21577e+06
112.247136806075,8.21577e+06
112.247746444801,8.21577e+06
112.248251083527,8.21577e+06
112.362949084735,8.21587e+06
112.364107716521,8.21587e+06
112.364528348307,8.21587e+06
112.365559980093,8.21587e+06
112.366169611879,8.21587e+06
112.366716243665,8.21587e+06
112.367190875451,8.21587e+06
112.367764507237,8.21587e+06
112.369263293689,8.21587e+06
112.369674925475,8.21587e+06
112.370293557261,8.21587e+06
112.370777189047,8.21587e+06
112.371260820833,8.21587e+06
112.372374452619,8.21587e+06
112.468021638851,8.21587e+06
112.469424239782,8.21587e+06
112.46992886472,8.21587e+06
112.585368852221,8.21597e+06
112.586266470381,8.21597e+06
112.587325088541,8.21597e+06
112.587889706701,8.21597e+06
112.588391324861,8.21597e+06
112.590277943021,8.21597e+06
112.590950561181,8.21597e+06
112.591551179341,8.21597e+06
112.591953797501,8.21597e+06
112.592365415661,8.21597e+06
112.592777033821,8.21597e+06
112.593404651981,8.21597e+06
112.594059270141,8.21597e+06
112.594470888301,8.21597e+06
112.690287970314,8.21597e+06
112.693870423425,8.21597e+06
112.694510034757,8.21597e+06
112.809208002333,8.21607e+06
112.810321600989,8.21607e+06
112.811326199645,8.21607e+06
112.811827798301,8.21607e+06
112.812383396957,8.21607e+06
112.813324995613,8.21607e+06
112.813898594269,8.21607e+06
112.815673959815,8.21607e+06
112.816332564407,8.21607e+06
112.816874168999,8.21607e+06
112.817397773591,8.21607e+06
112.818056378183,8.21607e+06
112.818683976839,8.21607e+06
112.820007587367,8.21607e+06
112.914172523748,8.21607e+06
112.917324255731,8.21607e+06
112.917864848397,8.21607e+06
113.033345804188,8.21617e+06
113.0342523912,8.21617e+06
113.034834978212,8.21617e+06
113.035704565224,8.21617e+06
113.036197152236,8.21617e+06
113.036734739248,8.21617e+06
113.03727232626,8.21617e+06
113.03804495285,8.21617e+06
113.038690539862,8.21617e+06
113.039192126874,8.21617e+06
113.039867730848,8.21617e+06
113.040508323514,8.21617e+06
113.04112191618,8.21617e+06
113.041807508846,8.21617e+06
113.138257602637,8.21617e+06
113.139694825518,8.21617e+06
113.140154406892,8.21617e+06
113.254852351206,8.21627e+06
113.25542993258,8.21627e+06
113.25654350793,8.21627e+06
113.25834565863,8.21627e+06
113.25883823398,8.21627e+06
113.25935780933,8.21627e+06
113.25976938468,8.21627e+06
113.26034296003,8.21627e+06
113.26091653538,8.21627e+06
113.26155311073,8.21627e+06
113.26218068608,8.21627e+06
113.26283526143,8.21627e+06
113.26369683678,8.21627e+06
113.26427941213,8.21627e+06
113.360403430678,8.21627e+06
113.362335918737,8.21627e+06
113.362885488075,8.21627e+06
113.477583420469,8.21637e+06
113.479632984015,8.21637e+06
113.480547547561,8.21637e+06
113.480941111107,8.21637e+06
113.481451674653,8.21637e+06
113.481854238199,8.21637e+06
113.482355801745,8.21637e+06
113.482830365291,8.21637e+06
113.483340928837,8.21637e+06
113.483896492383,8.21637e+06
113.484407055929,8.21637e+06
113.485061619475,8.21637e+06
113.485554183021,8.21637e+06
113.486100746567,8.21637e+06
113.582502906908,8.21637e+06
113.584564807813,8.21637e+06
113.585015365637,8.21637e+06
113.699713286557,8.21647e+06
113.700673816253,8.21647e+06
113.701301345949,8.21647e+06
113.702296875645,8.21647e+06
113.702852405341,8.21647e+06
113.703389935037,8.21647e+06
113.703900464733,8.21647e+06
113.704554994429,8.21647e+06
113.705209524125,8.21647e+06
113.705810053821,8.21647e+06
113.706230583517,8.21647e+06
113.706777113213,8.21647e+06
113.707404642909,8.21647e+06
113.708125501357,8.21647e+06
113.804641739227,8.21647e+06
113.806197954573,8.21647e+06
113.806657478709,8.21647e+06
113.921355366052,8.21657e+06
113.922387884698,8.21657e+06
113.923464403344,8.21657e+06
113.92404692199,8.21657e+06
113.924602440636,8.21657e+06
113.925103959282,8.21657e+06
113.925551477928,8.21657e+06
113.925980996574,8.21657e+06
113.92721151522,8.21657e+06
113.927686033866,8.21657e+06
113.928295552512,8.21657e+06
113.928806071158,8.21657e+06
113.929325589804,8.21657e+06
113.93020017982,8.21657e+06
114.026310807703,8.21657e+06
114.027292663708,8.21657e+06
114.027878176856,8.21657e+06
114.142576053229,8.21667e+06
114.144058560923,8.21667e+06
114.145801068617,8.21667e+06
114.146707576311,8.21667e+06
114.147308084005,8.21667e+06
114.147944591699,8.21667e+06
114.148419099393,8.21667e+06
114.148866607087,8.21667e+06
114.149449114781,8.21667e+06
114.150058622475,8.21667e+06
114.151073130169,8.21667e+06
114.151745637863,8.21667e+06
114.152274145557,8.21667e+06
114.152703653251,8.21667e+06
114.247558483972,8.21667e+06
114.249044329025,8.21667e+06
114.249575831309,8.21667e+06
114.364273696846,8.21677e+06
114.365270193732,8.21677e+06
114.365798690618,8.21677e+06
114.366875187504,8.21677e+06
114.36739468439,8.21677e+06
114.368300208266,8.21677e+06
114.36896771055,8.21677e+06
114.369586207436,8.21677e+06
114.370221715118,8.21677e+06
114.370862217402,8.21677e+06
114.371408714288,8.21677e+06
114.372512622821,8.21677e+06
114.374014119707,8.21677e+06
114.374605616593,8.21677e+06
114.470048116778,8.21677e+06
114.470766447909,8.21677e+06
114.471270939379,8.21677e+06
114.587007794116,8.21687e+06
114.587504285586,8.21687e+06
114.588590771686,8.21687e+06
114.589442257786,8.21687e+06
114.589880743886,8.21687e+06
114.590292229986,8.21687e+06
114.590955716086,8.21687e+06
114.591439202186,8.21687e+06
114.592039688286,8.21687e+06
114.592658174386,8.21687e+06
114.593241708816,8.21687e+06
114.594714200286,8.21687e+06
114.595444691756,8.21687e+06
114.596184183226,8.21687e+06
114.692531694762,8.21687e+06
114.693474928103,8.21687e+06
114.693997408847,8.21687e+06
114.808695247606,8.21697e+06
114.80980871778,8.21697e+06
114.810831187954,8.21697e+06
114.811341658128,8.21697e+06
114.811744128302,8.21697e+06
114.812191598476,8.21697e+06
114.81276506865,8.21697e+06
114.813401538824,8.21697e+06
114.813894008998,8.21697e+06
114.814503479172,8.21697e+06
114.815049949346,8.21697e+06
114.81553341952,8.21697e+06
114.815998889694,8.21697e+06
114.816617359868,8.21697e+06
114.913650640905,8.21697e+06
114.914821448438,8.21697e+06
114.915460913354,8.21697e+06
115.030158741592,8.21707e+06
115.031218201248,8.21707e+06
115.031656660904,8.21707e+06
115.03209512056,8.21707e+06
115.033081580216,8.21707e+06
115.033745039872,8.21707e+06
115.034473531088,8.21707e+06
115.035140996004,8.21707e+06
115.03568745566,8.21707e+06
115.036250925836,8.21707e+06
115.036928083302,8.21707e+06
115.037603855668,8.21707e+06
115.038226320584,8.21707e+06
115.03880878024,8.21707e+06
115.135141124402,8.21707e+06
115.137107840729,8.21707e+06
115.138542295185,8.21707e+06
115.254095113005,8.21717e+06
115.255845011565,8.21717e+06
115.256418460845,8.21717e+06
115.257368910125,8.21717e+06
115.258032359405,8.21717e+06
115.258686808685,8.21717e+06
115.259233257965,8.21717e+06
115.259779707245,8.21717e+06
115.260398156525,8.21717e+06
115.260944605805,8.21717e+06
115.261428055085,8.21717e+06
115.261857504365,8.21717e+06
115.262448953645,8.21717e+06
115.263031402925,8.21717e+06
115.35957893476,8.21717e+06
115.361980170679,8.21717e+06
115.362493614841,8.21717e+06
115.477191422398,8.21727e+06
115.478268861446,8.21727e+06
115.478770300494,8.21727e+06
115.479720739542,8.21727e+06
115.48039317859,8.21727e+06
115.481903617638,8.21727e+06
115.482360056686,8.21727e+06
115.483148323214,8.21727e+06
115.483824767376,8.21727e+06
115.484465211538,8.21727e+06
115.485119650586,8.21727e+06
115.487001841296,8.21727e+06
115.487440280344,8.21727e+06
115.487869719392,8.21727e+06
115.582209784647,8.21727e+06
115.583711000102,8.21727e+06
115.584341434044,8.21727e+06
115.699039231432,8.21737e+06
115.70011566285,8.21737e+06
115.700662086732,8.21737e+06
115.701729510614,8.21737e+06
115.702149934496,8.21737e+06
115.702804358378,8.21737e+06
115.70344978226,8.21737e+06
115.703960206142,8.21737e+06
115.704587630024,8.21737e+06
115.705152053906,8.21737e+06
115.705761477788,8.21737e+06
115.70641590167,8.21737e+06
115.707007325552,8.21737e+06
115.7074768476,8.21737e+06
115.803940581108,8.21737e+06
115.805512771243,8.21737e+06
115.805918190157,8.21737e+06
115.920615972548,8.21747e+06
115.921720386512,8.21747e+06
115.922724800476,8.21747e+06
115.92335221444,8.21747e+06
115.923943628404,8.21747e+06
115.924472042368,8.21747e+06
115.925000456332,8.21747e+06
115.925510870296,8.21747e+06
115.92612028426,8.21747e+06
115.926639698224,8.21747e+06
115.927177112188,8.21747e+06
115.927624526152,8.21747e+06
115.928026940116,8.21747e+06
115.92857335408,8.21747e+06
116.025562309809,8.21747e+06
116.026670061132,8.21747e+06
116.027228470182,8.21747e+06
116.141926242741,8.21757e+06
116.143201646905,8.21757e+06
116.143604051069,8.21757e+06
116.144482455233,8.21757e+06
116.145118859397,8.21757e+06
116.146277263561,8.21757e+06
116.146688667725,8.21757e+06
116.147136071889,8.21757e+06
116.147592476053,8.21757e+06
116.148075880217,8.21757e+06
116.148721284381,8.21757e+06
116.149321688545,8.21757e+06
116.149814092709,8.21757e+06
116.150252496873,8.21757e+06
116.247007570224,8.21757e+06
116.248944969518,8.21757e+06
116.249530368812,8.21757e+06
116.364228131658,8.21767e+06
116.365986920646,8.21767e+06
116.36704531514,8.21767e+06
116.367573709634,8.21767e+06
116.368138104128,8.21767e+06
116.368747498622,8.21767e+06
116.369149893116,8.21767e+06
116.36982228761,8.21767e+06
116.370386682104,8.21767e+06
116.370843076598,8.21767e+06
116.371389471092,8.21767e+06
116.371845865586,8.21767e+06
116.37244626008,8.21767e+06
116.374248654574,8.21767e+06
116.469156449535,8.21767e+06
116.472119532526,8.21767e+06
116.472551922278,8.21767e+06
116.587875584337,8.21777e+06
116.589529969383,8.21777e+06
116.590013354429,8.21777e+06
116.590927739475,8.21777e+06
116.591528124521,8.21777e+06
116.592155509567,8.21777e+06
116.592791894613,8.21777e+06
116.593266279659,8.21777e+06
116.594289664705,8.21777e+06
116.594701049751,8.21777e+06
116.595319434797,8.21777e+06
116.596025871609,8.21777e+06
116.596680256655,8.21777e+06
116.597378651113,8.21777e+06
116.692794892795,8.21777e+06
116.694945000246,8.21777e+06
116.695548380608,8.21777e+06
116.810246119982,8.21787e+06
116.811368491118,8.21787e+06
116.811869862254,8.21787e+06
116.81284723339,8.21787e+06
116.813303604526,8.21787e+06
116.813930975662,8.21787e+06
116.814342346798,8.21787e+06
116.814969717934,8.21787e+06
116.81538108907,8.21787e+06
116.815819460206,8.21787e+06
116.816271877062,8.21787e+06
116.81686725277,8.21787e+06
116.817530623906,8.21787e+06
116.818157995042,8.21787e+06
116.915210414594,8.21787e+06
116.916720494225,8.21787e+06
116.917368860805,8.21787e+06
117.03206659108,8.21797e+06
117.03258995766,8.21797e+06
117.033640319726,8.21797e+06
117.034033681792,8.21797e+06
117.035101043858,8.21797e+06
117.035521405924,8.21797e+06
117.03595076799,8.21797e+06
117.036587130056,8.21797e+06
117.037790492122,8.21797e+06
117.038408854188,8.21797e+06
117.039018216254,8.21797e+06
117.03942057832,8.21797e+06
