X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
100.01769671139,1.10482e+07
100.024889642957,1.10482e+07
100.063707636351,1.10482e+07
100.065485623805,1.10482e+07
100.068198312059,1.10482e+07
100.143558644791,1.10483e+07
100.148168591784,1.10483e+07
100.150875283804,1.10483e+07
100.151829624467,1.10483e+07
100.171966392547,1.10483e+07
100.172907084567,1.10483e+07
100.177161468606,1.10483e+07
100.192217928706,1.10483e+07
100.192784620726,1.10483e+07
100.20651113382,1.10483e+07
100.210987706367,1.10483e+07
100.216993497536,1.10483e+07
100.218479193454,1.10483e+07
100.235600866824,1.10483e+07
100.241757341675,1.10483e+07
100.247936024915,1.10483e+07
100.248563720833,1.10483e+07
100.328873061336,1.10484e+07
100.331852757253,1.10484e+07
100.336991457153,1.10484e+07
100.337851157053,1.10484e+07
100.340642556852,1.10484e+07
100.344565956651,1.10484e+07
100.352162647025,1.10484e+07
100.354405346925,1.10484e+07
100.357189046825,1.10484e+07
100.358539746725,1.10484e+07
100.392907556295,1.10484e+07
100.394491252213,1.10484e+07
100.400080954179,1.10484e+07
100.402016353978,1.10484e+07
100.424542943651,1.10484e+07
100.425163647683,1.10484e+07
100.425746351715,1.10484e+07
100.50271170048,1.10485e+07
100.504246408781,1.10485e+07
100.505268117083,1.10485e+07
100.514734658593,1.10485e+07
100.516752366895,1.10485e+07
100.519121075197,1.10485e+07
100.519624783499,1.10485e+07
100.53117171433,1.10485e+07
100.533729422632,1.10485e+07
100.534161130934,1.10485e+07
100.534619839236,1.10485e+07
100.535168547538,1.10485e+07
100.566388621822,1.10485e+07
100.569064330124,1.10485e+07
100.569559038426,1.10485e+07
100.573476044551,1.10485e+07
100.574049752853,1.10485e+07
100.665181127874,1.10486e+07
100.667393840582,1.10486e+07
100.669598553291,1.10486e+07
100.670846266,1.10486e+07
100.67568169142,1.10486e+07
100.67709540413,1.10486e+07
100.67752711684,1.10486e+07
100.67945782955,1.10486e+07
100.68049054226,1.10486e+07
100.68321925497,1.10486e+07
100.68456096768,1.10486e+07
100.685496562516,1.10486e+07
100.735974488726,1.10486e+07
100.742780619656,1.10486e+07
100.743437336858,1.10486e+07
100.807129851451,1.10486e+07
100.808965867853,1.10486e+07
100.809602589717,1.10486e+07
100.882963954178,1.10487e+07
100.884465676041,1.10487e+07
100.8933303979,1.10487e+07
100.895001119764,1.10487e+07
100.906251021128,1.10487e+07
100.908240474336,1.10487e+07
100.912436464852,1.10487e+07
100.945602473472,1.10487e+07
100.951167715223,1.10487e+07
100.956761917194,1.10487e+07
100.958539639057,1.10487e+07
100.972947269396,1.10487e+07
100.973567996,1.10487e+07
100.976181986515,1.10487e+07
100.979312713116,1.10487e+07
101.021439023351,1.10487e+07
101.021852023351,1.10487e+07
101.095923397373,1.10488e+07
101.097017128799,1.10488e+07
101.107657862681,1.10488e+07
101.11725691738,1.10488e+07
101.119580569152,1.10488e+07
101.124482041847,1.10488e+07
101.126696514543,1.10488e+07
101.135752548673,1.10488e+07
101.137157285021,1.10488e+07
101.160592657746,1.10488e+07
101.166392806151,1.10488e+07
101.174583976092,1.10488e+07
101.181447364212,1.10488e+07
101.184144100559,1.10488e+07
101.188233392236,1.10488e+07
101.190804061445,1.10488e+07
101.191943797793,1.10488e+07
101.300367990801,1.10489e+07
101.302085732182,1.10489e+07
101.310019275482,1.10489e+07
101.314593515126,1.10489e+07
101.314980261674,1.10489e+07
101.323158997127,1.10489e+07
101.324135743675,1.10489e+07
101.353378384009,1.10489e+07
101.354887130557,1.10489e+07
101.375472310186,1.10489e+07
101.37893211783,1.10489e+07
101.386111538735,1.10489e+07
101.400302604072,1.10489e+07
101.423564936606,1.10489e+07
101.424095688444,1.10489e+07
101.441934854438,1.10489e+07
102.504188610133,1.10489e+07
102.504645427255,1.10489e+07
102.577764886975,1.1049e+07
102.581936122813,1.1049e+07
102.655101502438,1.1049e+07
102.65997679719,1.1049e+07
102.661025620878,1.1049e+07
102.717740124539,1.1049e+07
102.724409041546,1.1049e+07
102.729840576036,1.1049e+07
102.758424866713,1.1049e+07
102.781493749992,1.1049e+07
102.787732667,1.1049e+07
102.79620967576,1.1049e+07
102.799150506154,1.1049e+07
102.83059815646,1.1049e+07
102.831698286054,1.1049e+07
102.832155123462,1.1049e+07
102.905759607041,1.10491e+07
102.908535281856,1.10491e+07
102.912140815518,1.10491e+07
102.912527660072,1.10491e+07
102.915392504626,1.10491e+07
102.91598634918,1.10491e+07
102.975638246654,1.10491e+07
102.990945333995,1.10491e+07
103.00199987127,1.10491e+07
103.01912372305,1.10491e+07
103.01971757483,1.10491e+07
103.02194642661,1.10491e+07
103.02301827839,1.10491e+07
103.038276889881,1.10491e+07
103.053583977222,1.10491e+07
103.054122120976,1.10491e+07
103.054533972756,1.10491e+07
103.133019475035,1.10492e+07
103.134628326813,1.10492e+07
103.13652318591,1.10492e+07
103.137388045008,1.10492e+07
103.147724340494,1.10492e+07
103.150660199592,1.10492e+07
103.15106505869,1.10492e+07
103.162152635984,1.10492e+07
103.197883129192,1.10492e+07
103.201323702887,1.10492e+07
103.21039342108,1.10492e+07
103.21078028762,1.10492e+07
103.232126152958,1.10492e+07
103.232648019498,1.10492e+07
103.237069886038,1.10492e+07
103.237726752578,1.10492e+07
103.238174619118,1.10492e+07
103.310501132056,1.10493e+07
103.312903998594,1.10493e+07
103.313521872734,1.10493e+07
103.318442495154,1.10493e+07
103.319036369294,1.10493e+07
103.323471117574,1.10493e+07
103.324046991714,1.10493e+07
103.325127865854,1.10493e+07
103.325595739994,1.10493e+07
103.331791614134,1.10493e+07
103.373554801256,1.10493e+07
103.400635184449,1.10493e+07
103.406790033729,1.10493e+07
103.414592690158,1.10493e+07
103.41547057206,1.10493e+07
104.436601405963,1.10493e+07
104.456209372555,1.10493e+07
104.539277986278,1.10494e+07
104.541537937594,1.10494e+07
104.552318214045,1.10494e+07
104.557503141016,1.10494e+07
104.613551038035,1.10494e+07
104.619415977362,1.10494e+07
104.650030603509,1.10494e+07
104.651192588341,1.10494e+07
104.685325544933,1.10494e+07
104.687927499429,1.10494e+07
104.749484108075,1.10494e+07
104.750425102183,1.10494e+07
104.753130283957,1.10494e+07
104.836225077821,1.10494e+07
119.94082971998,1.10494e+07
120.04580871099,1.10494e+07
120.046223345412,1.10494e+07
120.160806521231,1.10495e+07
120.162315155653,1.10495e+07
120.265699071771,1.10495e+07
120.267913706193,1.10495e+07
120.269910571229,1.10495e+07
120.371770504965,1.10495e+07
120.373814602439,1.10495e+07
120.375357459109,1.10495e+07
120.378460074975,1.10495e+07
120.476663043781,1.10495e+07
120.479011874555,1.10495e+07
120.480249997925,1.10495e+07
120.483352613791,1.10495e+07
120.58155557706,1.10495e+07
120.582304187318,1.10495e+07
120.582930134935,1.10495e+07
120.583425739727,1.10495e+07
120.699601117716,1.10496e+07
120.700678719739,1.10496e+07
120.701819486288,1.10496e+07
120.703366080222,1.10496e+07
120.705744674156,1.10496e+07
120.707787519981,1.10496e+07
120.804493637119,1.10496e+07
120.805620613732,1.10496e+07
120.807193789384,1.10496e+07
120.80845237721,1.10496e+07
120.81063719079,1.10496e+07
120.813186077035,1.10496e+07
120.813858664861,1.10496e+07
120.909386147753,1.10496e+07
120.910513124366,1.10496e+07
120.911130049551,1.10496e+07
120.911598631485,1.10496e+07
121.02674029778,1.10497e+07
121.02766487401,1.10497e+07
121.02873345024,1.10497e+07
121.02916302647,1.10497e+07
121.0295566027,1.10497e+07
121.03160933139,1.10497e+07
121.03260590762,1.10497e+07
121.03359348385,1.10497e+07
121.131632796863,1.10497e+07
121.132719373093,1.10497e+07
121.134521101783,1.10497e+07
121.135017678013,1.10497e+07
121.135568254243,1.10497e+07
121.136546830473,1.10497e+07
121.137552406703,1.10497e+07
121.138516320292,1.10497e+07
121.13920089072,1.10497e+07
121.253791393085,1.10498e+07
121.254850957885,1.10498e+07
121.256513522685,1.10498e+07
121.257618087485,1.10498e+07
121.258686652285,1.10498e+07
121.259080217085,1.10498e+07
121.260013781885,1.10498e+07
121.260965346685,1.10498e+07
121.261556911485,1.10498e+07
121.262516476285,1.10498e+07
121.358683880922,1.10498e+07
121.359793434691,1.10498e+07
121.361406010522,1.10498e+07
121.362510575322,1.10498e+07
121.364026704922,1.10498e+07
121.366434736681,1.10498e+07
121.367119296047,1.10498e+07
121.481710702904,1.10499e+07
121.482788240212,1.10499e+07
121.48382977752,1.10499e+07
121.484718314828,1.10499e+07
121.485255852136,1.10499e+07
121.487337926752,1.10499e+07
121.48785746406,1.10499e+07
121.488350001368,1.10499e+07
121.488869538676,1.10499e+07
121.489890291314,1.10499e+07
121.491307228119,1.10499e+07
121.586603163323,1.10499e+07
121.587739678212,1.10499e+07
121.588731237939,1.10499e+07
121.590166312555,1.10499e+07
121.591220187222,1.10499e+07
121.591796719244,1.10499e+07
121.708245881361,1.105e+07
121.709332402915,1.105e+07
121.710798446023,1.105e+07
121.711317967577,1.105e+07
121.712376489131,1.105e+07
121.712986010685,1.105e+07
121.716016161483,1.105e+07
121.733782647502,1.105e+07
121.734347169056,1.105e+07
121.73475869061,1.105e+07
121.735305212164,1.105e+07
121.735959733718,1.105e+07
121.813138326073,1.105e+07
121.814224847627,1.105e+07
121.814712369181,1.105e+07
121.816168749648,1.105e+07
121.81760326601,1.105e+07
121.933211197368,1.10501e+07
121.934324708532,1.10501e+07
121.935365219696,1.10501e+07
121.93601973086,1.10501e+07
121.937571448384,1.10501e+07
121.938018959548,1.10501e+07
121.940205883432,1.10501e+07
121.941721600956,1.10501e+07
121.94328852484,1.10501e+07
121.943745036004,1.10501e+07
121.945990372608,1.10501e+07
121.946563883772,1.10501e+07
121.948569186412,1.10501e+07
121.950504697576,1.10501e+07
122.038103631687,1.10501e+07
122.03922675517,1.10501e+07
122.039776261136,1.10501e+07
122.154370394367,1.10502e+07
122.155447895209,1.10502e+07
122.156312406299,1.10502e+07
122.157043864358,1.10502e+07
122.157647418231,1.10502e+07
122.158319919073,1.10502e+07
122.160462430163,1.10502e+07
122.161134931005,1.10502e+07
122.161582431847,1.10502e+07
122.163224135925,1.10502e+07
122.164756840003,1.10502e+07
122.165975544081,1.10502e+07
122.166630044923,1.10502e+07
122.168576545765,1.10502e+07
122.259262818425,1.10502e+07
122.260289656626,1.10502e+07
122.260884152392,1.10502e+07
122.37547827545,1.10503e+07
122.376429766146,1.10503e+07
122.377353256842,1.10503e+07
122.377863747538,1.10503e+07
122.378302238234,1.10503e+07
122.37979372893,1.10503e+07
122.380250219626,1.10503e+07
122.380886710322,1.10503e+07
122.381559201018,1.10503e+07
122.383041691714,1.10503e+07
122.38364218241,1.10503e+07
122.384134673106,1.10503e+07
122.384591163802,1.10503e+07
122.385254654498,1.10503e+07
122.480405877749,1.10503e+07
122.481271517435,1.10503e+07
122.481749003091,1.10503e+07
122.598525909107,1.10504e+07
122.599495389717,1.10504e+07
122.599915870327,1.10504e+07
122.601675230719,1.10504e+07
122.602275706313,1.10504e+07
122.603675900969,1.10504e+07
122.605059384102,1.10504e+07
122.605654864712,1.10504e+07
122.606322345322,1.10504e+07
122.606985820916,1.10504e+07
122.60763129651,1.10504e+07
122.609122700916,1.10504e+07
122.610727373104,1.10504e+07
122.611246848698,1.10504e+07
122.703424548909,1.10504e+07
122.704811606531,1.10504e+07
122.705424077119,1.10504e+07
122.821236418127,1.10505e+07
122.822133883761,1.10505e+07
122.823111349395,1.10505e+07
122.823603815029,1.10505e+07
122.823997280663,1.10505e+07
122.824417746297,1.10505e+07
122.824829211931,1.10505e+07
122.825267677565,1.10505e+07
122.825868143199,1.10505e+07
122.826477608833,1.10505e+07
122.826961074467,1.10505e+07
122.827705594595,1.10505e+07
122.828256065183,1.10505e+07
122.828977535771,1.10505e+07
122.926128807042,1.10505e+07
122.927713610035,1.10505e+07
122.928335070723,1.10505e+07
123.042929158774,1.10506e+07
123.043853614534,1.10506e+07
123.044319070294,1.10506e+07
123.044874526054,1.10506e+07
123.047212870621,1.10506e+07
123.047862331309,1.10506e+07
123.049443787069,1.10506e+07
123.049882242829,1.10506e+07
123.050536698589,1.10506e+07
123.051083154349,1.10506e+07
123.051755610109,1.10506e+07
123.052221065869,1.10506e+07
123.052668521629,1.10506e+07
123.053133977389,1.10506e+07
123.147821537842,1.10506e+07
123.150229242481,1.10506e+07
123.150850693349,1.10506e+07
123.266625209243,1.10507e+07
123.267684655237,1.10507e+07
123.268716101231,1.10507e+07
123.269191431448,1.10507e+07
123.270186670903,1.10507e+07
123.270701121771,1.10507e+07
123.271815762033,1.10507e+07
123.272465212901,1.10507e+07
123.273141663769,1.10507e+07
123.273796109763,1.10507e+07
123.274198555757,1.10507e+07
123.274766016373,1.10507e+07
123.275451467241,1.10507e+07
123.276105913235,1.10507e+07
123.371530050792,1.10507e+07
123.372589361933,1.10507e+07
123.373219803105,1.10507e+07
123.487813871726,1.10508e+07
123.488855308142,1.10508e+07
123.489733744558,1.10508e+07
123.490307180974,1.10508e+07
123.491359230218,1.10508e+07
123.492419856936,1.10508e+07
123.493434293352,1.10508e+07
123.494034729768,1.10508e+07
123.494662166184,1.10508e+07
123.4962346026,1.10508e+07
123.496709039016,1.10508e+07
123.497372475432,1.10508e+07
123.497837911848,1.10508e+07
123.499006348264,1.10508e+07
123.592706231528,1.10508e+07
123.593714802964,1.10508e+07
123.594282234644,1.10508e+07
123.709208269051,1.10509e+07
123.710141691341,1.10509e+07
123.711182113631,1.10509e+07
123.711764535921,1.10509e+07
123.712391958211,1.10509e+07
123.712911380501,1.10509e+07
123.713493802791,1.10509e+07
123.714040225081,1.10509e+07
123.716382340421,1.10509e+07
123.717009762711,1.10509e+07
123.718393185001,1.10509e+07
123.719359468472,1.10509e+07
123.720580890762,1.10509e+07
123.721010313052,1.10509e+07
123.814614320526,1.10509e+07
123.81504373815,1.10509e+07
123.815593155774,1.10509e+07
123.930187200925,1.1051e+07
123.931147613949,1.1051e+07
123.931550026973,1.1051e+07
123.932554439997,1.1051e+07
123.933019853021,1.1051e+07
123.933692266045,1.1051e+07
123.934456706669,1.1051e+07
123.935084119693,1.1051e+07
123.935675532717,1.1051e+07
123.936626190864,1.1051e+07
123.937172603888,1.1051e+07
123.93861420316,1.1051e+07
123.939254620784,1.1051e+07
123.939900033808,1.1051e+07
124.035079537418,1.1051e+07
124.036400700825,1.1051e+07
124.036914109279,1.1051e+07
124.151508145282,1.10511e+07
124.15327854918,1.10511e+07
124.154345953078,1.10511e+07
124.154955356976,1.10511e+07
124.155510760874,1.10511e+07
124.156111164772,1.10511e+07
124.15666656867,1.10511e+07
124.157149972568,1.10511e+07
124.157732376466,1.10511e+07
124.158125780364,1.10511e+07
124.158726184262,1.10511e+07
124.15920958816,1.10511e+07
124.159809992058,1.10511e+07
124.160320395956,1.10511e+07
124.25640047268,1.10511e+07
124.258120213937,1.10511e+07
124.258669613327,1.10511e+07
124.373834640305,1.10512e+07
124.374741035217,1.10512e+07
124.375700430129,1.10512e+07
124.376300825041,1.10512e+07
124.376919219953,1.10512e+07
124.377429614865,1.10512e+07
124.377913009777,1.10512e+07
124.378576404689,1.10512e+07
124.378978799601,1.10512e+07
124.379417194513,1.10512e+07
124.380530589425,1.10512e+07
124.381202984337,1.10512e+07
124.381713379249,1.10512e+07
124.382331774161,1.10512e+07
124.478726958759,1.10512e+07
124.47959169103,1.10512e+07
124.480006081518,1.10512e+07
124.594600099628,1.10513e+07
124.595506485706,1.10513e+07
124.597174257862,1.10513e+07
124.59782864394,1.10513e+07
124.598321030018,1.10513e+07
124.600132413918,1.10513e+07
124.60060679564,1.10513e+07
124.601018177362,1.10513e+07
124.601519559084,1.10513e+07
124.602110940806,1.10513e+07
124.602522322528,1.10513e+07
124.60293370425,1.10513e+07
124.603561085972,1.10513e+07
124.603954467694,1.10513e+07
124.700365407124,1.10513e+07
124.70093878453,1.10513e+07
124.701596161936,1.10513e+07
124.816977167021,1.10514e+07
124.818099540131,1.10514e+07
124.819636286351,1.10514e+07
124.820074659461,1.10514e+07
124.820495032571,1.10514e+07
124.822243405681,1.10514e+07
124.822888778791,1.10514e+07
124.823372151901,1.10514e+07
124.823972525011,1.10514e+07
124.824572898121,1.10514e+07
124.824993271231,1.10514e+07
124.825602644341,1.10514e+07
124.826113017451,1.10514e+07
124.826758390561,1.10514e+07
124.923072836846,1.10514e+07
124.923601205658,1.10514e+07
124.92413257447,1.10514e+07
125.03872657102,1.10515e+07
125.039659935654,1.10515e+07
125.040628300288,1.10515e+07
125.041255664922,1.10515e+07
125.041748029556,1.10515e+07
125.04223139419,1.10515e+07
125.043191758824,1.10515e+07
125.043765123458,1.10515e+07
125.044356488092,1.10515e+07
125.044776852726,1.10515e+07
125.04530521736,1.10515e+07
125.045914581994,1.10515e+07
125.047002884431,1.10515e+07
125.047622365576,1.10515e+07
125.143618859325,1.10515e+07
125.144555561318,1.10515e+07
125.145104921786,1.10515e+07
125.259698909999,1.10516e+07
125.261325266303,1.10516e+07
125.262347622607,1.10516e+07
125.262974978911,1.10516e+07
125.263432176157,1.10516e+07
125.264144536625,1.10516e+07
125.264789892929,1.10516e+07
125.265444249233,1.10516e+07
125.266332605537,1.10516e+07
125.266878961841,1.10516e+07
125.267443318145,1.10516e+07
125.268043674449,1.10516e+07
125.269455059901,1.10516e+07
125.270082416205,1.10516e+07
125.364591190023,1.10516e+07
125.366166883686,1.10516e+07
125.366599235922,1.10516e+07
125.481193215947,1.10517e+07
125.482404568183,1.10517e+07
125.483471916343,1.10517e+07
125.484009264503,1.10517e+07
125.484438612663,1.10517e+07
125.485010269492,1.10517e+07
125.485466617652,1.10517e+07
125.485931681599,1.10517e+07
125.486487029759,1.10517e+07
125.488232014939,1.10517e+07
125.488856738307,1.10517e+07
125.489484086467,1.10517e+07
125.490074442779,1.10517e+07
125.490683790939,1.10517e+07
125.58608548785,1.10517e+07
125.587246177445,1.10517e+07
125.587705521583,1.10517e+07
125.702299491618,1.10518e+07
125.703403827896,1.10518e+07
125.704255164174,1.10518e+07
125.704666500452,1.10518e+07
125.70505983673,1.10518e+07
125.705663206383,1.10518e+07
125.706263542661,1.10518e+07
125.706790886759,1.10518e+07
125.708070226947,1.10518e+07
125.708616563225,1.10518e+07
125.709270899503,1.10518e+07
125.709943235781,1.10518e+07
125.710968587699,1.10518e+07
125.711626927887,1.10518e+07
125.807191751706,1.10518e+07
125.808245425343,1.10518e+07
125.808650757733,1.10518e+07
125.923539556489,1.10519e+07
125.925283885047,1.10519e+07
125.926288213605,1.10519e+07
125.926879542163,1.10519e+07
125.928906870721,1.10519e+07
125.929399199279,1.10519e+07
125.930071527837,1.10519e+07
125.930518856395,1.10519e+07
125.931155184953,1.10519e+07
125.931728513511,1.10519e+07
125.932211842069,1.10519e+07
125.932731170627,1.10519e+07
125.933142499185,1.10519e+07
125.933535827743,1.10519e+07
126.029247103294,1.10519e+07
126.030523428052,1.10519e+07
126.03100975281,1.10519e+07
126.145603705537,1.1052e+07
126.146609026579,1.1052e+07
126.147649347621,1.1052e+07
126.148195668663,1.1052e+07
126.148687989705,1.1052e+07
126.149351310747,1.1052e+07
126.150806631789,1.1052e+07
126.151415952831,1.1052e+07
126.151854273873,1.1052e+07
126.152481594915,1.1052e+07
126.153000915957,1.1052e+07
126.153610236999,1.1052e+07
126.154210558041,1.1052e+07
126.154711879083,1.1052e+07
126.250520052022,1.1052e+07
126.251450608881,1.1052e+07
126.252107926217,1.1052e+07
126.366725611316,1.10521e+07
126.36770392501,1.10521e+07
126.368690238704,1.10521e+07
126.369308552398,1.10521e+07
126.369836866092,1.10521e+07
126.370293179786,1.10521e+07
126.37089349348,1.10521e+07
126.371916807174,1.10521e+07
126.372472120868,1.10521e+07
126.372892434562,1.10521e+07
126.373501748256,1.10521e+07
126.37391306195,1.10521e+07
126.374441375644,1.10521e+07
126.375007996927,1.10521e+07
126.471617848969,1.10521e+07
126.472571947753,1.10521e+07
126.473067257857,1.10521e+07
126.587661196012,1.10522e+07
126.588666502564,1.10522e+07
126.589679809116,1.10522e+07
126.590100115668,1.10522e+07
126.59067342222,1.10522e+07
126.591327728772,1.10522e+07
126.591928035324,1.10522e+07
126.592438341876,1.10522e+07
126.593020648428,1.10522e+07
126.59364795498,1.10522e+07
126.595441261532,1.10522e+07
126.595969568084,1.10522e+07
126.596596874636,1.10522e+07
126.597188181188,1.10522e+07
126.692553426572,1.10522e+07
126.693508070483,1.10522e+07
126.693922373543,1.10522e+07
126.808516301309,1.10523e+07
126.809557597557,1.10523e+07
126.809986893805,1.10523e+07
126.810910190053,1.10523e+07
126.811564486301,1.10523e+07
126.812173782549,1.10523e+07
126.812783078797,1.10523e+07
126.813374375045,1.10523e+07
126.815122698349,1.10523e+07
126.815870997979,1.10523e+07
126.816372294227,1.10523e+07
126.817106597239,1.10523e+07
126.817764896869,1.10523e+07
126.818338193117,1.10523e+07
126.913438131425,1.10523e+07
126.914903972159,1.10523e+07
126.915570265059,1.10523e+07
127.030256885817,1.10524e+07
127.031388175453,1.10524e+07
127.032410465089,1.10524e+07
127.033758754725,1.10524e+07
127.034170044361,1.10524e+07
127.034680333997,1.10524e+07
127.035298943554,1.10524e+07
127.035966236454,1.10524e+07
127.036453529354,1.10524e+07
127.036994822254,1.10524e+07
127.03765811189,1.10524e+07
127.038330401526,1.10524e+07
127.038750691162,1.10524e+07
127.039332980798,1.10524e+07
127.135149099593,1.10524e+07
127.136229726588,1.10524e+07
127.136806012996,1.10524e+07
127.25139992766,1.10525e+07
127.252396210926,1.10525e+07
127.253409494192,1.10525e+07
127.253802777458,1.10525e+07
127.254268060724,1.10525e+07
127.25493134399,1.10525e+07
127.255396627256,1.10525e+07
127.256023910522,1.10525e+07
127.256489193788,1.10525e+07
127.257117505332,1.10525e+07
127.25785679174,1.10525e+07
127.258515078148,1.10525e+07
127.259160361414,1.10525e+07
127.259669650964,1.10525e+07
127.356292135131,1.10525e+07
127.357237755756,1.10525e+07
127.357670035924,1.10525e+07
127.472263944395,1.10526e+07
127.473655224563,1.10526e+07
127.474623501683,1.10526e+07
127.475052778803,1.10526e+07
127.475608055923,1.10526e+07
127.476198345235,1.10526e+07
127.476793625403,1.10526e+07
127.477523905571,1.10526e+07
127.478178182691,1.10526e+07
127.478715459811,1.10526e+07
127.479351736931,1.10526e+07
127.479862014051,1.10526e+07
127.480435291171,1.10526e+07
127.481053568291,1.10526e+07
127.577156145785,1.10526e+07
127.579576640458,1.10526e+07
127.58007191461,1.10526e+07
127.694665817125,1.10527e+07
127.695590088349,1.10527e+07
127.696154359573,1.10527e+07
127.697005630797,1.10527e+07
127.697659902021,1.10527e+07
127.698287173245,1.10527e+07
127.698788444469,1.10527e+07
127.699262715693,1.10527e+07
127.699727986917,1.10527e+07
127.700346256725,1.10527e+07
127.700775525117,1.10527e+07
127.701393793509,1.10527e+07
127.702066061901,1.10527e+07
127.702531330293,1.10527e+07
127.80036564606,1.10527e+07
127.80100489113,1.10527e+07
127.801653156794,1.10527e+07
127.916247050933,1.10528e+07
127.917135313893,1.10528e+07
127.918166576853,1.10528e+07
127.918658839813,1.10528e+07
127.919241102773,1.10528e+07
127.919697365733,1.10528e+07
127.920360628693,1.10528e+07
127.922256891653,1.10528e+07
127.922785154613,1.10528e+07
127.923313417573,1.10528e+07
127.923814680533,1.10528e+07
127.924351943493,1.10528e+07
127.924808206453,1.10528e+07
127.925372469413,1.10528e+07
128.02118325308,1.10528e+07
128.02237805431,1.10528e+07
128.022783314638,1.10528e+07
128.137377203506,1.10529e+07
128.13851746126,1.10529e+07
128.141372719014,1.10529e+07
128.141900976768,1.10529e+07
128.142357234522,1.10529e+07
128.143020492276,1.10529e+07
128.14369275003,1.10529e+07
128.144365007784,1.10529e+07
128.144983265538,1.10529e+07
128.145583523292,1.10529e+07
128.146192781046,1.10529e+07
128.1467840388,1.10529e+07
128.147357296554,1.10529e+07
128.147777554308,1.10529e+07
128.242629807085,1.10529e+07
128.244221482515,1.10529e+07
128.244653737755,1.10529e+07
128.359247621592,1.1053e+07
128.360117874372,1.1053e+07
128.360637127152,1.1053e+07
128.361596379932,1.1053e+07
128.362070632712,1.1053e+07
128.362535885492,1.1053e+07
128.363208138272,1.1053e+07
128.363691391052,1.1053e+07
128.364363643832,1.1053e+07
128.364981896612,1.1053e+07
128.365384149392,1.1053e+07
128.365984402172,1.1053e+07
128.366575654952,1.1053e+07
128.367112907732,1.1053e+07
128.464638484553,1.1053e+07
128.467901910561,1.1053e+07
128.468919707171,1.1053e+07
128.583513586217,1.10531e+07
128.584644834263,1.10531e+07
128.585550082309,1.10531e+07
128.585943330355,1.10531e+07
128.586507578401,1.10531e+07
128.586927826447,1.10531e+07
128.587528074493,1.10531e+07
128.588103338961,1.10531e+07
128.588798021192,1.10531e+07
128.589425269238,1.10531e+07
128.589917517284,1.10531e+07
128.59050876533,1.10531e+07
128.590971590921,1.10531e+07
128.591643838967,1.10531e+07
128.68968790877,1.10531e+07
128.690774703712,1.10531e+07
128.691891498654,1.10531e+07
128.806485370971,1.10532e+07
128.807355612385,1.10532e+07
128.808404853799,1.10532e+07
128.808942095213,1.10532e+07
128.809533336627,1.10532e+07
128.810169578041,1.10532e+07
128.810742819455,1.10532e+07
128.811271060869,1.10532e+07
128.811925302283,1.10532e+07
128.812489543697,1.10532e+07
128.812891785111,1.10532e+07
128.813627050197,1.10532e+07
128.814299291611,1.10532e+07
128.816050537329,1.10532e+07
128.912151223776,1.10532e+07
128.913220021578,1.10532e+07
128.91425581938,1.10532e+07
129.028849687538,1.10533e+07
129.02971092486,1.10533e+07
129.030275162182,1.10533e+07
129.031189399504,1.10533e+07
129.031600636826,1.10533e+07
129.032666884238,1.10533e+07
129.03420878782,1.10533e+07
129.034683025142,1.10533e+07
129.035301262464,1.10533e+07
129.035964499786,1.10533e+07
129.037393737108,1.10533e+07
129.03779597443,1.10533e+07
129.038252211752,1.10533e+07
129.038771449074,1.10533e+07
129.13423685607,1.10533e+07
129.135206661634,1.10533e+07
129.13577389699,1.10533e+07
129.250367761225,1.10534e+07
129.251318994685,1.10534e+07
129.252161228145,1.10534e+07
129.252716461605,1.10534e+07
129.253154695065,1.10534e+07
129.253547928525,1.10534e+07
129.254121161985,1.10534e+07
129.254703395445,1.10534e+07
129.255285628905,1.10534e+07
129.256223879429,1.10534e+07
129.256851112889,1.10534e+07
129.257361346349,1.10534e+07
129.258045585497,1.10534e+07
129.258537198212,1.10534e+07
129.35574023188,1.10534e+07
129.356286463508,1.10534e+07
129.357196263994,1.10534e+07
129.471790124565,1.10535e+07
129.472876354425,1.10535e+07
129.473871584285,1.10535e+07
129.474435814145,1.10535e+07
129.475054044005,1.10535e+07
129.475681273865,1.10535e+07
129.476074503725,1.10535e+07
129.476530733585,1.10535e+07
129.476932963445,1.10535e+07
129.477416193305,1.10535e+07
129.477908423165,1.10535e+07
129.479548653025,1.10535e+07
129.480184882885,1.10535e+07
129.480794112745,1.10535e+07
129.577335436236,1.10535e+07
129.578882129448,1.10535e+07
129.57999893035,1.10535e+07
129.694592787526,1.10536e+07
129.695670014058,1.10536e+07
129.69667424059,1.10536e+07
129.697085467122,1.10536e+07
129.697757693654,1.10536e+07
129.698294920186,1.10536e+07
129.699372146718,1.10536e+07
129.70003537325,1.10536e+07
129.700626598224,1.10536e+07
129.701172823198,1.10536e+07
129.701710048172,1.10536e+07
129.702355273146,1.10536e+07
129.70300949812,1.10536e+07
129.703483723094,1.10536e+07
129.799517891057,1.10536e+07
129.800511502176,1.10536e+07
129.801574304659,1.10536e+07
129.916168157244,1.10537e+07
129.917065379282,1.10537e+07
129.91798860132,1.10537e+07
129.918480823358,1.10537e+07
129.919027045396,1.10537e+07
129.919681267434,1.10537e+07
129.920272489472,1.10537e+07
129.92067471151,1.10537e+07
