X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
135.692127621791,7.78615e+06
135.692709718435,7.78615e+06
135.693327815079,7.78615e+06
135.693756911723,7.78615e+06
135.694321008367,7.78615e+06
135.694768105011,7.78615e+06
135.695179201655,7.78615e+06
135.695833298299,7.78615e+06
135.696298394943,7.78615e+06
135.696943491587,7.78615e+06
135.697453588231,7.78615e+06
135.792846987756,7.78615e+06
135.795151149973,7.78615e+06
135.795601251947,7.78615e+06
135.91035898165,7.78625e+06
135.91136409441,7.78625e+06
135.91293538166,7.78625e+06
135.913566489008,7.78625e+06
135.914116596356,7.78625e+06
135.914846703704,7.78625e+06
135.915540811052,7.78625e+06
135.9160279184,7.78625e+06
135.91793803116,7.78625e+06
135.91849314392,7.78625e+06
135.91892225668,7.78625e+06
135.91947736944,7.78625e+06
135.9199064822,7.78625e+06
135.92029959496,7.78625e+06
136.016504758981,7.78625e+06
136.017564678527,7.78625e+06
136.018474598073,7.78625e+06
136.133156587763,7.78635e+06
136.133684711507,7.78635e+06
136.134581835251,7.78635e+06
136.135028958995,7.78635e+06
136.136087082739,7.78635e+06
136.137997206483,7.78635e+06
136.138435330227,7.78635e+06
136.138864453971,7.78635e+06
136.139419577715,7.78635e+06
136.139839701459,7.78635e+06
136.140322825203,7.78635e+06
136.140796948947,7.78635e+06
136.141235072691,7.78635e+06
136.141844196435,7.78635e+06
136.238585763786,7.78635e+06
136.240168823535,7.78635e+06
136.241159755092,7.78635e+06
136.355841755892,7.78645e+06
136.357071890784,7.78645e+06
136.358130025676,7.78645e+06
136.358667160568,7.78645e+06
136.35906929546,7.78645e+06
136.359633430352,7.78645e+06
136.360242565244,7.78645e+06
136.360824700136,7.78645e+06
136.361253835028,7.78645e+06
136.36172796992,7.78645e+06
136.362423048952,7.78645e+06
136.363095183844,7.78645e+06
136.365104318736,7.78645e+06
136.365524453628,7.78645e+06
136.461695847572,7.78645e+06
136.462218563241,7.78645e+06
136.463759633021,7.78645e+06
136.578756076643,7.78655e+06
136.579878222877,7.78655e+06
136.580388369111,7.78655e+06
136.581257515345,7.78655e+06
136.581749661579,7.78655e+06
136.582241807813,7.78655e+06
136.582742954047,7.78655e+06
136.583334100281,7.78655e+06
136.583745246515,7.78655e+06
136.584472294697,7.78655e+06
136.585117440931,7.78655e+06
136.585654587165,7.78655e+06
136.586299733399,7.78655e+06
136.586947479514,7.78655e+06
136.684215384771,7.78655e+06
136.686414462917,7.78655e+06
136.687387416651,7.78655e+06
136.802069443169,7.78665e+06
136.803119606813,7.78665e+06
136.803512770457,7.78665e+06
136.804408934101,7.78665e+06
136.804829097745,7.78665e+06
136.805492261389,7.78665e+06
136.806119425033,7.78665e+06
136.806791588677,7.78665e+06
136.807292752321,7.78665e+06
136.807829915965,7.78665e+06
136.808259079609,7.78665e+06
136.808904243253,7.78665e+06
136.809405406897,7.78665e+06
136.812066882936,7.78665e+06
136.907638166847,7.78665e+06
136.909383260657,7.78665e+06
136.910392231763,7.78665e+06
137.025074272934,7.78675e+06
137.026088448362,7.78675e+06
137.02694862379,7.78675e+06
137.027530799218,7.78675e+06
137.028202974646,7.78675e+06
137.028794150074,7.78675e+06
137.029340325502,7.78675e+06
137.02981450093,7.78675e+06
137.030324676358,7.78675e+06
137.031927359505,7.78675e+06
137.034455888241,7.78675e+06
137.035914416977,7.78675e+06
137.036898769059,7.78675e+06
137.037318944487,7.78675e+06
137.130836800381,7.78675e+06
137.131283981763,7.78675e+06
137.132852093677,7.78675e+06
137.247534146749,7.78685e+06
137.248584334109,7.78685e+06
137.248977521469,7.78685e+06
137.249990708829,7.78685e+06
137.250383896189,7.78685e+06
137.250795083549,7.78685e+06
137.252541702261,7.78685e+06
137.253217883643,7.78685e+06
137.253872071003,7.78685e+06
137.254427258363,7.78685e+06
137.258420298439,7.78685e+06
137.260022835955,7.78685e+06
137.261070198393,7.78685e+06
137.262807735909,7.78685e+06
137.352793748027,7.78685e+06
137.353917974952,7.78685e+06
137.354368168332,7.78685e+06
137.469050233455,7.78695e+06
137.470028432919,7.78695e+06
137.470978632383,7.78695e+06
137.471416831847,7.78695e+06
137.471927031311,7.78695e+06
137.472563230775,7.78695e+06
137.473579393735,7.78695e+06
137.474219587115,7.78695e+06
137.475450786579,7.78695e+06
137.475951986043,7.78695e+06
137.477272185507,7.78695e+06
137.478598558555,7.78695e+06
137.479941931603,7.78695e+06
137.480908304651,7.78695e+06
137.574136242446,7.78695e+06
137.575160259061,7.78695e+06
137.575565464623,7.78695e+06
137.692804704261,7.78705e+06
137.693908915967,7.78705e+06
137.694953115385,7.78705e+06
137.695522885116,7.78705e+06
137.696159096822,7.78705e+06
137.697887320823,7.78705e+06
137.698478532529,7.78705e+06
137.699175143195,7.78705e+06
137.699793354901,7.78705e+06
137.701281740156,7.78705e+06
137.701953958068,7.78705e+06
137.703504346426,7.78705e+06
137.704488734784,7.78705e+06
137.706091293588,7.78705e+06
137.798974593894,7.78705e+06
137.799430811806,7.78705e+06
137.799863029718,7.78705e+06
137.914545125697,7.78715e+06
137.915068349823,7.78715e+06
137.916613810683,7.78715e+06
137.918434041113,7.78715e+06
137.918935271543,7.78715e+06
137.919472501973,7.78715e+06
137.919892732403,7.78715e+06
137.920474962833,7.78715e+06
137.921093193263,7.78715e+06
137.921621423693,7.78715e+06
137.922041654123,7.78715e+06
137.922488884553,7.78715e+06
137.923044114983,7.78715e+06
137.923518345413,7.78715e+06
138.020023509167,7.78715e+06
138.020568076956,7.78715e+06
138.021198313706,7.78715e+06
138.135880422338,7.78725e+06
138.13693966545,7.78725e+06
138.137350908562,7.78725e+06
138.139450394786,7.78725e+06
138.139987637898,7.78725e+06
138.14065088101,7.78725e+06
138.141044124122,7.78725e+06
138.141698367234,7.78725e+06
138.142285316338,7.78725e+06
138.142997553088,7.78725e+06
138.143664789838,7.78725e+06
138.144323026588,7.78725e+06
138.145946436634,7.78725e+06
138.146582679746,7.78725e+06
138.240833994301,7.78725e+06
138.243422661107,7.78725e+06
138.244016910635,7.78725e+06
138.35869903208,7.78735e+06
138.35983928804,7.78735e+06
138.360421544,7.78735e+06
138.36130879996,7.78735e+06
138.36183705592,7.78735e+06
138.36247331188,7.78735e+06
138.36314556784,7.78735e+06
138.3637818238,7.78735e+06
138.36428307976,7.78735e+06
138.36477533572,7.78735e+06
138.36521359168,7.78735e+06
138.36564284764,7.78735e+06
138.3662521036,7.78735e+06
138.366905275944,7.78735e+06
138.463591217026,7.78735e+06
138.465326066305,7.78735e+06
138.465857328729,7.78735e+06
138.580539463093,7.78745e+06
138.581807294699,7.78745e+06
138.583605832503,7.78745e+06
138.584026101405,7.78745e+06
138.584446370307,7.78745e+06
138.584965639209,7.78745e+06
138.585678606819,7.78745e+06
138.586246869243,7.78745e+06
138.586752131667,7.78745e+06
138.587298400569,7.78745e+06
138.587961669471,7.78745e+06
138.588354938373,7.78745e+06
138.589016181363,7.78745e+06
138.591016450265,7.78745e+06
138.685701661017,7.78745e+06
138.687508619324,7.78745e+06
138.688093894762,7.78745e+06
138.803531848823,7.78755e+06
138.804555137355,7.78755e+06
138.805631425887,7.78755e+06
138.806078714419,7.78755e+06
138.806697002951,7.78755e+06
138.807333291483,7.78755e+06
138.808007530881,7.78755e+06
138.808584812859,7.78755e+06
138.809239101391,7.78755e+06
138.809784376815,7.78755e+06
138.810375665347,7.78755e+06
138.811047953879,7.78755e+06
138.811513242411,7.78755e+06
138.812041530943,7.78755e+06
138.90856806642,7.78755e+06
138.909580754797,7.78755e+06
138.910247049951,7.78755e+06
139.024945403609,7.78765e+06
139.025407512273,7.78765e+06
139.026313814053,7.78765e+06
139.026887115833,7.78765e+06
139.027873417613,7.78765e+06
139.028509719393,7.78765e+06
139.029182021173,7.78765e+06
139.029854322953,7.78765e+06
139.030247624733,7.78765e+06
139.030730926513,7.78765e+06
139.031295228293,7.78765e+06
139.031895530073,7.78765e+06
139.032567831853,7.78765e+06
139.033078133633,7.78765e+06
139.13055515641,7.78765e+06
139.131773684062,7.78765e+06
139.132403992514,7.78765e+06
139.247086173022,7.78775e+06
139.248037488184,7.78775e+06
139.248475803346,7.78775e+06
139.249525118508,7.78775e+06
139.25011643367,7.78775e+06
139.250509748832,7.78775e+06
139.251002063994,7.78775e+06
139.251521379156,7.78775e+06
139.252118640638,7.78775e+06
139.2527009558,7.78775e+06
139.253301270962,7.78775e+06
139.253910586124,7.78775e+06
139.254474901286,7.78775e+06
139.255918377204,7.78775e+06
139.3520054173,7.78775e+06
139.354165686363,7.78775e+06
139.354580008249,7.78775e+06
139.469262202223,7.78785e+06
139.470582530883,7.78785e+06
139.471137859543,7.78785e+06
139.472151188203,7.78785e+06
139.472679516863,7.78785e+06
139.473126845523,7.78785e+06
139.473619174183,7.78785e+06
139.474075502843,7.78785e+06
139.474621831503,7.78785e+06
139.475132160163,7.78785e+06
139.475615488823,7.78785e+06
139.476143817483,7.78785e+06
139.477926465723,7.78785e+06
139.480198815736,7.78785e+06
139.575216460052,7.78785e+06
139.576060454731,7.78785e+06
139.576600790221,7.78785e+06
139.691290926168,7.78795e+06
139.692485268384,7.78795e+06
139.6933276106,7.78795e+06
139.694809952816,7.78795e+06
139.695383295032,7.78795e+06
139.695965637248,7.78795e+06
139.698356979464,7.78795e+06
139.69887632168,7.78795e+06
139.699467663896,7.78795e+06
139.700140009444,7.78795e+06
139.700614358324,7.78795e+06
139.701196707204,7.78795e+06
139.704262527966,7.78795e+06
139.704727876846,7.78795e+06
139.798337030643,7.78795e+06
139.799298129316,7.78795e+06
139.799811478196,7.78795e+06
139.914493705842,7.78805e+06
139.915517068154,7.78805e+06
139.916521430466,7.78805e+06
139.918238082203,7.78805e+06
139.918820444515,7.78805e+06
139.919483806827,7.78805e+06
139.920012169139,7.78805e+06
139.920621531451,7.78805e+06
139.921050893763,7.78805e+06
139.921733215671,7.78805e+06
139.922265571249,7.78805e+06
139.923889088481,7.78805e+06
139.924327450793,7.78805e+06
139.924864813105,7.78805e+06
140.019872359796,7.78805e+06
140.021103463821,7.78805e+06
140.021661832913,7.78805e+06
140.136344074069,7.78815e+06
140.137394449887,7.78815e+06
140.138335825705,7.78815e+06
140.138936201523,7.78815e+06
140.140292577341,7.78815e+06
140.140838953159,7.78815e+06
140.141250328977,7.78815e+06
140.141904704795,7.78815e+06
140.142451080613,7.78815e+06
140.143078456431,7.78815e+06
140.143696832249,7.78815e+06
140.145679208067,7.78815e+06
140.146333583885,7.78815e+06
140.146924959703,7.78815e+06
140.241904600052,7.78815e+06
140.243442756208,7.78815e+06
140.243875138736,7.78815e+06
140.359786533903,7.78825e+06
140.360372916431,7.78825e+06
140.361333305711,7.78825e+06
140.363136084271,7.78825e+06
140.365046473551,7.78825e+06
140.365547862831,7.78825e+06
140.365941252111,7.78825e+06
140.366352641391,7.78825e+06
140.366863030671,7.78825e+06
140.367328419951,7.78825e+06
140.367928809231,7.78825e+06
140.368340198511,7.78825e+06
140.368877587791,7.78825e+06
140.370591134321,7.78825e+06
140.465346234855,7.78825e+06
140.467244384521,7.78825e+06
140.467865780581,7.78825e+06
140.582548048757,7.78835e+06
140.584489451647,7.78835e+06
140.585098854537,7.78835e+06
140.586175257427,7.78835e+06
140.586730660317,7.78835e+06
140.588205063207,7.78835e+06
140.588697466097,7.78835e+06
140.589234868987,7.78835e+06
140.589745271877,7.78835e+06
140.590300674767,7.78835e+06
140.590820077657,7.78835e+06
140.591429480547,7.78835e+06
140.591993883437,7.78835e+06
140.592576286327,7.78835e+06
140.68746738082,7.78835e+06
140.690384583653,7.78835e+06
140.691032993381,7.78835e+06
140.806660282183,7.78845e+06
140.807791705751,7.78845e+06
140.808356129319,7.78845e+06
140.809432552887,7.78845e+06
140.809879976455,7.78845e+06
140.810543400023,7.78845e+06
140.811134823591,7.78845e+06
140.811663247159,7.78845e+06
140.812191670727,7.78845e+06
140.812693094295,7.78845e+06
140.813194517863,7.78845e+06
140.814600865157,7.78845e+06
140.815102288725,7.78845e+06
140.815720712293,7.78845e+06
140.911743407339,7.78845e+06
140.913224819597,7.78845e+06
140.913864250359,7.78845e+06
141.028546553447,7.78855e+06
141.029024984209,7.78855e+06
141.031061860233,7.78855e+06
141.031617298245,7.78855e+06
141.032235736257,7.78855e+06
141.032629174269,7.78855e+06
141.033211612281,7.78855e+06
141.033749050293,7.78855e+06
141.034340488305,7.78855e+06
141.034931926317,7.78855e+06
141.035523364329,7.78855e+06
141.035934802341,7.78855e+06
141.036427240353,7.78855e+06
141.036892678365,7.78855e+06
141.134016351595,7.78855e+06
141.135052147515,7.78855e+06
141.135556592767,7.78855e+06
141.250238910367,7.78865e+06
141.251361362913,7.78865e+06
141.251790815459,7.78865e+06
141.252310268005,7.78865e+06
141.253206720551,7.78865e+06
141.253771173097,7.78865e+06
141.2550150737,7.78865e+06
141.255543526246,7.78865e+06
141.256023472383,7.78865e+06
141.256690917635,7.78865e+06
141.257282370181,7.78865e+06
141.257927822727,7.78865e+06
141.258510275273,7.78865e+06
141.263144431098,7.78865e+06
141.356386431658,7.78865e+06
141.357951550189,7.78865e+06
141.358420010055,7.78865e+06
141.473102342276,7.78875e+06
141.473738179501,7.78875e+06
141.474707646675,7.78875e+06
141.475577113849,7.78875e+06
141.476078581023,7.78875e+06
141.476679048197,7.78875e+06
141.477126515371,7.78875e+06
141.477735982545,7.78875e+06
141.478343021204,7.78875e+06
141.47902848107,7.78875e+06
141.479583948244,7.78875e+06
141.480102400802,7.78875e+06
141.481594735646,7.78875e+06
141.48345665891,7.78875e+06
141.578706267023,7.78875e+06
141.579585380624,7.78875e+06
141.579990855122,7.78875e+06
141.695625354122,7.78885e+06
141.696171835938,7.78885e+06
141.69907279957,7.78885e+06
141.699583281386,7.78885e+06
141.700543766902,7.78885e+06
141.700991256118,7.78885e+06
141.701429745334,7.78885e+06
141.70200323455,7.78885e+06
141.702594723766,7.78885e+06
141.703132212982,7.78885e+06
141.703633702198,7.78885e+06
141.706297500862,7.78885e+06
141.706771990078,7.78885e+06
141.707648634018,7.78885e+06
141.801498045103,7.78885e+06
141.803129541687,7.78885e+06
141.803805038271,7.78885e+06
141.918487407274,7.78895e+06
141.920004903858,7.78895e+06
141.921045407878,7.78895e+06
141.921946897026,7.78895e+06
141.92245239361,7.78895e+06
141.923699890194,7.78895e+06
141.924291394214,7.78895e+06
141.924863883362,7.78895e+06
141.926419181554,7.78895e+06
141.928059832772,7.78895e+06
141.93037248399,7.78895e+06
141.93079298801,7.78895e+06
141.932074639228,7.78895e+06
141.933050290446,7.78895e+06
142.023586840751,7.78895e+06
142.02509710903,7.78895e+06
142.025529620456,7.78895e+06
142.140212004314,7.78905e+06
142.141262523202,7.78905e+06
142.14226704209,7.78905e+06
142.142858560978,7.78905e+06
142.143378079866,7.78905e+06
142.143996598754,7.78905e+06
142.144633117642,7.78905e+06
142.14526963653,7.78905e+06
142.145798155418,7.78905e+06
142.146799607148,7.78905e+06
142.147476118574,7.78905e+06
142.148964776882,7.78905e+06
142.15041643519,7.78905e+06
142.151491093498,7.78905e+06
142.245248452703,7.78905e+06
142.24619430895,7.78905e+06
142.246842835332,7.78905e+06
142.361525234158,7.78915e+06
142.36204876054,7.78915e+06
142.362982294408,7.78915e+06
142.363851828276,7.78915e+06
142.364380362144,7.78915e+06
142.365619896012,7.78915e+06
142.36628342988,7.78915e+06
142.366811963748,7.78915e+06
142.368794497616,7.78915e+06
142.369278031484,7.78915e+06
142.369815565352,7.78915e+06
142.37038909922,7.78915e+06
142.370989633088,7.78915e+06
142.371419166956,7.78915e+06
142.466968223918,7.78915e+06
142.467878095145,7.78915e+06
142.468490636525,7.78915e+06
142.584389923555,7.78925e+06
142.584792472455,7.78925e+06
142.586128570255,7.78925e+06
142.587151119155,7.78925e+06
142.587625668055,7.78925e+06
142.588199216955,7.78925e+06
142.588781765855,7.78925e+06
142.589310314755,7.78925e+06
142.589730863655,7.78925e+06
142.590277412555,7.78925e+06
142.591733961455,7.78925e+06
142.592208510355,7.78925e+06
142.592818059255,7.78925e+06
142.595364854699,7.78925e+06
142.690141499788,7.78925e+06
142.691123386047,7.78925e+06
142.691807942505,7.78925e+06
142.808078855151,7.78935e+06
142.809111426801,7.78935e+06
142.809585998451,7.78935e+06
142.809979570101,7.78935e+06
142.810840141751,7.78935e+06
142.811431713401,7.78935e+06
142.811834285051,7.78935e+06
142.812875856701,7.78935e+06
142.813296428351,7.78935e+06
142.813753000001,7.78935e+06
142.814497495691,7.78935e+06
142.820765164039,7.78935e+06
142.824015289109,7.78935e+06
142.826656303495,7.78935e+06
142.913097356346,7.78935e+06
142.914830408655,7.78935e+06
142.915361987887,7.78935e+06
143.030044439616,7.78945e+06
143.031958018848,7.78945e+06
143.032441605672,7.78945e+06
143.033347192496,7.78945e+06
143.03376777932,7.78945e+06
143.034350366144,7.78945e+06
143.034878952968,7.78945e+06
143.035506539792,7.78945e+06
143.036053126616,7.78945e+06
143.03659071344,7.78945e+06
143.037101300264,7.78945e+06
143.042511551598,7.78945e+06
143.044664197248,7.78945e+06
143.045264784072,7.78945e+06
143.135062956006,7.78945e+06
143.137355459421,7.78945e+06
143.138004053869,7.78945e+06
143.252686520854,7.78955e+06
143.253809122974,7.78955e+06
143.254310725094,7.78955e+06
143.255333327214,7.78955e+06
143.255753929334,7.78955e+06
143.256381531454,7.78955e+06
143.257036133574,7.78955e+06
143.257465735694,7.78955e+06
143.258111337814,7.78955e+06
143.258684939934,7.78955e+06
143.259303542054,7.78955e+06
143.259976144174,7.78955e+06
143.261599839588,7.78955e+06
143.263699535002,7.78955e+06
143.357768052548,7.78955e+06
143.359251594147,7.78955e+06
143.360740203907,7.78955e+06
143.475422686209,7.78965e+06
143.476419303651,7.78965e+06
143.477423921093,7.78965e+06
143.478060538535,7.78965e+06
143.478853125249,7.78965e+06
143.479466735009,7.78965e+06
143.480017344769,7.78965e+06
143.480689962211,7.78965e+06
143.481299579653,7.78965e+06
143.481909197095,7.78965e+06
143.482518814537,7.78965e+06
143.485281600839,7.78965e+06
143.486902387141,7.78965e+06
143.489361173443,7.78965e+06
143.580432233241,7.78965e+06
143.581396188042,7.78965e+06
143.581972813156,7.78965e+06
143.696655310811,7.78975e+06
143.698504494971,7.78975e+06
143.699565127765,7.78975e+06
143.700542768283,7.78975e+06
143.700945408801,7.78975e+06
143.701510049319,7.78975e+06
143.702164689837,7.78975e+06
143.702702330355,7.78975e+06
143.704256970873,7.78975e+06
143.704902611391,7.78975e+06
143.705314251909,7.78975e+06
143.707018963391,7.78975e+06
143.708326674873,7.78975e+06
143.708990315391,7.78975e+06
143.801727877091,7.78975e+06
143.804628513503,7.78975e+06
143.805160161761,7.78975e+06
143.920328682595,7.78985e+06
143.921334338603,7.78985e+06
143.923074650619,7.78985e+06
143.923495306627,7.78985e+06
143.924014962635,7.78985e+06
143.924606618643,7.78985e+06
143.92624346471,7.78985e+06
143.926763120718,7.78985e+06
143.927281761226,7.78985e+06
143.927918417234,7.78985e+06
143.92929013513,7.78985e+06
143.930624853026,7.78985e+06
143.931081509034,7.78985e+06
143.931655165042,7.78985e+06
144.025293268246,7.78985e+06
144.026803917621,7.78985e+06
144.027389581407,7.78985e+06
144.142072117794,7.78995e+06
144.14303278938,7.78995e+06
144.143435460966,7.78995e+06
144.143829132552,7.78995e+06
144.144842804138,7.78995e+06
144.145594436724,7.78995e+06
144.14692310051,7.78995e+06
144.147599764296,7.78995e+06
144.149086428082,7.78995e+06
144.149489099668,7.78995e+06
144.150044771254,7.78995e+06
144.15070844284,7.78995e+06
144.151316819437,7.78995e+06
144.152655491023,7.78995e+06
144.24699171902,7.78995e+06
144.248878071137,7.78995e+06
144.250285750495,7.78995e+06
144.364968302447,7.79005e+06
144.365631989591,7.79005e+06
144.366754676735,7.79005e+06
144.367319363879,7.79005e+06
144.369089051023,7.79005e+06
144.369707738167,7.79005e+06
144.370344425311,7.79005e+06
144.371017112455,7.79005e+06
144.371446799599,7.79005e+06
144.372110486743,7.79005e+06
144.373022096027,7.79005e+06
144.373667783171,7.79005e+06
144.374259470315,7.79005e+06
144.374815157459,7.79005e+06
144.470533606406,7.79005e+06
144.472452799535,7.79005e+06
144.473545494513,7.79005e+06
144.588228062115,7.79015e+06
144.589777764939,7.79015e+06
144.590234467763,7.79015e+06
144.591248170587,7.79015e+06
144.591911873411,7.79015e+06
144.592422576235,7.79015e+06
144.593313231983,7.79015e+06
144.593886934807,7.79015e+06
144.595700444346,7.79015e+06
144.59629214717,7.79015e+06
144.596955849994,7.79015e+06
144.597547552818,7.79015e+06
144.598228549881,7.79015e+06
144.598847252705,7.79015e+06
144.693727694635,7.79015e+06
144.695202437642,7.79015e+06
144.69568014835,7.79015e+06
144.810362739545,7.79025e+06
144.812256509511,7.79025e+06
144.812789228065,7.79025e+06
144.813982954499,7.79025e+06
144.815330680933,7.79025e+06
144.815931407367,7.79025e+06
144.816514133801,7.79025e+06
144.816970860235,7.79025e+06
144.817454586669,7.79025e+06
144.817902313103,7.79025e+06
144.818440039537,7.79025e+06
144.819058765971,7.79025e+06
144.819704492405,7.79025e+06
144.820791218839,7.79025e+06
144.91533639567,7.79025e+06
144.917775221549,7.79025e+06
144.918261955857,7.79025e+06
145.033674518171,7.79035e+06
145.034707260361,7.79035e+06
145.035748002551,7.79035e+06
145.036240744741,7.79035e+06
145.036841486931,7.79035e+06
145.037253229121,7.79035e+06
145.037727971311,7.79035e+06
145.038301713501,7.79035e+06
145.039776392635,7.79035e+06
145.041140306333,7.79035e+06
145.041606048523,7.79035e+06
145.042224790713,7.79035e+06
145.042708532903,7.79035e+06
145.043273275093,7.79035e+06
145.138711081139,7.79035e+06
145.139666269645,7.79035e+06
145.140279019797,7.79035e+06
145.255870008232,7.79045e+06
145.256366758384,7.79045e+06
145.257336516498,7.79045e+06
145.258413274612,7.79045e+06
145.259518032726,7.79045e+06
145.25996579084,7.79045e+06
145.260404548954,7.79045e+06
145.263189259296,7.79045e+06
145.26384401741,7.79045e+06
145.2647307596,7.79045e+06
145.265321750115,7.79045e+06
145.267859518113,7.79045e+06
145.268370276227,7.79045e+06
145.268910778108,7.79045e+06
145.361295446255,7.79045e+06
145.363033541728,7.79045e+06
145.363574307848,7.79045e+06
145.47825694665,7.79055e+06
145.47887071277,7.79055e+06
145.480339495417,7.79055e+06
145.480949269499,7.79055e+06
145.481532043581,7.79055e+06
145.482060817663,7.79055e+06
145.482481591745,7.79055e+06
145.48539230949,7.79055e+06
145.488495083572,7.79055e+06
145.489149857654,7.79055e+06
145.491114631736,7.79055e+06
145.491544405818,7.79055e+06
145.4919381799,7.79055e+06
145.492953953982,7.79055e+06
145.583790416618,7.79055e+06
145.584328198724,7.79055e+06
145.58494998083,7.79055e+06
145.699632635662,7.79065e+06
145.700764429848,7.79065e+06
145.701374228064,7.79065e+06
145.703015824496,7.79065e+06
145.704328622712,7.79065e+06
145.705202551576,7.79065e+06
145.705713349792,7.79065e+06
145.706759771761,7.79065e+06
145.708287551489,7.79065e+06
145.709310341645,7.79065e+06
145.709776139861,7.79065e+06
145.710447921957,7.79065e+06
145.710953712113,7.79065e+06
145.711558502269,7.79065e+06
145.804552359637,7.79065e+06
145.806225293428,7.79065e+06
145.806892099714,7.79065e+06
145.922307778737,7.79075e+06
145.923430593095,7.79075e+06
145.925326407453,7.79075e+06
145.925963221811,7.79075e+06
145.926510036169,7.79075e+06
145.926975850527,7.79075e+06
145.928827664885,7.79075e+06
145.929383479243,7.79075e+06
145.929957293601,7.79075e+06
145.930408628287,7.79075e+06
145.931081442645,7.79075e+06
145.931664257003,7.79075e+06
145.932659047145,7.79075e+06
145.934194853431,7.79075e+06
146.027299522863,7.79075e+06
146.02837167458,7.79075e+06
146.028822496966,7.79075e+06
146.143509895173,7.79085e+06
146.14400201447,7.79085e+06
146.144971844918,7.79085e+06
146.145365675366,7.79085e+06
146.145816481628,7.79085e+06
146.147337312076,7.79085e+06
146.1480651264,7.79085e+06
146.148719956848,7.79085e+06
146.149257787296,7.79085e+06
146.149903617744,7.79085e+06
146.150549448192,7.79085e+06
146.15100627864,7.79085e+06
146.151463109088,7.79085e+06
146.152277499927,7.79085e+06
146.249362774702,7.79085e+06
146.251813579219,7.79085e+06
146.252291417727,7.79085e+06
146.366974128992,7.79095e+06
146.3690359675,7.79095e+06
146.37013081412,7.79095e+06
146.37069566074,7.79095e+06
146.37132350736,7.79095e+06
146.37187035398,7.79095e+06
146.373744094579,7.79095e+06
146.374393933087,7.79095e+06
146.375039779707,7.79095e+06
146.375888215385,7.79095e+06
146.377769860623,7.79095e+06
146.378433707243,7.79095e+06
146.378926553863,7.79095e+06
146.407652843326,7.79095e+06
146.472847905432,7.79095e+06
146.474220278071,7.79095e+06
146.474707132823,7.79095e+06
146.58938986033,7.79105e+06
146.589868715082,7.79105e+06
146.591541440802,7.79105e+06
146.592061303662,7.79105e+06
146.592698166522,7.79105e+06
146.59427613409,7.79105e+06
146.59485899695,7.79105e+06
146.59545085981,7.79105e+06
146.59687972267,7.79105e+06
146.59745358553,7.79105e+06
146.59832130486,7.79105e+06
146.600435125183,7.79105e+06
146.601054795731,7.79105e+06
146.601637666721,7.79105e+06
146.694887507761,7.79105e+06
146.695548069624,7.79105e+06
146.695989940614,7.79105e+06
146.81164869252,7.79115e+06
146.815021579798,7.79115e+06
146.816528354354,7.79115e+06
146.817156241632,7.79115e+06
146.81758612891,7.79115e+06
146.818115016188,7.79115e+06
146.818706903466,7.79115e+06
146.819298790744,7.79115e+06
146.821164678022,7.79115e+06
146.8237365653,7.79115e+06
146.824274452578,7.79115e+06
146.824749339856,7.79115e+06
146.825197227134,7.79115e+06
146.825816114412,7.79115e+06
146.916658013373,7.79115e+06
146.920293621525,7.79115e+06
146.920735516919,7.79115e+06
147.035418285098,7.79125e+06
147.03644218866,7.79125e+06
147.036962092222,7.79125e+06
147.037462348639,7.79125e+06
147.039117155763,7.79125e+06
147.039601059325,7.79125e+06
147.042033866449,7.79125e+06
147.042490770011,7.79125e+06
147.043136673573,7.79125e+06
147.043629577135,7.79125e+06
147.044023480697,7.79125e+06
147.044633384259,7.79125e+06
147.045054287821,7.79125e+06
147.045628191383,7.79125e+06
147.142499182027,7.79125e+06
147.145862934415,7.79125e+06
147.146484846121,7.79125e+06
147.262143630618,7.79135e+06
147.263068550504,7.79135e+06
147.26409147039,7.79135e+06
147.264629390276,7.79135e+06
147.266295978268,7.79135e+06
147.266977830454,7.79135e+06
147.26949474216,7.79135e+06
147.269960662046,7.79135e+06
147.270408581932,7.79135e+06
147.271729501818,7.79135e+06
147.272303421704,7.79135e+06
147.27283234159,7.79135e+06
147.273289261476,7.79135e+06
147.273805124102,7.79135e+06
147.367531480367,7.79135e+06
147.368042408471,7.79135e+06
147.368610336575,7.79135e+06
147.483293137461,7.79145e+06
147.484434073727,7.79145e+06
147.485403009993,7.79145e+06
147.485895946259,7.79145e+06
147.487178897304,7.79145e+06
147.489876932249,7.79145e+06
147.490333868515,7.79145e+06
147.490925804781,7.79145e+06
147.491472741047,7.79145e+06
147.492136677313,7.79145e+06
147.492809613579,7.79145e+06
147.493311549845,7.79145e+06
147.493894486111,7.79145e+06
147.49469012066,7.79145e+06
147.589239003585,7.79145e+06
147.591140948059,7.79145e+06
147.591582892533,7.79145e+06
147.706460878045,7.79155e+06
147.708394849161,7.79155e+06
147.709264820277,7.79155e+06
147.709811791393,7.79155e+06
147.710358762509,7.79155e+06
147.711462733625,7.79155e+06
147.712009704741,7.79155e+06
147.712592675857,7.79155e+06
147.713067646973,7.79155e+06
147.715508180693,7.79155e+06
147.716091151809,7.79155e+06
147.717241122925,7.79155e+06
147.717797094041,7.79155e+06
147.719670002438,7.79155e+06
147.811434779016,7.79155e+06
