X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
216.672035658101,8.604e+06
216.672648312939,8.604e+06
216.673251967777,8.604e+06
216.673734617251,8.604e+06
216.674743414031,8.604e+06
216.675253063505,8.604e+06
216.771336991879,8.604e+06
216.772749122821,8.604e+06
216.773216766803,8.604e+06
216.888192755289,8.6041e+06
216.889512393731,8.6041e+06
216.890552032173,8.6041e+06
216.891061670615,8.6041e+06
216.891598309057,8.6041e+06
216.892116947499,8.6041e+06
216.892779585941,8.6041e+06
216.893415224383,8.6041e+06
216.893969862825,8.6041e+06
216.894605501267,8.6041e+06
216.895250139709,8.6041e+06
216.895714778151,8.6041e+06
216.896242416593,8.6041e+06
216.896761055035,8.6041e+06
216.993390854859,8.6041e+06
216.994588686277,8.6041e+06
216.995074319157,8.6041e+06
217.11005029091,8.6042e+06
217.111144912584,8.6042e+06
217.112175534258,8.6042e+06
217.112721155932,8.6042e+06
217.113320777606,8.6042e+06
217.11381239928,8.6042e+06
217.114448020954,8.6042e+06
217.114921642628,8.6042e+06
217.115314264302,8.6042e+06
217.115787885976,8.6042e+06
217.11628456375,8.6042e+06
217.116996191034,8.6042e+06
217.117743818318,8.6042e+06
217.118329445602,8.6042e+06
217.21515783553,8.6042e+06
217.216192794563,8.6042e+06
217.216804410621,8.6042e+06
217.331780370975,8.6043e+06
217.332973981077,8.6043e+06
217.333483591179,8.6043e+06
217.334415201281,8.6043e+06
217.334897811383,8.6043e+06
217.336717421485,8.6043e+06
217.337119031587,8.6043e+06
217.337610641689,8.6043e+06
217.338120251791,8.6043e+06
217.338539861893,8.6043e+06
217.339013471995,8.6043e+06
217.339406082097,8.6043e+06
217.339987692199,8.6043e+06
217.340551302301,8.6043e+06
217.436844870405,8.6043e+06
217.438414461438,8.6043e+06
217.438828065628,8.6043e+06
217.553804014204,8.6044e+06
217.554934612618,8.6044e+06
217.555408211032,8.6044e+06
217.556592809446,8.6044e+06
217.55765940786,8.6044e+06
217.558151006274,8.6044e+06
217.559489604688,8.6044e+06
217.560116203102,8.6044e+06
217.560535801516,8.6044e+06
217.56109939993,8.6044e+06
217.561707998344,8.6044e+06
217.562244596758,8.6044e+06
217.562718195172,8.6044e+06
217.563263793586,8.6044e+06
217.659522282914,8.6044e+06
217.661568668066,8.6044e+06
217.662126260666,8.6044e+06
217.777102197692,8.6045e+06
217.778061784596,8.6045e+06
217.7790113715,8.6045e+06
217.779430958404,8.6045e+06
217.779877545308,8.6045e+06
217.780396132212,8.6045e+06
217.780932719116,8.6045e+06
217.781417345892,8.6045e+06
217.781966938492,8.6045e+06
217.782566525396,8.6045e+06
217.783102123692,8.6045e+06
217.783687716292,8.6045e+06
217.784350303196,8.6045e+06
217.7849138901,8.6045e+06
217.882011708654,8.6045e+06
217.882974632917,8.6045e+06
217.883478216429,8.6045e+06
217.998454144666,8.6046e+06
217.99953972308,8.6046e+06
218.000592309179,8.6046e+06
218.001153689718,8.6046e+06
218.00181626311,8.6046e+06
218.002334836502,8.6046e+06
218.002943409894,8.6046e+06
218.003475226739,8.6046e+06
218.003966800131,8.6046e+06
218.005614391214,8.6046e+06
218.006217969628,8.6046e+06
218.00687154302,8.6046e+06
218.007857151953,8.6046e+06
218.008866986874,8.6046e+06
218.103372643874,8.6046e+06
218.104389559647,8.6046e+06
218.104929128141,8.6046e+06
218.219905041525,8.6047e+06
218.220837605251,8.6047e+06
218.221266168977,8.6047e+06
218.221787747007,8.6047e+06
218.222971310733,8.6047e+06
218.223381874459,8.6047e+06
218.223963438185,8.6047e+06
218.224428001911,8.6047e+06
218.224958589477,8.6047e+06
218.225616157971,8.6047e+06
218.226197721697,8.6047e+06
218.226824285423,8.6047e+06
218.227426863453,8.6047e+06
218.227994431947,8.6047e+06
218.324846934927,8.6047e+06
218.326745571517,8.6047e+06
218.327339130585,8.6047e+06
218.442315034637,8.6048e+06
218.443580589125,8.6048e+06
218.444180143613,8.6048e+06
218.444617698101,8.6048e+06
218.445594252589,8.6048e+06
218.446157807077,8.6048e+06
218.446802361565,8.6048e+06
218.447293916053,8.6048e+06
218.449113470541,8.6048e+06
218.449713025029,8.6048e+06
218.450366579517,8.6048e+06
218.450768134005,8.6048e+06
218.451403688493,8.6048e+06
218.451796242981,8.6048e+06
218.548310315703,8.6048e+06
218.549485513454,8.6048e+06
218.550007063446,8.6048e+06
218.664982958516,8.6049e+06
218.666266504116,8.6049e+06
218.666722049716,8.6049e+06
218.668518595316,8.6049e+06
218.670572140916,8.6049e+06
218.671234686516,8.6049e+06
218.671843232116,8.6049e+06
218.672343777716,8.6049e+06
218.672736323316,8.6049e+06
218.673398868916,8.6049e+06
218.673845414516,8.6049e+06
218.674426960116,8.6049e+06
218.674972505716,8.6049e+06
218.675446051316,8.6049e+06
218.770063427729,8.6049e+06
218.771643856288,8.6049e+06
218.772237397606,8.6049e+06
218.887213284184,8.605e+06
218.888262821474,8.605e+06
218.888880358764,8.605e+06
218.889811896054,8.605e+06
218.891784433344,8.605e+06
218.892221970634,8.605e+06
218.892668507924,8.605e+06
218.893259045214,8.605e+06
218.893912582504,8.605e+06
218.894395119794,8.605e+06
218.894859657084,8.605e+06
218.895504194374,8.605e+06
218.896112731664,8.605e+06
218.896640268954,8.605e+06
218.992221745547,8.605e+06
218.993775646843,8.605e+06
218.994378180771,8.605e+06
219.109354057161,8.6051e+06
219.110619584707,8.6051e+06
219.111695112253,8.6051e+06
219.112276639799,8.6051e+06
219.113033179905,8.6051e+06
219.113681710591,8.6051e+06
219.114353238137,8.6051e+06
219.114996771963,8.6051e+06
219.115744302649,8.6051e+06
219.116751296931,8.6051e+06
219.117314824477,8.6051e+06
219.117869352023,8.6051e+06
219.118513879569,8.6051e+06
219.118942407115,8.6051e+06
219.214524508951,8.6051e+06
219.215514373856,8.6051e+06
219.215918898382,8.6051e+06
219.330894768742,8.6052e+06
219.332007290388,8.6052e+06
219.332947812034,8.6052e+06
219.33357433368,8.6052e+06
219.334020855326,8.6052e+06
219.334449376972,8.6052e+06
219.334868898618,8.6052e+06
219.335306420264,8.6052e+06
219.33582494191,8.6052e+06
219.336433463556,8.6052e+06
219.337986985202,8.6052e+06
219.338631506848,8.6052e+06
219.339267028494,8.6052e+06
219.33986655014,8.6052e+06
219.436011214762,8.6052e+06
219.436938073767,8.6052e+06
219.437621592653,8.6052e+06
219.552597457506,8.6053e+06
219.553538973778,8.6053e+06
219.55461449005,8.6053e+06
219.555115006322,8.6053e+06
219.555507522594,8.6053e+06
219.556143038866,8.6053e+06
219.556769555138,8.6053e+06
219.55727907141,8.6053e+06
219.557869587682,8.6053e+06
219.559198103954,8.6053e+06
219.559761620226,8.6053e+06
219.560217136498,8.6053e+06
219.56079865277,8.6053e+06
219.561362169042,8.6053e+06
219.657506898915,8.6053e+06
219.658397752546,8.6053e+06
219.659027267584,8.6053e+06
219.774003129357,8.6054e+06
219.774908643317,8.6054e+06
219.776660671237,8.6054e+06
219.777125185197,8.6054e+06
219.777787699157,8.6054e+06
219.778441213117,8.6054e+06
219.779049727077,8.6054e+06
219.779487241037,8.6054e+06
219.780493249661,8.6054e+06
219.780997764699,8.6054e+06
219.781637279737,8.6054e+06
219.782375794775,8.6054e+06
219.783506436284,8.6054e+06
219.785455016478,8.6054e+06
219.878921568609,8.6054e+06
219.880551933888,8.6054e+06
219.881217446924,8.6054e+06
219.996193306848,8.6055e+06
219.996670819884,8.6055e+06
219.998313844412,8.6055e+06
219.998706356676,8.6055e+06
219.99928786894,8.6055e+06
220.000568144966,8.6055e+06
220.001216658002,8.6055e+06
220.001780169644,8.6055e+06
220.002442681286,8.6055e+06
220.003069192928,8.6055e+06
220.00347970457,8.6055e+06
220.004043216212,8.6055e+06
220.004570727854,8.6055e+06
220.005666673996,8.6055e+06
220.101751257356,8.6055e+06
220.102269768528,8.6055e+06
220.1027822797,8.6055e+06
220.217758137988,8.6056e+06
220.219014648844,8.6056e+06
220.2200631597,8.6056e+06
220.221409670556,8.6056e+06
220.221865181412,8.6056e+06
220.222518692268,8.6056e+06
220.223082203124,8.6056e+06
220.22358271398,8.6056e+06
220.224056224836,8.6056e+06
220.224727735692,8.6056e+06
220.225363246548,8.6056e+06
220.225998757404,8.6056e+06
220.22645426826,8.6056e+06
220.226873779116,8.6056e+06
220.322928574562,8.6056e+06
220.324017422777,8.6056e+06
220.324457933561,8.6056e+06
220.439433791956,8.6057e+06
220.440519303414,8.6057e+06
220.440920814872,8.6057e+06
220.44155632633,8.6057e+06
220.442478837788,8.6057e+06
220.443078349246,8.6057e+06
220.443677860704,8.6057e+06
220.444151372162,8.6057e+06
220.44468788362,8.6057e+06
220.445206395078,8.6057e+06
220.445832906536,8.6057e+06
220.446504417994,8.6057e+06
220.446923929452,8.6057e+06
220.44755944091,8.6057e+06
220.544514229579,8.6057e+06
220.546428453753,8.6057e+06
220.547084966033,8.6057e+06
220.662060826265,8.6058e+06
220.663308339901,8.6058e+06
220.663709853537,8.6058e+06
220.664677367173,8.6058e+06
220.665231880809,8.6058e+06
220.665768394445,8.6058e+06
220.666304908081,8.6058e+06
220.666850421717,8.6058e+06
220.667386935353,8.6058e+06
220.668049448989,8.6058e+06
220.668450962625,8.6058e+06
220.668978461345,8.6058e+06
220.669581348312,8.6058e+06
220.670189861948,8.6058e+06
220.767168266876,8.6058e+06
220.768622631507,8.6058e+06
220.769297147585,8.6058e+06
220.884273012227,8.6059e+06
220.885412530885,8.6059e+06
220.885841049543,8.6059e+06
220.886287568201,8.6059e+06
220.887553086859,8.6059e+06
220.888502605517,8.6059e+06
220.889039124175,8.6059e+06
220.889611642833,8.6059e+06
220.890247161491,8.6059e+06
220.890693680149,8.6059e+06
220.891212198807,8.6059e+06
220.891748717465,8.6059e+06
220.892420236123,8.6059e+06
220.893040404976,8.6059e+06
220.98935345801,8.6059e+06
220.992456870001,8.6059e+06
220.993077391401,8.6059e+06
221.108053264444,8.606e+06
221.109291791716,8.606e+06
221.109846318988,8.606e+06
221.11073284626,8.606e+06
221.111386373532,8.606e+06
221.111850900804,8.606e+06
221.112288428076,8.606e+06
221.112923955348,8.606e+06
221.11341548262,8.606e+06
221.113943009892,8.606e+06
221.114515537164,8.606e+06
221.115115064436,8.606e+06
221.115516591708,8.606e+06
221.1161831849,8.606e+06
221.213166509464,8.606e+06
221.214732111308,8.606e+06
221.21513664245,8.606e+06
221.330112522877,8.6061e+06
221.331225058041,8.6061e+06
221.332237593205,8.6061e+06
221.332648128369,8.6061e+06
221.333085663533,8.6061e+06
221.333577198697,8.6061e+06
221.334041733861,8.6061e+06
221.334551269025,8.6061e+06
221.335024804189,8.6061e+06
221.335597339353,8.6061e+06
221.336169874517,8.6061e+06
221.336580409681,8.6061e+06
221.337071944845,8.6061e+06
221.338500480009,8.6061e+06
221.435246985884,8.6061e+06
221.436164858407,8.6061e+06
221.436722397749,8.6061e+06
221.5516982865,8.6062e+06
221.552945830112,8.6062e+06
221.553374373724,8.6062e+06
221.554422917336,8.6062e+06
221.554932460948,8.6062e+06
221.55545100456,8.6062e+06
221.556104548172,8.6062e+06
221.556623091784,8.6062e+06
221.557078635396,8.6062e+06
221.557498179008,8.6062e+06
221.55811167992,8.6062e+06
221.558765223532,8.6062e+06
221.559381758604,8.6062e+06
221.560021297946,8.6062e+06
221.656778758062,8.6062e+06
221.658395182645,8.6062e+06
221.659006730649,8.6062e+06
221.773982628192,8.6063e+06
221.774613176196,8.6063e+06
221.776121281264,8.6063e+06
221.776666833798,8.6063e+06
221.777104386332,8.6063e+06
221.777649938866,8.6063e+06
221.7780964914,8.6063e+06
221.778642043934,8.6063e+06
221.779232596468,8.6063e+06
221.780783909985,8.6063e+06
221.781392462519,8.6063e+06
221.782153005993,8.6063e+06
221.783202646017,8.6063e+06
221.783676198551,8.6063e+06
221.879540656786,8.6063e+06
221.880138546679,8.6063e+06
221.880543103817,8.6063e+06
221.996187553654,8.6064e+06
221.997273115746,8.6064e+06
221.998267677838,8.6064e+06
221.99870523993,8.6064e+06
221.999097802022,8.6064e+06
221.999571364114,8.6064e+06
222.00023392904,8.6064e+06
222.0007794968,8.6064e+06
222.001338470644,8.6064e+06
222.001996027782,8.6064e+06
222.002631595542,8.6064e+06
222.003302142058,8.6064e+06
222.004062029217,8.6064e+06
222.004724596977,8.6064e+06
222.101124047198,8.6064e+06
222.102257946649,8.6064e+06
222.102761520137,8.6064e+06
222.217737443806,8.6065e+06
222.218337023108,8.6065e+06
222.21927860241,8.6065e+06
222.219842181712,8.6065e+06
222.220234761014,8.6065e+06
222.221139340316,8.6065e+06
222.221531919618,8.6065e+06
222.22210449892,8.6065e+06
222.22282703171,8.6065e+06
222.223376605198,8.6065e+06
222.2239581845,8.6065e+06
222.224620763802,8.6065e+06
222.225103343104,8.6065e+06
222.225634434113,8.6065e+06
222.323282531117,8.6065e+06
222.325182609777,8.6065e+06
222.325857194985,8.6065e+06
222.440833130466,8.6066e+06
222.441909721672,8.6066e+06
222.442383312878,8.6066e+06
222.443431904084,8.6066e+06
222.44399549529,8.6066e+06
222.444613086496,8.6066e+06
222.445095677702,8.6066e+06
222.447005268908,8.6066e+06
222.448370860114,8.6066e+06
222.44897945132,8.6066e+06
222.449444042526,8.6066e+06
222.450070633732,8.6066e+06
222.450526224938,8.6066e+06
222.45162990291,8.6066e+06
222.54591365046,8.6066e+06
222.548274247734,8.6066e+06
222.548921845008,8.6066e+06
222.663897792614,8.6067e+06
222.664947396004,8.6067e+06
222.665851999394,8.6067e+06
222.666262602784,8.6067e+06
222.666664206174,8.6067e+06
222.667209809564,8.6067e+06
222.667800412954,8.6067e+06
222.668302973532,8.6067e+06
222.668870570806,8.6067e+06
222.669571117953,8.6067e+06
222.670140765354,8.6067e+06
222.671253438499,8.6067e+06
222.672294111644,8.6067e+06
222.673364784789,8.6067e+06
222.768915324942,8.6067e+06
222.769851265691,8.6067e+06
222.770462875449,8.6067e+06
222.885438835738,8.6068e+06
222.88663245201,8.6068e+06
222.887241068282,8.6068e+06
222.887678684554,8.6068e+06
222.888709300826,8.6068e+06
222.889263917098,8.6068e+06
222.88990853337,8.6068e+06
222.890382149642,8.6068e+06
222.890882765914,8.6068e+06
222.891347382186,8.6068e+06
222.891811998458,8.6068e+06
222.89245661473,8.6068e+06
222.893056231002,8.6068e+06
222.893529847274,8.6068e+06
222.99041138104,8.6068e+06
222.992555378075,8.6068e+06
222.992978000899,8.6068e+06
223.107953980936,8.6069e+06
223.109021617026,8.6069e+06
223.109513253116,8.6069e+06
223.110489889206,8.6069e+06
223.110945525296,8.6069e+06
223.111617161386,8.6069e+06
223.112027797476,8.6069e+06
223.112654433566,8.6069e+06
223.113245069656,8.6069e+06
223.113808705746,8.6069e+06
223.114345341836,8.6069e+06
223.114800977926,8.6069e+06
223.115395534168,8.6069e+06
223.116373233354,8.6069e+06
223.212883569779,8.6069e+06
223.214487403445,8.6069e+06
223.215144046237,8.6069e+06
223.330125022774,8.607e+06
223.331246672354,8.607e+06
223.332142321934,8.607e+06
223.332786971514,8.607e+06
223.333323621094,8.607e+06
223.333968270674,8.607e+06
223.334531920254,8.607e+06
223.335176569834,8.607e+06
223.335632219414,8.607e+06
223.336177868994,8.607e+06
223.336732518574,8.607e+06
223.337350168154,8.607e+06
223.338235394846,8.607e+06
223.340123614656,8.607e+06
223.435241601711,8.607e+06
223.43612358865,8.607e+06
223.436672245436,8.607e+06
223.551654665585,8.6071e+06
223.552785329837,8.6071e+06
223.553294994089,8.6071e+06
223.554217658341,8.6071e+06
223.555520322593,8.6071e+06
223.555939986845,8.6071e+06
223.557705651097,8.6071e+06
223.558224315349,8.6071e+06
223.558787979601,8.6071e+06
223.559207643853,8.6071e+06
223.559735308105,8.6071e+06
223.560298972357,8.6071e+06
223.560799636609,8.6071e+06
223.561372300861,8.6071e+06
223.656600259377,8.6071e+06
223.658175429631,8.6071e+06
223.658652101455,8.6071e+06
223.773628124347,8.6072e+06
223.775155627723,8.6072e+06
223.775737307135,8.6072e+06
223.776704986547,8.6072e+06
223.777232665959,8.6072e+06
223.777625345371,8.6072e+06
223.778234024783,8.6072e+06
223.778842704195,8.6072e+06
223.779469383607,8.6072e+06
223.779988063019,8.6072e+06
223.780587742431,8.6072e+06
223.781016421843,8.6072e+06
223.781544101255,8.6072e+06
223.782089780667,8.6072e+06
223.87854673334,8.6072e+06
223.880645630846,8.6072e+06
223.881257317912,8.6072e+06
223.996233356119,8.6073e+06
223.997301050919,8.6073e+06
223.998349745719,8.6073e+06
223.998976440519,8.6073e+06
223.999405135319,8.6073e+06
223.999896830119,8.6073e+06
224.000379528783,8.6073e+06
224.001033231311,8.6073e+06
224.001542933839,8.6073e+06
224.002124636367,8.6073e+06
224.002751338895,8.6073e+06
224.003378041423,8.6073e+06
224.003833743951,8.6073e+06
224.004325446479,8.6073e+06
224.101169984388,8.6073e+06
224.102196016547,8.6073e+06
224.102834726777,8.6073e+06
224.217830757252,8.6074e+06
224.218943475224,8.6074e+06
224.219435193196,8.6074e+06
224.221811911168,8.6074e+06
224.22241162914,8.6074e+06
224.223002347112,8.6074e+06
224.223404065084,8.6074e+06
224.224057783056,8.6074e+06
224.224612501028,8.6074e+06
224.225113219,8.6074e+06
224.225523936972,8.6074e+06
224.226033654944,8.6074e+06
224.226669372916,8.6074e+06
224.227116090888,8.6074e+06
224.32288440487,8.6074e+06
224.324429178173,8.6074e+06
224.325022903929,8.6074e+06
224.439999356887,8.6075e+06
224.440968090631,8.6075e+06
224.442354432465,8.6075e+06
224.442972166209,8.6075e+06
224.443615883977,8.6075e+06
224.444251617721,8.6075e+06
224.444731825717,8.6075e+06
224.445394559461,8.6075e+06
224.446030293205,8.6075e+06
224.446459026949,8.6075e+06
224.447121760693,8.6075e+06
224.447730494437,8.6075e+06
224.448680191643,8.6075e+06
224.449351925387,8.6075e+06
224.544891020538,8.6075e+06
224.546043091641,8.6075e+06
224.546465833691,8.6075e+06
224.661441927184,8.6076e+06
224.662000669234,8.6076e+06
224.66353617001,8.6076e+06
224.664910920398,8.6076e+06
224.665312670786,8.6076e+06
224.665795421174,8.6076e+06
224.666395171562,8.6076e+06
224.66686892195,8.6076e+06
224.667522672338,8.6076e+06
224.668095422726,8.6076e+06
224.668623173114,8.6076e+06
224.669150923502,8.6076e+06
224.66955267389,8.6076e+06
224.670152424278,8.6076e+06
224.766901349538,8.6076e+06
224.76746510825,8.6076e+06
224.768130866962,8.6076e+06
224.883106977122,8.6077e+06
224.883683735834,8.6077e+06
224.884652502894,8.6077e+06
224.885629269954,8.6077e+06
224.886292037014,8.6077e+06
224.886783804074,8.6077e+06
224.887248571134,8.6077e+06
224.887803338194,8.6077e+06
224.888259105254,8.6077e+06
224.88989580553,8.6077e+06
224.89034257259,8.6077e+06
224.890941322954,8.6077e+06
224.891482081666,8.6077e+06
224.892153848726,8.6077e+06
224.988629432935,8.6077e+06
224.989511537354,8.6077e+06
224.990069312988,8.6077e+06
225.105045448858,8.6078e+06
225.106158241782,8.6078e+06
225.107207034706,8.6078e+06
225.10766282763,8.6078e+06
225.108298620554,8.6078e+06
225.108898413478,8.6078e+06
225.109309206402,8.6078e+06
225.109980999326,8.6078e+06
225.11056279225,8.6078e+06
225.111018585174,8.6078e+06
225.111510378098,8.6078e+06
225.112119171022,8.6078e+06
225.112601963946,8.6078e+06
225.11300375687,8.6078e+06
225.211212495823,8.6078e+06
225.211794297391,8.6078e+06
225.212451098959,8.6078e+06
225.32742725213,8.6079e+06
225.327964062356,8.6079e+06
225.328914872582,8.6079e+06
225.329981682808,8.6079e+06
225.330536493034,8.6079e+06
225.33102830326,8.6079e+06
225.332902113486,8.6079e+06
225.333438923712,8.6079e+06
225.333858733938,8.6079e+06
225.334422544164,8.6079e+06
225.33495935439,8.6079e+06
225.335523164616,8.6079e+06
225.336032974842,8.6079e+06
225.336542785068,8.6079e+06
225.432918316232,8.6079e+06
225.434882135166,8.6079e+06
225.4354849541,8.6079e+06
225.550461124698,8.608e+06
225.551834952412,8.608e+06
225.552865780126,8.608e+06
225.55325860784,8.608e+06
225.553903435554,8.608e+06
225.554530263268,8.608e+06
225.555040090982,8.608e+06
225.555711918696,8.608e+06
225.55614974641,8.608e+06
225.556740574124,8.608e+06
225.557160401838,8.608e+06
225.557742229552,8.608e+06
225.558378057266,8.608e+06
225.55954086308,8.608e+06
225.655629845512,8.608e+06
225.656694047628,8.608e+06
225.65726988412,8.608e+06
225.772246072265,8.6081e+06
225.773286917515,8.6081e+06
225.774556745249,8.6081e+06
225.775855729473,8.6081e+06
225.776468565965,8.6081e+06
225.776951411215,8.6081e+06
225.777694238949,8.6081e+06
225.778190075441,8.6081e+06
225.778852920691,8.6081e+06
225.779434765941,8.6081e+06
225.780052611191,8.6081e+06
225.78093446926,8.6081e+06
225.78152531451,8.6081e+06
225.78198115976,8.6081e+06
225.877254847634,8.6081e+06
225.878304274463,8.6081e+06
225.878943128443,8.6081e+06
225.993919334124,8.6082e+06
225.994424188104,8.6082e+06
225.995573050938,8.6082e+06
225.996603913772,8.6082e+06
225.996996776606,8.6082e+06
225.99744363944,8.6082e+06
225.998088502274,8.6082e+06
225.998553365108,8.6082e+06
225.999162227942,8.6082e+06
225.999759019944,8.6082e+06
226.000313887209,8.6082e+06
226.000831732335,8.6082e+06
226.001476604031,8.6082e+06
226.002085475727,8.6082e+06
226.099441981123,8.6082e+06
226.100432185753,8.6082e+06
226.101062066323,8.6082e+06
226.216060471616,8.6083e+06
226.217155361106,8.6083e+06
226.218078250596,8.6083e+06
226.218561140086,8.6083e+06
226.218981029576,8.6083e+06
226.219544919066,8.6083e+06
226.220090808556,8.6083e+06
226.220600698046,8.6083e+06
226.221146587536,8.6083e+06
226.221782477026,8.6083e+06
226.222238366516,8.6083e+06
226.222901256006,8.6083e+06
226.223294145496,8.6083e+06
226.223849034986,8.6083e+06
226.321150291345,8.6083e+06
226.322023518194,8.6083e+06
226.322590416654,8.6083e+06
226.437566666891,8.6084e+06
226.438643574357,8.6084e+06
226.439072481823,8.6084e+06
226.439537389289,8.6084e+06
226.440424296755,8.6084e+06
226.440880204221,8.6084e+06
226.441462111687,8.6084e+06
226.442134019153,8.6084e+06
226.442661926619,8.6084e+06
226.443180834085,8.6084e+06
226.443753741551,8.6084e+06
226.444245649017,8.6084e+06
226.444737556483,8.6084e+06
226.445355463949,8.6084e+06
226.543264300554,8.6084e+06
226.544459564393,8.6084e+06
226.545098480909,8.6084e+06
226.6600747492,8.6085e+06
226.661160674718,8.6085e+06
226.661957600236,8.6085e+06
226.662521525754,8.6085e+06
226.663022451272,8.6085e+06
226.66363137679,8.6085e+06
226.664222302308,8.6085e+06
226.664651227826,8.6085e+06
226.665188153344,8.6085e+06
226.665671078862,8.6085e+06
226.66610900438,8.6085e+06
226.666510929898,8.6085e+06
226.667056855416,8.6085e+06
226.667728780934,8.6085e+06
226.765046378546,8.6085e+06
226.766045518194,8.6085e+06
226.766558452732,8.6085e+06
226.882833162117,8.6086e+06
226.883802105727,8.6086e+06
226.885679049337,8.6086e+06
226.886179992947,8.6086e+06
226.886662936557,8.6086e+06
226.887163880167,8.6086e+06
226.887700823777,8.6086e+06
226.888246767387,8.6086e+06
226.888675710997,8.6086e+06
226.889293654607,8.6086e+06
226.889785598217,8.6086e+06
226.890196541827,8.6086e+06
226.890832485437,8.6086e+06
226.891477429047,8.6086e+06
226.987789276944,8.6086e+06
226.988742316977,8.6086e+06
226.989336269641,8.6086e+06
227.104312578611,8.6087e+06
227.105704549339,8.6087e+06
227.106771520067,8.6087e+06
227.107344490795,8.6087e+06
227.107800461523,8.6087e+06
227.108427432251,8.6087e+06
227.108910402979,8.6087e+06
227.109402373707,8.6087e+06
227.109885344435,8.6087e+06
227.110548315163,8.6087e+06
227.111157285891,8.6087e+06
227.111658256619,8.6087e+06
227.112258227347,8.6087e+06
227.112759198075,8.6087e+06
227.209482924618,8.6087e+06
227.210856904374,8.6087e+06
227.21127088413,8.6087e+06
227.32758411521,8.6088e+06
227.3287241042,8.6088e+06
227.32977309319,8.6088e+06
227.33022008218,8.6088e+06
227.33081107117,8.6088e+06
227.33120406016,8.6088e+06
227.33171404915,8.6088e+06
227.33236803814,8.6088e+06
227.33301302713,8.6088e+06
227.33447701612,8.6088e+06
227.33565400511,8.6088e+06
227.3361459941,8.6088e+06
227.33666498309,8.6088e+06
227.33721097208,8.6088e+06
227.432719034558,8.6088e+06
227.433610360907,8.6088e+06
227.434204359105,8.6088e+06
227.549180708835,8.6089e+06
227.550068715549,8.6089e+06
227.551072722263,8.6089e+06
227.551510728977,8.6089e+06
227.552047735691,8.6089e+06
227.552485742405,8.6089e+06
227.553112749119,8.6089e+06
227.553721755833,8.6089e+06
227.554231762547,8.6089e+06
227.554705769261,8.6089e+06
227.555224775975,8.6089e+06
227.555824782689,8.6089e+06
227.556536687211,8.6089e+06
227.557487727078,8.6089e+06
227.654072645197,8.6089e+06
227.655004366629,8.6089e+06
227.655679381131,8.6089e+06
227.771111071954,8.609e+06
227.772161094258,8.609e+06
227.773183116562,8.609e+06
227.773837138866,8.609e+06
227.77441016117,8.609e+06
227.774830183474,8.609e+06
227.775286205778,8.609e+06
227.775760228082,8.609e+06
227.776432250386,8.609e+06
227.77688827269,8.609e+06
227.777416294994,8.609e+06
227.777980317298,8.609e+06
227.778454339602,8.609e+06
227.779137630242,8.609e+06
227.876068445,8.609e+06
227.877057783238,8.609e+06
227.877561813396,8.609e+06
227.993532173089,8.6091e+06
227.993925211103,8.6091e+06
227.994390249117,8.6091e+06
227.995926325145,8.6091e+06
227.996382363159,8.6091e+06
227.998274401173,8.6091e+06
227.998919439187,8.6091e+06
228.000329481162,8.6091e+06
228.000911527098,8.6091e+06
228.001385573034,8.6091e+06
228.00194961897,8.6091e+06
228.002585664906,8.6091e+06
228.003059710842,8.6091e+06
228.003713756778,8.6091e+06
228.09929519871,8.6091e+06
228.099898592219,8.6091e+06
228.100357642107,8.6091e+06
228.215752345907,8.6092e+06
228.216325407601,8.6092e+06
228.218375709437,8.6092e+06
228.219011771131,8.6092e+06
228.221208832825,8.6092e+06
228.221691894519,8.6092e+06
228.222192956213,8.6092e+06
228.222784017907,8.6092e+06
228.223375079601,8.6092e+06
228.223876141295,8.6092e+06
228.224287202989,8.6092e+06
228.224950264683,8.6092e+06
228.225370326377,8.6092e+06
228.225934388071,8.6092e+06
228.321767638707,8.6092e+06
228.323916099454,8.6092e+06
228.32435716818,8.6092e+06
228.439647587692,8.6093e+06
228.440067663442,8.6093e+06
228.441126739192,8.6093e+06
228.443141271939,8.6093e+06
228.443552347689,8.6093e+06
228.445044423439,8.6093e+06
228.445491499189,8.6093e+06
228.445956574939,8.6093e+06
228.446457650689,8.6093e+06
228.447057726439,8.6093e+06
228.447630802189,8.6093e+06
228.448077877939,8.6093e+06
228.448587953689,8.6093e+06
228.451572903111,8.6093e+06
228.545139668492,8.6093e+06
228.547103250138,8.6093e+06
228.54767933298,8.6093e+06
228.662655766666,8.6094e+06
228.663759856648,8.6094e+06
228.66479094663,8.6094e+06
228.665310036612,8.6094e+06
228.665937126594,8.6094e+06
228.666519216576,8.6094e+06
228.667047306558,8.6094e+06
228.66765639654,8.6094e+06
228.668319486522,8.6094e+06
228.668901576504,8.6094e+06
228.669294666486,8.6094e+06
228.670376721103,8.6094e+06
228.672160811085,8.6094e+06
228.672580901067,8.6094e+06
228.76774578599,8.6094e+06
228.768781213331,8.6094e+06
228.769411310489,8.6094e+06
228.884387758507,8.6095e+06
228.885455862837,8.6095e+06
228.885902967167,8.6095e+06
228.886826071497,8.6095e+06
228.888020175827,8.6095e+06
228.888548280157,8.6095e+06
228.889067384487,8.6095e+06
228.889712488817,8.6095e+06
228.890249593147,8.6095e+06
228.890867697477,8.6095e+06
