X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
162.602028980189,1.07395e+07
162.717382570532,1.07396e+07
162.7190967767,1.07396e+07
162.720539982868,1.07396e+07
162.721869585952,1.07396e+07
162.722398189036,1.07396e+07
162.72288179212,1.07396e+07
162.723527395204,1.07396e+07
162.724064998288,1.07396e+07
162.724485601372,1.07396e+07
162.725833204456,1.07396e+07
162.72628980754,1.07396e+07
162.726953410624,1.07396e+07
162.727428013708,1.07396e+07
162.728082616792,1.07396e+07
162.82370852103,1.07396e+07
162.824862249844,1.07396e+07
162.825519860654,1.07396e+07
162.940743600237,1.07397e+07
162.941857218833,1.07397e+07
162.942313837429,1.07397e+07
162.942797456025,1.07397e+07
162.943721074621,1.07397e+07
162.944159693217,1.07397e+07
162.944751311813,1.07397e+07
162.945234930409,1.07397e+07
162.945841486717,1.07397e+07
162.946379105313,1.07397e+07
162.946817723909,1.07397e+07
162.947472342505,1.07397e+07
162.948000961101,1.07397e+07
162.948466579697,1.07397e+07
163.046566036898,1.07397e+07
163.047720341629,1.07397e+07
163.049262879603,1.07397e+07
163.168787807743,1.07398e+07
163.171425225411,1.07398e+07
163.173858777579,1.07398e+07
163.174414411763,1.07398e+07
163.174907045947,1.07398e+07
163.178988598115,1.07398e+07
163.180228232299,1.07398e+07
163.186033369547,1.07398e+07
163.187438837279,1.07398e+07
163.189359888237,1.07398e+07
163.190227939195,1.07398e+07
163.191705406927,1.07398e+07
163.195112708207,1.07398e+07
163.195749342391,1.07398e+07
163.277760649641,1.07398e+07
163.278217291621,1.07398e+07
163.278766933601,1.07398e+07
163.397565381894,1.07399e+07
163.399099994924,1.07399e+07
163.400705590732,1.07399e+07
163.403278016724,1.07399e+07
163.404200616464,1.07399e+07
163.406032216204,1.07399e+07
163.407665311122,1.07399e+07
163.410266843302,1.07399e+07
163.410660500958,1.07399e+07
163.413243595876,1.07399e+07
163.413655253532,1.07399e+07
163.41492834845,1.07399e+07
163.415565006106,1.07399e+07
163.416093663762,1.07399e+07
163.503519817128,1.07399e+07
163.50412948265,1.07399e+07
163.504553148172,1.07399e+07
163.620093717008,1.074e+07
163.620514390418,1.074e+07
163.622414335594,1.074e+07
163.623743713574,1.074e+07
163.62708262189,1.074e+07
163.6275392953,1.074e+07
163.629280926874,1.074e+07
163.629827600284,1.074e+07
163.635946516014,1.074e+07
163.637869147588,1.074e+07
163.639751230662,1.074e+07
163.641256313736,1.074e+07
163.642070438646,1.074e+07
163.643820563556,1.074e+07
163.725415993536,1.074e+07
163.72746419025,1.074e+07
163.728103871568,1.074e+07
163.845899742946,1.07401e+07
163.858631030544,1.07401e+07
163.860750694046,1.07401e+07
163.861423383284,1.07401e+07
163.862706046786,1.07401e+07
163.865237684552,1.07401e+07
163.86589237379,1.07401e+07
163.866538063028,1.07401e+07
163.867183752266,1.07401e+07
163.869013441504,1.07401e+07
163.869488130742,1.07401e+07
163.87002581998,1.07401e+07
163.870455509218,1.07401e+07
163.871101198456,1.07401e+07
163.951755361904,1.07401e+07
163.968043136104,1.07401e+07
163.968673833274,1.07401e+07
164.088245773171,1.07402e+07
164.08916241531,1.07402e+07
164.090213120414,1.07402e+07
164.091199825518,1.07402e+07
164.091773530622,1.07402e+07
164.092672172761,1.07402e+07
164.093947877865,1.07402e+07
164.095930520004,1.07402e+07
164.096972225108,1.07402e+07
164.097437930212,1.07402e+07
164.098101635316,1.07402e+07
164.099189277455,1.07402e+07
164.1010475849,1.07402e+07
164.10351522646,1.07402e+07
164.194516346256,1.07402e+07
164.196458372771,1.07402e+07
164.198109399286,1.07402e+07
164.313389915882,1.07403e+07
164.313810656544,1.07403e+07
164.314330397206,1.07403e+07
164.31601187853,1.07403e+07
164.316630619192,1.07403e+07
164.321806321318,1.07403e+07
164.32241104231,1.07403e+07
164.324050286505,1.07403e+07
164.324723027167,1.07403e+07
164.325260767829,1.07403e+07
164.325672508491,1.07403e+07
164.326102249153,1.07403e+07
164.326648989815,1.07403e+07
164.327303730477,1.07403e+07
164.419538021592,1.07403e+07
164.422227288156,1.07403e+07
164.423218343815,1.07403e+07
164.538450167052,1.07404e+07
164.540335934774,1.07404e+07
164.54089169128,1.07404e+07
164.541959447786,1.07404e+07
164.542551204292,1.07404e+07
164.543578800935,1.07404e+07
164.544197557441,1.07404e+07
164.545148644715,1.07404e+07
164.546685289959,1.07404e+07
164.547565935203,1.07404e+07
164.549103580447,1.07404e+07
164.550529853851,1.07404e+07
164.551352387437,1.07404e+07
164.552944645593,1.07404e+07
164.643612853284,1.07404e+07
164.646291714871,1.07404e+07
164.646976479321,1.07404e+07
164.763282423771,1.07405e+07
164.766439196215,1.07405e+07
164.766886968659,1.07405e+07
164.767352741103,1.07405e+07
164.769134513547,1.07405e+07
164.769672285991,1.07405e+07
164.771200058435,1.07405e+07
164.771692830879,1.07405e+07
164.772275603323,1.07405e+07
164.772687375767,1.07405e+07
164.774364148211,1.07405e+07
164.774829920655,1.07405e+07
164.775367693099,1.07405e+07
164.776919997227,1.07405e+07
164.868726183003,1.07405e+07
164.872809780647,1.07405e+07
164.873224561065,1.07405e+07
164.988191131239,1.07406e+07
164.989394919631,1.07406e+07
164.990633708023,1.07406e+07
164.991288496415,1.07406e+07
164.991853284807,1.07406e+07
164.992256073199,1.07406e+07
164.992829861591,1.07406e+07
164.993466649983,1.07406e+07
164.994014374583,1.07406e+07
164.994633162975,1.07406e+07
164.995179951367,1.07406e+07
164.997466715837,1.07406e+07
164.997941504229,1.07406e+07
164.999289292621,1.07406e+07
165.093164849398,1.07406e+07
165.094470975149,1.07406e+07
165.095047771567,1.07406e+07
165.210014365801,1.07407e+07
165.211681178269,1.07407e+07
165.212191990737,1.07407e+07
165.217502220448,1.07407e+07
165.218022032916,1.07407e+07
165.219451845384,1.07407e+07
165.220070657852,1.07407e+07
165.22063547032,1.07407e+07
165.221308282788,1.07407e+07
165.221792095256,1.07407e+07
165.222302907724,1.07407e+07
165.222903720192,1.07407e+07
165.22329753266,1.07407e+07
165.223862345128,1.07407e+07
165.315734149467,1.07407e+07
165.317124070332,1.07407e+07
165.317619890828,1.07407e+07
165.432586501122,1.07408e+07
165.433137321618,1.07408e+07
165.434062150172,1.07408e+07
165.435309978726,1.07408e+07
165.43587480728,1.07408e+07
165.436430635834,1.07408e+07
165.437040464388,1.07408e+07
165.438446970706,1.07408e+07
165.439757791202,1.07408e+07
165.440443611698,1.07408e+07
165.441120432194,1.07408e+07
165.44177025269,1.07408e+07
165.443486073186,1.07408e+07
165.444090893682,1.07408e+07
165.538039079966,1.07408e+07
165.539102245879,1.07408e+07
165.539508082513,1.07408e+07
165.654474708946,1.07409e+07
165.65548055364,1.07409e+07
165.656548398334,1.07409e+07
165.657845208713,1.07409e+07
165.663709547715,1.07409e+07
165.664355392409,1.07409e+07
165.664956237103,1.07409e+07
165.665476081797,1.07409e+07
165.667486894251,1.07409e+07
165.668217730885,1.07409e+07
165.668876567519,1.07409e+07
165.669463404153,1.07409e+07
165.672015193567,1.07409e+07
165.672409038261,1.07409e+07
165.759475483424,1.07409e+07
165.760583665477,1.07409e+07
165.761151518231,1.07409e+07
165.876739160803,1.0741e+07
165.877277021655,1.0741e+07
165.878778743359,1.0741e+07
165.879298604211,1.0741e+07
165.879944465063,1.0741e+07
165.880392325915,1.0741e+07
165.880786186767,1.0741e+07
165.883114416985,1.0741e+07
165.883611269739,1.0741e+07
165.884243122493,1.0741e+07
165.886460581795,1.0741e+07
165.886881442647,1.0741e+07
165.888664287303,1.0741e+07
165.889238148155,1.0741e+07
165.983437543023,1.0741e+07
165.984416717922,1.0741e+07
165.985581586884,1.0741e+07
166.100548249646,1.07411e+07
166.10177913467,1.07411e+07
166.103036060876,1.07411e+07
166.104158929838,1.07411e+07
166.105793802832,1.07411e+07
166.106515679858,1.07411e+07
166.107449629948,1.07411e+07
166.107978514972,1.07411e+07
166.108534399996,1.07411e+07
166.109926890416,1.07411e+07
166.110576767442,1.07411e+07
166.111213652466,1.07411e+07
166.112483521494,1.07411e+07
166.113048406518,1.07411e+07
166.206688289613,1.07411e+07
166.207829486506,1.07411e+07
166.208424379468,1.07411e+07
166.324223062152,1.07412e+07
166.325887029824,1.07412e+07
166.326873930692,1.07412e+07
166.32728583156,1.07412e+07
166.327913732428,1.07412e+07
166.330527885825,1.07412e+07
166.331101786693,1.07412e+07
166.331747687561,1.07412e+07
166.332195588429,1.07412e+07
166.337354040324,1.07412e+07
166.338021933286,1.07412e+07
166.338622834154,1.07412e+07
166.33926771921,1.07412e+07
166.339913620078,1.07412e+07
166.430324687847,1.07412e+07
166.431691596505,1.07412e+07
166.432646807404,1.07412e+07
166.547870927223,1.07413e+07
166.551437387311,1.07413e+07
166.553000303703,1.07413e+07
166.553619220095,1.07413e+07
166.554562136487,1.07413e+07
166.556488933748,1.07413e+07
166.560372423358,1.07413e+07
166.560959332016,1.07413e+07
166.565027240674,1.07413e+07
166.566248149332,1.07413e+07
166.56758205799,1.07413e+07
166.568011974382,1.07413e+07
166.569744570712,1.07413e+07
166.570399487104,1.07413e+07
166.653758358129,1.07413e+07
166.656828570644,1.07413e+07
166.658047494692,1.07413e+07
166.773014208329,1.07414e+07
166.773930140017,1.07414e+07
166.775052071705,1.07414e+07
166.775671003393,1.07414e+07
166.776172935081,1.07414e+07
166.776728866769,1.07414e+07
166.778292798457,1.07414e+07
166.778866730145,1.07414e+07
166.78096828127,1.07414e+07
166.781537205318,1.07414e+07
166.784352817,1.07414e+07
166.785178748688,1.07414e+07
166.785590680376,1.07414e+07
166.786209612064,1.07414e+07
166.879095736975,1.07414e+07
166.880047974911,1.07414e+07
166.881111212847,1.07414e+07
166.997044941612,1.07415e+07
167.000064835072,1.07415e+07
167.000557789242,1.07415e+07
167.001508743412,1.07415e+07
167.002001697582,1.07415e+07
167.002629651752,1.07415e+07
167.003679605922,1.07415e+07
167.004253560092,1.07415e+07
167.004692514262,1.07415e+07
167.005284468432,1.07415e+07
167.005777422602,1.07415e+07
167.006702376772,1.07415e+07
167.008023330942,1.07415e+07
167.008642285112,1.07415e+07
167.101969809553,1.07415e+07
167.107498872726,1.07415e+07
167.108003834278,1.07415e+07
167.223537585239,1.07416e+07
167.224597554071,1.07416e+07
167.226419491735,1.07416e+07
167.227074460567,1.07416e+07
167.227684429399,1.07416e+07
167.229442398231,1.07416e+07
167.230070367063,1.07416e+07
167.230554335895,1.07416e+07
167.231137304727,1.07416e+07
167.232611273559,1.07416e+07
167.233185242391,1.07416e+07
167.233687211223,1.07416e+07
167.234108180055,1.07416e+07
167.234628148887,1.07416e+07
167.328619483454,1.07416e+07
167.330411932262,1.07416e+07
167.331457201575,1.07416e+07
167.452759784709,1.07417e+07
167.454332768015,1.07417e+07
167.455220751321,1.07417e+07
167.455866734627,1.07417e+07
167.456422717933,1.07417e+07
167.456933701239,1.07417e+07
167.457471684545,1.07417e+07
167.458000667851,1.07417e+07
167.458925651157,1.07417e+07
167.459571634463,1.07417e+07
167.459983617769,1.07417e+07
167.462893601075,1.07417e+07
167.463395584381,1.07417e+07
167.463879567687,1.07417e+07
167.557652697329,1.07417e+07
167.559256017994,1.07417e+07
167.55982400842,1.07417e+07
167.68181391121,1.07418e+07
167.682342908624,1.07418e+07
167.683240906038,1.07418e+07
167.686051419032,1.07418e+07
167.688762189816,1.07418e+07
167.68918318723,1.07418e+07
167.689676184644,1.07418e+07
167.690178182058,1.07418e+07
167.690842179472,1.07418e+07
167.691281176886,1.07418e+07
167.6917651743,1.07418e+07
167.693586171714,1.07418e+07
167.696953694808,1.07418e+07
167.700827228722,1.07418e+07
167.787262835272,1.07418e+07
167.788182170045,1.07418e+07
167.788849174419,1.07418e+07
167.908201989282,1.07419e+07
167.910664025594,1.07419e+07
167.91195804375,1.07419e+07
167.914039061906,1.07419e+07
167.915106354796,1.07419e+07
167.917979197154,1.07419e+07
167.91863421531,1.07419e+07
167.919172233466,1.07419e+07
167.919845251622,1.07419e+07
167.920374269778,1.07419e+07
167.922919287934,1.07419e+07
167.92796222976,1.07419e+07
167.928626247916,1.07419e+07
167.930044050806,1.07419e+07
168.014478954714,1.07419e+07
168.01741005673,1.07419e+07
168.019719162308,1.07419e+07
168.147022816648,1.0742e+07
168.151340852227,1.0742e+07
168.15274431115,1.0742e+07
168.15318334272,1.0742e+07
168.15358637429,1.0742e+07
168.15416040586,1.0742e+07
168.15465343743,1.0742e+07
168.156618667059,1.0742e+07
168.166696591319,1.0742e+07
168.167207622889,1.0742e+07
168.168591654459,1.0742e+07
168.169237686029,1.0742e+07
168.170376516803,1.0742e+07
168.170977548373,1.0742e+07
168.253214257391,1.0742e+07
168.258224150929,1.0742e+07
168.259191189111,1.0742e+07
168.388573302546,1.07421e+07
168.388994347262,1.07421e+07
168.390435021625,1.07421e+07
168.393864280919,1.07421e+07
168.395221325635,1.07421e+07
168.395876370351,1.07421e+07
168.396495415067,1.07421e+07
168.396916459783,1.07421e+07
168.39791408943,1.07421e+07
168.403407742229,1.07421e+07
168.403819793415,1.07421e+07
168.406764485629,1.07421e+07
168.407320536815,1.07421e+07
168.410484408515,1.07421e+07
168.494659143272,1.07421e+07
168.496951375987,1.07421e+07
168.497519427173,1.07421e+07
168.617086806494,1.07422e+07
168.618627870424,1.07422e+07
168.620477245094,1.07422e+07
168.620988309024,1.07422e+07
168.622084372954,1.07422e+07
168.622604436884,1.07422e+07
168.623124500814,1.07422e+07
168.623788564744,1.07422e+07
168.624398628674,1.07422e+07
168.624855692604,1.07422e+07
168.625492756534,1.07422e+07
168.626930820464,1.07422e+07
168.630114884394,1.07422e+07
168.631363948324,1.07422e+07
168.72321320472,1.07422e+07
168.725797250435,1.07422e+07
168.726800320647,1.07422e+07
168.842289179735,1.07423e+07
168.845298003039,1.07423e+07
168.845818079465,1.07423e+07
168.847453155891,1.07423e+07
168.848054232317,1.07423e+07
168.848547308743,1.07423e+07
168.849841385169,1.07423e+07
168.850331424311,1.07423e+07
168.851053494523,1.07423e+07
168.851604564735,1.07423e+07
168.853086634947,1.07423e+07
168.864443998436,1.07423e+07
168.866860287506,1.07423e+07
168.868032357718,1.07423e+07
168.947434184968,1.07423e+07
168.950750422057,1.07423e+07
168.951246504589,1.07423e+07
169.067326990767,1.07424e+07
169.070328079339,1.07424e+07
169.071360167911,1.07424e+07
169.072661191909,1.07424e+07
169.074032403427,1.07424e+07
169.074709485959,1.07424e+07
169.075944568491,1.07424e+07
169.078741657063,1.07424e+07
169.081381469615,1.07424e+07
169.083860218305,1.07424e+07
169.084425306877,1.07424e+07
169.086610395449,1.07424e+07
169.087193484021,1.07424e+07
169.088199572593,1.07424e+07
169.173322641899,1.07424e+07
169.177891405329,1.07424e+07
169.179689499899,1.07424e+07
169.294656383223,1.07425e+07
169.295824483763,1.07425e+07
169.296973584303,1.07425e+07
169.299230684843,1.07425e+07
169.299831785383,1.07425e+07
169.300324888836,1.07425e+07
169.300844995202,1.07425e+07
169.301685048126,1.07425e+07
169.305516449087,1.07425e+07
169.308120319617,1.07425e+07
169.309414425983,1.07425e+07
169.312448178595,1.07425e+07
169.314107049125,1.07425e+07
169.318361102092,1.07425e+07
169.402199487521,1.07425e+07
169.402692599697,1.07425e+07
169.403260711873,1.07425e+07
169.518541799873,1.07426e+07
169.519025917725,1.07426e+07
169.519500837008,1.07426e+07
169.520994072712,1.07426e+07
169.52276206136,1.07426e+07
169.531324165001,1.07426e+07
169.531988282853,1.07426e+07
169.532499400705,1.07426e+07
169.533019518557,1.07426e+07
169.533852531633,1.07426e+07
169.534498649485,1.07426e+07
169.535565662561,1.07426e+07
169.537827570861,1.07426e+07
169.538869688713,1.07426e+07
169.625975605037,1.07426e+07
169.627969343016,1.07426e+07
169.629032726479,1.07426e+07
169.74579863852,1.07427e+07
169.752259290136,1.07427e+07
169.755782075346,1.07427e+07
169.756401204398,1.07427e+07
169.75754333345,1.07427e+07
169.768215380485,1.07427e+07
169.769246417717,1.07427e+07
169.769667546769,1.07427e+07
169.770698584001,1.07427e+07
169.771747621233,1.07427e+07
169.772177750285,1.07427e+07
169.775197477715,1.07427e+07
169.775708606767,1.07427e+07
169.776795735819,1.07427e+07
169.85184282512,1.07427e+07
169.859646341201,1.07427e+07
169.860250475737,1.07427e+07
169.985956674513,1.07428e+07
169.987977299485,1.07428e+07
169.989432809027,1.07428e+07
169.990985576079,1.07428e+07
169.993233061039,1.07428e+07
169.993897201051,1.07428e+07
169.996430611623,1.07428e+07
169.998585672593,1.07428e+07
169.998997812605,1.07428e+07
169.999974873575,1.07428e+07
170.000603016287,1.07428e+07
170.001222161699,1.07428e+07
170.002300307111,1.07428e+07
170.004394794397,1.07428e+07
170.093661528479,1.07428e+07
170.094939841892,1.07428e+07
170.095624987304,1.07428e+07
170.210591926391,1.07429e+07
170.211535082299,1.07429e+07
170.211983238207,1.07429e+07
170.213545378575,1.07429e+07
170.214848534483,1.07429e+07
170.216574690391,1.07429e+07
170.216977846299,1.07429e+07
170.217480002207,1.07429e+07
170.217955158115,1.07429e+07
170.220540193383,1.07429e+07
170.220988349291,1.07429e+07
170.222244444879,1.07429e+07
170.225893573464,1.07429e+07
170.228207548412,1.07429e+07
170.320365050803,1.07429e+07
170.321668211859,1.07429e+07
170.323586842171,1.07429e+07
170.439067293962,1.0743e+07
170.440821460078,1.0743e+07
170.442786242735,1.0743e+07
170.444996349659,1.0743e+07
170.447838493755,1.0743e+07
170.451689589859,1.0743e+07
170.452101755975,1.0743e+07
170.458801504237,1.0743e+07
170.459944450817,1.0743e+07
170.464157296896,1.0743e+07
170.465599709122,1.0743e+07
170.468865014023,1.0743e+07
170.497568739559,1.0743e+07
170.503805684637,1.0743e+07
170.552209552607,1.0743e+07
170.552819723751,1.0743e+07
170.554371894895,1.0743e+07
170.682564042121,1.07431e+07
170.687798344237,1.07431e+07
170.701988992772,1.07431e+07
170.703155143848,1.07431e+07
170.705521324834,1.07431e+07
170.70601450582,1.07431e+07
170.706597686806,1.07431e+07
170.708259259974,1.07431e+07
170.70865344096,1.07431e+07
170.711886039179,1.07431e+07
170.713393853034,1.07431e+07
170.71517903402,1.07431e+07
170.716473215006,1.07431e+07
170.717137395992,1.07431e+07
170.78804910285,1.07431e+07
170.8019391787,1.07431e+07
170.803458340476,1.07431e+07
170.93509619079,1.07432e+07
170.936685645976,1.07432e+07
170.937304836486,1.07432e+07
170.937699026996,1.07432e+07
170.938786217506,1.07432e+07
170.94223263644,1.07432e+07
170.94266282695,1.07432e+07
170.94317401746,1.07432e+07
170.94366720797,1.07432e+07
170.94474539848,1.07432e+07
170.945686570864,1.07432e+07
170.946287761374,1.07432e+07
170.948495915632,1.07432e+07
170.949563088016,1.07432e+07
171.042808145555,1.07432e+07
171.045810919974,1.07432e+07
171.047236176969,1.07432e+07
171.164928407749,1.07433e+07
171.166067275963,1.07433e+07
171.170403878907,1.07433e+07
171.171077078593,1.07433e+07
171.174914084795,1.07433e+07
171.176055284481,1.07433e+07
171.176485484167,1.07433e+07
171.177311683853,1.07433e+07
171.177723883539,1.07433e+07
171.179127083225,1.07433e+07
171.179602282911,1.07433e+07
171.180104482597,1.07433e+07
171.180705682283,1.07433e+07
171.181306881969,1.07433e+07
171.272418395315,1.07433e+07
171.274492672925,1.07433e+07
171.277308875233,1.07433e+07
171.393440867403,1.07434e+07
171.395540075997,1.07434e+07
171.397820101275,1.07434e+07
171.400537816091,1.07434e+07
171.401625029005,1.07434e+07
171.402865241919,1.07434e+07
171.404060454833,1.07434e+07
171.407279078459,1.07434e+07
171.407709291373,1.07434e+07
171.408319504287,1.07434e+07
171.408848717201,1.07434e+07
171.414115187344,1.07434e+07
171.416822400258,1.07434e+07
171.417351613172,1.07434e+07
171.500827485186,1.07434e+07
171.50317473384,1.07434e+07
171.503787951014,1.07434e+07
171.619068956044,1.07435e+07
171.620093177392,1.07435e+07
171.62211839874,1.07435e+07
171.622638620088,1.07435e+07
171.623656751889,1.07435e+07
171.624275973237,1.07435e+07
171.624868194585,1.07435e+07
171.626072415933,1.07435e+07
171.627617235659,1.07435e+07
171.628155457007,1.07435e+07
171.629242678355,1.07435e+07
171.629843899703,1.07435e+07
171.630283121051,1.07435e+07
171.631604342399,1.07435e+07
171.742614887997,1.07435e+07
171.744440113509,1.07435e+07
171.745497339021,1.07435e+07
171.861655352346,1.07436e+07
171.863469811546,1.07436e+07
171.866471639524,1.07436e+07
171.867766869124,1.07436e+07
171.868404098724,1.07436e+07
171.868969328324,1.07436e+07
171.870524557924,1.07436e+07
171.870936787524,1.07436e+07
171.871331017124,1.07436e+07
171.875006246724,1.07436e+07
171.875427476324,1.07436e+07
171.875875705924,1.07436e+07
171.876440935524,1.07436e+07
171.876979165124,1.07436e+07
171.973639913233,1.07436e+07
171.976897296137,1.07436e+07
171.977348529689,1.07436e+07
172.093185173682,1.07437e+07
172.095154411136,1.07437e+07
172.09554864859,1.07437e+07
172.096544886044,1.07437e+07
172.098865123498,1.07437e+07
172.099358360952,1.07437e+07
172.099905598406,1.07437e+07
172.100461837767,1.07437e+07
172.101009079035,1.07437e+07
172.101538320303,1.07437e+07
172.103682616184,1.07437e+07
172.105404857452,1.07437e+07
172.1197830322,1.07437e+07
172.120276273468,1.07437e+07
172.198672338797,1.07437e+07
172.200463152937,1.07437e+07
172.203479397951,1.07437e+07
172.322245186464,1.07438e+07
172.324144676492,1.07438e+07
172.32627492518,1.07438e+07
172.326696173868,1.07438e+07
172.328008422556,1.07438e+07
172.342754225792,1.07438e+07
172.351380944848,1.07438e+07
172.353237464154,1.07438e+07
172.353730712842,1.07438e+07
172.357554433026,1.07438e+07
172.358877610258,1.07438e+07
172.359901858946,1.07438e+07
172.361016107634,1.07438e+07
172.36197719922,1.07438e+07
172.427871545061,1.07438e+07
172.429248190093,1.07438e+07
172.429816442381,1.07438e+07
172.54520648221,1.07439e+07
172.545681738042,1.07439e+07
172.546798986786,1.07439e+07
172.550523381978,1.07439e+07
172.55094463781,1.07439e+07
172.552706893642,1.07439e+07
172.554136149474,1.07439e+07
172.554701405306,1.07439e+07
172.556103661138,1.07439e+07
172.55666891697,1.07439e+07
172.564334804595,1.07439e+07
172.565827060427,1.07439e+07
172.566221316259,1.07439e+07
172.567175561459,1.07439e+07
172.650718921375,1.07439e+07
172.651713507478,1.07439e+07
172.652128766804,1.07439e+07
172.767095813584,1.0744e+07
172.76806907291,1.0744e+07
172.768508335606,1.0744e+07
172.770386598302,1.0744e+07
172.771338860998,1.0744e+07
172.772453123694,1.0744e+07
172.77346738639,1.0744e+07
172.774014649086,1.0744e+07
172.775083911782,1.0744e+07
172.775694174478,1.0744e+07
172.777042437174,1.0744e+07
172.77765269987,1.0744e+07
172.778253962566,1.0744e+07
172.778648225262,1.0744e+07
172.877042051106,1.0744e+07
172.877688317118,1.0744e+07
172.87900658313,1.0744e+07
172.993973636555,1.07441e+07
172.994578902567,1.07441e+07
172.995450171867,1.07441e+07
172.996375441167,1.07441e+07
172.997281710467,1.07441e+07
172.997675979767,1.07441e+07
172.998718249067,1.07441e+07
173.000039518367,1.07441e+07
173.000532790839,1.07441e+07
173.000936063311,1.07441e+07
173.001483298261,1.07441e+07
173.002191941632,1.07441e+07
173.002739214104,1.07441e+07
173.003362096297,1.07441e+07
173.09978869088,1.07441e+07
173.101262976726,1.07441e+07
173.102266252318,1.07441e+07
173.218142315186,1.07442e+07
173.219836593792,1.07442e+07
173.221318872398,1.07442e+07
173.221848151004,1.07442e+07
173.22238642961,1.07442e+07
173.222960708216,1.07442e+07
173.225964986822,1.07442e+07
173.226926265428,1.07442e+07
173.227500544034,1.07442e+07
173.22805682264,1.07442e+07
173.228514101246,1.07442e+07
173.228980379852,1.07442e+07
173.229518658458,1.07442e+07
173.231784937064,1.07442e+07
173.323683592161,1.07442e+07
173.327360949572,1.07442e+07
173.328352424412,1.07442e+07
173.443319493196,1.07443e+07
173.44491977766,1.07443e+07
173.446646062124,1.07443e+07
173.447760346588,1.07443e+07
173.450120351872,1.07443e+07
173.451414636336,1.07443e+07
173.4518899208,1.07443e+07
173.452284205264,1.07443e+07
173.452714489728,1.07443e+07
173.45553557041,1.07443e+07
173.456208854874,1.07443e+07
173.457557139338,1.07443e+07
173.459688423802,1.07443e+07
173.460748708266,1.07443e+07
173.548995704848,1.07443e+07
173.550546069646,1.07443e+07
173.55257666206,1.07443e+07
173.669063736544,1.07444e+07
173.670169026642,1.07444e+07
173.67066231674,1.07444e+07
173.671272606838,1.07444e+07
173.671765896936,1.07444e+07
173.67490776723,1.07444e+07
173.677048057328,1.07444e+07
173.677469347426,1.07444e+07
173.678336451336,1.07444e+07
173.678860738668,1.07444e+07
173.682206026,1.07444e+07
173.685327316098,1.07444e+07
173.685829606196,1.07444e+07
173.686457896294,1.07444e+07
173.777801794019,1.07444e+07
173.77870903168,1.07444e+07
173.780493446752,1.07444e+07
173.895482903973,1.07445e+07
173.896525199387,1.07445e+07
173.897476494801,1.07445e+07
173.898131790215,1.07445e+07
173.898616085629,1.07445e+07
173.899262381043,1.07445e+07
173.900158284526,1.07445e+07
173.9014705825,1.07445e+07
173.902089880474,1.07445e+07
173.903366178448,1.07445e+07
173.903949476422,1.07445e+07
173.905086749707,1.07445e+07
173.905733047681,1.07445e+07
173.906235345655,1.07445e+07
174.000578258847,1.07445e+07
174.002878772295,1.07445e+07
174.004286285743,1.07445e+07
174.119253373158,1.07446e+07
174.122045676004,1.07446e+07
174.12245797885,1.07446e+07
174.126728274496,1.07446e+07
174.128481577342,1.07446e+07
174.128875880188,1.07446e+07
174.130116183034,1.07446e+07
174.13114048588,1.07446e+07
174.131687788726,1.07446e+07
174.132749091572,1.07446e+07
174.133242394418,1.07446e+07
174.133915697264,1.07446e+07
174.135637422327,1.07446e+07
174.136287722773,1.07446e+07
174.225766303904,1.07446e+07
174.22733654598,1.07446e+07
174.227922851168,1.07446e+07
174.355125704184,1.07447e+07
174.355619011658,1.07447e+07
174.356697319132,1.07447e+07
174.358954241554,1.07447e+07
174.361305549028,1.07447e+07
174.362950856502,1.07447e+07
174.363363163976,1.07447e+07
174.36386547145,1.07447e+07
174.376247778924,1.07447e+07
174.377497086398,1.07447e+07
174.378089393872,1.07447e+07
174.379545701346,1.07447e+07
174.38000300882,1.07447e+07
174.380505316294,1.07447e+07
174.464314833179,1.07447e+07
174.465861142879,1.07447e+07
174.468989545395,1.07447e+07
174.586897218457,1.07448e+07
174.590120546366,1.07448e+07
174.591574011898,1.07448e+07
174.59217532374,1.07448e+07
174.593370635582,1.07448e+07
174.593872947424,1.07448e+07
174.594357259266,1.07448e+07
174.594913571108,1.07448e+07
174.596899481328,1.07448e+07
174.599192060138,1.07448e+07
174.600346688122,1.07448e+07
174.601423997822,1.07448e+07
174.61418209878,1.07448e+07
174.616422629559,1.07448e+07
174.694076874788,1.07448e+07
174.695017122367,1.07448e+07
174.695450436301,1.07448e+07
174.81107853902,1.07449e+07
174.813639505163,1.07449e+07
174.814154821155,1.07449e+07
174.815241139063,1.07449e+07
174.815671456971,1.07449e+07
174.816654257826,1.07449e+07
174.818909903486,1.07449e+07
174.819470219478,1.07449e+07
174.82018353547,1.07449e+07
174.822040853378,1.07449e+07
174.823326171286,1.07449e+07
174.823810489194,1.07449e+07
174.825076713808,1.07449e+07
174.8270000298,1.07449e+07
174.917938049984,1.07449e+07
174.919063851141,1.07449e+07
174.919722170915,1.07449e+07
175.036052277381,1.0745e+07
175.041430597155,1.0745e+07
175.046840916929,1.0745e+07
175.050224134551,1.0745e+07
175.050772876251,1.0745e+07
175.053718503471,1.0745e+07
175.054310825091,1.0745e+07
175.055404061171,1.0745e+07
175.056150380945,1.0745e+07
175.059897641905,1.0745e+07
175.062755145715,1.0745e+07
175.063356467335,1.0745e+07
175.064605788955,1.0745e+07
