X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
164.071245423733,9.58325e+06
164.073829039362,9.58325e+06
164.075303029822,9.58325e+06
164.077488020282,9.58325e+06
164.078116010742,9.58325e+06
164.081223796294,9.58325e+06
164.083200385118,9.58325e+06
164.085203608651,9.58325e+06
164.08610223382,9.58325e+06
164.08660422428,9.58325e+06
164.08710621474,9.58325e+06
164.169426916013,9.58325e+06
164.174041092534,9.58325e+06
164.174519091098,9.58325e+06
164.291090735045,9.58335e+06
164.292150741711,9.58335e+06
164.292670748377,9.58335e+06
164.293621755043,9.58335e+06
164.294096761709,9.58335e+06
164.294490768375,9.58335e+06
164.295010775041,9.58335e+06
164.295602781707,9.58335e+06
164.296032788373,9.58335e+06
164.296480795039,9.58335e+06
164.297258345747,9.58335e+06
164.297944344311,9.58335e+06
164.30121157093,9.58335e+06
164.302199585714,9.58335e+06
164.396154671524,9.58335e+06
164.398435927792,9.58335e+06
164.398841942576,9.58335e+06
164.513748609891,9.58345e+06
164.51565023312,9.58345e+06
164.51938226424,9.58345e+06
164.52031489373,9.58345e+06
164.52399252322,9.58345e+06
164.52445855434,9.58345e+06
164.52513158546,9.58345e+06
164.52552561658,9.58345e+06
164.5261356477,9.58345e+06
164.52838087556,9.58345e+06
164.52882890668,9.58345e+06
164.5294389378,9.58345e+06
164.531389207999,9.58345e+06
164.533816837489,9.58345e+06
164.618875570836,9.58345e+06
164.620663531424,9.58345e+06
164.621132570686,9.58345e+06
164.736039254332,9.58355e+06
164.737844349276,9.58355e+06
164.738786396748,9.58355e+06
164.73918044422,9.58355e+06
164.739745491692,9.58355e+06
164.740687539164,9.58355e+06
164.741216586636,9.58355e+06
164.741862634108,9.58355e+06
164.74251768158,9.58355e+06
164.743037729052,9.58355e+06
164.745387646952,9.58355e+06
164.747391686214,9.58355e+06
164.747929733686,9.58355e+06
164.748525916267,9.58355e+06
164.84213623166,9.58355e+06
164.844704806379,9.58355e+06
164.845389862055,9.58355e+06
164.961538245983,9.58365e+06
164.962598309781,9.58365e+06
164.963019373579,9.58365e+06
164.964006437377,9.58365e+06
164.966017784775,9.58365e+06
164.967454840451,9.58365e+06
164.968463896127,9.58365e+06
164.969217951803,9.58365e+06
164.969873015601,9.58365e+06
164.971428079399,9.58365e+06
164.974593262285,9.58365e+06
164.975918317961,9.58365e+06
164.977140381759,9.58365e+06
164.979745043929,9.58365e+06
165.066620239637,9.58365e+06
165.067888704592,9.58365e+06
165.068447776594,9.58365e+06
165.183354492974,9.58375e+06
165.185233573174,9.58375e+06
165.186229653374,9.58375e+06
165.186650733574,9.58375e+06
165.187953813774,9.58375e+06
165.188788893974,9.58375e+06
165.189380974174,9.58375e+06
165.189991054374,9.58375e+06
165.190527628077,9.58375e+06
165.192027700079,9.58375e+06
165.192646780279,9.58375e+06
165.195954464652,9.58375e+06
165.196861544852,9.58375e+06
165.198974625052,9.58375e+06
165.288310503016,9.58375e+06
165.290237920575,9.58375e+06
165.290698008951,9.58375e+06
165.405604749963,9.58385e+06
165.406709854819,9.58385e+06
165.407507959675,9.58385e+06
165.407911064531,9.58385e+06
165.408902136403,9.58385e+06
165.411560496042,9.58385e+06
165.412525592652,9.58385e+06
165.413674689262,9.58385e+06
165.415170785872,9.58385e+06
165.415843890728,9.58385e+06
165.419981995584,9.58385e+06
165.42041210044,9.58385e+06
165.420878205296,9.58385e+06
165.421533310152,9.58385e+06
165.510668784635,9.58385e+06
165.51155222685,9.58385e+06
165.51217433983,9.58385e+06
165.62708109708,9.58395e+06
165.628141218042,9.58395e+06
165.630080459966,9.58395e+06
165.630510580928,9.58395e+06
165.63160670189,9.58395e+06
165.632207822852,9.58395e+06
165.634977943814,9.58395e+06
165.635453064776,9.58395e+06
165.635883185738,9.58395e+06
165.6364033067,9.58395e+06
165.636887427662,9.58395e+06
165.637551548624,9.58395e+06
165.638035669586,9.58395e+06
165.638501790548,9.58395e+06
165.732118147743,9.58395e+06
165.733194983423,9.58395e+06
165.735101112279,9.58395e+06
165.852020330425,9.58405e+06
165.853765467043,9.58405e+06
165.855963603661,9.58405e+06
165.856438740279,9.58405e+06
165.857084876897,9.58405e+06
165.857506013515,9.58405e+06
165.857999150133,9.58405e+06
165.858465286751,9.58405e+06
165.859012423369,9.58405e+06
165.860243559987,9.58405e+06
165.860799696605,9.58405e+06
165.861301833223,9.58405e+06
165.861776969841,9.58405e+06
165.862324106459,9.58405e+06
165.956931396617,9.58405e+06
165.958634870594,9.58405e+06
165.959851014852,9.58405e+06
166.074757803173,9.58415e+06
166.075934954999,9.58415e+06
166.078382258651,9.58415e+06
166.079586410477,9.58415e+06
166.081208380205,9.58415e+06
166.081656532031,9.58415e+06
166.082257683857,9.58415e+06
166.082696835683,9.58415e+06
166.083216987509,9.58415e+06
166.086254101495,9.58415e+06
166.086702253321,9.58415e+06
166.087096405147,9.58415e+06
166.087769556973,9.58415e+06
166.088373517143,9.58415e+06
166.181035036307,9.58415e+06
166.181456195589,9.58415e+06
166.181943354871,9.58415e+06
166.298060158085,9.58425e+06
166.299111324673,9.58425e+06
166.300611494835,9.58425e+06
166.301446668571,9.58425e+06
166.302794842307,9.58425e+06
166.303405016043,9.58425e+06
166.304618189779,9.58425e+06
166.305759280286,9.58425e+06
166.306279454022,9.58425e+06
166.307276627758,9.58425e+06
166.307850801494,9.58425e+06
166.30915397523,9.58425e+06
166.310053113226,9.58425e+06
166.311592476707,9.58425e+06
166.403276257532,9.58425e+06
166.404043761479,9.58425e+06
166.404647942277,9.58425e+06
166.522543076994,9.58435e+06
166.525997264818,9.58435e+06
166.52909082829,9.58435e+06
166.530996442708,9.58435e+06
166.531624630532,9.58435e+06
166.532828818356,9.58435e+06
166.53323200618,9.58435e+06
166.540297204978,9.58435e+06
166.540727392802,9.58435e+06
166.542021580626,9.58435e+06
166.54246076845,9.58435e+06
166.543043956274,9.58435e+06
166.543609144098,9.58435e+06
166.544021331922,9.58435e+06
166.628133193991,9.58435e+06
166.632100094822,9.58435e+06
166.632749289484,9.58435e+06
166.74843131942,9.58445e+06
166.748870520896,9.58445e+06
166.749309722372,9.58445e+06
166.750315923848,9.58445e+06
166.75146190648,9.58445e+06
166.752512107956,9.58445e+06
166.753023309432,9.58445e+06
166.753678510908,9.58445e+06
166.754915328297,9.58445e+06
166.755543529773,9.58445e+06
166.757177151995,9.58445e+06
166.757719346657,9.58445e+06
166.759247548133,9.58445e+06
166.760027765894,9.58445e+06
166.855434054438,9.58445e+06
166.856466374429,9.58445e+06
166.857133582625,9.58445e+06
166.973695434363,9.58455e+06
166.974782649085,9.58455e+06
166.976313850755,9.58455e+06
166.976987065477,9.58455e+06
166.977633280199,9.58455e+06
166.979035494921,9.58455e+06
166.979555709643,9.58455e+06
166.981848924365,9.58455e+06
166.982288139087,9.58455e+06
166.982817353809,9.58455e+06
166.983490568531,9.58455e+06
166.984026962455,9.58455e+06
166.985096200391,9.58455e+06
166.987201676263,9.58455e+06
167.078732578044,9.58455e+06
167.07966779037,9.58455e+06
167.080554011502,9.58455e+06
167.195460876082,9.58465e+06
167.196602103552,9.58465e+06
167.197590331022,9.58465e+06
167.198625698826,9.58465e+06
167.19993276061,9.58465e+06
167.20095699122,9.58465e+06
167.20150422497,9.58465e+06
167.20214145872,9.58465e+06
167.20254469247,9.58465e+06
167.20315492622,9.58465e+06
167.20355815997,9.58465e+06
167.20469039372,9.58465e+06
167.20514762747,9.58465e+06
167.20570386122,9.58465e+06
167.317299553922,9.58465e+06
167.317774793854,9.58465e+06
167.318715033786,9.58465e+06
167.434939917024,9.58475e+06
167.436935402359,9.58475e+06
167.439426888277,9.58475e+06
167.439911134263,9.58475e+06
167.445399380249,9.58475e+06
167.446054626235,9.58475e+06
167.446547872221,9.58475e+06
167.447131118207,9.58475e+06
167.447588364193,9.58475e+06
167.449215610179,9.58475e+06
167.449645856165,9.58475e+06
167.451021102151,9.58475e+06
167.451649348137,9.58475e+06
167.452178594123,9.58475e+06
167.548801474675,9.58475e+06
167.549195726613,9.58475e+06
167.551371978551,9.58475e+06
167.669468630626,9.58485e+06
167.675044903138,9.58485e+06
167.675475160928,9.58485e+06
167.676552418718,9.58485e+06
167.677045676508,9.58485e+06
167.677700934298,9.58485e+06
167.679175192088,9.58485e+06
167.679839449878,9.58485e+06
167.680746707668,9.58485e+06
167.6841579577,9.58485e+06
167.68556021549,9.58485e+06
167.686465470694,9.58485e+06
167.687039728484,9.58485e+06
167.688324986274,9.58485e+06
167.774532817053,9.58485e+06
167.781388684714,9.58485e+06
167.78188494827,9.58485e+06
167.896791854937,9.58495e+06
167.899808118493,9.58495e+06
167.901356393227,9.58495e+06
167.905233667961,9.58495e+06
167.905825942695,9.58495e+06
167.906445217429,9.58495e+06
167.907019492163,9.58495e+06
167.907593766897,9.58495e+06
167.914696132411,9.58495e+06
167.915754425301,9.58495e+06
167.916346700035,9.58495e+06
167.916740974769,9.58495e+06
167.930503121311,9.58495e+06
167.931633180779,9.58495e+06
168.002821977706,9.58495e+06
168.005328659044,9.58495e+06
168.007405939186,9.58495e+06
168.128845670783,9.58505e+06
168.129914956245,9.58505e+06
168.130318241707,9.58505e+06
168.136414538866,9.58505e+06
168.136952824328,9.58505e+06
168.139261632336,9.58505e+06
168.139835917798,9.58505e+06
168.14039220326,9.58505e+06
168.14385288986,9.58505e+06
168.144976175322,9.58505e+06
168.146063460784,9.58505e+06
168.147463899224,9.58505e+06
168.149010332309,9.58505e+06
168.149548617771,9.58505e+06
168.237068343725,9.58505e+06
168.237462634441,9.58505e+06
168.238120925157,9.58505e+06
168.369081559078,9.58515e+06
168.369610854928,9.58515e+06
168.371140446628,9.58515e+06
168.371534742478,9.58515e+06
168.372019038328,9.58515e+06
168.373250334178,9.58515e+06
168.373896630028,9.58515e+06
168.374515925878,9.58515e+06
168.374946221728,9.58515e+06
168.376006517578,9.58515e+06
168.376463813428,9.58515e+06
168.381716954286,9.58515e+06
168.382363250136,9.58515e+06
168.388136056323,9.58515e+06
168.474648079081,9.58515e+06
168.475222380029,9.58515e+06
168.475844680977,9.58515e+06
168.590980420016,9.58525e+06
168.592166725892,9.58525e+06
168.599617450302,9.58525e+06
168.60015575861,9.58525e+06
168.60081106935,9.58525e+06
168.602414736635,9.58525e+06
168.602975037583,9.58525e+06
168.603531348323,9.58525e+06
168.604597693129,9.58525e+06
168.606656302125,9.58525e+06
168.612980921739,9.58525e+06
168.613942232479,9.58525e+06
168.614561543219,9.58525e+06
168.620003981819,9.58525e+06
168.695918654078,9.58525e+06
168.697558297313,9.58525e+06
168.697982608053,9.58525e+06
168.812889566238,9.58535e+06
168.815235206778,9.58535e+06
168.816940847318,9.58535e+06
168.818154167588,9.58535e+06
168.818719487858,9.58535e+06
168.819356808128,9.58535e+06
168.819967128398,9.58535e+06
168.820451448668,9.58535e+06
168.822603090574,9.58535e+06
168.824454406116,9.58535e+06
168.828252523982,9.58535e+06
168.828862844252,9.58535e+06
168.830121164522,9.58535e+06
168.834816681244,9.58535e+06
168.920256786674,9.58535e+06
168.920921111524,9.58535e+06
168.921534436374,9.58535e+06
169.036441403758,9.58545e+06
169.038467168038,9.58545e+06
169.046206915764,9.58545e+06
169.046610245124,9.58545e+06
169.047850172862,9.58545e+06
169.04877578086,9.58545e+06
169.050574220951,9.58545e+06
169.051220550311,9.58545e+06
169.051821879671,9.58545e+06
169.052981209031,9.58545e+06
169.054194538391,9.58545e+06
169.054867867751,9.58545e+06
169.055523197111,9.58545e+06
169.055989526471,9.58545e+06
169.142020110488,9.58545e+06
169.145289878619,9.58545e+06
169.146500212391,9.58545e+06
169.261800123577,9.58555e+06
169.264856785575,9.58555e+06
169.269851473826,9.58555e+06
169.270912081459,9.58555e+06
169.27240628747,9.58555e+06
169.272944625562,9.58555e+06
169.274193233195,9.58555e+06
169.274830571287,9.58555e+06
169.276806613474,9.58555e+06
169.28021967912,9.58555e+06
169.282252017212,9.58555e+06
169.282682355304,9.58555e+06
169.284138693396,9.58555e+06
169.284704031488,9.58555e+06
169.366855389537,9.58555e+06
169.369807388894,9.58555e+06
169.370393731214,9.58555e+06
169.486051257559,9.58565e+06
169.487523950531,9.58565e+06
169.488475297017,9.58565e+06
169.489769643503,9.58565e+06
169.490334989989,9.58565e+06
169.491504336475,9.58565e+06
169.492096682961,9.58565e+06
169.492545029447,9.58565e+06
169.495895376188,9.58565e+06
169.497029737474,9.58565e+06
169.49759508396,9.58565e+06
169.499392877714,9.58565e+06
169.506296323198,9.58565e+06
169.506952930317,9.58565e+06
169.592140202371,9.58565e+06
169.592660552917,9.58565e+06
169.593336903463,9.58565e+06
169.710630802969,9.58575e+06
169.712204263186,9.58575e+06
169.71266162159,9.58575e+06
169.713596081807,9.58575e+06
169.714665440211,9.58575e+06
169.715553798615,9.58575e+06
169.717277515423,9.58575e+06
169.717950873827,9.58575e+06
169.718354232231,9.58575e+06
169.736508705515,9.58575e+06
169.737475312313,9.58575e+06
169.738031670717,9.58575e+06
169.740437277515,9.58575e+06
169.741569635919,9.58575e+06
169.819157106778,9.58575e+06
169.82119648715,9.58575e+06
169.821764849342,9.58575e+06
169.940004576482,9.58585e+06
169.95740570924,9.58585e+06
169.970388178926,9.58585e+06
169.972322544762,9.58585e+06
169.972833910598,9.58585e+06
169.97555619719,9.58585e+06
169.976076563026,9.58585e+06
169.977289928862,9.58585e+06
169.977891294698,9.58585e+06
169.978996660534,9.58585e+06
169.97950802637,9.58585e+06
169.979938392206,9.58585e+06
169.982797317616,9.58585e+06
169.983308683452,9.58585e+06
170.056012039352,9.58585e+06
170.110730786835,9.58585e+06
170.113239611923,9.58585e+06
170.229675738588,9.58595e+06
170.231680169601,9.58595e+06
170.245166079615,9.58595e+06
170.245731455939,9.58595e+06
170.247178832263,9.58595e+06
170.247672208587,9.58595e+06
170.248228584911,9.58595e+06
170.248793961235,9.58595e+06
170.249368337559,9.58595e+06
170.249933713883,9.58595e+06
170.251471090207,9.58595e+06
170.251883466531,9.58595e+06
170.252439842855,9.58595e+06
170.253068219179,9.58595e+06
170.342404400619,9.58595e+06
170.345269465264,9.58595e+06
170.348260146719,9.58595e+06
170.463177818901,9.58605e+06
170.470510164617,9.58605e+06
170.490296261431,9.58605e+06
170.491922280883,9.58605e+06
170.492991886699,9.58605e+06
170.498495938145,9.58605e+06
170.518962879208,9.58605e+06
170.519870265306,9.58605e+06
170.520462651404,9.58605e+06
170.524304037502,9.58605e+06
170.5248784236,9.58605e+06
170.525272809698,9.58605e+06
170.525730195796,9.58605e+06
170.526214581894,9.58605e+06
170.577198115042,9.58605e+06
170.578204534424,9.58605e+06
170.579817240837,9.58605e+06
170.70726389745,9.58615e+06
170.709715892291,9.58615e+06
170.711403676655,9.58615e+06
170.71295649051,9.58615e+06
170.731806581491,9.58615e+06
170.732929973673,9.58615e+06
170.733594365855,9.58615e+06
170.737539553171,9.58615e+06
170.742978953759,9.58615e+06
170.745629944319,9.58615e+06
170.746258336501,9.58615e+06
170.746850728683,9.58615e+06
170.747524120865,9.58615e+06
170.815312407654,9.58615e+06
170.82348293975,9.58615e+06
170.838888769595,9.58615e+06
170.839565164693,9.58615e+06
170.95523470559,9.58625e+06
170.956313103528,9.58625e+06
170.975058830491,9.58625e+06
170.975583225589,9.58625e+06
170.978889619843,9.58625e+06
170.983433428681,9.58625e+06
170.983845826619,9.58625e+06
171.060581944375,9.58625e+06
171.075048998628,9.58625e+06
171.080503550638,9.58625e+06
171.087378961597,9.58625e+06
171.09361600819,9.58625e+06
171.101013655318,9.58625e+06
171.101498058576,9.58625e+06
171.167788501495,9.58625e+06
171.172346304125,9.58625e+06
171.173022707383,9.58625e+06
171.289405168542,9.58635e+06
171.289808574386,9.58635e+06
171.29021198023,9.58635e+06
171.294254894966,9.58635e+06
171.298306523486,9.58635e+06
171.306411849744,9.58635e+06
171.307427258086,9.58635e+06
171.313519517236,9.58635e+06
171.31483941101,9.58635e+06
171.396547308525,9.58635e+06
171.397166716867,9.58635e+06
171.398882333803,9.58635e+06
171.399587633657,9.58635e+06
171.406814690706,9.58635e+06
171.418539849045,9.58635e+06
171.418934259757,9.58635e+06
171.419502670469,9.58635e+06
171.536078613312,9.58645e+06
171.538460439344,9.58645e+06
171.540959265376,9.58645e+06
171.542406091408,9.58645e+06
171.542800504424,9.58645e+06
171.54327591744,9.58645e+06
171.543895330456,9.58645e+06
171.545395156488,9.58645e+06
171.550402808552,9.58645e+06
171.551662221568,9.58645e+06
171.645828765096,9.58645e+06
171.647400778714,9.58645e+06
171.650173083354,9.58645e+06
171.650693498594,9.58645e+06
171.653894428374,9.58645e+06
171.655374072777,9.58645e+06
171.655924488017,9.58645e+06
171.772060189386,9.58655e+06
171.772607606746,9.58655e+06
171.774845441466,9.58655e+06
171.776471276186,9.58655e+06
171.776919693546,9.58655e+06
171.777917110906,9.58655e+06
171.778563528266,9.58655e+06
171.785972780346,9.58655e+06
171.790208126808,9.58655e+06
171.793190542048,9.58655e+06
171.794187959408,9.58655e+06
171.796541285299,9.58655e+06
171.878878413714,9.58655e+06
171.88041220299,9.58655e+06
171.88184003771,9.58655e+06
171.885842627149,9.58655e+06
171.886285046609,9.58655e+06
172.003502830965,9.58665e+06
172.010751606284,9.58665e+06
172.011884029628,9.58665e+06
172.01522529966,9.58665e+06
172.015880723004,9.58665e+06
172.016374146348,9.58665e+06
172.017290569692,9.58665e+06
172.039862189792,9.58665e+06
172.040526613136,9.58665e+06
172.04156003648,9.58665e+06
172.042683459824,9.58665e+06
172.043932883168,9.58665e+06
172.044435306512,9.58665e+06
172.121827300638,9.58665e+06
172.122284725806,9.58665e+06
172.122679150974,9.58665e+06
172.123166576142,9.58665e+06
172.25065056768,9.58675e+06
172.256556614688,9.58675e+06
172.258164286662,9.58675e+06
172.258657713622,9.58675e+06
172.261043994502,9.58675e+06
172.261699421462,9.58675e+06
172.262138848422,9.58675e+06
172.263316275382,9.58675e+06
172.264862702342,9.58675e+06
172.266155623378,9.58675e+06
172.266775050338,9.58675e+06
172.268258477298,9.58675e+06
172.268796904258,9.58675e+06
172.270109331218,9.58675e+06
172.364295494135,9.58675e+06
172.364962258454,9.58675e+06
172.365431687092,9.58675e+06
172.488279065868,9.58685e+06
172.491822926464,9.58685e+06
172.492280356762,9.58685e+06
172.494733217358,9.58685e+06
172.495397647656,9.58685e+06
172.496440077954,9.58685e+06
172.499643508252,9.58685e+06
172.507111939318,9.58685e+06
172.511270709392,9.58685e+06
172.512598208874,9.58685e+06
172.5148389113,9.58685e+06
172.515834410782,9.58685e+06
172.516399842616,9.58685e+06
172.51757727445,9.58685e+06
172.595331852986,9.58685e+06
172.597726050941,9.58685e+06
172.598411482775,9.58685e+06
172.714114557098,9.58695e+06
172.71514799185,9.58695e+06
172.716126426602,9.58695e+06
172.716700861354,9.58695e+06
172.72649933106,9.58695e+06
172.727064765812,9.58695e+06
172.728170200564,9.58695e+06
172.728636635316,9.58695e+06
172.729222064404,9.58695e+06
172.73112749774,9.58695e+06
172.732187932492,9.58695e+06
172.733491367244,9.58695e+06
172.736022956744,9.58695e+06
172.737064420205,9.58695e+06
172.819079918283,9.58695e+06
172.820098690394,9.58695e+06
172.820775126504,9.58695e+06
172.936630484115,9.58705e+06
172.937096921493,9.58705e+06
172.940024075747,9.58705e+06
172.942651194444,9.58705e+06
172.943171631822,9.58705e+06
172.9436470692,9.58705e+06
172.945978602979,9.58705e+06
172.947921040357,9.58705e+06
172.948459477735,9.58705e+06
172.957140247079,9.58705e+06
172.957772683189,9.58705e+06
172.963273495194,9.58705e+06
172.964477932572,9.58705e+06
172.966209543626,9.58705e+06
173.045807518489,9.58705e+06
173.046714957093,9.58705e+06
173.050269455384,9.58705e+06
173.172084385077,9.58715e+06
173.173981851896,9.58715e+06
173.17771782057,9.58715e+06
173.182759259174,9.58715e+06
173.18380269893,9.58715e+06
173.184377138686,9.58715e+06
173.18735767449,9.58715e+06
173.190465498438,9.58715e+06
173.194567938194,9.58715e+06
173.19513337795,9.58715e+06
173.200907399091,9.58715e+06
173.205439940549,9.58715e+06
173.208161582595,9.58715e+06
173.209312023465,9.58715e+06
173.280298751144,9.58715e+06
173.280801192014,9.58715e+06
173.281486632884,9.58715e+06
173.396870714572,9.58725e+06
173.404377339446,9.58725e+06
173.404897782394,9.58725e+06
173.408553146892,9.58725e+06
173.40897458984,9.58725e+06
173.411979346881,9.58725e+06
173.41346241147,9.58725e+06
173.414446245804,9.58725e+06
173.415159687752,9.58725e+06
173.418253522086,9.58725e+06
173.419529965034,9.58725e+06
173.42588525078,9.58725e+06
173.426697052966,9.58725e+06
173.437276110935,9.58725e+06
173.50185408324,9.58725e+06
173.509884488921,9.58725e+06
173.510815932801,9.58725e+06
173.6257230174,9.58735e+06
173.62760246216,9.58735e+06
173.62864390692,9.58735e+06
173.634471084022,9.58735e+06
173.635166527902,9.58735e+06
173.637368971782,9.58735e+06
173.638024416542,9.58735e+06
173.638958861302,9.58735e+06
173.639992306062,9.58735e+06
173.640494750822,9.58735e+06
173.641201191182,9.58735e+06
173.641784635942,9.58735e+06
173.645426198766,9.58735e+06
173.650374643526,9.58735e+06
173.731065388345,9.58735e+06
173.733945615224,9.58735e+06
173.735282060846,9.58735e+06
173.850235407682,9.58745e+06
173.851815592766,9.58745e+06
173.854160511197,9.58745e+06
173.856524956819,9.58745e+06
173.857135403235,9.58745e+06
173.857538849651,9.58745e+06
173.858671296067,9.58745e+06
173.859146742483,9.58745e+06
173.860261188899,9.58745e+06
173.864170635315,9.58745e+06
173.864709081731,9.58745e+06
173.866111528147,9.58745e+06
173.866622974563,9.58745e+06
173.868007420979,9.58745e+06
173.955182780222,9.58745e+06
173.957162816424,9.58745e+06
173.95816626358,9.58745e+06
174.074687199229,9.58755e+06
174.075765647111,9.58755e+06
174.078465296736,9.58755e+06
174.080829347983,9.58755e+06
174.082528795865,9.58755e+06
174.082923243747,9.58755e+06
174.084253691629,9.58755e+06
174.085431139511,9.58755e+06
174.100225656998,9.58755e+06
174.102195105538,9.58755e+06
174.103037692536,9.58755e+06
174.104080141076,9.58755e+06
174.105464589616,9.58755e+06
174.11456514582,9.58755e+06
174.179751573194,9.58755e+06
174.190888298717,9.58755e+06
174.191348747257,9.58755e+06
174.309233070674,9.58765e+06
174.310804376567,9.58765e+06
174.313952590279,9.58765e+06
174.354517249625,9.58765e+06
174.381099618973,9.58765e+06
174.381512068737,9.58765e+06
174.382023518501,9.58765e+06
174.382624968265,9.58765e+06
174.383622418029,9.58765e+06
174.385420867793,9.58765e+06
174.386985317557,9.58765e+06
174.388216767321,9.58765e+06
174.388665217085,9.58765e+06
174.417065224304,9.58765e+06
174.417477674606,9.58765e+06
174.500616234062,9.58765e+06
174.506056170987,9.58765e+06
174.620834284456,9.58775e+06
174.62190373575,9.58775e+06
174.624237187044,9.58775e+06
174.625972638338,9.58775e+06
174.626961089632,9.58775e+06
174.628066540926,9.58775e+06
174.62915399222,9.58775e+06
174.72585366173,9.58775e+06
174.728412113024,9.58775e+06
174.729382564318,9.58775e+06
174.730965015612,9.58775e+06
174.731917466906,9.58775e+06
174.7338869182,9.58775e+06
174.735754718815,9.58775e+06
174.830909039432,9.58775e+06
174.832174828537,9.58775e+06
174.833142280687,9.58775e+06
174.953765764483,9.58785e+06
174.966437232435,9.58785e+06
174.968456835634,9.58785e+06
174.96890528817,9.58785e+06
174.970500740706,9.58785e+06
174.971570193242,9.58785e+06
174.973155098314,9.58785e+06
174.979426335687,9.58785e+06
174.980479620066,9.58785e+06
175.062074682517,9.58785e+06
175.076483618393,9.58785e+06
175.077607071289,9.58785e+06
175.078199524185,9.58785e+06
175.078782977081,9.58785e+06
175.079231429977,9.58785e+06
175.115613682433,9.58785e+06
175.116500135657,9.58785e+06
175.231330120011,9.58795e+06
175.233901573537,9.58795e+06
175.262398824427,9.58795e+06
175.263540277953,9.58795e+06
175.264817731479,9.58795e+06
175.265401185005,9.58795e+06
175.269842545583,9.58795e+06
175.271766999109,9.58795e+06
175.275036427863,9.58795e+06
175.276671206465,9.58795e+06
175.346837101307,9.58795e+06
175.348995555119,9.58795e+06
175.367866827303,9.58795e+06
175.386657339718,9.58795e+06
175.38888779353,9.58795e+06
175.389354247342,9.58795e+06
175.389868701154,9.58795e+06
175.508698173984,9.58805e+06
175.527633719801,9.58805e+06
175.528729173873,9.58805e+06
175.532867686987,9.58805e+06
175.534675141297,9.58805e+06
175.535168595607,9.58805e+06
175.537228049917,9.58805e+06
175.537667504227,9.58805e+06
175.538592958537,9.58805e+06
175.541080867157,9.58805e+06
175.542050321467,9.58805e+06
175.543682775777,9.58805e+06
175.614256008468,9.58805e+06
175.633085607063,9.58805e+06
175.642605884401,9.58805e+06
175.64595058469,9.58805e+06
175.64650103922,9.58805e+06
175.762022856806,9.58815e+06
175.76368131154,9.58815e+06
175.767872675742,9.58815e+06
175.768474130476,9.58815e+06
175.769164186594,9.58815e+06
175.770926641124,9.58815e+06
175.771586095654,9.58815e+06
175.797885773298,9.58815e+06
175.798496228032,9.58815e+06
175.802505988692,9.58815e+06
175.80591446554,9.58815e+06
175.80637192047,9.58815e+06
175.842804234524,9.58815e+06
175.869698692126,9.58815e+06
175.870768147056,9.58815e+06
175.871234601986,9.58815e+06
175.872840428877,9.58815e+06
175.992401968029,9.58825e+06
175.996484878277,9.58825e+06
175.996942333401,9.58825e+06
175.998496788525,9.58825e+06
175.999764243649,9.58825e+06
176.001148698867,9.58825e+06
176.004351154179,9.58825e+06
176.004943609491,9.58825e+06
176.005599064803,9.58825e+06
176.006272520115,9.58825e+06
176.007330446929,9.58825e+06
176.007868902241,9.58825e+06
176.011386812301,9.58825e+06
176.013045267425,9.58825e+06
176.102810804217,9.58825e+06
176.104123259713,9.58825e+06
176.106119715209,9.58825e+06
176.221597811082,9.58835e+06
176.222586266774,9.58835e+06
176.223106722466,9.58835e+06
176.22622517757,9.58835e+06
176.229737633066,9.58835e+06
176.234517088562,9.58835e+06
176.248408555877,9.58835e+06
176.250624011373,9.58835e+06
176.260493568942,9.58835e+06
176.261680024634,9.58835e+06
176.262668480326,9.58835e+06
176.263629936018,9.58835e+06
176.270549856726,9.58835e+06
176.270989312418,9.58835e+06
176.326679079847,9.58835e+06
176.329961441377,9.58835e+06
176.330466897281,9.58835e+06
176.451054313773,9.58845e+06
176.451574769913,9.58845e+06
176.453122682193,9.58845e+06
176.454670138333,9.58845e+06
176.455325594473,9.58845e+06
176.456988050613,9.58845e+06
176.45937034732,9.58845e+06
176.47066078175,9.58845e+06
176.47169423789,9.58845e+06
176.47225069403,9.58845e+06
176.47290615017,9.58845e+06
176.47510060631,9.58845e+06
176.47574706245,9.58845e+06
176.47620451859,9.58845e+06
176.557043789732,9.58845e+06
177.662225624676,9.58845e+06
177.665485087684,9.58845e+06
177.780643556513,9.58855e+06
177.784758467739,9.58855e+06
177.88565394693,9.58855e+06
177.890945342662,9.58855e+06
177.891933807906,9.58855e+06
177.89252627315,9.58855e+06
177.991348338535,9.58855e+06
177.992925804993,9.58855e+06
177.997904664755,9.58855e+06
178.00302500033,9.58855e+06
178.004202468102,9.58855e+06
178.004713935874,9.58855e+06
178.005198403646,9.58855e+06
178.10474205834,9.58855e+06
178.106144527544,9.58855e+06
178.107231996748,9.58855e+06
178.108550465952,9.58855e+06
178.223964123733,9.58865e+06
178.225194592937,9.58865e+06
178.227393063703,9.58865e+06
178.228489534469,9.58865e+06
178.229055005235,9.58865e+06
178.231028476001,9.58865e+06
178.233674888299,9.58865e+06
178.234303359065,9.58865e+06
178.330151665134,9.58865e+06
178.333339590315,9.58865e+06
178.336950621805,9.58865e+06
178.337381094229,9.58865e+06
178.338018566653,9.58865e+06
178.340468756414,9.58865e+06
178.34313522718,9.58865e+06
