X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
79.255034362154,1.01265e+07
79.266653476101,1.01265e+07
79.285338470542,1.01265e+07
79.286957808234,1.01265e+07
79.28808747708,1.01265e+07
79.291828917152,1.01265e+07
79.319686783544,1.01265e+07
79.328928562295,1.01265e+07
79.338760334509,1.01265e+07
79.382870462214,1.01265e+07
79.384306792758,1.01265e+07
79.385241807053,1.01265e+07
79.386335523241,1.01265e+07
79.389192901126,1.01265e+07
79.392274248113,1.01265e+07
79.392714916959,1.01265e+07
79.394321585805,1.01265e+07
79.467610237496,1.01266e+07
79.469279575188,1.01266e+07
79.476361628458,1.01266e+07
79.492310297304,1.01266e+07
79.502916466151,1.01266e+07
79.503393134997,1.01266e+07
79.504381848549,1.01266e+07
79.504795517395,1.01266e+07
79.533344951395,1.01266e+07
79.535185719845,1.01266e+07
79.537095050389,1.01266e+07
79.539177314276,1.01266e+07
79.560340951771,1.01266e+07
79.571820639503,1.01266e+07
79.5755208397,1.01266e+07
79.576457508546,1.01266e+07
79.576959177392,1.01266e+07
79.672508325987,1.01267e+07
79.676520754518,1.01267e+07
79.693118570941,1.01267e+07
79.698467385116,1.01267e+07
79.699088053962,1.01267e+07
79.705425162332,1.01267e+07
79.706000831178,1.01267e+07
79.707126500024,1.01267e+07
79.715272576998,1.01267e+07
79.720749013287,1.01267e+07
79.75846094121,1.01267e+07
79.760236862108,1.01267e+07
79.784514670594,1.01267e+07
79.800485578176,1.01267e+07
79.813156339722,1.01267e+07
79.81468717463,1.01267e+07
79.817907609152,1.01267e+07
79.89075928177,1.01268e+07
79.995242075974,1.01268e+07
79.999248082512,1.01268e+07
80.000341751358,1.01268e+07
80.012936767665,1.01268e+07
80.013413436511,1.01268e+07
80.027090489779,1.01268e+07
80.031171489779,1.01268e+07
80.032737924301,1.01268e+07
80.033322593147,1.01268e+07
80.033844261993,1.01268e+07
80.036473930839,1.01268e+07
80.037040599685,1.01268e+07
80.072622758344,1.01268e+07
80.073573527092,1.01268e+07
80.073960195938,1.01268e+07
80.074497864784,1.01268e+07
80.159299710869,1.01269e+07
80.161191822509,1.01269e+07
80.192901861309,1.01269e+07
80.197176726741,1.01269e+07
80.197797395587,1.01269e+07
80.198882164335,1.01269e+07
80.206530610397,1.01269e+07
80.207169279243,1.01269e+07
80.209249948089,1.01269e+07
80.209780616935,1.01269e+07
80.210176285781,1.01269e+07
80.210760954627,1.01269e+07
80.211818723375,1.01269e+07
80.229374051488,1.01269e+07
80.266055187845,1.01269e+07
80.267698926569,1.01269e+07
80.276653595415,1.01269e+07
80.353012628989,1.0127e+07
80.353507297835,1.0127e+07
80.355989635526,1.0127e+07
80.356385304372,1.0127e+07
80.37347565629,1.0127e+07
80.374024325136,1.0127e+07
80.37945176273,1.0127e+07
80.381883754972,1.0127e+07
80.382315423818,1.0127e+07
80.383742860108,1.0127e+07
80.386771296398,1.0127e+07
80.389473267576,1.0127e+07
80.390066936422,1.0127e+07
80.392325366868,1.0127e+07
80.41877464535,1.0127e+07
80.419837314196,1.0127e+07
80.420464983042,1.0127e+07
80.504403658996,1.01271e+07
80.506001327841,1.01271e+07
80.509236665533,1.01271e+07
80.519205340917,1.01271e+07
80.520529009763,1.01271e+07
80.523775446053,1.01271e+07
80.525532114899,1.01271e+07
80.526170783745,1.01271e+07
80.528860220035,1.01271e+07
80.529516888881,1.01271e+07
80.530029557727,1.01271e+07
80.530479226573,1.01271e+07
80.533617664167,1.01271e+07
80.535022333013,1.01271e+07
80.599982893959,1.01271e+07
81.601221040412,1.01271e+07
81.601668709258,1.01271e+07
81.674206381876,1.01272e+07
81.675282050722,1.01272e+07
81.737139067694,1.01272e+07
81.743235564475,1.01272e+07
81.756030858335,1.01272e+07
81.756516527181,1.01272e+07
81.801462900279,1.01272e+07
81.826662938639,1.01272e+07
81.885252109003,1.01272e+07
81.886215777849,1.01272e+07
81.887179446695,1.01272e+07
81.890958392908,1.01272e+07
81.899442115712,1.01272e+07
81.956106117606,1.01272e+07
83.022065790222,1.01272e+07
83.023088459068,1.01272e+07
83.113434848855,1.01273e+07
83.116194186547,1.01273e+07
83.177710203519,1.01273e+07
83.18177654121,1.01273e+07
83.246109889337,1.01273e+07
83.246532558183,1.01273e+07
83.251513564721,1.01273e+07
83.313561912847,1.01273e+07
83.320248581693,1.01273e+07
83.322138919385,1.01273e+07
83.324447257077,1.01273e+07
83.377197598665,1.01273e+07
83.384932936357,1.01273e+07
83.385598605203,1.01273e+07
83.396145611737,1.01273e+07
83.399238579783,1.01273e+07
83.400648248629,1.01273e+07
83.475760878814,1.01274e+07
83.47654054766,1.01274e+07
83.488484225649,1.01274e+07
83.488924894495,1.01274e+07
83.489956330785,1.01274e+07
83.495694401303,1.01274e+07
83.54346990493,1.01274e+07
83.546633242621,1.01274e+07
83.553335117809,1.01274e+07
83.5631182954,1.01274e+07
83.56532606221,1.01274e+07
83.566881731055,1.01274e+07
83.595611618035,1.01274e+07
83.609596590747,1.01274e+07
83.611497259593,1.01274e+07
83.612045928439,1.01274e+07
83.613757364729,1.01274e+07
83.689020522947,1.01275e+07
83.702399529485,1.01275e+07
83.706230441158,1.01275e+07
83.711956310202,1.01275e+07
83.713493078653,1.01275e+07
83.715986184796,1.01275e+07
83.716909953247,1.01275e+07
83.717895622093,1.01275e+07
83.753450877611,1.01275e+07
83.768936552995,1.01275e+07
83.788769204709,1.01275e+07
83.789155873555,1.01275e+07
83.791002542401,1.01275e+07
83.794980039627,1.01275e+07
83.796685708473,1.01275e+07
83.829640696647,1.01275e+07
83.830639465395,1.01275e+07
83.919736913373,1.01276e+07
83.924762011361,1.01276e+07
83.925801680207,1.01276e+07
83.926675349053,1.01276e+07
83.930694455492,1.01276e+07
83.931081124338,1.01276e+07
83.957794641974,1.01276e+07
83.95916331082,1.01276e+07
83.960333979666,1.01276e+07
83.960990648512,1.01276e+07
83.983332173207,1.01276e+07
83.996671964061,1.01276e+07
83.997604732809,1.01276e+07
83.998000401655,1.01276e+07
84.001717687522,1.01276e+07
84.026127324968,1.01276e+07
84.026799993814,1.01276e+07
84.112027943648,1.01277e+07
84.113103612494,1.01277e+07
84.11429204979,1.01277e+07
84.117109807343,1.01277e+07
84.117595476189,1.01277e+07
84.120015725171,1.01277e+07
84.151709027759,1.01277e+07
84.155968696605,1.01277e+07
84.157896365451,1.01277e+07
84.158319034297,1.01277e+07
84.175166629466,1.01277e+07
84.189651254567,1.01277e+07
84.190127923413,1.01277e+07
84.191568592259,1.01277e+07
84.192640261105,1.01277e+07
85.1970844827,1.01277e+07
85.197658151546,1.01277e+07
85.275079665427,1.01278e+07
85.276394334273,1.01278e+07
85.276988003119,1.01278e+07
85.278099671965,1.01278e+07
85.279913009657,1.01278e+07
85.280777678503,1.01278e+07
85.290269691575,1.01278e+07
85.346538033167,1.01278e+07
85.351245370859,1.01278e+07
85.356504039705,1.01278e+07
85.359385708551,1.01278e+07
85.360781377397,1.01278e+07
85.361312046243,1.01278e+07
85.361698715089,1.01278e+07
85.432183473225,1.01278e+07
85.433949142071,1.01278e+07
85.435304810917,1.01278e+07
85.510620922905,1.01279e+07
85.516949352146,1.01279e+07
85.519119744328,1.01279e+07
85.52069008202,1.01279e+07
85.521121750866,1.01279e+07
85.54928794811,1.01279e+07
85.556781716247,1.01279e+07
85.557195385093,1.01279e+07
85.558660722785,1.01279e+07
85.574311267461,1.01279e+07
85.608108152871,1.01279e+07
85.610287821717,1.01279e+07
85.618377560339,1.01279e+07
85.622362531517,1.01279e+07
85.636190028835,1.01279e+07
85.641960391815,1.01279e+07
85.642381060661,1.01279e+07
85.723897998541,1.0128e+07
85.725450997931,1.0128e+07
85.728213335623,1.0128e+07
85.729110051811,1.0128e+07
85.730212720657,1.0128e+07
85.730671389503,1.0128e+07
85.731256058349,1.0128e+07
85.732196727195,1.0128e+07
85.736176828417,1.0128e+07
85.737099497263,1.0128e+07
85.787468353205,1.0128e+07
85.793646352595,1.0128e+07
85.794285021441,1.0128e+07
85.798440183691,1.0128e+07
85.804783608307,1.0128e+07
85.805456576353,1.0128e+07
85.806003245199,1.0128e+07
85.903276252495,1.01281e+07
85.906442953777,1.01281e+07
85.909620112759,1.01281e+07
85.929255035442,1.01281e+07
85.935872303947,1.01281e+07
85.936393972793,1.01281e+07
85.937942741541,1.01281e+07
85.953117189944,1.01281e+07
85.95358485879,1.01281e+07
85.954827527636,1.01281e+07
86.003862565409,1.01281e+07
86.004429234255,1.01281e+07
86.012128903101,1.01281e+07
86.012767571947,1.01281e+07
86.013875240793,1.01281e+07
86.040217351522,1.01281e+07
86.041510020368,1.01281e+07
86.121471678667,1.01282e+07
86.122029347513,1.01282e+07
86.123096016359,1.01282e+07
86.124081685205,1.01282e+07
86.124531354051,1.01282e+07
86.127779360589,1.01282e+07
86.19613540803,1.01282e+07
86.196807076876,1.01282e+07
86.197810745722,1.01282e+07
86.198697414568,1.01282e+07
86.20098875226,1.01282e+07
86.214822799408,1.01282e+07
86.215424468254,1.01282e+07
86.282531179058,1.01282e+07
86.283043847904,1.01282e+07
86.28474651675,1.01282e+07
86.286902185596,1.01282e+07
86.360772066742,1.01283e+07
86.36403494193,1.01283e+07
86.381731799712,1.01283e+07
86.389145232088,1.01283e+07
86.390211900934,1.01283e+07
86.393354238626,1.01283e+07
86.394941674916,1.01283e+07
86.429447368483,1.01283e+07
86.435414874549,1.01283e+07
86.440738613171,1.01283e+07
86.445092587362,1.01283e+07
86.452077917906,1.01283e+07
86.455410255598,1.01283e+07
86.457543024345,1.01283e+07
86.460379793093,1.01283e+07
86.460901461939,1.01283e+07
86.462392130785,1.01283e+07
86.539393981146,1.01284e+07
86.550537827511,1.01284e+07
86.553690496357,1.01284e+07
86.554347165203,1.01284e+07
86.555211834049,1.01284e+07
86.557381502895,1.01284e+07
86.579705177735,1.01284e+07
86.594825169977,1.01284e+07
86.601775485615,1.01284e+07
86.606098816159,1.01284e+07
86.614616455191,1.01284e+07
86.639245213472,1.01284e+07
86.640531649762,1.01284e+07
86.65112792327,1.01284e+07
86.651721592116,1.01284e+07
86.652261260962,1.01284e+07
86.652744929808,1.01284e+07
86.738722034116,1.01285e+07
86.743464898786,1.01285e+07
86.750639647014,1.01285e+07
86.75167031586,1.01285e+07
86.755385976948,1.01285e+07
86.75936634808,1.01285e+07
86.771833385749,1.01285e+07
86.776887544052,1.01285e+07
86.777553212898,1.01285e+07
86.782762881744,1.01285e+07
86.78341055059,1.01285e+07
86.804858308219,1.01285e+07
86.826550686983,1.01285e+07
86.827640355829,1.01285e+07
86.829508024675,1.01285e+07
86.831029693521,1.01285e+07
86.831693362367,1.01285e+07
86.904545034985,1.01286e+07
86.911527750561,1.01286e+07
86.912085419407,1.01286e+07
86.914035425945,1.01286e+07
86.917287629679,1.01286e+07
86.919463065969,1.01286e+07
86.923290269703,1.01286e+07
86.932573548921,1.01286e+07
86.936797217767,1.01286e+07
86.938228886613,1.01286e+07
86.942525202251,1.01286e+07
86.94830730687,1.01286e+07
86.968215720802,1.01286e+07
86.974937105225,1.01286e+07
86.984704774071,1.01286e+07
86.986010442917,1.01286e+07
86.988413111763,1.01286e+07
87.069226166934,1.01287e+07
87.079858809564,1.01287e+07
87.093219217031,1.01287e+07
87.093605885877,1.01287e+07
87.094578554723,1.01287e+07
87.095519223569,1.01287e+07
87.095941892415,1.01287e+07
87.097517561261,1.01287e+07
87.105623200295,1.01287e+07
87.110107869141,1.01287e+07
87.123693537987,1.01287e+07
87.125567537987,1.01287e+07
87.127008206833,1.01287e+07
87.128394875679,1.01287e+07
87.157439240541,1.01287e+07
87.159234877433,1.01287e+07
87.161952546279,1.01287e+07
87.236060693703,1.01288e+07
87.243999659711,1.01288e+07
87.246363044745,1.01288e+07
87.249538029575,1.01288e+07
87.250194698421,1.01288e+07
87.250626367267,1.01288e+07
87.251567136015,1.01288e+07
87.254618672206,1.01288e+07
87.25617105724,1.01288e+07
87.259242726086,1.01288e+07
87.263247275929,1.01288e+07
87.263939286289,1.01288e+07
87.267178955133,1.01288e+07
87.285479761928,1.01288e+07
87.302156852856,1.01288e+07
87.314312597636,1.01288e+07
87.316396266482,1.01288e+07
87.393651458366,1.01289e+07
87.395953127212,1.01289e+07
87.397411464904,1.01289e+07
87.406222839597,1.01289e+07
87.406834508443,1.01289e+07
87.407327177289,1.01289e+07
87.408393846135,1.01289e+07
87.410001514981,1.01289e+07
87.412118183827,1.01289e+07
87.413667852673,1.01289e+07
87.416375521515,1.01289e+07
87.420672190361,1.01289e+07
87.470776213955,1.01289e+07
87.471288882801,1.01289e+07
87.474315551647,1.01289e+07
88.559933523648,1.01289e+07
88.573492960945,1.01289e+07
88.648088049077,1.0129e+07
88.649217817825,1.0129e+07
88.748473002428,1.0129e+07
88.748868671274,1.0129e+07
88.74990434012,1.0129e+07
88.81382166947,1.0129e+07
88.815289437921,1.0129e+07
88.895660578813,1.0129e+07
88.896155247659,1.0129e+07
88.959609933476,1.0129e+07
88.961144602321,1.0129e+07
88.972480039615,1.0129e+07
89.023382023346,1.0129e+07
89.030397156193,1.0129e+07
89.036756166375,1.0129e+07
89.037412835221,1.0129e+07
89.037815504067,1.0129e+07
89.112250751089,1.01291e+07
89.116120056442,1.01291e+07
89.123779275739,1.01291e+07
89.124917944585,1.01291e+07
89.176926065088,1.01291e+07
89.180135171231,1.01291e+07
89.183524277374,1.01291e+07
89.186603961557,1.01291e+07
89.188777630402,1.01291e+07
89.253206847737,1.01291e+07
89.264408047932,1.01291e+07
89.266065716778,1.01291e+07
89.267128385624,1.01291e+07
89.26778505447,1.01291e+07
89.276688172156,1.01291e+07
89.278372841002,1.01291e+07
89.278991509848,1.01291e+07
89.353105182465,1.01292e+07
89.358435189003,1.01292e+07
89.358956857849,1.01292e+07
89.360851526695,1.01292e+07
89.361846195541,1.01292e+07
89.383986828291,1.01292e+07
89.389761165981,1.01292e+07
89.428081881359,1.01292e+07
89.428684550205,1.01292e+07
89.429116219051,1.01292e+07
89.430214887897,1.01292e+07
89.448764514107,1.01292e+07
89.449349182953,1.01292e+07
89.453719851798,1.01292e+07
89.455531819844,1.01292e+07
89.516733537616,1.01292e+07
89.517873206462,1.01292e+07
89.59041087908,1.01293e+07
89.591981547925,1.01293e+07
89.594339885617,1.01293e+07
89.594897554463,1.01293e+07
89.654397564897,1.01293e+07
89.66081824028,1.01293e+07
89.666541909123,1.01293e+07
89.669138246815,1.01293e+07
89.669845915661,1.01293e+07
89.718267250715,1.01293e+07
89.726721926095,1.01293e+07
89.731905263787,1.01293e+07
89.732823601479,1.01293e+07
89.733317270325,1.01293e+07
89.736717939168,1.01293e+07
89.737913907214,1.01293e+07
89.73844257606,1.01293e+07
89.814006248676,1.01294e+07
89.815766917522,1.01294e+07
89.818054255214,1.01294e+07
89.830325194934,1.01294e+07
89.833801201472,1.01294e+07
89.83651120801,1.01294e+07
89.836915876856,1.01294e+07
89.876839934494,1.01294e+07
89.879470272186,1.01294e+07
89.885063609875,1.01294e+07
89.895109218444,1.01294e+07
89.898188224982,1.01294e+07
89.899857562674,1.01294e+07
89.90052323152,1.01294e+07
89.904879900366,1.01294e+07
89.941375919512,1.01294e+07
89.941787588358,1.01294e+07
90.016628260976,1.01295e+07
90.017757929822,1.01295e+07
90.018716598668,1.01295e+07
90.031951564695,1.01295e+07
90.035155556937,1.01295e+07
90.035641225783,1.01295e+07
90.036198894629,1.01295e+07
90.036675563475,1.01295e+07
90.037125232321,1.01295e+07
90.08147461564,1.01295e+07
90.084218821982,1.01295e+07
90.105596688816,1.01295e+07
90.106927357661,1.01295e+07
90.124827997109,1.01295e+07
90.128880665955,1.01295e+07
91.169779030279,1.01295e+07
91.171062699125,1.01295e+07
91.245015272747,1.01296e+07
91.246602610439,1.01296e+07
91.310648858929,1.01296e+07
91.324512581647,1.01296e+07
91.329748089242,1.01296e+07
91.33785396661,1.01296e+07
91.394491161755,1.01296e+07
91.397987685349,1.01296e+07
91.420003473535,1.01296e+07
91.427262480071,1.01296e+07
91.428478148917,1.01296e+07
91.432566997049,1.01296e+07
91.483971159353,1.01296e+07
91.485060159351,1.01296e+07
91.487730828197,1.01296e+07
91.488126497043,1.01296e+07
91.488754165889,1.01296e+07
91.567197703537,1.01297e+07
91.567692372383,1.01297e+07
91.604823985091,1.01297e+07
91.615969639031,1.01297e+07
91.616807307877,1.01297e+07
91.617891976723,1.01297e+07
91.63169749541,1.01297e+07
91.638498810532,1.01297e+07
91.642173479378,1.01297e+07
91.667989670909,1.01297e+07
91.68545837158,1.01297e+07
91.695035857836,1.01297e+07
91.711914267026,1.01297e+07
91.712827983214,1.01297e+07
91.736550920964,1.01297e+07
91.7637337237,1.01297e+07
91.765296392546,1.01297e+07
91.850524072125,1.01298e+07
91.85295974097,1.01298e+07
91.855280409812,1.01298e+07
91.856708078658,1.01298e+07
91.91445939174,1.01298e+07
91.919402729431,1.01298e+07
91.921081067123,1.01298e+07
91.921521735969,1.01298e+07
91.921953404815,1.01298e+07
91.979173077557,1.01298e+07
91.983150746403,1.01298e+07
91.984850090633,1.01298e+07
91.986740759479,1.01298e+07
91.987199428325,1.01298e+07
91.988361097171,1.01298e+07
91.990036766017,1.01298e+07
91.991446434863,1.01298e+07
92.08317910748,1.01299e+07
92.083628776326,1.01299e+07
92.085123445172,1.01299e+07
92.087198114017,1.01299e+07
92.088152782863,1.01299e+07
92.090101120555,1.01299e+07
92.158659806373,1.01299e+07
92.161588144065,1.01299e+07
92.162632812911,1.01299e+07
92.163632481757,1.01299e+07
92.167501819449,1.01299e+07
92.183102215562,1.01299e+07
92.183578884408,1.01299e+07
92.184875553254,1.01299e+07
92.231207804467,1.01299e+07
92.231619473313,1.01299e+07
92.304157145931,1.013e+07
92.305372814777,1.013e+07
92.306295483623,1.013e+07
92.312096159007,1.013e+07
92.313585496699,1.013e+07
92.314251165545,1.013e+07
92.318616503236,1.013e+07
92.338397891693,1.013e+07
92.370816838287,1.013e+07
92.371978507133,1.013e+07
92.374440175978,1.013e+07
92.396544570975,1.013e+07
92.399613239819,1.013e+07
92.400179908665,1.013e+07
92.434812192951,1.013e+07
93.498273141118,1.013e+07
93.499304809964,1.013e+07
93.57415548258,1.01301e+07
93.584863076178,1.01301e+07
93.637702164123,1.01301e+07
93.641547501815,1.01301e+07
93.657668124973,1.01301e+07
93.702106518787,1.01301e+07
93.70597218763,1.01301e+07
93.721864338492,1.01301e+07
93.722449007338,1.01301e+07
93.768950816943,1.01301e+07
93.780984814715,1.01301e+07
93.793228693152,1.01301e+07
93.794766310539,1.01301e+07
93.800366745061,1.01301e+07
93.833797158006,1.01301e+07
93.834381826852,1.01301e+07
93.836303495698,1.01301e+07
100.952036990429,1.01302e+07
101.084829041554,1.01302e+07
109.057594766466,1.01302e+07
109.162638559566,1.01302e+07
109.163243829284,1.01302e+07
109.270869613059,1.01302e+07
109.271806873445,1.01302e+07
109.378411647898,1.01302e+07
109.380392898966,1.01302e+07
109.382248150034,1.01302e+07
109.382762361102,1.01302e+07
109.383240602844,1.01302e+07
109.498700253669,1.01303e+07
109.499301486107,1.01303e+07
109.500271713892,1.01303e+07
109.523545348266,1.01303e+07
109.604255237286,1.01303e+07
109.60540545111,1.01303e+07
109.608591830369,1.01303e+07
109.608986044193,1.01303e+07
109.629167089714,1.01303e+07
109.709469974517,1.01303e+07
109.710359188341,1.01303e+07
109.715261781424,1.01303e+07
109.716357985966,1.01303e+07
109.716806190508,1.01303e+07
109.738637040769,1.01303e+07
109.740210245311,1.01303e+07
109.740706449853,1.01303e+07
109.859575418783,1.01304e+07
109.860158614057,1.01304e+07
109.860606809331,1.01304e+07
109.862182199879,1.01304e+07
109.863215395153,1.01304e+07
109.863726590427,1.01304e+07
109.865914980975,1.01304e+07
109.965569528038,1.01304e+07
109.967016714082,1.01304e+07
109.977778072693,1.01304e+07
109.979666291371,1.01304e+07
109.980303477415,1.01304e+07
109.992212110622,1.01304e+07
109.998798985844,1.01304e+07
110.001574067147,1.01304e+07
110.002013244003,1.01304e+07
110.004987534415,1.01304e+07
110.122731472539,1.01305e+07
110.123836640175,1.01305e+07
110.124284807811,1.01305e+07
110.126099143083,1.01305e+07
110.127796545446,1.01305e+07
110.128406713082,1.01305e+07
110.129708394178,1.01305e+07
110.137782757023,1.01305e+07
110.138369933879,1.01305e+07
110.233175612052,1.01305e+07
110.235699770504,1.01305e+07
110.23667894681,1.01305e+07
110.238106135426,1.01305e+07
110.239112293878,1.01305e+07
110.24041545233,1.01305e+07
110.240908610782,1.01305e+07
110.241575769234,1.01305e+07
110.357151365355,1.01306e+07
110.359057514649,1.01306e+07
110.361191741693,1.01306e+07
110.362323890987,1.01306e+07
110.3637008448,1.01306e+07
110.365700947907,1.01306e+07
110.375453698022,1.01306e+07
110.375973847316,1.01306e+07
110.377558731452,1.01306e+07
110.378195880746,1.01306e+07
110.463262841223,1.01306e+07
110.466467036731,1.01306e+07
110.467410195027,1.01306e+07
110.473412532923,1.01306e+07
110.478108570329,1.01306e+07
110.479893159099,1.01306e+07
110.480506299233,1.01306e+07
110.59553286386,1.01307e+07
110.597079067059,1.01307e+07
110.598022198083,1.01307e+07
110.600067401282,1.01307e+07
110.6025645232,1.01307e+07
110.603498645118,1.01307e+07
110.605018888954,1.01307e+07
110.605584010872,1.01307e+07
110.60655413279,1.01307e+07
110.608156032189,1.01307e+07
110.608694154107,1.01307e+07
110.611762461686,1.01307e+07
110.702429819612,1.01307e+07
110.707563758171,1.01307e+07
110.708470290535,1.01307e+07
110.709017403355,1.01307e+07
110.711301516175,1.01307e+07
110.827111046905,1.01308e+07
110.828198150649,1.01308e+07
110.830797393328,1.01308e+07
110.831227497072,1.01308e+07
110.832694285758,1.01308e+07
110.835548042618,1.01308e+07
110.835960146362,1.01308e+07
110.836435250106,1.01308e+07
110.83684735385,1.01308e+07
110.837268457594,1.01308e+07
110.838843322024,1.01308e+07
110.840895186454,1.01308e+07
110.842423365942,1.01308e+07
110.935268797956,1.01308e+07
110.938225625974,1.01308e+07
110.940875117393,1.01308e+07
110.942502212099,1.01308e+07
111.058214706405,1.01309e+07
111.061850364303,1.01309e+07
111.063432527322,1.01309e+07
111.064600612888,1.01309e+07
111.065012698454,1.01309e+07
111.066520869586,1.01309e+07
111.067878621082,1.01309e+07
111.068398706648,1.01309e+07
111.072676199317,1.01309e+07
111.073232284883,1.01309e+07
111.073806370449,1.01309e+07
111.074326456015,1.01309e+07
111.074882541581,1.01309e+07
111.075528627147,1.01309e+07
111.170585393058,1.01309e+07
111.171726504786,1.01309e+07
111.174533455688,1.01309e+07
111.290463943361,1.0131e+07
111.291605010597,1.0131e+07
111.292682077833,1.0131e+07
111.293247145069,1.0131e+07
111.295015725705,1.0131e+07
111.295647802119,1.0131e+07
111.296167869355,1.0131e+07
111.296705936591,1.0131e+07
111.297298003827,1.0131e+07
111.297818071063,1.0131e+07
111.298349184189,1.0131e+07
111.299559465776,1.0131e+07
111.301185537682,1.0131e+07
111.303567614096,1.0131e+07
111.396251093257,1.0131e+07
111.397419151477,1.0131e+07
111.398656209697,1.0131e+07
111.513762349277,1.01311e+07
111.515641389867,1.01311e+07
111.517537430457,1.01311e+07
111.518814471047,1.01311e+07
111.519379511637,1.01311e+07
111.519935552227,1.01311e+07
111.520455592817,1.01311e+07
111.520984633407,1.01311e+07
111.521576673997,1.01311e+07
111.522987714587,1.01311e+07
111.523498755177,1.01311e+07
111.524081795767,1.01311e+07
111.525609836357,1.01311e+07
111.526273876947,1.01311e+07
111.62119242729,1.01311e+07
111.62172145919,1.01311e+07
111.622865511239,1.01311e+07
111.739184389258,1.01312e+07
111.740678021714,1.01312e+07
111.742216151659,1.01312e+07
111.742646174987,1.01312e+07
111.743679198315,1.01312e+07
111.744199221643,1.01312e+07
111.744863244971,1.01312e+07
111.746140268299,1.01312e+07
111.746723291627,1.01312e+07
111.747297314955,1.01312e+07
111.747952338283,1.01312e+07
111.748373361611,1.01312e+07
111.750743337501,1.01312e+07
111.751353360829,1.01312e+07
111.844236936414,1.01312e+07
111.847189635487,1.01312e+07
111.847784650375,1.01312e+07
111.962865521241,1.01313e+07
111.965473527841,1.01313e+07
111.965903534441,1.01313e+07
111.967649541041,1.01313e+07
111.968169547641,1.01313e+07
111.969319554241,1.01313e+07
111.969821560841,1.01313e+07
111.970386567441,1.01313e+07
111.970915574041,1.01313e+07
111.971588580641,1.01313e+07
111.972072587241,1.01313e+07
111.973599240735,1.01313e+07
111.974912247335,1.01313e+07
111.975981253935,1.01313e+07
112.069575547767,1.01313e+07
112.071507024967,1.01313e+07
112.071913023323,1.01313e+07
112.18702044688,1.01314e+07
112.18817043711,1.01314e+07
112.18968842734,1.01314e+07
112.19028941757,1.01314e+07
112.1907554078,1.01314e+07
112.19125739803,1.01314e+07
112.19190338826,1.01314e+07
112.196325421956,1.01314e+07
112.197690420312,1.01314e+07
112.198228410542,1.01314e+07
112.198756417024,1.01314e+07
112.199429407254,1.01314e+07
112.200726409736,1.01314e+07
112.202321408092,1.01314e+07
112.292284725421,1.01314e+07
112.293122911388,1.01314e+07
112.293798893618,1.01314e+07
112.410404279955,1.01315e+07
112.414812246577,1.01315e+07
112.415332213199,1.01315e+07
112.416238179821,1.01315e+07
112.416794146443,1.01315e+07
112.417332113065,1.01315e+07
112.417780079687,1.01315e+07
112.418399046309,1.01315e+07
112.418910012931,1.01315e+07
112.419501979553,1.01315e+07
112.420102946175,1.01315e+07
112.420694912797,1.01315e+07
112.421304879419,1.01315e+07
112.421752846041,1.01315e+07
112.515712340861,1.01315e+07
112.520230664037,1.01315e+07
112.520726622995,1.01315e+07
112.636494994015,1.01316e+07
112.637473945401,1.01316e+07
112.637894896787,1.01316e+07
112.639017848173,1.01316e+07
112.640049799559,1.01316e+07
112.640974750945,1.01316e+07
112.642801631296,1.01316e+07
112.643240582682,1.01316e+07
112.644429549212,1.01316e+07
112.64516050817,1.01316e+07
112.645824459556,1.01316e+07
112.646505426086,1.01316e+07
112.647969385044,1.01316e+07
112.648646344002,1.01316e+07
112.743046372522,1.01316e+07
112.743943283908,1.01316e+07
112.744610227896,1.01316e+07
112.859690584029,1.01317e+07
112.862189528017,1.01317e+07
112.863185464599,1.01317e+07
112.863795401181,1.01317e+07
112.864387337763,1.01317e+07
112.864997274345,1.01317e+07
112.867872247957,1.01317e+07
112.868320184539,1.01317e+07
112.868993121121,1.01317e+07
112.869405057703,1.01317e+07
112.870023994285,1.01317e+07
112.870615930867,1.01317e+07
112.871666867449,1.01317e+07
112.872339804031,1.01317e+07
112.964689044978,1.01317e+07
112.967475632034,1.01317e+07
112.967926561254,1.01317e+07
113.083006902679,1.01318e+07
113.083539831899,1.01318e+07
113.087129675767,1.01318e+07
113.087775597701,1.01318e+07
113.089839519635,1.01318e+07
113.090269441569,1.01318e+07
113.090942363503,1.01318e+07
113.091534285437,1.01318e+07
113.091955207371,1.01318e+07
113.092619129305,1.01318e+07
113.093211051239,1.01318e+07
113.093721973173,1.01318e+07
113.094423272822,1.01318e+07
113.095027982539,1.01318e+07
113.188961278242,1.01318e+07
113.189463192898,1.01318e+07
113.190112107554,1.01318e+07
113.305192427158,1.01319e+07
113.306297327292,1.01319e+07
113.308664241914,1.01319e+07
113.309377149292,1.01319e+07
113.31006305667,1.01319e+07
113.310775964048,1.01319e+07
113.311317871426,1.01319e+07
113.31183777156,1.01319e+07
113.313386686182,1.01319e+07
113.31406359356,1.01319e+07
113.314736493694,1.01319e+07
113.315391393828,1.01319e+07
113.315857293962,1.01319e+07
113.318028489307,1.01319e+07
113.411023420707,1.01319e+07
113.411435313593,1.01319e+07
113.413751766639,1.01319e+07
113.528832071781,1.0132e+07
113.530142964667,1.0132e+07
113.530698850369,1.0132e+07
