X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
117.860194836132,8.64332e+06
117.95827314998,8.64332e+06
117.958702422912,8.64332e+06
117.959296695844,8.64332e+06
118.074013955464,8.64342e+06
118.074956421011,8.64342e+06
118.076908425734,8.64342e+06
118.077418695322,8.64342e+06
118.07809096491,8.64342e+06
118.078610234498,8.64342e+06
118.079840504086,8.64342e+06
118.080305773674,8.64342e+06
118.080888043262,8.64342e+06
118.08132631285,8.64342e+06
118.081998582438,8.64342e+06
118.082616852026,8.64342e+06
118.083163121614,8.64342e+06
118.083700391202,8.64342e+06
118.180545789092,8.64342e+06
118.181020055412,8.64342e+06
118.181542321732,8.64342e+06
118.296273471145,8.64352e+06
118.297982105777,8.64352e+06
118.298393368867,8.64352e+06
118.299362827084,8.64352e+06
118.300277088597,8.64352e+06
118.300913348533,8.64352e+06
118.301513608469,8.64352e+06
118.302951868405,8.64352e+06
118.303516128341,8.64352e+06
118.304152388277,8.64352e+06
118.304770648213,8.64352e+06
118.305271908149,8.64352e+06
118.305764168085,8.64352e+06
118.306319428021,8.64352e+06
118.402422459845,8.64352e+06
118.404323834656,8.64352e+06
118.404945091482,8.64352e+06
118.519820037698,8.64362e+06
118.520798485351,8.64362e+06
118.521722739137,8.64362e+06
118.522214992923,8.64362e+06
118.523157440576,8.64362e+06
118.524613052518,8.64362e+06
118.525042306304,8.64362e+06
118.52556156009,8.64362e+06
118.526188813876,8.64362e+06
118.526663067662,8.64362e+06
118.527272321448,8.64362e+06
118.527800575234,8.64362e+06
118.52840082902,8.64362e+06
118.528902082806,8.64362e+06
118.626971227913,8.64362e+06
118.628073180945,8.64362e+06
118.628514431801,8.64362e+06
118.743231669603,8.64372e+06
118.744273110467,8.64372e+06
118.745233358495,8.64372e+06
118.745653606523,8.64372e+06
118.746630854551,8.64372e+06
118.747240102579,8.64372e+06
118.747813350607,8.64372e+06
118.748395598635,8.64372e+06
118.748887846663,8.64372e+06
118.749299094691,8.64372e+06
118.749737342719,8.64372e+06
118.750139590747,8.64372e+06
118.751161679875,8.64372e+06
118.753152927903,8.64372e+06
118.849261885165,8.64372e+06
118.850641341221,8.64372e+06
118.851064586493,8.64372e+06
118.966284998165,8.64382e+06
118.966687240729,8.64382e+06
118.967701483293,8.64382e+06
118.968184725857,8.64382e+06
118.969260968421,8.64382e+06
118.969663210985,8.64382e+06
118.970128453549,8.64382e+06
118.970638696113,8.64382e+06
118.971184938677,8.64382e+06
118.971695181241,8.64382e+06
118.972184271491,8.64382e+06
118.972914516763,8.64382e+06
118.974806759327,8.64382e+06
118.975245001891,8.64382e+06
119.071739010019,8.64382e+06
119.073181455147,8.64382e+06
119.073703695067,8.64382e+06
119.188904720618,8.64392e+06
119.189306957974,8.64392e+06
119.18974519533,8.64392e+06
119.190282432686,8.64392e+06
119.191359670042,8.64392e+06
119.192309907398,8.64392e+06
119.192703144754,8.64392e+06
119.19333938211,8.64392e+06
119.193876619466,8.64392e+06
119.194458856822,8.64392e+06
119.194933094178,8.64392e+06
119.195882561185,8.64392e+06
119.196482798541,8.64392e+06
119.197208041025,8.64392e+06
119.295305728363,8.64392e+06
119.296266394193,8.64392e+06
119.296896629043,8.64392e+06
119.412085766375,8.64402e+06
119.41414673472,8.64402e+06
119.414557964746,8.64402e+06
119.415598194772,8.64402e+06
119.416189424798,8.64402e+06
119.416627654824,8.64402e+06
119.41702088485,8.64402e+06
119.417549114876,8.64402e+06
119.418185344902,8.64402e+06
119.418632574928,8.64402e+06
119.419160804954,8.64402e+06
119.41980603498,8.64402e+06
119.420325265006,8.64402e+06
119.420783104321,8.64402e+06
119.51763540205,8.64402e+06
119.519491681657,8.64402e+06
119.519923909357,8.64402e+06
119.634641124291,8.64412e+06
119.636133762248,8.64412e+06
119.636562987696,8.64412e+06
119.637091213144,8.64412e+06
119.637493438592,8.64412e+06
119.63979866404,8.64412e+06
119.640290889488,8.64412e+06
119.640711114936,8.64412e+06
119.641176340384,8.64412e+06
119.641632565832,8.64412e+06
119.64213379128,8.64412e+06
119.642779016728,8.64412e+06
119.643388242176,8.64412e+06
119.643916467624,8.64412e+06
119.740162289198,8.64412e+06
119.74244515099,8.64412e+06
119.742868374242,8.64412e+06
119.857609819529,8.64422e+06
119.858192040663,8.64422e+06
119.859098261797,8.64422e+06
119.860165482931,8.64422e+06
119.860567704065,8.64422e+06
119.861870925199,8.64422e+06
119.862381146333,8.64422e+06
119.862774367467,8.64422e+06
119.863248588601,8.64422e+06
119.863911809735,8.64422e+06
119.864377030869,8.64422e+06
119.865013252003,8.64422e+06
119.865487473137,8.64422e+06
119.865934694271,8.64422e+06
119.963135788819,8.64422e+06
119.964031969953,8.64422e+06
119.964554189035,8.64422e+06
120.079647180895,8.64432e+06
120.080175397991,8.64432e+06
120.081693832183,8.64432e+06
120.082330049279,8.64432e+06
120.082768266375,8.64432e+06
120.083179483471,8.64432e+06
120.083653700567,8.64432e+06
120.084172917663,8.64432e+06
120.084638134759,8.64432e+06
120.085229351855,8.64432e+06
120.085757568951,8.64432e+06
120.086231786047,8.64432e+06
120.086733003143,8.64432e+06
120.087360220239,8.64432e+06
120.185146142171,8.64432e+06
120.185683357339,8.64432e+06
120.186196572507,8.64432e+06
120.301401832651,8.64442e+06
120.302497044181,8.64442e+06
120.304457826035,8.64442e+06
120.305400219202,8.64442e+06
120.305892430732,8.64442e+06
120.306510642262,8.64442e+06
120.307128853792,8.64442e+06
120.307783065322,8.64442e+06
120.308419276852,8.64442e+06
120.308839488382,8.64442e+06
120.309313699912,8.64442e+06
120.309886911442,8.64442e+06
120.310388122972,8.64442e+06
120.310826334502,8.64442e+06
120.406507571373,8.64442e+06
120.407367742903,8.64442e+06
120.407943952721,8.64442e+06
120.522828073184,8.64452e+06
120.524888947469,8.64452e+06
120.526867821754,8.64452e+06
120.528008209895,8.64452e+06
120.528653418067,8.64452e+06
120.529271626239,8.64452e+06
120.529943834411,8.64452e+06
120.530499042583,8.64452e+06
120.531171250755,8.64452e+06
120.531735458927,8.64452e+06
120.532407667099,8.64452e+06
120.534227875271,8.64452e+06
120.534765083443,8.64452e+06
120.535320291615,8.64452e+06
120.628435263034,8.64452e+06
120.630596018528,8.64452e+06
120.631235225114,8.64452e+06
120.74725126675,8.64462e+06
120.748256650138,8.64462e+06
120.748703855214,8.64462e+06
120.750196443678,8.64462e+06
120.750598648754,8.64462e+06
120.751514032142,8.64462e+06
120.751961237218,8.64462e+06
120.753019442294,8.64462e+06
120.75354764737,8.64462e+06
120.754066852446,8.64462e+06
120.754523057522,8.64462e+06
120.755024262598,8.64462e+06
120.755489467674,8.64462e+06
120.75606267275,8.64462e+06
120.854167033483,8.64462e+06
120.856840929621,8.64462e+06
120.857435133255,8.64462e+06
120.972152324562,8.64472e+06
120.973121526822,8.64472e+06
120.973990729082,8.64472e+06
120.974644931342,8.64472e+06
120.975290133602,8.64472e+06
120.975926335862,8.64472e+06
120.976431640558,8.64472e+06
120.977031842818,8.64472e+06
120.977616953634,8.64472e+06
120.981628654588,8.64472e+06
120.982084856848,8.64472e+06
120.982720234124,8.64472e+06
120.983239436384,8.64472e+06
120.984633374369,8.64472e+06
121.077168306177,8.64472e+06
121.078028216477,8.64472e+06
121.078442417431,8.64472e+06
121.193525333588,8.64482e+06
121.19517870803,8.64482e+06
121.196175082472,8.64482e+06
121.196631282184,8.64482e+06
121.198077681608,8.64482e+06
121.19862388132,8.64482e+06
121.199017081032,8.64482e+06
121.199446280744,8.64482e+06
121.201221479858,8.64482e+06
121.201632678374,8.64482e+06
121.20215187689,8.64482e+06
121.202662075406,8.64482e+06
121.203208273922,8.64482e+06
121.204474472438,8.64482e+06
121.301617508234,8.64482e+06
121.302208705382,8.64482e+06
121.30286590253,8.64482e+06
121.417583087386,8.64492e+06
121.41855228323,8.64492e+06
121.419529479074,8.64492e+06
121.420742674918,8.64492e+06
121.421234870762,8.64492e+06
121.421646066606,8.64492e+06
121.42220126245,8.64492e+06
121.423103467422,8.64492e+06
121.424225663266,8.64492e+06
121.42479885911,8.64492e+06
121.426092054954,8.64492e+06
121.426755250798,8.64492e+06
121.427328446642,8.64492e+06
121.427811642486,8.64492e+06
121.523605763394,8.64492e+06
121.524070958004,8.64492e+06
121.524593152614,8.64492e+06
121.639552467646,8.64502e+06
121.640035660498,8.64502e+06
121.64114885335,8.64502e+06
121.642180046202,8.64502e+06
121.642753239054,8.64502e+06
121.643245431906,8.64502e+06
121.643863624758,8.64502e+06
121.64444581761,8.64502e+06
121.645001010462,8.64502e+06
121.645673203314,8.64502e+06
121.646219396166,8.64502e+06
121.646693589018,8.64502e+06
121.64732978187,8.64502e+06
121.647956974722,8.64502e+06
121.746243134917,8.64502e+06
121.746780326007,8.64502e+06
121.747221517097,8.64502e+06
121.862652323815,8.64512e+06
121.863792512991,8.64512e+06
121.864221702167,8.64512e+06
121.865542080519,8.64512e+06
121.866115269695,8.64512e+06
121.866580458871,8.64512e+06
121.867027648047,8.64512e+06
121.867600837223,8.64512e+06
121.868183026399,8.64512e+06
121.868729215575,8.64512e+06
121.869356404751,8.64512e+06
121.869974593927,8.64512e+06
121.870547783103,8.64512e+06
121.871750972279,8.64512e+06
121.969192418351,8.64512e+06
121.970423605447,8.64512e+06
121.970999792543,8.64512e+06
122.085716967019,8.64522e+06
122.086812152155,8.64522e+06
122.087448337291,8.64522e+06
122.088389522427,8.64522e+06
122.088863707563,8.64522e+06
122.089265892699,8.64522e+06
122.089749077835,8.64522e+06
122.090142262971,8.64522e+06
122.090760448107,8.64522e+06
122.091288633243,8.64522e+06
122.091690818379,8.64522e+06
122.092102003515,8.64522e+06
122.092648188651,8.64522e+06
122.093086373787,8.64522e+06
122.190822679313,8.64522e+06
122.192319009585,8.64522e+06
122.192814192941,8.64522e+06
122.307559330429,8.64532e+06
122.308645510645,8.64532e+06
122.309694690861,8.64532e+06
122.310303871077,8.64532e+06
122.310859051293,8.64532e+06
122.312296231509,8.64532e+06
122.312716411725,8.64532e+06
122.313127591941,8.64532e+06
122.313682772157,8.64532e+06
122.314318952373,8.64532e+06
122.314892132589,8.64532e+06
122.315564312805,8.64532e+06
122.315984493021,8.64532e+06
122.316629673237,8.64532e+06
122.412647038022,8.64532e+06
122.413714178238,8.64532e+06
122.414308357112,8.64532e+06
122.529905795186,8.64542e+06
122.531385150402,8.64542e+06
122.53191332801,8.64542e+06
122.532989505618,8.64542e+06
122.533499683226,8.64542e+06
122.533982860834,8.64542e+06
122.534628038442,8.64542e+06
122.53521921605,8.64542e+06
122.535702393658,8.64542e+06
122.536239571266,8.64542e+06
122.536668748874,8.64542e+06
122.537151926482,8.64542e+06
122.537694670201,8.64542e+06
122.538280849075,8.64542e+06
122.635935510076,8.64542e+06
122.636810992506,8.64542e+06
122.637378167794,8.64542e+06
122.752095328632,8.64552e+06
122.753127667061,8.64552e+06
122.754096836729,8.64552e+06
122.755480221369,8.64552e+06
122.755954391037,8.64552e+06
122.756392560705,8.64552e+06
122.75760038036,8.64552e+06
122.758146550028,8.64552e+06
122.758755719696,8.64552e+06
122.760028906224,8.64552e+06
122.760615081512,8.64552e+06
122.76247291193,8.64552e+06
122.764523742348,8.64552e+06
122.765024912016,8.64552e+06
122.858107362232,8.64552e+06
122.8590124919,8.64552e+06
122.859570656478,8.64552e+06
122.976391211584,8.64562e+06
122.977342376048,8.64562e+06
122.977789540512,8.64562e+06
122.978794873818,8.64562e+06
122.980332202746,8.64562e+06
122.98074336721,8.64562e+06
122.981793700516,8.64562e+06
122.98228586498,8.64562e+06
122.982742029444,8.64562e+06
122.983162193908,8.64562e+06
122.983609358372,8.64562e+06
122.984038522836,8.64562e+06
122.9844586873,8.64562e+06
122.984923851764,8.64562e+06
123.081361904074,8.64562e+06
123.084342690772,8.64562e+06
123.084891855192,8.64562e+06
123.199609007986,8.64572e+06
123.200632172482,8.64572e+06
123.201124337026,8.64572e+06
123.20210150157,8.64572e+06
123.202773666114,8.64572e+06
123.203804830134,8.64572e+06
123.205447994568,8.64572e+06
123.206111159112,8.64572e+06
123.206697518903,8.64572e+06
123.210409659262,8.64572e+06
123.210946823806,8.64572e+06
123.212880324204,8.64572e+06
123.213403488652,8.64572e+06
123.214411026273,8.64572e+06
123.305720621396,8.64572e+06
123.306131786106,8.64572e+06
123.306779950816,8.64572e+06
123.421497104005,8.64582e+06
123.422583268953,8.64582e+06
123.423039433901,8.64582e+06
123.424070598849,8.64582e+06
123.424661763797,8.64582e+06
123.425261928745,8.64582e+06
123.425844093693,8.64582e+06
123.427083258641,8.64582e+06
123.427539423589,8.64582e+06
123.428022588537,8.64582e+06
123.428505753485,8.64582e+06
123.428988918433,8.64582e+06
123.429562083381,8.64582e+06
123.429973248329,8.64582e+06
123.526575797155,8.64582e+06
123.528000087051,8.64582e+06
123.528549252307,8.64582e+06
123.643381946481,8.64592e+06
123.64450427401,8.64592e+06
123.645536439644,8.64592e+06
123.646558605278,8.64592e+06
123.647230770912,8.64592e+06
123.647767936546,8.64592e+06
123.64819710218,8.64592e+06
123.648698267814,8.64592e+06
123.649343433448,8.64592e+06
123.649979599082,8.64592e+06
123.651344764716,8.64592e+06
123.65184593035,8.64592e+06
123.652428095984,8.64592e+06
123.652992261618,8.64592e+06
123.749456967916,8.64592e+06
123.750443353116,8.64592e+06
123.750956519198,8.64592e+06
123.867198996818,8.64602e+06
123.868150163414,8.64602e+06
123.86862433001,8.64602e+06
123.869619496606,8.64602e+06
123.870084663202,8.64602e+06
123.870711829798,8.64602e+06
123.871266996394,8.64602e+06
123.87166016299,8.64602e+06
123.872053329586,8.64602e+06
123.872707496182,8.64602e+06
123.873253662778,8.64602e+06
123.873664829374,8.64602e+06
123.87429199597,8.64602e+06
123.874703162566,8.64602e+06
123.972187691756,8.64602e+06
123.973548984948,8.64602e+06
123.974215152132,8.64602e+06
124.08893230798,8.64612e+06
124.089545475164,8.64612e+06
124.090451642956,8.64612e+06
124.091275810748,8.64612e+06
124.09190297854,8.64612e+06
124.092467146332,8.64612e+06
124.093058314124,8.64612e+06
124.093738478268,8.64612e+06
124.095571756515,8.64612e+06
124.096175923699,8.64612e+06
124.096798090883,8.64612e+06
124.098430637925,8.64612e+06
124.099791023084,8.64612e+06
124.101432729324,8.64612e+06
124.194516171268,8.64612e+06
124.19533129906,8.64612e+06
124.19595246738,8.64612e+06
124.310669624991,8.64622e+06
124.312658171863,8.64622e+06
124.313617341447,8.64622e+06
124.314010511031,8.64622e+06
124.314997835744,8.64622e+06
124.315553005328,8.64622e+06
124.316153174912,8.64622e+06
124.316780344496,8.64622e+06
124.31729951408,8.64622e+06
124.317710683664,8.64622e+06
124.318292853248,8.64622e+06
124.318850483089,8.64622e+06
124.319459652673,8.64622e+06
124.320104822257,8.64622e+06
124.415667322993,8.64622e+06
124.417573829865,8.64622e+06
124.418105000189,8.64622e+06
124.533304686061,8.64632e+06
124.535365367391,8.64632e+06
124.535848538523,8.64632e+06
124.536268709655,8.64632e+06
124.536733880787,8.64632e+06
124.537558051919,8.64632e+06
124.537960223051,8.64632e+06
124.539308394183,8.64632e+06
124.539809565315,8.64632e+06
124.540481736447,8.64632e+06
124.540919907579,8.64632e+06
124.541403078711,8.64632e+06
124.541931249843,8.64632e+06
124.542603420975,8.64632e+06
124.640164753819,8.64632e+06
124.641613540403,8.64632e+06
124.642153712407,8.64632e+06
124.756870873246,8.64642e+06
124.75830922907,8.64642e+06
124.759295402024,8.64642e+06
124.759706574978,8.64642e+06
124.760657898336,8.64642e+06
124.76110507129,8.64642e+06
124.762245394648,8.64642e+06
124.762836567602,8.64642e+06
124.763364740556,8.64642e+06
124.76382991351,8.64642e+06
124.764286086464,8.64642e+06
124.764787259418,8.64642e+06
124.76630527314,8.64642e+06
124.768906951362,8.64642e+06
124.862215402347,8.64642e+06
124.86335118958,8.64642e+06
124.863990363134,8.64642e+06
124.98044441889,8.64652e+06
124.980864592296,8.64652e+06
124.981446765702,8.64652e+06
124.982938112514,8.64652e+06
124.98350228592,8.64652e+06
124.984084459326,8.64652e+06
124.984477632732,8.64652e+06
124.984897806138,8.64652e+06
124.986406979544,8.64652e+06
124.98696215295,8.64652e+06
124.987418326356,8.64652e+06
124.987946499762,8.64652e+06
124.988492673168,8.64652e+06
124.988975846574,8.64652e+06
125.087150273815,8.64652e+06
125.087687447143,8.64652e+06
125.089029620471,8.64652e+06
125.203746782185,8.64662e+06
125.204985955565,8.64662e+06
125.205442128945,8.64662e+06
125.206033302325,8.64662e+06
125.206902475705,8.64662e+06
125.207295649085,8.64662e+06
125.207904822465,8.64662e+06
125.208396995845,8.64662e+06
125.208862169225,8.64662e+06
125.209264342605,8.64662e+06
125.20977051538,8.64662e+06
125.21029868876,8.64662e+06
125.21094386214,8.64662e+06
125.21148103552,8.64662e+06
125.308938709722,8.64662e+06
125.310912963677,8.64662e+06
125.311471136905,8.64662e+06
125.426188298097,8.64672e+06
125.426680470533,8.64672e+06
125.428054815405,8.64672e+06
125.428726987841,8.64672e+06
125.429354160277,8.64672e+06
125.429765332713,8.64672e+06
125.430329505149,8.64672e+06
125.430893677585,8.64672e+06
125.431295850021,8.64672e+06
125.431998857149,8.64672e+06
125.432500029585,8.64672e+06
125.433090203605,8.64672e+06
125.433978681186,8.64672e+06
125.434569853622,8.64672e+06
125.531705170655,8.64672e+06
125.532188342367,8.64672e+06
125.532863514079,8.64672e+06
125.647580673832,8.64682e+06
125.649295845544,8.64682e+06
125.649869016618,8.64682e+06
125.651131259519,8.64682e+06
125.651767430593,8.64682e+06
125.652294602943,8.64682e+06
125.652948774017,8.64682e+06
125.653574946367,8.64682e+06
125.654224118079,8.64682e+06
125.654765289791,8.64682e+06
125.655306461503,8.64682e+06
125.655924632577,8.64682e+06
125.656425803651,8.64682e+06
125.658666747296,8.64682e+06
125.752796996754,8.64682e+06
125.754748675461,8.64682e+06
125.755189845977,8.64682e+06
125.870072976053,8.64692e+06
125.870952146083,8.64692e+06
125.871381316113,8.64692e+06
125.872926794705,8.64692e+06
125.873319964735,8.64692e+06
125.873983134765,8.64692e+06
125.874628304795,8.64692e+06
125.875300474825,8.64692e+06
125.875936644855,8.64692e+06
125.876645539254,8.64692e+06
125.877290709284,8.64692e+06
125.878015880286,8.64692e+06
125.878548050802,8.64692e+06
125.880156467504,8.64692e+06
125.975016673665,8.64692e+06
125.976997307095,8.64692e+06
125.977447476193,8.64692e+06
126.092478633164,8.64702e+06
126.094458110768,8.64702e+06
126.095913583693,8.64702e+06
126.096351751817,8.64702e+06
126.097843919941,8.64702e+06
126.098273088065,8.64702e+06
126.098927256189,8.64702e+06
126.099464424313,8.64702e+06
126.099902592437,8.64702e+06
126.100421760118,8.64702e+06
126.101057927356,8.64702e+06
126.101712094594,8.64702e+06
126.102267261832,8.64702e+06
126.10287642907,8.64702e+06
126.197458328893,8.64702e+06
126.199971467862,8.64702e+06
126.200394634692,8.64702e+06
126.315111789098,8.64712e+06
126.317432245123,8.64712e+06
126.318554546272,8.64712e+06
126.320027877612,8.64712e+06
126.320664043282,8.64712e+06
126.321210208952,8.64712e+06
126.321621374622,8.64712e+06
126.322050540292,8.64712e+06
126.322461705962,8.64712e+06
126.323025871632,8.64712e+06
126.323491037302,8.64712e+06
126.324073202972,8.64712e+06
126.324709368642,8.64712e+06
126.325693752796,8.64712e+06
126.423598685491,8.64712e+06
126.424054850475,8.64712e+06
126.424460015459,8.64712e+06
126.539177168282,8.64722e+06
126.540200332224,8.64722e+06
126.54120849825,8.64722e+06
126.541920663234,8.64722e+06
126.542524828218,8.64722e+06
126.54317899216,8.64722e+06
126.543904158186,8.64722e+06
126.544450322128,8.64722e+06
126.545175488154,8.64722e+06
126.545860653138,8.64722e+06
126.546527818122,8.64722e+06
126.547136982064,8.64722e+06
126.548056441342,8.64722e+06
126.548719605284,8.64722e+06
126.64420081052,8.64722e+06
126.645088983593,8.64722e+06
126.645512146293,8.64722e+06
126.760254975533,8.64732e+06
126.761242270544,8.64732e+06
126.761644432072,8.64732e+06
126.7620555936,8.64732e+06
126.764610211667,8.64732e+06
126.765120373195,8.64732e+06
126.766233668206,8.64732e+06
126.766824829734,8.64732e+06
126.767244991262,8.64732e+06
126.76780015279,8.64732e+06
126.768265314318,8.64732e+06
126.768901475846,8.64732e+06
126.769573637374,8.64732e+06
126.770128798902,8.64732e+06
126.867662950692,8.64732e+06
126.86820911112,8.64732e+06
126.868695271548,8.64732e+06
126.983412419818,8.64742e+06
126.98538289333,8.64742e+06
126.986459052722,8.64742e+06
126.987005212114,8.64742e+06
126.987515371506,8.64742e+06
126.988187530898,8.64742e+06
126.98869769029,8.64742e+06
126.989153849682,8.64742e+06
126.989646009074,8.64742e+06
126.990219168466,8.64742e+06
126.990765327858,8.64742e+06
126.99141948725,8.64742e+06
126.991839646642,8.64742e+06
126.992259806034,8.64742e+06
127.088374106769,8.64742e+06
127.090361540281,8.64742e+06
127.090973698695,8.64742e+06
127.206774886131,8.64752e+06
127.208321329075,8.64752e+06
127.209245615361,8.64752e+06
127.210204772019,8.64752e+06
127.210768928677,8.64752e+06
127.211270085335,8.64752e+06
127.211852241993,8.64752e+06
127.212344398651,8.64752e+06
127.212908555309,8.64752e+06
127.213553711967,8.64752e+06
127.213991868625,8.64752e+06
127.214529025283,8.64752e+06
127.215120181941,8.64752e+06
127.219840969522,8.64752e+06
127.312286856721,8.64752e+06
127.314152259665,8.64752e+06
127.314683415519,8.64752e+06
127.429852357674,8.64762e+06
127.430974512786,8.64762e+06
127.431601667898,8.64762e+06
127.43330182301,8.64762e+06
127.433793978122,8.64762e+06
127.434394133234,8.64762e+06
127.434958288346,8.64762e+06
127.435360443458,8.64762e+06
127.43586159857,8.64762e+06
127.436389753682,8.64762e+06
127.436917908794,8.64762e+06
127.437419063906,8.64762e+06
127.438019219018,8.64762e+06
127.43846637413,8.64762e+06
127.5349580403,8.64762e+06
127.536907310524,8.64762e+06
127.537573464568,8.64762e+06
127.652290606432,8.64772e+06
127.654114760476,8.64772e+06
127.65495691344,8.64772e+06
127.655990066404,8.64772e+06
127.656635219368,8.64772e+06
127.657262372332,8.64772e+06
127.657844525296,8.64772e+06
127.65984467826,8.64772e+06
127.660417831224,8.64772e+06
127.660999984188,8.64772e+06
127.661465137152,8.64772e+06
127.661921290116,8.64772e+06
127.66239544308,8.64772e+06
127.662824596044,8.64772e+06
127.757333286928,8.64772e+06
127.758976400972,8.64772e+06
127.759444552904,8.64772e+06
127.874161692716,8.64782e+06
127.876195281783,8.64782e+06
127.876651432755,8.64782e+06
127.877044583727,8.64782e+06
127.877931734699,8.64782e+06
127.878405885671,8.64782e+06
127.879042036643,8.64782e+06
127.879615187615,8.64782e+06
127.880134338587,8.64782e+06
127.880813195602,8.64782e+06
127.881399347534,8.64782e+06
127.882017498506,8.64782e+06
127.882463651398,8.64782e+06
127.88313980333,8.64782e+06
127.980542709717,8.64782e+06
127.981933222294,8.64782e+06
127.98235637236,8.64782e+06
128.097073510351,8.64792e+06
128.098069780462,8.64792e+06
128.100780348153,8.64792e+06
128.101209496537,8.64792e+06
128.101836644921,8.64792e+06
128.102436793305,8.64792e+06
128.103018941689,8.64792e+06
128.103664090073,8.64792e+06
128.104093238457,8.64792e+06
128.104621386841,8.64792e+06
128.105077535225,8.64792e+06
128.105542683609,8.64792e+06
128.106160831993,8.64792e+06
128.106643980377,8.64792e+06
128.203518727029,8.64792e+06
128.204836146776,8.64792e+06
128.205295294396,8.64792e+06
128.32067732396,8.64802e+06
128.321169470868,8.64802e+06
128.322669764684,8.64802e+06
128.323179911592,8.64802e+06
128.3235730585,8.64802e+06
128.324002205408,8.64802e+06
128.324521352316,8.64802e+06
128.325058499224,8.64802e+06
128.325505646132,8.64802e+06
128.32615079304,8.64802e+06
128.326768939948,8.64802e+06
128.327324086856,8.64802e+06
128.327816233764,8.64802e+06
128.328344380672,8.64802e+06
128.426185145482,8.64802e+06
128.426704291706,8.64802e+06
128.42714543793,8.64802e+06
128.541926972641,8.64812e+06
128.542502718422,8.64812e+06
128.543588864014,8.64812e+06
128.544620009606,8.64812e+06
128.545238155198,8.64812e+06
128.54590130079,8.64812e+06
128.546294446382,8.64812e+06
128.546786591974,8.64812e+06
128.547314737566,8.64812e+06
128.547968883158,8.64812e+06
128.54847002875,8.64812e+06
128.549079174342,8.64812e+06
128.549715319934,8.64812e+06
128.550135465526,8.64812e+06
128.647527391769,8.64812e+06
128.648549497361,8.64812e+06
128.649089642367,8.64812e+06
128.764406468273,8.64822e+06
128.765474612723,8.64822e+06
128.765867757173,8.64822e+06
128.766826901623,8.64822e+06
128.767364046073,8.64822e+06
128.769409190523,8.64822e+06
128.770036334973,8.64822e+06
128.770519479423,8.64822e+06
128.771731623873,8.64822e+06
128.772277768323,8.64822e+06
128.772814912773,8.64822e+06
128.773352057223,8.64822e+06
128.774015201673,8.64822e+06
128.774615346123,8.64822e+06
128.869612156742,8.64822e+06
128.870792389406,8.64822e+06
128.871431533326,8.64822e+06
128.986605832251,8.64832e+06
128.987557081359,8.64832e+06
128.989139386053,8.64832e+06
128.989577529493,8.64832e+06
128.991014834187,8.64832e+06
128.991605977627,8.64832e+06
128.992233121067,8.64832e+06
128.992761264507,8.64832e+06
128.993397407947,8.64832e+06
128.993880551387,8.64832e+06
128.994372694827,8.64832e+06
128.994945838267,8.64832e+06
128.995617981707,8.64832e+06
128.996092125147,8.64832e+06
129.092536752618,8.64832e+06
129.094475420318,8.64832e+06
129.0948895633,8.64832e+06
129.210560693983,8.64842e+06
129.210962836077,8.64842e+06
129.212400120265,8.64842e+06
129.212883262359,8.64842e+06
129.213519404453,8.64842e+06
129.213921546547,8.64842e+06
129.214404688641,8.64842e+06
129.215563830735,8.64842e+06
129.216163972829,8.64842e+06
129.216728114923,8.64842e+06
129.217400257017,8.64842e+06
129.218075262055,8.64842e+06
129.218742404607,8.64842e+06
129.219382547159,8.64842e+06
129.315996505977,8.64842e+06
129.316623647587,8.64842e+06
129.317100789197,8.64842e+06
129.432314290946,8.64852e+06
129.433328432046,8.64852e+06
129.434323573146,8.64852e+06
129.434923714246,8.64852e+06
129.435586855346,8.64852e+06
129.436042996446,8.64852e+06
129.436553137546,8.64852e+06
129.437063278646,8.64852e+06
129.437537419746,8.64852e+06
129.438182560846,8.64852e+06
129.438692701946,8.64852e+06
129.439310843046,8.64852e+06
129.439874984146,8.64852e+06
129.440529125246,8.64852e+06
129.537374959827,8.64852e+06
129.538334060927,8.64852e+06
129.538775201493,8.64852e+06
129.653492329965,8.64862e+06
129.654042470531,8.64862e+06
129.655083610189,8.64862e+06
129.655539749847,8.64862e+06
129.656489889505,8.64862e+06
129.657009029163,8.64862e+06
129.658201173361,8.64862e+06
129.658679313927,8.64862e+06
129.659207453585,8.64862e+06
129.659807593243,8.64862e+06
129.660392735625,8.64862e+06
129.660915876191,8.64862e+06
129.661637016757,8.64862e+06
129.662385157323,8.64862e+06
129.759049137666,8.64862e+06
129.760446376982,8.64862e+06
129.761022515498,8.64862e+06
129.875739641777,8.64872e+06
129.876825779099,8.64872e+06
129.877416916421,8.64872e+06
129.878457053743,8.64872e+06
129.878895191065,8.64872e+06
129.879423328387,8.64872e+06
129.880041465709,8.64872e+06
129.880470603031,8.64872e+06
129.880971740353,8.64872e+06
129.882477888421,8.64872e+06
129.883217026937,8.64872e+06
129.883704165453,8.64872e+06
129.884211541145,8.64872e+06
129.884703678467,8.64872e+06
129.980890306526,8.64872e+06
129.98231454117,8.64872e+06
129.98285467725,8.64872e+06
130.097571801045,8.64882e+06
130.098887937125,8.64882e+06
130.099407071915,8.64882e+06
130.100321207157,8.64882e+06
130.102132342851,8.64882e+06
130.102777478545,8.64882e+06
130.103359614239,8.64882e+06
130.103761749933,8.64882e+06
