X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
115.748152589631,9.26814e+06
115.749131306237,9.26814e+06
115.751073659719,9.26814e+06
115.752942376325,9.26814e+06
115.753399013201,9.26814e+06
115.754341729807,9.26814e+06
115.755302446413,9.26814e+06
115.755759083289,9.26814e+06
115.756845799895,9.26814e+06
115.758419877619,9.26814e+06
115.761391236731,9.26814e+06
115.763377873607,9.26814e+06
115.763897510483,9.26814e+06
115.852528811723,9.26814e+06
115.854616144821,9.26814e+06
115.855291775805,9.26814e+06
115.972121912504,9.26824e+06
115.973163619597,9.26824e+06
115.975062576838,9.26824e+06
115.976158283931,9.26824e+06
115.976632909005,9.26824e+06
115.977044534079,9.26824e+06
115.977591159153,9.26824e+06
115.978110784227,9.26824e+06
115.979886409301,9.26824e+06
115.980424034375,9.26824e+06
115.980997659449,9.26824e+06
115.981499284523,9.26824e+06
115.981991909597,9.26824e+06
115.982385534671,9.26824e+06
116.080018199378,9.26824e+06
116.08049281846,9.26824e+06
116.080934437542,9.26824e+06
116.196158740091,9.26834e+06
116.197272437368,9.26834e+06
116.198773663452,9.26834e+06
116.199275276494,9.26834e+06
116.199848889536,9.26834e+06
116.200350499938,9.26834e+06
116.201878988056,9.26834e+06
116.203261607138,9.26834e+06
116.2039162149,9.26834e+06
116.204525822662,9.26834e+06
116.205626936641,9.26834e+06
116.206249549683,9.26834e+06
116.206845162725,9.26834e+06
116.207512775767,9.26834e+06
116.302225573194,9.26834e+06
116.302646175708,9.26834e+06
116.303213778222,9.26834e+06
116.41895174753,9.26844e+06
116.419354344884,9.26844e+06
116.421639625772,9.26844e+06
116.422698223126,9.26844e+06
116.42397482048,9.26844e+06
116.424557417834,9.26844e+06
116.424951015188,9.26844e+06
116.425605612542,9.26844e+06
116.426017209896,9.26844e+06
116.42645580725,9.26844e+06
116.427002404604,9.26844e+06
116.427477001958,9.26844e+06
116.428023599312,9.26844e+06
116.428543196666,9.26844e+06
116.525011151321,9.26844e+06
116.527257708675,9.26844e+06
116.527852301031,9.26844e+06
116.642524125389,9.26854e+06
116.643691712697,9.26854e+06
116.644732300005,9.26854e+06
116.645350887313,9.26854e+06
116.645960474621,9.26854e+06
116.646363061929,9.26854e+06
116.646990649237,9.26854e+06
116.647591236545,9.26854e+06
116.648038823853,9.26854e+06
116.648931266889,9.26854e+06
116.65135844162,9.26854e+06
116.651985139689,9.26854e+06
116.652657726997,9.26854e+06
116.653337860767,9.26854e+06
116.747538689438,9.26854e+06
116.74876978518,9.26854e+06
116.750087366742,9.26854e+06
116.864759179918,9.26864e+06
116.86597976148,9.26864e+06
116.866831337218,9.26864e+06
116.867458912956,9.26864e+06
116.868113488694,9.26864e+06
116.868615064432,9.26864e+06
116.86988866929,9.26864e+06
116.87144337211,9.26864e+06
116.872016947848,9.26864e+06
116.87247807825,9.26864e+06
116.872952653988,9.26864e+06
116.873537698358,9.26864e+06
116.874174274096,9.26864e+06
116.875938211894,9.26864e+06
116.969838280832,9.26864e+06
116.970868822394,9.26864e+06
116.971400392388,9.26864e+06
117.086072194053,9.26874e+06
117.086663758337,9.26874e+06
117.088137886905,9.26874e+06
117.088774451189,9.26874e+06
117.089168015473,9.26874e+06
117.090515579757,9.26874e+06
117.091080144041,9.26874e+06
117.091644708325,9.26874e+06
117.092245272609,9.26874e+06
117.092656836893,9.26874e+06
117.093176401177,9.26874e+06
117.094415965461,9.26874e+06
117.094908529745,9.26874e+06
117.095320094029,9.26874e+06
117.192082552586,9.26874e+06
117.192539111202,9.26874e+06
117.193142669818,9.26874e+06
117.308964463769,9.26884e+06
117.310466652852,9.26884e+06
117.31140820071,9.26884e+06
117.312035748568,9.26884e+06
117.312636296426,9.26884e+06
117.313155844284,9.26884e+06
117.314674392142,9.26884e+06
117.31524794,9.26884e+06
117.315650487858,9.26884e+06
117.316107035716,9.26884e+06
117.316743583574,9.26884e+06
117.317200131432,9.26884e+06
117.31765667929,9.26884e+06
117.318239227148,9.26884e+06
117.416016921171,9.26884e+06
117.416419463935,9.26884e+06
117.416978006699,9.26884e+06
117.531649781536,9.26894e+06
117.5340826064,9.26894e+06
117.534665144258,9.26894e+06
117.536090219974,9.26894e+06
117.536573757832,9.26894e+06
117.53716529569,9.26894e+06
117.537621833548,9.26894e+06
117.538231371406,9.26894e+06
117.539758909264,9.26894e+06
117.540278447122,9.26894e+06
117.54084298498,9.26894e+06
117.541236522838,9.26894e+06
117.541702060696,9.26894e+06
117.542329598554,9.26894e+06
117.638569683671,9.26894e+06
117.63999270566,9.26894e+06
117.640560238794,9.26894e+06
117.756213258831,9.26904e+06
117.757254787425,9.26904e+06
117.757747316019,9.26904e+06
117.758185844613,9.26904e+06
117.759109373207,9.26904e+06
117.759682901801,9.26904e+06
117.761512430395,9.26904e+06
117.761923958989,9.26904e+06
117.762380487583,9.26904e+06
117.762828016177,9.26904e+06
117.763275544771,9.26904e+06
117.763723073365,9.26904e+06
117.764269601959,9.26904e+06
117.764807130553,9.26904e+06
117.861175313293,9.26904e+06
117.863128859075,9.26904e+06
117.863651383309,9.26904e+06
117.97854171796,9.26914e+06
117.979061238012,9.26914e+06
117.979716758064,9.26914e+06
117.980155278116,9.26914e+06
117.982387838272,9.26914e+06
117.982925358324,9.26914e+06
117.983408878376,9.26914e+06
117.984576398428,9.26914e+06
117.98523991848,9.26914e+06
117.985660438532,9.26914e+06
117.98680585452,9.26914e+06
117.987333906552,9.26914e+06
117.987911430786,9.26914e+06
117.98862395502,9.26914e+06
118.085848844264,9.26914e+06
118.086467360308,9.26914e+06
118.087097876352,9.26914e+06
118.201769614406,9.26924e+06
118.202910105418,9.26924e+06
118.203981646494,9.26924e+06
118.204577162538,9.26924e+06
118.205199657464,9.26924e+06
118.20583115239,9.26924e+06
118.206426647316,9.26924e+06
118.208112138328,9.26924e+06
118.20851462934,9.26924e+06
118.209106120352,9.26924e+06
118.209742611364,9.26924e+06
118.210379102376,9.26924e+06
118.211736593388,9.26924e+06
118.2123820844,9.26924e+06
118.30688741874,9.26924e+06
118.307898082527,9.26924e+06
118.308456569637,9.26924e+06
118.423627877704,9.26934e+06
118.42471436083,9.26934e+06
118.425682843956,9.26934e+06
118.426292327082,9.26934e+06
118.426748810208,9.26934e+06
118.427907293334,9.26934e+06
118.42834577646,9.26934e+06
118.429000259586,9.26934e+06
118.429546742712,9.26934e+06
118.430084225838,9.26934e+06
118.430702708964,9.26934e+06
118.43110519209,9.26934e+06
118.431525675216,9.26934e+06
118.432108158342,9.26934e+06
118.529389066489,9.26934e+06
118.529890545677,9.26934e+06
118.530314024865,9.26934e+06
118.647867133454,9.26944e+06
118.648296608632,9.26944e+06
118.64872608381,9.26944e+06
118.649677558988,9.26944e+06
118.650152034166,9.26944e+06
118.650572509344,9.26944e+06
118.650974984522,9.26944e+06
118.6514584597,9.26944e+06
118.652121934878,9.26944e+06
118.653109410056,9.26944e+06
118.653520885234,9.26944e+06
118.654372360412,9.26944e+06
118.65497283559,9.26944e+06
118.656694310768,9.26944e+06
118.753733085025,9.26944e+06
118.759075846449,9.26944e+06
118.759751317605,9.26944e+06
118.87546202128,9.26954e+06
118.877015492436,9.26954e+06
118.877498959578,9.26954e+06
118.87859342672,9.26954e+06
118.879004893862,9.26954e+06
118.88022937706,9.26954e+06
118.880923848216,9.26954e+06
118.881618319372,9.26954e+06
118.882357790528,9.26954e+06
118.882962261684,9.26954e+06
118.883634728826,9.26954e+06
118.884748195968,9.26954e+06
118.885559791212,9.26954e+06
118.888228613385,9.26954e+06
118.98057701445,9.26954e+06
118.982387912748,9.26954e+06
118.98306337585,9.26954e+06
119.097735071457,9.26964e+06
119.098794530517,9.26964e+06
119.099313989577,9.26964e+06
119.099896448637,9.26964e+06
119.100424905683,9.26964e+06
119.101871815747,9.26964e+06
119.102337270779,9.26964e+06
119.102955725811,9.26964e+06
119.103511180843,9.26964e+06
119.103976635875,9.26964e+06
119.105020698442,9.26964e+06
119.105742157502,9.26964e+06
119.106371090977,9.26964e+06
119.107962910667,9.26964e+06
119.205440886745,9.26964e+06
119.206050337741,9.26964e+06
119.206644788737,9.26964e+06
119.321316472248,9.26974e+06
119.322519919222,9.26974e+06
119.323425366196,9.26974e+06
119.32527281317,9.26974e+06
119.325810260144,9.26974e+06
119.326419707118,9.26974e+06
119.326903154092,9.26974e+06
119.327422601066,9.26974e+06
119.32787904804,9.26974e+06
119.328362495014,9.26974e+06
119.32947347527,9.26974e+06
119.330011935883,9.26974e+06
119.331486004597,9.26974e+06
119.332602558534,9.26974e+06
119.426395445229,9.26974e+06
119.427426852203,9.26974e+06
119.428111295095,9.26974e+06
119.542782970476,9.26984e+06
119.543815409294,9.26984e+06
119.545279848112,9.26984e+06
119.54619428693,9.26984e+06
119.546641725748,9.26984e+06
119.547116164566,9.26984e+06
119.547563603384,9.26984e+06
119.548065042202,9.26984e+06
119.54866548102,9.26984e+06
119.549103919838,9.26984e+06
119.549668358656,9.26984e+06
119.550241797474,9.26984e+06
119.550698236292,9.26984e+06
119.55115467511,9.26984e+06
119.64786193531,9.26984e+06
119.650213772946,9.26984e+06
119.6506282077,9.26984e+06
119.765299874951,9.26994e+06
119.765837305647,9.26994e+06
119.766959736343,9.26994e+06
119.767865167039,9.26994e+06
119.768411597735,9.26994e+06
119.769039028431,9.26994e+06
119.770333459127,9.26994e+06
119.770735889823,9.26994e+06
119.771408320519,9.26994e+06
119.772062751215,9.26994e+06
119.772537181911,9.26994e+06
119.773128612607,9.26994e+06
119.773693043303,9.26994e+06
119.774716473999,9.26994e+06
119.870817262371,9.26994e+06
119.871881115846,9.26994e+06
119.872538542502,9.26994e+06
119.988110201656,9.27004e+06
119.989187624256,9.27004e+06
119.989617046856,9.27004e+06
119.990684469456,9.27004e+06
119.991311892056,9.27004e+06
119.991876314656,9.27004e+06
119.992350737256,9.27004e+06
119.992969159856,9.27004e+06
119.993533582456,9.27004e+06
119.994035005056,9.27004e+06
119.994482427656,9.27004e+06
119.994911850256,9.27004e+06
119.996340272856,9.27004e+06
119.996859695456,9.27004e+06
120.093108150264,9.27004e+06
120.094712955464,9.27004e+06
120.095163373984,9.27004e+06
120.20983502092,9.27014e+06
120.210822431308,9.27014e+06
120.211790841696,9.27014e+06
120.212400252084,9.27014e+06
120.212991662472,9.27014e+06
120.21357407286,9.27014e+06
120.214210483248,9.27014e+06
120.214801893636,9.27014e+06
120.215348304024,9.27014e+06
120.216011714412,9.27014e+06
120.2164231248,9.27014e+06
120.216888579672,9.27014e+06
120.217429994104,9.27014e+06
120.217998408536,9.27014e+06
120.314895957341,9.27014e+06
120.315693327729,9.27014e+06
120.316179734087,9.27014e+06
120.430851372973,9.27024e+06
120.431991775335,9.27024e+06
120.432843177697,9.27024e+06
120.433236580059,9.27024e+06
120.433656982421,9.27024e+06
120.434131384783,9.27024e+06
120.434630811121,9.27024e+06
120.435285213483,9.27024e+06
120.437167623837,9.27024e+06
120.437799030195,9.27024e+06
120.438511436553,9.27024e+06
120.439142842911,9.27024e+06
120.439801249269,9.27024e+06
120.440414655627,9.27024e+06
120.536029301357,9.27024e+06
120.536862663719,9.27024e+06
120.537430062029,9.27024e+06
120.652101692847,9.27034e+06
120.653423586891,9.27034e+06
120.654454981165,9.27034e+06
120.654956375439,9.27034e+06
120.655358769713,9.27034e+06
120.655941163987,9.27034e+06
120.656577558261,9.27034e+06
120.657204952535,9.27034e+06
120.657897375061,9.27034e+06
120.658366773371,9.27034e+06
120.658949167645,9.27034e+06
120.659513561919,9.27034e+06
120.660089968301,9.27034e+06
120.660600362575,9.27034e+06
120.757054613179,9.27034e+06
120.758411467223,9.27034e+06
120.758861857517,9.27034e+06
120.873574134802,9.27044e+06
120.875147724736,9.27044e+06
120.876143111036,9.27044e+06
120.877671864981,9.27044e+06
120.879281618926,9.27044e+06
120.879675005226,9.27044e+06
120.880689555537,9.27044e+06
120.881217941837,9.27044e+06
120.881845328137,9.27044e+06
120.882427714437,9.27044e+06
120.882974100737,9.27044e+06
120.883376487037,9.27044e+06
120.883778873337,9.27044e+06
120.884226259637,9.27044e+06
120.97856304718,9.27044e+06
120.980126597114,9.27044e+06
120.980612979474,9.27044e+06
121.09683019606,9.27054e+06
121.099387153798,9.27054e+06
121.09981653219,9.27054e+06
121.10146228307,9.27054e+06
121.102017657526,9.27054e+06
121.102420031982,9.27054e+06
121.102957406438,9.27054e+06
121.103539780894,9.27054e+06
121.10419415535,9.27054e+06
121.104749529806,9.27054e+06
121.105331904262,9.27054e+06
121.105959278718,9.27054e+06
121.106595653174,9.27054e+06
121.10724102763,9.27054e+06
121.20494337416,9.27054e+06
121.205408744696,9.27054e+06
121.205976115232,9.27054e+06
121.321982627712,9.27064e+06
121.323556535085,9.27064e+06
121.324569901733,9.27064e+06
121.325089268381,9.27064e+06
121.325716635029,9.27064e+06
121.326299001677,9.27064e+06
121.326737368325,9.27064e+06
121.327175734973,9.27064e+06
121.327767101621,9.27064e+06
121.328980468269,9.27064e+06
121.329445834917,9.27064e+06
121.329848201565,9.27064e+06
121.330358568213,9.27064e+06
121.330805934861,9.27064e+06
121.428298538988,9.27064e+06
121.428763901756,9.27064e+06
121.429259264524,9.27064e+06
121.543930859871,9.27074e+06
121.545152218745,9.27074e+06
121.546210577619,9.27074e+06
121.546819936493,9.27074e+06
121.547240295367,9.27074e+06
121.547660654241,9.27074e+06
121.548099013115,9.27074e+06
121.548708371989,9.27074e+06
121.549146730863,9.27074e+06
121.549711089737,9.27074e+06
121.550289487551,9.27074e+06
121.550808846425,9.27074e+06
121.551564235219,9.27074e+06
121.552110594093,9.27074e+06
121.649254865871,9.27074e+06
121.650113063757,9.27074e+06
121.650599418811,9.27074e+06
121.766690349938,9.27084e+06
121.767668701174,9.27084e+06
121.76819705241,9.27084e+06
121.768644403646,9.27084e+06
121.769073754882,9.27084e+06
121.770087106118,9.27084e+06
121.770624457354,9.27084e+06
121.77129680859,9.27084e+06
121.771906159826,9.27084e+06
121.772335511062,9.27084e+06
121.772737862298,9.27084e+06
121.773329213534,9.27084e+06
121.77399256477,9.27084e+06
121.774493916006,9.27084e+06
121.872192857776,9.27084e+06
121.873944592261,9.27084e+06
121.874367939687,9.27084e+06
121.98903951975,9.27094e+06
121.989616867176,9.27094e+06
121.991027554472,9.27094e+06
121.99144789812,9.27094e+06
121.993074241768,9.27094e+06
121.993665585416,9.27094e+06
121.994319929064,9.27094e+06
121.994956272712,9.27094e+06
121.99549361636,9.27094e+06
121.996102960008,9.27094e+06
121.996640303656,9.27094e+06
121.997294647304,9.27094e+06
121.997813990952,9.27094e+06
121.9983873346,9.27094e+06
122.094587737021,9.27094e+06
122.095134076967,9.27094e+06
122.095791416913,9.27094e+06
122.212039888884,9.27104e+06
122.21244222142,9.27104e+06
122.213024553956,9.27104e+06
122.215709219028,9.27104e+06
122.216345551564,9.27104e+06
122.2167478841,9.27104e+06
122.217258216636,9.27104e+06
122.217912549172,9.27104e+06
122.218893212079,9.27104e+06
122.219453011949,9.27104e+06
122.220093348185,9.27104e+06
122.220661684421,9.27104e+06
122.221374020657,9.27104e+06
122.221942356893,9.27104e+06
122.317986412693,9.27104e+06
122.319728705229,9.27104e+06
122.320359034071,9.27104e+06
122.435030595609,9.27114e+06
122.436053920791,9.27114e+06
122.437112245973,9.27114e+06
122.437541571155,9.27114e+06
122.437934896337,9.27114e+06
122.438607221519,9.27114e+06
122.439261546701,9.27114e+06
122.439915871883,9.27114e+06
122.440426197065,9.27114e+06
122.440954522247,9.27114e+06
122.441631117433,9.27114e+06
122.442231442615,9.27114e+06
122.443871273523,9.27114e+06
122.444529602365,9.27114e+06
122.540100462078,9.27114e+06
122.541140732231,9.27114e+06
122.541555053833,9.27114e+06
122.656536244842,9.27124e+06
122.657514562874,9.27124e+06
122.659538393292,9.27124e+06
122.661058080966,9.27124e+06
122.661586398998,9.27124e+06
122.66223171703,9.27124e+06
122.662634035062,9.27124e+06
122.663108353094,9.27124e+06
122.663546671126,9.27124e+06
122.664038989158,9.27124e+06
122.66454930719,9.27124e+06
122.664969625222,9.27124e+06
122.665524943254,9.27124e+06
122.667228261286,9.27124e+06
122.76155208915,9.27124e+06
122.762887771204,9.27124e+06
122.763446085692,9.27124e+06
122.878117632959,9.27134e+06
122.878613947447,9.27134e+06
122.879631261935,9.27134e+06
122.880069572929,9.27134e+06
122.881209883923,9.27134e+06
122.882215194917,9.27134e+06
122.883147505911,9.27134e+06
122.883774816905,9.27134e+06
122.884276127899,9.27134e+06
122.884894438893,9.27134e+06
122.886241749887,9.27134e+06
122.886671060881,9.27134e+06
122.887758371875,9.27134e+06
122.888205682869,9.27134e+06
122.986225721241,9.27134e+06
122.987103992235,9.27134e+06
122.987617299781,9.27134e+06
123.102595480693,9.27144e+06
123.103600781399,9.27144e+06
123.104443082105,9.27144e+06
123.105403581175,9.27144e+06
123.105859881881,9.27144e+06
123.106901380951,9.27144e+06
123.107393681657,9.27144e+06
123.107876982363,9.27144e+06
123.110554810329,9.27144e+06
123.111155111035,9.27144e+06
123.111584411741,9.27144e+06
123.112049712447,9.27144e+06
123.112506013153,9.27144e+06
123.113610313859,9.27144e+06
123.208253450831,9.27144e+06
123.208700748173,9.27144e+06
123.209376045515,9.27144e+06
123.325245398909,9.27154e+06
123.326223692909,9.27154e+06
123.326661986909,9.27154e+06
123.327729280909,9.27154e+06
123.329067574909,9.27154e+06
123.329487868909,9.27154e+06
123.329899162909,9.27154e+06
123.330319456909,9.27154e+06
123.330820750909,9.27154e+06
123.331430044909,9.27154e+06
123.331971549132,9.27154e+06
123.332517843132,9.27154e+06
123.333145137132,9.27154e+06
123.333808431132,9.27154e+06
123.430595093369,9.27154e+06
123.431663966266,9.27154e+06
123.432330257006,9.27154e+06
123.547001780654,9.27164e+06
123.548683562343,9.27164e+06
123.549148849847,9.27164e+06
123.549677137351,9.27164e+06
123.550681424855,9.27164e+06
123.551299712359,9.27164e+06
123.551755999863,9.27164e+06
123.552158287367,9.27164e+06
123.552587574871,9.27164e+06
123.553767576409,9.27164e+06
123.554358863913,9.27164e+06
123.555240978794,9.27164e+06
123.555796266298,9.27164e+06
123.557335560274,9.27164e+06
123.653407103781,9.27164e+06
123.654592911301,9.27164e+06
123.655097195601,9.27164e+06
123.770298979395,9.27174e+06
123.770692260559,9.27174e+06
123.771085541723,9.27174e+06
123.772550104051,9.27174e+06
123.773078385215,9.27174e+06
123.773480666379,9.27174e+06
123.774178418659,9.27174e+06
123.774886219188,9.27174e+06
123.775386987259,9.27174e+06
123.775870268423,9.27174e+06
123.776604555859,9.27174e+06
123.778495337653,9.27174e+06
123.779158618817,9.27174e+06
123.779830899981,9.27174e+06
123.876056349382,9.27174e+06
123.876605590546,9.27174e+06
123.877172868604,9.27174e+06
123.992818233639,9.27184e+06
123.994382675831,9.27184e+06
123.99538816584,9.27184e+06
123.996266440848,9.27184e+06
123.997271930857,9.27184e+06
123.997800205865,9.27184e+06
123.998256480873,9.27184e+06
123.998649755881,9.27184e+06
123.999277030889,9.27184e+06
123.999886305897,9.27184e+06
124.000432579418,9.27184e+06
124.000951851452,9.27184e+06
124.001390123486,9.27184e+06
124.00194539552,9.27184e+06
124.097789035208,9.27184e+06
124.100286858722,9.27184e+06
124.100863127814,9.27184e+06
124.215934958382,9.27194e+06
124.217806190183,9.27194e+06
124.218675456385,9.27194e+06
124.219302722587,9.27194e+06
124.219875988789,9.27194e+06
124.220503254991,9.27194e+06
124.221121521193,9.27194e+06
124.221712787395,9.27194e+06
124.222205053597,9.27194e+06
124.222715319799,9.27194e+06
124.223189586001,9.27194e+06
124.223780852203,9.27194e+06
124.224336118405,9.27194e+06
124.224918384607,9.27194e+06
124.321637017407,9.27194e+06
124.322712943006,9.27194e+06
124.323388206354,9.27194e+06
124.438059702831,9.27204e+06
124.439226963385,9.27204e+06
124.440249223939,9.27204e+06
124.440795484493,9.27204e+06
124.441431745047,9.27204e+06
124.442005005601,9.27204e+06
124.442551266155,9.27204e+06
124.443223526709,9.27204e+06
124.443895787263,9.27204e+06
124.444379047817,9.27204e+06
124.445051308371,9.27204e+06
124.445579568925,9.27204e+06
124.446819829479,9.27204e+06
124.447465090033,9.27204e+06
124.543261252657,9.27204e+06
124.54418771063,9.27204e+06
124.54470096847,9.27204e+06
124.660701895569,9.27214e+06
124.662122322789,9.27214e+06
124.664084750009,9.27214e+06
124.664739005225,9.27214e+06
124.665357260441,9.27214e+06
124.665984515657,9.27214e+06
124.666602770873,9.27214e+06
124.667221026089,9.27214e+06
124.667893281305,9.27214e+06
124.669060536521,9.27214e+06
124.669606791737,9.27214e+06
124.670045046953,9.27214e+06
124.670645302169,9.27214e+06
124.671236557385,9.27214e+06
124.765636677542,9.27214e+06
124.76755810313,9.27214e+06
124.767999355764,9.27214e+06
124.883283908672,9.27224e+06
124.883785158774,9.27224e+06
124.885258658978,9.27224e+06
124.88584090908,9.27224e+06
124.886351159182,9.27224e+06
124.886744409284,9.27224e+06
124.887146659386,9.27224e+06
124.887647909488,9.27224e+06
124.88810415959,9.27224e+06
124.888767409692,9.27224e+06
124.889376659794,9.27224e+06
124.889877909896,9.27224e+06
124.890433159998,9.27224e+06
124.8910154101,9.27224e+06
124.989615674276,9.27224e+06
124.990170921882,9.27224e+06
124.990693169488,9.27224e+06
125.107279159191,9.27234e+06
125.108311401989,9.27234e+06
125.108902644787,9.27234e+06
125.109816887585,9.27234e+06
125.110444130383,9.27234e+06
125.110927373181,9.27234e+06
125.111527615979,9.27234e+06
125.112055858777,9.27234e+06
125.112557101575,9.27234e+06
125.113004344373,9.27234e+06
125.113424587171,9.27234e+06
125.113889829969,9.27234e+06
125.114328072767,9.27234e+06
125.115000315565,9.27234e+06
125.212276928865,9.27234e+06
125.213845374461,9.27234e+06
125.214286614915,9.27234e+06
125.329029325621,9.27244e+06
125.33060297643,9.27244e+06
125.332148452774,9.27244e+06
125.332631690946,9.27244e+06
125.333195929118,9.27244e+06
125.33383216729,9.27244e+06
125.334369405462,9.27244e+06
125.334834643634,9.27244e+06
125.335362881806,9.27244e+06
125.337273119978,9.27244e+06
125.33770235815,9.27244e+06
125.338311596322,9.27244e+06
125.338956834494,9.27244e+06
125.339530072666,9.27244e+06
125.435564741542,9.27244e+06
125.436086939714,9.27244e+06
125.43675317567,9.27244e+06
125.552255925435,9.27254e+06
125.553261159229,9.27254e+06
125.553663393023,9.27254e+06
125.555038101598,9.27254e+06
125.555539335392,9.27254e+06
125.556085569186,9.27254e+06
125.55673980298,9.27254e+06
125.557223036774,9.27254e+06
125.557823270568,9.27254e+06
125.559823504362,9.27254e+06
125.560405738156,9.27254e+06
125.56104197195,9.27254e+06
125.561633205744,9.27254e+06
125.563016439538,9.27254e+06
125.657307686217,9.27254e+06
125.659279565866,9.27254e+06
125.65990979754,9.27254e+06
125.774581262715,9.27264e+06
125.776866662855,9.27264e+06
125.777412892479,9.27264e+06
125.778390122103,9.27264e+06
125.779494351727,9.27264e+06
125.779995581351,9.27264e+06
125.780469810975,9.27264e+06
125.780989040599,9.27264e+06
125.781400270223,9.27264e+06
125.782387499847,9.27264e+06
125.782969729471,9.27264e+06
125.783371959095,9.27264e+06
125.783783188719,9.27264e+06
125.784203418343,9.27264e+06
125.879642019386,9.27264e+06
125.88229260915,9.27264e+06
125.882877836772,9.27264e+06
125.997549297957,9.27274e+06
125.998590523653,9.27274e+06
125.999226749349,9.27274e+06
126.000194974099,9.27274e+06
126.000759197903,9.27274e+06
126.001431421707,9.27274e+06
126.001923645511,9.27274e+06
126.002541869315,9.27274e+06
126.003160093119,9.27274e+06
126.003679316923,9.27274e+06
126.004666540727,9.27274e+06
126.006140764531,9.27274e+06
126.006587988335,9.27274e+06
126.007125212139,9.27274e+06
126.10336324087,9.27274e+06
126.10412446123,9.27274e+06
126.1047186832,9.27274e+06
126.219390138807,9.27284e+06
126.220864525421,9.27284e+06
126.221940745613,9.27284e+06
126.222360965805,9.27284e+06
126.222943185997,9.27284e+06
126.223354406189,9.27284e+06
126.223810626381,9.27284e+06
126.224410846573,9.27284e+06
126.225047066765,9.27284e+06
126.225647286957,9.27284e+06
126.226121507149,9.27284e+06
126.226859580477,9.27284e+06
126.227621361062,9.27284e+06
126.228104581254,9.27284e+06
126.325160177915,9.27284e+06
126.326811562069,9.27284e+06
126.327360780553,9.27284e+06
126.443080098704,9.27294e+06
126.444987938766,9.27294e+06
126.446055155608,9.27294e+06
126.44660137245,9.27294e+06
126.447219589292,9.27294e+06
126.447846806134,9.27294e+06
126.448294022976,9.27294e+06
126.448831239818,9.27294e+06
126.44950345666,9.27294e+06
126.450022673502,9.27294e+06
126.450631890344,9.27294e+06
126.451079107186,9.27294e+06
126.451634324028,9.27294e+06
126.45209054087,9.27294e+06
126.549215412072,9.27294e+06
126.549912642856,9.27294e+06
126.550407858098,9.27294e+06
126.665079307105,9.27304e+06
126.666201520825,9.27304e+06
126.667214734545,9.27304e+06
126.667742948265,9.27304e+06
126.668262161985,9.27304e+06
126.668808375705,9.27304e+06
126.669480589425,9.27304e+06
126.669963803145,9.27304e+06
126.670366016865,9.27304e+06
126.670804230585,9.27304e+06
126.671368444305,9.27304e+06
126.671860674767,9.27304e+06
126.672527890009,9.27304e+06
126.673258105251,9.27304e+06
126.770669602988,9.27304e+06
126.77130581524,9.27304e+06
126.771918027492,9.27304e+06
126.886589473569,9.27314e+06
126.887864684419,9.27314e+06
126.888769895269,9.27314e+06
126.889352106119,9.27314e+06
126.889916316969,9.27314e+06
126.890588527819,9.27314e+06
126.891107738669,9.27314e+06
126.891725949519,9.27314e+06
126.892153171585,9.27314e+06
126.892775383837,9.27314e+06
126.893384594687,9.27314e+06
126.894037808341,9.27314e+06
126.894543020593,9.27314e+06
126.895165232845,9.27314e+06
126.992926607678,9.27314e+06
126.993382817182,9.27314e+06
126.993824026686,9.27314e+06
127.109329823634,9.27324e+06
127.110389263127,9.27324e+06
127.110827470131,9.27324e+06
127.111805677135,9.27324e+06
127.112216884139,9.27324e+06
127.112637091143,9.27324e+06
127.113066298147,9.27324e+06
127.113504505151,9.27324e+06
127.114409712155,9.27324e+06
127.115325151648,9.27324e+06
127.115916358652,9.27324e+06
127.116489565656,9.27324e+06
127.11704477266,9.27324e+06
127.118990979664,9.27324e+06
127.215843204603,9.27324e+06
127.218429199623,9.27324e+06
127.218915405467,9.27324e+06
127.333586845207,9.27334e+06
127.334809049791,9.27334e+06
127.335265254375,9.27334e+06
127.335793458959,9.27334e+06
127.337910663543,9.27334e+06
127.338878868127,9.27334e+06
127.339542072711,9.27334e+06
127.339944277295,9.27334e+06
127.340589481879,9.27334e+06
127.341207686463,9.27334e+06
127.341663891047,9.27334e+06
127.342147095631,9.27334e+06
127.342621300215,9.27334e+06
127.343113504799,9.27334e+06
127.440791190948,9.27334e+06
127.442799355532,9.27334e+06
127.44342055883,9.27334e+06
127.558091996038,9.27344e+06
127.559250198104,9.27344e+06
127.55981440017,9.27344e+06
127.560755602236,9.27344e+06
127.561355804302,9.27344e+06
127.561929006368,9.27344e+06
127.562367208434,9.27344e+06
127.5628954105,9.27344e+06
127.563297612566,9.27344e+06
127.564582814632,9.27344e+06
127.565057016698,9.27344e+06
127.565504218764,9.27344e+06
127.566530672677,9.27344e+06
127.567555097371,9.27344e+06
127.663419390067,9.27344e+06
127.664703089596,9.27344e+06
127.665153290286,9.27344e+06
127.779824724623,9.27354e+06
127.780748923555,9.27354e+06
127.781169122487,9.27354e+06
127.781625968932,9.27354e+06
127.782549167864,9.27354e+06
127.783086366796,9.27354e+06
127.783704565728,9.27354e+06
127.78413376466,9.27354e+06
127.784805963592,9.27354e+06
127.785460162524,9.27354e+06
127.786069361456,9.27354e+06
127.786516560388,9.27354e+06
127.78702675932,9.27354e+06
