X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
156.024623734513,1.06784e+07
156.025044083143,1.06784e+07
156.026309431773,1.06784e+07
156.028039780403,1.06784e+07
156.028685129033,1.06784e+07
156.029240477663,1.06784e+07
156.029777826293,1.06784e+07
156.030315174923,1.06784e+07
156.030753523553,1.06784e+07
156.031308872183,1.06784e+07
156.031801220813,1.06784e+07
156.032248569443,1.06784e+07
156.032875918073,1.06784e+07
156.128697265951,1.06784e+07
156.130112923211,1.06784e+07
156.130590278621,1.06784e+07
156.246536646548,1.06785e+07
156.249023008738,1.06785e+07
156.249946370928,1.06785e+07
156.250600733118,1.06785e+07
156.251048095308,1.06785e+07
156.251648457498,1.06785e+07
156.252266819688,1.06785e+07
156.252894181878,1.06785e+07
156.253314544068,1.06785e+07
156.253905906258,1.06785e+07
156.254452268448,1.06785e+07
156.254881630638,1.06785e+07
156.255490992828,1.06785e+07
156.256100355018,1.06785e+07
156.351579540168,1.06785e+07
156.353992862358,1.06785e+07
156.354578231312,1.06785e+07
156.469989612792,1.06786e+07
156.471687988544,1.06786e+07
156.472665364296,1.06786e+07
156.473265740048,1.06786e+07
156.4743521158,1.06786e+07
156.474889491552,1.06786e+07
156.475489867304,1.06786e+07
156.476009243056,1.06786e+07
156.476600618808,1.06786e+07
156.47717399456,1.06786e+07
156.477756370312,1.06786e+07
156.478239746064,1.06786e+07
156.478696121816,1.06786e+07
156.479260497568,1.06786e+07
156.574996520015,1.06786e+07
156.576621855767,1.06786e+07
156.577180238365,1.06786e+07
156.692837588469,1.06787e+07
156.693878977935,1.06787e+07
156.694946367401,1.06787e+07
156.695492756867,1.06787e+07
156.695949146333,1.06787e+07
156.697017535799,1.06787e+07
156.697644925265,1.06787e+07
156.698209314731,1.06787e+07
156.698647704197,1.06787e+07
156.699302093663,1.06787e+07
156.699821483129,1.06787e+07
156.700340876053,1.06787e+07
156.700851272435,1.06787e+07
156.701280668817,1.06787e+07
156.798703737225,1.06787e+07
156.799178133607,1.06787e+07
156.799646529989,1.06787e+07
156.915057945837,1.06788e+07
156.916117356011,1.06788e+07
156.917742766185,1.06788e+07
156.918298176359,1.06788e+07
156.918754586533,1.06788e+07
156.919165996707,1.06788e+07
156.919793406881,1.06788e+07
156.920294817055,1.06788e+07
156.920832227229,1.06788e+07
156.921405637403,1.06788e+07
156.922042047577,1.06788e+07
156.922606457751,1.06788e+07
156.923197867925,1.06788e+07
156.923744278099,1.06788e+07
157.020163887627,1.06788e+07
157.021132257801,1.06788e+07
157.021609675111,1.06788e+07
157.137021105191,1.06789e+07
157.137544522501,1.06789e+07
157.139802371693,1.06789e+07
157.140267796289,1.06789e+07
157.140796220885,1.06789e+07
157.141432645481,1.06789e+07
157.141925070077,1.06789e+07
157.142885494673,1.06789e+07
157.143485919269,1.06789e+07
157.145232860981,1.06789e+07
157.145698285577,1.06789e+07
157.146217710173,1.06789e+07
157.146809134769,1.06789e+07
157.147202559365,1.06789e+07
157.242533478776,1.06789e+07
157.243620995421,1.06789e+07
157.244278427279,1.06789e+07
157.360415384621,1.0679e+07
157.361456823771,1.0679e+07
157.362488262921,1.0679e+07
157.362890702071,1.0679e+07
157.363302141221,1.0679e+07
157.363884580371,1.0679e+07
157.364305019521,1.0679e+07
157.364707458671,1.0679e+07
157.365145897821,1.0679e+07
157.365791336971,1.0679e+07
157.366247776121,1.0679e+07
157.366677215271,1.0679e+07
157.367133654421,1.0679e+07
157.368446093571,1.0679e+07
157.465431355486,1.0679e+07
157.466327754636,1.0679e+07
157.46685920112,1.0679e+07
157.582270660399,1.06791e+07
157.582808114219,1.06791e+07
157.584273021859,1.06791e+07
157.585186999851,1.06791e+07
157.585832453671,1.06791e+07
157.586317353743,1.06791e+07
157.587911022573,1.06791e+07
157.588376476393,1.06791e+07
157.588823930213,1.06791e+07
157.590081384033,1.06791e+07
157.590537837853,1.06791e+07
157.591012291673,1.06791e+07
157.591612745493,1.06791e+07
157.592177199313,1.06791e+07
157.687779099775,1.06791e+07
157.688965560971,1.06791e+07
157.689578022167,1.06791e+07
157.804989503547,1.06792e+07
157.806048979495,1.06792e+07
157.807062455443,1.06792e+07
157.807599931391,1.06792e+07
157.808667407339,1.06792e+07
157.809285883287,1.06792e+07
157.809814359235,1.06792e+07
157.810288835183,1.06792e+07
157.810826311131,1.06792e+07
157.811390787079,1.06792e+07
157.812018263027,1.06792e+07
157.812528738975,1.06792e+07
157.813165214923,1.06792e+07
157.813693690871,1.06792e+07
157.909969511271,1.06792e+07
157.912542899115,1.06792e+07
157.913227382519,1.06792e+07
158.02863887877,1.06793e+07
158.029959369614,1.06793e+07
158.031072860458,1.06793e+07
158.031493351302,1.06793e+07
158.032488842146,1.06793e+07
158.03308933299,1.06793e+07
158.033716823834,1.06793e+07
158.034254314678,1.06793e+07
158.034728805522,1.06793e+07
158.035347296366,1.06793e+07
158.03596578721,1.06793e+07
158.036449278054,1.06793e+07
158.036968768898,1.06793e+07
158.038271259742,1.06793e+07
158.135137392227,1.06793e+07
158.136409333915,1.06793e+07
158.137093832201,1.06793e+07
158.252505343373,1.06794e+07
158.253906849177,1.06794e+07
158.254498354981,1.06794e+07
158.254900860785,1.06794e+07
158.255869366589,1.06794e+07
158.256451872393,1.06794e+07
158.256917378197,1.06794e+07
158.257580884001,1.06794e+07
158.258037389805,1.06794e+07
158.258619895609,1.06794e+07
158.259013401413,1.06794e+07
158.259676907217,1.06794e+07
158.260106413021,1.06794e+07
158.260625918825,1.06794e+07
158.35771038098,1.06794e+07
158.359789858392,1.06794e+07
158.360321371706,1.06794e+07
158.475732897917,1.06795e+07
158.476945418771,1.06795e+07
158.477994939625,1.06795e+07
158.479770460479,1.06795e+07
158.480226981333,1.06795e+07
158.480809502187,1.06795e+07
158.481221023041,1.06795e+07
158.481758543895,1.06795e+07
158.482368064749,1.06795e+07
158.482878585603,1.06795e+07
158.483281106457,1.06795e+07
158.484439627311,1.06795e+07
158.485280911195,1.06795e+07
158.485683432049,1.06795e+07
158.580882629366,1.06795e+07
158.582041431454,1.06795e+07
158.58271695987,1.06795e+07
158.698128501194,1.06796e+07
158.699269037172,1.06796e+07
158.69982457315,1.06796e+07
158.700218112904,1.06796e+07
158.700674656434,1.06796e+07
158.701517199964,1.06796e+07
158.701973743494,1.06796e+07
158.702592287024,1.06796e+07
158.703066830554,1.06796e+07
158.703703374084,1.06796e+07
158.704123917614,1.06796e+07
158.704652317546,1.06796e+07
158.706179861076,1.06796e+07
158.706636404606,1.06796e+07
158.803117572782,1.06796e+07
158.805563691798,1.06796e+07
158.8059962429,1.06796e+07
158.92140780692,1.06797e+07
158.922296365604,1.06797e+07
158.923336924288,1.06797e+07
158.923955482972,1.06797e+07
158.924502041656,1.06797e+07
158.92513860034,1.06797e+07
158.925811159024,1.06797e+07
158.926267717708,1.06797e+07
158.927715276392,1.06797e+07
158.928144835076,1.06797e+07
158.92861039376,1.06797e+07
158.929120952444,1.06797e+07
158.929712511128,1.06797e+07
158.930331069812,1.06797e+07
159.026342897452,1.06797e+07
159.027158416136,1.06797e+07
159.02784298242,1.06797e+07
159.14426343717,1.06798e+07
159.14579758507,1.06798e+07
159.14625415902,1.06798e+07
159.14728573297,1.06798e+07
159.14872330692,1.06798e+07
159.15013388087,1.06798e+07
159.15062645482,1.06798e+07
159.15102002877,1.06798e+07
159.15161160272,1.06798e+07
159.15210417667,1.06798e+07
159.15274075062,1.06798e+07
159.15328732457,1.06798e+07
159.154243692574,1.06798e+07
159.157296085758,1.06798e+07
159.249369542986,1.06798e+07
159.251323224836,1.06798e+07
159.251944806422,1.06798e+07
159.367864400969,1.06799e+07
159.368396982555,1.06799e+07
159.369339571809,1.06799e+07
159.370317161063,1.06799e+07
159.370944750317,1.06799e+07
159.371527339571,1.06799e+07
159.372082928825,1.06799e+07
159.372530518079,1.06799e+07
159.373140107333,1.06799e+07
159.373668696587,1.06799e+07
159.374089285841,1.06799e+07
159.374671875095,1.06799e+07
159.375218464349,1.06799e+07
159.377225710407,1.06799e+07
159.473368103691,1.06799e+07
159.474966652945,1.06799e+07
159.475534249867,1.06799e+07
159.590945859759,1.068e+07
159.592756464367,1.068e+07
159.593824068975,1.068e+07
159.594343673583,1.068e+07
159.594908278191,1.068e+07
159.595319882799,1.068e+07
159.595920487407,1.068e+07
159.596341092015,1.068e+07
159.596851696623,1.068e+07
159.597443301231,1.068e+07
159.598025905839,1.068e+07
159.598581510447,1.068e+07
159.599110115055,1.068e+07
159.599548719663,1.068e+07
159.69679267506,1.068e+07
159.697726560902,1.068e+07
159.698213173268,1.068e+07
159.813624806376,1.06801e+07
159.814729434234,1.06801e+07
159.815761062092,1.06801e+07
159.81642468995,1.06801e+07
159.817025317808,1.06801e+07
159.817580945666,1.06801e+07
159.819126573524,1.06801e+07
159.819799201382,1.06801e+07
159.82029182924,1.06801e+07
159.820820457098,1.06801e+07
159.821349084956,1.06801e+07
159.821751712814,1.06801e+07
159.822253340672,1.06801e+07
159.82270096853,1.06801e+07
159.918748966175,1.06801e+07
159.919681554033,1.06801e+07
159.920312189677,1.06801e+07
160.035723838352,1.06802e+07
160.037906125256,1.06802e+07
160.038856768708,1.06802e+07
160.03952041216,1.06802e+07
160.040085055612,1.06802e+07
160.040757699064,1.06802e+07
160.041214342516,1.06802e+07
160.041868985968,1.06802e+07
160.04231662942,1.06802e+07
160.042989272872,1.06802e+07
160.043391916324,1.06802e+07
160.044280559776,1.06802e+07
160.044926203228,1.06802e+07
160.04533784668,1.06802e+07
160.141871657208,1.06802e+07
160.14289426066,1.06802e+07
160.14355191192,1.06802e+07
160.258963576234,1.06803e+07
160.260077235348,1.06803e+07
160.260713894462,1.06803e+07
160.261601553576,1.06803e+07
160.26204921269,1.06803e+07
160.262451871804,1.06803e+07
160.263043530918,1.06803e+07
160.263437190032,1.06803e+07
160.263857849146,1.06803e+07
160.264378437574,1.06803e+07
160.265019088834,1.06803e+07
160.265565747948,1.06803e+07
160.266058407062,1.06803e+07
160.267620042614,1.06803e+07
160.3640067673,1.06803e+07
160.366530045528,1.06803e+07
160.36706171245,1.06803e+07
160.482473392408,1.06804e+07
160.483614067148,1.06804e+07
160.484672741888,1.06804e+07
160.485931416628,1.06804e+07
160.487171091368,1.06804e+07
160.487717766108,1.06804e+07
160.488282440848,1.06804e+07
160.488829115588,1.06804e+07
160.489501790328,1.06804e+07
160.490075465068,1.06804e+07
160.490487139808,1.06804e+07
160.491060814548,1.06804e+07
160.491607489288,1.06804e+07
160.492280164028,1.06804e+07
160.587534599141,1.06804e+07
160.588512233881,1.06804e+07
160.589061916511,1.06804e+07
160.704473616149,1.06805e+07
160.705776314541,1.06805e+07
160.706754012933,1.06805e+07
160.707165711325,1.06805e+07
160.707829409717,1.06805e+07
160.708232108109,1.06805e+07
160.708886806501,1.06805e+07
160.709352504893,1.06805e+07
160.709998203285,1.06805e+07
160.710454901677,1.06805e+07
160.710848600069,1.06805e+07
160.711287298461,1.06805e+07
160.711869996853,1.06805e+07
160.713390119181,1.06805e+07
160.809588846541,1.06805e+07
160.810676922989,1.06805e+07
160.811118629285,1.06805e+07
160.926530348671,1.06806e+07
160.927923062893,1.06806e+07
160.928810777115,1.06806e+07
160.929348491337,1.06806e+07
160.929967205559,1.06806e+07
160.930513919781,1.06806e+07
160.930988634003,1.06806e+07
160.931463348225,1.06806e+07
160.932028062447,1.06806e+07
160.932556776669,1.06806e+07
160.932977490891,1.06806e+07
160.933470205113,1.06806e+07
160.934601919335,1.06806e+07
160.935076633557,1.06806e+07
161.031751844889,1.06806e+07
161.033729241328,1.06806e+07
161.034386963514,1.06806e+07
161.149798698787,1.06807e+07
161.150903428893,1.06807e+07
161.151854158999,1.06807e+07
161.152400889105,1.06807e+07
161.152875619211,1.06807e+07
161.153332349317,1.06807e+07
161.153834079423,1.06807e+07
161.156208754089,1.06807e+07
161.157362476275,1.06807e+07
161.157882206381,1.06807e+07
161.158320936487,1.06807e+07
161.158957666593,1.06807e+07
161.159387396699,1.06807e+07
161.159889126805,1.06807e+07
161.254841404056,1.06807e+07
161.255774651033,1.06807e+07
161.256270389111,1.06807e+07
161.372345537981,1.06808e+07
161.373423283997,1.06808e+07
161.375658776029,1.06808e+07
161.376196522045,1.06808e+07
161.376698268061,1.06808e+07
161.377182014077,1.06808e+07
161.377737760093,1.06808e+07
161.379571506109,1.06808e+07
161.380055252125,1.06808e+07
161.380709998141,1.06808e+07
161.381778744157,1.06808e+07
161.382370490173,1.06808e+07
161.382845236189,1.06808e+07
161.383283982205,1.06808e+07
161.47741581604,1.06808e+07
161.479642268072,1.06808e+07
161.480111022078,1.06808e+07
161.597150789207,1.06809e+07
161.598210551205,1.06809e+07
161.598856313203,1.06809e+07
161.599726075201,1.06809e+07
161.600380841203,1.06809e+07
161.601102563241,1.06809e+07
161.603058333247,1.06809e+07
161.603641103253,1.06809e+07
161.604205873259,1.06809e+07
161.604662643265,1.06809e+07
161.605731413271,1.06809e+07
161.606296183277,1.06809e+07
161.606752953283,1.06809e+07
161.607236723289,1.06809e+07
161.703013087289,1.06809e+07
161.703745571285,1.06809e+07
161.704250349355,1.06809e+07
161.819662140596,1.0681e+07
161.821570918666,1.0681e+07
161.823124704824,1.0681e+07
161.823797490982,1.0681e+07
161.82431727714,1.0681e+07
161.825600030946,1.0681e+07
161.826222809016,1.0681e+07
161.826818587086,1.0681e+07
161.827405365156,1.0681e+07
161.828632143226,1.0681e+07
161.829335921296,1.0681e+07
161.830021699366,1.0681e+07
161.830725477436,1.0681e+07
161.831420255506,1.0681e+07
161.924876458839,1.0681e+07
161.926604196909,1.0681e+07
161.927189991141,1.0681e+07
162.042601798545,1.06811e+07
162.044417600867,1.06811e+07
162.045476403189,1.06811e+07
162.046726205511,1.06811e+07
162.047165007833,1.06811e+07
162.047774810155,1.06811e+07
162.048168612477,1.06811e+07
162.048679414799,1.06811e+07
162.049118217121,1.06811e+07
162.049665019443,1.06811e+07
162.050175821765,1.06811e+07
162.050731624087,1.06811e+07
162.052070426409,1.06811e+07
162.052689228731,1.06811e+07
162.147555138494,1.06811e+07
162.149449941182,1.06811e+07
162.150080762662,1.06811e+07
162.266504597301,1.06812e+07
162.267627426845,1.06812e+07
162.268605256389,1.06812e+07
162.269107085933,1.06812e+07
162.269779915477,1.06812e+07
162.271053704701,1.06812e+07
162.271681534245,1.06812e+07
162.272264363789,1.06812e+07
162.272935169141,1.06812e+07
162.274184998685,1.06812e+07
162.274821828229,1.06812e+07
162.275422657773,1.06812e+07
162.276050487317,1.06812e+07
162.276687316861,1.06812e+07
162.371637958906,1.06812e+07
162.372521396719,1.06812e+07
162.373053234289,1.06812e+07
162.488465085015,1.06813e+07
162.489075930643,1.06813e+07
162.491997467527,1.06813e+07
162.492490313155,1.06813e+07
162.493127158783,1.06813e+07
162.494079004411,1.06813e+07
162.494580850039,1.06813e+07
162.49537222335,1.06813e+07
162.496912816916,1.06813e+07
162.497342662544,1.06813e+07
162.497799508172,1.06813e+07
162.4984183538,1.06813e+07
162.498983135855,1.06813e+07
162.499641973425,1.06813e+07
162.596407591955,1.06813e+07
162.597071445683,1.06813e+07
162.597747299411,1.06813e+07
162.713159174406,1.06814e+07
162.714263036238,1.06814e+07
162.715096906142,1.06814e+07
162.715598759902,1.06814e+07
162.716347621734,1.06814e+07
162.716975491638,1.06814e+07
162.719473345398,1.06814e+07
162.720020215302,1.06814e+07
162.721251085206,1.06814e+07
162.72169895511,1.06814e+07
162.722281825014,1.06814e+07
162.722954694918,1.06814e+07
162.72392551639,1.06814e+07
162.724993378222,1.06814e+07
162.818094576404,1.06814e+07
162.819152398236,1.06814e+07
162.819819276232,1.06814e+07
162.935231167384,1.06815e+07
162.937773177824,1.06815e+07
162.93924810534,1.06815e+07
162.939776991394,1.06815e+07
162.940801049402,1.06815e+07
162.941194935456,1.06815e+07
162.94167882151,1.06815e+07
162.942198707564,1.06815e+07
162.943389191352,1.06815e+07
162.944003069348,1.06815e+07
162.944540955402,1.06815e+07
162.94515882534,1.06815e+07
162.945700703336,1.06815e+07
162.946242581332,1.06815e+07
163.040184585555,1.06815e+07
163.043962532607,1.06815e+07
163.044494426799,1.06815e+07
163.160801334176,1.06816e+07
163.162302236484,1.06816e+07
163.16781412256,1.06816e+07
163.168271024868,1.06816e+07
163.168718927176,1.06816e+07
163.169202829484,1.06816e+07
163.170334731792,1.06816e+07
163.1723306341,1.06816e+07
163.172931536408,1.06816e+07
163.173388438716,1.06816e+07
163.174007341024,1.06816e+07
163.174536243332,1.06816e+07
163.17506514564,1.06816e+07
163.175504047948,1.06816e+07
163.265763768573,1.06816e+07
163.267298877544,1.06816e+07
163.267920787934,1.06816e+07
163.383332711537,1.06817e+07
163.383816630099,1.06817e+07
163.385354467223,1.06817e+07
163.385919385785,1.06817e+07
163.386403304347,1.06817e+07
163.386860222909,1.06817e+07
163.387290141471,1.06817e+07
163.388277060033,1.06817e+07
163.388742978595,1.06817e+07
163.389776905047,1.06817e+07
163.390170823609,1.06817e+07
163.391158742171,1.06817e+07
163.391660660733,1.06817e+07
163.392063579295,1.06817e+07
163.488833080766,1.06817e+07
163.489434007442,1.06817e+07
163.489884934118,1.06817e+07
163.605296882187,1.06818e+07
163.606428825209,1.06818e+07
163.606876768231,1.06818e+07
163.609049654275,1.06818e+07
163.609605597297,1.06818e+07
163.610260540319,1.06818e+07
163.610699483341,1.06818e+07
163.611714426363,1.06818e+07
163.612162369385,1.06818e+07
163.612763312407,1.06818e+07
163.613328255429,1.06818e+07
163.614631198451,1.06818e+07
163.615151141473,1.06818e+07
163.615590084495,1.06818e+07
163.710304357352,1.06818e+07
163.712880146418,1.06818e+07
163.71331309763,1.06818e+07
163.829246844977,1.06819e+07
163.830351804423,1.06819e+07
163.83122096451,1.06819e+07
163.831969915722,1.06819e+07
163.833336875168,1.06819e+07
163.834702834614,1.06819e+07
163.83571779406,1.06819e+07
163.836282753506,1.06819e+07
163.836883712952,1.06819e+07
163.837340672398,1.06819e+07
163.837914631844,1.06819e+07
163.83845259129,1.06819e+07
163.83959547663,1.06819e+07
163.840299427842,1.06819e+07
163.937692564748,1.06819e+07
163.938122532372,1.06819e+07
163.938726499996,1.06819e+07
164.055137665395,1.0682e+07
164.055594641211,1.0682e+07
164.057099617027,1.0682e+07
164.058565718427,1.0682e+07
164.05962585988,1.0682e+07
164.060731001333,1.0682e+07
164.062439142786,1.0682e+07
164.063472118602,1.0682e+07
164.064569094418,1.0682e+07
164.065080070234,1.0682e+07
164.06563604605,1.0682e+07
164.066246021866,1.0682e+07
164.066873997682,1.0682e+07
164.069283973498,1.0682e+07
164.161164149194,1.0682e+07
164.16197108501,1.0682e+07
164.162530069064,1.0682e+07
164.278179217813,1.06821e+07
164.280556484481,1.06821e+07
164.281616641391,1.06821e+07
164.282684633581,1.06821e+07
164.283249625771,1.06821e+07
164.283913617961,1.06821e+07
164.284433610151,1.06821e+07
164.285034602341,1.06821e+07
164.285554594531,1.06821e+07
164.286390922799,1.06821e+07
164.287841906853,1.06821e+07
164.288478899043,1.06821e+07
164.289790891233,1.06821e+07
164.290274883423,1.06821e+07
164.383367898943,1.06821e+07
164.386489322521,1.06821e+07
164.387030322903,1.06821e+07
164.504507301421,1.06822e+07
164.504910318253,1.06822e+07
164.505304335085,1.06822e+07
164.507001368749,1.06822e+07
164.508025549053,1.06822e+07
164.510553074347,1.06822e+07
164.511577254651,1.06822e+07
164.512619434955,1.06822e+07
164.513652615259,1.06822e+07
164.514046632091,1.06822e+07
164.514440648923,1.06822e+07
164.516328665755,1.06822e+07
164.516947682587,1.06822e+07
164.517485699419,1.06822e+07
164.610770884081,1.06822e+07
164.611371909145,1.06822e+07
164.611822934209,1.06822e+07
164.727234972525,1.06823e+07
164.728889005839,1.06823e+07
164.729867039153,1.06823e+07
164.730477072467,1.06823e+07
164.731078105781,1.06823e+07
164.73353625129,1.06823e+07
164.73514762768,1.06823e+07
164.736567823638,1.06823e+07
164.737592019596,1.06823e+07
164.73808505291,1.06823e+07
164.739082248868,1.06823e+07
164.739737282182,1.06823e+07
164.74082447814,1.06823e+07
164.741344511454,1.06823e+07
164.832323537967,1.06823e+07
164.833895531281,1.06823e+07
164.834571572755,1.06823e+07
164.951801314536,1.06824e+07
164.953648364226,1.06824e+07
164.954680413916,1.06824e+07
164.955326463606,1.06824e+07
164.956827513296,1.06824e+07
164.957437562986,1.06824e+07
164.957921612676,1.06824e+07
164.958923159346,1.06824e+07
164.961141567361,1.06824e+07
164.966624171666,1.06824e+07
164.968124147463,1.06824e+07
164.969112359188,1.06824e+07
164.974053159783,1.06824e+07
164.974492209473,1.06824e+07
165.057532896395,1.06824e+07
165.058745954327,1.06824e+07
165.060172012259,1.06824e+07
165.176313083479,1.06825e+07
165.176824149733,1.06825e+07
165.177902215987,1.06825e+07
165.178836282241,1.06825e+07
165.179868348495,1.06825e+07
165.180837414749,1.06825e+07
165.182966854542,1.06825e+07
165.183459920796,1.06825e+07
165.18397098705,1.06825e+07
165.184428053304,1.06825e+07
165.184966119558,1.06825e+07
165.185360185812,1.06825e+07
165.189330837825,1.06825e+07
165.190265065398,1.06825e+07
165.28484921284,1.06825e+07
165.28633228731,1.06825e+07
165.28697236178,1.06825e+07
165.402384453645,1.06826e+07
165.405016148995,1.06826e+07
165.405518240001,1.06826e+07
165.407161542643,1.06826e+07
165.407631625353,1.06826e+07
165.408295716359,1.06826e+07
165.410724345653,1.06826e+07
165.411181436659,1.06826e+07
165.412792924392,1.06826e+07
165.413376015398,1.06826e+07
165.414337266881,1.06826e+07
165.415397518364,1.06826e+07
165.41587260937,1.06826e+07
165.419132860853,1.06826e+07
165.508328076831,1.06826e+07
165.510497823187,1.06826e+07
165.510993922457,1.06826e+07
165.626419940377,1.06827e+07
165.626967047795,1.06827e+07
165.627999393498,1.06827e+07
165.629112435938,1.06827e+07
165.63260541819,1.06827e+07
165.634135936921,1.06827e+07
165.63512420387,1.06827e+07
165.638044722601,1.06827e+07
165.63906898955,1.06827e+07
165.645309515409,1.06827e+07
165.645721622827,1.06827e+07
165.648528233809,1.06827e+07
165.649597500758,1.06827e+07
165.651519875125,1.06827e+07
165.731938687287,1.06827e+07
165.73301499299,1.06827e+07
165.73345710846,1.06827e+07
165.850495759089,1.06828e+07
165.851609882455,1.06828e+07
165.852678005821,1.06828e+07
165.85431551873,1.06828e+07
165.854817642096,1.06828e+07
165.855319765462,1.06828e+07
165.85625786514,1.06828e+07
165.857255146966,1.06828e+07
165.858252428792,1.06828e+07
165.858853552158,1.06828e+07
165.859967833984,1.06828e+07
165.864581915958,1.06828e+07
165.865075039324,1.06828e+07
165.866184481664,1.06828e+07
165.955575414414,1.06828e+07
165.95725549778,1.06828e+07
165.957706628968,1.06828e+07
166.073118773132,1.06829e+07
166.075982912018,1.06829e+07
166.078158050904,1.06829e+07
166.07860618979,1.06829e+07
166.079936328676,1.06829e+07
166.083072467562,1.06829e+07
166.083475606448,1.06829e+07
166.084526902531,1.06829e+07
166.084975041417,1.06829e+07
166.086975899536,1.06829e+07
166.087379038422,1.06829e+07
166.087809177308,1.06829e+07
166.089350473391,1.06829e+07
166.090482769474,1.06829e+07
166.178964045067,1.06829e+07
166.18089954274,1.06829e+07
166.182505689202,1.06829e+07
166.29988126567,1.0683e+07
166.301481426962,1.0683e+07
166.301893588254,1.0683e+07
166.303069749546,1.0683e+07
166.303886910838,1.0683e+07
166.30456007213,1.0683e+07
166.304990233422,1.0683e+07
166.305636394714,1.0683e+07
166.306373617636,1.0683e+07
166.309986315426,1.0683e+07
166.310461476718,1.0683e+07
166.31110763801,1.0683e+07
166.314273557309,1.0683e+07
166.31643417518,1.0683e+07
166.406067494974,1.0683e+07
166.407566241192,1.0683e+07
166.40808940968,1.0683e+07
166.523501590897,1.06831e+07
166.524516766589,1.06831e+07
166.525543390457,1.06831e+07
166.530609518242,1.06831e+07
166.53300631567,1.06831e+07
166.534716959601,1.06831e+07
166.535660289062,1.06831e+07
166.536783618523,1.06831e+07
166.539484262454,1.06831e+07
166.541014906385,1.06831e+07
166.542554550316,1.06831e+07
166.543681194247,1.06831e+07
166.544111369939,1.06831e+07
166.54669901387,1.06831e+07
166.628553413452,1.06831e+07
166.629902596168,1.06831e+07
166.631490778884,1.06831e+07
166.747231329188,1.06832e+07
166.748822518818,1.06832e+07
166.750298708448,1.06832e+07
166.750935898078,1.06832e+07
166.751537087708,1.06832e+07
166.762293708164,1.06832e+07
166.764060897794,1.06832e+07
166.764491087424,1.06832e+07
166.772909043748,1.06832e+07
166.773960385544,1.06832e+07
166.775264575174,1.06832e+07
166.775667764804,1.06832e+07
166.777581433416,1.06832e+07
166.779334775212,1.06832e+07
166.852329050264,1.06832e+07
166.854246199894,1.06832e+07
166.85479639632,1.06832e+07
166.970208605232,1.06833e+07
166.971277808376,1.06833e+07
166.972677214664,1.06833e+07
166.973773417808,1.06833e+07
166.974733620952,1.06833e+07
166.978274147161,1.06833e+07
166.981792619414,1.06833e+07
166.988642885942,1.06833e+07
166.989118089086,1.06833e+07
166.990070442774,1.06833e+07
166.991166796462,1.06833e+07
166.993242353294,1.06833e+07
166.993879556438,1.06833e+07
166.994516759582,1.06833e+07
167.077544980792,1.06833e+07
167.081012315451,1.06833e+07
167.081670525209,1.06833e+07
167.208165895428,1.06834e+07
167.209172118044,1.06834e+07
167.210383563276,1.06834e+07
167.210984785892,1.06834e+07
167.211469008508,1.06834e+07
167.212115231124,1.06834e+07
167.21326545374,1.06834e+07
167.214559676356,1.06834e+07
167.215169898972,1.06834e+07
167.224217473421,1.06834e+07
167.225259843827,1.06834e+07
167.225735066443,1.06834e+07
167.227545644471,1.06834e+07
167.227993867087,1.06834e+07
167.313523649231,1.06834e+07
167.314512136294,1.06834e+07
167.317205095621,1.06834e+07
167.436054178638,1.06835e+07
167.43650241373,1.06835e+07
167.439118378817,1.06835e+07
167.440945836605,1.06835e+07
167.442742265931,1.06835e+07
167.443824670138,1.06835e+07
167.446484913335,1.06835e+07
167.448624294343,1.06835e+07
167.454578505301,1.06835e+07
167.455035740393,1.06835e+07
167.456456975485,1.06835e+07
167.457989356493,1.06835e+07
167.458419591585,1.06835e+07
167.460756192667,1.06835e+07
167.542410664863,1.06835e+07
167.543065906059,1.06835e+07
167.543634147255,1.06835e+07
167.663163575144,1.06836e+07
167.668527460583,1.06836e+07
167.669568707755,1.06836e+07
167.670115954927,1.06836e+07
167.670537202099,1.06836e+07
167.670967449271,1.06836e+07
167.676894309841,1.06836e+07
167.677288557013,1.06836e+07
167.677700804185,1.06836e+07
167.678986051357,1.06836e+07
167.681287442452,1.06836e+07
167.681681689624,1.06836e+07
167.682174936796,1.06836e+07
167.682605183968,1.06836e+07
167.771424330031,1.06836e+07
167.773541702135,1.06836e+07
167.774217955211,1.06836e+07
167.89412522925,1.06837e+07
167.895710270939,1.06837e+07
167.896670529779,1.06837e+07
167.899656894869,1.06837e+07
167.900686298371,1.06837e+07
167.901242562861,1.06837e+07
167.902617827351,1.06837e+07
167.903282091841,1.06837e+07
167.903712356331,1.06837e+07
167.904259620821,1.06837e+07
167.904869885311,1.06837e+07
167.908483504816,1.06837e+07
167.910473634673,1.06837e+07
167.916866600487,1.06837e+07
167.999393018963,1.06837e+07
168.002572203161,1.06837e+07
168.003194473223,1.06837e+07
168.11861347768,1.06838e+07
168.121151025228,1.06838e+07
168.122727641703,1.06838e+07
168.123449911765,1.06838e+07
168.124146236566,1.06838e+07
168.124783512136,1.06838e+07
168.125375787706,1.06838e+07
168.126801992013,1.06838e+07
168.127479262075,1.06838e+07
168.130068532137,1.06838e+07
168.131261212035,1.06838e+07
168.133266487605,1.06838e+07
168.138480685635,1.06838e+07
168.138883961205,1.06838e+07
