X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
135.623631753138,8.23142e+06
135.624092845276,8.23142e+06
135.721301818478,8.23142e+06
135.722785282377,8.23142e+06
135.723208322835,8.23142e+06
135.838051996077,8.23152e+06
135.839138031961,8.23152e+06
135.840115067845,8.23152e+06
135.840697103729,8.23152e+06
135.841288139613,8.23152e+06
135.841924175497,8.23152e+06
135.842506211381,8.23152e+06
135.843178247265,8.23152e+06
135.843769283149,8.23152e+06
135.844162319033,8.23152e+06
135.844627354917,8.23152e+06
135.845209390801,8.23152e+06
135.845854426685,8.23152e+06
135.846373462569,8.23152e+06
135.943197323303,8.23152e+06
135.94461155365,8.23152e+06
135.945565837488,8.23152e+06
136.060409129404,8.23162e+06
136.060919156348,8.23162e+06
136.062329210236,8.23162e+06
136.06287523718,8.23162e+06
136.063439264124,8.23162e+06
136.064093291068,8.23162e+06
136.064612318012,8.23162e+06
136.065005344956,8.23162e+06
136.0656413719,8.23162e+06
136.066277398844,8.23162e+06
136.066913425788,8.23162e+06
136.067387452732,8.23162e+06
136.06800850618,8.23162e+06
136.068612537578,8.23162e+06
136.167985279692,8.23162e+06
136.168459302256,8.23162e+06
136.16889132482,8.23162e+06
136.283734607981,8.23172e+06
136.284793626249,8.23172e+06
136.285285644517,8.23172e+06
136.285678662785,8.23172e+06
136.286628681053,8.23172e+06
136.287201699321,8.23172e+06
136.287792717589,8.23172e+06
136.288767017036,8.23172e+06
136.289305788493,8.23172e+06
136.289977806761,8.23172e+06
136.290468833621,8.23172e+06
136.291072856185,8.23172e+06
136.291694878749,8.23172e+06
136.292370901313,8.23172e+06
136.388999819232,8.23172e+06
136.390608244914,8.23172e+06
136.391742527514,8.23172e+06
136.50658579802,8.23182e+06
136.507734803726,8.23182e+06
136.508747809432,8.23182e+06
136.509176815138,8.23182e+06
136.509578820844,8.23182e+06
136.51015182655,8.23182e+06
136.510814832256,8.23182e+06
136.511441837962,8.23182e+06
136.511933843668,8.23182e+06
136.512578849374,8.23182e+06
136.51322385508,8.23182e+06
136.513724860786,8.23182e+06
136.514247915812,8.23182e+06
136.514820259745,8.23182e+06
136.611610329744,8.23182e+06
136.613327782954,8.23182e+06
136.614850236164,8.23182e+06
136.729693498579,8.23192e+06
136.730779496273,8.23192e+06
136.731199493967,8.23192e+06
136.731619491661,8.23192e+06
136.732533489355,8.23192e+06
136.732998487049,8.23192e+06
136.733580484743,8.23192e+06
136.734856482437,8.23192e+06
136.735348480131,8.23192e+06
136.735894477825,8.23192e+06
136.736422475519,8.23192e+06
136.736905473213,8.23192e+06
136.737505470907,8.23192e+06
136.739388468601,8.23192e+06
136.836400731019,8.23192e+06
136.837343015673,8.23192e+06
136.837784009465,8.23192e+06
136.952679868922,8.23202e+06
136.953765858872,8.23202e+06
136.954194848822,8.23202e+06
136.954628245457,8.23202e+06
136.955569235407,8.23202e+06
136.956115225357,8.23202e+06
136.956589215307,8.23202e+06
136.957009205257,8.23202e+06
136.957567214417,8.23202e+06
136.958077204367,8.23202e+06
136.958746880767,8.23202e+06
136.959397195793,8.23202e+06
136.960100189585,8.23202e+06
136.960709179535,8.23202e+06
137.058596387073,8.23202e+06
137.059543721571,8.23202e+06
137.060011707753,8.23202e+06
137.174854954841,8.23212e+06
137.176183937345,8.23212e+06
137.176729919849,8.23212e+06
137.177634902353,8.23212e+06
137.178135884857,8.23212e+06
137.178537867361,8.23212e+06
137.179209849865,8.23212e+06
137.179719832369,8.23212e+06
137.180256814873,8.23212e+06
137.180748797377,8.23212e+06
137.181294779881,8.23212e+06
137.181948762385,8.23212e+06
137.182575744889,8.23212e+06
137.183022727393,8.23212e+06
137.28025068246,8.23212e+06
137.281860137422,8.23212e+06
137.282931426278,8.23212e+06
137.397774666147,8.23222e+06
137.398707641501,8.23222e+06
137.400524615052,8.23222e+06
137.4009715868,8.23222e+06
137.401553558548,8.23222e+06
137.402225530296,8.23222e+06
137.402717502044,8.23222e+06
137.403173473792,8.23222e+06
137.40376444554,8.23222e+06
137.404364417288,8.23222e+06
137.404838389036,8.23222e+06
137.405348360784,8.23222e+06
137.405831332532,8.23222e+06
137.40625130428,8.23222e+06
137.503183784387,8.23222e+06
137.504910242322,8.23222e+06
137.505459210506,8.23222e+06
137.620302439685,8.23232e+06
137.621325404369,8.23232e+06
137.621754369053,8.23232e+06
137.622785333737,8.23232e+06
137.623394298421,8.23232e+06
137.623814263105,8.23232e+06
137.624288227789,8.23232e+06
137.624771192473,8.23232e+06
137.625191157157,8.23232e+06
137.625702153341,8.23232e+06
137.626266118025,8.23232e+06
137.626893082709,8.23232e+06
137.627547047393,8.23232e+06
137.628244026077,8.23232e+06
137.726139922312,8.23232e+06
137.726840820078,8.23232e+06
137.728157781348,8.23232e+06
137.843001003697,8.23242e+06
137.844086961635,8.23242e+06
137.844497919573,8.23242e+06
137.845957835449,8.23242e+06
137.846467793387,8.23242e+06
137.846959751325,8.23242e+06
137.847397709263,8.23242e+06
137.847898667201,8.23242e+06
137.848534625139,8.23242e+06
137.849152583077,8.23242e+06
137.849824541015,8.23242e+06
137.850311577667,8.23242e+06
137.850987538937,8.23242e+06
137.851551496875,8.23242e+06
137.948088112263,8.23242e+06
137.950013321874,8.23242e+06
137.950418276566,8.23242e+06
138.065261492408,8.23252e+06
138.06627544391,8.23252e+06
138.066722395412,8.23252e+06
138.067654346914,8.23252e+06
138.068110298416,8.23252e+06
138.068548249918,8.23252e+06
138.06900420142,8.23252e+06
138.069640152922,8.23252e+06
138.070141104424,8.23252e+06
138.070841084636,8.23252e+06
138.071432036138,8.23252e+06
138.07195899402,8.23252e+06
138.072495945522,8.23252e+06
138.073205399244,8.23252e+06
138.170805845045,8.23252e+06
138.171700833416,8.23252e+06
138.172114781826,8.23252e+06
138.286965374313,8.23262e+06
138.288060319707,8.23262e+06
138.288606265101,8.23262e+06
138.288999210495,8.23262e+06
138.289527155889,8.23262e+06
138.290559101283,8.23262e+06
138.292160046677,8.23262e+06
138.292768992071,8.23262e+06
138.293170937465,8.23262e+06
138.294383882859,8.23262e+06
138.294866828253,8.23262e+06
138.295295773647,8.23262e+06
138.295796719041,8.23262e+06
138.296216664435,8.23262e+06
138.394578627861,8.23262e+06
138.396179533255,8.23262e+06
138.396602475709,8.23262e+06
138.511445676662,8.23272e+06
138.512112616262,8.23272e+06
138.513117553078,8.23272e+06
138.514076489894,8.23272e+06
138.51448742671,8.23272e+06
138.514907363526,8.23272e+06
138.515435300342,8.23272e+06
138.515936237158,8.23272e+06
138.516545173974,8.23272e+06
138.51721711079,8.23272e+06
138.517790047606,8.23272e+06
138.518380984422,8.23272e+06
138.519016921238,8.23272e+06
138.519472858054,8.23272e+06
138.618090983321,8.23272e+06
138.619619449005,8.23272e+06
138.620600756483,8.23272e+06
138.735456775902,8.23282e+06
138.736461707404,8.23282e+06
138.737403638906,8.23282e+06
138.737985570408,8.23282e+06
138.73898950191,8.23282e+06
138.739643433412,8.23282e+06
138.740225364914,8.23282e+06
138.740762296416,8.23282e+06
138.741416227918,8.23282e+06
138.74199815942,8.23282e+06
138.742652090922,8.23282e+06
138.743126022424,8.23282e+06
138.743743953926,8.23282e+06
138.744136885428,8.23282e+06
138.841167935032,8.23282e+06
138.843494488348,8.23282e+06
138.84414241734,8.23282e+06
138.958985607864,8.23292e+06
138.96011653443,8.23292e+06
138.961120460996,8.23292e+06
138.961594387562,8.23292e+06
138.962248314128,8.23292e+06
138.962911240694,8.23292e+06
138.96357416726,8.23292e+06
138.965142093826,8.23292e+06
138.965535020392,8.23292e+06
138.966179946958,8.23292e+06
138.966725873524,8.23292e+06
138.96716380009,8.23292e+06
138.967794755768,8.23292e+06
138.968412682334,8.23292e+06
139.064452438846,8.23292e+06
139.065529757223,8.23292e+06
139.065961681441,8.23292e+06
139.180804867268,8.23302e+06
139.182088789214,8.23302e+06
139.18294871116,8.23302e+06
139.183494633106,8.23302e+06
139.183968555052,8.23302e+06
139.184631476998,8.23302e+06
139.185204398944,8.23302e+06
139.18583132089,8.23302e+06
139.186413242836,8.23302e+06
139.186977164782,8.23302e+06
139.187550086728,8.23302e+06
139.188132008674,8.23302e+06
139.18868693062,8.23302e+06
139.189375882102,8.23302e+06
139.287147203124,8.23302e+06
139.288260527298,8.23302e+06
139.288836447068,8.23302e+06
139.403705363436,8.23312e+06
139.404656279126,8.23312e+06
139.405076194816,8.23312e+06
139.406143110506,8.23312e+06
139.406788026196,8.23312e+06
139.407342941886,8.23312e+06
139.40786981556,8.23312e+06
139.40927073125,8.23312e+06
139.40968164694,8.23312e+06
139.41029956263,8.23312e+06
139.41078247832,8.23312e+06
139.41118439401,8.23312e+06
139.4118293097,8.23312e+06
139.41241122539,8.23312e+06
139.508754249233,8.23312e+06
139.510099597601,8.23312e+06
139.510702511385,8.23312e+06
139.625599406421,8.23322e+06
139.626739318377,8.23322e+06
139.627312230333,8.23322e+06
139.627723142289,8.23322e+06
139.628745054245,8.23322e+06
139.629146966201,8.23322e+06
139.629701878157,8.23322e+06
139.630211790113,8.23322e+06
139.630739702069,8.23322e+06
139.631321614025,8.23322e+06
139.631858525981,8.23322e+06
139.632377437937,8.23322e+06
139.632806349893,8.23322e+06
139.633235261849,8.23322e+06
139.731568895572,8.23322e+06
139.732622059686,8.23322e+06
139.733567395004,8.23322e+06
139.848410567155,8.23332e+06
139.848929475739,8.23332e+06
139.850447292907,8.23332e+06
139.850939201491,8.23332e+06
139.851458110075,8.23332e+06
139.851851018659,8.23332e+06
139.853099927243,8.23332e+06
139.853528835827,8.23332e+06
139.854056744411,8.23332e+06
139.854494652995,8.23332e+06
139.855076561579,8.23332e+06
139.855586470163,8.23332e+06
139.856141378747,8.23332e+06
139.856696287331,8.23332e+06
139.954229718464,8.23332e+06
139.954712625496,8.23332e+06
139.955765959278,8.23332e+06
140.070609128326,8.23342e+06
140.0719110339,8.23342e+06
140.072896939474,8.23342e+06
140.073424845048,8.23342e+06
140.074006750622,8.23342e+06
140.074660656196,8.23342e+06
140.07527856177,8.23342e+06
140.075878467344,8.23342e+06
140.076370372918,8.23342e+06
140.076817278492,8.23342e+06
140.077219184066,8.23342e+06
140.07775608964,8.23342e+06
140.078355995214,8.23342e+06
140.078856900788,8.23342e+06
140.175759561264,8.23342e+06
140.177423047747,8.23342e+06
140.177908951953,8.23342e+06
140.29275211827,8.23352e+06
140.293865021208,8.23352e+06
140.294895924146,8.23352e+06
140.295486827084,8.23352e+06
140.296041730022,8.23352e+06
140.29662363296,8.23352e+06
140.297133535898,8.23352e+06
140.297751438836,8.23352e+06
140.298144341774,8.23352e+06
140.298807244712,8.23352e+06
140.29937114765,8.23352e+06
140.299854050588,8.23352e+06
140.300282952935,8.23352e+06
140.300882884446,8.23352e+06
140.397713548665,8.23352e+06
140.40039974367,8.23352e+06
140.401534072622,8.23352e+06
140.516377235542,8.23362e+06
140.517445135222,8.23362e+06
140.518597036882,8.23362e+06
140.519259936562,8.23362e+06
140.519742836242,8.23362e+06
140.520342735922,8.23362e+06
140.520994639562,8.23362e+06
140.521616540232,8.23362e+06
140.522265440902,8.23362e+06
140.522860341572,8.23362e+06
140.523482242242,8.23362e+06
140.524057821678,8.23362e+06
140.524612721358,8.23362e+06
140.525212621038,8.23362e+06
140.622276688129,8.23362e+06
140.622687586907,8.23362e+06
140.623668913612,8.23362e+06
140.73851207473,8.23372e+06
140.739642972698,8.23372e+06
140.740592870666,8.23372e+06
140.741237768634,8.23372e+06
140.741801666602,8.23372e+06
140.74230256457,8.23372e+06
140.742758462538,8.23372e+06
140.743430360506,8.23372e+06
140.743949258474,8.23372e+06
140.744378156442,8.23372e+06
140.74494205441,8.23372e+06
140.745406961288,8.23372e+06
140.746127860066,8.23372e+06
140.746790758034,8.23372e+06
140.843697896747,8.23372e+06
140.845803474874,8.23372e+06
140.846217372128,8.23372e+06
140.961060531817,8.23382e+06
140.962146428451,8.23382e+06
140.962737325085,8.23382e+06
140.963633221719,8.23382e+06
140.964161118353,8.23382e+06
140.964707014987,8.23382e+06
140.965207911621,8.23382e+06
140.965916505543,8.23382e+06
140.966628632445,8.23382e+06
140.967198607103,8.23382e+06
140.967910504357,8.23382e+06
140.968613401611,8.23382e+06
140.969213298245,8.23382e+06
140.969759194879,8.23382e+06
141.066048956238,8.23382e+06
141.067820396522,8.23382e+06
141.068423292634,8.23382e+06
141.183266451277,8.23392e+06
141.184415346961,8.23392e+06
141.185464242645,8.23392e+06
141.185875138329,8.23392e+06
141.186295034013,8.23392e+06
141.186786929697,8.23392e+06
141.187431825381,8.23392e+06
141.188094721065,8.23392e+06
141.188658616749,8.23392e+06
141.189150512433,8.23392e+06
141.189588408117,8.23392e+06
141.190179303801,8.23392e+06
141.190635199485,8.23392e+06
141.191046095169,8.23392e+06
141.28832482608,8.23392e+06
141.289492730527,8.23392e+06
141.29055504948,8.23392e+06
141.40539820727,8.23402e+06
141.405939102386,8.23402e+06
141.40699799736,8.23402e+06
141.407525892334,8.23402e+06
141.408574787308,8.23402e+06
141.408967682282,8.23402e+06
141.409369577256,8.23402e+06
141.40995147223,8.23402e+06
141.410461367204,8.23402e+06
141.411863262178,8.23402e+06
141.412454157152,8.23402e+06
141.413117052126,8.23402e+06
141.4136089471,8.23402e+06
141.414154842074,8.23402e+06
141.511846222939,8.23402e+06
141.512842537401,8.23402e+06
141.513247432327,8.23402e+06
141.628090590023,8.23412e+06
141.629194484999,8.23412e+06
141.629596379975,8.23412e+06
141.630636274951,8.23412e+06
141.631164169927,8.23412e+06
141.631809064903,8.23412e+06
141.632282959879,8.23412e+06
141.632846854855,8.23412e+06
141.633275749831,8.23412e+06
141.633722644807,8.23412e+06
141.634223539783,8.23412e+06
141.634850434759,8.23412e+06
141.635243329735,8.23412e+06
141.635798224711,8.23412e+06
141.734082180461,8.23412e+06
141.735069491763,8.23412e+06
141.736068803065,8.23412e+06
141.850911961048,8.23422e+06
141.852303856406,8.23422e+06
141.853253751764,8.23422e+06
141.853763647122,8.23422e+06
141.85421054248,8.23422e+06
141.854675437838,8.23422e+06
141.855284333196,8.23422e+06
141.855866228554,8.23422e+06
141.856268123912,8.23422e+06
141.85686801927,8.23422e+06
141.857467914628,8.23422e+06
141.857869809986,8.23422e+06
141.858316705344,8.23422e+06
141.858961600702,8.23422e+06
141.957560287599,8.23422e+06
141.959046595587,8.23422e+06
141.959577491281,8.23422e+06
142.074420649767,8.23432e+06
142.075470545555,8.23432e+06
142.076007441343,8.23432e+06
142.076912337131,8.23432e+06
142.077458232919,8.23432e+06
142.077995128707,8.23432e+06
142.078559024495,8.23432e+06
142.079005920283,8.23432e+06
142.079479816071,8.23432e+06
142.079917711859,8.23432e+06
142.080517607647,8.23432e+06
142.081171503435,8.23432e+06
142.081789399223,8.23432e+06
142.082371295011,8.23432e+06
142.179994691548,8.23432e+06
142.181577064811,8.23432e+06
142.182071960251,8.23432e+06
142.296915118308,8.23442e+06
142.298109013492,8.23442e+06
142.298564908676,8.23442e+06
142.29944280386,8.23442e+06
142.300078698964,8.23442e+06
142.300696593988,8.23442e+06
142.301323489012,8.23442e+06
142.303386384036,8.23442e+06
142.30380627906,8.23442e+06
142.304469174084,8.23442e+06
142.304871069108,8.23442e+06
142.305299964132,8.23442e+06
142.305881859156,8.23442e+06
142.30640975418,8.23442e+06
142.402123349079,8.23442e+06
142.403795701386,8.23442e+06
142.404788596346,8.23442e+06
142.519631754067,8.23452e+06
142.520195649059,8.23452e+06
142.521245544051,8.23452e+06
142.521674439043,8.23452e+06
142.522750334035,8.23452e+06
142.523287229027,8.23452e+06
142.523860124019,8.23452e+06
142.52459716028,8.23452e+06
142.525242055272,8.23452e+06
142.525741288814,8.23452e+06
142.526210570418,8.23452e+06
142.52687346541,8.23452e+06
142.52744563508,8.23452e+06
142.52813953004,8.23452e+06
142.625967048182,8.23452e+06
142.627098340492,8.23452e+06
142.627764235612,8.23452e+06
142.742607394284,8.23462e+06
142.743558291018,8.23462e+06
142.744050187752,8.23462e+06
142.744533084486,8.23462e+06
142.74496198122,8.23462e+06
142.745830877954,8.23462e+06
142.746421774688,8.23462e+06
142.746832671422,8.23462e+06
142.747324568156,8.23462e+06
142.747835450364,8.23462e+06
142.748426347098,8.23462e+06
142.74912291937,8.23462e+06
142.749740816104,8.23462e+06
142.750476030844,8.23462e+06
142.848387079399,8.23462e+06
142.849877367374,8.23462e+06
142.850282266852,8.23462e+06
142.965125430485,8.23472e+06
142.965662332783,8.23472e+06
142.966694235081,8.23472e+06
142.967770137379,8.23472e+06
142.968343039677,8.23472e+06
142.968771941975,8.23472e+06
142.969371844273,8.23472e+06
142.969926746571,8.23472e+06
142.971148648869,8.23472e+06
142.973058551167,8.23472e+06
142.973721453465,8.23472e+06
142.974204355763,8.23472e+06
142.974759258061,8.23472e+06
142.975377160359,8.23472e+06
143.070950982238,8.23472e+06
143.072073270242,8.23472e+06
143.073171558246,8.23472e+06
143.18805542863,8.23482e+06
143.188528632708,8.23482e+06
143.18953354053,8.23482e+06
143.190501448352,8.23482e+06
143.190957356174,8.23482e+06
143.191422263996,8.23482e+06
143.191986171818,8.23482e+06
143.19259507964,8.23482e+06
143.193059987462,8.23482e+06
143.193533895284,8.23482e+06
143.194115803106,8.23482e+06
143.194684684748,8.23482e+06
143.195324589952,8.23482e+06
143.195883495156,8.23482e+06
143.294520400594,8.23482e+06
143.295480685746,8.23482e+06
143.297077970898,8.23482e+06
143.411921143208,8.23492e+06
143.413052053176,8.23492e+06
143.413534963144,8.23492e+06
143.414565873112,8.23492e+06
143.41653878308,8.23492e+06
143.417192693048,8.23492e+06
143.417603603016,8.23492e+06
143.418167512984,8.23492e+06
143.418812422952,8.23492e+06
143.41922333292,8.23492e+06
143.419715242888,8.23492e+06
143.420135152856,8.23492e+06
143.420699062824,8.23492e+06
143.421163972792,8.23492e+06
143.51715851453,8.23492e+06
143.518893801584,8.23492e+06
143.519352712454,8.23492e+06
143.634195886568,8.23502e+06
143.635371798436,8.23502e+06
143.635836710304,8.23502e+06
143.636283622172,8.23502e+06
143.63724253404,8.23502e+06
143.637779445908,8.23502e+06
143.638397357776,8.23502e+06
143.638826269644,8.23502e+06
143.639426181512,8.23502e+06
143.63995409338,8.23502e+06
143.640477995268,8.23502e+06
143.641032907136,8.23502e+06
143.641668819004,8.23502e+06
143.642286730872,8.23502e+06
143.740399714971,8.23502e+06
143.7415399921,8.23502e+06
143.742007905062,8.23502e+06
143.856851081356,8.23512e+06
143.857954995492,8.23512e+06
143.858931909628,8.23512e+06
143.859504823764,8.23512e+06
143.8599967379,8.23512e+06
143.860605652036,8.23512e+06
143.861016566172,8.23512e+06
143.861571480308,8.23512e+06
143.862126394444,8.23512e+06
143.86269030858,8.23512e+06
143.863209222716,8.23512e+06
143.863629136852,8.23512e+06
143.8643050369,8.23512e+06
143.864967951036,8.23512e+06
143.962377050659,8.23512e+06
143.96295139831,8.23512e+06
143.964013672766,8.23512e+06
144.078856851597,8.23522e+06
144.079834768365,8.23522e+06
144.080766685133,8.23522e+06
144.081285601901,8.23522e+06
144.081867518669,8.23522e+06
144.082332435437,8.23522e+06
144.082914352205,8.23522e+06
144.084349259425,8.23522e+06
144.085008312034,8.23522e+06
144.086133032213,8.23522e+06
144.086846005637,8.23522e+06
144.087508922405,8.23522e+06
144.088018839173,8.23522e+06
144.088477751849,8.23522e+06
144.185124793278,8.23522e+06
144.185724711496,8.23522e+06
144.186714983598,8.23522e+06
144.301558166145,8.23532e+06
144.302815087531,8.23532e+06
144.303343008917,8.23532e+06
144.304292930303,8.23532e+06
144.304964851689,8.23532e+06
144.305564773075,8.23532e+06
144.306029694461,8.23532e+06
144.306494615847,8.23532e+06
144.307022537233,8.23532e+06
144.307595458619,8.23532e+06
144.308132380005,8.23532e+06
144.308525301391,8.23532e+06
144.308936222777,8.23532e+06
144.309329144163,8.23532e+06
144.406627616386,8.23532e+06
144.408786832009,8.23532e+06
144.409245755009,8.23532e+06
144.524088941593,8.23542e+06
144.525255866271,8.23542e+06
144.526224790949,8.23542e+06
144.526896715627,8.23542e+06
144.527298640305,8.23542e+06
144.527934564983,8.23542e+06
144.528390489661,8.23542e+06
144.531895263695,8.23542e+06
144.532513188373,8.23542e+06
144.533167113051,8.23542e+06
144.533668037729,8.23542e+06
144.534123962407,8.23542e+06
144.534669887085,8.23542e+06
144.535305811763,8.23542e+06
144.630708769978,8.23542e+06
144.635887752632,8.23542e+06
144.636472679088,8.23542e+06
144.751331962873,8.23552e+06
144.752444891191,8.23552e+06
144.752873819509,8.23552e+06
144.753284747827,8.23552e+06
144.754351676145,8.23552e+06
144.754933604463,8.23552e+06
144.756190532781,8.23552e+06
144.756628461099,8.23552e+06
144.757147389417,8.23552e+06
144.757621317735,8.23552e+06
144.758194246053,8.23552e+06
144.759470174371,8.23552e+06
144.759971102689,8.23552e+06
144.760436031007,8.23552e+06
144.856419420211,8.23552e+06
144.858371165165,8.23552e+06
144.858956095427,8.23552e+06
144.973799289449,8.23562e+06
144.974322219711,8.23562e+06
144.975264152003,8.23562e+06
144.975702084295,8.23562e+06
144.976275016587,8.23562e+06
144.977107948879,8.23562e+06
144.977707881171,8.23562e+06
144.978298813463,8.23562e+06
144.978880745755,8.23562e+06
144.979426678047,8.23562e+06
144.979936610339,8.23562e+06
144.980383542631,8.23562e+06
144.980812474923,8.23562e+06
144.981466407215,8.23562e+06
145.079607595752,8.23562e+06
145.081154437993,8.23562e+06
145.081622372417,8.23562e+06
145.196465570692,8.23572e+06
145.197578507328,8.23572e+06
145.198124443964,8.23572e+06
145.1990833806,8.23572e+06
145.199620317236,8.23572e+06
145.200022253872,8.23572e+06
145.200667192806,8.23572e+06
145.20133913174,8.23572e+06
145.201822070674,8.23572e+06
145.202224009608,8.23572e+06
145.202625948542,8.23572e+06
145.203081887476,8.23572e+06
145.203802784929,8.23572e+06
145.204307719353,8.23572e+06
145.301481037712,8.23572e+06
145.303012870984,8.23572e+06
145.303606812292,8.23572e+06
145.418450017578,8.23582e+06
145.419508961352,8.23582e+06
145.420548905126,8.23582e+06
145.4209688489,8.23582e+06
145.421559792674,8.23582e+06
145.421961736448,8.23582e+06
145.422561680222,8.23582e+06
145.423053623996,8.23582e+06
145.42351856777,8.23582e+06
145.423929511544,8.23582e+06
145.424403455318,8.23582e+06
145.425075399092,8.23582e+06
145.425697313274,8.23582e+06
145.426351257048,8.23582e+06
145.523967751271,8.23582e+06
145.524594697601,8.23582e+06
145.525080643931,8.23582e+06
145.639923854317,8.23592e+06
145.640982803269,8.23592e+06
145.641474752221,8.23592e+06
145.641930701173,8.23592e+06
145.642799639637,8.23592e+06
145.643502585967,8.23592e+06
145.644156534919,8.23592e+06
145.644657483871,8.23592e+06
145.645404424957,8.23592e+06
145.646017371287,8.23592e+06
145.646747317617,8.23592e+06
145.647432263947,8.23592e+06
145.647987212899,8.23592e+06
145.648614161851,8.23592e+06
145.744903332677,8.23592e+06
145.746828139533,8.23592e+06
145.747413091205,8.23592e+06
145.862256307025,8.23602e+06
145.863162261503,8.23602e+06
145.864112215981,8.23602e+06
145.864739170459,8.23602e+06
145.865276124937,8.23602e+06
145.865930079415,8.23602e+06
145.866557033893,8.23602e+06
145.867120988371,8.23602e+06
145.867675942849,8.23602e+06
145.868347897327,8.23602e+06
145.869010851805,8.23602e+06
145.869403806283,8.23602e+06
145.870075760761,8.23602e+06
145.870648715239,8.23602e+06
145.967226790993,8.23602e+06
145.968095705471,8.23602e+06
145.968752662833,8.23602e+06
146.083595884413,8.23612e+06
146.084510844721,8.23612e+06
146.085092805029,8.23612e+06
146.085512765337,8.23612e+06
146.086399725645,8.23612e+06
146.086801685953,8.23612e+06
146.087347646261,8.23612e+06
146.088695606569,8.23612e+06
146.089340566877,8.23612e+06
146.090012527185,8.23612e+06
146.090495487493,8.23612e+06
146.090960447801,8.23612e+06
146.091452408109,8.23612e+06
146.091962368417,8.23612e+06
146.18858437428,8.23612e+06
146.190454387208,8.23612e+06
146.191120350538,8.23612e+06
146.30596358132,8.23622e+06
146.307094550956,8.23622e+06
146.308982256737,8.23622e+06
146.309627226373,8.23622e+06
146.310155196009,8.23622e+06
146.310728165645,8.23622e+06
146.311202135281,8.23622e+06
146.311793104917,8.23622e+06
146.312231074553,8.23622e+06
146.312876044189,8.23622e+06
146.313494013825,8.23622e+06
146.314048983461,8.23622e+06
146.314612953097,8.23622e+06
146.315068922733,8.23622e+06
146.411399268106,8.23622e+06
146.412530534212,8.23622e+06
146.413151507116,8.23622e+06
146.528026560648,8.23632e+06
146.529022536894,8.23632e+06
146.52942451314,8.23632e+06
146.530438489386,8.23632e+06
146.531469465632,8.23632e+06
146.531880441878,8.23632e+06
146.532534418124,8.23632e+06
146.53311639437,8.23632e+06
146.533788370616,8.23632e+06
146.534388346862,8.23632e+06
146.534979323108,8.23632e+06
146.535534299354,8.23632e+06
146.5361072756,8.23632e+06
146.536644251846,8.23632e+06
146.634449019144,8.23632e+06
146.63548895539,8.23632e+06
146.636163935056,8.23632e+06
146.75100717921,8.23642e+06
146.751886162362,8.23642e+06
146.752935145514,8.23642e+06
146.753526128666,8.23642e+06
146.753919111818,8.23642e+06
146.75437509497,8.23642e+06
146.755002078122,8.23642e+06
146.755665061274,8.23642e+06
146.756085044426,8.23642e+06
146.756631027578,8.23642e+06
146.75722201073,8.23642e+06
146.757830993882,8.23642e+06
146.758412977034,8.23642e+06
146.758885914868,8.23642e+06
146.856413301069,8.23642e+06
146.857076287779,8.23642e+06
146.857643274489,8.23642e+06
146.972512204528,8.23652e+06
146.973481194874,8.23652e+06
146.97397318522,8.23652e+06
146.974438175566,8.23652e+06
146.975505165912,8.23652e+06
146.975961156258,8.23652e+06
146.976570146604,8.23652e+06
146.97721513695,8.23652e+06
146.977689127296,8.23652e+06
146.978163117642,8.23652e+06
146.978799107988,8.23652e+06
146.979327098334,8.23652e+06
146.97992708868,8.23652e+06
146.980590079026,8.23652e+06
147.077527724776,8.23652e+06
147.079380655814,8.23652e+06
147.080514927465,8.23652e+06
147.195358186152,8.23662e+06
147.196426183982,8.23662e+06
147.196873181812,8.23662e+06
147.197904179642,8.23662e+06
147.198576177472,8.23662e+06
147.199104175302,8.23662e+06
147.199596173132,8.23662e+06
147.200907172896,8.23662e+06
147.201543174594,8.23662e+06
147.202215176292,8.23662e+06
147.20284217799,8.23662e+06
147.203307179688,8.23662e+06
147.203898181386,8.23662e+06
147.204498183084,8.23662e+06
147.30054718812,8.23662e+06
147.30195067159,8.23662e+06
147.30261667722,8.23662e+06
147.417901422613,8.23672e+06
147.418321432243,8.23672e+06
147.419290441873,8.23672e+06
147.420249451503,8.23672e+06
147.420795461133,8.23672e+06
147.421188470763,8.23672e+06
147.421716480393,8.23672e+06
147.422307490023,8.23672e+06
147.422709499653,8.23672e+06
147.423111509283,8.23672e+06
147.423608003895,8.23672e+06
147.424230009525,8.23672e+06
147.424760693921,8.23672e+06
147.425423703551,8.23672e+06
147.523382886221,8.23672e+06
147.524234620419,8.23672e+06
147.524873634111,8.23672e+06
147.639736776074,8.23682e+06
147.640867793906,8.23682e+06
147.641386811738,8.23682e+06
147.64230982957,8.23682e+06
147.642873847402,8.23682e+06
147.643518865234,8.23682e+06
147.643920883066,8.23682e+06
147.644367900898,8.23682e+06
147.64501291873,8.23682e+06
147.645585936562,8.23682e+06
147.646095954394,8.23682e+06
147.648699972226,8.23682e+06
147.649263990058,8.23682e+06
147.64986400789,8.23682e+06
147.745454044402,8.23682e+06
147.746266319714,8.23682e+06
147.746788341738,8.23682e+06
147.861631628645,8.23692e+06
147.862726654945,8.23692e+06
147.863173681245,8.23692e+06
147.863692707545,8.23692e+06
147.864121733845,8.23692e+06
147.864999760145,8.23692e+06
147.865572786445,8.23692e+06
