X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
111.813541763289,1.04521e+07
111.816155576433,1.04527e+07
111.816652475095,1.04532e+07
111.817185373757,1.04537e+07
111.819024069743,1.04543e+07
111.820065968405,1.04548e+07
111.820652867067,1.04554e+07
111.823123504402,1.04559e+07
111.825127785153,1.04564e+07
111.827364582477,1.0457e+07
111.913660271533,1.04575e+07
111.914808923013,1.0458e+07
111.91706729859,1.04586e+07
111.91835118949,1.04591e+07
111.91946508039,1.04596e+07
111.92265375309,1.04602e+07
111.92332164399,1.04607e+07
111.92543242579,1.04612e+07
111.92610931669,1.04618e+07
111.92711520759,1.04623e+07
111.92815709849,1.04629e+07
111.92868098939,1.04634e+07
111.93138692227,1.04639e+07
111.935462769537,1.04645e+07
112.018850502285,1.0465e+07
112.021258268797,1.04655e+07
112.023584153207,1.04661e+07
112.026093202042,1.04666e+07
112.027162085298,1.04671e+07
112.028743968554,1.04677e+07
112.02975885181,1.04682e+07
112.031304735066,1.04688e+07
112.032722501578,1.04693e+07
112.033899384834,1.04698e+07
112.03516626809,1.04704e+07
112.036289151346,1.04709e+07
112.037385034602,1.04714e+07
112.041086891189,1.0472e+07
112.125226608706,1.04725e+07
112.127226491962,1.0473e+07
112.128657376372,1.04736e+07
112.133589308463,1.04741e+07
112.134631184189,1.04746e+07
112.135273074975,1.04752e+07
112.136415167945,1.04757e+07
112.146304670849,1.04763e+07
112.146873546575,1.04768e+07
112.149173298027,1.04773e+07
112.151588173753,1.04779e+07
112.153174049479,1.04784e+07
112.154287925205,1.04789e+07
112.154775800931,1.04795e+07
112.230254824407,1.048e+07
112.232407707663,1.04805e+07
112.233732309255,1.04811e+07
112.240436290676,1.04816e+07
112.241529229429,1.04822e+07
112.242071259372,1.04827e+07
112.2431581277,1.04832e+07
112.252387762276,1.04838e+07
112.252893630604,1.04843e+07
112.254432181792,1.04848e+07
112.257803389454,1.04854e+07
112.258318257782,1.04859e+07
112.260607892358,1.04864e+07
112.261122760686,1.0487e+07
112.335292032783,1.04875e+07
112.337426916039,1.0488e+07
112.338733517631,1.04886e+07
112.345554499052,1.04891e+07
112.347225467748,1.04897e+07
112.3488181899,1.04902e+07
112.349932050976,1.04907e+07
112.35796683898,1.04913e+07
112.359071700056,1.04918e+07
112.360230561132,1.04923e+07
112.363499466158,1.04929e+07
112.364496334486,1.04934e+07
112.366240969062,1.04939e+07
112.366746830138,1.04945e+07
112.440401233963,1.0495e+07
112.442556109088,1.04956e+07
112.444290963024,1.04961e+07
112.451855700232,1.04966e+07
112.452397554168,1.04972e+07
112.45402226204,1.04977e+07
112.455749115976,1.04982e+07
112.46314804016,1.04988e+07
112.464297901236,1.04993e+07
112.465654755172,1.04998e+07
112.670391622146,1.05004e+07
112.67112246214,1.05004e+07
112.671637302134,1.05009e+07
112.674125982122,1.05014e+07
112.674685822116,1.0502e+07
112.67535366211,1.05025e+07
112.67826286208,1.0503e+07
112.678822702074,1.05036e+07
112.679337542068,1.05041e+07
112.680370382062,1.05046e+07
112.680975222056,1.05052e+07
112.683175902044,1.05057e+07
112.683672742038,1.05062e+07
112.685135422026,1.05068e+07
112.68570426202,1.05073e+07
112.776827482419,1.05079e+07
112.780887682389,1.05084e+07
112.782019515617,1.05089e+07
112.782579348845,1.05095e+07
112.784888015301,1.051e+07
112.786768402341,1.05105e+07
112.787684235569,1.05111e+07
112.790083755551,1.05116e+07
112.791215588779,1.05121e+07
112.792140422007,1.05127e+07
112.796597774004,1.05132e+07
112.799204818656,1.05138e+07
112.800351254241,1.05143e+07
112.805413810826,1.05148e+07
112.881936655966,1.05154e+07
112.88837470153,1.05159e+07
112.890619354566,1.05164e+07
112.891188181084,1.0517e+07
112.893755007602,1.05175e+07
112.895584487156,1.0518e+07
112.896108313674,1.05186e+07
112.898018140192,1.05191e+07
112.899552793228,1.05196e+07
112.900648616389,1.05202e+07
112.903237850479,1.05207e+07
112.911730928412,1.05213e+07
112.913627748216,1.05218e+07
112.91467856802,1.05223e+07
112.987805822801,1.05229e+07
112.994578694883,1.05234e+07
112.998783174437,1.05239e+07
112.999306994241,1.05245e+07
113.000312810717,1.0525e+07
113.003031437013,1.05255e+07
113.004100250161,1.05261e+07
113.005124063309,1.05266e+07
113.007610876457,1.05272e+07
113.010426783415,1.05277e+07
113.012159462001,1.05282e+07
113.017434088562,1.05288e+07
113.018682908366,1.05293e+07
113.022247911804,1.05298e+07
113.092878982951,1.05304e+07
113.099687855033,1.05309e+07
113.104362151048,1.05314e+07
113.10614295751,1.0532e+07
113.106630763972,1.05325e+07
113.108437812871,1.0533e+07
113.109569619333,1.05336e+07
113.110673216788,1.05341e+07
113.115057636174,1.05347e+07
113.116134274975,1.05352e+07
113.118469887899,1.05357e+07
113.122471242041,1.05363e+07
113.123693061845,1.05368e+07
113.129203206242,1.05373e+07
113.19815013643,1.05379e+07
113.204689001859,1.05384e+07
113.209399297874,1.05389e+07
113.211667910798,1.05395e+07
113.215426959697,1.054e+07
113.216441759539,1.05406e+07
113.217339559381,1.05411e+07
113.217881359223,1.05416e+07
113.220247783,1.05422e+07
113.222633557668,1.05427e+07
113.223594473214,1.05432e+07
113.227564234307,1.05438e+07
113.229562208671,1.05443e+07
113.246967510329,1.05448e+07
113.303394279944,1.05454e+07
113.310498906311,1.05459e+07
113.314508438078,1.05464e+07
113.316759051002,1.0547e+07
113.320446099901,1.05475e+07
113.322508893119,1.05481e+07
113.323505686337,1.05486e+07
113.326155272773,1.05491e+07
113.327810859209,1.05497e+07
113.329643613418,1.05502e+07
113.331560199854,1.05507e+07
113.333498708091,1.05513e+07
113.338094348875,1.05518e+07
113.358367281995,1.05523e+07
113.408395413548,1.05529e+07
113.416636167555,1.05534e+07
113.419527571682,1.0554e+07
113.421751184606,1.05545e+07
113.425642135195,1.0555e+07
113.429993026723,1.05556e+07
113.431060813365,1.05561e+07
113.432921600007,1.05566e+07
113.433882386649,1.05572e+07
113.435339483467,1.05577e+07
113.436696333458,1.05582e+07
113.438589841695,1.05588e+07
113.443365482479,1.05593e+07
113.463395415599,1.05598e+07
113.514786234461,1.05604e+07
113.522735294568,1.05609e+07
113.524789698695,1.05615e+07
113.527805311619,1.0562e+07
113.530697262208,1.05625e+07
113.536916940378,1.05631e+07
113.53799472702,1.05636e+07
113.539931513662,1.05641e+07
113.540892293698,1.05647e+07
113.541952073734,1.05652e+07
113.747138867461,1.05657e+07
113.747725634393,1.05657e+07
113.749172401325,1.05663e+07
113.749678168257,1.05668e+07
113.750174935189,1.05673e+07
113.750698702121,1.05679e+07
113.751222469053,1.05684e+07
113.753770536781,1.05689e+07
113.754258303713,1.05695e+07
113.756395837577,1.057e+07
113.756973604509,1.05705e+07
113.758182371441,1.05711e+07
113.758850138373,1.05716e+07
113.759801905305,1.05722e+07
113.761376439169,1.05727e+07
113.853122741742,1.05732e+07
113.856259576402,1.05738e+07
113.85722033682,1.05743e+07
113.858234097238,1.05748e+07
113.859885618074,1.05754e+07
113.863896245722,1.05759e+07
113.865545619207,1.05764e+07
113.866982370507,1.0577e+07
113.871615220189,1.05775e+07
113.872228980607,1.0578e+07
113.873252741025,1.05786e+07
113.874366501443,1.05791e+07
113.878753168989,1.05797e+07
113.879704929407,1.05802e+07
113.958852842567,1.05807e+07
113.961296677227,1.05813e+07
113.963271198063,1.05818e+07
113.964393951947,1.05823e+07
113.964926705831,1.05829e+07
113.969958403501,1.05834e+07
113.971027157385,1.05839e+07
113.973161911269,1.05845e+07
113.978332081432,1.0585e+07
113.978990835316,1.05856e+07
113.980480343084,1.05861e+07
113.981396096968,1.05866e+07
113.984747468212,1.05872e+07
113.985289222096,1.05877e+07
114.064906936871,1.05882e+07
114.067821297636,1.05888e+07
114.069803045012,1.05893e+07
114.070461792388,1.05898e+07
114.07186128714,1.05904e+07
114.075148497805,1.05909e+07
114.076208251689,1.05914e+07
114.078271005573,1.0592e+07
114.08407292962,1.05925e+07
114.085177676996,1.05931e+07
114.086201424372,1.05936e+07
114.087306171748,1.05941e+07
114.090504303032,1.05947e+07
114.090983050408,1.05952e+07
114.169971024674,1.05957e+07
114.172921385439,1.05963e+07
114.175970880191,1.05968e+07
114.176458621073,1.05973e+07
114.177930102837,1.05979e+07
114.180221585608,1.05984e+07
114.181900067372,1.0599e+07
114.183380093376,1.05995e+07
114.189083017423,1.06e+07
114.190169764799,1.06006e+07
114.191397721501,1.06011e+07
114.192565462383,1.06016e+07
114.196227138211,1.06022e+07
114.196750879093,1.06027e+07
114.275625992432,1.06032e+07
114.278003466726,1.06038e+07
114.28160370236,1.06043e+07
114.284227184124,1.06048e+07
114.285430918468,1.06054e+07
114.286026652812,1.06059e+07
114.2888081215,1.06065e+07
114.289804855844,1.0607e+07
114.29414709871,1.06075e+07
114.295206846086,1.06081e+07
114.296661789406,1.06086e+07
114.298806047444,1.06091e+07
114.301778957079,1.06097e+07
114.303315697961,1.06102e+07
114.380816067149,1.06107e+07
114.383229541443,1.06113e+07
114.387936043158,1.06118e+07
114.3896887709,1.06124e+07
114.391027727529,1.06129e+07
114.391497455271,1.06134e+07
114.393863196217,1.0614e+07
114.395048930561,1.06145e+07
114.399274173427,1.0615e+07
114.401026894525,1.06156e+07
114.402122615623,1.06161e+07
114.405435118839,1.06166e+07
114.407134839937,1.06172e+07
114.408335619261,1.06177e+07
114.486015135243,1.06182e+07
114.488996527511,1.06188e+07
114.493756111252,1.06193e+07
114.494905838994,1.06199e+07
114.496525523365,1.06204e+07
114.498183244463,1.06209e+07
114.499331264311,1.06215e+07
114.500453982158,1.0622e+07
114.504995234948,1.06225e+07
114.50720566414,1.06231e+07
114.508112378736,1.06236e+07
114.510596738559,1.06241e+07
114.512351901458,1.06247e+07
114.513552680782,1.06252e+07
114.591115196764,1.06258e+07
114.594024589032,1.06263e+07
114.599382172773,1.06268e+07
114.600765884227,1.06274e+07
114.601879592539,1.06279e+07
114.60551532269,1.06284e+07
114.606593031002,1.0629e+07
114.608240447626,1.06295e+07
114.609987290076,1.063e+07
114.612233239268,1.06306e+07
114.816969961921,1.06311e+07
114.817628657975,1.06311e+07
114.820009050083,1.06316e+07
114.821131746137,1.06322e+07
114.821772442191,1.06327e+07
114.822850138245,1.06332e+07
114.823355834299,1.06338e+07
114.823843530353,1.06343e+07
114.824957226407,1.06348e+07
114.825426922461,1.06354e+07
114.826459618515,1.06359e+07
114.826947314569,1.06364e+07
114.827603010623,1.0637e+07
114.828243706677,1.06375e+07
114.828974402731,1.06381e+07
114.923716390772,1.06386e+07
114.925226086826,1.06391e+07
114.926872478934,1.06397e+07
114.928916567096,1.06402e+07
114.930517959204,1.06407e+07
114.935242135528,1.06413e+07
114.936265825612,1.06418e+07
114.937253515696,1.06423e+07
114.938998895864,1.06429e+07
114.939612585948,1.06434e+07
114.940091276032,1.0644e+07
114.942658399287,1.06445e+07
114.945042832458,1.0645e+07
114.948130734083,1.06456e+07
115.02894242163,1.06461e+07
115.031399196083,1.06466e+07
115.031954509792,1.06472e+07
115.03504587836,1.06477e+07
115.036006562644,1.06482e+07
115.040261166386,1.06488e+07
115.04137485647,1.06493e+07
115.042922236638,1.06498e+07
115.04609530689,1.06504e+07
115.047100991174,1.06509e+07
115.047597675458,1.06515e+07
115.050577560661,1.0652e+07
115.051119244945,1.06525e+07
115.057308961904,1.06531e+07
115.137115687669,1.06536e+07
115.137702534941,1.06541e+07
115.141800892273,1.06547e+07
115.142270570939,1.06552e+07
115.142893249605,1.06557e+07
115.145604285603,1.06563e+07
115.147072964269,1.06568e+07
115.148121261787,1.06574e+07
115.154224438338,1.06579e+07
115.158042307557,1.06584e+07
115.159029986223,1.0659e+07
115.159724664889,1.06595e+07
115.161133022221,1.066e+07
115.163642349408,1.06606e+07
115.242854957223,1.06611e+07
115.243941630455,1.06616e+07
115.247957269228,1.06622e+07
115.24900794246,1.06627e+07
115.24954562656,1.06632e+07
115.250596305226,1.06638e+07
115.25348228141,1.06643e+07
115.254149954642,1.06649e+07
115.259929190546,1.06654e+07
115.263161372015,1.06659e+07
115.264734684512,1.06665e+07
115.265740357744,1.0667e+07
115.266729774429,1.06675e+07
115.269638261514,1.06681e+07
115.348291592946,1.06686e+07
115.349810260924,1.06691e+07
115.353111283507,1.06697e+07
115.354774162966,1.06702e+07
115.355968830944,1.06708e+07
115.3576521669,1.06713e+07
115.359186968921,1.06718e+07
115.360327636899,1.06724e+07
115.366279204825,1.06729e+07
115.368798540781,1.06734e+07
115.369894208759,1.0674e+07
115.371061876737,1.06745e+07
115.372711788708,1.0675e+07
115.374828275793,1.06756e+07
115.453862493599,1.06761e+07
115.454811269796,1.06766e+07
115.458908292379,1.06772e+07
115.460192954797,1.06777e+07
115.462326507794,1.06783e+07
115.462832170212,1.06788e+07
115.465181977793,1.06793e+07
115.466336645771,1.06799e+07
115.471388213697,1.06804e+07
115.473970549653,1.06809e+07
115.475219212071,1.06815e+07
115.476377874489,1.0682e+07
115.47778712755,1.06825e+07
115.480009284665,1.06831e+07
115.5597764968,1.06836e+07
115.562316153436,1.06842e+07
115.56415229558,1.06847e+07
115.565202957998,1.06852e+07
115.567882122871,1.06858e+07
115.568959779507,1.06863e+07
115.570209980994,1.06868e+07
115.571427648972,1.06874e+07
115.576524216898,1.06879e+07
115.579223552854,1.06884e+07
115.580523499153,1.0689e+07
115.581682155789,1.06895e+07
115.582941130751,1.069e+07
115.585449787387,1.06906e+07
115.665416132632,1.06911e+07
115.667434150801,1.06917e+07
115.669270292945,1.06922e+07
115.670608943691,1.06927e+07
115.673097278164,1.06933e+07
115.67437292891,1.06938e+07
115.675354978359,1.06943e+07
115.677143646337,1.06949e+07
115.682042214263,1.06954e+07
115.684368070219,1.06959e+07
115.889944735665,1.06965e+07
115.890486374607,1.06965e+07
115.891384013549,1.0697e+07
115.891889652491,1.06975e+07
115.894681569317,1.06981e+07
115.895364208259,1.06986e+07
115.896279847201,1.06991e+07
115.897375486143,1.06997e+07
115.898819764027,1.07002e+07
115.899753402969,1.07007e+07
115.901687672264,1.07013e+07
115.90280130548,1.07018e+07
115.903905938696,1.07024e+07
115.905028571912,1.07029e+07
115.905579205128,1.07034e+07
115.996953632244,1.0704e+07
115.998148271186,1.07045e+07
115.998617904402,1.0705e+07
116.001233128332,1.07056e+07
116.002319755734,1.07061e+07
116.004238383136,1.07066e+07
116.005325010538,1.07072e+07
116.00645663794,1.07077e+07
116.007525265342,1.07082e+07
116.009287892744,1.07088e+07
116.010266520146,1.07093e+07
116.011398147548,1.07099e+07
116.01202077495,1.07104e+07
116.012535402352,1.07109e+07
116.102017603276,1.07115e+07
116.103762875434,1.0712e+07
116.10439050865,1.07125e+07
116.106962586194,1.07131e+07
116.107612207694,1.07136e+07
116.109383351261,1.07141e+07
116.110514978663,1.07147e+07
116.111493606065,1.07152e+07
116.112787227565,1.07158e+07
116.114368978373,1.07163e+07
116.115518599873,1.07168e+07
116.117545370477,1.07174e+07
116.118032991977,1.07179e+07
116.120372234977,1.07184e+07
116.207135565499,1.0719e+07
116.209454470873,1.07195e+07
116.210361086471,1.072e+07
116.212658169917,1.07206e+07
116.214705407015,1.07211e+07
116.215220022613,1.07216e+07
116.215707638211,1.07222e+07
116.216746568288,1.07227e+07
116.217788189788,1.07233e+07
116.219779036582,1.07238e+07
116.220789505323,1.07243e+07
116.2231959542,1.07249e+07
116.224228569798,1.07254e+07
116.225995823324,1.07259e+07
116.312325522219,1.07265e+07
116.314482427593,1.0727e+07
116.315632038087,1.07275e+07
116.318385748137,1.07281e+07
116.321540594931,1.07286e+07
116.322010205425,1.07292e+07
116.323060815919,1.07297e+07
116.324111426413,1.07302e+07
116.327834257895,1.07308e+07
116.328492868389,1.07313e+07
116.329964089377,1.07318e+07
116.331023699871,1.07324e+07
116.332029310365,1.07329e+07
116.332534920859,1.07334e+07
116.417380473808,1.0734e+07
116.419645379182,1.07345e+07
116.420776989676,1.0735e+07
116.424758699726,1.07356e+07
116.427137157014,1.07361e+07
116.42926776235,1.07367e+07
116.430390367686,1.07372e+07
116.431512973022,1.07377e+07
116.433574819978,1.07383e+07
116.434080425314,1.07388e+07
116.436082635986,1.07393e+07
116.437034241322,1.07399e+07
116.438120846658,1.07404e+07
116.439198451994,1.07409e+07
116.522606420303,1.07415e+07
116.524709325677,1.0742e+07
116.527734288476,1.07426e+07
116.529975646221,1.07431e+07
116.533308103509,1.07436e+07
116.535397708845,1.07442e+07
116.535966309151,1.07447e+07
116.537590509763,1.07452e+07
116.540275110134,1.07458e+07
116.54133471044,1.07463e+07
116.541822310746,1.07468e+07
116.542291911052,1.07474e+07
116.543288511358,1.07479e+07
116.545486312276,1.07484e+07
116.627607361838,1.0749e+07
116.631315629705,1.07495e+07
116.632960230011,1.07501e+07
116.635188770327,1.07506e+07
116.638507045044,1.07511e+07
116.642180148697,1.07517e+07
116.642883744113,1.07522e+07
116.645157530361,1.07527e+07
116.646046125777,1.07533e+07
116.649559795814,1.07538e+07
116.65035039123,1.07543e+07
116.651713582062,1.07549e+07
116.653263177478,1.07554e+07
116.654250772894,1.0756e+07
116.732833298452,1.07565e+07
116.736388566319,1.0757e+07
116.738150166625,1.07576e+07
116.740279706941,1.07581e+07
116.743525981658,1.07586e+07
116.748887680727,1.07592e+07
116.749884271191,1.07597e+07
116.750398861655,1.07602e+07
116.753026042583,1.07608e+07
116.755377847844,1.07613e+07
116.960114453358,1.07618e+07
116.960692032498,1.07618e+07
116.961697611638,1.07624e+07
116.962838190778,1.07629e+07
116.966189349058,1.07634e+07
116.966838928198,1.0764e+07
116.967961507338,1.07645e+07
116.968931086478,1.0765e+07
116.970429244758,1.07656e+07
116.971416823898,1.07661e+07
116.971967403038,1.07666e+07
116.972463982178,1.07672e+07
116.973917140458,1.07677e+07
116.975767298738,1.07683e+07
116.976862877878,1.07688e+07
117.065791952459,1.07693e+07
117.066932531599,1.07699e+07
117.06857903413,1.07704e+07
117.071884848159,1.07709e+07
117.073007427299,1.07715e+07
117.074958000733,1.0772e+07
117.075688574167,1.07725e+07
117.076658147601,1.07731e+07
117.077708721035,1.07736e+07
117.078795294469,1.07742e+07
117.081389014771,1.07747e+07
117.081894588205,1.07752e+07
117.082445161639,1.07758e+07
117.083889308507,1.07763e+07
117.170972866723,1.07768e+07
117.172104445863,1.07774e+07
117.173696948394,1.07779e+07
117.177038762423,1.07784e+07
117.17886328479,1.0779e+07
117.181682335811,1.07795e+07
117.182799635299,1.078e+07
117.183823208733,1.07806e+07
117.184891782167,1.07811e+07
117.185942349913,1.07817e+07
117.188045917659,1.07822e+07
117.188596485405,1.07827e+07
117.189521803366,1.07833e+07
117.191641003255,1.07838e+07
117.276036775326,1.07843e+07
117.277231354466,1.07849e+07
117.27875755058,1.07854e+07
117.28261671262,1.07859e+07
117.284577836844,1.07865e+07
117.286795424556,1.0787e+07
117.287909930011,1.07876e+07
117.289086492123,1.07881e+07
117.28997369077,1.07886e+07
117.291906258516,1.07892e+07
117.293615394008,1.07897e+07
117.29498995612,1.07902e+07
117.296265518232,1.07908e+07
117.298278062961,1.07913e+07
117.381073678392,1.07918e+07
117.382484257532,1.07924e+07
117.383785453646,1.07929e+07
117.387707615686,1.07934e+07
117.38965073991,1.0794e+07
117.391805327622,1.07945e+07
117.393211839014,1.07951e+07
117.394361395686,1.07956e+07
117.396297952358,1.07961e+07
117.39721350903,1.07967e+07
117.399245065702,1.07972e+07
117.400317263186,1.07977e+07
117.401979045757,1.07983e+07
117.403802590486,1.07988e+07
117.486299576112,1.07993e+07
117.487683155252,1.07999e+07
117.488951635769,1.08004e+07
117.492861513406,1.0801e+07
117.49484063763,1.08015e+07
117.496806225342,1.0802e+07
117.498284736734,1.08026e+07
117.499578293406,1.08031e+07
117.501857842295,1.08036e+07
117.503432101163,1.08042e+07
117.504788647521,1.08047e+07
117.505965193879,1.08052e+07
117.507467740237,1.08058e+07
117.509235832953,1.08063e+07
117.591345468675,1.08068e+07
117.592810047815,1.08074e+07
117.593943528332,1.08079e+07
117.597898405969,1.08085e+07
117.600075530193,1.0809e+07
117.601915115467,1.08095e+07
117.603393626859,1.08101e+07
117.604651183531,1.08106e+07
117.607447368205,1.08111e+07
117.608712011584,1.08117e+07
117.609897637542,1.08122e+07
117.612684627831,1.08127e+07
117.613181169313,1.08133e+07
117.614715252277,1.08138e+07
117.696382356269,1.08144e+07
117.698510181804,1.08149e+07
117.699979415926,1.08154e+07
117.702926291217,1.0816e+07
117.705274413003,1.08165e+07
117.709020949793,1.0817e+07
117.709598486583,1.08176e+07
117.710568023373,1.08181e+07
117.712448251015,1.08186e+07
117.713802894394,1.08192e+07
117.714997520352,1.08197e+07
117.718227052123,1.08202e+07
117.719196588913,1.08208e+07
117.720535125703,1.08213e+07
117.801419236824,1.08219e+07
117.803655062359,1.08224e+07
117.805160294135,1.08229e+07
117.808053169426,1.08235e+07
117.811211291212,1.0824e+07
117.814662364792,1.08245e+07
117.815613901582,1.08251e+07
117.816709433862,1.08256e+07
117.817975966142,1.08261e+07
117.819314498422,1.08267e+07
118.024051047828,1.08272e+07
118.024583571624,1.08272e+07
118.02523309542,1.08277e+07
118.026758143012,1.08283e+07
118.027709666808,1.08288e+07
118.028215190604,1.08293e+07
118.0293107144,1.08299e+07
118.030799761992,1.08304e+07
118.032655285788,1.08309e+07
118.033214809584,1.08315e+07
118.034649857176,1.0832e+07
118.036640380972,1.08326e+07
118.037208904768,1.08331e+07
118.037705428564,1.08336e+07
118.039113476156,1.08342e+07
118.130242960901,1.08347e+07
118.131284480719,1.08352e+07
118.132326000537,1.08358e+07
118.133387056085,1.08363e+07
118.134374579881,1.08368e+07
118.134979099699,1.08374e+07
118.136065619517,1.08379e+07
118.138278675065,1.08384e+07
118.139419194883,1.0839e+07
118.139888714701,1.08395e+07
118.142769294045,1.08401e+07
118.143873813863,1.08406e+07
118.144888333681,1.08411e+07
118.145866853499,1.08417e+07
118.235351813869,1.08422e+07
118.236438333687,1.08427e+07
118.237686832457,1.08433e+07
118.239812331227,1.08438e+07
118.240925829997,1.08443e+07
118.242012328767,1.08449e+07
118.242553827537,1.08454e+07
118.243541326307,1.0846e+07
118.244925567669,1.08465e+07
118.245886066439,1.0847e+07
118.247950147013,1.08476e+07
118.249000645783,1.08481e+07
118.250105144553,1.08486e+07
118.251155643323,1.08492e+07
118.341103654371,1.08497e+07
118.342136149257,1.08502e+07
118.343168644143,1.08508e+07
118.344840171729,1.08513e+07
118.346434670499,1.08518e+07
118.348697660271,1.08524e+07
118.349239155157,1.08529e+07
118.349780650043,1.08535e+07
118.350286144929,1.0854e+07
118.351264639815,1.08545e+07
118.354026619359,1.08551e+07
118.355556609131,1.08556e+07
118.356026104017,1.08561e+07
118.358348750803,1.08567e+07
118.446149490979,1.08572e+07
118.447514981961,1.08577e+07
118.448439480751,1.08583e+07
118.450030008337,1.08588e+07
118.452702001993,1.08594e+07
118.455376981537,1.08599e+07
118.456517472519,1.08604e+07
118.457175963501,1.0861e+07
118.459394945465,1.08615e+07
118.460499436447,1.0862e+07
118.461477927429,1.08626e+07
118.462510418411,1.08631e+07
118.463051909393,1.08636e+07
118.464405891357,1.08642e+07
118.551366323677,1.08647e+07
118.552515814659,1.08652e+07
118.554921301725,1.08658e+07
118.555489788791,1.08663e+07
118.557927834691,1.08669e+07
118.560512814235,1.08674e+07
118.562185796199,1.08679e+07
118.563417287181,1.08685e+07
118.564611778163,1.0869e+07
118.566505760127,1.08695e+07
118.568052742091,1.08701e+07
118.568531229157,1.08706e+07
118.569433724055,1.08711e+07
118.570340211121,1.08717e+07
118.656358152427,1.08722e+07
118.658516635513,1.08728e+07
118.660607617541,1.08733e+07
118.661284100627,1.08738e+07
118.662973663441,1.08744e+07
118.665585642985,1.08749e+07
118.667431467493,1.08754e+07
118.668652115931,1.0876e+07
118.669747606913,1.08765e+07
118.671731461306,1.0877e+07
118.673559057907,1.08776e+07
118.674717540993,1.08781e+07
118.675741024079,1.08786e+07
118.676336507165,1.08792e+07
118.761617479227,1.08797e+07
118.763715460269,1.08803e+07
118.766302925383,1.08808e+07
118.766822408469,1.08813e+07
118.768473366625,1.08819e+07
118.770649467741,1.08824e+07
118.772761946819,1.08829e+07
118.773830425897,1.08835e+07
118.775288498144,1.0884e+07
118.7769162404,1.08845e+07
118.778820882663,1.08851e+07
118.779844365749,1.08856e+07
118.781364331921,1.08862e+07
118.782022810999,1.08867e+07
118.866744299988,1.08872e+07
118.86882428103,1.08878e+07
118.871902895076,1.08883e+07
118.873043370172,1.08888e+07
118.874291845268,1.08894e+07
118.877283288502,1.08899e+07
118.878486763598,1.08904e+07
118.879118238694,1.0891e+07
118.880679188886,1.08915e+07
118.882186524388,1.0892e+07
119.086923016985,1.08926e+07
119.087428484045,1.08926e+07
119.087933951105,1.08931e+07
119.089002418165,1.08936e+07
119.090007885225,1.08942e+07
119.091379819345,1.08947e+07
119.091921286405,1.08952e+07
119.092525753465,1.08958e+07
119.094041687585,1.08963e+07
119.095530621705,1.08968e+07
119.096027088765,1.08974e+07
119.097041555825,1.08979e+07
119.098494489945,1.08985e+07
119.099499957005,1.0899e+07
119.100541422055,1.08995e+07
119.193051759829,1.09001e+07
119.195169222869,1.09006e+07
119.195755685909,1.09011e+07
119.196878148949,1.09017e+07
119.197894562189,1.09022e+07
119.198634025229,1.09027e+07
119.199657488269,1.09033e+07
119.20110889547,1.09038e+07
119.202258354472,1.09044e+07
119.202826813474,1.09049e+07
119.20479919048,1.09054e+07
119.206117108484,1.0906e+07
119.207230567486,1.09065e+07
119.207781026488,1.0907e+07
119.298097564524,1.09076e+07
119.300909488599,1.09081e+07
119.303751827919,1.09086e+07
119.30473028894,1.09092e+07
119.305690743932,1.09097e+07
119.306331198924,1.09102e+07
119.308597653916,1.09108e+07
119.310498018892,1.09113e+07
119.310994473884,1.09119e+07
119.312125928876,1.09124e+07
119.312712383868,1.09129e+07
119.31373583886,1.09135e+07
119.314277293852,1.0914e+07
119.315309748844,1.09145e+07
119.403290078792,1.09151e+07
119.405991285254,1.09156e+07
119.408824624574,1.09161e+07
119.409900882844,1.09167e+07
119.413643450571,1.09172e+07
119.414594901541,1.09178e+07
119.415699352511,1.09183e+07
119.416292213766,1.09188e+07
119.417758180523,1.09194e+07
119.419359090507,1.09199e+07
119.420445545499,1.09204e+07
119.420968996469,1.0921e+07
119.422808898409,1.09215e+07
119.425988800349,1.0922e+07
119.508524871428,1.09226e+07
119.511262662241,1.09231e+07
119.51401441721,1.09236e+07
119.515072685469,1.09242e+07
119.518644243207,1.09247e+07
119.519937690161,1.09253e+07
119.522398198398,1.09258e+07
119.522957645352,1.09263e+07
119.523873092306,1.09269e+07
119.52442353926,1.09274e+07
119.526265025404,1.09279e+07
119.526813240075,1.09285e+07
119.528662133983,1.0929e+07
119.532721618549,1.09295e+07
119.613750660029,1.09301e+07
119.616524450842,1.09306e+07
119.619006205811,1.09312e+07
119.62029847407,1.09317e+07
119.623861031808,1.09322e+07
119.625190478762,1.09328e+07
119.627989698815,1.09333e+07
119.629496271088,1.09338e+07
119.630001713988,1.09344e+07
119.630588156888,1.09349e+07
119.633334485588,1.09354e+07
119.634384928488,1.0936e+07
119.634908371388,1.09365e+07
119.63799240715,1.0937e+07
119.718976444559,1.09376e+07
119.721777235372,1.09381e+07
119.724051990341,1.09387e+07
119.7253532586,1.09392e+07
119.729059816338,1.09397e+07
119.730326263292,1.09403e+07
119.733134483345,1.09408e+07
119.735647968661,1.09413e+07
119.736306407473,1.09419e+07
119.737293846285,1.09424e+07
119.738344270118,1.09429e+07
119.741836147742,1.09435e+07
119.743619586554,1.0944e+07
119.744260025366,1.09446e+07
119.824130225019,1.09451e+07
119.827039015832,1.09456e+07
119.829117063178,1.09462e+07
119.83058803906,1.09467e+07
