X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
207.949810164817,1.37921e+07
207.950878035445,1.37927e+07
207.953271328593,1.37932e+07
207.954779464214,1.37937e+07
207.955739391715,1.37943e+07
207.957268681733,1.37948e+07
207.958291552361,1.37953e+07
207.959444741627,1.37959e+07
207.961800971277,1.37964e+07
208.048672476857,1.37969e+07
208.05016041012,1.37975e+07
208.051255280748,1.3798e+07
208.052305151376,1.37985e+07
208.053971935651,1.37991e+07
208.055111806279,1.37996e+07
208.056143676907,1.38002e+07
208.058656547535,1.38007e+07
208.059842678516,1.38012e+07
208.060973606017,1.38018e+07
208.062358896035,1.38023e+07
208.063381766663,1.38028e+07
208.064552955929,1.38034e+07
208.066924784083,1.38039e+07
208.156722355421,1.38044e+07
208.157245226049,1.3805e+07
208.158267096677,1.38055e+07
208.158762967305,1.38061e+07
208.159321837933,1.38066e+07
208.161328449817,1.38071e+07
208.163392191073,1.38077e+07
208.164523061701,1.38082e+07
208.165653932329,1.38087e+07
208.166622802957,1.38093e+07
208.371292332094,1.38098e+07
208.371833202722,1.38098e+07
208.37296407335,1.38103e+07
208.374697943978,1.38109e+07
208.375720814606,1.38114e+07
208.377544685234,1.38119e+07
208.378594555862,1.38125e+07
208.37948242649,1.3813e+07
208.381015167746,1.38135e+07
208.382484909002,1.38141e+07
208.38354377963,1.38146e+07
208.385224650258,1.38151e+07
208.385693520886,1.38157e+07
208.386797391514,1.38162e+07
208.38828513277,1.38167e+07
208.479860101507,1.38173e+07
208.481567028908,1.38178e+07
208.482679899536,1.38184e+07
208.483729770164,1.38189e+07
208.484842640792,1.38194e+07
208.48598251142,1.382e+07
208.486451382048,1.38205e+07
208.486965252676,1.3821e+07
208.488628123304,1.38216e+07
208.489204993932,1.38221e+07
208.491265605816,1.38226e+07
208.492252476444,1.38232e+07
208.4937402177,1.38237e+07
208.494709088328,1.38243e+07
208.585049315809,1.38248e+07
208.588594354436,1.38253e+07
208.589635225064,1.38259e+07
208.590775095692,1.38264e+07
208.59132496632,1.38269e+07
208.592929707576,1.38275e+07
208.594682578204,1.3828e+07
208.595250448832,1.38285e+07
208.596657190088,1.38291e+07
208.598292931344,1.38296e+07
208.600670801972,1.38301e+07
208.6013646726,1.38307e+07
208.602771413856,1.38312e+07
208.603641284484,1.38318e+07
208.690319530111,1.38323e+07
208.693666568738,1.38328e+07
208.694743439366,1.38334e+07
208.696451180622,1.38339e+07
208.69700605125,1.38344e+07
208.698677921878,1.3835e+07
208.700403925623,1.38355e+07
208.700881796251,1.3836e+07
208.702513537507,1.38366e+07
208.703518408135,1.38371e+07
208.706485533139,1.38377e+07
208.707562403767,1.38382e+07
208.708220274395,1.38387e+07
208.709171145023,1.38393e+07
208.795418744413,1.38398e+07
208.798903345947,1.38403e+07
208.800313216575,1.38409e+07
208.802033265552,1.38414e+07
208.80414613618,1.38419e+07
208.804750006808,1.38425e+07
208.806210748064,1.3843e+07
208.806742618692,1.38435e+07
208.80780148932,1.38441e+07
208.809181230576,1.38446e+07
208.811665747441,1.38452e+07
208.813220488697,1.38457e+07
208.814225359325,1.38462e+07
208.814766229953,1.38468e+07
208.900454958715,1.38473e+07
208.904175568206,1.38478e+07
208.905421430877,1.38484e+07
208.908378212129,1.38489e+07
208.910383082757,1.38494e+07
208.910896953385,1.385e+07
208.912420694641,1.38505e+07
208.912943565269,1.38511e+07
208.913574435897,1.38516e+07
208.915035177153,1.38521e+07
208.916692961743,1.38527e+07
208.918310702999,1.38532e+07
208.919793444255,1.38537e+07
208.920807314883,1.38543e+07
209.005887826602,1.38548e+07
209.009193782508,1.38553e+07
209.010584623176,1.38559e+07
209.013957099337,1.38564e+07
209.015987167687,1.38569e+07
209.016474038315,1.38575e+07
209.018601650199,1.3858e+07
209.019741520827,1.38586e+07
209.020282391455,1.38591e+07
209.021350262083,1.38596e+07
209.021954132711,1.38602e+07
209.023373917301,1.38607e+07
209.025176658557,1.38612e+07
209.026334529185,1.38618e+07
209.111342208474,1.38623e+07
209.11420299681,1.38628e+07
209.115746837478,1.38634e+07
209.119224912143,1.38639e+07
209.121494710892,1.38645e+07
209.12267058152,1.3865e+07
209.123683601432,1.38655e+07
209.125426605757,1.38661e+07
209.126954347013,1.38666e+07
209.127441217641,1.38671e+07
209.128491088269,1.38677e+07
209.129567958897,1.38682e+07
209.130779829525,1.38687e+07
209.132339570781,1.38693e+07
209.217017590434,1.38698e+07
209.219428211112,1.38703e+07
209.22073805178,1.38709e+07
209.224468126445,1.38714e+07
209.226557925194,1.3872e+07
209.227661795822,1.38725e+07
209.228890815734,1.3873e+07
209.230581208806,1.38736e+07
209.232558431943,1.38741e+07
209.233661822571,1.38746e+07
209.438331351708,1.38751e+07
209.438890222336,1.38751e+07
209.439413092964,1.38757e+07
209.439908963592,1.38762e+07
209.44093183422,1.38768e+07
209.441454704848,1.38773e+07
209.442807446104,1.38778e+07
209.443330316732,1.38784e+07
209.44436218736,1.38789e+07
209.444948057988,1.38794e+07
209.446837669872,1.388e+07
209.448298411128,1.38805e+07
209.448857281756,1.3881e+07
209.449380152384,1.38816e+07
209.45088589364,1.38821e+07
209.545017177894,1.38827e+07
209.54645491915,1.38832e+07
209.547022789778,1.38837e+07
209.548744531034,1.38843e+07
209.54999327229,1.38848e+07
209.552191142918,1.38853e+07
209.553205013546,1.38859e+07
209.554209884174,1.38864e+07
209.554750754802,1.38869e+07
209.55537262543,1.38875e+07
209.557295496058,1.3888e+07
209.558819237314,1.38885e+07
209.559797107942,1.38891e+07
209.56091897857,1.38896e+07
209.651371547197,1.38902e+07
209.652628417825,1.38907e+07
209.653214288453,1.38912e+07
209.654300159081,1.38918e+07
209.655314029709,1.38923e+07
209.65720035722,1.38928e+07
209.658995655904,1.38934e+07
209.661272839732,1.38939e+07
209.66230471036,1.38944e+07
209.662926580988,1.3895e+07
209.664477322244,1.38955e+07
209.665356192872,1.38961e+07
209.6665410635,1.38966e+07
209.667635934128,1.38971e+07
209.756524761499,1.38977e+07
209.758358502755,1.38982e+07
209.759417373383,1.38987e+07
209.761786244011,1.38993e+07
209.762863114639,1.38998e+07
209.764049870206,1.39003e+07
209.765081740834,1.39009e+07
209.766368974364,1.39014e+07
209.76803479529,1.39019e+07
209.769111665918,1.39025e+07
209.770035536546,1.3903e+07
209.770592717718,1.39036e+07
209.771639890438,1.39041e+07
209.773271631694,1.39046e+07
209.861560975801,1.39052e+07
209.863467795313,1.39057e+07
209.864715665941,1.39062e+07
209.866786458313,1.39068e+07
209.867971328941,1.39073e+07
209.869104084508,1.39078e+07
209.870225955136,1.39084e+07
209.872738825764,1.39089e+07
209.873878696392,1.39095e+07
209.87490156702,1.391e+07
209.876284437648,1.39105e+07
209.876852308276,1.39111e+07
209.877884178904,1.39116e+07
209.878880049532,1.39121e+07
209.966795504077,1.39127e+07
209.968675009615,1.39132e+07
209.969958880243,1.39137e+07
209.971831672615,1.39143e+07
209.973079543243,1.39148e+07
209.97410429881,1.39153e+07
209.975442169438,1.39159e+07
209.977757040066,1.39164e+07
209.980353069037,1.3917e+07
209.980956939665,1.39175e+07
209.981997810293,1.3918e+07
209.983629551549,1.39186e+07
209.984179422177,1.39191e+07
209.985631163433,1.39196e+07
210.072031006581,1.39202e+07
210.073963167144,1.39207e+07
210.075145279135,1.39212e+07
210.076930886917,1.39218e+07
210.078223757545,1.39223e+07
210.079246628173,1.39229e+07
210.08070338374,1.39234e+07
210.082757254368,1.39239e+07
210.086171638651,1.39245e+07
210.087213967822,1.3925e+07
210.08828183845,1.39255e+07
210.089529709078,1.39261e+07
210.090016579706,1.39266e+07
210.091021450334,1.39271e+07
210.177175220883,1.39277e+07
210.179134381446,1.39282e+07
210.180257652268,1.39287e+07
210.182003101219,1.39293e+07
210.183331971847,1.39298e+07
210.184435842475,1.39304e+07
210.185803550853,1.39309e+07
210.18788346867,1.39314e+07
210.19129779618,1.3932e+07
210.192466227445,1.39325e+07
210.193795098073,1.3933e+07
210.195169413731,1.39336e+07
210.196588284359,1.39341e+07
210.197647154987,1.39346e+07
210.282810071916,1.39352e+07
210.284143595748,1.39357e+07
210.286665466376,1.39363e+07
210.287571337004,1.39368e+07
210.288558207632,1.39373e+07
210.28969807826,1.39379e+07
210.291037765155,1.39384e+07
210.292874682972,1.39389e+07
210.296517613179,1.39395e+07
210.297735961747,1.394e+07
210.502479390056,1.39405e+07
210.503164260664,1.39405e+07
210.503642131272,1.39411e+07
210.50421000188,1.39416e+07
210.504768872488,1.39421e+07
210.50707835492,1.39427e+07
210.508065225528,1.39432e+07
210.508642096136,1.39437e+07
210.509664966744,1.39443e+07
210.510723837352,1.39448e+07
210.513210578568,1.39453e+07
210.513724449176,1.39459e+07
210.515077190392,1.39464e+07
210.516064061,1.39469e+07
210.517077931608,1.39475e+07
210.609778086757,1.3948e+07
210.610327957339,1.39486e+07
210.610859827921,1.39491e+07
210.611427698503,1.39496e+07
210.612852439667,1.39502e+07
210.614394180831,1.39507e+07
210.615354051413,1.39512e+07
210.615913051621,1.39518e+07
210.617301792785,1.39523e+07
210.618933533949,1.39528e+07
210.620064404531,1.39534e+07
210.621204275113,1.39539e+07
210.622173145695,1.39545e+07
210.623313016277,1.3955e+07
210.716454912737,1.39555e+07
210.717468783275,1.39561e+07
210.718545653813,1.39566e+07
210.719041524351,1.39571e+07
210.719510394889,1.39577e+07
210.721697006503,1.39582e+07
210.722300877041,1.39587e+07
210.722823747579,1.39593e+07
210.724293488655,1.39598e+07
210.725334359193,1.39603e+07
210.726822100269,1.39609e+07
210.727889970807,1.39614e+07
210.728993841345,1.3962e+07
210.729543711883,1.39625e+07
210.821482567689,1.3963e+07
210.822522940677,1.39636e+07
210.824735609064,1.39641e+07
210.825371479602,1.39646e+07
210.826367350066,1.39652e+07
210.828107090994,1.39657e+07
210.829228961458,1.39662e+07
210.830296831922,1.39668e+07
210.831301702386,1.39673e+07
210.83240557285,1.39679e+07
210.832910443314,1.39684e+07
210.833978313778,1.39689e+07
210.834618184242,1.39695e+07
210.835551054706,1.397e+07
210.926671724999,1.39705e+07
210.92773915476,1.39711e+07
210.930489544777,1.39716e+07
210.931565564149,1.39721e+07
210.932169434503,1.39727e+07
210.933630175211,1.39732e+07
210.934896045565,1.39737e+07
210.935571915919,1.39743e+07
210.936576786273,1.39748e+07
210.939464526981,1.39754e+07
210.940541397335,1.39759e+07
210.941474267689,1.39764e+07
210.942551138043,1.3977e+07
210.943691008397,1.39775e+07
211.031662938951,1.3978e+07
211.032955368712,1.39786e+07
211.035489758729,1.39791e+07
211.037250591682,1.39796e+07
211.037836461884,1.39802e+07
211.039486202288,1.39807e+07
211.040608129871,1.39813e+07
211.041658000225,1.39818e+07
211.042207870427,1.39823e+07
211.044898481033,1.39829e+07
211.046047351235,1.39834e+07
211.046615221437,1.39839e+07
211.048237961841,1.39845e+07
211.048760832043,1.3985e+07
211.136753152724,1.39855e+07
211.138045582485,1.39861e+07
211.140669972502,1.39866e+07
211.144169195244,1.39871e+07
211.14589406524,1.39877e+07
211.146434935236,1.39882e+07
211.146993805232,1.39888e+07
211.148697545224,1.39893e+07
211.149996285216,1.39898e+07
211.151028155212,1.39904e+07
211.152141025208,1.39909e+07
211.152627895204,1.39914e+07
211.154295635196,1.3992e+07
211.155228505192,1.39925e+07
211.241906366265,1.3993e+07
211.243252796026,1.39936e+07
211.245796186043,1.39941e+07
211.249763408785,1.39947e+07
211.252128962,1.39952e+07
211.253223831738,1.39957e+07
211.254345701476,1.39963e+07
211.254850571214,1.39968e+07
211.255400440952,1.39973e+07
211.256987180428,1.39979e+07
211.258100050166,1.39984e+07
211.258784919904,1.39989e+07
211.26018265938,1.39995e+07
211.261598398856,1.4e+07
211.348253009283,1.40005e+07
211.348879879021,1.40011e+07
211.3509043993,1.40016e+07
211.354826622042,1.40022e+07
211.357352905586,1.40027e+07
211.358564775014,1.40032e+07
211.360526654209,1.40038e+07
211.361513523637,1.40043e+07
211.362824393065,1.40048e+07
211.364639262493,1.40054e+07
211.569308789828,1.40059e+07
211.56999365843,1.40059e+07
211.571070527032,1.40064e+07
211.571611395634,1.4007e+07
211.572697264236,1.40075e+07
211.573184132838,1.4008e+07
211.57368900144,1.40086e+07
211.575113738644,1.40091e+07
211.575699607246,1.40096e+07
211.576186475848,1.40102e+07
211.577620213052,1.40107e+07
211.578742081654,1.40112e+07
211.579228950256,1.40118e+07
211.579769818858,1.40123e+07
211.58072968746,1.40129e+07
211.675065427836,1.40134e+07
211.676710607657,1.40139e+07
211.678752213463,1.40145e+07
211.679338081559,1.4015e+07
211.681204687871,1.40155e+07
211.681700555967,1.40161e+07
211.682773425075,1.40166e+07
211.684824030881,1.40171e+07
211.685810899483,1.40177e+07
211.686779767579,1.40182e+07
211.687919635675,1.40187e+07
211.688604503771,1.40193e+07
211.691204239963,1.40198e+07
211.691862108059,1.40204e+07
211.780092639328,1.40209e+07
211.781755819149,1.40214e+07
211.784383293051,1.4022e+07
211.785316160591,1.40225e+07
211.786808767459,1.4023e+07
211.789183739913,1.40236e+07
211.789877607453,1.40241e+07
211.791374342533,1.40246e+07
211.791870210073,1.40252e+07
211.792875077613,1.40257e+07
211.793906945153,1.40263e+07
211.795763680233,1.40268e+07
211.796862319551,1.40273e+07
211.797966187091,1.40279e+07
211.885344850225,1.40284e+07
211.887023026244,1.40289e+07
211.889401503948,1.40295e+07
211.890595314715,1.403e+07
211.89323308327,1.40305e+07
211.894949761577,1.40311e+07
211.896044628483,1.40316e+07
211.896977495389,1.40321e+07
211.89799228851,1.40327e+07
211.899231155416,1.40332e+07
211.900344021951,1.40338e+07
211.900956888115,1.40343e+07
211.902069754279,1.40348e+07
211.903236397617,1.40354e+07
211.990363060434,1.40359e+07
211.992219140687,1.40364e+07
211.994561471685,1.4037e+07
211.995671122574,1.40375e+07
211.998350293479,1.4038e+07
212.000112020627,1.40386e+07
212.001152781515,1.40391e+07
212.002508646871,1.40397e+07
212.003756512227,1.40402e+07
212.004333377583,1.40407e+07
212.006047097549,1.40413e+07
212.007123963713,1.40418e+07
212.008236607051,1.40423e+07
212.008822472407,1.40429e+07
212.095633269868,1.40434e+07
212.097381350121,1.40439e+07
212.099768681119,1.40445e+07
212.101169545603,1.4045e+07
212.103422502477,1.40455e+07
212.105238229221,1.40461e+07
212.106377990109,1.40466e+07
212.107715855465,1.40472e+07
212.109486586177,1.40477e+07
212.110527450661,1.40482e+07
212.111640315145,1.40488e+07
212.112753179629,1.40493e+07
212.113921681001,1.40498e+07
212.114507545485,1.40504e+07
212.200660477975,1.40509e+07
212.202489501455,1.40514e+07
212.20503888879,1.4052e+07
212.206196753274,1.40525e+07
212.208692710148,1.40531e+07
212.210436436892,1.40536e+07
212.211567300402,1.40541e+07
212.214098163912,1.40547e+07
212.214603027422,1.40552e+07
212.216081754442,1.40557e+07
212.216802617952,1.40563e+07
212.218326344972,1.40568e+07
212.219651753156,1.40573e+07
212.221096616666,1.40579e+07
212.305786684639,1.40584e+07
212.307534708119,1.40589e+07
212.310102095454,1.40595e+07
212.31141255633,1.406e+07
212.313791916812,1.40606e+07
212.315679643556,1.40611e+07
212.316747507066,1.40616e+07
212.32070355047,1.40622e+07
212.32159141294,1.40627e+07
212.32271327541,1.40632e+07
212.32375413788,1.40638e+07
212.32425900035,1.40643e+07
212.32611482333,1.40648e+07
212.3272186858,1.40654e+07
212.410930890235,1.40659e+07
212.412723913715,1.40665e+07
212.41517430105,1.4067e+07
212.416520761926,1.40675e+07
212.418783122408,1.40681e+07
212.420742849152,1.40686e+07
212.423068668231,1.40691e+07
212.425712756066,1.40697e+07
212.42700561744,1.40702e+07
212.427992478814,1.40707e+07
212.632661996902,1.40713e+07
212.633346855856,1.40713e+07
212.63392371481,1.40718e+07
212.634991573764,1.40723e+07
212.635514432718,1.40729e+07
212.637029150626,1.40734e+07
212.63816000958,1.40739e+07
212.639110868534,1.40745e+07
212.640169727488,1.4075e+07
212.641309586442,1.40755e+07
212.642431445396,1.40761e+07
212.64335530435,1.40766e+07
212.644450163304,1.40771e+07
212.646149881212,1.40777e+07
212.647118740166,1.40782e+07
212.73898691675,1.40788e+07
212.740532634658,1.40793e+07
212.741663492236,1.40798e+07
212.742240349814,1.40804e+07
212.74380906497,1.40809e+07
212.744858922548,1.40814e+07
212.745890780126,1.4082e+07
212.747021637704,1.40825e+07
212.747634495282,1.4083e+07
212.749707210438,1.40836e+07
212.751406068016,1.40841e+07
212.751937925594,1.40847e+07
212.752415783172,1.40852e+07
212.75342964075,1.40857e+07
212.84411311725,1.40863e+07
212.845559835158,1.40868e+07
212.847402550314,1.40873e+07
212.847997406388,1.40879e+07
212.849092262462,1.40884e+07
212.850012123048,1.40889e+07
212.851097979122,1.40895e+07
212.853192695782,1.409e+07
212.854296551856,1.40905e+07
212.85610340793,1.40911e+07
212.857496983672,1.40916e+07
212.858521465291,1.40922e+07
212.859634321365,1.40927e+07
212.860738177439,1.40932e+07
212.949439804702,1.40938e+07
212.950605034112,1.40943e+07
212.953024605342,1.40948e+07
212.954128461416,1.40954e+07
212.955340315902,1.40959e+07
212.956417170388,1.40964e+07
212.957539024874,1.4097e+07
212.95870587936,1.40975e+07
212.960503733846,1.40981e+07
212.961148606884,1.40986e+07
212.962632182626,1.40991e+07
212.963728664245,1.40997e+07
212.964760518731,1.41002e+07
212.965810376393,1.41007e+07
213.054803805969,1.41013e+07
213.056316231444,1.41018e+07
213.058249802674,1.41023e+07
213.059308658748,1.41029e+07
213.060448513234,1.41034e+07
213.06162436772,1.41039e+07
213.062611222206,1.41045e+07
213.063922076692,1.4105e+07
213.066247804216,1.41056e+07
213.067261657046,1.41061e+07
213.067892509876,1.41066e+07
213.069335215536,1.41072e+07
213.070475068366,1.41077e+07
213.071614921196,1.41082e+07
213.160002001614,1.41088e+07
213.161361427089,1.41093e+07
213.163429941546,1.41098e+07
213.164569854393,1.41104e+07
213.165700705505,1.41109e+07
213.166867556617,1.41115e+07
213.168106407729,1.4112e+07
213.169291258841,1.41125e+07
213.171291401518,1.41131e+07
213.172964705521,1.41136e+07
213.173451556633,1.41141e+07
213.174480579998,1.41147e+07
213.17565643111,1.41152e+07
213.177198133334,1.41157e+07
213.265038195509,1.41163e+07
213.266406620984,1.41168e+07
213.268466135441,1.41173e+07
213.269714048288,1.41179e+07
213.2708718994,1.41184e+07
213.272056750512,1.4119e+07
213.273355779319,1.41195e+07
213.274462452736,1.412e+07
213.27644453864,1.41206e+07
213.278586750528,1.41211e+07
213.279714773893,1.41216e+07
213.280890623223,1.41222e+07
213.281449472553,1.41227e+07
213.282607321883,1.41232e+07
213.370191387587,1.41238e+07
213.371667813062,1.41243e+07
213.3735096223,1.41249e+07
213.374786240366,1.41254e+07
213.376064686675,1.41259e+07
213.377259045775,1.41265e+07
213.378533893253,1.4127e+07
213.379853740731,1.41275e+07
213.382480435687,1.41281e+07
213.383775942606,1.41286e+07
213.385176790084,1.41291e+07
213.386539664631,1.41297e+07
213.387670513961,1.41302e+07
213.388382361439,1.41307e+07
213.475371577777,1.41313e+07
213.476839003252,1.41318e+07
213.478653755717,1.41324e+07
213.479930430556,1.41329e+07
213.481172876865,1.41334e+07
213.482511235965,1.4134e+07
213.483842230656,1.41345e+07
213.485015930921,1.4135e+07
213.487705625877,1.41356e+07
213.489045652796,1.41361e+07
213.693715153806,1.41366e+07
213.694390995268,1.41366e+07
213.69489583673,1.41372e+07
213.696428519654,1.41377e+07
213.697523361116,1.41382e+07
213.699222202578,1.41388e+07
213.69974504404,1.41393e+07
213.70082188332,1.41398e+07
213.7018897226,1.41404e+07
213.70283156188,1.41409e+07
213.70382740116,1.41414e+07
213.70530607972,1.4142e+07
213.705909919,1.41425e+07
213.70682475828,1.41431e+07
213.70729359756,1.41436e+07
213.799914020775,1.41441e+07
213.801035857755,1.41447e+07
213.802744531715,1.41452e+07
213.803213368695,1.41457e+07
213.804943225844,1.41463e+07
213.805984065124,1.41468e+07
213.807267902104,1.41473e+07
213.807912743684,1.41479e+07
213.808899582964,1.41484e+07
213.809985419944,1.41489e+07
213.811089256924,1.41495e+07
213.812702930884,1.415e+07
213.813198767864,1.41506e+07
213.814302604844,1.41511e+07
213.90513258251,1.41516e+07
213.906856874213,1.41522e+07
213.908429548173,1.41527e+07
213.909011385153,1.41532e+07
213.911236219781,1.41538e+07
213.912349054409,1.41543e+07
213.913479889037,1.41548e+07
213.914385723665,1.41554e+07
213.915543558293,1.41559e+07
213.916225618603,1.41565e+07
213.918106122487,1.4157e+07
213.918664957115,1.41575e+07
213.919795791743,1.41581e+07
213.920809626371,1.41586e+07
214.010213759591,1.41591e+07
214.012202688401,1.41597e+07
214.014101562234,1.41602e+07
214.016353396862,1.41607e+07
214.017538174717,1.41613e+07
214.018498066118,1.41618e+07
214.019628900746,1.41623e+07
214.021961732932,1.41629e+07
214.022583565118,1.41634e+07
214.02413422949,1.4164e+07
214.025139061676,1.41645e+07
214.026026893862,1.4165e+07
214.026567726048,1.41656e+07
214.027126472708,1.41661e+07
214.115240934187,1.41666e+07
214.117382862997,1.41672e+07
214.11925473683,1.41677e+07
214.121461571458,1.41682e+07
214.122592349313,1.41688e+07
214.123750183941,1.41693e+07
214.124854013599,1.41699e+07
214.127619739714,1.41704e+07
214.1281925719,1.41709e+07
214.129170404086,1.41715e+07
214.130157236272,1.4172e+07
214.132207647304,1.41725e+07
214.132829476962,1.41731e+07
214.13384330662,1.41736e+07
214.220313106221,1.41741e+07
214.222612311451,1.41747e+07
214.224299908864,1.41752e+07
214.227083523504,1.41757e+07
214.228007350566,1.41763e+07
214.229057177628,1.41768e+07
214.230088185633,1.41774e+07
214.233255743934,1.41779e+07
214.234602570996,1.41784e+07
214.235571398058,1.4179e+07
214.23608522512,1.41795e+07
214.237874648996,1.418e+07
214.238861478654,1.41806e+07
214.239902305716,1.41811e+07
214.325385275623,1.41816e+07
214.327691122923,1.41822e+07
214.329408078266,1.41827e+07
214.332083692906,1.41833e+07
214.3332415173,1.41838e+07
214.334264341694,1.41843e+07
214.335431166088,1.41849e+07
214.338462913336,1.41854e+07
214.339692740398,1.41859e+07
214.341193394522,1.41865e+07
214.342252218916,1.4187e+07
214.34336504331,1.41875e+07
214.343979727153,1.41881e+07
214.344975551547,1.41886e+07
214.430556442329,1.41891e+07
214.433093934367,1.41897e+07
214.434602581663,1.41902e+07
214.437272859612,1.41908e+07
214.438385684006,1.41913e+07
214.439386784761,1.41918e+07
214.440494332794,1.41924e+07
214.44478761078,1.41929e+07
214.44590043245,1.41934e+07
214.44702225412,1.4194e+07
214.44760807579,1.41945e+07
214.44923071913,1.4195e+07
214.450191718253,1.41956e+07
214.451178539923,1.41961e+07
214.535601606216,1.41967e+07
214.538220098254,1.41972e+07
214.539784770456,1.41977e+07
214.542309023499,1.41983e+07
214.543457847893,1.41988e+07
214.544575948648,1.41993e+07
214.545647496681,1.41999e+07
214.550021774667,1.42004e+07
214.551395593423,1.42009e+07
214.552742759677,1.42015e+07
214.757412232291,1.4202e+07
214.757899044809,1.4202e+07
214.758885857327,1.42025e+07
214.760087669845,1.42031e+07
214.760682482363,1.42036e+07
214.761151294881,1.42041e+07
214.761674107399,1.42047e+07
214.762741919917,1.42052e+07
214.763782732435,1.42057e+07
214.765171357471,1.42063e+07
214.766988795025,1.42068e+07
214.767475607543,1.42073e+07
214.768007420061,1.42079e+07
214.769923857615,1.42084e+07
214.770392670133,1.4209e+07
214.862962199361,1.42095e+07
214.866773261951,1.421e+07
214.867913071189,1.42106e+07
214.868872880427,1.42111e+07
214.869575689665,1.42116e+07
214.870616498903,1.42122e+07
214.872068117379,1.42127e+07
214.872662926617,1.42132e+07
214.873721735855,1.42138e+07
214.874253545093,1.42143e+07
214.875678163569,1.42149e+07
214.876601972807,1.42154e+07
214.877579782045,1.42159e+07
214.878986400521,1.42165e+07
214.968043350603,1.4217e+07
214.971953413193,1.42175e+07
214.973129219091,1.42181e+07
214.974611840907,1.42186e+07
214.975735533226,1.42191e+07
214.976731339124,1.42197e+07
214.977775350365,1.42202e+07
214.979289696335,1.42207e+07
214.980330502233,1.42213e+07
214.981371308131,1.42218e+07
214.982331114029,1.42224e+07
214.984628725825,1.42229e+07
214.985759531723,1.42234e+07
214.986845337621,1.4224e+07
215.073043498474,1.42245e+07
215.077117703799,1.4225e+07
215.078473506295,1.42256e+07
215.080869308791,1.42261e+07
215.081365111287,1.42266e+07
215.082888716279,1.42272e+07
215.083803518775,1.42277e+07
215.084862321271,1.42283e+07
215.085358123767,1.42288e+07
215.086506926263,1.42293e+07
215.088615067798,1.42299e+07
215.089772873696,1.42304e+07
215.090921679594,1.42309e+07
215.092097485492,1.42315e+07
215.17816064289,1.4232e+07
215.182432536143,1.42325e+07
215.183545650711,1.42331e+07
215.186412957936,1.42336e+07
215.186935756924,1.42341e+07
215.188120555912,1.42347e+07
215.189707153888,1.42352e+07
215.190801952876,1.42358e+07
215.191986751864,1.42363e+07
215.193179550852,1.42368e+07
215.19389134984,1.42374e+07
215.195016018112,1.42379e+07
215.197697415076,1.42384e+07
215.198184214064,1.4239e+07
215.283421783768,1.42395e+07
215.287648677021,1.424e+07
215.288806791589,1.42406e+07
215.292106897802,1.42411e+07
215.29320169679,1.42417e+07
215.29426049221,1.42422e+07
215.29553528763,1.42427e+07
215.29655808305,1.42433e+07
215.298981490718,1.42438e+07
215.300961157161,1.42443e+07
215.302100948923,1.42449e+07
215.303186740685,1.42454e+07
215.303727532447,1.42459e+07
215.304268324209,1.42465e+07
215.388560016138,1.4247e+07
215.392729814286,1.42475e+07
215.394049872081,1.42481e+07
215.397134035067,1.42486e+07
215.398435777282,1.42492e+07
215.399755569044,1.42497e+07
215.400913357282,1.42502e+07
215.40186414552,1.42508e+07
215.404116626221,1.42513e+07
215.406006290835,1.42518e+07
215.407173082597,1.42524e+07
215.409322457883,1.42529e+07
215.410246246121,1.42534e+07
215.411278034359,1.4254e+07
215.493641149812,1.42545e+07
215.49787394796,1.42551e+07
215.499185005755,1.42556e+07
215.502350166992,1.42561e+07
215.503660909207,1.42567e+07
215.504998699207,1.42572e+07
215.506030483947,1.42577e+07
215.507296268687,1.42583e+07
215.509296756384,1.42588e+07
215.511033420998,1.42593e+07
215.51220021276,1.42599e+07
215.514376588046,1.42604e+07
215.515363376284,1.42609e+07
215.516476164522,1.42615e+07
215.598659279975,1.4262e+07
215.60331182721,1.42626e+07
215.60439760838,1.42631e+07
215.607611293621,1.42636e+07
215.608854461998,1.42642e+07
215.610160825836,1.42647e+07
215.611264610576,1.42652e+07
215.612440395316,1.42658e+07
215.614332883013,1.42663e+07
215.616231067627,1.42668e+07
215.82090050183,1.42674e+07
215.82143227567,1.42674e+07
215.82192804951,1.42679e+07
215.82294182335,1.42684e+07
215.82348259719,1.4269e+07
215.82399637103,1.42695e+07
215.82542991871,1.427e+07
215.82734624023,1.42706e+07
215.82792301407,1.42711e+07
215.82935656175,1.42716e+07
215.82996933559,1.42722e+07
215.83044710943,1.42727e+07
215.83231843095,1.42733e+07
215.83344920479,1.42738e+07
215.83402597863,1.42743e+07
215.927000165126,1.42749e+07
215.92903265843,1.42754e+07
215.930145428474,1.42759e+07
215.931249198518,1.42765e+07
215.932370968562,1.4277e+07
215.932857738606,1.42775e+07
215.93354250865,1.42781e+07
215.934466278694,1.42786e+07
215.935553834814,1.42791e+07
215.936782604858,1.42797e+07
215.937269374902,1.42802e+07
215.939070144946,1.42808e+07
215.940602685034,1.42813e+07
215.941251455078,1.42818e+07
216.032243276814,1.42824e+07
216.034239770118,1.42829e+07
216.035217540162,1.42834e+07
216.036400502452,1.4284e+07
216.038551620338,1.42845e+07
216.039853386322,1.4285e+07
216.04234148659,1.42856e+07
216.04431422464,1.42861e+07
216.044863990624,1.42867e+07
