X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
198.376059223668,1.5728e+07
198.379394379176,1.57285e+07
198.381447867864,1.57291e+07
198.383402302512,1.57296e+07
198.384947516466,1.57301e+07
198.387088944374,1.57307e+07
198.38920735931,1.57312e+07
198.389856566778,1.57318e+07
198.391290981714,1.57323e+07
198.392719258428,1.57328e+07
198.394824897046,1.57334e+07
198.395911104514,1.57339e+07
198.477524573487,1.57344e+07
198.479982562508,1.5735e+07
198.481194773218,1.57355e+07
198.484601928726,1.5736e+07
198.486538417414,1.57366e+07
198.488654852062,1.57371e+07
198.490002066016,1.57377e+07
198.493319701392,1.57382e+07
198.494920116328,1.57387e+07
198.495425320612,1.57393e+07
198.49697672918,1.57398e+07
198.498107933464,1.57403e+07
198.499978446596,1.57409e+07
198.501118652515,1.57414e+07
198.582561119896,1.57419e+07
198.585082108917,1.57425e+07
198.586447319627,1.5743e+07
198.590340475135,1.57435e+07
198.591745963823,1.57441e+07
198.593745398471,1.57446e+07
198.595119612425,1.57452e+07
198.598356247801,1.57457e+07
198.600578865504,1.57462e+07
198.601539063656,1.57468e+07
198.602526261808,1.57473e+07
198.60349545996,1.57478e+07
198.605167989939,1.57484e+07
198.606300166349,1.57489e+07
198.687759663239,1.57494e+07
198.69020865226,1.575e+07
198.69168186297,1.57505e+07
198.695584018478,1.57511e+07
198.696818507166,1.57516e+07
198.698907941814,1.57521e+07
198.700273154256,1.57527e+07
198.703482789632,1.57532e+07
198.705588405818,1.57537e+07
198.70660212397,1.57543e+07
198.911761891343,1.57548e+07
198.913078080565,1.57548e+07
198.913745269787,1.57553e+07
198.916007648231,1.57559e+07
198.917074837453,1.57564e+07
198.918089026675,1.57569e+07
198.920432405119,1.57575e+07
198.921518594341,1.5758e+07
198.922032783563,1.57585e+07
198.922591972785,1.57591e+07
198.923124162007,1.57596e+07
198.924048351229,1.57601e+07
198.924580540451,1.57607e+07
198.925067729673,1.57612e+07
198.926045918895,1.57617e+07
199.018817801256,1.57623e+07
199.019777990478,1.57628e+07
199.022129368922,1.57634e+07
199.02332355529,1.57639e+07
199.024517741658,1.57644e+07
199.025558936588,1.5765e+07
199.0282742278,1.57655e+07
199.030131261142,1.5766e+07
199.032081450364,1.57666e+07
199.032658636732,1.57671e+07
199.034066009468,1.57676e+07
199.034544195836,1.57682e+07
199.035612382204,1.57687e+07
199.03713675494,1.57693e+07
199.123845329892,1.57698e+07
199.125030519114,1.57703e+07
199.127399897558,1.57709e+07
199.128441083926,1.57714e+07
199.129680270294,1.57719e+07
199.130631465224,1.57725e+07
199.133373756436,1.5773e+07
199.135149789778,1.57735e+07
199.137758165368,1.57741e+07
199.138290348924,1.57746e+07
199.139967716036,1.57751e+07
199.141098899592,1.57757e+07
199.141649083148,1.57762e+07
199.14318245026,1.57768e+07
199.229070855729,1.57773e+07
199.230274044951,1.57778e+07
199.232508423395,1.57784e+07
199.233567609763,1.57789e+07
199.234698796131,1.57794e+07
199.235802976901,1.578e+07
199.238374282273,1.57805e+07
199.24019620365,1.5781e+07
199.243488874761,1.57816e+07
199.245196055531,1.57821e+07
199.246264236301,1.57827e+07
199.246787417071,1.57832e+07
199.247265597841,1.57837e+07
199.249282140151,1.57843e+07
199.334134378794,1.57848e+07
199.335544568016,1.57853e+07
199.33753594646,1.57859e+07
199.338613132828,1.57864e+07
199.339906319196,1.57869e+07
199.340875497208,1.57875e+07
199.343419805338,1.5788e+07
199.345223726715,1.57885e+07
199.349236397826,1.57891e+07
199.350394575838,1.57896e+07
199.352374120906,1.57902e+07
199.352861298918,1.57907e+07
199.35338447693,1.57912e+07
199.354435663216,1.57918e+07
199.439296899119,1.57923e+07
199.440734088341,1.57928e+07
199.442572466785,1.57934e+07
199.443802653153,1.57939e+07
199.444951839521,1.57944e+07
199.446029017533,1.5795e+07
199.448555325663,1.57955e+07
199.45135324704,1.57961e+07
199.454488918151,1.57966e+07
199.455611093441,1.57971e+07
199.458438997255,1.57977e+07
199.459768172545,1.57982e+07
199.460683347835,1.57987e+07
199.461215523125,1.57993e+07
199.544360416783,1.57998e+07
199.545995606005,1.58003e+07
199.547806984449,1.58009e+07
199.549082157139,1.58014e+07
199.550006357185,1.58019e+07
199.551996535197,1.58025e+07
199.553600843327,1.5803e+07
199.556497764704,1.58036e+07
199.559741435815,1.58041e+07
199.560926608505,1.58046e+07
199.563709514919,1.58052e+07
199.564786690209,1.58057e+07
199.566369040789,1.58062e+07
199.566937213479,1.58068e+07
199.649450931835,1.58073e+07
199.651068121057,1.58078e+07
199.653032499501,1.58084e+07
199.654109672191,1.58089e+07
199.655168872237,1.58095e+07
199.657006050249,1.581e+07
199.658718358379,1.58105e+07
199.661597279756,1.58111e+07
199.664957950867,1.58116e+07
199.666098123557,1.58121e+07
199.668854029971,1.58127e+07
199.669886205261,1.58132e+07
199.672000728531,1.58137e+07
199.673730901221,1.58143e+07
199.754613444287,1.58148e+07
199.756059633509,1.58153e+07
199.758213011953,1.58159e+07
199.759299184643,1.58164e+07
199.760439384689,1.5817e+07
199.762258562701,1.58175e+07
199.764780870831,1.5818e+07
199.766858792208,1.58186e+07
199.770192463319,1.58191e+07
199.771152156009,1.58196e+07
199.975845409928,1.58201e+07
199.976368572482,1.58201e+07
199.976891735036,1.58207e+07
199.978308060144,1.58212e+07
199.980159222698,1.58218e+07
199.981236385252,1.58223e+07
199.982844547806,1.58228e+07
199.98383171036,1.58234e+07
199.984944872914,1.58239e+07
199.985504035468,1.58244e+07
199.986009198022,1.5825e+07
199.98740752313,1.58255e+07
199.988547685684,1.5826e+07
199.989489848238,1.58266e+07
199.990459010792,1.58271e+07
200.081946240079,1.58277e+07
200.082442400263,1.58282e+07
200.084091565187,1.58287e+07
200.085276727741,1.58293e+07
200.086749890295,1.58298e+07
200.087863052849,1.58303e+07
200.089066215403,1.58309e+07
200.091372375587,1.58314e+07
200.092458535771,1.58319e+07
200.092927695955,1.58325e+07
200.094452016323,1.5833e+07
200.095430176507,1.58335e+07
200.096025336691,1.58341e+07
200.097378657059,1.58346e+07
200.187469902946,1.58352e+07
200.18955906078,1.58357e+07
200.190699218614,1.58362e+07
200.191321376448,1.58368e+07
200.191840392978,1.58373e+07
200.192971555532,1.58378e+07
200.1949638712,1.58384e+07
200.196623186868,1.58389e+07
200.198054198638,1.58394e+07
200.199639356472,1.584e+07
200.201954511992,1.58405e+07
200.203076667512,1.58411e+07
200.203608823032,1.58416e+07
200.204158978552,1.58421e+07
200.292587403297,1.58427e+07
200.294604561131,1.58432e+07
200.296885893329,1.58437e+07
200.298512055883,1.58443e+07
200.299017211403,1.58448e+07
200.300451521327,1.58453e+07
200.301055674615,1.58459e+07
200.302141827903,1.58464e+07
200.303063697873,1.58469e+07
200.30470285455,1.58475e+07
200.30716201007,1.5848e+07
200.30922247663,1.58486e+07
200.310200629918,1.58491e+07
200.310912783206,1.58496e+07
200.397614901375,1.58502e+07
200.399677059209,1.58507e+07
200.401877390295,1.58512e+07
200.404062708369,1.58518e+07
200.405175859433,1.58523e+07
200.406433010497,1.58528e+07
200.407555161561,1.58534e+07
200.408249312625,1.58539e+07
200.409308463689,1.58545e+07
200.410268614753,1.5855e+07
200.41225250592,1.58555e+07
200.415784933714,1.58561e+07
200.416898084778,1.58566e+07
200.417412235842,1.58571e+07
200.502822396149,1.58577e+07
200.504938552871,1.58582e+07
200.507120883957,1.58587e+07
200.509171202031,1.58593e+07
200.510365353095,1.58598e+07
200.511613504159,1.58603e+07
200.513276806287,1.58609e+07
200.515996955199,1.58614e+07
200.516529104111,1.5862e+07
200.517453253023,1.58625e+07
200.518404401935,1.5863e+07
200.520794427376,1.58636e+07
200.522556729504,1.58641e+07
200.523660878416,1.58646e+07
200.607948887675,1.58652e+07
200.610065044397,1.58657e+07
200.612328375483,1.58662e+07
200.614396693557,1.58668e+07
200.615536844621,1.58673e+07
200.616658995685,1.58679e+07
200.618529297813,1.58684e+07
200.621538595637,1.58689e+07
200.622777742429,1.58695e+07
200.624160889221,1.587e+07
200.624702036013,1.58705e+07
200.626235329597,1.58711e+07
200.62771022103,1.58716e+07
200.628715369942,1.58721e+07
200.713012377137,1.58727e+07
200.715227533859,1.58732e+07
200.717427864945,1.58737e+07
200.719424183019,1.58743e+07
200.720780334083,1.58748e+07
200.721830485147,1.58754e+07
200.723520787275,1.58759e+07
200.726647085099,1.58764e+07
200.728021231891,1.5877e+07
200.729837525475,1.58775e+07
200.730387670259,1.5878e+07
200.732046959827,1.58786e+07
200.732782710492,1.58791e+07
200.73412700006,1.58796e+07
200.818246864576,1.58802e+07
200.820273021298,1.58807e+07
200.822581352384,1.58813e+07
200.824658670458,1.58818e+07
200.825958825931,1.58823e+07
200.827107968677,1.58829e+07
200.828647274714,1.58834e+07
200.831818572538,1.58839e+07
200.83316571933,1.58845e+07
200.835513677698,1.5885e+07
201.040206907659,1.58855e+07
201.040919046507,1.58855e+07
201.042041185355,1.58861e+07
201.043064324203,1.58866e+07
201.044141463051,1.58871e+07
201.044799601899,1.58877e+07
201.046323879595,1.58882e+07
201.047661018443,1.58887e+07
201.048328157291,1.58893e+07
201.049270296139,1.58898e+07
201.049892434987,1.58903e+07
201.052175990379,1.58909e+07
201.052717129227,1.58914e+07
201.053614268075,1.58919e+07
201.054146406923,1.58925e+07
201.146054528109,1.5893e+07
201.147086666957,1.58936e+07
201.148172805805,1.58941e+07
201.149855312202,1.58946e+07
201.15079744921,1.58952e+07
201.154061638893,1.58957e+07
201.155255775901,1.58962e+07
201.156359912909,1.58968e+07
201.156874049917,1.58973e+07
201.157343186925,1.58978e+07
201.159727331827,1.58984e+07
201.162112742851,1.58989e+07
201.163198879859,1.58995e+07
201.164321016867,1.59e+07
201.251073007892,1.59005e+07
201.25224914674,1.59011e+07
201.253416285588,1.59016e+07
201.254909791985,1.59021e+07
201.256058928993,1.59027e+07
201.259332118676,1.59032e+07
201.260382253886,1.59037e+07
201.265403093413,1.59043e+07
201.266543228623,1.59048e+07
201.269065363833,1.59053e+07
201.269624499043,1.59059e+07
201.270584634253,1.59064e+07
201.271089769463,1.5907e+07
201.272084904673,1.59075e+07
201.356100485897,1.5908e+07
201.357375624745,1.59086e+07
201.358623763593,1.59091e+07
201.35999126999,1.59096e+07
201.361212406998,1.59102e+07
201.364512596681,1.59107e+07
201.365544731891,1.59112e+07
201.370443307032,1.59118e+07
201.371967311328,1.59123e+07
201.37553164953,1.59129e+07
201.377265325905,1.59134e+07
201.378270459357,1.59139e+07
201.379167592809,1.59145e+07
201.379780726261,1.5915e+07
201.461145962166,1.59155e+07
201.462466101014,1.59161e+07
201.463723239862,1.59166e+07
201.465216740989,1.59171e+07
201.466761883267,1.59177e+07
201.46962107295,1.59182e+07
201.47053620816,1.59187e+07
201.476146334728,1.59193e+07
201.478214337292,1.59198e+07
201.480793125799,1.59204e+07
201.482391802174,1.59209e+07
201.483711933912,1.59214e+07
201.48490720253,1.5922e+07
201.485552335982,1.59225e+07
201.566335436713,1.5923e+07
201.567610575561,1.59236e+07
201.568831714409,1.59241e+07
201.570424215536,1.59246e+07
201.571951357814,1.59252e+07
201.574666547497,1.59257e+07
201.575626682707,1.59263e+07
201.581632809275,1.59268e+07
201.584967531688,1.59273e+07
201.587031861432,1.59279e+07
201.588511156312,1.59284e+07
201.58960628632,1.59289e+07
201.590589921344,1.59295e+07
201.591532051352,1.593e+07
201.671344909585,1.59305e+07
201.672683048433,1.59311e+07
201.673940187281,1.59316e+07
201.675491338162,1.59321e+07
201.677041830686,1.59327e+07
201.679721020369,1.59332e+07
201.680861155579,1.59338e+07
201.686705282147,1.59343e+07
201.69144961614,1.59348e+07
201.694234486116,1.59354e+07
201.695221614504,1.59359e+07
201.696736906014,1.59364e+07
201.697607034402,1.5937e+07
201.69816616279,1.59375e+07
201.776522031336,1.5938e+07
201.777929377025,1.59386e+07
201.779879503789,1.59391e+07
201.780803630553,1.59397e+07
201.782069301936,1.59402e+07
201.784946491619,1.59407e+07
201.786176618383,1.59413e+07
201.791822753397,1.59418e+07
201.79663008739,1.59423e+07
201.799288957366,1.59429e+07
201.801803804474,1.59434e+07
201.80327408939,1.59439e+07
201.803806214608,1.59445e+07
201.804284339826,1.5945e+07
201.881657501001,1.59455e+07
201.88373984669,1.59461e+07
201.884915973454,1.59466e+07
201.886137098672,1.59472e+07
201.88716922389,1.59477e+07
201.890036961284,1.59482e+07
201.891258088048,1.59488e+07
201.896985223062,1.59493e+07
201.901891556306,1.59498e+07
201.904279946282,1.59504e+07
202.109302317883,1.59509e+07
202.109843438679,1.59509e+07
202.110830559475,1.59514e+07
202.111907680271,1.5952e+07
202.112768801067,1.59525e+07
202.113890921863,1.5953e+07
202.115742042659,1.59536e+07
202.116846163455,1.59541e+07
202.117414284251,1.59546e+07
202.117964405047,1.59552e+07
202.118870525843,1.59557e+07
202.119429646639,1.59562e+07
202.119907767435,1.59568e+07
202.120957888231,1.59573e+07
202.121490009027,1.59579e+07
202.214861902459,1.59584e+07
202.215921023255,1.59589e+07
202.216899144051,1.59595e+07
202.218174263467,1.596e+07
202.219521385643,1.59605e+07
202.220877506439,1.59611e+07
202.222991868827,1.59616e+07
202.225007231215,1.59621e+07
202.232285697203,1.59627e+07
202.232754816619,1.59632e+07
202.236041950343,1.59637e+07
202.237575223199,1.59643e+07
202.238188342615,1.59648e+07
202.238657462031,1.59654e+07
202.320048736955,1.59659e+07
202.321938877699,1.59664e+07
202.322425995747,1.5967e+07
202.323399725873,1.59675e+07
202.325130961969,1.5968e+07
202.326028080017,1.59686e+07
202.328199331233,1.59691e+07
202.330259693621,1.59696e+07
202.338941336956,1.59702e+07
202.34113132572,1.59707e+07
202.342587595748,1.59713e+07
202.344039584512,1.59718e+07
202.34497270256,1.59723e+07
202.345441820608,1.59729e+07
202.427247973365,1.59734e+07
202.427717090085,1.59739e+07
202.428848206805,1.59745e+07
202.430345440245,1.5975e+07
202.431350556965,1.59755e+07
202.431945673685,1.59761e+07
202.433613907125,1.59766e+07
202.435530154679,1.59771e+07
202.444634364589,1.59777e+07
202.447163502583,1.59782e+07
202.448087653147,1.59788e+07
202.451045628007,1.59793e+07
202.452086744727,1.59798e+07
202.452645861447,1.59804e+07
202.53312903509,1.59809e+07
202.534473021214,1.59814e+07
202.535577136636,1.5982e+07
202.536172252058,1.59825e+07
202.53726736748,1.5983e+07
202.538791598324,1.59836e+07
202.539350713746,1.59841e+07
202.54116294459,1.59847e+07
202.551378542809,1.59852e+07
202.553699678111,1.59857e+07
202.554713827289,1.59863e+07
202.557586670239,1.59868e+07
202.558064785661,1.59873e+07
202.558596901083,1.59879e+07
202.638444248838,1.59884e+07
202.640581381564,1.59889e+07
202.641955495742,1.59895e+07
202.64298760992,1.599e+07
202.643492724098,1.59905e+07
202.64449517222,1.59911e+07
202.646613400576,1.59916e+07
202.647199514754,1.59922e+07
202.659822285763,1.59927e+07
202.662401289185,1.59932e+07
202.664439421911,1.59938e+07
202.666968588311,1.59943e+07
202.669194573185,1.59948e+07
202.670307687363,1.59954e+07
202.744039853937,1.59959e+07
202.746175837595,1.59964e+07
202.747351950563,1.5997e+07
202.749757930588,1.59975e+07
202.750781043556,1.59981e+07
202.751394156524,1.59986e+07
202.75298138246,1.59991e+07
202.754627608396,1.59997e+07
202.765489890862,1.60002e+07
202.768561464713,1.60007e+07
202.770784319061,1.60013e+07
202.772023045558,1.60018e+07
202.774276030432,1.60023e+07
202.77531714461,1.60029e+07
202.849094309983,1.60034e+07
202.851383293641,1.60039e+07
202.852487406609,1.60045e+07
202.854959495505,1.6005e+07
202.85644861257,1.60056e+07
202.857390724346,1.60061e+07
202.859260836122,1.60066e+07
202.860380544602,1.60072e+07
202.871379330566,1.60077e+07
202.873561920759,1.60082e+07
202.875892775107,1.60088e+07
202.877131501604,1.60093e+07
202.879798121445,1.60098e+07
202.880857233221,1.60104e+07
202.954103764838,1.60109e+07
202.956563748496,1.60115e+07
202.957541861464,1.6012e+07
202.96021195036,1.60125e+07
202.961449067425,1.60131e+07
202.962472178011,1.60136e+07
202.964342290977,1.60141e+07
202.965641999457,1.60147e+07
202.985937794268,1.60152e+07
202.987845646214,1.60157e+07
203.195610623323,1.60163e+07
203.196669764989,1.60163e+07
203.197701873365,1.60168e+07
203.198215981741,1.60173e+07
203.198694090117,1.60179e+07
203.200137306869,1.60184e+07
203.200741414191,1.60189e+07
203.202211628835,1.60195e+07
203.203306736157,1.602e+07
203.203811843479,1.60205e+07
203.204433950801,1.60211e+07
203.205501058123,1.60216e+07
203.206632165445,1.60221e+07
203.207227272767,1.60227e+07
203.208733487411,1.60232e+07
203.301796215998,1.60238e+07
203.303721541126,1.60243e+07
203.30472664742,1.60248e+07
203.305849864673,1.60254e+07
203.306327970967,1.60259e+07
203.307401079317,1.60264e+07
203.310708508605,1.6027e+07
203.312299723249,1.60275e+07
203.312804829543,1.6028e+07
203.313787937893,1.60286e+07
203.314883078435,1.60291e+07
203.316750194838,1.60297e+07
203.317291301132,1.60302e+07
203.321117255048,1.60307e+07
203.406922665479,1.60313e+07
203.408757990607,1.60318e+07
203.409979096901,1.60323e+07
203.411364420448,1.60329e+07
203.412509528798,1.60334e+07
203.413415634118,1.60339e+07
203.416567958086,1.60345e+07
203.417865999891,1.6035e+07
203.418951870571,1.60355e+07
203.420451667361,1.60361e+07
203.422560643341,1.60366e+07
203.424903619321,1.60372e+07
203.426945704529,1.60377e+07
203.428923696415,1.60382e+07
203.512617487309,1.60388e+07
203.513807088884,1.60393e+07
203.515242099924,1.60398e+07
203.516391868971,1.60404e+07
203.517509977321,1.60409e+07
203.518596082641,1.60414e+07
203.521721406609,1.6042e+07
203.523073448414,1.60425e+07
203.524114319094,1.60431e+07
203.525524115884,1.60436e+07
203.527651091864,1.60441e+07
203.530093067844,1.60447e+07
203.531973153052,1.60452e+07
203.534370128088,1.60457e+07
203.617887701182,1.60463e+07
203.618933536479,1.60468e+07
203.620440547519,1.60473e+07
203.621589650983,1.60479e+07
203.622600424916,1.60484e+07
203.623758530236,1.60489e+07
203.626901854204,1.60495e+07
203.628073896009,1.605e+07
203.629366766689,1.60506e+07
203.630551563479,1.60511e+07
203.632786539459,1.60516e+07
203.636371815279,1.60522e+07
203.637403918743,1.60527e+07
203.640019713087,1.60532e+07
203.722915147894,1.60538e+07
203.723960983191,1.60543e+07
203.725566994231,1.60548e+07
203.728026096843,1.60554e+07
203.729067199455,1.60559e+07
203.730072302067,1.60565e+07
203.731983300916,1.6057e+07
203.733299342721,1.60575e+07
203.734457213401,1.60581e+07
203.735579010191,1.60586e+07
203.738020284975,1.60591e+07
203.741417261991,1.60597e+07
203.742620365455,1.60602e+07
203.745056159799,1.60607e+07
203.829065767085,1.60613e+07
203.83016090172,1.60618e+07
203.8312380035,1.60623e+07
203.833152542713,1.60629e+07
203.834151454203,1.60634e+07
203.835288747937,1.6064e+07
203.836974746786,1.60645e+07
203.838497788591,1.6065e+07
203.839700659271,1.60656e+07
203.840822761051,1.60661e+07
203.843236730845,1.60666e+07
203.846543707861,1.60672e+07
203.847782809641,1.60677e+07
203.850263605669,1.60682e+07
203.935161346778,1.60688e+07
203.936836448558,1.60693e+07
203.937494549546,1.60699e+07
203.939045751522,1.60704e+07
203.93963185251,1.60709e+07
203.941228054486,1.60715e+07
203.942395155474,1.6072e+07
203.944021390254,1.60725e+07
203.945062491242,1.60731e+07
203.94613959223,1.60736e+07
203.948536794206,1.60741e+07
203.951760152919,1.60747e+07
203.952864254699,1.60752e+07
203.955925050727,1.60757e+07
204.040278791045,1.60763e+07
204.042512993813,1.60768e+07
204.043140094801,1.60774e+07
204.044776296777,1.60779e+07
204.045916396975,1.60784e+07
204.046444498753,1.6079e+07
204.063372530996,1.60795e+07
204.064440663946,1.608e+07
204.065400764144,1.60806e+07
204.066333864342,1.60811e+07
204.271370476304,1.60816e+07
204.271875575018,1.60816e+07
204.273077673732,1.60822e+07
204.273663772446,1.60827e+07
204.27465987116,1.60832e+07
204.275182969874,1.60838e+07
204.276287068588,1.60843e+07
204.277184167302,1.60848e+07
204.278207266016,1.60854e+07
204.279722463444,1.60859e+07
204.282351759586,1.60864e+07
204.2829198583,1.6087e+07
204.283978957014,1.60875e+07
204.284966055728,1.60881e+07
204.285435154442,1.60886e+07
204.378682214486,1.60891e+07
204.380237411914,1.60897e+07
204.381602509932,1.60902e+07
204.38269760795,1.60907e+07
204.383792705968,1.60913e+07
204.385654902004,1.60918e+07
204.386777000022,1.60923e+07
204.38745309804,1.60929e+07
204.388485196058,1.60934e+07
204.389427294076,1.60939e+07
204.391104490112,1.60945e+07
204.392923729868,1.6095e+07
204.397534929216,1.60956e+07
204.402240122723,1.60961e+07
204.483682655856,1.60966e+07
204.485489853284,1.60972e+07
204.486593951302,1.60977e+07
204.48789604932,1.60982e+07
204.489631146694,1.60988e+07
204.490727343374,1.60993e+07
204.49249853941,1.60998e+07
204.494643735446,1.61004e+07
204.49571183282,1.61009e+07
204.496270930194,1.61015e+07
204.497987027568,1.6102e+07
204.499484222316,1.61025e+07
204.504684596288,1.61031e+07
204.50834470249,1.61036e+07
204.588944096595,1.61041e+07
204.590490294023,1.61047e+07
204.591684392041,1.61052e+07
204.592905490059,1.61057e+07
204.594685587433,1.61063e+07
204.595727784113,1.61068e+07
204.597624980149,1.61073e+07
204.599833176185,1.61079e+07
204.602081370635,1.61084e+07
204.603293466795,1.6109e+07
204.603771562955,1.61095e+07
204.605232755275,1.611e+07
204.623219626957,1.61106e+07
204.626910593044,1.61111e+07
204.694142536727,1.61116e+07
204.695499734155,1.61122e+07
204.696873832173,1.61127e+07
204.698265928333,1.61132e+07
204.700352024204,1.61138e+07
204.701312119786,1.61143e+07
204.702697419992,1.61149e+07
204.70482461573,1.61154e+07
204.707343068166,1.61159e+07
204.7088440025,1.61165e+07
204.709849098082,1.6117e+07
204.712452193664,1.61175e+07
204.729363009908,1.61181e+07
204.733493846766,1.61186e+07
204.799535507799,1.61191e+07
204.800581173428,1.61197e+07
204.802135271446,1.61202e+07
204.803391263359,1.61207e+07
204.805378358397,1.61213e+07
204.80638455877,1.61218e+07
204.807751858976,1.61224e+07
204.809861054714,1.61229e+07
204.813331215492,1.61234e+07
204.81424631053,1.6124e+07
204.815548405568,1.61245e+07
204.818119737324,1.6125e+07
204.835687410028,1.61256e+07
204.841156897662,1.61261e+07
204.904643946523,1.61266e+07
204.905937041041,1.61272e+07
204.907306709898,1.61277e+07
204.908598701811,1.61283e+07
204.910459796849,1.61288e+07
204.911510997222,1.61293e+07
204.913629297428,1.61299e+07
204.915104493166,1.61304e+07
204.918358653944,1.61309e+07
204.919480748982,1.61315e+07
204.920597792426,1.6132e+07
204.923291175776,1.61325e+07
204.941447818018,1.61331e+07
204.948207301788,1.61336e+07
205.009842384471,1.61341e+07
205.011156797766,1.61347e+07
205.012568147846,1.61352e+07
205.013590139759,1.61358e+07
205.015493040226,1.61363e+07
205.01655643517,1.61368e+07
205.018629735376,1.61374e+07
205.020372829406,1.61379e+07
205.023521091892,1.61384e+07
205.024805185922,1.6139e+07
205.025873279952,1.61395e+07
205.028309613724,1.614e+07
205.046682255966,1.61406e+07
205.053297739736,1.61411e+07
205.115058821939,1.61417e+07
205.117070235234,1.61422e+07
205.118039328792,1.61427e+07
205.11929642235,1.61433e+07
205.121166515908,1.61438e+07
205.122261609466,1.61443e+07
205.124413172844,1.61449e+07
205.125544266402,1.61454e+07
205.12877352936,1.61459e+07
205.12985914339,1.61465e+07
205.334552326441,1.6147e+07
205.335120419145,1.6147e+07
205.336179511849,1.61475e+07
205.336801604553,1.61481e+07
205.337770697257,1.61486e+07
205.338239789961,1.61491e+07
205.339298882665,1.61497e+07
205.339767975369,1.61502e+07
205.340854068073,1.61507e+07
205.341368160777,1.61513e+07
205.343267438889,1.61518e+07
205.345773717001,1.61523e+07
205.346787809705,1.61529e+07
205.347864902409,1.61534e+07
205.348995995113,1.6154e+07
205.440201855328,1.61545e+07
205.441838040736,1.6155e+07
205.443411226144,1.61556e+07
205.444894411552,1.61561e+07
205.44636859696,1.61566e+07
205.447490689274,1.61572e+07
205.448013781588,1.61577e+07
205.449090873902,1.61582e+07
205.450086966216,1.61588e+07
205.45099305853,1.61593e+07
205.452418243158,1.61599e+07
205.452950335472,1.61604e+07
205.4544385201,1.61609e+07
205.455105612414,1.61615e+07
205.545418291129,1.6162e+07
205.546982476537,1.61625e+07
205.548681661945,1.61631e+07
205.550155847353,1.61636e+07
205.551423262122,1.61641e+07
205.553077217389,1.61647e+07
205.554119487261,1.61652e+07
205.555096402017,1.61657e+07
205.556398493957,1.61663e+07
205.557538585897,1.61668e+07
205.558660677837,1.61674e+07
205.559674769777,1.61679e+07
205.560368861717,1.61684e+07
205.561794045597,1.6169e+07
205.650535726566,1.61695e+07
205.652099911974,1.617e+07
205.653817097382,1.61706e+07
205.65525528279,1.61711e+07
205.656684697559,1.61716e+07
205.658113882613,1.61722e+07
205.659991974199,1.61727e+07
205.660542065785,1.61733e+07
205.661569929394,1.61738e+07
205.663229112566,1.61743e+07
205.664717295738,1.61749e+07
205.665758387324,1.61754e+07
205.66637147891,1.61759e+07
205.668633662082,1.61765e+07
205.755788161659,1.6177e+07
205.757127347067,1.61775e+07
205.758970532475,1.61781e+07
205.760507717883,1.61786e+07
205.761811132652,1.61791e+07
205.765651920327,1.61797e+07
205.766768656793,1.61802e+07
205.767237748045,1.61808e+07
205.768247547659,1.61813e+07
205.768761638911,1.61818e+07
205.769789730831,1.61824e+07
205.771443914003,1.61829e+07
205.772665005589,1.61834e+07
205.774837188093,1.6184e+07
205.861013596422,1.61845e+07
205.86225378183,1.6185e+07
205.864329872756,1.61856e+07
205.865598152646,1.61861e+07
205.866809955041,1.61867e+07
205.87138252266,1.61872e+07
205.872373182808,1.61877e+07
205.873906073674,1.61883e+07
205.874916165594,1.61888e+07
205.87695625652,1.61893e+07
205.877542347446,1.61899e+07
205.878038438372,1.61904e+07
205.878989529298,1.61909e+07
205.88047771115,1.61915e+07
205.966298019882,1.6192e+07
205.968235216276,1.61925e+07
205.969456307202,1.61931e+07
205.970805587092,1.61936e+07
205.97218867771,1.61942e+07
205.976481957106,1.61947e+07
205.977553617254,1.61952e+07
205.979026388287,1.61958e+07
205.98069960004,1.61963e+07
205.983092872818,1.61968e+07
205.984349963436,1.61974e+07
205.984927054054,1.61979e+07
205.986040144672,1.61984e+07
205.98709023529,1.6199e+07
206.07130745403,1.61995e+07
206.073343650424,1.62001e+07
206.07469074135,1.62006e+07
206.07605802124,1.62011e+07
206.077324111858,1.62017e+07
206.081608391254,1.62022e+07
206.082572051402,1.62027e+07
206.084044822435,1.62033e+07
206.085826586974,1.62038e+07
206.088228306966,1.62043e+07
206.090017488202,1.62049e+07
206.09110357882,1.62054e+07
206.092171669438,1.62059e+07
206.092820759768,1.62065e+07
206.176550887899,1.6207e+07
206.179095084293,1.62076e+07
206.180496174353,1.62081e+07
206.181816264413,1.62086e+07
206.184248354473,1.62092e+07
206.186653825123,1.62097e+07
206.187599485271,1.62102e+07
206.189072256304,1.62108e+07
206.190881020843,1.62113e+07
206.193318260835,1.62118e+07
206.398011440657,1.62124e+07
206.398741530213,1.62124e+07
206.399692619769,1.62129e+07
206.400305709213,1.62134e+07
206.400792798545,1.6214e+07
206.401261887877,1.62145e+07
206.402338977209,1.6215e+07
206.402853066541,1.62156e+07
206.404242245205,1.62161e+07
206.405193334537,1.62166e+07
206.406711423869,1.62172e+07
206.408886781197,1.62177e+07
206.409382870529,1.62183e+07
206.409860959861,1.62188e+07
206.410384049193,1.62193e+07
206.503816146201,1.62199e+07
206.506352320774,1.62204e+07
206.507961499438,1.62209e+07
206.508921588552,1.62215e+07
206.510016677666,1.6222e+07
