X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
152.219806584907,1.48839e+07
152.222052410283,1.48844e+07
152.222737352075,1.48849e+07
152.223733293867,1.48855e+07
152.224764210109,1.4886e+07
152.225850149541,1.48866e+07
152.227595028405,1.48871e+07
152.316887500062,1.48876e+07
152.319335503265,1.48882e+07
152.321151447515,1.48887e+07
152.322210391765,1.48892e+07
152.322841336015,1.48898e+07
152.323891280265,1.48903e+07
152.325591813394,1.48908e+07
152.326222757644,1.48914e+07
152.32774663877,1.48919e+07
152.328847210131,1.48924e+07
152.330032154381,1.4893e+07
152.330949436236,1.48935e+07
152.331927380486,1.48941e+07
152.333085324736,1.48946e+07
152.421977789247,1.48951e+07
152.42441679245,1.48957e+07
152.4262417367,1.48962e+07
152.4278776252,1.48967e+07
152.429053571972,1.48973e+07
152.430719518744,1.48978e+07
152.431859465516,1.48983e+07
152.432337412288,1.48989e+07
152.43339635906,1.48994e+07
152.434992252604,1.49e+07
152.436771199376,1.49005e+07
152.437375146148,1.4901e+07
152.43790709292,1.49016e+07
152.438939039692,1.49021e+07
152.527140080997,1.49026e+07
152.5294890842,1.49032e+07
152.53137702845,1.49037e+07
152.53310291695,1.49042e+07
152.534198032058,1.49048e+07
152.535791810494,1.49053e+07
152.537508704038,1.49058e+07
152.53859465081,1.49064e+07
152.53973460019,1.49069e+07
152.54089254957,1.49075e+07
152.54291638467,1.4908e+07
152.544029331442,1.49085e+07
152.545106280822,1.49091e+07
152.545593230202,1.49096e+07
152.632143340088,1.49101e+07
152.634534378603,1.49107e+07
152.636467322853,1.49112e+07
152.638301211353,1.49117e+07
152.639378326461,1.49123e+07
152.640828104897,1.49128e+07
152.642571998441,1.49134e+07
152.643704565212,1.49139e+07
152.644959894593,1.49144e+07
152.645973843973,1.4915e+07
152.647981596288,1.49155e+07
152.649065625845,1.4916e+07
152.650773524605,1.49166e+07
152.651886476683,1.49171e+07
152.737350637228,1.49176e+07
152.73978661897,1.49182e+07
152.741584619993,1.49187e+07
152.743445508493,1.49192e+07
152.744459623601,1.49198e+07
152.746098402037,1.49203e+07
152.747744207902,1.49209e+07
152.748866805579,1.49214e+07
152.750063753505,1.49219e+07
152.751208141113,1.49225e+07
152.753098893428,1.4923e+07
152.754254922985,1.49235e+07
152.755782821745,1.49241e+07
152.757111773823,1.49246e+07
152.842557937183,1.49251e+07
152.844939918925,1.49257e+07
152.846611919948,1.49262e+07
152.848553808448,1.49268e+07
152.849576923556,1.49273e+07
152.851179701992,1.49278e+07
152.852888507857,1.49284e+07
152.854019465565,1.49289e+07
152.85523505346,1.49294e+07
152.856261961068,1.493e+07
153.060953324011,1.49305e+07
153.061566287695,1.49305e+07
153.062062251379,1.4931e+07
153.063496178747,1.49316e+07
153.065149142431,1.49321e+07
153.066181106115,1.49326e+07
153.067312069799,1.49332e+07
153.067979033483,1.49337e+07
153.068947997167,1.49342e+07
153.069497960851,1.49348e+07
153.071333851903,1.49353e+07
153.072428815587,1.49358e+07
153.074236742955,1.49364e+07
153.075349706639,1.49369e+07
153.075836670323,1.49374e+07
153.16708056028,1.4938e+07
153.16759958412,1.49385e+07
153.169180487648,1.49391e+07
153.170464454418,1.49396e+07
153.172092387958,1.49401e+07
153.173367354728,1.49407e+07
153.174516269752,1.49412e+07
153.175120236522,1.49417e+07
153.176098203292,1.49423e+07
153.177157170062,1.49428e+07
153.178699103602,1.49433e+07
153.179749070372,1.49439e+07
153.180917979224,1.49444e+07
153.181512945994,1.4945e+07
153.272886560233,1.49455e+07
153.273819530185,1.4946e+07
153.274450500137,1.49466e+07
153.276177733223,1.49471e+07
153.277350050209,1.49476e+07
153.278484666763,1.49482e+07
153.280156548557,1.49487e+07
153.281206515327,1.49492e+07
153.282391485279,1.49498e+07
153.283396455231,1.49503e+07
153.283982425183,1.49508e+07
153.285488365087,1.49514e+07
153.286567258029,1.49519e+07
153.287769227981,1.49525e+07
153.377913875491,1.4953e+07
153.380323734658,1.49535e+07
153.381400707874,1.49541e+07
153.38195068109,1.49546e+07
153.382473654306,1.49551e+07
153.384579573954,1.49557e+07
153.38560254717,1.49562e+07
153.386769520386,1.49567e+07
153.387837493602,1.49573e+07
153.389018740441,1.49578e+07
153.389564710393,1.49584e+07
153.391160656825,1.49589e+07
153.392967543239,1.49594e+07
153.393580516455,1.496e+07
153.484229080001,1.49605e+07
153.485513053217,1.4961e+07
153.487554972865,1.49616e+07
153.488059949419,1.49621e+07
153.488672925973,1.49626e+07
153.489669892513,1.49632e+07
153.491667822175,1.49637e+07
153.492334798729,1.49642e+07
153.493795751837,1.49648e+07
153.494962728391,1.49653e+07
153.495895704945,1.49659e+07
153.496963681499,1.49664e+07
153.498670835014,1.49669e+07
153.499720811568,1.49675e+07
153.589436401925,1.4968e+07
153.590684375141,1.49685e+07
153.593745247897,1.49691e+07
153.594859214437,1.49696e+07
153.595373194383,1.49701e+07
153.596306174329,1.49707e+07
153.597335120653,1.49712e+07
153.598394100599,1.49718e+07
153.599498080545,1.49723e+07
153.599976060491,1.49728e+07
153.601710042169,1.49734e+07
153.602661025579,1.49739e+07
153.604388975809,1.49744e+07
153.605465959219,1.4975e+07
153.694517727277,1.49755e+07
153.695747700493,1.4976e+07
153.698736573249,1.49766e+07
153.700480362975,1.49771e+07
153.701710349957,1.49776e+07
153.702706336939,1.49782e+07
153.703756323921,1.49787e+07
153.706774285222,1.49793e+07
153.707815272204,1.49798e+07
153.708392259186,1.49803e+07
153.709460246168,1.49809e+07
153.70993823315,1.49814e+07
153.711462207114,1.49819e+07
153.712350194096,1.49825e+07
153.799662056147,1.4983e+07
153.800820031178,1.49835e+07
153.803961903934,1.49841e+07
153.805696695446,1.49846e+07
153.806809682428,1.49852e+07
153.80783267304,1.49857e+07
153.809026663652,1.49862e+07
153.811918617693,1.49868e+07
153.813612701838,1.49873e+07
153.815091565621,1.49878e+07
153.816168556233,1.49884e+07
153.816646546845,1.49889e+07
153.817593526567,1.49894e+07
153.818724517179,1.499e+07
153.904896392291,1.49905e+07
153.906072367322,1.4991e+07
153.909196240078,1.49916e+07
153.91077803159,1.49921e+07
153.911938384139,1.49927e+07
153.912959009184,1.49932e+07
153.914233999796,1.49937e+07
153.916918953837,1.49943e+07
153.918846922499,1.49948e+07
153.921125916827,1.49953e+07
154.125817317634,1.49958e+07
154.12652931959,1.49958e+07
154.127025321546,1.49964e+07
154.128111323502,1.49969e+07
154.128706325458,1.49975e+07
154.129801327414,1.4998e+07
154.13031532937,1.49985e+07
154.131230331326,1.49991e+07
154.131798333282,1.49996e+07
154.132938335238,1.50001e+07
154.133425337194,1.50007e+07
154.13441233915,1.50012e+07
154.135498341106,1.50017e+07
154.136039343062,1.50023e+07
154.137053345018,1.50028e+07
154.232235352412,1.50034e+07
154.233751673042,1.50039e+07
154.235342676954,1.50044e+07
154.236870680866,1.5005e+07
154.238479684778,1.50055e+07
154.239439686734,1.5006e+07
154.241048690646,1.50066e+07
154.242199060348,1.50071e+07
154.242743694558,1.50076e+07
154.243757700422,1.50082e+07
154.244253706286,1.50087e+07
154.24489371215,1.50092e+07
154.246793718014,1.50098e+07
154.247262723878,1.50103e+07
154.337496703941,1.50109e+07
154.338905024571,1.50114e+07
154.340532028483,1.50119e+07
154.342667032395,1.50125e+07
154.343780042241,1.5013e+07
154.344701038263,1.50135e+07
154.346157042175,1.50141e+07
154.347879046087,1.50146e+07
154.349921063679,1.50151e+07
154.352338249138,1.50157e+07
154.353630258984,1.50162e+07
154.35459926883,1.50168e+07
154.355068278676,1.50173e+07
154.356493298368,1.50178e+07
154.442583576486,1.50184e+07
154.444121380113,1.50189e+07
154.445685384025,1.50194e+07
154.448807315726,1.502e+07
154.449920329616,1.50205e+07
154.450542343506,1.5021e+07
154.451502357396,1.50216e+07
154.453104401629,1.50221e+07
154.455011419221,1.50226e+07
154.458706549037,1.50232e+07
154.460068634218,1.50237e+07
154.460699648108,1.50243e+07
154.46163765391,1.50248e+07
154.4627776678,1.50253e+07
154.5477909361,1.50259e+07
154.549157739727,1.50264e+07
154.550730743639,1.50269e+07
154.55389767534,1.50275e+07
154.55556070312,1.5028e+07
154.55665571701,1.50285e+07
154.557669735,1.50291e+07
154.55876475299,1.50296e+07
154.560011778835,1.50302e+07
154.563796908651,1.50307e+07
154.565763007722,1.50312e+07
154.566827013524,1.50318e+07
154.567868027414,1.50323e+07
154.568391045404,1.50328e+07
154.652818299853,1.50334e+07
154.65415810348,1.50339e+07
154.656001107392,1.50344e+07
154.659015039093,1.5035e+07
154.660570066873,1.50355e+07
154.661710080763,1.5036e+07
154.662715098753,1.50366e+07
154.664647120921,1.50371e+07
154.665143143089,1.50377e+07
154.668851272404,1.50382e+07
154.671562601062,1.50387e+07
154.67245062323,1.50393e+07
154.673770645398,1.50398e+07
154.674865667566,1.50403e+07
154.757980667825,1.50409e+07
154.759149471452,1.50414e+07
154.761172475364,1.50419e+07
154.764195407065,1.50425e+07
154.765831434845,1.5043e+07
154.766926461273,1.50436e+07
154.770485511061,1.50441e+07
154.772391537489,1.50446e+07
154.773513563917,1.50452e+07
154.774599590345,1.50457e+07
154.776553969034,1.50462e+07
154.777702991202,1.50468e+07
154.77887001337,1.50473e+07
154.780365512044,1.50478e+07
154.86313404008,1.50484e+07
154.864185843707,1.50489e+07
154.866253847619,1.50494e+07
154.86942077932,1.505e+07
154.871665048281,1.50505e+07
154.873042833528,1.50511e+07
154.875476883316,1.50516e+07
154.877634909744,1.50521e+07
154.878756940478,1.50527e+07
154.879770971212,1.50532e+07
154.881680341289,1.50537e+07
154.882946363457,1.50543e+07
154.885365884299,1.50548e+07
154.886442915033,1.50553e+07
154.968341262825,1.50559e+07
154.969294220298,1.50564e+07
154.971729771932,1.5057e+07
154.974505160105,1.50575e+07
154.976692424872,1.5058e+07
154.978070210119,1.50586e+07
154.980603203134,1.50591e+07
154.982851286335,1.50596e+07
154.983964321435,1.50602e+07
154.984986867803,1.50607e+07
155.189678310373,1.50612e+07
155.190156354417,1.50612e+07
155.190742398461,1.50618e+07
155.193031486549,1.50623e+07
155.194063530593,1.50628e+07
155.194532574637,1.50634e+07
155.195600618681,1.50639e+07
155.196195662725,1.50644e+07
155.197710750813,1.5065e+07
155.199207838901,1.50655e+07
155.20028488522,1.5066e+07
155.200807933814,1.50666e+07
155.201884982408,1.50671e+07
155.202827031002,1.50676e+07
155.20523312819,1.50682e+07
155.296354788454,1.50687e+07
155.296832837048,1.50693e+07
155.298518934236,1.50698e+07
155.29969496463,1.50703e+07
155.30129505504,1.50709e+07
155.301989108278,1.50714e+07
155.303495214754,1.50719e+07
155.304000267992,1.50725e+07
155.30447832123,1.5073e+07
155.306101427706,1.50735e+07
155.307643534182,1.50741e+07
155.30867558742,1.50746e+07
155.309333640658,1.50752e+07
155.31030552278,1.50757e+07
155.402013233932,1.50762e+07
155.403135291758,1.50768e+07
155.404185349584,1.50773e+07
155.40547840741,1.50778e+07
155.406998507484,1.50784e+07
155.40751256531,1.50789e+07
155.409604720436,1.50794e+07
155.410708778262,1.508e+07
155.411231836088,1.50805e+07
155.411853893914,1.5081e+07
155.412751933388,1.50816e+07
155.41455504904,1.50821e+07
155.416133164692,1.50827e+07
155.417237222518,1.50832e+07
155.507085637742,1.50837e+07
155.508162695568,1.50843e+07
155.509383132093,1.50848e+07
155.51069481122,1.50853e+07
155.51263896912,1.50859e+07
155.513716031566,1.50864e+07
155.514865094012,1.50869e+07
155.516879686673,1.50875e+07
155.517941337198,1.5088e+07
155.518811399644,1.50886e+07
155.51991546209,1.50891e+07
155.520956524536,1.50896e+07
155.522647649428,1.50902e+07
155.523760711874,1.50907e+07
155.61280189239,1.50912e+07
155.613940959494,1.50918e+07
155.615018026598,1.50923e+07
155.616122093702,1.50928e+07
155.618615377569,1.50934e+07
155.619665444673,1.50939e+07
155.620251511777,1.50944e+07
155.622316645985,1.5095e+07
155.623357713089,1.50955e+07
155.624353780193,1.50961e+07
155.625340847297,1.50966e+07
155.626723995431,1.50971e+07
155.628543057877,1.50977e+07
155.629147124981,1.50982e+07
155.719076372632,1.50987e+07
155.720441444456,1.50993e+07
155.72251851628,1.50998e+07
155.723649588104,1.51003e+07
155.726000659928,1.51009e+07
155.727014731752,1.51014e+07
155.727690803576,1.5102e+07
155.7286418754,1.51025e+07
155.729610947224,1.5103e+07
155.730955090872,1.51036e+07
155.731451162696,1.51041e+07
155.733587306344,1.51046e+07
155.734762378168,1.51052e+07
155.735492449992,1.51057e+07
155.824310790528,1.51062e+07
155.825612862352,1.51068e+07
155.827644934176,1.51073e+07
155.828659006,1.51078e+07
155.831244937617,1.51084e+07
155.833965014237,1.51089e+07
155.834506090857,1.51095e+07
155.835985244097,1.511e+07
155.836517320717,1.51105e+07
155.837621397337,1.51111e+07
155.838635473957,1.51116e+07
155.840501867888,1.51121e+07
155.842487944508,1.51127e+07
155.843726021128,1.51132e+07
155.929518213238,1.51137e+07
155.930739285062,1.51143e+07
155.932636356886,1.51148e+07
155.93375842871,1.51154e+07
155.936506360327,1.51159e+07
155.939596513567,1.51164e+07
155.940556595019,1.5117e+07
155.941715743427,1.51175e+07
155.942675820047,1.5118e+07
155.943734896667,1.51186e+07
155.944757978119,1.51191e+07
155.946150290598,1.51196e+07
155.949045409192,1.51202e+07
155.949649490644,1.51207e+07
156.034689640824,1.51212e+07
156.037226356707,1.51218e+07
156.037722443079,1.51223e+07
156.039111615823,1.51229e+07
156.041758787913,1.51234e+07
156.044641941153,1.51239e+07
156.045755022605,1.51245e+07
156.046734205948,1.5125e+07
156.048364296672,1.51255e+07
156.049013383044,1.51261e+07
156.253704877645,1.51266e+07
156.254245973987,1.51266e+07
156.255269070329,1.51271e+07
156.255801166671,1.51277e+07
156.256806263013,1.51282e+07
156.258276455697,1.51287e+07
156.259263552039,1.51293e+07
156.260313648381,1.51298e+07
156.261363744723,1.51303e+07
156.261940841065,1.51309e+07
156.263312033749,1.51314e+07
156.263934130091,1.51319e+07
156.265029226433,1.51325e+07
156.265534322775,1.5133e+07
156.266449419117,1.51336e+07
156.359354416534,1.51341e+07
156.360882609218,1.51346e+07
156.362058710622,1.51352e+07
156.363189812026,1.51357e+07
156.36366791343,1.51362e+07
156.364754014834,1.51368e+07
156.366251217642,1.51373e+07
156.367391319046,1.51378e+07
156.36788742045,1.51384e+07
156.369555623258,1.51389e+07
156.370653964334,1.51394e+07
156.372443065738,1.514e+07
156.372921167142,1.51405e+07
156.373426268546,1.51411e+07
156.464597864171,1.51416e+07
156.466045056855,1.51421e+07
156.467275158259,1.51427e+07
156.468794361067,1.51432e+07
156.470896524135,1.51437e+07
156.471883630657,1.51443e+07
156.472406737179,1.51448e+07
156.474599056745,1.51453e+07
156.475667163267,1.51459e+07
156.476388269789,1.51464e+07
156.477786482833,1.5147e+07
156.478498589355,1.51475e+07
156.479975695877,1.5148e+07
156.480890802399,1.51486e+07
156.569850316959,1.51491e+07
156.571081509643,1.51496e+07
156.573032621349,1.51502e+07
156.574217733055,1.51507e+07
156.575941976923,1.51512e+07
156.578207899374,1.51518e+07
156.57888401108,1.51523e+07
156.580237234492,1.51528e+07
156.581406722577,1.51534e+07
156.582402834283,1.51539e+07
156.583508042143,1.51545e+07
156.585994153849,1.5155e+07
156.586499265555,1.51555e+07
156.587040377261,1.51561e+07
156.675943774963,1.51566e+07
156.676457891917,1.51571e+07
156.678132079353,1.51577e+07
156.679398191059,1.51582e+07
156.68112071788,1.51587e+07
156.683974412311,1.51593e+07
156.684623529265,1.51598e+07
156.686174763173,1.51604e+07
156.687269880127,1.51609e+07
156.687909997081,1.51614e+07
156.689263230989,1.5162e+07
156.692193835265,1.51625e+07
156.693405952219,1.5163e+07
156.694510069173,1.51636e+07
156.781602355184,1.51641e+07
156.782260477416,1.51646e+07
156.784569664852,1.51652e+07
156.785110787084,1.51657e+07
156.786779031548,1.51662e+07
156.789659992532,1.51668e+07
156.790656114764,1.51673e+07
156.791787236996,1.51679e+07
156.792928460348,1.51684e+07
156.79387958258,1.51689e+07
156.795010704812,1.51695e+07
156.797266298532,1.517e+07
156.798460415486,1.51705e+07
156.79970853244,1.51711e+07
156.887278663761,1.51716e+07
156.888394011196,1.51721e+07
156.890115359721,1.51727e+07
156.891129487293,1.51732e+07
156.893436742437,1.51738e+07
156.894750461108,1.51743e+07
156.89602558868,1.51748e+07
156.897237716252,1.51754e+07
156.898458843824,1.51759e+07
156.899544971396,1.51764e+07
156.90053210166,1.5177e+07
156.9025007698,1.51775e+07
156.903685886754,1.5178e+07
156.904790006378,1.51786e+07
156.992360137699,1.51791e+07
156.993502485134,1.51796e+07
156.995169833659,1.51802e+07
156.997504088803,1.51807e+07
156.998680216375,1.51813e+07
157.000002935046,1.51818e+07
157.001152065336,1.51823e+07
157.002445192908,1.51829e+07
157.00356732048,1.51834e+07
157.004662448052,1.51839e+07
157.005901586444,1.51845e+07
157.007681249148,1.5185e+07
157.008902366102,1.51855e+07
157.009961485726,1.51861e+07
157.097405617047,1.51866e+07
157.098619964482,1.51872e+07
157.100355112966,1.51877e+07
157.1025585709,1.51882e+07
157.103698698472,1.51888e+07
157.105090191392,1.51893e+07
157.106431350599,1.51898e+07
157.107670677723,1.51904e+07
157.108720805295,1.51909e+07
157.110404452867,1.51914e+07
157.315096005844,1.5192e+07
157.315736160838,1.5192e+07
157.316259315832,1.51925e+07
157.316773470826,1.5193e+07
157.31799362582,1.51936e+07
157.318705780814,1.51941e+07
157.321118245796,1.51946e+07
157.323035710778,1.51952e+07
157.323657865772,1.51957e+07
157.325841330754,1.51962e+07
157.326981485748,1.51968e+07
157.327612640742,1.51973e+07
157.32914595073,1.51978e+07
157.330223105724,1.51984e+07
157.330764260718,1.51989e+07
157.423760282282,1.51995e+07
157.424819442876,1.52e+07
157.42577060347,1.52005e+07
157.426892764064,1.52011e+07
157.428031924658,1.52016e+07
157.428744085252,1.52021e+07
157.429785245846,1.52027e+07
157.43088040644,1.52032e+07
157.431358567034,1.52037e+07
157.43268514221,1.52043e+07
157.434110463398,1.52048e+07
157.435241623992,1.52054e+07
157.43670294518,1.52059e+07
157.437762105774,1.52064e+07
157.528859789395,1.5207e+07
157.530224955679,1.52075e+07
157.530829121963,1.5208e+07
157.53383623031,1.52086e+07
157.534875752959,1.52091e+07
157.536377074147,1.52096e+07
157.537400240431,1.52102e+07
157.537923406715,1.52107e+07
157.538847572999,1.52112e+07
157.539798739283,1.52118e+07
157.541386071851,1.52123e+07
157.542062238135,1.52129e+07
157.544040570703,1.52134e+07
157.545180736987,1.52139e+07
157.634130302212,1.52145e+07
157.63593763478,1.5215e+07
157.637077806782,1.52155e+07
157.638944743127,1.52161e+07
157.640029265776,1.52166e+07
157.641467586964,1.52171e+07
157.642932919532,1.52177e+07
157.643911085816,1.52182e+07
157.645114257818,1.52188e+07
157.64565542982,1.52193e+07
157.647395773824,1.52198e+07
157.648427945826,1.52204e+07
157.649451117828,1.52209e+07
157.65058228983,1.52214e+07
157.739229820767,1.5222e+07
157.741076339769,1.52225e+07
157.742312325337,1.5223e+07
157.744071261682,1.52236e+07
157.745263784331,1.52241e+07
157.746558048746,1.52246e+07
157.747942438087,1.52252e+07
157.749172604371,1.52257e+07
157.750801124084,1.52263e+07
157.751851301844,1.52268e+07
157.753018479604,1.52273e+07
157.754005657364,1.52279e+07
157.754626629491,1.52284e+07
157.756132985011,1.52289e+07
157.844266345093,1.52295e+07
157.846283864095,1.523e+07
157.847474849663,1.52305e+07
157.849188786008,1.52311e+07
157.850528650047,1.52316e+07
157.851711516299,1.52322e+07
157.853194962413,1.52327e+07
157.854623128697,1.52332e+07
157.855857506948,1.52338e+07
157.85711282617,1.52343e+07
157.858271009714,1.52348e+07
157.859681153817,1.52354e+07
157.860222337361,1.52359e+07
157.861187509337,1.52364e+07
157.949338875243,1.5237e+07
157.951419394245,1.52375e+07
157.952592379813,1.5238e+07
157.954315316158,1.52386e+07
157.956097367822,1.52391e+07
157.957618776114,1.52397e+07
157.958677965522,1.52402e+07
157.959695658847,1.52407e+07
157.962152363871,1.52413e+07
157.962693553279,1.52418e+07
157.964181932095,1.52423e+07
157.965385121503,1.52429e+07
157.966507310911,1.52434e+07
157.967530500319,1.52439e+07
158.05436641128,1.52445e+07
158.056681747699,1.5245e+07
158.058887943017,1.52456e+07
158.059468852195,1.52461e+07
158.061587122743,1.52466e+07
158.062828464149,1.52472e+07
158.063822501559,1.52477e+07
158.064876194884,1.52482e+07
158.067748032543,1.52488e+07
158.068807227861,1.52493e+07
158.069929423179,1.52498e+07
158.071069618497,1.52504e+07
158.072236813815,1.52509e+07
158.073508009133,1.52514e+07
158.159456953245,1.5252e+07
158.161988232891,1.52525e+07
158.164568337387,1.52531e+07
158.165600538651,1.52536e+07
158.166659664708,1.52541e+07
158.167829006114,1.52547e+07
158.168886043524,1.52552e+07
158.170170244788,1.52557e+07
158.172823298494,1.52563e+07
158.174026499758,1.52568e+07
158.378718110767,1.52573e+07
158.379412324023,1.52573e+07
158.379962537279,1.52579e+07
158.380485750535,1.52584e+07
158.380954963791,1.52589e+07
158.382461390303,1.52595e+07
158.383056603559,1.526e+07
158.384052816815,1.52605e+07
158.385184030071,1.52611e+07
158.386153243327,1.52616e+07
158.387104456583,1.52621e+07
158.388511883095,1.52627e+07
158.389107096351,1.52632e+07
158.390622522863,1.52638e+07
158.391100736119,1.52643e+07
158.485982523736,1.52648e+07
158.487005743022,1.52654e+07
158.488102163504,1.52659e+07
158.49011038279,1.52664e+07
158.490786602076,1.5267e+07
158.492536040648,1.52675e+07
158.493212259934,1.5268e+07
158.494116656296,1.52686e+07
158.494648875582,1.52691e+07
158.496110296064,1.52696e+07
158.49715151535,1.52702e+07
158.498219734636,1.52707e+07
158.499224953922,1.52713e+07
158.500311176267,1.52718e+07
158.591082089755,1.52723e+07
158.592050173031,1.52729e+07
158.593363729523,1.52734e+07
158.595796168095,1.52739e+07
158.596918393499,1.52745e+07
158.598221825953,1.5275e+07
158.60045444466,1.52755e+07
158.600959676182,1.52761e+07
158.601617907704,1.52766e+07
158.602587139226,1.52772e+07
158.60430960227,1.52777e+07
158.605843065314,1.52782e+07
158.606357296836,1.52788e+07
158.607461528358,1.52793e+07
158.696172661892,1.52798e+07
158.697122745168,1.52804e+07
158.698625634039,1.52809e+07
158.700895743325,1.52814e+07
158.702975968729,1.5282e+07
158.704098206437,1.52825e+07
158.706636485993,1.5283e+07
158.707776717515,1.52836e+07
158.708943955223,1.52841e+07
158.709413192931,1.52847e+07
158.711819668347,1.52852e+07
158.712387906055,1.52857e+07
158.713082143763,1.52863e+07
158.715586094595,1.52868e+07
158.801191243297,1.52873e+07
158.802204326573,1.52879e+07
158.803815995474,1.52884e+07
158.806076327823,1.52889e+07
158.808192553227,1.52895e+07
158.809089790935,1.529e+07
158.811898070491,1.52906e+07
158.812831302013,1.52911e+07
158.818118728261,1.52916e+07
158.820318216141,1.52922e+07
158.821251460081,1.52927e+07
158.821846704021,1.52932e+07
158.822351947961,1.52938e+07
158.823614191901,1.52943e+07
158.906209834022,1.52948e+07
158.907195917298,1.52954e+07
158.908978058159,1.52959e+07
158.911293308321,1.52964e+07
158.913193143952,1.5297e+07
158.914405394114,1.52975e+07
158.916925661216,1.52981e+07
158.918083892738,1.52986e+07
158.924376562926,1.52991e+07
158.925588813088,1.52997e+07
158.928785782626,1.53002e+07
158.929962032788,1.53007e+07
158.93109328295,1.53013e+07
158.931697533112,1.53018e+07
159.011219430994,1.53023e+07
159.012708422364,1.53029e+07
159.014170488905,1.53034e+07
159.016351195744,1.5304e+07
159.018409740924,1.53045e+07
159.019495991086,1.5305e+07
159.021989258188,1.53056e+07
159.023877514622,1.53061e+07
159.029476159898,1.53066e+07
159.03077841006,1.53072e+07
159.033885379598,1.53077e+07
159.03584862976,1.53082e+07
159.036988886194,1.53088e+07
159.037521142628,1.53093e+07
159.11712831465,1.53098e+07
159.11975369179,1.53104e+07
159.122167440108,1.53109e+07
159.123683445634,1.53115e+07
159.125758525542,1.5312e+07
159.126835788276,1.53125e+07
159.12794005101,1.53131e+07
159.129323313744,1.53136e+07
159.134692763156,1.53141e+07
159.135932013318,1.53147e+07
159.138894982856,1.53152e+07
159.140912233018,1.53157e+07
159.142592441658,1.53163e+07
159.143196704392,1.53168e+07
159.22461392932,1.53174e+07
159.225736198414,1.53179e+07
159.229169237962,1.53184e+07
159.232151832696,1.5319e+07
159.23352392607,1.53195e+07
159.234646195164,1.532e+07
159.235196464258,1.53206e+07
159.235773733352,1.53211e+07
159.239747372744,1.53216e+07
159.240945795093,1.53222e+07
159.44563747457,1.53227e+07
159.446385756476,1.53227e+07
159.447337038382,1.53232e+07
159.448288320288,1.53238e+07
159.448793602194,1.53243e+07
159.452158166006,1.53248e+07
159.453109447912,1.53254e+07
159.454141729818,1.53259e+07
159.454638011724,1.53264e+07
159.45553529363,1.5327e+07
159.456987857442,1.53275e+07
159.457957139348,1.5328e+07
159.458552421254,1.53286e+07
159.45946770316,1.53291e+07
159.460830266972,1.53297e+07
159.551377385283,1.53302e+07
159.552423227081,1.53307e+07
159.553830231001,1.53313e+07
159.554880512907,1.53318e+07
159.557209141159,1.53323e+07
159.558556429519,1.53329e+07
159.559952640531,1.53334e+07
159.560556928891,1.53339e+07
159.562090505611,1.53345e+07
159.563122793971,1.5335e+07
159.563709082331,1.53356e+07
159.565098659051,1.53361e+07
159.565639947411,1.53366e+07
159.567665812491,1.53372e+07
159.656414020544,1.53377e+07
159.657653315358,1.53382e+07
159.658938866262,1.53388e+07
159.660034161076,1.53393e+07
159.66246177642,1.53398e+07
159.665575564152,1.53404e+07
159.666715858966,1.53409e+07
159.66736515378,1.53414e+07
159.668979743408,1.5342e+07
159.669940038222,1.53425e+07
159.671089333036,1.53431e+07
159.67221162785,1.53436e+07
159.672797922664,1.53441e+07
159.674399512292,1.53447e+07
159.761621662287,1.53452e+07
159.762806957101,1.53457e+07
159.764110508005,1.53463e+07
159.765205802819,1.53468e+07
159.767633418163,1.53473e+07
159.770756205895,1.53479e+07
159.772446795523,1.53484e+07
159.774111398171,1.5349e+07
159.775233699495,1.53495e+07
159.775775000819,1.535e+07
159.778357603467,1.53506e+07
159.779398904791,1.53511e+07
159.780323206115,1.53516e+07
159.780882507439,1.53522e+07
159.866903003533,1.53527e+07
159.868113548606,1.53532e+07
159.86984785649,1.53538e+07
159.871345472258,1.53543e+07
159.873452260256,1.53548e+07
159.875846854173,1.53554e+07
159.878223745125,1.53559e+07
159.879346046449,1.53565e+07
159.880784649097,1.5357e+07
159.881834956981,1.53575e+07
159.883466251745,1.53581e+07
159.884704553069,1.53586e+07
159.886283168837,1.53591e+07
159.887324476721,1.53597e+07
159.97217365839,1.53602e+07
159.974929511347,1.53607e+07
159.975880825829,1.53613e+07
159.976859140311,1.53618e+07
159.978605915113,1.53624e+07
159.981823518506,1.53629e+07
159.983260399982,1.53634e+07
159.984436701306,1.5364e+07
159.986815303954,1.53645e+07
159.987329618436,1.5365e+07
159.989777207926,1.53656e+07
159.990345522408,1.53661e+07
159.991834151372,1.53666e+07
159.993019465854,1.53672e+07
160.082894883491,1.53677e+07
160.083873765657,1.53682e+07
160.085353407809,1.53688e+07
160.086920728885,1.53693e+07
160.087606049961,1.53699e+07
160.088817371037,1.53704e+07
160.089349692113,1.53709e+07
160.089909013189,1.53715e+07
160.092685618569,1.5372e+07
160.093726939645,1.53725e+07
160.096141260721,1.53731e+07
160.097065581797,1.53736e+07
160.099017223949,1.53741e+07
160.100415869413,1.53747e+07
160.189477923953,1.53752e+07
160.190528251653,1.53758e+07
160.191051579353,1.53763e+07
160.194945255333,1.53768e+07
160.195468583033,1.53774e+07
160.197714566133,1.53779e+07
160.198755893833,1.53784e+07
