X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
62.895110472247,0.653356
62.896450182641,0.644695
62.916440445002,0.654685
62.916988155396,0.645233
62.939699987831,0.657945
62.941111698225,0.649357
62.943674119012,0.641919
62.944212829406,0.632458
62.950127250194,0.608372
62.951565960588,0.599811
62.952959670982,0.591205
62.957126802164,0.585372
62.962327512558,0.580573
62.962902222952,0.571147
62.963989933346,0.562235
62.96634664374,0.524592
62.970611354134,0.518856
62.973054064528,0.491299
62.987543195709,0.485788
62.988108906103,0.476354
62.990079616497,0.468325
62.99311727744,0.461362
63.003697408622,0.461942
63.006905119016,0.45515
63.017684539804,0.45593
63.020239250198,0.448484
63.022006960592,0.440252
63.02420038138,0.432445
63.024955091774,0.4232
63.027634512561,0.41588
63.028236222955,0.406481
63.03338727744,0.401632
63.034843987834,0.393089
63.040980698228,0.389226
63.044125119016,0.38237
63.046742539804,0.374988
63.050175250198,0.36842
63.051361960592,0.359607
63.051981670986,0.350227
63.085734774925,0.36398
63.088551485319,0.356797
63.089261195713,0.347506
63.089817906107,0.338063
63.117571458072,0.355817
63.121185168466,0.34943
63.12450487886,0.34275
63.126204589254,0.33445
63.132260299648,0.330505
63.133051010042,0.321296
63.13530743083,0.313552
63.151636113978,0.319881
63.152237824372,0.310483
63.152947534766,0.301193
63.15356724516,0.291812
63.154114955554,0.28236
63.154815665948,0.273061
63.162103507522,0.270349
63.162705217916,0.26095
63.167383638704,0.255629
63.20161003224,0.279855
63.203084453028,0.27133
63.218664277439,0.266909
63.223473698227,0.261719
63.246866277439,0.275111
63.247593987833,0.265839
63.25660027744,0.264845
63.257957987834,0.256203
63.283133119008,0.271378
63.285080829402,0.263326
63.288703960584,0.256949
63.290673670978,0.248919
63.293137091766,0.241382
63.306009643736,0.244255
63.332738774917,0.240984
63.333475485311,0.231721
63.334734195705,0.222979
63.35789727744,0.236142
63.360757987834,0.229003
63.365420987834,0.223666
63.366067698228,0.214313
63.367236408622,0.205481
63.368054119016,0.196299
63.36990682941,0.188152
63.371980539804,0.180226
63.38291927744,0.181164
63.384645987834,0.172891
63.386557698228,0.164803
63.388113408622,0.156358
63.40449427744,0.162739
63.405852987834,0.154098
63.407737698228,0.135983
63.41337827744,0.131623
63.428672987831,0.126918
63.43318927744,0.121434
63.435307987834,0.113553
63.438091408622,0.106336
63.451186829409,0.0994319
63.452616539803,0.0908616
63.45641596059,0.084661
63.457089670984,0.0753347
63.46276727744,0.0710123
63.47860964084,0.0768547
63.485044351234,0.0732894
63.494357930443,0.072603
63.506133061628,0.0743781
63.513603482415,0.0718485
63.532979987831,0.081225
63.535670698225,0.0739157
63.541735829405,0.0699809
63.556151987833,0.074397
63.560862930446,0.069108
63.575331406256,0.0735765
63.580886662457,0.0691317
63.607992772019,0.0862378
63.615098903201,0.083344
63.618193613595,0.0764387
63.624013640839,0.0722587
63.651717025857,0.0899621
63.658084446642,0.0863295
63.659509157036,0.0777542
63.672335772021,0.0805808
63.695515277437,0.0937603
63.696188987831,0.084434
63.698232425025,0.0764775
63.726141408621,0.0843865
63.726815119015,0.0750602
63.745356845815,0.0836019
63.748148556207,0.0763936
63.75314427744,0.0713893
63.763915930443,0.072161
63.771555930446,0.069801
63.797706192808,0.0859512
63.799310903202,0.077556
63.806510351232,0.0747554
63.811942930446,0.070188
63.826154351234,0.0743994
63.83792529384,0.0761703
63.847393393853,0.0756384
63.852940525033,0.0711856
63.860862930446,0.069108
63.877673714632,0.0759188
63.88294627744,0.0711913
63.918676936269,0.086922
63.920412467645,0.0786575
63.921072178039,0.0693172
63.950077277439,0.0883223
63.955338987834,0.083584
63.956012698228,0.0742577
63.964384930443,0.07263
63.970862930446,0.069108
63.980927009017,0.0691721
64.02920127744,0.0974463
64.029793987834,0.088039
64.046228277438,0.0944733
64.048679987832,0.086925
64.05300927744,0.0812543
64.054717987834,0.072963
64.064313206255,0.0725583
64.071176930446,0.069422
64.081549698228,0.0697947
64.095383009167,0.0736281
64.10454827744,0.0727933
64.120400061626,0.0786451
64.139531277438,0.0877763
64.140222987832,0.078468
64.143311277439,0.0715563
64.175991987833,0.094237
64.177457698227,0.0857027
64.181496119015,0.0797412
64.183984930444,0.07223
64.197231987833,0.075477
64.205338930444,0.073584
64.23958159201,0.0878266
64.241299302404,0.0795444
64.246919240644,0.0751643
64.250862930446,0.069108
64.265345640839,0.0735907
64.287230508363,0.0754756
64.29347827744,0.0717233
64.312757772019,0.0810028
64.314511482413,0.0727565
64.322434192806,0.0706792
64.335400351233,0.0736454
64.342210930446,0.070456
64.35318927744,0.0714343
64.364844663829,0.0730897
64.390592845812,0.0888379
64.393839556204,0.0820846
64.397880266598,0.0761253
64.414646293845,0.0828913
64.438239556206,0.0964846
64.4388412666,0.0870863
64.440198976994,0.078444
64.457521818569,0.0857669
64.461703239357,0.0799483
64.462367949751,0.070613
64.475226080928,0.0734711
64.495273449875,0.0835185
64.527455698227,0.105701
64.530181408621,0.0984265
64.544564987834,0.10281
64.577226277439,0.125471
64.577863987833,0.116109
64.582579698227,0.110825
64.596414277439,0.114659
64.600156987833,0.108402
64.601951698227,0.100197
64.603057410645,0.0913025
64.604316121039,0.0825612
64.605846444151,0.0740915
64.614108819857,0.0723539
64.63493031849,0.0831754
64.637802061622,0.0760471
64.642792930445,0.071038
64.65404177202,0.0722868
64.664286987834,0.072532
64.672492774045,0.0707378
64.684480183257,0.0727252
64.71269527744,0.0909403
64.713818987834,0.082064
64.721378698228,0.0796237
64.724142987834,0.072388
64.73495336146,0.0731984
64.741955137445,0.0702002
64.751618930446,0.069864
64.765929930445,0.074175
64.788549061628,0.0867941
64.789123772022,0.0773688
64.794188192808,0.0724332
64.810780358094,0.0790254
64.82090327744,0.0791483
64.823563277439,0.0718083
64.861822567046,0.0900676
64.866411556206,0.0846566
64.870623300706,0.0788684
64.871623135289,0.0698682
64.88301827744,0.0712633
64.894150183475,0.0723952
64.912339380898,0.0805844
64.914579091292,0.0728241
64.940811677837,0.0890567
64.942389098625,0.0806341
64.954172650594,0.0824177
64.954927360988,0.0731724
64.97951627744,0.0877613
64.980270987834,0.078516
65.02094727744,0.109192
65.025803408621,0.104048
65.027638119015,0.0958832
65.028896829409,0.0871419
65.066421222949,0.104666
65.089198277438,0.117443
65.091983987832,0.110229
65.09425840862,0.102503
65.095031119014,0.0932762
65.11763527744,0.10588
65.119465987834,0.097711
65.135647987833,0.103893
65.138120698227,0.0963657
65.139406408621,0.0876515
65.150698250195,0.0889433
65.164990091768,0.0932351
65.168471802162,0.0867169
65.174572643738,0.0828177
65.18604227744,0.0842873
65.186706987834,0.074952
65.19303627744,0.0712813
65.211610384461,0.0798554
65.239183875956,0.0874289
65.249216296744,0.0874613
65.251033007138,0.0792781
65.26201827744,0.0802633
65.268043987834,0.076289
65.274914930443,0.07316
65.299039698227,0.0872847
65.302233408621,0.0804785
65.305062119015,0.0733072
65.31170494975,0.06995
65.32359944492,0.0718445
65.348892004237,0.0771371
65.35393827744,0.0721833
65.364157640839,0.0724027
65.378016482415,0.0762615
65.38206731315,0.0703124
65.39327927744,0.0715243
65.406542640839,0.0747877
65.42793227744,0.0861773
65.431188987834,0.079434
65.462551698225,0.100797
65.465814829407,0.0940599
65.467722539801,0.0859676
65.468423250195,0.0766683
65.472322960588,0.070568
65.481700997509,0.069946
65.491176930446,0.069422
65.503754640839,0.0719997
65.530782351231,0.0890274
65.535183482413,0.0834285
65.541136613594,0.0793817
65.557215540178,0.0854606
65.56316227744,0.0814073
65.585715539801,0.0939606
65.587614250195,0.0858593
65.588998960589,0.077244
65.595074277437,0.0733193
65.649031987833,0.107277
65.655041987834,0.103287
65.68421040862,0.112455
65.68711840862,0.105363
65.690803119014,0.0990482
65.691467829408,0.0897129
65.692132539802,0.0803776
65.695232930444,0.073478
65.706971192806,0.0752162
65.715460640839,0.0737057
65.724219521277,0.0724646
65.753771061626,0.0920161
65.765598004238,0.0938431
65.79384198783,0.112087
65.794596698224,0.102842
65.796233408618,0.0944785
65.804311595066,0.0925566
65.80512930546,0.0833744
65.808096305456,0.0763414
65.824177115378,0.0824222
65.826763135418,0.0750082
65.830862930446,0.069108
65.843567788423,0.0718128
65.861184730001,0.0794298
65.861993440395,0.0702385
65.87417927744,0.0724243
65.88516927744,0.0734143
65.894272277439,0.0725173
65.902290882978,0.0705359
65.912417930446,0.070663
65.925630127189,0.0738752
65.93355027744,0.0717953
65.948125987832,0.076371
65.951490930446,0.069736
65.965235987833,0.073481
65.987804004237,0.0760491
65.996139987834,0.074385
66.000862930446,0.069108
66.014647930444,0.072893
66.027164183255,0.0754092
66.048974616504,0.0872197
66.051577464373,0.0798225
66.054807640839,0.0730527
66.063878277439,0.0721233
66.100020987833,0.088266
66.101822567046,0.0800676
66.103660408621,0.0719055
66.110862930446,0.069108
66.12418027744,0.0724253
66.151085277439,0.0893303
66.175806987834,0.094052
66.176435698228,0.0846807
66.177686408622,0.0759315
66.18380127744,0.0720463
66.191654930446,0.0699
66.202266930446,0.070512
66.21676227744,0.0750073
66.22630677202,0.0745518
66.238474277437,0.0767193
66.24310298783,0.071348
66.251176930446,0.069422
66.264732987833,0.072978
66.274660277439,0.0729053
66.281266109463,0.0695112
66.291829930445,0.070075
66.311264619663,0.0795097
66.317523832442,0.0757689
66.337133351231,0.0853784
66.341250061627,0.0794951
66.344095640839,0.0723407
66.351846930445,0.070092
66.363689277439,0.0719343
66.396912277438,0.0951573
66.399710153476,0.0879552
66.423707277439,0.0919523
66.458049698227,0.106295
66.459543408621,0.0977885
66.46371127744,0.0919563
66.470720987834,0.088966
66.47822289822,0.0864679
66.481698608612,0.0799437
66.488228739794,0.0764738
66.514531209209,0.0827763
66.516329919603,0.074575
66.530040772021,0.0782858
66.531266109463,0.0695112
66.546877930443,0.075123
66.55414931849,0.0723944
66.571020999858,0.079266
66.575649420646,0.0738945
66.580862930446,0.069108
66.591712930445,0.069958
66.601771930446,0.070017
66.610862930446,0.069108
66.620881104536,0.0691262
66.639087652864,0.0773327
66.648096784046,0.0763418
66.653511930443,0.071757
66.664836461696,0.0730815
66.67258727744,0.0708323
66.680862930446,0.069108
66.698164698221,0.0764097
66.711251726658,0.0794968
66.729879277436,0.0881243
66.734209277439,0.0824543
66.735630987833,0.073876
66.740862930446,0.069108
66.766541277437,0.0747863
66.772688109461,0.0709332
66.785693510846,0.0739386
66.800217046514,0.0784621
66.805442943922,0.073688
66.816096004239,0.0743411
66.826709987833,0.074955
66.830862930446,0.069108
66.851552183252,0.0797972
66.852729893646,0.0709749
66.867958640838,0.0762037
66.870862930446,0.069108
66.881458061624,0.0697031
66.89261427744,0.0708593
66.904141930443,0.072387
66.915130642686,0.0733757
66.95727713542,0.105522
66.962351845814,0.100597
66.963620556208,0.0918656
66.966520976995,0.084766
66.968463687389,0.0767087
66.972687930444,0.070933
67.021994277436,0.100239
67.026267698224,0.0945127
67.028278408618,0.0865235
67.039503250192,0.0877483
67.047656004238,0.0859011
67.058812258897,0.0870573
67.065953100472,0.0841981
67.066617810866,0.0748629
67.101013277439,0.0992583
67.125774367636,0.0940194
67.130946968864,0.089192
67.131674679258,0.0799197
67.134427389652,0.0726724
67.147642652013,0.0758877
67.151580109463,0.0698252
67.165858530247,0.0741036
67.176778919934,0.075024
67.210350463444,0.0885955
67.21274027744,0.0809853
67.234670561882,0.0829156
67.23734998267,0.075595
67.281085277439,0.0893303
67.282254987833,0.0805
67.288676408619,0.0769215
67.290862930446,0.069108
67.305579925282,0.073825
67.312765640839,0.0710107
67.32300927744,0.0712543
67.33330627744,0.0715513
67.342825930445,0.071071
67.36426027744,0.0825053
67.375231288682,0.0834763
67.377836327933,0.0760814
67.38652781066,0.0747729
67.395873404021,0.0741185
67.40380364084,0.0720487
67.443746607994,0.0919917
67.445883318388,0.0841284
67.451125159964,0.0793702
67.454803580752,0.0730486
67.46491696821,0.073162
67.473076293846,0.0713213
67.481837930445,0.070083
67.536124987831,0.10437
67.558057987833,0.106303
67.580707829406,0.108953
67.5820835398,0.100329
67.585088250194,0.0933333
67.588774670982,0.0870197
67.590015381376,0.0782604
67.594734930443,0.07298
67.603373299649,0.0716183
67.61326127744,0.0715063
67.670803993808,0.109049
67.675408085004,0.103653
67.679208373439,0.0974534
67.682067794227,0.0903128
67.683164504621,0.0814096
67.703015640834,0.0812607
67.704350351228,0.0725954
67.712889482406,0.0711345
67.72305427744,0.0712993
67.759432288807,0.0876773
67.78295627744,0.101201
67.786912408622,0.0951575
67.788558119016,0.0868032
67.79220182941,0.0804469
67.792893539804,0.0711386
67.82714027744,0.0953853
67.827705987834,0.085951
67.829307698228,0.0775527
67.837181351233,0.0754264
67.841487930445,0.069733
67.853317351234,0.0715624
67.87419727744,0.0824423
67.88291927744,0.0811643
67.885148698228,0.0733937
67.90007264084,0.0783177
67.912242190895,0.0804872
67.915934611683,0.0741797
67.920862930446,0.069108
67.941852061627,0.0800971
67.942606772021,0.0708518
67.976892557975,0.0951376
67.977521268369,0.0857663
67.978176978763,0.076422
68.018651326212,0.106896
68.044984542455,0.11323
68.045559252849,0.103804
68.066703277437,0.114948
68.067853987831,0.106099
68.080693137034,0.108938
68.081294847428,0.0995399
68.081869557822,0.0901146
68.090809679933,0.0890547
68.093630390327,0.0818754
68.098734588426,0.0769796
68.105566804482,0.0738119
68.128272094884,0.0865171
68.129071805278,0.0773169
68.134698796205,0.0729438
68.153232471913,0.0814775
68.183590277439,0.0918353
68.210982252846,0.0992273
68.24374827744,0.111993
68.260117929798,0.118363
68.260791640192,0.109037
68.265596771372,0.103842
68.268183481766,0.0964285
68.26877619216,0.0870212
68.269458902554,0.077704
68.277661905852,0.075907
68.291182335283,0.0794274
68.292324045677,0.0705691
68.301936591876,0.0701816
68.3134049637,0.07165
68.332556915596,0.080802
68.374688619634,0.102934
68.379341330028,0.0975864
68.384628750816,0.0928738
68.38786746121,0.0861125
68.389612171604,0.0778572
68.40601656509,0.0842616
68.433338277439,0.101583
68.463806277439,0.122051
68.467438698227,0.115684
68.467995408621,0.10624
68.470280119015,0.0985252
68.473140539803,0.0913856
68.478681960591,0.086927
68.495617987834,0.093863
68.519208987834,0.107454
68.521098698228,0.0993437
68.52316227744,0.0914073
68.55746367098,0.105709
68.559028381374,0.0972734
68.56291027744,0.0911553
68.564312987834,0.082558
68.580971277437,0.0792163
68.62708627744,0.105331
68.632295987834,0.100541
68.634093408622,0.0923385
68.634848119016,0.0830932
68.63610682941,0.0743519
68.641176930446,0.069422
68.658692772018,0.0769378
68.667637192802,0.0758822
68.671822567046,0.0700676
68.689968482414,0.0782135
68.703000034382,0.0812451
68.70713708068,0.0753821
68.734110687388,0.0923557
68.75640600424,0.0946511
68.757088714634,0.0853338
68.769221976996,0.087467
68.799056498818,0.107302
68.833844408618,0.122089
68.834545119012,0.11279
68.838071829406,0.106317
68.8417565398,0.100002
68.844000250193,0.0922453
68.844772960587,0.083018
68.847412930442,0.075658
68.850862930446,0.069108
68.866100482414,0.0743455
68.875023987834,0.073269
68.895791640836,0.0840367
68.89646535123,0.0747104
68.908101192806,0.0763462
68.92879625847,0.0870413
68.935813277439,0.0840583
68.94314427744,0.0813893
68.950474772022,0.0787198
68.951229482416,0.0694745
68.963038930444,0.071284
68.971541930445,0.069787
68.983563277439,0.0718083
68.990952109463,0.0691972
69.005523987833,0.073769
69.035379987833,0.093625
69.037070698227,0.0853157
69.041119408621,0.0793645
69.043729987834,0.071975
69.051822567046,0.0700676
69.063961930443,0.072207
69.089333061624,0.0875781
69.093032192806,0.0812772
69.0938409032,0.072086
69.103322640839,0.0715677
69.115421277438,0.0736663
69.122959140538,0.0712042
69.13702427744,0.0752693
69.145653644307,0.0738987
69.162358135418,0.0806032
69.166595845812,0.0748409
69.178538623716,0.0767837
69.182958930444,0.071204
69.199715530534,0.0779606
69.207806987833,0.076052
69.219423862815,0.0776689
69.228976950577,0.077222
69.232306498818,0.0705515
69.24427964084,0.0725247
69.251928024372,0.0701731
69.281857987831,0.080103
69.340720950575,0.118966
69.362537863561,0.130783
69.37464352345,0.132889
69.378271052157,0.126516
69.396905950577,0.135151
69.397471660971,0.125717
69.399392371365,0.117637
69.431196732374,0.139442
69.431951442768,0.130196
69.446195277438,0.13444
69.446742987832,0.124988
69.447560698226,0.115806
69.44972440862,0.107969
69.450281119014,0.0985262
69.454071647721,0.0923167
69.49715676329,0.115402
69.498487473684,0.106733
69.516571604866,0.114817
69.51733531526,0.10558
69.53757327744,0.105818
69.539592987834,0.097838
69.557706987834,0.095952
69.596696277438,0.114941
69.597846987832,0.106092
69.598385698226,0.0966307
69.59901440862,0.0872595
69.624326277439,0.102571
69.625711987833,0.093957
69.627830698227,0.0860757
69.628981408621,0.0772265
69.638850828711,0.0770959
69.642005382423,0.0702504
69.652203930446,0.070449
69.670590277435,0.0788353
69.677010482413,0.0752555
69.684625640839,0.0728707
69.697028329998,0.0752734
69.70262327744,0.0708683
69.716108698228,0.0743537
69.721594293846,0.0698393
69.754242987831,0.082488
69.754889698225,0.0731347
69.762894829407,0.0711399
69.77537627744,0.0736213
69.786538061627,0.0747831
69.795194891307,0.0734399
69.803990183256,0.0722352
69.815325930443,0.073571
69.830550258468,0.0787953
69.831241968862,0.069487
69.841515748856,0.0697608
69.875262698225,0.0835077
69.876026408619,0.0742715
69.891822567046,0.0800676
69.897798930442,0.076044
69.919895533042,0.0881406
69.921280243436,0.0795253
69.92250395383,0.070749
69.978634277437,0.106879
69.980019987831,0.098265
69.983564698225,0.0918097
69.984148408619,0.0823935
69.990870606835,0.0791157
69.994265277439,0.0725103
70.020815436141,0.0890605
70.026334266599,0.0845793
70.027029976993,0.075275
70.031176930446,0.069422
70.056738277437,0.0849833
70.062041259841,0.0802863
70.062741970235,0.070987
70.077304423234,0.0755495
70.081682852357,0.0699279
70.09318027744,0.0714253
70.100862930446,0.069108
70.118738351233,0.0769834
70.134589333635,0.0828344
70.136177693779,0.0744227
70.141099598466,0.0693446
70.151414215757,0.0696593
70.161214292021,0.0694593
70.174252603801,0.0724977
70.189228004239,0.0774731
70.19216164828,0.0704067
70.216084277438,0.0843293
70.222460579157,0.0807056
70.22552328955,0.0737683
70.23286627744,0.0711113
70.240862930446,0.069108
70.25379564084,0.0720407
70.265507634846,0.0737527
70.271972293846,0.0702173
70.287346640838,0.0755917
70.293257277439,0.0715023
70.319677277437,0.0879223
70.321579987831,0.079825
70.349971277439,0.0982163
70.351733987833,0.089979
70.353648408621,0.0818935
70.354457119015,0.0727022
70.365376250192,0.0736213
70.37792564084,0.0761707
70.406428721709,0.0846738
70.410177432103,0.0784225
70.417912640839,0.0761577
70.435527987834,0.083773
70.436975698228,0.0752207
70.442277293846,0.0705223
70.452180930445,0.070426
70.461676930445,0.069922
70.497666112953,0.0859112
70.498384823347,0.0766299
70.50743827744,0.0756833
70.517369788428,0.0756148
70.537197277439,0.0854423
70.562225698226,0.0904707
70.56344040862,0.0816855
70.569736829408,0.0779819
70.571906109463,0.0701512
70.590239883525,0.0784849
70.598658304311,0.0769034
70.602247610616,0.0704927
70.645369745391,0.103615
70.647751183255,0.0959962
70.660038604038,0.0982837
70.69318927744,0.111434
70.696004987834,0.10425
70.696795698228,0.0950407
70.70480027744,0.0930453
70.706230987834,0.084476
70.710099698228,0.0783447
70.713485987834,0.071731
70.726910257044,0.0751553
70.734310277439,0.0725553
70.750373640837,0.0786187
70.753597351229,0.0718424
70.768194902031,0.07644
70.773577351233,0.0718224
70.78357064084,0.0718157
70.795019987833,0.073265
70.804405640838,0.0726507
70.814182982309,0.072428
70.820862930446,0.069108
70.841085293845,0.0793303
70.849991714632,0.0782368
70.861585545333,0.0798306
70.869510772021,0.0777558
70.875921293844,0.0741663
70.882288930445,0.070534
70.898146351232,0.0763914
70.900862930446,0.069108
70.916100987833,0.074346
70.937839714633,0.0860848
70.945548845815,0.0837939
70.948157556209,0.0764026
70.951688293845,0.0699333
70.97215209702,0.0803971
70.977399645344,0.0756447
70.984308066131,0.0725531
70.990912225909,0.0691573
71.025296657245,0.0935417
71.038991080754,0.0972361
71.059369576076,0.107615
71.098455043244,0.1067
71.105612987833,0.103858
71.106313698227,0.0945587
71.109093119015,0.0873382
71.130343987832,0.088589
71.156749753639,0.104995
71.157495464033,0.0957405
71.158844174427,0.0870892
71.161668884821,0.0799139
71.163772305609,0.0720174
71.185951958615,0.084197
71.199241325177,0.0874864
71.199978035571,0.0782231
71.210251436457,0.0784965
71.21669927744,0.0749443
71.231987990781,0.080233
71.235343701174,0.0735888
71.249349841774,0.0775949
71.258539640837,0.0767847
71.265142267789,0.0733873
71.278048678464,0.0762937
71.281176930446,0.069422
71.294146827428,0.0723919
71.31306327744,0.0813083
71.316336698228,0.0745817
71.351390737204,0.0996358
71.356148980428,0.094394
71.35973211161,0.0879772
71.367490987834,0.085736
71.373914520664,0.0821596
71.376847231058,0.0750923
71.384830043246,0.0730751
71.418664679816,0.0869097
71.427078054222,0.0853231
71.43006016452,0.0783052
71.431318874914,0.0695639
71.44362127744,0.0718663
71.450862930446,0.069108
71.467363930443,0.075609
71.471721930445,0.069967
71.485041930443,0.073287
71.494599930443,0.072845
71.505519411355,0.0737645
71.51266827744,0.0709133
71.52549477109,0.0737398
71.530862930446,0.069108
71.541841293845,0.0700863
71.555908987833,0.074154
71.575466353967,0.0837114
71.591532277437,0.0897773
71.593825698225,0.0820707
71.595030408619,0.0732755
71.60428064084,0.0725257
71.614683256516,0.0729283
71.635834240642,0.0840793
71.638136951036,0.076382
71.64323427744,0.0714793
71.65867953135,0.0769246
71.671062293846,0.0793073
71.680054488001,0.0782995
71.68274027744,0.0709853
71.697750848588,0.0759959
71.703505893648,0.0717509
71.717874277439,0.0761193
71.726856806393,0.0751019
71.731176930446,0.069422
71.74392727744,0.0721723
71.755991277439,0.0742363
71.76332427744,0.0715693
71.78323427744,0.0814793
71.784645987834,0.072891
71.817140119016,0.0953852
71.81784982941,0.0860949
71.821088539804,0.0793336
71.82260527744,0.0708503
71.833635277439,0.0718803
71.845339640838,0.0735847
71.853107179057,0.0713522
71.869077987833,0.077323
71.879327829408,0.0775729
71.884952192809,0.0731972
71.896692431334,0.0749375
71.901694930445,0.06994
71.91929471463,0.0775398
71.923842277439,0.0720873
71.933457640839,0.0717027
71.954334135422,0.0825792
71.955381266603,0.0736263
71.96326413234,0.0715092
71.990206293837,0.0784513
71.995105277438,0.0733503
72.008531425027,0.0767765
72.039842277438,0.0880873
72.040479987832,0.078725
72.04388840862,0.0721335
72.051748930445,0.069994
72.068103351232,0.0763484
72.079114996682,0.07736
72.080862930446,0.069108
72.090862930446,0.069108
72.103450698225,0.0716957
72.115223197964,0.0734682
72.121342258468,0.0695873
72.130862930446,0.069108
72.143812109461,0.0720572
72.153865109461,0.0721102
72.172213640837,0.0804587
72.189319561362,0.0775646
72.193716277439,0.0719613
72.201822567046,0.0700676
72.239053677771,0.0872987
72.270036987834,0.098282
72.274328408622,0.0925735
72.284580277439,0.0928253
72.290068952605,0.088314
72.290823662999,0.0790687
72.30511627744,0.0833613
72.307435688811,0.0756807
72.314098277438,0.0723433
72.331190698227,0.0794357
72.333986277439,0.0722313
72.346129482416,0.0743745
72.364626987834,0.072872
72.375151930446,0.073397
72.384290061626,0.0725351
72.426568277437,0.104813
72.427241987831,0.095487
72.429697698225,0.0879427
72.436776829407,0.0850219
72.449644293846,0.0878893
72.452919004239,0.0811641
72.465793425025,0.0840385
72.472197845812,0.0804429
72.472853556206,0.0710986
72.488512640837,0.0767577
72.501185061625,0.0794301
72.506141482413,0.0743865
72.551558415946,0.0998035
72.557556257522,0.0958013
72.584218277439,0.112463
72.585485987833,0.103731
72.588256408621,0.0965015
72.588984119015,0.0872292
72.590557829409,0.0788029
72.595796640838,0.0740417
72.603055930446,0.071301
72.627722772019,0.0859678
72.628270482413,0.0765155
72.647657034377,0.0859021
72.648906744771,0.0771518
72.687171714634,0.105417
72.709339845811,0.107585
72.71486327744,0.103108
72.715401987834,0.093647
72.72310827744,0.0913533
72.724699987834,0.082945
72.745037198432,0.0932822
72.769488838343,0.0977339
72.770126548737,0.0883716
72.77267827744,0.0809233
72.781392698227,0.0796377
72.782588408621,0.0708335
72.793455829405,0.0717009
72.805156930443,0.073402
72.835325277439,0.0835703
72.840264987833,0.07851
72.844565351233,0.0728104
72.860929772017,0.0791748
72.87056316156,0.0788082
72.891436259291,0.0796813
72.897351680078,0.0755967
72.906445987834,0.074691
72.911732678052,0.0699777
72.92274927744,0.0709943
72.936257161939,0.0745022
72.960963738985,0.0792088
72.966362580561,0.0746076
72.97377564084,0.0720207
73.005655277438,0.0939003
73.010486987832,0.088732
73.027266681599,0.0955117
73.033860812779,0.0921059
73.035893803709,0.0841389
73.037998514103,0.0762436
73.05099083206,0.0792359
73.058776417504,0.0770215
73.066434185745,0.0746792
73.083380731297,0.0816258
73.083991441691,0.0722365
73.091426828566,0.0696719
73.105391318488,0.0736364
73.110862930446,0.069108
73.124317360116,0.0725624
73.164423365691,0.102668
73.165809076085,0.0940541
73.169486563791,0.0877316
73.177212699574,0.0854577
73.178975409968,0.0772205
73.183394294089,0.0716393
73.196887449642,0.0751325
73.209877002594,0.0781221
73.21457584417,0.0728209
73.221176930446,0.069422
73.274302524419,0.102548
73.280525945206,0.098771
73.324742277439,0.132987
73.35874965058,0.156995
73.361320023722,0.149565
73.370420826854,0.148666
73.372857247642,0.141102
73.37845266843,0.136698
73.379135378824,0.12738
73.379692089218,0.117937
73.380419799612,0.108665
73.387505883148,0.105751
73.436619132812,0.134864
73.438112843206,0.126358
73.446331935942,0.124577
73.461849734472,0.130095
73.46421515526,0.12246
73.477837395736,0.126082
73.482522821125,0.120768
73.485545531519,0.113791
73.501675092689,0.11992
73.502303803083,0.110549
73.504776228472,0.103021
73.51260527744,0.10085
73.536835121058,0.11508
73.539485831452,0.107731
73.540141541846,0.0983866
73.54069825224,0.0889433
73.542325962634,0.080571
73.566715324909,0.0949604
73.58327027744,0.0915153
73.585114987834,0.08336
73.585725698228,0.0739707
73.599640768911,0.0778858
73.61831027744,0.0865553
73.62195474682,0.0801998
73.626445457214,0.0746905
73.633527277439,0.0717723
73.647832506053,0.0760776
73.65458664084,0.0728317
73.677047277438,0.0852923
73.680430987832,0.078676
73.720053698228,0.0882987
73.726668829409,0.0849139
73.727900539803,0.0761456
73.73400827744,0.0722533
73.747382640838,0.0756277
73.755249482414,0.0734945
73.764101277439,0.0723463
73.787809277439,0.0860543
73.788419987833,0.076665
73.794538482415,0.0727835
73.801343163469,0.0695882
73.81260864084,0.0708537
73.827501987833,0.075747
73.852699987831,0.080945
73.855305698225,0.0735507
73.890338119013,0.0985832
73.891002829407,0.0892479
73.891822567046,0.0800676
73.895768670983,0.0740137
73.900862930446,0.069108
73.930366061625,0.0886111
73.934935482413,0.0831805
73.936419192807,0.0746642
73.949353148359,0.0775982
73.954365772019,0.0726108
73.963172613595,0.0714177
73.973464277439,0.0717093
74.007871987833,0.086117
74.009696408621,0.0779415
74.013266277439,0.0715113
74.022513930445,0.070759
74.032165930446,0.070411
74.046932061625,0.0751771
74.074026723245,0.0922718
74.076437433639,0.0846825
74.079041454192,0.0772865
74.082637585373,0.0708826
74.10668100424,0.0849261
74.130680135418,0.0989252
74.133584556206,0.0918296
74.154931527985,0.103177
74.159907238379,0.0981523
74.16400827744,0.0922533
74.164789987834,0.083035
74.17292827744,0.0811733
74.188741698226,0.0869867
74.19588927744,0.0841343
74.199190987834,0.077436
74.205829478171,0.0740745
74.210862930446,0.069108
74.230596180991,0.0788412
74.231404891385,0.0696499
74.242185809591,0.0704309
74.256514986948,0.07476
74.268266351234,0.0765114
74.278023832267,0.0762689
74.281892930445,0.070138
74.290862930446,0.069108
74.316919987832,0.085165
