X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
53.672528773796,1032,1024
53.696429420946,1032,1024
53.712429940241,1032,1024
53.713202588021,1032,1024
53.723273464834,1032,1024
53.76956152149,1032,1024
53.772987589666,1032,1024
53.774737237446,1032,1024
53.812398431927,1032,1024
53.826656441527,1032,1024
53.880435135701,1032,1024
53.883971855517,1032,1024
53.906609856908,1032,1024
53.91740042819,1032,1024
53.91797507968,1032,1024
53.924582803128,1032,1024
53.926138454618,1032,1024
53.935389776701,1032,1024
53.947137428189,1032,1024
53.950814079679,1032,1024
53.954554151637,1032,1024
53.963887354297,1032,1024
53.973473657895,1032,1024
54.016757141011,1032,1024
54.020327447414,1032,1024
54.020929100616,1032,1024
54.037353849122,1032,1024
54.068867008131,1032,1024
54.074398371581,1032,1024
54.082315751683,1032,1024
54.083511404885,1032,1024
54.096672777562,1032,1024
54.099334083966,1032,1024
54.100780448217,1032,1024
54.103882813269,1032,1024
54.104646468059,1032,1024
54.113684485359,1032,1024
54.156782198889,1032,1024
54.164285294045,1032,1024
54.176036855192,1032,1024
54.176665509982,1032,1024
54.178876819562,1032,1024
54.179604474352,1032,1024
54.182445940343,1032,1024
54.203003779092,1032,1024
54.205044145598,1032,1024
54.256960431736,1032,1024
54.258318087966,1032,1024
54.259775744196,1032,1024
54.260341400426,1032,1024
54.265117489368,1032,1024
54.268694512104,1032,1024
54.26996087861,1032,1024
54.315955722889,1032,1024
54.320350959961,1032,1024
54.344290490088,1032,1024
54.346304858014,1032,1024
54.351694850475,1032,1024
54.363156553221,1032,1024
54.367868631433,1032,1024
54.380314754752,1032,1024
54.398845352206,1032,1024
54.413661748977,1032,1024
54.420947777159,1032,1024
54.422768589918,1032,1024
54.44121992625,1032,1024
54.453622948939,1032,1024
54.455638607881,1032,1024
54.464026500179,1032,1024
54.464628159121,1032,1024
54.467154187303,1032,1024
54.471543556543,1032,1024
54.476081079601,1032,1024
54.478976448841,1032,1024
54.480748107783,1032,1024
54.482429766725,1032,1024
54.517071716144,1032,1024
54.57303051895,1032,1024
54.573650179062,1032,1024
54.577590499286,1032,1024
54.580026972603,1032,1024
54.616662491921,1032,1024
54.617813153137,1032,1024
54.622644781605,1032,1024
54.625766153137,1032,1024
54.692506814348,1032,1024
54.701997688879,1032,1024
54.768076444372,1032,1024
54.769696106622,1032,1024
54.775219617716,1032,1024
54.849695017652,1032,1024
54.850287680854,1032,1024
54.853562886664,1032,1024
54.854812701053,1032,1024
54.856179364255,1032,1024
54.860711971085,1032,1024
54.861349634287,1032,1024
54.862671782605,1032,1024
54.864011596994,1032,1024
54.873980782604,1032,1024
54.875500445806,1032,1024
54.88006748254,1032,1024
54.886001782605,1032,1024
54.909088308756,1032,1024
54.910337972832,1032,1024
54.917070721656,1032,1024
54.936900570773,1032,1024
54.943965470247,1032,1024
54.961431300336,1032,1024
54.967365972184,1032,1024
54.969505346596,1032,1024
54.974975141679,1032,1024
54.977572226427,1032,1024
54.988161125901,1032,1024
54.993202783045,1032,1024
54.995586447121,1032,1024
54.996395111197,1032,1024
55.013899335158,1032,1024
55.016850150198,1032,1024
55.043551893449,1032,1024
55.045574223209,1032,1024
55.046355888089,1032,1024
55.048127552969,1032,1024
55.050958638533,1032,1024
55.062621469179,1032,1024
55.066679369783,1032,1024
55.074692038307,1032,1024
55.085402118511,1032,1024
55.090007158613,1032,1024
55.094811493792,1032,1024
55.172023396616,1032,1024
55.177226587912,1032,1024
55.19030173448,1032,1024
55.193584110448,1032,1024
55.200441773271,1032,1024
55.218739450453,1032,1024
55.219278116745,1032,1024
55.228066915217,1032,1024
55.294217731677,1032,1024
55.300363731996,1032,1024
55.303394109282,1032,1024
55.303977776212,1032,1024
55.32036497854,1032,1024
55.32192064547,1032,1024
55.329599820754,1032,1024
55.330264487684,1032,1024
55.331001154614,1032,1024
55.335123242255,1032,1024
55.338224725026,1032,1024
55.349291102309,1032,1024
55.359256205194,1032,1024
55.359938872124,1032,1024
55.417023915844,1032,1024
55.420659961183,1032,1024
55.426258006523,1032,1024
55.444052162612,1032,1024
55.449478830102,1032,1024
55.452535024013,1032,1024
55.463177822583,1032,1024
55.487797641094,1032,1024
55.488597308584,1032,1024
55.489964976074,1032,1024
55.492447643564,1032,1024
55.494313459624,1032,1024
55.499994968554,1032,1024
55.50080363631,1032,1024
55.502053304332,1032,1024
55.538697312703,1032,1024
55.553751128972,1032,1024
55.575435697948,1032,1024
55.591199592672,1032,1024
55.600271312941,1032,1024
55.617946823139,1032,1024
55.619493491637,1032,1024
55.630328959728,1032,1024
55.645622286148,1032,1024
55.646340954646,1032,1024
55.648013623144,1032,1024
55.690792129638,1032,1024
55.692796508502,1032,1024
55.696329745693,1032,1024
55.701390230868,1032,1024
55.713417495858,1032,1024
55.71658187516,1032,1024
55.728156006264,1032,1024
55.728973675198,1032,1024
55.729647344132,1032,1024
55.757751123354,1032,1024
55.759891461222,1032,1024
55.767527094482,1032,1024
55.771548473784,1032,1024
55.776398563454,1032,1024
55.777099232388,1032,1024
55.778510901322,1032,1024
55.790519690529,1032,1024
55.819630983353,1032,1024
55.820953652689,1032,1024
55.834219543221,1032,1024
55.835010212557,1032,1024
55.837115029348,1032,1024
55.838346698684,1032,1024
55.841318515474,1032,1024
55.84585318481,1032,1024
55.850920381308,1032,1024
55.874678576247,1032,1024
55.876718955955,1032,1024
55.892833785693,1032,1024
55.903906362045,1032,1024
55.908677162867,1032,1024
55.919896094811,1032,1024
55.920713764511,1032,1024
55.921360434211,1032,1024
55.926333920845,1032,1024
55.929068590545,1032,1024
55.940023403408,1032,1024
55.942425073108,1032,1024
55.94572545531,1032,1024
55.94837612501,1032,1024
55.953072174783,1032,1024
55.954357844483,1032,1024
55.969267019016,1032,1024
55.970066688716,1032,1024
56.012384920403,1032,1024
56.048391826257,1032,1024
56.051287166329,1032,1024
56.053507546741,1032,1024
56.055099216777,1032,1024
56.058669314717,1032,1024
56.075192297457,1032,1024
56.075829967493,1032,1024
56.079349164974,1032,1024
56.07995083501,1032,1024
56.090502314715,1032,1024
56.15193773577,1032,1024
56.16138459237,1032,1024
56.169722315015,1032,1024
56.173202496573,1032,1024
56.184658455896,1032,1024
56.217197786328,1032,1024
56.225645036189,1032,1024
56.233201087773,1032,1024
56.236437468755,1032,1024
56.238394139357,1032,1024
56.240232809958,1032,1024
56.250436694986,1032,1024
56.264934508532,1032,1024
56.267327179134,1032,1024
56.271628849736,1032,1024
56.371507096852,1032,1024
56.389570176524,1032,1024
56.39170955775,1032,1024
56.401119701652,1032,1024
56.456518645829,1032,1024
56.458551027281,1032,1024
56.516045497051,1032,1024
56.516854168323,1032,1024
56.528269786667,1032,1024
56.559272315951,1032,1024
56.560926987223,1032,1024
56.564403622349,1032,1024
56.571393004005,1032,1024
56.631988454843,1032,1024
56.638668026515,1032,1024
56.646254497139,1032,1024
56.66191998758,1032,1024
56.663798515598,1032,1024
56.68552027584,1032,1024
56.68698694729,1032,1024
56.724173207612,1032,1024
56.730563711777,1032,1024
56.731813383393,1032,1024
56.734594398241,1032,1024
56.744724554768,1032,1024
56.74874775447,1032,1024
56.750780097702,1032,1024
56.751480769318,1032,1024
56.788120782875,1032,1024
56.790072126107,1032,1024
56.793939469339,1032,1024
56.804108098009,1032,1024
56.805771769775,1032,1024
56.806400441541,1032,1024
56.861390737218,1032,1024
56.863176408984,1032,1024
56.86382308075,1032,1024
56.865045898511,1032,1024
56.916616207753,1032,1024
56.918818590037,1032,1024
56.935442786979,1032,1024
56.943859786981,1032,1024
56.945352458879,1032,1024
56.945981130777,1032,1024
56.947275802675,1032,1024
56.981940316576,1032,1024
57.01241402709,1032,1024
57.03654373607,1032,1024
57.101892930015,1032,1024
57.138046497484,1032,1024
57.143160841748,1032,1024
57.169212275547,1032,1024
57.169921947679,1032,1024
57.210993047666,1032,1024
57.245856497537,1032,1024
57.253138787149,1032,1024
57.254559459381,1032,1024
57.283994787149,1032,1024
57.288039316913,1032,1024
57.289242699533,1032,1024
57.293686497537,1032,1024
57.295161169769,1032,1024
57.31720649758,1032,1024
57.322994787192,1032,1024
57.334661590676,1032,1024
57.347533518698,1032,1024
57.36635178719,1032,1024
57.377641552602,1032,1024
57.389144966753,1032,1024
57.402946448207,1032,1024
57.406030976611,1032,1024
57.407959317077,1032,1024
57.41781984403,1032,1024
57.419815188822,1032,1024
57.432869787232,1032,1024
57.439565317076,1032,1024
57.452051101462,1032,1024
57.454129773858,1032,1024
57.454740446254,1032,1024
57.461799501436,1032,1024
57.462356173832,1032,1024
57.466985939404,1032,1024
57.47046532219,1032,1024
57.507008565485,1032,1024
57.507754237953,1032,1024
57.566953459736,1032,1024
57.569754842594,1032,1024
57.570545515062,1032,1024
57.58587140583,1032,1024
57.600202208048,1032,1024
57.663845641091,1032,1024
57.671058842084,1032,1024
57.684474991206,1032,1024
57.686812809273,1032,1024
57.689911299876,1032,1024
57.69067497241,1032,1024
57.698633317215,1032,1024
57.710618939045,1032,1024
57.720424027665,1032,1024
57.743626578104,1032,1024
57.747019250696,1032,1024
57.755783727056,1032,1024
57.75994811004,1032,1024
57.762032203416,1032,1024
57.763785876008,1032,1024
57.766132258992,1032,1024
57.803520317298,1032,1024
57.804922989944,1032,1024
57.806144372982,1032,1024
57.814243667564,1032,1024
57.81555634021,1032,1024
57.816374012856,1032,1024
57.894950297157,1032,1024
57.896920969803,1032,1024
57.898152642449,1032,1024
57.898862315095,1032,1024
57.904960516317,1032,1024
57.928022317373,1032,1024
57.946829700455,1032,1024
57.958381317373,1032,1024
57.963176700457,1032,1024
57.964641083541,1032,1024
58.005396045926,1032,1024
58.114620788601,1032,1024
58.115366461375,1032,1024
58.208948317491,1032,1024
58.210739990301,1032,1024
58.21577546025,1032,1024
58.232054680062,1032,1024
58.235956736074,1032,1024
58.246566787438,1032,1024
58.256801738275,1032,1024
58.258033411085,1032,1024
58.258797083895,1032,1024
58.273738027883,1032,1024
58.288634317491,1032,1024
58.290037990301,1032,1024
58.290711663111,1032,1024
58.29239378744,1032,1024
58.29388646025,1032,1024
58.29470413306,1032,1024
58.311419317522,1032,1024
58.312848990364,1032,1024
58.314580663206,1032,1024
58.319465140066,1032,1024
58.359923317522,1032,1024
58.361217990364,1032,1024
58.372693448698,1032,1024
58.375993831932,1032,1024
58.376604504774,1032,1024
58.379759317522,1032,1024
58.380324990364,1032,1024
58.383085373598,1032,1024
58.389449706202,1032,1024
58.390627379044,1032,1024
58.391166051886,1032,1024
58.39313443512,1032,1024
58.407896317551,1032,1024
58.411507700813,1032,1024
58.432937239649,1032,1024
58.457934573241,1032,1024
58.47728759764,1032,1024
58.480318403376,1032,1024
58.481109076246,1032,1024
58.4844391699,1032,1024
58.48786684277,1032,1024
58.499619834097,1032,1024
58.503677475546,1032,1024
58.504315148442,1032,1024
58.510751129529,1032,1024
58.519959830258,1032,1024
58.533078369499,1032,1024
58.564966477713,1032,1024
58.713227309777,1032,1024
58.715742739775,1032,1024
58.720569941343,1032,1024
58.746419534519,1032,1024
58.762179378813,1032,1024
58.764374164593,1032,1024
58.764930837533,1032,1024
58.774968513249,1032,1024
58.781565269718,1032,1024
58.793077792106,1032,1024
58.839759765656,1032,1024
58.842509438616,1032,1024
58.847778741092,1032,1024
58.848407414052,1032,1024
58.859055784264,1032,1024
58.859612457224,1032,1024
58.865289497909,1032,1024
58.879448032633,1032,1024
58.885448896971,1032,1024
58.887399280325,1032,1024
58.899247235063,1032,1024
58.917969147077,1032,1024
58.920508240841,1032,1024
58.925939044999,1032,1024
58.97001402805,1032,1024
58.9753694605,1032,1024
58.996809170894,1032,1024
59.02909788131,1032,1024
59.029744554302,1032,1024
59.035096918714,1032,1024
59.035878591706,1032,1024
59.040082317673,1032,1024
59.061368881311,1032,1024
59.077959317673,1032,1024
59.078515990665,1032,1024
59.079144663657,1032,1024
59.081074336649,1032,1024
59.081730009641,1032,1024
59.082277682633,1032,1024
59.082969355625,1032,1024
59.085635739011,1032,1024
59.090656990665,1032,1024
59.092131663657,1032,1024
59.110711832862,1032,1024
59.114488926658,1032,1024
59.115108599666,1032,1024
59.120571329084,1032,1024
59.125827133274,1032,1024
59.131594028083,1032,1024
59.142713159264,1032,1024
59.163971887086,1032,1024
59.231844738489,1032,1024
59.258508317701,1032,1024
59.261553701115,1032,1024
59.26342851938,1032,1024
59.2640661924,1032,1024
59.281125028094,1032,1024
59.281771701114,1032,1024
59.288516317701,1032,1024
59.289819990721,1032,1024
59.307087941071,1032,1024
59.319929699643,1032,1024
59.322734787552,1032,1024
59.323291460584,1032,1024
59.327666517042,1032,1024
59.328340190074,1032,1024
59.329094863106,1032,1024
59.373922787552,1032,1024
59.377116460584,1032,1024
59.417551384305,1032,1024
59.418873057347,1032,1024
59.421103730389,1032,1024
59.429904028115,1032,1024
59.479124284807,1032,1024
59.481025957848,1032,1024
59.51486719335,1032,1024
59.5161718664,1032,1024
59.519445249844,1032,1024
59.521027922894,1032,1024
59.526550016732,1032,1024
59.527888400176,1032,1024
59.536855497955,1032,1024
59.538220881399,1032,1024
59.54396278756,1032,1024
59.54645046061,1032,1024
59.54721413366,1032,1024
59.553594298037,1032,1024
59.554934116315,1032,1024
59.557092789365,1032,1024
59.560475462415,1032,1024
59.592911064918,1032,1024
59.63741249796,1032,1024
59.657394448922,1032,1024
59.675625316242,1032,1024
59.741533846418,1032,1024
59.742072519484,1032,1024
59.74416919255,1032,1024
59.750541356965,1032,1024
59.755184450818,1032,1024
59.78514804201,1032,1024
59.788624028141,1032,1024
59.799793431629,1032,1024
59.803334343779,1032,1024
59.812986738543,1032,1024
59.817219253193,1032,1024
59.822760599341,1032,1024
59.837160738542,1032,1024
59.850703619381,1032,1024
59.851908292455,1032,1024
59.852590965529,1032,1024
59.856810769785,1032,1024
59.925852028154,1032,1024
59.931398701234,1032,1024
59.934771192604,1032,1024
59.935516865684,1032,1024
59.939912683974,1032,1024
59.943494787575,1032,1024
59.949064554523,1032,1024
59.98982431776,1032,1024
59.99118199084,1032,1024
60.000442028158,1032,1024
60.001196701244,1032,1024
60.005748084724,1032,1024
60.058435317767,1032,1024
60.075446159343,1032,1024
60.080140178601,1032,1024
60.084827235166,1032,1024
60.085428908252,1032,1024
60.086075581338,1032,1024
60.112662787581,1032,1024
60.115937171065,1032,1024
60.116547844155,1032,1024
60.12882731777,1032,1024
60.13009499086,1032,1024
60.159628028164,1032,1024
60.164208832436,1032,1024
60.16556665073,1032,1024
60.180272317771,1032,1024
60.191744071518,1032,1024
60.216881134564,1032,1024
60.220153625953,1032,1024
60.254902787581,1032,1024
60.265976159351,1032,1024
60.289253184685,1032,1024
60.294717278567,1032,1024
60.295444951661,1032,1024
60.329100990881,1032,1024
60.335973590183,1032,1024
60.339836973677,1032,1024
60.341112357171,1032,1024
60.342252740665,1032,1024
60.348161942457,1032,1024
60.352404615557,1032,1024
60.353177288657,1032,1024
60.373503257429,1032,1024
60.375259748827,1032,1024
60.379499913325,1032,1024
60.394022700401,1032,1024
60.398230504683,1032,1024
60.403706177784,1032,1024
60.404388850886,1032,1024
60.422925577406,1032,1024
60.443273787587,1032,1024
60.453077555366,1032,1024
60.458770958167,1032,1024
60.459417631269,1032,1024
60.461909304371,1032,1024
60.46312312267,1032,1024
60.474981128749,1032,1024
60.479192933032,1032,1024
60.504147767047,1032,1024
60.534499952995,1032,1024
60.539714009601,1032,1024
60.541601501007,1032,1024
60.551129375912,1032,1024
60.584914655192,1032,1024
60.591053422192,1032,1024
60.635703787589,1032,1024
60.644417787591,1032,1024
60.666849354946,1032,1024
60.67057941156,1032,1024
60.676432178567,1032,1024
60.681009235181,1032,1024
60.683863618684,1032,1024
60.685865291794,1032,1024
60.687680675298,1032,1024
60.690873021518,1032,1024
60.701244606828,1032,1024
60.717069501857,1032,1024
60.750143460703,1032,1024
60.77553278759,1032,1024
60.78108373858,1032,1024
60.782288411692,1032,1024
60.783529229995,1032,1024
60.797477159369,1032,1024
60.800726361179,1032,1024
60.806608918775,1032,1024
60.811836990909,1032,1024
60.824254505599,1032,1024
60.87571644747,1032,1024
60.878521976168,1032,1024
60.881418322396,1032,1024
60.88808519732,1032,1024
60.888650870434,1032,1024
60.942876712405,1032,1024
60.944958095915,1032,1024
60.954942283722,1032,1024
60.956091667232,1032,1024
60.962808050742,1032,1024
60.966955723858,1032,1024
60.970032396974,1032,1024
60.97074207009,1032,1024
60.976816743206,1032,1024
60.978480416322,1032,1024
60.980711089438,1032,1024
60.995047492292,1032,1024
61.004981933199,1032,1024
61.026360067347,1032,1024
61.027843740465,1032,1024
61.079063079347,1032,1024
61.079817752465,1032,1024
61.086168135977,1032,1024
61.086850809095,1032,1024
61.087398482213,1032,1024
61.093719828447,1032,1024
61.096764211959,1032,1024
61.120266490532,1032,1024
61.12745558444,1032,1024
61.133376678347,1032,1024
61.133951351467,1032,1024
61.156903844228,1032,1024
61.166999881504,1032,1024
61.167799554624,1032,1024
61.169256227744,1032,1024
61.17299771917,1032,1024
61.210100856303,1032,1024
61.221014208673,1032,1024
61.221588881795,1032,1024
61.222533554917,1032,1024
61.230252102984,1032,1024
61.237725317803,1032,1024
61.243747411713,1032,1024
61.246697795229,1032,1024
61.247991178745,1032,1024
61.251605235383,1032,1024
61.317148157874,1032,1024
61.344258787597,1032,1024
61.345716460721,1032,1024
61.356711787596,1032,1024
61.36204746072,1032,1024
61.362775133844,1032,1024
61.366955662544,1032,1024
61.370202153976,1032,1024
61.402471722943,1032,1024
61.40365854125,1032,1024
61.442760170747,1032,1024
61.443451843871,1032,1024
61.493901313281,1032,1024
61.494457986405,1032,1024
61.499425990929,1032,1024
61.512251952917,1032,1024
61.525126281295,1032,1024
61.536803445855,1032,1024
61.545102923288,1032,1024
61.599707554638,1032,1024
61.630141225397,1032,1024
61.631454043706,1032,1024
61.671357133855,1032,1024
61.676970881516,1032,1024
61.691647136117,1032,1024
61.694038519639,1032,1024
61.704437787599,1032,1024
61.727371171122,1032,1024
61.72808984425,1032,1024
61.729420517378,1032,1024
61.730688190506,1032,1024
61.732773574028,1032,1024
61.734612392336,1032,1024
61.735196065464,1032,1024
61.74111515938,1032,1024
61.744625542901,1032,1024
61.746477926423,1032,1024
61.751088309945,1032,1024
61.779151317808,1032,1024
61.800926279037,1032,1024
61.842791317811,1032,1024
61.844158990941,1032,1024
61.845597664071,1032,1024
61.86946631781,1032,1024
61.875923411728,1032,1024
61.878512903168,1032,1024
61.882863778132,1032,1024
61.889735834785,1032,1024
61.890292507915,1032,1024
61.891911181045,1032,1024
61.893538854175,1032,1024
61.941722448993,1032,1024
61.974381787599,1032,1024
62.00090599094,1032,1024
62.00147166407,1032,1024
62.003526787601,1032,1024
79.367338903271,1032,1024
79.381876523281,1032,1024
79.483780570439,1032,1024
80.159122280331,1032,1024
80.19730369045,1032,1024
80.23986815839,1032,1024
80.250203708257,1032,1024
80.255768928769,1032,1024
80.256470054741,1032,1024
80.301640395278,1032,1024
80.962254425408,1032,1024
80.969026948412,1032,1024
81.130572962989,1032,1024
81.336028810915,1032,1024
81.371889222667,1032,1024
81.432742146293,1032,1024
81.456336883981,1032,1024
81.508035637324,1032,1024
81.672008793985,1032,1024
81.823414850342,1032,1024
81.826167976314,1032,1024
81.974155142401,1032,1024
82.023446422385,1032,1024
82.120586833429,1032,1024
82.123339062139,1032,1024
82.133153297543,1032,1024
82.247215430556,1032,1024
82.330625161048,1032,1024
82.454590907434,1032,1024
82.650686278019,1032,1024
82.657130207421,1032,1024
82.658839333393,1032,1024
82.741884399576,1032,1024
82.769585951451,1032,1024
82.780344553778,1032,1024
82.879644622646,1032,1024
82.884827081584,1032,1024
82.994227302781,1032,1024
82.995568428753,1032,1024
83.249148913797,1032,1024
83.329567995193,1032,1024
83.338172546257,1032,1024
83.345193953288,1032,1024
83.778883916202,1032,1024
83.87792201933,1032,1024
84.083602881252,1032,1024
84.100267169843,1032,1024
84.103316421787,1032,1024
84.165499057691,1032,1024
84.73958796256,1032,1024
84.870880412431,1032,1024
84.871527538403,1032,1024
85.025829696482,1032,1024
85.087570924251,1032,1024
94.581457430355,1032,1024
94.629141867336,1032,1024
94.65907406409,1032,1024
94.709116755847,1032,1024
94.908448029005,1032,1024
94.976080296534,1032,1024
95.111649790484,1032,1024
95.233640326484,1032,1024
95.236257240602,1032,1024
96.890046639332,1032,1024
97.078672856547,1032,1024
97.193091836948,1032,1024
97.428155310105,1032,1024
97.708416826793,1032,1024
97.710423049553,1032,1024
97.711196160933,1032,1024
97.777952550497,1032,1024
97.805461295534,1032,1024
97.80937260119,1032,1024
97.84255013491,1032,1024
97.845899054962,1032,1024
98.074068688008,1032,1024
98.0748147941,1032,1024
98.167839685891,1032,1024
98.176175516532,1032,1024
98.232493723748,1032,1024
98.266428250623,1032,1024
98.409565696294,1032,1024
98.451656899969,1032,1024
98.571701876696,1032,1024
98.668170680984,1032,1024
98.720236549372,1032,1024
98.72959769894,1032,1024
98.852568075131,1032,1024
98.886273309481,1032,1024
98.891511148709,1032,1024
98.894320667989,1032,1024
98.909083602217,1032,1024
99.026603131358,1032,1024
99.136799828337,1032,1024
99.242484968263,1032,1024
99.257800518717,1032,1024
99.320221275865,1032,1024
99.322559348287,1032,1024
99.531811455918,1032,1024
99.540171514255,1032,1024
99.599753312193,1032,1024
99.604257640939,1032,1024
99.610689576269,1032,1024
99.724638526888,1032,1024
99.730321437636,1032,1024
99.793280446978,1032,1024
99.824529470928,1032,1024
99.898358192892,1032,1024
99.959092891113,1032,1024
100.00672325887,1032,1024
100.009306186466,1032,1024
100.16654053747,1032,1024
100.174639836273,1032,1024
100.185305487266,1032,1024
100.229497061171,1032,1024
100.230738117977,1032,1024
100.236755609447,1032,1024
100.289427060048,1032,1024
100.297176938772,1032,1024
100.303800364783,1032,1024
100.388141268623,1032,1024
100.390586318845,1032,1024
100.459940883041,1032,1024
