X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
61.245326574678,1032,1024
61.247403958194,1032,1024
61.24921934171,1032,1024
61.268756807646,1032,1024
61.281194807644,1032,1024
61.282624518038,1032,1024
61.284557938826,1032,1024
61.305597277439,1032,1024
61.306928095747,1032,1024
61.308142806141,1032,1024
61.309464516535,1032,1024
61.366278441992,1032,1024
61.437594819013,1032,1024
61.438133529407,1032,1024
61.441445239801,1032,1024
61.442199950195,1032,1024
61.483144012059,1032,1024
61.484619722453,1032,1024
61.486283432847,1032,1024
61.48809514324,1032,1024
61.490531564028,1032,1024
61.504432530536,1032,1024
61.50589824093,1032,1024
61.507075951324,1032,1024
61.540303281948,1032,1024
61.542168992341,1032,1024
61.549971807648,1032,1024
61.551748518042,1032,1024
61.560187322349,1032,1024
61.56490027744,1032,1024
61.575642044479,1032,1024
61.594692334085,1032,1024
61.628608004843,1032,1024
61.67392927744,1032,1024
61.676167660962,1032,1024
61.696669393001,1032,1024
61.706241950567,1032,1024
61.725766950568,1032,1024
61.732105353474,1032,1024
61.740581938826,1032,1024
61.745241705869,1032,1024
61.749290089391,1032,1024
61.779758480776,1032,1024
61.78042319117,1032,1024
61.781664009479,1032,1024
61.794733277439,1032,1024
61.823849334094,1032,1024
61.830742811535,1032,1024
61.835725013369,1032,1024
61.871675480779,1032,1024
61.880594739267,1032,1024
61.885447941101,1032,1024
61.899539966636,1032,1024
61.93352327744,1032,1024
61.93802780765,1032,1024
61.938575518044,1032,1024
61.939978228438,1032,1024
61.942284611962,1032,1024
61.943642322356,1032,1024
61.94808180765,1032,1024
62.042533698225,1032,1024
62.047064829406,1032,1024
62.080814698222,1032,1024
62.082245408616,1032,1024
62.084745829404,1032,1024
62.086184250192,1032,1024
62.21377327744,1032,1024
62.255349250189,1032,1024
62.273221698227,1032,1024
62.296211829407,1032,1024
62.311525250192,1032,1024
62.333324933339,1032,1024
62.338120643733,1032,1024
62.341724064521,1032,1024
62.444073403564,1032,1024
62.450639824352,1032,1024
62.452880534746,1032,1024
62.45468824514,1032,1024
62.457098955534,1032,1024
62.571684277437,1032,1024
62.577106987831,1032,1024
62.61032727744,1032,1024
62.621059044496,1032,1024
62.623703465284,1032,1024
62.6346422696,1032,1024
62.637862979994,1032,1024
62.65396727744,1032,1024
62.675477660967,1032,1024
62.682977081755,1032,1024
62.685027792149,1032,1024
62.689602175677,1032,1024
62.691634886071,1032,1024
62.693990269599,1032,1024
62.709667733767,1032,1024
62.710962444161,1032,1024
62.712631827689,1032,1024
62.716392538083,1032,1024
62.732470473576,1032,1024
62.738977203372,1032,1024
62.739578913766,1032,1024
62.74024362416,1032,1024
62.743652007688,1032,1024
62.748704774744,1032,1024
62.756506158272,1032,1024
62.763059214934,1032,1024
62.774016056509,1032,1024
62.775841766903,1032,1024
62.778562477297,1032,1024
62.781915898085,1032,1024
62.782724608479,1032,1024
62.791780029267,1032,1024
62.794505739661,1032,1024
62.810013712415,1032,1024
62.857081105951,1032,1024
62.857628816345,1032,1024
62.882821789097,1032,1024
62.884769499491,1032,1024
62.891944051459,1032,1024
62.893139761853,1032,1024
62.895110472247,1032,1024
62.896450182641,1032,1024
62.916440445002,1032,1024
62.916988155396,1032,1024
62.939699987831,1032,1024
62.941111698225,1032,1024
62.943674119012,1032,1024
62.944212829406,1032,1024
62.950127250194,1032,1024
62.951565960588,1032,1024
62.952959670982,1032,1024
62.957126802164,1032,1024
62.962327512558,1032,1024
62.962902222952,1032,1024
62.963989933346,1032,1024
62.96634664374,1032,1024
62.970611354134,1032,1024
62.973054064528,1032,1024
62.987543195709,1032,1024
62.988108906103,1032,1024
62.990079616497,1032,1024
62.99311727744,1032,1024
63.003697408622,1032,1024
63.006905119016,1032,1024
63.017684539804,1032,1024
63.020239250198,1032,1024
63.022006960592,1032,1024
63.02420038138,1032,1024
63.024955091774,1032,1024
63.027634512561,1032,1024
63.028236222955,1032,1024
63.03338727744,1032,1024
63.034843987834,1032,1024
63.040980698228,1032,1024
63.044125119016,1032,1024
63.046742539804,1032,1024
63.050175250198,1032,1024
63.051361960592,1032,1024
63.051981670986,1032,1024
63.085734774925,1032,1024
63.088551485319,1032,1024
63.089261195713,1032,1024
63.089817906107,1032,1024
63.117571458072,1032,1024
63.121185168466,1032,1024
63.12450487886,1032,1024
63.126204589254,1032,1024
63.132260299648,1032,1024
63.133051010042,1032,1024
63.13530743083,1032,1024
63.151636113978,1032,1024
63.152237824372,1032,1024
63.152947534766,1032,1024
63.15356724516,1032,1024
63.154114955554,1032,1024
63.154815665948,1032,1024
63.162103507522,1032,1024
63.162705217916,1032,1024
63.167383638704,1032,1024
63.20161003224,1032,1024
63.203084453028,1032,1024
63.218664277439,1032,1024
63.223473698227,1032,1024
63.246866277439,1032,1024
63.247593987833,1032,1024
63.25660027744,1032,1024
63.257957987834,1032,1024
63.283133119008,1032,1024
63.285080829402,1032,1024
63.288703960584,1032,1024
63.290673670978,1032,1024
63.293137091766,1032,1024
63.306009643736,1032,1024
63.332738774917,1032,1024
63.333475485311,1032,1024
63.334734195705,1032,1024
63.35789727744,1032,1024
63.360757987834,1032,1024
63.365420987834,1032,1024
63.366067698228,1032,1024
63.367236408622,1032,1024
63.368054119016,1032,1024
63.36990682941,1032,1024
63.371980539804,1032,1024
63.38291927744,1032,1024
63.384645987834,1032,1024
63.386557698228,1032,1024
63.388113408622,1032,1024
63.40449427744,1032,1024
63.405852987834,1032,1024
63.407737698228,1032,1024
63.41337827744,1032,1024
63.428672987831,1032,1024
63.43318927744,1032,1024
63.435307987834,1032,1024
63.438091408622,1032,1024
63.451186829409,1032,1024
63.452616539803,1032,1024
63.45641596059,1032,1024
63.457089670984,1032,1024
63.46276727744,1032,1024
63.47860964084,1032,1024
63.485044351234,1032,1024
63.494357930443,1032,1024
63.506133061628,1032,1024
63.513603482415,1032,1024
63.532979987831,1032,1024
63.535670698225,1032,1024
63.541735829405,1032,1024
63.556151987833,1032,1024
63.560862930446,1032,1024
63.575331406256,1032,1024
63.580886662457,1032,1024
63.607992772019,1032,1024
63.615098903201,1032,1024
63.618193613595,1032,1024
63.624013640839,1032,1024
63.651717025857,1032,1024
63.658084446642,1032,1024
63.659509157036,1032,1024
63.672335772021,1032,1024
63.695515277437,1032,1024
63.696188987831,1032,1024
63.698232425025,1032,1024
63.726141408621,1032,1024
63.726815119015,1032,1024
63.745356845815,1032,1024
63.748148556207,1032,1024
63.75314427744,1032,1024
63.763915930443,1032,1024
63.771555930446,1032,1024
63.797706192808,1032,1024
63.799310903202,1032,1024
63.806510351232,1032,1024
63.811942930446,1032,1024
63.826154351234,1032,1024
63.83792529384,1032,1024
63.847393393853,1032,1024
63.852940525033,1032,1024
63.860862930446,1032,1024
63.877673714632,1032,1024
63.88294627744,1032,1024
63.918676936269,1032,1024
63.920412467645,1032,1024
63.921072178039,1032,1024
63.950077277439,1032,1024
63.955338987834,1032,1024
63.956012698228,1032,1024
63.964384930443,1032,1024
63.970862930446,1032,1024
63.980927009017,1032,1024
64.02920127744,1032,1024
64.029793987834,1032,1024
64.046228277438,1032,1024
64.048679987832,1032,1024
64.05300927744,1032,1024
64.054717987834,1032,1024
64.064313206255,1032,1024
64.071176930446,1032,1024
64.081549698228,1032,1024
64.095383009167,1032,1024
64.10454827744,1032,1024
64.120400061626,1032,1024
64.139531277438,1032,1024
64.140222987832,1032,1024
64.143311277439,1032,1024
64.175991987833,1032,1024
64.177457698227,1032,1024
64.181496119015,1032,1024
64.183984930444,1032,1024
64.197231987833,1032,1024
64.205338930444,1032,1024
64.23958159201,1032,1024
64.241299302404,1032,1024
64.246919240644,1032,1024
64.250862930446,1032,1024
64.265345640839,1032,1024
64.287230508363,1032,1024
64.29347827744,1032,1024
64.312757772019,1032,1024
64.314511482413,1032,1024
64.322434192806,1032,1024
64.335400351233,1032,1024
64.342210930446,1032,1024
64.35318927744,1032,1024
64.364844663829,1032,1024
64.390592845812,1032,1024
64.393839556204,1032,1024
64.397880266598,1032,1024
64.414646293845,1032,1024
64.438239556206,1032,1024
64.4388412666,1032,1024
64.440198976994,1032,1024
64.457521818569,1032,1024
64.461703239357,1032,1024
64.462367949751,1032,1024
64.475226080928,1032,1024
64.495273449875,1032,1024
64.527455698227,1032,1024
64.530181408621,1032,1024
64.544564987834,1032,1024
64.577226277439,1032,1024
64.577863987833,1032,1024
64.582579698227,1032,1024
64.596414277439,1032,1024
64.600156987833,1032,1024
64.601951698227,1032,1024
64.603057410645,1032,1024
64.604316121039,1032,1024
64.605846444151,1032,1024
64.614108819857,1032,1024
64.63493031849,1032,1024
64.637802061622,1032,1024
64.642792930445,1032,1024
64.65404177202,1032,1024
64.664286987834,1032,1024
64.672492774045,1032,1024
64.684480183257,1032,1024
64.71269527744,1032,1024
64.713818987834,1032,1024
64.721378698228,1032,1024
64.724142987834,1032,1024
64.73495336146,1032,1024
64.741955137445,1032,1024
64.751618930446,1032,1024
64.765929930445,1032,1024
64.788549061628,1032,1024
64.789123772022,1032,1024
64.794188192808,1032,1024
64.810780358094,1032,1024
64.82090327744,1032,1024
64.823563277439,1032,1024
64.861822567046,1032,1024
64.866411556206,1032,1024
64.870623300706,1032,1024
64.871623135289,1032,1024
64.88301827744,1032,1024
64.894150183475,1032,1024
64.912339380898,1032,1024
64.914579091292,1032,1024
64.940811677837,1032,1024
64.942389098625,1032,1024
64.954172650594,1032,1024
64.954927360988,1032,1024
64.97951627744,1032,1024
64.980270987834,1032,1024
65.02094727744,1032,1024
65.025803408621,1032,1024
65.027638119015,1032,1024
65.028896829409,1032,1024
65.066421222949,1032,1024
65.089198277438,1032,1024
65.091983987832,1032,1024
65.09425840862,1032,1024
65.095031119014,1032,1024
65.11763527744,1032,1024
65.119465987834,1032,1024
65.135647987833,1032,1024
65.138120698227,1032,1024
65.139406408621,1032,1024
65.150698250195,1032,1024
65.164990091768,1032,1024
65.168471802162,1032,1024
65.174572643738,1032,1024
65.18604227744,1032,1024
65.186706987834,1032,1024
65.19303627744,1032,1024
65.211610384461,1032,1024
65.239183875956,1032,1024
65.249216296744,1032,1024
65.251033007138,1032,1024
65.26201827744,1032,1024
65.268043987834,1032,1024
65.274914930443,1032,1024
65.299039698227,1032,1024
65.302233408621,1032,1024
65.305062119015,1032,1024
65.31170494975,1032,1024
65.32359944492,1032,1024
65.348892004237,1032,1024
65.35393827744,1032,1024
65.364157640839,1032,1024
65.378016482415,1032,1024
65.38206731315,1032,1024
65.39327927744,1032,1024
65.406542640839,1032,1024
65.42793227744,1032,1024
65.431188987834,1032,1024
65.462551698225,1032,1024
65.465814829407,1032,1024
65.467722539801,1032,1024
65.468423250195,1032,1024
65.472322960588,1032,1024
65.481700997509,1032,1024
65.491176930446,1032,1024
65.503754640839,1032,1024
65.530782351231,1032,1024
65.535183482413,1032,1024
65.541136613594,1032,1024
65.557215540178,1032,1024
65.56316227744,1032,1024
65.585715539801,1032,1024
65.587614250195,1032,1024
65.588998960589,1032,1024
65.595074277437,1032,1024
65.649031987833,1032,1024
65.655041987834,1032,1024
65.68421040862,1032,1024
65.68711840862,1032,1024
65.690803119014,1032,1024
65.691467829408,1032,1024
65.692132539802,1032,1024
65.695232930444,1032,1024
65.706971192806,1032,1024
65.715460640839,1032,1024
65.724219521277,1032,1024
65.753771061626,1032,1024
65.765598004238,1032,1024
65.79384198783,1032,1024
65.794596698224,1032,1024
65.796233408618,1032,1024
65.804311595066,1032,1024
65.80512930546,1032,1024
65.808096305456,1032,1024
65.824177115378,1032,1024
65.826763135418,1032,1024
65.830862930446,1032,1024
65.843567788423,1032,1024
65.861184730001,1032,1024
65.861993440395,1032,1024
65.87417927744,1032,1024
65.88516927744,1032,1024
65.894272277439,1032,1024
65.902290882978,1032,1024
65.912417930446,1032,1024
65.925630127189,1032,1024
65.93355027744,1032,1024
65.948125987832,1032,1024
65.951490930446,1032,1024
65.965235987833,1032,1024
65.987804004237,1032,1024
65.996139987834,1032,1024
66.000862930446,1032,1024
66.014647930444,1032,1024
66.027164183255,1032,1024
66.048974616504,1032,1024
66.051577464373,1032,1024
66.054807640839,1032,1024
66.063878277439,1032,1024
66.100020987833,1032,1024
66.101822567046,1032,1024
66.103660408621,1032,1024
66.110862930446,1032,1024
66.12418027744,1032,1024
66.151085277439,1032,1024
66.175806987834,1032,1024
66.176435698228,1032,1024
66.177686408622,1032,1024
66.18380127744,1032,1024
66.191654930446,1032,1024
66.202266930446,1032,1024
66.21676227744,1032,1024
66.22630677202,1032,1024
66.238474277437,1032,1024
66.24310298783,1032,1024
66.251176930446,1032,1024
66.264732987833,1032,1024
66.274660277439,1032,1024
66.281266109463,1032,1024
66.291829930445,1032,1024
66.311264619663,1032,1024
66.317523832442,1032,1024
66.337133351231,1032,1024
66.341250061627,1032,1024
66.344095640839,1032,1024
66.351846930445,1032,1024
66.363689277439,1032,1024
66.396912277438,1032,1024
66.399710153476,1032,1024
66.423707277439,1032,1024
66.458049698227,1032,1024
66.459543408621,1032,1024
66.46371127744,1032,1024
66.470720987834,1032,1024
66.47822289822,1032,1024
66.481698608612,1032,1024
66.488228739794,1032,1024
66.514531209209,1032,1024
66.516329919603,1032,1024
66.530040772021,1032,1024
66.531266109463,1032,1024
66.546877930443,1032,1024
66.55414931849,1032,1024
66.571020999858,1032,1024
66.575649420646,1032,1024
66.580862930446,1032,1024
66.591712930445,1032,1024
66.601771930446,1032,1024
66.610862930446,1032,1024
66.620881104536,1032,1024
66.639087652864,1032,1024
66.648096784046,1032,1024
66.653511930443,1032,1024
66.664836461696,1032,1024
66.67258727744,1032,1024
66.680862930446,1032,1024
66.698164698221,1032,1024
66.711251726658,1032,1024
66.729879277436,1032,1024
66.734209277439,1032,1024
66.735630987833,1032,1024
66.740862930446,1032,1024
66.766541277437,1032,1024
66.772688109461,1032,1024
66.785693510846,1032,1024
66.800217046514,1032,1024
66.805442943922,1032,1024
66.816096004239,1032,1024
66.826709987833,1032,1024
66.830862930446,1032,1024
66.851552183252,1032,1024
66.852729893646,1032,1024
66.867958640838,1032,1024
66.870862930446,1032,1024
66.881458061624,1032,1024
66.89261427744,1032,1024
66.904141930443,1032,1024
66.915130642686,1032,1024
66.95727713542,1032,1024
66.962351845814,1032,1024
66.963620556208,1032,1024
66.966520976995,1032,1024
66.968463687389,1032,1024
66.972687930444,1032,1024
67.021994277436,1032,1024
67.026267698224,1032,1024
67.028278408618,1032,1024
67.039503250192,1032,1024
67.047656004238,1032,1024
67.058812258897,1032,1024
67.065953100472,1032,1024
67.066617810866,1032,1024
67.101013277439,1032,1024
67.125774367636,1032,1024
67.130946968864,1032,1024
67.131674679258,1032,1024
67.134427389652,1032,1024
67.147642652013,1032,1024
67.151580109463,1032,1024
67.165858530247,1032,1024
67.176778919934,1032,1024
67.210350463444,1032,1024
67.21274027744,1032,1024
67.234670561882,1032,1024
67.23734998267,1032,1024
67.281085277439,1032,1024
67.282254987833,1032,1024
67.288676408619,1032,1024
67.290862930446,1032,1024
67.305579925282,1032,1024
67.312765640839,1032,1024
67.32300927744,1032,1024
67.33330627744,1032,1024
67.342825930445,1032,1024
67.36426027744,1032,1024
67.375231288682,1032,1024
67.377836327933,1032,1024
67.38652781066,1032,1024
67.395873404021,1032,1024
67.40380364084,1032,1024
67.443746607994,1032,1024
67.445883318388,1032,1024
67.451125159964,1032,1024
67.454803580752,1032,1024
67.46491696821,1032,1024
67.473076293846,1032,1024
67.481837930445,1032,1024
67.536124987831,1032,1024
67.558057987833,1032,1024
67.580707829406,1032,1024
67.5820835398,1032,1024
67.585088250194,1032,1024
67.588774670982,1032,1024
67.590015381376,1032,1024
67.594734930443,1032,1024
67.603373299649,1032,1024
67.61326127744,1032,1024
67.670803993808,1032,1024
67.675408085004,1032,1024
67.679208373439,1032,1024
67.682067794227,1032,1024
67.683164504621,1032,1024
67.703015640834,1032,1024
67.704350351228,1032,1024
67.712889482406,1032,1024
67.72305427744,1032,1024
67.759432288807,1032,1024
67.78295627744,1032,1024
67.786912408622,1032,1024
67.788558119016,1032,1024
67.79220182941,1032,1024
67.792893539804,1032,1024
67.82714027744,1032,1024
67.827705987834,1032,1024
67.829307698228,1032,1024
67.837181351233,1032,1024
67.841487930445,1032,1024
67.853317351234,1032,1024
67.87419727744,1032,1024
67.88291927744,1032,1024
67.885148698228,1032,1024
67.90007264084,1032,1024
67.912242190895,1032,1024
67.915934611683,1032,1024
67.920862930446,1032,1024
67.941852061627,1032,1024
67.942606772021,1032,1024
67.976892557975,1032,1024
67.977521268369,1032,1024
67.978176978763,1032,1024
68.018651326212,1032,1024
68.044984542455,1032,1024
68.045559252849,1032,1024
68.066703277437,1032,1024
68.067853987831,1032,1024
68.080693137034,1032,1024
68.081294847428,1032,1024
68.081869557822,1032,1024
68.090809679933,1032,1024
68.093630390327,1032,1024
68.098734588426,1032,1024
68.105566804482,1032,1024
68.128272094884,1032,1024
68.129071805278,1032,1024
68.134698796205,1032,1024
68.153232471913,1032,1024
68.183590277439,1032,1024
68.210982252846,1032,1024
68.24374827744,1032,1024
68.260117929798,1032,1024
68.260791640192,1032,1024
68.265596771372,1032,1024
68.268183481766,1032,1024
68.26877619216,1032,1024
68.269458902554,1032,1024
68.277661905852,1032,1024
68.291182335283,1032,1024
68.292324045677,1032,1024
68.301936591876,1032,1024
68.3134049637,1032,1024
68.332556915596,1032,1024
68.374688619634,1032,1024
68.379341330028,1032,1024
68.384628750816,1032,1024
68.38786746121,1032,1024
68.389612171604,1032,1024
68.40601656509,1032,1024
68.433338277439,1032,1024
68.463806277439,1032,1024
68.467438698227,1032,1024
68.467995408621,1032,1024
68.470280119015,1032,1024
68.473140539803,1032,1024
68.478681960591,1032,1024
68.495617987834,1032,1024
68.519208987834,1032,1024
68.521098698228,1032,1024
68.52316227744,1032,1024
68.55746367098,1032,1024
68.559028381374,1032,1024
68.56291027744,1032,1024
68.564312987834,1032,1024
68.580971277437,1032,1024
68.62708627744,1032,1024
68.632295987834,1032,1024
68.634093408622,1032,1024
68.634848119016,1032,1024
68.63610682941,1032,1024
68.641176930446,1032,1024
68.658692772018,1032,1024
68.667637192802,1032,1024
68.671822567046,1032,1024
68.689968482414,1032,1024
68.703000034382,1032,1024
68.70713708068,1032,1024
68.734110687388,1032,1024
68.75640600424,1032,1024
68.757088714634,1032,1024
68.769221976996,1032,1024
68.799056498818,1032,1024
68.833844408618,1032,1024
68.834545119012,1032,1024
68.838071829406,1032,1024
68.8417565398,1032,1024
68.844000250193,1032,1024
68.844772960587,1032,1024
68.847412930442,1032,1024
68.850862930446,1032,1024
68.866100482414,1032,1024
68.875023987834,1032,1024
68.895791640836,1032,1024
68.89646535123,1032,1024
68.908101192806,1032,1024
68.92879625847,1032,1024
68.935813277439,1032,1024
68.94314427744,1032,1024
68.950474772022,1032,1024
68.951229482416,1032,1024
68.963038930444,1032,1024
68.971541930445,1032,1024
68.983563277439,1032,1024
68.990952109463,1032,1024
69.005523987833,1032,1024
69.035379987833,1032,1024
69.037070698227,1032,1024
69.041119408621,1032,1024
69.043729987834,1032,1024
69.051822567046,1032,1024
69.063961930443,1032,1024
69.089333061624,1032,1024
69.093032192806,1032,1024
69.0938409032,1032,1024
69.103322640839,1032,1024
69.115421277438,1032,1024
69.122959140538,1032,1024
69.13702427744,1032,1024
69.145653644307,1032,1024
69.162358135418,1032,1024
69.166595845812,1032,1024
69.178538623716,1032,1024
69.182958930444,1032,1024
69.199715530534,1032,1024
69.207806987833,1032,1024
69.219423862815,1032,1024
69.228976950577,1032,1024
69.232306498818,1032,1024
69.24427964084,1032,1024
69.251928024372,1032,1024
69.281857987831,1032,1024
69.340720950575,1032,1024
69.362537863561,1032,1024
69.37464352345,1032,1024
69.378271052157,1032,1024
69.396905950577,1032,1024
69.397471660971,1032,1024
69.399392371365,1032,1024
69.431196732374,1032,1024
69.431951442768,1032,1024
69.446195277438,1032,1024
69.446742987832,1032,1024
69.447560698226,1032,1024
69.44972440862,1032,1024
69.450281119014,1032,1024
69.454071647721,1032,1024
69.49715676329,1032,1024
69.498487473684,1032,1024
69.516571604866,1032,1024
69.51733531526,1032,1024
69.53757327744,1032,1024
69.539592987834,1032,1024
69.557706987834,1032,1024
69.596696277438,1032,1024
69.597846987832,1032,1024
69.598385698226,1032,1024
69.59901440862,1032,1024
69.624326277439,1032,1024
69.625711987833,1032,1024
69.627830698227,1032,1024
69.628981408621,1032,1024
69.638850828711,1032,1024
69.642005382423,1032,1024
69.652203930446,1032,1024
69.670590277435,1032,1024
69.677010482413,1032,1024
69.684625640839,1032,1024
69.697028329998,1032,1024
69.70262327744,1032,1024
69.716108698228,1032,1024
69.721594293846,1032,1024
69.754242987831,1032,1024
69.754889698225,1032,1024
69.762894829407,1032,1024
69.77537627744,1032,1024
69.786538061627,1032,1024
69.795194891307,1032,1024
69.803990183256,1032,1024
69.815325930443,1032,1024
69.830550258468,1032,1024
69.831241968862,1032,1024
69.841515748856,1032,1024
69.875262698225,1032,1024
69.876026408619,1032,1024
69.891822567046,1032,1024
69.897798930442,1032,1024
69.919895533042,1032,1024
69.921280243436,1032,1024
69.92250395383,1032,1024
69.978634277437,1032,1024
69.980019987831,1032,1024
69.983564698225,1032,1024
69.984148408619,1032,1024
69.990870606835,1032,1024
69.994265277439,1032,1024
70.020815436141,1032,1024
70.026334266599,1032,1024
70.027029976993,1032,1024
70.031176930446,1032,1024
70.056738277437,1032,1024
70.062041259841,1032,1024
70.062741970235,1032,1024
70.077304423234,1032,1024
70.081682852357,1032,1024
70.09318027744,1032,1024
70.100862930446,1032,1024
70.118738351233,1032,1024
70.134589333635,1032,1024
70.136177693779,1032,1024
70.141099598466,1032,1024
70.151414215757,1032,1024
70.161214292021,1032,1024
70.174252603801,1032,1024
70.189228004239,1032,1024
70.19216164828,1032,1024
70.216084277438,1032,1024
70.222460579157,1032,1024
70.22552328955,1032,1024
70.23286627744,1032,1024
70.240862930446,1032,1024
70.25379564084,1032,1024
70.265507634846,1032,1024
70.271972293846,1032,1024
70.287346640838,1032,1024
70.293257277439,1032,1024
70.319677277437,1032,1024
70.321579987831,1032,1024
70.349971277439,1032,1024
70.351733987833,1032,1024
70.353648408621,1032,1024
70.354457119015,1032,1024
70.365376250192,1032,1024
70.37792564084,1032,1024
70.406428721709,1032,1024
70.410177432103,1032,1024
70.417912640839,1032,1024
70.435527987834,1032,1024
70.436975698228,1032,1024
70.442277293846,1032,1024
70.452180930445,1032,1024
70.461676930445,1032,1024
70.497666112953,1032,1024
70.498384823347,1032,1024
70.50743827744,1032,1024
70.517369788428,1032,1024
70.537197277439,1032,1024
70.562225698226,1032,1024
70.56344040862,1032,1024
70.569736829408,1032,1024
70.571906109463,1032,1024
70.590239883525,1032,1024
70.598658304311,1032,1024
70.602247610616,1032,1024
70.645369745391,1032,1024
70.647751183255,1032,1024
70.660038604038,1032,1024
70.69318927744,1032,1024
70.696004987834,1032,1024
70.696795698228,1032,1024
70.70480027744,1032,1024
70.706230987834,1032,1024
70.710099698228,1032,1024
70.713485987834,1032,1024
70.726910257044,1032,1024
70.734310277439,1032,1024
70.750373640837,1032,1024
70.753597351229,1032,1024
70.768194902031,1032,1024
70.773577351233,1032,1024
70.78357064084,1032,1024
70.795019987833,1032,1024
70.804405640838,1032,1024
70.814182982309,1032,1024
70.820862930446,1032,1024
70.841085293845,1032,1024
70.849991714632,1032,1024
70.861585545333,1032,1024
70.869510772021,1032,1024
70.875921293844,1032,1024
70.882288930445,1032,1024
70.898146351232,1032,1024
70.900862930446,1032,1024
70.916100987833,1032,1024
70.937839714633,1032,1024
70.945548845815,1032,1024
70.948157556209,1032,1024
70.951688293845,1032,1024
70.97215209702,1032,1024
70.977399645344,1032,1024
70.984308066131,1032,1024
70.990912225909,1032,1024
71.025296657245,1032,1024
71.038991080754,1032,1024
71.059369576076,1032,1024
71.098455043244,1032,1024
71.105612987833,1032,1024
71.106313698227,1032,1024
71.109093119015,1032,1024
71.130343987832,1032,1024
71.156749753639,1032,1024
71.157495464033,1032,1024
71.158844174427,1032,1024
71.161668884821,1032,1024
71.163772305609,1032,1024
71.185951958615,1032,1024
71.199241325177,1032,1024
71.199978035571,1032,1024
71.210251436457,1032,1024
71.21669927744,1032,1024
71.231987990781,1032,1024
71.235343701174,1032,1024
71.249349841774,1032,1024
71.258539640837,1032,1024
71.265142267789,1032,1024
71.278048678464,1032,1024
71.281176930446,1032,1024
71.294146827428,1032,1024
71.31306327744,1032,1024
71.316336698228,1032,1024
71.351390737204,1032,1024
71.356148980428,1032,1024
71.35973211161,1032,1024
71.367490987834,1032,1024
71.373914520664,1032,1024
71.376847231058,1032,1024
71.384830043246,1032,1024
71.418664679816,1032,1024
71.427078054222,1032,1024
71.43006016452,1032,1024
71.431318874914,1032,1024
71.44362127744,1032,1024
71.450862930446,1032,1024
71.467363930443,1032,1024
71.471721930445,1032,1024
71.485041930443,1032,1024
71.494599930443,1032,1024
71.505519411355,1032,1024
71.51266827744,1032,1024
71.52549477109,1032,1024
71.530862930446,1032,1024
71.541841293845,1032,1024
71.555908987833,1032,1024
71.575466353967,1032,1024
71.591532277437,1032,1024
71.593825698225,1032,1024
71.595030408619,1032,1024
71.60428064084,1032,1024
71.614683256516,1032,1024
71.635834240642,1032,1024
71.638136951036,1032,1024
71.64323427744,1032,1024
71.65867953135,1032,1024
71.671062293846,1032,1024
71.680054488001,1032,1024
71.68274027744,1032,1024
71.697750848588,1032,1024
71.703505893648,1032,1024
71.717874277439,1032,1024
71.726856806393,1032,1024
71.731176930446,1032,1024
71.74392727744,1032,1024
71.755991277439,1032,1024
71.76332427744,1032,1024
71.78323427744,1032,1024
71.784645987834,1032,1024
71.817140119016,1032,1024
71.81784982941,1032,1024
71.821088539804,1032,1024
71.82260527744,1032,1024
71.833635277439,1032,1024
71.845339640838,1032,1024
71.853107179057,1032,1024
71.869077987833,1032,1024
71.879327829408,1032,1024
71.884952192809,1032,1024
71.896692431334,1032,1024
71.901694930445,1032,1024
71.91929471463,1032,1024
71.923842277439,1032,1024
71.933457640839,1032,1024
71.954334135422,1032,1024
71.955381266603,1032,1024
71.96326413234,1032,1024
71.990206293837,1032,1024
71.995105277438,1032,1024
72.008531425027,1032,1024
72.039842277438,1032,1024
72.040479987832,1032,1024
72.04388840862,1032,1024
72.051748930445,1032,1024
72.068103351232,1032,1024
72.079114996682,1032,1024
72.080862930446,1032,1024
72.090862930446,1032,1024
72.103450698225,1032,1024
72.115223197964,1032,1024
72.121342258468,1032,1024
72.130862930446,1032,1024
72.143812109461,1032,1024
72.153865109461,1032,1024
72.172213640837,1032,1024
72.189319561362,1032,1024
72.193716277439,1032,1024
72.201822567046,1032,1024
72.239053677771,1032,1024
72.270036987834,1032,1024
72.274328408622,1032,1024
72.284580277439,1032,1024
72.290068952605,1032,1024
72.290823662999,1032,1024
72.30511627744,1032,1024
72.307435688811,1032,1024
72.314098277438,1032,1024
72.331190698227,1032,1024
72.333986277439,1032,1024
72.346129482416,1032,1024
72.364626987834,1032,1024
72.375151930446,1032,1024
72.384290061626,1032,1024
72.426568277437,1032,1024
72.427241987831,1032,1024
72.429697698225,1032,1024
72.436776829407,1032,1024
72.449644293846,1032,1024
72.452919004239,1032,1024
72.465793425025,1032,1024
72.472197845812,1032,1024
72.472853556206,1032,1024
72.488512640837,1032,1024
72.501185061625,1032,1024
72.506141482413,1032,1024
72.551558415946,1032,1024
72.557556257522,1032,1024
72.584218277439,1032,1024
72.585485987833,1032,1024
72.588256408621,1032,1024
72.588984119015,1032,1024
72.590557829409,1032,1024
72.595796640838,1032,1024
72.603055930446,1032,1024
72.627722772019,1032,1024
72.628270482413,1032,1024
72.647657034377,1032,1024
