X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
57.508653358182,1032,1024
57.514999704757,1032,1024
57.526963709204,1032,1024
57.534135358182,1032,1024
57.55967191019,1032,1024
57.61480264722,1032,1024
57.638111543204,1032,1024
57.658751871216,1032,1024
57.664136423224,1032,1024
57.673176199228,1032,1024
57.675127975232,1032,1024
57.675702751236,1032,1024
57.67831652724,1032,1024
57.7022177672,1032,1024
57.703544543204,1032,1024
57.705407319208,1032,1024
57.709823871216,1032,1024
57.71159564722,1032,1024
57.7756737672,1032,1024
57.7897657672,1032,1024
57.8132447672,1032,1024
57.815335319208,1032,1024
57.816599095212,1032,1024
57.82045364722,1032,1024
57.824076423224,1032,1024
57.825245199228,1032,1024
57.825972975232,1032,1024
57.828100751236,1032,1024
57.8317857672,1032,1024
57.850392134186,1032,1024
57.864495598369,1032,1024
57.87746891019,1032,1024
57.882100238202,1032,1024
57.885490566214,1032,1024
57.900983446234,1032,1024
57.913868829184,1032,1024
57.945883605188,1032,1024
57.973834868158,1032,1024
57.975210644162,1032,1024
57.982745972174,1032,1024
57.9978857672,1032,1024
57.999153543204,1032,1024
58.0125597672,1032,1024
58.014836543204,1032,1024
58.017580319208,1032,1024
58.019280095212,1032,1024
58.030507358182,1032,1024
58.099311543204,1032,1024
58.099931319208,1032,1024
58.108675199228,1032,1024
58.1115707672,1032,1024
58.113805319208,1032,1024
58.115379095212,1032,1024
58.116007871216,1032,1024
58.13308991019,1032,1024
58.1454547672,1032,1024
58.147055543204,1032,1024
58.191562894226,1032,1024
58.19502667023,1032,1024
58.213556326254,1032,1024
58.217448102258,1032,1024
58.238531543204,1032,1024
58.245391319208,1032,1024
58.275325589224,1032,1024
58.284220141232,1032,1024
58.291635917236,1032,1024
58.29459569324,1032,1024
58.30827857326,1032,1024
58.308853349264,1032,1024
58.326070426861,1032,1024
58.367549543204,1032,1024
58.379727492254,1032,1024
58.3818227672,1032,1024
58.382595543204,1032,1024
58.400572793847,1032,1024
58.401782569851,1032,1024
58.409577673867,1032,1024
58.416177001879,1032,1024
58.42435991019,1032,1024
58.430258134186,1032,1024
58.4358187672,1032,1024
58.4535047672,1032,1024
58.4773207672,1032,1024
58.4883207672,1032,1024
58.488886543204,1032,1024
58.500777358182,1032,1024
58.50741791019,1032,1024
58.516431134186,1032,1024
58.530999554238,1032,1024
58.534583358182,1032,1024
58.544288358182,1032,1024
58.5630987672,1032,1024
58.566256501172,1032,1024
58.581596358182,1032,1024
58.585974134186,1032,1024
58.61782002524,1032,1024
58.623562543204,1032,1024
58.6396587672,1032,1024
58.6419027672,1032,1024
58.645415319208,1032,1024
58.6967077672,1032,1024
58.698858543204,1032,1024
58.699424319208,1032,1024
58.699981095212,1032,1024
58.7146487672,1032,1024
58.725272420166,1032,1024
58.72665719617,1032,1024
58.735879748178,1032,1024
58.747101358182,1032,1024
58.755032663658,1032,1024
58.767283358182,1032,1024
58.778956358182,1032,1024
58.786529358182,1032,1024
58.813773725168,1032,1024
58.820769030644,1032,1024
58.823922806648,1032,1024
58.8439377672,1032,1024
58.845519501172,1032,1024
58.849646277176,1032,1024
58.853702358182,1032,1024
58.882175462198,1032,1024
58.885842173634,1032,1024
58.894000358182,1032,1024
58.9087687672,1032,1024
58.942097725168,1032,1024
58.948022277176,1032,1024
58.955435381192,1032,1024
58.9686157672,1032,1024
58.970864543204,1032,1024
58.972214319208,1032,1024
58.973738871216,1032,1024
58.9866877672,1032,1024
59.01560719617,1032,1024
59.0286437672,1032,1024
59.030735543204,1032,1024
59.07896767023,1032,1024
59.080398446234,1032,1024
59.0920287672,1032,1024
59.092747543204,1032,1024
59.124084543204,1032,1024
59.1343939332,1032,1024
59.140696485208,1032,1024
59.142032261212,1032,1024
59.14557581322,1032,1024
59.1702997672,1032,1024
59.176327134186,1032,1024
59.185966238202,1032,1024
59.18818291019,1032,1024
59.193388358182,1032,1024
59.2176357672,1032,1024
59.2225867672,1032,1024
59.224313543204,1032,1024
59.240083501172,1032,1024
59.2542697672,1032,1024
59.259807319208,1032,1024
59.265382006596,1032,1024
59.275646358182,1032,1024
59.285730134186,1032,1024
59.3107227672,1032,1024
59.311324543204,1032,1024
59.318599358182,1032,1024
59.330159543204,1032,1024
59.335309543204,1032,1024
59.355314358182,1032,1024
59.370857358182,1032,1024
59.37905891019,1032,1024
59.390033134186,1032,1024
59.4365907672,1032,1024
59.438624543204,1032,1024
59.442304095212,1032,1024
59.443598871216,1032,1024
59.445312423224,1032,1024
59.457780358182,1032,1024
59.464249501172,1032,1024
59.4827127672,1032,1024
59.487991134186,1032,1024
59.5200527672,1032,1024
59.525082095212,1032,1024
59.5345027672,1032,1024
59.536094543204,1032,1024
59.544869227827,1032,1024
59.554315358182,1032,1024
59.57439791019,1032,1024
59.588582014206,1032,1024
59.600155566214,1032,1024
59.6137647672,1032,1024
59.614339543204,1032,1024
59.639243543204,1032,1024
59.666139709204,1032,1024
59.668537261212,1032,1024
59.67247981322,1032,1024
59.675528358182,1032,1024
59.704513238202,1032,1024
59.705743686194,1032,1024
59.714981358182,1032,1024
59.754200501172,1032,1024
59.758744277176,1032,1024
59.76016505318,1032,1024
59.76461305318,1032,1024
59.766159829184,1032,1024
59.773702358182,1032,1024
59.789103358182,1032,1024
59.794459358182,1032,1024
59.804000358182,1032,1024
59.818673092154,1032,1024
59.827024358182,1032,1024
59.840714725168,1032,1024
59.844261089015,1032,1024
59.856090514192,1032,1024
59.865502358182,1032,1024
59.875638981741,1032,1024
59.884261358182,1032,1024
59.9382167672,1032,1024
59.9680917672,1032,1024
59.978884319208,1032,1024
59.988436423224,1032,1024
59.990991199228,1032,1024
60.0130987672,1032,1024
60.016679319208,1032,1024
60.049648319208,1032,1024
60.053310543204,1032,1024
60.055365095212,1032,1024
60.056155871216,1032,1024
60.05744264722,1032,1024
60.059605199228,1032,1024
60.070839134186,1032,1024
60.081757462198,1032,1024
60.10315067023,1032,1024
60.109461134186,1032,1024
60.11253391019,1032,1024
60.1397877672,1032,1024
60.144069277176,1032,1024
60.164346259489,1032,1024
60.178864277176,1032,1024
60.17963705318,1032,1024
60.1851807672,1032,1024
60.194405358182,1032,1024
60.214148522459,1032,1024
60.222576298463,1032,1024
60.227189850471,1032,1024
60.236637358182,1032,1024
60.246421358182,1032,1024
60.255331134186,1032,1024
60.286238889445,1032,1024
60.329855501172,1032,1024
60.330466277176,1032,1024
60.332390829184,1032,1024
60.335548605188,1032,1024
60.3397569332,1032,1024
60.343107485208,1032,1024
60.347771358182,1032,1024
60.357549322894,1032,1024
60.365125358182,1032,1024
60.395261420166,1032,1024
60.42366964722,1032,1024
60.424433423224,1032,1024
60.425882199228,1032,1024
60.427883975232,1032,1024
60.4340707672,1032,1024
60.435074543204,1032,1024
60.474019014206,1032,1024
60.479295566214,1032,1024
60.48634367023,1032,1024
60.488349446234,1032,1024
60.488924222238,1032,1024
60.515094720449,1032,1024
60.530166824465,1032,1024
60.545025261184,1032,1024
60.546199261212,1032,1024
60.5616877672,1032,1024
60.564904874936,1032,1024
60.587917863439,1032,1024
60.5919837672,1032,1024
60.6144507672,1032,1024
60.615926543204,1032,1024
60.618108319208,1032,1024
60.6245227672,1032,1024
60.635131358182,1032,1024
60.64503391019,1032,1024
60.655410358182,1032,1024
60.6722267672,1032,1024
60.674396358182,1032,1024
60.6843517672,1032,1024
60.709238501172,1032,1024
60.711613277176,1032,1024
60.722108725168,1032,1024
60.726763358182,1032,1024
60.735588877161,1032,1024
60.745647358182,1032,1024
60.758008093919,1032,1024
60.791454725168,1032,1024
60.793618501172,1032,1024
60.794220277176,1032,1024
60.79487605318,1032,1024
60.805701358182,1032,1024
60.815875134186,1032,1024
60.830426358182,1032,1024
60.834541686194,1032,1024
60.843833291387,1032,1024
60.858361092154,1032,1024
60.865689358182,1032,1024
60.879599285425,1032,1024
60.899076165445,1032,1024
60.902152941449,1032,1024
60.903388358182,1032,1024
60.921627306975,1032,1024
60.981090543204,1032,1024
60.986656095212,1032,1024
60.998859449965,1032,1024
61.004398225969,1032,1024
61.007093001973,1032,1024
61.007658777977,1032,1024
61.009151553981,1032,1024
61.0391297672,1032,1024
61.040640543204,1032,1024
61.058681462198,1032,1024
61.068922014206,1032,1024
61.075634920967,1032,1024
61.077821696971,1032,1024
61.0839557672,1032,1024
61.087896543204,1032,1024
61.094611358182,1032,1024
61.108841686194,1032,1024
61.128929605188,1032,1024
61.1544677672,1032,1024
61.1758827672,1032,1024
61.177609543204,1032,1024
61.1994957672,1032,1024
61.230256044417,1032,1024
61.231721820421,1032,1024
61.232476596425,1032,1024
61.242172924437,1032,1024
61.245871358182,1032,1024
61.271977686194,1032,1024
61.34470605318,1032,1024
61.346707605188,1032,1024
61.350692991196,1032,1024
61.351998381192,1032,1024
61.373966233013,1032,1024
61.394467371523,1032,1024
61.4166337672,1032,1024
61.417883543204,1032,1024
61.428846871216,1032,1024
61.43326764722,1032,1024
61.434680423224,1032,1024
61.44825052724,1032,1024
61.467655842525,1032,1024
61.468437618529,1032,1024
61.469147394533,1032,1024
61.490422686194,1032,1024
61.501900462198,1032,1024
61.505985014206,1032,1024
61.5164277672,1032,1024
61.53060367023,1032,1024
61.545451543204,1032,1024
61.547390319208,1032,1024
61.56861217686,1032,1024
61.575842358182,1032,1024
61.588796037216,1032,1024
61.59631681322,1032,1024
61.614547686194,1032,1024
61.618249238202,1032,1024
61.6241987672,1032,1024
61.633702358182,1032,1024
61.656833995244,1032,1024
61.666443180206,1032,1024
61.680385508218,1032,1024
61.68926583623,1032,1024
61.709751501172,1032,1024
61.712759034218,1032,1024
61.739361547192,1032,1024
61.743723875204,1032,1024
61.751201651208,1032,1024
61.7696967672,1032,1024
61.771225543204,1032,1024
61.779340177208,1032,1024
61.781971953212,1032,1024
61.783946358182,1032,1024
61.7946757672,1032,1024
61.806261466186,1032,1024
61.816662794198,1032,1024
61.827140358182,1032,1024
61.839314686194,1032,1024
61.845427544194,1032,1024
61.856520358182,1032,1024
61.864864358182,1032,1024
61.8869967672,1032,1024
61.889183543204,1032,1024
61.9050507672,1032,1024
61.929704543204,1032,1024
61.933917871216,1032,1024
61.945251543204,1032,1024
61.949269319208,1032,1024
61.949826095212,1032,1024
61.958510725168,1032,1024
61.9724787672,1032,1024
61.994404686194,1032,1024
62.0048087672,1032,1024
62.017782543204,1032,1024
62.027620543204,1032,1024
62.028997319208,1032,1024
62.0315347672,1032,1024
62.033702358182,1032,1024
62.044207358182,1032,1024
62.056160358182,1032,1024
62.065323595593,1032,1024
62.076099134186,1032,1024
62.0918847672,1032,1024
62.093388358182,1032,1024
62.106100705898,1032,1024
62.1294267672,1032,1024
62.137365157168,1032,1024
62.145032328891,1032,1024
62.16069691019,1032,1024
62.165894134186,1032,1024
62.178602134186,1032,1024
62.188565134186,1032,1024
62.194700358182,1032,1024
62.218243615041,1032,1024
62.218926391045,1032,1024
62.227029167049,1032,1024
62.234315358182,1032,1024
62.249625930089,1032,1024
62.304169725168,1032,1024
62.304915501172,1032,1024
62.311123829184,1032,1024
62.314577157196,1032,1024
62.320928485208,1032,1024
62.322421261212,1032,1024
62.324359358182,1032,1024
62.334917358182,1032,1024
62.366720238202,1032,1024
62.373932014206,1032,1024
62.37458779021,1032,1024
62.426326277176,1032,1024
62.42774705318,1032,1024
62.4539147672,1032,1024
62.460572607937,1032,1024
62.461908383941,1032,1024
62.464252159945,1032,1024
62.466649935949,1032,1024
62.481101358182,1032,1024
62.485762358182,1032,1024
62.497453358182,1032,1024
62.508131358182,1032,1024
62.520657134186,1032,1024
62.532582854943,1032,1024
62.536047134186,1032,1024
62.586703277176,1032,1024
62.58891605318,1032,1024
62.610135501172,1032,1024
62.632073543204,1032,1024
62.637122319208,1032,1024
62.6520917672,1032,1024
62.655560543204,1032,1024
62.657062319208,1032,1024
62.659905095212,1032,1024
62.673621319208,1032,1024
62.674331095212,1032,1024
62.676354871216,1032,1024
62.684915358182,1032,1024
62.697235889785,1032,1024
62.716021157168,1032,1024
62.720267933172,1032,1024
62.725444261184,1032,1024
62.7360797672,1032,1024
62.754071725168,1032,1024
62.758756480767,1032,1024
62.785185300158,1032,1024
62.786678076162,1032,1024
62.787333852166,1032,1024
62.798243134186,1032,1024
62.805864468444,1032,1024
62.814386358182,1032,1024
62.823702358182,1032,1024
62.834647358182,1032,1024
62.846454358182,1032,1024
62.8618307672,1032,1024
62.884545501172,1032,1024
62.890311725168,1032,1024
62.918011089358,1032,1024
62.927713641366,1032,1024
62.9567997672,1032,1024
62.957518543204,1032,1024
62.965925358182,1032,1024
62.974251358182,1032,1024
62.988235232348,1032,1024
63.0020557672,1032,1024
63.0139897672,1032,1024
63.014600543204,1032,1024
63.0540717672,1032,1024
63.0724697672,1032,1024
63.076317543204,1032,1024
63.077027319208,1032,1024
63.07846491019,1032,1024
63.086897692695,1032,1024
63.111338543204,1032,1024
63.114287358182,1032,1024
63.125095358182,1032,1024
63.154811462198,1032,1024
63.180546462198,1032,1024
63.181256238202,1032,1024
63.204391725168,1032,1024
63.2334697672,1032,1024
63.2507317672,1032,1024
63.256889095212,1032,1024
63.258454871216,1032,1024
63.264194423224,1032,1024
63.3046387672,1032,1024
63.305276543204,1032,1024
63.315115095212,1032,1024
63.316526871216,1032,1024
63.329247975232,1032,1024
63.3571107672,1032,1024
63.360817543204,1032,1024
63.367644319208,1032,1024
63.368435095212,1032,1024
63.370017871216,1032,1024
63.374034543204,1032,1024
63.38954579021,1032,1024
63.392716342218,1032,1024
63.396047894226,1032,1024
63.407526358182,1032,1024
63.418253358182,1032,1024
63.42406091019,1032,1024
63.4599497672,1032,1024
63.460614543204,1032,1024
63.463388358182,1032,1024
63.475422358182,1032,1024
63.4914987672,1032,1024
63.497339439319,1032,1024
63.503702358182,1032,1024
63.5140727672,1032,1024
63.52471291019,1032,1024
63.536538358182,1032,1024
63.5519207672,1032,1024
63.556343543204,1032,1024
63.566286358182,1032,1024
63.597609686194,1032,1024
63.600529462198,1032,1024
63.6121547672,1032,1024
63.62349191019,1032,1024
63.624246686194,1032,1024
63.633702358182,1032,1024
63.651053404634,1032,1024
63.654666277176,1032,1024
63.664726829184,1032,1024
63.677025134186,1032,1024
63.706073501172,1032,1024
63.706702277176,1032,1024
63.71497977162,1032,1024
63.727457134186,1032,1024
63.750722014206,1032,1024
63.75291279021,1032,1024
63.7732357672,1032,1024
63.805658501172,1032,1024
63.807106277176,1032,1024
63.80841905318,1032,1024
63.8244147672,1032,1024
63.849043319208,1032,1024
63.850356095212,1032,1024
63.86335291019,1032,1024
63.864089686194,1032,1024
63.884859543204,1032,1024
63.887698319208,1032,1024
63.888300095212,1032,1024
63.921042501172,1032,1024
63.939244381192,1032,1024
63.939891157196,1032,1024
63.964284871216,1032,1024
63.970865199228,1032,1024
63.978331751236,1032,1024
63.983736982976,1032,1024
63.998914644162,1032,1024
63.999723420166,1032,1024
64.0117507672,1032,1024
64.030731014206,1032,1024
64.046265573958,1032,1024
64.05062790197,1032,1024
64.0805877672,1032,1024
64.085072095212,1032,1024
64.0989947672,1032,1024
64.102462319208,1032,1024
64.105733095212,1032,1024
64.106406871216,1032,1024
64.10713464722,1032,1024
64.128002596968,1032,1024
64.128748372972,1032,1024
64.150268543204,1032,1024
64.150807319208,1032,1024
64.154550095212,1032,1024
64.16395591019,1032,1024
64.176270134186,1032,1024
64.186606134186,1032,1024
64.2244777672,1032,1024
64.237695095212,1032,1024
64.241468423224,1032,1024
64.2841697672,1032,1024
64.284942543204,1032,1024
64.2967167672,1032,1024
64.3063737672,1032,1024
64.307155543204,1032,1024
64.320245543204,1032,1024
64.324059319208,1032,1024
64.325426095212,1032,1024
64.334961358182,1032,1024
64.349308358182,1032,1024
64.355275358182,1032,1024
64.365098127459,1032,1024
64.391503462198,1032,1024
64.395785014206,1032,1024
64.39752779021,1032,1024
64.404441358182,1032,1024
64.440743270449,1032,1024
64.442619046453,1032,1024
64.446938822457,1032,1024
64.4680099332,1032,1024
64.4840007672,1032,1024
64.486047543204,1032,1024
64.4942497672,1032,1024
64.496754358182,1032,1024
64.5147537672,1032,1024
64.516390543204,1032,1024
64.528456524182,1032,1024
64.534583358182,1032,1024
64.544324358182,1032,1024
64.560231725168,1032,1024
64.567861358182,1032,1024
64.578063854803,1032,1024
64.593959526167,1032,1024
64.602872078175,1032,1024
64.603455854179,1032,1024
64.616034358182,1032,1024
64.6522187672,1032,1024
64.658069543204,1032,1024
64.658806319208,1032,1024
64.660434095212,1032,1024
64.666489669157,1032,1024
64.674584358182,1032,1024
64.690692991196,1032,1024
64.71343991019,1032,1024
64.728613462198,1032,1024
64.730205238202,1032,1024
64.732175014206,1032,1024
64.754956605188,1032,1024
64.757372381192,1032,1024
64.76757691019,1032,1024
64.78768605318,1032,1024
64.8033687672,1032,1024
64.804087543204,1032,1024
64.814943871216,1032,1024
64.835275277176,1032,1024
64.83837005318,1032,1024
64.845243693234,1032,1024
64.848384599718,1032,1024
64.8629187672,1032,1024
64.869863686194,1032,1024
64.884008566214,1032,1024
64.888383358182,1032,1024
64.9020917672,1032,1024
64.922972543204,1032,1024
64.928997634227,1032,1024
64.934706186235,1032,1024
64.948156543204,1032,1024
64.956205358182,1032,1024
64.964022560181,1032,1024
64.988498134186,1032,1024
64.993374001213,1032,1024
64.998281553221,1032,1024
65.0399027672,1032,1024
65.042831319208,1032,1024
65.043613095212,1032,1024
65.048937423224,1032,1024
65.05982252724,1032,1024
65.0879667672,1032,1024
65.1283017672,1032,1024
65.138124543204,1032,1024
65.139411319208,1032,1024
65.142591871216,1032,1024
65.14331064722,1032,1024
65.145195423224,1032,1024
65.147044199228,1032,1024
65.154422358182,1032,1024
65.164916358182,1032,1024
65.196731543204,1032,1024
65.200303319208,1032,1024
65.207823014206,1032,1024
65.2140457672,1032,1024
65.226610358182,1032,1024
65.243340290877,1032,1024
65.251900134186,1032,1024
65.25643091019,1032,1024
65.2719847672,1032,1024
65.2823627672,1032,1024
65.3287797672,1032,1024
65.329957543204,1032,1024
65.336829543204,1032,1024
65.347958095212,1032,1024
65.35191164722,1032,1024
65.359133134186,1032,1024
65.36202991019,1032,1024
65.368642238202,1032,1024
65.392245644162,1032,1024
65.396078420166,1032,1024
65.42715307619,1032,1024
65.474159055657,1032,1024
65.485098159673,1032,1024
65.487706935677,1032,1024
65.501681443176,1032,1024
65.524719438607,1032,1024
65.526535990615,1032,1024
65.527966947728,1032,1024
65.535632319208,1032,1024
65.539029871216,1032,1024
65.53967664722,1032,1024
65.568187543204,1032,1024
65.572483095212,1032,1024
65.584987871216,1032,1024
65.58848464722,1032,1024
65.589050423224,1032,1024
65.5924967672,1032,1024
65.60933379021,1032,1024
65.610439566214,1032,1024
65.61598867023,1032,1024
65.630848630113,1032,1024
65.634542406117,1032,1024
65.6598027672,1032,1024
65.6619837672,1032,1024
65.674072641901,1032,1024
65.678382261212,1032,1024
65.690793221095,1032,1024
65.702005773103,1032,1024
65.706997358182,1032,1024
65.716201358182,1032,1024
65.7253197672,1032,1024
65.733388358182,1032,1024
65.780509725168,1032,1024
65.821546157196,1032,1024
65.8232999332,1032,1024
65.823919709204,1032,1024
65.825237485208,1032,1024
65.825812261212,1032,1024
65.83430181322,1032,1024
65.845418092154,1032,1024
65.900998628198,1032,1024
65.915855732214,1032,1024
65.949325612234,1032,1024
65.96123171625,1032,1024
65.962581492254,1032,1024
65.963264268258,1032,1024
65.966371820266,1032,1024
65.983778543204,1032,1024
65.989249319208,1032,1024
66.005654199228,1032,1024
66.006517199228,1032,1024
66.024766079248,1032,1024
66.040948183264,1032,1024
66.047978511276,1032,1024
66.059807063284,1032,1024
66.063922543204,1032,1024
66.066634095212,1032,1024
66.068144871216,1032,1024
66.085216751236,1032,1024
66.094228079248,1032,1024
66.123215319208,1032,1024
66.123799095212,1032,1024
66.124517871216,1032,1024
66.12672164722,1032,1024
66.130478423224,1032,1024
66.13876979021,1032,1024
66.166826101949,1032,1024
66.177139543204,1032,1024
66.178489319208,1032,1024
66.1992457672,1032,1024
66.199892543204,1032,1024
66.2039017672,1032,1024
66.215575358182,1032,1024
66.225953358182,1032,1024
66.235284358182,1032,1024
66.247457917132,1032,1024
66.260073358182,1032,1024
66.28369491019,1032,1024
66.294063238202,1032,1024
66.29873579021,1032,1024
66.309944508114,1032,1024
66.310600284118,1032,1024
66.313388358182,1032,1024
66.35244405318,1032,1024
66.3841627672,1032,1024
66.385225501172,1032,1024
66.4053297672,1032,1024
66.417781095212,1032,1024
66.418977871216,1032,1024
66.42071864722,1032,1024
66.421482423224,1032,1024
66.441658358182,1032,1024
66.442931134186,1032,1024
66.457387868158,1032,1024
66.458070644162,1032,1024
66.4918307672,1032,1024
66.493625543204,1032,1024
66.495402095212,1032,1024
66.49909464722,1032,1024
66.508496501172,1032,1024
66.513702358182,1032,1024
66.5263227672,1032,1024
66.534544698553,1032,1024
66.547418358182,1032,1024
66.559274238202,1032,1024
66.565899358182,1032,1024
66.577951358182,1032,1024
66.601750543204,1032,1024
66.622315037188,1032,1024
66.624455813192,1032,1024
66.625057589196,1032,1024
66.636889358182,1032,1024
66.649016360253,1032,1024
66.688813956182,1032,1024
66.6943227672,1032,1024
66.698938543204,1032,1024
66.699594319208,1032,1024
66.704270358182,1032,1024
66.715944358182,1032,1024
66.723491549037,1032,1024
66.739319358182,1032,1024
66.746439358182,1032,1024
66.7701287672,1032,1024
66.774266095212,1032,1024
66.783819543204,1032,1024
66.815217423224,1032,1024
66.817967199228,1032,1024
66.822111751236,1032,1024
66.828348855252,1032,1024
66.849685543204,1032,1024
66.850278319208,1032,1024
66.868792975232,1032,1024
66.888392118222,1032,1024
66.889173894226,1032,1024
66.904975326254,1032,1024
66.907011878262,1032,1024
66.910580654266,1032,1024
66.917258238202,1032,1024
66.9677697672,1032,1024
66.992337543204,1032,1024
67.0162657672,1032,1024
67.017020543204,1032,1024
67.018442319208,1032,1024
67.019674095212,1032,1024
67.020464871216,1032,1024
67.025498199228,1032,1024
67.029127751236,1032,1024
67.057378631256,1032,1024
67.05960040726,1032,1024
67.062866183264,1032,1024
67.0966517672,1032,1024
67.11300467023,1032,1024
67.132183725168,1032,1024
67.137737501172,1032,1024
67.163448543204,1032,1024
67.164248319208,1032,1024
67.165066095212,1032,1024
67.1988687672,1032,1024
67.199479543204,1032,1024
67.203388358182,1032,1024
67.215573358182,1032,1024
67.248712871216,1032,1024
67.255441543204,1032,1024
67.256169319208,1032,1024
67.265450871216,1032,1024
67.275025358182,1032,1024
67.285170358182,1032,1024
67.330136319208,1032,1024
67.33504764722,1032,1024
67.343272725168,1032,1024
67.350201501172,1032,1024
67.360718381192,1032,1024
67.3647579332,1032,1024
67.36927091019,1032,1024
67.3760257672,1032,1024
67.394376543204,1032,1024
67.402965095212,1032,1024
67.40659464722,1032,1024
67.418952420166,1032,1024
67.4322637672,1032,1024
67.433388358182,1032,1024
67.449111134186,1032,1024
67.459153454993,1032,1024
67.477386543204,1032,1024
67.503679543204,1032,1024
67.51511164722,1032,1024
67.519973423224,1032,1024
67.560005631256,1032,1024
67.576586183264,1032,1024
67.592487543204,1032,1024
67.596407319208,1032,1024
67.596982095212,1032,1024
67.6120107672,1032,1024
67.64263555025,1032,1024
67.6580777672,1032,1024
67.660398543204,1032,1024
67.662417095212,1032,1024
67.66466064722,1032,1024
67.665478423224,1032,1024
67.668164199228,1032,1024
67.6997677672,1032,1024
67.707409319208,1032,1024
67.738373543204,1032,1024
67.742461095212,1032,1024
67.768141199228,1032,1024
67.770290975232,1032,1024
67.798577183264,1032,1024
67.800771959268,1032,1024
67.802804511276,1032,1024
67.8247567672,1032,1024
67.825511543204,1032,1024
67.8437757672,1032,1024
67.848745894226,1032,1024
67.8969667672,1032,1024
67.897757543204,1032,1024
67.916767543204,1032,1024
67.920246319208,1032,1024
67.922057871216,1032,1024
67.925291423224,1032,1024
67.925875199228,1032,1024
67.950207319208,1032,1024
67.957383871216,1032,1024
67.9632167672,1032,1024
67.9736027672,1032,1024
67.977322319208,1032,1024
67.980057095212,1032,1024
67.98210364722,1032,1024
67.986821014206,1032,1024
67.994799358182,1032,1024
68.01132191019,1032,1024
68.016678462198,1032,1024
68.023702358182,1032,1024
68.03920291019,1032,1024
68.048277722075,1032,1024
68.072889945447,1032,1024
68.073446721451,1032,1024
68.085381192146,1032,1024
68.08617196815,1032,1024
68.095665358182,1032,1024
68.103702358182,1032,1024
68.114818358182,1032,1024
68.147084864441,1032,1024
68.149523640445,1032,1024
68.150269416449,1032,1024
68.154054358182,1032,1024
68.184648725168,1032,1024
68.186510501172,1032,1024
68.223153277176,1032,1024
68.226243829184,1032,1024
68.256720319208,1032,1024
68.260336871216,1032,1024
68.273307134186,1032,1024
68.27443991019,1032,1024
68.282960092154,1032,1024
68.296612524182,1032,1024
68.298096300186,1032,1024
68.319222462198,1032,1024
68.34629345914,1032,1024
68.352907235144,1032,1024
68.378989277176,1032,1024
68.3905067672,1032,1024
68.397511134186,1032,1024
68.403964358182,1032,1024
68.414816287051,1032,1024
68.425033358182,1032,1024
68.450762134186,1032,1024
68.452825686194,1032,1024
68.460996501172,1032,1024
68.4649394065,1032,1024
68.474846358182,1032,1024
68.492208319208,1032,1024
68.499284871216,1032,1024
68.511364501172,1032,1024
68.556910877502,1032,1024
68.560816653506,1032,1024
68.573783757522,1032,1024
68.574601533526,1032,1024
68.603993972174,1032,1024
68.616283852194,1032,1024
68.655334228524,1032,1024
68.677647660552,1032,1024
68.68063421256,1032,1024
68.704210868584,1032,1024
68.707480644588,1032,1024
68.708244420592,1032,1024
68.728711748604,1032,1024
68.738207699526,1032,1024
68.73961047553,1032,1024
68.740419251534,1032,1024
68.7739627672,1032,1024
68.791811339586,1032,1024
68.794275891594,1032,1024
68.795057667598,1032,1024
68.796667443602,1032,1024
68.797359219606,1032,1024
68.80731661852,1032,1024
68.817428808155,1032,1024
68.831703686194,1032,1024
68.854393930568,1032,1024
68.8706127672,1032,1024
68.875844095212,1032,1024
68.878941871216,1032,1024
68.91203452724,1032,1024
68.914693079248,1032,1024
68.915231855252,1032,1024
68.916490631256,1032,1024
68.927426358182,1032,1024
68.959654014206,1032,1024
68.9624797672,1032,1024
68.970782095212,1032,1024
68.974749871216,1032,1024
68.981931446234,1032,1024
69.0166537672,1032,1024
69.020820543204,1032,1024
69.026676871216,1032,1024
69.03046464722,1032,1024
69.048771589224,1032,1024
69.059180469244,1032,1024
69.062419245248,1032,1024
69.066159358182,1032,1024
69.074016358182,1032,1024
69.087063462198,1032,1024
69.098181014206,1032,1024
69.119688392745,1032,1024
69.123388358182,1032,1024
69.139905725168,1032,1024
69.145031417003,1032,1024
69.153388358182,1032,1024
69.166889358182,1032,1024
69.176355745487,1032,1024
69.185296358182,1032,1024
69.195620358182,1032,1024
69.205122381164,1032,1024
69.214999358182,1032,1024
69.227384358182,1032,1024
69.234450358182,1032,1024
69.243991358182,1032,1024
69.253702358182,1032,1024
69.266936040488,1032,1024
69.274539156273,1032,1024
69.287302055877,1032,1024
69.293388358182,1032,1024
69.305017358182,1032,1024
69.314710358182,1032,1024
69.330527329277,1032,1024
69.336622134186,1032,1024
69.360639095212,1032,1024
69.397161319208,1032,1024
69.398528095212,1032,1024
69.406000543204,1032,1024
69.409262319208,1032,1024
69.415734134186,1032,1024
69.41633591019,1032,1024
69.427334462198,1032,1024
69.437898014206,1032,1024
69.443702358182,1032,1024
69.465231543204,1032,1024
69.4834587672,1032,1024
69.5241707672,1032,1024
69.525421543204,1032,1024
69.529488319208,1032,1024
69.53725964722,1032,1024
69.552708751236,1032,1024
69.55398552724,1032,1024
69.554785303244,1032,1024
