X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
182.374417215834,0.0525763
182.384417215834,0.0525763
182.394417215834,0.0525763
182.404417217749,0.0525763
182.414417217749,0.0525763
182.434785217749,0.0629443
182.435485600885,0.0536447
182.444417217749,0.0525763
182.454417217749,0.0525763
182.464417217749,0.0525763
182.477927217749,0.0560863
182.484417217749,0.0525763
182.495218217749,0.0533773
182.505920219736,0.0540793
182.514417219736,0.0525763
182.524417219736,0.0525763
182.535461219736,0.0536203
182.546217219736,0.0543763
182.555065219736,0.0532243
182.564417219736,0.0525763
182.577459219736,0.0556183
182.585263219736,0.0534223
182.594417219736,0.0525763
182.604417221776,0.0525763
182.614417221776,0.0525763
182.625479221776,0.0536383
182.639205221776,0.0573643
182.645047221776,0.0532063
182.655362221776,0.0535213
182.664417221776,0.0525763
182.677675221776,0.0558343
182.693840221776,0.0619993
182.694417221776,0.0525763
182.704417223873,0.0525763
182.715272223873,0.0534313
182.724417223873,0.0525763
182.736721223873,0.0548803
182.746109223873,0.0542683
182.754417223873,0.0525763
182.765317223873,0.0534763
182.775009286683,0.0531683
182.785263223873,0.0534223
182.796865223873,0.0550243
182.804417226035,0.0525763
182.815236226035,0.0533953
182.824417226035,0.0525763
182.837765226035,0.0559243
182.848395226035,0.0565543
182.855434226035,0.0535933
182.864417226035,0.0525763
182.874417226035,0.0525763
182.885533226035,0.0536923
182.894417226035,0.0525763
182.904417228234,0.0525763
182.915344228234,0.0535033
182.927639228234,0.0557983
182.935263228234,0.0534223
182.946397228234,0.0545563
182.954417228234,0.0525763
182.964417228234,0.0525763
182.974417228234,0.0525763
182.984417228234,0.0525763
182.994417228234,0.0525763
183.004417230497,0.0525763
183.030959230497,0.0691183
183.031596639129,0.0597557
183.034417230497,0.0525763
183.045092230497,0.0532513
183.055281230497,0.0534403
183.077584230497,0.0657433
183.079940639129,0.0580997
183.085389230497,0.0535483
183.094417230497,0.0525763
183.10516423279,0.0533233
183.11551523279,0.0536743
183.12520023279,0.0533593
183.13441723279,0.0525763
183.144844904008,0.053004
183.15441723279,0.0525763
183.16441723279,0.0525763
183.17781023279,0.0559693
183.18441723279,0.0525763
183.19441723279,0.0525763
183.20609123512,0.0542503
183.21602823512,0.0541873
183.22441723512,0.0525763
183.23843123512,0.0565903
183.24499323512,0.0531523
183.25505623512,0.0532153
183.26441723512,0.0525763
183.27441723512,0.0525763
183.28592923512,0.0540883
183.304362237451,0.0625213
183.305017659991,0.0531767
183.314417237451,0.0525763
183.326145237451,0.0543043
183.335452237451,0.0536113
183.344417237451,0.0525763
183.354417237451,0.0525763
183.364399476762,0.0525585
183.375146237451,0.0533053
183.385254237451,0.0534133
183.398761659991,0.0569207
183.405407239857,0.0535663
183.418809239857,0.0569683
183.424417239857,0.0525763
183.434417239857,0.0525763
183.444417239857,0.0525763
183.456442239857,0.0546013
183.464417239857,0.0525763
183.474417239857,0.0525763
183.485191239857,0.0533503
183.494417239857,0.0525763
183.506073242295,0.0542323
183.514608521921,0.0527676
183.524417242295,0.0525763
183.537468242295,0.0556273
183.544417242295,0.0525763
183.554417242295,0.0525763
183.568053242295,0.0562123
183.575929242295,0.0540883
183.591293242295,0.0594523
183.594417242295,0.0525763
183.605065244745,0.0532243
183.614417244745,0.0525763
183.624417244745,0.0525763
183.635380244745,0.0535393
183.646278586596,0.0544376
183.654417244745,0.0525763
183.664417244745,0.0525763
183.674417244745,0.0525763
183.684417244745,0.0525763
183.695254244745,0.0534133
183.706541247242,0.0547003
183.718107247242,0.0562663
183.724417247242,0.0525763
183.734417247242,0.0525763
183.746343247242,0.0545023
183.755137247242,0.0532963
183.766136247242,0.0542953
183.774417247242,0.0525763
183.784417247242,0.0525763
183.794417247242,0.0525763
183.804975249761,0.0531343
183.814417249761,0.0525763
183.824417249761,0.0525763
183.836199249761,0.0543583
183.845227249761,0.0533863
183.854417249761,0.0525763
183.864984249761,0.0531433
183.874966249761,0.0531253
183.885639189701,0.0537982
183.894417249761,0.0525763
183.904417252304,0.0525763
183.919880252304,0.0580393
183.924417252304,0.0525763
183.935380252304,0.0535393
183.946379252304,0.0545383
183.958746252304,0.0569053
183.964417252304,0.0525763
183.975101252304,0.0532603
183.984417252304,0.0525763
183.994417252304,0.0525763
184.0054522549,0.0536113
184.0368012549,0.0649603
184.037411712338,0.0555708
184.0444172549,0.0525763
184.0544172549,0.0525763
184.0667932549,0.0549523
184.0744172549,0.0525763
184.0915722549,0.0597313
184.0955062549,0.0536653
184.105129651398,0.0532887
184.114417257565,0.0525763
184.125965257565,0.0541243
184.136946257565,0.0551053
184.144417257565,0.0525763
184.154417257565,0.0525763
184.164417257565,0.0525763
184.176388257565,0.0545473
184.184417257565,0.0525763
184.195722257565,0.0538813
184.205119260228,0.0532783
184.214417260228,0.0525763
184.224417260228,0.0525763
184.236568260228,0.0547273
184.245317260228,0.0534763
184.254417260228,0.0525763
184.265056260228,0.0532153
184.275944934516,0.054104
184.284417260228,0.0525763
184.294417260228,0.0525763
184.304417262917,0.0525763
184.315218262917,0.0533773
184.324417262917,0.0525763
184.335317262917,0.0534763
184.344417262917,0.0525763
184.354417262917,0.0525763
184.365398262917,0.0535573
184.375488262917,0.0536473
184.384417262917,0.0525763
184.394417262917,0.0525763
184.404417265629,0.0525763
184.414417265629,0.0525763
184.426325265629,0.0544843
184.434417265629,0.0525763
184.445821265629,0.0539803
184.454417265629,0.0525763
184.464417265629,0.0525763
184.474417265629,0.0525763
184.485095142326,0.0532542
184.494417265629,0.0525763
184.507702268372,0.0558613
184.515524268372,0.0536833
184.525074268372,0.0532333
184.535227268372,0.0533863
184.544417268372,0.0525763
184.557072268372,0.0552313
184.564417268372,0.0525763
184.576037268372,0.0541963
184.584417268372,0.0525763
184.594417268372,0.0525763
184.604417271173,0.0525763
184.614417271173,0.0525763
184.624417271173,0.0525763
184.635290271173,0.0534493
184.645767271173,0.0539263
184.655083271173,0.0532423
184.665372540634,0.0535316
184.691697271173,0.0598563
184.707906273969,0.0660653
184.719055769545,0.0672148
184.722124265121,0.0602833
184.724417273969,0.0525763
184.738017273969,0.0561763
184.744975273969,0.0531343
184.754417273969,0.0525763
184.764417273969,0.0525763
184.775110273969,0.0532693
184.785182273969,0.0533413
184.794417273969,0.0525763
184.806073276626,0.0542323
184.814417276626,0.0525763
184.825497276626,0.0536563
184.835009830645,0.0531689
184.844417276626,0.0525763
184.855704761731,0.0538638
184.865452276626,0.0536113
184.874417276626,0.0525763
184.887081276626,0.0552403
184.915118279362,0.0632773
184.915683785724,0.0538428
184.924417279362,0.0525763
184.935443279362,0.0536023
184.944417279362,0.0525763
184.955083279362,0.0532423
184.980698279362,0.0688573
184.983045785724,0.0612048
184.986149292086,0.0543084
184.994417279362,0.0525763
185.004417282159,0.0525763
185.016231618424,0.0543907
185.025173282159,0.0533323
185.035029282159,0.0531883
185.045218282159,0.0533773
185.056001282159,0.0541603
185.064417282159,0.0525763
185.074417282159,0.0525763
185.087711282159,0.0558703
185.095173282159,0.0533323
185.105020285029,0.0531793
185.114417285029,0.0525763
185.124417285029,0.0525763
185.134417285029,0.0525763
185.145343748008,0.0535028
185.156055285029,0.0542143
185.164417285029,0.0525763
185.174975285029,0.0531343
185.184417285029,0.0525763
185.195317285029,0.0534763
185.204417287961,0.0525763
185.221887287961,0.0600463
185.226593381474,0.0547524
185.234417287961,0.0525763
185.244417287961,0.0525763
185.254417287961,0.0525763
185.264417287961,0.0525763
185.275227287961,0.0533863
185.284417287961,0.0525763
185.294417287961,0.0525763
185.306559290967,0.0547184
185.314417290967,0.0525764
185.324417290967,0.0525764
185.335056304948,0.0532154
185.347180290967,0.0553394
185.354417290967,0.0525764
185.365227290967,0.0533864
185.375065290967,0.0532244
185.384966290967,0.0531254
185.394417290967,0.0525764
185.404417293983,0.0525764
185.415470293983,0.0536294
185.424417293983,0.0525764
185.434417293983,0.0525764
185.446658293983,0.0548174
185.454417293983,0.0525764
185.464417293983,0.0525764
185.476478293983,0.0546374
185.484417293983,0.0525764
185.494417293983,0.0525764
185.506401241275,0.0545603
185.514417297045,0.0525764
185.524417297045,0.0525764
185.534417297045,0.0525764
185.546010297045,0.0541694
185.554417297045,0.0525764
185.566514297045,0.0546734
185.575083297045,0.0532424
185.586019297045,0.0541784
185.598471998966,0.0566311
185.604417300107,0.0525764
185.616064300107,0.0542234
185.625641300107,0.0538004
185.634417300107,0.0525764
185.645155300107,0.0533144
185.654417300107,0.0525764
185.664417300107,0.0525764
185.674417300107,0.0525764
185.685158269468,0.0533173
185.694966300107,0.0531254
185.711122303225,0.0592814
185.721878303225,0.0600374
185.724417303225,0.0525764
185.735398303225,0.0535574
185.748026303225,0.0561854
185.754417303225,0.0525764
185.764417303225,0.0525764
185.781770303225,0.0599294
185.785020303225,0.0531794
185.796658303225,0.0548174
185.81547830635,0.0636374
185.817267866688,0.0554269
185.82441730635,0.0525764
185.83542530635,0.0535844
185.84441730635,0.0525764
185.85441730635,0.0525764
185.86547930635,0.0536384
185.87864730635,0.0568064
185.88670330635,0.0548624
185.89441730635,0.0525764
185.904417309512,0.0525764
185.914417309512,0.0525764
185.924417309512,0.0525764
185.938125309512,0.0562844
185.946316309512,0.0544754
185.962517309512,0.0606764
185.966208309512,0.0543674
185.975299309512,0.0534584
185.985506309512,0.0536654
185.994417309512,0.0525764
186.005434312641,0.0535934
186.015218312641,0.0533774
186.024417312641,0.0525764
186.034417312641,0.0525764
186.045020312641,0.0531794
186.056622312641,0.0547814
186.066442312641,0.0546014
186.075497312641,0.0536564
186.086172312641,0.0543314
186.095281312641,0.0534404
186.108719315832,0.0568784
186.116550315832,0.0547094
186.124417315832,0.0525764
186.136766315832,0.0549254
186.144966315832,0.0531254
186.154417315832,0.0525764
186.164417315832,0.0525764
186.175371315832,0.0535304
186.184417315832,0.0525764
186.194417315832,0.0525764
186.204417319035,0.0525764
186.216316319035,0.0544754
186.226388319035,0.0545474
186.235479319035,0.0536384
186.248521319035,0.0566804
186.255083319035,0.0532424
186.267594319035,0.0557534
186.275245319035,0.0534044
186.285416319035,0.0535754
186.294417319035,0.0525764
186.30441732229,0.0525764
186.31520932229,0.0533684
186.32539832229,0.0535574
186.33441732229,0.0525764
186.36907332229,0.0672324
186.391724914508,0.069884
186.393173506726,0.0613326
186.396030098944,0.0541892
186.404417325551,0.0525764
186.417621325551,0.0557804
186.428556325551,0.0567154
186.434417325551,0.0525764
186.444417325551,0.0525764
186.455947325551,0.0541064
186.465083325551,0.0532424
186.475434325551,0.0535934
186.484417325551,0.0525764
186.498287325551,0.0564464
186.506370328817,0.0545294
186.515110328817,0.0532694
186.525398328817,0.0535574
186.537891328817,0.0560504
186.545461328817,0.0536204
186.555290328817,0.0534494
186.569534627809,0.0576937
186.574417328817,0.0525764
186.585524328817,0.0536834
186.594417328817,0.0525764
186.608683332108,0.0568424
186.614417332108,0.0525764
186.625101332108,0.0532604
186.634915280924,0.0530743
186.644417332108,0.0525764
186.654417332108,0.0525764
186.664417332108,0.0525764
186.674417332108,0.0525764
186.685263332108,0.0534224
186.697909332108,0.0560684
186.707639335444,0.0557984
186.715524335444,0.0536834
186.724417335444,0.0525764
186.736747335444,0.0549064
186.745128335444,0.0532874
186.755344335444,0.0535034
186.765146335444,0.0533054
186.774417335444,0.0525764
186.786766335444,0.0549254
186.795200335444,0.0533594
186.804417338815,0.0525764
186.814417338815,0.0525764
186.824417338815,0.0525764
186.834417338815,0.0525764
186.848305338815,0.0564644
186.855128338815,0.0532874
186.865020338815,0.0531794
186.874417338815,0.0525764
186.885029338815,0.0531884
186.894417338815,0.0525764
186.904417342179,0.0525764
186.915200342179,0.0533594
186.925146342179,0.0533054
186.936580249579,0.0547393
186.946694342179,0.0548534
186.955074342179,0.0532334
186.974101342179,0.0622604
186.979927974175,0.058087
186.984417342179,0.0525764
186.997081342179,0.0552404
187.004417345527,0.0525764
187.014417345527,0.0525764
187.025650345527,0.0538094
187.035146345527,0.0533054
187.044417345527,0.0525764
187.060555345527,0.0587144
187.068937825785,0.0570969
187.077820464477,0.0559795
187.084417345527,0.0525764
187.094417345527,0.0525764
187.104417348953,0.0525764
187.114417348953,0.0525764
187.126919348953,0.0550784
187.134417348953,0.0525764
187.144975348953,0.0531344
187.154417348953,0.0525764
187.166370348953,0.0545294
187.176694348953,0.0548534
187.185407348953,0.0535664
187.195308348953,0.0534674
187.20636135234,0.0545204
187.21441735234,0.0525764
187.22660435234,0.0547634
187.25045535234,0.0686144
187.251102004658,0.0592611
187.25535335234,0.0535124
187.26441735234,0.0525764
187.27441735234,0.0525764
187.28620835234,0.0543674
187.29626235234,0.0544214
187.316008014918,0.0641671
187.319147674076,0.0573067
187.32441735576,0.0525764
187.33441735576,0.0525764
187.34441735576,0.0525764
187.35544335576,0.0536024
187.36981735576,0.0579764
187.37441735576,0.0525764
187.38441735576,0.0525764
187.39441735576,0.0525764
187.40523635921,0.0533954
187.41549735921,0.0536564
187.42538035921,0.0535394
187.43627135921,0.0544304
187.44925035921,0.0574094
187.45860235921,0.0567614
187.46441735921,0.0525764
187.48223835921,0.0603974
187.48506535921,0.0532244
187.504020362669,0.0621794
187.512569035645,0.0607281
187.517009708621,0.0551688
187.525515362669,0.0536744
187.535920362669,0.0540794
187.544417362669,0.0525764
187.555992362669,0.0541514
187.565281362669,0.0534404
187.575335362669,0.0534944
187.585362362669,0.0535214
187.594417362669,0.0525764
187.60731536612,0.0554744
187.61441736612,0.0525764
187.62441736612,0.0525764
187.63505636612,0.0532154
187.64619036612,0.0543494
187.66157236612,0.0597314
187.66441736612,0.0525764
187.67673936612,0.0548984
187.68755836612,0.0557174
187.696155042674,0.0543141
187.704417369635,0.0525764
187.716856369635,0.0550154
187.728539369635,0.0566984
187.734417369635,0.0525764
187.746208369635,0.0543674
187.754417369635,0.0525764
187.764417369635,0.0525764
187.774417369635,0.0525764
187.791644369635,0.0598034
187.794417369635,0.0525764
187.805047373129,0.0532064
187.830221373129,0.0683804
187.831534067025,0.0596931
187.834417373129,0.0525764
187.848332373129,0.0564914
187.858440373129,0.0565994
187.864417373129,0.0525764
187.874417373129,0.0525764
187.884417373129,0.0525764
187.904920376631,0.0630794
187.926663077531,0.0748221
187.928039778431,0.0661988
187.929757479331,0.0579165
187.936532376631,0.0546914
187.948611376631,0.0567704
187.955137376631,0.0532964
187.964417376631,0.0525764
187.974417376631,0.0525764
187.985128376631,0.0532874
187.994417376631,0.0525764
188.004417380164,0.0525764
188.014417380164,0.0525764
188.024417380164,0.0525764
188.035029380164,0.0531884
188.051752380164,0.0599114
188.055326380164,0.0534854
188.064417380164,0.0525764
188.074417380164,0.0525764
188.084417380164,0.0525764
188.094417380164,0.0525764
188.104417383734,0.0525764
188.116244383734,0.0544034
188.124417383734,0.0525764
188.134417383734,0.0525764
188.144417383734,0.0525764
188.155425383734,0.0535844
188.170132383734,0.0582914
188.174417383734,0.0525764
188.184417383734,0.0525764
188.195155383734,0.0533144
188.208350387326,0.0565094
188.216370387326,0.0545294
188.224966387326,0.0531254
188.238116387326,0.0562754
188.250149387326,0.0583084
188.254417387326,0.0525764
188.265317387326,0.0534764
188.283562500205,0.0617216
188.292805387326,0.0609644
188.299286387326,0.0574454
188.324649390895,0.0728085
188.325467120323,0.0636262
188.341302849751,0.0694619
188.342813579179,0.0609726
188.344417390895,0.0525765
188.354417390895,0.0525765
188.364417390895,0.0525765
188.377576390895,0.0557355
188.384417390895,0.0525765
188.395353390895,0.0535125
188.404417394499,0.0525765
188.422598394499,0.0607575
188.435229131135,0.0633882
188.435920867771,0.0540799
188.444417394499,0.0525765
188.456019394499,0.0541785
188.465425394499,0.0535845
188.477702394499,0.0558615
188.486577394499,0.0547365
188.494417394499,0.0525765
188.505704398125,0.0538635
188.516658398125,0.0548175
188.524417398125,0.0525765
188.549123398125,0.0672825
188.552254142013,0.0604132
188.554417398125,0.0525765
188.566748398125,0.0549075
188.585793398125,0.0639525
188.587556142013,0.0557152
188.595371398125,0.0535305
188.607585401766,0.0557445
188.615929401766,0.0540885
188.625317401766,0.0534765
188.642553401766,0.0607125
188.647278152936,0.0554372
188.656856401766,0.0550155
188.664417401766,0.0525765
188.695270401766,0.0634295
188.699712152936,0.0578712
188.707189405387,0.0553485
188.715110405387,0.0532695
188.729655405387,0.0578145
188.735410275212,0.0535693
188.744417405387,0.0525765
188.755110405387,0.0532695
188.764417405387,0.0525765
188.774417405387,0.0525765
188.787162405387,0.0553215
188.795371405387,0.0535305
188.807180409038,0.0553395
188.814417409038,0.0525765
188.824417409038,0.0525765
188.834417409038,0.0525765
188.845227409038,0.0533865
188.855281409038,0.0534405
188.864417409038,0.0525765
188.874417409038,0.0525765
188.885416409038,0.0535755
188.894417409038,0.0525765
188.906442412715,0.0546015
188.914417412715,0.0525765
188.924417412715,0.0525765
188.946369412715,0.0645285
188.950149412715,0.0583085
188.958575412715,0.0567345
188.964417412715,0.0525765
188.975425412715,0.0535845
188.987063412715,0.0552225
188.994417412715,0.0525765
189.005146416363,0.0533055
189.023777416363,0.0619365
189.028951196727,0.0571103
189.059361416363,0.0675205
189.059918196727,0.0580773
189.066577416363,0.0547365
189.074417416363,0.0525765
189.086829416363,0.0549885
189.096208416363,0.0543675
189.105317420021,0.0534765
189.114417420021,0.0525765
189.124417420021,0.0525765
189.134417420021,0.0525765
189.156945420021,0.0651045
189.159060207701,0.0572193
189.166946420021,0.0551055
189.174417420021,0.0525765
189.187684420021,0.0558435
189.197497764595,0.0556568
189.204417423646,0.0525765
189.229645423646,0.0678045
189.235386218576,0.0635453
189.236150013506,0.0543091
189.248080423646,0.0562395
189.254417423646,0.0525765
189.265065423646,0.0532245
189.275875423646,0.0540345
189.286199423646,0.0543585
189.297432423646,0.0555915
189.307126427306,0.0552855
189.315317427306,0.0534765
189.325200427306,0.0533595
189.350536427306,0.0686955
189.354550229556,0.0627093
189.366438031806,0.0645971
189.367246834056,0.0554059
189.390952834056,0.0691119
189.395092636306,0.0632517
189.396819438556,0.0549785
189.407972430923,0.0561315
189.415002430923,0.0531615
189.427837430923,0.0559965
189.437036430923,0.0551955
189.459987430923,0.0681465
189.460715240407,0.0588743
189.467081430923,0.0552405
189.474417430923,0.0525765
189.484417430923,0.0525765
189.50415543454,0.0623145
189.508384251258,0.0565433
189.51441743454,0.0525765
189.52628943454,0.0544485
189.55297543454,0.0711345
189.555409251258,0.0635683
189.558261067976,0.0564201
189.56441743454,0.0525765
189.57529043454,0.0534495
189.602282438111,0.0604415
189.605452438111,0.0536115
189.614417438111,0.0525765
189.626739438111,0.0548985
189.636424438111,0.0545835
189.655595438111,0.0637545
189.656242261971,0.0544013
189.665353438111,0.0535125
189.680024438111,0.0581835
189.685051438111,0.0532105
189.695119438111,0.0532785
189.705245441662,0.0534045
189.715110441662,0.0532695
189.724417441662,0.0525765
189.739412441662,0.0575715
189.748971441662,0.0571305
189.771795295619,0.0599544
189.774417441662,0.0525765
189.786856441662,0.0550155
189.796577441662,0.0547365
189.824298445273,0.0724575
189.831965283457,0.0701243
189.836743121641,0.0649022
189.837902959825,0.056062
189.847144445273,0.0553035
189.856109445273,0.0542685
189.864417445273,0.0525765
189.875092445273,0.0532515
189.888041540541,0.0562006
189.895227445273,0.0533865
189.928321448804,0.0664805
189.92897729405,0.0571364
189.934417448804,0.0525765
189.968434448804,0.0665935
189.97042229405,0.0585814
189.975425448804,0.0535845
189.986365895473,0.054525
189.996253448804,0.0544125
190.00441745234,0.0525765
190.02094245234,0.0591015
190.02441745234,0.0525765
190.03788245234,0.0560415
190.04441745234,0.0525765
190.05441745234,0.0525765
190.06441745234,0.0525765
190.091256229298,0.0694153
190.092606081616,0.0607651
190.09511045234,0.0532695
190.106793455877,0.0549525
190.116451516324,0.0546106
190.125272455877,0.0534315
190.134417455877,0.0525765
190.144417455877,0.0525765
190.154417455877,0.0525765
190.165452455877,0.0536115
190.175497455877,0.0536565
190.185488455877,0.0536475
190.194417455877,0.0525765
190.204417459387,0.0525765
190.215533459387,0.0536925
190.225380459387,0.0535395
190.236991459387,0.0551505
190.244417459387,0.0525765
190.266180459387,0.0643395
190.267522459387,0.0556815
190.275272459387,0.0534315
190.284417459387,0.0525765
190.299142459387,0.0573015
190.304417462916,0.0525765
190.314417462916,0.0525765
190.335307462916,0.0634665
190.337979336386,0.0561384
190.345308462916,0.0534675
190.35484399809,0.0530031
190.366851752125,0.0550108
190.374417462916,0.0525765
190.385597797398,0.0537569
190.394417462916,0.0525765
190.404966466407,0.0531255
190.416343466407,0.0545025
190.424417466407,0.0525765
190.436154466407,0.0543135
190.449475466407,0.0576345
190.464245466407,0.0624045
190.464991346859,0.0531504
190.474966466407,0.0531255
190.485038466407,0.0531975
190.502949469917,0.0611085
190.515902244861,0.0640613
190.525913132333,0.0640722
190.526551019805,0.0547101
190.542040469917,0.0601995
190.548544469917,0.0567035
190.554417469917,0.0525765
190.586170469917,0.0643295
190.611411360899,0.0695704
190.612139255391,0.0602983
190.632570473427,0.0707295
190.651514367919,0.0796734
190.655186262411,0.0733453
190.672942156903,0.0811012
190.692125051395,0.0802841
190.694798839152,0.0729579
190.702978351606,0.0711374
190.705452252962,0.0636113
190.707854154318,0.0560132
190.715425476859,0.0535845
190.725192620441,0.0533517
190.734417476859,0.0525765
190.746181476859,0.0543405
190.756559476859,0.0547185
190.769358014888,0.0575171
190.789303014888,0.0674621
190.814152018331,0.0823111
190.814735926573,0.072895
190.816737834815,0.0648969
190.838211743057,0.0763708
190.838822651299,0.0669817
190.844248559541,0.0624076
190.845840467783,0.0539995
190.878682480302,0.0668415
190.904547391962,0.0827065
190.90983430704,0.0779934
190.910481222118,0.0686403
190.913919137196,0.0620782
190.915619052274,0.0537781
190.94223748372,0.0603965
190.95042048372,0.0585795
190.95578448372,0.0539435
190.98469448372,0.0728535
190.985233398798,0.0633925
190.986051313876,0.0542104
190.99623548372,0.0543945
191.004417487124,0.0525765
191.06471640901,0.0828755
191.074117330896,0.0822764
191.074746252782,0.0729053
191.076311174668,0.0644702
191.078533096554,0.0566922
191.084417487124,0.0525765
191.113664490495,0.0618236
191.118262419123,0.0564215
191.124417490495,0.0525766
191.141104490495,0.0592636
191.147009490495,0.0551686
191.154417490495,0.0525766
191.169088490495,0.0572476
191.177999490495,0.0561586
191.187729490495,0.0558886
191.194417490495,0.0525766
191.206523493859,0.0546826
191.214417493859,0.0525766
191.224417493859,0.0525766
191.234417493859,0.0525766
191.244417493859,0.0525766
191.254417493859,0.0525766
191.270339493859,0.0584986
191.275083493859,0.0532426
191.284417493859,0.0525766
191.323028497202,0.0711876
191.324904439244,0.0630635
191.340987381286,0.0591464
191.352904497202,0.0610636
191.359379439244,0.0575385
191.380105497202,0.0582646
191.399429497202,0.0575886
191.406325500501,0.0544846
191.414417500501,0.0525766
191.437989500501,0.0661486
191.452964449141,0.0711235
191.454849397781,0.0630085
191.458106346421,0.0562654
191.474802346421,0.0629614
191.475566295061,0.0537254
191.484417500501,0.0525766
191.496678912517,0.054838
191.505452503785,0.0536116
191.562189503785,0.0803486
191.562989458993,0.0711485
191.566639414201,0.0647985
191.568825369409,0.0569844
191.575272503785,0.0534316
191.584417503785,0.0525766
191.595227503785,0.0533866
191.604984507078,0.0531436
191.614417507078,0.0525766
191.629970507078,0.0581296
191.637036507078,0.0551956
191.648413507078,0.0565726
191.665442507078,0.0536016
191.675929507078,0.0540886
191.690519507078,0.0586786
191.701493251015,0.0596523
191.709817510362,0.0579766
191.714417510362,0.0525766
191.764927510362,0.0730866
191.766893478724,0.0650525
191.767459447086,0.0556185
191.776730510362,0.0548896
191.785065510362,0.0532246
191.798098510362,0.0562576
191.806712513594,0.0548716
191.817090513594,0.0552496
191.843677513594,0.0718366
191.84496448842,0.0631235
191.845584463246,0.0537435
191.858962513594,0.0571216
191.865182513594,0.0533416
191.897323513594,0.0654826
191.911992491645,0.0701516
191.913665472921,0.0618245
191.914417516819,0.0525766
191.924417516819,0.0525766
191.936082516819,0.0542416
191.945983516819,0.0541426
191.954417516819,0.0525766
191.983678516819,0.0618376
191.985288498095,0.0534476
192.00467752001,0.0628366
192.022106507668,0.0602656
192.04024852001,0.0684076
192.041498507668,0.0596576
192.063305507668,0.0714646
192.070527495326,0.0686866
192.074451482984,0.0626105
192.080903470642,0.0590625
192.08441752001,0.0525766
192.109726523223,0.0678856
192.111156517307,0.0593156
192.132143523223,0.0603026
192.142760523223,0.0609196
192.146046523223,0.0542056
192.157711523223,0.0558706
192.164417523223,0.0525766
192.190572523223,0.0687316
192.212545520484,0.0707046
192.216352520922,0.0645116
192.21772852136,0.0558876
192.2244175264,0.0525766
192.2344175264,0.0525766
192.2483505264,0.0565096
192.2550295264,0.0531886
192.2653445264,0.0535036
192.2959805264,0.0741396
192.298838526838,0.0669976
192.301834530431,0.0599936
192.338244529555,0.0664036
192.338882536303,0.0570416
192.344417529555,0.0525766
192.354417529555,0.0525766
192.365875529555,0.0540346
192.375299529555,0.0534586
192.384417529555,0.0525766
192.397369529555,0.0555286
192.43002554569,0.0681846
192.448988558696,0.0671476
192.451602571702,0.0597616
192.484349738957,0.0825088
192.485023751963,0.0731828
192.497479764969,0.0756388
192.50475078111,0.0729098
192.510361800386,0.0685209
192.513195819662,0.0613549
192.531455838938,0.0696149
192.540617838938,0.0687769
192.558010858214,0.0661699
192.55878387749,0.0569429
192.566532535819,0.0546916
192.592552535819,0.0607116
192.606911558183,0.0550706
192.616136538907,0.0542956
192.632894564359,0.0610536
192.638811589811,0.0569706
192.646334538907,0.0544936
192.677142538907,0.0653016
192.679293564359,0.0574526
192.693777538907,0.0619366
192.699262564359,0.0574216
192.724542541957,0.0627016
192.725342573509,0.0535016
192.743642541957,0.0618016
192.769230541957,0.0673896
192.770796573509,0.0589556
192.811824576571,0.0799836
192.812480614247,0.0706397
192.816583651923,0.0647427
192.837256651923,0.0754157
192.837948689599,0.0661077
192.838694727275,0.0568538
192.854875545019,0.0630346
192.856144582695,0.0543036
192.888204545019,0.0663636
192.892631582695,0.0607906
192.908673623434,0.0668327
192.915837667236,0.0639967
192.933953711038,0.0721128
192.94855075484,0.0667098
192.950854798642,0.0590139
192.956703548082,0.0548626
192.964417548082,0.0525766
192.982679548082,0.0608386
193.0039695949,0.0621287
193.043223644734,0.0713827
193.050431694568,0.0685908
193.053202744402,0.0613618
193.056496551098,0.0546556
193.087859551098,0.0660186
193.088560600932,0.0567197
193.094993551098,0.0531526
193.118826554083,0.0569856
193.130942554083,0.0591016
193.136541554083,0.0547006
193.156661554083,0.0648206
193.166677609887,0.0548367
193.180699554083,0.0588586
193.186172554083,0.0543316
193.194417554083,0.0525766
193.221418557056,0.0595776
193.229187557056,0.0573466
193.239394557056,0.0575536
193.265414557056,0.0735736
193.265963557056,0.0641226
193.280476618806,0.0686357
193.311849683524,0.0800087
193.31239775121,0.0705568
193.313972818896,0.0621319
193.314763886582,0.0529229
193.324417560024,0.0525766
193.335083560024,0.0532426
193.346496560024,0.0546556
193.361689560024,0.0598486
193.36636562771,0.0545247
193.392534560024,0.0606936
193.402436562948,0.0605956
193.406089117488,0.0542482
193.418737562948,0.0568966
193.433379636482,0.0615387
193.439620710016,0.0577798
193.446046562948,0.0542056
193.475239562948,0.0633986
193.497207636482,0.0753667
193.511688712908,0.0698478
193.520714792226,0.0688739
193.522207871544,0.0603669
193.52535356584,0.0535126
193.53441756584,0.0525766
193.54687456584,0.0550336
193.56744956584,0.0656086
193.605362568722,0.0835216
193.626395653804,0.0945547
193.638427738886,0.0865868
193.654209823968,0.0823689
193.65498290905,0.073142
193.661830994132,0.0699901
193.667095079214,0.0652541
193.699738079214,0.0878971
193.739208167126,0.0973672
193.792485257868,0.120644
193.79422134861,0.11238
193.795840439352,0.103999
