X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
223.947831309134,0.0525374
223.957831309134,0.0525374
223.967831309134,0.0525374
223.977831309134,0.0525374
223.987831309134,0.0525374
223.997831309134,0.0525374
224.007831307085,0.0525374
224.017831307085,0.0525374
224.027831307085,0.0525374
224.037831307085,0.0525374
224.047831307085,0.0525374
224.057831307085,0.0525374
224.067831307085,0.0525374
224.077831307085,0.0525374
224.087831307085,0.0525374
224.097831307085,0.0525374
224.107831305079,0.0525374
224.117831305079,0.0525374
224.127831305079,0.0525374
224.137831305079,0.0525374
224.147831305079,0.0525374
224.157831305079,0.0525374
224.167831305079,0.0525374
224.177831305079,0.0525374
224.187831305079,0.0525374
224.197831305079,0.0525374
224.207831303099,0.0525374
224.218599499422,0.0533056
224.227831303099,0.0525374
224.237831303099,0.0525374
224.247831303099,0.0525374
224.257831303099,0.0525374
224.267831303099,0.0525374
224.277831303099,0.0525374
224.287831303099,0.0525374
224.297831303099,0.0525374
224.307831301143,0.0525374
224.317831301143,0.0525374
224.327831301143,0.0525374
224.337831301143,0.0525374
224.347831301143,0.0525374
224.357831301143,0.0525374
224.367831301143,0.0525374
224.377831301143,0.0525374
224.387831301143,0.0525374
224.397831301143,0.0525374
224.40783129924,0.0525374
224.41783129924,0.0525374
224.42783129924,0.0525374
224.43783129924,0.0525374
224.44783129924,0.0525374
224.45783129924,0.0525374
224.46783129924,0.0525374
224.47783129924,0.0525374
224.48783129924,0.0525374
224.49783129924,0.0525374
224.50783129737,0.0525374
224.51783129737,0.0525374
224.52783129737,0.0525374
224.53783129737,0.0525374
224.54783129737,0.0525374
224.55783129737,0.0525374
224.56783129737,0.0525374
224.57783129737,0.0525374
224.58783129737,0.0525374
224.59783129737,0.0525374
224.607831295667,0.0525374
224.617831295667,0.0525374
224.627831295667,0.0525374
224.637831295667,0.0525374
224.647831295667,0.0525374
224.657831295667,0.0525374
224.667831295667,0.0525374
224.677831295667,0.0525374
224.687831295667,0.0525374
224.697831295667,0.0525374
224.707831294189,0.0525374
224.717831294189,0.0525374
224.727831294189,0.0525374
224.737831294189,0.0525374
224.747831294189,0.0525374
224.757831294189,0.0525374
224.767831294189,0.0525374
224.777831294189,0.0525374
224.788204577526,0.0529107
224.797831294189,0.0525374
224.807831292772,0.0525374
224.817831292772,0.0525374
224.827831292772,0.0525374
224.838180884848,0.052887
224.847831292772,0.0525374
224.857831292772,0.0525374
224.868091828967,0.0527979
224.877831292772,0.0525374
224.887831292772,0.0525374
224.897831292772,0.0525374
224.90783129138,0.0525374
224.918763242244,0.0534694
224.92783129138,0.0525374
224.93783129138,0.0525374
224.94783129138,0.0525374
224.95783129138,0.0525374
224.96783129138,0.0525374
224.97783129138,0.0525374
224.98783129138,0.0525374
224.99783129138,0.0525374
225.007831290048,0.0525374
225.018118602471,0.0528247
225.027831290048,0.0525374
225.037831290048,0.0525374
225.047831290048,0.0525374
225.057831290048,0.0525374
225.067831290048,0.0525374
225.077831290048,0.0525374
225.087831290048,0.0525374
225.097831290048,0.0525374
225.107831288772,0.0525374
225.117831288772,0.0525374
225.127831288772,0.0525374
225.137831288772,0.0525374
225.147831288772,0.0525374
225.157831288772,0.0525374
225.167831288772,0.0525374
225.177831288772,0.0525374
225.187831288772,0.0525374
225.197831288772,0.0525374
225.207831287557,0.0525374
225.217831287557,0.0525374
225.227831287557,0.0525374
225.237831287557,0.0525374
225.247831287557,0.0525374
225.257831287557,0.0525374
225.267831287557,0.0525374
225.277831287557,0.0525374
225.287831287557,0.0525374
225.297831287557,0.0525374
225.307831286378,0.0525374
225.317831286378,0.0525374
225.327831286378,0.0525374
225.337831286378,0.0525374
225.347831286378,0.0525374
225.357831286378,0.0525374
225.367831286378,0.0525374
225.377831286378,0.0525374
225.387831286378,0.0525374
225.397831286378,0.0525374
225.407831285634,0.0525374
225.417831285634,0.0525374
225.427831285634,0.0525374
225.437831285634,0.0525374
225.447831285634,0.0525374
225.457831285634,0.0525374
225.467831285634,0.0525374
225.477831285634,0.0525374
225.487831285634,0.0525374
225.497831285634,0.0525374
225.507831285137,0.0525374
225.517831285137,0.0525374
225.527831285137,0.0525374
225.537831285137,0.0525374
225.547831285137,0.0525374
225.557831285137,0.0525374
225.567831285137,0.0525374
225.577831285137,0.0525374
225.587831285137,0.0525374
225.597831285137,0.0525374
225.607831284703,0.0525374
225.617831284703,0.0525374
225.627831284703,0.0525374
225.637831284703,0.0525374
225.647831284703,0.0525374
225.657831284703,0.0525374
225.667831284703,0.0525374
225.677831284703,0.0525374
225.687831284703,0.0525374
225.697831284703,0.0525374
225.707831284331,0.0525374
225.717831284331,0.0525374
225.727831284331,0.0525374
225.737831284331,0.0525374
225.747831284331,0.0525374
225.757831284331,0.0525374
225.767831284331,0.0525374
225.777831284331,0.0525374
225.787831284331,0.0525374
225.797831284331,0.0525374
225.807831284018,0.0525374
225.817831284018,0.0525374
225.827831284018,0.0525374
225.837831284018,0.0525374
225.847831284018,0.0525374
225.857831284018,0.0525374
225.867831284018,0.0525374
225.877831284018,0.0525374
225.887831284018,0.0525374
225.897831284018,0.0525374
225.907890927843,0.052597
225.917831283766,0.0525374
225.927831283766,0.0525374
225.937831283766,0.0525374
225.947831283766,0.0525374
225.957831283766,0.0525374
225.967831283766,0.0525374
225.977831283766,0.0525374
225.987831283766,0.0525374
225.997831283766,0.0525374
226.007831283579,0.0525374
226.017831283579,0.0525374
226.027831283579,0.0525374
226.037831283579,0.0525374
226.047831283579,0.0525374
226.057831283579,0.0525374
226.067831283579,0.0525374
226.077831283579,0.0525374
226.087831283579,0.0525374
226.097831283579,0.0525374
226.107831283458,0.0525374
226.117831283458,0.0525374
226.127831283458,0.0525374
226.137831283458,0.0525374
226.147831283458,0.0525374
226.157831283458,0.0525374
226.167831283458,0.0525374
226.177831283458,0.0525374
226.187831283458,0.0525374
226.197831283458,0.0525374
226.207831283492,0.0525374
226.217831283492,0.0525374
226.227831283492,0.0525374
226.237831283492,0.0525374
226.247831283492,0.0525374
226.257831283492,0.0525374
226.267831283492,0.0525374
226.277831283492,0.0525374
226.287831283492,0.0525374
226.297831283492,0.0525374
226.307831283797,0.0525374
226.317831283797,0.0525374
226.327831283797,0.0525374
226.337831283797,0.0525374
226.347831283797,0.0525374
226.357831283797,0.0525374
226.367831283797,0.0525374
226.377831283797,0.0525374
226.388121205746,0.0528273
226.397831283797,0.0525374
226.407831284167,0.0525374
226.417831284167,0.0525374
226.429102021008,0.0538081
226.437831284167,0.0525374
226.447831284167,0.0525374
226.457831284167,0.0525374
226.467831284167,0.0525374
226.477831284167,0.0525374
226.487831284167,0.0525374
226.497831284167,0.0525374
226.507831284775,0.0525374
226.517831284775,0.0525374
226.527831284775,0.0525374
226.537831284775,0.0525374
226.547831284775,0.0525374
226.557831284775,0.0525374
226.567831284775,0.0525374
226.577831284775,0.0525374
226.587831284775,0.0525374
226.597831284775,0.0525374
226.607831285858,0.0525374
226.617831285858,0.0525374
226.627831285858,0.0525374
226.637831285858,0.0525374
226.647831285858,0.0525374
226.657831285858,0.0525374
226.667831285858,0.0525374
226.677831285858,0.0525374
226.687831285858,0.0525374
226.697831285858,0.0525374
226.707831287,0.0525374
226.717831287,0.0525374
226.727831287,0.0525374
226.737831287,0.0525374
226.747831287,0.0525374
226.757831287,0.0525374
226.767831287,0.0525374
226.777831287,0.0525374
226.787831287,0.0525374
226.797831287,0.0525374
226.807831288194,0.0525374
226.817831288194,0.0525374
226.827831288194,0.0525374
226.837831288194,0.0525374
226.847831288194,0.0525374
226.857831288194,0.0525374
226.867831288194,0.0525374
226.877831288194,0.0525374
226.887831288194,0.0525374
226.897831288194,0.0525374
226.907831289466,0.0525374
226.917831289466,0.0525374
226.927831289466,0.0525374
226.937831289466,0.0525374
226.947831289466,0.0525374
226.957831289466,0.0525374
226.967831289466,0.0525374
226.977831289466,0.0525374
226.987831289466,0.0525374
226.997831289466,0.0525374
227.007831290802,0.0525374
227.017831290802,0.0525374
227.027831290802,0.0525374
227.037831290802,0.0525374
227.047831290802,0.0525374
227.057811103518,0.0525172
227.067831290802,0.0525374
227.077831290802,0.0525374
227.087831290802,0.0525374
227.097831290802,0.0525374
227.10815438288,0.0528605
227.117831292417,0.0525374
227.127831292417,0.0525374
227.137831292417,0.0525374
227.147831292417,0.0525374
227.158110660627,0.0528168
227.167831292417,0.0525374
227.177831292417,0.0525374
227.187831292417,0.0525374
227.197831292417,0.0525374
227.209096716804,0.0538028
227.217831294202,0.0525374
227.227831294202,0.0525374
227.237831294202,0.0525374
227.247831294202,0.0525374
227.258482217906,0.0531883
227.267831294202,0.0525374
227.277831294202,0.0525374
227.287831294202,0.0525374
227.297831294202,0.0525374
227.307831296034,0.0525374
227.317831296034,0.0525374
227.327831296034,0.0525374
227.337831296034,0.0525374
227.347831296034,0.0525374
227.357831296034,0.0525374
227.367831296034,0.0525374
227.377831296034,0.0525374
227.387831296034,0.0525374
227.397831296034,0.0525374
227.407831297939,0.0525374
227.417831297939,0.0525374
227.427831297939,0.0525374
227.437831297939,0.0525374
227.447831297939,0.0525374
227.457831297939,0.0525374
227.467831297939,0.0525374
227.477831297939,0.0525374
227.487831297939,0.0525374
227.497831297939,0.0525374
227.507831299896,0.0525374
227.517831299896,0.0525374
227.527831299896,0.0525374
227.537831299896,0.0525374
227.547831299896,0.0525374
227.557831299896,0.0525374
227.568212664659,0.0529188
227.577831299896,0.0525374
227.587831299896,0.0525374
227.597831299896,0.0525374
227.607831301898,0.0525374
227.617831301898,0.0525374
227.627831301898,0.0525374
227.637831301898,0.0525374
227.647831301898,0.0525374
227.657831301898,0.0525374
227.667831301898,0.0525374
227.677831301898,0.0525374
227.687831301898,0.0525374
227.697831301898,0.0525374
227.707831303955,0.0525374
227.717831303955,0.0525374
227.728540961108,0.0532471
227.737831303955,0.0525374
227.747831303955,0.0525374
227.757831303955,0.0525374
227.767831303955,0.0525374
227.777890948032,0.0525971
227.787831303955,0.0525374
227.797831303955,0.0525374
227.807831306076,0.0525374
227.817831306076,0.0525374
227.827831306076,0.0525374
227.837831306076,0.0525374
227.847831306076,0.0525374
227.857831306076,0.0525374
227.867831306076,0.0525374
227.877831306076,0.0525374
227.887831306076,0.0525374
227.897831306076,0.0525374
227.907831308427,0.0525374
227.917831308427,0.0525374
227.927831308427,0.0525374
227.937831308427,0.0525374
227.947831308427,0.0525374
227.957831308427,0.0525374
227.967831308427,0.0525374
227.977831308427,0.0525374
227.987831308427,0.0525374
227.997831308427,0.0525374
228.007831310983,0.0525374
228.017831310983,0.0525374
228.027831310983,0.0525374
228.037831310983,0.0525374
228.047831310983,0.0525374
228.057831310983,0.0525374
228.067831310983,0.0525374
228.077831310983,0.0525374
228.087831310983,0.0525374
228.097831310983,0.0525374
228.107831313594,0.0525374
228.117831313594,0.0525374
228.127831313594,0.0525374
228.137831313594,0.0525374
228.147831313594,0.0525374
228.157831313594,0.0525374
228.168706987714,0.0534131
228.177831313594,0.0525374
228.187831313594,0.0525374
228.197831313594,0.0525374
228.20783131625,0.0525374
228.21783131625,0.0525374
228.22783131625,0.0525374
228.23783131625,0.0525374
228.24783131625,0.0525374
228.25783131625,0.0525374
228.26783131625,0.0525374
228.27783131625,0.0525374
228.28783131625,0.0525374
228.298049218201,0.0527553
228.307831318931,0.0525374
228.317831318931,0.0525374
228.327831318931,0.0525374
228.337831318931,0.0525374
228.347831318931,0.0525374
228.357831318931,0.0525374
228.367831318931,0.0525374
228.377831318931,0.0525374
228.387831318931,0.0525374
228.397831318931,0.0525374
228.407831321672,0.0525374
228.417831321672,0.0525374
228.427831321672,0.0525374
228.437831321672,0.0525374
228.447831321672,0.0525374
228.457831321672,0.0525374
228.467831321672,0.0525374
228.477831321672,0.0525374
228.487831321672,0.0525374
228.497831321672,0.0525374
228.507831324449,0.0525374
228.517831324449,0.0525374
228.527831324449,0.0525374
228.537831324449,0.0525374
228.547831324449,0.0525374
228.557831324449,0.0525374
228.567831324449,0.0525374
228.577831324449,0.0525374
228.587831324449,0.0525374
228.597831324449,0.0525374
228.607831327261,0.0525374
228.617831327261,0.0525374
228.627831327261,0.0525374
228.637831327261,0.0525374
228.647831327261,0.0525374
228.657831327261,0.0525374
228.667831327261,0.0525374
228.677831327261,0.0525374
228.687831327261,0.0525374
228.697831327261,0.0525374
228.707831330181,0.0525374
228.717831330181,0.0525374
228.727831330181,0.0525374
228.737831330181,0.0525374
228.747831330181,0.0525374
228.757831330181,0.0525374
228.767831330181,0.0525374
228.777831330181,0.0525374
228.787831330181,0.0525374
228.797831330181,0.0525374
228.807831333156,0.0525374
228.817831333156,0.0525374
228.827831333156,0.0525374
228.837831333156,0.0525374
228.847831333156,0.0525374
228.857831333156,0.0525374
228.867831333156,0.0525374
228.877831333156,0.0525374
228.887831333156,0.0525374
228.897831333156,0.0525374
228.907831336145,0.0525374
228.917831336145,0.0525374
228.927831336145,0.0525374
228.937831336145,0.0525374
228.947831336145,0.0525374
228.957831336145,0.0525374
228.967831336145,0.0525374
228.977831336145,0.0525374
228.987831336145,0.0525374
228.997857251472,0.0525634
229.007831339212,0.0525375
229.017831339212,0.0525375
229.027831339212,0.0525375
229.037831339212,0.0525375
229.047831339212,0.0525375
229.057831339212,0.0525375
229.067831339212,0.0525375
229.077831339212,0.0525375
229.087831339212,0.0525375
229.097831339212,0.0525375
229.107831342309,0.0525375
229.117831342309,0.0525375
229.127831342309,0.0525375
229.137831342309,0.0525375
229.147831342309,0.0525375
229.157831342309,0.0525375
229.167831342309,0.0525375
229.177831342309,0.0525375
229.187831342309,0.0525375
229.197831342309,0.0525375
229.207831345419,0.0525375
229.217831345419,0.0525375
229.227831345419,0.0525375
229.237831345419,0.0525375
229.247831345419,0.0525375
229.257831345419,0.0525375
229.267831345419,0.0525375
229.277831345419,0.0525375
229.287831345419,0.0525375
229.297831345419,0.0525375
229.307831348556,0.0525375
229.317831348556,0.0525375
229.327831348556,0.0525375
229.337831348556,0.0525375
229.347831348556,0.0525375
229.357831348556,0.0525375
229.367831348556,0.0525375
229.377831348556,0.0525375
229.387831348556,0.0525375
229.397831348556,0.0525375
229.407831351799,0.0525375
229.417831351799,0.0525375
229.427831351799,0.0525375
229.437831351799,0.0525375
229.447831351799,0.0525375
229.457831351799,0.0525375
229.467831351799,0.0525375
229.477831351799,0.0525375
229.487831351799,0.0525375
229.497831351799,0.0525375
229.507831355309,0.0525375
229.517831355309,0.0525375
229.527831355309,0.0525375
229.537831355309,0.0525375
229.547831355309,0.0525375
229.557831355309,0.0525375
229.567831355309,0.0525375
229.577831355309,0.0525375
229.587831355309,0.0525375
229.597831355309,0.0525375
229.60783135882,0.0525375
229.61783135882,0.0525375
229.62783135882,0.0525375
229.63783135882,0.0525375
229.64783135882,0.0525375
229.65783135882,0.0525375
229.66783135882,0.0525375
229.67783135882,0.0525375
229.68783135882,0.0525375
229.69783135882,0.0525375
229.707831362346,0.0525375
229.717831362346,0.0525375
229.727831362346,0.0525375
229.737831362346,0.0525375
229.747831362346,0.0525375
229.757831362346,0.0525375
229.767831362346,0.0525375
229.777831362346,0.0525375
229.787831362346,0.0525375
229.797831362346,0.0525375
229.807831365933,0.0525375
229.817831365933,0.0525375
229.827831365933,0.0525375
229.837831365933,0.0525375
229.847831365933,0.0525375
229.857831365933,0.0525375
229.867831365933,0.0525375
229.877831365933,0.0525375
229.887831365933,0.0525375
229.897831365933,0.0525375
229.907831369499,0.0525375
229.917831369499,0.0525375
229.927831369499,0.0525375
229.937831369499,0.0525375
229.947831369499,0.0525375
229.957831369499,0.0525375
229.967831369499,0.0525375
229.977831369499,0.0525375
229.987831369499,0.0525375
229.997831369499,0.0525375
230.007831373122,0.0525375
230.017831373122,0.0525375
230.027831373122,0.0525375
230.037831373122,0.0525375
230.047831373122,0.0525375
230.057831373122,0.0525375
230.067831373122,0.0525375
230.077831373122,0.0525375
230.087831373122,0.0525375
230.097831373122,0.0525375
230.107831376743,0.0525375
230.117831376743,0.0525375
230.127831376743,0.0525375
230.137831376743,0.0525375
230.147831376743,0.0525375
230.157831376743,0.0525375
230.167831376743,0.0525375
230.177831376743,0.0525375
230.187831376743,0.0525375
230.197831376743,0.0525375
230.207831380369,0.0525375
230.217831380369,0.0525375
230.227831380369,0.0525375
230.237831380369,0.0525375
230.247831380369,0.0525375
230.257831380369,0.0525375
230.267831380369,0.0525375
230.277831380369,0.0525375
230.287831380369,0.0525375
230.297831380369,0.0525375
230.307831384022,0.0525375
230.317831384022,0.0525375
230.327831384022,0.0525375
230.337831384022,0.0525375
230.347831384022,0.0525375
230.357831384022,0.0525375
230.368457347345,0.0531635
230.377831384022,0.0525375
230.387831384022,0.0525375
230.397831384022,0.0525375
230.407831387694,0.0525375
230.417831387694,0.0525375
230.427831387694,0.0525375
230.437831387694,0.0525375
230.447831387694,0.0525375
230.457831387694,0.0525375
230.467831387694,0.0525375
230.477831387694,0.0525375
230.487831387694,0.0525375
230.497831387694,0.0525375
230.50783139152,0.0525375
230.51783139152,0.0525375
230.52783139152,0.0525375
230.53783139152,0.0525375
230.54783139152,0.0525375
230.55783139152,0.0525375
230.56783139152,0.0525375
230.57783139152,0.0525375
230.58783139152,0.0525375
230.59783139152,0.0525375
230.607831395434,0.0525375
230.617831395434,0.0525375
230.627831395434,0.0525375
230.637831395434,0.0525375
230.647831395434,0.0525375
230.657831395434,0.0525375
230.667831395434,0.0525375
230.679047952292,0.0537541
230.687831395434,0.0525375
230.697831395434,0.0525375
230.707831399388,0.0525375
230.717804487635,0.0525106
230.727831399388,0.0525375
230.737831399388,0.0525375
230.747831399388,0.0525375
230.757831399388,0.0525375
230.767913765382,0.0526199
230.777831399388,0.0525375
230.787831399388,0.0525375
230.797831399388,0.0525375
230.80783140333,0.0525375
230.818221047071,0.0529272
230.82783140333,0.0525375
230.83783140333,0.0525375
230.84783140333,0.0525375
230.85783140333,0.0525375
230.868438324818,0.0531444
230.87783140333,0.0525375
230.88783140333,0.0525375
230.89783140333,0.0525375
230.907831407293,0.0525375
230.918385606528,0.0530917
230.927831407293,0.0525375
230.937831407293,0.0525375
230.947831407293,0.0525375
230.957831407293,0.0525375
230.967831407293,0.0525375
230.977831407293,0.0525375
230.987831407293,0.0525375
230.997831407293,0.0525375
231.007831411346,0.0525375
231.017831411346,0.0525375
231.027831411346,0.0525375
231.037831411346,0.0525375
231.047831411346,0.0525375
231.057831411346,0.0525375
231.067831411346,0.0525375
231.077831411346,0.0525375
231.087831411346,0.0525375
231.097831411346,0.0525375
231.107831415437,0.0525375
231.117831415437,0.0525375
231.127831415437,0.0525375
231.137831415437,0.0525375
231.147831415437,0.0525375
231.157831415437,0.0525375
231.167831415437,0.0525375
231.177831415437,0.0525375
231.187831415437,0.0525375
231.197831415437,0.0525375
231.207831419544,0.0525375
231.217831419544,0.0525375
231.227831419544,0.0525375
231.237831419544,0.0525375
231.247831419544,0.0525375
231.257831419544,0.0525375
231.267831419544,0.0525375
231.277831419544,0.0525375
231.287831419544,0.0525375
231.297831419544,0.0525375
231.307831423651,0.0525375
231.317831423651,0.0525375
231.327831423651,0.0525375
231.337831423651,0.0525375
231.348426502052,0.0531326
231.357831423651,0.0525375
231.367831423651,0.0525375
231.377831423651,0.0525375
231.387831423651,0.0525375
231.397831423651,0.0525375
231.407831427772,0.0525375
231.417952042624,0.0526582
231.427831427772,0.0525375
231.437831427772,0.0525375
231.447831427772,0.0525375
231.457831427772,0.0525375
231.467831427772,0.0525375
231.477831427772,0.0525375
231.487831427772,0.0525375
231.497831427772,0.0525375
231.507831431946,0.0525375
231.517831431946,0.0525375
231.527831431946,0.0525375
231.537831431946,0.0525375
231.547831431946,0.0525375
231.557831431946,0.0525375
231.567831431946,0.0525375
231.577831431946,0.0525375
231.587831431946,0.0525375
231.597831431946,0.0525375
231.607831436131,0.0525375
231.617831436131,0.0525375
231.627831436131,0.0525375
231.637831436131,0.0525375
231.647831436131,0.0525375
231.657831436131,0.0525375
231.667831436131,0.0525375
231.678368319378,0.0530744
231.687831436131,0.0525375
231.697831436131,0.0525375
231.707831440318,0.0525376
231.717831440318,0.0525376
231.727831440318,0.0525376
231.737831440318,0.0525376
231.747831440318,0.0525376
231.757831440318,0.0525376
231.767831440318,0.0525376
231.777831440318,0.0525376
231.787831440318,0.0525376
231.797831440318,0.0525376
231.807831444491,0.0525376
231.817831444491,0.0525376
231.827831444491,0.0525376
231.837831444491,0.0525376
231.847831444491,0.0525376
231.857831444491,0.0525376
231.867831444491,0.0525376
231.877831444491,0.0525376
231.887831444491,0.0525376
231.897831444491,0.0525376
231.907831448719,0.0525376
231.917831448719,0.0525376
231.927831448719,0.0525376
231.937831448719,0.0525376
231.947831448719,0.0525376
231.957831448719,0.0525376
231.967831448719,0.0525376
231.977831448719,0.0525376
231.987831448719,0.0525376
231.997831448719,0.0525376
232.007831452969,0.0525376
232.017831452969,0.0525376
232.027831452969,0.0525376
232.037831452969,0.0525376
232.047831452969,0.0525376
232.057831452969,0.0525376
232.067831452969,0.0525376
232.077831452969,0.0525376
232.088785625902,0.0534917
232.097831452969,0.0525376
232.107831457198,0.0525376
232.117831457198,0.0525376
232.127831457198,0.0525376
232.137831457198,0.0525376
232.147831457198,0.0525376
232.157831457198,0.0525376
232.167831457198,0.0525376
232.177831457198,0.0525376
232.187831457198,0.0525376
232.197831457198,0.0525376
232.207831461439,0.0525376
232.217831461439,0.0525376
232.227831461439,0.0525376
232.237831461439,0.0525376
232.247831461439,0.0525376
232.257831461439,0.0525376
232.267831461439,0.0525376
232.277831461439,0.0525376
232.287831461439,0.0525376
232.297831461439,0.0525376
232.307831465709,0.0525376
232.317831465709,0.0525376
232.327831465709,0.0525376
232.337831465709,0.0525376
232.347831465709,0.0525376
232.357831465709,0.0525376
232.367831465709,0.0525376
232.377831465709,0.0525376
232.387831465709,0.0525376
232.397831465709,0.0525376
232.407831470037,0.0525376
232.417831470037,0.0525376
232.427831470037,0.0525376
232.437831470037,0.0525376
232.447831470037,0.0525376
232.457831470037,0.0525376
232.467831470037,0.0525376
232.477831470037,0.0525376
232.487831470037,0.0525376
232.497831470037,0.0525376
232.507831474377,0.0525376
232.517831474377,0.0525376
232.527831474377,0.0525376
232.537831474377,0.0525376
232.547831474377,0.0525376
232.557831474377,0.0525376
232.567831474377,0.0525376
232.577831474377,0.0525376
232.587831474377,0.0525376
232.597831474377,0.0525376
232.607831478745,0.0525376
232.617831478745,0.0525376
232.627831478745,0.0525376
232.637831478745,0.0525376
232.647831478745,0.0525376
232.658258483309,0.0529646
232.667831478745,0.0525376
232.677831478745,0.0525376
232.687831478745,0.0525376
232.697831478745,0.0525376
232.70783148311,0.0525376
232.71783148311,0.0525376
232.72783148311,0.0525376
232.73783148311,0.0525376
232.74783148311,0.0525376
232.75783148311,0.0525376
232.76783148311,0.0525376
232.77783148311,0.0525376
232.78783148311,0.0525376
232.79783148311,0.0525376
232.807831487486,0.0525376
232.817831487486,0.0525376
232.827831487486,0.0525376
232.837831487486,0.0525376
232.847831487486,0.0525376
232.857831487486,0.0525376
232.867831487486,0.0525376
232.877831487486,0.0525376
232.887835401121,0.0525415
232.897831487486,0.0525376
232.907831491859,0.0525376
232.917831491859,0.0525376
232.927831491859,0.0525376
232.937831491859,0.0525376
232.947831491859,0.0525376
232.957831491859,0.0525376
232.967831491859,0.0525376
232.977831491859,0.0525376
232.987831491859,0.0525376
232.997831491859,0.0525376
233.007831496221,0.0525376
233.017831496221,0.0525376
233.027831496221,0.0525376
233.037831496221,0.0525376
233.047831496221,0.0525376
233.057831496221,0.0525376
233.067831496221,0.0525376
233.077831496221,0.0525376
233.087831496221,0.0525376
233.097831496221,0.0525376
233.107831500584,0.0525376
233.117831500584,0.0525376
233.127831500584,0.0525376
233.137831500584,0.0525376
233.147831500584,0.0525376
233.157831500584,0.0525376
233.169042724719,0.0537488
233.177831500584,0.0525376
233.187831500584,0.0525376
233.197831500584,0.0525376
233.20783150495,0.0525376
233.21783150495,0.0525376
233.22783150495,0.0525376
233.23783150495,0.0525376
233.24783150495,0.0525376
233.25783150495,0.0525376
233.26783150495,0.0525376
233.27783150495,0.0525376
233.28783150495,0.0525376
233.29783150495,0.0525376
233.307831509311,0.0525376
233.317831509311,0.0525376
233.327831509311,0.0525376
233.337831509311,0.0525376
233.347831509311,0.0525376
233.357831509311,0.0525376
233.367831509311,0.0525376
233.378911509311,0.0536176
233.387831509311,0.0525376
233.397861389014,0.0525675
233.407831513736,0.0525376
233.417831513736,0.0525376
233.427831513736,0.0525376
233.437831513736,0.0525376
233.447831513736,0.0525376
233.457831513736,0.0525376
233.467831513736,0.0525376
233.477831513736,0.0525376
233.487831513736,0.0525376
233.497831513736,0.0525376
233.5078315182,0.0525376
233.5178315182,0.0525376
233.5278315182,0.0525376
233.5378315182,0.0525376
233.5478315182,0.0525376
233.5578315182,0.0525376
233.5678315182,0.0525376
233.5778315182,0.0525376
233.5878315182,0.0525376
233.5978315182,0.0525376
233.607831522428,0.0525376
233.617831522428,0.0525376
233.627831522428,0.0525376
233.637831522428,0.0525376
233.647831522428,0.0525376
233.657831522428,0.0525376
233.667831522428,0.0525376
233.677831522428,0.0525376
233.687831522428,0.0525376
233.698497522428,0.0532036
233.707831526213,0.0525376
233.717831526213,0.0525376
233.727831526213,0.0525376
233.737831526213,0.0525376
233.747831526213,0.0525376
233.757831526213,0.0525376
233.767831526213,0.0525376
233.777831526213,0.0525376
233.787831526213,0.0525376
233.797831526213,0.0525376
233.807831530002,0.0525376
233.817831530002,0.0525376
233.827831530002,0.0525376
233.837831530002,0.0525376
233.847831530002,0.0525376
233.857831530002,0.0525376
233.867831530002,0.0525376
233.877831530002,0.0525376
233.887831530002,0.0525376
233.897831530002,0.0525376
233.907831533795,0.0525376
233.917831533795,0.0525376
233.927831533795,0.0525376
233.937831533795,0.0525376
233.947831533795,0.0525376
233.957831533795,0.0525376
233.967831533795,0.0525376
233.977831533795,0.0525376
233.987831533795,0.0525376
233.997831533795,0.0525376
234.007831537626,0.0525376
234.017831537626,0.0525376
234.027831537626,0.0525376
234.037831537626,0.0525376
234.047831537626,0.0525376
234.057831537626,0.0525376
234.067831537626,0.0525376
234.078875537626,0.0535816
234.087831537626,0.0525376
234.097831537626,0.0525376
234.107831541445,0.0525377
234.117831541445,0.0525377
234.127831541445,0.0525377
234.137831541445,0.0525377
234.147831541445,0.0525377
234.157831541445,0.0525377
234.167831541445,0.0525377
234.177831541445,0.0525377
234.187831541445,0.0525377
234.197831541445,0.0525377
234.207831545277,0.0525377
234.217831545277,0.0525377
234.227831545277,0.0525377
234.237831545277,0.0525377
234.247831545277,0.0525377
234.257831545277,0.0525377
234.268450432937,0.0531565
234.277831545277,0.0525377
234.287831545277,0.0525377
234.297831545277,0.0525377
234.307831549134,0.0525377
234.317831549134,0.0525377
234.327831549134,0.0525377
234.337831549134,0.0525377
234.347831549134,0.0525377
234.357831549134,0.0525377
234.367831549134,0.0525377
234.377815912912,0.052522
234.387831549134,0.0525377
234.397831549134,0.0525377
234.407831552632,0.0525377
234.41783243355,0.0525385
234.428051194157,0.0527573
234.437831552632,0.0525377
234.447831552632,0.0525377
234.457831552632,0.0525377
234.467831552632,0.0525377
234.478115471904,0.0528216
234.487831552632,0.0525377
234.497831552632,0.0525377
234.507831556058,0.0525377
234.517831556058,0.0525377
234.528278753077,0.0529849
234.537831556058,0.0525377
234.547831556058,0.0525377
234.557831556058,0.0525377
234.568542556058,0.0532487
234.578487030824,0.0531931
234.587831556058,0.0525377
234.597831556058,0.0525377
234.607831559475,0.0525377
234.617831559475,0.0525377
234.628551311988,0.0532574
234.637831559475,0.0525377
234.647831559475,0.0525377
234.657831559475,0.0525377
234.667831559475,0.0525377
234.677831559475,0.0525377
